time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.907857000000035,-3.15754962,2.124448776,-153.1579437,-3.013389826,-0.063315637,17.90706062,0.298841327,8.578566551,-0.12841697
11.916190000000029,-3.151693344,2.102621078,-153.1558685,3.107582569,-0.928452134,-1.418905139,-0.093965821,-3.062092304,-0.390092015
11.924523000000022,-3.12069726,2.114188671,-153.1569519,-2.062647343,0.191036254,17.11852264,2.94120574,0.994677603,-0.643314302
11.932856000000015,-3.10939455,2.150210381,-153.1604004,2.644378901,-1.165748715,5.595483303,0.584235072,3.90471077,-0.669722497
11.941189000000008,-3.102887392,2.063370466,-153.1533813,-1.050363898,-0.582357287,13.78408051,-0.033465002,-10.84810352,-0.321881324
11.949522000000002,-3.107757568,2.181893826,-153.1617432,-0.237975538,-0.993834972,8.246371269,-1.335898042,13.82321262,-0.722923577
11.957854999999995,-3.09906292,2.112516403,-153.1601715,0.671563089,-0.052069522,8.815117836,0.254477441,-8.72209549,-0.868233025
11.966187999999988,-3.101513386,2.187441587,-153.168396,-0.455733746,-1.164004445,12.66341686,-1.045662642,8.59897995,-0.992052138
11.974520999999982,-3.093120575,2.110378027,-153.1627808,1.109070063,0.283598989,3.653544903,0.198996991,-9.668796539,-0.422826976
11.982853999999975,-3.068297148,2.233032227,-153.1724243,-1.609243393,-1.006377816,14.58141232,2.235533953,14.32637501,-0.85683465
11.991186999999968,-3.079923153,2.134057522,-153.1716766,3.563700914,-1.080329418,4.450677872,-2.182038546,-12.26177979,-1.14153707
11.999519999999961,-3.100996256,2.218565702,-153.1880646,-4.056509495,-0.787353098,20.17317772,-3.241930008,9.800058365,-1.909349561
12.007852999999955,-3.120675564,2.23521018,-153.1889038,2.924805164,-0.219493195,-0.413428307,-3.141803741,1.601658225,-0.579201937
12.016185999999948,-3.117151499,2.24018693,-153.1920319,-1.13161552,-0.65208894,14.62481689,-0.350492358,0.183602825,-0.835139275
12.024519000000055,-3.126640081,2.280932426,-153.188797,0.94139564,-0.437768698,5.960267544,-1.93637228,4.467199326,0.054379024
12.032852000000048,-3.122032881,2.262140512,-153.1906586,-0.288564414,-0.680087686,13.78673649,-0.226071239,-2.673178434,-0.839275956
12.041185000000041,-3.163451433,2.322071552,-153.1915436,0.826399624,-1.560609698,6.859585285,-5.748307705,6.793022633,-0.309099734
12.049518000000035,-3.195065737,2.280395746,-153.1967621,-0.220326245,0.225205049,12.67461777,-4.557015419,-5.391808987,-1.393606424
12.057851000000028,-3.214049101,2.420887709,-153.2062073,-1.072238207,-0.441175193,9.211180687,-3.013476849,16.50366402,-0.770386696
12.066184000000021,-3.215273857,2.334666491,-153.2064056,2.371776342,0.061136484,4.331105709,-0.93498373,-10.76170635,-1.095687389
12.074517000000014,-3.225836039,2.47587347,-153.2133026,-2.294396877,-1.240669012,17.08429909,-2.013727903,16.57349205,-0.473620147
12.082850000000008,-3.232621908,2.395686388,-153.2068176,3.535302877,-0.418900341,3.501719713,-1.635814905,-10.08331394,-0.259920478
12.091183000000001,-3.245990276,2.449117899,-153.2119446,-2.631152391,-0.805979908,15.16555882,-2.360056877,6.047904968,-0.856834531
12.099515999999994,-3.267787695,2.440877438,-153.2127228,2.440476894,-0.823836803,4.519207478,-3.400404453,-1.415327191,-0.642494619
12.107848999999987,-3.281657696,2.516971588,-153.2284698,-2.16371274,-0.362998426,17.27283096,-2.363182545,8.837425232,-1.954456091
12.11618199999998,-3.298182011,2.491059303,-153.2302246,3.060061455,-0.231459692,-1.02552247,-2.761560202,-3.526017189,-0.884216309
12.124514999999974,-3.279692888,2.494260788,-153.2391815,-3.378944397,-0.196048111,16.82014656,1.483986378,0.058656603,-1.638478637
12.132847999999967,-3.273838043,2.585515022,-153.2420502,2.391041279,-0.972931623,6.113942623,-0.070451953,10.51848698,-0.209588513
12.14118099999996,-3.279519558,2.506493568,-153.2455597,0.498959064,-0.546321213,12.83337212,-1.445116758,-9.828527451,-1.570933938
12.149513999999954,-3.300390244,2.598859787,-153.2501373,-0.579522967,-0.893811584,9.846184731,-3.267083168,10.66369343,-0.407560974
12.157846999999947,-3.298690796,2.567473173,-153.2533569,0.114454135,0.199910939,8.72040844,-0.560401142,-4.122982979,-1.203190446
12.166180000000054,-3.311179161,2.676043749,-153.257843,-0.608931601,-1.218661904,9.681824684,-2.261903763,12.60535622,-0.28064242
12.174513000000047,-3.307371378,2.5919137,-153.2667999,1.888305068,0.035403412,4.805729389,-0.274879217,-10.40318394,-2.251504421
12.18284600000004,-3.300510168,2.739821196,-153.272583,-2.312492609,-1.025697231,16.75009918,0.069004767,17.32649994,-0.164148882
12.191179000000034,-3.327218533,2.683330536,-153.2783051,3.82117033,-0.696829915,3.320327997,-3.954261303,-7.111189842,-1.677796364
12.199512000000027,-3.348295927,2.778320551,-153.2841797,-3.15017581,-0.682419837,17.40572548,-3.28400135,10.98700905,-0.53339088
12.20784500000002,-3.354239464,2.805276871,-153.2896118,2.17999506,-0.12139415,2.035816193,-1.462380886,2.883625269,-1.067050695
12.216178000000014,-3.35154295,2.847884655,-153.29216,-1.985409498,-0.885913908,17.16241837,-0.44913286,4.69022274,-0.499746531
12.224511000000007,-3.384441137,2.909763813,-153.2953949,2.574019194,-0.437018186,2.527843714,-4.709201813,7.052815437,-0.550014377
12.232844,-3.363658905,2.920915365,-153.2963257,-1.598254919,-0.196291909,11.29145908,1.711876035,0.909407914,-0.52715373
12.241176999999993,-3.361966848,3.016850948,-153.2995453,1.797868967,-0.625555217,7.842747688,-0.55753231,11.13484097,-0.319473565
12.249509999999987,-3.375228882,2.978070498,-153.2969208,-0.63240242,-0.643578112,15.43391323,-2.395199776,-5.097450256,-0.453871459
12.25784299999998,-3.39933753,3.158388138,-153.3056183,-0.712166727,-0.927195311,9.144438744,-3.618408918,21.28274727,-0.35871467
12.266175999999973,-3.381713867,3.107773542,-153.2978973,1.843705058,0.220374808,2.567963123,1.275947452,-6.549880028,0.0703623
12.274508999999966,-3.361347198,3.246720076,-153.3006134,-2.000088692,-0.461470187,16.01644707,1.682356119,16.2864933,0.045068253
12.28284199999996,-3.35032177,3.237363577,-153.2992554,2.736528635,-0.444414109,4.807156563,0.526449382,-1.563224077,-0.393524349
12.291174999999953,-3.338382006,3.350773335,-153.3072815,-1.688079715,-1.215773463,15.41252136,0.707926333,13.26663876,-0.778429508
12.299507999999946,-3.335363626,3.329645872,-153.3089905,2.651660204,0.050116826,4.302240372,-0.412478864,-2.951720715,-0.845385075
12.307841000000053,-3.324185848,3.437416077,-153.3158264,-3.498851299,-0.584955633,17.11178398,0.609823823,12.58524895,-0.671951115
12.316174000000046,-3.309567451,3.522114038,-153.3166046,2.623473167,-0.986250341,1.085380793,0.97111249,9.718911171,0.00048667
12.32450700000004,-3.27577424,3.542902946,-153.3192596,-1.055274129,0.099945024,14.8690834,3.296679735,2.134920597,-0.778762281
12.332840000000033,-3.267727375,3.646091938,-153.3204346,1.547792435,-0.329513967,7.756663322,0.186702192,11.93769646,0.070208631
12.341173000000026,-3.247019053,3.626024485,-153.323288,-0.069931768,-1.012854218,10.70798397,1.726886034,-2.756079197,-1.088899612
12.34950600000002,-3.235207081,3.777962446,-153.3248444,-0.267378479,-0.452874243,10.33655453,0.641739249,17.78091812,0.350530893
12.357839000000013,-3.223678112,3.731261969,-153.3330841,1.384104133,-0.521260798,8.463563919,0.66927433,-5.909729481,-1.917622328
12.366172000000006,-3.223972321,3.883699417,-153.3323822,-2.108494282,-1.037872672,14.44900322,-0.828620791,17.82671928,0.621042907
12.374505,-3.210544348,3.852514982,-153.3308563,2.345470428,0.059709284,2.465688705,0.821153939,-4.11651516,-0.640714467
12.382837999999992,-3.192847013,3.964065552,-153.3273468,-0.742423832,-0.552833736,14.07571411,1.306505442,12.90809059,0.672501802
12.391170999999986,-3.182801962,3.921024323,-153.3292236,2.959123135,-0.719337344,4.892454147,0.441845596,-5.511658192,-1.128499269
12.399503999999979,-3.179461956,3.98991394,-153.3296967,-2.393224001,-0.840618551,18.62246513,-0.382113218,7.824496746,-0.090059668
12.407836999999972,-3.18935442,3.985439777,-153.3312683,2.31344223,-0.418580651,2.382518053,-1.952764988,-0.892438352,-0.831963122
12.416169999999966,-3.180863619,4.011356354,-153.3342285,-1.805875778,-0.852268755,14.23988724,0.255911827,2.691620588,-0.673436642
12.424502999999959,-3.170913696,4.029644966,-153.3336487,2.012771606,-0.007112982,4.582800388,0.410391241,1.823938489,-0.42144382
12.432835999999952,-3.15234828,4.02127409,-153.3379211,-1.648758411,-0.935191393,15.63435841,1.476878285,-1.407245874,-1.062708974
12.441168999999945,-3.175110579,4.054790974,-153.3464203,3.269060612,-1.083426356,5.1667943,-3.437788725,3.709158659,-1.404300332
12.449502000000052,-3.176573038,3.971375227,-153.3471832,-1.128595114,0.367269725,12.30290985,-0.956409931,-10.42210007,-1.140755534
12.457835000000046,-3.174251556,4.038021564,-153.3541412,0.233946398,-0.772200823,9.655761719,-0.440833867,7.670465469,-1.007497668
12.466168000000039,-3.165344715,3.944593906,-153.3493958,0.549009502,-0.645059109,9.829721451,0.240082219,-11.65776825,-0.546492517
12.474501000000032,-3.183310509,4.017689228,-153.351593,-0.168122321,-0.853926897,10.85187244,-2.914118767,8.415147781,-0.405895978
12.482834000000025,-3.174883127,3.908367872,-153.3392181,1.077361941,-0.156695619,5.708155155,0.121334672,-13.61372471,0.258063495
12.491167000000019,-3.169965506,3.96532321,-153.3321686,-0.738648474,-0.757919908,12.60312366,-0.246344909,6.423333168,0.598553419
12.499500000000012,-3.188470125,3.842706203,-153.3335724,2.492007256,-0.520958781,7.116231441,-2.996750593,-15.1164093,-1.480592728
12.507833000000005,-3.202734709,3.90182066,-153.3323517,-1.984122276,-0.385972977,17.3703289,-2.499296188,6.721739292,-0.076394461
12.516165999999998,-3.199949265,3.783424616,-153.3208466,2.676109791,-0.134146646,0.899480343,-0.546697497,-14.69484997,0.087088406
12.524498999999992,-3.190573931,3.800201178,-153.3173523,-2.963952065,-0.644578457,17.40837479,0.320818275,1.635648251,-0.093402311
12.532831999999985,-3.185511589,3.757028103,-153.3051147,2.651379108,-0.77809751,0.930907428,-0.277799189,-5.686706543,0.680595934
12.541164999999978,-3.168688059,3.724207163,-153.3053589,-1.203549147,-0.145049557,16.53323746,1.243084669,-4.281919003,-0.873740077
12.549497999999971,-3.17854619,3.679441214,-153.2962799,2.461515427,-0.840513229,4.096205711,-2.040519714,-5.855965137,0.295870036
12.557830999999965,-3.162477016,3.613977432,-153.2958832,-2.141582966,0.50585264,15.41915226,1.14718473,-8.194621086,-1.012364149
12.566163999999958,-3.140228271,3.672432661,-153.2874908,0.824163258,-0.933248878,5.409965515,1.818200827,6.515210629,0.893706262
12.574496999999951,-3.106548309,3.523144722,-153.2822113,0.60406208,-0.390145928,11.5492239,3.223885775,-18.27136993,-0.96515739
12.582829999999944,-3.087528467,3.603487015,-153.2706604,-1.87200737,-0.878062367,12.31694889,1.407860875,9.120743752,1.40699017
12.591163000000051,-3.060104847,3.498272181,-153.265274,2.524105787,-0.164998829,3.975601912,2.472900867,-12.99219418,-0.657325327
12.599496000000045,-3.043883085,3.5565238,-153.2602234,-1.435827017,-1.148079991,13.42330647,1.121160626,6.515390396,0.483955413
12.607829000000038,-3.029803514,3.439385653,-153.2615204,3.106557608,0.155672476,4.832968235,0.920345187,-14.37636185,-1.523778081
12.616162000000031,-3.007045984,3.523987532,-153.2618103,-4.39060545,-1.09324491,19.04621696,1.945247531,9.707539558,0.004380034
12.624495000000024,-3.001522064,3.450906754,-153.2536926,3.787295103,-0.554719031,0.845385253,-0.175649628,-9.155770302,-0.110307708
12.632828000000018,-2.98190403,3.462777615,-153.2482758,-3.577666759,-0.845045209,17.40241051,1.527761102,0.955718398,0.231168479
12.641161000000011,-2.963231564,3.49224782,-153.2400818,3.275104284,0.037117783,2.547977924,1.403019905,3.134158134,0.536771953
12.649494000000004,-2.9465487,3.432042599,-153.2361755,-1.447501063,-0.938411653,15.35490131,1.185119748,-7.670734406,-0.400107235
12.657826999999997,-2.966025591,3.489845037,-153.2373352,1.707014918,-1.154610634,8.228140831,-3.106584072,6.58982563,-0.407458484
12.66615999999999,-2.961158037,3.398416758,-153.2381439,-0.771518409,0.557380319,8.842866898,-0.198420674,-11.38512993,-1.157827377
12.674492999999984,-2.948176384,3.505832672,-153.2316284,-0.742328048,-0.764408946,11.36396503,0.733719885,12.49093723,0.808257341
12.682825999999977,-2.937068462,3.397902727,-153.2258911,1.440064549,-0.720591903,5.88502121,0.502115905,-13.40186882,-0.469931602
12.69115899999997,-2.939329386,3.534883022,-153.223877,-2.03277564,-0.738458991,17.81249428,-1.062645078,16.062994,0.460339069
12.699491999999964,-2.944945574,3.435776949,-153.2232208,3.625364304,-0.604153514,-0.780546486,-1.467145205,-12.31346989,-1.026170373
12.707824999999957,-2.93319726,3.451417685,-153.2151489,-2.506878376,-0.177547872,18.65415573,0.574309528,1.486329913,0.425695747
12.71615799999995,-2.939492226,3.476482868,-153.2243652,1.774228334,-0.59894532,4.658051968,-1.475239158,2.626970291,-1.441633224
12.724490999999944,-2.933455229,3.453508854,-153.2158051,-1.657859802,-0.96819073,13.69498825,-0.115968451,-3.142699957,0.252889335
12.73282400000005,-2.944094896,3.510764837,-153.2224579,1.431031108,-0.799840152,6.402466297,-2.016493559,6.46861887,-0.939005017
12.741157000000044,-2.948420048,3.436353445,-153.2093506,-1.222627044,-0.439788729,11.16765118,-1.390097499,-9.334148407,0.47063607
12.749490000000037,-2.972673416,3.58388257,-153.2188263,-0.337814689,-1.061857581,11.75708771,-3.628551722,17.30536461,-0.712498546
12.75782300000003,-3.004217148,3.488189697,-153.2159882,2.877278805,-0.774949253,3.598008394,-4.583834648,-11.82336712,-0.88739264
12.766156000000024,-3.036948442,3.597738504,-153.2303009,-2.392181873,0.18882224,19.83328247,-4.610051155,12.78615475,-1.512187839
12.774489000000017,-3.063891888,3.569914818,-153.2310791,1.916391015,-0.834272206,1.645632863,-4.005323887,-3.665601969,-0.900468469
12.78282200000001,-3.075199127,3.589477062,-153.227066,-2.132223606,-0.374260098,16.232481,-2.17540431,1.884516239,0.109910689
12.791155000000003,-3.097661495,3.656416655,-153.2259979,1.755638003,-0.663532019,2.938461065,-3.48075676,7.680300236,-0.071502127
12.799487999999997,-3.10285306,3.614232302,-153.2202911,0.224942818,-0.449713945,12.62609959,-1.453441381,-5.524849415,-0.088561222
12.80782099999999,-3.1340096,3.709676027,-153.2252808,-0.277373582,-0.655033708,12.04194546,-4.476690292,11.13681507,-0.608017981
12.816153999999983,-3.165191412,3.620822906,-153.219986,1.829354286,0.241806999,5.40695858,-4.571117401,-11.11350632,-0.446302533
12.824486999999976,-3.160969019,3.757694244,-153.2243042,-3.066507816,-0.282392591,15.43536758,-0.236316964,16.09779358,-0.247305498
12.83281999999997,-3.143391371,3.689944029,-153.208847,3.657490492,-0.14672415,0.934209526,1.201768637,-8.652604103,0.904361784
12.841152999999963,-3.132313251,3.735062599,-153.2128448,-3.160281181,-1.081279755,20.47727394,0.584286273,5.103815556,-0.823279858
12.849485999999956,-3.143932581,3.777037382,-153.2052765,2.425520182,-0.827999294,2.030373335,-2.242410898,4.54711628,0.687562883
12.85781899999995,-3.139087439,3.727503538,-153.2116547,-0.598453581,-0.016099529,10.71628761,-0.143785506,-6.220993042,-1.725566983
12.866152000000056,-3.127086163,3.818649054,-153.2090149,-0.129823327,-0.507271707,12.13065529,0.630878687,10.47066498,0.419330716
12.87448500000005,-3.126997948,3.75724268,-153.2216187,1.008112431,-0.209413081,7.693750381,-0.665137768,-7.60224247,-2.548988104
12.882818000000043,-3.115758419,3.869735003,-153.2171326,-2.469388008,-1.10363245,15.42109299,0.525898814,13.01688766,0.778045356
12.891151000000036,-3.109111786,3.805629969,-153.2243958,3.741394043,-0.487077028,1.069293737,0.078994304,-7.962991714,-1.918570042
12.89948400000003,-3.092866659,3.849466085,-153.2140961,-3.191400528,-0.505407035,16.42956543,1.079025269,4.754745007,1.021162868
12.907817000000023,-3.096672535,3.901467323,-153.2254639,2.648030758,-0.875674844,4.577802181,-1.14032042,5.977095604,-1.65877831
12.916150000000016,-3.092360497,3.865455151,-153.2242889,-0.959052444,-0.304513484,14.25504112,-0.280373424,-4.75556469,-0.588256538
12.92448300000001,-3.093759298,3.955621719,-153.2380524,1.004144788,0.121298641,9.558428764,-0.831514955,10.56906223,-1.705652237
12.932816000000003,-3.072676659,3.868652105,-153.2327728,-0.156667188,-0.344283998,5.917032719,1.699786425,-10.88824081,-0.426003158
12.941148999999996,-3.040738821,3.996021032,-153.2322845,-1.394859791,-0.692777753,14.82166195,3.053781033,14.93684196,0.224201441
12.949481999999989,-3.026429415,3.919202805,-153.2290497,3.488177299,-0.70693934,2.394037008,0.903234661,-9.657091141,-0.593622684
12.957814999999982,-3.022179842,3.973040819,-153.2268372,-2.717521429,-0.672522306,20.19226837,-0.284868717,6.116859436,-0.03956119
12.966147999999976,-3.019634247,3.991295815,-153.2269745,1.977405429,-0.410190403,2.186059475,-0.481150657,1.755522728,-0.394753784
12.974480999999969,-3.001858711,3.970937967,-153.2190399,-0.51377517,0.189135849,12.82060146,1.291367292,-2.808075905,0.172588706
12.982813999999962,-2.985782385,4.042492867,-153.2169952,0.128612012,-0.749095201,7.354168892,1.124106288,8.129701614,0.199534863
12.991146999999955,-2.947747469,3.961454153,-153.2024078,0.545959175,-0.502899528,10.34432411,3.667702675,-10.12150478,0.595300496
12.999479999999949,-2.946416616,4.055517673,-153.2058411,-0.969884276,-1.500478387,13.20570564,-0.600000679,10.86148739,-0.326543063
13.007813000000056,-2.96446681,3.975606918,-153.195343,2.530053139,-0.758651793,3.844675303,-3.028409719,-9.958956718,0.11582759
13.016146000000049,-2.961885691,4.07350111,-153.2015533,-3.150056362,0.112224989,17.77935791,-0.425452501,11.33771992,-0.631134808
13.024479000000042,-2.957763433,4.037724972,-153.1938934,3.24301219,-0.555072904,0.288746923,-0.345945865,-4.65269804,0.048603013
13.032812000000035,-2.947870493,4.049962997,-153.19841,-2.548243284,-0.479884952,18.3723278,0.43779847,1.061889291,-0.958330929
13.041145000000029,-2.949994802,4.101825714,-153.1927643,1.966809392,-0.860461831,5.665933132,-1.077936649,5.864071846,0.349480629
13.049478000000022,-2.940563917,4.009277344,-153.1911011,0.515102208,0.10389173,8.901550293,0.328041494,-11.53325653,-0.865902126
13.057811000000015,-2.938412189,4.092365265,-153.187561,-1.084602594,-1.37890017,11.80897427,-0.545749784,9.622552872,0.285137683
13.066144000000008,-2.94456768,4.020073414,-153.1889801,1.524588108,-0.021987125,8.511546135,-1.514864445,-9.087612152,-1.107905507
13.074477000000002,-2.943216085,4.100389481,-153.1911774,-1.735256076,-0.344115883,15.8360672,-0.592956722,9.326964378,-0.420086294
13.082809999999995,-2.941731453,3.999509573,-153.1907043,3.327138662,-0.339798719,-0.936530948,-0.612910271,-12.52517033,-1.061979175
13.091142999999988,-2.903675079,4.051512241,-153.1837006,-3.870520592,-0.088202395,18.91173172,3.733864307,5.880926132,0.496429473
13.099475999999981,-2.888086319,4.05391264,-153.1814423,4.006257057,-0.914026082,2.321434021,1.063810349,-0.15835999,-0.210254431
13.107808999999975,-2.880289078,3.961352348,-153.1790161,-1.857852817,-0.592338324,15.41462803,0.14100638,-11.41648388,-0.928323984
13.116141999999968,-2.877653599,4.04660511,-153.177536,0.624444783,-0.620594323,9.30711937,-0.482738674,9.777004242,0.19492431
13.124474999999961,-2.866217375,3.957603216,-153.1723175,0.26418367,0.085312076,7.403377533,0.554343343,-11.0055027,-0.566599727
13.132807999999955,-2.857824087,4.024504185,-153.1689453,-0.315597534,-0.89416945,12.15222549,0.190377831,7.565612793,0.307793468
13.141140999999948,-2.834102631,3.913897753,-153.1604919,1.536411166,0.000531104,4.972651958,2.002815723,-13.61399364,-0.305629104
13.149474000000055,-2.814067125,3.970284939,-153.1577148,-1.957647562,-1.581176281,17.84861374,1.59403789,6.309388161,0.172191679
13.157807000000048,-2.843434811,3.883732796,-153.1518097,2.979573488,-0.811567545,2.190037012,-4.347414017,-10.71582985,-0.457969695
13.166140000000041,-2.855633974,3.892041683,-153.152771,-2.690445423,-0.145268545,17.11939049,-2.244204283,0.568559229,-0.560298622
13.174473000000035,-2.853560209,3.924354792,-153.1496735,1.195413113,-0.0714994,3.264545441,-0.54977119,3.548954964,-0.093581609
13.182806000000028,-2.84326148,3.821974993,-153.1471252,0.002673186,-0.471770018,12.26041412,0.426349044,-12.71661091,-0.800534606
13.191139000000021,-2.854668379,3.907429934,-153.1417389,-0.210323915,-1.077436209,12.68977642,-2.186674833,9.904923439,0.49837622
13.199472000000014,-2.853441238,3.780641556,-153.1357422,2.590358496,0.00186943,3.231653214,-0.688497901,-15.6634531,-0.534248948
13.207805000000008,-2.848056078,3.817532301,-153.1253357,-2.664544344,-0.565001249,15.22751331,-0.211099714,4.058959484,0.804568768
13.216138,-2.860694408,3.749035358,-153.1211853,2.33722043,-1.085486054,6.172014713,-2.336517811,-8.664924622,-0.408175647
13.224470999999994,-2.868792295,3.782953739,-153.1128082,-2.698385477,0.075679705,18.38342476,-1.812463284,3.714281559,0.554023087
13.232803999999987,-2.874666214,3.729273558,-153.1081238,3.401530981,-0.472688675,-2.020683289,-1.528939128,-6.893507481,-0.258524448
13.24113699999998,-2.84993124,3.6743536,-153.0925903,-2.551962614,0.048698474,14.49606228,2.072729588,-6.975204945,0.870371759
13.249469999999974,-2.835623264,3.741562366,-153.0891876,1.2389431,-1.138046265,9.391677856,0.903414071,7.603304386,0.313902438
13.257802999999967,-2.837441444,3.579246521,-153.0764465,0.92325151,-0.489075869,9.37252903,-1.090052366,-19.82779121,-0.096399203
13.26613599999996,-2.835056067,3.668729782,-153.073349,-1.877502918,-0.660961866,14.5233984,-0.52479732,10.27330685,0.407189518
13.274468999999954,-2.832324028,3.595568657,-153.0677795,1.776657224,-0.125761777,1.959732294,-0.48944971,-9.099803925,-0.427437633
13.282801999999947,-2.825389147,3.602840424,-153.0677032,-1.442435145,-0.886873841,15.29895115,0.043813147,0.438784659,-0.442280978
13.291135000000054,-2.819136381,3.571802139,-153.0600891,1.339733481,0.072221622,3.659169912,-0.081709407,-4.062058926,0.070118971
13.299468000000047,-2.794828415,3.538734913,-153.0617065,-0.923804879,-0.944171131,14.19692421,2.141081095,-4.38602829,-0.882308006
13.30780100000004,-2.821795225,3.56675458,-153.0593567,0.798870027,-1.635366678,10.39823437,-4.027749062,3.046505928,-0.211842552
13.316134000000034,-2.855725765,3.492032766,-153.062149,0.224043101,0.335202008,10.15802956,-4.838516712,-9.371084213,-1.273629546
13.324467000000027,-2.858472347,3.592156649,-153.0577087,-2.863677263,-0.420582652,9.874603271,-1.136900663,11.67832375,0.477193266
13.33280000000002,-2.851568699,3.496122122,-153.0526733,3.596497059,-0.508854747,2.477398634,0.002510195,-11.97218418,-0.466371179
13.341133000000013,-2.852126122,3.57461977,-153.0509644,-2.973321199,-0.293250948,21.38838005,-0.853146195,9.103350639,0.025563009
13.349466000000007,-2.866422415,3.545987129,-153.0469208,3.938441277,-0.562252581,0.19028841,-2.534823418,-3.887024403,-0.183641255
13.357799,-2.861192226,3.4874053,-153.0409698,-2.602079391,-0.470744103,12.80677223,-0.190595537,-7.349211216,-0.30186379
13.366131999999993,-2.85698247,3.5947721,-153.0404205,-0.108870581,-0.409208596,11.33080482,-0.286328763,12.43266487,0.213955745
13.374464999999987,-2.85290122,3.51419735,-153.0363007,1.533614039,-0.254145622,6.771930218,-0.314888626,-9.975502968,-0.650768161
13.38279799999998,-2.847353935,3.568796158,-153.0330048,-1.369688272,-0.648011565,14.1409502,-0.146398187,6.09270525,0.227966711
13.391130999999973,-2.834673882,3.539659023,-153.0293579,1.573614717,-0.473196,2.950405359,0.718812287,-3.806646824,-0.392807096
13.399463999999966,-2.812983751,3.518797636,-153.0252075,-0.539011002,-0.442388713,13.58361149,1.785491586,-2.956664085,-0.122781843
13.40779699999996,-2.81342721,3.533878326,-153.0254974,0.462820113,-0.859781325,8.226719856,-0.825610816,1.518181324,-0.604073286
13.416129999999953,-2.803916216,3.500583172,-153.0259552,-0.912117779,-0.173995465,13.43772888,0.356819123,-4.419890404,-0.743632555
13.424462999999946,-2.804920197,3.576599121,-153.0302734,0.22112149,-1.161111712,9.120296478,-0.862585008,8.844813347,-0.732925713
13.432796000000053,-2.79925561,3.465594292,-153.0230255,1.486090183,0.073014557,2.719463825,-0.161613047,-13.77950001,-0.280975401
13.441129000000046,-2.771099567,3.540388346,-153.0230713,-2.539056301,-0.321552098,17.88807487,2.604865551,8.676413536,-0.231309369
13.44946200000004,-2.775096178,3.491644144,-153.0152283,2.765088797,-1.330740452,2.617354393,-1.325011492,-6.319428444,0.158475265
13.457795000000033,-2.776261568,3.496562243,-153.0176544,-1.728126526,-0.178942814,16.77048492,-0.895358324,0.314261049,-0.91971755
13.466128000000026,-2.771327019,3.570514679,-153.0184021,0.086164162,-0.401261508,7.227677345,-0.189634979,8.437431335,-0.155055776
13.47446100000002,-2.759419918,3.465971947,-153.0118713,1.857676029,-0.039893087,5.701928139,0.607608199,-12.85642719,-0.487669468
13.482794000000013,-2.737890959,3.573285818,-153.0083466,-3.292059422,-0.699519873,15.62391663,1.769649386,12.41031551,0.543239594
13.491127000000006,-2.715393543,3.524097204,-153.0001068,4.279060841,-0.557482779,2.99632287,1.864690542,-6.233006001,0.046541061
13.49946,-2.708397388,3.503320932,-153.0014038,-2.862537146,-1.079885244,16.67451477,0.061141178,-2.914503098,-0.767927527
13.507792999999992,-2.717330933,3.555059195,-153.0008698,1.392428517,-0.604336917,8.418304443,-1.849668026,5.910408497,-0.301364332
13.516125999999986,-2.711212635,3.521797657,-153.0077362,-0.705660701,-0.082290202,7.992866039,-0.00226686,-4.379406929,-1.505002975
13.524458999999979,-2.702920437,3.569460392,-153.0091858,0.648009002,-0.490406275,9.68487072,0.231245309,5.435390949,-0.566650867
13.532791999999972,-2.681331396,3.519220591,-153.0103455,0.015525381,-0.429587722,7.183221817,1.812091708,-6.447230816,-0.919013083
13.541124999999965,-2.674846411,3.565612555,-153.0114746,-0.481818259,-1.168783069,16.24365807,0.01462573,5.281758308,-0.542752862
13.549457999999959,-2.716287613,3.557897329,-153.0195923,1.292924881,-1.379804254,5.034865379,-5.701383114,-1.310667753,-1.512661576
13.557790999999952,-2.73933816,3.544864178,-153.0224762,-0.93211472,0.467645437,13.06549931,-3.515233517,-1.828741312,-1.084903717
13.566123999999945,-2.742232084,3.621701002,-153.0304718,-0.867652357,-0.914822996,8.039500237,-1.0757339,8.824155807,-1.008752704
13.574457000000052,-2.754059076,3.54285264,-153.0247955,1.872667789,0.13022612,6.820364475,-2.234368086,-9.768565178,-0.440449566
13.582790000000045,-2.760502338,3.653702974,-153.0332947,-2.232710361,-0.484099418,17.69506645,-1.497421265,12.90481186,-0.871716619
13.591123000000039,-2.775890112,3.601191998,-153.0235291,3.754492998,-1.08989799,-0.490977079,-2.694540739,-6.634163857,0.209665313
13.599456000000032,-2.785904646,3.592843533,-153.0261078,-3.019760132,0.017024541,16.27975082,-1.970413566,-1.418810844,-0.850866556
13.607789000000025,-2.794713974,3.694586277,-153.0232544,0.281733513,-0.593941212,8.991573334,-1.850513577,11.89691734,0.268770218
13.616122000000018,-2.8012321,3.623669386,-153.0274048,2.121322632,-0.395205379,7.037754536,-1.537405014,-8.907926559,-1.408053041
13.624455000000012,-2.800680637,3.713151217,-153.034317,-2.96511817,-0.247001097,15.35824871,-0.652945459,10.48754597,-0.974813879
13.632788000000005,-2.789329052,3.681818247,-153.0279999,2.969527483,-0.585068941,2.19319725,0.524361849,-4.224197388,0.078494832
