time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.99122699999998,-3.078819036,3.733161926,-137.7228241,2.284785271,-0.733093083,10.14393234,0.148665026,-5.565038204,-0.628867865
10.999559999999974,-3.08954215,3.762992859,-137.7213745,-2.349849701,0.275508136,4.031716824,0.07159178,2.466292381,-0.064509451
11.007892999999967,-3.101813078,3.732819557,-137.7262115,2.107664824,-1.026341915,13.74683189,-0.030621819,-4.768410683,-1.079422355
11.01622599999996,-3.118092775,3.704821348,-137.7174072,-0.843057096,-0.135760888,5.320876122,-0.65304774,-4.510269642,0.434878469
11.024558999999954,-3.123396397,3.717167377,-137.7194214,1.115149975,-0.729718685,14.15565491,0.783744395,0.308241725,-0.463604867
11.032891999999947,-3.140850782,3.636662006,-137.7144165,-0.835178018,-0.191754863,7.115288258,-0.762727916,-10.77461624,-0.382817596
11.04122499999994,-3.14485693,3.701070309,-137.717041,-0.243178144,-0.465454072,9.306759834,0.944499254,6.551250935,-0.194424853
11.049557999999934,-3.150500298,3.596372128,-137.7153168,0.497199506,-0.276019722,9.985937119,0.680775225,-13.65065956,-0.9525038
11.057890999999927,-3.13724947,3.685973644,-137.7215118,-1.204244375,-0.237660989,8.523031235,3.041613579,9.59337616,-0.45415321
11.06622399999992,-3.144093037,3.569357395,-137.7201538,1.960600972,-0.492030591,9.40897274,0.535773039,-15.078269,-1.000940442
11.074556999999913,-3.146916151,3.634872198,-137.7183228,-2.02842474,0.107578576,5.658514977,1.051156998,6.654372692,0.345459193
11.082889999999907,-3.133875847,3.538911819,-137.7187347,2.057521582,-0.716897666,17.51045609,2.935443401,-12.59038448,-1.069765925
11.091223000000014,-3.117956161,3.600208044,-137.7241974,-3.348875999,0.220328867,3.529136419,3.354978085,6.19664669,-0.557532251
11.099556000000007,-3.087768793,3.590364456,-137.7231903,3.098878145,-0.216071233,14.14572906,4.981354237,-2.278476,-0.342731297
11.107889,-3.055655718,3.522600174,-137.7082672,-1.301065207,-0.09464296,4.277144432,5.146387577,-9.400514603,1.041116357
11.116221999999993,-3.017589808,3.601994991,-137.7092896,0.101078704,-0.650290489,10.07271004,5.946755409,8.433000565,-0.092019141
11.124554999999987,-2.988056421,3.51822567,-137.6937256,0.517848611,-0.418255985,10.14956093,4.832177162,-11.32106972,1.032330513
11.13288799999998,-2.936211586,3.585693121,-137.6959076,-0.627003789,-0.294113606,11.45621777,7.609068394,7.010566235,-0.324929476
11.141220999999973,-2.903221369,3.488487005,-137.6819611,0.732262135,-0.725116491,10.95538807,5.260269165,-12.91886425,0.769682348
11.149553999999966,-2.87094593,3.623648882,-137.687088,-3.051789522,0.187372237,2.521389484,5.281169415,15.1408062,-0.258767843
11.15788699999996,-2.839875221,3.569872379,-137.6787415,2.86053586,-1.32948482,15.43009472,5.06921196,-7.679187775,0.370253801
11.166219999999953,-2.804102659,3.623455048,-137.6827698,-2.179178715,0.22727932,4.199813366,5.692687035,5.354271889,-0.607454419
11.174552999999946,-2.778575182,3.658611298,-137.6778564,2.349843025,-1.218370914,14.05039978,4.430673599,3.001758099,0.486952245
11.18288599999994,-2.755772829,3.610676289,-137.6682434,-1.152256846,-0.03932203,6.688323021,4.033500195,-6.891242027,0.407291979
11.191218999999933,-2.735662937,3.738933086,-137.6712952,-0.905139923,-1.111448884,10.46016598,3.839855671,14.20708942,0.066904388
11.199551999999926,-2.731055975,3.697299242,-137.6634827,0.674757421,-0.237981319,9.581700325,1.86374259,-6.122608662,0.23014389
11.20788499999992,-2.706187248,3.822509766,-137.6667328,-0.91975832,-0.132972017,8.498713493,4.414690495,13.84408474,0.020055948
11.216217999999913,-2.699274302,3.757325888,-137.6551361,1.542733788,-0.824744523,8.782592773,2.104824305,-8.968838692,0.607800305
11.224550999999906,-2.698968649,3.888338327,-137.657608,-1.895743966,-0.234101996,4.950425625,1.460907936,14.53479767,0.138701096
11.232884000000013,-2.674275875,3.821404219,-137.6457367,3.246135235,-0.029517489,18.99032021,4.235186577,-9.177850723,0.629290581
11.241217000000006,-2.649092913,3.895164251,-137.6510468,-3.033145189,-1.006283402,3.921638966,4.469863415,7.687498569,-0.528844297
11.24955,-2.642878771,3.942959785,-137.6509094,1.873431325,-0.378598005,11.05981541,2.115197659,4.644680023,-0.156951219
11.257882999999993,-2.640931845,3.925436497,-137.6446686,-0.809655249,-0.261848629,5.859559536,1.585879564,-3.318669558,0.345177382
11.266215999999986,-2.623586893,3.96459794,-137.6443329,0.875788569,-0.460965097,11.62939835,3.448508739,3.607624531,-0.179863155
11.274548999999979,-2.631973982,3.939905882,-137.6395721,-0.495994985,-0.903691113,4.911639214,0.358138233,-4.169703007,0.129966632
11.282881999999972,-2.633146286,4.02440834,-137.6469116,0.535774291,-0.576678455,14.93540382,1.290880799,9.085575104,-0.842644334
11.291214999999966,-2.629893541,3.908236742,-137.6376495,0.210107759,-0.32356149,11.53535366,1.717972636,-15.16069603,0.161139175
11.299547999999959,-2.629034042,4.041603565,-137.6519928,-1.982991338,-0.530234277,3.022807598,1.592078567,14.98269081,-1.405056238
11.307880999999952,-2.652539253,3.957272053,-137.6418304,2.120667696,-0.967452645,11.74279976,-1.500289917,-11.34904099,0.441896796
11.316213999999945,-2.656362057,4.046573162,-137.656311,-1.905959606,0.402153641,7.408709526,1.032791495,9.700520515,-1.650209904
11.324546999999939,-2.675508261,4.008428574,-137.6509552,3.157922029,-1.800296664,12.97912979,-0.938467145,-5.786165237,0.12146268
11.332879999999932,-2.702404737,4.024860859,-137.6559143,-2.44139123,0.385070801,4.04976368,-1.814704657,0.914786875,-0.92968148
11.341212999999925,-2.738327026,4.034543037,-137.6557159,1.004717231,-0.970417798,15.44828415,-2.908073664,-0.024167029,-0.22902967
11.349545999999918,-2.763665438,4.049276829,-137.6689758,-2.356330633,-0.624268591,6.62384367,-1.557063818,0.761524081,-1.929110527
11.357878999999912,-2.770234108,4.11537838,-137.6689301,2.583099604,0.318057567,11.73220348,0.614459813,6.739565849,0.086396821
11.366211999999905,-2.796820402,4.037672997,-137.6631165,-0.926280618,-0.189070642,3.790793896,-1.866855502,-10.42949009,-0.182078823
11.374545000000012,-2.823687553,4.165626526,-137.6623077,-0.098051772,-1.060246229,9.066840172,-1.828075171,14.14856243,0.546326041
11.382878000000005,-2.84022212,4.054775238,-137.6552582,1.286531925,-0.187925473,14.32308674,-0.672130406,-14.40715027,-0.25041759
11.391210999999998,-2.854873419,4.136213303,-137.6556091,-1.120263815,-0.304382145,7.207327366,-0.35095346,8.579539299,0.136447027
11.399543999999992,-2.891154051,4.095143318,-137.6542358,0.443675667,-1.135297775,10.50608063,-2.998427868,-6.010354519,-0.434161276
11.407876999999985,-2.910671234,4.197111607,-137.6572266,-1.581243038,0.246093735,6.019923687,-0.911854088,11.0552578,-0.045298778
11.416209999999978,-2.928326607,4.134515285,-137.6555939,2.150728464,-0.738464117,13.19809628,-0.759577394,-8.587903023,-0.622387469
11.424542999999971,-2.960994482,4.179411411,-137.6583099,-1.516284108,-0.529831529,2.773813248,-2.492662191,4.214054108,-0.352669626
11.432875999999965,-2.984908819,4.20949173,-137.661499,1.58620441,-0.268160373,16.12510681,-1.468169451,2.550742388,-0.626639426
11.441208999999958,-3.009193897,4.153141499,-137.6604156,-0.777202249,-0.316909403,7.106303692,-1.519961596,-7.943295956,-0.530662954
11.449541999999951,-3.031198025,4.263461113,-137.668869,-0.835679412,-1.035389781,8.40675354,-1.192060947,12.20230103,-0.75503087
11.457874999999945,-3.06521225,4.191077232,-137.6679077,1.009806991,0.146494225,9.943885803,-2.687176704,-9.863440514,-0.65053761
11.466207999999938,-3.065911293,4.296795845,-137.6749268,-1.16012609,-0.047423948,8.782871246,1.35368681,11.63987732,-0.593084812
11.474540999999931,-3.093937635,4.223043919,-137.6716614,2.307237148,-1.029885888,10.08040142,-1.989752412,-10.04248428,-0.390553057
11.482873999999924,-3.118487597,4.300645828,-137.6715393,-1.574200749,0.303570181,5.32642889,-1.567501426,8.229750633,0.018442247
11.491206999999918,-3.124142647,4.232774734,-137.6647491,1.84467876,-0.586726248,16.9312973,0.665022433,-9.360658646,0.062703662
11.49953999999991,-3.125553131,4.286316395,-137.666687,-3.430702209,-0.063829839,4.202753067,1.220800161,5.357499123,-0.315375298
11.507872999999904,-3.116883278,4.317269325,-137.6672516,3.25636673,-0.382244736,12.93799591,2.449617386,2.52891922,-0.172089249
11.516206000000011,-3.120582104,4.251940727,-137.6537323,-1.062892556,-0.244293854,3.662007809,0.806899786,-8.987845421,0.775829732
11.524539000000004,-3.108783484,4.33513546,-137.6548767,-0.329975367,-0.274257928,11.09660149,2.82875967,8.792906761,0.100484647
11.532871999999998,-3.106318474,4.250923634,-137.6449738,1.118301392,-0.472926319,11.27184105,1.581960797,-11.22240353,0.188853756
11.54120499999999,-3.07211566,4.303663731,-137.6431274,-0.442179054,0.119438097,9.654689789,5.490821362,5.124332905,0.25652653
11.549537999999984,-3.046319485,4.211146355,-137.629425,1.012597799,-0.782074094,11.52163124,4.342535496,-12.24295235,0.667839944
11.557870999999977,-3.023654461,4.335287571,-137.6306,-2.739046097,-0.068127602,3.5069561,4.133317947,13.70072269,0.343743026
11.56620399999997,-2.999401808,4.234258652,-137.61763,2.965739012,-0.914316177,13.11736012,4.164799213,-13.25497341,0.510210097
11.574536999999964,-2.976665497,4.249061108,-137.6158905,-1.986514211,0.141500041,4.456977844,4.116924763,0.580188036,-0.006032152
11.582869999999957,-2.962224245,4.252471924,-137.6129761,1.732601285,-1.000705719,15.54011631,3.074310541,-0.675447464,-0.011039735
11.59120299999995,-2.93754077,4.190352917,-137.6109772,-0.675097227,-0.235078782,6.688699245,4.349092484,-8.640872002,-0.452565134
11.599535999999944,-2.913431644,4.223964214,-137.6092377,-0.065131992,-0.733398974,10.87914658,4.248940945,2.954115152,-0.005673553
11.607868999999937,-2.900981903,4.146039486,-137.6123047,-0.537793636,-0.838201225,8.773410797,2.925427675,-10.5043087,-1.146173
11.61620199999993,-2.875520229,4.231829643,-137.6163177,0.095442101,-0.412883639,8.961865425,4.458619595,9.241796494,-0.356767923
11.624534999999923,-2.870659828,4.100036144,-137.6107178,1.469709992,-0.049329977,7.164131641,1.938716292,-17.01296806,-0.428743988
11.632867999999917,-2.887072325,4.180988312,-137.6098938,-1.658614874,-0.988300979,6.403731346,-0.602100968,8.636017799,0.142005324
11.64120099999991,-2.877706051,4.062951088,-137.5980072,2.162774563,0.099772111,17.68181038,2.425642967,-15.40223885,0.404295146
11.649533999999903,-2.860715389,4.097326279,-137.5892944,-2.914462805,-0.724001467,4.617762566,3.338457108,3.007521152,0.801623166
11.65786700000001,-2.863166809,4.065020084,-137.5863953,2.155490875,-0.826751888,13.06886101,1.085326314,-5.073142052,-0.151290476
11.666200000000003,-2.862190485,4.0312953,-137.5712128,-1.287037015,-0.036805127,4.344164371,1.36129415,-5.194324017,1.183377624
11.674532999999997,-2.849457026,4.048872471,-137.5732117,0.728270829,-0.007292287,11.52114391,2.948659182,0.935431898,-0.439757973
11.68286599999999,-2.866226435,3.974398375,-137.5692902,-0.335771531,-1.213341832,5.270596504,-0.673628807,-10.01012039,-0.393946946
11.691198999999983,-2.865168333,4.041599274,-137.5800323,0.426078886,0.082540102,13.67947388,1.621355414,6.934951782,-1.18859005
11.699531999999977,-2.851771832,3.889880657,-137.567749,1.253751516,-0.354174763,12.58764935,2.876454115,-19.31766319,0.16362381
11.70786499999997,-2.853979349,4.023561478,-137.5867767,-3.27904582,-1.023158431,2.31447196,1.296746492,14.9525938,-1.782584667
11.716197999999963,-2.869139671,3.943089962,-137.5862274,2.313613415,-0.783597589,13.68050098,-0.456279218,-10.70666027,-0.805580616
11.724530999999956,-2.866120815,3.97081542,-137.5976257,-1.726093054,0.904591858,6.912748337,1.862116456,2.208036661,-1.503760457
11.73286399999995,-2.866990566,3.948750496,-137.6005249,1.92701292,-1.837370276,11.48354912,1.290829182,-3.684517384,-0.889005899
11.741196999999943,-2.89757514,3.942842484,-137.6060944,-1.227530956,-0.281743467,3.580307245,-2.219717026,-1.858069539,-1.008214831
11.749529999999936,-2.911881924,3.956614256,-137.6110687,0.624922454,-0.090640828,17.10676003,-0.302824289,0.625576437,-0.933062553
11.75786299999993,-2.928052902,3.898532867,-137.6181488,-1.366052628,-1.28666532,8.257539749,-0.478102475,-8.101231575,-1.507871509
11.766195999999923,-2.938750505,4.023196697,-137.6272583,-0.313982487,0.309946686,7.396841526,0.161753938,13.94226837,-0.736627221
11.774528999999916,-2.972727299,3.928911448,-137.6216888,1.730683088,-0.862081766,7.475255966,-2.719886541,-12.51738548,-0.223189682
11.78286199999991,-2.993384123,4.049747467,-137.6237335,-1.771818757,-0.075598352,7.245862007,-1.087977648,13.43799877,0.086063847
11.791195000000016,-3.017359972,3.96578598,-137.6124878,2.762860775,-0.461345375,15.7025404,-1.567066312,-11.31558895,0.510235548
11.79952800000001,-3.024531841,4.013971806,-137.6093445,-2.596815825,-0.410300463,5.540779591,0.486286223,4.700417042,0.246434569
11.807861000000003,-3.050674677,4.006088257,-137.6071472,1.501043081,-0.694688559,13.18567944,-1.751206756,-2.141798258,-0.09309493
11.816193999999996,-3.066431284,4.038179874,-137.6044464,-2.07011652,-0.133685604,4.6601367,-0.538910687,2.775968313,0.075997435
11.82452699999999,-3.069092274,4.058032036,-137.598114,2.776740789,0.004563908,11.91086292,1.030716777,1.155330181,0.58128947
11.832859999999982,-3.086522579,4.014690399,-137.5934296,-1.995103002,-0.665976882,4.061459541,-0.759039402,-6.277369976,-0.134461924
11.841192999999976,-3.09437871,4.108995914,-137.6036224,1.286876798,-0.37262848,14.82222176,0.549194872,10.18281174,-0.915132582
11.849525999999969,-3.078089237,3.973924875,-137.5891571,1.244826674,0.227108717,11.26357841,3.205288887,-17.33004189,0.421584785
11.857858999999962,-3.072025537,4.078613281,-137.6012726,-2.347170353,-0.731289148,3.290766954,2.233612537,11.43998432,-1.077117085
11.866191999999955,-3.08044219,4.024120808,-137.5951233,0.748060882,-0.756516516,12.71559238,0.31218636,-7.616765976,-0.058029059
11.874524999999949,-3.05876255,4.076887131,-137.6026611,-0.775111318,0.340670943,7.737602711,4.069077015,5.188213825,-0.868386447
11.882857999999942,-3.0323596,4.022828579,-137.5900726,2.120596886,-0.752617359,11.08292294,4.434515953,-7.605493546,0.717557192
11.891190999999935,-3.045042038,4.056993484,-137.5969238,-1.781917453,-0.453316778,1.893368602,-0.060436778,2.954576254,-0.90701282
11.899523999999928,-3.032021999,4.070219517,-137.5827484,1.398684502,-0.522304356,18.86352158,2.814440727,0.448146701,1.352943897
11.907856999999922,-3.000082493,4.009819031,-137.586853,-1.068045497,0.074642636,8.038803101,5.27187109,-8.396052361,-1.180188775
11.916189999999915,-2.98046279,4.115214825,-137.5797577,-0.355796993,-1.160339117,7.183507442,3.66826582,11.54318333,1.051899791
11.924522999999908,-2.98186326,4.039278507,-137.5705566,1.343949556,-0.378552556,6.695033073,1.158506393,-10.34101868,0.318077624
11.932856000000015,-2.956230879,4.141217709,-137.5625153,-1.470472217,0.257405698,9.452649117,4.377729416,11.11909008,1.188807964
11.941189000000008,-2.963383436,4.04647541,-137.5541534,2.147139549,-1.560414791,11.29641438,0.474836797,-12.5890007,0.107246809
11.949522000000002,-2.952624798,4.123977661,-137.5554962,-2.245037079,0.848208368,7.937179089,2.676252127,8.251164436,-0.130363643
11.957854999999995,-2.952698946,4.056731224,-137.5482483,1.698757529,-1.431860805,15.12042046,1.333169937,-9.287069321,0.143029913
11.966187999999988,-2.929696083,4.149267673,-137.5583038,-2.71205616,0.157596827,3.175226927,4.218638897,10.1063261,-1.056343794
11.974520999999982,-2.916935682,4.123995304,-137.5505981,3.580893993,-0.296779841,11.82284164,2.868665934,-4.258917332,0.460210949
11.982853999999975,-2.911660433,4.130647182,-137.5545502,-2.82176137,-0.491609633,3.827659369,2.038713694,-0.22654511,-0.833038986
11.991186999999968,-2.903623819,4.172082901,-137.5548859,2.208560467,-1.008957148,15.71677494,2.369982719,3.785092831,-0.092992485
11.999519999999961,-2.888355732,4.086859703,-137.5509796,-0.323533535,0.079443052,7.413395882,3.17278409,-11.28157139,-0.486529589
12.007852999999955,-2.886358261,4.168416977,-137.5527191,-0.762904227,-0.897026539,8.694983482,1.659418225,8.602745056,-0.020888407
12.016185999999948,-2.892980576,4.135805607,-137.559082,-0.775344193,-0.6115973,10.59326744,0.63415724,-4.910902023,-1.394707918
12.024518999999941,-2.870506048,4.226446152,-137.565033,0.723505795,0.026940059,10.22400475,4.152580261,9.71673584,-0.470162153
12.032851999999934,-2.868329048,4.111127853,-137.5625458,1.214823365,-0.429214239,6.206897259,1.616258621,-14.87717533,-0.854145348
12.041184999999928,-2.895481586,4.261838436,-137.5703125,-1.804741263,-1.113472104,4.637214184,-1.787246346,16.92737579,-0.32346943
12.049517999999921,-2.895287275,4.186106682,-137.5746765,2.060075998,-0.064534791,19.60220337,1.434948087,-10.09037018,-1.392108202
12.057850999999914,-2.891736031,4.247498989,-137.5779877,-2.263029814,-0.838262856,4.398532867,1.859733939,6.194840908,-0.33203733
12.066183999999907,-2.912183762,4.254868507,-137.5791016,1.634260058,-0.514904559,10.32046509,-1.071738005,-0.148524135,-0.511477828
12.074517000000014,-2.932494164,4.279853821,-137.5805359,-1.560135603,0.10730771,5.369882107,-1.020432591,1.820096254,-0.322777808
12.082850000000008,-2.942743301,4.312990665,-137.5807343,1.006687045,-1.063651443,12.59591484,0.143644646,2.933163166,-0.206873387
12.091183000000001,-2.974942446,4.306609631,-137.5848999,0.180161342,-0.348386049,4.574563026,-2.422261477,-1.921887398,-0.841683865
12.099515999999994,-2.991622448,4.368137836,-137.5844727,0.610323429,-0.466796786,15.66555977,-0.628662944,6.334886551,-0.024167031
12.107848999999987,-3.009378672,4.314195156,-137.5870667,-1.016759992,-0.26773873,8.044519424,-0.703277349,-7.63144207,-0.956627786
12.11618199999998,-3.015272379,4.465899944,-137.5937195,-0.603726447,-0.250984937,6.803938389,0.731824458,17.18946075,-0.309637785
12.124514999999974,-3.034730434,4.373880863,-137.592453,1.910737514,-0.862498403,10.29529953,-0.942591071,-12.21818161,-0.737369776
12.132847999999967,-3.03718853,4.493610859,-137.5971069,-1.902461648,0.040535379,7.627997398,1.123824596,13.34217453,-0.238583818
12.14118099999996,-3.059511185,4.437000275,-137.5960999,2.26400423,-0.904226243,11.65199089,-1.284054637,-7.973135948,-0.549771249
12.149513999999954,-3.067331314,4.494960308,-137.5971222,-1.091635585,0.358623117,6.294233799,0.451783895,5.920525551,-0.239300996
12.157846999999947,-3.07648325,4.43320322,-137.5984192,1.126255631,-1.142386317,14.95960426,0.317616493,-8.574993134,-0.858089626
12.16617999999994,-3.081800699,4.535878658,-137.6138763,-3.124078035,-0.068769589,4.481912613,0.881129742,11.36998081,-1.614939332
12.174512999999934,-3.079583883,4.532950878,-137.6216583,3.641307592,-0.391229987,13.98258018,1.744431853,-1.483717442,-1.256058097
12.182845999999927,-3.084325552,4.510382652,-137.6189728,-2.132420778,-0.171868801,1.748653173,0.782233059,-3.753855705,-0.279694587
12.19117899999992,-3.0962255,4.581795216,-137.6255341,1.189800262,-0.719986081,12.46752071,0.038370125,7.417140007,-0.627254248
12.199511999999913,-3.097873688,4.545409203,-137.6230011,-0.767469466,-0.459056884,10.26112366,1.151948929,-5.409431934,-0.348853052
12.207844999999907,-3.090078592,4.608459949,-137.6299744,0.7693699,-0.281091809,12.22034073,2.406213999,6.418222427,-0.731235147
12.216178000000014,-3.103463411,4.577926636,-137.6305542,-0.858190894,-0.632947564,6.500350475,-0.225956008,-4.686265469,-0.681556404
12.224511000000007,-3.110800266,4.715291023,-137.6453247,-0.604670048,-0.631474555,7.442806721,0.666328847,15.37323093,-1.178447127
12.232844,-3.120641232,4.635651112,-137.6453094,1.384389162,0.073889308,10.00082874,0.190723628,-10.57495499,-0.902556241
12.241176999999993,-3.138605595,4.777573586,-137.6572723,-1.338364244,-0.874515414,7.031475067,-0.634272575,15.90129375,-0.807578504
12.249509999999987,-3.144821167,4.729469776,-137.6539001,2.765597105,-0.082694262,15.30456638,0.602318704,-6.809864521,-0.402975947
12.25784299999998,-3.145813942,4.81572485,-137.656723,-2.837466955,-0.783964813,4.129858494,1.312652946,9.170972824,-0.075728506
12.266175999999973,-3.168490648,4.847568035,-137.6634521,0.97553587,-0.784029901,13.3104105,-1.279930472,2.833907843,-1.01272285
12.274508999999966,-3.170765638,4.905835629,-137.6659698,-0.894456744,0.192574501,6.881636143,1.157097459,5.816327095,-0.222779796
12.28284199999996,-3.166708708,4.956288815,-137.666748,1.595306039,-0.350439221,10.34121132,1.87393713,5.026050091,-0.211714461
12.291174999999953,-3.190551519,4.986759663,-137.6674652,-1.517412066,-0.610100567,2.267006159,-1.450265169,2.472414017,-0.190505892
12.299507999999946,-3.197886229,5.092788696,-137.6652222,1.479797482,-0.178562537,15.92090607,0.477654278,11.66812992,0.49312526
12.30784099999994,-3.181904793,5.03097868,-137.6608429,-0.24575381,-0.09962754,10.57664299,3.274806023,-8.617488861,-0.19619225
12.316173999999933,-3.170928001,5.202620506,-137.6663513,-1.325869083,-0.989567041,6.859015465,2.761112928,19.58444405,-0.030007087
12.324506999999926,-3.180516481,5.188796997,-137.6663361,1.201997638,-0.107365683,9.439934731,0.252582014,-2.838838577,-0.397161514
12.33283999999992,-3.161644697,5.314164639,-137.6646576,-0.485966027,0.129089877,7.362645149,3.629729986,13.99145699,0.520212412
12.341172999999912,-3.152306795,5.29029274,-137.6641083,0.980701506,-0.852501154,10.95764732,2.519748926,-4.046396255,-0.397981167
12.349505999999906,-3.153884649,5.427737236,-137.6764984,-1.642235756,-0.53532058,6.355803013,1.324461341,15.52760887,-0.986468434
12.357839000000013,-3.129183292,5.408165455,-137.6733246,2.512651682,0.109493457,16.40642166,4.331726074,-3.548480749,-0.057363078
12.366172000000006,-3.105060816,5.499820232,-137.6770935,-2.366189718,-0.662570298,3.408609867,4.314692974,9.985993385,-0.284100354
12.374505,-3.097632408,5.58471632,-137.6820221,0.933067441,0.054742418,11.79704475,2.353000879,9.021924019,-0.344370633
12.382837999999992,-3.092534781,5.624985218,-137.6779175,-0.85500586,-0.723439872,6.220339775,1.94258368,3.780046225,0.291361958
12.391170999999986,-3.062654495,5.727367878,-137.684494,1.275667548,-0.620932162,13.39028072,5.067750931,11.12859058,-0.431920022
12.399503999999979,-3.057894945,5.693129539,-137.6793518,0.421889424,-0.026134901,5.675322533,1.890202522,-5.153648853,-0.061307672
12.407836999999972,-3.056805849,5.841082573,-137.6872559,-1.007770538,-0.912074268,9.778198242,1.63101244,16.59825897,-0.302286476
12.416169999999966,-3.039745092,5.799850464,-137.6844788,1.319314837,-0.245199069,12.70929146,3.390607357,-5.974917412,-0.374057472
12.424502999999959,-3.012431622,5.934179306,-137.6912537,-1.594600558,-0.3115623,8.237067223,4.764760971,14.95797253,-0.261585414
12.432835999999952,-3.014036894,5.879271507,-137.6797943,2.55572772,-0.780277252,7.464074612,1.048595786,-7.663844585,0.53615731
12.441168999999945,-3.009639978,6.013243675,-137.6812134,-2.425124168,-0.04672296,5.788986683,1.949346423,14.88177204,0.371483356
12.449501999999939,-3.009348631,5.969900131,-137.6786041,2.666281223,-0.950481594,16.26898003,1.389418483,-6.219378948,-0.471007288
12.457834999999932,-3.002934456,6.028474331,-137.6870422,-1.411560893,0.14006047,6.253824711,2.278335094,5.8898139,-0.942975163
12.466167999999925,-2.992798328,6.000197887,-137.685791,2.266025305,-0.716111779,11.34361267,2.584117651,-4.404175758,-0.498235255
12.474500999999918,-2.987953186,6.040090561,-137.6887665,-2.399013996,0.420710206,4.83447504,2.022320747,3.616626978,-0.409686863
12.482833999999912,-2.987807274,6.031930447,-137.6956787,2.050405741,-1.637596369,13.26943016,1.485702395,-1.941341281,-1.340559363
12.491166999999905,-2.995483875,6.028398514,-137.6949768,-1.310548425,-0.273506522,5.395214558,0.473991454,-1.609841824,-0.245499626
12.499500000000012,-2.994508743,6.056872845,-137.7001801,1.718575597,-0.029394269,13.53268242,1.554143667,2.434427977,-0.810114205
12.507833000000005,-3.001811266,5.985235214,-137.7024384,-0.903338432,-0.814695537,6.823539734,0.555444658,-9.753964424,-1.02509439
12.516165999999998,-2.999651432,6.025615215,-137.7013855,0.844119668,-0.071526267,10.19060802,1.627297759,3.829251289,-0.08564119
12.524498999999992,-2.997098207,5.929889679,-137.6965179,-0.196429551,-0.103276812,8.909543991,1.649019361,-12.68464661,-0.327285975
12.532831999999985,-2.987751245,5.993469238,-137.6960907,-0.219461486,-1.045432329,10.35832024,2.492930889,6.611110687,0.034502376
12.541164999999978,-2.998603344,5.890007496,-137.682251,0.5967713,-0.237216011,6.638332367,-0.070451967,-13.66733551,0.696195066
12.549497999999971,-3.01082921,5.955382824,-137.6820984,-0.469115049,-0.441955417,8.494718552,-0.085256979,6.833390713,-0.059668358
12.557830999999965,-3.01832819,5.802473545,-137.667511,1.371517301,-0.206863865,13.93087006,0.325019211,-19.59862709,0.465641439
12.566163999999958,-3.016610861,5.868710041,-137.6764526,-2.112918139,-0.326966017,6.044277668,1.692229986,6.991866112,-1.071404934
12.574496999999951,-3.013964653,5.763442039,-137.6667938,2.97010994,-0.073802724,13.76874733,1.603989601,-13.85811234,0.180631652
12.582829999999944,-2.991159439,5.767659187,-137.6606445,-1.905616879,0.179763928,3.34624362,4.036880016,-0.535888135,0.347482711
12.591162999999938,-2.990355492,5.710605621,-137.6508484,0.922253788,-1.249317169,11.95698643,1.382835627,-8.080765724,0.504574776
12.599495999999931,-2.981594801,5.714437485,-137.6473694,-1.896826386,0.106761307,6.351129055,2.386375666,-0.561758578,0.013242559
12.607828999999924,-2.955380917,5.663832188,-137.6414185,2.846913099,-0.176998183,16.16422844,4.47772646,-7.283804417,0.089265607
12.616161999999917,-2.942033768,5.583869457,-137.633728,-1.816003919,-0.299399137,2.857158422,2.886186361,-10.63063717,0.000563513
12.62449499999991,-2.927551985,5.642824173,-137.6344452,-0.057623666,-0.611241639,11.29021454,3.150986195,5.887739182,-0.030391287
12.632827999999904,-2.899427891,5.525780678,-137.6234131,0.532197356,0.089955531,10.31025791,4.621500492,-15.09230709,0.175713688
12.641161000000011,-2.855974436,5.5857687,-137.6191406,-0.537811339,-0.418434858,9.066890717,6.567759514,5.981807709,0.562655091
12.649494000000004,-2.84428668,5.482599258,-137.6091156,1.045530558,-1.301760197,8.054350853,2.657374859,-13.42233467,0.204939514
12.657826999999997,-2.832975626,5.582958698,-137.6083679,-1.687404394,0.057914566,8.45953846,2.752147198,10.84181595,0.378552794
12.66615999999999,-2.815730095,5.447631836,-137.6057129,1.786952376,-0.61598289,14.33284473,3.407641172,-17.23347855,-0.837009251
12.674492999999984,-2.805916548,5.524394512,-137.6075287,-2.713007689,-0.503114998,3.169747591,2.602508783,8.029549599,-0.071988806
12.682825999999977,-2.788377047,5.46775341,-137.60466,2.953881025,-0.120931625,14.66539192,3.445037603,-7.800263882,-0.387991607
12.69115899999997,-2.76905489,5.481811047,-137.5921783,-2.190197706,0.011732748,3.503945112,3.579819679,0.430498421,1.264241815
12.699491999999964,-2.765592098,5.511454105,-137.5916901,1.150988698,-1.369794965,13.51441383,1.790409327,2.56137228,-0.249495476
12.707824999999957,-2.764775515,5.452987671,-137.5816956,-0.415689379,-0.343610585,7.688646317,1.387856007,-8.247847557,0.548656881
12.71615799999995,-2.754513025,5.509095192,-137.5888214,0.321507871,-0.154780775,12.69292164,2.686728477,5.774319649,-0.943128943
12.724490999999944,-2.763197899,5.432594299,-137.5792542,-0.563009679,-0.737548113,5.96394062,0.253785878,-10.40671921,0.391949087
