time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.016185999999948,-2.214865208,3.010508299,171.9570465,-3.44439435,0.311413318,7.100090504,-0.992884576,-0.457162857,-0.349198818
12.024518999999941,-2.214785576,3.058775663,171.9556427,1.838825703,-1.224648118,9.134285927,-1.806162,5.437940598,-0.017904351
12.032851999999934,-2.209254265,3.060370207,171.9460449,-1.882041216,-0.087544866,12.70132828,-1.076002717,-0.117671795,-1.341724873
12.041184999999928,-2.223784685,3.092374086,171.9439545,2.083993196,-0.449631453,11.99672985,-3.552259207,3.492334604,-0.221896127
12.049517999999921,-2.209926844,3.024267197,171.9400635,-1.661067605,0.635495961,4.484364033,-0.11316368,-8.501901627,-0.982562006
12.057850999999914,-2.185003519,3.164812088,171.9395294,0.190343827,-1.451910734,11.45433617,1.176270008,16.50585556,0.384482592
12.066183999999907,-2.215915203,3.045176268,171.9272766,1.582322598,-0.83349067,15.41057014,-5.431910038,-14.64420033,-2.216989517
12.0745169999999,-2.231181145,3.182320118,171.9241638,-2.101225615,-0.475594103,6.133535862,-3.627336025,16.11342239,0.053674646
12.082849999999894,-2.247432947,3.12450695,171.9214478,1.681759953,0.204034939,10.44997787,-3.734965086,-7.274059296,-0.796320915
12.091183000000001,-2.254363537,3.205730438,171.9208069,-1.795947671,-1.246736884,9.073649406,-2.642377138,9.39799118,0.085551552
12.099515999999994,-2.276073456,3.161426067,171.9202728,2.068599224,0.070196845,12.40668774,-4.403573513,-5.664563179,-0.473940223
12.107848999999987,-2.272614956,3.23834157,171.9162292,-2.37030077,-0.285808742,8.159720421,-1.374664903,8.896682739,-0.318846017
12.11618199999998,-2.317325592,3.214042664,171.9152222,2.899635077,-1.202863336,13.61924839,-7.160397053,-3.262549639,-0.438169986
12.124514999999974,-2.341227055,3.255570412,171.9062653,-2.903211355,0.100231893,7.418541908,-4.620693207,4.682052135,-1.098197579
12.132847999999967,-2.352454901,3.325111389,171.9034119,1.954413652,0.078272618,11.11244106,-3.130123854,7.997328758,-0.1988049
12.14118099999996,-2.353882551,3.274219751,171.8993683,-1.059698343,-0.614700973,8.818346024,-1.958464503,-6.425536633,-0.935969889
12.149513999999954,-2.366097689,3.395299673,171.899292,0.269392252,-0.65822494,10.66275215,-3.267351866,14.16386604,0.388631999
12.157846999999947,-2.377785683,3.316000462,171.8957367,1.070650458,0.071358584,11.84512043,-3.197374344,-9.83530426,-0.969114721
12.16617999999994,-2.384435892,3.392858267,171.8959656,-0.982080102,-0.691245854,9.173597336,-2.601138592,8.860784531,0.20878166
12.174512999999934,-2.408710718,3.325981379,171.884903,1.049389243,-0.910929978,11.24284172,-4.65537405,-8.306759834,-1.808275104
12.182845999999927,-2.416296721,3.476035595,171.8736572,-2.348757505,0.251007855,8.808489799,-2.631376743,17.69379234,-0.788662553
12.19117899999992,-2.436352491,3.371044397,171.8646851,3.870724678,-0.801439166,12.7001133,-4.161981106,-12.88601208,-1.766716599
12.199511999999913,-2.410184145,3.472700834,171.8643494,-4.285896778,0.727781296,4.895359993,1.340841293,11.83584023,0.274520606
12.207844999999907,-2.409261942,3.464529276,171.8590393,3.256870985,-1.171108365,13.90828896,-1.673365355,-1.297527552,-0.779300332
12.2161779999999,-2.417397261,3.476454735,171.8565979,-1.628603816,-0.762669206,11.13077927,-2.76013875,1.0881567,-0.431446165
12.224510999999893,-2.440588951,3.488681078,171.849884,1.498745441,-0.44339174,10.77199745,-4.55907774,1.15649569,-0.824266195
12.232844,-2.444120407,3.530266523,171.8447571,-2.802976847,0.330914646,8.122357368,-2.187916756,4.657897472,-0.600781858
12.241176999999993,-2.457726955,3.606024027,171.833313,2.164633036,-1.382855177,10.46887207,-3.365223885,8.802703857,-1.16493547
12.249509999999987,-2.45831728,3.556879997,171.8273163,-0.912595272,0.523248553,8.801862717,-1.827857256,-6.215217113,-1.170877814
12.25784299999998,-2.453959703,3.693132401,171.8179932,-0.110600494,-0.56603688,11.35560513,-1.238179564,16.03884125,-0.407945156
12.266175999999973,-2.480892181,3.61341095,171.8167419,1.470292211,-0.525069833,12.10460567,-5.024181843,-9.905897141,-0.76235652
12.274508999999966,-2.491449356,3.757321358,171.8115997,-1.802223563,-0.940453827,6.520523071,-3.054319382,16.9399929,0.078750998
12.28284199999996,-2.508614063,3.731132984,171.8042755,1.520317197,-0.260330975,13.4668293,-3.80396986,-3.454437971,-1.214626908
12.291174999999953,-2.517002106,3.843531847,171.8026276,-2.300751448,-0.240298405,10.19384098,-2.809523344,13.15126038,0.194348037
12.299507999999946,-2.541076899,3.821367979,171.7993622,2.709929466,-0.121376365,8.177663803,-4.664825916,-2.993522644,-0.707452297
12.30784099999994,-2.512594938,3.939332962,171.797287,-2.917208672,0.211328283,5.626245499,1.61887145,13.82277775,0.171743512
12.316173999999933,-2.520285606,3.946943998,171.7996368,3.993352652,-0.961832702,18.16610718,-2.74523139,0.545083761,0.120502174
12.324506999999926,-2.528211117,3.985098362,171.7965393,-3.475453138,-0.426921487,7.990611553,-2.739660025,4.262874126,-0.380819589
12.33283999999992,-2.540066719,4.100309849,171.7946167,1.825272441,-0.864061654,8.390050888,-3.208132505,13.46887684,0.179645464
12.341172999999912,-2.530335903,4.096571922,171.7915497,-1.411627889,0.858763158,10.59311008,-0.622323453,-0.760947704,-0.577575386
12.349505999999906,-2.518117428,4.212524891,171.7935028,0.79403311,-0.641782343,10.67973042,-0.352810532,13.53636837,0.646567345
12.357838999999899,-2.497981548,4.204343319,171.7879333,0.1311903,-0.239448577,8.764485359,0.636654615,-1.285501599,-0.773293734
12.366171999999892,-2.482858419,4.357237816,171.7800446,-0.056012463,-0.879024506,11.07012653,0.08441174,18.01801872,-0.347610891
12.374505,-2.488224745,4.284399986,171.7763214,1.290425777,-0.17645435,14.22314548,-2.438142776,-9.04613018,-0.889608145
12.382837999999992,-2.466959715,4.450165749,171.771637,-3.106233358,-0.425191879,5.218251705,0.792684019,19.54435921,0.097872026
12.391170999999986,-2.460101366,4.459152222,171.7676544,2.300947905,0.121333674,11.47741604,-0.956845403,0.770155907,-0.625986278
12.399503999999979,-2.433282375,4.573246956,171.7683868,-2.032675505,-0.655367136,9.584208488,1.409461856,13.32044125,0.473287076
12.407836999999972,-2.428615332,4.592490196,171.7633362,3.401169538,-0.449975938,13.12222958,-1.208223581,2.008450747,-0.70431459
12.416169999999966,-2.403765678,4.640443325,171.7645874,-3.059952974,0.151119098,6.240893364,1.166997433,5.388070107,0.193272218
12.424502999999959,-2.396136284,4.725659847,171.7583771,2.348062038,-1.160601854,13.6294775,-0.841568589,9.924594879,-0.512912273
12.432835999999952,-2.394148827,4.725268364,171.7550354,-1.086934686,-0.543678105,10.99898148,-1.530066371,-0.384264797,-0.599373102
12.441168999999945,-2.398489714,4.841281891,171.7518616,0.549899817,-0.110880978,8.92753315,-2.3067801,13.60536194,-6.40356e-05
12.449501999999939,-2.378570557,4.811725616,171.7607574,-0.811754882,0.430425286,7.643160343,0.499515921,-3.941594601,0.71554631
12.457834999999932,-2.359541655,4.934880733,171.7587585,0.863998413,-1.549940109,10.51885986,0.486222297,14.45673943,0.169450998
12.466167999999925,-2.364029646,4.845225811,171.7560425,1.718138337,-0.074951462,13.9744091,-2.312696695,-11.09054279,-0.968820214
12.474500999999918,-2.365233421,4.956562519,171.7507782,-1.84935987,-0.307084024,8.772379875,-1.907504678,13.0599308,-0.27551955
12.482833999999912,-2.362646818,4.889560223,171.7495422,2.093900442,-0.234523073,11.44516754,-1.478709698,-8.381745338,-0.680621445
12.491166999999905,-2.354154587,4.985002518,171.747467,-2.040202379,-0.43567884,7.072246075,-0.776060164,11.14025879,0.029110581
12.499499999999898,-2.356084347,4.905175209,171.7410889,1.96664381,-0.796232402,12.72979736,-1.967275977,-9.893139839,-1.356734753
12.507832999999891,-2.33975482,4.977152348,171.7402954,-2.772265196,-0.207050502,8.463635445,0.150265902,8.321207047,0.064483836
12.516165999999998,-2.364271164,4.916642666,171.7348175,4.126635551,-0.574169874,12.28354359,-4.687251568,-7.582479954,-1.152410269
12.524498999999992,-2.358829975,4.924427032,171.7293854,-2.411781311,-0.306206048,7.881045341,-1.108186841,0.651113749,-0.810139716
12.532831999999985,-2.353681087,4.903540134,171.7336121,2.115566492,-0.123051323,13.64987946,-1.226204515,-2.877887249,0.200034365
12.541164999999978,-2.347733498,4.865706444,171.7351074,-2.001640558,-0.242427707,9.070878983,-1.120059371,-4.852463245,-0.203889325
12.549497999999971,-2.368109941,4.872164726,171.7397614,1.56878233,-1.398084998,9.907165527,-4.294073582,0.397673845,0.387633055
12.557830999999965,-2.3576231,4.813602924,171.748764,-1.927896261,0.845616579,7.6824193,-0.663306177,-7.378795147,0.736857474
12.566163999999958,-2.353914499,4.844228745,171.7509003,2.279038429,-0.932863533,12.3514204,-1.378609419,3.3081429,0.204593718
12.574496999999951,-2.37030077,4.722374439,171.7536011,0.010256999,-0.436174303,10.24400043,-3.832953215,-14.93839073,-0.247676879
12.582829999999944,-2.371539116,4.793178558,171.752243,-0.719296336,-0.088016987,10.73310184,-1.936935544,8.141407013,-0.010232886
12.591162999999938,-2.377849817,4.63225174,171.7594452,1.416848898,0.136618838,12.58577538,-2.645003319,-19.63470078,-0.145949945
12.599495999999931,-2.358124733,4.699026108,171.7692108,-2.866340399,-0.246361792,6.107058048,0.470290214,7.605418205,1.297783852
12.607828999999924,-2.349018574,4.596114159,171.7739258,2.545350075,-0.742490709,10.6013813,-0.771731377,-12.66749573,-0.145770639
12.616161999999917,-2.326164961,4.663083076,171.7797546,-1.955167413,-0.332559735,9.967039108,0.884575009,7.647784233,0.826200128
12.62449499999991,-2.333598137,4.507750511,171.7824707,3.960558891,-0.326655209,14.08150768,-2.735165596,-18.94027138,-0.635335684
12.632827999999904,-2.301040411,4.540483475,171.7884827,-5.018318653,0.602335751,3.725022554,2.048498392,3.541859627,0.678213656
12.641160999999897,-2.278246164,4.51198101,171.7895508,3.777752399,-1.293028712,15.16962624,0.907204926,-3.725065231,-0.210100755
12.64949399999989,-2.252345085,4.457283974,171.7989349,-2.831772566,0.235161379,10.92485428,1.218443513,-6.957121372,0.662332892
12.657826999999997,-2.234227896,4.476354599,171.8052063,1.438068271,-0.837392747,9.093084335,0.29811126,1.959040642,0.639062345
12.66615999999999,-2.198982239,4.416555405,171.8123474,-1.593294024,-0.003267218,7.866419315,2.360492945,-7.558096409,0.374800354
12.674492999999984,-2.18753171,4.469118595,171.8143463,1.828231335,-1.280160189,11.94878483,-0.462132007,5.996048927,0.278541982
12.682825999999977,-2.18398428,4.338175297,171.8115845,-0.009774032,0.135121569,11.64993572,-1.350357175,-16.04330063,-1.128819585
12.69115899999997,-2.156435966,4.467700481,171.8128052,-1.651869178,-0.380204171,8.829187393,1.457053065,15.22309303,0.749178052
12.699491999999964,-2.155140877,4.342027187,171.8158875,1.533699751,-0.412887573,12.85505295,-1.674453974,-15.43805981,-0.400632292
12.707824999999957,-2.130488157,4.431198597,171.8277435,-2.649502516,-0.086130738,6.098374844,1.031703115,10.34606457,1.621419668
12.71615799999995,-2.123414755,4.367987633,171.8278351,2.663489103,-0.994966984,13.23950672,-0.95369494,-7.933600426,-0.471302003
12.724490999999944,-2.107016325,4.400936127,171.8330994,-1.795480371,-0.451669186,10.31822968,0.101317093,3.634211302,0.578253984
12.732823999999937,-2.135731459,4.380723953,171.8270416,2.49175787,-0.826488078,11.61397457,-5.191261768,-2.750456095,-1.013196707
12.74115699999993,-2.128225327,4.37535429,171.8329926,-2.474146843,0.530361831,6.331796646,-0.970600307,-0.960636318,0.491754889
12.749489999999923,-2.112195492,4.426748276,171.8303986,0.987461567,-0.453825444,13.13854218,0.145066217,5.820309639,-0.2842924
12.757822999999917,-2.102803707,4.325081825,171.8401642,-0.741393149,-0.01244303,10.16006374,-0.779851079,-12.52613163,0.521313846
12.76615599999991,-2.097254992,4.473156452,171.8336487,-0.560287058,-1.175886989,8.388085365,-1.075746894,17.43332291,-0.329296678
12.774488999999903,-2.106443167,4.355627537,171.8457184,2.494237185,-0.368738353,12.55885506,-3.031035185,-14.43838692,0.721617103
12.782821999999896,-2.100619793,4.426257133,171.8387299,-2.23466897,-0.125620112,9.02647686,-1.039297462,8.146722794,-0.725036502
12.79115499999989,-2.112789392,4.372801781,171.8409424,1.474810004,-0.643357933,12.00833893,-3.312394619,-6.715784073,-0.006057767
12.799487999999997,-2.103504181,4.446914673,171.8348694,-2.654765844,-0.293193668,8.313885689,-0.631186008,8.560521126,-0.600372076
12.80782099999999,-2.13060832,4.425124168,171.8378143,2.718652725,-1.002897978,14.20429039,-5.097668648,-2.914618492,0.069017559
12.816153999999983,-2.141345978,4.426173687,171.8392487,-2.675415993,-0.044364996,6.365585327,-3.103753567,-0.234984979,-0.02407738
12.824486999999976,-2.161729336,4.525060654,171.8384094,0.776925147,-0.630870163,10.58834553,-4.256369114,11.57431793,0.143785521
12.83281999999997,-2.204881191,4.439017773,171.8346863,1.14125967,-0.775588036,12.63895893,-6.945812702,-10.65516567,-1.037146091
12.841152999999963,-2.232829094,4.568153381,171.8219452,-1.223787189,-0.290212512,9.697430611,-5.049898148,15.26077175,-1.126206875
12.849485999999956,-2.264441967,4.491152287,171.8262634,1.881688356,0.377936363,12.14882278,-5.63695097,-9.608131409,-0.046797208
12.85781899999995,-2.26165843,4.578283787,171.8240662,-3.546896935,-0.359641999,6.607096672,-1.481809258,10.16768742,0.174368933
12.866151999999943,-2.282670259,4.564901352,171.8356476,3.281458855,-0.990710974,11.26039314,-4.435002327,-2.014021635,1.120699644
12.874484999999936,-2.293263674,4.596259117,171.8317108,-2.397759914,0.264467567,9.77158165,-3.049963951,3.498123407,-0.513770342
12.88281799999993,-2.319923162,4.641170502,171.8378601,2.272459984,-0.725619376,13.80149651,-5.061193943,5.000782967,0.751252711
12.891150999999923,-2.337189436,4.574856281,171.8343201,-1.009126902,0.565802991,7.015266895,-3.855903625,-8.214140892,-0.944665968
12.899483999999916,-2.319118023,4.712836266,171.8407898,-1.029329181,0.084924892,8.597885132,0.30445084,16.15938187,1.24597919
12.907816999999909,-2.315479755,4.604092121,171.837738,1.980980873,-0.889285803,15.60928726,-1.352137208,-13.30461216,-1.0835464
12.916149999999902,-2.298939705,4.704533577,171.8466187,-2.663110256,-0.02942607,7.522232056,0.096847437,11.64699841,1.346489191
12.924482999999896,-2.305978775,4.685035706,171.8393097,2.622388601,-1.010039687,9.536624908,-2.590405464,-2.582567692,-1.169814706
12.932816000000003,-2.296340704,4.704352856,171.843811,-2.130038738,0.022918072,9.048237801,-0.690111458,1.939509749,0.431881577
12.941148999999996,-2.295036554,4.744634628,171.8317566,1.556835413,-0.396267384,13.8251543,-1.540606499,4.610229015,-1.449112535
12.949481999999989,-2.293903589,4.703291893,171.8323059,-1.303212404,0.129771292,8.649989128,-1.671162248,-5.313532352,-0.332331896
12.957814999999982,-2.275209188,4.840203285,171.8208618,-0.488504589,-1.254924297,10.04261589,0.539102912,16.19408989,-0.914415598
12.966147999999976,-2.280539751,4.732056141,171.8292694,1.790531635,0.10001006,12.23503208,-2.525333166,-13.36048794,0.288685262
12.974480999999969,-2.259312868,4.828824997,171.8238068,-2.523540974,-0.218306601,6.017553806,0.760448337,11.34591579,-0.151405767
12.982813999999962,-2.263436556,4.807691574,171.8208618,2.490146399,-0.973844349,13.37028313,-2.267500162,-2.874275684,-0.649858713
12.991146999999955,-2.250972033,4.847884655,171.8162231,-1.730529547,0.433557063,9.87844944,-0.274712682,4.569566727,-0.564153552
12.999479999999949,-2.254464626,4.878304958,171.8067322,2.293110847,-0.866400659,12.17127514,-2.12458539,3.338507891,-1.190741658
13.007812999999942,-2.229086876,4.81472826,171.8112335,-2.083233595,0.884414971,7.086529255,1.159812808,-7.925032616,0.272637963
13.016145999999935,-2.191545725,4.943201542,171.812561,-0.363644511,-0.485781133,9.887435913,2.689674377,15.04654694,0.552294254
13.024478999999928,-2.18998003,4.847462654,171.82164,2.439243555,-1.534797311,13.7299242,-1.725054979,-11.7943449,0.456189632
13.032811999999922,-2.181641817,4.954627514,171.8175659,-2.423655987,0.084598027,8.378231049,-0.759961724,12.51504135,-0.196064204
13.041144999999915,-2.18125844,4.899465561,171.8267822,2.361266613,-0.077938013,12.11729336,-1.866496682,-6.926076889,0.652164161
13.049477999999908,-2.158611059,4.941934109,171.8271027,-2.534586668,-0.499596715,6.380395889,0.913019478,4.737686157,0.030276025
13.057810999999901,-2.147550106,4.954064846,171.8349304,2.076642036,-0.245363966,12.92497253,-0.573220909,1.149297833,0.790596128
13.066143999999895,-2.119773626,4.925517082,171.8349457,-1.954161763,-0.082481489,9.733998299,1.531539083,-3.776870012,-0.326478988
13.074477000000002,-2.119803905,4.994278908,171.8453827,1.524076819,-1.515704274,11.48358345,-1.930557728,7.931960106,1.355121017
13.082809999999995,-2.14271307,4.905292988,171.8430023,-0.248596728,-0.199101612,9.654478073,-4.526714802,-11.01387978,-0.880656004
13.091142999999988,-2.135938406,5.042354107,171.8451233,-1.688200593,0.172403857,9.38670826,-1.025568485,16.16198349,0.669184744
13.099475999999981,-2.138315439,4.944512844,171.843689,2.886813402,-0.461929798,13.4484148,-2.072678328,-12.08069801,-0.809512377
13.107808999999975,-2.126076698,5.023548603,171.8448334,-2.853412628,-0.131811425,7.162336349,-0.361544967,9.211661339,0.289043874
13.116141999999968,-2.129039049,4.991631031,171.8466187,2.288490057,-0.716917694,12.17852688,-2.175545216,-4.189054489,-0.126636788
13.124474999999961,-2.112348318,4.963886738,171.8507996,-0.944119751,0.109255873,8.901495934,0.140686199,-3.607944489,0.179952815
13.132807999999955,-2.109217167,4.993332863,171.852005,0.480647445,-0.735139251,11.01381588,-1.438316226,3.173232317,0.071835123
13.141140999999948,-2.112133265,4.940876484,171.8516235,-0.633357346,-0.062101737,10.61452293,-2.164172173,-6.550251007,-0.476424754
13.149473999999941,-2.105241776,5.043994904,171.8456116,-0.301673681,-0.396308631,10.99900436,-0.911994934,12.03954887,-0.461927146
13.157806999999934,-2.11024189,4.888142109,171.8504639,2.160466433,-0.0555062,10.22091007,-2.468892574,-18.9718914,-0.307025075
13.166139999999928,-2.063076496,5.006315708,171.8558197,-3.965597153,0.546447873,6.103564739,3.802625418,13.79484177,0.95772922
13.17447299999992,-2.048869133,4.928987503,171.8549957,4.776914597,-1.461395383,15.07740498,-0.130069107,-9.538743019,-0.375094891
13.182805999999914,-2.038807154,4.92416954,171.8614197,-2.989094496,-0.26887536,8.789849281,-0.661077678,-0.959304214,0.547056019
13.191138999999907,-2.041147232,4.920535564,171.8615417,1.760882497,-0.586703598,10.93368816,-2.100649118,-0.692890644,-0.195820823
13.1994719999999,-2.027449131,4.882825851,171.8682251,-2.319255352,0.570291698,9.019875526,-0.226673201,-4.904754639,0.441153944
13.207804999999894,-2.024685621,4.925540447,171.870224,1.644923925,-1.419352055,10.98414707,-1.50724411,4.858392715,0.217503265
13.216138,-2.010156631,4.818739891,171.872406,-0.478056312,0.46155712,10.03090286,-0.080710456,-13.17145443,-0.388875335
13.224470999999994,-1.993367434,4.906936646,171.8778229,-0.556033969,-0.883288741,10.90187263,0.140673399,10.30117416,0.816223264
13.232803999999987,-2.028792143,4.762402534,171.8794098,1.995967984,-1.016753554,12.61057854,-6.069461346,-17.69433212,-0.620210469
13.24113699999998,-2.026432276,4.839696407,171.8818512,-3.041189909,0.316636831,5.74919939,-1.558908224,9.008207321,0.424491942
13.249469999999974,-2.028806686,4.798810959,171.8796539,2.652040958,-0.247306049,13.31389809,-2.06555748,-5.247691154,-0.637896895
13.257802999999967,-2.018653154,4.765478611,171.8887939,-2.085766554,-0.519596517,9.29833889,-0.690969646,-4.285902023,0.753225029
13.26613599999996,-2.030529976,4.789356232,171.8871307,1.487145782,-0.304295331,10.71771622,-3.210295916,2.517699957,-0.297240376
13.274468999999954,-2.025359392,4.685653687,171.9001007,-0.146218404,-0.054557189,9.033531189,-1.326830506,-12.74171448,0.91127789
13.282801999999947,-2.012998819,4.726912022,171.9053192,-0.464432299,-0.505326092,11.0580864,-0.370036066,4.571807861,0.599373102
13.29113499999994,-2.030057192,4.62447691,171.9169006,0.758143067,-0.69111836,12.45379257,-3.978146791,-12.58176327,0.756349921
13.299467999999933,-2.024814367,4.725757599,171.9143982,-2.345659494,0.17188932,8.156633377,-1.148900867,11.80278492,-0.068185098
13.307800999999927,-2.032940865,4.584467888,171.9286957,3.254716158,-0.561242461,11.05048752,-2.933112383,-17.25387955,0.906449556
13.31613399999992,-1.998875618,4.610379219,171.9334259,-3.905884027,0.790743291,5.390381336,2.240951061,2.73428154,0.475541085
13.324466999999913,-1.985800862,4.613899708,171.9454346,3.071094513,-1.715480447,15.34034538,-0.366053015,0.124139398,1.257466912
13.332799999999907,-1.992062688,4.509748459,171.9512787,-1.133139014,-0.055150233,11.08927917,-2.608887196,-12.86838913,0.066456139
13.3411329999999,-1.987572312,4.570463657,171.9536438,-0.645414293,-0.384043217,8.086343765,-1.302970529,7.025255203,0.339606375
13.349465999999893,-1.992524385,4.488312244,171.9528351,0.37244606,-0.100286685,11.5554018,-2.387964249,-10.20174217,-0.640048623
13.357799,-1.989153862,4.540956974,171.9580536,-1.264961123,-0.60203898,8.409188271,-1.462572813,6.046996117,0.643339932
13.366131999999993,-1.983188391,4.459659576,171.9562225,1.909625173,0.148084223,9.647441864,-1.068139195,-10.09439087,-0.760461092
13.374464999999987,-1.954989433,4.49587965,171.9604645,-2.402954102,-0.961263537,10.26152229,1.524316072,4.082486629,0.465628415
13.38279799999998,-2.004027367,4.464412212,171.957962,2.214311838,-1.194745302,15.69032383,-7.663062572,-4.116848469,-0.62898314
13.391130999999973,-2.032202244,4.441114902,171.9592743,-2.147279501,0.110256314,5.528312206,-5.210409641,-3.040601969,-0.134769306
13.399463999999966,-2.018417597,4.536494732,171.9595184,-0.263045341,0.566560328,9.672365189,-0.150342762,11.08415031,0.232346743
13.40779699999996,-2.022725821,4.424731731,171.9649658,1.644387484,-0.766459167,12.21673107,-2.385633707,-13.66991138,-0.023488261
13.416129999999953,-2.012842655,4.530341625,171.9666595,-2.820286274,0.196171269,8.741037369,-0.632031322,12.30547523,0.44915846
13.424462999999946,-2.021928072,4.447923183,171.9692078,3.964455605,-1.258815169,12.95073986,-2.929948807,-10.13712978,-0.275801301
13.43279599999994,-2.009314299,4.447327614,171.9776154,-3.338918447,0.519990027,6.1883111,-0.365694404,-0.459698677,0.803377688
13.441128999999933,-2.006403208,4.516586304,171.9747009,0.985065579,-0.95612359,11.87423706,-1.463123441,8.069277763,-0.017609784
13.449461999999926,-2.010050774,4.447542191,171.9794464,-0.193847999,-0.154800355,12.50207233,-2.284239292,-8.65380764,0.075177789
13.45779499999992,-1.99917078,4.507983685,171.9759369,-0.384211808,-0.116352767,8.064764023,-0.481137842,7.023180485,-0.34481889
13.466127999999912,-1.97934401,4.444523811,171.9829407,1.093907595,0.077359751,8.803936005,0.51222074,-7.992333889,0.371726632
13.474460999999906,-1.951818347,4.482568741,171.9810028,-1.492160797,-0.969908416,10.2140007,1.502697587,4.332379818,-0.267591923
13.482793999999899,-1.960009217,4.434577942,171.9847107,1.31850493,-0.565756798,13.8482523,-2.819307566,-6.123620987,0.046297733
13.491126999999892,-1.953855276,4.448937416,171.9774933,-2.514336824,0.340480447,8.659882545,-1.031126618,1.507436156,-0.777110219
13.49946,-1.955013871,4.495309353,171.980545,1.33807385,-1.310283422,10.41545963,-1.969171047,5.197012901,0.351542562
13.507792999999992,-1.954108596,4.402673721,171.9788361,0.537847042,0.158378392,8.367355347,-1.69141078,-11.33896255,-0.79783231
13.516125999999986,-1.91538012,4.499544621,171.9869843,-2.521989107,0.030838951,9.993305206,2.769590616,11.23163795,1.165422201
13.524458999999979,-1.926388025,4.397607327,171.9880371,3.173138618,-1.111908913,13.70134926,-3.166214228,-12.4738903,-0.287481397
13.532791999999972,-1.915054679,4.468960285,171.9871063,-3.328174829,0.028395113,7.11113596,-0.433546543,8.208272934,-0.025306864
13.541124999999965,-1.912410975,4.499823093,171.9871826,2.265791893,-0.540110528,13.39550686,-1.504183173,3.464094639,-0.033311311
13.549457999999959,-1.905846953,4.411049366,171.9893799,-0.751227796,0.028655142,8.033158302,-1.034571886,-11.00921726,-0.291528463
13.557790999999952,-1.870755315,4.515858173,171.9989014,-1.666076779,0.052043706,7.382340431,2.305473566,12.29968834,1.339227676
13.566123999999945,-1.856222987,4.453856945,171.9961853,2.995000839,-1.219688654,14.25610828,-0.031736042,-7.778378487,-0.767453849
13.574456999999938,-1.851246357,4.472222328,171.9993744,-2.34901309,-0.222929299,10.68756962,-1.252177358,1.958169818,0.266733825
13.582789999999932,-1.864711642,4.479799747,171.9892426,0.838792741,-0.683007658,10.74363899,-3.322268009,0.595697343,-1.38083756
13.591122999999925,-1.855907798,4.474194527,171.9901886,-1.271289229,0.406496078,8.420091629,-0.76991266,-0.906718314,-0.107400484
13.599455999999918,-1.855885625,4.517932892,171.979599,0.762257814,-0.774752915,9.302110672,-1.700247169,4.932469368,-1.295491219
13.607788999999912,-1.840628624,4.458381653,171.9831543,-0.420078337,-0.244664803,10.95966339,-0.019261906,-7.386403084,-0.007274443
13.616121999999905,-1.835107923,4.534635067,171.9759064,-0.63652873,-0.874856174,11.56091309,-1.071520329,8.819506645,-0.772704661
13.624454999999898,-1.892000198,4.479048729,171.9755707,1.621506333,-1.103401542,12.08237743,-8.641295433,-6.896479607,-0.446507365
13.632787999999891,-1.905634522,4.519211292,171.9659424,-2.251502991,0.3710967,6.773571014,-3.347499132,4.502355099,-1.191804886
13.641120999999998,-1.912385583,4.567314148,171.9680939,0.642547905,0.293298155,12.37477779,-2.647743702,5.531433582,0.258844674
13.649453999999992,-1.930237532,4.499065399,171.9622192,0.306489587,-0.650337458,9.507448196,-3.888830662,-8.515608788,-1.174643397
13.657786999999985,-1.916010499,4.620647907,171.9672852,-1.964151025,-0.299742997,9.685741425,-0.175790519,14.32682419,1.097685218
13.666119999999978,-1.942576885,4.52595377,171.9653778,3.996722221,-0.651950896,12.45005417,-4.972415924,-11.70306873,-0.808948874
13.674452999999971,-1.942452908,4.57365942,171.9672394,-4.267945766,0.002480107,6.024544716,-1.823067546,5.487119675,0.261841506
13.682785999999965,-1.947233558,4.631023884,171.966095,1.638340831,-0.396064132,13.08278942,-2.3640275,6.532526493,-0.102879584
13.691118999999958,-1.961386204,4.580777645,171.949173,-0.06571646,-0.376856059,11.42721939,-3.375917912,-6.192331314,-2.180680752
13.699451999999951,-1.951977611,4.67624855,171.9529572,-1.020915627,0.048480425,8.98077774,-0.709014773,11.0824604,0.643096566
13.707784999999944,-1.94350791,4.614198685,171.9458008,1.423342466,-0.352455109,10.25701714,-0.731798768,-7.640164375,-1.303943992
13.716117999999938,-1.936384916,4.675925255,171.9516602,-2.101366282,-0.599487126,7.676271915,-1.003284097,7.027099133,0.749997616
13.724450999999931,-1.956127405,4.671127796,171.9414215,2.134023905,-0.820032656,13.02575588,-4.086713314,-0.759705484,-1.443042159
13.732783999999924,-1.946614027,4.678106308,171.9468079,-1.956166625,0.122985981,9.972278595,-0.712997794,0.461197108,0.472621024
13.741116999999917,-1.953521848,4.747102737,171.9382019,0.850304365,-0.717455983,10.75600147,-2.561961412,8.085478783,-0.941476822
13.74944999999991,-1.962367415,4.679012299,171.9542694,-0.206962824,0.202726856,9.478723526,-3.021814108,-8.584586143,1.44073689
13.757782999999904,-1.93400228,4.78092289,171.953064,-1.367243052,-0.573734164,9.196119308,1.598725319,12.00394535,0.071860738
13.766115999999897,-1.938841581,4.720877647,171.9663239,2.106860876,-0.553557098,12.56451797,-2.514344931,-7.608248711,1.143278718
