time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.024558999999954,-2.878292322,3.761665344,-143.3626099,0.795039713,-0.789545,7.870902061,-5.103842258,-14.34148979,-0.487464577
11.032891999999947,-2.870994806,3.836982965,-143.3638458,-2.259464979,0.262219816,13.80000305,-0.682593763,8.983054161,-0.337621242
11.04122499999994,-2.888511658,3.739969969,-143.3644714,1.80828321,-0.947194993,3.15800643,-3.64049983,-11.68275452,-1.166190505
11.049557999999934,-2.869902372,3.797219276,-143.3668976,-2.30726409,0.300833285,16.16724777,0.683695138,6.824502468,-0.586194456
11.057890999999927,-2.877405882,3.730464935,-143.3722076,2.054512501,-0.771803677,2.924882174,-2.403383732,-8.027629852,-1.541669726
11.06622399999992,-2.877774239,3.743191719,-143.365448,-2.0456779,-0.084838018,12.83177757,-1.664874077,1.434358597,0.23912169
11.074556999999913,-2.864804983,3.720917225,-143.3698425,1.723528266,-0.376234651,6.801958084,0.046323348,-2.702353001,-1.163475513
11.08289000000002,-2.851358891,3.68300271,-143.3665466,-2.196663141,0.237911329,16.21203232,0.019325942,-4.613175392,-0.479063064
11.091223000000014,-2.814066887,3.776713371,-143.3762665,0.069024712,-0.296266258,7.545873642,3.007303238,11.22983074,-1.110197783
11.099556000000007,-2.796343088,3.647638559,-143.3569794,1.205375671,-0.675900161,5.094260693,0.406357169,-15.63429451,0.905476272
11.107889,-2.74010253,3.735634565,-143.360199,-1.8450948,0.586235344,13.21284008,5.231222153,10.50688457,-0.377387375
11.116221999999993,-2.72118783,3.659860849,-143.3437653,1.629082799,-1.572489619,5.840422153,0.570646822,-9.226222992,0.88939029
11.124554999999987,-2.666625977,3.723140478,-143.3485565,-2.062045813,0.580668211,14.93061733,5.040741444,7.553908348,-0.72237277
11.13288799999998,-2.634797096,3.647997618,-143.3353424,2.262262583,-1.384997487,5.620157719,2.146742105,-9.13155365,0.523234844
11.141220999999973,-2.597545147,3.713301182,-143.3373413,-4.298781872,0.68797797,15.5249033,2.942550421,7.782155514,-0.385314941
11.149553999999966,-2.566974878,3.75285387,-143.3333893,2.387162924,-1.736478567,2.31697011,2.066184998,4.66815567,0.046015974
11.15788699999996,-2.54036355,3.718441248,-143.3330536,-1.461046219,0.439018369,12.21240807,1.647648454,-4.184956551,-0.648321986
11.166219999999953,-2.500164509,3.828079939,-143.3337555,0.829153001,-0.978249609,9.88090229,3.259014606,13.09941483,-0.150739789
11.174552999999946,-2.495669603,3.737520933,-143.3225555,0.440901697,-0.69647944,6.836225986,-1.093036413,-10.97459984,0.361916363
11.18288599999994,-2.459239006,3.863332272,-143.3222961,-2.234379768,-0.107142508,15.34325886,2.801442146,15.03634071,0.035104316
11.191218999999933,-2.464838028,3.832699537,-143.3168945,1.068286061,-0.858621001,4.321660042,-2.260277033,-3.758991718,-0.016828554
11.199551999999926,-2.43688488,3.939695835,-143.3198547,-1.762974024,-0.095665537,14.11282635,1.810900927,12.79746246,-0.45174551
11.20788499999992,-2.428154469,3.911107779,-143.3109741,2.303146362,-0.566565394,2.385904074,-0.569340408,-3.531447411,0.413644254
11.216217999999913,-2.424346924,3.985907555,-143.3097534,-2.887031555,-0.255525768,15.55619717,-1.121314406,8.916917801,-0.120438144
11.22455100000002,-2.409143448,4.013599396,-143.3039093,2.885592937,-0.654863656,5.003051758,0.23153986,3.232093811,0.334355414
11.232884000000013,-2.384810925,3.977053165,-143.2993164,-1.518255949,-0.031514827,14.7348299,1.313869476,-4.448117256,-0.275609195
11.241217000000006,-2.365968227,4.083701611,-143.3057098,-0.405237347,-0.969433606,9.444319725,0.770668447,12.7597208,-0.740482092
11.24955,-2.375353575,4.033912182,-143.2965698,0.386912555,-0.275209457,5.656984329,-2.770359039,-6.057894707,0.197344884
11.257882999999993,-2.349445105,4.103095055,-143.2999115,-0.213038996,-0.174302712,10.04236317,1.593230963,8.253213882,-0.563167334
11.266215999999986,-2.361528158,4.037951946,-143.2898102,0.793380558,-1.291033745,6.411831379,-3.103190184,-7.90201664,0.231283739
11.274548999999979,-2.357800722,4.154667377,-143.2999725,-1.631547093,-0.234010473,15.0481863,-1.00950861,13.98605537,-1.144751787
11.282881999999972,-2.370707512,4.043902397,-143.2889099,2.195458889,-0.841007352,7.04541111,-3.210257769,-13.37767506,0.125957996
11.291214999999966,-2.356410265,4.133816242,-143.3030396,-3.722760201,0.613049507,15.38037777,0.29332146,10.79134178,-1.746762872
11.299547999999959,-2.380309105,4.116846561,-143.2969818,2.558103561,-1.917788625,0.081832267,-4.488689899,-2.107155323,0.004777055
11.307880999999952,-2.392047644,4.135000229,-143.308548,-2.027665138,0.556473494,15.1985836,-2.852093458,2.176198244,-1.79883647
11.316213999999945,-2.400688171,4.163686752,-143.3076172,2.066946745,-1.686642289,6.832047462,-2.611550808,3.394539595,-0.391283065
11.324546999999939,-2.438762665,4.119502068,-143.3084412,-1.171943665,-0.042348251,8.862153053,-6.105690479,-5.352734089,-0.827980101
11.332879999999932,-2.464904547,4.180765152,-143.3084564,0.192621022,-0.213889211,10.91193771,-4.701518059,7.307113171,-0.343051434
11.341212999999925,-2.501946688,4.138977528,-143.3173828,-1.695999384,-0.682503819,14.72615051,-5.912125111,-5.02151823,-1.788002014
11.349545999999918,-2.49711132,4.277674198,-143.3249512,0.292954654,0.139838889,7.590722084,-0.918321848,16.62975311,-0.82329309
11.357878999999912,-2.535032034,4.152028561,-143.3147125,1.387926579,-0.414392024,1.515417457,-6.184608936,-15.1759243,0.058925558
11.366212000000019,-2.545723438,4.27520895,-143.3139343,-2.33515954,-0.600232065,17.0371685,-2.855066061,14.72781754,0.093120582
11.374545000000012,-2.577843428,4.212052822,-143.3088989,2.039300919,-0.581542909,4.466573715,-5.443358898,-7.656300545,-0.240953147
11.382878000000005,-2.58413434,4.242674351,-143.3065186,-1.265834451,0.027727364,14.20504189,-2.33983469,3.625221491,-0.208090052
11.391210999999998,-2.617283583,4.230518818,-143.3052673,0.628414035,-1.44486022,6.819606781,-5.532828331,-1.522791862,-0.420841873
11.399543999999992,-2.640482664,4.278439045,-143.3073425,-2.277343273,0.36326775,13.97514153,-4.329164982,5.723155499,-0.638409197
11.407876999999985,-2.658921957,4.302149296,-143.3097382,1.67065084,-0.860948205,2.850100994,-3.735298634,2.797471762,-0.658926308
11.416209999999978,-2.692302227,4.261567116,-143.307373,-0.581752539,-0.211726665,11.39001846,-5.591023922,-4.910351276,-0.593200088
11.424542999999971,-2.707347631,4.374343395,-143.3145447,-0.073451504,-0.81159848,10.72917175,-3.284719467,13.49971771,-0.725267351
11.432875999999965,-2.745524406,4.273591042,-143.3099518,0.963165283,-0.410077572,7.538068771,-6.187350273,-12.13290215,-0.677624762
11.441208999999958,-2.750973701,4.386118889,-143.3179932,-2.498499393,-0.045468476,14.36477184,-2.124855042,13.47435856,-0.818400562
11.449541999999951,-2.793383837,4.332197189,-143.3195343,1.741166711,-0.95385766,3.568134308,-6.639825344,-6.484500408,-1.140525222
11.457874999999945,-2.795927763,4.412876606,-143.3231354,-1.989645123,0.542425275,15.25034046,-1.816395164,9.632797241,-0.464065939
11.466207999999938,-2.818090439,4.381819725,-143.3222351,2.251814365,-1.247780323,3.436268091,-4.232598305,-3.757249594,-0.725676894
11.474540999999931,-2.845502615,4.404966831,-143.3205414,-1.684699297,0.299770027,12.30953979,-4.848595619,2.705004454,-0.166518152
11.482873999999924,-2.851310015,4.409404755,-143.3176422,1.70916605,-0.593906701,7.253071785,-2.288696051,0.486158192,-0.264838398
11.491206999999918,-2.854590416,4.373969078,-143.3119202,-2.179569244,0.093241408,16.32398033,-1.98994422,-4.338871956,-0.033529032
11.49953999999991,-2.832273006,4.489294529,-143.321106,0.246326447,-0.128615692,7.354641914,1.197683573,13.85029984,-1.059072137
11.507873000000018,-2.847951174,4.367493629,-143.3054199,1.214489937,-1.233484387,3.62356019,-3.569946289,-14.7499218,0.647194982
11.516206000000011,-2.82390666,4.461637497,-143.3035278,-2.10349822,1.157101035,14.19554138,1.303329229,11.24708271,0.130069092
11.524539000000004,-2.829594135,4.392461777,-143.2958832,1.654278159,-1.438982606,7.140855789,-2.296777487,-8.393656731,-0.001229483
11.532871999999998,-2.79422164,4.434090137,-143.2922363,-1.151122689,0.359552801,13.40118408,2.646577835,4.943611145,0.028598292
11.54120499999999,-2.770296574,4.356782436,-143.2810669,2.122112989,-0.808862627,5.718497753,1.224732041,-9.389873505,0.377950907
11.549537999999984,-2.738415241,4.394793987,-143.2769165,-3.836158276,0.219097674,16.38123894,2.22307229,4.511985779,0.057772901
11.557870999999977,-2.716432333,4.397995949,-143.2733765,2.342019558,-1.443565249,1.436154962,1.061671615,0.305385709,-0.063036628
11.56620399999997,-2.697627068,4.329905987,-143.2651825,-0.920285642,0.323274553,11.03974342,0.617443919,-8.229981422,-0.05791378
11.574536999999964,-2.671161175,4.388710499,-143.2666779,0.178984195,-1.020578861,12.07143688,1.646111727,6.998462677,-0.352426291
11.582869999999957,-2.663436651,4.287369728,-143.2613678,0.519046485,-0.487680525,8.301265717,-0.687434852,-12.19821644,-0.575346947
11.59120299999995,-2.627480268,4.340966702,-143.2625427,-1.213594079,-0.106060855,11.74676418,2.782230854,6.372834206,-0.346586198
11.599535999999944,-2.62357235,4.245893002,-143.2623901,0.476388454,-0.787441373,7.532511234,-1.097339511,-11.41818619,-1.154407978
11.607868999999937,-2.593145609,4.336853504,-143.2706299,-1.582032084,-0.746614099,15.05171394,2.181065321,10.88998318,-0.993730009
11.61620199999993,-2.594143152,4.239999294,-143.2654572,2.400319099,-0.223368794,-1.642500401,-1.730190635,-11.65947342,-0.559491813
11.624534999999923,-2.598452806,4.259904861,-143.2612457,-2.56691432,-0.325144649,15.13451862,-2.098497629,2.306318521,0.105927676
11.632867999999917,-2.599062443,4.21638155,-143.2523804,2.342041492,-0.690480053,7.497098446,-1.717357635,-5.285163879,0.180951744
11.64120099999991,-2.582957983,4.166526318,-143.2378082,-2.013664722,0.284062803,14.95879078,0.261892736,-6.114681244,0.964235008
11.649534000000017,-2.575068235,4.205763817,-143.2404633,0.18374601,-1.600927591,8.499073982,-0.595735908,4.701096058,-0.759692669
11.65786700000001,-2.58491683,4.116072178,-143.2239685,-0.232943058,0.183391944,7.393078804,-2.868794441,-10.89965153,0.980705142
11.666200000000003,-2.564384699,4.177560806,-143.2278748,-0.372586489,-0.322648376,8.912623405,0.933241844,7.376040936,-0.786203265
11.674532999999997,-2.582890749,4.071154594,-143.2207947,0.623633981,-0.674783945,6.29133606,-3.825409651,-12.85225105,-0.230451301
11.68286599999999,-2.577179193,4.169154167,-143.2346191,-1.366972566,-0.116628088,15.39123058,-0.759129107,11.8080225,-1.7865417
11.691198999999983,-2.575549841,4.028652668,-143.2264252,2.719120741,-0.890847504,4.769147396,-1.417799354,-16.94589424,-0.284881562
11.699531999999977,-2.563191652,4.075146675,-143.2376099,-3.97228384,-0.228442028,16.29269791,0.014356778,5.621492386,-1.739693165
11.70786499999997,-2.578707695,4.076887131,-143.2439423,1.439506888,-1.095040202,3.468746662,-3.351648569,0.183128998,-1.255200028
11.716197999999963,-2.588975668,4.044633389,-143.2501221,-0.849579871,0.259029806,12.19224834,-2.742362499,-3.847002029,-1.571510315
11.724530999999956,-2.573569059,4.073419094,-143.258606,0.754281461,-0.926002026,8.052487373,0.377054334,3.438364983,-1.363932371
11.73286399999995,-2.612258434,4.010087967,-143.2591858,-0.133750901,-0.979009569,7.214864254,-6.201295853,-7.600959778,-1.073787093
11.741196999999943,-2.623486996,4.07942915,-143.2670288,-1.129313707,0.460484356,12.34418011,-2.824661255,8.296105385,-1.059635401
11.749529999999936,-2.651026011,3.98395586,-143.2686462,0.546387374,-1.430269361,10.70612335,-4.855025291,-11.44779778,-1.37924993
11.75786299999993,-2.650472879,4.114476681,-143.2808075,-2.526015282,0.652521729,13.19681454,-1.374050379,15.65546322,-1.234760165
11.766195999999923,-2.692619324,4.042247772,-143.2753296,3.015461206,-1.551231503,-1.002147675,-6.66874361,-8.702360153,-0.401579976
11.774528999999916,-2.707982302,4.104427814,-143.2732849,-3.325224638,0.79744041,16.50629997,-3.405054331,7.384725571,0.090968959
11.782862000000023,-2.733996868,4.089365959,-143.2654419,3.153353691,-1.190594912,5.365308285,-4.753540993,-1.86207819,0.191991493
11.791195000000016,-2.743963957,4.06523037,-143.2556305,-1.873108864,0.155895501,13.61858845,-2.823021889,-3.007956505,0.530278683
11.79952800000001,-2.760342836,4.10771656,-143.2554474,0.810904086,-1.177566886,9.590537071,-3.531972885,5.082082748,-0.373865396
11.807861000000003,-2.783731937,4.083872795,-143.2508392,-2.032289505,0.540039778,10.84453106,-4.390151501,-2.94338274,-0.092595458
11.816193999999996,-2.777296066,4.16276598,-143.2501678,1.496655345,-0.964250147,5.494068146,-0.798703134,9.4405756,-0.082938902
11.82452699999999,-2.801648378,4.06755209,-143.2389832,-0.290527016,0.060867596,6.287998676,-4.562202454,-11.53526878,0.277389377
11.832859999999982,-2.798528433,4.201296329,-143.2528229,-1.054857612,-0.515792191,17.39929008,-1.070034862,16.10437775,-1.531091213
11.841192999999976,-2.801145077,4.083088398,-143.2393341,2.522887945,-0.404115796,3.768731594,-1.974319577,-14.30557728,0.414451122
11.849525999999969,-2.781975508,4.128595352,-143.2447815,-2.621661186,0.134316564,14.33399487,0.784090102,5.481612206,-1.046034098
11.857858999999962,-2.788725615,4.131955147,-143.2425995,0.176389724,-1.012433767,6.146472931,-2.373363972,0.332101345,-0.226737231
11.866191999999955,-2.773444414,4.146462917,-143.2476807,-0.733314037,-0.00102104,12.78629208,0.314786136,1.763501644,-1.180790544
11.874524999999949,-2.742025137,4.154082298,-143.2400665,1.641650796,-0.354278535,4.060180664,2.160598993,0.810139775,0.451079458
11.882857999999942,-2.755988121,4.102807999,-143.2386932,-1.00400424,-0.636399627,9.934959412,-3.249626875,-6.155843735,-0.801341414
11.891190999999935,-2.742343903,4.189128876,-143.2314453,-0.556443155,-0.189131618,11.75841427,0.030301642,10.24602795,0.858461142
11.899523999999928,-2.727306128,4.08216095,-143.2301788,1.099722028,-0.48507461,10.85618877,0.230592176,-12.83201694,-1.123363733
11.907856999999922,-2.683873415,4.201518536,-143.2266541,-2.602148056,-0.047135275,12.43090153,3.637234688,14.228055,0.592854321
11.916189999999915,-2.694375038,4.122607708,-143.2176666,2.415056467,-1.347406745,0.830557883,-2.902093172,-9.512973785,-0.024922654
11.924523000000022,-2.668099403,4.199240208,-143.2086945,-2.908429623,1.316996574,15.38416386,1.531129479,9.078210831,0.997994721
11.932856000000015,-2.673390388,4.144769669,-143.2021484,2.876143694,-2.443720579,3.522627354,-2.255051613,-6.569513321,-0.181809843
11.941189000000008,-2.666939735,4.183285236,-143.2029877,-2.175873995,0.769613266,14.73697281,-0.763099372,4.563675404,-0.390668333
11.949522000000002,-2.664958,4.170546055,-143.1971283,1.993453503,-1.446174741,8.727309227,-1.375894189,-1.56216085,-0.034656059
11.957854999999995,-2.647128582,4.186122417,-143.2050781,-3.404172659,0.676963508,14.65540791,0.664727867,1.854304194,-1.369183421
11.966187999999988,-2.626124859,4.243009567,-143.202713,2.377774477,-0.774427891,1.222851992,0.936443686,6.804895878,-0.058528531
11.974520999999982,-2.632588148,4.171514034,-143.2010956,-1.224466085,-0.331809521,9.717458725,-2.334302187,-8.637864113,-0.705006242
11.982853999999975,-2.609821081,4.292434692,-143.2069855,0.045918509,-0.865253627,14.67150116,1.221760631,14.52710247,-0.692147911
11.991186999999968,-2.611861706,4.175958633,-143.2020721,1.238396287,-0.385243744,4.780785561,-1.8320328,-14.04836082,-0.555854619
11.999519999999961,-2.594278336,4.247677326,-143.2017365,-1.399673581,-0.503920138,12.6329422,0.545493603,8.599812508,-0.243463293
12.007852999999955,-2.613073826,4.207050323,-143.2053223,-0.544277787,-0.472647011,9.700078964,-3.766830206,-4.909250736,-1.156124115
12.016185999999948,-2.588549614,4.31502676,-143.2142792,-0.973221421,-0.214934409,13.97542,1.460792899,12.99519348,-1.134531617
12.024518999999941,-2.592594147,4.239730358,-143.2142334,2.655839205,-0.627075791,-1.865956783,-2.029774666,-9.08590889,-0.908383369
12.032851999999934,-2.60284543,4.307774067,-143.2162628,-2.65144968,-0.739013076,15.24050903,-2.772766829,8.17261982,-0.547760487
12.041184999999928,-2.615230799,4.31342268,-143.2246399,1.367464781,-0.617001414,7.510883808,-2.954397202,0.665445089,-1.476942539
12.049517999999921,-2.613837957,4.297794819,-143.2220154,-1.067121029,0.080543458,14.85119152,-1.417568684,-1.882799983,-0.434186876
12.057850999999914,-2.621698856,4.368788242,-143.227829,0.152914703,-0.989977539,5.979504108,-2.434274435,8.483063698,-0.811023593
12.066184000000021,-2.654101849,4.340222359,-143.2251282,-0.50916177,-0.345458627,9.033266068,-5.473454475,-3.433280706,-0.491178483
12.074517000000014,-2.65745306,4.424699783,-143.2268066,-0.650935113,-0.296449512,9.490942001,-1.931518555,10.07806301,-0.23408854
12.082850000000008,-2.697797537,4.369228363,-143.2299194,1.190425277,-0.952042937,6.429464817,-6.373283863,-6.625916958,-1.352021933
12.091183000000001,-2.704963446,4.478706837,-143.2324829,-0.72396189,-0.164712071,12.63337231,-2.379408836,13.07823181,-0.19384855
12.099515999999994,-2.733207226,4.3925457,-143.2297058,1.337016225,-0.618010044,8.863969803,-4.976154327,-10.33483219,-0.823676944
12.107848999999987,-2.723626852,4.542038918,-143.2367401,-3.339427233,0.742444992,14.69399357,-0.328733176,17.90073013,-0.4909738
12.11618199999998,-2.75339365,4.478237629,-143.2370148,2.606382847,-1.636523008,0.09833391,-5.131402969,-7.639037132,-1.065936565
12.124514999999974,-2.755634308,4.542711258,-143.2397766,-2.299639463,0.497037232,16.20694351,-1.78690052,7.684976101,-0.464206874
12.132847999999967,-2.773978233,4.544679165,-143.2429504,2.101447344,-1.360978365,6.337837219,-3.730610609,0.264787108,-1.036761642
12.14118099999996,-2.785774469,4.569535732,-143.243576,-1.191595197,0.012241025,10.4716568,-2.953321218,2.922827721,-0.4378241
12.149513999999954,-2.794597149,4.561687469,-143.2431793,1.606668353,-0.534355819,6.758983135,-2.622103691,-0.931615412,-0.670734406
12.157846999999947,-2.801237106,4.567209244,-143.252121,-3.188020229,0.016924823,17.97991562,-2.254718781,0.655916572,-1.543744445
12.16617999999994,-2.795546055,4.670100689,-143.2670898,1.350211382,-0.750635087,4.509221554,-0.733181953,12.43190956,-1.845019341
12.174512999999934,-2.812030315,4.586055756,-143.2611542,0.181337178,-0.162669316,5.087447166,-3.579589844,-10.16746998,-0.292412132
12.182845999999927,-2.806775331,4.693418026,-143.2697144,-0.571808338,-0.400940299,12.7079668,-0.845372379,12.93243694,-1.060429573
12.19117899999992,-2.824753284,4.641945362,-143.2658081,0.388720453,-0.728994012,8.931963921,-3.739474058,-6.25053978,-0.34215501
12.199511999999913,-2.810553789,4.721049786,-143.273407,-0.597884059,0.036500081,13.06795883,0.218310162,9.540765762,-1.102142334
12.20784500000002,-2.830372572,4.662281513,-143.273056,0.526817203,-0.849280655,6.624897957,-3.925458431,-7.104901791,-0.809870899
12.216178000000014,-2.825660706,4.805415154,-143.2878265,-2.371333599,-0.479055703,13.02209663,-0.847575307,17.25878716,-1.590798259
12.224511000000007,-2.847553968,4.771447182,-143.2906952,2.316739321,-0.432387441,0.752610445,-4.141719818,-4.112083912,-1.048928738
12.232844,-2.851909876,4.848930359,-143.2963867,-2.319097996,-0.082618743,16.71810722,-2.022833347,9.336583138,-0.901851773
12.241176999999993,-2.864554167,4.868097782,-143.2996521,2.665012598,-1.074866891,5.244057178,-3.02870369,2.259546757,-0.781439066
12.249509999999987,-2.869616985,4.876823902,-143.2950897,-1.952233672,0.34268713,12.55868721,-2.211993933,1.037081957,-0.071156353
12.25784299999998,-2.884422302,4.972208023,-143.3067017,-0.33120361,-1.335304022,9.612410545,-3.200652838,11.44376373,-1.317494035
12.266175999999973,-2.89769721,4.979987144,-143.3058929,-0.399986386,0.220277771,11.08934784,-3.159132004,0.945101261,-0.527012944
12.274508999999966,-2.88708353,5.08505249,-143.3129272,0.753002644,-0.631610513,6.248637676,-0.196922258,12.57652664,-0.707286
12.28284199999996,-2.908814192,5.051202774,-143.3058319,-0.430078268,-0.048216335,6.000279903,-4.23943758,-4.078221798,-0.040060662
12.291174999999953,-2.910792828,5.216920853,-143.3092957,-0.512652576,-0.268742025,13.29392242,-1.744125009,19.8242836,0.090226173
12.299507999999946,-2.913874626,5.142195702,-143.3028259,1.745236039,-0.627600968,7.041813374,-1.996886134,-8.974358559,-0.356114775
12.30784099999994,-2.886041164,5.281855583,-143.3070221,-2.681656122,0.016951427,16.55239868,1.841868758,16.7048645,-0.160895839
12.316173999999933,-2.901279211,5.298101902,-143.309845,1.076720834,-0.735376894,3.603613138,-3.354427099,1.985897183,-0.914082408
12.324506999999926,-2.883280993,5.403346539,-143.3102722,-1.013192177,-0.153572246,11.5954504,0.620863557,12.55789375,0.082426623
12.33283999999992,-2.869923592,5.415054321,-143.3072815,1.489651084,-0.260156065,3.398680449,0.01288396,1.408244967,-0.254413396
12.341172999999912,-2.866650105,5.495405197,-143.3173523,-1.619318962,-0.492082834,16.17337608,-1.03642869,9.632296562,-1.22769022
12.34950600000002,-2.851209402,5.557191849,-143.3200226,1.515060782,-0.369007289,7.289532661,0.327029765,7.445713043,-0.623271227
12.357839000000013,-2.830343485,5.558204174,-143.3187561,-1.203043818,-0.397090077,11.3074646,0.945562243,0.055774987,-0.351145536
12.366172000000006,-2.806190968,5.69614315,-143.3256378,-0.576345503,-0.016857741,8.363017082,1.422499657,16.59978294,-0.681338787
12.374505,-2.809587479,5.694944859,-143.3220367,0.25064674,-0.998330474,8.346951485,-1.994170666,-0.222203478,-0.084757499
12.382837999999992,-2.77356267,5.846013069,-143.3285065,-0.681154013,-0.053458884,12.76990604,2.847240448,18.17175484,-0.573374808
12.391170999999986,-2.777325869,5.784314156,-143.3247833,1.992204666,-0.522451043,3.360685825,-2.041659594,-7.475771904,-0.421892136
12.399503999999979,-2.765918732,5.923689842,-143.3289795,-2.209015131,-0.511938572,14.47185993,-0.133629471,16.76092148,-0.385263771
12.407836999999972,-2.765684605,5.903704166,-143.3292999,2.131117105,-0.575891316,6.991695881,-1.512238741,-2.452486277,-0.659540951
12.416169999999966,-2.727627993,6.01209116,-143.3326263,-2.652269363,0.611945808,16.26836395,3.056329012,13.04314232,-0.467049986
12.424502999999959,-2.728666782,5.994572163,-143.3279266,2.87076354,-1.866246581,1.311580181,-1.727936387,-2.184766293,-0.045260351
12.432835999999952,-2.724177122,6.067913532,-143.3224182,-2.747660875,0.318130314,13.35253143,-1.083277225,8.793276787,0.379180342
12.441168999999945,-2.728267431,6.088247299,-143.3232727,2.061588287,-0.764646292,6.633114338,-2.024421215,2.383878708,-0.488591552
12.449501999999939,-2.725634098,6.084857464,-143.3270569,-1.049216866,0.056036822,14.12430191,-1.188551784,-0.350607663,-1.164756179
12.457834999999932,-2.712506294,6.112744331,-143.3322296,1.90540576,-0.901485622,5.930440426,0.097359717,3.313765049,-0.963159323
12.466167999999925,-2.713542938,6.079732895,-143.3277588,-1.68442893,0.354196876,12.301301,-1.734673023,-3.944182396,-0.346586227
12.474500999999918,-2.705103397,6.140325546,-143.3410797,0.56064713,-1.241392136,7.963362694,-0.360981435,7.280578136,-1.748786449
12.482833999999912,-2.717896461,6.071156502,-143.3353119,-0.338029414,-0.645712078,8.862630844,-3.161437273,-8.287204742,-0.401682466
12.491167000000019,-2.709015608,6.154494286,-143.344696,0.282214224,0.03236673,11.05890751,-0.357933313,9.985236168,-1.151436567
12.499500000000012,-2.726007462,6.048686981,-143.3403931,0.451996922,-0.631216943,7.496264458,-3.647979736,-12.66821194,-0.77252543
12.507833000000005,-2.718175888,6.109139919,-143.3444366,-0.8583498,-0.148646355,13.1440649,-0.552832127,7.21108675,-0.642789245
12.516165999999998,-2.728983402,5.993020535,-143.3351288,1.295641661,-0.249322265,5.323672771,-2.967640162,-13.93066311,-0.245819852
12.524498999999992,-2.708348513,6.050939083,-143.3357697,-1.715794206,-0.823079765,15.00168991,0.940337002,6.888397217,-0.25165987
12.532831999999985,-2.72300148,5.956273079,-143.3215485,1.489644527,-0.420350105,3.238823891,-3.4902215,-11.38606739,0.455254644
12.541164999999978,-2.723133087,6.016505718,-143.3218689,-1.75295198,-0.114418305,13.24489784,-1.555373192,7.16421175,-0.200431377
12.549497999999971,-2.740398645,5.902583122,-143.3053284,2.314105988,-0.751865745,4.372831821,-3.832658768,-13.7065897,0.633760333
12.557830999999965,-2.736950397,5.900351048,-143.3104401,-2.763457537,0.756649315,18.83333015,-1.066807389,-0.296510398,-1.127692342
12.566163999999958,-2.739232779,5.870210171,-143.3046722,2.094735622,-1.092495441,4.391984463,-1.900857687,-3.600515366,-0.165544778
12.574496999999951,-2.720170975,5.804443836,-143.2989807,-1.107131243,0.343586832,9.992934227,0.674025893,-7.973789215,-0.205631122
12.582829999999944,-2.705996037,5.799077034,-143.2894135,0.615623713,-0.999380887,6.482814789,0.029417949,-0.652163982,0.432765305
12.591162999999938,-2.701432228,5.734251499,-143.282486,-1.479376912,-0.087883368,14.16118431,-1.07974267,-7.867568016,-0.046874058
12.599495999999931,-2.671388388,5.776873112,-143.2805023,0.872132182,-0.106281623,8.166866302,2.024958611,5.146079063,-0.200623468
12.607828999999924,-2.667239666,5.616143703,-143.2685547,0.562193036,-0.593885899,6.024833202,-1.188654542,-19.39300346,0.020196831
12.616161999999917,-2.63774991,5.715126038,-143.2705231,-2.406513691,0.182547659,14.34276772,2.005812407,11.92600155,-0.360878974
12.62449499999991,-2.629592419,5.597031593,-143.262558,1.495084763,-0.725661337,6.270861626,-0.659835517,-14.25894642,-0.206873387
12.632828000000018,-2.577605486,5.646858692,-143.25737,-1.778707027,-0.026757652,13.595994,4.622972012,5.99697113,0.19483465
12.641161000000011,-2.56351614,5.549284935,-143.249588,2.049402952,-1.441962242,3.362417459,0.056107983,-11.79737949,-0.101381153
12.649494000000004,-2.547099113,5.616888046,-143.2446442,-2.763701439,0.101681344,15.62209606,0.357766926,8.129972458,0.263813883
12.657826999999997,-2.539416075,5.555159092,-143.2445984,2.256253481,-0.593855023,3.429368258,-0.622605264,-7.457661629,-0.831335664
12.66615999999999,-2.525913715,5.54750824,-143.2401123,-2.685849667,0.025456969,15.80495739,0.016175389,-0.887353897,-0.220641002
12.674492999999984,-2.509026289,5.576281071,-143.2465057,1.689070702,-0.92859304,5.658388138,0.557173729,3.424175262,-1.115909815
12.682825999999977,-2.500290155,5.507475376,-143.2262115,-0.764445603,0.299939126,9.574780464,-0.741941869,-8.301573753,1.373345613
12.69115899999997,-2.478775024,5.599300861,-143.2315216,-0.775814712,-1.442677855,10.51803493,1.099939466,10.97899246,-0.663997889
12.699491999999964,-2.492915869,5.507339478,-143.2167816,0.876631737,-0.292884082,7.878505707,-3.420678854,-11.04698372,0.568674445
12.707824999999957,-2.476542473,5.58953476,-143.2263641,-1.082722425,0.013156501,14.07040119,0.531431377,9.845766068,-1.222977281
12.71615799999995,-2.490569353,5.480216026,-143.2100067,1.159177661,-0.723109722,4.997650146,-3.424674511,-13.13454533,0.657146037
12.724490999999944,-2.478474617,5.601281643,-143.2260132,-2.850979328,0.495612919,14.17274189,0.092941262,14.54083061,-1.785081863
12.732823999999937,-2.476076603,5.521475792,-143.2092133,3.41171813,-1.017675996,1.096898317,-1.463059545,-9.600343704,0.894589901
12.74115699999993,-2.458542585,5.544205666,-143.213028,-3.224247932,-0.025631478,18.30834007,0.604329467,2.687202454,-0.843989074
12.749489999999923,-2.456983089,5.580496788,-143.2024231,1.54545927,-1.199253917,5.975064278,-1.490441203,4.352921963,0.750125706
