time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32.740357,-27.55984497,9.196964264,152.4882965,-3.072857618,-0.795783162,11.63683414,-4.081896782,6.486292839,-3.708723068
32.74869,-27.61784935,9.230602264,152.4129639,-1.483614206,-1.645987034,9.507021904,-7.498093128,7.458377838,-6.216971874
32.757023,-27.6993084,9.211006165,152.3750305,-1.116925597,-0.346490264,11.3503418,-10.9023037,-0.256462544,-5.22790432
32.765356,-27.77561951,9.221060753,152.3074951,-2.213918209,-1.433488727,10.78076363,-9.852938652,4.541891575,-6.697931767
32.773689,-27.86533928,9.263658524,152.2534637,-3.428482771,-0.285638094,12.53182125,-11.58036518,7.249164104,-3.432936192
32.782022,-27.97912025,9.262276649,152.1867218,-2.589574575,0.701978624,12.95284843,-14.37521267,3.303033352,-7.244617939
32.790355,-28.08024979,9.312221527,152.1463928,-3.932522535,0.231157944,9.275399208,-13.20948124,7.27423954,-1.558229446
32.798688,-28.17485619,9.359177589,152.0864563,0.433207989,-1.66379559,9.295290947,-12.21390724,8.059392929,-3.791688681
32.807021,-28.27707863,9.325303078,152.067276,-3.372946262,0.738181293,11.39977551,-13.74835205,-2.767349243,-4.083050251
32.815354,-28.39158058,9.321357727,152.0711365,-1.301125884,-0.399293721,13.83421326,-15.85356426,-0.888007343,-0.013024841
32.823687,-28.49299812,9.318958282,152.0399475,-2.490722895,-0.752147973,6.723488331,-13.41969776,1.245594978,-3.543794632
32.83202,-28.58174896,9.316898346,152.0381775,-3.658235788,0.233833045,12.81197739,-12.66819954,-0.372034013,-0.493906558
32.840353,-28.70460129,9.287560463,152.0378723,-3.519484282,-0.183131129,13.87812233,-16.59143066,-3.330273628,-1.878305078
32.848686,-28.80883408,9.321656227,152.0291595,-0.238360479,-1.162551641,6.887573242,-14.40991974,3.822182894,0.865505278
32.857019,-28.92865944,9.25903511,152.0172577,-3.113408566,-0.260265678,11.61358643,-16.0040493,-6.157164574,-5.021147251
32.865352,-29.04749107,9.247574806,152.0620728,-1.046349525,-0.845243573,12.19479465,-17.20627785,-4.034486771,3.774976015
32.873685,-29.17536545,9.239897728,152.0202484,-1.894697785,-0.833447456,10.10944748,-16.39502144,1.345900297,-4.934621811
32.882018,-29.28233337,9.256079674,152.041687,-5.445885181,0.357968241,9.252735138,-15.33938217,0.197460175,2.96454072
32.890351,-29.38750076,9.230247498,152.0252533,-1.754132986,0.783504844,13.80235577,-14.15923023,-2.006453037,-3.374918938
32.898684,-29.49208832,9.299293518,152.0231476,-3.539112806,-0.191772968,9.803134918,-14.6147337,7.075499058,3.648313522
32.907017,-29.5787468,9.277002335,151.9869385,-1.738273621,-0.948763907,7.907103539,-11.55313587,-0.473210305,-5.206875801
32.91535,-29.65723228,9.264370918,152.0371704,-3.51952219,1.331129551,15.02936268,-12.50288677,-4.522258282,4.211954117
32.923683,-29.76190758,9.279836655,152.000412,0.703247011,-0.986392498,10.00993347,-13.70678043,3.509739399,-3.020136118
32.932016,-29.82652855,9.255286217,152.0139618,-5.480587006,-0.899611413,5.913312435,-10.14973164,-3.613567114,-0.283511221
32.940349,-29.88164711,9.233633995,152.0294037,-1.064473271,0.469634235,16.43149567,-8.766895294,-3.42404747,0.132989138
32.948682,-29.95793724,9.248452187,152.009613,-3.654820204,-0.692496896,8.594923019,-10.91654396,2.446159601,-1.360308051
32.957015,-30.00642776,9.231954575,152.0155182,-2.447650909,-1.06451571,8.403470039,-7.787075043,-2.322071791,-0.542573571
32.965348,-30.06171227,9.200138092,152.026062,-3.519501925,1.776566029,16.60763741,-8.986894608,-4.201003551,-1.048813343
32.973681,-30.12420845,9.237794876,152.0188599,-1.238842487,-2.494909763,6.437177181,-9.215632439,4.077505112,1.370079994
32.982014,-30.17282295,9.166876793,152.0230408,-2.578970432,0.439192384,10.14208031,-8.08089447,-7.878875256,-4.068911076
32.990347,-30.21099854,9.168706894,152.0544891,-1.394640326,-1.169169784,13.70015049,-7.037064075,-1.941495419,3.170504808
32.99868,-30.26460648,9.157032967,152.0280457,-3.352846146,-0.14712508,9.384585381,-8.106585503,0.099536918,-3.637900114
33.007013,-30.29808426,9.120467186,152.0810394,-1.854986548,-0.493094176,10.74747276,-6.881457329,-7.214724541,3.050502062
33.015346,-30.32559013,9.14011097,152.0308533,-3.172908306,-0.044421699,13.96524143,-4.531631947,4.764042854,-4.170445919
33.023679,-30.35090637,9.184158325,152.0674286,-5.180216312,0.088949956,6.282434464,-5.591062546,2.114608765,6.250513554
33.032012,-30.35235023,9.15067482,152.0289764,-0.909514785,0.404507428,13.64267635,-1.635430574,-1.444655776,-6.194534302
33.040345,-30.35006142,9.23266983,152.0445862,-5.42850399,0.232610911,12.44707966,-1.879790425,7.297085762,6.40775919
33.048678,-30.35536957,9.253090858,152.0038757,-0.559949934,-1.653638005,7.282743454,-2.070770025,4.269278526,-3.161859512
33.057011,-30.34206772,9.278202057,152.0341187,-4.390954018,0.698419034,11.32270622,-0.842874825,0.533185959,4.45398283
33.065344,-30.32902908,9.344508171,151.9939117,0.48511833,-2.16187501,11.9780302,0.113317378,8.987496376,-0.333228379
33.073677,-30.30884552,9.402076721,152.0249939,-6.482337475,0.723966718,7.884773731,-0.039151359,3.846336126,6.505323887
33.08201,-30.28120613,9.470932961,152.0000763,1.234731078,-1.40689683,13.93364143,1.57015276,8.336434364,1.375638247
33.090343,-30.26741982,9.60729599,151.9768677,-6.177760601,-0.086883865,11.14356232,0.261598229,15.25819683,5.717302799
33.098676,-30.22392273,9.743686676,151.9652557,-2.138370752,-0.246105373,5.547149181,3.204059839,14.54476547,6.808137417
33.107009,-30.17094994,9.904597282,151.9244843,-4.363782406,-0.51577574,16.7182827,5.337470055,18.85372162,5.386828423
33.115342,-30.14139938,10.16253757,151.8712921,-2.340561628,0.220966861,12.86880016,2.397545576,29.63525963,9.858236313
33.123675,-30.08344841,10.46012497,151.80513,-7.004168987,-0.548236489,1.077357054,6.520699978,34.54916,11.00263214
33.132008,-29.94947815,10.78735161,151.7415161,-1.207341909,0.819878161,15.4679203,15.22105312,37.45573044,12.8781662
33.140341,-29.8604908,11.18060875,151.65979,-6.339492321,1.630631328,16.28296661,10.69276142,45.44845963,15.02467632
33.148674,-29.72289658,11.62056065,151.5906677,-0.853126228,-1.509675741,0.153160408,15.85904408,49.55981064,18.89421082
33.157007,-29.46570587,12.11049557,151.4663239,-5.801463127,2.538527489,12.77156925,32.07860947,58.07301331,16.18014526
33.16534,-29.19836235,12.59168434,151.4122467,-1.194702387,0.425804794,13.66792679,31.18232346,53.14509964,22.47006989
33.173673,-28.90133476,13.10308933,151.2725067,-5.119936943,2.843796253,11.45551491,37.52059937,61.3277626,15.34866142
33.182006,-28.52461815,13.64711952,151.2315369,-0.815722048,-0.092107855,3.17826581,44.041996,59.25424194,26.87201118
33.190339,-28.07063675,14.18669319,151.0869904,-4.021684647,1.026890635,13.23500061,56.79912949,64.73099518,15.71320915
33.198672,-27.55666733,14.73047638,151.0508423,-2.827633142,1.519466162,10.29830456,60.45907211,59.37950134,26.42244148
33.207005,-27.01483536,15.28897095,150.9318542,-2.894034147,1.542235374,13.74779987,66.86695099,65.62246704,18.31181335
33.215338,-26.43270302,15.82680893,150.9051361,-1.539129734,0.32956025,1.207976222,68.40503693,58.74365234,25.94386101
33.223671,-25.74678993,16.43390846,150.7828064,-3.55694747,-0.515112638,9.083649635,84.53948975,71.3683548,19.21826744
33.232004,-25.01937294,16.9235363,150.7996216,-0.704685152,1.835599065,12.702878,84.40805817,51.95862198,26.60926056
33.240337,-24.28306198,17.53573418,150.6817932,-3.704506159,-0.17769295,9.302276611,90.69760132,72.14103699,18.20812607
33.24867,-23.48616219,18.0494175,150.6922913,-2.078530312,0.853022456,8.021588326,92.29972839,54.77842331,27.54676628
33.257003,-22.63851166,18.63203621,150.6234894,-3.398555756,-0.360638976,10.89297295,102.4677353,67.13628387,20.01948738
33.265336,-21.79530716,19.13224792,150.6392517,-0.749938369,-0.352752745,12.38506985,97.62654877,53.88821411,25.76086807
33.273669,-20.8999958,19.71045303,150.6039124,-4.845999718,1.047037244,6.380437374,107.0018158,65.81971741,21.37579536
33.282002,-19.96297264,20.20523643,150.6611786,-1.208354235,-1.156339407,12.5771656,107.0429611,52.36909485,28.38317108
33.290335,-19.02102852,20.75014496,150.6676025,-3.035659313,0.314098388,9.069549561,110.9176025,61.14004135,22.33998299
33.298668,-18.03450394,21.20936966,150.747879,-1.706835985,0.427799523,12.65934563,111.774704,48.3911438,27.83664322
33.307001,-17.05662918,21.67871666,150.8167114,-2.10232687,-0.394367427,11.24821854,112.480217,51.12236404,24.15293503
33.315334,-16.00775146,22.13734436,150.9358215,-2.765174627,-0.166458696,8.595980644,117.3516159,48.07396317,30.17059898
33.323667,-14.95879364,22.50321579,151.0617218,-0.989857614,0.226811618,9.634638786,118.2940979,38.31919479,25.03354454
33.332,-13.84601879,22.95021439,151.2355194,-3.949778795,-0.591104388,12.05081749,123.2066574,46.89894867,31.6315937
33.340333,-12.75911617,23.19994926,151.4250031,1.275407553,-0.291127622,14.32780743,119.6753922,24.09035683,27.09494781
33.348666,-11.60875225,23.62018013,151.6271667,-6.1373806,0.305597246,6.563072205,126.1484451,44.33627319,32.06139755
33.356999,-10.44830227,23.80723953,151.8455963,3.288027763,-1.465983272,12.25979519,126.8722305,17.1836834,27.69187546
33.365332,-9.235266685,24.08987236,152.1068573,-7.251061916,0.854070902,9.313508987,130.592392,28.26702309,33.68962097
33.373665,-8.028002739,24.27747726,152.3448944,3.455741405,-0.779946804,13.34073067,131.3297424,18.08672142,28.98334885
33.381998,-6.779705048,24.38253021,152.6426544,-4.462669849,-1.446694851,8.016391754,132.8400574,8.063250542,33.57468414
33.390331,-5.50376606,24.58247948,152.9020844,-1.292124987,1.186593652,11.35881329,138.3717651,20.56525803,30.58129501
33.398664,-4.234302521,24.56579018,153.2261353,-2.3534832,-2.282431126,14.25469112,133.9450226,-5.239249229,34.73549652
33.406997,-2.928456545,24.67366791,153.5206757,-2.294390202,-0.676774979,3.935590267,140.1383514,10.65373135,32.71913528
33.41533,-1.6162889,24.67587662,153.8305511,-1.889397621,-0.248621121,19.14902496,139.7321167,-1.311549544,33.44728088
33.423663,-0.327948838,24.64121437,154.1299896,-1.447477818,-1.48316288,4.408275604,137.7702789,-4.973348141,32.42367554
33.431996,1.012423515,24.64471817,154.443924,-5.408249378,-0.262334138,16.44952202,142.9515991,0.394966215,33.91902924
33.440329,2.289852858,24.49786758,154.728775,1.186329961,-1.850689411,7.391505241,137.2391205,-16.97636414,31.42259979
33.448662,3.582171202,24.48490334,155.0105896,-5.884346008,-1.241325736,15.77579594,138.8864136,-0.200665504,30.50170517
33.456995,4.810009003,24.29469681,155.2838593,0.762833476,-1.871681094,9.818140984,131.9597473,-20.83803558,31.29710197
33.465328,6.052793026,24.19703865,155.5455933,-5.63614893,-0.583527267,12.17643833,134.087738,-9.170765877,29.31735039
33.473661,7.232372284,24.01072121,155.8104248,2.132362604,-3.015710592,9.077478409,126.7302856,-19.11071587,31.24145699
33.481994,8.389498711,23.82618523,156.0245056,-5.27831316,-1.61313045,13.7402668,126.3074493,-18.95597076,25.98030663
33.490327,9.506526947,23.65625381,156.2887115,-0.13695091,-1.859201074,17.15042114,119.438942,-15.88883018,31.68185043
33.49866,10.53010273,23.42359352,156.4737091,-6.267375946,-2.337097168,7.665808201,111.8561325,-24.15174675,24.6124649
33.506993,11.57112408,23.26831627,156.7184448,0.639764488,-2.771861792,13.59458828,111.4422455,-13.37690926,29.87793541
33.515326,12.49076366,23.01317024,156.8505249,-4.182995796,-2.026323318,16.30425835,102.0454025,-27.10412979,20.36261368
33.523659,13.37379456,22.82437515,157.0796814,-1.607036829,-3.17908287,7.481295109,93.41088867,-16.67096329,29.59429169
33.531992,14.16986275,22.52706146,157.1723785,-1.351553798,-3.204368591,14.83539677,89.18399048,-32.39981079,18.1971283
33.540325,14.95608234,22.35071945,157.3559723,-5.755743027,-2.140580416,14.36243534,84.09127045,-15.61872196,24.87163162
33.548658,15.60212994,22.104496,157.4510193,-1.206710577,-2.393219471,13.17907143,71.18686676,-25.90816689,17.7171917
33.556991,16.25182152,21.92088699,157.6103363,-4.124899387,-2.865136147,4.835761547,68.95087433,-16.58247948,22.92952538
33.565324,16.78617287,21.62879753,157.682724,-1.484757304,-2.874837875,16.40783882,58.89102554,-31.49473,17.4523716
33.573657,17.31999016,21.41602707,157.7957611,-3.670032501,-2.874532461,7.114106655,57.23284149,-20.96819687,19.39359283
33.58199,17.77765846,21.20672417,157.8725281,-4.579092026,-1.728971958,18.40202904,49.58869553,-21.54165649,15.51933575
33.590323,18.19098282,21.0646286,158.0066833,-2.435954332,-1.796503186,13.87709045,41.94568634,-11.84043312,19.38815689
33.598656,18.4815464,20.83254242,158.0379791,-2.121948242,-3.599651814,14.07670021,31.56763458,-25.50659561,11.86221504
33.606989,18.76245117,20.68113518,158.1433563,-3.3350842,-3.640925169,7.266872406,27.37615013,-13.7015295,16.8491745
33.615322,18.97265434,20.48604584,158.1603394,-3.589002132,-0.483743519,13.26229286,22.57877731,-21.70880318,9.157495499
33.623655,19.17946815,20.37286568,158.2675781,-4.747860909,-2.364269733,8.581888199,18.47380829,-9.153559685,15.67631912
33.631988,19.32582283,20.15950966,158.2853394,1.044585824,-3.103701353,10.51320076,14.91111946,-23.6873951,10.12022972
33.640321,19.42351341,19.99861336,158.3408051,-4.364061356,-1.352270842,14.42879677,7.584186554,-16.40026474,12.14416313
33.648654,19.48165512,19.85983658,158.3741455,-0.853318453,-1.904881477,10.44658852,3.724809885,-14.61653519,8.886411667
33.656987,19.53845596,19.72522545,158.4237823,-6.988204479,-1.277283669,14.19228554,2.944702864,-13.61248398,10.52019215
33.66532,19.57931709,19.66756248,158.5101624,-0.072684221,-0.897508264,8.830258369,-0.456753045,-3.423137903,11.31576824
33.673653,19.56383133,19.51602364,158.4970856,-3.328554392,-2.698057652,11.8150835,-3.186975241,-17.88729668,4.541929722
33.681986,19.5545578,19.41696358,158.5818176,-1.394705892,-2.907882929,10.0773077,-6.350718021,-8.157393456,12.82178402
33.690319,19.50697136,19.31786156,158.569397,-4.825472832,0.481370449,10.63417244,-7.071656704,-11.93570042,2.493508339
33.698652,19.46630669,19.25112152,158.6418762,-4.368313313,-0.897484422,15.90198326,-9.579341888,-4.97892189,10.22665405
33.706985,19.39347267,19.20969582,158.6616669,-2.656373024,-1.092777371,10.44373226,-11.37948418,-4.199428558,3.611005306
33.715318,19.33312988,19.16317177,158.7280273,-3.568921566,-0.365962178,7.589910507,-11.67051506,-2.937057257,8.76907444
33.723651,19.25427628,19.07753563,158.7327576,0.228341445,-1.386144876,13.53384113,-11.5039444,-9.782179832,3.742662907
33.731984,19.18332481,19.05571938,158.7844086,-4.245345592,-1.507514119,7.199884892,-12.34316921,-0.703546286,6.221224785
33.740317,19.14689827,19.05438614,158.8414001,-4.063762188,0.11792241,8.786478043,-8.458205223,1.711197495,6.001505375
33.74865,19.08865738,19.05685043,158.8726807,-3.186658621,-0.24436672,13.858922,-10.00694561,1.274192929,3.088449478
33.756983,19.05154991,19.07171249,158.9399719,-3.118724108,-0.895646393,8.397478104,-8.945029259,3.921040058,6.472192287
33.765316,19.01359558,19.05638885,158.9512482,0.16285108,-1.669921637,10.27245712,-6.777117252,-1.489314079,1.646419168
33.773649,18.97672462,19.01374817,158.9678802,-4.263377666,-0.215693951,14.12868404,-6.929880619,-4.482977867,3.291570425
33.781982,18.92303276,19.05132103,159.0087738,-1.262649417,0.61377573,11.64379692,-9.810943604,5.608556747,2.761816502
33.790315,18.91604233,19.05015182,159.0330353,-6.417457104,-1.130257964,6.470320702,-3.643189669,0.500438154,2.490254641
33.798648,18.90163994,19.07907104,159.0628967,-1.524590373,0.6147241,11.61953163,-4.655259132,4.212555408,1.925306797
33.806981,18.88832664,19.08355904,159.0737457,-2.197985649,-1.933002234,6.125458717,-3.877149582,0.648104191,0.829785943
33.815314,18.89048958,19.06891823,159.0851898,-0.822983801,-1.504080892,9.887311935,-1.937896252,-1.408091426,1.647879004
33.823647,18.87825394,19.02340889,159.0648804,-1.299412131,0.221632019,13.69471836,-2.528637648,-6.171545506,-0.570531547
33.83198,18.86712646,19.05426407,159.0766296,-4.845189571,-0.22569859,11.10413265,-3.527566671,3.775935173,-0.086832248
33.840313,18.89979744,19.04157829,159.0920868,-4.446367264,-1.383083224,8.553954124,1.459947348,-1.130356193,1.99390173
33.848646,18.90223503,19.03328133,159.0612946,-2.923366308,0.91638875,12.84670067,-0.225661397,-2.236891031,-3.124475479
33.856979,18.93621063,19.05722809,159.0778503,-3.767552137,-0.952059686,8.609024048,1.575032115,3.066754103,0.6857059
33.865312,18.93571281,19.04318619,159.0336914,1.277094483,-1.066947103,12.73915291,-0.045234736,-3.382974386,-4.330854893
33.873645,18.9188652,19.03242874,158.9958344,-3.672550917,-1.735954881,10.93117332,-2.395673752,-2.873225451,-3.801690102
33.881978,18.90218735,19.08989143,158.9763489,-3.158304453,-1.452515006,6.96238184,-2.938183546,5.647824287,-4.465176582
33.890311,18.90947533,19.09267807,158.9263306,-5.782419205,0.15903534,12.65842915,0.982344151,-1.779292822,-5.630648613
33.898644,18.86663818,19.173769,158.8870544,-3.498205185,-0.95201087,15.14093685,-5.289160728,7.601883888,-7.495315552
33.906977,18.79808235,19.26015282,158.8467865,-3.180176497,-1.689070106,7.969334126,-8.491812706,8.078079224,-7.823050499
33.91531,18.66884613,19.31245613,158.7667999,-1.732094526,-2.24697566,11.98869228,-14.01693153,2.872547388,-10.7238369
33.923643,18.48908234,19.40018082,158.706131,-1.557165027,-2.161717892,11.02643871,-21.01420975,7.528935432,-10.02341747
33.931976,18.27865028,19.49261475,158.5854034,-5.233406544,-0.968480825,8.291705132,-22.09810829,6.060907841,-16.58520126
33.940309,18.02141762,19.65165329,158.5537872,-4.669276237,-2.27573204,18.21265793,-31.45534706,16.76350021,-9.499972343
33.948642,17.66443825,19.78888512,158.4049988,-1.642271519,-3.153316975,8.955418587,-38.46818924,10.36608505,-21.15893173
33.956975,17.23604202,19.88754654,158.3183136,-2.119249344,-2.573029518,11.46668339,-49.7369957,8.099534988,-13.04397678
33.965308,16.72830963,20.07753181,158.1442261,-3.311203957,-2.90730834,9.572171211,-55.42909241,15.91557598,-25.54357719
33.973641,16.16029358,20.22916222,158.065506,-6.091022968,-2.048981667,17.97715187,-66.76931763,14.6823597,-13.81235504
33.981974,15.49291325,20.4541111,157.8869324,1.125374079,-3.817116261,4.949989796,-74.2662735,20.33553123,-26.79508209
33.990307,14.73145771,20.51803398,157.7352905,-4.575182915,-1.375663757,13.1459465,-86.87090302,2.702154398,-18.61458397
33.99864,13.95148468,20.79319191,157.5646362,-2.650656462,-2.290610075,6.457585335,-87.99459839,27.09189224,-26.83517265
34.006973,13.07955265,20.92332458,157.4033966,-4.958122253,-2.644978046,17.0879879,-99.60770416,10.69761372,-21.38823509
34.015306,12.16157818,21.13871574,157.2212372,2.923079014,-4.04370451,4.625853539,-103.9174194,20.61343193,-25.63719177
34.023639,11.18474197,21.25618362,157.0194702,-8.332027435,1.123122811,14.01377869,-110.3320694,8.977442741,-25.11903954
34.031972,10.20877647,21.55463409,156.8764496,-0.148392677,-2.191390991,13.29347229,-112.4574509,32.07304382,-22.42290306
34.040305,9.134119034,21.66792297,156.6480865,-4.317480564,-1.981871128,9.046820641,-120.7332382,8.861684799,-27.55752563
34.048638,8.069574356,21.85248375,156.5143585,2.417602301,-0.15780893,9.409182549,-123.3996887,19.52125359,-18.11699677
34.056971,6.979684353,22.00736237,156.2417145,-8.019177437,-1.448608279,5.796238422,-120.4358826,14.19134045,-32.68119431
34.065304,5.922807217,22.19683647,156.1392975,-1.371835351,-1.038303256,16.65689087,-123.803833,21.16214943,-13.9319067
34.073637,4.774329662,22.3490448,155.8386078,-2.444077969,-0.452849507,9.062466621,-126.0101242,14.81459045,-35.10604477
34.08197,3.617302418,22.39136124,155.7015076,-0.332158327,-1.540216684,14.0890913,-134.1856689,3.808987379,-15.6035471
34.090303,2.409790039,22.59464264,155.3936615,-4.366240978,0.20015648,7.37005949,-132.6384583,22.30588341,-35.52493286
34.098636,1.262729764,22.60050583,155.2361298,-3.850042582,-0.162798777,12.56986618,-131.9863281,0.004111149,-17.51813316
34.106969,0.03750826,22.71647453,154.9235992,0.369880468,-1.521575928,7.919930458,-134.4487457,13.26275253,-34.92412186
34.115302,-1.163344383,22.61444473,154.7287598,-1.050647497,1.241682768,8.75056076,-136.7013245,-12.16645622,-21.74442101
34.123635,-2.392380238,22.65786552,154.4039612,-3.624741316,-0.784520745,11.99871922,-134.3536835,6.064491749,-35.954422
34.131968,-3.533206224,22.59617615,154.2117462,-5.450685501,1.439631224,7.081356525,-129.6434326,-6.425018787,-21.69079781
34.140301,-4.767632961,22.54895782,153.888855,2.38389945,-1.038413763,15.5870266,-135.1277771,-3.319764853,-36.25601578
34.148634,-5.973348618,22.40962982,153.6658783,-4.76196909,-1.793587208,4.497278214,-136.0830078,-14.46086502,-26.22430038
34.156967,-7.209835052,22.26215172,153.3887024,-0.160888106,0.853296041,15.23362255,-137.6082458,-14.30729103,-32.75278473
34.1653,-8.396403313,22.16251564,153.1430511,-6.699425697,0.940891206,5.355004787,-132.8750916,-8.26331234,-28.70672607
34.173633,-9.620066643,21.96821785,152.8880005,1.235339761,-0.804092586,15.14656258,-137.2117004,-18.84575462,-31.82600021
34.181966,-10.77480888,21.7851181,152.6646271,-4.523158073,0.342133671,1.923072219,-130.2301483,-17.34725952,-28.41393661
34.190299,-11.95687675,21.45967484,152.4673767,3.150059938,0.190246135,15.94571114,-134.9940796,-34.210495,-29.42871666
34.198632,-13.11641788,21.18574524,152.2491913,-6.640301228,-0.605697155,6.079471588,-131.2823639,-26.91447258,-30.98787117
34.206965,-14.23743153,20.86265564,152.0872955,-1.218497038,1.379885197,14.07130909,-129.419693,-33.64041519,-26.94823074
34.215298,-15.38390636,20.57302856,151.8857727,-5.946253777,0.962988675,10.89543438,-130.6994171,-27.94684792,-30.80139732
34.223631,-16.46089935,20.22696304,151.7529449,-0.074113414,-0.240230203,10.19932175,-125.5500107,-36.09324646,-25.91880798
34.231964,-17.55113792,19.82459641,151.5953064,-3.394380093,1.324132919,11.43948174,-126.0418396,-41.10840225,-31.16828156
34.240297,-18.58816147,19.4528904,151.4940033,0.257444322,-0.644105732,7.571002007,-122.2226868,-39.11136246,-24.8778801
34.24863,-19.59553719,18.95718384,151.4205627,-3.841350317,1.149129987,15.3520155,-119.6947098,-53.6189537,-27.38018799
34.256963,-20.5722065,18.57144928,151.3525085,-1.113286018,1.890123129,8.749200821,-116.4388657,-41.0763855,-23.31884384
34.265296,-21.47041702,18.04153442,151.3023987,-5.292553425,0.690762043,9.549180031,-108.262619,-58.12262344,-26.41337204
34.273629,-22.32053185,17.61342239,151.3025055,-1.268930316,2.357542753,15.58260155,-103.8822098,-47.9308548,-19.3069706
34.281962,-23.11392212,17.13412476,151.280426,-5.677751064,1.447413325,1.1581496,-96.69991302,-52.8550148,-23.0670681
34.290295,-23.79680252,16.67295456,151.3173828,-0.801563144,1.393857598,17.6965332,-85.09715271,-52.71376419,-18.29455566
34.298628,-24.48080444,16.1609726,151.3411407,-4.730420113,2.897707939,10.95987701,-85.06160736,-57.87075806,-21.47888184
34.306961,-25.06736755,15.79495907,151.3907776,-3.522200823,1.021034122,4.851725101,-73.88752747,-42.53605652,-13.36532593
34.315294,-25.57548714,15.27533913,151.4378204,-2.68982029,0.952807188,13.92927933,-64.59081268,-59.30261993,-20.85775566
34.323627,-26.06569481,14.92785454,151.5137634,-3.458029509,3.653624773,14.73075676,-63.05871201,-41.62576675,-10.40054703
34.33196,-26.50767136,14.48162174,151.5578613,-2.882948637,-0.718715012,4.240075111,-56.49980545,-50.90501404,-18.24943161
34.340293,-26.82687569,14.17162514,151.621933,-4.74413681,1.637033939,9.459321022,-42.0660553,-36.84606552,-10.1964798
34.348626,-27.12355614,13.78233528,151.7010803,-2.96505332,2.325867653,16.81457901,-39.73495102,-45.97232056,-13.07989025
34.356959,-27.40575218,13.52772045,151.7525787,-3.720401287,1.321092129,8.085600853,-37.18045807,-30.1681633,-8.818295479
34.365292,-27.61734009,13.24580097,151.7825928,-3.294475317,0.22946927,9.877839088,-28.09090805,-31.78569221,-12.63341045
34.373625,-27.75714874,13.00575733,151.8484192,-4.819648743,2.092144012,11.20946217,-20.42671967,-29.340662,-6.731619835
34.381958,-27.8923893,12.76627636,151.8568268,-3.771891356,0.889314473,12.12960148,-18.34169197,-26.04436111,-12.66357517
34.390291,-27.99441338,12.62139797,151.8860321,-3.33413434,0.823377848,11.64127159,-14.86851788,-17.21865082,-5.284948349
34.398624,-28.06815147,12.43652725,151.8750305,-3.607239723,0.119236946,8.549423218,-10.47959518,-19.15422058,-11.69355679
34.406957,-28.06561852,12.32550526,151.8791656,-4.725730419,1.112114072,11.91944218,-1.655102611,-12.24292755,-6.000353336
34.41529,-28.09523964,12.19638634,151.8854523,-2.919847727,0.326753587,12.72117519,-5.645852089,-14.20162106,-6.782764912
34.423623,-28.0950222,12.16230106,151.8579712,-2.787231922,-0.363924861,10.25367069,-1.132033944,-2.349965096,-4.927141666
34.431956,-28.08529472,12.09175491,151.8328247,-4.62979269,-0.035083443,9.309039116,-0.14972803,-6.268661976,-6.730460644
34.440289,-28.05441284,12.03314877,151.8357697,-2.332733393,-0.153429225,13.89857006,1.77885735,-6.6259799,-3.16385746
34.448622,-28.0496769,12.03388977,151.7703552,-3.03059411,-0.248527348,10.20350742,0.241772771,3.494524717,-6.881917953
34.456955,-28.02402687,11.98456097,151.7399902,-3.117825747,-0.671571314,8.029820442,1.983028531,-3.806211233,-6.087747574
34.465288,-27.96726608,11.96159363,151.6944122,-2.783213139,0.136760414,14.09958553,5.972010612,-0.122295178,-6.171839714
34.473621,-27.96622276,11.9664259,151.634491,-3.488367081,-0.935523987,8.777365685,-0.238353252,3.552873611,-6.098351955
34.481954,-27.91675758,11.94833279,151.5789032,-3.324076891,0.146036044,9.865829468,5.330014706,0.937096715,-6.94257164
34.490287,-27.87226677,11.92178249,151.5312805,-2.901339531,0.739950538,14.01986504,4.665531158,-0.459813982,-6.591145515
34.49862,-27.85653687,11.96340275,151.479248,-4.089268684,-1.795143843,8.119449615,1.177358389,7.065098286,-3.232887983
34.506953,-27.82453728,11.91277409,151.4320984,-0.272809237,-0.39817366,11.13264179,3.154828548,-3.046646833,-7.888249397
34.515286,-27.80970001,11.8889904,151.4226532,-3.775197983,-0.642701149,11.82967091,0.003739678,-2.215925694,-2.47921443
34.523619,-27.82880402,11.84974384,151.3864136,-1.023905873,-2.249637604,6.776903629,-3.25214982,-2.43656683,-6.121175289
34.531952,-27.83218193,11.74023724,151.39711,-1.813714266,-1.265697956,13.80865002,-2.687509537,-12.41876888,-5.194324017
34.540285,-27.88811493,11.70013142,151.3546753,-2.891435385,-0.272091359,11.43947983,-7.532289982,-2.183191299,-6.81639719
34.548618,-27.93185997,11.6366272,151.3637543,-5.247395039,-1.17299974,7.558883667,-7.499862194,-7.443639278,-2.798137665
34.556951,-27.97491837,11.57467175,151.3378754,-0.851485193,-0.095494621,13.87523556,-6.398732185,-5.401953697,-6.329496861
34.565284,-28.04200745,11.57593918,151.3168945,-6.365497112,-0.188710868,14.18421555,-9.587190628,1.078256845,-2.284188271
34.573617,-28.11935043,11.54569626,151.3116608,-0.990894318,-1.455433846,8.848919868,-11.01108551,-3.170594215,-2.410107374
34.58195,-28.19280624,11.47823048,151.3144073,-3.018378258,-0.036541097,12.36744595,-10.92983913,-7.509852886,-3.71610117
