time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.048758,-27.60457993,9.26997757,-161.2313232,-2.561673164,0.351744115,6.035754681,-10.3881731,-6.621677399,-4.89020586
31.057091,-27.58822632,9.238873482,-161.2314606,-3.494894981,-0.967816055,7.836875439,1.175590992,-3.746888638,-2.206295013
31.065424,-27.55796814,9.208215714,-161.2237091,-2.368076563,1.925684333,15.40973568,2.647538662,-4.239142895,-1.15331924
31.073757,-27.55886269,9.173249245,-161.2422028,-1.510901451,-0.270412892,9.045601845,-0.54213804,-3.151357651,-4.345493317
31.08209,-27.51566124,9.219902992,-161.2776031,-4.691032887,-0.31014055,10.45211315,5.012782574,6.363190651,-1.421500444
31.090423,-27.47109222,9.217383385,-161.2913666,-2.273055553,-0.170700267,12.45868301,4.822622776,0.039855748,-2.048613787
31.098756,-27.42585945,9.240852356,-161.3396149,-2.700649738,-0.327909648,9.278605461,5.483213425,4.572678566,-4.035970688
31.107089,-27.3584919,9.308228493,-161.4043274,-4.004166126,-0.620354712,15.13327694,8.548675537,10.25852871,-3.547559261
31.115422,-27.31592751,9.349814415,-161.4427032,-3.053874493,0.381660014,12.7964592,4.972338676,5.984075069,-2.063470364
31.123755,-27.27469826,9.407887459,-161.51651,-1.82901597,-1.606416702,6.471357346,5.600783348,9.753927231,-5.032262325
31.132088,-27.20835686,9.482265472,-161.5901337,-3.334558249,0.470408589,16.12116051,8.511559486,11.36424255,-3.942914486
31.140421,-27.18429756,9.530800819,-161.6330414,-2.169420004,-1.480831146,7.202662945,2.948480606,7.055468082,-2.317102671
31.148754,-27.16048622,9.602579117,-161.7055511,-1.179948449,-1.111075044,8.508691788,3.398343325,11.04667759,-4.032334328
31.157087,-27.13784027,9.628259659,-161.7628937,-2.326899529,-1.08509624,12.47587776,3.079625845,5.392437935,-5.095351219
31.16542,-27.15930557,9.728435516,-161.8088226,-2.488800049,-1.122024298,8.12909317,-2.563280582,12.64490223,0.310418934
31.173753,-27.16504097,9.757012367,-161.8730316,-2.481598139,-1.362569213,11.78778172,-0.174061537,6.072879314,-5.654432297
31.182086,-27.19641113,9.849987984,-161.9263916,-3.261210442,-0.402849913,16.71850395,-3.596482754,12.27680111,-0.867413461
31.190419,-27.2551651,9.956652641,-162.0036774,-3.400557995,-0.633251965,6.612236977,-6.244893074,15.11606598,-2.730362892
31.198752,-27.28532219,10.04214764,-162.0548859,-2.443428755,-1.026902556,9.116732597,-3.480577707,11.37684536,-1.065308928
31.207085,-27.33568192,10.11790466,-162.1087494,-0.975573301,-1.640594125,11.18338776,-5.702432632,10.55155277,-1.946643472
31.215418,-27.41378403,10.25110245,-162.1760559,-2.264573574,0.324524671,3.722865582,-8.869278908,17.35490799,-0.138150454
31.223751,-27.43922424,10.28885746,-162.1863861,-1.919456005,-0.839333892,8.666392326,-3.622300863,4.139055252,0.54094696
31.232084,-27.51759148,10.43172455,-162.2486877,-2.69593215,-1.561520219,17.83129692,-8.997860909,18.09794998,0.973546267
31.240417,-27.60258865,10.56926441,-162.2979736,-4.428577423,0.161071017,7.768985748,-9.911135674,16.87673759,2.018248558
31.24875,-27.64151382,10.73460102,-162.3375549,-3.248028517,-0.297957033,11.06983948,-4.737316132,19.25112724,4.617914677
31.257083,-27.70026207,10.94219017,-162.3962708,-3.265301704,-1.245083451,13.86715412,-6.514407635,24.82924652,4.977872849
31.265416,-27.74032211,11.22805977,-162.4635925,-3.129527569,0.957972169,6.893284798,-4.197754383,33.59095383,8.429499626
31.273749,-27.72784615,11.45046997,-162.5040741,-2.530783415,1.212324023,9.265683174,1.663850307,25.39311981,7.741163254
31.282082,-27.70989418,11.7707386,-162.5479126,-2.020102501,0.173564538,13.63327885,2.263584375,35.96743011,12.77404022
31.290415,-27.65089417,12.08589268,-162.5895844,-2.892293215,1.093696356,1.632522821,7.325245857,35.31690598,12.7737608
31.298748,-27.44241524,12.43804359,-162.6162262,-2.269976616,0.618940949,6.228713036,24.76896477,38.52027512,16.11497116
31.307081,-27.20452499,12.75762081,-162.6317444,-2.516058207,2.968017101,16.83950806,28.16464996,34.45805359,15.52760887
31.315414,-26.9328022,13.12845802,-162.6277008,-2.846451521,1.261790752,7.400786877,31.57579422,39.05371094,19.94003868
31.323747,-26.59072495,13.48505306,-162.6410675,-1.088231802,1.100112438,4.157532215,40.63308716,38.46583176,17.41069031
31.33208,-26.13402557,13.87301445,-162.6429596,-2.65581584,0.611977696,9.208472252,53.97357178,41.5256691,19.58839035
31.340413,-25.64011955,14.18719769,-162.6185608,-1.937140107,1.711668849,9.919721603,57.77317047,32.23252106,18.55541039
31.348746,-25.07406235,14.57959557,-162.6207123,-2.381923199,0.826427639,9.67579937,67.11616516,42.39426804,18.99321747
31.357079,-24.45214844,14.90081596,-162.5836182,-1.769529343,1.495790124,8.491304398,72.71391296,32.75245285,19.59351921
31.365412,-23.7425499,15.26930141,-162.567749,-3.018567562,0.605461121,11.85418987,83.80371857,39.37589264,18.6950531
31.373745,-22.96151733,15.51067543,-162.492981,-0.952803314,2.94134903,6.943416595,90.5614624,22.71818733,18.96047211
31.382078,-22.12919426,15.85453224,-162.4430237,-4.286817551,2.116083145,15.94952869,97.43814087,35.6958313,19.98903275
31.390411,-21.23513031,16.05049324,-162.338028,0.625179589,-1.22756362,0.67126292,103.0424347,16.93048477,19.48245621
31.398744,-20.24586678,16.32013893,-162.2416382,-4.144555569,1.118115425,15.56760502,114.6921844,26.13501549,20.60716629
31.407077,-19.23015594,16.5143528,-162.0932007,2.295418024,1.413141251,6.647316456,116.0716782,15.71983242,23.48913956
31.41541,-18.15684319,16.68335533,-161.9391937,-4.528081417,0.833687186,11.71129227,122.7347565,13.33759308,21.97990417
31.423743,-16.9803257,16.89952087,-161.7737122,-1.16817081,1.358506203,10.26882362,134.6668243,18.54617119,25.49297333
31.432076,-15.76827431,16.94798088,-161.53685,-1.659222126,1.340114713,6.136443138,136.3961945,-2.304692507,26.39627457
31.440409,-14.46218681,17.1820488,-161.332489,-4.60498476,1.536893606,15.65268612,148.7568207,20.55769348,29.49389076
31.448742,-13.11933136,17.17632675,-161.0822449,1.939819336,1.132317543,2.425005674,151.4917145,-7.764439583,26.37012672
31.457075,-11.7160244,17.31926918,-160.8193665,-5.332090378,0.955131888,17.83650398,158.2669678,9.827999115,32.64722443
31.465408,-10.28743744,17.35310555,-160.5773163,1.245360374,-0.227759838,2.415737629,161.9627533,-1.618691683,26.7554245
31.473741,-8.797729492,17.36950302,-160.2981415,-4.795296192,0.612173975,15.0562439,167.9940643,-3.806846619,31.39550781
31.482074,-7.292956829,17.41196251,-160.0498047,0.514860392,-0.160457417,10.31363297,170.8612366,0.71860075,27.6264782
31.490407,-5.765338421,17.34156418,-159.7810822,-4.797843933,0.881780565,14.82745171,172.9082184,-12.33790684,29.15338135
31.49874,-4.23509407,17.32906532,-159.5554352,-2.615645885,-1.149140596,9.34099102,174.7207031,-4.136108398,24.48775101
31.507073,-2.672646761,17.22881508,-159.2815247,-1.202377915,-1.294636369,9.427010536,176.9562225,-14.34552193,30.14154243
31.515406,-1.17943728,17.13803673,-159.075531,-1.799341321,0.081267819,11.55571938,170.86409,-12.12062931,22.70008659
31.523739,0.364034772,16.99267769,-158.8279419,-0.128819019,-1.034397483,7.077934265,175.7228546,-18.09175301,27.81614876
31.532072,1.842613935,16.86789513,-158.5967102,-3.768157482,-0.62491262,14.5258255,168.3411102,-14.89635372,26.29537773
31.540405,3.340481043,16.6719532,-158.3572083,-0.48406139,-0.741475284,9.414404869,170.6754303,-22.69109344,28.09045029
31.548738,4.825413704,16.52275658,-158.1508179,-4.223245144,-1.120020151,20.26403999,170.1191101,-16.60080338,24.4213562
31.557071,6.256817341,16.33060646,-157.8963623,-2.600378275,-1.116420627,11.27983856,162.357605,-20.56833649,30.91564941
31.565404,7.638437271,16.095644,-157.712326,-1.089295268,-2.5344522,8.920410156,158.6483459,-25.85769653,23.93787956
31.573737,9.007201195,15.82802105,-157.4956055,-2.547580481,-2.246563673,13.57812023,156.3218689,-28.6007328,28.9282589
31.58207,10.3000021,15.61105347,-157.3191071,-1.299861789,-0.639424443,12.42240524,148.4343262,-22.67663002,23.94387817
31.590403,11.49392319,15.31959724,-157.1370697,-3.295024157,-3.878055811,11.66608715,136.6671906,-30.81069756,26.82424355
31.598736,12.6282835,15.05772591,-156.9881897,-1.256285191,-3.249994516,4.84600544,130.4979553,-27.55291939,22.91747665
31.607069,13.74680424,14.73945618,-156.8594666,-2.844358921,-1.632799387,13.10616684,129.4712067,-34.22510147,22.78507614
31.615402,14.78824615,14.47037888,-156.7364807,-1.97797513,-3.210941315,18.82437134,120.3286743,-28.20008659,21.29081917
31.623735,15.70152092,14.18435383,-156.6175385,-0.57635051,-2.41930747,13.84420395,105.2799225,-29.92427444,21.90399742
31.632068,16.53491402,13.90499592,-156.5549927,-2.708943129,-3.364934683,8.733393669,97.28663635,-30.6004982,15.80174828
31.640401,17.3313179,13.67350483,-156.4386292,-3.99643445,-3.077611446,14.68979168,91.45885468,-23.07114601,20.60123825
31.648734,18.03302574,13.39363956,-156.4012604,-0.937963963,-2.825358152,9.284259796,82.28164673,-31.09173584,13.86008835
31.657067,18.68044472,13.11705399,-156.3303223,-3.15816164,-2.262163162,7.536478519,74.95474243,-29.33704185,17.85474014
31.6654,19.27099609,12.92321205,-156.3056335,-3.615749121,-1.786782384,17.78636742,69.34279633,-21.47780418,9.806353569
31.673733,19.78051758,12.69705677,-156.23349,-3.871664524,-3.395044804,13.32488728,58.43912506,-23.20203781,16.56355858
31.682066,20.20401192,12.49472237,-156.2454834,-0.188381612,-2.326257229,7.537806511,50.30380249,-23.71952248,6.498912811
31.690399,20.58044243,12.35494137,-156.1810303,-6.095473289,-3.400804996,15.95010662,42.72114563,-13.53488445,12.46196556
31.698732,20.87231064,12.2035799,-156.1859741,-1.53064692,-3.247771978,14.45921516,34.3427887,-17.61647987,5.409759045
31.707065,21.08683586,12.07881355,-156.1373138,-2.229524851,-3.346484423,0.14171581,23.72804642,-12.37986946,10.22900105
31.715398,21.27192688,11.96750927,-156.1643066,-2.171026707,-0.612456083,10.71888638,22.09618568,-14.02419949,1.400612831
31.723731,21.43741226,11.92002487,-156.0791321,-4.690731049,-3.602867126,15.86355782,16.95622063,-2.110677719,10.92444897
31.732064,21.53510094,11.84918976,-156.0757141,-0.328986466,-0.332646787,5.621224403,10.87055683,-8.188809395,3.021507263
31.740397,21.58998489,11.81156445,-156.0165558,-2.556321859,-3.483458757,8.780285835,4.342484474,-2.091645956,7.658350468
31.74873,21.61672211,11.77628326,-155.9801788,-5.05838728,-0.751467288,20.18353081,1.56244266,-2.790222645,5.067930222
31.757063,21.60563278,11.79806042,-155.8996735,-1.296109796,-1.226779461,8.552763939,-4.093244553,5.466435909,7.368293762
31.765396,21.57273865,11.76286602,-155.8604431,-2.556479692,-1.344348311,1.441176057,-5.642879963,-2.658693552,5.381166935
31.773729,21.56301689,11.75052643,-155.7979889,-0.522409439,-1.497947693,8.758027077,-3.482626915,0.874393225,6.904932499
31.782062,21.546875,11.78275585,-155.7483673,-5.447528362,0.045628391,17.95158577,-3.877521515,5.308550835,3.544446945
31.790395,21.51102829,11.8211422,-155.6704254,1.286355257,-1.229529738,10.15543556,-7.004969597,7.199804306,6.363397121
31.798728,21.4458046,11.86092281,-155.6233826,-4.659228802,-1.194499493,8.366884232,-9.696206093,6.038735867,2.9395926
31.807061,21.40340614,11.89076328,-155.5810089,1.245812774,-1.522493243,7.776522636,-6.922618866,4.705283642,2.86075139
31.815394,21.37863922,11.91941071,-155.5302734,-7.392918587,0.615817547,18.24233437,-4.927090645,4.946723938,3.845055819
31.823727,21.31927872,12.01811123,-155.4602661,1.725242019,-0.383811563,11.23281956,-9.653045654,13.57626438,2.87678647
31.83206,21.26631927,12.08155251,-155.4139557,-4.957604408,-1.455362201,5.01202774,-8.203741074,8.641578674,1.855905414
31.840393,21.23220253,12.11913967,-155.3671875,2.403130054,-1.050763488,2.997032881,-6.059060574,5.746528149,3.01453948
31.848726,21.22887039,12.11925888,-155.3728333,-5.103360176,1.500344515,13.84808254,-0.936469078,-0.656505585,-1.066691875
31.857059,21.22840118,12.17012787,-155.3195801,-1.503789067,-0.712698162,13.36984348,-2.189645767,7.50722599,3.148117781
31.865392,21.23220444,12.22371387,-155.2931824,-4.705836296,-0.236226439,11.8414526,-0.880502224,6.683189392,0.118491441
31.873725,21.27036476,12.29304695,-155.2683563,0.638641477,-0.960323989,7.326068401,3.157953501,8.364764214,-0.767312825
31.882058,21.28759384,12.27258492,-155.2558289,-1.403555632,0.762426138,9.457537651,1.087324142,-2.184727669,1.8212744
31.890391,21.29211044,12.32854652,-155.2536621,-0.356417507,-1.413356662,10.31018639,-0.301799715,5.903722763,-2.66361165
31.898724,21.32573318,12.35590935,-155.2299194,-6.6182971,-0.745910943,11.70631027,2.773483992,3.645494461,0.961609542
31.907057,21.39936447,12.38223171,-155.2405548,-0.861797094,0.231810212,12.13618469,8.320681572,2.04040432,-2.776057959
31.91539,21.44003487,12.41393566,-155.235321,-4.193970203,-1.424739361,11.76360798,4.104988575,3.337714195,-1.25439322
31.923723,21.45906639,12.43648911,-155.2521057,3.405483484,-0.436869919,5.266534328,1.927727222,1.353917122,-3.282963514
31.932056,21.48322678,12.44782829,-155.2783203,-4.740991116,0.035772629,7.891376495,2.94415164,-0.283716083,-3.790381908
31.940389,21.54591751,12.44586754,-155.2913055,0.097094901,0.251923561,11.08878231,7.069836617,-1.222426653,-1.793854594
31.948722,21.60764885,12.46135521,-155.3226318,-5.892464638,-0.77428019,15.4664669,7.591649532,-0.046938084,-4.529941082
31.957055,21.67326546,12.49774551,-155.2994232,-1.741221905,-0.730402589,8.639965057,6.484705448,4.615787983,0.455088198
31.965388,21.73790359,12.51048183,-155.3543549,-1.143232226,-0.668031156,7.38608551,8.567885399,-1.389841437,-6.974974155
31.973721,21.80039787,12.46645832,-155.3675385,-0.320923507,-0.798972666,10.74656582,7.052291393,-5.924150944,0.063446462
31.982054,21.7934494,12.51043892,-155.403717,-1.759611964,-0.145981312,13.64303398,-0.505202353,2.902067184,-6.324013233
31.990387,21.82001877,12.53538609,-155.3996582,-5.3320508,-1.252194643,12.14379883,2.295701265,2.510425091,-1.134877086
31.99872,21.89725113,12.58363247,-155.3990479,-3.314973354,-0.35770753,8.134103775,8.655665398,4.97315836,-2.512231588
32.007053,21.93687439,12.55310917,-155.4382324,-0.105704941,-0.3236112,9.503931046,4.9893713,-5.557251453,-3.354247808
32.015386,21.95983315,12.56051445,-155.4411621,-1.272711396,-0.248718023,6.163619041,2.240451813,0.270691246,-1.074786186
32.023719,21.96986389,12.59869003,-155.451416,-1.620792389,-0.471600771,11.26286697,0.683157265,3.353313208,-3.291441917
32.032052,21.99812698,12.66431999,-155.4408417,-4.995476246,-1.291337013,15.82687187,2.531070948,7.341347694,-2.223584652
32.040385,22.0270977,12.68225288,-155.4369049,-1.024074316,-0.520380557,8.074998856,2.582555532,1.723351479,-0.840928197
32.048718,22.03993797,12.68600655,-155.4515839,-0.483345896,-0.579700232,8.574098587,1.355069995,-0.65302211,-2.180245161
32.057051,22.03863525,12.71058273,-155.4667206,-3.000882387,-1.420132279,10.72219849,-0.546005845,1.622226477,-3.213216543
32.065384,22.04922104,12.7298727,-155.4438019,-2.900501728,0.899166167,13.98297882,0.09864042,2.729990482,1.201025844
32.073717,22.02422142,12.78682709,-155.4697723,-3.417513609,-0.397215605,13.98942566,-3.101948261,4.750519276,-5.844157696
32.08205,21.98193359,12.81234837,-155.4286194,-2.476038933,-2.279623032,4.056622505,-6.722775936,4.218484879,2.90088892
32.090383,21.95156479,12.84406471,-155.4613037,1.525107741,-0.490545958,1.847678542,-3.561338902,1.653783083,-5.435814381
32.098716,21.94618988,12.85598755,-155.4600983,-4.134245872,-0.345158219,12.87124348,-1.232953906,0.95592308,-0.815749288
32.107049,21.91987419,12.9128027,-155.4415283,-1.251779914,1.270993114,17.7174015,-4.443980694,6.690900326,-0.995971262
32.115382,21.87286377,12.96923637,-155.4275055,-4.57580471,-1.030644894,10.8068161,-6.561202526,6.474023819,-1.416147232
32.123715,21.88587379,13.04784012,-155.3967438,-2.652889967,-0.618753195,7.870555401,-0.058592558,9.648190498,-0.641060233
32.132048,21.88515854,13.05038261,-155.4068298,0.109078832,-0.266530365,9.60278511,-0.348545671,-0.584324658,-1.614964604
32.140381,21.85446167,13.08826447,-155.4115295,-2.206834316,-0.089062221,12.87559319,-4.344750881,3.568805933,-2.666787863
32.148714,21.80573463,13.16290283,-155.3933563,-3.54065609,-1.152767777,9.904000282,-6.872056484,8.682227135,-1.769546747
32.157047,21.7920475,13.21350956,-155.3826904,-2.139694452,-0.154381067,9.318680763,-2.722908497,5.65662241,-1.5585109
32.16538,21.78452301,13.27063656,-155.432312,-2.349950552,-1.020861387,9.893627167,-0.062383473,3.793135405,-8.330300331
32.173713,21.72305298,13.2712698,-155.4283142,-0.161713749,-0.493933171,9.478744507,-8.275588036,-0.203825265,-0.061051525
32.182046,21.58812523,13.34266186,-155.5130768,-2.740900993,-1.391323328,8.803565979,-14.36650372,3.892058372,-12.76446056
32.190379,21.48132515,13.38836575,-155.5281525,-6.229219913,-2.459432364,13.49188232,-13.18763161,4.010190487,-4.112481117
32.198712,21.29904366,13.45668221,-155.6313324,-0.618172765,-1.689702988,14.63058472,-19.50370026,2.815159559,-14.60369396
32.207045,21.06323051,13.54511356,-155.6790009,-3.998699427,-2.180151701,7.352066994,-27.75411034,7.439482212,-9.483564377
32.215378,20.73463821,13.59258175,-155.8259888,1.325815797,-1.059354782,10.86139584,-35.78635406,-1.218637466,-18.44549179
32.223711,20.32913208,13.73236656,-155.9022522,-7.610543728,-3.716449738,19.53598022,-47.29288864,12.14486408,-14.67492962
32.232044,19.85435295,13.85714531,-156.0229645,0.078070603,-2.922555923,5.938206673,-53.99612427,8.80783844,-18.74632835
32.240377,19.27293968,13.92187595,-156.1953735,-2.100367069,-2.687313318,4.926136017,-65.59703827,0.14828144,-21.98925972
32.24871,18.61276627,14.05870152,-156.3307343,-2.716062784,-2.335287094,17.03314972,-75.76561737,9.993627548,-20.62573242
32.257043,17.86372566,14.21462727,-156.5049744,-4.544723988,-2.560293674,16.49248123,-85.57327271,10.9801836,-25.57685661
32.265376,17.01258469,14.36511421,-156.6375427,-0.283258915,-2.550791979,2.928273201,-98.66757202,12.19205093,-20.49965668
32.273709,16.08687401,14.4996109,-156.8630829,-4.093993664,-1.790338516,15.50161076,-105.1370163,7.560352802,-30.18548203
32.282042,15.10554028,14.74196148,-156.9542542,-4.741619587,-3.376360416,18.43244171,-115.4463959,24.7474041,-18.39434242
32.290375,14.00307846,14.88285923,-157.1705017,2.035061359,-1.22477138,-3.241326332,-126.4603119,9.614113808,-28.9930706
32.298708,12.91322899,15.06249809,-157.3083954,-6.620424747,-0.116257071,16.18026161,-126.9512634,16.82818794,-20.93875885
32.307041,11.73284245,15.31561661,-157.4777832,0.269271225,-2.589044571,15.91152668,-137.1202393,25.04296684,-26.11111259
32.315374,10.50678539,15.46513462,-157.645462,-2.602351427,-1.653158545,-3.401815891,-142.2243347,13.44930935,-22.86485291
32.323707,9.276735306,15.64931297,-157.8192139,-1.966914296,1.004036307,21.97286987,-142.8143005,17.87792015,-24.04775047
32.33204,7.967783928,15.87914658,-157.9911499,-4.879763603,-2.878439188,16.91942406,-151.9098358,23.87548447,-24.13026428
32.340373,6.594846249,15.96265793,-158.1739349,2.578867674,-0.233175248,-4.487158775,-159.5375671,6.821892738,-22.6580658
32.348706,5.258554935,16.15523911,-158.3751526,-6.903057098,0.821624637,22.44461632,-154.1177521,20.17572212,-25.83002281
32.357039,3.845015764,16.29799652,-158.5575409,1.670737505,-1.484663248,7.416557312,-164.3100433,14.96217632,-22.77182961
32.365372,2.37167263,16.31749535,-158.7988129,-2.639280796,-2.325841904,1.504125357,-169.1177979,0.419136614,-28.23605919
32.373705,0.962078035,16.51838303,-159.0148621,-4.936367035,1.242655873,23.43136215,-162.6251831,22.92650223,-26.02437782
32.382038,-0.554003954,16.48038673,-159.2623444,2.050717831,-1.699798584,3.705530405,-173.945816,-5.077277184,-28.81786346
32.390371,-2.114777327,16.51306915,-159.509903,-2.640563011,1.545091391,11.98399067,-179.6605682,4.13984108,-28.8503952
32.398704,-3.62106967,16.60152245,-159.7750397,-4.514583588,-0.076532811,11.31550598,-172.1473694,11.71421909,-30.28969002
32.407037,-5.118385315,16.45690536,-159.9846802,3.473533392,1.462940216,5.925438881,-173.3235779,-15.91124153,-25.83283043
32.41537,-6.674655437,16.41231346,-160.2291718,-4.585631847,-0.566359401,17.31271553,-178.5786591,-2.730057001,-30.04079437
32.423703,-8.132621765,16.35448265,-160.4156952,-3.623087883,1.927105069,11.13812733,-169.4446259,-4.560154915,-22.65146637
32.432036,-9.603965759,16.14899063,-160.6055298,0.476299524,1.38691175,8.241812706,-170.2791748,-21.20560074,-27.08258247
32.440369,-11.07871246,15.96826553,-160.7514343,-0.545582414,1.778933048,7.903840542,-172.9286652,-18.75956917,-20.90871239
32.448702,-12.47754955,15.78959656,-160.9481201,-3.905266762,1.239820957,9.429605484,-161.5043182,-16.49000549,-28.31602287
32.457035,-13.7886734,15.55876446,-161.056076,-1.431560636,1.2129426,14.50546074,-154.6355896,-24.58632278,-18.90401459
32.465368,-15.13451767,15.23725033,-161.1994324,0.054058898,2.2214396,5.990791321,-157.0529022,-33.27929306,-27.44607735
32.473701,-16.4407444,14.96276951,-161.2969818,-1.598320246,0.571642518,7.77697897,-154.4994507,-29.0655899,-20.29963875
32.482034,-17.66619873,14.64952469,-161.409317,-3.902078629,1.140889883,14.38754654,-143.7935944,-32.14735031,-25.10452843
32.490367,-18.80352402,14.33165455,-161.4585114,-3.643063307,4.03842926,17.68544769,-135.7999878,-34.88618469,-17.82988358
32.4987,-19.9528389,14.02031231,-161.5206451,-0.799601316,2.984823942,9.716633797,-136.3554993,-32.86990356,-20.70472145
32.507033,-21.01873207,13.71009827,-161.5445862,-2.970745564,0.533700109,3.682702065,-128.0160675,-34.34081268,-16.1066246
32.515366,-21.94379044,13.37126732,-161.5758362,-0.570831299,1.941442847,5.464638233,-110.5063248,-36.61183167,-19.44624519
32.523699,-22.77555847,13.01754856,-161.5278473,-3.039099455,3.167319298,11.26731777,-101.9221344,-41.83188629,-11.42682457
32.532032,-23.56011963,12.68223381,-161.5171051,-1.540760517,3.780034781,13.47822475,-94.9186554,-37.69622421,-15.5525341
32.540365,-24.28557396,12.36075878,-161.4444885,-3.019164324,2.386107922,10.01779652,-89.73930359,-39.15879822,-8.331267357
32.548698,-24.92541122,12.05328083,-161.4165802,-1.742408752,1.875192165,8.35378933,-78.12950134,-35.33136749,-12.7678194
32.557031,-25.43089485,11.77557087,-161.3408661,-4.272801876,1.608934283,4.763530254,-63.32714462,-34.385746,-6.595683098
32.565364,-25.86767006,11.51339245,-161.2891693,-1.467564464,2.914702654,12.19553852,-54.34590149,-31.46752167,-8.429354668
32.573697,-26.24477959,11.24712944,-161.2349854,-3.358111143,2.056641817,10.65569878,-47.32810974,-31.94953537,-8.773400307
32.58203,-26.56178093,11.01222706,-161.1732941,-1.928157926,3.131463766,13.15213299,-40.23068619,-29.07435608,-6.082817078
32.590363,-26.84247208,10.78933334,-161.1411285,-4.361648083,0.990550518,9.795852661,-35.20366669,-26.04356384,-9.097436905
32.598696,-27.03272438,10.59207916,-161.0861664,-2.284396887,1.727077246,8.924149513,-24.80573273,-24.5567894,-5.174324036
32.607029,-27.17146301,10.38713646,-161.0666809,-2.810713053,1.086780667,8.369585037,-17.86490631,-23.38585472,-9.622494698
32.615362,-27.23704529,10.20138645,-161.0265656,-2.119103909,1.640337944,12.12318993,-9.535556793,-22.59820938,-6.048048973
32.623695,-27.32818031,10.04057693,-160.9991608,-3.953618526,1.206403017,12.2723608,-12.30315018,-19.08055115,-6.430879116
32.632028,-27.36618423,9.902304649,-160.9815216,-0.043373413,0.45067361,4.868619442,-5.737294674,-16.25649834,-5.946230412
32.640361,-27.36474037,9.781549454,-160.9912567,-4.424273968,-0.335015208,11.51892567,-0.415091574,-12.78436279,-8.147774696
32.648694,-27.33598709,9.665349007,-160.9559631,-2.087526798,1.071161389,10.61373615,1.895991564,-14.90606499,-2.804054737
32.657027,-27.31382561,9.53370285,-160.9784241,-1.860890985,0.610176861,12.08979034,2.319958448,-13.26014519,-10.0753479
32.66536,-27.31131935,9.482046127,-160.9906006,-3.40567255,-0.767933071,12.40303993,-0.317501247,-5.448468208,-4.232303619
32.673693,-27.29090691,9.381199837,-161.0228119,-3.198263645,-0.099640958,5.322889805,2.294318676,-9.449745178,-9.402947426
32.682026,-27.22986794,9.289923668,-161.0363617,-2.485428095,-0.229149833,13.56623077,6.720714569,-9.595105171,-6.586354733
32.690359,-27.2144928,9.225971222,-161.0931549,-2.238309622,0.487820506,13.69940948,2.152671814,-4.192551613,-9.957419395
32.698692,-27.21463966,9.203003883,-161.1395874,-4.659268856,-0.936768472,8.472494125,-0.017148731,-0.520237923,-6.313409328
32.707025,-27.18670845,9.12894249,-161.2024994,-1.701458216,0.194528252,13.54379463,3.76539588,-4.943202019,-11.15421867
32.715358,-27.17571068,9.115288734,-161.256073,-3.116405725,-0.899239123,12.06742477,1.439750671,0.876698613,-6.608562946
32.723691,-27.20366287,9.147328377,-161.330368,-2.149362564,-0.050834101,10.42613125,-2.727954626,6.997297287,-6.537456989
32.732024,-27.22120285,9.129523277,-161.4057617,-2.481640816,-1.048236489,10.15899944,-1.590349674,1.61075139,-9.128056526
32.740357,-27.2403717,9.126461983,-161.4403229,-1.495562911,-0.473563373,8.059318542,-2.430470467,1.101873159,-4.271929264
32.74869,-27.30617523,9.158582687,-161.5220032,-0.818148315,-1.075269341,11.83019447,-7.128072262,7.414195061,-7.299175739
32.757023,-27.37892723,9.145295143,-161.5644531,-3.018621445,-0.562399268,9.248147011,-8.848911285,0.328169584,-5.431486607
32.765356,-27.45768356,9.160401344,-161.6306915,-2.986990213,-0.877153158,13.52491188,-9.131796837,4.664660454,-6.380160809
32.773689,-27.54981613,9.220911026,-161.6956177,-3.148749352,-0.253691286,13.58125687,-10.59987831,9.54817009,-3.932849407
32.782022,-27.63733101,9.241988182,-161.7713776,-2.828332663,0.353018641,10.91821766,-9.998352051,5.872935772,-7.104046345
32.790355,-27.74136353,9.256233215,-161.7857971,-1.80320704,-0.858229756,5.566236019,-12.99452591,1.859721541,-1.179599643
32.798688,-27.84657097,9.273471832,-161.8423157,1.367257595,-0.372851878,4.520390034,-12.50678062,4.405367374,-5.252955437
32.807021,-27.93238258,9.275938988,-161.8719788,-5.012210369,-0.200952426,13.78172779,-10.51406765,1.458397746,-3.427582264
32.815354,-28.03863525,9.279067039,-161.8762207,-1.154327512,-0.521568179,14.53669739,-13.66492844,-0.000217721,-0.528716326
32.823687,-28.15348434,9.296301842,-161.9169769,-2.618248224,-0.365828454,8.972675323,-13.78205967,3.651283741,-3.745556593
32.83202,-28.24294472,9.320284843,-161.938797,-2.111484528,-0.998031914,12.48604202,-11.32263279,3.203470469,-1.210234165
32.840353,-28.36130524,9.278865814,-161.9271545,-2.162904263,-0.176284224,11.00921249,-15.21899509,-5.475005627,-1.605026722
32.848686,-28.48335457,9.27192688,-161.9328918,0.867174923,-0.786091328,4.700719833,-15.56681252,-0.971612215,-1.275345922
32.857019,-28.60615158,9.248550415,-161.9556732,-4.759751797,-0.779985666,13.12244415,-15.08723545,-1.620215893,-4.173315048
32.865352,-28.71132469,9.234971046,-161.9173737,-1.759620309,0.463511527,12.55081558,-14.41122437,-4.189016342,2.950401783
