time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32.223711,19.26345253,17.59996414,-126.4164734,-3.431787729,-3.878395319,17.45115662,-48.85534668,7.231440544,-17.0100441
32.232044,18.82259178,17.69600677,-126.5323715,-2.293583393,-1.608530998,7.124082565,-50.23199463,6.579480648,-16.81068802
32.240377,18.21457481,17.83863831,-126.6867065,-2.195323944,-3.10820508,5.806205273,-68.4229126,10.71349812,-22.63965988
32.24871,17.48559952,17.88082504,-126.8454666,-2.383391857,-4.381903648,8.00732708,-83.179039,-0.729318738,-19.33495331
32.257043,16.70291328,18.02407837,-127.0322876,-4.451283455,-1.356648088,10.67850971,-88.14466095,10.27367878,-25.81937027
32.265376,15.86357212,18.20276642,-127.1458435,-2.765628815,-3.601847887,11.46229076,-98.02971649,16.9629631,-18.96679497
32.273709,14.89490414,18.26394272,-127.379097,-2.924526215,-1.688290477,5.143509865,-108.3862305,-0.033490978,-28.56373215
32.282042,13.88157463,18.47632217,-127.4956207,-3.08203578,-2.839453936,16.06368828,-118.7389221,21.40117836,-19.7088623
32.290375,12.84615612,18.66527176,-127.6740646,-3.097233534,-0.652874112,9.384441376,-118.6120834,17.5287838,-25.14155006
32.298708,11.68656349,18.76389503,-127.8412933,-1.641548276,-3.332676888,1.830856681,-134.256958,7.53743124,-21.608778
32.307041,10.45527267,18.98549271,-127.9983063,-4.303199768,-1.530147076,14.44684219,-142.662674,22.71463013,-23.25093842
32.315374,9.297939301,19.18142509,-128.15979,-2.048743486,-1.524601579,10.09448338,-134.08992,20.03405762,-22.59681892
32.323707,7.977776527,19.25462532,-128.3348541,-1.646124601,-0.858507097,1.945228815,-152.6069946,5.800553799,-21.29542923
32.33204,6.641992092,19.47221375,-128.5282288,-2.77131319,-1.472770572,18.3571434,-154.144455,23.12584496,-25.55939293
32.340373,5.340625286,19.62755013,-128.6776276,-1.350999117,-1.974811435,7.093189716,-151.323761,16.8862896,-18.96335411
32.348706,3.91170311,19.65446663,-128.9002075,-2.185709,-0.057004541,2.608036995,-164.0362396,1.201247215,-25.85850716
32.357039,2.483639956,19.85012054,-129.0750427,-2.699736118,-2.043287277,14.4173708,-165.5762482,22.45804596,-20.87928581
32.365372,1.04618144,19.85697937,-129.3046112,-0.851250887,-3.612558365,8.292521477,-164.6836853,0.034106191,-26.44586182
32.373705,-0.394103944,19.87649345,-129.5286713,-4.125297546,2.739132643,10.07685089,-165.0051117,2.29374671,-25.13437843
32.382038,-1.919221759,19.97915077,-129.7706604,0.84016645,-2.654519558,8.637063026,-174.6605988,12.87848949,-27.5682354
32.390371,-3.485069275,19.89414597,-129.9928589,-3.842319965,-2.800118923,11.53322792,-180.1669312,-8.944982529,-25.27386665
32.398704,-4.992461681,19.90550995,-130.2580109,-4.213305473,2.029436111,11.77483845,-171.6003723,3.58092761,-30.25805855
32.407037,-6.518902302,19.84625816,-130.4598999,0.046078451,0.117014289,6.346531868,-176.3899078,-4.787817955,-22.91654205
32.41537,-8.09011364,19.70966148,-130.6877136,-3.780761719,-2.712708235,16.72642136,-180.8395538,-12.97962856,-28.1253376
32.423703,-9.517056465,19.5829277,-130.8717194,-2.446355581,2.710127831,11.56347847,-165.2838135,-11.89042187,-22.39103127
32.432036,-10.97678566,19.42708015,-131.0619202,-0.334210992,1.228134513,7.462828636,-169.0914612,-14.56916428,-25.01937675
32.440369,-12.43985558,19.21738625,-131.1861877,-1.219470382,-1.993280411,11.58285904,-172.134491,-21.87404251,-18.39853287
32.448702,-13.82668591,18.96119881,-131.3668365,-3.0389328,2.151352882,9.28762722,-160.875061,-25.27683449,-27.45807076
32.457035,-15.13692379,18.68870544,-131.4449615,-2.388406754,1.656068921,9.999952316,-155.4130096,-29.36009789,-17.15410805
32.465368,-16.48579979,18.41344261,-131.5918579,-1.614735723,0.741338789,9.674985886,-157.8011017,-27.22259712,-25.60412216
32.473701,-17.77480507,18.12606621,-131.6675262,-2.426899433,-0.895189762,15.71212196,-153.0707092,-30.33525085,-18.78874588
32.482034,-18.95844269,17.75850296,-131.752121,-3.785443544,1.627095222,12.62165165,-140.4543152,-38.81263351,-23.58893394
32.490367,-20.1147747,17.41202354,-131.7754974,-2.082175016,3.363565207,5.831517696,-139.1798706,-38.20979691,-16.82430649
32.4987,-21.24369431,17.08977318,-131.8260651,-0.877565444,1.296834111,13.14231205,-135.2164154,-34.12577438,-19.59986687
32.507033,-22.24016762,16.76283836,-131.8194885,-4.377781391,1.158941269,15.07160282,-121.1055679,-36.63896942,-14.24166584
32.515366,-23.12051582,16.40784645,-131.8323669,-1.884785175,3.62221241,10.89807892,-106.7472,-38.72795868,-18.31655693
32.523699,-23.94586945,16.07139778,-131.7728882,-3.55820775,2.480983257,8.055275917,-102.3754272,-39.67011261,-10.26147938
32.532032,-24.75095749,15.72404194,-131.7364349,-2.603547096,2.387102127,9.994646072,-99.35482025,-39.70505905,-13.87363338
32.540365,-25.44750977,15.41782856,-131.6588745,-2.549184799,2.482422352,15.76332378,-87.45096588,-37.00289536,-7.902437687
32.548698,-26.0120697,15.09649944,-131.5963135,-3.852437019,1.705302835,15.70234394,-71.26829529,-37.87496948,-10.73783302
32.557031,-26.48763084,14.82296371,-131.5293121,-2.226740837,2.602960825,8.128652573,-60.55410004,-32.79750061,-7.9965415
32.565364,-26.91097641,14.53817368,-131.436615,-4.479205132,2.703571558,10.65715122,-55.16579437,-35.36096954,-6.260552883
32.573697,-27.29040527,14.30095482,-131.3946381,-3.024083614,2.383428335,10.27180386,-48.22986603,-27.48947716,-9.084599495
32.58203,-27.6002121,14.04596615,-131.3003693,-3.11358428,1.629482746,12.91368771,-41.49360275,-32.20198822,-4.89366293
32.590363,-27.85803986,13.84115887,-131.2781982,-3.918879986,1.736424685,14.24601269,-33.0540657,-22.88609695,-9.612626076
32.598696,-28.01852798,13.63973808,-131.2144623,-1.761824608,1.541133404,10.62072945,-22.62041855,-24.82662392,-5.283633232
32.607029,-28.13309097,13.42939281,-131.1829071,-3.743935347,2.348011971,8.625191689,-16.13846588,-23.9335537,-9.109812737
32.615362,-28.22004318,13.25233459,-131.1391754,-2.11896944,1.007555008,7.041049004,-13.19295216,-21.13272667,-6.051980495
32.623695,-28.28739548,13.0716362,-131.0985565,-2.989427567,0.998462379,13.72974396,-10.72194576,-21.28003693,-6.568927765
32.632028,-28.31249619,12.96941566,-131.0834808,-3.802313328,-0.486954719,11.45686817,-4.965985775,-11.62819862,-4.785277367
32.640361,-28.29459381,12.82589245,-131.0905304,-3.425653696,1.590652466,12.64191628,0.782425463,-14.71041298,-9.386031151
32.648694,-28.25909424,12.71376228,-131.0478821,-2.534197092,0.534825802,9.47555542,1.582716584,-14.20488739,-2.498515129
32.657027,-28.28147316,12.6171608,-131.0800934,-3.675819635,0.098868117,8.57581234,-3.413071394,-8.362869263,-9.3117733
32.66536,-28.26751709,12.55921745,-131.0987549,-2.308012486,-1.12705338,16.51973915,0.61513871,-5.079047203,-5.742328167
32.673693,-28.20074081,12.44787598,-131.1174316,-3.856472015,0.36489585,10.08005619,6.896697998,-10.68136883,-8.744931221
32.682026,-28.17722511,12.38037205,-131.1413269,-1.472226977,0.184084728,4.678182602,1.893571138,-5.808131218,-6.813207626
32.690359,-28.18928719,12.32820511,-131.2068481,-3.019381046,0.01394725,12.43536091,-1.377764344,-1.835414052,-10.23995781
32.698692,-28.16050911,12.26146221,-131.2328644,-2.888898849,-1.035533309,11.47936726,2.571733475,-5.610158443,-6.992559433
32.707025,-28.13648224,12.20214367,-131.2861786,-3.504323006,0.548674226,6.936280727,2.605876923,-3.272705078,-9.389513016
32.715358,-28.16376877,12.1869688,-131.3582001,-1.294819236,-0.467490315,9.826881409,-2.994535208,2.388668776,-8.829843521
32.723691,-28.17174721,12.18701077,-131.3981476,-5.565939903,-0.554076254,13.86532784,-1.588671803,2.264234304,-4.644040108
32.732024,-28.17302895,12.16620064,-131.4766693,-1.68449986,0.019679377,9.446245193,0.288634032,2.156987906,-9.820780754
32.740357,-28.21552658,12.19659996,-131.5270233,-2.895324469,-0.19111447,9.192751884,-5.486825943,6.053733349,-4.012060642
32.74869,-28.28437042,12.22817993,-131.6039276,-4.186388016,-1.300422907,13.90388393,-7.85599041,7.618636608,-6.673995018
32.757023,-28.34964752,12.21766472,-131.6426239,-2.218930483,-1.120955229,9.839594841,-8.516374588,1.107572317,-5.17256403
32.765356,-28.45462608,12.23518562,-131.7154541,-2.222598076,-1.001054764,10.75733948,-12.29094124,5.922050476,-7.034131527
32.773689,-28.53931236,12.28312874,-131.7720337,-4.183590889,0.081306554,12.85124207,-10.40337753,8.269851685,-3.637657642
32.782022,-28.63276291,12.2844305,-131.8394165,-2.079850674,0.746343315,6.652869225,-11.03930378,3.926368952,-7.38320303
32.790355,-28.73638535,12.32766151,-131.8768921,-0.775703788,-0.854191065,9.234680176,-13.15934181,6.746650696,-1.992352486
32.798688,-28.83489418,12.37288284,-131.932663,-2.534462214,-0.417381436,8.426577568,-11.93480206,7.913814068,-3.638835907
32.807021,-28.94620895,12.34398365,-131.9530334,-2.120402813,-0.389991909,7.097390652,-14.5314188,-1.808980107,-4.373349667
32.815354,-29.06623268,12.34490204,-131.9485016,-1.308293819,-0.450381041,11.43089199,-16.06461143,-0.150278732,-0.002740724
32.823687,-29.17629814,12.34745026,-131.9812622,-3.081481218,-0.799845755,9.814199448,-14.0769186,2.201889277,-3.801664591
32.83202,-29.27369499,12.33744621,-131.9785919,-3.445966482,0.362250715,10.3552103,-13.30288315,-1.191599965,-0.833974063
32.840353,-29.38099861,12.3062067,-131.9755249,-1.322271347,-0.183675379,11.35851097,-14.68182659,-3.389634848,-2.105925798
32.848686,-29.49959373,12.33938789,-131.9848328,-4.345667362,-0.444014996,10.91889,-15.5377264,4.012483597,0.486350358
32.857019,-29.6194973,12.28761196,-132.0012817,-3.099117279,-0.545048416,11.75285435,-15.70334911,-4.383852005,-5.354016781
32.865352,-29.72601509,12.27969837,-131.9549408,-2.369684458,-0.312156051,10.27739334,-15.51031971,-3.506308079,3.728754759
32.873685,-29.86441231,12.28718185,-132.0055389,-3.641324759,-0.127088204,11.24359608,-17.07798576,3.764178753,-5.261471748
32.882018,-29.96228218,12.29845715,-131.9839172,-3.221103668,-0.543359518,10.49776459,-13.84193707,-0.083169445,2.352091789
32.890351,-30.06245613,12.27682686,-132.0014801,-1.611759543,0.715201735,8.762638092,-13.34837341,-1.178972363,-3.652385712
32.898684,-30.16306496,12.337183,-131.9979706,-2.056449175,-0.592719853,10.12194538,-13.7093544,6.06840992,3.468283415
32.907017,-30.25514221,12.317873,-132.0346527,-3.665587664,0.075072899,8.339426041,-11.89433098,0.195628747,-5.447252274
32.91535,-30.33055496,12.30858326,-131.9849243,-0.056048512,-0.509065688,8.799366951,-11.86925507,-3.893492937,3.949652195
32.923683,-30.44104958,12.32681561,-132.0211487,-4.234055042,-0.014785241,10.90435886,-14.12684155,4.071267605,-3.127012014
32.932016,-30.51394272,12.30523109,-132.0105286,-1.555434227,-1.594545364,9.427631378,-10.5648737,-2.855193138,-0.760717154
32.940349,-30.56347466,12.28080368,-131.9907379,-3.387084961,1.74153471,11.66557503,-8.267020226,-3.702000141,-0.012013077
32.948682,-30.64477158,12.29358768,-132.0121155,-1.686422706,-1.442219257,9.16752243,-10.75677681,2.60595417,-1.896427035
32.957015,-30.6938076,12.27469158,-132.0047302,-4.881982327,0.179504633,11.96229267,-7.893846035,-2.36493659,-0.977772117
32.965348,-30.73493385,12.24660015,-131.9963531,-0.120382369,0.598933339,11.49560261,-6.694358349,-3.390557051,-1.398639917
32.973681,-30.8073082,12.27884769,-131.9988098,-6.059294701,-1.500644684,11.06816387,-10.43606091,3.547226429,1.080216527
32.982014,-30.85139084,12.21754646,-132.0009918,-0.806852281,-0.601212919,10.80173683,-6.780882359,-6.177360058,-4.509027958
32.990347,-30.89347267,12.22219276,-131.9684906,-3.949599266,0.211695001,9.966076851,-7.701944351,-1.403045297,2.900901556
32.99868,-30.95616341,12.21829891,-132.002182,-3.041703224,-1.001582503,13.38342667,-8.212975502,1.639810681,-4.150710583
33.007013,-30.97107697,12.18905926,-131.9482117,-3.965869188,0.242598951,7.127300739,-4.991010666,-6.186068058,2.945034981
33.015346,-31.01865959,12.21011543,-132.0039978,-1.146823645,-0.391774356,11.31814098,-5.839789867,5.544624329,-4.827489853
33.023679,-31.01491547,12.24860764,-131.9615173,-4.892626286,0.062548421,11.21832466,-2.496722221,1.41778636,6.057830811
33.032012,-31.02770615,12.22275829,-132.0057678,-1.785827398,0.608218431,7.113010406,-1.955185652,0.025140371,-6.566567421
33.040345,-31.0274601,12.29456234,-131.9852142,-2.321371794,-0.307802618,12.44130421,-2.371135473,6.164641857,5.913546085
33.048678,-31.0141468,12.31199551,-132.0230713,-3.606692553,-0.35960415,8.168743134,1.019510508,4.091093063,-3.249754906
33.057011,-31.01230431,12.34058762,-131.9932251,-2.174026966,-0.780665517,8.566976547,-2.447952747,1.122736096,4.225849628
33.065344,-31.01179504,12.40975857,-132.0363617,-2.730282307,-0.392521977,11.55541134,-0.374198377,9.729784966,-0.575859249
33.073677,-30.97091293,12.46456242,-132.0021515,-4.078502178,-1.354435802,8.46284771,2.165286779,3.680906773,6.076016903
33.08201,-30.968853,12.54152298,-132.0325775,-3.193139315,1.011656046,10.04478455,-0.510261178,9.763672829,1.173503518
33.090343,-30.94574356,12.67670536,-132.0566101,-2.569175005,-1.860742092,11.95696545,1.496985793,15.37949467,5.320090294
33.098676,-30.90131378,12.81545448,-132.0670471,-5.418685436,0.581927061,8.297795296,4.06289196,14.92107582,6.988857746
33.107009,-30.86108971,12.98132229,-132.1117249,-4.253510475,-0.328057796,11.12108326,4.085074902,19.72797585,5.202214718
33.115342,-30.82077408,13.2325983,-132.1642914,-3.007225275,0.025743466,10.62725544,4.72248745,29.05144119,9.661428452
33.123675,-30.76057053,13.52989197,-132.2309723,-6.410977364,-0.401147485,8.622280121,7.152052879,34.6477623,10.94964981
33.132008,-30.65786171,13.85915565,-132.2971039,-4.116242409,1.171821713,10.59489346,12.65748405,37.92060852,13.02945614
33.140341,-30.53909492,14.24799252,-132.3781586,-3.693500757,0.922415555,12.40661621,14.68076801,44.97381592,14.99587345
33.148674,-30.38484573,14.68290901,-132.4452667,-4.268167973,0.284124106,9.317335129,18.97506332,48.9523735,19.21693802
33.157007,-30.16695213,15.16616058,-132.5708923,-2.914352179,0.588589966,8.887148857,28.08595085,57.4330864,16.00892067
33.16534,-29.87009048,15.64570141,-132.6259918,-3.65678978,3.065887451,12.95789719,35.83196259,53.02991104,22.74859428
33.173673,-29.55400276,16.15838051,-132.7725067,-2.952576637,0.497747451,4.57684803,40.78684235,61.82358932,15.14916706
33.182006,-29.17838669,16.67451096,-132.7982483,-1.573781013,0.772951603,9.719159126,44.40029907,55.44511032,27.26933289
33.190339,-28.74633789,17.21287918,-132.9483643,-4.375812531,1.004702687,13.21067429,55.13083649,64.88039398,15.54110527
33.198672,-28.20150375,17.73894501,-132.9790649,-1.415210962,1.045818686,9.548347473,64.93994141,57.18061829,26.49077988
33.207005,-27.63988113,18.29693604,-133.1052246,-3.726703882,1.498605013,9.096089363,70.10301971,65.92165375,17.95315552
33.215338,-27.05639076,18.81555939,-133.1271362,-1.858434319,-0.411801875,8.8421278,69.3088913,56.43808365,25.85767937
33.223671,-26.40315056,19.40930557,-133.2535553,-4.050163746,0.27242434,15.81290913,81.37228394,70.10041809,18.55687523
33.232004,-25.63388824,19.88926888,-133.2365875,-2.548565626,1.523238778,9.01984024,90.07936859,50.93310165,26.46749306
33.240337,-24.9100666,20.48734665,-133.3591614,-4.818679333,0.351706982,10.07863617,89.94177246,70.81582642,17.45934105
33.24867,-24.11082077,20.98468781,-133.3312836,0.313422143,-1.004781127,10.82971287,93.17788696,53.01968765,27.08702278
33.257003,-23.26170921,21.55608559,-133.4058533,-6.144155502,0.95993638,12.23513699,103.1500015,66.16624451,19.20469856
33.265336,-22.39037323,22.04878426,-133.3784332,-0.20136553,-1.034630537,8.28315258,101.7913437,53.32337189,25.23187447
33.273669,-21.51780701,22.60076141,-133.4129028,-4.525259018,0.565647125,12.50047302,104.2886047,62.89399338,20.50476646
33.282002,-20.54096603,23.08451462,-133.3419037,-0.898398578,-1.550281644,7.753564358,112.3662949,51.38097382,27.64011002
33.290335,-19.6149025,23.59686661,-133.331192,-3.858980179,0.544856966,12.17484665,108.6304016,57.37021637,21.49920654
33.298668,-18.60567474,24.05224609,-133.2383118,-0.678857684,-0.690010428,6.72947216,115.0581207,48.31013489,27.00618172
33.307001,-17.62261963,24.49326134,-133.1647034,-1.898317337,-0.049084567,13.4167099,112.3557892,47.82663345,23.38855743
33.315334,-16.54732513,24.93518448,-133.0286713,-2.665565252,-1.351379395,8.761169434,120.6622162,46.34961319,29.23540306
33.323667,-15.50196457,25.27993393,-132.9017944,-1.013485193,-0.427297711,8.89861393,117.0055923,35.99388885,23.95216179
33.332,-14.39175892,25.702425,-132.7319183,-3.231380224,-0.88265872,12.40209389,122.9043274,44.2515831,30.33545494
33.340333,-13.25412369,25.94945335,-132.5441589,0.201210111,-0.441108227,8.736466408,124.7359085,23.98215485,26.05527496
33.348666,-12.10971928,26.33262062,-132.3455963,-4.520693779,-0.345419675,13.44410324,125.2812576,40.17674255,30.44289207
33.356999,-10.92168427,26.51059532,-132.1240082,0.804139972,-1.116903186,3.678864717,128.7747955,16.22122192,26.88318253
33.365332,-9.719640732,26.75107384,-131.8665161,-3.454519033,-0.987262428,17.56122398,128.8456268,23.454319,31.82536507
33.373665,-8.462253571,26.9383297,-131.6294403,-0.642543435,0.181122899,6.901774883,136.0923767,18.23620224,27.90051842
33.381998,-7.216252804,27.01456451,-131.3343506,-3.119124413,-2.81119585,10.55599594,131.9075012,4.76820612,31.99263763
33.390331,-5.94747448,27.17795753,-131.0785065,-1.937379479,0.503151357,12.04332924,136.3394623,16.40419006,28.69065094
33.398664,-4.635570526,27.15955734,-130.7558899,-1.10842514,-1.716364503,8.632135391,138.2028809,-5.366098881,33.57195663
33.406997,-3.331559181,27.23428345,-130.4759064,-4.009418011,-1.596579194,14.67212105,138.6538391,6.858551025,30.78779602
33.41533,-1.999241829,27.23293877,-130.1722107,-1.73331666,-0.06833522,7.134423256,141.6516571,-1.658078671,31.84272194
33.423663,-0.694750547,27.16234398,-129.8863831,-1.961048126,-2.247765541,13.66456795,138.4233704,-9.143266678,30.61968422
33.431996,0.646899164,27.1482811,-129.5821533,-3.260196924,-1.991022229,8.995594025,142.7866211,-1.692441225,31.9660511
33.440329,1.932206154,26.98943901,-129.3075104,-0.90030992,-1.117445588,11.43959236,137.0157318,-18.31045341,29.73610306
33.448662,3.230825901,26.95274734,-129.0404053,-4.169918537,-2.435157299,12.3991518,139.7484894,-3.104501247,28.21792984
33.456995,4.476214886,26.73933601,-128.7789612,-0.641782641,-2.233675957,9.570672989,133.0951538,-23.55073929,29.59653091
33.465328,5.712438583,26.62427521,-128.5328064,-3.356642485,-2.380362988,9.520428658,133.535614,-11.40151787,26.99250603
33.473661,6.880455017,26.42331886,-128.2787476,-2.206767559,-2.565297604,8.374258995,124.4189606,-20.83582497,29.64769936
33.481994,8.01513195,26.22986984,-128.07724,-3.461087465,-2.488280773,14.93480301,123.8892212,-20.20185089,23.97991562
33.490327,9.140572548,26.04010582,-127.8301315,-1.354391932,-2.407514095,11.49506569,119.7583389,-18.33784103,29.8864975
33.49866,10.1810379,25.79135132,-127.6582489,-4.264192581,-3.595459938,10.00818729,114.2939606,-26.30778885,22.77993584
33.506993,11.21067715,25.62010384,-127.430542,-2.64842248,-1.892719984,13.03008556,109.5389252,-15.39404964,28.11070251
33.515326,12.13568306,25.36191177,-127.3090439,-2.731565952,-3.144259691,8.262192726,103.180069,-27.67328835,18.63427734
33.523659,13.01054478,25.15473557,-127.0988007,-3.073424101,-3.531081915,12.85109425,92.07202911,-19.03402138,27.81776619
33.531992,13.81754971,24.85811806,-127.0135727,-2.332434893,-3.099208593,11.03876972,90.96918488,-32.46621323,16.75283623
33.540325,14.60659695,24.65876579,-126.8456421,-4.259171963,-2.711793184,14.36397839,84.37966919,-18.53074837,23.26202965
33.548658,15.28436565,24.41050339,-126.7564163,-1.309415817,-2.811114788,3.129921436,75.33966064,-26.26498985,16.57326317
33.556991,15.89506912,24.20905685,-126.6121063,-3.37483716,-2.955863953,11.79970837,64.30626678,-18.86750221,21.36432457
33.565324,16.45942116,23.92299652,-126.5405273,-2.216068268,-3.426247597,11.35366917,62.67359161,-30.77759171,16.57447052
33.573657,16.96148491,23.69623947,-126.440094,-3.732815504,-3.226605177,8.12201786,53.51915741,-22.67456436,18.15643883
33.58199,17.41842079,23.48259735,-126.3697433,-3.063362122,-1.215392828,7.569561481,49.90499115,-22.195467,14.44983864
33.590323,17.8115139,23.32370758,-126.2499313,-2.201316357,-1.886373758,12.79634571,39.69766617,-14.0143919,17.96763611
33.598656,18.1321888,23.10073471,-126.2161026,-3.372337818,-3.641749144,9.528652191,35.33431244,-24.29272461,11.28365326
33.606989,18.40129089,22.94456673,-126.1176529,-3.516219378,-3.187021494,12.86135006,25.92567825,-14.2065773,15.84859371
33.615322,18.63438797,22.75766373,-126.1022873,-2.968225718,-1.337403536,8.595697403,25.70809746,-20.71883774,8.214121819
33.623655,18.83502007,22.6262989,-126.007843,-1.162066579,-3.538651228,9.585774422,17.94258881,-11.35717773,14.71104622
33.631988,18.98412132,22.41798592,-125.9875565,-3.898358822,-1.737930417,8.245314598,15.4134407,-22.91217804,9.70681572
33.640321,19.06987381,22.26253128,-125.9360123,-1.819422722,-2.609971523,9.196802139,6.173327446,-15.5319643,11.30649948
33.648654,19.11691284,22.12616158,-125.9040375,-4.465727329,-0.840939939,11.02520657,2.648320436,-14.29372025,8.190192223
33.656987,19.18403053,21.990345,-125.8630371,-2.922623873,-1.725525618,8.600148201,4.36567831,-13.58407879,9.693799973
33.66532,19.20035172,21.92079735,-125.7822418,-2.680278778,0.149491429,11.6302557,-3.214714289,-4.916678429,10.71706009
33.673653,19.20039368,21.78631401,-125.7933884,-3.382870197,-3.743036509,12.09451485,-1.286065459,-15.35855484,4.106897831
33.681986,19.18652916,21.68643761,-125.7096634,-2.332856655,-1.765851855,8.722665787,-6.929906845,-8.242738724,12.23378372
33.690319,19.12944031,21.59763908,-125.7220764,-4.798168182,-0.474527746,12.84904957,-7.984854221,-10.29620647,1.97440958
33.698652,19.1205864,21.52523232,-125.6523132,-1.980040073,-1.227891684,7.320368767,-5.685464382,-5.649501801,9.681067467
33.706985,19.05088997,21.47847176,-125.6297455,-1.72938323,-0.851243198,7.95248127,-10.76658344,-4.461179733,3.405348301
33.715318,19.00990868,21.43226814,-125.5634842,-2.977187634,-1.225548744,9.508525848,-9.371699333,-2.819935322,8.284182549
33.723651,18.91691208,21.35327148,-125.549202,-2.682491779,-1.062928557,5.850756168,-13.10561562,-8.490750313,3.609533072
33.731984,18.82301712,21.33664703,-125.4947586,-2.224209785,-1.661805868,11.05836678,-15.19219017,0.088586845,5.882579327
33.740317,18.78471756,21.32651711,-125.4389114,-5.704809666,0.249107033,15.16564178,-8.487405777,0.936571777,5.663448811
33.74865,18.75546455,21.32787323,-125.4078064,-2.926398993,0.001877974,11.24116421,-6.413446426,1.281160116,2.717606544
33.756983,18.70624924,21.34173203,-125.3417282,-2.347349882,-1.605703235,7.843186378,-10.1669817,3.966838598,5.670773983
33.765316,18.67692184,21.33909607,-125.3237534,-2.711197138,-0.542028368,10.59160328,-5.849446774,0.352951378,1.483538389
33.773649,18.645895,21.3018055,-125.3045502,-2.470506191,-0.628257632,5.037091255,-6.016348839,-3.458357573,2.901286125
33.781982,18.59519005,21.33724213,-125.2606812,-1.379618287,0.5121575,9.610220909,-9.54358387,5.605151176,2.767246962
33.790315,18.59037209,21.32999611,-125.2425308,-4.413245678,-1.581023097,13.17159271,-3.006163359,0.067813687,2.075918436
33.798648,18.60013962,21.35551834,-125.2134857,-2.232871294,0.208937809,9.460339546,-1.641437173,3.946039915,1.578310847
33.806981,18.56715584,21.35569382,-125.2089386,-2.496454,-1.659452677,9.926918983,-5.775343895,0.422622055,0.341373712
33.815314,18.58107185,21.35796356,-125.1898041,-3.154387236,-1.034381747,11.64896679,-0.713253975,0.948815227,1.418375373
33.823647,18.55586624,21.32089043,-125.2093735,-2.176366091,0.239853874,3.638538837,-3.658840179,-4.764350891,-1.058764577
33.83198,18.51755142,21.34615135,-125.1985016,-1.852630734,-0.864866078,11.28701305,-6.619179726,3.270643711,-0.333548576
33.840313,18.56128502,21.32218742,-125.1909332,-4.345710278,-0.630192161,12.88358402,3.328493118,-2.221894026,1.570921063
33.848646,18.58625984,21.31185341,-125.2217255,-1.545517445,1.094340205,7.927725792,2.792925119,-2.262825727,-3.388878822
33.856979,18.60424995,21.32857895,-125.2076111,-3.711445093,-1.981142759,12.2334919,0.201968253,2.449668646,0.139008462
33.865312,18.61593628,21.33042908,-125.2442932,-2.738818884,0.084009558,11.9159584,1.456079721,-1.089066148,-4.477675915
33.873645,18.60038185,21.32539558,-125.2794571,-4.910946369,-1.663140297,8.49706459,-1.660365939,-1.78152132,-4.244253635
33.881978,18.57159615,21.39023018,-125.2973099,-1.078292131,-1.62184751,11.37580585,-4.220099449,6.748237133,-4.890014172
33.890311,18.58924866,21.38951111,-125.3514328,-5.36573267,-0.380925834,10.41143513,3.069238663,-1.881801009,-6.178153992
33.898644,18.56657219,21.46701241,-125.3912201,-0.355810821,-0.637463689,5.324632645,-2.523053885,7.409647942,-7.697666645
33.906977,18.48558617,21.54699326,-125.4353638,-3.563818693,-2.792596817,7.032967567,-9.20786953,7.676483631,-8.1426754
33.91531,18.36132813,21.60479736,-125.5112686,-1.455149293,-1.976663589,8.199237823,-13.10829449,3.913075209,-10.75060558
33.923643,18.15841675,21.69710732,-125.5732346,-4.174084187,-2.823485613,8.027915955,-23.15791893,8.599048615,-10.13763237
33.931976,17.92464066,21.79421806,-125.6942215,-2.101905346,-1.453410029,8.723986626,-24.21922493,6.913350582,-16.95384407
33.940309,17.67127991,21.9366436,-125.7279816,-3.96464777,-1.63427794,11.93689728,-30.25813103,15.22700214,-9.314883232
33.948642,17.32417488,22.08475494,-125.8712387,-2.382813931,-3.954636574,8.520765305,-36.7547226,12.16943359,-21.06672096
33.956975,16.89821625,22.19334412,-125.9497833,-3.171924114,-2.002597094,5.094406128,-48.93103409,10.00554466,-12.63832188
33.965308,16.34527588,22.3932476,-126.1218109,-3.480705261,-3.229328156,15.08246803,-60.06741714,17.5337944,-25.68564796
33.973641,15.83282948,22.54359436,-126.1979218,-1.297672868,-3.202377319,6.716196537,-59.37038803,15.12465668,-13.54129314
33.981974,15.15571308,22.78113747,-126.3689957,-4.794198513,-2.890003204,10.54921627,-74.88935852,22.41970062,-26.39012527
33.990307,14.38878727,22.86775398,-126.5101013,-0.915921688,-3.411519289,1.897308111,-86.83895874,6.207537651,-18.11599731
33.99864,13.55814648,23.13789368,-126.6792221,-5.70681715,-0.615933895,15.6275425,-93.29325867,26.95941925,-26.47639275
34.006973,12.72538376,23.29068375,-126.8317261,-0.951222122,-4.438162804,3.317065001,-94.17236328,14.20926857,-20.72946548
34.015306,11.76612091,23.51512718,-127.0031738,-5.396863461,-1.873503804,17.36701965,-108.483963,22.32609367,-24.68787003
34.023639,10.81487465,23.66244507,-127.1981888,-1.432121038,-1.825204253,4.416529655,-106.2879562,13.33406734,-24.53038788
34.031972,9.818918228,23.94854927,-127.3343277,-3.612026215,-0.937561095,13.99869156,-114.4660034,31.11301804,-21.37631989
