time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.124034999999992,-2.721735477,0.602744043,155.6246338,0.101791546,-0.139667198,11.01116943,-14.10136509,25.47707748,8.061971664
24.132368,-2.854687452,0.633552194,155.6327209,4.406351566,-1.421187282,13.080369,-17.908144,3.44620347,0.898560405
24.140700999999993,-2.950250626,0.760452271,155.6834106,-1.235263944,0.419387788,8.883566856,-13.4747057,14.67174816,6.595551968
24.149034,-3.04818821,0.796429694,155.6932831,4.094344139,-0.510526061,14.3677187,-13.69257641,4.102081299,0.252697259
24.157366999999994,-3.12108326,0.789522409,155.7417908,-0.603447139,-0.313989878,11.29783821,-10.75977039,-1.367697597,5.519034863
24.1657,-3.190172911,0.860488176,155.7358551,2.344127893,0.214533299,10.37123394,-10.22476768,8.34218502,-0.490410149
24.174032999999994,-3.253974199,0.761413515,155.7768402,1.662352324,-0.946398616,9.972746849,-9.658501625,-12.37366199,3.989955902
24.182366000000002,-3.276329041,0.834736228,155.772171,0.797920644,0.184429124,9.796546936,-4.616940022,8.617512703,-0.307319582
24.190698999999995,-3.277612686,0.653119028,155.8066559,2.350733995,0.56776017,10.79290962,-2.139096737,-22.22153473,2.634565592
24.199032000000003,-3.238612413,0.71870935,155.7969513,-0.727830112,-0.628418565,9.409393311,2.753261089,7.725393772,-0.958510101
24.207364999999996,-3.224207878,0.505891621,155.8175507,3.9939816,0.096691288,16.53848076,-0.228581563,-25.86291313,0.781273067
24.215698000000003,-3.149317503,0.478072971,155.8175507,-2.286219358,1.383269787,6.916693211,7.058195114,-3.47787571,-1.321694613
24.224030999999997,-3.066233635,0.281818062,155.8315735,4.064711571,-0.912044227,12.57074547,8.029349327,-23.83304596,0.152917057
24.232364000000004,-2.96004796,0.235742912,155.8140869,-1.26423347,-0.57989651,9.201440811,10.81532955,-5.608301163,-2.66110158
24.240696999999997,-2.88085866,0.029908709,155.8202515,4.717881203,-0.90677166,14.56024265,7.57146883,-24.93123245,-0.771257877
24.249030000000005,-2.768426895,-0.07634712,155.8124542,-1.819160461,-0.251007646,8.466971397,11.55435562,-12.88720417,-1.828126788
24.257362999999998,-2.678685904,-0.290431082,155.8255005,3.422613859,-0.571418166,12.68968678,8.844267845,-25.96115875,0.092672363
24.265696000000005,-2.580119371,-0.418080211,155.8176727,-1.5362463,-0.919392884,8.624621391,9.880950928,-15.45744038,-1.889063239
24.274029,-2.512790442,-0.592757285,155.827652,3.001906633,-0.964399993,15.35530853,6.160264015,-21.21955681,0.015611881
24.282362000000006,-2.438165426,-0.723638713,155.8438263,-1.823235273,-0.5560233,9.256840706,7.035834789,-15.93064976,0.114790216
24.290695,-2.383174181,-0.895298958,155.862793,2.276848555,-0.585641861,12.97266293,4.700111866,-20.90416145,1.156099081
24.299027999999993,-2.340487003,-0.976322711,155.8896942,-1.555021286,-1.17524457,9.133823395,3.228469849,-10.00618839,1.674018502
24.307361,-2.345085621,-1.139101982,155.9152374,2.909959555,-1.989067078,13.86816978,-2.426642418,-19.86817741,2.013241291
24.315693999999993,-2.359547615,-1.213738441,155.9435883,-0.268234223,-0.69783628,9.744813919,-3.603539228,-9.290130615,2.771729231
24.324027,-2.368617535,-1.375532508,155.9776459,0.45598501,-0.181845188,8.994516373,-2.927234173,-19.79349709,3.029934406
24.332359999999994,-2.398186207,-1.375471115,156.0021515,-0.057687353,-1.855775118,8.480612755,-5.4164505,-0.318781972,2.687958002
24.340693,-2.431293488,-1.447143555,156.0322571,0.246494189,0.211163729,13.5882616,-5.815597534,-8.97111702,2.99653244
24.349025999999995,-2.466313839,-1.515691996,156.0562134,1.466912627,0.19467628,10.70449638,-6.067372799,-8.545191765,2.270843029
24.357359000000002,-2.473326445,-1.527436614,156.0827332,-1.30040288,-0.538141072,7.562157154,-2.688572884,-1.772684455,2.865708113
24.365691999999996,-2.515972853,-1.590411425,156.0977783,3.011359453,-1.003703237,16.61368179,-7.006211758,-7.833193302,1.226063967
24.374025000000003,-2.5532763,-1.616468072,156.1178589,-0.596341193,0.164230838,8.469072342,-6.341547489,-3.458357573,2.017748833
24.382357999999996,-2.570518017,-1.61500442,156.1291199,-0.353099912,-0.248145998,4.110233784,-3.970897913,-0.091237903,1.111824393
24.390691000000004,-2.592731476,-1.628221631,156.1386871,2.305810213,-0.993956923,16.22267723,-4.56404686,-1.863179564,0.824407101
24.399023999999997,-2.612648726,-1.683321238,156.1582642,-0.972093701,0.228151932,12.61673355,-4.259673119,-6.917149544,1.798413754
24.407357000000005,-2.644793987,-1.649622679,156.1694946,1.061396837,-0.777267158,8.256840706,-5.750395775,3.749372959,1.279648662
24.415689999999998,-2.660995245,-1.671147704,156.1756592,1.661590338,-0.651852787,9.430868149,-3.858361959,-2.821472168,0.372610301
24.424023000000005,-2.672502518,-1.636177897,156.1860199,-3.019613504,0.006927789,10.59624195,-3.275843382,3.907042027,1.186656356
24.432356,-2.726646185,-1.545487165,156.1880951,3.28601265,-1.131586075,11.79537678,-8.429953575,10.64887524,0.510991216
24.440689000000006,-2.73177433,-1.57378912,156.2011261,-1.720531225,0.422331601,6.086562634,-2.50350976,-3.693316936,1.149605393
24.449022,-2.738151073,-1.424205303,156.219101,0.815791011,-0.156235829,13.26431084,-2.647359848,17.61587334,2.763430834
24.457354999999993,-2.765936613,-1.411624789,156.2209015,2.700639009,-0.244843483,12.65683556,-5.260434151,1.270081878,0.035808701
24.465688,-2.749812841,-1.323637843,156.2401428,-1.360105634,-0.544169545,1.142966986,0.057350278,10.22502422,2.564651012
24.474020999999993,-2.757341146,-1.253565788,156.2408295,2.617062807,-0.459703803,19.76579094,-2.83225584,8.167764664,0.236291334
24.482354,-2.778606892,-1.237901568,156.2708588,-0.198727757,-0.724655628,9.111850739,-4.41066885,1.493553162,3.440773249
24.490686999999994,-2.775960684,-1.13549602,156.2701263,1.893597484,0.130582616,10.32939625,-1.615054369,12.04992294,0.256718695
24.49902,-2.780352116,-1.244503736,156.293045,2.154261351,0.034950778,9.289936066,-2.407085419,-13.40773582,1.863897204
24.507352999999995,-2.767674685,-1.090678334,156.2830811,-0.909743071,-0.942997456,8.509160042,-0.433316082,18.26767731,-0.550706148
24.515686000000002,-2.754814148,-1.253733873,156.2946777,2.649699926,0.026470102,12.93112183,-0.364311397,-19.82061005,0.196064204
24.524018999999996,-2.732349396,-1.137941599,156.2726746,-2.792063951,0.480487764,5.893842697,0.710141957,13.77691364,-2.221574068
24.532352000000003,-2.699602365,-1.211228728,156.2669983,4.371277332,-0.623480618,12.43142509,1.979878068,-8.961281776,-1.345733523
24.540684999999996,-2.644824505,-1.246160507,156.2390594,-0.859000385,-0.332304537,8.746869087,4.570437431,-4.258981228,-3.794185162
24.549018000000004,-2.617526531,-1.310331821,156.2257843,3.433069468,0.821426094,13.89313984,1.305314183,-7.829554558,-2.194192171
24.557350999999997,-2.564534903,-1.348776221,156.2215576,-1.923455834,-0.647340178,2.91745472,4.416790485,-4.814157009,-0.963492215
24.565684000000005,-2.480248451,-1.393083334,156.2040253,2.884510756,-0.261166096,16.84822845,8.128831863,-5.428925037,-2.584642887
24.574016999999998,-2.440991163,-1.517578125,156.1952972,-0.375360459,0.122264184,9.702508926,2.75345397,-15.10790539,-1.938344955
24.582350000000005,-2.388257742,-1.508556843,156.1735229,1.659386158,-0.593114376,9.670550346,4.307533264,1.02286613,-3.706968784
24.590683,-2.334341288,-1.594838738,156.1596222,-2.756342411,-1.077064633,8.601703644,4.495222092,-10.50297737,-2.342255354
24.599016000000006,-2.275354862,-1.563299417,156.1293945,1.228529334,0.456624091,12.79279041,5.04293108,3.715473175,-3.722222567
24.607349,-2.265139103,-1.651243687,156.1173096,1.665536404,-0.809139252,8.228876114,-0.74597621,-10.71429348,-2.117029428
24.615681999999993,-2.281475067,-1.574246407,156.098587,0.94623971,-1.516435146,11.92112637,-3.957937479,9.10853672,-2.126698732
24.624015,-2.301274538,-1.618517876,156.1130981,-0.516456246,-1.550849557,7.702415466,-4.258251667,-5.604689598,1.277151346
24.632347999999993,-2.330536366,-1.54748106,156.1225281,2.350875854,0.128031641,14.97171974,-5.41686058,8.257543564,1.224462986
24.640681,-2.420791149,-1.615902662,156.1390533,-1.295296073,0.043257076,9.225646019,-12.70856857,-8.512392998,1.39169848
24.649013999999994,-2.488450766,-1.46812582,156.1613159,1.67572248,-0.342298776,8.504178047,-9.984841347,17.38749886,3.177024364
24.657347,-2.542092562,-1.464795947,156.1638184,-0.074875712,-0.830952883,7.299625874,-8.3611269,0.159154043,0.066763498
24.665679999999995,-2.570517063,-1.438943624,156.2073669,4.070432186,0.188341975,10.37748337,-5.22673893,2.695629358,4.247237682
24.674013000000002,-2.597007275,-1.478519917,156.1956787,-0.35636124,1.056445599,8.726758003,-5.146258831,-4.908404827,-1.864767551
24.682345999999995,-2.635366917,-1.456175804,156.2137756,1.238299727,-0.493607968,13.04015827,-6.483808517,2.366178989,2.043747425
24.690679000000003,-2.689216614,-1.433961987,156.1895599,0.949238062,-0.268647373,11.16156101,-8.467541695,2.570209265,-3.030433416
24.699011999999996,-2.695191383,-1.506899238,156.1919708,1.352785826,-0.384554923,3.206944942,-2.643325329,-8.96978569,-0.36883226
24.707345000000004,-2.642936945,-1.462153912,156.1773071,0.133076936,-0.242707431,8.80472374,4.295455456,5.218388081,-1.75750792
24.715677999999997,-2.631251335,-1.539038301,156.1748962,1.829444408,0.774809241,16.48409843,-0.556507826,-9.373493195,-1.800079346
24.724011000000004,-2.653311253,-1.593391657,156.1529083,0.938233733,1.023212552,8.963042259,-4.651378632,-6.6211133,-3.186116457
24.732343999999998,-2.634317875,-1.611403823,156.135498,1.966650844,-1.782234311,5.335909367,0.283459932,-2.274851322,-2.436938286
24.740677000000005,-2.583178997,-1.672978044,156.107254,0.597805023,-0.269014508,8.361590385,4.108561993,-7.454204082,-3.971794844
24.74901,-2.521678209,-1.641300917,156.10466,-1.688793898,0.075044565,13.05043793,5.434687614,3.596891642,-0.391795337
24.757343000000006,-2.468456268,-1.705643535,156.0810699,2.050268888,-0.705132902,8.832461357,4.374438763,-7.816518307,-3.413123131
24.765676,-2.450712919,-1.689353108,156.0859222,0.403198183,0.213835657,12.32557011,0.211074099,1.71447587,0.414451122
24.774008999999992,-2.493741274,-1.722467899,156.0693817,2.625183821,-1.947620273,10.04381275,-7.154081821,-4.11193037,-2.401872635
24.782342,-2.523389101,-1.681747198,156.0798035,0.317050815,-1.021813869,6.382689953,-5.473096848,4.654324532,0.384917945
24.790674999999993,-2.532367468,-1.687615514,156.0821381,2.448104143,-0.640375078,8.240232468,-3.00028491,-0.943846166,-0.001857032
24.799008,-2.546495199,-1.756934524,156.0791931,0.741769016,-0.09980119,15.34280109,-3.641857862,-8.506565094,-0.971829832
24.807340999999994,-2.589790583,-1.696834683,156.0892181,-0.428739548,0.589427829,12.24309158,-7.0911479,6.922490597,1.27462852
24.815674,-2.639683485,-1.774040699,156.098999,2.231944561,-0.257790804,4.981656075,-7.88790369,-9.521094322,0.498363435
24.824006999999995,-2.670516253,-1.809931636,156.1159973,1.752072096,0.658616304,10.04282761,-5.567945957,-4.625213623,1.58650744
24.832340000000002,-2.712265491,-1.858775616,156.1282654,2.171241522,-1.725876212,10.42879963,-6.898182869,-6.136005878,0.942911267
24.840672999999995,-2.724888563,-1.930631161,156.1407471,1.30163002,-0.428158581,4.580255985,-3.39574337,-8.910642624,0.837585628
24.849006000000003,-2.70525074,-1.995442986,156.1764221,-0.055177629,1.241257548,9.802663803,0.567419291,-8.184336662,3.654907703
24.857338999999996,-2.718675375,-2.10565424,156.1979218,1.573819995,-0.77143842,13.97668266,-3.449367285,-13.55884838,1.699466467
24.865672000000004,-2.772746086,-2.257837534,156.2328491,2.631835461,-0.922157943,8.701364517,-8.26127243,-18.65386772,3.057367325
24.874004999999997,-2.806340456,-2.390435934,156.2534485,0.198852986,0.333730608,3.930213451,-5.86260128,-16.2401104,1.444131136
24.882338000000004,-2.798798084,-2.51574254,156.2770996,0.796277463,-1.333679795,5.526628971,-0.909843445,-15.3699522,1.844775796
24.890670999999998,-2.789676666,-2.692720413,156.3047791,2.161880732,-0.908217013,13.34725285,-0.684438169,-21.59972191,2.029788017
24.899004000000005,-2.768876314,-2.839418173,156.3284607,-1.951787949,1.931340933,5.402076244,0.699627459,-17.93354225,1.730728745
24.907337,-2.752148628,-2.948699951,156.3667297,2.907575846,-1.39224565,8.878442764,0.308651596,-13.54577255,3.700899124
24.915670000000006,-2.76316452,-3.266806126,156.3981171,3.043627501,-0.821242988,6.418941498,-3.053784132,-38.52091217,1.669243336
24.924003,-2.709267139,-3.354597807,156.4409027,-2.18787241,1.467559576,4.741905212,4.83452177,-10.9940424,4.366318703
24.932335999999992,-2.699750423,-3.68215847,156.47435,3.944397449,-1.699104071,12.03891087,-0.54600662,-39.66389465,1.895404816
24.940669,-2.679668903,-3.838545084,156.5192871,-1.518049836,0.589913726,1.995167851,0.83318007,-19.22409058,4.245816708
24.949001999999993,-2.620533705,-4.208530426,156.5342865,5.590991974,-0.776078224,3.551996708,5.286839008,-44.64483261,-0.51091522
24.957335,-2.500109434,-4.477653503,156.5652008,-3.100097656,0.643368363,5.463283062,12.80247116,-32.65422821,2.003342867
24.965667999999994,-2.422860146,-4.79081583,156.5809326,3.950314999,-0.371798486,7.497638702,7.489585876,-37.83574295,0.015573476
24.974001,-2.34839654,-5.126623631,156.5861969,-1.618976116,1.281424165,11.93795967,7.059855938,-40.51390076,-1.296530366
24.982333999999994,-2.296110868,-5.381579876,156.5908813,1.080643773,-0.221424371,5.727867603,4.389131069,-30.8052063,-0.929682374
24.990667000000002,-2.233814478,-5.644294262,156.5996399,-2.098946095,-2.025346756,-2.728131533,5.646611691,-31.7668457,-0.451925188
24.998999999999995,-2.090206385,-5.903097153,156.5847015,2.427560091,-0.599372089,5.93480587,15.12034035,-31.18013573,-3.203677654
25.007333000000003,-1.970211387,-6.052632332,156.5944977,-4.503129482,1.246329308,15.02300739,12.59276962,-18.19999504,0.28315264
25.015665999999996,-1.92197144,-6.160784245,156.6021576,2.792024374,-0.850681603,7.049329281,3.951777935,-13.21702576,0.221883357
25.023999000000003,-1.833321452,-6.233522892,156.5898132,-4.023458004,0.112196937,5.240895271,8.548918724,-8.902997017,-2.006747484
25.032331999999997,-1.73527205,-6.223686695,156.6177216,1.675051212,-0.018081281,11.4879818,10.13701534,0.883102179,2.500051975
25.040665000000004,-1.652122378,-6.138886452,156.6165466,-4.537608147,-0.745139897,3.943680763,8.032484055,9.947610855,-0.088292286
25.048997999999997,-1.551718116,-6.090073586,156.6434479,4.930040836,-0.715876579,9.775375366,10.45897102,5.547543526,3.119621515
25.057331000000005,-1.47122848,-5.871164799,156.635788,-5.356062412,0.397509634,9.30239296,7.632996082,26.05504799,-0.471519977
25.065663999999998,-1.41600275,-5.702599049,156.7113495,3.401459932,-2.525592089,1.604325652,5.609148026,19.77333832,9.280053139
25.073997000000006,-1.311917901,-5.506248474,156.6907806,-0.300136358,-0.180658489,8.203269005,10.32007027,23.38615417,-2.145833731
25.08233,-1.24815619,-5.208107948,156.7793884,-0.586862922,-0.509613693,10.585042,6.708683491,35.30998611,11.1312685
25.090662999999992,-1.218230128,-4.970907211,156.7720032,-0.095672391,-1.357347131,4.364142895,1.582576394,28.24842072,-0.519059956
25.098996,-1.199972153,-4.707388401,156.8555908,2.613554478,-1.86021769,5.310552597,1.105280876,31.18367004,10.40784264
25.107328999999993,-1.145409465,-4.395595551,156.821701,-1.760681152,-0.256559551,6.308908939,4.294641495,37.26135635,-3.537522554
25.115662,-1.1471982,-4.085459232,156.8912048,1.915045619,0.220128015,7.531451702,-1.53004241,36.82067108,8.808605194
25.123994999999994,-1.156861544,-3.770626068,156.8303528,-1.791924953,-0.003156847,9.172226906,-3.590710402,37.68984222,-6.773384571
25.132328,-1.209214449,-3.364939213,156.8621216,-0.997985005,-0.397304118,4.15023756,-7.978057384,48.37060547,4.560585976
25.140660999999994,-1.237277746,-3.027771473,156.7937164,3.132236719,-2.677127361,1.617185473,-5.756577969,40.39710617,-7.582055569
25.148994000000002,-1.268629909,-2.618353367,156.7854919,-3.819931507,-0.374295235,5.202989578,-5.742569923,48.91766739,-0.16044791
25.157326999999995,-1.301165462,-2.247749805,156.7336578,4.400308132,0.517327905,7.405367374,-6.100745201,44.36967087,-5.465203285
25.165660000000003,-1.370900154,-1.804652929,156.6866455,-4.437833786,-0.780651033,6.341975212,-10.50850964,53.06768036,-4.649059772
25.173992999999996,-1.486072302,-1.392004251,156.6596069,5.210042,-0.663464129,5.45980978,-15.84435177,49.35219574,-2.256478786
25.182326000000003,-1.620167017,-0.977668703,156.5870209,-4.531281471,-0.118976012,3.511268139,-18.20327568,49.71645737,-7.608202457
25.190658999999997,-1.750896811,-0.494998902,156.5886993,4.330446243,-1.893543839,3.653781652,-17.61885643,57.65865326,1.652981281
25.198992000000004,-1.896612883,-0.121632315,156.5303497,-2.002589941,-0.055227287,6.367811203,-19.45435715,44.78144073,-5.822358131
25.207324999999997,-2.046659708,0.384346783,156.5543976,1.768058896,0.300922185,6.82814455,-19.9462204,60.35098648,4.721898079
25.215658000000005,-2.209381342,0.741831183,156.5090332,2.271351576,-1.249558449,5.0902915,-21.40830231,42.84880447,-4.095992565
25.223990999999998,-2.379662275,1.213751674,156.5331726,-1.384407401,0.86623472,1.919671655,-22.41674042,56.23933029,4.910033703
25.232324000000006,-2.543290615,1.579065561,156.4889984,3.46015501,-1.48242259,3.489978552,-21.42448425,43.82375717,-4.117650986
25.240657,-2.728604078,2.026225567,156.4999695,-2.507578611,0.708888948,8.240492821,-24.21285057,53.3119545,3.529460192
25.248990000000006,-2.888523102,2.323490143,156.4680023,6.677351475,0.164424807,7.529845715,-20.97849846,35.5945015,-2.329284906
25.257323,-3.059654236,2.720930815,156.4543457,-4.468037605,0.14733839,2.569299221,-22.39707756,47.4844017,0.588975191
25.265655999999993,-3.22915411,2.99210453,156.4469299,6.240896225,0.428224891,3.091731787,-22.22710037,32.32003021,0.6478104
25.273989,-3.394157171,3.352055073,156.4221039,-3.818485022,0.588558555,5.445906162,-21.56984138,43.06354904,-0.726626098
25.282321999999994,-3.546708107,3.54699254,156.4457703,6.503361702,-0.253218055,3.854159355,-20.41202354,22.95758057,3.997116804
25.290655,-3.667100906,3.8443892,156.4006653,-4.980349064,0.646412313,0.408346921,-16.03184319,35.72776794,-3.395248413
25.298987999999994,-3.760593414,3.986286163,156.4579468,7.930765629,1.019892097,4.940371513,-13.62281036,16.32929993,7.692278862
25.307321,-3.814223528,4.183955193,156.3966064,-5.418320656,0.656044483,4.354054451,-7.843658924,23.92381096,-6.007758141
25.315653999999995,-3.887917042,4.279388905,156.4881287,6.630648613,1.058254957,4.816533089,-11.58815193,10.47210121,11.44800377
25.323987000000002,-3.892004013,4.393415928,156.4174652,-3.02958703,0.585660517,4.550374985,-1.780253768,13.99764347,-7.75792551
25.332319999999996,-3.914123535,4.406788349,156.5270691,5.166436672,0.061729416,4.277723789,-5.596724987,0.492382586,12.93947029
25.340653000000003,-3.859564543,4.448988438,156.4694366,-2.050559759,1.957036972,4.982845306,5.15033102,5.290697575,-6.78483963
25.348985999999996,-3.83275938,4.384422302,156.5839386,3.812884092,-0.339175016,4.442859173,0.227685019,-8.863822937,12.89713097
25.357319000000004,-3.755171061,4.372559547,156.5358734,-0.880674958,0.930652261,4.659801006,7.820320606,-1.267110825,-6.08143425
25.365651999999997,-3.694383621,4.224058151,156.6539307,2.94043088,0.739435732,3.600033045,4.300363064,-18.91532898,12.6879797
25.373985000000005,-3.574583054,4.146792412,156.6267242,0.048712142,0.039334081,2.562860727,12.68524647,-9.27270031,-4.08999157
25.382317999999998,-3.447882175,3.908511877,156.7543182,2.460230827,0.97627157,2.744505882,12.19689655,-29.68830299,13.24388123
25.390651000000005,-3.281535864,3.75235796,156.7394562,1.183958769,-0.399582356,3.204676628,18.15253639,-18.82786942,-3.127768517
25.398984,-3.131667614,3.406936646,156.8684082,2.129205942,1.049052954,4.876877785,15.08355808,-42.46039581,12.85045338
25.407317000000006,-2.967419386,3.168287992,156.8750763,1.796448708,-1.50929451,2.724856138,17.73501968,-28.86565971,-0.977132857
25.41565,-2.812590361,2.755161762,156.9998169,0.018496381,1.958179474,4.424685955,15.87455368,-50.47543716,12.18199539
25.423982999999993,-2.63562727,2.470601797,157.0299072,1.278846264,-1.233633518,4.295550823,19.14268303,-34.50482559,1.726260662
25.432316,-2.443750143,2.036558151,157.1164856,-0.926569104,2.695280075,6.246908665,20.68172264,-52.70294952,7.812402248
25.440648999999993,-2.23596859,1.692815423,157.166687,1.803218365,-1.183175087,4.72056675,22.8097229,-41.68664169,4.080278397
25.448982,-2.023678064,1.237969995,157.204422,-1.770766973,1.34989512,5.691016197,23.44227409,-54.90196609,1.804682255
25.457314999999994,-1.860934973,0.912482977,157.2552185,-0.385979652,-1.21511507,4.46201992,17.48650932,-39.46713257,4.516488552
25.465648,-1.698412418,0.499476522,157.2418518,1.03175652,-1.442168236,3.31986618,17.59671402,-49.67807388,-3.902146101
25.473980999999995,-1.579882383,0.188927516,157.2957764,-1.983001828,0.649845481,5.349008083,12.25549412,-37.66135406,5.151247501
25.482314000000002,-1.451581955,-0.138239026,157.2589264,0.507270396,-2.348189116,5.288286209,13.47056103,-39.32245255,-6.245068073
25.490646999999996,-1.350245476,-0.368068665,157.3183289,-2.731271267,0.863826334,8.343391418,10.26222324,-27.97180367,6.198086262
25.498980000000003,-1.281117082,-0.562813759,157.2937164,0.461742789,-1.080463171,6.123780251,6.339449406,-23.49230003,-4.248520851
25.507312999999996,-1.21283412,-0.667965949,157.3627777,-3.905128479,0.087553322,5.362306595,6.352281094,-13.02275562,7.758143902
25.515646000000004,-1.124405503,-0.731050313,157.3600464,1.369837761,1.244930863,3.76737237,8.675284386,-7.776826859,-0.731862664
25.523978999999997,-1.023459673,-0.715022266,157.4255676,-5.336678982,-0.166717321,5.034077168,10.28274536,1.548418999,7.644019127
25.532312000000005,-0.895839632,-0.626540422,157.4347076,1.867702127,1.457966685,9.180467606,13.39144421,10.39393902,0.462708443
25.540644999999998,-0.80510205,-0.509722173,157.4779663,-5.16980505,-0.287679344,10.07853603,9.010116577,13.71125317,5.145901203
25.548978000000005,-0.70897752,-0.272019953,157.4779816,3.71315074,0.102658764,10.54254436,9.600887299,28.31432915,-0.401900411
25.557311,-0.632264018,-0.03944185,157.5109863,-6.406658649,-1.577082753,3.721233368,7.28711462,27.63233757,4.035948753
25.565644000000006,-0.535654247,0.32162419,157.4990387,5.721192837,0.661791801,7.92358017,9.661691666,43.11859894,-1.2463907
25.573977,-0.440375656,0.646281481,157.5147247,-8.593962669,0.204252362,6.453630447,9.488793373,38.71311569,1.961553931
25.582309999999993,-0.361377269,1.099526048,157.5457458,7.12083149,0.450407356,7.910128593,7.502813339,54.1461792,3.289952278
25.590643,-0.252570987,1.515508294,157.5263519,-8.754560471,0.607287049,4.968865395,11.18020344,49.70000076,-2.311062336
25.598975999999993,-0.140309229,2.030287743,157.600174,6.356211662,-0.600759566,8.594286919,11.28272533,61.52437592,8.250092506
25.607309,-0.014331228,2.464273691,157.5652771,-4.092031956,-0.830844998,8.865685463,13.35288811,51.85505295,-4.362282276
25.615641999999994,0.075631432,2.904625177,157.6633148,5.530835152,-0.584964156,9.137393951,8.342090607,52.62903595,10.89773273
25.623975,0.156526402,3.293417692,157.6141663,-1.133104086,0.460348159,8.901756287,8.096226692,46.41342926,-6.235874653
25.632307999999995,0.245054886,3.63220191,157.7364655,2.270755053,0.917200387,6.471916199,7.842886925,40.48697662,13.69820881
25.640641000000002,0.345070004,3.992669582,157.7063293,-0.657110691,-1.012271523,5.518568516,10.31241226,43.00704956,-4.080444813
25.648973999999995,0.428164452,4.159403801,157.8128967,6.34496212,-0.375647634,13.13358021,7.173090458,19.87534904,11.80055904
25.657307000000003,0.525142372,4.358205795,157.7863312,-1.537119031,0.532044649,4.94026804,9.944833755,23.60037994,-3.627477169
25.665639999999996,0.593901277,4.488000393,157.8778687,2.669729471,-1.118048668,9.192777634,5.519151688,15.46354866,9.985788345
25.673973000000004,0.691291988,4.493521214,157.8440399,2.168338299,-0.096716017,10.21520138,10.07500172,0.389515698,-4.306482792
25.682305999999997,0.762292743,4.542333603,157.913269,-1.888728738,1.051086307,9.832269669,5.97503233,5.744734764,7.467753887
25.690639000000004,0.81263268,4.478862286,157.8793335,2.742714882,-1.244985938,4.561534882,4.430596828,-7.898316383,-4.206433296
25.698971999999998,0.925635993,4.429851532,157.9187469,0.506863177,1.061125994,9.180508614,11.30776405,-6.026607037,4.013392925
25.707305000000005,0.968398213,4.316524982,157.8921356,3.059695005,-1.196472526,15.21716404,3.44361639,-13.87682056,-3.212460756
25.715638,0.937124252,4.18915844,157.9093781,-1.425196171,-0.45742631,13.26551247,-5.789177418,-15.46482944,1.453339219
25.723971000000006,0.905907452,4.067204475,157.8991547,2.900867701,-0.164184734,5.53897953,-5.589052677,-14.87810707,-1.240062118
25.732304,0.89241153,3.903357983,157.8773346,-1.942290783,-0.316485018,0.515731156,-3.3325665,-19.91415024,-3.070200205
25.740636999999992,0.915629983,3.701453209,157.89151,2.516310215,-1.392911196,10.07258987,0.742428899,-24.42460251,1.82532239
25.74897,0.936473489,3.499531984,157.8458405,0.003566146,1.504818439,15.23340225,0.960816145,-24.53208542,-5.999151707
25.757302999999993,0.915183544,3.316221714,157.8616486,-0.622855544,-0.094342642,11.6450367,-4.598845959,-22.18950653,1.996528149
25.765636,0.882894993,3.094961882,157.8152618,-0.388485759,-0.14051871,6.196077347,-5.459255219,-26.8494873,-5.98811245
25.773968999999994,0.885340929,2.933436155,157.8185425,1.125553727,-0.896097362,7.939928532,-1.658035517,-19.60065842,0.43924585
25.782302,0.868282497,2.706731796,157.7625275,-0.596576989,-0.393314362,7.33396244,-3.614836693,-27.51867104,-7.202266216
25.790634999999995,0.83743614,2.516623974,157.7698669,0.800731421,-1.971648097,9.746552467,-5.673018456,-23.02308655,0.966707408
25.798968000000002,0.781031072,2.312367439,157.7279358,0.976935685,-0.42824617,10.09086132,-8.456301689,-24.7939167,-5.637068748
25.807300999999995,0.68132472,2.206706524,157.7445984,-3.873334885,-0.461930513,11.13800716,-13.97619152,-12.87982655,1.909003735
25.815634000000003,0.550199211,2.060996056,157.7290497,1.648447394,-2.295403719,11.4430809,-17.5700798,-17.71677399,-2.610975504
25.823966999999996,0.35683918,2.061767578,157.7485504,-1.926973581,-0.897405326,11.8501749,-25.22131538,-0.116557643,2.084794998
25.832300000000004,0.109236747,1.972509623,157.7324829,1.581165433,-3.497710943,9.334960938,-31.55150604,-10.92808056,-2.778673649
25.840632999999997,-0.155837879,1.968789697,157.7559052,-1.51373446,-0.910195529,13.87816429,-33.84121704,-0.675051093,2.556662083
25.848966000000004,-0.496837467,2.011008024,157.7520294,-0.658891678,-1.056466699,12.19218826,-42.81166458,4.864995956,-1.297990561
25.857298999999998,-0.84838742,2.033957005,157.761261,-1.46915257,0.145651713,10.79999352,-44.162117,2.513670206,0.884832501
25.865632000000005,-1.220908165,2.140797138,157.7741241,0.780389369,0.164183736,11.05082417,-46.66698074,12.59345722,0.89241457
25.873965,-1.633687854,2.228653431,157.759964,-2.223829031,-1.269392848,10.8427515,-51.40694427,10.35318279,-1.686419725
25.882298000000006,-2.079342365,2.363819122,157.7948914,2.71066618,-1.611523747,8.060317993,-55.55598831,15.88383389,3.887317657
25.890631,-2.553872347,2.52146244,157.7814026,-1.46696794,-0.471760869,9.505789757,-58.81282043,18.73975754,-1.104233384
