time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.815754,-5.563731194,3.063700199,-122.1047287,1.638691902,-1.467330694,19.52119446,-9.041864395,-0.656992435,1.103333354
22.824087000000006,-5.595582485,3.036236525,-122.1110077,-1.921458721,-1.045817614,12.50269699,-2.414205313,-4.297851086,-1.37739265
22.83242,-5.656235695,3.199430704,-122.0998383,-1.024832964,-1.868107319,2.771740675,-5.98137331,18.2611084,2.9474051
22.840753000000007,-5.724054813,3.133949995,-122.0849762,2.3129704,0.062816568,9.746080399,-6.867522717,-9.092427254,0.685155213
22.849086,-5.83675766,3.237863064,-122.0655365,-2.092998266,-0.369039297,8.201713562,-12.28460121,11.08087254,3.269503593
22.857418999999993,-5.900851727,3.28454423,-122.0504379,2.529289246,0.248055458,14.85098362,-6.424781322,4.291460991,2.064866304
22.865752,-6.076645851,3.27173686,-122.0231094,-0.296866864,-1.440661788,-3.555537701,-19.91426659,-2.961147547,2.788725138
22.874084999999994,-6.241456985,3.418629408,-122.0353317,0.153106317,-1.078307629,14.68626785,-18.32429314,16.59291077,0.13216953
22.882418,-6.361572742,3.361921072,-122.013176,2.783775091,-0.451358855,17.69812965,-13.20164394,-8.153051376,1.584061503
22.890750999999995,-6.480983257,3.506271601,-122.0438004,-3.366541624,-2.008550644,4.601481438,-12.74051189,16.5276165,-2.015725613
22.899084000000002,-6.610724926,3.448303223,-122.0420532,4.66245079,-1.931883216,11.32799244,-14.21358585,-8.026798248,-0.891567767
22.907416999999995,-6.701568127,3.473614931,-122.0673141,-3.364689112,0.900399089,10.06442642,-9.349131584,2.270317793,-2.958277702
22.915750000000003,-6.782711506,3.438139677,-122.0799179,4.260318279,0.417253405,3.793268919,-8.276023865,-5.140867233,-2.304064751
22.924082999999996,-6.928296566,3.370849371,-122.0985565,-1.330905676,-0.634044766,4.024420738,-15.97046661,-8.84261322,-3.484881878
22.932416000000003,-7.100596905,3.389958858,-122.1232681,1.405236363,-0.22103864,7.460918903,-19.13290405,1.541669965,-2.965988398
22.940748999999997,-7.25914669,3.288552284,-122.1484528,0.787664175,-1.354935884,16.63838196,-17.48132515,-12.79345798,-4.821253777
22.949082000000004,-7.338906765,3.329614162,-122.1886139,-1.552421331,-3.03779912,15.66356373,-7.924339294,4.408594131,-4.453047752
22.957414999999997,-7.365796566,3.243733644,-122.1989594,1.637734532,0.997426629,10.42681885,-1.78553021,-11.1605463,-2.855462313
22.965748000000005,-7.43577528,3.172446489,-122.2344208,-1.557293415,0.754793525,2.53131628,-6.79052639,-9.026265144,-5.622159004
22.974080999999998,-7.574060917,3.256705999,-122.275444,0.701531708,-1.404798985,11.25740719,-14.94984341,9.577011108,-3.865893602
22.982414000000006,-7.673789501,3.230748653,-122.3154373,0.22807385,-1.213638186,15.03341007,-10.32639217,-3.548788071,-5.47113657
22.990747,-7.773326397,3.368131399,-122.3532944,-2.795835257,-1.707693815,5.171267033,-10.31404877,15.84940147,-2.581774712
22.999080000000006,-7.854925156,3.347555876,-122.3711853,1.96024549,-0.571487725,14.72461987,-8.299231529,-3.244747877,-2.759972572
23.007413,-7.954796314,3.420070887,-122.3651047,-0.007959105,-0.305784583,6.508460045,-10.65766239,7.422494888,1.61052084
23.015745999999993,-8.126549721,3.633946657,-122.4168549,-1.067516088,-1.858100891,6.455198288,-18.86091614,25.19074821,-2.858896494
23.024079,-8.287049294,3.746433973,-122.3935089,0.479714185,-2.722578287,13.43805981,-18.07029724,11.87207413,4.377013206
23.032411999999994,-8.400430679,3.947104931,-122.4326553,-1.173551559,1.558573961,10.78616714,-11.92106438,23.40945244,-1.450496554
23.040745,-8.555327415,3.966543674,-122.4145584,4.379782677,0.046615761,7.409105301,-17.36900139,0.891452372,2.181513548
23.049077999999994,-8.766225815,4.218265533,-122.4629135,-1.470856547,-1.844023585,6.363037586,-23.52891541,29.64579391,-1.490097046
23.057411000000002,-8.843922615,4.284790993,-122.4610062,4.914538383,0.897313833,23.94581223,-7.970881939,6.757547855,1.141729116
23.065743999999995,-8.88256073,4.445494652,-122.4886246,-4.253928661,0.197817758,2.034121275,-3.015295982,18.47219658,-0.602049947
23.074077000000003,-8.914830208,4.451319218,-122.4960403,4.470240116,1.435650468,14.40412807,-2.436182737,-0.262097687,-1.073582292
23.082409999999996,-8.965801239,4.576466084,-122.549057,-2.19946599,0.304848194,3.135565281,-4.245393753,14.72391033,-4.238912582
23.090743000000003,-9.010107994,4.603544712,-122.5777283,5.159968853,-2.188861609,14.67744541,-3.672299862,2.648486137,-3.188575268
23.099075999999997,-8.972444534,4.659946918,-122.6141129,-0.201455206,0.126341134,7.437259674,6.23906517,6.276000977,-3.542385101
23.107409000000004,-8.899212837,4.596425533,-122.6254044,1.099542975,0.935140729,15.08388138,10.26739025,-8.418106079,-2.826082468
23.115741999999997,-8.77692318,4.553080082,-122.6339722,0.71883297,0.068524726,4.927612305,16.12408829,-6.070741653,-2.116927624
23.124075000000005,-8.742512703,4.465071678,-122.6484756,0.668893397,1.567304969,4.366249561,5.632340431,-11.26156998,-3.630524397
23.132407999999998,-8.67001915,4.471091747,-122.670433,1.474809408,-2.089327097,15.25370121,10.27394772,0.01426713,-2.796396255
23.140741000000006,-8.519800186,4.400608063,-122.6920929,-0.069159985,-1.04500556,16.68802261,19.59479713,-9.063433647,-4.128849983
23.149074,-8.24998951,4.286506653,-122.6921921,1.885592818,2.67923665,11.94358444,33.7498703,-14.64199924,-2.31354475
23.157407000000006,-8.02659893,4.1080513,-122.6796265,0.481710911,0.168129727,2.547832727,28.06777573,-22.50949287,-1.850796819
23.16574,-7.821702003,3.953732252,-122.6662216,2.082765818,0.785574436,13.5770359,25.8387928,-19.65063286,-1.269532323
23.174073000000007,-7.579524994,3.877410889,-122.6762085,-0.84694922,-1.004818201,13.85988045,30.51495361,-10.01434135,-2.719273567
23.182406,-7.272384167,3.753530025,-122.6773987,1.886472106,-2.128561258,9.752356529,38.23258209,-15.81019211,-2.369973421
23.190738999999994,-6.955151558,3.623937845,-122.666481,-1.020534158,-0.042860672,7.142810822,39.35023499,-16.68158913,-0.934856951
23.199072,-6.555706501,3.377387762,-122.6642685,3.147617102,1.612596512,19.61209679,49.28918457,-30.50914001,-3.525566339
23.207404999999994,-6.173685074,3.145398617,-122.6358566,-0.788139343,0.97707814,3.852236509,47.02109909,-29.1416378,-0.008106927
23.215738,-5.860854149,2.926809549,-122.6429596,2.885434628,-1.821499705,7.794436455,38.949646,-27.08596802,-3.899505615
23.224070999999995,-5.558821678,2.670213938,-122.6113663,-0.2050194,-0.323183,9.480710983,37.43048859,-32.11318207,0.397636175
23.232404000000002,-5.214223862,2.463980913,-122.6003113,1.588353872,-1.523138881,13.19532681,42.65721512,-25.84926033,-1.311208248
23.240736999999996,-4.910591602,2.136369705,-122.5691528,-0.973731518,-2.066431284,5.614301205,37.65187073,-40.57934189,-0.045170821
23.249070000000003,-4.634234905,2.043224335,-122.564621,-0.238496125,-1.953314304,8.47979641,34.51462936,-12.28115463,-0.691546679
23.257402999999996,-4.354001522,1.653890252,-122.5476685,2.851302385,-0.110536277,17.85057259,34.93326187,-47.8328476,-1.942038774
23.265736000000004,-4.144213676,1.560885787,-122.5382156,-3.771500111,-2.286601782,5.394755363,26.51044464,-12.30241013,-0.004777058
23.274068999999997,-3.95802474,1.293126464,-122.5272293,4.656234741,-0.886008799,14.11954784,23.68039322,-33.24160004,-1.261413217
23.282402000000005,-3.819959641,1.107559204,-122.5071793,-3.453534126,-2.253566504,6.16283989,17.88348579,-23.46773911,0.576064587
23.290734999999998,-3.733151436,1.044636488,-122.5207825,0.183573246,-1.711058259,10.53777218,11.81536007,-8.515491486,-2.435106993
23.299068000000005,-3.650252104,0.835676491,-122.4902496,0.339641154,-1.681771278,10.06321621,11.25831032,-26.35643959,1.735468149
23.307401,-3.615722418,0.773585021,-122.4936676,-2.159267664,-2.089868069,10.10018253,5.518971443,-8.507396698,-1.187975526
23.315734000000006,-3.589502573,0.669755042,-122.4525452,3.828125238,0.749729931,16.02975655,4.450218201,-13.83513451,3.861449242
23.324067,-3.587898016,0.548596919,-122.446579,-2.281985283,-2.564725161,8.688404083,1.554400086,-15.65197754,-0.501488388
23.332400000000007,-3.619508505,0.577125967,-122.3992996,0.005605249,-2.296628237,7.205115318,-2.483159304,1.968377113,5.612309933
23.340733,-3.678303719,0.50518924,-122.408989,0.674536347,0.296482593,11.68376541,-5.680840969,-9.629659653,-1.999818802
23.349065999999993,-3.726572275,0.542232931,-122.3618546,-1.233038306,-1.805768132,11.89908314,-4.474102974,2.974197149,5.624322891
23.357399,-3.775497675,0.499882191,-122.3899689,1.933867931,-0.330998898,7.654605865,-4.471412659,-5.947432995,-4.008128166
23.365731999999994,-3.880164385,0.462165177,-122.3241577,-0.854800105,0.869881868,8.396639824,-11.25938988,-6.132214546,7.266272068
23.374065,-3.966818094,0.543228328,-122.3523102,0.324735612,-1.26014185,15.62140751,-8.99942112,8.838988304,-3.013297319
23.382397999999995,-4.035372734,0.47930634,-122.2943344,3.056968451,-0.631550014,16.34998131,-6.924335957,-9.228363037,6.128924847
23.390731000000002,-4.128914356,0.606811225,-122.3267365,-3.521465302,-1.427267313,5.816481113,-9.821050644,14.45216846,-3.101564169
23.399063999999996,-4.157056808,0.679184079,-122.2879562,3.215606213,-0.87823236,17.12579727,-2.060268402,7.229849339,4.963911533
23.407397000000003,-4.139444828,0.62212193,-122.2735291,-0.228686959,0.872958481,10.21511173,3.464479208,-8.052309036,0.924366415
23.415729999999996,-4.108163834,0.704120398,-122.2428513,0.430885553,3.014743805,6.942361832,5.07771492,8.464787483,4.026429653
23.424063000000004,-4.122936249,0.591521144,-122.2136688,1.694315076,-1.24789989,11.31937695,-0.4418841,-14.82594681,2.21750164
23.432395999999997,-4.125791073,0.712543786,-122.199501,-1.507275701,-1.350539207,6.450683594,1.001875281,13.27639675,2.432071686
23.440729000000005,-4.038814068,0.686339736,-122.1791077,4.407954693,0.391552269,21.88475609,11.7738409,-4.400615215,1.935129881
23.449061999999998,-3.872552872,0.651461601,-122.1457214,-1.899254203,-1.205547571,11.25188828,21.27529335,-5.547929764,3.400316477
23.457395000000005,-3.670253515,0.65292871,-122.1417847,-0.27946341,-0.120660827,11.03008461,25.64093971,-0.952632427,0.174484268
23.465728,-3.531682253,0.502529681,-122.108223,2.034912825,1.561957479,6.556130886,17.95510483,-19.35178566,2.577946424
23.474061000000006,-3.444124937,0.535553575,-122.1123199,-0.362312734,-1.826492906,6.856484413,11.88164902,2.888465881,-0.555559874
23.482394,-3.37587738,0.411938995,-122.1080093,4.232904434,-0.888225079,15.4341898,9.550911903,-15.92817879,-0.655609369
23.490727000000007,-3.311459303,0.365555257,-122.1193848,-1.950985312,-3.085129261,13.88504601,9.105732918,-6.563712597,-2.015366554
23.49906,-3.217026472,0.346102417,-122.1481018,0.312598318,-3.431285381,15.30623245,12.72420597,-3.231198072,-3.881287098
23.507392999999993,-3.112724066,0.210143298,-122.1379242,0.947469711,0.988478124,10.00318336,13.88000011,-17.45442963,0.013063264
23.515726,-3.109823704,0.102654599,-122.1883698,2.944279909,0.848386168,7.285251617,1.73175323,-13.63980103,-7.064753532
23.524058999999994,-3.18232584,0.075891219,-122.1877823,-0.598243117,-4.602032185,14.7099247,-7.330626965,-4.307763577,-0.412248284
23.532392,-3.260293245,0.129066035,-122.2383957,-3.346557856,-0.237239942,14.44186306,-7.97966814,5.625296593,-6.006295681
23.540724999999995,-3.409575224,0.111665986,-122.2472992,-0.918422699,-3.488867044,13.73707581,-16.54504395,-3.108966589,-1.500033975
23.549058000000002,-3.577698946,0.304747581,-122.2802124,-3.231768608,-3.161350489,9.737287521,-18.79183388,22.27031326,-2.836996317
23.557390999999996,-3.746833086,0.284648448,-122.225647,2.654420137,1.614098191,10.36080742,-18.96067619,-3.923218489,6.075340748
23.565724000000003,-3.95183897,0.527180135,-122.238121,1.389424443,0.544776022,16.18643188,-23.22382545,28.05138397,0.144361988
23.574056999999996,-4.143377304,0.483730555,-122.1601181,1.907299399,-1.039391994,15.02929688,-21.69863892,-6.957996368,8.659999847
23.582390000000004,-4.323031902,0.704350948,-122.1751709,1.738906026,-1.299470067,20.18305969,-20.17318726,25.44723129,-0.154851004
23.590722999999997,-4.444344521,0.609999776,-122.1147919,1.618338108,0.431605548,13.27867889,-13.27323627,-12.92967319,6.04229784
23.599056000000004,-4.520621777,0.859318078,-122.1573029,0.195298508,-2.8820014,15.3426199,-7.719048023,29.1288147,-3.05489707
23.607388999999998,-4.579073429,0.645431042,-122.1168289,5.736831188,-0.262872279,15.18789387,-5.707790375,-27.06920624,2.499387503
23.615722000000005,-4.627444267,0.8750844,-122.2134933,-4.279391289,2.562677145,3.210098505,-4.284509182,27.31399155,-9.662145615
23.624055,-4.718953133,0.538015306,-122.1652145,7.060117722,-1.626053691,17.71159935,-9.683311462,-41.88265991,2.171194315
23.632388000000006,-4.784910202,0.632706106,-122.2519608,-4.882339001,1.464509487,2.10960865,-6.442403793,11.09706306,-9.736624718
23.640721,-4.865235806,0.442398459,-122.2396545,8.229986191,-1.686556816,37.37295914,-8.288373947,-23.96711159,-0.756094217
23.649054000000007,-4.894847393,0.307987332,-122.3181152,-4.496426105,-4.056807995,8.298679352,-2.121973515,-16.36728287,-11.05880833
23.657387,-4.854539871,0.294469774,-122.3067398,5.361011505,-1.773530006,18.4345932,6.200156212,-2.82887435,0.915913761
23.665719999999993,-4.818104744,0.032059636,-122.3455048,-2.409533024,0.218366653,17.84136772,5.753168106,-32.07178497,-7.598995209
23.674053,-4.804447651,-0.080316007,-122.3715591,0.849534929,-1.363992333,3.664957285,3.007111549,-14.27354717,-4.553379059
23.682385999999994,-4.832604885,-0.262404412,-122.3709946,0.158183813,0.936559319,8.529978752,-2.010602713,-22.86621094,-2.075945139
23.690719,-4.973369122,-0.534915984,-122.3666534,6.126719952,0.111124866,20.28106499,-15.52392387,-33.71250916,-2.582725048
23.699051999999995,-5.124712944,-0.760757148,-122.3321762,-1.73133707,-6.51507473,15.58733749,-16.74497795,-28.45858192,1.429429531
23.707385000000002,-5.199641228,-0.978333354,-122.3567581,3.089603186,-0.328500003,18.4693203,-7.667615891,-26.83458328,-5.5952425
23.715717999999995,-5.254579067,-1.295055509,-122.2647858,-0.853726327,-0.503620267,22.03255081,-5.006552219,-39.94154739,7.222045898
23.724051000000003,-5.260802746,-1.636760116,-122.2923813,1.995909691,-2.949045658,11.7910223,0.538873196,-41.62705612,-7.360147953
23.732383999999996,-5.285185337,-1.918622375,-122.1600113,-1.62487483,1.663980484,4.112990856,-1.066027403,-36.22765732,12.39395142
23.740717000000004,-5.330906391,-2.164397001,-122.1800537,1.490778327,1.987860918,10.78583336,-4.206539154,-30.23018456,-5.427928925
23.749049999999997,-5.412190437,-2.390972614,-122.031929,-0.568397105,-2.737777948,17.3883667,-7.677939415,-29.82984352,14.83163166
23.757383000000004,-5.455427647,-2.584364176,-122.0643463,-0.634933591,-1.549206495,19.18921661,-3.988432646,-23.83199501,-6.374886513
23.765715999999998,-5.49663496,-2.759177446,-121.9558029,-2.675332308,-1.859154105,18.83555031,-2.969190836,-23.21082497,10.64551163
23.774049000000005,-5.443791389,-2.889660835,-122.0338593,-0.241162285,-1.421041846,19.40590286,7.248932838,-15.79209042,-11.11421299
23.782382,-5.390110016,-3.009578228,-121.9665375,0.839626431,0.842278957,12.89526367,8.223015785,-16.17438126,6.369006157
23.790715000000006,-5.377938271,-3.042168856,-122.0973511,1.19096601,-1.357919574,10.4927702,1.999626875,-3.5095222,-16.27796555
23.799048,-5.444817543,-3.042883158,-122.0976257,-0.25103122,-1.464379907,11.49190521,-6.657626629,-1.180227041,-0.346176386
23.807381000000007,-5.564059734,-2.975183487,-122.2470398,-1.036164403,-1.421053767,13.47656727,-13.8815403,8.707191467,-17.35106659
23.815714,-5.720070362,-2.898430824,-122.2576141,0.384842902,-2.692926168,21.57646179,-17.42197609,8.204702377,-0.662140965
23.824046999999993,-5.85623312,-2.781449318,-122.3917618,-2.0563519,-1.534132361,20.99149704,-15.76793766,14.49054337,-14.8877058
23.83238,-5.952851295,-2.643279076,-122.4047775,-0.808157802,-1.23596561,19.08096123,-10.30290604,15.56480122,-0.151982099
23.840712999999994,-5.994805813,-2.504188061,-122.5110016,1.736358523,-0.470979542,14.01167107,-4.241219044,16.83939362,-11.2329855
23.849046,-6.035871506,-2.337738752,-122.5214539,5.17511034,0.92634356,12.52162361,-3.612056017,18.89946747,0.539205372
23.857378999999995,-6.02342844,-2.171331644,-122.6295853,-0.309959024,1.694376588,14.54553509,2.352822304,20.12344933,-11.10284138
23.865712000000002,-6.013259411,-2.023121595,-122.6472626,1.561739206,1.376242518,13.71585751,2.50888896,16.82133293,-0.547875762
23.874044999999995,-6.042178154,-1.878018141,-122.7110672,0.39122045,-2.67046833,12.80186081,-2.361414909,17.02396584,-6.089849472
23.882378000000003,-6.060985088,-1.798521161,-122.7301941,2.475944996,0.309264958,14.67780018,-0.966207325,8.640654564,-1.581077099
23.890710999999996,-6.069162846,-1.673991442,-122.7700043,-2.53444171,0.360863417,18.0440731,0.239595562,14.27589035,-3.471689463
23.899044000000004,-6.025255203,-1.621713638,-122.7729263,3.006139278,-1.736399174,19.53518677,6.62878418,5.180196762,0.00617303
23.907376999999997,-5.939783096,-1.529896021,-122.7793198,2.071423769,-0.320064545,18.73406792,11.60568333,9.940219879,0.078815006
23.915710000000004,-5.786792278,-1.50767076,-122.8113403,0.361113548,1.409831524,16.08081436,19.62186623,1.957952976,-3.854777336
23.924042999999998,-5.644018173,-1.44853282,-122.7977753,2.232097864,-1.63699007,16.84432411,18.54522705,5.802087784,2.01937604
23.932376000000005,-5.505150318,-1.434807181,-122.8444672,1.657813072,0.323784679,11.62491131,17.888731,1.096135855,-5.722132206
23.940709,-5.40681982,-1.372072935,-122.8292999,-0.858074725,-0.322163522,11.88696003,13.20969868,6.230509758,2.223110914
23.949042000000006,-5.262711048,-1.332302928,-122.8868103,-1.245213509,-0.551885009,15.26395226,18.50093651,4.295841694,-6.73212719
23.957375,-5.080269814,-1.274218798,-122.8438492,3.550620556,-1.708995461,17.68646049,23.38112068,5.380887985,5.454964161
23.965708000000006,-4.844620705,-1.276143432,-122.9235458,-0.372621983,-1.404419899,14.96098423,29.43024445,-0.49260056,-9.850231171
23.974041,-4.605955601,-1.29760313,-122.8893509,2.422202826,0.502133131,14.31214523,30.10328102,-4.000421524,3.567732811
23.982373999999993,-4.366313457,-1.2846452,-122.9736481,-3.3562181,-1.486516595,9.665800095,29.89411545,1.252946973,-10.26679516
23.990707,-4.151237488,-1.239359021,-122.9315491,3.15968132,1.238417268,11.16359806,27.28473663,3.954661131,5.134889126
23.999039999999994,-3.961451292,-1.19872117,-123.0075684,-0.970425487,-1.589105368,16.42784119,23.95104027,4.413847923,-9.059491158
24.007373,-3.773385763,-1.169460893,-122.9638824,3.131217003,-0.780287743,13.89964581,24.04658127,2.053468704,5.159324646
24.015705999999994,-3.569396973,-1.052723169,-123.0226669,-1.98843646,-0.514373064,9.927507401,25.70533943,13.34274769,-6.447453499
24.024039000000002,-3.370989323,-0.989505291,-122.9885254,4.679574013,-1.674964905,15.67860222,25.25365257,6.227003574,4.240695477
24.032371999999995,-3.210952282,-0.943719327,-123.0251389,-1.791834235,-0.708226562,11.02432251,20.49390984,4.649831295,-4.377385616
24.040705000000003,-3.073434353,-0.81385231,-123.0094376,1.895972013,-2.073160887,9.610746384,17.89598274,14.36948872,2.430766106
24.049037999999996,-2.978209496,-0.743632376,-123.0153809,-0.233374819,-1.84209621,16.34750175,12.78747272,7.356254578,-0.574130356
24.057371000000003,-2.937676668,-0.667549551,-122.9984131,1.072653055,-1.479020238,8.257204056,6.258941174,7.915721416,2.198341846
24.065703999999997,-2.923246622,-0.484968841,-122.9857941,-1.860371351,-2.469455481,11.92621613,3.111234188,20.714674,2.324364424
24.074037000000004,-2.944654942,-0.393716663,-122.9582977,2.545649767,-1.492909431,16.5428009,-1.173503518,9.66934967,3.550747871
24.082369999999997,-2.982183933,-0.203950331,-122.9272995,-2.941051483,-0.108888179,6.460945606,-3.119674444,21.46179199,4.585436821
24.090703000000005,-3.045561075,-0.008792375,-122.9012222,3.878010988,-1.151551962,16.39047813,-6.231933117,22.13116837,4.04815197
24.099035999999998,-3.125837088,0.121910006,-122.8522797,-1.220181584,-1.966602445,10.44320107,-8.270287514,14.25002098,6.401101589
24.107369000000006,-3.218636036,0.384390235,-122.8288498,2.003901243,0.81960392,8.58830452,-9.778945923,30.19766998,4.243539333
24.115702,-3.329512835,0.518332243,-122.7729645,0.677117527,-2.661191702,16.86813927,-11.9924736,14.57499218,7.311944485
24.124035000000006,-3.446605206,0.707679689,-122.7566833,1.480903029,-0.62088263,7.342596531,-12.7033987,21.47039986,2.984572172
24.132368,-3.568608999,0.883554399,-122.707016,0.977119803,-1.030929327,15.78474331,-13.35720253,19.61144638,6.933161736
24.140700999999993,-3.676530838,0.942014694,-122.6892014,3.255394936,0.142604455,9.868124008,-11.61832428,5.776625633,2.269216537
24.149034,-3.765725374,1.088136911,-122.646843,1.059254408,-0.511052191,8.460796356,-9.423800468,16.0713501,5.905338764
24.157366999999994,-3.861572504,1.044726014,-122.6306229,3.968666553,0.343694001,12.56774807,-10.16909504,-6.424473286,1.286372542
24.1657,-3.938364744,1.169330359,-122.59758,-1.837274075,-1.781510949,7.62484026,-7.92610836,13.55925655,4.677364826
24.174032999999994,-4.009643555,1.128049135,-122.5949554,4.170846939,0.424311012,15.4731617,-7.190467834,-6.060623646,-0.337275505
24.182366000000002,-4.063924789,1.15105617,-122.5620346,-0.933815539,-0.28128165,4.105111122,-5.225214481,1.388009787,3.834758043
24.190698999999995,-4.101159573,1.098891973,-122.5583191,3.841218233,-0.336557984,13.92298985,-3.111553907,-7.36295414,-0.301902235
24.199032000000003,-4.12868309,1.034173965,-122.5329132,-1.24869442,0.013171,5.58201313,-1.989778042,-9.062765121,2.175032854
24.207364999999996,-4.119479656,1.039168596,-122.5444717,2.953084707,-0.426724494,19.09338951,2.499616385,-0.399415553,-1.645958066
24.215698000000003,-4.051975727,0.847519994,-122.5208893,0.71442467,1.627754569,7.11388731,9.419820786,-24.23094177,0.910765946
24.224030999999997,-3.986004591,0.817781687,-122.5294266,1.604982138,-0.589351296,7.728238583,9.301247597,-4.584884644,-1.580308914
24.232364000000004,-3.91638732,0.614983141,-122.5181961,0.387042493,-0.023690747,10.53076458,9.703473091,-25.45996666,-0.63073808
24.240696999999997,-3.807392597,0.5913378,-122.544632,1.063960314,-0.723099411,12.24728966,14.47839737,-3.704830885,-3.647839308
24.249030000000005,-3.711715698,0.325697601,-122.5250168,2.308825254,-0.182421103,8.568803787,12.83277321,-33.06085968,-0.048679914
24.257362999999998,-3.610613108,0.282598227,-122.5432281,-0.128130794,-0.418273151,8.776773453,13.51399612,-6.117641449,-2.818065882
24.265696000000005,-3.528380394,0.021515522,-122.5225296,1.567863345,-0.961913347,10.23456383,11.22642231,-32.51119232,0.229298845
24.274029,-3.440728426,-0.022736421,-122.5421066,-0.835025668,-1.004390121,10.01769161,11.88946247,-6.255419254,-2.973799944
24.282362000000006,-3.356286287,-0.283245713,-122.5200577,3.238614321,-0.814539611,11.72912979,11.50748825,-32.45013428,0.477142453
24.290695,-3.281795263,-0.344679147,-122.5195236,-0.732373655,-1.448009133,7.528360367,10.30591583,-8.451764107,-0.656889975
24.299028000000007,-3.238665819,-0.58138299,-122.4953079,1.694316626,-0.670549214,10.8803463,6.569082737,-29.62128448,0.979540288
24.307361,-3.205500126,-0.632495403,-122.4871902,-0.5445714,-0.994984686,12.22437572,5.360111713,-7.274789333,0.320459694
24.315693999999993,-3.186659575,-0.853629172,-122.4554291,1.19297111,-1.326586962,9.730647087,3.677258968,-27.79701233,2.013280392
24.324027,-3.200263739,-0.904603183,-122.4331665,-0.012639947,-0.882638454,7.865897655,-0.221857741,-7.354040146,2.0186584
24.332359999999994,-3.239665508,-1.015371442,-122.4021988,-1.306355357,-1.096216321,7.485345364,-3.297103405,-14.56595898,2.621002436
24.340693,-3.280180931,-1.037492394,-122.3825684,1.32992816,-1.122576833,14.02708435,-3.45309329,-3.872450113,1.896606088
24.349025999999995,-3.282526016,-1.123266935,-122.3482819,0.61291343,0.800405025,9.617653847,1.166036844,-11.60807705,3.210155487
24.357359000000002,-3.311423779,-1.207049131,-122.3193588,1.371233106,-0.950697064,5.81975174,-2.028225183,-11.33303261,2.578457117
24.365691999999996,-3.342286825,-1.190312028,-122.3011398,-0.7158041,-0.192365319,9.853057861,-2.290834665,0.788675129,1.971540332
24.374025000000003,-3.35947752,-1.292769313,-122.2784195,1.603858948,-0.446695536,11.12490177,-0.634298205,-13.52983856,1.696046829
24.382357999999996,-3.399224997,-1.273116112,-122.2648544,-0.15112102,-0.908901155,7.006971359,-3.365646362,1.168521404,1.448945999
24.390691000000004,-3.445396185,-1.281425834,-122.2519455,1.241695881,-0.526827216,9.383135796,-4.140323639,-2.17530179,1.189345837
24.399023999999997,-3.468621254,-1.384492397,-122.2342987,2.346415281,0.761251867,15.51627064,-1.368555784,-13.57112789,1.058610797
24.407357000000005,-3.472980022,-1.315317988,-122.2256622,-2.036207199,-1.27728796,7.792801857,0.871601164,7.126597404,1.232198358
24.415689999999998,-3.485570908,-1.357027173,-122.2179337,0.96776998,-0.367455602,7.569571972,-0.121168144,-6.141025543,0.316438258
24.424023000000005,-3.524324179,-1.351963401,-122.210556,0.396739036,-0.508754373,8.702492714,-3.259783268,-0.544545829,0.613153636
24.432356,-3.536529303,-1.248207211,-122.2043533,-1.856687069,-0.086674832,11.39001942,-0.080210991,11.29283047,1.205636621
24.440689000000006,-3.544267416,-1.304284573,-122.1915283,4.435479641,-0.524537563,7.875115871,0.47327432,-7.902748585,0.812381208
24.449022,-3.592694998,-1.195729733,-122.1861267,-3.232495308,-1.120136023,3.454502821,-4.428227901,11.86571884,1.148593664
24.457355000000007,-3.595331907,-1.145733953,-122.1687241,2.58381319,0.230938286,16.4481144,1.096033216,4.7587924,2.15379858
24.465688,-3.611757517,-1.123295546,-122.1624527,0.403618783,-0.634711266,7.049224377,-0.588704705,1.550711274,0.615279496
24.474020999999993,-3.639425755,-0.962106764,-122.1534424,-0.18730858,-0.440189004,7.412110806,-1.930788875,18.13887978,1.996092319
24.482354,-3.637103081,-1.030253649,-122.1361618,3.66590929,0.759879231,18.07354355,1.682778478,-9.384223938,1.288754821
24.490686999999994,-3.629294872,-0.850993693,-122.1258163,-1.932158351,-1.403761864,5.580710411,2.324287891,20.30210686,2.289785624
24.49902,-3.619409084,-0.886543989,-122.1176529,3.137928724,-0.057959985,10.33285332,2.570388794,-5.416219711,0.401195765
24.507352999999995,-3.643946171,-0.8669402,-122.0985947,-1.271978736,-0.342057139,4.247346401,-1.539710283,1.106253147,2.122447014
24.515686000000002,-3.620457172,-0.795591891,-122.1060638,3.839929342,0.481335133,15.69975281,4.176068306,7.510273933,-0.660040438
24.524018999999996,-3.600955248,-0.875699282,-122.0915985,-0.828517914,-1.688748717,3.665448666,3.735695601,-10.80042171,0.818694949
24.532352000000003,-3.571491241,-0.805826187,-122.1139069,2.243048668,0.905640721,7.904561043,4.862786293,7.447083473,-2.455649853
24.540684999999996,-3.574712038,-0.938334942,-122.115181,1.506829381,-0.787016869,13.06228352,0.977823555,-16.94997787,-1.46084404
24.549018000000004,-3.523667097,-0.861765683,-122.1559143,-0.757217526,0.160414204,8.524657249,7.41906023,8.37693119,-4.616338253
24.557350999999997,-3.482641459,-1.062180042,-122.1523209,3.829009056,0.036862299,10.28002262,6.300055504,-25.12915421,-1.346579552
