time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.924163,-4.305080235,-0.424300231,-68.90777015,-0.277577452,-0.754707634,11.34990215,-9.229087711,2.2840565,0.920354702
20.932496,-4.396064401,-0.454163954,-68.89365385,1.22249791,-1.237776041,10.7330749,-11.64142787,-4.139222503,1.035686076
20.940829,-4.486983776,-0.476726644,-68.88641165,-0.292684883,-0.777993575,10.08669853,-11.62717319,-3.198392101,0.248576574
20.949162,-4.562996626,-0.449627988,-68.8779068,-0.235611648,-0.840754367,10.33179927,-9.849275829,2.725015342,0.873003557
20.957495,-4.64923811,-0.465572626,-68.8704071,0.764224604,-0.828619182,10.32562017,-11.06877709,-2.412380919,0.380867753
20.965828,-4.733478069,-0.474311002,-68.86105918,-0.038144782,-0.891667076,11.60337425,-10.83406234,-1.573738493,0.61993815
20.974161,-4.809226275,-0.433232777,-68.86051943,-0.343152203,-0.603919111,11.16804123,-9.82091141,4.47479105,0.088106573
20.982494,-4.891875029,-0.451492921,-68.8499317,1.329159632,-0.90329887,9.210829139,-10.64418805,-2.726494715,0.693857681
20.990827,-4.97683537,-0.455766246,-68.84622193,-0.311835297,-0.83210393,10.61465835,-10.92020416,-0.982382938,-0.001098219
20.99916,-5.052891016,-0.419809565,-68.83883285,0.15659258,-0.647688382,11.20279837,-9.852775692,3.784430027,0.867589444
21.007493,-5.128084302,-0.422433645,-68.83244325,0.980383225,-0.830115721,9.329029084,-9.749408961,-0.813950055,0.342961834
21.015826,-5.201099396,-0.4154131,-68.82377243,-0.025112063,-1.100331366,9.725452065,-9.486420631,0.30918631,0.704541974
21.024159,-5.277593613,-0.362954505,-68.82136153,-0.436229818,-0.442186127,12.53166795,-9.912319424,5.810064793,0.462000851
21.032492,-5.355812788,-0.366787627,-68.80852318,1.389636457,-0.910077438,10.57218909,-10.10977328,-1.036604956,1.105241552
21.040825,-5.416194558,-0.359363582,-68.79822158,-0.165853199,-0.442526546,9.338585496,-7.965492129,0.338309586,0.906779073
21.049158,-5.476451397,-0.320615087,-68.78986553,0.224333409,-0.584997796,10.38724959,-7.958743215,4.09619993,1.059183881
21.057491,-5.548574209,-0.334595047,-68.78055383,1.14727331,-1.007957831,10.78201103,-9.378607632,-2.211622805,0.564672217
21.065824,-5.608215451,-0.319532588,-68.77846528,-0.535948437,-0.785900437,9.791353463,-7.88810885,1.337335322,0.018813644
21.074157,-5.660048127,-0.27351765,-68.77830315,0.362980575,-0.914090202,9.625906824,-6.951729417,5.05952245,0.173062591
21.08249,-5.724347591,-0.288616721,-68.77205658,1.028869644,-1.011787452,10.20206988,-8.449842215,-2.313548267,0.178745745
21.090823,-5.773604393,-0.26507696,-68.77025795,-0.622409706,-0.193321533,10.9278636,-6.635931492,2.355846927,0.089348894
21.099156,-5.812755227,-0.230370474,-68.76997185,0.82324015,-0.812849999,9.529316187,-5.43384248,3.702774435,0.077028411
21.107489,-5.860208392,-0.261924695,-68.76635363,1.146792928,-0.946240589,10.32784402,-6.424799562,-4.243490875,-0.362492636
21.115822,-5.900162578,-0.232351059,-68.77107048,-0.511155066,-0.463854891,11.62000728,-5.530631959,3.151620388,-0.606660336
21.124155,-5.933843613,-0.217466063,-68.77114108,1.159445673,-0.661534022,9.175217748,-4.780583442,1.344763324,-0.203117704
21.132488,-5.961346626,-0.241223845,-68.76701548,-0.035806522,-0.44063285,9.096707226,-4.029260219,-3.322915524,-0.201920234
21.140821,-5.977796435,-0.197374568,-68.76243785,-0.681424052,-0.693977147,10.90316236,-2.705811024,4.743333876,0.687242769
21.149154,-6.000385761,-0.195356014,-68.75790978,1.079428241,-0.956574038,10.35791373,-3.440824384,-0.253981203,0.190678785
21.157487,-6.020492554,-0.203513994,-68.7496853,0.198159754,-0.810287345,9.115000843,-3.142809183,-1.510192826,0.474855885
21.16582,-6.034996391,-0.153613292,-68.7521038,-0.260853276,-0.833209768,9.923619389,-2.473714113,5.548498273,-0.056351326
21.174153,-6.061671019,-0.175822471,-68.74085425,1.925780803,-0.777615905,9.584465026,-3.930241972,-3.22811091,0.67935355
21.182486,-6.071629167,-0.177689109,-68.7358494,-0.501726553,-0.324104644,9.512322546,-1.924906582,-0.723042056,0.162166946
21.190819,-6.077783346,-0.153912048,-68.72864723,0.726140406,-0.815590363,9.312783243,-1.469363779,2.310762614,0.784266241
21.199152,-6.096013427,-0.198347236,-68.72095683,0.736740639,-1.038623542,10.69239139,-2.921915032,-5.837701798,-0.042084187
21.207485,-6.100759745,-0.153640268,-68.72239685,-0.878511444,-0.485262958,10.7050035,-1.299618408,4.920187235,-0.01590963
21.215818,-6.107989788,-0.150627827,-68.7222786,1.38676177,-0.905484021,8.048300266,-1.610677511,-0.078904569,-0.320696604
21.224151,-6.114325524,-0.18275315,-68.7130909,0.26449408,-0.396637101,10.39154363,-1.483310778,-4.385153905,0.271997537
21.232484,-6.105725169,-0.151906238,-68.71151543,0.080478126,-0.626444947,9.825417043,0.292674627,3.223359406,0.194943523
21.240817,-6.101965904,-0.208798435,-68.69928743,1.321192548,-0.968785569,8.191997944,-0.274117172,-7.379134894,0.343864745
21.24915,-6.095078707,-0.18446359,-68.7028675,-1.82614547,-0.761166975,10.25998569,0.090344608,2.511674315,-0.535423927
21.257483,-6.101989269,-0.155913171,-68.70179178,1.298623711,-1.204655945,9.940884471,-1.560752184,2.958143235,0.123912059
21.265816,-6.105014444,-0.204268101,-68.69672968,0.64448946,-0.599746134,9.848638534,-1.097025752,-6.272315256,-0.420726687
21.274149,-6.097780585,-0.170132273,-68.69698333,0.178798556,-0.71570164,8.623226047,0.140458848,3.64208825,0.007613853
21.282482,-6.104120255,-0.242029681,-68.69252013,1.865115281,-0.897350036,9.037631512,-1.501413673,-9.074759483,-0.761168644
21.290815,-6.101309657,-0.230621085,-68.69470978,-1.549899369,-0.547934223,10.44830048,-0.389461264,0.956602216,-0.549588684
21.299148,-6.10395813,-0.199361829,-68.70131113,0.778629366,-0.952131286,9.038596512,-1.067143321,3.376939327,-0.748383902
21.307481,-6.105958223,-0.251076428,-68.6968937,0.394648105,-0.623633355,10.46123505,-0.96428296,-6.661552311,-0.544312194
21.315814,-6.096708059,-0.211622759,-68.69895173,-0.274416995,-0.636394479,9.141094327,0.367356133,4.297655821,-0.142783363
21.324147,-6.10694933,-0.2587095,-68.69119453,1.623876214,-1.319810063,8.71642101,-1.954020411,-6.153355837,-0.04321444
21.33248,-6.109108567,-0.242198488,-68.68754198,-1.429669417,-0.434990391,11.51117468,-0.997360736,1.486691952,0.223673106
21.340813,-6.10371089,-0.219484585,-68.68735698,0.922664747,-0.63297588,7.593718052,-0.08374577,2.271976277,-0.052147396
21.349146,-6.094140768,-0.273460792,-68.67638398,0.573701859,-0.434113748,9.339840175,0.416477905,-7.01778853,0.210625891
21.357479,-6.085834503,-0.227711656,-68.68106268,-0.361107472,-1.072852955,10.72079146,0.268613231,5.082075477,-0.371528059
21.365812,-6.07948935,-0.280848391,-68.67149543,2.238522739,-0.943186,8.149606242,0.025162749,-6.89972639,0.091756597
21.374145,-6.058995485,-0.281662684,-68.67349435,-1.274436325,-0.69520976,9.233832956,1.729642987,-0.505417049,-0.67327662
21.382478,-6.047059059,-0.276325376,-68.66801645,1.414784595,-0.75766559,10.36407703,0.689916231,0.131173492,0.349893656
21.390811,-6.034660578,-0.335953683,-68.66239358,-0.063546807,-0.44984385,10.93203056,0.76735441,-7.622847378,-0.491271414
21.399144,-6.005948663,-0.291748736,-68.6639824,-0.656946175,-0.893930599,7.956652523,2.705900729,4.857669652,-0.026424289
21.407477,-5.998296738,-0.3379025,-68.662714,1.556649909,-1.303596497,9.145028473,0.185658217,-5.961169899,-0.80091238
21.41581,-5.978119135,-0.331545692,-68.6625042,-0.671500877,-0.425874999,11.71672607,1.684693292,0.320312172,-0.321964523
21.424143,-5.955723167,-0.335756075,-68.6666508,1.132268995,-1.059869304,7.655424953,1.948567666,-0.886758626,-0.917841315
21.432476,-5.936685324,-0.396304943,-68.66355515,0.070461519,-0.49511338,9.086988806,1.557416091,-7.702838095,-0.798443765
21.440809,-5.922398329,-0.338323157,-68.67561723,-0.909014277,-1.231787741,9.954694032,0.9693387,6.634160995,-1.118532121
21.449142,-5.922137141,-0.392973613,-68.66926955,2.078922719,-1.23816067,9.258271815,-0.695045531,-7.037908553,-0.29832257
21.457475,-5.911184192,-0.373502199,-68.67606163,-1.145095274,-0.780689797,9.987587334,0.572234822,1.972020805,-0.997248717
21.465808,-5.924175262,-0.395246871,-68.67528343,1.765903667,-1.335914046,7.940095902,-2.2936396,-3.041716583,-0.528661847
21.474141,-5.933445931,-0.410020299,-68.67612078,-1.406926319,-0.361403331,10.25965083,-1.848083057,-2.187497392,-0.726272419
21.482474,-5.9434551,-0.338187747,-68.68081093,0.378541932,-1.109436572,7.879451277,-1.941238982,8.195243471,-0.036455482
21.490807,-5.958483577,-0.40264754,-68.67320635,1.401742876,-0.912008606,10.27689779,-2.536770016,-8.223994971,-0.294781484
21.49914,-5.968304634,-0.332765758,-68.67886545,-1.1577856,-0.661776852,9.88973725,-1.918291748,7.976766468,-0.209953446
21.507473,-5.998285294,-0.370190434,-68.66958618,1.818565384,-1.095557302,8.413935423,-4.327467844,-5.019903839,0.271459672
21.515806,-6.009707213,-0.322889235,-68.6682186,-1.464396887,-0.491633484,10.46694994,-2.099253193,5.190927148,0.331419364
21.524139,-6.031194687,-0.337471169,-68.6604004,2.510796115,-1.194530979,5.643764019,-3.308936972,-2.275210463,0.390601069
21.532472,-6.054861188,-0.337063041,-68.66142465,-1.55992018,-1.142649997,10.86240268,-3.572737843,-0.375543057,-0.560381841
21.540805,-6.093681812,-0.280379634,-68.66902923,1.353049219,-0.882506847,8.00109011,-5.403111875,6.423497142,-0.544379369
21.549138,-6.109019041,-0.334048204,-68.66551018,0.520691842,-0.102372109,9.659107685,-2.576203168,-6.88379103,-0.682513798
21.557471,-6.125828624,-0.279572485,-68.67155268,-0.246693932,-1.1642638,7.258101165,-2.755957335,6.141000271,-0.405274821
21.565804,-6.159368396,-0.298805798,-68.6681175,0.172155433,-0.64265104,11.71116662,-4.762262762,-2.774390042,-0.239858113
21.574137,-6.172643542,-0.221160211,-68.6732025,-0.291206695,-0.645352042,8.15355885,-2.3289105,8.893951655,-0.004062996
21.58247,-6.185371518,-0.278786203,-68.6634369,1.754535936,-0.659901954,6.839196198,-2.256675065,-7.43996513,0.041024391
21.590803,-6.206068277,-0.208819819,-68.66400148,-1.204595357,-1.187937618,8.373025776,-3.212057173,7.916556819,0.421837618
21.599136,-6.230392218,-0.20644743,-68.66254233,1.443987079,-0.783635236,8.701292873,-3.661772609,-0.171643935,-0.168580029
21.607469,-6.24874568,-0.183265802,-68.66469193,0.102269072,-0.658903882,8.834568261,-2.938529238,2.357572735,-0.365646433
21.615802,-6.270557046,-0.18675439,-68.6626892,0.205693379,-0.5463198,7.964246036,-3.357145697,-0.87671122,-0.195446222
21.624135,-6.28415978,-0.126125931,-68.66177748,-0.235772511,-0.776430372,7.580878853,-2.362186402,6.782620565,0.507309214
21.632468,-6.297272206,-0.148314968,-68.65479278,1.07072556,-0.844543993,8.594198347,-2.310067929,-3.175749064,0.157146516
21.640801,-6.325806856,-0.11275293,-68.65149688,0.040273558,-0.979952842,7.68616271,-4.153421953,3.761104673,0.462929279
21.649134,-6.344316006,-0.098645713,-68.64385413,0.719441258,-0.66535159,9.008322596,-2.959872186,1.144834595,0.706027612
21.657467,-6.365676523,-0.106943047,-68.6399212,0.845121265,-0.571955457,6.011053324,-3.300179899,-1.478203908,-0.030737069
21.6658,-6.380911708,-0.072617199,-68.63753318,-0.832583837,-0.857865177,8.339820386,-2.566098288,3.626434982,0.333929582
21.674133,-6.400864959,-0.077918403,-68.63259315,0.878632364,-0.470140762,9.024457455,-3.123495847,-1.136202499,0.145937056
21.682466,-6.413555384,-0.043781962,-68.62864113,-0.157592871,-0.652387151,7.721309067,-2.255698465,3.579602122,0.51134333
21.690799,-6.421719313,-0.045795321,-68.62763978,1.274265662,-0.87699192,7.432552457,-1.716995851,-0.690969646,-0.281324356
21.699132,-6.439954043,-0.047315538,-68.629591,0.298991144,-0.855679333,8.790975571,-2.925965354,-0.592825737,-0.656809814
21.707465,-6.446319461,-0.032440648,-68.63805773,-0.27039884,-0.383643076,8.462415218,-1.497721941,1.45241347,-1.210624769
21.715798,-6.448155641,-0.029574286,-68.63840105,0.924307615,-0.530005798,7.169815661,-0.962442048,-0.090302959,-0.379138697
21.724131,-6.443819046,-0.027867966,-68.6428642,-0.821604185,-0.784055144,10.02251148,-0.210168071,-0.172217489,-0.9277668
21.732464,-6.444257855,0.024850698,-68.64544488,0.975679502,-0.521918122,7.278304219,-0.793244213,5.883664102,0.033823617
21.740797,-6.43144846,-0.010774,-68.63599013,0.878670454,-1.016010419,9.346955417,0.806787625,-4.81232974,0.238090742
21.74913,-6.421708465,0.017577701,-68.6357155,-0.034041678,-0.509377342,6.115568876,0.429640398,2.940885484,0.018832855
21.757463,-6.405274987,0.037002672,-68.63269615,0.203455925,-0.825887784,8.044619739,1.237177156,1.840955913,0.217781849
21.765796,-6.403156638,0.019493509,-68.62571523,0.456676707,-0.534605068,10.00223172,-0.486731373,-2.618866622,0.219497979
21.774129,-6.394690037,0.078684017,-68.62204743,-0.668696031,-0.934681565,7.709878921,0.286911436,6.572295784,0.827845685
21.782462,-6.365166902,0.074443462,-68.61152268,1.667372003,-0.423215665,5.37150836,2.801531583,-1.083357483,0.822799683
21.790795,-6.360476613,0.074163764,-68.60495758,-0.280092078,-1.073698104,7.544024229,-0.170341034,-0.557263106,0.362524685
21.799128,-6.349754691,0.106548593,-68.5917797,1.059678687,-0.654273108,7.527260007,0.54157462,3.252649322,1.615979806
21.807461,-6.347466946,0.088180349,-68.57325743,-0.290416718,-1.035900653,7.114589871,-0.46156849,-2.871650294,1.559333861
21.815794,-6.345781922,0.123002987,-68.5444107,0.693066344,-0.759930278,5.321665809,-0.541882038,3.335934162,3.527013064
21.824127,-6.383159161,0.093062671,-68.50604058,1.06249252,-1.419981338,5.408229053,-5.230965287,-4.515540458,3.771321654
21.83246,-6.426112891,0.093577482,-68.46794893,0.516457021,-1.086158231,5.007833183,-5.898199946,-0.885224987,4.163322151
21.840793,-6.466603875,0.072568714,-68.42673493,0.397991292,-0.969943971,5.714442849,-5.600005388,-3.497268558,4.23588717
21.849126,-6.529537082,0.042175105,-68.39146995,0.865367919,-1.241901517,4.415107951,-8.290310442,-4.539854646,3.392593026
21.857459,-6.627168298,-0.011196621,-68.36150933,0.270267993,-1.188167662,8.670433045,-12.44644034,-7.213360906,2.452313811
21.865792,-6.703979254,-0.048571691,-68.34866523,0.625711434,-0.258282174,4.284895241,-9.969051957,-5.070027947,0.614853635
21.874125,-6.78973639,-0.106476635,-68.34120753,-0.248493771,-0.554878447,1.335044397,-11.0017252,-7.443196893,-0.321394503
21.882458,-6.909530997,-0.163640704,-68.32917213,1.32932166,-1.063436762,7.306523562,-15.12695384,-7.421261668,0.227784246
21.890791,-7.008099675,-0.225768006,-68.34059523,-0.861242354,-0.224443857,6.848171711,-12.56213665,-7.670226097,-2.659587473
21.899124,-7.086735606,-0.277415101,-68.32847023,1.224885911,-0.059598058,3.120623291,-10.16880775,-6.766206265,0.295623507
21.907457,-7.183632851,-0.32257157,-68.33855438,-0.656815782,-0.980948761,5.373763591,-12.36672115,-5.664928317,-2.262819499
21.91579,-7.257993222,-0.371333119,-68.32761383,1.02266131,-0.114214664,8.819016457,-9.654495716,-6.403748453,0.159704722
21.924123,-7.302357435,-0.409837939,-68.34066965,-1.271960631,0.552446585,5.958791613,-6.071454406,-4.819699645,-2.527231872
21.932456,-7.357428908,-0.438893866,-68.32184413,1.3489138,-0.657923408,3.230747819,-7.317119001,-4.184203893,1.40280848
21.940789,-7.409627319,-0.472630143,-68.32349968,-0.143789124,-0.258686893,5.33381033,-7.026247978,-4.424961806,-1.122300595
21.949122,-7.440175653,-0.496648208,-68.31334498,0.37224358,-0.364066094,4.000183016,-4.366702199,-3.449136094,0.450708241
21.957455,-7.465728521,-0.498812854,-68.29978753,-0.065686979,-0.772223614,4.404438973,-3.80003202,-0.909286119,1.177441588
21.965788,-7.47715652,-0.528724864,-68.29364588,0.569768848,-0.265545085,7.180296779,-2.095936198,-4.087692291,-0.129598441
21.974121,-7.467107654,-0.524836958,-68.28618243,-1.01460876,-0.012667567,7.038791537,0.479133547,-0.090482354,0.548781782
21.982454,-7.46799624,-0.526595369,-68.26457405,2.254401233,-0.265651226,1.846639514,-0.818115563,-0.981092483,2.1542373
21.990787,-7.465718985,-0.535706349,-68.25800133,-1.803677946,-0.347835239,2.380171359,-0.463764958,-1.623584151,0.239464294
21.99912,-7.458241343,-0.510221496,-68.22406008,1.851234876,-0.969711065,4.824204743,0.220109496,2.068487123,4.043667853
22.007453,-7.445225835,-0.516482346,-68.21123885,-1.115944825,0.076859906,5.665527165,0.809733216,-1.382774681,1.026189327
22.015786,-7.428025127,-0.464680865,-68.18925858,0.169691592,-1.021380849,2.314950019,1.382496357,5.386923671,3.029312548
22.024119,-7.426146388,-0.465816379,-68.15885735,1.441342935,-0.253551393,2.144697376,-0.512649711,-1.044378847,3.202080587
22.032452,-7.425450325,-0.425649822,-68.14970398,-1.72233735,-0.935307428,3.048964501,-0.61423254,4.202652574,1.315537751
22.040785,-7.425340414,-0.408853639,-68.1105404,2.478914172,-0.653838784,3.896838904,-0.706652019,0.952263683,4.524937481
22.049118,-7.422915936,-0.37552534,-68.12010578,-2.834477961,-0.476409897,4.292198539,-0.441691853,3.676251098,-1.016667471
22.057451,-7.424655318,-0.339396693,-68.08356095,3.282786727,-0.540421235,3.280001283,-0.916438967,3.294628084,4.512783468
22.065784,-7.443665385,-0.300529763,-68.1055374,-3.021183759,-0.617596311,3.457955897,-3.041268021,4.527562753,-2.402352855
22.074117,-7.466266036,-0.256674441,-68.0747509,3.903204024,-0.593630232,1.966987312,-3.415200667,4.304475896,3.949462295
22.08245,-7.502989769,-0.213860413,-68.10136033,-3.513729732,-0.52328895,2.680922896,-5.181311965,5.071657457,-2.888616979
22.090783,-7.532200694,-0.16450998,-68.07799145,3.757268289,-0.775576383,2.573234678,-4.199120939,5.069902629,3.15981394
22.099116,-7.572604776,-0.115145388,-68.10021783,-3.215199501,-0.11910699,3.75116837,-5.62991327,5.784274579,-2.260863185
22.107449,-7.612010479,-0.059681626,-68.08934595,3.269503549,-1.242209852,2.156306908,-5.414933503,5.989524907,1.780228049
22.115782,-7.669428945,-0.015003607,-68.10720635,-2.237777144,0.086926982,3.593397856,-7.67843163,5.159671546,-1.813110828
22.124115,-7.726767778,0.055214001,-68.10556983,2.002746463,-1.374109983,1.786307097,-7.557676435,7.889739275,0.931778908
22.132448,-7.782523036,0.113481104,-68.1190548,-1.379869372,0.736163989,2.407401353,-7.490003467,6.7079881,-1.058377385
22.140781,-7.845962048,0.192867028,-68.12744903,1.40684402,-1.58154323,1.603416495,-8.285338639,9.141937375,-0.095865369
22.149114,-7.905406356,0.25437202,-68.13082313,-0.954805196,0.489013255,3.426942825,-7.933748007,6.927812787,0.21424377
22.157447,-7.972931862,0.343027089,-68.14074325,0.910667539,-0.748803035,3.200116515,-8.766809404,10.26727915,-0.100635767
22.16578,-8.027848721,0.420642391,-68.14136698,-0.785203099,-0.261188001,1.973937959,-7.390092135,8.794623553,0.824060679
22.174113,-8.095394731,0.513788641,-68.15312003,1.055093408,-0.166576898,1.842692621,-8.768224955,10.83217597,-0.22218132
22.182446,-8.160505295,0.609459095,-68.16000175,-1.087664932,-0.40096584,1.929328501,-8.598169566,11.04073059,0.408930659
22.190779,-8.214850187,0.710995391,-68.18293955,1.199843243,-0.335300479,2.044281006,-7.18411231,12.01969707,-1.380957246
22.199112,-8.265664697,0.810098827,-68.18701555,-0.565322644,0.200734735,2.984508634,-6.852593541,11.39911568,0.819146275
22.207445,-8.307383061,0.915685859,-68.21689795,0.161020599,-0.489361137,2.48160845,-5.666237831,12.61814094,-2.113494933
22.215778,-8.353888035,1.033644298,-68.22587588,0.352434807,-0.02592735,2.887297303,-6.327899099,13.727386,0.589796364
22.224111,-8.392719508,1.150757685,-68.25071523,-0.255057115,0.189854871,1.473697971,-5.317163587,13.90275598,-1.293019742
22.232444,-8.414606929,1.274013475,-68.25271605,0.449562349,-0.167001691,0.997607524,-3.369918376,14.22750664,1.525171042
22.240777,-8.429620981,1.382096864,-68.2699337,0.965763509,-0.464389369,2.09735094,-2.477767885,12.69677305,-0.537937507
22.24911,-8.441422701,1.505080253,-68.27977563,-1.524012149,0.435411327,4.500966609,-2.133313924,14.33361912,0.602289997
22.257443,-8.430812717,1.637069553,-68.30378915,1.623879791,-0.228314005,3.114238948,0.617652388,15.65301013,-0.915081501
22.265776,-8.400630593,1.752321363,-68.32143403,-1.038183928,0.266357895,1.926427519,2.954858422,13.5535562,-0.469329646
22.274109,-8.36520195,1.871391118,-68.3383522,1.405350216,0.069089327,2.592871741,3.576493681,13.99457931,-0.318990052
22.282442,-8.325024605,2.009668112,-68.36581993,-1.379861042,-0.366554737,3.896182507,4.204868555,16.45796633,-1.246420875
22.290775,-8.273874045,2.127482712,-68.38205148,1.745273397,-0.014967304,3.819471717,5.454190791,13.83471537,-0.277392507
22.299108,-8.196266532,2.273347646,-68.40737723,-1.211754877,0.49764872,2.321890116,8.713375807,17.32435274,-0.898797125
22.307441,-8.113043666,2.389103234,-68.42086413,1.048096299,-0.187963877,4.717392147,9.29866147,13.53955293,-0.021900058
22.315774,-8.008145094,2.549031019,-68.4478569,-0.928864121,-0.027985096,5.029918432,12.01271987,19.02157832,-0.919772446
22.324107,-7.900917769,2.669419825,-68.46026038,0.951003253,0.201761022,4.94516027,12.17855072,14.07369733,0.141099244
22.33244,-7.773182273,2.844820053,-68.49651145,-0.868279696,-0.267626323,3.42761302,14.82313013,21.00833178,-1.846800465
22.340773,-7.641430378,2.967459381,-68.50560953,1.203115344,0.051802279,5.625273586,15.11141729,14.29169178,0.508314669
22.349106,-7.495709777,3.158992172,-68.54964063,-1.361901283,0.055659062,6.358839393,17.0465858,23.04310656,-2.615554661
22.357439,-7.338752389,3.298527837,-68.5551567,1.493575752,-0.63486515,5.392147899,18.13023949,16.25259996,1.122710899
22.365772,-7.189663648,3.490925133,-68.59875298,-1.287136674,0.154736728,5.358699441,17.45861221,23.12526656,-2.667801574
22.374105,-7.031160236,3.665741444,-68.61030578,0.836122275,-0.471974015,4.480016321,18.38315559,20.55188894,0.828627359
22.382438,-6.890299201,3.872821987,-68.6410694,-0.43723917,-0.899262214,5.246691585,16.40196324,24.67409372,-1.047981635
22.390771,-6.735654354,4.04723984,-68.65847968,-0.078387558,-0.130633782,4.671778083,17.96577191,20.59678459,0.021096498
22.399104,-6.566863179,4.259604752,-68.67692758,0.310374648,-0.901426172,4.959020615,19.68587851,25.12984944,0.356518388
22.407437,-6.403751731,4.432989478,-68.68367578,0.612309098,-0.599399789,9.702368499,18.88995075,20.32852316,1.155628529
22.41577,-6.238486052,4.621908665,-68.6991005,0.254376076,-0.242821932,9.737442018,19.25044751,22.30244398,0.272948802
22.424103,-6.059317589,4.787158489,-68.69872855,0.306290895,-0.381107047,7.547755599,20.75229001,19.27204824,1.773876622
22.432436,-5.906270385,4.953721881,-68.70335198,1.718911767,-0.540723466,3.702300221,17.68632078,19.49991751,1.15021722
22.440769,-5.774532676,5.083334804,-68.70904923,0.270562828,-0.354427368,1.469013348,15.11280561,15.10492969,0.49759832
22.449102,-5.633478642,5.200339079,-68.72129823,0.190863982,-1.511982277,7.359869064,16.3474834,13.68087292,-0.427389324
22.457435,-5.444812536,5.295517445,-68.7204685,1.229622513,-0.643055618,14.2966032,21.88284874,10.9162097,0.804357365
22.465768,-5.279677868,5.363754511,-68.73605728,0.263836052,-0.271796271,9.186012254,19.26168847,7.894064546,-1.481102382
22.474101,-5.151046157,5.431214929,-68.75135803,0.374075369,-0.428904385,0.867071629,14.86405552,7.788772584,-1.49197486
22.482434,-5.033262849,5.483291269,-68.77012063,1.173401952,-1.366155004,4.793081463,13.62185919,5.98855558,-2.038675636
22.490767,-4.900915861,5.511105299,-68.79007148,-0.314463705,-1.054511473,12.21667695,15.36386991,3.093585595,-2.508223165
22.4991,-4.774030566,5.5277524,-68.80340388,1.2336634,-0.967725895,7.912751079,14.67629218,1.703338236,-1.885083765
22.507433,-4.670809508,5.487382889,-68.81246758,1.405860126,-0.676627167,8.463125587,11.73784804,-5.179801345,-1.878019974
22.515766,-4.577875018,5.508467793,-68.82890893,-0.733557314,-0.775719889,6.861625372,10.61995506,2.261311621,-2.237771869
22.524099,-4.508836627,5.410659194,-68.83455658,1.67903269,-0.861247189,7.134594888,7.610441745,-12.08430872,-1.956374034
22.532432,-4.437072218,5.417016745,-68.83731078,-1.448916074,-1.065501677,9.346985578,7.920745254,0.358963638,-0.762987316
22.540765,-4.366921485,5.326487661,-68.84774973,2.751106739,-0.995733818,7.656596184,7.794743657,-11.17334244,-2.44017598
22.549098,-4.303537786,5.208952069,-68.84764673,0.188309655,-0.616121933,9.690299632,6.888431667,-14.4890666,-1.539598569
22.557431,-4.269150794,5.131639719,-68.86022185,-0.033831239,-0.986411073,9.333658934,3.51885216,-9.577356277,-2.611012846
22.565764,-4.238185942,4.997087836,-68.86402323,1.562067222,-0.994380616,6.459011317,3.035796434,-16.49118042,-2.077776075
22.574097,-4.220951021,4.848228812,-68.87703895,-0.636472583,-0.688627675,8.884433628,1.450355358,-18.13400006,-3.299716055
22.58243,-4.1975227,4.725064933,-68.87978935,0.319136977,-0.560563887,7.796633004,2.133777678,-15.14274168,-1.85388159
22.590763,-4.176695466,4.580147326,-68.89001083,1.163091928,-0.920054533,8.558088183,1.846572064,-17.69360948,-2.895074733
22.599096,-4.167262435,4.366694868,-68.88948058,0.714269087,-1.127245531,8.083896459,0.407224685,-25.97820616,-2.181677409
22.607429,-4.15927279,4.257683039,-68.90381813,-0.991982222,-0.443688855,11.90552473,0.33461491,-13.35906899,-3.086676002
22.615762,-4.160244107,4.074214161,-68.89576723,1.012496859,-1.177905507,6.328258396,-0.896627516,-22.44547916,-1.101690903
22.624095,-4.146168411,3.948769152,-68.8979702,-1.263125427,-0.857810935,9.111453593,0.948114023,-15.42978466,-1.791738274
22.632428,-4.162250459,3.840953768,-68.8876133,-0.10763453,-1.031299161,7.907701165,-2.7117576,-13.41135955,-0.193490028
22.640761,-4.185950637,3.730363071,-68.88433458,-0.608136743,-1.374187812,13.11163318,-3.63175006,-13.70405543,-1.006447107
22.649094,-4.206776142,3.655354381,-68.86244013,2.123349011,-0.577747083,6.467884809,-3.362519041,-9.584931492,1.487470105
22.657427,-4.207983673,3.481768727,-68.84687613,-0.841357749,-0.756358974,9.357079029,-1.036547437,-21.34783912,-0.10735023
22.66576,-4.231909037,3.51363802,-68.83735083,-1.26511097,-0.962737374,12.25326848,-3.618020297,3.315315037,0.904819906
22.674093,-4.279526472,3.28747499,-68.8148384,2.698300533,-0.80476694,11.47067984,-6.662557244,-27.70313359,0.28796351
22.682426,-4.30286628,3.30973053,-68.8102436,-3.774225116,-0.501663596,7.383105993,-3.515810222,2.192171634,0.320735216
22.690759,-4.359597922,3.20963341,-68.79348755,2.835321158,-1.193758715,4.860987127,-7.712377906,-12.56473419,0.734296322
22.699092,-4.43479234,3.160325587,-68.78513528,-2.419317514,-1.487533789,14.13271904,-9.758929848,-6.404794022,0.112478018
22.707425,-4.525979757,3.151755214,-68.7590599,2.356945902,-0.496441029,8.159621715,-11.89704311,-1.705828189,2.670582056
