time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.182526,-4.680263042,-1.234095573,-152.884903,-0.78619945,1.038450003,25.13661003,-1.817048073,-1.893148303,0.957011878
20.190859,-4.753449917,-1.474848151,-152.8589478,3.51141119,-2.221494198,7.720343113,-9.511673927,-29.53190041,0.225904882
20.199192,-4.826704979,-1.621066809,-152.8437042,0.836106718,-2.598409653,9.278888702,-9.538833618,-18.11225319,-0.144502759
20.207525,-4.875611305,-1.828562498,-152.8285217,0.967920184,0.226793617,11.93104076,-6.615122795,-25.44776917,-0.789930582
20.215858,-4.933320045,-1.936334133,-152.7832336,-2.906164408,-3.144022226,21.52282333,-7.543188572,-13.82433796,3.80393219
20.224191,-4.971131802,-2.037105083,-152.7859955,-2.181291819,-1.689627647,15.37660503,-5.350327969,-12.50207996,-1.873809695
20.232524,-5.015978813,-2.141044855,-152.7438354,-0.425541669,-0.48769033,10.29910469,-5.994744778,-13.34247208,3.450878859
20.240857,-5.063037872,-2.229221344,-152.7386932,0.68783015,-3.1291821,15.43142509,-6.425217152,-11.0778904,-0.814545572
20.24919,-5.133122921,-2.275045633,-152.717804,0.772375882,-1.132649183,18.49294472,-9.108986855,-6.177565575,1.505540967
20.257523,-5.21554184,-2.303765535,-152.7388306,1.462678194,1.292236924,15.99958992,-10.79245663,-3.688091278,-3.322986364
20.265856,-5.260421276,-2.305196524,-152.7279663,-0.211317524,-2.040014029,14.92439651,-6.132739544,-0.766634047,0.780273676
20.274189,-5.28320837,-2.307400465,-152.7418213,-0.360880047,-1.023465276,18.09060669,-3.602053165,-0.594173491,-2.17931056
20.282522,-5.330502987,-2.313878059,-152.7479858,-1.961422205,-0.417436838,17.81717491,-6.503838062,-1.183095813,-1.308144569
20.290855,-5.376121044,-2.318285942,-152.7810822,1.982309818,0.649600804,13.35260391,-6.435296059,-0.639920533,-4.500370502
20.299188,-5.394728184,-2.34735775,-152.7878418,2.635866642,-1.57463181,9.172919273,-3.065409422,-3.875792503,-1.636006713
20.307521,-5.374342918,-2.390919209,-152.8040314,1.937974095,-1.484754443,11.15797138,1.565452218,-5.504626751,-2.925042868
20.315854,-5.329269409,-2.434971809,-152.8085632,-0.403981119,-1.246033311,15.87825775,4.58875227,-5.690151215,-1.533550024
20.324187,-5.268523216,-2.505422354,-152.8139038,1.169186115,-0.638188601,13.03098965,6.461178303,-8.842240334,-1.918890715
20.33252,-5.180449009,-2.557393074,-152.8126984,-0.959894836,-0.109475859,17.08621788,9.777018547,-6.701197147,-0.924648404
20.340853,-5.097956181,-2.602796078,-152.8135529,0.780471325,0.63031882,20.18769836,9.094425201,-5.900393486,-1.090500593
20.349186,-5.030902386,-2.626079798,-152.8162994,0.548053265,-0.477468967,19.83725739,7.23219347,-3.231543779,-1.076694489
20.357519,-4.962074757,-2.618969917,-152.8279266,-0.883851588,-1.661767364,16.88929939,7.395201206,0.488834888,-1.81433332
20.365852,-4.884719372,-2.620623589,-152.8362732,-0.318550795,-1.626294136,12.77628422,8.436420441,-0.59125334,-1.514877319
20.374185,-4.796441555,-2.60970211,-152.8449707,-1.278728604,-1.943974972,14.21078682,9.745358467,0.910675764,-1.427968025
20.382518,-4.705216885,-2.595999241,-152.8601532,0.405787528,-1.281928301,13.79433823,10.06375599,1.308836341,-2.178939104
20.390851,-4.613442898,-2.58276391,-152.8675842,2.246970177,-0.85817951,13.80967236,10.17286015,1.171915293,-1.259119034
20.399184,-4.534711838,-2.544797897,-152.8734894,1.868380904,-2.297730207,13.39777946,8.618051529,4.118654251,-0.840070188
20.407517,-4.456982136,-2.508233309,-152.8766937,-0.513147593,-1.629769087,14.07917023,8.50998497,3.921988249,-0.54104954
20.41585,-4.377583504,-2.486340761,-152.8761902,-0.868619978,-1.243789673,16.66456413,8.731086731,2.134908199,-0.238494143
20.424183,-4.309120655,-2.456351519,-152.8744354,0.017940275,-0.557515264,18.43155289,7.423942089,3.088859558,-0.016828554
20.432516,-4.257809162,-2.416414738,-152.8835754,1.592581511,0.18818292,18.01090431,5.312123299,4.381660461,-1.234349847
20.440849,-4.205062866,-2.371136904,-152.8860474,1.540232897,-1.018371463,17.20230865,5.516909122,4.956930637,-0.394382358
20.449182,-4.151287079,-2.313054323,-152.8787842,-0.468744755,-1.633717656,15.43945408,5.688704491,6.407567978,0.879016578
20.457515,-4.102611065,-2.258882046,-152.8842773,-1.985020518,-1.346569538,15.36033821,5.013999939,6.048789501,-0.690739155
20.465848,-4.0677948,-2.184567928,-152.9026184,1.037871599,-0.226569712,14.90293694,3.293107271,8.56943512,-2.056772232
20.474181,-4.034985065,-2.136750221,-152.9025269,3.177382946,-1.603838801,11.18229771,3.137449503,5.24068594,-0.086473666
20.482514,-3.991287231,-2.085654259,-152.9031372,1.322848797,-2.41566968,12.37740231,4.440830231,5.642291069,-0.143747106
20.490847,-3.946853399,-2.041273117,-152.9086914,-0.37272808,-1.015386343,13.53701019,4.507835865,4.875554085,-0.796167195
20.49918,-3.902491808,-1.993705511,-152.9094696,-0.377394766,-1.999020696,15.88846684,4.520720005,5.221679211,-0.206758097
20.507513,-3.860913515,-1.960739255,-152.9153442,-0.852481544,-2.062017679,17.99949455,4.16271019,3.510853529,-0.936891854
20.515846,-3.82008934,-1.936360598,-152.9307556,1.544442773,-0.195876524,16.33418083,4.039224148,2.561743736,-2.143450737
20.524179,-3.77581358,-1.914199829,-152.9434357,1.548453569,0.230904549,17.36478043,4.461756229,2.271457672,-1.843558788
20.532512,-3.755078793,-1.884493589,-152.9255676,-0.162280977,-2.000854492,17.59378815,1.757917762,2.935224533,1.874974728
20.540845,-3.75774312,-1.853007555,-152.9367065,-0.742238224,-1.425807714,15.87909126,-1.16346252,3.375085115,-1.585380197
20.549178,-3.771963835,-1.829682827,-152.9296875,1.241504312,-1.087585568,13.73165035,-2.479048014,2.25560236,0.525668144
20.557511,-3.779999256,-1.811530948,-152.9261169,2.397348642,-1.71637845,12.6617012,-1.751731992,1.661428928,0.070451953
20.565844,-3.787233591,-1.830576897,-152.9142609,1.535878778,-1.719029188,12.78300095,-1.621970415,-2.852888107,0.764085472
20.574177,-3.791252375,-1.818527818,-152.9126587,0.25319615,-0.867346585,14.74384212,-1.276638985,0.94727844,-0.214877784
20.58251,-3.80464983,-1.843302011,-152.8998108,0.660648346,-1.814513445,14.55767822,-2.357688189,-3.547802448,0.829709172
20.590843,-3.811975479,-1.834332466,-152.9013519,-0.208635077,-3.155601978,16.63531494,-1.686684489,0.602267504,-0.613883615
20.599176,-3.822991371,-1.848635793,-152.887085,-0.390181303,-0.281106681,15.8133173,-2.064379454,-2.305127382,1.089693666
20.607509,-3.84296751,-1.85822618,-152.8920593,-0.349071115,0.11346776,17.25387764,-3.218607664,-1.592001438,-1.174258947
20.615842,-3.882840395,-1.864454865,-152.8839111,1.085374713,-0.810924292,16.6204834,-5.550297737,-1.291751385,0.431817561
20.624175,-3.933142185,-1.874361038,-152.8843384,2.343824387,-1.578265548,15.11400604,-6.839922905,-1.667025685,-0.632671595
20.632508,-3.999687433,-1.876451254,-152.8764038,-0.288150847,-1.413358331,12.57644939,-8.754227638,-0.79493773,0.435198635
20.640841,-4.057961464,-1.868770719,-152.8835297,0.654417515,-0.147718161,13.19884777,-7.82381773,0.495469034,-1.289523244
20.649174,-4.120003223,-1.860012889,-152.8815155,0.225234509,-3.501292229,13.16348362,-8.234951019,0.548106194,-0.159320548
20.657507,-4.184027672,-1.86077106,-152.8870544,1.213500619,-1.177183867,14.57321835,-8.505334854,-0.525655389,-1.168854475
20.66584,-4.238049507,-1.867733002,-152.9060822,-0.104398757,-1.41860199,13.06930828,-7.356716633,-1.146262884,-2.831090689
20.674173,-4.280968189,-1.863845706,-152.909668,1.505813479,-0.746446311,12.92554569,-5.965709686,0.013972566,-0.897317946
20.682506,-4.308620453,-1.860960841,-152.9217834,-0.893454313,-1.48061657,14.57517147,-4.163927078,-0.026075292,-1.923270464
20.690839,-4.345169544,-1.835150599,-152.9271545,0.201364428,-0.126070559,15.40031528,-5.208014488,2.653033018,-0.909049332
20.699172,-4.382965088,-1.803610563,-152.9440613,0.409334928,-0.177644342,15.41107559,-5.398405552,3.446946383,-2.235585213
20.707505,-4.417811871,-1.772381067,-152.9489288,0.570680857,-1.119077325,12.09812737,-5.001538277,3.298742294,-0.796679616
20.715838,-4.433533192,-1.75191462,-152.9666595,1.201174259,-1.177315474,10.41413593,-2.749457598,2.132039309,-2.434376955
20.724171,-4.432198524,-1.734655261,-152.9677124,0.475285411,-0.246553153,12.01723385,-0.645171285,1.591604471,-0.466486394
20.732504,-4.417248249,-1.712873101,-152.9799957,0.046490766,-1.129930973,15.99455929,0.950275242,2.238748312,-1.769072652
20.740837,-4.391465664,-1.67114675,-152.9786072,-0.789553165,-0.240208358,15.74032116,2.298429251,4.496796608,0.050114248
20.74917,-4.364896297,-1.633646488,-152.982254,0.768504262,0.245163321,12.22056103,2.375323057,4.038634777,-0.593661189
20.757503,-4.342392921,-1.615152836,-152.9806061,0.923705935,-2.294318676,10.42695618,1.905865669,1.715142131,-0.136318967
20.765836,-4.316281319,-1.602413893,-152.9705963,0.754717886,-1.359845996,11.58064938,2.367536783,0.952683091,0.807962596
20.774169,-4.28724575,-1.573546529,-152.9715271,-0.560161769,-0.115259975,15.53522873,2.679965973,2.979268312,-0.353002578
20.782502,-4.260870457,-1.524764299,-152.9690857,0.807745218,-1.616770387,12.67595482,2.372556925,5.334715366,0.21635063
20.790835,-4.235290051,-1.499853492,-152.9656067,0.644381642,-1.708827615,10.0832243,2.280217648,2.467457771,0.135870725
20.799168,-4.226850033,-1.491149783,-152.9633636,1.653558135,-1.263929009,11.54949379,0.221345425,0.541190445,-0.162855312
20.807501,-4.233219624,-1.474468231,-152.9595184,0.616518915,-1.67650032,14.95635223,-1.554361463,1.479478121,0.104864679
20.815834,-4.240181446,-1.442840338,-152.949173,-0.234289497,-1.299521208,12.69032097,-1.602157235,3.210999966,1.037043452
20.824167,-4.258706093,-1.434449792,-152.9432068,1.508876085,-0.954724193,8.335741043,-3.006342888,0.468292296,0.286200643
20.8325,-4.293540001,-1.457166076,-152.9315033,1.13223362,-1.773512125,11.83158302,-4.944827557,-3.306029081,0.718978763
20.840833,-4.331123829,-1.449734211,-152.9156036,-0.137071982,-0.836940587,14.09026146,-5.262226582,0.263493627,1.468438387
20.849166,-4.368314743,-1.425533056,-152.904541,0.075898424,-1.109604239,10.96495056,-5.228902817,2.31478405,1.028744459
20.857499,-4.407391071,-1.458849072,-152.8814392,2.36461401,-1.108304143,7.896493912,-5.420843124,-4.681796074,1.956428051
20.865832,-4.449160576,-1.473491669,-152.8691254,0.08343114,-1.461450338,13.50183392,-5.773449898,-2.346699715,0.836292088
20.874165,-4.504851818,-1.439648747,-152.8508911,0.349059671,-0.958815575,14.03429317,-7.429690361,3.394513607,1.997052193
20.882498,-4.570233345,-1.472743988,-152.8380585,1.712612987,-1.019113421,6.258443356,-8.604896545,-4.561075687,0.722436666
20.890831,-4.629783154,-1.493503094,-152.8157806,0.741835952,-0.852800429,11.18308544,-7.878221989,-3.179623127,1.962831855
20.899164,-4.69260788,-1.461385131,-152.808197,-1.25818789,-1.166112542,16.1185627,-8.315302849,3.285909414,0.731529832
20.907497,-4.769708157,-1.467871785,-152.7912598,1.530620337,-1.498715878,7.809483528,-10.00105381,-1.426380038,1.458692312
20.91583,-4.843923092,-1.500588298,-152.7751617,1.025652051,-1.175076485,10.2106905,-9.657029152,-4.554211617,1.095943689
20.924163,-4.91463089,-1.47043252,-152.766861,-0.678284705,-0.91771543,15.27861118,-9.259968758,3.038078547,0.799266577
20.932496,-5.009378433,-1.493027687,-152.7538757,1.463514447,-1.326256275,8.506005287,-12.12900734,-3.316864252,0.82912004
20.940829,-5.103241444,-1.531716943,-152.7436981,0.818858981,-0.996385813,9.01551342,-12.03346539,-5.216006279,0.305155218
20.949162,-5.179652691,-1.511360407,-152.7354126,-0.953401208,-1.011702895,14.11492062,-9.94293499,1.862475395,0.713779151
20.957495,-5.260174274,-1.511771083,-152.7267303,0.993445814,-0.743226111,8.383928299,-10.43688107,-0.626063287,0.52994585
20.965828,-5.344914913,-1.534897208,-152.7176819,0.378621072,-1.111972332,12.70293045,-10.93932629,-3.342580557,0.306820095
20.974161,-5.427079678,-1.483713388,-152.7199249,-0.900487185,-0.793073595,13.35753441,-10.66902161,5.656917095,-0.19251661
20.982494,-5.515751362,-1.483146191,-152.7093658,1.22347331,-0.612965941,5.742979527,-11.40810585,-0.532558382,0.755978525
20.990827,-5.596592426,-1.494499087,-152.7065277,0.653942347,-1.063171744,10.7537899,-10.49446106,-1.873425484,-0.29210481
20.99916,-5.676482201,-1.456192255,-152.6965332,-0.210353225,-0.704852641,12.92547512,-10.35447693,3.977878332,1.134108663
21.007493,-5.750570297,-1.448641658,-152.693222,1.671794176,-0.701916993,5.261805534,-9.683307648,0.379231542,-0.017904352
21.015826,-5.813500404,-1.461471677,-152.6812286,0.803271592,-1.538413882,10.14077187,-8.315301895,-2.159177542,0.788572609
21.024159,-5.888560772,-1.402885079,-152.6842041,-0.865561545,-0.653505087,16.80245781,-9.818014145,6.54647398,-0.138470575
21.032492,-5.968673706,-1.393869996,-152.6703033,1.212501884,-0.994465292,6.678236008,-10.37253761,0.423697889,1.27219522
21.040825,-6.027768135,-1.396858335,-152.6605835,0.241001025,-0.46002543,9.674254417,-7.864672661,-0.962198853,0.623130381
21.049158,-6.078858376,-1.345841169,-152.6525269,-0.221881375,-0.714723289,13.38952827,-6.907570362,5.505409241,1.112080574
21.057491,-6.147408962,-1.352826476,-152.6431427,2.021024466,-1.112552285,7.594961166,-9.00120163,-1.436523199,0.529843271
21.065824,-6.207811356,-1.358065605,-152.6396179,0.086764798,-1.005044341,9.547135353,-8.038848877,-1.151436925,-0.147563621
21.074157,-6.257098675,-1.306603193,-152.6401978,0.009406479,-0.95201993,11.84541225,-6.717871666,5.663345814,0.101393953
21.08249,-6.32085371,-1.316073895,-152.6357727,1.552895546,-1.43928194,7.64821291,-8.438149452,-1.667691708,-0.100100435
21.090823,-6.379384995,-1.307578206,-152.6305847,-0.920609653,-0.376570314,12.76408195,-7.810806274,0.461043477,0.233435377
21.099156,-6.420310974,-1.250348926,-152.6328583,0.62045002,-1.014189601,9.873840332,-5.717456341,6.375575066,-0.009630953
21.107489,-6.461183548,-1.281336665,-152.6299744,2.37431097,-0.934132218,8.00249958,-5.698936462,-4.217870235,-0.574527264
21.115822,-6.505317211,-1.269091725,-152.6337128,-0.123780385,-0.318508148,15.31739712,-6.106459141,1.030985713,-0.779646099
21.124155,-6.542550087,-1.23965764,-152.6397858,0.885562778,-0.861268282,7.418393612,-5.284703732,3.108659029,-0.823139131
21.132488,-6.565430641,-1.274587393,-152.633255,0.35207814,-0.459881425,7.168834209,-3.529641867,-4.733485222,-0.201737732
21.140821,-6.575708389,-1.236445308,-152.6299286,-1.572668672,-0.660413623,16.10556602,-2.026290894,4.017477036,0.420367986
21.149154,-6.598417282,-1.213674545,-152.6231537,1.231134415,-1.364008904,7.10835743,-3.508765697,2.141414165,0.62010783
21.157487,-6.614371777,-1.236094832,-152.6150513,1.366108775,-0.652774274,7.553956985,-2.694835663,-3.267877102,0.156144381
21.16582,-6.621779919,-1.184113741,-152.6157379,-0.487680674,-1.312401175,13.50297832,-1.692498922,5.725319386,0.137830198
21.174153,-6.647121429,-1.194150209,-152.6051025,2.268242836,-0.796759248,5.026714325,-3.816188097,-1.828088045,0.626588285
21.182486,-6.657549381,-1.211080551,-152.5995331,-0.353733033,-0.472352445,10.05833912,-2.037407637,-2.574537754,-0.070080549
21.190819,-6.660550117,-1.162933946,-152.5926666,-0.091269448,-0.977506757,11.62277985,-1.144059777,5.160410404,0.985776544
21.199152,-6.679814816,-1.221410036,-152.5856476,2.316094398,-1.035904288,8.201839447,-3.095275164,-7.548694611,-0.472761899
21.207485,-6.695952892,-1.19865036,-152.5837402,-0.889167666,-0.515002131,14.51873016,-2.732270718,2.202324867,0.046425808
21.215818,-6.703727245,-1.173347354,-152.5898438,1.682462931,-0.925341308,5.688119888,-1.750579476,2.620451689,-0.873445392
21.224151,-6.70971632,-1.220562458,-152.5758209,0.408821821,-0.635217786,10.45587254,-1.484216928,-6.306660652,0.5071491
21.232484,-6.702424526,-1.175887346,-152.5794678,-0.724205375,-0.947940767,12.63212109,0.063817874,4.895354748,-0.307242751
21.240817,-6.693941593,-1.228895068,-152.5638275,2.047423601,-0.708621383,2.880477667,0.256718636,-7.020041943,0.62010783
21.24915,-6.682387352,-1.233285904,-152.5689087,-1.469852209,-1.23905766,15.8374033,0.573464274,-0.932793617,-1.16216898
21.257483,-6.686878681,-1.178720355,-152.5646057,0.492467821,-1.138786554,9.769797325,-1.329276443,5.959600449,0.77363956
21.265816,-6.69179678,-1.241167068,-152.5604706,1.60787487,-0.790549338,5.382314682,-1.382707834,-7.980039597,-0.884024262
21.274149,-6.683944225,-1.185116768,-152.5571136,-0.517203391,-0.70108366,11.76546097,0.151239261,6.150733948,0.684015393
21.282482,-6.69088316,-1.250303626,-152.5598297,3.700054646,-1.232728481,3.319113255,-1.642666459,-8.21189785,-1.738771081
21.290815,-6.690657616,-1.281945348,-152.5539703,-1.834625363,-0.619428575,15.51068687,-0.758181393,-4.336746216,-0.243642613
21.299148,-6.692871094,-1.226963043,-152.5684204,0.346107274,-0.779797256,10.09576702,-1.104357719,6.275602341,-1.454888463
21.307481,-6.695703506,-1.292850733,-152.5576782,1.03135705,-0.845629215,7.178026199,-1.114372969,-8.486841202,-0.142927438
21.315814,-6.68913269,-1.24410665,-152.5641632,-0.43652761,-0.706352532,13.12787914,-0.030199185,5.420549393,-0.593456268
21.324147,-6.696399212,-1.282169104,-152.5512085,2.03712368,-1.296432137,5.122426987,-1.638670564,-5.200534821,0.510709465
21.33248,-6.704946995,-1.289937139,-152.5516205,-1.434866428,-1.031476617,16.19477463,-1.829087138,-1.400304794,-0.658516407
21.340813,-6.701801777,-1.23096633,-152.5505524,0.188009739,-0.669534683,6.039153099,-0.420969933,6.529875755,0.452974945
21.349146,-6.683995247,-1.301190376,-152.5404358,1.577884793,-0.342901617,6.66718483,1.361588836,-8.990879059,-0.276403219
21.357479,-6.67310524,-1.254843593,-152.538147,-0.558035314,-1.06714201,14.63688946,0.51193893,5.008594513,0.417985857
21.365812,-6.668336868,-1.30212152,-152.5327301,3.462456942,-0.776106894,0.310002387,-0.214391142,-6.190423012,-0.512771368
21.374145,-6.643183231,-1.323304653,-152.5322876,-1.440559149,-1.377162218,13.83180523,2.21810317,-3.014590502,-0.744605839
21.382478,-6.629103661,-1.29723835,-152.5328064,1.089148879,-0.887599885,12.21407509,0.886239767,2.634180784,-0.2026086
21.390811,-6.622039318,-1.388381124,-152.5193024,0.654779077,-0.449130177,7.444879532,0.085026458,-11.53473091,-0.151508212
21.399144,-6.596333981,-1.335824132,-152.5231476,-1.090080261,-0.661380768,12.09790039,2.272379875,5.838496685,-0.23157832
21.407477,-6.578778267,-1.366917491,-152.5218353,2.349998236,-1.709812522,5.112812996,1.309386969,-4.208034992,-0.77252537
21.41581,-6.569980145,-1.375262022,-152.5224762,-1.080880404,-0.60179013,16.01262665,0.253132671,-1.466158748,-0.687460423
21.424143,-6.553250313,-1.349383473,-152.5295258,0.727408648,-1.456266761,5.528430462,1.185977578,2.697960138,-0.985661328
21.432476,-6.528283596,-1.436194539,-152.5228424,1.559585452,-0.110357687,6.871851921,2.214594364,-10.92042542,-0.888993442
21.440809,-6.504560471,-1.36776793,-152.5371094,-1.751144528,-1.365957618,15.92658424,2.001995802,7.868910789,-1.272540927
21.449142,-6.501234055,-1.42150712,-152.5253448,2.716032028,-1.377091169,2.302641392,-0.367628336,-7.046361446,0.171717837
21.457475,-6.494185925,-1.415762782,-152.535614,-1.249770761,-1.115968823,14.74332333,0.013870109,0.341296911,-1.647482157
21.465808,-6.51336813,-1.414513111,-152.5314484,2.402117491,-1.657461762,4.879888058,-3.091817617,-0.389157087,0.022783862
21.474141,-6.527801991,-1.466587543,-152.5341187,-0.739756942,-0.296175539,11.65433502,-2.541803122,-6.656499386,-1.528657556
21.482474,-6.538712025,-1.354162812,-152.5384521,-1.416113615,-0.793447077,10.70197964,-2.124342442,12.98271656,0.517625332
21.490807,-6.547400951,-1.440629125,-152.5335236,3.234576941,-1.010231137,4.160620213,-1.829317689,-10.85912991,-1.095930815
21.49914,-6.562514782,-1.360404849,-152.5374146,-1.53116715,-1.098616719,17.10516739,-2.627662182,9.138430595,0.132873848
21.507473,-6.590815067,-1.393536925,-152.5308075,2.629075527,-1.27485168,3.209180832,-4.178053856,-4.523487568,-0.168580085
21.515806,-6.603017807,-1.354701996,-152.526535,-2.504904985,-0.490410179,16.07210541,-2.255358934,4.089658737,0.545749664
21.524139,-6.620470524,-1.345630884,-152.5192413,3.207210779,-1.112259507,-1.346293449,-2.875018835,0.497774273,0.491088957
21.532472,-6.640975475,-1.391265631,-152.5183868,-1.04392612,-1.576665759,14.35013771,-3.259539366,-5.931590557,-1.025747538
21.540805,-6.687204361,-1.291743636,-152.529068,1.066702604,-0.907382905,8.992613792,-6.379968166,11.52741814,-0.389208317
21.549138,-6.705094814,-1.371147871,-152.5278473,1.116623759,0.044435855,5.597771168,-2.943716288,-9.961044312,-1.461804628
21.557471,-6.713537216,-1.294511199,-152.5325928,-0.697063804,-1.090702653,11.7478857,-1.828536391,8.71624279,0.009041825
21.565804,-6.742502213,-1.346699715,-152.5313873,1.213024855,-0.740452647,9.650521278,-4.275002956,-6.715528011,-1.099888206
21.574137,-6.768723011,-1.234896779,-152.5352783,-1.503735304,-1.218396068,12.2257061,-3.957450867,12.89501381,0.614011645
21.58247,-6.773599625,-1.301329017,-152.5264893,3.268177509,-0.513669252,-0.294267684,-1.365161896,-8.521318436,-0.38984865
21.590803,-6.788958549,-1.230770826,-152.5219269,-1.978794575,-1.36793232,13.97885132,-2.63183713,7.860073566,1.044125795
21.599136,-6.814563751,-1.231183052,-152.5245667,2.186342716,-1.036934376,5.212371349,-3.882285118,-0.491114467,-0.824688613
21.607469,-6.840163708,-1.195656061,-152.5271149,0.080846064,-0.711564481,11.80493259,-3.879736662,3.785693884,-0.297125101
21.615802,-6.860294819,-1.225173473,-152.5277557,0.922978044,-0.302757949,4.304374218,-3.219401836,-3.987316847,-0.999544322
21.624135,-6.867708683,-1.141005158,-152.5240021,-1.578428268,-1.23614347,11.22844219,-1.681779385,9.489573479,1.154267073
21.632468,-6.876116276,-1.173630595,-152.5190887,2.525075912,-0.787958562,6.373883724,-1.799195051,-4.435360909,-0.391411155
21.640801,-6.9067626,-1.127077818,-152.5120544,-0.397931278,-1.149293065,9.65096283,-4.461743832,4.960645199,1.009930849
21.649134,-6.928508759,-1.123054504,-152.5057373,1.095413566,-1.031304598,7.682915211,-3.398189783,-0.091929488,0.308638752
21.657467,-6.961745739,-1.127330184,-152.5027771,1.892487288,-0.412643433,4.294827461,-4.783049107,-1.036044598,-0.209293932
21.6658,-6.958020687,-1.096412659,-152.5029144,-2.028160572,-0.687203884,11.63805962,-0.354987681,3.206121206,-0.078507639
21.674133,-6.98490572,-1.096244335,-152.4944763,1.632145882,-1.33737886,6.848767757,-4.008345604,-0.586335361,0.508275986
21.682466,-6.997422218,-1.060526133,-152.490448,-0.702826977,-0.044788454,10.32226086,-2.295419693,3.717457771,0.49188295
21.690799,-6.99836731,-1.064846396,-152.4902496,2.104144573,-1.168216586,3.942189217,-0.913967073,-1.001414061,-0.541613042
21.699132,-7.027113438,-1.062591314,-152.4937592,0.648808956,-1.25059402,10.03589535,-4.259442806,-0.159090027,-0.879644096
21.707465,-7.030786037,-1.072786212,-152.5014191,-0.447040558,0.121838152,9.465353966,-1.260041118,-1.586135983,-1.563569784
21.715798,-7.027257919,-1.033807397,-152.5057831,0.738446593,-1.008158207,5.51911068,-0.388311833,4.227898598,-0.447403848
21.724131,-7.023992538,-1.064528823,-152.5064392,-0.144554541,-1.155104399,12.048172,-0.41005832,-4.13193512,-1.032202482
21.732464,-7.026336193,-0.972525597,-152.5112457,0.462139249,-0.413863569,9.037462234,-1.094189167,10.54818726,0.27802977
21.740797,-7.008327484,-1.03084743,-152.4971924,1.641475081,-1.19896698,4.784284115,1.389149785,-7.635682106,0.318141669
21.74913,-7.011533737,-1.007483244,-152.498764,0.75054723,-0.548523545,6.242565155,-1.191292405,2.327783108,-0.347457081
21.757463,-6.979727268,-0.981490731,-152.4955139,-0.755465746,-0.49904871,11.31709576,3.022492409,2.564432859,0.266580164
21.765796,-6.976460934,-0.998847008,-152.4918365,1.433212638,-1.078269005,7.773174763,-0.403577894,-2.600946426,-0.31444034
21.774129,-6.983024597,-0.935790896,-152.4835358,-1.401193023,-1.493231177,10.62220478,-1.570665002,6.907608986,1.408129811
21.782462,-6.937643051,-0.937836826,-152.4743042,2.392222404,0.221576899,1.19361639,4.660856247,-0.856796145,0.56224525
21.790795,-6.933786392,-0.952839553,-152.4660034,0.347154379,-1.556162834,8.214733124,-0.322406381,-2.391473055,0.272036016
21.799128,-6.921626091,-0.900944948,-152.4536743,0.554222465,-0.318266362,10.98772049,0.679942667,5.523696899,1.724465728
21.807461,-6.920970917,-0.949042618,-152.4318542,0.25883007,-1.558248997,3.12891221,-0.678956568,-6.528428078,1.40257144
21.815794,-6.925559521,-0.885206163,-152.4017029,0.963651419,-0.430525333,9.215004921,-1.29587543,6.688966274,4.019680977
21.824127,-6.970070362,-0.930739403,-152.3627625,1.724907875,-2.352098465,3.418195248,-6.068524837,-6.471104145,3.475275755
21.83246,-7.007959843,-0.920270681,-152.3227997,0.041055165,-0.901583314,5.491130829,-5.272677422,0.184781075,4.410105228
21.840793,-7.046761513,-0.940234542,-152.2816162,0.60091567,-0.343774498,4.65017128,-5.376556873,-3.465145111,4.110867023
21.849126,-7.105949879,-0.993235648,-152.2455139,0.950570345,-1.883093715,7.272093773,-7.832859516,-7.323391914,3.003051758
21.857459,-7.213012695,-1.02876699,-152.213974,0.175042078,-1.032133222,8.764613152,-13.58200359,-5.184578419,2.721987009
21.865792,-7.316242695,-1.067558527,-152.2160034,1.021180511,0.022607997,2.62209177,-13.19425392,-5.066522121,-1.325716257
21.874125,-7.397785664,-1.128901839,-152.1921082,-1.375865579,-1.676187038,1.37600863,-10.53285599,-8.150271416,1.39790988
21.882458,-7.510460854,-1.18998301,-152.1940155,3.185104609,-0.806202829,8.865768433,-14.32797813,-7.718274593,-1.671546817
21.890791,-7.613672733,-1.239539385,-152.2030029,-2.209962606,-0.239846066,6.182438374,-13.21028996,-6.236939907,-2.351668835
21.899124,-7.691665649,-1.299352765,-152.1902771,2.601506948,-0.409121424,1.091943383,-10.12745953,-7.794182301,0.053341653
21.907457,-7.779459953,-1.324573994,-152.2006226,-1.936684966,-1.206411242,7.56655407,-11.36629295,-3.315993786,-2.137482643
21.91579,-7.841533661,-1.392712235,-152.1887665,2.18264842,1.01004529,9.048395157,-8.217611313,-8.771314621,-0.200661957
21.924123,-7.90059948,-1.432320118,-152.205246,-1.373671651,-0.070798084,4.435495853,-7.938671112,-4.91957283,-3.111719847
21.932456,-7.974964142,-1.440525055,-152.1744385,1.615066171,-0.934380233,3.050565004,-9.634385109,-1.964484096,3.025617838
21.940789,-8.017558098,-1.483997226,-152.1962891,0.0842994,-0.603186786,7.238752842,-5.980821609,-5.285010815,-3.821516037
21.949122,-8.034724236,-1.506783843,-152.1637878,0.499893755,-0.925177693,0.807694554,-2.760779142,-3.730200768,2.979255915
21.957455,-8.04734993,-1.496090531,-152.1617889,-0.171843886,-0.316806525,5.17310524,-2.309328079,0.753686011,-0.082785197
