time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.232484,-5.797725677,0.785169661,-155.861557,1.494557977,-0.645973265,8.295373917,-0.453615278,0.819885969,-0.15984562
21.240817,-5.805860043,0.705659032,-155.8498383,0.690208375,-1.200745821,9.207521439,-2.564074755,-9.563318253,-0.122192711
21.24915,-5.800141335,0.761741817,-155.8578949,-1.906787515,0.398733735,12.31355095,-0.880886316,6.84594202,-0.805887818
21.257483,-5.812802315,0.73413837,-155.8533173,1.660356998,-1.7688061,6.9191432,-3.097491026,-3.284449577,-0.308536261
21.265816,-5.811510086,0.729896784,-155.8522034,-1.325264454,-0.148872122,12.64883041,-1.425573111,-0.467856854,-0.443011045
21.274149,-5.794882298,0.748779178,-155.8582458,1.351189375,-0.785694122,7.304308414,0.433802664,2.394700527,-1.015335441
21.282482,-5.799015522,0.663742065,-155.8497772,0.213172778,-0.94613111,7.063295841,-2.087342739,-10.20354843,-0.547107339
21.290815,-5.791341305,0.730196178,-155.8575897,-1.141611814,-0.490579426,12.35209846,-0.637679279,8.09678936,-0.651152372
21.299148,-5.797055721,0.716141224,-155.852356,1.678015351,-1.317346454,5.846829891,-2.2730968,-1.689527869,-0.071092308
21.307481,-5.798915386,0.70801723,-155.8552399,-1.091688752,-0.575306475,12.41546917,-1.791421175,-0.867182732,-0.979116917
21.315814,-5.783571243,0.734652936,-155.8519135,0.757758856,-0.448692948,8.495755196,0.257295012,3.192225218,0.194488898
21.324147,-5.81018734,0.651720405,-155.8461304,1.270756841,-2.067872524,4.683270931,-4.775889874,-9.907600403,-0.825303495
21.33248,-5.811063766,0.701826036,-155.8418427,-1.495020747,0.469759524,13.55111504,-1.690885425,5.983485699,0.593302548
21.340813,-5.808960438,0.666494489,-155.8421021,1.796231627,-0.903656781,8.089805603,-1.318403125,-4.148955345,-0.986442745
21.349146,-5.795401096,0.649053574,-155.8314819,-1.497026443,-0.086981714,11.68883705,0.032197092,-2.159395218,0.530547678
21.357479,-5.780785561,0.68974781,-155.8439941,0.158073112,-1.234413505,10.40623379,0.196871027,5.073924065,-1.514505744
21.365812,-5.775971889,0.628374577,-155.827774,0.570254445,-0.605576992,10.01784515,-1.024864078,-7.471557617,0.666379988
21.374145,-5.747000694,0.679975808,-155.8390656,-0.645553291,-0.711898208,8.550605774,1.919351697,6.362627983,-1.252882004
21.382478,-5.735667706,0.643276751,-155.8202515,2.087052584,-0.923783541,2.741331816,-0.245883852,-4.555248737,1.279789686
21.390811,-5.720314026,0.620062649,-155.8241119,-0.86163044,-0.281785578,14.49958611,0.274687022,-2.662279367,-1.252984285
21.399144,-5.682086468,0.640840888,-155.8233185,0.595113873,-1.451424956,10.51717854,3.007059813,2.523591042,-0.184665829
21.407477,-5.684973717,0.56231755,-155.8219147,0.54718703,-0.747206569,6.023912907,-1.921183467,-9.329001427,-1.290688753
21.41581,-5.661310196,0.604011238,-155.8228912,-0.655374825,-0.573108792,11.44110775,1.26047647,5.042776585,-0.146218851
21.424143,-5.6439147,0.546090961,-155.8251648,1.564451575,-1.628474474,6.62371254,0.517817378,-6.822390556,-1.518424869
21.432476,-5.631170273,0.534672081,-155.8316498,-1.916095734,0.144194797,12.8781929,-0.04335209,-1.235284925,-1.433359742
21.440809,-5.622309685,0.582802892,-155.8428192,0.316307068,-1.354297161,8.292942047,-0.496621668,5.943553448,-1.29483819
21.449142,-5.637115955,0.520042241,-155.836731,0.833153367,-1.331030965,8.292111397,-3.363033533,-7.515203476,-0.536016226
21.457475,-5.616216183,0.591866076,-155.8464355,-1.133242726,0.020872448,9.924437523,0.94342351,8.757635117,-0.851173937
21.465808,-5.632665157,0.51364243,-155.8400116,1.934768915,-1.32982564,4.314304829,-3.560801029,-9.366396904,-0.678764403
21.474141,-5.633524418,0.56935358,-155.8461304,-2.04469943,-0.676738262,14.6974144,-1.67175138,6.790512562,-0.606045544
21.482474,-5.642156601,0.568914771,-155.8461609,2.557723284,-1.487600923,5.249598503,-2.614995956,0.000819656,-0.535504043
21.490807,-5.662137985,0.536889791,-155.8335266,-1.215737343,-0.335483521,11.287467,-3.989250898,-3.91133213,0.60628897
21.49914,-5.671649933,0.600364685,-155.8389893,0.011654116,-1.328060627,8.412731171,-2.713405371,7.697794914,-0.427488774
21.507473,-5.727526665,0.535132706,-155.827652,0.504166186,-1.121439219,5.891222,-8.293543816,-7.863480568,0.061397325
21.515806,-5.738749504,0.638249516,-155.8386688,-0.886202872,-0.014784848,13.56074047,-2.912607908,12.49798107,-0.604790568
21.524139,-5.767092228,0.556363463,-155.8283539,2.295245409,-1.091849327,5.326846123,-4.989563942,-9.840183258,-0.279515356
21.532472,-5.76911974,0.64717406,-155.8387299,-2.850741625,-0.144159988,13.10661221,-1.81050384,11.02057648,-0.672335327
21.540805,-5.809101105,0.623019099,-155.8378906,2.97887516,-1.493126988,2.893702745,-6.373090267,-2.83199954,-0.72328192
21.549138,-5.808968544,0.635192692,-155.8345795,-1.134943128,-0.257014275,13.12073421,-1.567962527,1.464673281,0.017981192
21.557471,-5.834997177,0.638958037,-155.8370972,1.305752873,-1.732925057,4.476806164,-4.69656229,0.542150974,-0.776713312
21.565804,-5.879689217,0.656887591,-155.8305969,-1.704931855,-0.234413311,11.14630127,-6.951050758,2.113507509,0.468561232
21.574137,-5.894751072,0.704115391,-155.8374023,1.0545187,-0.745226383,6.996697903,-3.375123501,5.784974575,-0.765212417
21.58247,-5.911915302,0.651312232,-155.8319397,-0.312466055,-0.246565968,9.828554153,-3.646635056,-6.318967819,-0.523388445
21.590803,-5.924370289,0.748214602,-155.8414612,0.223233342,-0.981575847,8.544327736,-3.057404757,11.74579239,-0.454921663
21.599136,-5.937734604,0.724064529,-155.8297729,0.333097011,-0.710077405,5.661226273,-3.201216221,-2.975298405,0.569417357
21.607469,-5.951166153,0.767858505,-155.832016,0.648516119,-0.816573024,7.390137672,-3.184413195,5.316965103,-0.249943733
21.615802,-5.984806538,0.759518981,-155.8235168,-0.69525522,-1.126939654,12.66658688,-5.630251884,-1.049120545,0.384648979
21.624135,-6.001047611,0.808600485,-155.8305511,1.092742801,-0.242401108,6.30120039,-3.515975952,6.006742954,-0.732682288
21.632468,-6.017848492,0.784183204,-155.8220367,-0.721733928,-0.631639004,5.642588615,-3.60951972,-2.968549252,0.181758612
21.640801,-6.050219536,0.822781026,-155.8240662,0.846757412,-0.911322057,6.729903698,-5.458508968,4.691119194,-0.264633507
21.649134,-6.050899506,0.844556808,-155.8114471,-0.388902694,-0.374001056,10.52972698,-1.682842493,2.492034674,1.253612041
21.657467,-6.074368954,0.827637374,-155.8020935,0.963608265,-0.959371924,6.837891579,-4.409375668,-2.078454256,0.375684023
21.6658,-6.097916126,0.883055925,-155.79953,-0.350635022,-1.121833444,8.894161224,-4.408556938,6.633985519,0.486260712
21.674133,-6.113631725,0.841243744,-155.8005066,0.464674264,0.304647267,6.021977901,-3.461699963,-4.917715549,-1.171531081
21.682466,-6.136535645,0.895332277,-155.8050842,-0.034411341,-1.341694951,9.231679916,-4.31921339,6.565697193,-0.381536871
21.690799,-6.131970406,0.874441624,-155.8000946,0.632089376,-0.107100278,8.265194893,-1.040744901,-2.496991158,-0.187790766
21.699132,-6.138734818,0.896702468,-155.8028259,-0.405280709,-1.122127414,7.210038185,-2.386157513,2.743745327,-0.564319968
21.707465,-6.14696312,0.930106163,-155.813736,0.224264324,-0.866820514,9.826806068,-2.543531895,4.187337875,-1.396679997
21.715798,-6.147798061,0.881236553,-155.807251,1.437490702,-0.358649552,4.994373322,-1.691730738,-5.86106205,-0.38133195
21.724131,-6.138017654,0.928067029,-155.8187103,-1.702871203,-0.216041565,10.54619789,-0.384661764,5.795835018,-1.283055425
21.732464,-6.149283886,0.915174365,-155.8132935,1.795213461,-0.942643404,3.077542782,-2.941244364,-1.55618012,-0.046041593
21.740797,-6.128605366,0.929283202,-155.8097839,-1.231975555,-0.636022925,14.95254993,0.895473659,1.698966622,0.073922686
21.74913,-6.108999252,0.960256279,-155.8050385,-0.003507811,-0.528411329,8.064342499,0.763970137,3.687757969,0.435595602
21.757463,-6.089036465,0.99700892,-155.8022766,1.144812107,-1.139490962,2.987612486,0.811791956,4.412026405,0.271895111
21.765796,-6.094071865,0.948300362,-155.7905273,-0.029148504,-0.341346771,7.967933655,-2.206883907,-5.910087109,0.255015314
21.774129,-6.085134506,1.010967493,-155.7938232,0.066252053,-0.801425815,9.73700428,-0.497146696,7.580314636,-0.121744454
21.782462,-6.064247131,0.987896681,-155.7779541,0.190980732,-0.43863529,8.204512596,0.893731952,-2.901772738,1.071212888
21.790795,-6.049057961,1.033958197,-155.7773743,-0.725614846,-0.548248053,5.605190754,0.242156997,5.550912857,0.125074312
21.799128,-6.045982838,1.029613972,-155.7512054,2.043575048,-1.319952607,2.508255243,-1.267507672,-0.796256959,2.538575888
21.807461,-6.049838543,1.037430525,-155.7323456,-1.207556248,-0.562365055,12.0948391,-2.080401182,0.754185617,1.820711136
21.815794,-6.05439806,1.023245692,-155.6953125,1.188153148,-1.72815764,0.662742078,-2.206038952,-2.108218193,3.714884043
21.824127,-6.100160122,1.029516459,-155.6535492,-0.521400392,0.15399918,2.921678782,-7.159627438,0.278068155,4.534308434
21.83246,-6.169889927,0.994831979,-155.6120453,1.688694239,-1.649516344,9.710741043,-10.03492832,-4.619207859,3.980811357
21.840793,-6.206048489,0.968281269,-155.573288,-0.267778754,-1.498393774,6.197830677,-5.996049881,-3.608187914,3.755124569
21.849126,-6.30099535,0.957348347,-155.5456696,0.777317762,-0.775051534,-0.82699877,-13.02933502,-1.613146305,2.622974634
21.857459,-6.400115013,0.869813085,-155.5259857,0.418550581,-1.561206818,7.997689247,-13.50865555,-10.64098835,0.658926368
21.865792,-6.461634159,0.840951025,-155.5044403,0.462902427,-0.338257045,9.023881912,-8.999804497,-3.678857803,1.656498313
21.874125,-6.553074837,0.782518089,-155.5256348,0.050654847,0.282012999,-0.108220376,-12.51476955,-6.618014336,-3.844709635
21.882458,-6.664663315,0.726008534,-155.4967651,-0.210973531,-1.148556948,3.810508251,-15.01638603,-7.082605362,2.135638475
21.890791,-6.766675949,0.652645409,-155.515564,0.741490006,-0.505335808,8.906015396,-13.78987503,-8.420668602,-3.794788361
21.899124,-6.849442482,0.617874086,-155.4992523,-0.911354661,0.917754114,5.587197304,-11.53410339,-4.323209286,0.922061265
21.907457,-6.939338207,0.548044741,-155.5173187,0.707481086,-1.175272942,1.918508172,-12.34369373,-7.999596119,-3.683903933
21.91579,-7.01733923,0.542361736,-155.4991302,0.2271889,-1.084354877,9.821025848,-10.96016502,-0.888852358,1.556782007
21.924123,-7.04292202,0.493908048,-155.5128784,-1.679705977,1.715406895,6.946022987,-4.635088444,-5.508406162,-2.87528801
21.932456,-7.064420223,0.45337218,-155.4994965,1.552076221,-1.369604111,1.30577755,-4.172187328,-4.971940994,0.471301883
21.940789,-7.112688065,0.445985347,-155.481369,-0.678719044,-0.062138811,4.000548363,-7.389080524,-1.087542057,1.523995996
21.949122,-7.155610085,0.407421976,-155.4849854,0.674116254,0.697870791,5.564533234,-6.727078915,-4.48639679,-1.533870101
21.957455,-7.190067768,0.405002773,-155.4679413,-0.882340789,-1.510519266,6.026711464,-5.729405403,-0.48194465,1.467900753
21.965788,-7.20496273,0.396475881,-155.460495,1.293376684,-0.955052793,4.590529919,-3.372076035,-1.075734019,0.233243257
21.974121,-7.163389683,0.391465306,-155.4590302,-1.369592309,0.481586814,5.817898273,3.410074711,-0.558428764,-0.426028788
21.982454,-7.143280983,0.409391791,-155.4303894,1.179739714,-0.396321326,2.891916275,0.810408711,1.759262443,3.15254879
21.990787,-7.15990448,0.374641746,-155.4186401,-0.955319941,0.421872854,3.000980616,-3.583521128,-4.253281593,0.355935395
21.99912,-7.150527477,0.421693683,-155.3980408,0.477809221,-1.83204031,4.503704548,-0.47151956,5.347304344,2.627277613
22.007453,-7.138544559,0.412665695,-155.3627014,0.465007216,0.497192502,3.222554445,-0.171628162,-1.542681098,3.550414085
22.015786,-7.100354195,0.466861516,-155.3655396,-1.355976105,-1.039397001,2.724753618,3.006496191,6.54832983,-0.058285188
22.024119,-7.106399059,0.478913486,-155.3063812,2.105705023,0.460871667,0.203994066,-2.363873959,0.617431223,6.692410946
22.032452,-7.120150089,0.511270463,-155.3259888,-2.463532925,-0.694940388,4.071472645,-3.208707809,4.196405888,-2.379856825
22.040785,-7.135633469,0.55608505,-155.2692108,2.566272736,-1.02526474,4.288527012,-3.50178647,4.552213192,6.903882504
22.049118,-7.141462803,0.562748313,-155.3003998,-2.777179003,-0.320528269,5.254466534,-2.242820978,1.310040116,-4.141681194
22.057451,-7.140996456,0.630528152,-155.2559509,2.718677998,-1.300886154,2.066861868,-1.57651794,7.46767807,5.778956413
22.065784,-7.161057472,0.623961389,-155.2852783,-2.537513018,-0.002897416,1.971014023,-3.948985338,-0.292015076,-4.116938114
22.074117,-7.173816204,0.710323155,-155.2550964,2.932670593,-0.712892175,1.704223871,-3.150461674,9.890426636,4.36077261
22.08245,-7.21903801,0.712422907,-155.2736969,-3.359482765,-0.249140769,3.179772377,-6.978739738,0.581110179,-2.707796335
22.090783,-7.247632504,0.80071795,-155.2676544,3.881481886,-1.092179418,2.933035135,-5.018942833,10.48029518,1.527377009
22.099116,-7.308253765,0.817997634,-155.2691193,-4.571815491,-0.022417054,3.159240961,-8.850653648,2.131463289,-0.437094212
22.107449,-7.33881712,0.911542535,-155.2928009,4.433572769,-1.480097413,0.669458091,-5.20416069,11.55624866,-1.913370967
22.115782,-7.41076231,0.945887387,-155.2773285,-4.274771214,0.868953466,2.332290173,-10.24266052,3.90056181,1.844455719
22.124115,-7.459487915,1.032397389,-155.3181305,4.427425385,-2.302127361,2.584086657,-7.340080738,10.98745823,-4.037482738
22.132448,-7.525116444,1.066595674,-155.2802277,-3.436528206,2.045560122,3.073814392,-9.538140297,3.527772427,4.517711163
22.140781,-7.576534271,1.174254894,-155.3330688,2.821870565,-2.954124451,1.751346827,-7.624118328,13.70011234,-5.115305424
22.149114,-7.640026093,1.215618849,-155.2837524,-3.051725388,2.096477747,2.067686796,-9.323108673,4.188542843,5.996805191
22.157447,-7.730762482,1.323123455,-155.3488007,3.101715565,-2.774072886,2.517034769,-12.29405594,13.88914394,-6.534359932
22.16578,-7.772674084,1.386044383,-155.2986298,-4.068204403,1.197893739,2.790288687,-6.751553059,6.723237038,6.456311226
22.174113,-7.840690136,1.504878163,-155.3595581,4.581727028,0.126939937,0.284532577,-9.556405067,15.17982101,-5.829635143
22.182446,-7.898469925,1.575468302,-155.3258362,-4.731070042,-0.999074101,2.509932518,-8.62238121,7.890388966,4.639891624
22.190779,-7.954686642,1.708459616,-155.3773804,3.651881456,0.855452001,2.626053095,-8.146775246,16.71905518,-4.451665401
22.199112,-8.007248878,1.802460074,-155.3671722,-3.185075521,-1.038630128,3.343983173,-7.923624039,11.05328751,2.254309177
22.207445,-8.044988632,1.918176293,-155.4174194,2.806407928,-0.464293361,0.323468447,-5.911715984,14.65061569,-4.553699493
22.215778,-8.081334114,2.014091969,-155.3921967,-1.692799807,0.676532626,1.80396831,-6.044754982,11.02642918,4.08287096
22.224111,-8.110948563,2.141099691,-155.4380188,0.168678209,0.258055329,3.488876581,-4.933161736,15.92142773,-3.818712234
22.232444,-8.133757591,2.267154455,-155.4293976,-0.476554006,-0.479909688,2.686999798,-4.355971336,14.88305283,2.634552717
22.240777,-8.133849144,2.398480892,-155.4556732,1.902000785,0.582609475,-0.598573983,-1.460997701,16.10582352,-1.415302038
22.24911,-8.143323898,2.486395121,-155.4564667,-2.140377283,-0.318053961,3.3151443,-2.712278843,10.51029015,0.870371759
22.257443,-8.130447388,2.63711524,-155.4801941,2.086779118,-0.732004702,5.08994627,0.093671285,18.36561775,-0.778557718
22.265776,-8.090922356,2.749539137,-155.5089569,-3.236492634,1.143632889,4.641222954,3.325611591,13.89632607,-2.0381248
22.274109,-8.045145988,2.885165215,-155.5212708,3.675497055,-0.141443029,0.44169122,3.985805988,16.38035583,0.296664119
22.282442,-7.995658398,3.001591682,-155.5604858,-3.414611578,-0.092713475,1.519093871,4.601111412,14.54386711,-3.229302406
22.290775,-7.925079823,3.127255678,-155.5528717,3.024484158,0.582465112,5.376083374,6.838515282,14.86632538,2.463885069
22.299108,-7.839256763,3.283269167,-155.5975494,-3.485192537,0.495564848,4.77528429,9.019927025,19.33355331,-3.260142326
22.307441,-7.750882626,3.389865637,-155.5935822,3.375020742,-1.435656548,3.284620762,8.99725914,12.66762543,1.679525971
22.315774,-7.641298294,3.580149412,-155.6424255,-4.180094242,0.961835086,4.869372845,11.92812252,23.46688271,-3.269160032
22.324107,-7.537240982,3.667705297,-155.6338348,4.191844463,-0.505812764,4.94178772,10.84043312,10.33642292,1.882288098
22.33244,-7.406244755,3.893796921,-155.6951141,-5.059167862,0.204570264,5.425423622,14.62502289,27.9099369,-4.273751736
22.340773,-7.275059223,3.976755619,-155.6793518,5.725419521,-0.107530326,3.304140091,14.03271008,9.691352844,2.615214109
22.349106,-7.135436535,4.222469807,-155.7433929,-6.609744072,-0.424658656,8.795982361,15.72500515,30.26834488,-4.432765484
22.357439,-6.950240612,4.327139378,-155.735733,6.303222179,-1.047969818,4.346681595,20.57271194,12.41236973,1.923514724
22.365772,-6.790279388,4.533368111,-155.7825165,-6.008945942,0.638664544,6.308543205,18.04898453,25.29338837,-3.123850822
22.374105,-6.618392944,4.696302891,-155.7993011,4.789587975,-0.597382545,1.69334805,19.20781708,19.71088028,-0.238302186
22.382438,-6.449376106,4.919485092,-155.826889,-3.624310493,0.078191064,4.324148655,18.98025513,27.03894043,-0.75851506
22.390771,-6.304742813,5.08727932,-155.8367004,2.700134993,0.085295811,5.300561428,15.87701702,20.20083046,0.547581434
22.399104,-6.168676376,5.318351269,-155.8651123,-1.787043452,-0.7972036,8.235591888,15.05716228,27.98908234,-0.891004741
22.407437,-6.026854515,5.499263287,-155.856781,1.079600692,-1.584356189,9.573329926,15.34275627,21.5400219,2.772998571
22.41577,-5.885724545,5.668327332,-155.879303,0.127471298,-1.313887835,7.523849487,15.61979961,20.51140404,-1.097019911
22.424103,-5.673004627,5.79668951,-155.8700714,0.538665056,-0.597291708,7.246361256,23.8345089,15.27417469,2.122716904
22.432436,-5.46091938,5.953828335,-155.885376,1.383107185,0.660128176,-0.372593999,24.05834579,18.99975967,-0.51767689
22.440769,-5.352568626,6.085500717,-155.8705139,0.997644067,1.494759202,0.392439306,11.23317814,15.62433147,2.731169939
22.449102,-5.286289692,6.171041012,-155.9061279,-0.615751803,-1.930194855,15.28021336,6.830446243,10.66830444,-3.808465719
22.457435,-5.109129906,6.255786896,-155.896347,0.20772922,-3.142607689,15.43437386,19.55020142,10.0843277,1.558626771
22.465768,-4.866640568,6.319523335,-155.9224396,1.111232638,0.562022686,0.332585275,27.86203384,7.941929817,-2.960610628
22.474101,-4.73110342,6.405670643,-155.9341278,-0.269748062,1.112081766,5.345831394,14.83758736,10.48083687,-1.049786925
22.482434,-4.660729408,6.388597012,-155.957428,1.658636093,-2.574729681,7.083765507,7.176954746,-1.761350036,-3.464056253
22.490767,-4.543847084,6.463571072,-155.9711761,-1.051096797,-0.623813748,10.51508236,12.62861347,9.164006233,-1.43820107
22.4991,-4.428846836,6.424889088,-156.001709,1.538087845,-0.637179196,8.79036808,12.63143253,-4.291858196,-4.52018404
22.507433,-4.314901829,6.388389111,-156,-0.668477654,-2.212686062,10.33558178,12.06994247,-4.318932056,-0.656889975
22.515766,-4.187867165,6.433531761,-156.0126495,1.721156955,0.374871701,1.080407619,13.83371544,5.565821171,-1.628207803
22.524099,-4.157460213,6.279458046,-156.0185242,0.027307596,-0.483124107,7.895157814,2.14716506,-18.32518387,-2.570939779
22.532432,-4.100434303,6.287329197,-156.0290375,-0.209695444,-2.264955282,10.29691982,5.401581287,1.085070372,-1.707790613
22.540765,-4.04785347,6.190715313,-156.0363007,1.750851631,-0.123909764,10.91038704,4.822751522,-11.43953609,-2.215209007
22.549098,-3.990091085,6.042764187,-156.0459442,-0.823848665,-1.214235663,5.843986988,5.475735188,-17.57880974,-2.917397976
22.557431,-3.922383785,6.008333206,-156.0581512,1.368476987,-0.500930071,8.114497185,6.69656086,-3.957156897,-2.264209032
22.565764,-3.92014575,5.792888641,-156.0607758,-0.189284086,-1.957575798,8.74606514,-1.2779845,-25.72027779,-2.608618975
22.574097,-3.888666153,5.694313526,-156.0677643,1.619403958,0.698551953,4.870996952,2.281178236,-11.68102646,-2.161444664
22.58243,-3.903321266,5.521413803,-156.0874939,-2.661287785,-0.605665326,15.15427589,-3.106610775,-20.48876953,-4.287452698
22.590763,-3.85224247,5.387075901,-156.0952148,3.707189322,-0.615720928,4.553083897,4.635613441,-15.95694065,-2.537871361
22.599096,-3.864189863,5.175360203,-156.0987244,-3.79182148,-1.681933284,8.264467239,-2.974544048,-25.26908302,-2.651855469
22.607429,-3.845336437,5.098107338,-156.1022186,2.212264061,0.403986841,5.744805336,0.720067501,-9.157410622,-1.566118598
22.615762,-3.872033119,4.856078625,-156.0962067,-1.576884866,-2.085806608,12.41156292,-4.845678806,-28.97604561,-1.764642596
22.624095,-3.836308241,4.811606407,-156.0888367,0.465132564,-0.106721602,11.85869789,2.633143187,-5.318219662,-0.003957399
22.632428,-3.897951365,4.640072823,-156.0925293,-0.762936831,-2.033557415,-1.543686271,-8.940536499,-20.4581852,-2.354960918
22.640761,-3.932087898,4.60523653,-156.0792694,-1.356093168,0.493347108,17.12729836,-5.803635597,-4.213042736,0.770655513
22.649094,-3.958230734,4.429731846,-156.068924,2.897657871,-1.559426188,5.615141392,-4.815439224,-21.04557037,-0.740776718
22.657427,-3.958713293,4.386167526,-156.0288696,-3.535008192,-0.854494631,17.40549469,-2.006939173,-5.480536461,3.897615433
22.66576,-3.981374502,4.349541664,-156.0553436,2.637254238,-1.897547841,-3.726746559,-4.056641579,-4.11209631,-3.991991282
22.674093,-4.031520844,4.12960434,-155.9960938,-0.4540613,-0.356393933,14.50359631,-8.122599602,-26.76021957,4.70515871
22.682426,-4.036677837,4.194984913,-156.0370178,-2.028409481,-0.8452425,17.02307129,-1.841189623,8.224294662,-4.858648777
22.690759,-4.107571125,4.044790745,-155.9715729,1.268705487,-1.376433492,-4.095703125,-10.65164566,-18.471241,6.004849911
22.699092,-4.210921288,4.078114986,-156.0144806,-1.521387219,-0.09671919,15.37355995,-13.61626148,4.414690495,-5.35956192
22.707425,-4.275141716,3.993163824,-155.9434967,1.589932919,-0.362895191,8.242927551,-9.885906219,-10.73012447,7.195910931
22.715758,-4.339010715,3.906729937,-155.9590454,-1.631431818,-0.919211924,14.1226368,-9.114355087,-10.15178204,-3.162398338
22.724091,-4.419300556,3.991371393,-155.9027252,-1.142511249,0.056656167,1.838970304,-11.68064499,9.678341866,6.973912239
22.732424,-4.527350426,3.831828356,-155.9000549,3.136492968,-0.495507807,7.542318821,-14.56739902,-19.06111145,-1.698416591
22.740757,-4.579886436,3.889277458,-155.8407593,-2.634618044,-0.152761608,21.16855049,-8.361242294,6.373719692,7.099958897
22.74909,-4.656101227,3.84169507,-155.849762,2.247775078,-2.439923048,-2.054625511,-10.65235806,-5.553435326,-2.061830521
22.757423,-4.742632866,3.784591675,-155.8065796,-1.104780555,-1.328244209,11.8905983,-12.30773258,-7.188316345,4.069104671
22.765756,-4.773066521,3.862705946,-155.82341,-0.516080976,0.322415441,19.6658287,-5.096990108,9.56133461,-1.758122802
22.774089,-4.736248493,3.704075575,-155.7885132,1.563633442,-1.170109391,9.018890381,2.56296134,-19.25234413,2.060102463
22.782422,-4.748875141,3.789285183,-155.7928925,-3.235737085,0.831129551,3.967292547,-3.060401678,10.28608894,-0.2025958
22.790755,-4.818737984,3.711040735,-155.7964325,2.183932304,-0.487577647,0.524762571,-9.935418129,-9.25848484,-1.731894016
22.799088,-4.901764393,3.728256702,-155.7794647,-1.718642831,-1.159068942,18.51898003,-11.67467594,1.937819719,1.674479723
22.807421,-4.977698326,3.804884911,-155.8015289,-0.686289072,-1.053205132,9.321290016,-10.51668072,9.453779221,-2.367101192
22.815754,-5.111359119,3.750960112,-155.7670135,3.701452017,-2.210583687,-2.96189642,-17.89130402,-6.758561611,3.023812532
22.824087,-5.225896835,3.854892254,-155.7783356,-4.634272099,-1.543161869,24.61503601,-15.23300934,12.60955906,-0.754172981
22.83242,-5.2697258,3.901917219,-155.7474518,2.749925137,-0.918532312,8.419807434,-7.089189053,5.333576202,3.673466206
22.840753,-5.366547585,3.919979572,-155.7370911,-3.15116024,-1.690970182,8.886035919,-13.28256989,2.108602285,0.908626556
22.849086,-5.461029053,4.074967861,-155.723587,2.01788044,0.77521795,6.817686558,-13.03051853,18.41659355,2.838212252
22.857419,-5.576674461,3.983822346,-155.7058868,-0.045501161,-0.500107229,12.75395489,-15.60559082,-11.02707195,0.533416569
22.865752,-5.658302784,4.152882576,-155.7030945,0.584279716,0.655856133,11.08039665,-11.39819717,20.21104813,1.792023778
22.874085,-5.840928078,4.075523376,-155.6998138,0.430027276,-2.123205423,-6.318928719,-23.52367592,-9.212739944,-1.066128969
22.882418,-6.005946636,4.183316231,-155.7198792,0.250300705,-0.558077753,21.44434929,-21.20740509,13.16771984,-1.581282735
22.890751,-6.139869213,4.166116714,-155.7359467,2.703088045,-1.993924975,2.341653585,-17.50998497,-1.786324501,-2.65754199
22.899084,-6.282419205,4.141727924,-155.7431793,-1.450247169,-1.269957781,17.06315613,-18.62359047,-2.763482094,-1.701951146
22.907417,-6.365418911,4.133056164,-155.7800751,1.493338108,-1.211736798,10.80611038,-11.22040653,-0.484198719,-5.026576042
22.91575,-6.443644047,4.001967907,-155.7716675,-0.416798621,1.120197773,7.219191074,-11.0388813,-15.6948328,-1.281723976
22.924083,-6.558240414,4.025550842,-155.8281403,-0.729126573,1.685613871,10.4349575,-14.8581152,3.64178133,-6.919698715
22.932416,-6.718236446,3.925188065,-155.8226624,2.071790457,-2.310914278,4.627665043,-20.82454872,-11.98707008,-1.269173026
22.940749,-6.843327045,3.965735912,-155.875,-2.597429276,-1.98017621,18.15591431,-16.15873146,5.635569096,-6.169664383
22.949082,-6.922576427,3.968587875,-155.9112549,0.54903084,-0.35962984,9.369861603,-10.78767872,0.912558436,-4.794178009
22.957415,-6.941123486,3.87917304,-155.9347229,-0.025313905,-0.30475989,11.67158604,-3.612465858,-10.25011349,-4.60934639
22.965748,-7.023256779,3.938075066,-155.9814148,-1.277083039,-0.478661448,1.506349206,-11.05286407,7.748691082,-5.216480255
22.974081,-7.180746078,3.919859648,-155.9912567,2.690104246,0.051111244,2.808103323,-20.39883995,-1.961474776,-1.959604979
22.982414,-7.280082703,4.062006474,-156.0339508,-4.280151844,-2.9964149,28.1453228,-13.14211941,17.61945152,-3.452633858
22.990747,-7.359218121,4.173967361,-156.0478516,0.598702848,-1.518360972,4.444674015,-10.95578861,13.60175228,-0.467319041
22.99908,-7.508565426,4.185041904,-156.056366,0.791372299,0.329844564,4.034198284,-19.4265976,1.502659678,-1.36581552
23.007413,-7.681632996,4.395217419,-156.0649414,-0.612545013,-1.348336577,16.01618958,-22.27227592,25.19889641,1.791537881
23.015746,-7.828896046,4.489891052,-156.0744781,2.52098465,-2.33384347,7.544812202,-19.16228294,11.46470451,-0.12152677
23.024079,-7.970252037,4.724098206,-156.0826111,-2.974447012,1.284876704,15.10146236,-18.46660995,28.0384655,2.372699738
23.032412,-8.095438004,4.767451763,-156.1016083,3.874616623,-0.162010029,5.47090435,-16.41298103,5.52122736,-2.048460722
23.040745,-8.233421326,4.931354046,-156.1088409,-3.155661821,1.125743032,19.20385933,-18.06599998,19.65727425,1.414214015
