time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.515725999999972,-24.47139931,8.497085571,-159.5577698,-0.581274271,1.996762753,8.150146484,119.1352615,8.702366829,11.82713795
23.524058999999966,-23.38383675,8.575367928,-159.485672,-0.068006739,1.763681173,10.61339283,128.4429779,4.669441223,11.16471672
23.53239199999996,-22.21062469,8.656044006,-159.4188232,-1.436962724,1.694938779,13.38900089,138.5336761,5.466324806,10.58843899
23.540724999999952,-20.9710331,8.730895042,-159.3322449,0.455257058,1.510283351,9.358128548,146.4028625,4.124815941,12.38753605
23.549057999999945,-19.66345215,8.78311348,-159.2489014,-0.755474746,0.851338387,8.519686699,154.4111938,2.254458904,10.4490099
23.55739099999994,-18.29810143,8.841294289,-159.1507568,0.331949562,1.38023591,13.40253639,161.2604065,2.369269133,12.80969334
23.565723999999932,-16.87990761,8.868488312,-159.0525208,-0.573152184,0.835207582,12.10327053,167.3072357,-0.786491752,11.59738827
23.574056999999925,-15.3949461,8.851867676,-158.921051,1.3361727,2.249905109,8.841855049,174.9887085,-6.696575165,13.95514393
23.58238999999992,-13.8446207,8.817602158,-158.7962952,-0.019305348,0.976705492,10.81382751,182.6737976,-8.086051941,12.78016567
23.59072299999991,-12.2238121,8.712026596,-158.6337738,1.964716673,1.521447659,6.826259613,190.7488861,-17.13775063,15.45738888
23.599055999999905,-10.56019878,8.535260201,-158.4646149,0.199802861,1.489124298,10.61173916,195.719223,-24.86109734,13.66633034
23.607389000000012,-8.87173748,8.377595901,-158.291214,0.22659336,0.304769278,15.59907722,198.7810211,-22.56971931,16.62522507
23.615722000000005,-7.167989731,8.178379059,-158.1276398,-0.563603342,-0.004360676,12.76847458,200.7459564,-26.55948257,14.0553236
23.624055,-5.442437172,7.935664654,-157.9432526,-0.010265654,0.271899253,9.576672554,203.1904755,-31.80389214,18.11140442
23.63238799999999,-3.706623316,7.647586346,-157.7915955,0.994098186,-0.005931422,9.103930473,204.9490967,-36.15173721,13.32144737
23.640720999999985,-1.977515221,7.398071766,-157.6352386,-1.377271056,-0.859623909,15.55483055,204.2609863,-31.27438545,16.62882805
23.64905399999998,-0.277956426,7.02959013,-157.4982147,3.493871212,-1.035517097,6.919545174,200.990509,-44.86659622,13.557971
23.65738699999997,1.370569944,6.639528751,-157.3715668,-3.170125246,-1.046227574,17.16193008,195.2386322,-47.11008835,15.06962204
23.665719999999965,3.003280401,6.35855484,-157.2599182,0.820773482,-1.761770725,12.65820408,193.4797211,-33.58943176,12.99098301
23.674052999999958,4.567657471,5.864228249,-157.1815491,1.04007113,-1.910898447,7.077681065,185.9471893,-59.02103043,12.78072739
23.68238599999995,6.106890202,5.499634743,-157.1031494,-1.912396669,-1.292744398,21.77206421,182.8326874,-43.14042282,11.895648
23.690718999999945,7.560656548,5.077412605,-157.0368652,0.619728506,-2.883871555,4.720198154,172.9412689,-49.81257248,13.42570305
23.699051999999938,8.943466187,4.528669357,-157.0090179,2.625562429,-2.155807018,13.04667664,164.705307,-65.17726898,11.37436581
23.70738499999993,10.23894787,4.15922308,-156.9691467,-4.557774544,-2.838326454,20.75672722,154.3151398,-43.36546707,11.62469673
23.715717999999924,11.46098804,3.601789713,-156.9741821,3.0544734,-2.304944515,0.830373585,145.6839294,-66.17150116,11.499053
23.724050999999918,12.629632,3.163437605,-156.9780121,-2.655352116,-3.075270653,20.98034286,139.4846497,-51.98845291,10.06472111
23.73238399999991,13.68620205,2.673169851,-157.0041962,2.366753817,-2.77310729,6.050384521,125.9646149,-58.36293411,9.838415146
23.740716999999904,14.67983055,2.097120523,-157.0629272,-2.720914125,-3.412665367,13.62670994,118.7471161,-69.19220734,9.643562317
23.74905000000001,15.60881329,1.745207667,-157.0642242,-0.411024928,-2.129361868,14.91180801,110.5184021,-41.16477585,10.38775063
23.757383000000004,16.41292381,1.109875798,-157.1920471,1.477558017,-3.553626299,5.814756393,96.09194946,-77.96045685,5.821401119
23.765715999999998,17.14587402,0.723855853,-157.2246399,-4.23045063,-3.391196966,20.7593174,87.07214355,-45.84129715,9.135393143
23.77404899999999,17.80148125,0.247179344,-157.3238525,3.372725487,-2.537719727,4.885821342,77.99008179,-58.58499908,5.353880405
23.782381999999984,18.36879539,-0.235245004,-157.4175873,-4.00542593,-2.982678175,16.73446274,67.15657043,-58.88619614,6.785617828
23.790714999999977,18.8655777,-0.636962414,-157.4918671,-0.790376723,-3.492334843,7.105481148,58.76045227,-48.97785187,6.474952698
23.79904799999997,19.31651115,-1.105708957,-157.5974731,0.916382253,-2.474924564,10.51939201,53.01993942,-57.67421341,5.933134556
23.807380999999964,19.68475151,-1.455793142,-157.6800842,-2.717226505,-2.467534781,16.94784546,43.18002319,-43.35608292,4.214733601
23.815713999999957,19.94220924,-1.897054791,-157.7826233,-0.146629721,-3.746875048,5.462778568,29.66023254,-54.36415863,5.891037941
23.82404699999995,20.18722916,-2.259041309,-157.8895416,-0.332626373,-1.906791687,13.99805164,28.14904022,-45.64941406,2.39311862
23.832379999999944,20.38187218,-2.616021395,-157.9699554,-2.439155102,-1.757778645,10.99797153,22.09032822,-43.90618896,5.319652557
23.840712999999937,20.5109272,-2.953334332,-158.0547638,-1.734172344,-1.472442389,12.76836491,14.20411873,-41.92508698,4.1499753
23.84904599999993,20.63036156,-3.224047899,-158.1141052,0.426741928,-2.679107428,4.051630497,13.11053276,-33.3056488,4.271818638
23.857378999999924,20.71261406,-3.618392706,-158.2297211,-0.704091907,-1.031828523,13.39090538,8.252642632,-49.60956573,3.280473232
23.865711999999917,20.73466492,-3.736206055,-158.2333527,-5.016628265,-1.173789024,20.08561707,1.798247576,-13.7717123,4.112775326
23.87404499999991,20.73858261,-4.004725456,-158.3020325,1.791419506,-2.435003996,-0.514017105,-0.877890229,-33.49337006,3.251345873
23.882377999999903,20.77192116,-4.170523167,-158.3147125,-4.728988647,-0.379767865,18.77130508,3.08877039,-19.54478073,5.149641037
23.89071100000001,20.73511505,-4.269990444,-158.2888641,1.329478502,-1.098339796,1.68294692,-4.979958534,-10.51242924,6.656166553
23.899044000000004,20.7166748,-4.462802887,-158.3330688,-2.059686184,-0.29378432,9.339448929,-3.407041073,-23.92297745,2.761600256
23.907376999999997,20.70739555,-4.368916988,-158.2375793,-3.51446414,-1.11032331,17.67001343,-1.022251487,14.13155556,6.234582424
23.91570999999999,20.65025902,-4.501311302,-158.2519836,-0.234880447,-1.35318923,3.764443874,-7.763638973,-15.89544487,3.521087408
23.924042999999983,20.6522541,-4.343678951,-158.1391296,-3.740219355,0.314076006,17.85768127,0.493714631,22.0155468,5.496151924
23.932375999999977,20.63192177,-4.353258133,-158.1278687,0.672514081,-0.894452333,3.025245905,-3.096261501,-1.033034801,1.192112088
23.94070899999997,20.63389587,-4.250448227,-158.0398865,-3.529707432,0.130848497,19.99722672,0.23790507,14.80808258,5.036605358
23.949041999999963,20.61362648,-4.022602081,-157.9436035,-0.545078814,-0.257915407,6.496013165,-2.345048904,29.20788383,0.682210028
23.957374999999956,20.61480522,-3.994808674,-157.9014282,-0.471144587,-0.882111073,7.423285484,-0.294525295,4.454033852,3.085618973
23.96570799999995,20.65611839,-3.64607501,-157.7698975,-3.188094616,-0.63002491,16.39610291,5.273877621,44.26874542,-0.484276325
23.974040999999943,20.6612072,-3.576152802,-157.7176361,2.569309711,-1.213136911,0.365139663,0.215697482,9.613509178,2.43050909
23.982373999999936,20.71644592,-3.271999836,-157.5976868,-3.917674541,0.517640173,22.50053215,6.764370918,38.77473068,0.075638942
23.99070699999993,20.74102592,-3.062036276,-157.4972839,2.509606361,-1.062170148,5.348637581,2.825161934,27.37618828,1.865831375
23.999039999999923,20.76562881,-2.906556606,-157.4287415,-1.558799386,0.271686375,11.39993668,2.674370527,19.90612221,0.598028541
24.007372999999916,20.81175423,-2.668581724,-157.3121033,-0.443031132,-1.178042889,7.93632555,5.426303387,31.21133232,2.467395782
24.01570599999991,20.86769295,-2.473440647,-157.230957,0.730693221,-0.54881084,9.723012924,6.452562809,24.89079857,0.291951209
24.024038999999902,20.9018116,-2.337481737,-157.1685181,0.257624269,-1.190251946,13.75571442,3.619817257,17.46533775,0.712242424
24.03237200000001,20.93592262,-2.146727085,-157.0858917,-1.93573153,-0.248402819,14.72740936,3.801193237,24.46303177,0.612910628
24.040705000000003,20.97797394,-1.990685821,-157.0140381,2.043413401,-1.146215558,5.284715176,4.567121983,20.12150002,0.882923007
24.049037999999996,21.00240135,-1.934160233,-156.9832458,-0.171218216,-0.368864596,12.25636959,2.389654875,7.198676109,0.552063704
24.05737099999999,21.04304886,-1.764255762,-156.9036713,-1.194343328,-0.638455153,15.48514843,4.39832449,22.00891113,1.128871083
24.065703999999982,21.05895996,-1.732593179,-156.8816681,2.494289637,-0.637407124,6.12766695,1.336653352,4.032603264,0.632646024
24.074036999999976,21.0855732,-1.670523047,-156.8518829,-0.946962774,-1.219205976,11.24013424,2.511168242,7.788417816,0.187291279
24.08236999999997,21.08706093,-1.698763013,-156.8449554,0.716060698,-1.256691456,9.182871819,-0.437145323,-3.321589708,1.528222084
24.090702999999962,21.08646393,-1.629775047,-156.8111877,-3.100711823,-0.11256256,18.39741898,-0.742979407,8.734224319,0.333369315
24.099035999999955,21.07657623,-1.620398164,-156.8010712,2.610228539,-1.133506417,5.037209988,-1.774567127,1.021854401,0.261239588
24.10736899999995,21.04701614,-1.697547436,-156.8362274,-0.84185642,-1.114343882,11.20520401,-4.458580494,-10.6008482,-1.073607802
24.115701999999942,21.03431129,-1.667459726,-156.817749,-0.930538714,-0.32635355,13.74457359,-2.070257902,3.702614784,0.305219233
24.124034999999935,20.99670792,-1.72153759,-156.8465881,0.47351861,-1.04819572,7.626973152,-5.405078888,-7.744889259,-1.369324446
24.13236799999993,20.96407127,-1.723127604,-156.8524628,-0.597077549,-0.784713089,13.88746834,-4.53570509,-0.893232346,-1.056164503
24.140700999999922,20.91851997,-1.783890367,-156.8903961,0.31138593,-0.030721366,9.705926895,-6.395068169,-8.88397789,-2.111291647
24.149033999999915,20.89405441,-1.75516212,-156.8937836,-1.96505928,0.01924216,10.56228065,-3.532011271,2.610808134,-2.075969934
24.15736699999991,20.87677193,-1.825149298,-156.9268036,0.864016652,-1.286445856,4.03164959,-2.987221956,-9.705144882,-1.172991037
24.1656999999999,20.86501503,-1.809438825,-156.9255981,-3.596353292,0.501430094,18.7093277,-1.980249405,1.346258521,-1.000633001
24.17403300000001,20.84904861,-1.753219008,-156.9133759,1.628608108,-0.895146191,6.113554955,-2.661024332,6.378840923,-1.498932242
24.182366000000002,20.80221939,-1.823092937,-156.9528809,-0.376538157,-1.132234573,11.28189373,-6.328958511,-9.994202614,-1.913089037
24.190698999999995,20.78804588,-1.725012422,-156.9206543,-2.171953678,0.743794084,15.6455431,-2.370892048,11.92921543,-1.030908942
24.19903199999999,20.76049614,-1.726844549,-156.9284515,0.319018573,-1.319417238,3.456905365,-3.881696939,-1.014695168,-1.260617375
24.20736499999998,20.75479317,-1.65636611,-156.9011841,-1.84283793,-0.168626085,16.09902382,-1.376854658,8.619701385,-0.40625456
24.215697999999975,20.73032379,-1.586471558,-156.8800964,0.346025407,0.11235822,8.950191498,-3.398304939,8.260540009,-1.064950347
24.224030999999968,20.71030045,-1.538531542,-156.8695221,-0.545812964,-1.223203897,7.818896294,-3.157377005,5.382805347,-1.316891789
24.23236399999996,20.67910767,-1.489138722,-156.8513947,-0.519084454,-0.63455534,11.66734219,-4.210199356,5.831849575,-0.52208215
24.240696999999955,20.63850784,-1.384677172,-156.8161621,-2.043958187,-0.733453691,13.00600529,-5.555485249,12.77277184,-0.934420288
24.249029999999948,20.60254097,-1.296507239,-156.7790222,0.696587741,-0.47572577,7.077150345,-4.720640182,10.98482037,-0.015714336
24.25736299999994,20.56373978,-1.272787571,-156.7841187,-0.091352202,0.099781588,11.45106411,-5.460225105,2.003904104,-2.039264679
24.265695999999934,20.54124832,-1.140276313,-156.7286835,-1.125032544,-0.104820967,12.23806953,-3.05658555,16.7380085,0.186779037
24.274028999999928,20.49882126,-1.160185337,-156.7435608,1.787044168,-1.078022838,5.446051598,-5.916516781,-3.311497688,-1.302240491
24.28236199999992,20.45222664,-1.06060183,-156.6940765,-3.151397467,-0.153150707,20.71411514,-5.966235638,12.78893375,0.923495829
24.290694999999914,20.40559387,-0.959547997,-156.6633606,1.242523313,-0.29466188,6.602887154,-6.320326328,12.20257187,-1.244224548
24.299027999999907,20.34742355,-0.999464452,-156.6707306,0.835402489,-0.437992543,5.240525723,-7.470379353,-5.285588264,0.381498486
24.307361000000014,20.31007195,-0.932518065,-156.6537933,-1.832232237,-0.21994333,13.69667625,-5.238304138,7.792670727,-1.351163864
24.315694000000008,20.26076889,-0.930736005,-156.6491852,1.408136845,-0.928615928,9.006612778,-6.370452404,-0.098934978,-0.01376765
24.324027,20.17602158,-0.931600988,-156.6602478,-1.096301436,-1.261480927,12.25880337,-10.980196,-1.004039764,-1.676874518
24.332359999999994,20.06954575,-0.934541047,-156.6676788,0.559248447,-0.897172213,12.6188612,-13.24033165,-1.128563285,-1.171774507
24.340692999999987,19.93593979,-0.960280418,-156.7011261,-0.522796929,-1.00194037,11.96408749,-16.89017105,-4.723176003,-3.18035388
24.34902599999998,19.77389717,-0.935844123,-156.7053223,-1.136624217,-1.611822963,10.24952507,-19.88678169,2.09711504,-1.924436331
24.357358999999974,19.56959534,-1.002141714,-156.7546387,0.107625887,-1.970878839,7.256595612,-25.40814781,-9.930274963,-3.361832142
24.365691999999967,19.31360435,-0.976234972,-156.7654572,-1.755142808,-1.964438558,14.20650482,-31.16272736,2.007927179,-2.71714735
24.37402499999996,18.98586655,-0.978119612,-156.8124542,0.866458356,-2.602196932,9.841814995,-40.21646881,-2.512004375,-5.720294476
24.382357999999954,18.56560135,-0.948557675,-156.8382568,-3.179484606,-2.477278709,13.60876274,-50.88961792,1.869920373,-4.530156612
24.390690999999947,18.08622932,-0.867716372,-156.8556671,-0.890041769,-2.637418032,10.62267303,-58.35177612,8.104241371,-5.499380112
24.39902399999994,17.51750565,-0.750115156,-156.8642273,-1.456509352,-2.712199688,12.20273972,-68.64807892,12.6223259,-5.746757507
24.407356999999934,16.84724236,-0.616248667,-156.8834839,-0.443147212,-2.802406073,12.10922718,-81.25544739,14.21766376,-7.419207573
24.415689999999927,16.09129524,-0.471288443,-156.8883362,-2.009119987,-3.467444897,10.58535671,-91.09390259,16.01337433,-5.946172237
24.42402299999992,15.24055672,-0.288010418,-156.8796844,-1.430973411,-1.453946948,11.44692612,-102.8784103,21.0104332,-5.403311253
24.432355999999913,14.33560085,-0.036643967,-156.8704071,-0.355093122,-2.089767218,12.06517506,-108.9566422,28.941082,-7.075717449
24.440688999999907,13.32579422,0.160580754,-156.8736725,-0.41026172,-2.826116562,10.22702885,-121.9746246,22.44093704,-6.505246639
24.449022000000014,12.25057983,0.408491462,-156.8806763,-2.370079756,-1.353281736,14.27557087,-129.3796234,28.31818581,-7.855073452
24.457355000000007,11.11870384,0.804473996,-156.8542175,-1.662157297,-1.010039568,15.67973804,-136.6582489,46.73054504,-6.98183918
24.465688,9.896345139,1.06925714,-156.8739624,0.109444045,-2.825321674,2.085819483,-146.9849396,30.06691933,-9.780900002
24.474020999999993,8.654654503,1.406096578,-156.865036,-1.446435332,-0.828936815,14.2636919,-149.8261108,39.61855698,-5.922866344
24.482353999999987,7.34690237,1.882167101,-156.8621521,-1.78704977,-0.705173194,12.94061565,-157.2662201,55.92895508,-9.302359581
24.49068699999998,6.010045528,2.197983027,-156.8829651,2.592320681,-1.29031539,3.65200901,-161.1349182,36.90511322,-7.351116657
24.499019999999973,4.640278816,2.616396189,-156.9180298,-2.56028223,-0.044615179,19.60483932,-164.5096436,48.96685791,-10.6149826
24.507352999999966,3.233602285,3.069945574,-156.9413757,-0.90528214,-1.495393515,12.15157604,-169.4631653,53.65996552,-6.996326447
24.51568599999996,1.771269202,3.389529943,-156.9873505,1.977870345,-0.606638849,5.963853359,-175.469986,37.50178528,-8.94631958
24.524018999999953,0.306914151,3.768660545,-157.0540924,-0.861096501,0.280220687,14.27613926,-176.0251923,44.89735413,-9.286520958
24.532351999999946,-1.16654408,4.160573483,-157.1283722,0.688777924,-0.723760366,9.391756058,-176.4951324,46.59709549,-10.29083347
24.54068499999994,-2.664358616,4.337099075,-157.2177124,2.104783773,0.138385922,7.39008379,-179.7464752,21.0820446,-10.44454479
24.549017999999933,-4.164785385,4.716314316,-157.3221741,-3.518716812,1.04080379,20.82518196,-179.3751221,45.73760223,-11.32663727
24.557350999999926,-5.676661015,5.000216961,-157.4425964,2.841450214,-0.938201308,3.238213301,-181.0029907,34.7310257,-11.88939571
24.56568399999992,-7.205268383,5.082072258,-157.5365601,0.635383546,1.484691739,8.379444122,-182.7879639,10.62010384,-11.31331062
24.574016999999913,-8.651087761,5.429379463,-157.6793365,-2.270467043,1.890361547,17.32118225,-172.7308655,43.18610382,-11.61604786
24.582349999999906,-10.11804104,5.477646828,-157.7728882,3.639063597,0.473477334,2.113491535,-175.4068146,7.047091484,-10.52030945
24.590683000000013,-11.53023434,5.676211834,-157.9103241,-2.834780216,2.313667774,19.30821609,-168.6629486,26.04051399,-12.11488438
24.599016000000006,-12.90485287,5.780996323,-158.0209656,2.953531504,1.299623013,3.86139679,-164.0933685,14.60325527,-10.68916798
24.607349,-14.22401047,5.757956028,-158.1090088,-2.094897032,2.020904303,17.22277641,-158.0380554,-0.669327557,-11.33561134
24.615681999999993,-15.49349022,6.007878304,-158.2640839,0.483167112,2.122558355,8.230594635,-150.987915,33.08283615,-9.972127914
24.624014999999986,-16.71668434,5.798796654,-158.3107758,4.092585564,1.262401223,-2.461017847,-147.0070953,-23.00604439,-12.78179359
24.63234799999998,-17.85708427,5.899494648,-158.425766,-5.488640308,2.613415956,26.4711113,-135.9514618,15.15030384,-9.958455086
24.640680999999972,-18.97837639,5.904779911,-158.5292053,2.858110428,0.799848855,2.478015184,-134.0771637,4.056744576,-11.98215675
24.649013999999966,-20.02545929,5.792203426,-158.5699005,-0.446410328,2.497811556,12.08196068,-125.6954651,-11.57701492,-9.534431458
24.65734699999996,-21.00021553,5.815338612,-158.670105,0.884293318,1.838736773,6.226480007,-116.5526047,6.345285892,-10.69792652
24.665679999999952,-21.92314148,5.625470638,-158.6732941,1.142308712,1.712775946,8.726011276,-111.2819977,-21.52415657,-9.138329506
24.674012999999945,-22.78371048,5.666676044,-158.7734222,-3.256988287,2.101220131,20.12413788,-102.8818054,8.673701286,-9.644375801
24.68234599999994,-23.57759857,5.538716793,-158.7816467,2.871912241,1.472475767,1.117313981,-95.77322388,-14.1871376,-7.398464203
24.690678999999932,-24.28114891,5.442799568,-158.8036804,-3.05027318,2.916868687,16.74806786,-84.96870422,-9.900694847,-7.540660381
24.699011999999925,-24.92586136,5.403678894,-158.8446503,1.437833667,1.682555914,3.223134518,-77.52946472,-2.68409133,-6.857800007
24.70734499999992,-25.48983002,5.231975555,-158.8263397,-0.050636806,2.078514099,8.918810844,-68.67324066,-20.02169991,-7.264908791
24.71567799999991,-25.96752548,5.230210304,-158.876709,-1.487168193,1.882063866,13.18981075,-57.4231987,1.973429084,-5.967122555
24.724010999999905,-26.3828392,5.041946888,-158.8295898,1.80381,1.9818331,5.722364902,-51.13771057,-23.20508575,-5.379938602
24.732344000000012,-26.72593689,5.008255005,-158.8654633,-3.241667509,2.214411259,14.44067001,-41.53394318,-2.4913342,-5.401115894
24.740677000000005,-27.00765419,4.905497551,-158.8573761,1.448019505,1.034808159,5.250473499,-34.68223953,-11.88351917,-5.177526474
24.74901,-27.23687935,4.807126045,-158.8597717,-1.980019331,1.598076701,17.7566967,-28.18294144,-10.82142067,-6.092901707
24.75734299999999,-27.42062378,4.783049107,-158.8838348,-1.036431432,0.968599796,9.943593979,-22.59725761,-1.69319129,-4.349977493
24.765675999999985,-27.56354713,4.64108181,-158.8631439,0.462208867,0.691438138,7.135138035,-18.13298035,-16.98510361,-5.578975201
24.774008999999978,-27.66129684,4.636978626,-158.895813,-1.884805679,0.837831557,13.72978592,-12.20296764,0.928311169,-4.158176422
24.78234199999997,-27.73680878,4.551077843,-158.9005585,1.473392487,0.386702269,4.434549809,-9.808191299,-9.562858582,-5.269450665
24.790674999999965,-27.79354286,4.480230331,-158.8973694,-1.681521535,0.601941168,15.72577858,-7.627702713,-8.147722244,-4.090504169
24.799007999999958,-27.83220673,4.476264477,-158.9310608,-0.24989444,0.075019866,12.36282825,-5.093940735,1.016782641,-4.247672558
24.80734099999995,-27.86127853,4.410728455,-158.9190521,-0.384117663,0.187774822,8.340138435,-4.389883518,-8.071162224,-2.870702982
24.815673999999944,-27.85844421,4.402957916,-158.9409943,-1.387881279,0.095536679,11.64454937,-0.284356415,-0.278798133,-2.763430357
24.824006999999938,-27.85540962,4.380088806,-158.9400482,0.645335495,-0.112623848,9.686477661,-0.433892369,-2.925004959,-1.652207971
24.83233999999993,-27.87532997,4.341684818,-158.9485779,-0.7411201,-0.847870052,11.80003262,-3.155430794,-4.27367115,-3.068649769
24.840672999999924,-27.9025631,4.355781078,-158.9661102,-1.465772986,-0.137167588,12.98928356,-3.897628784,2.028826714,-1.530898929
24.849005999999918,-27.91799164,4.370806217,-159.0014801,0.082759425,-0.472819209,8.316533089,-2.387951136,2.896304131,-2.909175158
24.85733899999991,-27.93419075,4.347257137,-159.0040283,-0.317934215,-0.130724743,8.765377998,-2.711587191,-2.799956322,-2.061779499
24.865671999999904,-27.94766998,4.387806892,-159.0397797,-1.647121549,-0.261201382,14.04683399,-2.160701752,5.634671211,-1.527389765
24.87400500000001,-27.96653366,4.419222355,-159.0682831,-0.307143629,-0.792700648,11.60437775,-2.791733742,4.481057167,-1.711017966
24.882338000000004,-28.00987244,4.434861183,-159.0820313,-0.135215059,-0.820773184,9.913207054,-5.963160992,1.767023563,-0.616137624
24.890670999999998,-28.06721115,4.470697403,-159.1184387,-0.990168452,-0.896159589,13.36388111,-7.331448078,5.394230366,-2.288824558
24.89900399999999,-28.126297,4.546328545,-159.15802,-1.094966292,-0.214833766,12.16181183,-7.621477127,9.566173553,0.069517031
24.907336999999984,-28.18199921,4.582510471,-159.1956787,0.798826516,-0.387901187,7.517119884,-7.115110397,5.507624626,-2.390333652
24.915669999999977,-28.24458885,4.618465424,-159.2159424,-1.11296618,-0.755130649,11.69815445,-8.232940674,4.279934406,-0.131055251
24.92400299999997,-28.30966568,4.677473545,-159.2587585,-0.874513328,-0.581411421,13.4104023,-8.182172775,8.215408325,-1.62162447
24.932335999999964,-28.38797379,4.71657896,-159.2756195,0.838006735,-0.790678144,7.770769596,-10.16517639,4.41118145,0.431651115
24.940668999999957,-28.49062538,4.73252821,-159.2920074,-0.264405072,-0.77921015,11.06462765,-12.946805,2.169551373,-1.278521776
24.94900199999995,-28.59707451,4.79924202,-159.3219757,-1.722931862,-0.757654071,13.06759071,-13.422822,8.064413071,0.666072667
24.957334999999944,-28.69527435,4.874056816,-159.3557434,-0.180550411,0.089207068,11.4953146,-12.23373222,9.367050171,0.293411106
24.965667999999937,-28.79669571,4.912407875,-159.3748932,0.130278587,-0.499498993,8.719528198,-12.93627739,4.458337307,0.186779007
24.97400099999993,-28.89189148,4.955180168,-159.3836212,-0.092103355,-0.342586637,9.946073532,-12.12343788,4.551317215,1.097877502
24.982333999999923,-28.97467041,5.00792551,-159.4067993,-0.823449552,-0.306377023,13.06183147,-10.66859913,6.19088459,0.636308908
24.990666999999917,-29.06765556,5.059013844,-159.415741,0.433083922,-0.43598336,10.88462543,-11.85428238,5.43416357,1.572176456
24.99899999999991,-29.17181778,5.102178097,-159.4342041,-1.039677978,-0.969204545,11.13013554,-13.29669857,4.893190861,0.620837927
25.007332999999903,-29.26991844,5.178949833,-159.4541473,-1.08553195,0.027069394,12.50224113,-12.34840775,8.756868362,1.949089885
25.01566600000001,-29.35761452,5.236654758,-159.4794312,-0.041766759,-0.434571564,9.051437378,-11.25839233,6.800656796,0.802289128
25.023999000000003,-29.43913651,5.298620224,-159.4885559,0.080184348,-0.22093685,7.86115551,-10.47134304,6.56631279,2.234637499
25.032331999999997,-29.50245285,5.359898567,-159.507843,-1.482738256,-0.147411466,10.79493332,-8.399816513,6.832340717,1.631217003
25.04066499999999,-29.54961777,5.464653969,-159.5223541,-1.127114058,-0.168572351,12.41440964,-6.285029411,11.34408474,4.220995426
25.048997999999983,-29.592659,5.574657917,-159.5541077,-0.276178688,-0.525697231,10.7298069,-5.833117485,12.61472988,3.292300701
25.057330999999976,-29.62164879,5.701358318,-159.5615845,-1.017314672,0.351825297,10.04531288,-4.182255268,13.21351624,6.268188953
25.06566399999997,-29.60173035,5.849891663,-159.5855713,-0.536682487,1.555184722,12.20878601,1.627990007,16.16427803,6.411680222
25.073996999999963,-29.52433014,6.039535046,-159.6057129,-0.78317076,1.322289586,8.369843483,8.749083519,20.53365707,8.666425705
25.082329999999956,-29.36494637,6.197876453,-159.6045074,-0.153011411,2.457825661,7.981188774,18.03811836,15.72205257,9.575502396
25.09066299999995,-29.10616493,6.440327644,-159.6329041,-2.330766678,1.899161816,11.8979187,30.64030838,26.59530449,10.78942394
25.098995999999943,-28.76835823,6.668480873,-159.6446381,1.027866125,2.223233461,7.315255165,39.60168839,23.87407875,12.15380001
25.107328999999936,-28.3410759,6.898153782,-159.6493835,-1.976157665,2.366500378,13.24780846,50.55460358,24.03126526,12.21249199
25.11566199999993,-27.81615257,7.199873447,-159.6838074,-0.443821579,2.116774321,9.448545456,62.37962723,33.11674118,13.57186699
25.123994999999923,-27.18697739,7.442958832,-159.6764221,-0.307219565,2.202503204,6.915746689,74.60431671,25.02015114,13.78384018
25.132327999999916,-26.44636536,7.763473988,-159.6980133,-1.25219214,2.999994278,12.07659149,88.10417175,34.83322906,15.03229523
25.14066099999991,-25.61669731,8.031189919,-159.6954956,-0.63463068,1.733463407,7.689762592,98.73714447,28.28821945,13.90243816
25.148993999999902,-24.6811142,8.327741623,-159.686554,-0.271859288,2.653495312,11.22089577,111.0004272,31.16026306,15.98370171
25.15732700000001,-23.65961647,8.619535446,-159.6811981,0.239193216,2.145367622,7.455645084,121.7041092,31.23889542,14.45001125
25.165660000000003,-22.53867912,8.854574203,-159.6226196,0.089065872,2.114016533,8.487688065,132.3919525,22.84462929,16.86450386
25.173992999999996,-21.33240891,9.14538002,-159.6103058,-1.019350052,2.232836723,10.23618126,143.7422028,31.37842178,13.92352295
25.18232599999999,-20.05789566,9.381708145,-159.5434113,0.307257056,1.353507161,10.88372898,150.5731659,23.31967735,16.9299469
25.190658999999982,-18.71955681,9.626486778,-159.494339,-0.365650326,1.299841046,13.28087711,158.8500977,25.33363724,14.76306629
25.198991999999976,-17.3000946,9.803318977,-159.3755341,1.439189434,1.580546379,4.721217155,167.0188904,15.7507925,18.42301369
25.20732499999997,-15.8143158,9.955188751,-159.2709503,-0.818468571,2.532966614,13.00705433,175.3638763,13.4985857,16.57921791
25.215657999999962,-14.2680912,10.16539001,-159.1434021,-0.625743926,1.232348442,11.4763031,182.0233917,20.41369247,19.23489189
25.223990999999955,-12.65900707,10.2353735,-158.9909821,1.082935095,1.797900319,9.951483727,189.0750275,3.528012276,18.99471283
25.23232399999995,-10.97361279,10.34924889,-158.8257599,-0.773373246,1.81017065,11.90024853,197.611557,8.984737396,21.37807846
25.240656999999942,-9.267838478,10.34220505,-158.6528473,3.362289429,0.433387876,5.712327003,200.1921692,-4.866481304,19.47929573
25.248989999999935,-7.51230669,10.29885197,-158.4551697,-1.292419434,1.461023092,18.92959213,205.5922546,-8.716840744,20.28923416
25.25732299999993,-5.743819714,10.3103857,-158.2852936,0.145855457,0.255535364,13.90677738,207.7983246,-1.387614727,19.6186676
