time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.991026999999917,21.94363976,7.608335018,-124.880928,-0.008108209,-0.513029635,5.787358284,-20.23376846,-3.119174719,-3.147478342
15.99935999999991,21.7612381,7.684458256,-124.8783722,-2.30155611,-0.029093642,15.74081993,-23.47996521,8.607809067,-3.654870987
16.007692999999904,21.58147049,7.648234367,-124.9030533,0.354911566,-0.612836242,7.484647274,-22.53611946,-5.11084938,-1.691244841
16.016025999999897,21.37892342,7.731148243,-124.9022751,-3.298384666,-1.475954533,12.57998371,-25.86908913,9.307873726,-4.095770359
16.024359000000004,21.15586662,7.69397068,-124.935173,0.360077351,1.323445201,7.277746201,-27.58631897,-5.575684547,-2.626562357
16.032691999999997,20.93548012,7.776185036,-124.9405289,-3.15765214,-0.991526008,14.04946232,-27.91172981,8.995074272,-4.67575407
16.04102499999999,20.7148838,7.756662369,-124.9519196,1.525538564,-0.664843321,6.498998165,-27.63936615,-2.644031286,-0.963505745
16.049357999999984,20.46145058,7.794698238,-124.9662933,-3.099497557,0.318043172,11.54903412,-31.72904396,3.686698437,-3.744343042
16.057690999999977,20.1961937,7.779204845,-124.9897614,1.299241424,-0.487825215,6.401897907,-32.79511642,-2.687038422,-2.504485607
16.06602399999997,19.93298149,7.802184105,-125.0091019,-3.34686923,-1.379296303,14.77901554,-32.82221985,1.815628409,-3.644550562
16.074356999999964,19.67469597,7.789088249,-125.0067673,0.929103374,0.739636123,6.851660252,-32.26636124,-1.634240866,-0.49637872
16.082689999999957,19.38851166,7.811781406,-125.0513382,-3.300121784,-0.618213356,12.99456978,-35.1673317,0.809782147,-6.443267822
16.09102299999995,19.12475014,7.803645611,-125.0600128,0.041602377,0.038163394,6.743282795,-32.73181915,-1.521486878,-1.987128496
16.099355999999943,18.82383347,7.86549902,-125.0916138,-2.838206053,0.068713486,12.75328159,-37.14452744,5.814400196,-6.501720428
16.107688999999937,18.52890015,7.842569351,-125.110527,0.68288672,-0.75324887,7.8174963,-36.31155396,-3.560332298,-2.538476467
16.11602199999993,18.20713043,7.9047966,-125.1551208,-3.035463095,-0.428082794,13.0627079,-39.42897415,5.431160927,-7.921546936
16.124354999999923,17.86174965,7.878256798,-125.1943741,0.38952744,-0.661856353,7.505182743,-42.073246,-4.575478077,-4.37748003
16.132687999999916,17.46672058,7.975944042,-125.241478,-3.44939971,-2.500071287,11.72810936,-48.1738205,9.485778809,-9.431156158
16.14102099999991,17.04340553,7.949747562,-125.2911606,0.963304698,-0.731949091,8.232960701,-51.29085922,-4.740719318,-5.28407526
16.149353999999903,16.57244873,8.036631584,-125.3351898,-3.185314417,-0.746519089,11.93371582,-57.32992935,8.481808662,-8.562223434
16.157686999999896,16.03543663,8.030503273,-125.3808975,1.287893653,-2.34245038,3.819767952,-64.99742126,-2.197709799,-5.52255249
16.166020000000003,15.43141937,8.065093994,-125.4388428,-3.626281261,-0.989508092,14.17218018,-73.0582962,2.142500162,-8.292340279
16.174352999999996,14.80050659,8.059566498,-125.4844971,1.80774188,-1.691676497,6.425536156,-76.24843597,-2.044051886,-5.652271271
16.18268599999999,14.10721397,8.093517303,-125.528183,-4.504575729,-1.637896776,11.82067299,-84.0092926,2.664857626,-6.580979347
16.191018999999983,13.34128952,8.107047081,-125.588562,2.345557213,-2.115680933,5.328557014,-92.08403778,-0.302762508,-8.701501846
16.199351999999976,12.52731895,8.07421875,-125.6624069,-3.943745375,-1.453362823,13.68632412,-97.97999573,-5.789302349,-8.208587646
16.20768499999997,11.64865589,8.141708374,-125.7158356,0.180320635,-2.185915709,9.050564766,-105.7257156,6.435910702,-9.266017914
16.216017999999963,10.73772526,8.103774071,-125.7851334,-2.74566102,-0.315420091,9.940088272,-109.6856537,-6.050838947,-7.732765675
16.224350999999956,9.762526512,8.226444244,-125.8487778,-0.559580743,-1.631560206,7.615409851,-117.1242371,13.00545502,-11.46493244
16.23268399999995,8.712600708,8.198068619,-125.9110031,-1.762493134,-2.59887743,7.018321991,-126.4742966,-4.533527374,-7.28730154
16.241016999999943,7.630705357,8.29747963,-125.9896469,-1.367050409,-0.129472047,11.5847578,-129.6605988,10.3817215,-12.31671333
16.249349999999936,6.555729389,8.342658997,-126.0297394,-2.189135075,-0.699411392,10.63792324,-129.8509674,4.807415485,-5.930885315
16.25768299999993,5.416134357,8.434951782,-126.1065598,-1.225516558,-0.890079618,6.39842844,-136.7220917,10.09370041,-10.73154354
16.266015999999922,4.238215446,8.511502266,-126.1593628,-1.463907957,-2.122611284,14.1190033,-141.9668427,8.641488075,-7.556564331
16.274348999999916,3.070516348,8.552380562,-126.2261581,-1.446588635,0.670156002,9.689694405,-140.1567383,4.372797489,-9.37143898
16.28268199999991,1.847419381,8.698883057,-126.2816925,-1.214310527,-1.614737749,12.64667797,-147.3231659,17.29825592,-7.875762463
16.291014999999902,0.611029804,8.717876434,-126.3680496,0.44852528,-0.985063374,4.747479439,-148.0186157,2.066968203,-11.45542049
16.299347999999895,-0.703006685,8.805986404,-126.4464035,-0.942189038,-2.168080568,11.78888702,-157.8025665,10.59690666,-9.823377609
16.307681000000002,-2.017906427,8.759429932,-126.5236969,-1.17550993,-0.336166471,8.556572914,-157.5996399,-5.329440594,-10.44486904
16.316013999999996,-3.385787487,8.8730793,-126.6227188,-0.943752825,-1.429849744,9.985444069,-163.8745728,14.19212532,-11.62722111
16.32434699999999,-4.764066696,8.770775795,-126.7110062,-0.672085285,-0.857723773,9.057268143,-165.0335693,-11.44638157,-12.26157475
16.332679999999982,-6.183040619,8.8156147,-126.8149643,-0.680338919,-0.886348844,13.5646019,-169.9198456,6.546948433,-12.29750538
16.341012999999975,-7.573477745,8.764472961,-126.887825,-2.769415855,0.882183194,12.22908497,-166.780365,-4.968489647,-10.34161758
16.34934599999997,-8.965389252,8.776817322,-126.9997635,0.07771147,0.725546241,7.295927048,-166.5313721,3.389499664,-13.46430016
16.357678999999962,-10.35234642,8.759552002,-127.0651627,-1.674721479,-0.41662842,11.94241428,-166.5016327,-0.615781307,-9.098860741
16.366011999999955,-11.69544029,8.693161964,-127.1378784,-0.685649455,1.178293586,9.275555611,-161.3973236,-6.157253742,-10.52742481
16.37434499999995,-13.06904984,8.692921638,-127.2114792,-1.839381814,-0.221309483,12.3590498,-164.845108,1.904515505,-9.194617271
16.38267799999994,-14.34217167,8.651564598,-127.2971878,-2.618582487,2.063323498,11.78024673,-152.7741394,-2.39839983,-11.59059048
16.391010999999935,-15.61056137,8.618535995,-127.3626099,1.250599742,1.688485503,9.09074688,-152.3932495,-1.764741898,-9.154830933
16.399343999999928,-16.82866859,8.601611137,-127.4323273,-3.048323631,0.344940305,14.68440819,-146.4706116,0.375332534,-9.051000595
16.40767699999992,-17.9941597,8.50430584,-127.4851303,0.969695687,1.947130799,7.255181313,-140.3403931,-9.291175842,-9.817198753
16.416009999999915,-19.14974403,8.476381302,-127.5522156,-2.056575775,0.636682272,12.83767509,-139.0319366,-0.626522064,-9.154594421
16.424342999999908,-20.21722984,8.362873077,-127.5991516,-0.36513871,0.886478603,13.28648949,-128.7404938,-11.02851391,-10.03876495
16.4326759999999,-21.23831367,8.276497841,-127.6412277,-2.416377306,2.824346066,6.821323872,-123.3493805,-7.912331104,-8.882176399
16.441008999999895,-22.22629929,8.217494011,-127.7121506,0.542570412,0.539269269,14.95895004,-118.855484,-3.638150692,-10.43159199
16.449342,-23.07997894,8.125413895,-127.7166672,-3.859425783,3.405736923,13.22186756,-103.9143143,-9.978032112,-5.289992809
16.457674999999995,-23.89960098,8.011422157,-127.7698669,1.732470393,2.685548067,8.890940666,-98.97892761,-10.17815018,-11.34770584
16.466007999999988,-24.63270378,7.978438854,-127.7856674,-4.205097675,1.919763684,15.60221672,-89.25945282,-2.823003054,-3.87596035
16.47434099999998,-25.23958397,7.821063519,-127.7993164,2.189910173,2.569508314,8.456576347,-74.14092255,-16.60152817,-9.543105125
16.482673999999975,-25.8001442,7.753108501,-127.7834702,-3.110351324,3.378712893,11.28628826,-69.07592773,-8.156311035,-2.351614237
16.491006999999968,-26.26832771,7.665314674,-127.8271942,-0.929269254,2.05432272,14.29308605,-57.03421402,-7.350781918,-9.414937019
16.49933999999996,-26.62653351,7.545310974,-127.7744293,-0.90864104,2.075601578,9.041371346,-45.37346268,-15.67516136,-1.333287597
16.507672999999954,-26.95345497,7.463247776,-127.8035202,-1.956783891,2.78904891,12.60424709,-40.32978821,-7.344213009,-7.765057087
16.516005999999948,-27.19233513,7.400081635,-127.8016815,-2.357892513,1.368549705,11.34238911,-30.24550819,-6.835177422,-3.792485714
16.52433899999994,-27.36001778,7.29148674,-127.7903519,0.911208868,2.268696785,8.498378754,-21.86820221,-12.31142426,-5.028346062
16.532671999999934,-27.474823,7.244136333,-127.784729,-3.650187731,1.040440679,17.07820129,-15.41376686,-5.337047577,-2.560258389
16.541004999999927,-27.53703499,7.176848888,-127.7922134,-1.029338837,2.067604303,8.003553391,-8.943299294,-6.86262989,-4.774736404
16.54933799999992,-27.58131599,7.135951996,-127.793808,-0.64963609,0.122058675,10.24414253,-6.840883255,-4.248287201,-2.979255676
16.557670999999914,-27.57650948,7.056879044,-127.7786179,-1.688426256,1.044834137,14.14968872,-1.241662979,-9.328590393,-3.110836267
16.566003999999907,-27.56347466,7.045092583,-127.8031235,-1.205157042,1.256304741,8.152931213,0.374403268,0.112395257,-3.77993083
16.5743369999999,-27.52236366,6.9601264,-127.7787857,-1.172394037,-0.117736317,11.28573036,2.966640949,-10.47267532,-2.444507599
16.582670000000007,-27.47163963,6.973996162,-127.7933884,-1.318485141,0.026902888,13.02444458,4.747726917,2.294190407,-1.313075542
16.591003,-27.39944839,6.917999744,-127.7738113,-1.051543117,1.109887004,9.733604431,6.762798309,-7.104069233,-1.374677539
16.599335999999994,-27.3515377,6.88743639,-127.7755432,-2.260056734,-0.936109662,10.03485584,4.223326206,-3.145876169,-2.408647537
16.607668999999987,-27.29812241,6.892664433,-127.7799759,-1.461506724,0.136900008,10.72487926,4.846673965,0.727854073,-0.520903826
16.61600199999998,-27.25375748,6.859228134,-127.7659683,-0.67844677,-0.169733196,11.87906075,3.572955132,-4.317291737,-0.895153582
16.624334999999974,-27.20675659,6.882315636,-127.7590027,-2.551063776,-0.741865814,10.79189301,3.904403925,2.019195795,1.650837541
16.632667999999967,-27.19215965,6.867574692,-127.7707825,-1.288345695,0.082786806,7.914739609,0.370612353,-0.917386651,-2.592762709
16.64100099999996,-27.1812191,6.891453266,-127.7707901,-2.276478052,-0.10370177,13.86838818,-0.330487669,2.473618031,0.970139146
16.649333999999953,-27.17769432,6.938242435,-127.8044662,-0.429675221,-1.023727059,9.742007256,-0.640676141,6.842433453,-1.541605711
16.657666999999947,-27.19153976,6.940312386,-127.7818832,-1.846691251,-0.55892992,10.66130733,-3.638156652,-1.058930993,2.120038986
16.66599999999994,-27.2314167,7.027990818,-127.8300781,-2.101411104,-0.613295078,11.22720909,-5.63079071,11.99678802,-0.831860781
16.674332999999933,-27.27176476,7.014051437,-127.8142471,-0.819906831,-0.682088673,9.511536598,-6.730408669,-2.408442259,0.531623423
16.682665999999926,-27.32505798,7.146656036,-127.8833542,-2.715676546,0.027806161,13.69932461,-6.923541546,17.93009758,-0.553869486
16.69099899999992,-27.38690948,7.142995358,-127.8551331,0.117684998,-1.239991426,6.355720043,-9.511167526,-1.999972224,2.419085026
16.699331999999913,-27.47653198,7.271577358,-127.9276276,-3.243582726,-0.150825515,13.99658871,-11.21364689,17.68778801,-1.092204094
16.707664999999906,-27.56268883,7.275066853,-127.9192963,0.368821055,0.058527954,7.48131609,-12.13877678,-0.151546612,0.701215267
16.7159979999999,-27.64808846,7.40242672,-127.9801636,-3.453006983,-0.190928504,15.46187687,-10.86557484,16.91495514,0.123358205
16.724331000000006,-27.72813416,7.455180645,-127.9983749,1.319209933,-1.082305431,7.259082794,-11.0045557,6.546308041,0.652343452
16.732664,-27.82196236,7.526799202,-128.0109863,-2.830470562,0.170588151,10.34884357,-12.61412907,8.318325996,2.137969255
16.740996999999993,-27.94548225,7.604085445,-128.0688324,-0.026797108,-0.930349946,9.546509743,-15.60351944,11.32682228,-2.072333097
16.749329999999986,-28.0505085,7.630401611,-128.0614929,-1.632018924,-0.317373991,10.23647213,-14.27124119,2.392830849,1.714745045
16.75766299999998,-28.17176628,7.760715485,-128.1421814,-1.959240794,-0.755828023,14.26557446,-14.95686245,18.23065948,-1.430158615
16.765995999999973,-28.27222061,7.779181004,-128.1101685,0.051340442,-0.381737024,5.616576195,-14.12324142,0.16731219,3.861653566
16.774328999999966,-28.39590836,7.890597343,-128.1882477,-3.9419415,0.170952141,15.11986828,-15.27235126,16.09153366,-2.169154882
16.78266199999996,-28.50963402,7.937310696,-128.1763916,1.359846711,-0.515333474,4.930363655,-15.3945055,4.273710251,3.3698349
16.790994999999953,-28.60716248,8.01034832,-128.2184601,-4.010757923,0.529739916,17.291502,-12.71830273,10.00269318,-0.541318536
16.799327999999946,-28.70869255,8.143490791,-128.2505798,1.095649123,-0.454036891,6.621974468,-13.191782,15.86558723,3.775923729
16.80766099999994,-28.79201126,8.112132072,-128.2260895,-1.688851953,-0.047507964,10.61151218,-12.13025093,-4.760931969,0.356627047
16.815993999999932,-28.89332581,8.286493301,-128.2954407,-2.736875057,-0.529319763,14.50184917,-12.52287102,22.31823349,2.338120222
16.824326999999926,-28.97467041,8.228514671,-128.2443085,1.838484287,-0.031414095,3.198970556,-12.37445641,-9.10544014,1.586545944
16.83265999999992,-29.07723236,8.38452816,-128.3104401,-5.046587467,-0.464941174,19.04045677,-12.71113396,20.19665527,1.680473804
16.840992999999912,-29.13650131,8.400187492,-128.3019409,2.421438217,-0.270293385,5.84143877,-9.013484001,1.024671912,1.518616915
16.849325999999905,-29.2008419,8.416356087,-128.2911835,-3.305377007,0.293897837,12.0742979,-9.460196495,1.087350011,1.521741986
16.8576589999999,-29.29816246,8.54868412,-128.3555603,-0.560420692,-0.711251974,8.017824173,-12.30414867,17.44716835,0.845526278
16.865992000000006,-29.39011383,8.465535164,-128.3030396,1.084290981,-1.638732195,9.720700264,-13.5173645,-11.73804569,0.004559335
16.874325,-29.46566582,8.57301712,-128.363327,-4.574590683,0.902823567,16.271698,-9.775020599,14.57790661,-0.083822593
16.882657999999992,-29.53533745,8.543672562,-128.34935,2.140043974,-1.313238978,7.453888416,-10.15915775,-3.867762804,-0.828915179
16.890990999999985,-29.58112335,8.541828156,-128.3357544,-2.967410564,0.027362794,9.531902313,-7.522838116,-1.16377008,1.110249043
16.89932399999998,-29.65537071,8.600939751,-128.3694916,-1.678834558,-0.410299361,9.664006233,-9.858909607,8.16100502,-0.513373435
16.907656999999972,-29.73029137,8.598799706,-128.3472595,-0.676051736,-0.300577551,9.255503654,-11.18275261,-1.705075741,1.97301352
16.915989999999965,-29.74350739,8.632712364,-128.3573303,-3.149842501,1.162206411,16.98687363,-2.954384089,4.140464306,0.443151861
16.92432299999996,-29.74562836,8.747551918,-128.3851166,-1.653563142,0.906485081,8.762992859,-1.566554308,13.38405704,3.855814695
16.93265599999995,-29.66832733,8.726908684,-128.3298035,-0.851449072,0.811407089,9.562588692,6.717973709,-5.388249874,3.932502747
16.940988999999945,-29.54717636,8.891422272,-128.3588104,-3.272340298,1.940912366,17.22113037,13.24868679,18.64655685,6.646769047
16.94932199999994,-29.36571312,8.914363861,-128.3206635,0.998414278,1.898813009,3.772929907,19.51613426,0.188008547,4.752697468
16.95765499999993,-29.09387779,9.011119843,-128.3019257,-3.436007023,1.774968028,17.85941505,30.4238205,8.795987129,7.557384014
16.965987999999925,-28.74006271,9.085987091,-128.2848206,1.068586826,2.603630304,9.255642891,40.58294678,6.900792599,5.578865051
16.974320999999918,-28.30426407,9.117841721,-128.2317352,-1.421342731,0.603029847,8.681212425,49.41014862,0.056607582,7.406449795
16.98265399999991,-27.8083992,9.176892281,-128.2163391,-1.103466392,2.193112612,12.78864479,57.66065598,5.410485268,4.404790878
16.990986999999905,-27.22275352,9.199450493,-128.1826477,-1.556781292,1.302652121,16.10447502,67.76223755,0.320256054,4.751330853
16.999319999999898,-26.54722977,9.241574287,-128.1528931,-0.372889727,1.495512366,10.74222183,78.9405365,2.929541826,4.891807556
17.007653000000005,-25.78661537,9.200030327,-128.0787048,-1.061032176,1.785889864,8.734064102,87.97418976,-8.56037426,5.629433155
17.015985999999998,-24.98409081,9.234869957,-128.0388947,-1.669391274,1.653566957,11.8524332,93.98895264,1.7686764,5.518321514
17.02431899999999,-24.10025787,9.194716454,-127.9711609,-0.362724483,1.018589973,8.336316109,102.8883591,-7.888784885,5.192848206
17.032651999999985,-23.15510941,9.177447319,-127.8991013,-1.859990954,0.759716749,16.79863548,110.4866486,-5.304419518,6.45168066
17.040984999999978,-22.1473217,9.157094955,-127.8395157,-0.860782266,0.430215091,10.95906925,117.9669418,-5.026406288,5.222473145
17.04931799999997,-21.10280228,9.070687294,-127.7420349,-0.764326274,0.009563643,6.87829113,121.9383469,-13.88157654,6.377978802
17.057650999999964,-20.04105949,9.00603199,-127.677681,-1.308057189,0.336831868,11.70147514,124.3881149,-9.942032814,3.944159269
17.065983999999958,-18.92473412,8.929469109,-127.5835495,-0.776479125,0.912246585,13.3900013,130.6489563,-12.37098026,6.917742252
17.07431699999995,-17.78372574,8.804257393,-127.4985123,-1.133176446,-1.48171711,15.44515896,133.5390625,-17.42429733,4.352132797
17.082649999999944,-16.62036133,8.712267876,-127.3996277,-0.426754862,0.236627221,8.382063866,136.2472382,-14.00029182,7.400689125
17.090982999999937,-15.4447155,8.4696064,-127.3027725,0.503744841,0.204481557,7.950875759,137.5569763,-31.10897064,2.385982513
17.09931599999993,-14.23914146,8.280497551,-127.1913986,-0.659457684,-0.392555594,12.83004379,141.1702728,-25.30974197,6.431005478
17.107648999999924,-12.99156094,7.989555836,-127.0967331,0.319232106,-0.020878688,10.25068665,146.3344116,-36.50889587,2.005788565
17.115981999999917,-11.74566746,7.722939491,-126.9770584,-1.332206607,-0.740920961,8.730398178,145.9929657,-34.2869339,6.506579876
17.12431499999991,-10.47125053,7.368577957,-126.8826523,0.069377743,0.360913545,8.935081482,149.678833,-43.8205719,2.097619772
17.132647999999904,-9.1714468,7.009034157,-126.7714539,-1.621792436,0.505751133,14.82467747,152.7556305,-44.76093674,5.147089958
17.140980999999897,-7.856968403,6.670045376,-126.6902008,-2.298943043,-1.358965874,14.15647221,154.8395386,-41.56506729,2.595190525
17.149314000000004,-6.530378342,6.292402267,-126.5925751,-0.625718296,-0.773416758,10.67062664,156.3161011,-46.40712357,5.336875916
17.157646999999997,-5.197886944,5.918410778,-126.514595,-1.220870852,-0.783128619,9.641485214,157.1794586,-45.50825119,3.623129845
17.16597999999999,-3.871243238,5.499183655,-126.4429932,-0.978514254,-1.382343888,8.875183105,156.7910156,-50.81613922,4.008890152
17.174312999999984,-2.577433109,5.138813019,-126.379837,-2.186745167,-1.478617072,10.92233181,152.8397369,-43.53627777,3.98892951
17.182645999999977,-1.285605073,4.709117889,-126.3381195,-0.408979565,-1.17152369,10.13348293,153.037323,-51.69153976,2.708370686
17.19097899999997,0.008799665,4.333545685,-126.2988358,-1.970496297,-1.402843952,9.64486599,153.2537994,-45.07886124,2.949481249
17.199311999999964,1.254135728,3.898031712,-126.2789536,-0.699183166,-2.103611231,7.267885685,147.717865,-52.22309875,2.416255713
17.207644999999957,2.481077433,3.485821009,-126.2779846,-2.270151138,-1.13799572,17.18138123,145.5274658,-49.43260574,0.417764008
17.21597799999995,3.724360943,3.099830151,-126.2809525,-1.061448336,-2.109978676,11.29708862,147.6632996,-46.26046753,1.614742875
17.224310999999943,4.882602692,2.702738762,-126.2817841,-1.792194247,-2.099779367,10.17294216,137.3017883,-47.55891037,2.115352631
17.232643999999937,5.984055519,2.243147373,-126.3155289,-0.642476261,-2.244931936,7.480856895,130.7976227,-55.27645111,0.656875968
17.24097699999993,7.095892906,1.869040132,-126.3316574,-2.125438213,-2.288757801,10.68753242,131.7940826,-44.88265228,1.903784871
17.249309999999923,8.144464493,1.442607522,-126.3617096,0.935193658,-1.834372401,4.13841629,124.3814087,-51.1880455,2.675642014
17.257642999999916,9.102611542,1.015982628,-126.4072113,-3.557461739,-1.81243217,11.85568428,113.4023666,-51.5187645,1.047136903
17.26597599999991,10.03348541,0.662445009,-126.4439468,-1.33952713,-3.132682562,13.09261227,110.2178268,-42.55504608,2.167772293
17.274308999999903,10.9234314,0.239648148,-126.5124435,-1.100421429,-3.366940022,10.47203445,105.1731415,-51.51149368,-0.161935166
17.282641999999896,11.75766468,-0.170619234,-126.574379,-0.929873168,-1.414687872,8.764501572,98.5612793,-49.72216415,1.853222489
17.290975000000003,12.50905132,-0.491278052,-126.6186218,-2.79462266,-1.970722437,7.419099808,88.45541382,-38.86618423,1.681908607
17.299307999999996,13.17580986,-0.901769936,-126.7045288,0.284921795,-2.94883275,4.781462669,78.33487701,-50.30709839,0.361022562
17.30764099999999,13.78911018,-1.229930639,-126.7578659,-4.275506496,-2.241837502,17.41930771,71.79669189,-39.9403801,1.723784208
17.315973999999983,14.39458656,-1.585365057,-126.8471069,1.171223402,-3.037935257,9.822289467,70.84326935,-43.96290207,-0.535007834
17.324306999999976,14.93610954,-1.936106324,-126.9145889,-2.274895191,-3.20834589,9.693800926,63.0682869,-42.90639496,1.729622841
17.33263999999997,15.38143444,-2.281923771,-127.0049515,-1.211892366,-0.011720695,4.560736656,51.48910141,-42.87591171,-0.146078542
17.340972999999963,15.76925755,-2.522185802,-127.0732422,-3.14087224,-2.821527004,10.98442554,44.53779602,-30.09223938,-1.13169086
17.349305999999956,16.10536003,-2.832982063,-127.1414185,0.710748076,-1.475444078,7.293878078,38.39968872,-38.09527588,1.841757774
17.35763899999995,16.39041138,-3.087394476,-127.2303772,-4.096498966,-2.608563662,15.25022984,32.01333618,-32.39356613,-2.579153776
17.365971999999942,16.66729355,-3.338255167,-127.2746506,-1.613765359,-2.311354399,8.934727669,31.37599373,-30.35637665,2.940762281
17.374304999999936,16.89517403,-3.522744894,-127.3447266,-1.256968498,-1.190374255,10.98349094,25.21751213,-23.7019043,-2.436377764
17.38263799999993,17.09347725,-3.756353617,-127.379982,-0.916017234,-1.393435001,7.224778175,21.97741127,-28.03071213,3.618463039
17.390970999999922,17.18535805,-3.901533127,-127.4296494,-1.87079227,-1.407871127,5.711259365,9.016482353,-18.46973801,-1.281659961
17.399303999999916,17.26520538,-4.045278549,-127.4679718,-3.330497265,-0.96229434,11.56282806,7.711654186,-17.82053185,0.187035188
17.40763699999991,17.34793663,-4.135244846,-127.486496,-0.84077692,-1.190559387,11.95421982,8.167881012,-11.04475689,0.359226853
17.415969999999902,17.44248962,-4.244966507,-127.5161514,-2.799169302,-1.960558176,12.98866272,9.535913467,-13.6110754,0.011078161
17.424302999999895,17.5394001,-4.32475996,-127.5323257,-0.91876471,0.488456398,5.083806038,9.902914047,-9.763354301,0.404256761
17.432636000000002,17.53481293,-4.328800678,-127.5240479,-2.18085885,-0.511521041,8.155583382,-2.027443409,-0.148741856,0.551871479
17.440968999999996,17.54767418,-4.336666107,-127.515152,-2.246736765,-1.279170752,12.82571411,0.037742574,-0.668224156,0.556072235
17.44930199999999,17.56647301,-4.318181038,-127.4914627,-1.935951829,-0.269163817,12.05461597,0.91966629,2.984198809,1.493963003
17.457634999999982,17.62501717,-4.260314941,-127.4653091,-1.310625792,-1.078450799,11.14585686,5.676947117,7.455753326,0.086512089
17.465967999999975,17.68536377,-4.24716711,-127.4444199,-0.124137901,0.490062803,3.711406708,5.876558304,2.276272774,1.365763664
17.47430099999997,17.6529789,-4.136654854,-127.3863373,-2.017597437,-0.789031744,9.740659714,-4.950438976,14.62630749,1.78307128
17.482633999999962,17.69379616,-4.090686321,-127.383728,-2.169159174,-0.789592147,12.42042637,3.369949341,5.365401268,-1.916303277
17.490966999999955,17.75736427,-3.975152254,-127.3082962,-0.106891476,0.567668319,10.3870821,6.699570656,15.83557892,3.576887369
17.49929999999995,17.81442261,-3.870824575,-127.2659607,-3.341035128,0.069700494,9.237442017,5.64359808,13.48493481,0.462170452
17.50763299999994,17.84706116,-3.767063618,-127.1948853,0.808919728,-0.471935451,10.49743938,2.928488731,14.33804417,3.498175144
17.515965999999935,17.92740822,-3.627365351,-127.1535492,-4.366265774,-1.047656894,14.59119129,8.409988403,17.48941803,-0.974980474
17.524298999999928,18.00460052,-3.518226862,-127.0649719,2.034768581,-0.045563526,4.582529545,8.381069183,15.60720444,5.266838551
17.53263199999992,18.04162788,-3.344923973,-127.025322,-5.004668236,-0.183774412,13.44221687,3.177792788,21.26206398,-2.456354856
17.540964999999915,18.12801933,-3.23814249,-126.9525757,2.330982208,-0.50348711,9.845044136,9.329769135,14.76029682,3.52471137
17.549297999999908,18.20575333,-3.029524803,-126.8944244,-4.186118603,0.357973993,9.757923126,8.158946037,25.9738884,-1.725068688
17.5576309999999,18.25901222,-2.947104216,-126.8431473,3.782574654,-1.465359092,6.977957249,5.179288864,11.19051552,1.966059327
17.565963999999894,18.33084869,-2.786232948,-126.7913742,-4.700747967,-0.717874169,14.54066563,7.380654812,20.29312515,-0.706825018
17.574297,18.38066483,-2.658206463,-126.7276459,0.950483918,0.145231709,4.330376625,4.821381569,16.86232948,1.645497203
17.582629999999995,18.40967941,-2.507234097,-126.6821671,-3.956938267,-0.214562804,15.31098843,2.17627573,18.92801476,-1.083379984
17.590962999999988,18.4729805,-2.361164093,-126.6143036,2.369004488,-1.372382164,8.527719498,6.428599358,19.07222366,1.399984956
17.59929599999998,18.49668121,-2.255168676,-126.5681763,-3.149483204,-0.740888178,10.79502964,1.515376925,13.83298302,0.673718572
17.607628999999974,18.48880959,-2.128512859,-126.5285339,1.475311399,-1.0930866,8.684703827,-2.26732111,15.79664516,-1.068395495
17.615961999999968,18.50316238,-2.079479694,-126.5061569,-2.294425488,0.170154735,10.52445221,0.269628227,6.446449757,0.139482304
17.62429499999996,18.48113632,-1.900639772,-126.4521179,-0.402383924,-1.039374113,14.4196682,-3.914932966,22.28602219,-1.413727045
17.632627999999954,18.46159172,-1.907605529,-126.4458466,1.17587173,-0.845589638,3.709025145,-3.870643854,-0.541356862,0.437580764
17.640960999999947,18.40953064,-1.756752253,-126.4136353,-3.156543255,-0.922739446,13.76806545,-7.614320755,18.2720356,-2.819026709
17.64929399999994,18.34185791,-1.756713629,-126.4080505,1.044755816,-0.779622972,6.501656055,-9.650827408,0.229465097,0.096578471
17.657626999999934,18.27947807,-1.659479737,-126.3907089,-3.661568165,0.542709589,13.69339561,-8.904919624,11.60556984,-2.45686698
17.665959999999927,18.21064758,-1.572695613,-126.3638,1.168411374,-0.549809039,8.406575203,-9.719630241,10.91662025,-0.733745456
17.67429299999992,18.1641922,-1.593678713,-126.3774872,-0.606565356,0.225563198,10.17221737,-7.095963955,-3.032725811,-1.538877964
17.682625999999914,18.07925034,-1.463133454,-126.3264389,-2.553092241,-0.850581527,10.61404228,-11.57960987,16.80769348,0.407432914
17.690958999999907,17.99696732,-1.525982857,-126.3712311,0.969268739,0.126924753,9.058793068,-11.48427391,-8.968493462,-3.545907736
17.6992919999999,17.94397545,-1.375181079,-126.3329697,-4.212623119,0.191087767,18.88285637,-7.793774605,18.64579773,-1.755779505
17.707625000000007,17.91283798,-1.407351375,-126.3592148,2.728889465,-0.24210389,4.620191574,-5.276480675,-4.771035194,-2.563779831
17.715958,17.8553791,-1.31122613,-126.3277206,-4.41825676,0.142938077,10.95525169,-8.354774475,12.15225124,-0.48564592
17.724290999999994,17.7889843,-1.307581186,-126.3551254,2.376592636,-0.10527762,4.989587784,-9.499910355,-0.690021873,-3.929736137
