time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,22.74771929,0.171633573,-63.44016263,-1.24760269,-0.082515083,15.06553292,-0.909235582,15.96383619,-0.286955953
1.816594,22.7523036,0.347213045,-63.39608955,-0.360039175,-0.225186549,8.980667651,-0.144647121,20.9803977,-3.624143899
1.824927,22.78618431,0.482327774,-63.363678,-2.321811512,0.796849445,8.771705626,3.426462136,15.94040203,-3.111611813
1.83326,22.82133722,0.67040927,-63.3155155,-0.893847719,-0.961270209,11.71560609,3.511043727,22.55035019,-3.774870962
1.841593,22.87601376,0.827051461,-63.28289795,-2.311890967,-1.095269226,9.748648763,5.882218182,18.32720137,-4.113170683
1.849926,22.92547274,1.009690017,-63.24354363,-1.719761832,0.124676302,10.26966929,5.225869537,21.52340746,-4.529328942
1.858259,22.93658352,1.236935333,-63.19359973,-1.683530346,-1.790631175,13.66900683,0.565409079,26.93904686,-5.542687416
1.866592,22.92722607,1.432574764,-63.15917395,-1.580762327,-0.56733837,11.26659846,-1.857519537,22.73304558,-5.691758037
1.874925,22.88366556,1.681148223,-63.09746363,-0.601300269,-0.849289026,9.1153754,-6.052937858,29.84033251,-5.230882526
1.883258,22.81677485,1.921919543,-63.0713501,-2.110150159,-1.882776558,11.4342587,-8.765989422,27.34594107,-8.678650499
1.891591,22.72128058,2.161781913,-63.01140213,-1.02659493,-1.052152537,11.85580993,-12.31825185,28.79258585,-4.976865888
1.899924,22.57581568,2.424037203,-62.97625925,-1.039662182,-1.979230672,9.5378263,-18.27368403,30.17024946,-8.573727727
1.908257,22.3859315,2.656197876,-62.92593955,-1.692627534,-2.121182203,11.31690407,-23.65761423,27.51857948,-5.550473154
1.91659,22.13323784,2.942126215,-62.88134003,-0.886835787,-0.990384914,11.63656688,-31.23666048,33.282691,-8.397568703
1.924923,21.81929589,3.163873076,-62.84734728,-1.711136431,-2.472628355,11.24935508,-38.4713316,25.67233467,-6.648567916
1.933256,21.44448423,3.445963442,-62.7895832,0.008611985,-2.274842292,10.09226882,-46.05157566,33.51869869,-6.395893007
1.941589,21.00213719,3.688071698,-62.7780285,-3.116723371,-2.098716989,10.55121636,-53.73955441,27.06100416,-9.686338305
1.949922,20.48825026,4.004671186,-62.71022415,0.134845898,-3.337541819,12.2840116,-62.89038849,37.90430641,-6.221108948
1.958255,19.91964197,4.26423347,-62.7124958,-3.564712785,-1.59652739,10.45794129,-68.77294731,28.63120508,-11.43214107
1.966588,19.28177881,4.608698368,-62.63545035,1.461046551,-1.101538066,11.94926715,-77.93927002,41.53060818,-5.552293212
1.974921,18.60169363,4.867416144,-62.65471458,-4.491436556,-2.87594825,10.07207501,-81.99020004,28.09390926,-12.71763802
1.983254,17.87075043,5.221908927,-62.55661965,1.743091345,-0.442706622,11.81032801,-89.38675308,43.57591057,-2.549401082
1.991587,17.07548428,5.479370654,-62.58465765,-4.375844792,-2.812010914,10.70200276,-95.7064743,27.9511013,-12.9009943
1.99992,16.24615431,5.815342188,-62.49933625,1.689320352,-0.655439526,9.733665705,-101.1465359,41.05534268,-2.169080436
2.008253,15.3453815,6.115380645,-62.54291725,-4.363851533,-2.26706326,9.965565442,-108.1660786,32.71324492,-15.25552011
2.016586,14.41310931,6.417129397,-62.49146078,1.179520369,-0.959087536,11.44346142,-113.1353703,36.094944,-3.715495698
2.024919,13.42925763,6.741670251,-62.53891565,-2.543677479,-1.683393926,8.654386043,-118.0762825,35.91807175,-15.32999039
2.033252,12.43028045,7.04428649,-62.53068543,-0.603142426,-1.026983172,10.27470839,-120.5586376,35.1436224,-7.495100139
2.041585,11.38798547,7.393446922,-62.56534003,-1.585790329,-1.872932345,11.1704843,-125.2457828,39.63314581,-13.13229704
2.049918,10.3332386,7.719371557,-62.57214358,-1.434757114,-0.912886791,10.68048715,-127.0004273,37.79474163,-8.475572705
2.058251,9.263655663,8.052577853,-62.59111405,-0.482859194,0.379238836,11.26622403,-128.7537174,38.51051617,-9.447654724
2.066584,8.174712658,8.407133341,-62.63131905,-2.558174461,-0.835988015,10.50582027,-130.4881554,40.83978844,-11.67722881
2.074917,7.109602213,8.741891265,-62.64201163,-0.853977085,0.716085851,10.54788506,-128.312809,39.15714836,-6.96228379
2.08325,6.019976497,9.05735886,-62.72615243,-0.355698466,0.17955081,10.42410255,-129.7443905,35.96690083,-14.7928102
2.091583,4.971600175,9.407171606,-62.75225065,-2.352624431,0.277283434,9.63963771,-125.9602241,41.00474835,-7.510024427
2.099916,3.923325241,9.665189624,-62.86918833,0.849574108,0.437716916,11.30361235,-124.0385876,29.30310392,-16.7240789
2.108249,2.888338089,9.980839253,-62.90920258,-1.271425813,0.961029031,10.35412776,-124.0434418,37.05355883,-7.364254713
2.116582,1.875360995,10.23636222,-63.04828833,-0.205135562,-1.006496191,8.32724285,-119.209158,29.46282911,-18.2332468
2.124915,0.892169021,10.46454811,-63.0983124,-1.429059511,0.852016583,11.11160898,-117.5378914,26.7637763,-6.97002995
2.133248,-0.101236355,10.70886326,-63.2598133,-0.115235587,-0.622815225,11.60217095,-116.2329884,28.69943858,-19.90718699
2.141581,-1.057239532,10.92033362,-63.32704543,-2.46965313,1.147068592,10.28392625,-113.8220234,24.99411821,-8.075969577
2.149914,-2.050677359,11.13692069,-63.52119448,0.430769891,-0.380756447,9.937382937,-115.3789978,26.11865425,-22.70923424
2.158247,-3.032942951,11.32804895,-63.61089325,-2.70170337,-1.264724106,9.836817861,-116.3724404,22.93036557,-9.890789629
2.16658,-4.066466511,11.45597625,-63.80997275,3.18857804,-1.160137445,8.468012751,-119.952137,16.29311395,-23.06201482
2.174913,-5.118312359,11.54949236,-63.94042205,-2.755040586,-1.243183851,10.61277449,-123.6849156,11.97004378,-14.78251481
2.183246,-6.196416855,11.61880207,-64.12581633,1.358814388,-0.684202999,11.63661027,-125.5712795,9.950413704,-21.4020741
2.191579,-7.265570998,11.67708063,-64.26590728,-3.185682774,0.862217181,11.14916349,-125.5064449,8.426004742,-15.83712435
2.199912,-8.354067803,11.67401719,-64.44676968,2.134509612,-0.665880364,9.305797399,-126.9062252,2.05689226,-21.687114
2.208245,-9.457730532,11.63025642,-64.58496475,-1.600646183,-1.752679244,9.872211696,-129.7071533,-3.122856735,-17.19045448
2.216578,-10.56981564,11.54622007,-64.74026868,0.663574875,0.745507032,12.4942019,-130.4008389,-7.234035477,-20.15534425
2.224911,-11.67326474,11.4775064,-64.87575913,-2.617676485,-0.00858774,9.644731163,-129.7953434,-5.476515771,-17.47323537
2.233244,-12.75476194,11.34170794,-65.00616455,1.543961734,0.041542259,9.264367102,-127.4037666,-13.16516661,-18.85849238
2.241577,-13.84542441,11.18133688,-65.12818528,-2.06306541,-0.883673996,10.13558078,-128.6411095,-15.8763535,-18.70933724
2.24991,-14.93911934,10.96078324,-65.20700073,1.451406226,0.880215302,11.02828217,-130.1547528,-23.83536911,-15.83096624
2.258243,-16.03272629,10.75021267,-65.3380165,-2.512325972,-0.985605682,10.94626629,-128.9080467,-20.67656827,-21.97901964
2.266576,-17.07905483,10.49880505,-65.39268493,-0.692289837,0.874964558,10.81988073,-125.0465336,-27.54530335,-15.1760366
2.274909,-18.13273287,10.28524804,-65.51542663,-1.476209201,0.404951746,10.3411386,-124.447134,-20.4981575,-21.93627644
2.283242,-19.15330553,9.969921827,-65.53974915,0.446513061,0.480847389,11.39686346,-122.6362419,-35.399786,-15.17423559
2.291575,-20.15586519,9.698857547,-65.61618425,-1.286059558,-0.003400996,11.03478491,-119.4255943,-28.04856968,-19.84833861
2.299908,-21.09037781,9.37744117,-65.6211853,-0.961277207,2.114708931,9.200245381,-112.7134438,-36.34809112,-14.48413968
2.308241,-21.97293043,9.080718399,-65.66987228,-1.710179344,0.898228035,11.48260915,-105.6683369,-31.47470617,-18.7958436
2.316574,-22.77761364,8.798931241,-65.65766523,-1.982737005,2.240618199,10.75961733,-97.45387268,-32.26886082,-11.89249992
2.324907,-23.51800489,8.51752925,-65.68832778,-1.615075283,2.319721766,10.29796481,-89.00536537,-30.08975124,-16.97824598
2.33324,-24.190413,8.247515798,-65.6679993,-1.494865447,1.298205987,9.369381309,-81.70313644,-31.06171084,-11.27067947
2.341573,-24.78462506,8.00821805,-65.68504333,-1.314081863,2.625766218,11.45153737,-71.73137665,-25.75278473,-14.11179614
2.349906,-25.30586434,7.712313295,-65.65255355,-1.845975626,1.812378586,10.45189941,-63.73229313,-34.26068306,-11.89307141
2.358239,-25.76117277,7.504860401,-65.65739443,-0.109335542,1.598038286,8.707252621,-55.28894806,-22.67056799,-11.64400148
2.366572,-26.14963055,7.220401168,-65.6325302,-2.388633061,1.8515459,11.2634201,-47.64136505,-32.44644785,-12.61812902
2.374905,-26.4677577,6.987746,-65.60343933,-0.311045438,1.525627196,9.598390102,-39.33112049,-27.01063395,-9.668260932
2.383238,-26.74686098,6.762723088,-65.61935043,-2.794320256,0.456178978,9.90429771,-33.94383526,-23.75382948,-14.15184355
2.391571,-26.96303845,6.523629189,-65.57440945,0.071846395,1.844155818,10.61986852,-27.24800682,-28.47227383,-8.537652732
2.399904,-27.15373326,6.283493877,-65.59347153,-2.204176035,0.423324281,12.13889575,-23.35460139,-25.14446974,-15.40267086
2.408237,-27.29295635,6.078168512,-65.56769563,-1.405224502,1.25905697,9.729722501,-17.72899676,-23.75573492,-8.925152301
2.41657,-27.39004135,5.831186772,-65.56266403,-1.149027743,1.235620275,11.26055777,-12.42862117,-27.11796809,-13.35064435
2.424903,-27.47240639,5.637500644,-65.53437423,-1.269357607,0.421008043,10.75757885,-10.92240262,-22.63041496,-8.090414166
2.433236,-27.50385284,5.392695666,-65.51426698,-1.844117031,0.521598623,11.1856122,-4.734090626,-27.67673969,-11.71346938
2.441569,-27.5419569,5.229967356,-65.4886055,-2.11597395,0.124003615,10.16406655,-5.545307845,-19.17114449,-6.705780626
2.449902,-27.55143309,5.004780471,-65.45326618,-0.861257767,0.151459444,11.78657055,-2.232669652,-26.37377739,-9.121827961
2.458235,-27.55314636,4.848312438,-65.42824175,-1.697472326,0.328136264,10.80935168,-1.160625875,-18.47384596,-6.430529475
2.466568,-27.54747677,4.658965886,-65.39515305,-1.938242004,-0.118064759,10.2994926,-0.388017364,-22.48380518,-7.278432965
2.474901,-27.53966904,4.537499308,-65.37108233,-1.593091801,-0.924671579,11.96639967,0.021378614,-14.70175743,-4.584279895
2.483234,-27.5562706,4.385043204,-65.3433075,-1.339832008,-0.005181432,10.73678017,-2.989146829,-18.26521826,-5.788450897
2.491567,-27.55362225,4.267294049,-65.32642363,-1.922475427,-0.84198989,11.16705131,-0.538667321,-13.90964365,-5.141300142
2.4999,-27.56526232,4.189609289,-65.31446838,-2.099782765,0.333323035,10.56333757,-2.238085628,-9.387653231,-3.406754464
2.508233,-27.581388,4.092018604,-65.30426408,-1.212678164,-1.198696032,10.79690087,-2.717244998,-11.39489436,-4.732598663
2.516566,-27.59642458,4.058077931,-65.29447175,-2.629017219,-0.0526721,11.66649437,-2.619174242,-4.61312744,-1.211191639
2.524899,-27.63407421,3.994491041,-65.3039131,-1.054531172,-0.446717319,9.227198839,-5.143732585,-6.684351921,-4.937986136
2.533232,-27.66340303,3.990116,-65.30106355,-1.933364898,-0.549871039,10.15623188,-4.281710982,-1.08539363,-0.3133774
2.541565,-27.70756245,3.94400382,-65.31112288,-0.54582654,-0.334734677,12.21480513,-5.913811743,-4.783666849,-4.041968048
2.549898,-27.77942753,3.961493254,-65.3053093,-2.412046947,-1.153135821,9.598244786,-9.414470674,1.025443588,1.31693986
2.558231,-27.84164238,3.936886311,-65.32020185,-0.198120728,-0.806080424,9.308443427,-8.059855342,-2.233077904,-3.341700554
2.566564,-27.93045187,3.986603737,-65.34420395,-3.438820921,0.226828132,12.05944061,-11.19136405,6.105829953,-0.019255392
2.574897,-28.02809334,3.981520832,-65.36007308,-0.354719682,-1.477981061,9.810156227,-12.30532694,-0.093431249,-2.362366006
2.58323,-28.12189198,4.066704571,-65.39114383,-2.214272008,0.100715108,11.3930726,-11.73338795,10.25842989,1.248271719
2.591563,-28.24110794,4.050826312,-65.40276335,0.11022684,-0.431304284,10.01592135,-14.94128203,-1.466761001,-2.530481935
2.599896,-28.3819356,4.136339367,-65.442482,-3.287569463,-1.84089908,11.95802188,-17.30036879,10.77255356,0.409808755
2.608229,-28.51707077,4.141243577,-65.440464,0.918678135,0.175511305,10.31293237,-16.96251035,-0.044267751,0.095156898
2.616562,-28.67991638,4.21438092,-65.48989108,-3.36961323,-0.829259277,10.5695678,-19.85021019,10.01668513,-1.244861893
2.624895,-28.82469272,4.215884745,-65.48833085,0.490536686,-0.928656567,10.38841832,-18.13190937,-0.386355281,-0.147698209
2.633228,-28.99183989,4.291657269,-65.54039,-3.276136339,0.029965051,10.35618222,-20.33322048,10.44645369,-1.301389337
2.641561,-29.17107487,4.27665335,-65.52960968,1.238470055,-0.512117877,10.25648701,-22.34509134,-2.65374139,-0.150266089
2.649894,-29.34105206,4.311653376,-65.5639763,-2.368354112,-1.156444281,11.29104209,-20.82002497,5.147420107,-1.773828328
2.658227,-29.51475906,4.31023407,-65.54392243,0.032633374,0.185023856,8.744342805,-21.78353143,-1.784412742,1.612432781
2.66656,-29.68036795,4.322725594,-65.5711975,-2.345071525,-0.341585529,10.97698605,-20.35959482,2.383523584,-2.328081876
2.674893,-29.83184815,4.348653257,-65.56226348,-0.607287221,-0.41438864,12.13968778,-19.02424622,1.711540729,2.081627682
2.683226,-29.9582181,4.342353523,-65.55817798,-2.699571699,0.595905898,10.45274687,-15.91660953,-1.43591851,-0.172979429
2.691559,-30.07193518,4.398702383,-65.57110213,-0.532186389,0.36342185,9.389372945,-14.3028481,6.172674596,1.646236822
2.699892,-30.17021513,4.377902568,-65.55830383,-1.801571214,-0.655287497,10.40091211,-12.64520907,-3.476224065,-0.141032003
2.708225,-30.25338173,4.468669653,-65.5911255,-1.633771047,1.141748138,13.16336274,-10.43559694,10.95382541,1.660273522
2.716558,-30.32373858,4.443967164,-65.57066723,-0.773230262,-0.790425055,8.751049518,-9.371477962,-4.354074568,0.416215353
2.724891,-30.36967802,4.560278356,-65.61540988,-2.146522392,-0.433861658,11.82071674,-5.861617327,14.27773952,2.075749159
2.733224,-30.42541886,4.521916151,-65.59506608,0.064907462,0.342977103,8.887518882,-7.628941597,-5.770660341,-0.429377899
2.741557,-30.46342945,4.630108714,-65.64910508,-3.281921655,-0.883478053,12.41600466,-4.805253625,14.01904798,0.626444258
2.74989,-30.49845982,4.628297329,-65.63825608,0.442332562,-0.647201717,9.779824376,-5.074948311,-1.427093923,0.816444159
2.758223,-30.51530171,4.692623794,-65.66568375,-2.835112989,0.431286812,10.68056333,-2.490488112,7.883124649,0.69525991
2.766556,-30.52400065,4.740826488,-65.68712615,-0.513153313,-0.46103124,11.16308296,-1.627695024,5.692316026,0.551227996
2.774889,-30.51042128,4.74114126,-65.66658785,-1.630536161,-0.23125625,10.7707535,0.698637942,-1.673701584,1.774717465
2.783222,-30.49733544,4.868596613,-65.72681805,-2.655751333,0.535504371,11.44585681,1.372125864,16.22706604,1.422547609
2.791555,-30.46916533,4.854397535,-65.70577238,0.738153279,-1.34984088,9.596208453,2.428655703,-3.221442043,0.939405277
2.799888,-30.43457222,4.933502257,-65.73935698,-3.653918386,-0.004533821,11.32440412,3.714035958,9.60612823,1.251559779
2.808221,-30.39523506,4.988297939,-65.756649,0.804723468,-0.633252099,8.977091193,4.157104313,6.284853877,1.097182743
2.816554,-30.36573315,4.984253168,-65.74420548,-1.739947677,-1.224103689,10.60213721,2.624373842,-1.785206556,0.932982609
2.824887,-30.33333826,5.073095798,-65.78639983,-2.010089025,-0.501688956,12.73064923,3.579990029,11.30344415,0.634154119
2.83322,-30.30608606,5.082090497,-65.7839737,-0.440872565,-0.15748075,11.95126843,2.458371103,0.174762964,0.657437328
2.841553,-30.27583313,5.12731874,-65.7914314,-3.072489649,-1.366991639,8.944039226,2.969576843,4.713785022,1.546244975
2.849886,-30.23436689,5.23747474,-65.84114455,-1.513218068,-0.203218498,10.84981084,4.712062657,13.79608273,1.402312368
2.858219,-30.21367788,5.257376075,-65.83365248,-0.508608222,-1.007670939,11.11025942,1.661528155,1.162508413,1.581995964
2.866552,-30.16250801,5.355296016,-65.85644148,-3.228662968,0.736648366,13.09046459,5.58982426,10.92138386,3.428693175
2.874885,-30.08960295,5.474889636,-65.89052963,-1.320661098,0.305270982,10.08478701,8.38526702,14.04041743,3.217632115
2.883218,-29.94814253,5.556582451,-65.88282013,-1.103240729,1.861932516,10.14556539,16.09120441,7.415531755,5.576672197
2.891551,-29.73787785,5.71916604,-65.92022705,-2.964058995,1.309557274,11.14717734,24.92401362,18.7244041,5.398899556
2.899884,-29.43674374,5.851042748,-65.92113493,0.094882198,2.388425022,10.56947422,35.3437953,13.19958007,7.593590498
2.908217,-29.05130577,5.992928743,-65.92678835,-2.766846776,1.715495065,10.4924072,45.57324219,14.76025152,7.299211502
2.91655,-28.56413842,6.190933466,-65.93946455,-1.195737809,2.461880505,11.72248816,57.80669308,20.94041562,9.996267557
2.924883,-27.98531008,6.305546403,-65.92311475,-0.113938272,1.533310883,10.08241749,68.50974083,10.78179979,7.755918384
2.933216,-27.32262373,6.487380505,-65.9337387,-2.292666659,1.543322742,10.38305891,78.84501267,19.31572294,8.888025403
2.941549,-26.565063,6.616980911,-65.92856978,-0.191824839,2.369506032,10.98474574,90.09051132,13.16227913,7.137932778
2.949882,-25.728508,6.743249059,-65.90517808,-1.77135244,0.821016155,11.39935756,99.26298332,11.78708291,9.045849323
2.958215,-24.80001402,6.888336301,-65.8907776,-1.221212283,1.496840641,11.00446105,110.4610996,14.60460353,8.495279074
2.966548,-23.78836966,7.002952457,-65.84301378,-0.851358496,1.975890994,9.949630499,119.9209976,9.73347938,10.461591
2.974881,-22.71582699,7.130886555,-65.81622313,-2.158480049,0.660842508,10.27796459,127.5597344,12.44568693,8.474997758
2.983214,-21.55645371,7.279645443,-65.77372743,-1.067468271,1.368273139,13.20763826,137.7215157,14.16425788,11.02947211
2.991547,-20.34370184,7.362869978,-65.70472718,-0.930137258,1.219487787,9.732889415,143.7468567,6.006989479,10.65656948
2.99988,-19.05296326,7.516344428,-65.65201185,-1.489474699,1.184729852,11.7357297,153.2803459,14.76508725,11.73558188
3.008213,-17.7108326,7.547742367,-65.56934355,-0.12257801,0.504355259,9.797230483,159.0249672,0.087363437,9.921576262
3.016546,-16.30674267,7.659864545,-65.4912834,-1.941494517,1.385994554,10.62405276,166.4877091,9.685025931,12.42988968
3.024879,-14.8385365,7.642517924,-65.3847809,1.538257554,0.925982386,10.72196865,173.7541046,-5.803983188,11.05242252
3.033212,-13.30610419,7.638808012,-65.2681236,-1.845989764,0.979847863,9.833670377,181.2524872,-4.27689296,13.00829387
3.041545,-11.71998859,7.591310859,-65.15050125,0.401881397,0.625369795,10.93818593,187.72892,-8.99716127,11.81310463
3.049878,-10.11533904,7.526020884,-65.0125885,-1.24231197,-0.086842977,13.44544459,189.6400452,-11.24797296,14.14269758
3.058211,-8.466986179,7.3926332,-64.87092588,0.433505461,0.127315536,10.57572973,194.8568382,-18.93416333,13.46435642
3.066544,-6.80383575,7.257182717,-64.71889498,-1.680188865,-0.020823926,10.18665528,196.5401535,-18.93650103,15.06770873
3.074877,-5.149613619,7.111744642,-64.58090593,-1.267667607,-1.552536905,13.07212448,195.6936684,-19.49511576,13.92792225
3.08321,-3.494583488,6.955199123,-64.4371128,-0.814865421,-1.240090415,11.63636875,195.8019447,-20.46568585,14.90441251
3.091543,-1.875091851,6.752783775,-64.30204198,-0.211521166,-0.99799718,9.359845163,191.6698799,-25.45718146,14.32204604
3.099876,-0.264504502,6.533143282,-64.18040658,-0.98648452,-1.426040404,10.28178549,190.8880196,-27.07993078,13.16732168
3.108209,1.332878679,6.320818424,-64.0704212,-1.282108933,-1.390436858,12.96028828,189.4813538,-25.81169462,12.7762127
