time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.932816000000003,-22.64117432,8.485339165,155.8982849,-1.273689985,1.800300002,7.426843643,-92.52449799,-33.0615387,-9.071526527
12.941148999999996,-23.29483223,8.459700584,155.7997437,-0.345718324,1.132242799,5.005801201,-78.56383514,1.471545935,-12.1397419
12.949481999999989,-23.94010544,8.127979279,155.8631897,1.455683112,0.529150784,16.05519295,-80.33026123,-39.73691559,-9.202044487
12.957814999999982,-24.47960281,8.092600822,155.787735,-3.68168211,2.512579918,5.065878868,-65.32730103,-0.455896735,-10.08419704
12.966147999999976,-24.99000359,7.88397646,155.8226624,0.898075819,0.419148624,17.98433304,-63.6432724,-24.72117996,-6.861991405
12.974480999999969,-25.41510773,7.750313282,155.8166809,-3.830496073,1.981943846,2.623893023,-52.77769852,-14.46917534,-7.645267963
12.982813999999962,-25.79746819,7.664245129,155.7862244,0.022152094,1.522846222,15.52784729,-47.21807861,-7.99535799,-7.887983322
12.991146999999955,-26.13774872,7.434684277,155.8336182,-1.085438609,1.695745707,10.7898159,-43.44278336,-27.49521828,-7.16269207
12.999479999999949,-26.42140388,7.452043056,155.7580414,-3.286561012,0.804180562,9.925971031,-34.70521164,5.603708267,-7.30153656
13.007812999999942,-26.67085457,7.170716763,155.843338,2.91567564,0.241922438,14.14689922,-33.09871674,-34.99614334,-6.176923275
13.016145999999935,-26.8501606,7.167002201,155.7844391,-5.332554817,0.816927433,3.532844782,-22.48880959,2.517368078,-6.622089386
13.024478999999928,-27.0232563,6.970315933,155.8303375,3.913692474,0.466783404,17.80150795,-23.30842781,-23.77855301,-5.987603188
13.032811999999922,-27.15171432,6.87706852,155.8129883,-4.42022419,0.760704041,6.80916357,-17.02961922,-9.262841225,-7.096900463
13.041144999999915,-27.24779892,6.832839489,155.7967377,0.301844031,0.051332273,14.3589735,-13.15627861,-4.09526825,-4.31923914
13.049477999999908,-27.32407761,6.639964581,155.8484802,-1.818294048,0.977190375,11.57630539,-11.75162792,-23.64127731,-5.293710709
13.057810999999901,-27.36111641,6.681815624,155.7993469,-2.046638727,0.291418821,6.203546524,-5.621031761,6.890357494,-3.063245296
13.066144000000008,-27.41026306,6.551128864,155.8153687,0.522808731,-0.649570704,18.05368042,-7.999033451,-15.04891872,-5.684940815
13.074477000000002,-27.44185066,6.498666763,155.8184662,-2.904659033,0.143049762,6.970095634,-5.69349432,-6.016925335,-2.743348837
13.082809999999995,-27.45561981,6.499866962,155.7804565,-0.980021,0.063701957,11.68898773,-3.027513027,1.970426083,-4.119729519
13.091142999999988,-27.47053719,6.365711212,155.836731,0.361305594,-0.924212158,12.95252609,-4.405329227,-17.63869476,-1.639349937
13.099475999999981,-27.4614048,6.427947521,155.7750397,-3.385329723,-0.122469038,4.602095127,0.023667555,9.775648117,-3.25191927
13.107808999999975,-27.47014809,6.354763508,155.7993927,2.045128822,-0.874471426,17.02442741,-3.234297037,-9.392753601,-1.642730474
13.116141999999968,-27.50335121,6.311468601,155.7928772,-3.954218388,0.127861753,11.86941433,-5.803456306,-4.493365288,-3.254302025
13.124474999999961,-27.51208115,6.410277367,155.7381287,-1.674104571,-0.675472438,10.73852825,-2.17993784,13.27260685,-0.483660847
13.132807999999955,-27.55150032,6.326097012,155.7617493,0.301241338,-1.098858953,12.33900928,-6.959990978,-10.50651264,-2.342972994
13.141140999999948,-27.58712006,6.377126694,155.7368622,-2.687420368,-0.433790088,10.93734455,-5.804070473,6.542029858,0.034527991
13.149473999999941,-27.64159584,6.374385834,155.7224884,1.408952951,-1.660477996,11.48084164,-8.269158363,0.257192522,-1.844109535
13.157806999999934,-27.71225929,6.376180649,155.7192383,-1.922362804,-0.795731008,11.89408588,-10.29437542,0.110013142,-0.413733989
13.166139999999928,-27.79574966,6.392281055,155.7060089,-1.746967554,-0.60043329,13.31630421,-11.77272606,2.198367596,-0.665983021
13.17447299999992,-27.88049698,6.476313591,155.671875,-2.292105198,-0.182368815,8.676475525,-11.57057858,10.55788231,0.940478027
13.182805999999914,-27.97777557,6.480665207,155.6650085,1.487370729,-1.363787055,13.28576565,-13.51705551,0.598118067,-0.650921822
13.191138999999907,-28.07752991,6.468383789,155.6752167,-2.386273623,-0.402622521,8.217197418,-13.96914864,-2.132423878,0.210805207
13.199472000000014,-28.15201569,6.540802479,155.6364288,-0.002871974,-0.552403152,10.83430004,-10.35134315,9.598219872,-0.155107051
13.207805000000008,-28.27815056,6.519222736,155.6539307,-1.062822223,-0.965823114,12.44915295,-17.23573112,-3.528195143,0.444611907
13.216138,-28.38555145,6.560462952,155.6345978,-1.470492721,-0.569709718,13.35035801,-14.57600117,5.205504894,0.147384331
13.224470999999994,-28.49914169,6.6020298,155.6124268,-1.833902359,-0.014962628,11.08162117,-15.18436432,5.384420395,-0.120143592
13.232803999999987,-28.60673141,6.621910095,155.6056976,-0.025751369,-0.411959291,11.70163918,-14.77694511,2.233177662,0.262136161
13.24113699999998,-28.71891403,6.610638618,155.6185913,-1.284055352,-0.795788586,11.4309845,-15.50149536,-2.183806181,0.529318273
13.249469999999974,-28.81228638,6.690554142,155.5842133,-1.30315268,-0.59282136,8.483973503,-12.68997288,10.13481236,0.848676503
13.257802999999967,-28.92505836,6.683048725,155.5800171,0.349062979,-0.802197993,14.76406097,-15.33689785,-0.808372617,-1.042435408
13.26613599999996,-29.0392437,6.690047264,155.5975647,-2.705995798,-0.237155557,11.12931061,-15.9179306,-0.521185696,2.061638832
13.274468999999954,-29.13157082,6.787558556,155.5477753,-1.960554481,0.312725127,10.7987175,-12.23834324,12.85017776,0.33226794
13.282801999999947,-29.23413467,6.809771538,155.5661316,-0.129888713,-1.220320106,8.877420425,-14.54249954,1.016014457,3.032521248
13.29113499999994,-29.30643654,6.858987808,155.5545959,-1.551787496,0.30350408,12.02680779,-10.37132168,5.564898491,1.51759243
13.299467999999933,-29.37070465,6.93703413,155.541626,-1.2299366,-0.03112937,9.041054726,-9.507069588,8.675643921,3.066715479
13.307800999999927,-29.42824173,7.025237083,155.5111084,-0.530748308,-1.275557756,13.07577038,-8.319005966,10.74368858,1.859030247
13.31613399999992,-29.4980545,7.089229584,155.5192108,-2.92271328,0.012810445,11.28086662,-10.48161507,5.969090939,4.438589096
13.324466999999913,-29.52589417,7.31683588,155.4251099,-2.75888133,0.304428041,9.47371769,-3.784415722,29.02747726,3.532922745
13.332799999999907,-29.54695129,7.403118134,155.4277954,0.419749111,-0.277834862,14.72881889,-4.561114311,8.604359627,5.202507496
13.341133000000013,-29.50124359,7.599020958,155.3902283,-3.673272371,2.291872025,7.344883442,4.214184284,22.39725113,7.526233196
13.349466000000007,-29.40593147,7.833459377,155.3522797,0.624985456,1.064164519,12.01075649,10.05174923,26.4681797,9.72124958
13.357799,-29.25590324,7.959919453,155.3729248,-1.210221887,0.70616889,9.894071579,15.80555153,11.76718426,9.402477264
13.366131999999993,-29.00669098,8.312335968,155.3010864,-3.329089642,2.290346146,8.514331818,29.12575722,40.85139084,12.94897366
13.374464999999987,-28.69702339,8.445496559,155.3491058,2.60746336,2.129094124,14.60769558,34.46507645,10.98337269,12.53485394
13.38279799999998,-28.22151756,8.776106834,155.3544159,-3.838877678,3.298172474,2.373464346,54.95756149,34.33691788,19.2730732
13.391130999999973,-27.59356689,9.075657845,155.3876801,-0.286361128,6.156088829,12.38868332,72.88224792,29.65917778,20.13982391
13.399463999999966,-26.81619453,9.462684631,155.4267731,-3.770855665,3.361252069,8.225580215,90.51410675,38.94414139,25.16196632
13.40779699999996,-25.87729263,9.913145065,155.456604,-2.506659985,1.941377997,10.67609692,110.2167816,46.61276627,26.983881
13.416129999999953,-24.86309242,10.4255085,155.4557648,-4.238075733,4.130609035,9.651260376,119.7061996,55.35050201,26.05746651
13.424462999999946,-23.74465179,11.0451355,155.4159393,-2.852817774,0.746263206,6.503045082,133.2544098,69.43631744,26.15587425
13.43279599999994,-22.53767967,11.59366322,155.407608,0.065513983,0.228860468,12.80821705,143.0142822,60.66313171,24.76630592
13.441128999999933,-21.31914902,12.2111578,155.3422546,-2.896050453,2.416569471,9.68025589,145.9932861,71.34334564,20.3861599
13.449461999999926,-20.02500916,12.83951187,155.306427,-0.730070949,-0.511178374,12.59376621,154.2071991,71.78070068,22.48567963
13.45779499999992,-18.71176529,13.36873436,155.2996826,-0.322922111,0.7961694,14.57759953,155.9269714,59.91344833,20.15004349
13.466127999999912,-17.38179016,13.95502472,155.2976685,-2.793016911,0.818968892,8.960819244,157.6325684,66.72245789,21.36293602
13.474460999999906,-16.03174591,14.48407173,155.3043365,1.617253065,-1.021374702,13.22817993,159.9640503,60.32314682,18.82467651
13.482794000000013,-14.69091702,14.88945389,155.3574829,0.748528481,-0.596163452,11.93571472,156.8319855,44.59078217,20.22650528
13.491127000000006,-13.32511997,15.3728466,155.4079742,-0.25348717,-0.101751871,10.20393944,160.4689484,54.60528946,19.54864311
13.49946,-11.91968155,15.68122101,155.5383301,2.376034498,0.234785914,13.09946728,162.091095,32.29463196,23.86021996
13.507792999999992,-10.49409103,15.91842556,155.6996765,-0.087481968,0.998234749,8.787895203,163.9575348,24.0393486,23.63719749
13.516125999999986,-9.024715424,16.2040844,155.8746643,-1.671355963,0.847443461,11.79280186,168.0529175,29.86383438,27.03925323
13.524458999999979,-7.55352354,16.31999016,156.0876617,2.414586782,0.233721644,12.93877697,167.5439758,9.965086937,26.1177578
13.532791999999972,-6.067654133,16.42616463,156.3043365,-0.61781913,0.17103754,6.788630486,168.5306396,9.28742218,27.55676079
13.541124999999965,-4.554449558,16.48914528,156.5418701,0.905552149,-0.341369212,14.16649246,171.6686707,4.733457565,27.75002289
13.549457999999959,-3.046772242,16.41432381,156.7962036,-0.207884416,-0.371366024,14.40733337,170.2743988,-11.12136555,28.39656067
13.557790999999952,-1.55218935,16.39497185,157.0346527,-2.955631495,0.079329059,8.771136284,169.4273987,-3.681565046,27.16318703
13.566123999999945,-0.085807621,16.27392387,157.2643738,2.600833178,-1.90508914,15.99521065,166.2135162,-15.12577724,26.02878952
13.574456999999938,1.316097736,16.04985237,157.4755096,-0.62797302,-1.697910905,10.52487183,159.3334198,-26.88547325,24.45110321
13.582789999999932,2.716160059,15.90794468,157.6753845,-1.354932427,-0.421626091,12.29904556,159.4128113,-16.42385483,23.4308548
13.591122999999925,4.058187485,15.62594318,157.860611,0.297971457,-1.339038134,10.24415493,153.1597595,-32.77727127,23.18515778
13.599455999999918,5.41158247,15.36239529,158.0302429,-0.278598368,-1.295549035,14.05294991,154.9875793,-30.11153221,21.94430923
13.607788999999912,6.691778183,15.01497746,158.1715698,-0.496836543,-1.054484725,12.4971981,147.3357391,-39.99242783,20.50152397
13.616121999999905,7.953699112,14.69718456,158.3182831,-0.563924491,-1.738756657,12.75845432,144.9423218,-35.86555481,21.52848053
13.624455000000012,9.113772392,14.28479576,158.434494,0.597660542,-2.196199894,10.4232235,133.8729553,-47.19527054,20.52646637
13.632788000000005,10.26908875,13.87351418,158.539444,-0.597517431,-1.425125003,9.909405708,133.6100922,-46.79890823,20.14188576
13.641120999999998,11.38034439,13.49840164,158.6442108,-1.225563407,-0.928451598,16.37255287,128.5288544,-42.17810822,20.28020096
13.649453999999992,12.42159176,13.02619267,158.7391663,-0.612299204,-2.085442066,8.441836357,120.3770447,-53.36603928,22.33161163
13.657786999999985,13.45578384,12.59612274,158.8059387,0.063321516,-1.79554832,11.3317852,120.4788589,-48.80857849,19.00131226
13.666119999999978,14.40497875,12.15102386,158.8771515,-2.151056051,-1.51862061,18.60265541,110.1261292,-50.03498077,20.75464249
13.674452999999971,15.26636124,11.69422531,158.9115448,-1.236554384,-2.761559725,8.692398071,100.663681,-52.2146492,17.77008057
13.682785999999965,16.11555481,11.24347591,158.9550018,-0.202820092,-1.372404933,12.77244377,98.93273163,-50.89595795,19.3478756
13.691118999999958,16.89983749,10.78260994,158.9603271,-3.135894537,-1.204099894,13.47913933,92.14177704,-53.10616302,16.1457901
13.699451999999951,17.63406563,10.42208004,159.0160217,-2.532937765,-1.997711062,6.739243507,84.9559021,-39.5667572,18.91415405
13.707784999999944,18.29533768,9.901371002,158.9549713,2.977409363,-2.77643013,15.26523304,78.79354858,-61.9224968,12.24522495
13.716117999999938,18.95484352,9.541676521,158.9661865,-6.191152096,-0.905021191,13.83369637,77.00098419,-40.68253326,14.84165668
13.724450999999931,19.49564362,9.193796158,158.9539642,0.932077706,-2.44724822,16.05868912,63.28141785,-40.15437317,12.21077728
13.732783999999924,19.9718132,8.700606346,158.8871613,-1.925691009,-2.431828737,7.258073807,56.48704529,-58.58646774,12.33135414
13.741116999999917,20.46600533,8.409646988,158.8757019,-1.458698869,-2.790010929,7.821057796,57.65372467,-33.49275589,10.62316132
13.74944999999991,20.8688221,7.96166563,158.7979584,-0.209517345,-1.913358927,17.29487991,47.7767067,-53.76381683,10.13985062
13.757782999999904,21.233078,7.686592579,158.7691956,-3.70779705,-0.953534126,10.51774597,42.32509995,-32.29457474,8.494804382
13.766116000000011,21.49461174,7.329928398,158.7099915,0.065913044,-3.910805702,14.86179447,30.43401146,-42.63421631,8.840620995
13.774449000000004,21.75455666,6.943590641,158.6237946,-1.360169411,-1.012295127,8.547760963,30.62141228,-47.13801956,7.375228882
13.782781999999997,22.00771332,6.738070965,158.5960999,-3.057766199,-1.325836301,13.34499168,28.90987587,-24.32670212,5.935722351
13.79111499999999,22.1695137,6.348014355,158.5160217,0.470959455,-1.771698475,13.46597385,18.65285492,-47.22031021,8.588204384
13.799447999999984,22.33236504,6.183783054,158.4968109,-3.393515587,-1.457244873,8.733185768,17.93988609,-19.31930351,5.151127815
13.807780999999977,22.44893456,5.776759624,158.415863,1.201731801,-1.490890503,13.21843243,13.14174557,-49.09897614,9.503313065
13.81611399999997,22.60479164,5.630550385,158.3964844,-2.964812994,-1.186316133,8.46158123,17.08801079,-17.30574226,4.398479462
13.824446999999964,22.70380783,5.348772526,158.3470154,-1.130899906,-0.209361672,16.7733345,10.59134483,-33.73929977,7.399525642
13.832779999999957,22.77579308,5.24519825,158.3681946,-4.220864773,-1.278906465,7.838520527,6.569360256,-10.70010471,6.954444408
13.84111299999995,22.85705185,4.98232317,158.3269043,1.302441955,-1.6008389,12.90479183,8.334214211,-31.24969101,7.514761925
13.849445999999944,22.93507385,4.869470119,158.333786,-3.951215982,-0.822376311,13.94196796,7.466474533,-12.37179279,5.841174126
13.857778999999937,22.95625305,4.718215942,158.3381042,0.243214369,-0.124952987,12.49615479,0.638281286,-16.7742672,7.381768227
13.86611199999993,22.96665001,4.659891129,158.354538,-3.260779858,-1.401867151,10.19982815,-0.728891492,-5.897357941,4.357417107
13.874444999999923,23.01612854,4.559965611,158.4061127,-2.986135483,-0.731903851,8.539156914,3.581280708,-8.88794899,10.19395638
13.882777999999917,23.0449276,4.542144299,158.4324799,-0.137851462,-0.13072446,16.50092506,1.395489097,-0.959009707,3.560481071
13.89111099999991,23.03265572,4.503998756,158.4749298,-3.096281052,-1.354129076,9.064433098,-3.73392868,-2.485618591,6.294494152
13.899443999999903,23.01174164,4.496860504,158.5196991,-0.160103202,-1.453711748,10.22588062,-4.730397701,1.078615427,5.085321903
13.90777700000001,23.02359772,4.458052158,158.5457764,-0.633397639,0.375596166,10.37155247,-0.680365324,-3.326905251,4.522667408
13.916110000000003,23.0106678,4.458858967,158.5888062,-1.368947268,-1.143867373,16.24427032,-3.744430542,1.874706149,4.52255249
13.924442999999997,22.98915672,4.5052948,158.6551514,-3.385201931,-0.193852559,4.928284168,-5.062538624,7.969894886,4.95712328
13.93277599999999,22.97911644,4.489896297,158.6996155,0.153742522,-0.974228442,15.9062624,-3.406629086,0.146539032,5.445790768
13.941108999999983,22.99516106,4.561890125,158.7677917,-2.579157591,-0.359624356,10.01862621,-0.580482662,10.87798119,3.964571476
13.949441999999976,22.95209312,4.570560932,158.8191071,-0.928012788,0.238393113,11.88359833,-7.432650566,3.12024951,5.068929672
13.95777499999997,22.95239639,4.640712738,158.8585358,0.270777196,-1.49127388,8.378052711,-2.202478886,9.331088066,0.891247392
13.966107999999963,22.96181679,4.650636196,158.9259186,-2.952450037,0.551855505,16.62942505,-1.294351578,4.007270813,6.782598495
13.974440999999956,22.93420219,4.766696453,158.9805145,-0.252098858,-0.701456845,6.12146759,-5.711424828,15.11132622,0.411159784
13.98277399999995,22.93755913,4.781537056,159.0214996,-2.166465282,-1.078241467,10.76489258,-1.767497182,3.31581378,3.65025878
13.991106999999943,22.97850609,4.912475109,159.083313,-0.868126869,1.169316411,12.75751686,2.427487135,17.09130669,0.506188631
13.999439999999936,22.95530128,4.93713522,159.1402283,-1.489269018,-0.722439647,11.84583187,-5.126983643,5.142262936,4.938962936
14.00777299999993,22.96449661,5.032466888,159.1924896,0.948309422,-1.34322083,6.44090271,-1.300883293,12.71083641,1.1199826
14.016105999999922,22.98963547,5.051758289,159.2393799,-3.161864042,1.144802809,14.86660099,0.771372736,4.084164619,4.087186813
14.024438999999916,22.99110413,5.193866253,159.3190765,-0.555247605,-1.273642659,9.524980545,-2.536053419,19.15917015,1.939817905
14.032771999999909,22.99340057,5.215880394,159.3551788,-2.134454966,-0.731077909,10.73094463,-1.861937165,3.880043983,2.770512104
14.041104999999902,23.03616142,5.350127697,159.4203949,-0.113509983,0.188072294,11.45419598,2.551741838,17.61306953,0.703674436
14.04943800000001,23.02787399,5.393368721,159.4443817,-2.164957762,0.149039581,13.08075809,-2.99810791,5.658159256,0.439386606
14.057771000000002,23.05478668,5.503538609,159.4929962,0.873843193,-1.305019259,8.419550896,0.817222297,14.17809677,0.000947727
14.066103999999996,23.08452415,5.535601616,159.5008698,-2.530590296,0.652365148,17.16869545,1.745763898,3.670801878,-0.807322264
14.074436999999989,23.0938549,5.689060688,159.5707245,-1.479492068,-0.641334474,5.599283218,-1.558870196,19.95034599,0.280706495
14.082769999999982,23.09760666,5.72863102,159.5544739,-0.787742078,-0.859232962,12.37536907,-1.082342267,3.367247343,-3.811052322
14.091102999999976,23.14925003,5.883273125,159.631546,-2.142249346,-0.43726337,10.48926544,3.402750015,20.42000771,1.004667521
14.099435999999969,23.10651207,5.95232296,159.6343231,0.128235787,-0.841301382,15.18803787,-6.880278587,7.508813858,-3.112014532
14.107768999999962,23.09321976,6.033025265,159.6705933,-0.782607377,-1.357846498,3.084156036,-3.907976866,10.34658909,0.013857302
14.116101999999955,23.07011223,6.139602661,159.6715546,-0.685341835,-0.925924599,16.77966309,-4.497642517,11.56984997,-5.072041988
14.124434999999949,22.99209023,6.255754948,159.7114716,-3.283669233,-0.190884635,9.491534233,-11.73948193,14.43034554,-1.237462401
14.132767999999942,22.87740898,6.419248581,159.7164764,-0.851934493,-2.956543207,11.24002838,-15.53372192,18.05986404,-7.256453037
14.141100999999935,22.74652481,6.486916065,159.7278137,-1.349160433,-0.558145583,15.27712154,-17.71966553,7.748437405,-2.071667194
14.149433999999928,22.55673409,6.722865582,159.7638397,-0.72756052,-1.260071158,11.14747238,-24.96738815,27.54460526,-7.099083424
14.157766999999922,22.27763939,6.744560719,159.7312927,-0.322800756,-2.606788874,11.75859833,-34.89572525,0.667405128,-4.74630928
14.166099999999915,22.0070858,7.009176254,159.7719269,-4.24284935,-1.671323657,8.787305832,-34.7370224,30.99581528,-7.642878532
14.174432999999908,21.6458168,7.101397514,159.764389,2.147600651,-1.369839191,18.48264122,-45.1034317,9.679021835,-5.115953445
14.182765999999901,21.25166893,7.267800331,159.7542572,-4.244091034,-1.161864161,4.143190384,-48.8251915,17.90757179,-8.579238892
14.191099000000008,20.79298973,7.459237099,159.772995,1.768758655,-2.592695236,11.93858719,-57.19265747,21.98192787,-6.330694675
14.199432000000002,20.26282883,7.491790295,159.6918335,-1.693170667,-1.131945848,13.68871021,-64.02669525,0.034579344,-10.56210709
14.207764999999995,19.75556374,7.833892345,159.7540131,-3.664119959,-0.849650919,9.843297005,-63.73031616,40.84300232,-7.269216061
14.216097999999988,19.10072708,7.900184631,159.696167,2.152004242,-2.562147141,17.73199463,-79.30171967,4.973749161,-9.279718399
14.224430999999981,18.47004318,8.093372345,159.6896973,-3.06771493,-0.433801264,3.817299604,-77.4396286,21.43984985,-8.361442566
14.232763999999975,17.790205,8.265639305,159.6621094,1.914280772,-2.058801889,14.92914963,-82.77589417,18.38657951,-9.69406414
14.241096999999968,17.0662365,8.369783401,159.6325226,-3.855593443,0.565242052,10.68790627,-88.2290802,10.61133385,-7.263005733
14.249429999999961,16.34951591,8.685020447,159.6441803,-0.874166191,-0.869193196,11.1106081,-87.87063599,36.39235687,-9.693234444
14.257762999999954,15.57832432,8.653539658,159.5590973,1.369728804,-0.357189745,14.15843773,-92.87225342,-6.668345928,-8.83740139
14.266095999999948,14.84914207,8.946848869,159.5686035,-3.570340872,0.608245134,1.493558526,-89.32982635,34.02481842,-8.29158783
14.274428999999941,14.05357075,8.934966087,159.4659882,3.745283365,-1.01813519,18.92522621,-95.42321777,-4.676236629,-11.59141922
14.282761999999934,13.32988548,9.196280479,159.4641113,-6.285116673,0.390869915,3.966158867,-88.46218872,30.18327904,-7.781805515
14.291094999999927,12.53104877,9.283721924,159.3930054,2.793551922,-0.80764997,18.8097744,-96.35890198,8.082638741,-10.72629356
14.29942799999992,11.75498867,9.381221771,159.3374939,-1.861650467,-0.543777525,6.510164261,-93.70075226,9.82293129,-9.027359962
14.307760999999914,10.94929409,9.48831749,159.252121,0.779892504,-0.008843452,13.15334415,-96.87268066,10.35023594,-12.60698318
14.316093999999907,10.15278435,9.573214531,159.1813812,-4.257380962,0.006783612,4.908165455,-95.83018494,8.253768921,-10.23260021
14.324427000000014,9.351398468,9.735396385,159.0995178,1.212836504,-0.365630358,17.432621,-96.38749695,17.27951241,-13.01249027
14.332760000000007,8.533700943,9.776412964,159.0118256,-3.636350155,0.443981379,5.177200794,-97.99728394,3.020994902,-11.14696407
14.341093,7.718711376,9.907610893,158.9281311,2.962706327,-0.526612401,11.2597084,-97.95115662,13.92591286,-12.19039345
14.349425999999994,6.910005093,9.919794083,158.8336945,-2.899631739,1.077275395,8.906330109,-96.75348663,-0.200369045,-11.39606094
14.357758999999987,6.116282463,10.03406143,158.7582092,0.603941977,-0.128858864,14.41792488,-95.54538727,12.35259056,-10.58815289
14.36609199999998,5.360000134,10.06436253,158.6876984,-3.452103853,2.522808075,9.343413353,-90.93965149,2.556550264,-8.790576935
14.374424999999974,4.597506046,10.1679306,158.6204529,0.719033241,0.176042527,9.80712986,-91.95021057,11.43197727,-9.161398888
14.382757999999967,3.888876677,10.18103409,158.5374603,-0.675101817,0.22878027,8.264481544,-84.94831085,0.61295259,-10.028615
14.39109099999996,3.19099021,10.19352055,158.4763641,0.337505728,1.454969406,13.88209438,-84.3169632,0.79066515,-7.464483261
14.399423999999954,2.538773298,10.20336628,158.3952026,-1.882466316,0.561674833,5.846577644,-78.2197113,0.475274712,-9.767848969
14.407756999999947,1.919572592,10.20823097,158.339035,-0.44160223,1.2179842,12.56989288,-74.97609711,0.065188557,-6.821732521
14.41608999999994,1.347914577,10.23561764,158.2527466,-1.849297166,2.106059074,7.129023075,-68.44635773,2.768321514,-10.41723728
14.424422999999933,0.789491653,10.18389797,158.1894226,0.044679869,0.636792958,13.74071217,-67.5291748,-6.605208874,-7.529963493
14.432755999999927,0.260662019,10.18582535,158.1161499,-1.182737708,-0.560797155,5.668593407,-63.56527328,-0.074985944,-8.984827042
14.44108899999992,-0.226262912,10.13592911,158.0458832,-0.349557102,2.207043886,9.270407677,-58.80787659,-6.2516222,-8.468259811
14.449421999999913,-0.710057855,10.11905003,157.96521,-0.927108169,-0.850651622,12.18847752,-58.05497742,-2.171593904,-9.670875549
14.457754999999906,-1.145395517,10.08752537,157.905426,-2.272270441,0.809001505,9.562596321,-52.8452034,-3.9297328,-7.292966843
14.466088000000013,-1.603922606,10.06960106,157.8307037,-1.302920938,1.233645082,11.16471958,-55.02627182,-2.145748377,-9.782729149
14.474421000000007,-2.011995077,10.07356358,157.7598724,-0.922869742,-0.903568327,9.400042534,-49.34561157,0.477860212,-8.519967079
14.482754,-2.456897974,10.01217556,157.6896515,-0.692484438,0.743991852,15.0729847,-53.63923264,-7.264203548,-8.668020248
14.491086999999993,-2.904757738,10.01221371,157.6096039,-1.147111535,-1.23022151,5.424258232,-53.93756485,0.18708688,-9.618233681
14.499419999999986,-3.347476959,9.976268768,157.5462952,-0.904072046,-0.239736572,12.25406742,-53.50362396,-4.118305683,-7.973412037
14.50775299999998,-3.811710835,10.00408173,157.4626312,-2.146437645,0.392174631,9.166704178,-55.83180618,3.689075232,-9.829324722
14.516085999999973,-4.323456287,9.903203011,157.4003448,0.927137673,-1.936903715,14.66494656,-61.79715347,-11.76052284,-8.611113548
14.524418999999966,-4.868578911,9.930468559,157.3208008,-2.182903051,-1.359378576,5.425295353,-65.63592529,3.75549674,-9.278626442
14.53275199999996,-5.479351044,9.820516586,157.2379303,0.126868725,-0.940258384,14.07724762,-73.25688934,-12.44997597,-11.44207668
14.541084999999953,-6.104829788,9.849796295,157.1435089,-3.135100603,-1.569679141,9.101545334,-74.98836517,4.361460209,-10.92318058
14.549417999999946,-6.844651222,9.730150223,157.0816345,1.783412933,-2.612364054,16.91640091,-89.22071075,-13.64412117,-9.227939606
14.55775099999994,-7.613871574,9.665779114,156.9807587,-3.070585012,-0.784740567,5.456512928,-92.13484955,-6.42065382,-12.97953701
14.566083999999933,-8.439724922,9.652310371,156.8961639,0.434657574,-1.791161895,14.61925697,-99.07117462,-0.37126869,-10.67850018
14.574416999999926,-9.342607498,9.447616577,156.8261719,-1.12387836,-1.39923501,8.887984276,-108.8219223,-23.24756622,-12.1505146
14.582749999999919,-10.26784611,9.47600174,156.7115021,-1.949084759,-0.784140766,11.78065395,-110.5372009,5.422260284,-12.79902363
14.591082999999912,-11.25459385,9.276124001,156.6600189,-0.00707294,-0.867101014,16.44527054,-119.2738037,-22.68709373,-10.63648796
14.599415999999906,-12.24068642,9.328172684,156.5558319,-3.441636086,-0.134670883,2.60114646,-117.9873428,8.50682354,-11.4384985
14.607749000000013,-13.28356934,9.081105232,156.5045776,4.548041821,-1.878195524,18.83782196,-126.0318375,-27.83372307,-12.6422596
14.616082000000006,-14.31844139,9.069844246,156.4009857,-7.558240891,0.984471202,7.02055788,-123.928772,1.48600471,-12.74503708
14.624414999999999,-15.41494274,8.944308281,156.3390808,2.397873878,-0.661877573,17.23748398,-132.2883911,-12.93806648,-11.12508869
14.632747999999992,-16.47062492,8.808890343,156.2731323,-3.383376598,0.591364503,4.357561111,-127.2367096,-13.69855118,-12.12509823
14.641080999999986,-17.55392075,8.712703705,156.2082672,2.881683826,-0.242442653,14.48367405,-130.681076,-9.047866821,-10.90274906
14.649413999999979,-18.59951019,8.513264656,156.1619568,-3.638492584,1.568760514,5.814328671,-126.4218826,-21.2669239,-12.79497147
14.657746999999972,-19.63190079,8.491243362,156.0929413,-0.274478376,-0.769426405,13.62713051,-124.532959,-0.075063556,-8.774469376
14.666079999999965,-20.6224041,8.27586174,156.0724487,-1.801127911,2.545568705,11.58047676,-120.2968826,-23.65487289,-11.32268238
14.674412999999959,-21.59073639,8.243161201,156.0132294,-1.423829794,2.128693342,11.40465641,-117.0497284,-1.387603998,-8.14244175
14.682745999999952,-22.49680138,8.051686287,155.9973145,-0.905278444,0.591443121,10.23045731,-110.2631836,-20.81393814,-10.52263832
14.691078999999945,-23.36080742,7.979337692,155.9840851,-1.122316718,2.625672579,12.9365797,-105.3280563,-7.642248154,-5.001189709
14.699411999999938,-24.15278625,7.825737953,155.9546356,0.222969741,1.322698832,6.700859547,-96.36995697,-15.68558598,-10.77706242
