time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.774368999999979,22.72793198,6.392245293,-125.2982788,0.675009489,-0.012242358,13.9786787,18.47925568,12.04303551,1.245146751
15.782701999999972,22.82124519,6.552654743,-125.2331848,-2.703853846,-0.667838752,4.915848732,11.71097374,19.62057495,-0.592175722
15.791034999999965,22.89639854,6.624922276,-125.2144318,1.25272274,-0.608800888,13.28395844,10.24911404,7.69312048,-1.722531796
15.799367999999959,22.98675728,6.749330997,-125.1689835,-2.092097998,-1.020067692,7.655388355,11.60380173,14.7263813,-1.129357457
15.807700999999952,23.0495739,6.821423531,-125.1264191,0.277592808,-0.131765172,11.25974369,8.426365852,8.789754868,0.89575541
15.816033999999945,23.10942078,6.911590099,-125.0931015,-1.947285891,-0.912739277,7.495248795,8.099259377,10.37680054,-0.886944115
15.824366999999938,23.18193054,6.985601902,-125.0615158,-0.525603235,0.150473282,10.61427021,9.744949341,8.479836464,-0.443433702
15.832699999999932,23.22106743,7.080584526,-125.0136108,-1.788354278,-1.023322105,7.960392475,5.387225628,11.59058571,0.456100017
15.841032999999925,23.26785088,7.128433704,-124.9862213,0.143460661,0.10403873,16.40634155,6.722033024,5.376543045,0.279156715
15.849365999999918,23.31575966,7.203106403,-124.9545288,-2.01503706,-1.195185304,6.23073864,6.669883728,8.589209557,-0.37489
15.857698999999911,23.3218708,7.271440983,-124.9157333,-0.956178546,-0.609025538,12.33102703,1.645061374,8.240138054,0.694850206
15.866031999999905,23.34824181,7.321973801,-124.8973846,-1.308518529,-0.266082972,6.961114883,4.279894829,5.299751282,-0.695042253
15.874365000000012,23.34727859,7.399897099,-124.8598328,0.38815093,0.014714339,12.31764984,0.828838289,9.189068794,-0.014779414
15.882698000000005,23.33333969,7.39176321,-124.8511734,-1.3878088,-2.074809074,9.502162933,-0.412888676,-1.620804906,1.036992431
15.891030999999998,23.28733253,7.479492664,-124.8209839,-0.763016343,-0.415096104,10.47559738,-4.471041679,9.945968628,-1.222977161
15.899363999999991,23.23748779,7.44646883,-124.838295,-0.670553565,-0.603211641,8.15686512,-4.317407608,-5.587104797,-0.625012875
15.907696999999985,23.16966248,7.53659153,-124.8048401,-1.467985153,-0.930825293,11.57059097,-7.154082775,10.4137125,-0.839071274
15.916029999999978,23.11986923,7.496776581,-124.8120117,-0.002110115,0.585659027,9.558620453,-4.468352318,-5.862278938,0.793669939
15.924362999999971,23.01399231,7.574148178,-124.7953949,-2.298977375,-0.771303594,7.56221962,-11.47269344,8.27789402,-1.928188443
15.932695999999964,22.94221687,7.519774437,-124.8214798,0.608377635,-0.06916105,15.1077919,-6.808187485,-8.350625038,-0.604675293
15.941028999999958,22.8334465,7.624570847,-124.7921219,-3.23718524,-1.240411997,6.703360558,-12.02145386,11.91201782,-1.765128493
15.949361999999951,22.73792839,7.560885429,-124.8255463,1.127996922,0.53777945,15.16135311,-9.536514282,-9.71988678,-1.00418067
15.957694999999944,22.62236977,7.632785797,-124.8172531,-3.437555313,-1.51597321,4.974660397,-12.4632988,7.199892998,-2.762751579
15.966027999999937,22.49039841,7.614850998,-124.8417511,0.898922563,-0.174513489,11.33764648,-14.05281925,-4.237953186,-2.161867857
15.97436099999993,22.34010887,7.661581039,-124.8384323,-2.748345375,0.135904118,8.007430077,-16.56880379,4.259507656,-1.961948395
15.982693999999924,22.19706726,7.672581196,-124.8614349,1.763059855,-0.056214001,13.4687891,-15.40461063,-0.94887954,-3.328596354
15.991026999999917,22.02438545,7.681774616,-124.8618164,-3.105008841,-2.245999813,6.306437016,-19.19044685,-0.083732955,-0.67721498
15.99935999999991,21.82827377,7.716834068,-124.8893661,0.198570639,0.921239793,12.34430885,-21.69846535,1.545806766,-4.90914917
16.007692999999904,21.6108017,7.72580719,-124.9065781,-2.441092014,-1.501150131,6.935116291,-24.28054428,-0.866991222,-2.573258877
16.01602600000001,21.41869354,7.762676716,-124.922699,0.031678822,0.093332179,14.60542393,-21.39977837,2.279629469,-3.704255342
16.024359000000004,21.19803238,7.776508331,-124.9264526,-2.234499693,-0.229114071,4.684322834,-24.89323044,0.313659251,-1.191625953
16.032691999999997,20.94876671,7.81207943,-124.9592819,-0.443929285,-0.88983804,12.41274738,-27.98311043,1.446244597,-5.473099709
16.04102499999999,20.72512054,7.81546545,-124.973732,-1.410306334,0.262692481,8.963372231,-25.07245445,-1.313703418,-1.949167371
16.049357999999984,20.47114372,7.850816727,-124.9827118,-0.020972284,0.078395486,13.0403471,-28.93708801,2.461824417,-2.789135933
16.057690999999977,20.22509575,7.831641197,-125.0117493,-1.347117186,-1.484994769,9.036187172,-27.53604126,-4.392818928,-2.504126549
16.06602399999997,19.95331383,7.865328312,-125.0276947,-1.723353982,0.507823646,9.398752213,-30.96110535,2.011961222,-3.465224266
16.074356999999964,19.69158363,7.867496967,-125.058754,-0.959613323,0.004230112,9.684054375,-29.32091904,-2.192452192,-4.039957047
16.082689999999957,19.41166687,7.907579899,-125.0711212,-0.674796343,-0.14892742,10.76048756,-31.99351883,2.907564163,-3.29161191
16.09102299999995,19.13718033,7.891762257,-125.1091537,-1.147591472,-0.287751883,9.120404243,-30.75229836,-4.428602695,-4.012755394
16.099355999999943,18.84033585,7.929853916,-125.1433945,-1.196627021,0.161076143,9.600260735,-33.66246414,1.865268946,-5.633062363
16.107688999999937,18.52668953,7.936613083,-125.1829987,-0.73727268,-2.139590502,7.430175781,-35.43206024,-1.85808444,-5.010483265
16.11602199999993,18.19289589,7.956552505,-125.2167282,-0.562655032,0.89024806,12.94451523,-38.10397339,-0.124626219,-4.854735851
16.124354999999923,17.81566048,7.971709251,-125.2858353,-1.51515162,-1.625935197,6.428365231,-42.58970261,-1.875810266,-8.512598038
16.132687999999916,17.40434074,8.008061409,-125.3253555,-1.633045077,-1.995839596,11.71724319,-47.30891418,1.603620648,-6.092868805
16.14102099999991,16.95065498,8.063054085,-125.3857727,-1.296112537,-0.229939312,4.862683296,-51.87464142,3.063867092,-9.110827446
16.149353999999903,16.43600845,8.108065605,-125.4214249,-0.438314646,-1.202019215,13.62818336,-59.76539993,2.823965549,-5.906917572
16.15768700000001,15.89758301,8.088504791,-125.5036926,-1.057263136,-3.290710211,9.922300339,-61.72428513,-5.981276035,-8.639350891
16.166020000000003,15.27671337,8.164374352,-125.5277481,-1.754557967,-0.661524236,8.579972267,-72.70583344,6.867963791,-5.498198032
16.174352999999996,14.61484241,8.125691414,-125.6310883,-0.604432404,-1.325562358,7.895805359,-76.16763306,-8.664162636,-10.57594299
16.18268599999999,13.90424633,8.229861259,-125.6507034,-0.427777946,-1.949623466,12.00925446,-83.54740143,10.40808868,-5.636370659
16.191018999999983,13.12569809,8.136604309,-125.7579193,0.072300032,-1.747660875,8.053684235,-90.09213257,-14.88784504,-9.703231812
16.199351999999976,12.23443604,8.220005989,-125.8127441,-3.146787882,-1.915022492,6.566017628,-104.6274567,7.201601505,-8.848138809
16.20768499999997,11.3526001,8.169492722,-125.9191666,-0.098058268,-1.150811076,10.13470936,-102.4986038,-9.549869537,-11.0377121
16.216017999999963,10.37411022,8.310573578,-125.9661484,-2.767324924,-0.984202743,7.629693508,-115.2232285,14.44259071,-8.968418121
16.224350999999956,9.390613556,8.245443344,-126.073082,0.733102858,-1.852394104,15.61245251,-114.6750488,-10.92280674,-11.05026436
16.23268399999995,8.336587906,8.37727356,-126.1482925,-3.57147193,-1.452674508,6.346643925,-123.7905655,13.12108517,-11.56132412
16.241016999999943,7.263494968,8.405249596,-126.2243042,-0.853120565,-0.145689636,6.960633755,-125.9289246,1.030462384,-9.368947983
16.249349999999936,6.118446827,8.531536102,-126.3011398,-0.211212814,-0.395584226,12.95596313,-134.6612244,12.85531425,-11.12185478
16.25768299999993,4.999443054,8.548930168,-126.3731613,-1.511951566,-1.973730206,9.534991264,-131.5281677,0.189740345,-8.420808792
16.266015999999922,3.780650616,8.64725399,-126.4521408,-1.666515589,-1.064355493,7.33479166,-143.4512634,9.913748741,-10.54618835
16.274348999999916,2.583732605,8.734841347,-126.5324402,-2.148729324,-0.647938728,6.538826466,-140.7105713,8.884951591,-9.796156883
16.28268199999991,1.367583036,8.810195923,-126.6272964,1.705574632,0.28083235,13.09261036,-142.8167114,7.516466141,-11.85315037
16.291014999999902,0.074130394,8.862096786,-126.7082367,-2.157443047,-3.53263545,9.722185135,-152.2458954,4.996119976,-9.491394997
16.29934800000001,-1.226596236,8.873418808,-126.8288803,0.033154391,0.114843816,11.30348682,-152.4695129,0.369275212,-14.58796787
16.307681000000002,-2.586306334,8.969419479,-126.9295883,-1.712342024,-1.146485686,5.865871429,-159.8096924,10.78203297,-11.42815495
16.316013999999996,-3.934302568,8.912345886,-127.041481,1.206853986,-0.860490322,15.51389217,-158.2879486,-7.216509819,-13.92956161
16.32434699999999,-5.379300594,8.953291893,-127.1425934,-2.478332281,-2.1684196,6.383166313,-170.0074921,4.741302967,-11.65272522
16.332679999999982,-6.769590855,8.871191025,-127.2690048,-0.855644643,1.31763947,9.080300331,-163.0996094,-9.344524384,-16.24395943
16.341012999999975,-8.202070236,8.930451393,-127.3771133,-0.764299452,0.477484554,9.270009995,-168.421524,7.549485207,-11.61427116
16.34934599999997,-9.56141758,8.855311394,-127.4736557,-1.56129539,-0.514036655,12.71661758,-159.9454346,-8.275276184,-12.99898148
16.357678999999962,-10.9557457,8.839101791,-127.5732346,-0.236624196,1.511456847,12.7234993,-164.0121307,-0.988937974,-11.89038658
16.366011999999955,-12.31297493,8.817044258,-127.6828079,-3.04334712,0.010139465,8.937269211,-159.464859,-1.105407357,-13.55692101
16.37434499999995,-13.60333157,8.76732254,-127.7531433,0.419027388,1.400675416,10.51178265,-152.0554352,-5.090087891,-9.61324501
16.38267799999994,-14.93063831,8.778198242,-127.8583984,-1.886843443,1.052300215,8.38360405,-155.9656982,3.208418846,-12.0745554
16.391010999999935,-16.16168213,8.714450836,-127.944458,-0.135936677,0.500742257,10.89740086,-144.6947937,-5.825195313,-11.87805367
16.399343999999928,-17.38049507,8.641266823,-128.0011139,-0.044316161,2.152448893,13.56319809,-143.8439178,-7.601933002,-9.266479492
16.40767699999992,-18.55879211,8.598426819,-128.0973358,-1.66068995,-0.098155908,12.40933514,-138.2027283,-2.554038525,-12.50162411
16.416009999999915,-19.6495285,8.478205681,-128.1294556,-1.574030161,1.753529549,9.021852493,-128.9302826,-13.51726818,-8.621571541
16.424342999999908,-20.75362587,8.440667152,-128.2390594,0.831281364,1.509227633,13.38871384,-129.0853424,-0.881168365,-13.95648193
16.4326759999999,-21.72358513,8.330913544,-128.2548523,-3.351656199,1.915958405,10.10170555,-114.7305679,-12.73024654,-6.814261913
16.441009000000008,-22.65514946,8.230409622,-128.3382416,0.685346603,2.529701948,8.13054657,-108.8864212,-8.56761837,-13.93621445
16.449342,-23.53283501,8.176719666,-128.3611755,-1.612968802,2.311164856,11.65135002,-103.5409012,-5.991533756,-5.330884933
16.457674999999995,-24.27802467,8.044846535,-128.3933716,-0.882033408,1.915692806,11.52480221,-87.3733902,-13.90142822,-10.48408222
16.466007999999988,-24.97487831,7.960929871,-128.4010773,-1.005674481,3.311794758,10.67272186,-82.10403442,-9.905800819,-5.325667381
16.47434099999998,-25.59198189,7.87872982,-128.4420166,-1.171306372,1.58283031,13.27853394,-71.91292572,-7.891067028,-9.029521942
16.482673999999975,-26.07866669,7.74166441,-128.418045,-1.185257673,3.419116735,10.82732773,-57.40237808,-17.17949677,-4.899250507
16.491006999999968,-26.52358055,7.663668633,-128.4344482,-0.627035618,2.271685362,11.59228325,-51.66731644,-8.549464226,-6.360593319
16.49933999999996,-26.8739357,7.564640999,-128.4428711,-2.430414438,1.820977807,11.44617176,-40.51543045,-11.29914761,-6.531383514
16.507672999999954,-27.13044739,7.47837162,-128.4177704,-0.296947539,2.451829433,12.83080292,-29.72688675,-11.57538986,-2.55768609
16.516005999999948,-27.35161018,7.409386635,-128.4425201,-2.043352127,1.870853782,11.8512392,-24.76380539,-7.145915031,-6.704196453
16.52433899999994,-27.4863739,7.33105135,-128.4257965,-1.704582095,1.38609457,8.929686546,-14.99637032,-10.25714493,-3.077346325
16.532671999999934,-27.5954361,7.264713287,-128.4352264,-0.396205157,2.141912222,11.55828285,-11.55086899,-7.671335697,-4.975642204
16.541004999999927,-27.64244461,7.220340729,-128.4201813,-1.296575427,0.674635053,13.14290237,-4.438665867,-6.511626244,-1.462649941
16.54933799999992,-27.64797783,7.116075993,-128.4141388,-1.6068151,0.73101449,8.826415062,0.64062494,-12.54895401,-5.467103481
16.557670999999914,-27.6587429,7.14760685,-128.4343872,-0.845687926,0.754432499,10.1397562,0.421700001,3.496791601,-0.936251581
16.566003999999907,-27.60329819,7.024124622,-128.3989105,-1.011559486,1.394490838,15.03879929,7.522685051,-16.22024727,-3.427083254
16.574337000000014,-27.57402611,7.040369987,-128.4157867,-2.392774105,-1.13422966,7.029071808,5.150215626,1.643063664,-1.359501123
16.582670000000007,-27.5075798,6.975514889,-128.4073639,-0.573652208,1.796561718,11.03004742,9.245369911,-8.497933388,-3.006599426
16.591003,-27.45981026,6.966422558,-128.3978119,-1.195418596,-0.633661032,12.73631763,6.984631062,-2.462527275,-0.067903347
16.599335999999994,-27.38055229,6.944439411,-128.3928528,-2.06949544,-0.801985979,9.709212303,10.83334923,-3.747286081,-0.985712647
16.607668999999987,-27.33173561,6.933833599,-128.3836975,-0.526482344,0.139080867,11.8449316,7.098896027,-2.621745348,-0.150739789
16.61600199999998,-27.29187584,6.920580864,-128.3856659,-3.097747803,-0.170041159,6.815700054,6.206981659,-2.439320326,-1.233350992
16.624334999999974,-27.25880432,6.958220482,-128.3961182,0.981717587,-0.341328919,15.07442665,5.483252525,3.588592529,0.440500796
16.632667999999967,-27.22354889,6.926307201,-128.3704224,-3.086153269,-0.547507703,7.619653702,5.252545834,-5.940505505,0.673641741
16.64100099999996,-27.23313904,7.003117561,-128.4089355,-0.279246479,-0.929018438,9.845500946,0.755812168,9.267526627,-0.323559076
16.649333999999953,-27.23047256,6.961660385,-128.3856659,-1.741210818,-0.344247431,12.22590733,1.374114156,-6.825962543,-0.107374869
16.657666999999947,-27.26071358,7.069179058,-128.4394684,-1.460620522,-0.406188458,8.771672249,-1.48472929,13.42456245,-0.353450865
16.66599999999994,-27.28747368,7.048960686,-128.4024353,-0.615782201,-0.707971931,13.17069626,-2.362580061,-5.311137199,2.512103319
16.674332999999933,-27.36308479,7.144229889,-128.4559326,-2.107722521,-0.886749268,6.098782539,-6.940793991,12.08358288,-0.9389413
16.682665999999926,-27.43113899,7.16422987,-128.4463959,-1.174072504,-0.080247924,15.14938259,-6.914512157,0.475541085,1.813782573
16.69099899999992,-27.50935173,7.252342701,-128.5034332,-1.96824193,-1.012096763,6.027205944,-7.190634727,11.50411034,-1.654679894
16.699331999999913,-27.58156776,7.328452587,-128.5166626,-0.252823055,-0.053639352,14.54327965,-7.071296692,7.691865444,2.532825232
16.707664999999906,-27.66195297,7.374642372,-128.5329437,-1.607330322,-0.178966761,5.060028553,-8.067230225,4.803707123,0.337147385
16.715998000000013,-27.77040672,7.488066196,-128.5799713,-1.543361187,-0.53223604,12.76564693,-10.89084339,13.51831532,1.082291365
16.724331000000006,-27.8531971,7.498223782,-128.587677,-0.370043784,0.094768278,10.30865479,-8.493091583,0.49434188,-0.745527983
16.732664,-27.96220779,7.647959232,-128.6481018,-2.224861383,-0.714409053,11.64823151,-10.73193359,18.11038589,1.760326385
16.740996999999993,-28.048563,7.645422935,-128.6413116,0.488985509,-0.577280462,11.72685146,-9.151352882,-1.633548021,0.021067711
16.749329999999986,-28.16836166,7.760115147,-128.6951294,-3.638504267,-1.035836339,6.658115387,-12.1170969,14.02232361,0.543188393
16.75766299999998,-28.2790966,7.792760372,-128.7057343,1.072757959,0.201576188,13.90409184,-11.80009365,3.080303907,0.160639673
16.765995999999973,-28.38779259,7.889066696,-128.7461395,-3.300945282,-0.439234048,7.236653805,-10.98850918,11.3187151,0.959112346
16.774328999999966,-28.50519943,7.993437767,-128.7833099,0.945305228,0.072542235,13.56877041,-12.16868591,12.12612629,1.548342466
16.78266199999996,-28.58902359,8.002246857,-128.767746,-1.770631433,-0.41695565,7.689112663,-8.925538063,-1.088477135,1.83304441
16.790994999999953,-28.72526169,8.159984589,-128.8331604,-1.59958756,-0.322506577,9.317633629,-13.93570995,19.39706421,1.631102204
16.799327999999946,-28.80556488,8.129888535,-128.7994537,1.426762581,0.512475312,16.00075722,-8.816140175,-6.225951195,1.476007819
16.80766099999994,-28.92432213,8.285032272,-128.8551941,-4.206013203,-1.623083711,3.382429361,-11.98539257,18.57018661,2.54683733
16.815993999999932,-29.00241089,8.288565636,-128.8358765,1.871112704,0.726383328,18.18360329,-8.311794281,-1.873169184,1.915522337
16.824326999999926,-29.07839966,8.345444679,-128.836319,-3.427191496,-0.694403827,3.507802248,-7.827684402,4.998809338,2.740223408
16.83265999999992,-29.18493843,8.460767746,-128.893219,0.012081421,-0.134629026,11.60848141,-10.39402866,14.24503899,0.53724581
16.840992999999912,-29.257061,8.407430649,-128.8270111,-0.337841809,-0.099142782,10.90852356,-8.546574593,-10.43324375,3.242442608
16.849325999999905,-29.35931969,8.57388401,-128.9195557,-3.669507742,-0.253218472,8.180655479,-9.236931801,21.66182709,-0.097974487
16.857659000000012,-29.40204239,8.509863853,-128.8609009,2.846599102,-0.258536309,18.21537018,-4.894880295,-11.06071377,1.703846216
16.865992000000006,-29.48001289,8.575313568,-128.9055328,-3.595414877,-0.717592955,1.809475183,-7.167068481,8.309911728,-1.048365116
16.874325,-29.56671715,8.611281395,-128.9069366,0.389109999,-0.262214214,14.59584808,-9.095588684,2.940552235,1.300806046
16.882657999999992,-29.64489555,8.560762405,-128.8827515,-1.356523752,-0.608348906,10.266366,-8.421755791,-7.821126938,-0.797985911
16.890990999999985,-29.70619011,8.64901638,-128.9235992,-2.717378616,0.009530971,10.75343227,-5.340031147,10.71296406,0.338146418
16.89932399999998,-29.7564888,8.656364441,-128.9292908,0.133389711,-0.533254027,13.59794426,-4.53907299,-0.032632537,-0.445687711
16.907656999999972,-29.77200699,8.659750938,-128.8882599,-2.30392909,0.032119527,6.052378654,-1.330838919,-2.963720798,3.74814415
16.915989999999965,-29.81365013,8.787577629,-128.947052,-2.344709158,0.453441858,8.519670486,-2.532838345,15.64226913,1.275601864
16.92432299999996,-29.76501465,8.775280952,-128.8913879,1.348530889,2.215280771,18.50814819,6.067615509,-5.504038334,4.393495083
16.93265599999995,-29.6873188,8.887434959,-128.90625,-5.207570553,-0.095828056,2.483957052,10.99320984,11.42773056,4.846074104
16.940988999999945,-29.55028152,8.974798203,-128.891922,2.144262075,2.936796665,16.5236969,17.42131042,7.345333099,6.034318447
16.94932199999994,-29.29733467,9.003264427,-128.8235474,-2.283231497,0.721668065,9.48561573,30.46760941,-2.140327215,8.442317963
16.95765499999993,-29.01968193,9.147414207,-128.8313599,-0.657509148,1.800178409,9.263680458,34.72166824,14.67898655,6.898422241
16.965987999999925,-28.62353325,9.154754639,-128.7632141,-0.296905041,2.254594326,14.18920422,47.63495636,-4.253150463,7.200445175
16.974320999999918,-28.14120293,9.242254257,-128.7456207,-1.679923773,1.263288975,11.98300457,58.78730774,7.338285446,6.141609669
16.98265399999991,-27.58170891,9.25641346,-128.6829376,-0.012364573,2.286537886,9.712828636,67.32686615,-3.101025343,7.060373783
16.990986999999905,-26.98306274,9.304338455,-128.6589661,-1.638324142,0.809112787,8.289143562,72.59806061,2.871049166,4.520536423
16.99932000000001,-26.2676506,9.274885178,-128.5764618,0.275710583,1.715067267,14.60938072,85.65112305,-8.672370911,6.854682922
17.007653000000005,-25.50461769,9.308256149,-128.5314636,-2.265253305,1.637282729,9.187525749,91.91991425,0.35044378,5.858543873
17.015985999999998,-24.64247704,9.313802719,-128.4488068,-0.143608421,1.833584428,14.724473,103.2537231,-4.678535938,8.84935379
17.02431899999999,-23.71395683,9.266370773,-128.3650665,-2.054539204,-0.649111271,10.29017258,111.0269318,-10.17503262,5.990198135
17.032651999999985,-22.76053429,9.282701492,-128.2975922,-0.659227133,1.871182919,7.900531769,114.5065842,-2.485506058,7.818540573
17.040984999999978,-21.73539352,9.200781822,-128.2063904,-0.274894923,0.987269044,13.56716728,122.4829865,-14.11875629,5.536245823
17.04931799999997,-20.66723824,9.152648926,-128.0977631,-0.774322867,-0.654053807,11.28141689,127.5023117,-11.17306614,9.611893654
17.057650999999964,-19.56700516,9.091436386,-128.0111542,-1.27195704,0.827316582,7.795096874,131.5685577,-11.42781353,6.520703316
17.065983999999958,-18.44963264,8.973726273,-127.8931503,-0.545976758,-0.237722158,10.61570644,133.2649078,-19.04336166,8.325874329
17.07431699999995,-17.31441116,8.871955872,-127.8058472,-1.503512859,-0.670755684,8.545817375,135.8187714,-15.76533318,5.353937149
17.082649999999944,-16.12382889,8.692185402,-127.6750031,1.559954882,0.978014946,15.5633707,141.8751526,-26.25866318,8.358578682
17.090982999999937,-14.92939186,8.502796173,-127.5592499,-1.434229016,-0.155535355,6.707729816,142.446701,-26.59847069,6.559043884
17.09931599999993,-13.69913864,8.275829315,-127.4437637,0.067882076,-0.418397665,13.15037537,147.0114441,-30.91484642,6.255031109
17.107648999999924,-12.45777225,7.991902828,-127.333992,-1.635750651,0.070344597,10.74543667,148.2845764,-37.18582153,4.446838379
17.115981999999917,-11.15507984,7.711138725,-127.2286911,1.138650298,0.652839899,13.27331543,156.0015717,-36.67422104,5.061680317
17.12431499999991,-9.866360664,7.343914986,-127.0927048,-0.661283672,-1.325660825,6.326761723,153.6622162,-47.3764267,7.539402962
17.132647999999904,-8.557909966,7.01537466,-126.9921799,-0.858985424,-0.192950442,11.84854412,156.910553,-41.96726227,5.204050064
17.14098100000001,-7.244587898,6.59811306,-126.8786774,-1.536223531,-0.976016581,8.233530045,157.1425476,-52.55413437,6.206544399
17.149314000000004,-5.923951626,6.233138561,-126.7898712,-1.347191453,-0.584725738,9.757649422,158.6887054,-45.8572197,5.200749874
17.157646999999997,-4.599725246,5.836712837,-126.6832047,-0.109282881,0.243550658,12.50448418,158.7173309,-49.64921188,8.109625816
17.16597999999999,-3.294058084,5.446061134,-126.616272,-3.064382076,-2.244114399,10.78161335,157.2940369,-48.45263672,4.452052116
17.174312999999984,-1.962634563,5.058838367,-126.5525742,-1.060855746,-1.518835306,13.36696625,160.2355347,-47.86893082,5.232719898
17.182645999999977,-0.661949754,4.700919628,-126.5069351,-1.849772573,0.109741122,6.495045185,157.0188599,-44.19906235,4.174539566
17.19097899999997,0.617156982,4.261546612,-126.4696579,1.045706034,-2.422140837,14.51478291,154.3136444,-53.82978821,4.288141251
17.199311999999964,1.891021729,3.831664801,-126.4423523,-1.434496284,-1.76683569,6.931553364,154.036087,-52.6368103,4.100460529
17.207644999999957,3.096628189,3.462414742,-126.4266357,-2.248685837,-0.962643266,5.627532005,145.7383118,-45.28428268,3.624911308
17.21597799999995,4.26945734,3.007754087,-126.4314346,-0.784062862,-3.024459124,11.90619946,142.1742706,-55.61871719,2.635387659
17.224310999999943,5.440605164,2.589375019,-126.4426193,-1.347081184,-1.889254808,13.28759766,141.7913055,-51.22078705,2.893659592
17.232643999999937,6.568274498,2.188168526,-126.4459991,-0.966722608,-0.722396374,7.254829884,136.7389069,-49.0582962,4.33581543
17.24097699999993,7.613228798,1.776133537,-126.4803391,-1.127256751,-2.679856777,11.06848812,126.7414703,-50.63497162,2.096674681
17.249309999999923,8.627532959,1.33774662,-126.5034637,-1.209660411,-3.451617956,11.51477051,123.1930771,-53.60582352,4.387430191
17.257642999999916,9.617369652,0.970469475,-126.5465927,-1.848215103,-1.041420817,8.093454361,120.1119385,-45.42394638,1.725976348
17.26597599999991,10.53994179,0.543483317,-126.5873947,-0.327276498,-2.302442789,9.485646248,112.174324,-52.43911362,3.849294901
17.274308999999903,11.34856606,0.162575811,-126.6397858,-2.45706749,-2.925055742,7.487761021,98.31609344,-47.12699509,2.51858449
17.28264200000001,12.12651157,-0.189385682,-126.7044754,-1.78975904,-1.982222438,9.100516319,94.75292206,-44.06520462,0.692730844
17.290975000000003,12.87477303,-0.558735013,-126.7565918,-0.409177095,-3.294141054,16.62907791,91.00894928,-45.66910934,3.525075674
17.299307999999996,13.58112621,-1.00179255,-126.8356171,-0.11081475,-2.055600166,5.895598888,86.03261566,-55.06078339,2.636919737
17.30764099999999,14.18292141,-1.285102487,-126.89534,-2.976131439,-1.215022206,4.6229496,73.3478241,-35.84586716,0.903508961
17.315973999999983,14.71272087,-1.681595802,-126.9729004,1.028435349,-2.926718235,9.548876762,64.73239899,-49.53063583,2.564141035
17.324306999999976,15.16938972,-1.979216814,-127.0622864,-3.921881199,-2.011774302,10.93041897,55.74259949,-38.39788818,-1.444085121
17.33263999999997,15.61184406,-2.296007633,-127.1120758,-0.492928863,-2.40303731,10.3958683,54.16979218,-39.36661911,4.036806583
17.340972999999963,16.00534439,-2.579865217,-127.2095947,-1.80780673,-2.685841084,11.55599785,48.11917877,-37.09337997,-2.266406298
17.349305999999956,16.35240364,-2.899644613,-127.28022,-0.670168281,-1.767125726,7.543553829,42.63816071,-40.34651566,2.265931606
17.35763899999995,16.6253643,-3.123415947,-127.3542862,-2.239221096,-0.889170647,8.15668869,33.60246658,-29.40155411,-1.183763862
17.365971999999942,16.85563278,-3.362615585,-127.4022522,-0.914235294,-1.81279707,8.13184166,28.70259285,-30.27588654,2.468613625
17.374304999999936,17.01896667,-3.548946857,-127.4505081,-2.750699759,-1.647727489,9.246697426,20.57266808,-24.21115875,0.691828251
17.38263799999993,17.14265442,-3.728475332,-127.5074921,-1.452316284,-2.471313477,13.21611595,15.74327755,-23.74041557,-0.48372516
17.390970999999922,17.31730652,-3.906029463,-127.5351486,-2.990648985,-1.506634235,11.62759972,22.13329315,-22.46462631,2.85085392
17.399303999999916,17.43500137,-4.014715672,-127.5825424,0.279251069,-0.111006312,8.27368927,15.12524891,-15.27495193,-1.81750977
17.40763699999991,17.53783226,-4.134547234,-127.6096573,-2.560103416,-0.675081074,7.352668762,13.45970821,-15.83954144,0.934753418
17.415969999999902,17.54628563,-4.191626549,-127.6151733,-0.129605398,-0.897938609,10.51921368,2.3610816,-7.862904549,1.138027549
17.42430300000001,17.5596199,-4.24303484,-127.6275101,-3.694604874,-2.200939417,11.77026176,2.845985174,-7.477257252,0.166454121
17.432636000000002,17.62286186,-4.296710968,-127.6270981,-1.652932882,-1.353300571,10.33757973,8.960436821,-7.28202486,1.704025388
17.440968999999996,17.66872978,-4.262473106,-127.6101303,-1.179250836,0.911457479,8.585399628,7.052303791,3.397946596,0.39139837
17.44930199999999,17.7087307,-4.258646011,-127.5911865,-1.282427788,0.6797207,6.641018867,6.362741947,-0.00653163,1.723466396
17.457634999999982,17.67514992,-4.181281567,-127.5418167,-1.470077157,-1.155887008,12.23656559,-2.21937108,9.480508804,2.521068335
17.465967999999975,17.70140839,-4.123075962,-127.5355606,-2.27872014,-1.235853434,12.63623333,4.599867821,5.749127865,-1.706932545
17.47430099999997,17.78911591,-4.068698883,-127.4830246,-0.440993339,0.712537229,12.9212122,12.35913754,6.967674732,3.714640617
17.482633999999962,17.81993675,-3.936304569,-127.4414291,-2.089308262,-0.228484794,4.414400101,5.443731308,15.48184967,-0.401656926
17.490966999999955,17.85949707,-3.855528355,-127.3976212,-0.585556388,-0.41725567,10.52648354,6.499062538,9.700406075,1.721981049
17.49929999999995,17.92163086,-3.727060556,-127.3311081,-1.613058329,-1.180433154,12.93654633,9.378385544,15.98450565,2.546401739
17.50763299999994,18.00135231,-3.640868664,-127.2770004,0.138294071,0.546637058,7.441812515,11.3838768,10.66729355,2.690839767
