time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.68286599999999,-4.189519405,20.52300644,-143.1902924,-5.135374546,-0.404687405,10.18396759,-1.187053323,3.125961304,1.781828642
11.691198999999983,-4.161141396,20.48295212,-143.2153778,-3.354100466,0.626495838,8.410214424,2.932086706,-4.628351212,-3.636926889
11.699531999999977,-4.135488987,20.48231506,-143.1924896,-3.132251024,-0.453439951,6.571203709,0.601704061,-0.351260841,2.088892221
11.70786499999997,-4.118054867,20.53491974,-143.1937714,-4.306385994,-0.488186002,11.13142395,0.617994726,6.267726898,-0.164200053
11.716197999999963,-4.077115059,20.4870224,-143.1969604,-2.25259614,-0.945126474,8.377631187,3.531946898,-5.796770096,-1.236155748
11.724530999999956,-4.053332806,20.47791862,-143.1846161,-3.396448851,0.428856432,6.681818962,0.805926442,-1.227421522,0.834588647
11.73286399999995,-4.050318241,20.49548912,-143.192337,-3.169060469,-2.439119577,11.37646961,-0.82909435,2.075162888,-1.190178275
11.741196999999943,-4.018386841,20.43729591,-143.1998138,-4.147148609,0.212421834,8.833043098,2.61690402,-6.946414948,-1.802102566
11.749529999999936,-4.004755974,20.42206001,-143.196106,-1.963086843,-0.794229269,6.991481781,-0.031364631,-1.942109942,-0.188738495
11.75786299999993,-3.992298126,20.42095184,-143.1937866,-4.932171345,-1.079199433,11.79558849,-0.130261183,-0.190633938,-0.220576972
11.766195999999923,-3.971216202,20.38557816,-143.2027588,-2.957350731,-0.28496629,5.912472248,1.388342857,-4.253358841,-1.769546747
11.774528999999916,-3.975149632,20.36549759,-143.1771545,-2.995752335,-0.665085196,7.278761387,-3.069622755,-2.641327143,2.230308533
11.78286199999991,-3.989579201,20.39614677,-143.1926117,-4.977664471,-2.208169222,13.49076176,-2.601650953,3.701129198,-1.948206067
11.791194999999902,-3.993957043,20.35789108,-143.1812897,-2.931320906,0.060263555,6.394970894,-2.526652098,-4.707832813,0.478397071
11.799527999999896,-4.016676903,20.36727142,-143.1860199,-4.424461842,-1.017118216,8.538801193,-4.043450832,1.069957852,-0.921100736
11.807861000000003,-4.040883064,20.40188599,-143.1778412,-3.883724689,-2.119580269,13.30955505,-4.775812626,4.038647652,0.736383677
11.816193999999996,-4.024903774,20.40569305,-143.1880188,-4.9898839,0.947189867,8.195870399,0.828108132,0.447301358,-1.579565763
11.82452699999999,-4.018496037,20.42417526,-143.1755371,-2.862653971,-0.367157698,6.81612587,-1.280391693,2.074215412,1.082867384
11.832859999999982,-4.035457134,20.47812843,-143.1836548,-4.593822002,-0.574386358,11.07633018,-3.209886551,6.432631493,-0.929271698
11.841192999999976,-3.994731426,20.50322151,-143.1724243,-2.855109215,0.151623994,9.889826775,2.886904001,2.874993086,0.999903023
11.849525999999969,-3.984475851,20.48890877,-143.1743469,-3.655126333,-0.679952741,5.990994453,-0.202390879,-1.786887407,-0.810011744
11.857858999999962,-4.011232376,20.52984619,-143.1487885,-3.252485275,-1.863311648,9.720836639,-5.813292503,4.660279751,2.73544693
11.866191999999955,-4.018214226,20.51099777,-143.1835327,-3.788867235,-1.197287321,9.913047791,-0.892002821,-2.07433033,-4.523563385
11.874524999999949,-3.997893333,20.5161972,-143.154129,-3.230554342,-0.287994921,7.571136951,-0.326876074,0.351427317,2.869050503
11.882857999999942,-4.038456917,20.53182983,-143.1809845,-3.050180912,-0.298322767,8.379199982,-5.251136303,1.992454529,-3.353658915
11.891190999999935,-4.031341553,20.56519127,-143.1775818,-3.440848589,-1.193634629,9.144156456,-0.815595627,3.927148819,0.1898783
11.899523999999928,-4.023377419,20.55097008,-143.1870575,-2.611917496,0.010511219,7.558981895,-0.160639673,-1.718599796,-1.654026508
11.907856999999922,-4.046537876,20.57889366,-143.1678162,-3.664396286,-1.603823423,8.294809341,-5.118710518,3.151140451,1.921016812
11.916189999999915,-4.083176136,20.58510971,-143.1963806,-3.473958492,-1.111193299,10.77017879,-4.708959579,0.880489409,-3.615795374
11.924522999999908,-4.070236206,20.55857277,-143.1584625,-4.744188786,0.238093376,8.421692848,-1.57375145,-3.518871069,3.551720858
11.932855999999902,-4.119958878,20.56993866,-143.1830292,-2.898503065,-0.559063554,7.887938976,-6.446399212,1.466286898,-3.127767086
11.941189000000008,-4.121603966,20.57118225,-143.1617126,-3.591780901,-1.44929266,11.33657455,-2.624524117,-0.063587338,1.92716372
11.949522000000002,-4.107165813,20.56081772,-143.1782227,-4.70053339,0.922704697,8.571566582,0.914914966,-1.197683334,-2.408263206
11.957854999999995,-4.1249156,20.54998779,-143.1631012,-2.606766939,-1.178752899,11.31948853,-4.29580164,-1.457590938,1.12984395
11.966187999999988,-4.143648148,20.53844643,-143.1850281,-3.734872341,-0.987309575,10.60813522,-2.83953023,-1.294453979,-3.031406641
11.974520999999982,-4.131243706,20.4852562,-143.1746521,-3.982283115,-0.7096892,8.316551208,-0.475464195,-6.490301609,0.231040388
11.982853999999975,-4.169502258,20.45713425,-143.1720428,-4.014836788,-0.950788081,9.801690102,-6.21407795,-3.477017403,-0.424594402
11.991186999999968,-4.184622288,20.42291451,-143.1873322,-1.988590837,-1.741062641,9.340373993,-2.701648474,-4.010843277,-2.485131502
11.999519999999961,-4.152621269,20.41478539,-143.1681671,-6.192341805,1.226544976,8.940982819,1.52504611,-1.21904552,1.602478027
12.007852999999955,-4.170995712,20.36255646,-143.1683807,-0.735810101,-0.966664791,4.806424618,-3.724835157,-6.290715694,-0.951581657
12.016185999999948,-4.165812016,20.39997864,-143.1568909,-4.803661346,-0.560309649,10.10917377,-1.37262845,4.295891285,1.143009663
12.024518999999941,-4.135968208,20.36098862,-143.1586304,-2.382859945,0.131447747,9.956046104,2.125725508,-4.693027496,-1.008368492
12.032851999999934,-4.145851135,20.35344505,-143.1259918,-4.063236237,-1.64918673,4.41614151,-4.065734863,-1.258670807,3.128906965
12.041184999999928,-4.175782204,20.34324074,-143.1520996,-2.401074409,-1.827530146,10.71510124,-4.028286934,-1.047814369,-3.494409561
12.049517999999921,-4.142930984,20.33952904,-143.1208344,-5.458541393,0.007516747,10.23149109,1.122851253,-0.790186405,3.004626751
12.057850999999914,-4.170735359,20.32008934,-143.150177,-3.119118929,-1.028351307,4.925919056,-3.641153336,-2.126967669,-3.935178995
12.066183999999907,-4.190136909,20.33778,-143.1405029,-3.100731373,-0.254657507,10.33727169,-4.248441219,1.944274187,0.774241567
12.0745169999999,-4.170219898,20.37272263,-143.1614838,-5.173788548,-1.274790645,10.61959076,1.737643957,4.314973831,-2.51963377
12.082850000000008,-4.179213524,20.38448524,-143.1511078,-3.761003971,0.491135001,8.078817368,-3.029024124,1.229176044,0.801008403
12.091183000000001,-4.217812538,20.36730766,-143.1608887,-2.48012042,-1.03478229,9.381129265,-5.751432419,-2.015852928,-1.721186876
12.099515999999994,-4.225983143,20.39787865,-143.159668,-4.472690105,-2.299024343,11.07534504,-2.546169996,3.556331396,-0.066942804
12.107848999999987,-4.238299847,20.38500977,-143.163559,-4.607708931,0.32025215,7.44501543,-2.843141556,-1.548060179,-1.021303535
12.11618199999998,-4.270102501,20.37168503,-143.1523743,-1.53044045,-0.524676442,6.888171196,-5.79887104,-1.782302618,0.664817512
12.124514999999974,-4.263220787,20.43166161,-143.1596222,-4.579968929,-0.809947073,11.68069744,-0.398058027,7.198573112,-0.749331653
12.132847999999967,-4.250762939,20.45710373,-143.1539612,-2.217577696,0.384722382,6.048974037,-0.259305716,2.903476,0.398557484
12.14118099999996,-4.252457619,20.4234066,-143.1517792,-3.063765764,-1.601781368,7.744609356,-1.82279861,-4.0903759,-0.527409911
12.149513999999954,-4.25005579,20.48194885,-143.1517487,-3.365640163,-1.336961746,11.06110573,-1.228292227,6.911489487,0.053482525
12.157846999999947,-4.245018005,20.45482445,-143.1574707,-3.925639629,0.418729573,6.368078709,-0.683887303,-3.23739624,-1.355697513
12.16617999999994,-4.270783901,20.41701317,-143.1524811,-2.294286728,-1.825440526,8.57230854,-4.811775208,-4.658934593,-0.258357972
12.174512999999934,-4.267627716,20.42709732,-143.1650848,-4.153041363,-0.729358435,11.87035179,-0.621695876,1.271208763,-1.795980334
12.182845999999927,-4.253108025,20.41530228,-143.1678619,-4.026378632,0.160315901,7.810043812,0.343256325,-1.481360793,-0.881552279
12.19117899999992,-4.268830299,20.34148598,-143.1814117,-2.839535713,-0.992015362,11.96707535,-2.848597765,-8.76113224,-2.650317907
12.199511999999913,-4.251766205,20.35484314,-143.1773376,-4.226679325,-0.950248063,10.70586777,0.363184214,1.473177075,0.104608528
12.207844999999907,-4.264104366,20.30667877,-143.1994476,-4.741041183,-0.730107963,7.98418951,-2.085984945,-5.618443966,-3.386086464
12.2161779999999,-4.281398296,20.24035835,-143.1786804,-2.652896404,-0.959992468,10.18220139,-4.453586102,-8.204740524,1.272950888
12.224511000000007,-4.290511131,20.23275185,-143.2051239,-4.491697311,-1.578786016,11.24034023,-1.523701191,-0.727354586,-3.511929274
12.232844,-4.2626791,20.22465706,-143.183136,-4.205848217,0.40919888,7.420879364,0.914812386,-1.246222258,1.926011086
12.241176999999993,-4.274223328,20.1620369,-143.1982269,-2.335690498,-0.347756207,7.125277042,-2.28841424,-7.406624794,-2.727928638
12.249509999999987,-4.239904881,20.18707848,-143.1784363,-3.047997236,-1.059968352,9.678647995,1.785107017,2.737136841,1.976727009
12.25784299999998,-4.217529297,20.17645454,-143.2017975,-3.642534018,1.025075912,6.837054729,2.124188185,-1.117613077,-3.190214396
12.266175999999973,-4.210009098,20.11863708,-143.1776276,-2.090995312,-1.876702666,7.403436661,-1.612736225,-7.213263035,1.736235261
12.274508999999966,-4.223083496,20.1090641,-143.2014771,-4.380610466,-1.648627758,11.15367222,-2.112495899,-0.988466084,-3.236345768
12.28284199999996,-4.21305275,20.08844376,-143.1970673,-2.210248947,-0.619444728,5.815500259,-0.493317395,-2.597962618,-0.153160334
12.291174999999953,-4.221043587,20.03126144,-143.1997528,-5.648705006,-0.02660311,8.144992828,-2.37675786,-6.860632896,-1.279341459
12.299507999999946,-4.243938446,20.03793144,-143.2003479,-2.307822466,-1.871997833,11.40415764,-4.236325264,0.708284855,-0.478563607
12.30784099999994,-4.247163296,20.04954338,-143.2035217,-4.104381561,-0.770670474,7.115391731,-1.785324931,1.375817299,-0.728020549
12.316173999999933,-4.268896103,20.02970695,-143.2093964,-4.343494892,-0.566525936,9.470432281,-3.879723787,-2.419456482,-1.305263042
12.324506999999926,-4.338463783,20.02230644,-143.1978455,-4.433134079,-1.684998274,8.844347954,-10.35251999,-1.022584438,0.760947824
12.33283999999992,-4.416763306,20.04026031,-143.2246552,-2.216995478,-1.635584354,10.41322613,-9.80616951,2.282331228,-3.321590662
12.341172999999912,-4.443543911,20.07697296,-143.2122498,-7.127398968,0.358089,11.91394424,-5.251776695,4.244227886,1.261424303
12.349505999999906,-4.488642216,20.12490654,-143.2331696,-2.010894299,-0.295958102,6.526620388,-6.063671112,5.821373463,-2.373658419
12.357838999999899,-4.519713879,20.1474762,-143.2095947,-3.526361465,0.491155565,8.809671402,-6.230112076,2.451743126,2.388271093
12.366172000000006,-4.530121803,20.22722626,-143.2300873,-2.736378193,-1.906921744,8.622447968,-1.915112257,9.626726151,-2.019849062
12.374505,-4.543730259,20.24810028,-143.2044983,-3.070008278,-0.35613063,4.544474602,-4.22397995,2.228797197,2.599972963
12.382837999999992,-4.591425896,20.23296738,-143.2148132,-2.857926369,-0.211924136,9.272222519,-6.811914444,-1.815268159,-1.765397191
12.391170999999986,-4.612935066,20.27877808,-143.2029419,-3.441184759,-1.472384214,10.6343956,-4.602020264,5.331731319,1.301920533
12.399503999999979,-4.602640629,20.32318687,-143.2120972,-3.837453365,-0.156780884,7.392419815,0.10181658,5.298791409,-1.065232038
12.407836999999972,-4.61057806,20.31543541,-143.21138,-3.697872877,-0.669281483,10.19774342,-2.511181116,-0.973994136,-0.464962423
12.416169999999966,-4.611793518,20.35932922,-143.2138977,-3.338902712,-0.456714988,11.78927612,-1.554489374,5.176815987,-0.331153631
12.424502999999959,-4.633045197,20.39399719,-143.2377319,-4.206814289,-1.79861486,9.738746643,-3.082276344,4.3234272,-2.812302351
12.432835999999952,-4.628522396,20.36462212,-143.2246399,-3.85009551,-0.497243404,8.646736145,-1.516631484,-3.727703094,0.708438396
12.441168999999945,-4.650932312,20.37713814,-143.2549591,-2.88696456,-0.164887086,7.087279797,-2.951822758,1.732597947,-3.747605801
12.449501999999939,-4.632973194,20.42433929,-143.2396698,-1.91145587,-0.406089872,8.262681007,0.000204914,5.408215523,1.70350039
12.457834999999932,-4.596893311,20.40076447,-143.2529144,-4.158613205,0.34660852,10.09912491,3.356771231,-2.739250422,-2.185265779
12.466167999999925,-4.568202019,20.37467957,-143.233078,-1.626835823,-1.682081699,4.543560982,1.100156784,-3.395076513,1.500097394
12.474500999999918,-4.562621593,20.38665009,-143.2466431,-3.501793385,-1.102780581,8.855789185,-0.291195422,1.513878226,-1.882659316
12.482833999999912,-4.537791729,20.31824875,-143.2346497,-4.233569622,-0.316744864,11.68298721,0.970036626,-8.383961678,0.208013207
12.491166999999905,-4.523882866,20.29541969,-143.2422791,-3.721162319,-1.095392704,7.26058054,0.46028778,-2.70349288,-1.545319676
12.499499999999898,-4.512242317,20.28953362,-143.23703,-1.980786443,-0.532007098,6.750594616,-0.334022433,-0.845666766,0.056709915
12.507833000000005,-4.487587929,20.26741219,-143.2448883,-6.465167999,-0.289670736,13.65060902,1.757034183,-2.618222952,-1.560918689
12.516165999999998,-4.471125126,20.20535088,-143.2337646,-1.280119777,-1.311206102,7.864060879,-0.000217721,-7.619122028,0.194258392
12.524498999999992,-4.490439415,20.21231842,-143.2470245,-4.870900631,-1.328807473,7.944326401,-3.295232296,0.910278559,-1.895901322
12.532831999999985,-4.496490955,20.14368248,-143.2428894,-3.979581356,-0.966576815,10.36956882,-2.409876823,-8.34536171,-0.653790593
12.541164999999978,-4.515131474,20.1018219,-143.2381287,-3.738282681,-0.796506405,8.511425018,-3.961023569,-5.089125633,-0.33335644
12.549497999999971,-4.530155659,20.09694099,-143.2427368,-1.738705516,-0.8562271,7.831170559,-3.126255751,-0.64031744,-1.040488601
12.557830999999965,-4.517152309,20.09474373,-143.2302704,-5.274671078,0.53022629,8.705452919,-0.482585043,-0.413170397,0.908767462
12.566163999999958,-4.539319038,20.04099464,-143.2363586,-1.010162711,-1.785082936,6.367799282,-3.922679663,-6.474318981,-1.66711545
12.574496999999951,-4.556508541,20.06132126,-143.227478,-4.153107643,-1.018609047,9.563650131,-3.956746578,2.313093424,0.718556106
12.582829999999944,-4.559620857,20.01241875,-143.2466431,-3.368436575,-0.284460813,8.552340508,-1.098914742,-5.775100231,-3.090421438
12.591162999999938,-4.582838058,19.98158264,-143.2272339,-3.367904425,-0.724092901,6.383039951,-5.109950066,-3.90354538,1.414085031
12.599495999999931,-4.617258072,19.95104408,-143.2558289,-2.853213787,-1.555975556,9.722768784,-4.470874786,-3.491693974,-3.984665394
12.607828999999924,-4.582946777,19.95744133,-143.227478,-5.11823082,0.722131789,11.11821079,1.429940343,0.469457746,2.773612022
12.616161999999917,-4.616080761,19.91141891,-143.2606506,-3.084421635,-1.059814095,6.213606358,-4.13248539,-5.304131508,-4.646358013
12.62449499999991,-4.621822834,19.92826843,-143.2350616,-2.871834278,-0.941802382,11.0121069,-3.261396408,1.742203355,2.5639081
12.632827999999904,-4.63514328,19.9107666,-143.2758484,-5.950051785,-0.288120091,13.17082882,-1.442427158,-1.819186926,-5.237150669
12.641160999999897,-4.633137226,19.8784523,-143.2380524,-2.493676901,-2.250600576,7.786096096,-2.8298738,-4.24872303,3.46253252
12.649494000000004,-4.671369076,19.88724327,-143.2784882,-4.204242706,-0.745799601,8.461287498,-4.450408936,1.323487401,-4.93390274
12.657826999999997,-4.654786587,19.90345192,-143.255249,-4.732372761,-0.82733953,11.1980238,-0.487093121,1.685877919,2.299415588
12.66615999999999,-4.662218571,19.88078499,-143.2786713,-3.96689558,-0.033701751,8.937916756,-1.451008201,-2.595759392,-3.318824053
12.674492999999984,-4.658775806,19.9109478,-143.2706604,-0.966298163,-0.963392019,6.725016117,-1.442222238,3.492910624,0.721040726
12.682825999999977,-4.644766808,19.93338013,-143.2956238,-6.163851738,0.576202273,9.708928108,1.187322378,2.813903093,-3.059787035
12.69115899999997,-4.646266937,19.91405106,-143.2935791,-0.549713373,-2.277093172,8.262125969,-1.79003799,-2.371711254,-0.432765305
12.699491999999964,-4.662838459,19.93463898,-143.3137512,-4.96083498,0.204634741,9.207951546,-2.677750826,2.550281763,-2.542251587
12.707824999999957,-4.649274826,19.91620255,-143.3260345,-2.28109026,-1.523066998,8.918917656,0.602498055,-2.133653164,-2.033194065
12.71615799999995,-4.669746399,19.87265778,-143.3184204,-4.758500576,-0.888874412,7.029102325,-4.280664444,-5.376390457,-0.037179068
12.724490999999944,-4.706662178,19.8783989,-143.3527985,-0.882950485,-1.521182656,8.0490942,-4.556016922,0.964017272,-4.283942699
12.732823999999937,-4.682049274,19.87400055,-143.3279419,-6.66874361,0.666426778,8.492204666,0.427040547,-0.855451465,2.280281782
12.74115699999993,-4.727051258,19.84597206,-143.3575287,-0.575628042,-0.996074975,6.361297607,-5.723258495,-3.117957592,-4.076237202
12.749489999999923,-4.734667301,19.89723969,-143.334198,-4.977919102,-0.77605176,9.174121857,-3.377685547,5.814637184,2.655018091
12.757822999999917,-4.747336864,19.86745644,-143.3638458,-3.027861595,0.489523083,10.92120266,-1.838218212,-3.32489419,-4.101850033
12.76615599999991,-4.772105217,19.83855629,-143.3313599,-3.464630365,-2.691568375,7.009087086,-5.814342499,-3.86164093,2.906191111
12.774488999999903,-4.814182758,19.84917259,-143.3634186,-2.23765707,-0.919055343,10.99544811,-5.272396088,1.531782389,-3.974573374
12.782821999999896,-4.80612278,19.80746651,-143.3237,-5.734966278,-0.129086241,11.16516018,-2.159805059,-5.462760448,3.576336145
12.791155000000003,-4.838801861,19.77529335,-143.3469849,-2.425077677,-0.611561775,7.268698215,-4.503584385,-3.666638851,-3.418104172
12.799487999999997,-4.860856056,19.77331161,-143.3119507,-2.808638573,-1.568142295,8.806769371,-5.577614307,-0.669748187,3.433819056
12.80782099999999,-4.888052464,19.75064659,-143.3351898,-5.54764986,0.307532191,12.32900047,-3.847629547,-2.527420521,-3.322383881
12.816153999999983,-4.914894581,19.71053886,-143.306488,-2.108597994,-1.614373446,7.45418787,-5.898279667,-5.17434454,2.350464582
12.824486999999976,-4.983167648,19.7222023,-143.3151245,-4.221601486,-0.161500901,8.210559845,-9.372134209,1.43941772,-1.325370312
12.83281999999997,-5.040304184,19.7163105,-143.3037872,-4.990535259,-2.192039013,12.58178043,-8.828419685,-0.917642891,0.737792492
12.841152999999963,-5.083782196,19.68902206,-143.2879944,-4.542656422,0.101557024,9.081305504,-7.383059978,-3.45798564,1.016014218
12.849485999999956,-5.138913155,19.74326706,-143.2789917,-2.589679003,-0.435390562,6.347164631,-8.494616508,6.28929472,1.120187521
12.85781899999995,-5.178384304,19.78616714,-143.2661133,-5.355712891,-0.206774458,10.33784771,-6.787861824,4.957301617,1.438444018
12.866151999999943,-5.191489697,19.83914375,-143.2633362,-3.365407705,-0.857964933,8.915483475,-3.201971292,6.198772907,0.421610296
12.874484999999936,-5.206685066,19.89072609,-143.2484131,-2.331496477,1.597002745,5.689222813,-3.959896564,5.971574306,1.76602459
12.88281799999993,-5.218307495,19.97684479,-143.2558289,-3.922088623,-1.598879099,10.41319656,-2.604622126,10.26634026,-0.370343477
12.891150999999923,-5.190136909,20.02440071,-143.2432556,-2.458095312,-0.654832363,8.185606003,1.336499572,5.513694763,1.45437634
12.899483999999916,-5.159714699,20.04071999,-143.2436981,-2.973701477,0.165363967,5.370490074,2.154644012,1.852139831,-0.348801881
12.907816999999909,-5.161960125,20.10422707,-143.2409058,-3.99844861,-0.805243433,10.27064705,-1.911603451,7.521416187,0.525476158
12.916149999999902,-5.143300056,20.154562,-143.2559357,-2.986217022,-1.853536725,11.77490997,1.345362067,6.064528465,-1.619959474
12.924482999999896,-5.083969593,20.19237328,-143.2316437,-4.873889446,1.183291316,9.538391113,4.58738184,4.235647202,2.6572721
12.932816000000003,-5.079248428,20.24137306,-143.2715912,-2.303061008,-1.012683153,8.903481483,0.703879297,6.152130604,-4.426563263
12.941148999999996,-5.030955791,20.29911232,-143.2408752,-3.805353165,-1.524892092,12.70292664,2.98974514,6.556988716,3.583099365
12.949481999999989,-4.982916832,20.28477097,-143.2745819,-3.009287119,0.587767422,6.483131409,5.657519341,-1.483384609,-4.41529274
12.957814999999982,-4.953073025,20.29170036,-143.2353821,-3.124704838,-1.357233286,7.672187328,0.421533465,0.4051916,3.996845007
12.966147999999976,-4.911980152,20.27943039,-143.2696838,-2.702591896,-1.182235479,11.27051926,4.84339571,-1.235361695,-4.453380108
12.974480999999969,-4.820188999,20.24435997,-143.2101288,-3.350225449,0.423392802,3.525861025,7.011487484,-4.802503109,5.851854324
12.982813999999962,-4.808646679,20.21219063,-143.2421112,-2.737663269,-0.867649257,8.623879433,1.197439909,-3.646122456,-4.392008305
12.991146999999955,-4.72227478,20.19813347,-143.1984558,-3.463369131,-1.103157759,10.21566963,7.027828693,-2.130194664,4.286874771
12.999479999999949,-4.664769173,20.13790703,-143.2072754,-2.833209038,0.920777559,5.254704475,5.750012398,-7.223637104,-2.05471015
13.007812999999942,-4.630758286,20.09962463,-143.1909332,-4.175267696,-2.304857492,12.50061607,1.877882004,-4.767871857,0.992372274
13.016145999999935,-4.558380604,20.05471039,-143.205719,-3.165652037,-0.169152409,10.70291233,7.780220985,-5.341656208,-2.572066069
13.024478999999928,-4.504405975,19.98058891,-143.1835785,-4.120118141,-1.412990212,6.352374077,4.040260792,-9.104054451,1.314343214
13.032811999999922,-4.499716282,19.95684242,-143.2138672,-3.581969738,-0.729706109,11.36295223,0.283831328,-2.674958467,-4.099007607
13.041144999999915,-4.423665047,19.91813278,-143.204422,-4.698050022,-1.218728304,11.28481102,7.213148594,-4.754834652,0.225891963
13.049477999999908,-4.382694721,19.88150215,-143.2163239,-2.747167587,0.630461216,7.651209354,3.885884523,-4.382813931,-2.150686741
13.057810999999901,-4.339762688,19.87613678,-143.2207947,-3.854976177,-1.8722651,10.39710522,3.806403399,-0.643647254,-1.024633408
13.066144000000008,-4.268665314,19.85970688,-143.2297363,-3.986353397,0.396939337,8.766667366,7.37964201,-1.99233973,-1.623110294
13.074477000000002,-4.235281944,19.80993652,-143.2240143,-1.528159142,-2.206557751,6.900503159,2.245600224,-6.044152737,-0.271728605
13.082809999999995,-4.213374615,19.82544708,-143.2243347,-4.91490078,-0.306318909,11.36629963,1.127846003,1.757187605,-0.380537897
13.091142999999988,-4.169130325,19.74858475,-143.2357025,-3.051457644,-2.08421874,8.493989944,4.244100094,-9.145857811,-2.427064419
13.099475999999981,-4.159491539,19.73145676,-143.2165375,-3.133357048,-0.104565516,5.26433754,-1.139410973,-2.309597492,1.54502511
13.107808999999975,-4.161204338,19.73066521,-143.2437744,-3.893029928,-1.097833395,12.47913456,-0.629738808,0.087805599,-3.548455477
13.116141999999968,-4.126803398,19.70719528,-143.2301941,-4.165168762,-0.857594669,7.247172356,2.057181597,-3.024234533,0.87039727
13.124474999999961,-4.148498535,19.70353889,-143.2611084,-1.792900205,0.11554528,5.533611298,-2.880692244,-0.224880189,-3.987175941
13.132807999999955,-4.148797989,19.73415756,-143.2572784,-5.428555489,-1.240133047,12.76218605,-1.720674634,3.52736187,0.261777461
13.141140999999948,-4.163269997,19.68429565,-143.2920532,-1.459203839,-1.337081313,9.060130119,-1.857506275,-5.723566055,-4.824659824
13.149473999999941,-4.191468239,19.67500305,-143.2683868,-3.802695274,-0.637025654,6.280389309,-5.85506773,-1.408514023,2.111125231
13.157806999999934,-4.218302727,19.67163086,-143.3041992,-2.773892403,-1.185311556,12.29187489,-3.301303387,-0.147602022,-4.538599014
13.166139999999928,-4.222271442,19.65465355,-143.2715607,-4.622885227,0.106627233,8.682963371,-3.311676979,-2.406085968,3.06159234
13.17447299999992,-4.271320343,19.61807632,-143.2925262,-0.655461133,-0.845926166,6.856430054,-6.567783833,-4.24262619,-3.16106534
13.182805999999914,-4.297924995,19.64954567,-143.2569427,-6.861251354,-1.722798586,13.16193104,-6.143793106,3.362099171,3.822515488
13.191138999999907,-4.366501331,19.6039772,-143.2850342,-2.341635942,-1.174956441,10.01309776,-8.625020027,-5.252417564,-4.050750732
13.1994719999999,-4.408696651,19.57477951,-143.2346039,-5.100644588,-0.55245471,6.830134392,-8.607497215,-4.032385349,4.947850704
13.207805000000008,-4.486900806,19.59887314,-143.2756348,-2.761841297,-0.69727993,9.294953346,-9.261249542,3.201292992,-4.87540102
13.216138,-4.502526283,19.65279198,-143.2252502,-5.136253357,0.396690965,11.6114006,-5.423699379,5.900752068,5.719658852
13.224470999999994,-4.529197216,19.61791801,-143.2611084,-2.246417522,-1.19051373,8.473800659,-3.282426119,-3.89414525,-4.841282368
13.232803999999987,-4.557450294,19.62587166,-143.2193604,-3.173663855,-0.335992545,6.844728947,-6.584101677,0.475220978,4.297224045
13.24113699999998,-4.613068581,19.62635422,-143.2519226,-2.933382273,-0.669736505,9.235989571,-6.889910221,0.311725289,-4.138428688
13.249469999999974,-4.606754303,19.60195351,-143.2118988,-3.604930878,-1.13220799,7.828450203,-2.36904788,-3.38585639,3.799385309
13.257802999999967,-4.621126652,19.5994072,-143.244812,-3.520602942,0.071744047,6.213440418,-1.92863667,-0.045580532,-4.204666615
13.26613599999996,-4.640313625,19.63075447,-143.1965027,-1.384670973,-0.77778089,6.953370571,-5.763958454,3.203034401,5.277146816
13.274468999999954,-4.675236702,19.65428925,-143.2361603,-6.402620792,-1.206587315,13.57242966,-4.11960125,3.138844967,-4.711930752
13.282801999999947,-4.674388885,19.63822174,-143.19841,-2.401343346,-2.11049819,9.346991539,-2.937120438,-2.374785185,3.621442795
13.29113499999994,-4.713306427,19.65011215,-143.2134094,-4.409257889,1.002114296,5.728092194,-5.592855453,1.521101356,-2.047947884
13.299467999999933,-4.751939774,19.69463921,-143.209198,-3.210846663,-1.630913138,11.53767014,-6.320939541,5.181144714,0.439540267
13.307800999999927,-4.729895115,19.72468376,-143.2002106,-5.173845768,-0.21297662,10.53185749,0.755158722,3.467962027,0.83776468
13.31613399999992,-4.706272602,19.69669914,-143.1955872,-0.306034982,0.026874004,5.079575539,1.135888696,-3.494920969,-0.245140985
13.324466999999913,-4.710978508,19.71110344,-143.1808472,-4.985774517,-0.809741616,8.612634659,-2.687535286,1.545972943,1.326945424
13.332799999999907,-4.711502075,19.69147873,-143.1833038,-1.448170662,-2.735461473,9.98829937,-1.49076128,-2.432442665,-0.9144665
13.3411329999999,-4.684941769,19.612257,-143.1553497,-4.846274376,0.856827974,7.42901516,0.532110155,-9.774583817,1.897297382
13.349466000000007,-4.690769672,19.61938477,-143.1699982,-1.411051273,-0.722792149,6.75117445,-1.620676875,0.881923795,-2.062573433
13.357799,-4.677297115,19.62402534,-143.141861,-4.95030117,-0.909774482,12.66498089,-1.045995712,0.256014287,2.742977381
13.366131999999993,-4.654361248,19.57852936,-143.1633911,-2.987443686,-0.641529918,10.91048241,2.100930929,-5.35054493,-3.337624311
13.374464999999987,-4.644708633,19.56974411,-143.1360931,-4.226456165,-0.829675019,7.464954376,-1.465992212,-1.341456056,2.51846838
13.38279799999998,-4.687739372,19.59529686,-143.1802216,-3.139154434,-2.096078157,10.9192152,-4.900144577,3.358180046,-5.209667683
13.391130999999973,-4.676558018,19.55649567,-143.1538696,-5.535745144,-0.479914784,10.61090946,-1.246452808,-4.924605846,2.115889549
