time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.016185999999948,-4.211099148,20.13958168,-138.2306671,-0.907643795,-0.342040956,5.425703049,-0.175252602,-8.936654091,0.291425973
12.024518999999941,-4.223934174,20.14789772,-138.222702,-4.620135784,-0.938917935,13.55549622,-0.421892107,-0.308267325,0.640804112
12.032851999999934,-4.187990189,20.11557198,-138.2194061,-2.750750542,-0.052941028,9.295722008,5.594161987,-5.079968452,-0.209012166
12.041184999999928,-4.200345516,20.09468079,-138.1927643,-4.817042351,-1.872439742,6.65246582,-1.15727675,-3.959422827,2.543019533
12.049517999999921,-4.240308762,20.08227921,-138.2128754,-1.693824768,-1.215465784,11.82019234,-2.530276775,-2.557350874,-2.664930582
12.057850999999914,-4.204964638,20.10222054,-138.1866913,-5.727061749,-1.210965395,7.152356625,4.578352928,0.985751033,2.824853182
12.066183999999907,-4.213683128,20.08461189,-138.2141876,-3.620370388,0.319089055,4.183916569,1.503389001,-3.064230919,-3.540757895
12.0745169999999,-4.239769459,20.10473633,-138.2032318,-2.50503993,-0.461983055,8.17401123,-2.147061825,1.077475429,1.119431615
12.082849999999894,-4.23306036,20.14100266,-138.2265015,-4.594202042,-2.336981058,9.997475624,3.182120085,3.350867033,-2.58901
12.091183000000001,-4.232004642,20.15362358,-138.2177887,-3.325414181,0.590245426,7.864794254,1.202088714,0.196832567,0.798869491
12.099515999999994,-4.27451849,20.12671661,-138.2294769,-2.822476149,-1.50322473,9.814977646,-3.184617519,-4.364306927,-1.845275044
12.107848999999987,-4.290371895,20.15999413,-138.2283173,-3.945460558,-2.08381319,12.00537395,-0.531956494,2.78899312,0.133437365
12.11618199999998,-4.287070751,20.17858887,-138.2370911,-3.367142677,0.478138417,3.458534956,2.175122499,1.115845799,-1.114424229
12.124514999999974,-4.302675247,20.14865303,-138.2176819,-1.816208601,0.477229804,8.435464859,-1.239267826,-4.986194611,1.620702267
12.132847999999967,-4.315261841,20.19701385,-138.2247772,-4.243287086,-0.215247214,10.7097826,0.200341731,4.662802696,-0.655493915
12.14118099999996,-4.303001881,20.21779442,-138.2181396,-2.277385473,-1.068127155,6.982829571,2.628853083,1.188180208,0.646490514
12.149513999999954,-4.31376791,20.18502617,-138.2166595,-3.669044256,-0.475780219,10.41793823,0.091404393,-5.172128677,-0.44540593
12.157846999999947,-4.320171833,20.23505402,-138.2170868,-2.604604483,-1.693325996,13.07987022,0.663985074,4.806345463,0.110512622
12.16617999999994,-4.304540157,20.2218399,-138.2255859,-4.812897682,-0.601645052,4.526090145,3.645354033,-2.693619013,-1.36877358
12.174512999999934,-4.31482029,20.19125366,-138.2213593,-2.129392862,-0.374842763,9.023669243,0.022835093,-4.935376644,-0.08296451
12.182845999999927,-4.322613239,20.20750618,-138.233902,-3.946961164,-1.526987791,8.050782204,1.00014627,0.867515683,-1.55724287
12.19117899999992,-4.306875229,20.2102356,-138.2422028,-3.562763691,-0.072329633,6.161121845,3.64927268,-0.848138511,-1.146723747
12.199511999999913,-4.318847179,20.13432503,-138.2527924,-3.030730963,-0.491018623,10.55329704,0.433585048,-10.23670387,-2.157512903
12.207844999999907,-4.32202673,20.1325779,-138.2532959,-3.755866528,-2.342555285,11.3531599,1.055857301,-1.388086677,-0.369510978
12.2161779999999,-4.326470852,20.09831047,-138.2763672,-4.170189381,-0.396633238,7.84569025,1.835580468,-5.088729858,-3.194505453
12.224510999999893,-4.330084801,20.0182972,-138.2537689,-2.803267002,-0.440138668,9.877228737,0.060308725,-11.00961494,1.555155754
12.232844,-4.341062546,19.99866104,-138.2761688,-4.055722237,-1.04532671,11.48814678,1.020893812,-3.342376232,-2.992895603
12.241176999999993,-4.310859203,19.99878311,-138.2569733,-2.932915449,0.322340548,3.741252422,4.278409481,-1.388240218,1.84549284
12.249509999999987,-4.304197788,19.92481232,-138.2664948,-2.642733812,0.081924133,8.471747398,2.649190664,-10.00848198,-2.099061012
12.25784299999998,-4.290497303,19.92903328,-138.2434082,-2.866589069,-0.427001834,10.75661373,2.116517067,-0.873496652,2.339181423
12.266175999999973,-4.269291878,19.92024994,-138.2702942,-3.455639124,-1.207819223,7.564275742,5.061205864,-2.008770704,-3.397369623
12.274508999999966,-4.255628586,19.85255623,-138.2419434,-2.985610247,-0.151959717,9.941338539,1.915112495,-9.580287933,2.303116798
12.28284199999996,-4.277516842,19.84206772,-138.2688599,-3.846633196,-1.975457668,12.49264622,-0.113240525,-2.212941885,-3.418654919
12.291174999999953,-4.268842697,19.82732201,-138.2610931,-2.293025732,-1.296306729,3.90810895,2.172509909,-3.068329096,0.414502352
12.299507999999946,-4.260807514,19.8006649,-138.2710114,-5.998728752,0.417138696,6.416203499,2.818270445,-4.342765331,-1.687235236
12.30784099999994,-4.286481857,19.79344749,-138.2651825,-1.792715192,-1.256632328,8.899544716,-1.903086424,-2.096934795,0.297445297
12.316173999999933,-4.309493065,19.79898453,-138.2744751,-4.108836174,-1.778962135,9.226337433,-0.966450632,-0.443100631,-1.292699099
12.324506999999926,-4.328168392,19.77760506,-138.2792816,-4.329347134,-0.678699493,9.825101852,-0.595684588,-3.756481171,-1.064169049
12.33283999999992,-4.388489246,19.77693939,-138.2753296,-4.923484325,-2.577626705,7.882100105,-5.982076645,-1.296874404,0.143196389
12.341172999999912,-4.471305847,19.77757835,-138.2938843,-1.493818402,0.206011191,11.47685146,-7.735626221,-1.002131343,-2.414679289
12.349505999999906,-4.493750572,19.85003853,-138.2851868,-5.845328331,-0.868546247,6.359591961,-1.612160087,7.350683689,1.376240253
12.357838999999899,-4.528688908,19.88359642,-138.3019409,-1.647395492,0.168375254,6.081577778,-2.093246698,2.978487253,-1.863640428
12.366171999999892,-4.566159248,19.90140533,-138.2802124,-3.186040401,0.478158057,9.258309364,-3.965288639,0.752456605,2.317435265
12.374505,-4.597361565,19.95301437,-138.2979584,-2.933988333,-2.343341112,11.71959972,-1.583318233,5.090201855,-1.790870547
12.382837999999992,-4.601785183,19.96738625,-138.2728729,-3.239070654,0.202852547,6.965018272,-0.141928464,0.30815202,2.663252592
12.391170999999986,-4.636182785,19.95272255,-138.2817841,-2.963590384,0.262539417,8.59243679,-2.325951815,-2.916564703,-1.435370564
12.399503999999979,-4.657843113,20.01029015,-138.2673798,-3.658313751,-1.409379959,8.858315468,-1.754498363,5.510223866,1.886962295
12.407836999999972,-4.659672737,20.06801796,-138.2824249,-3.560673475,-1.10173893,5.016498566,1.816830516,5.859730721,-1.425150514
12.416169999999966,-4.661065578,20.06913567,-138.2794647,-4.233767509,-0.232403025,10.56377602,1.126731753,-1.078307986,0.04962758
12.424502999999959,-4.677859306,20.09614754,-138.2881927,-2.639008045,-1.367318749,12.67207146,-0.219385922,2.067568302,-1.008611679
12.432835999999952,-4.694238186,20.12345886,-138.3079376,-3.47980547,-1.95354104,8.550786018,0.266913146,2.263337851,-2.244857311
12.441168999999945,-4.679532528,20.12028885,-138.2992859,-3.31070447,0.642864645,5.975780487,2.84224534,-1.702117324,0.650076568
12.449501999999939,-4.681117058,20.115839,-138.3227081,-2.330216885,0.289545774,7.277676105,2.205680132,-1.560905933,-2.945303917
12.457834999999932,-4.676598072,20.15009689,-138.3069,-1.586450338,-0.131469101,8.457699776,1.306466818,2.768245935,1.81565237
12.466167999999925,-4.645071507,20.14270973,-138.3239136,-4.675603867,-0.934780777,9.870508194,5.90304327,-1.912153721,-2.278411865
12.474500999999918,-4.623358727,20.07812691,-138.2987061,-2.254397154,-1.270695925,9.534686089,3.004153013,-9.197201729,1.902689457
12.482833999999912,-4.622754097,20.08913231,-138.3150024,-2.728021383,-0.882824183,9.863305092,2.159548759,0.28056553,-2.019272566
12.491166999999905,-4.587414265,20.04750443,-138.3027496,-5.180420399,-0.682184994,7.291001797,5.171116829,-6.333119392,0.688830793
12.499499999999898,-4.565675735,20.03142929,-138.3122253,-3.295934916,-1.28752923,5.812970638,4.43232584,-3.081648588,-1.506373167
12.507832999999891,-4.560384274,20.01080513,-138.3042145,-1.468426347,-0.651752889,6.478663921,1.722749352,-3.722055674,0.407227904
12.516165999999998,-4.538918495,20.01158142,-138.3174896,-6.268344402,-0.266330838,10.36876011,4.539137363,-0.972213924,-1.78159821
12.524498999999992,-4.520868778,19.92346001,-138.3024139,-1.306660414,-1.567198992,10.27667332,2.97538805,-11.92145443,0.589421988
12.532831999999985,-4.545248985,19.91824532,-138.3190308,-4.169798374,-2.022273779,9.256035805,-0.828364313,-1.659136415,-2.214529991
12.541164999999978,-4.543850899,19.87859726,-138.3129578,-3.3992486,-0.565603971,6.798962593,1.35257256,-6.042603016,0.022911932
12.549497999999971,-4.547178268,19.82523918,-138.3093109,-3.25693965,-0.040475558,8.582364082,0.890747964,-7.659246922,-0.391001374
12.557830999999965,-4.563621044,19.79794312,-138.3044586,-1.64664495,-0.232130066,7.892546654,-0.753417134,-4.493531227,-0.010629909
12.566163999999958,-4.558586121,19.8098774,-138.2979279,-4.652517319,-0.259928495,7.951409817,1.755253792,0.185639173,0.554304838
12.574496999999951,-4.582880974,19.74651909,-138.2966003,-2.049151897,-1.241836667,9.153384209,-1.537084699,-8.834683418,-0.738791466
12.582829999999944,-4.610831261,19.75427246,-138.2933197,-3.462883711,-1.588825941,12.09259701,-2.070244789,-0.286264688,0.147704482
12.591162999999938,-4.611479759,19.71648026,-138.3101501,-3.673730135,0.262432188,7.595954895,2.04182601,-5.612052917,-2.553790331
12.599495999999931,-4.62690115,19.70078659,-138.2939453,-4.179610729,-0.965412319,5.855247498,-1.071161628,-3.2678895,1.384334087
12.607828999999924,-4.656860828,19.66738129,-138.3204498,-1.941548109,-0.71488595,10.74031925,-1.106816888,-4.937399864,-3.604871035
12.616161999999917,-4.634161949,19.69223022,-138.296402,-5.311981678,-0.342086226,5.876521111,3.167264462,1.568449378,2.654544115
12.62449499999991,-4.661567688,19.65745544,-138.3298187,-3.191399336,-1.381654263,6.801818848,-0.535260618,-5.104712486,-4.297018528
12.632827999999904,-4.683181286,19.65309143,-138.305603,-2.416557074,-0.580539405,13.33722591,-2.154695034,-1.929725289,2.388181686
12.641160999999897,-4.697665215,19.65131378,-138.3487701,-5.998895168,-1.89847517,9.860055923,1.4455266,-1.059302211,-5.183270931
12.64949399999989,-4.696026802,19.62771416,-138.3113556,-2.80773139,-0.702196956,7.884660244,0.122167103,-4.414767265,3.701372147
12.657826999999997,-4.726493835,19.61545181,-138.351593,-3.23232913,-1.492901087,10.66567039,-0.61886555,-2.276618719,-4.949643612
12.66615999999999,-4.710972786,19.65590858,-138.3259125,-4.121943951,-0.025078241,5.557892323,2.244127035,3.414800167,2.997877121
12.674492999999984,-4.710232735,19.63459015,-138.3538361,-3.630481243,-0.363359153,7.82642889,2.662433624,-3.532766819,-3.676462412
12.682825999999977,-4.707906246,19.65048409,-138.3348083,-0.915662706,0.203890607,7.93129015,0.928221464,0.539089978,2.005812168
12.69115899999997,-4.699964046,19.68822479,-138.3672028,-5.545731068,-0.507420957,8.605092049,3.709415197,3.571508408,-3.603564739
12.699491999999964,-4.693880081,19.64836121,-138.3542938,-0.531143606,-0.837787569,9.727040291,1.652233362,-6.132995605,0.75117588
12.707824999999957,-4.716555119,19.65095139,-138.3800507,-4.699810505,-1.208815694,11.32888794,-0.264851213,-0.636180818,-3.169787407
12.71615799999995,-4.700023174,19.65084457,-138.3862152,-1.956752062,-0.347336203,7.909582615,3.64852953,-1.139090419,-0.989810765
12.724490999999944,-4.709625721,19.60562897,-138.3851166,-5.461051941,-2.005906343,6.45595789,0.244884878,-6.662953377,-0.625627697
12.732823999999937,-4.740073681,19.59766769,-138.406601,0.070770003,-0.101860113,9.4126091,-1.373025298,-1.938126564,-2.792540312
12.74115699999993,-4.722029209,19.61953545,-138.3929596,-6.935573101,-0.594494104,4.198842049,3.047338724,1.241022706,1.48105371
12.749489999999923,-4.757947922,19.58142471,-138.4166718,-0.696636379,-0.735024571,9.098565102,-1.91668725,-5.584645748,-3.347140074
12.757822999999917,-4.78262949,19.60066032,-138.3972626,-4.294429302,-0.682659805,11.6566143,-2.325824022,0.933523595,2.083628416
12.76615599999991,-4.794372559,19.58182526,-138.427002,-3.526812315,-0.729589283,8.89304924,1.203958631,-3.156569958,-3.834783792
12.774488999999903,-4.817639351,19.54174805,-138.3938904,-4.554383278,-1.526416779,10.22026443,-2.678147316,-6.35012722,3.01488471
12.782821999999896,-4.863395214,19.54393005,-138.4263306,-0.740899265,-1.259092927,10.8117466,-2.771870136,-0.613435388,-3.927302361
12.79115499999989,-4.850118637,19.52839279,-138.3889465,-6.325786114,0.166623369,7.24016428,1.522113085,-3.465375662,3.782313347
12.799487999999997,-4.87284708,19.50302696,-138.4127655,-2.174345255,-1.274163842,6.971040726,-0.342411101,-4.053504467,-3.216661453
12.80782099999999,-4.907280445,19.49305534,-138.3772278,-2.306001902,-0.547184706,9.243811607,-4.139209747,-2.717849731,3.607316971
12.816153999999983,-4.943172455,19.49213028,-138.4071808,-5.24972868,-1.634971023,8.242627144,-1.691359162,-1.004385352,-3.679894686
12.824486999999976,-4.96499157,19.42308426,-138.3717041,-2.953368187,-0.493505657,10.49395466,-2.594005108,-9.847931862,2.979486465
12.83281999999997,-5.040735245,19.4150486,-138.3901062,-3.30632472,-1.621467352,9.155719757,-6.937437057,-1.962972641,-2.457942009
12.841152999999963,-5.101358891,19.44361496,-138.3748322,-4.956680775,-0.457325965,9.91185379,-6.435704231,2.018337488,1.698467016
12.849485999999956,-5.140649319,19.42171097,-138.3679352,-4.46518898,-1.28210032,8.106239319,-3.558867216,-3.9382658,0.266580164
12.85781899999995,-5.181652069,19.44661713,-138.3496246,-2.255803347,1.088739038,7.85541153,-4.235057831,1.606537819,2.038624525
12.866151999999943,-5.226537228,19.50214958,-138.3425293,-4.818138599,-1.186427832,5.192743301,-4.252500534,5.38025713,1.107111216
12.874484999999936,-5.234852791,19.55792618,-138.3327484,-2.284134626,0.196146578,9.083499908,0.065431558,5.320652485,1.362997413
12.88281799999993,-5.237532616,19.57925987,-138.3203278,-2.377831459,0.651738465,8.67250824,0.595261931,1.237282753,1.338715196
12.891150999999923,-5.266588688,19.66801453,-138.3244629,-3.84903574,-1.122253656,8.90982914,-1.885950804,9.397851944,0.220448956
12.899483999999916,-5.258615494,19.71243858,-138.3143768,-2.633323431,-1.00592196,11.81484985,1.974716544,3.953159809,1.35705483
12.907816999999909,-5.216917038,19.72789192,-138.3139648,-3.707181692,0.806599438,9.767282486,6.405005932,0.658887684,-0.079583421
12.916149999999902,-5.204971313,19.78653145,-138.3153534,-3.618666649,-1.025825977,7.362318993,2.905588865,5.836344242,0.18863602
12.924482999999896,-5.200307846,19.86660957,-138.3241882,-2.650718927,-1.852552176,7.232427597,2.356701851,8.415032387,-0.426144063
12.932815999999889,-5.138985634,19.91449547,-138.311203,-4.876918316,-0.235242561,8.136222839,8.245210648,4.405918121,1.68250978
12.941148999999996,-5.122526169,19.95552444,-138.3412323,-1.674715042,0.377671152,7.78417778,4.64320755,3.959563494,-3.237357616
12.949481999999989,-5.09787178,20.0121212,-138.3140869,-3.148756742,-1.574394107,11.30494022,3.283578157,5.242811203,3.351660967
12.957814999999982,-5.03928566,19.98707962,-138.3461914,-2.848796368,0.379284292,9.947292328,9.763852119,-3.858093023,-4.164823055
12.966147999999976,-4.997252941,19.99129486,-138.3048248,-2.98339653,-1.029246211,7.511140823,4.764208317,-1.088630557,4.39631176
12.974480999999969,-4.964910984,19.98147011,-138.3358917,-2.447468996,-1.028827906,9.745451927,6.595525742,-2.116888762,-3.907068014
12.982813999999962,-4.862362862,19.95952988,-138.2776794,-3.690140963,0.682237744,4.507269382,11.33618259,-4.37019825,6.023020744
12.991146999999955,-4.844622135,19.92202187,-138.308075,-2.46712327,-1.29345572,7.151516438,4.845636845,-5.432701588,-4.200990677
12.999479999999949,-4.7721138,19.91916084,-138.2583923,-3.361605406,-0.438479722,10.77544403,8.106790543,-2.059205294,5.252493858
13.007812999999942,-4.713291168,19.8547554,-138.2765198,-3.296856403,-0.332123458,6.678334236,9.21496582,-8.719548225,-2.971918106
13.016145999999935,-4.68638134,19.81103897,-138.2527771,-4.323213577,-1.503829002,12.09003448,3.680292606,-6.63173151,1.944620252
13.024478999999928,-4.622635365,19.76418304,-138.2718201,-2.77937007,-1.755903125,11.24568462,9.848532677,-6.678937912,-2.870843887
13.032811999999922,-4.546014786,19.69003677,-138.2471466,-4.632516861,-0.027806563,6.204600811,9.613114357,-10.27758598,1.770776391
13.041144999999915,-4.543173313,19.6562252,-138.2775574,-2.653350353,-1.325544953,7.972189426,3.018419743,-5.017034531,-4.0835495
13.049477999999908,-4.469339848,19.63499069,-138.2622375,-4.190074444,-0.23830004,9.400508881,9.673332214,-3.92545867,1.236232758
13.057810999999901,-4.413060188,19.57730675,-138.2789764,-2.535851717,-1.169567943,6.693380356,8.844223022,-7.938824654,-2.715749025
13.066143999999895,-4.383368492,19.58478928,-138.2744446,-3.826134682,0.029153954,8.910970688,4.798532486,-0.328297645,0.283536792
13.074477000000002,-4.322742462,19.57000351,-138.2930908,-3.202932119,-1.719280362,9.685976028,9.445440292,-2.861340523,-2.494365215
13.082809999999995,-4.272359371,19.49668503,-138.2761383,-2.322006226,-0.764117539,9.062788963,6.782917976,-10.101614,0.957165658
13.091142999999988,-4.267279625,19.51541901,-138.2838745,-3.770109892,-0.880210876,10.33759499,2.359570742,1.058623672,-1.017243743
13.099475999999981,-4.218869209,19.45191383,-138.2874908,-3.455171347,-1.376056075,7.859667778,7.399786949,-8.816010475,-1.294031382
13.107808999999975,-4.188466549,19.42230225,-138.2723541,-2.879059553,-0.291561455,7.807396889,4.460014343,-4.853871346,1.152858138
13.116141999999968,-4.192194939,19.44370842,-138.2922974,-3.212687016,-0.031082485,7.813623905,1.764859319,1.542143583,-2.356355906
13.124474999999961,-4.163905621,19.42676163,-138.2831573,-4.021246433,-1.77355206,7.21796608,4.464343071,-3.352903366,0.592162728
13.132807999999955,-4.174114704,19.38983536,-138.3057251,-1.452425599,0.983581841,10.91612053,1.090282679,-5.419178009,-3.161769629
13.141140999999948,-4.191379547,19.42239189,-138.3083344,-5.417230129,-2.810158014,11.31626892,-0.5133093,2.672807217,-0.356140345
13.149473999999941,-4.197650909,19.38116264,-138.3366241,-2.188718081,-0.332264215,8.954147339,1.808429241,-5.950212479,-3.844927311
13.157806999999934,-4.216478825,19.35706329,-138.3174438,-3.493574381,-0.320903808,10.21071911,-1.605141759,-4.226297855,1.655486584
13.166139999999928,-4.244469166,19.37067795,-138.3498993,-2.399553061,-0.963101685,7.133439541,-0.651113749,0.715187788,-3.838190317
13.17447299999992,-4.253555298,19.36989212,-138.3235626,-4.955161572,-0.495457441,7.12057209,-0.700907946,-1.562955141,2.666454554
13.182805999999914,-4.301216602,19.29270935,-138.3397369,-0.474923104,-1.313805103,10.92604828,-3.661478758,-10.28393745,-2.809907436
13.191138999999907,-4.349033356,19.323843,-138.3123932,-6.740579605,-2.779001474,11.58928394,-5.416949749,2.235392809,3.159836292
13.1994719999999,-4.412591934,19.29275513,-138.3376312,-2.676368237,-0.474659622,7.781526089,-5.198512077,-4.751978874,-3.401135683
13.207804999999894,-4.443290234,19.26450539,-138.2919312,-5.573499203,-0.545586944,6.306759357,-4.079349518,-4.964449406,4.604428768
13.216138,-4.516525269,19.28756905,-138.3287964,-1.587578654,-0.421594918,5.070009232,-5.910203934,1.901869774,-4.241896629
13.224470999999994,-4.543558598,19.34528351,-138.2795868,-3.957221508,0.067775719,10.36156178,-3.772874117,5.210998058,5.843490124
13.232803999999987,-4.569893837,19.30376434,-138.3152771,-1.854853272,-1.213970423,10.64818764,-0.32701695,-5.83056879,-4.719961166
13.24113699999998,-4.591702938,19.29013062,-138.2709656,-3.428566933,-0.527626991,8.841142654,-2.932266235,-3.281567812,4.560422421
13.249469999999974,-4.644160748,19.28986359,-138.3044739,-2.052315474,-0.12796329,10.06540012,-3.523929358,-0.97359705,-4.097765446
13.257802999999967,-4.635898113,19.28287697,-138.2632141,-3.96470356,-0.282579869,7.387755871,0.771795273,-2.398824215,4.296928883
13.26613599999996,-4.641691208,19.27528572,-138.2962799,-3.506875753,-0.969245076,4.598850727,2.031734228,-1.790562868,-4.102657318
13.274468999999954,-4.667985916,19.29158211,-138.2453308,-1.865420699,0.088707611,9.563816071,-3.738883972,0.232359514,5.616164207
13.282801999999947,-4.726585388,19.32731247,-138.2948914,-6.090939522,-2.719546318,12.19523239,-3.647851706,3.54917264,-5.540205479
13.29113499999994,-4.726321697,19.31336212,-138.2490082,-3.258369684,-1.270942569,9.097044945,-0.354014367,-3.347191334,4.743103027
13.299467999999933,-4.744943619,19.31717491,-138.2732544,-3.768050194,-0.269458503,5.649744034,0.164148837,-0.566996694,-2.990717888
13.307800999999927,-4.779181957,19.38038445,-138.2585144,-2.79152751,0.284898907,6.546061516,-3.277853727,6.235466003,1.996386409
13.31613399999992,-4.771914005,19.42631149,-138.2585602,-3.869704962,-1.780973554,7.933604717,2.292205095,4.308199406,0.15987125
13.324466999999913,-4.742424488,19.36946678,-138.2444763,-0.587999821,0.949636102,9.840055466,4.424949169,-8.178575516,0.692775548
13.332799999999907,-4.749763012,19.37427902,-138.2346344,-4.680884838,-1.343268156,10.27694035,0.144349009,-0.702700913,0.864006519
13.3411329999999,-4.751669407,19.36361313,-138.2289276,-0.861045361,-1.375741243,9.751903534,0.966796398,-2.582196474,0.280949712
13.349465999999893,-4.71562624,19.30148125,-138.2110291,-5.775999069,-0.507585645,7.013183594,5.021991253,-8.854535103,1.191356659
13.357799,-4.710631847,19.30211067,-138.2164154,-0.869816005,0.862335563,7.987914085,2.230039597,-1.058610797,-0.89816314
13.366131999999993,-4.721132755,19.31748009,-138.1943512,-5.0102458,-1.808145165,9.533498764,-0.720169842,0.447852135,2.348351717
13.374464999999987,-4.71127367,19.29184914,-138.2163086,-3.460355043,-1.46888876,11.27886295,3.468359947,-4.116592407,-2.9614923
13.38279799999998,-4.693007946,19.26171684,-138.1902771,-4.573372841,-1.308096886,10.29692841,2.576702356,-5.030507565,2.348479748
13.391130999999973,-4.732852936,19.28565788,-138.2301025,-1.867479563,-1.260779738,7.928746223,-1.770916939,1.981683731,-4.546321869
13.399463999999966,-4.716768265,19.27108955,-138.2068787,-5.55697155,-0.000118613,6.177543163,2.438129425,-3.21128273,2.20788312
13.40779699999996,-4.706990719,19.2758255,-138.2503967,-2.189924717,-0.305313081,5.389846325,4.313680172,-0.213084817,-5.162472725
13.416129999999953,-4.705198288,19.2950058,-138.2269287,-2.044896841,0.594448984,9.871112823,0.702918649,0.891362548,2.542814732
13.424462999999946,-4.694468975,19.31459618,-138.2706757,-3.847194433,-1.666237235,9.74932003,4.462985992,1.496601343,-5.051818371
13.43279599999994,-4.672988415,19.28717804,-138.2469788,-2.221292257,-0.949546456,9.421669006,3.05348587,-4.682666779,2.113725185
13.441128999999933,-4.679900169,19.26292419,-138.2673035,-3.371316433,-0.508387744,11.97016335,1.406260014,-3.967209578,-2.814466238
13.449461999999926,-4.660793304,19.28525543,-138.2532959,-3.018543959,-0.546936035,6.762085438,3.184963465,1.292763114,1.4754951
13.45779499999992,-4.655162811,19.28557014,-138.2612762,-4.672919273,-1.95008719,3.767677784,2.40698266,-1.072775364,-1.19257319
13.466127999999912,-4.64964819,19.25066948,-138.2440033,-1.348292351,0.337924242,11.40800762,1.395988703,-5.517690659,1.315508723
13.474460999999906,-4.670113087,19.27003479,-138.2508392,-5.189452171,-2.086412668,10.480546,-0.741096616,1.12852478,-0.902440548
13.482793999999899,-4.695607662,19.27331543,-138.2533417,-3.291226387,-1.832301378,7.20052433,-1.543129563,-0.76993835,-0.545634449
13.491126999999892,-4.71239233,19.21357346,-138.2369537,-4.116448402,-0.624960959,8.421004295,-1.226845026,-8.548801422,0.971611917
13.49946,-4.750971794,19.2560482,-138.2535553,-1.865300655,-0.131887421,8.074458122,-2.533273697,3.981720209,-1.756931663
13.507792999999992,-4.747031212,19.27749634,-138.2310181,-4.562487602,-0.684208989,4.282030582,0.998071551,1.169661164,2.461182117
13.516125999999986,-4.750988007,19.2460537,-138.2476654,-0.832455933,1.139404416,10.55741501,1.601542711,-4.788914204,-2.486578703
13.524458999999979,-4.758419514,19.24946404,-138.2241364,-4.606426716,-1.419939876,12.01271629,-0.387953162,-1.068574548,2.399913073
13.532791999999972,-4.766381264,19.25210381,-138.2507477,-1.70333612,-2.333271503,7.858393669,1.514582515,-0.617584825,-3.274523497
13.541124999999965,-4.752328396,19.19789314,-138.2177887,-5.019354343,0.474321336,8.609777451,1.843392491,-8.040948868,2.819730282
13.549457999999959,-4.771147251,19.20589066,-138.2533264,-2.337453842,-0.055431675,10.92461205,0.578279793,0.037742574,-4.220380783
13.557790999999952,-4.755413532,19.21503258,-138.2225494,-2.976391792,-1.624824405,6.279153347,2.089134932,-0.380909234,3.272410154
13.566123999999945,-4.754113674,19.21615028,-138.2618561,-5.18194437,-0.898301363,8.023171425,3.125385046,-0.682286382,-4.721804619
13.574456999999938,-4.757649899,19.19815826,-138.2260132,-2.519890785,-0.706008434,11.87358475,-0.394689769,-3.73921752,3.549736261
13.582789999999932,-4.794490814,19.19064522,-138.2696075,-3.412232876,-2.293284893,11.12093544,-1.284323335,-1.672250986,-5.292899609
13.591122999999925,-4.784751415,19.20620537,-138.2501831,-4.050881386,-0.230997592,7.257684231,1.852383018,0.427463204,2.011857271
13.599455999999918,-4.799440384,19.1875,-138.2750702,-3.124930143,-0.165781438,4.602556229,0.670362949,-3.250164747,-3.335895538
13.607788999999912,-4.810346603,19.16592979,-138.2627106,-1.188391089,0.295897245,9.699412346,-0.379269958,-3.881478786,0.883166015
13.616121999999905,-4.777145386,19.2072506,-138.2739563,-4.594032288,-0.504211783,7.508924961,5.84584713,3.86325407,-1.151769638
13.624454999999898,-4.765870094,19.18704987,-138.2589569,-1.69535017,0.191762567,7.987220764,2.201838017,-3.809784889,1.18364656
13.632787999999891,-4.778240204,19.17179871,-138.2576752,-3.6086514,-1.884870887,14.34333611,-0.117364421,-3.019943953,-0.303605527
13.641120999999998,-4.75637722,19.18879509,-138.2572021,-3.482897758,-2.166395664,9.499408722,4.040171146,0.77363956,-0.07617674
13.649453999999992,-4.723448277,19.18381882,-138.2447052,-4.479604244,0.577013969,5.265800953,4.906137943,-1.96046257,1.035698891
13.657786999999985,-4.724594116,19.1661129,-138.2503815,-2.300403595,-0.330786169,8.1138134,1.502261996,-3.249191284,-1.109787822
13.666119999999978,-4.713058472,19.19578552,-138.2301636,-3.937828779,-2.182478666,10.38206959,2.00427556,2.175941944,2.281908035
13.674452999999971,-4.707633018,19.16518974,-138.2599792,-2.29186821,-1.376979232,7.776618481,3.266032457,-4.634895325,-3.976507664
13.682785999999965,-4.721894741,19.11063004,-138.2351379,-4.381525517,-0.498919547,9.167956352,-1.272873759,-7.941923618,1.972821236
13.691118999999958,-4.786887646,19.10713768,-138.2648773,-2.227823257,-1.179705024,10.02566433,-5.194003105,-1.390366197,-3.687220097
13.699451999999951,-4.777900219,19.09356689,-138.2539063,-3.647708178,-0.726454854,6.379499435,2.076456308,-2.98157382,0.833704829
13.707784999999944,-4.758881092,19.07310867,-138.2652893,-2.850477695,0.894820631,5.90046978,4.14557457,-3.524570227,-1.785337925
13.716117999999938,-4.778663635,19.05865288,-138.2319183,-3.505671501,-0.439802617,9.571426392,-2.266219378,-3.227598667,3.333602905
13.724450999999931,-4.817466736,19.048172,-138.2602997,-3.27559185,-2.601784945,14.14254475,-2.095910788,-2.235789776,-3.644290924
13.732783999999924,-4.77229166,19.04556656,-138.2171173,-4.973256111,-0.180792257,10.35461044,5.147040367,-1.905443072,4.560371399
