time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.107849000000101,-3.863019705,19.08841515,173.4849243,-1.79352808,-0.809258997,11.00385284,-1.751808882,-0.51820159,0.681530833
12.116182000000094,-3.889752626,19.04348373,173.4766083,-3.682394266,0.452953309,12.88985157,-4.677671909,-5.647964954,-1.516260266
12.124515000000088,-3.91217494,19.06945038,173.4808197,-4.295194626,-1.917811394,7.817032337,-4.603492737,2.775264025,0.421776831
12.132848000000081,-3.90173912,19.09181023,173.475769,-4.850716114,0.910252273,10.46517658,-0.344332159,2.383109808,-0.599321842
12.141181000000074,-3.908312798,19.07257271,173.4957123,-4.544144154,0.057241432,13.25839424,-3.327430248,-2.761150599,1.855751514
12.149514000000067,-3.941659927,19.11942101,173.4878998,-3.260139704,-1.818416595,7.132220268,-5.49118042,5.337046623,-0.710462153
12.15784700000006,-3.94502759,19.14574432,173.4910736,-1.552660942,-0.716795087,7.386633396,-2.27979517,2.821574926,0.319576025
12.166180000000054,-3.951300859,19.10607338,173.4926147,-3.956557035,-1.6069175,8.625442505,-2.609629631,-5.092980862,-0.363594115
12.174513000000047,-3.969604015,19.13090515,173.4931183,-1.585406423,-0.838564694,7.609870434,-3.977225065,2.662561178,0.040124699
12.18284600000004,-3.942741632,19.14750671,173.4833984,-4.501128674,-0.390711337,9.455078125,1.809312701,1.731599092,-1.170839429
12.191179000000034,-3.9383955,19.12667656,173.4878387,-3.381767511,-0.67761147,13.01386356,-1.421295524,-2.836199999,0.130863115
12.199512000000027,-3.945207834,19.14616776,173.4773712,-4.195417404,-0.048165511,7.992855549,-2.202696085,2.082065821,-1.235425711
12.20784500000002,-3.923346996,19.15202904,173.4698029,-1.177025318,-1.327049136,9.609428406,1.184414983,0.459404081,-1.106304407
12.216178000000014,-3.931446791,19.08123398,173.4625244,-4.819912434,-0.227294415,12.90137291,-2.481123447,-8.751361847,-1.616489053
12.224511000000007,-3.948862076,19.04293442,173.4608002,-1.005449176,-1.601947188,8.399513245,-3.781122446,-4.876617908,-0.740994275
12.232844,-3.941340685,19.0108757,173.4410248,-3.809692144,-1.284888029,8.652300835,-0.121744469,-4.016465664,-2.712086439
12.241176999999993,-3.942264795,18.93219185,173.4609833,-4.287842274,0.350600958,14.84151649,-2.662343502,-9.882408142,1.424983978
12.2495100000001,-3.969536543,18.91563797,173.4419556,-4.854783535,-1.268708467,7.969543934,-4.327320099,-2.164710522,-2.503074408
12.257843000000094,-3.934600592,18.93486595,173.4613037,-4.062736988,0.381248981,8.703654289,1.684814811,1.845544219,2.10207057
12.266176000000087,-3.926002264,18.8819313,173.4496613,-4.355745792,-0.429422379,11.96383095,-0.311417907,-6.578863144,-1.963741302
12.27450900000008,-3.931198597,18.87293625,173.4727631,-2.468334436,-1.708681703,7.426053524,-3.295988798,-1.567104578,2.34886384
12.282842000000073,-3.913856506,18.85898781,173.4442291,-1.63786602,-0.78641969,7.073817253,1.392530918,-1.7789855,-3.557407618
12.291175000000067,-3.893146753,18.79547119,173.4720306,-4.43969965,-0.102403753,13.27641106,-0.331012756,-8.122759819,2.338567019
12.29950800000006,-3.92307806,18.77867699,173.4440002,-2.581797123,-1.648351312,7.997869015,-4.303601265,-2.124009132,-3.524339199
12.307841000000053,-3.89666605,18.76982117,173.4559021,-4.390032291,0.650931776,7.148854256,0.923534036,-1.463289976,1.125425458
12.316174000000046,-3.87391305,18.77527809,173.4385376,-3.968428612,-1.63411963,12.59675312,1.604590774,0.453640878,-2.134997368
12.32450700000004,-3.910673141,18.7575264,173.4499207,-3.363994598,-1.370535612,10.27779293,-6.630142689,-2.522464514,0.978835404
12.332840000000033,-3.933534145,18.74800491,173.434906,-0.648786426,-1.218841553,5.654887199,-3.960985661,-1.357554555,-1.990661621
12.341173000000026,-3.952105045,18.72613907,173.4338989,-4.836676598,-2.135128975,10.1566782,-3.979274273,-2.92163682,-0.433956385
12.34950600000002,-3.996363878,18.71914482,173.4338684,-2.306076765,-1.19239831,12.4653368,-7.105850697,-1.169546127,-0.272023231
12.357839000000013,-4.065267086,18.70205116,173.4267731,-4.919228554,0.731852174,11.39676762,-9.786188126,-2.300863028,-1.082137465
12.366172000000006,-4.098866463,18.79617882,173.4295807,-5.981307983,-1.150967121,8.169096947,-5.936740398,10.91121674,0.911111295
12.374505,-4.140405178,18.82176018,173.4159546,-2.989673138,-0.066237956,11.19488525,-6.261117935,2.855590105,-1.423562288
12.382837999999992,-4.187453747,18.83548355,173.4350281,-3.396059275,-0.101056188,9.253409386,-8.180624008,1.152192473,2.070898294
12.3911710000001,-4.23052454,18.87078857,173.4186249,-1.940083623,-1.597459555,5.593577385,-6.299873352,4.052569866,-1.74929893
12.399504000000093,-4.230012894,18.90330315,173.4389343,-2.837856531,-0.163482368,9.848758698,-2.523220062,3.389224529,2.377436399
12.407837000000086,-4.248119831,18.91298866,173.4283295,-4.803450108,-0.61194545,12.00315094,-3.555857658,0.931256711,-1.23397851
12.41617000000008,-4.279593945,18.9781208,173.443634,-3.904664516,-1.250389338,6.968239307,-6.168650627,7.334239483,2.100867033
12.424503000000072,-4.27354002,19.02997971,173.4273224,-1.695066929,0.085061908,7.912448406,-0.416615546,6.02893877,-1.547202587
12.432836000000066,-4.277842522,19.04454231,173.4299469,-3.701591492,-1.427599669,11.77768517,-2.414448977,1.388048291,0.216094494
12.441169000000059,-4.3096838,19.02741051,173.4198456,-0.466842175,-1.661091447,9.629404068,-5.222255707,-2.280102253,-1.415032744
12.449502000000052,-4.316568851,19.04990578,173.4066772,-4.588821888,-0.336467713,9.01586628,-2.106745243,2.471940279,-1.497894883
12.457835000000046,-4.295816898,19.06579018,173.4134979,-5.191658497,0.53084147,11.00342941,0.444394201,1.530924439,0.744669855
12.466168000000039,-4.302027225,19.06615257,173.3955536,-4.621788025,-0.278452039,11.52481747,-1.838128567,-0.137471586,-2.238197327
12.474501000000032,-4.293013096,19.08500099,173.4124756,-1.314591527,-1.360474825,9.681153297,-1.274730921,1.818303347,1.663157821
12.482834000000025,-4.291428089,19.09954834,173.3921509,-3.323027372,-1.006683469,6.009383678,-0.807271063,1.579834819,-2.379908323
12.491167000000019,-4.278515339,19.03243637,173.414566,-2.530384779,-0.674483657,7.65650177,-1.095123768,-8.530424118,1.722992659
12.499500000000012,-4.251969337,19.03451347,173.4002228,-1.94556272,-0.512276471,10.22595119,1.950254917,0.03651309,-1.815536857
12.507833000000005,-4.217515469,19.02737808,173.4115448,-5.860108852,-0.803020358,9.099194527,1.894415975,-1.264626026,1.100374699
12.516165999999998,-4.207767487,19.02658844,173.4016266,-2.554537296,-0.857253611,9.815760612,-0.238494113,-0.343410045,-1.339240193
12.524498999999992,-4.170928478,18.98040581,173.4128723,-1.919000626,-0.739467084,9.157069206,2.189133167,-5.935970783,0.735090077
12.532832000000099,-4.156611919,18.98952103,173.3978424,-3.564685345,-1.549901843,9.76256752,0.509710491,0.883268416,-1.833799958
12.541165000000092,-4.156349659,18.89264297,173.4163208,-2.720827818,-0.795899153,10.97300911,-2.459658146,-12.05843925,1.058393121
12.549498000000085,-4.156566143,18.8527813,173.4012146,-1.727642179,-1.427719593,9.548929214,-1.235169768,-4.9791255,-2.269907951
12.557831000000078,-4.140566826,18.84166336,173.4126434,-7.432610989,0.183114082,10.22510529,-0.305347323,-1.735825419,1.042051077
12.566164000000072,-4.155255318,18.80636597,173.4104614,-2.909926414,-0.764607668,11.74059963,-3.472726822,-4.538560867,-0.764764309
12.574497000000065,-4.171842098,18.7631855,173.4229736,-4.158275604,-0.843113899,9.872289658,-4.229115009,-5.579241276,0.796564281
12.582830000000058,-4.179924488,18.78832054,173.4218445,-2.352306128,-1.347642779,7.390237808,-2.723087072,2.684473991,-0.118248105
12.591163000000051,-4.208078861,18.71723938,173.4269714,-3.983136177,-1.005626798,7.714824677,-5.318526745,-8.85395813,-0.3182953
12.599496000000045,-4.234478474,18.69276428,173.4272766,-0.848125815,-0.901399493,9.470767975,-4.976308346,-3.263279676,-0.391436785
12.607829000000038,-4.23377943,18.6734848,173.4151459,-5.634476185,-0.816143453,7.878485203,-1.236168623,-2.520824671,-1.688336849
12.616162000000031,-4.23716116,18.68385315,173.4236145,-3.279807329,-0.131793097,10.25311756,-2.525973558,0.838315487,0.839903653
12.624495000000024,-4.256893158,18.64220619,173.4055481,-4.252815723,-0.183606282,11.44713402,-3.412046432,-5.137216091,-2.709243298
12.632828000000018,-4.240591526,18.67778015,173.4241486,-2.028771877,-2.212239265,7.107118607,-0.554368913,3.766868114,2.215439558
12.641161000000011,-4.263491631,18.6431179,173.3956451,-4.41729784,0.357083678,10.05905056,-3.433216095,-4.22285223,-3.7100811
12.649494000000004,-4.278529167,18.60154915,173.4195099,-0.073200673,-1.863378406,11.62583733,-4.51570034,-5.508994579,2.123625278
12.657826999999997,-4.30610466,18.60092735,173.3778534,-4.94307375,-0.9799968,8.380056381,-3.488607407,-0.030378483,-4.909941673
12.66615999999999,-4.308971882,18.57929039,173.4150391,-3.461399317,-0.6441921,9.193733215,-3.56286335,-3.238843441,3.81179595
12.674493000000098,-4.325256824,18.5378933,173.3806305,-3.183164597,-0.693285644,11.43877983,-2.402871132,-4.969904423,-4.493377209
12.682826000000091,-4.305207253,18.61253166,173.409317,-6.19930172,-0.396428585,8.959354401,-0.485543519,8.353429794,3.716715336
12.691159000000084,-4.318350792,18.59285736,173.3755188,-3.246859074,-0.173542127,10.49262619,-2.053723812,-2.381201506,-4.202835083
12.699492000000077,-4.313439846,18.58317757,173.4033661,-3.23806262,-1.078760505,9.041760445,-2.27167511,-1.729165554,2.860558987
12.70782500000007,-4.310412407,18.63049507,173.3618774,-2.995678425,-0.822992146,9.571338654,0.220372066,5.712063789,-4.591402531
12.716158000000064,-4.310790062,18.58288193,173.3803711,-2.883155823,-0.893964589,9.731895447,-2.548821211,-6.188271046,1.456079602
12.724491000000057,-4.329236507,18.55757523,173.3482819,-2.397557735,-0.567592978,11.06735897,-2.740671635,-3.062540293,-4.109624386
12.73282400000005,-4.314475536,18.5688324,173.352005,-4.736662865,-0.641094983,8.188388824,-0.167568326,0.981217325,0.313428581
12.741157000000044,-4.32188797,18.55462265,173.3397675,-3.565054178,-0.639253378,10.46519375,-2.164172649,-1.903752565,-1.798119426
12.749490000000037,-4.336325645,18.53202248,173.3306885,-4.676852703,-0.855286837,10.98496151,-3.181774616,-2.958264828,-1.446077347
12.75782300000003,-4.323751926,18.58581924,173.3327789,-2.899963379,-0.79997921,7.190721512,-0.336980939,6.104679585,0.520878315
12.766156000000024,-4.361027718,18.54516983,173.3145599,-3.425940037,-0.853322506,10.86356926,-5.573825359,-5.039588451,-2.645835876
12.774489000000017,-4.384297848,18.53621101,173.329361,-1.329011083,-1.172292233,9.80246067,-5.123333931,-1.513698936,1.390123129
12.78282200000001,-4.405358315,18.53977203,173.3008881,-3.27769804,-0.908669829,8.291118622,-3.23810029,0.340221077,-3.408281326
12.791155000000003,-4.431254387,18.51415062,173.3271332,-4.059901237,-1.266638517,10.41593361,-5.935330391,-3.622134209,2.720449448
12.799487999999997,-4.463472366,18.48713303,173.3014221,-1.438622832,-0.54834193,10.43933201,-4.684024334,-3.33904624,-3.379183769
12.80782099999999,-4.459187031,18.51753044,173.3351288,-6.537706852,-0.766151667,8.886860847,-2.522438526,3.031534433,3.86082077
12.816154000000097,-4.492853165,18.48990631,173.3133698,-2.366668463,-0.771722615,10.37042236,-5.007813454,-3.444730282,-2.937081814
12.82448700000009,-4.510148525,18.45293808,173.3527374,-2.847095728,-1.030098081,8.834517479,-5.363723278,-5.095285892,3.994091511
12.832820000000083,-4.553399563,18.46464539,173.3194427,-2.632094383,-1.79571867,8.862439156,-5.720722198,1.367620945,-3.879980803
12.841153000000077,-4.594250679,18.40310669,173.3572998,-4.094032288,-0.807320833,9.944654465,-8.125002861,-8.024748802,3.568473339
12.84948600000007,-4.646360397,18.35571671,173.3362274,0.460555822,-0.903885067,10.5173912,-7.252120018,-5.806708336,-3.060580492
12.857819000000063,-4.69674778,18.38518524,173.3596039,-7.882398605,-0.399331659,10.58969402,-8.692089081,2.996481657,2.727532148
12.866152000000056,-4.7461133,18.37680054,173.35849,-3.024342299,-0.965085626,9.039563179,-7.680250645,-1.325972319,-0.418485433
12.87448500000005,-4.774765015,18.3797226,173.3845367,-4.076811314,0.727122486,13.59330082,-6.207635403,-0.215851128,2.835303545
12.882818000000043,-4.803458214,18.47221947,173.3831177,-4.105926991,0.277680278,8.771296501,-5.184937,10.74367523,0.554842889
12.891151000000036,-4.817419529,18.53050423,173.3999786,-6.173843384,-0.10163714,8.498795509,-4.110854626,6.485077381,2.369867802
12.89948400000003,-4.831912041,18.53866196,173.404953,-0.407788187,-0.709350526,13.47907162,-3.724002361,0.596978128,0.43650496
12.907817000000023,-4.858059406,18.61256981,173.4063873,-3.811523676,-0.770689905,7.203885078,-4.953895569,8.509702682,0.681479514
12.916150000000016,-4.86880827,18.67029381,173.4115448,-1.925673604,-1.432806253,2.747190475,-3.283591509,6.521115303,0.959522069
12.92448300000001,-4.824524879,18.69514465,173.4146271,-4.271904469,-0.895633519,10.85064983,3.452171564,2.630364418,0.318858832
12.932816000000003,-4.813037395,18.75869179,173.4078827,-1.99692297,-0.135121867,13.49696922,-0.156989664,7.329987526,-0.335597724
12.941148999999996,-4.800134659,18.85013771,173.4121094,-6.634315968,0.090740457,4.377784252,-0.358624935,10.58589172,1.116537452
12.949481999999989,-4.747298241,18.89757919,173.4129944,-0.59335953,-0.624982536,9.978831291,4.510704994,5.334126472,0.36350441
12.957815000000096,-4.721580505,18.91666412,173.3961029,-4.21062851,-0.526505351,14.54969311,1.953968763,2.116850138,-1.865433335
12.96614800000009,-4.712747097,18.95335197,173.4191132,-1.158705354,-1.827891111,6.196450233,-1.632215977,3.840688467,2.754977465
12.974481000000083,-4.666847706,18.93022346,173.3887787,-4.447892189,0.384908527,9.615276337,4.920866013,-2.801531315,-3.862447262
12.982814000000076,-4.606745243,18.93511391,173.4273529,-3.004450321,-0.522097528,13.42755699,3.914226532,-0.100766405,4.201233864
12.991147000000069,-4.582131386,18.93416214,173.4002991,-4.624010563,-0.429699391,5.722890377,2.224967957,-0.185703203,-3.238996983
12.999480000000062,-4.482573032,18.93495178,173.4517212,-3.408428669,-0.083356544,9.400864601,8.148720741,-0.698884368,5.617470741
13.007813000000056,-4.443385601,18.89554024,173.4202881,-1.953873992,-0.95284754,13.43062401,4.140246868,-4.75848484,-4.090209484
13.016146000000049,-4.390052795,18.89381981,173.47229,-4.326892853,-1.226564527,4.872677326,2.58546257,-0.992013812,5.658658504
13.024479000000042,-4.327106953,18.81660843,173.4460907,0.36044839,-0.975159883,10.1671114,6.744215965,-9.343766212,-3.715037346
13.032812000000035,-4.285633564,18.77965736,173.4721832,-5.22802639,-1.015928864,10.66918087,2.172202587,-4.976410389,2.411490679
13.041145000000029,-4.239771843,18.72703362,173.4531555,-1.003385067,-1.835412025,6.665718079,4.483579636,-6.449664116,-2.879731655
13.049478000000022,-4.155807018,18.67203331,173.4790192,-5.814321518,0.336885333,12.84271812,7.285932064,-7.130031109,2.236340761
13.057811000000015,-4.132339001,18.63356209,173.4481964,-2.148460627,-0.787769973,10.90572548,2.19991684,-4.673214912,-3.945053339
13.066144000000008,-4.072491646,18.64022827,173.4697113,-7.066052437,-0.69690156,7.110544682,4.561113834,0.29055506,2.285442829
13.074477000000002,-4.021800518,18.5728302,173.4411926,-0.041779719,-0.581264973,13.31805801,5.336636543,-8.171608925,-3.800870895
13.082809999999995,-3.982373953,18.5720253,173.4557037,-6.196483135,-0.65922612,7.503292084,2.381163359,-0.544379354,1.428288341
13.091143000000102,-3.943543911,18.54772568,173.4292755,0.095489405,-1.702257752,6.81618166,3.890789509,-3.020430565,-3.378364325
13.099476000000095,-3.882472992,18.45864105,173.4536896,-4.81529665,-0.413799912,14.56341362,4.601750851,-11.18659401,1.832928896
13.107809000000088,-3.863604546,18.46644211,173.4390717,-1.277153969,0.020346144,8.574544907,1.033700824,0.725459158,-1.750809908
13.116142000000082,-3.823824167,18.43584633,173.444458,-7.706945896,-1.669803977,5.721460819,2.773701906,-4.03616333,0.15467155
13.124475000000075,-3.774581194,18.38736725,173.4515839,-0.681605041,-0.692770123,16.88633347,3.875395536,-6.176181316,0.196474016
13.132808000000068,-3.768094063,18.41619682,173.4421844,-6.584292412,-0.08149641,10.34811115,-0.661205888,3.189933062,-1.050516725
13.141141000000061,-3.762438297,18.41333389,173.4401245,-2.063523769,-1.833581209,5.465759277,-1.003437638,-0.643327117,-0.489231825
13.149474000000055,-3.756663322,18.34705544,173.4252472,-3.282254457,-0.545339286,13.94623375,-0.54104948,-8.157365799,-2.422030926
13.157807000000048,-3.776741982,18.37654495,173.4129944,-1.314763427,-2.103974819,10.39564133,-3.714704275,3.305145979,-1.3714118
13.166140000000041,-3.796101332,18.36129189,173.3927155,-5.417048454,-1.023351192,5.570367813,-3.351238728,-2.004647017,-2.63698554
13.174473000000035,-3.809222698,18.33217621,173.4028168,-2.231607437,0.188065201,13.64828205,-3.727998018,-3.882913113,0.718696952
13.182806000000028,-3.829679489,18.3608017,173.3809662,-4.537713528,-1.335312605,8.617687225,-3.42495656,3.262856483,-2.465728998
13.191139000000021,-3.856872082,18.38796234,173.3977966,-2.945114851,-0.656131923,7.506891727,-5.637487888,2.809433222,1.834043026
13.199472000000014,-3.911096573,18.29864311,173.3859406,-1.471997976,-2.093372345,10.95634174,-7.856297016,-10.9333868,-2.282920599
13.207805000000008,-3.962270975,18.31207466,173.4057312,-2.342248917,-1.415359974,8.774687767,-8.654384613,1.135696769,2.151582956
13.216138,-4.019495487,18.29769516,173.3906097,-4.729976177,-0.234937206,7.395659447,-8.094380379,-1.932875872,-2.047935247
13.224470999999994,-4.044217587,18.28249359,173.4277191,-4.364975929,0.142868593,12.90464115,-6.166781425,-2.442830086,3.993836641
13.232804000000101,-4.089458942,18.29623222,173.4004364,-3.473537922,-0.549511611,11.16294956,-6.197800159,1.532307625,-3.195324659
13.241137000000094,-4.122043133,18.34445572,173.4437408,-2.818314314,-0.078411393,9.443861008,-7.314004898,5.100768089,5.138933182
13.249470000000088,-4.166386604,18.29396439,173.4095306,-2.868619919,-1.378591895,9.492888451,-5.826894283,-6.094128132,-4.536115646
13.25780300000008,-4.185347557,18.27073669,173.4516602,-3.140885592,-1.416625142,11.04232883,-5.662847042,-3.454361916,4.479789734
13.266136000000074,-4.2261796,18.26103401,173.4228668,-3.124842882,0.504579782,11.55287647,-5.612873077,-1.25279212,-3.568370342
13.274469000000067,-4.235378742,18.30233574,173.4611816,-6.132993221,-0.361572593,6.701425552,-4.304549694,4.306303501,4.485756874
13.28280200000006,-4.255889416,18.29979897,173.4262695,-2.981877565,-1.06376183,8.769080162,-2.942537546,-0.341668248,-4.199325562
13.291135000000054,-4.267476559,18.28348351,173.4776459,-1.094372153,-1.30813098,9.450188637,-5.102779388,-2.709794283,5.515770435
13.299468000000047,-4.333990097,18.31419373,173.4246826,-2.45016551,-1.495664597,7.468970776,-7.782872677,3.797157049,-5.950968266
13.30780100000004,-4.34444809,18.32541466,173.4764404,-5.591975212,-0.93711251,6.888946056,-4.948362827,0.583505094,5.693083763
13.316134000000034,-4.346091747,18.31687737,173.4441528,-1.079373956,-0.300015092,13.06617165,-0.775496542,-1.075234294,-3.952558041
13.324467000000027,-4.353711605,18.38284683,173.4706116,-6.788799763,1.175856948,12.50785637,-3.703703403,7.34260273,3.465401411
13.33280000000002,-4.363983631,18.4204731,173.4617767,-1.393161654,-2.273985147,5.673260689,-2.692568302,4.245905399,-0.870115638
13.341133000000013,-4.339642525,18.35897636,173.4820862,-2.992401361,-0.128144994,10.1119957,0.399236321,-7.849714756,1.491965294
13.349466000000007,-4.333899975,18.33423424,173.484726,-1.803940773,-1.256806374,11.98996735,-1.207173347,-3.315865517,-0.134910196
13.357799,-4.336225986,18.34594917,173.4995575,-4.78379631,-0.432542562,7.868372917,-2.589138031,0.95975256,1.526800513
13.366131999999993,-4.31537056,18.31371498,173.5081482,-4.389036179,-1.361399412,7.864839077,0.383201778,-4.263105392,0.472697914
13.3744650000001,-4.303559303,18.30268097,173.5129089,-3.231102467,-0.400366247,11.56651592,-0.506290913,-1.676297784,0.158769816
13.382798000000093,-4.317390442,18.31390572,173.526825,-1.850880861,-1.148561478,8.600787163,-3.978979588,0.891913354,1.471819639
13.391131000000087,-4.327671051,18.28341293,173.5106354,-2.894593239,-2.187038898,5.639774799,-2.403038025,-3.832107544,-2.288798571
13.39946400000008,-4.316956043,18.22890472,173.5299072,-2.951916933,-0.150052264,12.47441101,-1.233940125,-7.019812107,1.485561728
13.407797000000073,-4.325740337,18.24023819,173.5022888,-3.442286253,-0.150544882,11.68958569,-1.756854653,1.279520631,-3.329415083
13.416130000000067,-4.30946064,18.26549339,173.5200043,-6.584827423,-0.417336613,8.178117752,-0.508545041,2.538716555,2.030811548
13.42446300000006,-4.299295425,18.2640686,173.4810181,-3.355534554,-0.246550143,11.33995819,0.918846667,-0.158757031,-4.65016222
13.432796000000053,-4.286762714,18.25430489,173.5053864,-2.466044903,-0.700930595,12.34597015,-1.207173347,-1.708776951,2.470531464
13.441129000000046,-4.290407181,18.2812748,173.4566193,-1.987946987,-1.207804084,7.589030266,-0.351939559,3.327814102,-5.569508076
13.44946200000004,-4.274266243,18.24994469,173.4824829,-4.277171612,-1.133698106,8.514957428,-0.831950426,-4.301066399,2.449015856
13.457795000000033,-4.276355267,18.22255707,173.4567413,-1.614604354,-1.326479554,12.04441833,-1.032689214,-3.376493931,-3.436328888
13.466128000000026,-4.261232853,18.25683022,173.4780273,-5.181507111,0.425078422,7.285905361,-0.780260801,3.588541269,2.513896465
13.47446100000002,-4.255069733,18.28684998,173.4619904,-2.79070735,-1.28030026,8.029126167,-0.420816213,3.408754826,-1.775757909
13.482794000000013,-4.25894165,18.23741722,173.4853363,-2.921273708,-1.349990726,10.70436096,-3.13764143,-6.445515156,2.001048326
13.491127000000006,-4.281115532,18.22816277,173.4742737,-0.109362148,-1.849800348,8.083879471,-4.00127697,-1.331889033,-1.580244541
13.49946,-4.293885231,18.21896553,173.4820404,-5.351634979,-0.825375319,7.642084599,-3.620033979,-1.498996139,0.590753913
13.507792999999992,-4.291748047,18.16485405,173.4923706,-3.042311907,-0.258897543,13.19291973,-1.902702212,-6.886387825,0.499003768
13.5161260000001,-4.318644047,18.18806267,173.487793,-5.767440796,0.066972844,12.0181179,-4.852693558,2.48387599,-0.522786498
13.524459000000093,-4.311468124,18.23121643,173.500351,-2.853843689,-0.802865744,8.698377609,-1.366852403,4.737570763,1.570652127
13.532792000000086,-4.319909573,18.19426537,173.4883728,-4.033379555,-0.013181164,10.69152069,-2.359404087,-4.651724815,-1.905571103
13.54112500000008,-4.347540855,18.17944336,173.5059662,-1.590667963,-1.382208705,8.026330948,-5.711167336,-2.239286184,1.559061527
13.549458000000072,-4.350639343,18.17336655,173.483017,-2.178802729,-1.556754112,6.805996895,-1.308298349,-0.86074084,-2.874045134
13.557791000000066,-4.322769642,18.16435432,173.5110321,-5.127749443,-0.771267891,11.26462364,0.527896583,-1.642794609,2.904257059
13.566124000000059,-4.358359814,18.16526985,173.4806213,-3.804677248,-0.116715014,10.92944717,-4.929882526,0.040214349,-3.660466194
13.574457000000052,-4.343742371,18.16641808,173.5124054,-2.267355919,-0.803917527,6.573338509,-1.206302404,-0.460928172,3.428529263
13.582790000000045,-4.339915276,18.17219925,173.4719238,-3.071510077,-1.847574353,9.137876511,0.178774565,0.70834887,-4.761814594
13.591123000000039,-4.352498055,18.13994789,173.5088806,-2.522814035,-0.792221069,11.63436604,-4.677159309,-4.50449419,3.759491205
13.599456000000032,-4.390806675,18.1047802,173.4649658,-2.396447659,-0.79676652,10.17391682,-4.754257679,-4.1591115,-5.5270648
13.607789000000025,-4.373431683,18.13306618,173.4896393,-6.231869221,-0.87791872,9.189082146,-0.588871181,2.852259874,2.814325094
13.616122000000018,-4.375870705,18.13606071,173.4568024,-3.366862774,1.019327402,12.45433903,-0.86302042,0.311379433,-3.91485405
13.624455000000012,-4.385728836,18.12295341,173.4774933,-4.380505085,-0.915591359,10.63436985,-3.725449562,-2.073203325,2.029697657
13.632788000000005,-4.36878252,18.16973495,173.4583435,-2.666992664,-1.444881439,7.871844292,0.954271138,5.433099747,-1.95984745
13.641120999999998,-4.345592499,18.15374565,173.4735107,-1.652510643,0.046778232,10.33919144,0.451924801,-2.367139578,1.361332655
13.649453999999992,-4.366305828,18.11861801,173.4712982,-2.330956221,-1.441504359,10.39329147,-4.200452805,-4.516891003,-0.78248924
13.657787000000098,-4.357563019,18.14159012,173.4778748,-4.758389473,-0.85231626,5.80023241,-0.981793582,2.366178989,0.807501554
13.666120000000092,-4.316931248,18.15606117,173.4822388,-2.493179321,-0.671121478,10.65433502,2.917705059,1.36233151,0.417960286
13.674453000000085,-4.31183672,18.14628029,173.4853363,-4.469818592,-0.764729261,12.10975933,-1.261834025,-1.517336011,0.017942771
13.682786000000078,-4.319171906,18.15022469,173.5008698,-1.020686626,-1.825253844,5.560070515,-3.256440401,0.006262681,1.591066599
13.691119000000072,-4.308692455,18.10296631,173.4736633,-2.509886265,-0.677166283,9.35684967,0.482994795,-5.750600338,-3.658711672
13.699452000000065,-4.298276901,18.05275154,173.4981995,-4.444011688,-0.43104437,15.18261719,-1.459601641,-6.549458027,2.129426956
13.707785000000058,-4.355614662,18.04644203,173.4731598,-4.35600996,-0.580581546,9.734912872,-7.702686787,-0.859357536,-3.162615299
13.716118000000051,-4.35298872,18.04594231,173.4840851,-5.480360031,-0.281316996,6.640658379,-1.886027217,-0.486644834,1.027963281
13.724451000000045,-4.338487148,18.03846169,173.4699707,-2.768277645,-1.303131461,11.50716209,0.472493023,-1.103205085,-1.807186961
13.732784000000038,-4.356505394,18.01659775,173.493454,-1.402572036,-0.339993536,12.02310753,-4.829282284,-3.151729345,2.262671947
13.741117000000031,-4.40746212,18.00548363,173.4663696,-2.742079496,-2.105045319,5.97586298,-6.901576519,-1.422179341,-3.323063135
13.749450000000024,-4.383863926,18.02722359,173.5086975,-5.206179619,-1.60864234,7.255657196,-0.533288419,1.899897337,4.804065228
13.757783000000018,-4.36885643,18.0402813,173.484375,-1.644158959,0.759341776,12.3372364,1.020407081,1.467990279,-3.114896059
13.766116000000011,-4.370785713,18.08758736,173.5246429,-6.482524872,0.620915174,13.36017132,-3.525006056,4.977473736,4.801991463
13.774449000000004,-4.417572975,18.14477158,173.5118408,-0.812997043,-3.093091011,6.658741474,-6.917228222,6.626185894,-1.100029111
13.782781999999997,-4.41675806,18.1017952,173.5175476,-2.513636112,-1.004132509,7.874081612,-1.910386443,-5.524682999,0.040278386
13.79111499999999,-4.404965401,18.0968399,173.5280762,-4.41378355,0.475742728,13.60274696,-0.727008879,-1.005537987,0.890901506
13.799448000000098,-4.44336319,18.15143013,173.5205994,-4.191913128,-0.198437154,9.917877197,-6.125208855,6.265510559,-0.554420054
13.807781000000091,-4.459150314,18.19207382,173.5088348,-4.637613297,-0.291623265,5.613030434,-3.212358236,4.644667625,-1.196031094
13.816114000000084,-4.455522537,18.18242073,173.5062256,-1.756571293,-2.11502862,9.108278275,-1.262346268,-1.464519382,-0.595684588
13.824447000000077,-4.489379883,18.18658829,173.4952698,0.482024044,-1.438513875,10.86833191,-5.426797867,0.267617524,-1.398524404
13.83278000000007,-4.547465324,18.2168026,173.4703064,-5.40316391,-0.824588358,8.00497818,-7.830758095,3.507882118,-2.761009693
13.841113000000064,-4.551154137,18.25401115,173.4945221,-5.211022377,-0.129873857,8.741215706,-3.102729082,3.9104352,2.847495794
