time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.232884000000013,-4.354089737,18.46170044,-151.7075806,-6.659489155,-0.968878031,9.780296326,1.598635554,1.134326458,-2.306702614
11.241217000000006,-4.285975933,18.50086021,-151.7027283,-3.125835657,0.054339487,11.19647789,7.22006321,4.215949059,0.413260043
11.24955,-4.261990547,18.51677895,-151.6917572,-3.468934298,0.360734433,11.02894497,1.676323414,1.407169104,0.893706262
11.257882999999993,-4.257818222,18.56472778,-151.7086334,-2.439456701,-1.218997359,2.238810539,0.36725691,5.451606274,-1.960218906
11.266215999999986,-4.20662117,18.57933426,-151.7084961,-1.711078167,-1.919199467,4.203896046,5.35504055,1.34085393,-0.34857133
11.274548999999979,-4.153912544,18.59069061,-151.705246,-2.279302597,0.36305058,9.577685356,5.424941063,0.902338207,-0.002241245
11.282881999999972,-4.139111042,18.60797119,-151.7255554,-2.52426219,-1.16334641,9.156241417,1.76861167,1.829573512,-2.64570713
11.291214999999966,-4.07360363,18.63459015,-151.714859,-5.939970016,-0.987035573,12.65510845,6.686851978,2.67246151,0.937122464
11.299547999999959,-3.987103701,18.65351295,-151.7196655,-2.32652235,1.025644422,12.79226971,9.782076836,1.897348642,-0.878683448
11.307880999999952,-3.932134867,18.61565781,-151.7187805,-4.057082176,-0.238410354,8.590402603,5.787358284,-4.965743065,-0.696054101
11.316213999999945,-3.873596668,18.63204002,-151.7322235,-2.387162685,-2.48190403,4.418942451,6.75739336,1.658265352,-1.886501074
11.324546999999939,-3.816341877,18.55822182,-151.722229,-2.087586164,-0.961661339,9.61548996,5.724192619,-9.34124279,0.032299548
11.332879999999932,-3.798740864,18.52694893,-151.7542267,-2.709315777,-1.3153162,8.168538094,2.549845934,-3.908821583,-4.375871658
11.341213000000039,-3.756732464,18.49416161,-151.7440643,-5.031532288,-1.362715483,9.116779327,3.873256922,-4.431096554,0.435518891
11.349546000000032,-3.706784248,18.45558739,-151.7572632,-1.994010568,0.345178783,15.804636,5.713589191,-4.928013325,-2.294894934
11.357879000000025,-3.703442097,18.39433479,-151.7659149,-4.112308979,-2.157800436,8.92278862,-0.025217218,-7.694298744,-1.99928093
11.366212000000019,-3.699315071,18.3760376,-151.7597809,-2.292355537,-1.83649087,2.164202452,-0.519879401,-2.641942024,0.06029591
11.374545000000012,-3.688259602,18.26675797,-151.7817841,-2.008953094,-0.835031271,10.89699936,1.383271337,-13.35573864,-3.819378138
11.382878000000005,-3.709667921,18.20373535,-151.786438,-3.702587128,-0.083163232,11.13214779,-3.179021358,-7.917552948,-1.509357333
11.391210999999998,-3.752534628,18.16605568,-151.7952118,-4.190380573,-1.621772647,8.050433159,-5.593957424,-4.876041889,-1.753845453
11.399543999999992,-3.741788149,18.13111496,-151.8024139,-5.823499203,-0.270384133,10.99436665,0.776341856,-4.5364995,-1.588735819
11.407876999999985,-3.734575033,18.10466957,-151.8204956,-4.138793945,-1.066046476,14.08761883,0.769118667,-3.464082241,-2.746781111
11.416209999999978,-3.771756411,18.11079979,-151.8074951,-2.24929738,0.536324322,7.065942287,-5.730249882,0.232244253,1.032279253
11.424542999999971,-3.821618557,18.11454391,-151.8536682,-3.424966574,-2.503046751,4.284964561,-5.044198513,0.365028501,-5.672388077
11.432875999999965,-3.823106766,18.10680771,-151.8425903,-3.384308338,-0.944055438,7.100202084,-1.375420332,-1.415429711,0.705877066
11.441208999999958,-3.857299089,18.09125519,-151.8621063,-1.723933339,0.94292438,14.83603382,-4.136301517,-2.144795179,-2.856076717
11.449541999999951,-3.927752018,18.15426636,-151.8723602,-5.61964035,-2.010139704,8.733265877,-8.856109619,7.217297077,-1.145302176
11.457874999999945,-3.964365959,18.21128464,-151.8795776,-3.989696503,-2.137403727,7.059789181,-4.88341856,6.453789234,-0.867567003
11.466207999999938,-3.996361971,18.20085526,-151.8831024,-0.90559262,0.162721306,10.24038506,-4.490725994,-1.627028942,-0.981652856
11.474540999999931,-4.087923527,18.22873306,-151.9111023,-2.572963715,-0.845406532,5.788771152,-10.71667576,3.129957199,-3.399252653
11.482874000000038,-4.179225922,18.27087212,-151.9100952,-3.760386705,-2.116265297,4.710170746,-11.77820778,4.627878189,-0.014766607
11.491207000000031,-4.223011494,18.2798748,-151.9288788,-3.82036972,0.594316721,13.11438179,-5.309997082,0.801495016,-2.554161787
11.499540000000025,-4.278458118,18.34765434,-151.9386597,-5.466938496,-0.276829183,17.01714706,-7.06928587,7.789212704,-1.001862407
11.507873000000018,-4.358148098,18.41631126,-151.9203186,-2.378417253,0.088340051,7.348865509,-11.02053833,7.627099991,2.200032234
11.516206000000011,-4.410941124,18.4683094,-151.9441681,-3.719317675,-1.090764284,3.282549858,-6.213335037,6.023469448,-2.724189281
11.524539000000004,-4.437362671,18.49476624,-151.9303436,-1.738115907,-1.334982276,9.080198288,-4.452125549,2.612549543,1.286244512
11.532871999999998,-4.496094704,18.52240181,-151.9309845,-2.98677659,-0.621603429,8.581512451,-7.806975365,2.906549692,-0.307153076
11.54120499999999,-4.553468227,18.55175781,-151.9409943,-3.057404995,-0.374782115,5.98426199,-7.249252319,3.174321413,-1.414431095
11.549537999999984,-4.553462029,18.61362076,-151.9494781,-4.728549957,-0.388782859,13.44540882,-0.456868261,7.070962906,-0.867208302
11.557870999999977,-4.570948124,18.63647842,-151.9414368,-2.815396786,-0.302096933,13.33667469,-3.176203489,2.227772236,0.646247029
11.56620399999997,-4.599350452,18.64330864,-151.9553528,-1.484391451,-1.06377542,1.229870558,-3.658033371,0.536336482,-2.006888151
11.574536999999964,-4.594772816,18.65740395,-151.9660797,-3.592957735,-1.832887053,7.983674049,0.196768567,1.35127902,-1.57895112
11.582869999999957,-4.600667,18.62452507,-151.9521027,-2.29175806,0.639464974,11.85425854,-2.02699542,-4.464907169,0.775342941
11.59120299999995,-4.629272938,18.57528114,-151.9753113,-3.210881948,-0.4239209,6.559379101,-3.302610636,-6.108497143,-3.62809062
11.599535999999944,-4.609807491,18.60196495,-151.9683838,-4.961451054,-1.438258886,11.14083576,1.288472891,2.72220397,0.550040066
11.607868999999937,-4.602700233,18.57099152,-151.9713287,-4.330954075,0.273618162,14.58494949,0.188469544,-4.11481142,-1.095815539
11.61620199999993,-4.614568233,18.52146912,-151.9885712,-2.269537449,-0.611264527,6.6048522,-1.550596118,-6.170276642,-2.925824165
11.624535000000037,-4.595348835,18.55081749,-151.9946442,-3.670728683,-0.900870144,7.06814003,1.764897585,3.130751133,-0.881962121
11.63286800000003,-4.584583759,18.50182915,-152.0028839,-3.00698185,-0.107618257,8.125395775,0.823318243,-6.19053793,-1.899795175
11.641201000000024,-4.575503349,18.4635067,-152.0017853,-1.044647336,-1.019560099,6.977807522,0.273893028,-5.028778076,-0.716442883
11.649534000000017,-4.569575787,18.47730255,-152.0206451,-3.8729527,-0.756915927,7.353223801,0.645427525,1.414546132,-2.500474453
11.65786700000001,-4.539787769,18.45651627,-151.9912109,-4.533320904,-1.20407939,10.31011581,1.691589594,-3.18667984,2.640802145
11.666200000000003,-4.519658566,18.43801689,-152.0143585,-1.406141877,0.085078031,11.68198586,2.51106596,-2.410184145,-3.296693325
11.674532999999997,-4.506687164,18.4654026,-151.9933929,-5.704060555,-1.522993445,10.98575974,-0.008260591,2.653609276,2.149879694
11.68286599999999,-4.488275528,18.48031425,-151.9999237,-3.169375658,-0.116039149,10.11121464,1.674044013,1.437163472,-1.09343338
11.691198999999983,-4.453381538,18.44701958,-151.9947357,-2.117553711,-1.635583043,8.240733147,3.224268675,-4.465240002,-0.222856641
11.699531999999977,-4.451980114,18.46832657,-152.0071869,-3.406511068,0.471657097,8.445981979,-0.14222303,2.254180908,-1.708174825
11.70786499999997,-4.433392525,18.43127251,-151.9943848,-2.851188898,-2.492253542,5.727176666,0.9761585,-4.97957325,0.616765141
11.716197999999963,-4.416847229,18.37931442,-152.0116425,-1.072893739,0.04979248,8.309995651,1.856238127,-6.470476151,-2.93745327
11.724530999999956,-4.420440197,18.37927437,-151.9990692,-4.843920231,-0.769654274,9.619263649,-1.672494173,-0.548644066,0.931922674
11.73286399999995,-4.414134979,18.32918167,-152.0006561,-3.998383999,-1.079639912,11.86394215,0.033990089,-6.38628149,-1.137720227
11.741196999999943,-4.40655756,18.33356476,-151.9967041,-3.444694757,-0.577398956,11.56747723,0.000973341,0.058016241,-0.032619726
11.749529999999936,-4.422794342,18.35857582,-151.9968262,-5.08258009,0.074897163,12.66967487,-2.726724863,2.587216854,-0.276544064
11.75786299999993,-4.414415836,18.37474442,-151.9949951,-4.506448269,-1.426191092,8.874596596,0.171436056,1.484139919,-0.144938141
11.766196000000036,-4.421776772,18.38132668,-151.9949036,-1.315016389,0.421209186,9.982447624,-1.670112371,0.381242335,-0.422955096
11.77452900000003,-4.443513393,18.4218483,-151.9976044,-4.051596165,-1.202976465,4.699023724,-3.282681704,4.434207916,-0.39864713
11.782862000000023,-4.42920208,18.42056465,-151.9933624,-2.132777691,-0.964775443,5.431310654,0.773037672,-0.5950315,-0.023680363
11.791195000000016,-4.414052486,18.42316437,-151.9919434,-3.658779383,-0.936600387,11.55027485,0.987275064,-0.14078863,-0.279540956
11.79952800000001,-4.432204247,18.4402504,-151.9873199,-2.614740372,-0.826581955,10.52621365,-3.136476278,1.598328471,0.18757306
11.807861000000003,-4.412690639,18.48135757,-151.9750671,-6.733373642,-1.073232174,8.883363724,1.107995033,4.374578476,1.279533505
11.816193999999996,-4.381999493,18.48557281,-151.9687805,0.611791968,-0.297531217,11.76789856,2.659270048,0.043083146,0.260778517
11.82452699999999,-4.410719872,18.49995422,-151.9703217,-6.019264698,-1.145838976,9.738772392,-4.154206276,1.29856503,-0.536861598
11.832859999999982,-4.429212093,18.52906227,-151.9604034,-0.435629994,-2.126521587,2.204793215,-3.380989552,2.990436316,0.901441872
11.841192999999976,-4.432730198,18.50094604,-151.9851837,-3.13891387,-0.158612713,8.544167519,-0.237021327,-3.581497669,-3.589463472
11.849525999999969,-4.461832523,18.5124321,-151.9790802,-2.800482035,-0.312657982,11.9749136,-4.50809288,0.914710045,0.304092258
11.857858999999962,-4.496132851,18.53748894,-151.9960327,-5.05810976,-1.704541922,9.145303726,-4.247467518,2.710165262,-2.148714066
11.866191999999955,-4.470251083,18.55627441,-151.9920044,-2.974374056,0.615850925,11.93408871,2.168501139,1.805572867,0.140827075
11.874524999999949,-4.486615181,18.55912018,-151.9964752,-4.762978077,-0.572233617,13.42724514,-2.561743736,-0.056287281,-0.968743265
11.882857999999942,-4.507674694,18.62166023,-151.979599,-2.674767733,-1.552845955,5.980252743,-3.956182718,6.925755978,2.008949995
11.891190999999935,-4.501535892,18.59010315,-152.0027771,-1.383634448,-0.063460641,6.254412174,0.834691107,-4.010869503,-3.35294199
11.899524000000042,-4.503156662,18.57167816,-151.9661865,-3.923733711,-0.329030275,10.77531147,-2.377013683,-2.934994221,3.47941184
11.907857000000035,-4.543326855,18.556633,-152.0001068,-3.163264513,-2.706649542,7.700236797,-4.278563023,-1.929610014,-4.522974491
11.916190000000029,-4.517432213,18.55184937,-151.9695282,-2.919252872,1.380156159,10.46690178,1.156943917,-1.253317475,2.928603888
11.924523000000022,-4.53511858,18.4984951,-152.0036316,-4.256955624,-0.778832674,14.22282887,-1.597418904,-6.515377522,-4.845175743
11.932856000000015,-4.536025047,18.51866913,-151.9672089,-3.969186068,-2.211016417,5.762836933,-2.279935837,1.680268288,3.831941128
11.941189000000008,-4.541313171,18.46833038,-152.0020599,-0.870891273,0.8715325,9.587399483,-0.073141463,-6.145867825,-4.931138039
11.949522000000002,-4.553296566,18.41951752,-151.9655609,-4.63335371,-2.223088026,7.830929279,-3.607829809,-6.572703362,3.183107138
11.957854999999995,-4.586462498,18.3888092,-151.9905396,-0.672868431,-0.479887307,3.543085814,-3.807696819,-3.887075186,-3.597557545
11.966187999999988,-4.571339607,18.36993027,-151.9635773,-4.609416008,-1.176343679,8.881670952,0.011116575,-2.907638073,2.386221886
11.974520999999982,-4.588076115,18.3168602,-151.9748535,-2.069919586,-0.398521781,13.68253517,-2.355651617,-6.68471384,-2.264618635
11.982853999999975,-4.595677376,18.32917404,-151.9484558,-5.630281448,-1.35583663,7.373240948,-2.691095114,0.82523936,2.621258259
11.991186999999968,-4.566906929,18.34913063,-151.9586487,-2.721194744,0.571413696,12.21161842,3.067919254,2.042684078,-1.450264931
11.999519999999961,-4.560622215,18.32617378,-151.9437256,-5.417374611,-1.492243886,15.140028,-0.593110442,-3.288624525,0.983125567
12.007852999999955,-4.585683346,18.35843468,-151.9435577,-1.287501931,-0.123942405,3.903459787,-3.784669876,3.419525862,-0.153672606
12.016185999999948,-4.571266174,18.36160851,-151.9597168,-3.850346327,-1.506345987,3.951445103,1.55760169,0.120694272,-2.299838305
12.024518999999941,-4.548899651,18.33516121,-151.9517975,-2.152559996,0.058712941,11.78399563,1.634290457,-3.670019865,0.104121849
12.032851999999934,-4.592051506,18.33628845,-151.9698334,-4.450137615,-1.724483371,9.045248032,-5.279464722,-0.108565919,-2.532850504
12.041185000000041,-4.591406822,18.36247826,-151.96698,-3.0463202,-1.164719582,7.955028057,-0.794412613,2.668055296,0.071207568
12.049518000000035,-4.575817108,18.36590767,-151.9710236,-5.131899834,-0.220607966,15.17411995,1.239395857,0.042365942,-0.91930759
12.057851000000028,-4.619449615,18.38904572,-151.9657593,-2.375736952,-0.692800224,8.568390846,-6.220096588,2.275799036,0.381703347
12.066184000000021,-4.644784927,18.39601898,-151.9728546,-2.510750771,-2.02657795,2.235901833,-3.554704905,0.494277865,-1.232518673
12.074517000000014,-4.644623756,18.3987236,-151.9605255,-2.02750206,-0.476157606,9.013991356,-1.194763184,-0.225443676,0.877338707
12.082850000000008,-4.680784702,18.37882423,-151.9643402,-3.537078381,-0.845684826,8.092259407,-4.978702545,-2.751468182,-1.12048173
12.091183000000001,-4.693669319,18.4058857,-151.9614258,-1.335170269,0.075867169,7.301203251,-2.42388773,2.769769669,0.103686422
12.099515999999994,-4.682062626,18.43733788,-151.9670715,-6.975405216,-0.69561553,15.63172245,0.82280606,3.409382582,-0.823254287
12.107848999999987,-4.689747334,18.45668411,-151.9609985,-2.050307512,-0.902673781,11.31956196,-1.924871564,1.81402564,0.399428368
12.11618199999998,-4.68295002,18.47403908,-151.9717407,-3.939543962,-0.549619079,6.726299763,0.439873278,1.771147728,-1.540785909
12.124514999999974,-4.653924942,18.5031414,-151.9740906,-2.177224398,-0.615125179,11.54263687,2.789467096,3.056649208,-0.423339278
12.132847999999967,-4.657599926,18.45926285,-151.9740448,-3.394017458,-1.221993446,7.411071301,-1.226243138,-5.654150009,-0.916464448
12.14118099999996,-4.669290066,18.42304039,-151.9893646,-0.815985739,-1.474669337,5.981124401,-1.586251259,-4.628326416,-2.589688778
12.149513999999954,-4.651904106,18.39414787,-151.9906921,-5.244182587,-0.598534703,12.48961639,1.353071809,-3.850114107,-0.926121056
12.157846999999947,-4.663535595,18.33782959,-151.996582,-2.644066811,-0.008803229,11.50459766,-1.93375957,-7.118875504,-1.729076266
12.16617999999994,-4.670020103,18.31150818,-152.0046234,-4.971874714,-1.33624959,8.779587746,-1.258260727,-3.479475975,-1.662453413
12.174512999999934,-4.649816513,18.29149246,-151.9963989,-2.484018087,-0.166860938,11.05593204,1.353174448,-2.907459259,0.225482136
12.18284600000004,-4.667604923,18.24705315,-152.0024567,-4.008192539,-1.252325416,7.422490597,-2.689071894,-5.665650845,-1.616040468
12.191179000000034,-4.669782639,18.21191216,-151.990509,-0.333931983,-0.440258622,2.79611516,-1.470449209,-4.75173521,0.503729582
12.199512000000027,-4.658563614,18.19020462,-152.0010071,-4.766527176,-1.399923682,9.74680233,0.95620507,-2.904436827,-1.900486708
12.20784500000002,-4.65800333,18.14840698,-151.9838409,-2.004594088,-0.411453366,9.453500748,-1.34250617,-5.599797249,1.05407691
12.216178000000014,-4.663925648,18.12596703,-152.0065765,-3.302039623,-1.455674171,7.972940445,-0.645132959,-2.878771305,-3.294080257
12.224511000000007,-4.632493973,18.14307404,-151.9884796,-5.406547546,-0.106375419,14.8600626,2.338297844,1.440903187,1.703346491
12.232844,-4.625508308,18.13366699,-152.014801,-2.91018033,-1.299822211,11.07525158,1.037350893,-1.288792968,-3.575196505
12.241176999999993,-4.617109299,18.09411049,-151.9959259,-2.618822336,-0.649334311,6.672470093,-0.45164302,-5.342194557,1.236142993
12.249509999999987,-4.62445879,18.10177422,-152.0276489,-2.449472904,-0.454085171,6.780930996,-0.482841134,0.803236842,-4.024930954
12.25784299999998,-4.613875866,18.06058502,-152.0045013,-3.216645479,-1.700729728,9.433026314,-0.357203305,-5.57997179,1.735108376
12.266175999999973,-4.645241261,18.01463127,-152.0275879,-2.942088366,0.07372053,11.38475895,-3.689180374,-5.68893528,-3.565668821
12.274508999999966,-4.681581497,18.03650856,-152.0132446,-6.472959518,-2.240049124,11.03763199,-5.654483795,2.044144154,1.330352187
12.28284199999996,-4.707371235,18.05828285,-152.0309601,-2.366296053,-0.9633618,10.40715218,-3.220260382,2.365807772,-2.294561863
12.291174999999953,-4.750336647,18.0379734,-152.0154419,-5.355423927,-0.3798123,12.40778637,-6.494015217,-3.014757156,1.05676651
12.299507999999946,-4.838943005,18.07925415,-152.0274506,-0.733006358,-1.414363742,0.576685965,-10.97097492,4.644398689,-1.444220304
12.30784099999994,-4.885310173,18.09864998,-152.0301056,-2.88702035,-1.516628027,5.174315929,-6.224067211,1.903675556,-0.618033051
12.316173999999933,-4.903793812,18.12507439,-152.0275421,-3.272647381,0.677025557,11.21065998,-3.097695827,2.729478359,0.071053885
12.32450700000004,-4.962545395,18.16883278,-152.0339355,-4.371426582,-1.564364552,11.72753048,-7.568379879,4.853334904,-0.795667887
12.332840000000033,-4.969266415,18.23249626,-152.0226288,-2.494463682,-0.176130936,9.279564857,-2.014290571,7.093554497,1.452583194
12.341173000000026,-4.96901226,18.28725052,-152.0333099,-4.264065742,0.261435181,12.28210735,-0.357715636,6.202897549,-1.066102862
12.34950600000002,-4.982582092,18.31900787,-152.0149994,-1.427779436,-1.138924479,7.047003269,-3.100513935,3.209822416,1.913511515
12.357839000000013,-5.008770943,18.29850388,-152.032608,-1.564371467,-1.328066707,4.591313362,-3.229250431,-2.714506865,-2.76104784
12.366172000000006,-5.010789394,18.35349274,-152.0247955,-5.712979317,-0.461465567,12.60391235,-1.320145011,6.091398239,0.969165862
12.374505,-5.019406796,18.35938454,-152.0396576,-3.104657412,-0.332996935,12.22935581,-1.228317857,0.410929173,-2.148381233
12.382837999999992,-5.020575523,18.36426926,-152.0353394,-4.081870079,-1.05738318,8.770120621,-1.086978436,0.135345623,0.047719318
12.391170999999986,-5.015790939,18.41138458,-152.040863,-2.008529663,-0.69481945,5.56917429,0.015470999,5.244258881,-0.621977746
12.399503999999979,-5.019492626,18.41149902,-152.0545654,-2.464207172,-1.516673446,5.268445492,-0.708579361,-0.256180763,-2.045155764
12.407836999999972,-5.01973629,18.35263634,-152.0476227,-0.831933379,-0.079641812,8.507694244,-1.077424526,-7.553010941,-0.264479786
12.416169999999966,-5.023387432,18.38246346,-152.0666504,-3.744628429,-1.111929059,8.990838051,-0.502103031,3.348497391,-2.340001106
12.424502999999959,-5.000642776,18.4061203,-152.0531921,-5.443830967,-0.351760089,13.66951084,1.442952275,2.248775721,1.314906716
12.432835999999952,-4.973175526,18.36824417,-152.065033,-1.716856956,-0.366304785,11.27885056,2.96144104,-4.817333698,-2.23065424
12.441168999999945,-4.948105335,18.38869286,-152.0563507,-4.500392914,-0.731126964,7.679064274,1.921118736,1.920811653,0.678239346
12.449501999999939,-4.923892975,18.37435913,-152.0684814,-0.993422329,-1.439285994,4.636863232,2.581888914,-1.999690056,-2.017261505
12.457834999999932,-4.891358852,18.27358437,-152.0520935,-3.577225924,-0.664525449,10.15472126,2.518776417,-12.65170479,0.333881617
12.466168000000039,-4.890151501,18.26657295,-152.0688477,-2.959944487,-1.378318787,10.25966072,-0.007594621,-1.080421329,-2.469276428
12.474501000000032,-4.873476982,18.24848557,-152.0505524,-4.842723846,-0.659591794,10.73971939,0.548272729,-2.782435894,1.395514846
12.482834000000025,-4.86883831,18.18492889,-152.0647583,-3.297166348,-0.814784706,11.64208412,0.306551129,-7.867835045,-2.753286839
12.491167000000019,-4.873895645,18.1829567,-152.0444946,-3.9320333,-2.141786337,6.60989809,-2.145256281,-0.876019597,1.822811484
12.499500000000012,-4.903634071,18.16766548,-152.0651093,-0.373602033,-0.835014105,5.693622112,-3.580191612,-2.034730673,-2.991447926
12.507833000000005,-4.915482998,18.07484245,-152.0390167,-4.428954601,-1.352749944,7.18776989,-3.167059183,-11.79644394,1.540619373
12.516165999999998,-4.945684433,18.06803703,-152.0545044,-0.493192494,0.061715402,7.121079445,-3.831467152,-1.067204356,-2.326579571
12.524498999999992,-4.951165676,18.06742477,-152.0420837,-6.861951828,-1.277727008,13.30932808,-1.889088392,-0.639164805,0.923674881
12.532831999999985,-4.964746952,18.03562355,-152.0516968,-1.697014451,-0.273631752,13.05032253,-2.056118727,-4.11289072,-1.914113522
12.541164999999978,-4.977165699,18.0423069,-152.0496521,-5.618437767,-0.690972686,7.995699406,-2.332880259,0.336417317,-0.191146225
12.549497999999971,-4.975539207,18.06155014,-152.0595703,-0.231299579,-0.178240761,8.03945446,-0.219321907,1.991967916,-1.419528246
12.557830999999965,-4.984104633,17.99832726,-152.060318,-4.939258099,-1.181513429,10.42361355,-1.768368363,-7.992985249,-1.230648518
12.566163999999958,-5.002809048,17.97698212,-152.0589142,-0.721710742,-1.276194453,5.104037285,-3.079433203,-2.971135855,-0.557685912
12.574496999999951,-5.012179852,17.97300148,-152.0742035,-5.180546761,-1.122132897,9.14627552,-1.324883342,-0.767210305,-2.272738218
12.582829999999944,-5.016301632,17.91755295,-152.0609741,-2.728942633,-0.141669616,15.35276985,-1.76760006,-7.166518211,0.430498481
12.591162999999938,-5.051292419,17.91324043,-152.0856171,-5.675704956,-1.085320711,8.867818832,-4.06947422,-0.715136528,-3.298101425
12.599495999999931,-5.038322449,17.95079994,-152.0636139,-1.572988391,-0.058207285,7.822441101,-0.040022243,3.863395452,2.40553546
12.607829000000038,-5.049777985,17.89504051,-152.0879211,-5.92218256,-1.197931647,11.93271828,-1.235157132,-6.863451004,-3.872783422
12.616162000000031,-5.059791565,17.9137516,-152.0558319,-0.528066874,-1.213907719,2.628940582,-3.169057369,1.508960247,3.353543758
12.624495000000024,-5.073451996,17.92662621,-152.0982666,-3.28966856,-0.915195704,6.388281345,-0.83649689,1.520819664,-5.187792301
12.632828000000018,-5.057409763,17.88212204,-152.0614929,-3.310713291,-0.76319766,8.270587921,-0.215863988,-6.096765041,3.217583656
12.641161000000011,-5.075713634,17.89110565,-152.111908,-2.444005013,-0.298884362,8.819577217,-1.105190158,1.135940075,-6.129754543
12.649494000000004,-5.045881271,17.91403008,-152.086792,-4.583917141,-1.439540148,12.10743523,1.870838165,2.081566572,2.605095625
12.657826999999997,-5.05123806,17.88982391,-152.1308136,-3.392786741,-0.449578017,13.42219067,0.212931126,-2.898468256,-5.748077393
12.66615999999999,-5.043623924,17.90942001,-152.1081848,-3.491302729,-0.936513364,7.356858253,-0.704122543,1.709622145,2.28755641
12.674492999999984,-5.049286366,17.93375587,-152.1500244,-1.616929531,-1.20480442,8.121224403,0.118056007,2.887262106,-5.054059982
12.682825999999977,-5.052017689,17.87548637,-152.1292114,-3.906336546,-1.156730771,9.914251328,-1.879150271,-7.579343319,1.256455302
12.69115899999997,-5.090563774,17.87924576,-152.1591797,-0.268506676,-1.366819024,3.091849804,-4.291012287,0.304732561,-3.850601196
12.699491999999964,-5.103909492,17.87889481,-152.1585999,-5.383965015,-1.365193248,11.59566879,-2.405650616,-0.453487217,-0.433328778
12.707824999999957,-5.124133587,17.83984566,-152.1630096,-1.947994113,-0.264270902,12.28347015,-3.035863161,-5.07055521,-1.391019464
12.71615799999995,-5.155704975,17.85614395,-152.1726837,-5.352815151,-0.984082997,9.39732933,-4.217140675,1.64072001,-1.418554902
12.724490999999944,-5.162855148,17.91298676,-152.1641693,-3.229892969,0.463472873,13.16140842,-1.936910152,6.260631561,1.087349892
12.732823999999937,-5.189563751,17.83406448,-152.1683197,-3.432688951,-2.04389596,9.933087349,-3.835309744,-9.795359612,-1.820519328
12.74115699999993,-5.220779419,17.8701973,-152.1500549,-2.039310217,0.024576824,4.783590794,-5.181490421,3.68330121,1.967736721
12.749490000000037,-5.244637966,17.84099007,-152.1640015,-2.599885225,-2.244771481,5.908644199,-3.132992506,-3.75052619,-2.399451971
12.75782300000003,-5.257191181,17.76231384,-152.1277466,-2.897125721,0.937719047,11.04822922,-3.600068092,-10.22746944,2.764083385
12.766156000000024,-5.310941219,17.73353386,-152.1556244,-3.785270214,-2.531721592,8.897455215,-6.214922428,-3.551016569,-3.982693195
12.774489000000017,-5.336286545,17.75487137,-152.12146,-4.546546936,-0.208071187,11.71087456,-5.060591698,1.73871994,3.647134542
12.78282200000001,-5.374120712,17.67617416,-152.1467896,-4.310668468,-0.205517784,13.34016705,-4.397900581,-9.538344383,-4.259942055
12.791155000000003,-5.41089201,17.71749115,-152.1081238,-3.995954037,-1.268586636,10.41731358,-6.593578339,4.073560238,4.380828381
12.799487999999997,-5.476459503,17.75904846,-152.1287537,-2.715574265,-0.866586506,7.651362419,-7.897395134,4.781640053,-2.368458986
12.80782099999999,-5.500414848,17.74311447,-152.088623,-4.682794571,-0.129610524,7.700988293,-5.114433289,-2.790786505,3.904275656
12.816153999999983,-5.536632061,17.77586174,-152.1022339,-0.855847239,-0.478678674,6.378741264,-4.631605148,3.655612469,-1.664400339
12.824486999999976,-5.570934772,17.84589195,-152.0710297,-2.958810806,-1.625935078,7.341982365,-6.02793932,7.570749283,3.866673946
12.83281999999997,-5.596347809,17.86839485,-152.0838013,-2.807590246,-0.483984709,8.367400169,-3.364237785,2.423465252,-1.682970643
12.841152999999963,-5.594016552,17.92221832,-152.0702209,-4.652350903,0.179836884,12.18231869,-0.983010352,5.829902649,1.666180491
12.849485999999956,-5.609065533,18.00933838,-152.0710907,-2.036866188,-0.13634254,11.25744915,-2.557184696,10.00878811,0.429038465
12.85781899999995,-5.61259985,18.1043396,-152.0653534,-6.209935188,-0.962761164,10.18792343,-1.412612319,10.83077526,1.293032289
12.866151999999943,-5.572212696,18.13559341,-152.0804291,-0.672956765,-0.176491886,6.200674057,4.626033783,3.494499445,-1.837629318
12.874484999999936,-5.531746387,18.18703461,-152.0515289,-3.784133434,-0.845621526,8.009911537,2.993535995,5.372919083,3.424751759
12.88281799999993,-5.534543991,18.21658516,-152.0792847,-0.94345057,-0.478607863,5.182956219,-0.078213073,3.429362059,-3.30278945
12.891151000000036,-5.479110241,18.23430061,-152.0678101,-5.742976665,-1.396968603,10.04202175,5.452912807,1.541080594,1.010456085
12.89948400000003,-5.433253765,18.25753975,-152.0643921,-0.63978672,0.811514139,12.33897495,4.592555046,2.332662582,0.159474224
12.907817000000023,-5.415133953,18.29950523,-152.081604,-5.897062778,-1.42956996,9.135015488,2.044041395,4.748008251,-1.946669221
12.916150000000016,-5.34098196,18.31373978,-152.0618744,-0.967575073,-0.159500062,9.553841591,7.370420456,1.084122658,1.905750632
12.92448300000001,-5.30053854,18.29717636,-152.0675659,-3.696982861,-1.502314568,8.846289635,4.30201292,-2.368023157,-1.33187604
12.932816000000003,-5.253284454,18.30283546,-152.0434265,-0.014203248,-0.440816581,3.212277651,3.977532625,0.018288566,2.30722785
12.941148999999996,-5.192053795,18.23670006,-152.0639648,-4.243351936,-1.173208356,11.94218159,7.343063831,-8.141396523,-3.520689487
