,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2229,18.58259,-0.0320113155,2.2550753355,-4.11302185000001,-1.062476814,0.4443842175,4.5288908485,2.5112840535,6.048379421,0.0674741270000001
2230,18.590923,-0.007875338499999995,2.3127379415,-4.113388050000012,0.23277133699999997,-0.020688325499999993,3.898525834,1.4726331125,6.6271269319999995,-0.5345566270000002
2231,18.599256,0.0186766535,2.3837118745,-4.113250750000006,-1.070222974,-0.130252138,3.348896861,1.9101754425,8.124215127,-0.34211659449999976
2232,18.607589,0.042802319000000005,2.453795612,-4.113227850000001,0.29043602950000014,-0.07553198949999995,2.677333593,1.4682913015,8.117273809,-0.4986324310000003
2233,18.615922,0.071019098,2.5341415405000003,-4.115570099999999,-0.7849948409999998,-0.5481335185,3.19571352,2.121633947,9.2502949255,-0.6919808384999997
2234,18.624255,0.08796739550000002,2.6162683964999998,-4.112838750000009,0.0760407445000002,0.2380795815,3.3236395119999997,0.6005066335,9.5578317635,-0.2145960334999999
2235,18.632588,0.0964059085,2.7093340159999997,-4.116149900000011,-0.4695808884999999,-0.7782633005,3.606005788,-0.2547464,10.7816925065,-0.75342989
2236,18.640921,0.09954576199999998,2.812314153,-4.11231995,-0.4070371385,0.6237149985,2.346018076,-1.0559535325,12.055067541499998,-0.07506179800000012
2237,18.649254,0.104968637,2.9228724245,-4.11624144999999,-0.2605156900000001,-0.6992681215000001,2.4925107960000004,-0.6197492330000001,12.8852620135,-0.8368680474999999
2238,18.657587,0.1172274945,3.0383789539999997,-4.106849700000012,-0.025104403500000094,0.8372696225,2.251312971,0.01585507400000008,13.551579475,0.616150856
2239,18.66592,0.133300684,3.1471394305000002,-4.110221850000002,-0.023246407500000066,-0.3308898955,3.5783406495,0.6358158165,12.6846508955,-0.7841030355
2240,18.674253,0.15166076250000002,3.2602000235,-4.0968170000000015,0.2729377744999999,0.558149338,3.8757393360000005,0.7404051724999999,13.2420187,1.0927421449999999
2241,18.682586,0.17065051199999998,3.3812308315,-4.099929799999998,-0.7326850894999999,-0.213283427,4.06447804,0.9604507385000001,14.173223019999998,-0.7671592085000001
2242,18.690919,0.18364352,3.5128157140000003,-4.083724950000004,0.06013870249999975,0.5763046405,2.3017135265,0.09857641149999999,15.448005675,1.4468523265
2243,18.699252,0.200971797,3.6447395085,-4.083183300000002,0.14071011550000012,-0.6963949500000001,1.3688378335,0.7061848045,15.502053740000001,-0.34985220400000006
2244,18.707585,0.23174807449999998,3.7711132765000004,-4.071205149999997,-0.18874883650000007,1.1673436765,1.9029973745,2.27805987,14.809237005,0.941323221
2245,18.715918,0.265703123,3.89902091,-4.068183900000008,0.20604491250000012,-0.6171955165,3.0484482045,2.6697530745,15.027855875,-0.06421518299999995
2246,18.724251,0.29821647700000004,4.038660288,-4.061187749999988,-0.8711075484999999,0.19433912650000001,3.094900608,2.522970617,16.397423745,0.3405538800000001
2247,18.732584,0.3213155485,4.1875953675,-4.062484699999999,-0.0861902235,-0.1141062135,2.990579963,1.3980190160000001,17.55065489,-0.6142555474999998
2248,18.740917,0.34181468849999996,4.3373957875,-4.059486399999997,0.1932959555,-0.06308677749999997,2.1738786695,1.1186123525,17.610619545,-0.1492160560000002
2249,18.74925,0.3752929385,4.47398901,-4.061920150000006,0.037674904000000065,-0.20722484600000002,2.469149828,2.6516182125,16.071238515,-0.7682862284999998
2250,18.757583,0.406484045,4.611583233,-4.062133750000001,-0.14302426600000007,0.780399021,2.5119656325,2.437201381,16.142214775,-0.5289212464999999
2251,18.765916,0.4272179045,4.760274887,-4.0651703000000055,-0.11734896899999991,-1.089074485,2.336587727,1.128883831,17.52217245,-0.858551383
2252,18.774249,0.4566667825,4.914187908,-4.0664825500000035,-0.44489359850000004,0.16731244350000007,2.1275319455,2.2351303995,18.099144934999998,-0.6855785845
2253,18.782582,0.474457197,5.0556190015,-4.0662994500000025,0.8440281300000001,0.7030042409999999,3.0875645875,0.7436325850000001,16.65295029,-0.4907048940000003
2254,18.790915,0.48891445250000004,5.192032814,-4.067085250000005,-0.0543827415,-1.4581952095,2.0643838050000003,0.43463510250000015,16.0003252,-0.6231174469999998
2255,18.799248,0.5153338685,5.3225460055,-4.063697850000011,0.07459557049999999,1.086363733,2.1716480255,1.7482040525,15.34393597,-0.10816931700000021
2256,18.807581,0.5295352415,5.451579571,-4.0649185000000045,0.38934883449999996,0.04159879700000002,2.3770236970000003,0.4012085795,15.119170664999999,-0.6673789025000001
2257,18.815914,0.5387208165,5.567004442,-4.05889895,0.37015198150000006,-1.2383295875,2.263197303,-0.34050923599999994,13.52917147,0.2094539405
2258,18.824247,0.551584512,5.673432112,-4.063194249999995,0.06212308999999999,1.0513424875,2.824403763,0.2591968925,12.413805960000001,-1.012120843
2259,18.83258,0.5539747105,5.7745134835,-4.059661900000009,0.4155786035,0.11630451650000007,1.5365030315,-1.1148787740000001,11.79618168,-0.07426851950000002
2260,18.840913,0.5536244365,5.8603463174999995,-4.059440600000002,0.36393445700000004,-2.1304677465000004,2.28101486,-1.3867805225,9.9520597475,-0.44840294150000004
2261,18.849246,0.546719216,5.939287901,-4.057426449999994,0.18328911049999996,2.1230498255,3.112196088,-2.2117059825,9.1377573015,-0.22741594900000006
2262,18.857579,0.5284743385,6.008015871,-4.059547449999997,0.498940468,-1.1009505990000001,1.8683493135,-3.507696986,7.8979513645,-0.6935951260000001
2263,18.865912,0.5127522725,6.0684211255000005,-4.050727850000001,0.14081075800000004,-1.1999888420000002,1.304692626,-3.3436763285,6.914685249,0.611687183
2264,18.874245,0.477674045,6.119570732,-4.054000849999994,0.17096534349999998,1.4428008795,3.777968645,-5.533501386999999,5.802271843,-0.8142639100000001
2265,18.882578,0.4297305495,6.1635513305,-4.0505218499999955,0.2856127025,-1.015817046,2.3959641455,-7.126117706,4.9258551595,0.00012814999999988252
2266,18.890911,0.389836384,6.1945054535,-4.048973099999998,0.5388077499999999,-1.0403294560000003,0.9655877945,-6.1826426985000005,3.3875532745,-0.21693968750000003
2267,18.899244,0.337344421,6.2200555805,-4.051116949999994,-0.312750041,1.7987535595,2.5132409334999997,-7.6074337960000005,2.714564562,-0.640765667
2268,18.907577,0.2765404435,6.2403504850000004,-4.049720750000006,0.5617063195,-1.3430600465000002,2.828823447,-8.6762650035,2.1003350615,-0.21577432749999997
2269,18.91591,0.226683095,6.252108574,-4.045623800000001,0.1603802885,-0.3123990295000001,2.1937360765,-7.372576952,1.0645723195,0.11236962699999997
2270,18.924243,0.1724194435,6.258885145000001,-4.049560549999995,0.122149646,1.778838128,1.477776885,-7.831981659,0.4850696324999999,-0.8435791135
2271,18.932576,0.1201477645,6.259016990499999,-4.04647829999999,0.07863051450000001,-1.1493564695,2.4562220575,-7.6310129165,-0.34271843750000003,0.002279758500000062
2272,18.940909,0.07750709349999998,6.255588293,-4.043472300000005,0.400551143,-0.077535629,2.7509047984999997,-6.5377972125,-0.7319394350000001,-0.009758591500000025
2273,18.949242,0.036193668999999984,6.2424483295,-4.051109350000004,0.009355679000000006,1.2402685955000001,1.562924236,-6.188688040000001,-1.9297318455,-1.2820694895
2274,18.957575,-0.0021102430000000116,6.2282848355,-4.048782349999996,0.06096711749999997,-0.396551311,2.187333703,-5.9873213765,-2.0353775025,-0.0741404
2275,18.965908,-0.03383095549999998,6.214704752,-4.049377450000009,0.1257634985,-0.24513044949999996,2.8748636245,-5.142423152999999,-1.9738906025,-0.445130594
2276,18.974241,-0.0559324625,6.1996431350000005,-4.048042299999992,0.0945081415,1.156779051,1.946525335,-4.023119092,-2.144570768,-0.208115637
2277,18.982574,-0.072351575,6.187058687,-4.044761649999998,-0.22694662200000001,-0.20933949950000003,1.6898902655,-3.3543697595,-1.8551173805,0.01776340599999998
2278,18.990907,-0.09135527149999999,6.180968761500001,-4.036415099999999,0.24023511999999997,-0.232537696,3.1089674235,-3.744641304,-1.0700282755,0.648533273
2279,18.99924,-0.0959436815,6.170283079000001,-4.031616200000002,-0.08661550299999998,0.47932142050000004,2.975079298,-1.9610130634999998,-1.6243587735,0.191024572
2280,19.007573,-0.0877364725,6.1697843075000005,-4.0272369500000025,-0.549550325,1.3149241354999999,3.252354622,-0.426688321,-0.39833974849999987,0.177826822
2281,19.015906,-0.07548461100000001,6.1802914145,-4.022117649999998,-0.18701186800000003,-1.2818194630000002,2.9268512725000004,0.06532901499999999,0.913762223,0.23186007150000004
2282,19.024239,-0.0570426285,6.187060118,-4.020408649999993,0.518379897,0.8903480175000001,3.61081481,0.8260078905,0.4790758345,-0.17109668249999999
2283,19.032572,-0.04495444900000001,6.1936888695,-4.027282749999998,-0.4941410420000001,0.4047038555,4.8846743109999995,0.19824139750000003,0.45141248300000003,-1.196805954
2284,19.040905,-0.025449872000000012,6.207615852,-4.031532299999995,0.4582896234999998,-0.6118120549999999,3.9383590219999998,1.040104449,1.333726853,-0.8629884495
2285,19.049238,-0.005196392500000008,6.234036207,-4.03712465000001,-0.8856372834999999,0.814139006,6.5927219390000005,1.1643207819999999,2.824577808,-1.1828590035
2286,19.057571,0.005046620500000015,6.287096262,-4.045768750000008,-0.416246176,-0.19214773149999997,5.1442222595,-0.00992548449999997,6.028432369,-1.4348903895
2287,19.065904,0.018468916499999988,6.3305649755,-4.059036249999991,-0.7794401645,-0.9974809585,6.600607871999999,0.448178742,4.869964361,-2.127025485
2288,19.074237,0.017190903499999993,6.4216196535000005,-4.068084749999997,-1.299738407,0.553765435,4.5426534415,-1.3796405495,10.5834890615,-1.420930445
2289,19.08257,0.009242400500000025,6.5314559935,-4.083282449999999,-0.19741988150000012,-0.745047763,9.44309902,-2.097748488,12.840181351000002,-2.3605888485
2290,19.090903,-0.0120230915,6.6981704235,-4.099204999999998,-2.207261145,-0.6785666940000001,7.41097188,-3.670003176,19.657393454999998,-2.2235786315
2291,19.099236,-0.06967149650000001,6.9136178495,-4.113433850000007,-1.0584596394999999,0.449495256,10.1790780995,-8.065395832,25.515437130000002,-2.2124628125
2292,19.107569,-0.139977813,7.179018020999999,-4.126098650000003,-1.3418415785000002,-1.050119102,7.724039316,-9.58598852,31.496518135,-1.7869779765
2293,19.115902,-0.21604058850000002,7.44178009,-4.135749799999999,0.5628661515000001,-0.119294077,9.101831912000002,-10.329865932,31.197729109999997,-1.6117767765000002
2294,19.124235,-0.3169518595,7.7151398659999995,-4.1413345500000105,-0.3057678935,-0.35774599000000007,14.30914593,-13.351274010000001,32.447081565,-0.8375466465
2295,19.132568,-0.4347087295,8.0209915635,-4.133758549999996,0.41652691350000004,-0.486457996,11.937599185,-15.613746644999999,36.359568595,0.7369867715
2296,19.140901,-0.5878259315,8.2574586865,-4.119773849999987,1.7958639265,-0.6697960195,11.450995922,-19.947508815,28.00418091,1.5248167515
2297,19.149234,-0.7462882845,8.4418559075,-4.097778349999999,1.2593138814999998,0.7929921895,12.339704990000001,-20.743057255,21.760814664999998,2.3188267945
2298,19.157567,-0.8854596315,8.577609539000001,-4.071350099999989,1.9364172220000002,0.08646327250000002,8.522541046,-18.49951172,15.89039421,2.966917127
2299,19.1659,-1.023210764,8.589124203,-4.040855449999995,3.4178723394999997,0.8713254705,12.977315425,-18.42991638,0.9937303070000003,3.0649940669999998
2300,19.174233,-1.156075269,8.523575306,-4.0171966500000025,1.9676884744999998,0.4090777895,13.9703598,-17.702227115,-8.263686657,2.2759726945
2301,19.182566,-1.267013967,8.382722616,-3.9919433499999997,1.5045694115000003,1.5823437569999999,15.30374241,-15.11252928,-17.28766537,2.0711296235
2302,19.190899,-1.3484617475,8.1850337985,-3.97808839999999,-0.2323467134999999,1.245426655,14.500608445000001,-11.353972433,-24.09090233,0.725517228
2303,19.199232,-1.3910714385,7.9380846025,-3.9611816500000003,0.239193231,1.8825372455,12.638966085,-6.7414855955,-30.003701210000003,0.728597149
2304,19.207565,-1.4016965035,7.6313641070000005,-3.947036699999998,0.211595178,0.8388793915,14.039099215,-2.8487352130000003,-37.172679900000006,0.4053777755
2305,19.215898,-1.367515922,7.307853698500001,-3.9230957000000046,-0.5115393994999999,1.9479995369999998,12.60689306,2.391771093,-39.21176338,1.3679107130000001
2306,19.224231,-1.28996253,6.97453022,-3.8994064000000037,-1.2807220869999998,1.3229996565,14.10046482,7.6041927335,-40.38740349,1.5099166629999998
2307,19.232564,-1.1767442225,6.668167114,-3.866966199999993,-2.1196611375,1.475576043,14.120496750000001,11.791316988,-37.174491880000005,2.545961976
2308,19.240897,-1.035525858,6.390815735,-3.840393050000003,-1.8018642070000002,0.49468090400000003,12.500341890000001,15.222090245,-33.665613175000004,2.150054991
2309,19.24923,-0.8575575355,6.142743349,-3.81464385000001,-1.459253963,0.6421394495,13.962080955,19.685324665,-30.15391064,2.059495509
2310,19.257563,-0.648743063,5.9246964455,-3.79975125,-1.3944840724999998,1.0912521485,15.42265415,23.497633935,-26.513483045,1.0614036325
2311,19.265896,-0.428351298,5.7177596095,-3.801147499999999,-1.1529846639999999,0.988036871,17.20374298,25.117033955,-25.166584014999998,-0.9250143765
2312,19.274229,-0.1930731525,5.523738384,-3.812683149999998,-1.1325364115,-0.09495724200000001,14.93797922,27.011923789999997,-23.608109475,-1.911240399
2313,19.282562,0.051551349499999996,5.346485853000001,-3.83100125,-1.158889484,0.7003776795000001,15.768775940000001,28.21465683,-21.604677199999998,-2.7314090135
2314,19.290895,0.2895171905,5.1980285644999995,-3.857925399999999,-1.2298730315,0.057049989999999995,16.134364605000002,27.50041008,-18.158569335000003,-3.571351528
2315,19.299228,0.5377195775,5.070899725,-3.8813934499999903,-1.1016688795,0.009669616999999991,15.631273270000001,28.700805665,-15.617185590000002,-3.2011992935
2316,19.307561,0.798372239,4.968794346,-3.901344300000005,-0.8731055485,0.158473164,14.389943599999999,30.13607883,-12.615681644999999,-2.6180781125
2317,19.315894,1.0615342559999998,4.8950371740000005,-3.9130248999999964,-1.2312536835,-0.5074608325,15.660204409999999,30.359921455,-9.2096767445,-1.6210301219999999
2318,19.324227,1.3239586349999999,4.847478628,-3.9239807000000013,-1.6627508400000002,-0.04841128,16.560465335,30.24785519,-6.0664355755,-1.569840163
2319,19.33256,1.561854899,4.8161344525,-3.922088649999992,-1.6733513475000001,0.178622663,18.397763255,27.206057545,-4.105881572,-0.18738108900000006
2320,19.340893,1.750285447,4.799666166,-3.9123459000000054,-0.9573123605,-0.325103849,18.775336265,21.1557703,-2.2752298714999997,0.8425037805
2321,19.349226,1.901919961,4.799525499,-3.887397749999991,-0.7893695495,-0.864711374,15.624580859999998,16.62828493,-0.27759444700000013,2.489211097
2322,19.357559,2.0362847445,4.817430258,-3.851264950000001,-1.0631629825,-0.5658513755,14.615528105,14.399282934999999,1.964324236,3.8657971625000003
2323,19.365892,2.1586763860000002,4.8598911765,-3.8061218499999967,-1.8523746724999999,-1.078724086,14.830940725,12.904561995,4.941953659,4.8424806595
2324,19.374225,2.2599499229999997,4.9121689795,-3.754585250000005,-1.108184606,-0.08515512200000001,16.595447540000002,10.261378289500001,6.1767008305,5.5293006895
2325,19.382558,2.3372597695,4.971805334000001,-3.705764799999997,-1.1466727854999998,-0.8043649639999999,17.44809532,7.441544771,7.0336766245,5.081538439
2326,19.390891,2.393580556,5.037641764,-3.6569061000000005,-1.027556062,-0.38362781700000004,16.624718665,4.882489681499999,7.80375576,5.1228669885
2327,19.399224,2.4223392009999998,5.0952696799999995,-3.617141700000005,-0.8072995095,-0.912241936,17.06019783,1.687779553,6.763330936,3.9913067815
2328,19.407557,2.418816328,5.1343631745,-3.57971950000001,-0.586247623,0.05917699,17.491742135000003,-2.179355264,4.542793393,3.8802683355000003
2329,19.41589,2.3883985279999997,5.1589844225,-3.552139249999996,-0.5054960175,-0.675184805,16.80849171,-5.295327425,2.7488367555,2.7144367695
2330,19.424223,2.3399047855,5.1668560505,-3.524581949999998,-0.19395285850000005,-0.261473872,15.858464715,-7.4634051325,0.7418522835,2.858068228
2331,19.432556,2.2789328694999997,5.151538372,-3.5060424999999924,-0.352613807,-0.935276896,15.016792295,-8.8725976945,-2.08364749,1.8408501445
2332,19.440889,2.2121545075,5.1128053665,-3.48785405000001,-0.296077371,-0.38104735700000003,14.30799341,-9.5491728785,-4.9015722870000005,1.958944738
2333,19.449222,2.1325845119999998,5.051297426,-3.4765548499999994,-0.13371437749999998,-0.6101804375,16.554909705,-11.028049465,-7.656371117,1.1866692605
2334,19.457555,2.037183404,4.973898411,-3.462265000000002,-0.30721572,0.1300188195,17.12443447,-12.92882013,-9.56523466,1.6581059395
2335,19.465888,1.930810392,4.879221439,-3.455947899999998,-0.4020536825,-0.311752051,16.51886368,-14.20128441,-11.653590205,0.701984227
2336,19.474221,1.8150384425000001,4.775158166500001,-3.448554950000002,-0.753425084,-0.5574570595,16.184465884999998,-15.291415690000001,-12.80192852,0.9088958504999999
2337,19.482554,1.679755032,4.664601803,-3.4467315499999955,-1.1271311339999999,-0.060877189,17.14951897,-17.631764410000002,-13.573610304999999,0.18800818949999987
2338,19.490887,1.5319628120000002,4.5658774375,-3.4436263999999994,-1.3915395140000002,0.23369894149999998,16.208212850000002,-19.076972965,-12.189006325000001,0.28899264349999987
2339,19.49922,1.3779331744999999,4.4784821269999995,-3.4464721500000053,-1.100486219,-0.3869957555,15.610981944999999,-19.839557645,-10.8078346255,-0.5061626435000002
2340,19.507553,1.2239488365,4.4071409699999995,-3.4465713499999993,-1.191046387,-0.012356146999999998,14.906905174999999,-19.786075590000003,-8.9214735035,-0.2242913245
2341,19.515886,1.078347266,4.3575874565,-3.447090149999994,-1.0933083,-0.617376089,13.994239805,-18.848595619999998,-6.262766361000001,-0.3645675180000001
2342,19.524219,0.9445531070000001,4.322110176,-3.4442367500000017,-1.856516361,0.27055588399999997,16.59195614,-17.389183045,-4.6140795945,0.011423826499999956
2343,19.532552,0.810420275,4.305229783,-3.4373474500000043,-1.2025818265000001,0.9175460044999999,17.313969614999998,-17.542856215,-2.3351162675,0.48678600800000016
2344,19.540885,0.67204155,4.298257947,-3.429573050000002,-0.9034091234999999,-0.278541148,15.781047820000001,-17.98343372,-1.182564795,0.45583105050000006
2345,19.549218,0.533544574,4.297797561,-3.411056549999998,-0.8165495545000001,0.669533243,16.208574295,-18.153458595,-0.3568704425,1.793496445
2346,19.557551,0.39503494149999996,4.2997847795,-3.388900750000005,-1.057068586,0.31873726849999995,16.071971415,-18.14139557,-0.09824343000000002,2.1895182245
2347,19.565884,0.25955368549999996,4.30242157,-3.3607788000000056,-0.53090781,-0.2970989345,14.780169010000002,-17.87299633,0.007492095000000032,2.941007853
2348,19.574217,0.13773599250000002,4.297015786,-3.3295822000000044,-0.08243456500000002,-0.4429923445,13.349108215000001,-16.225015645,-0.9897983375,3.2964699865
2349,19.58255,0.030521005500000004,4.2801064255,-3.2884750000000054,-0.12862828399999998,0.136120064,14.013813970000001,-14.58954382,-2.354966998,4.493269086
2350,19.590883,-0.06835503899999998,4.2498812675,-3.2489623999999964,-0.591873914,-0.4766365735,15.435450079999999,-13.552040575,-3.974786401,4.2832713125
2351,19.599216,-0.168086559,4.2060892585,-3.205749549999993,-0.780209601,0.3705179395,16.941087725,-13.705801965,-5.598561764,4.7244120835
2352,19.607549,-0.27258163700000004,4.156038522999999,-3.1687087999999903,-0.868426368,0.3443328885,16.508553985,-14.206430435,-6.3624937535,3.9507592915
2353,19.615882,-0.378421303,4.098125458,-3.130004900000003,-0.8817995675,-0.086606681,15.84079218,-14.381941795,-7.314819335499999,4.160643101
2354,19.624215,-0.484504137,4.0359714035,-3.097488400000003,-1.261750072,-0.0779387775,15.17097235,-14.3570838,-7.8221862315,3.4017955065
2355,19.632548,-0.587810658,3.972946882,-3.06513975,-1.2862568589999999,-0.04602610300000001,14.683538434999999,-14.011314395,-7.9393188955,3.3753097055000003
2356,19.640881,-0.687953025,3.908671856,-3.038833600000004,-0.907898128,-0.08946333449999999,15.16930199,-13.592343805,-8.0786356925,2.6295256615
2357,19.649214,-0.7811856715,3.8450547459999997,-3.017799350000004,-0.9963588865,-0.003478625499999999,14.06481552,-12.70519352,-8.0123195645,2.043574333
2358,19.657547,-0.8658671680000001,3.7786216735,-3.004005450000008,-0.952835679,-0.093083557,13.734075545,-11.62655258,-8.320177555,0.969089225
2359,19.66588,-0.9416883885,3.7115362884999996,-2.9942932000000013,-0.839668751,0.492919102,15.21945429,-10.5136652,-8.4116835595,0.6025686259999999
2360,19.674213,-1.0098722875,3.6463905569999997,-2.9877777500000064,-0.6788174805,0.3857681455,14.460084915,-9.5904126145,-8.161048412500001,0.236265689
2361,19.682546,-1.0747213365,3.5846714974999996,-2.98555755000001,-0.4241397975,-0.22612736,12.393966200000001,-9.1397547725,-7.751796484,-0.29800886400000004
2362,19.690879,-1.142004788,3.512042165,-2.989273049999994,-0.331610754,0.4026809555,12.80708027,-9.4054903985,-9.0345582965,-0.987390533
2363,19.699212,-1.212903023,3.4440891745,-2.9949416999999983,-1.221554935,0.5014266894999999,12.285598754999999,-9.807441234999999,-8.4896912575,-1.211892754
2364,19.707545,-1.2704120575000002,3.4142957925,-3.0023803499999957,-1.4617522360000001,-0.08260907999999999,10.441581249999999,-8.2051434515,-3.881139636,-1.3893098835
2365,19.715878,-1.3188361225,3.3715153935,-3.009292599999995,-0.6423123850000001,-0.280877221,7.662684679,-7.0989027025,-5.459066391,-1.4059846995
2366,19.724211,-1.3754470049999998,3.3310563565,-3.0144347999999894,-1.3109441844999998,0.30951541650000003,11.59591198,-8.1135468485,-5.1731030365,-1.078481041
2367,19.732544,-1.419679999,3.3580753805,-3.021644600000002,-1.557185456,-0.031004492,5.9993720055,-6.5976569655,2.917339444,-1.217553407
2368,19.740877,-1.465510249,3.3954023125,-3.0302963500000004,-0.7886439040000001,0.18416797399999996,9.321246622,-6.794412613,4.1683132055000005,-1.29128398
2369,19.74921,-1.5113258360000001,3.4518139365,-3.029716499999992,-1.316565931,-0.07902941099999994,6.0939428805,-6.8342177865,6.4145543575,-0.19104397299999998
2370,19.757543,-1.544333279,3.5370265245,-3.0331726000000003,-1.1461510655,-0.12657189400000002,6.797357321,-5.3032548429999995,9.9042375075,-0.4805616735
2371,19.765876,-1.576122701,3.6423505545,-3.0408706500000022,-0.463168595,0.350152098,4.9367575645,-5.0901060105,12.30855751,-1.015143439
2372,19.774209,-1.630876303,3.7596985105,-3.0425109500000076,-0.889729701,0.353449538,9.6406679155,-7.913372516500001,13.7465939495,-0.17164123049999996
2373,19.782542,-1.689363122,3.91016984,-3.0538787499999955,-0.662003934,-0.8378753065,2.777663466,-8.27456069,17.746388435,-1.2816790935
2374,19.790875,-1.7402936814999999,4.043477416,-3.0637435500000123,-0.43180766699999995,-0.39897052899999996,5.8815729615,-7.3810191155,15.683490755000001,-1.0668907465
2375,19.799208,-1.7655315995,4.1924880745,-3.0849152000000117,-0.323090732,-0.4227688275,2.7815781834999997,-4.198681056500001,17.61364126,-2.4239333270000003
2376,19.807541,-1.7714475395,4.309838891,-3.101280250000002,0.42639290550000003,1.032463342,8.113647698,-1.9025551675,13.78687096,-1.9243785144999999
2377,19.815874,-1.810603082,4.435195327,-3.1259079000000014,-0.3543524665,0.4132871775,11.068007465,-5.837210536,14.797929765,-2.889766753
2378,19.824207,-1.8818816539999998,4.5381329059999995,-3.1439285499999983,0.5754712525,0.1944048405,7.4721108695,-9.713847637499999,12.0580756645,-2.1910165624999998
2379,19.83254,-1.9405964020000002,4.601881265499999,-3.1633529500000037,0.774087295,-0.65257293,5.6741018295,-8.230258225,7.3986663815,-2.4851317665
2380,19.840873,-1.9650904539999998,4.6472580435,-3.181678750000003,-0.175359912,-0.10702645749999998,5.327642798499999,-4.085131645000001,5.160032749000001,-2.4512698745
2381,19.849206,-1.985880673,4.6476178165,-3.1940917999999954,0.8349666895000001,0.12501483749999998,8.223949194,-3.7394541500000003,-0.2403384449999999,-1.8766910355
2382,19.857539,-2.0173207525,4.615071297,-3.202804549999996,0.492607206,0.36449789250000003,11.203762529999999,-5.014146805,-4.2154051064999996,-1.636237383
2383,19.865872,-2.0461901425,4.566707015,-3.2152557,-0.21816200000000002,0.437882606,7.398750067,-4.717175484,-6.0700678825,-2.1331154405
2384,19.874205,-2.064899743,4.501567483,-3.22615055,-0.33347265400000003,-0.2830778595,8.6297922135,-3.461501598,-8.1202311515,-2.0190038085
2385,19.882538,-2.089131832,4.4123182295,-3.235687249999998,0.24524587400000009,0.050382397999999995,10.3227820395,-4.1929420230000005,-10.984224794500001,-1.9743968250000001
2386,19.890871,-2.1161474585,4.298192859,-3.252494799999994,-0.0902950764999999,0.07495935999999999,6.655274629500001,-4.417450905,-13.963365555,-2.9186592100000004
2387,19.899204,-2.1203337909999997,4.199837088500001,-3.264625550000005,-1.2711917160000001,0.454797994,6.0877997875,-1.7575530185,-12.071151732499999,-2.2950164375
2388,19.907537,-2.110678315,4.0988202094999995,-3.2740402499999988,-0.307575017,-0.007028133,6.175253033500001,-0.0877415835,-12.422745226,-1.984238923
2389,19.91587,-2.1173987385,3.9847010375,-3.283126850000002,-0.126153334,0.36330602700000003,12.28064966,-2.0994645655,-13.971077444999999,-1.9957203120000002
2390,19.924203,-2.1335024235,3.914292574,-3.2926788500000015,-1.671372458,-0.670792818,4.476601303000001,-3.1801035405,-8.7551569935,-1.8284084054999998
2391,19.932536,-2.134109676,3.8513822555,-3.2818527499999988,-0.6941207644999999,0.13416060800000001,2.548602879,-1.510036081,-7.931621075000001,0.594692133
2392,19.940869,-2.1185368895,3.8187958,-3.2797317499999963,-1.4031054375,-0.414810721,5.7061668635,0.4964678285,-4.256221652,-0.256078258
2393,19.949202,-2.118646622,3.8149954079999997,-3.255302450000002,-0.760896206,0.21546661849999998,7.402884245,-1.530834943,-0.9201209545,2.4872065225
2394,19.957535,-2.1440506580000003,3.8539324995,-3.2458190999999914,-1.19535017,-0.3737190965,7.013555526499999,-4.5109424595,4.3088142575,0.955283165
2395,19.965868,-2.186798096,3.9273340704999997,-3.2208327999999966,-0.9952704904999998,0.16229234600000003,3.86166513,-6.634016990499999,8.3117237095,2.9413597585
2396,19.974201,-2.2418754105,4.0200819965,-3.2109145999999953,-0.7263901234999999,-0.9825392665,3.4987752435,-8.1004338275,10.777992247,1.2660741810000005
2397,19.982534,-2.289891005,4.1500315665,-3.1946563500000025,-1.0242329835000001,-0.263264678,2.4145059585,-7.186568021499999,15.11331797,2.1886084080000003
2398,19.990867,-2.3436195255000003,4.2873598335,-3.1915130499999975,-0.29984426499999994,-0.486437876,4.914797782999999,-7.899028778,16.16305447,0.6716816425000003
2399,19.9992,-2.3978455065,4.4436218735,-3.1836318999999946,-0.946681917,0.360682428,4.222646117,-7.854934931,18.296530725,1.3511643395000004
2400,20.007533,-2.4640865324999996,4.6090347765,-3.1831207000000035,0.09842360000000006,0.3370324075,3.947208881,-9.3825435635,19.54691601,0.5465188004999995
2401,20.015866,-2.5235822199999998,4.7839255335,-3.18239595,-0.7852614075,0.12525177000000004,3.34405005,-8.418794870500001,20.56019211,0.5781273865000003
2402,20.024199,-2.587836504,4.9661731719999995,-3.1809234999999916,0.30332762750000003,0.29876857999999995,3.838542581,-9.14729023,21.554603575,0.7822337150000003
2403,20.032532,-2.64957726,5.1495289804999995,-3.1872558499999997,-0.9456841494999999,-0.6097911595000001,4.0421330925,-8.6251449595,21.620739935000003,-0.17849397649999954
2404,20.040865,-2.706689954,5.346925497,-3.188514699999999,-0.261744082,0.8403264505000001,3.421499014,-8.248690128500002,23.3706398,0.5995264055000002
2405,20.049198,-2.761696577,5.5469219685,-3.2001648000000102,-0.8351399304999999,-0.7995081545,3.1741815805,-7.7657091615,23.658133505000002,-0.6893827914999999
