,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2285,9.524619,0.1717818085,6.826157093,-145.5379791,-2.1689444184999997,-0.6644295455,6.510430574,0.5906450299999999,1.209728181,-1.7343527675
2286,9.5287855,0.199233338,6.889443397500001,-145.54280855000002,1.3639760015000002,0.1727505924999999,4.0038712025,2.1390002370000003,7.408040762,-0.9249429405
2287,9.532952,0.2037566155,6.8858594889999996,-145.56087875,-2.7140787239999997,-0.009309261999999985,6.047590494,-0.35721606050000004,-0.6505632404999999,-2.8056619165
2288,9.5371185,0.2091804,7.023499012,-145.56242375,0.9665163755000001,-0.663284581,3.8789168595000003,-0.5228635070000001,16.31609726,-0.7645657805
2289,9.541285,0.211722374,7.0790760514999995,-145.58445360000002,-2.025311589,0.24671071749999995,9.114324568,-0.549944043,6.454729676,-3.2993119955
2290,9.5454515,0.18137954150000002,7.283083439,-145.59646225,-1.4345987435,-0.4418962000000001,6.071620703,-4.653052807,24.274375915,-1.779991686
2291,9.549618,0.13357375600000002,7.4541511535,-145.6071129,-1.3544057605,-0.692988366,7.673006773000001,-6.777740717,20.333054545,-1.9702799469999999
2292,9.5537845,0.07266524399999999,7.723596573,-145.61997985,-0.8450001475000002,-0.192533791,8.373560667,-8.279206753,32.11631012,-1.8506227435
2293,9.557951,0.009401798500000003,7.9513597485,-145.63518525,-1.055759221,0.021620750500000008,9.406350135,-8.530993223,27.132538795000002,-2.5233112575
2294,9.5621175,-0.08403126849999998,8.280943394,-145.63393025,0.48181223900000003,-0.9304208455,11.147027255000001,-12.411350725,39.335832595,-0.12252563250000004
2295,9.566284,-0.1983809325,8.5344412325,-145.62773894999998,-0.22428700299999998,-0.02150875299999999,11.640898705,-15.03182602,30.224465369999997,0.2971125695
2296,9.5704505,-0.35071587549999994,8.8126149175,-145.6140213,1.693425536,-1.0080347355,9.504949093,-19.67645264,33.145311355,1.1825969219999999
2297,9.574617,-0.49873388199999996,8.979846475,-145.59028625000002,0.7214788795,0.6020392625,11.151250839,-19.395515445,19.85736656,2.266560435
2298,9.5787835,-0.6446541004999999,9.145771505,-145.5648766,2.401529789,0.2680409105,12.380044937000001,-19.13359642,19.652647015,2.602516025
2299,9.58295,-0.7841964960000001,9.174924375,-145.53520585,1.5878608525,1.025946945,12.802710055,-18.516524314999998,3.2721879504999998,2.7679392995
2300,9.5871165,-0.9104188234999999,9.1618423485,-145.51146695,2.802393198,0.368147459,12.830788134999999,-16.78286791,-1.8199055194999998,2.4019434454999997
2301,9.591283,-1.026927307,9.022158861,-145.48444745,0.5841239690000001,1.6656133535,13.09752846,-15.704050545000001,-16.9923844355,2.159934107
2302,9.5954495,-1.1157924535000001,8.8618555075,-145.47241215,1.3213578465000002,0.6908180305,14.55550575,-12.084999563,-19.46063757,0.7108401954999999
2303,9.599616,-1.1649229525,8.5912923815,-145.4496727,0.49261340500000006,1.3617769475000001,14.766317845,-7.5112218865,-32.699324605,1.323142871
2304,9.6037825,-1.178365082,8.329341173,-145.4475708,0.765757382,1.095854461,13.713877199999999,-2.8155761955000003,-31.64272022,-0.7648924289999999
2305,9.607949,-1.151851863,7.984584807999999,-145.4200821,-1.196704507,1.4563159049999999,13.183901785,1.5321238040000003,-41.622709275000005,1.741373688
2306,9.6121155,-1.091112852,7.675523281,-145.40922545,-0.557240551,1.493316889,14.163099765,5.966389775000001,-37.31608963,0.021004020999999984
2307,9.616282,-0.9888505635,7.346109152,-145.37395475,-2.390836179,1.4283544419999998,14.128762245,10.5474119205,-39.800230025000005,2.823557019
2308,9.6204485,-0.8538253005,7.0701787475,-145.35877225000002,-0.9667175415,0.9286451565,13.336894985,14.78906822,-33.33448601,0.8152571915
2309,9.624615,-0.684360847,6.8030405045,-145.3289642,-2.6108710765,1.0447695255,14.981808184999998,18.729683875,-32.303172114999995,2.4680049420000003
2310,9.6287815,-0.4950537385,6.5825276375,-145.3255806,-0.9628179369999998,0.8475327345,16.271654605,21.45409012,-26.653721805,-0.21910446849999998
2311,9.632948,-0.2845698745,6.3682436945,-145.3198662,-1.8605201245,0.5469236375,15.580131530000001,23.972524640000003,-25.912239075000002,-0.16819620149999992
2312,9.6371145,-0.0593544245,6.167907476,-145.3394852,-0.037160099,0.688889993,13.57328272,26.085302355,-24.225156785,-2.7271953824999997
2313,9.641281,0.1762693595,5.9910345075,-145.3583374,-2.1979374885,0.17951208350000003,15.822735784999999,27.325134275,-21.426645275,-2.8951607944999997
2314,9.6454475,0.423361,5.8409118655,-145.38853455,-0.234220296,-0.40724489049999996,15.43566942,28.81685734,-18.22100544,-3.8166851995
2315,9.649614,0.6840204000000001,5.7071497440000005,-145.4105873,-1.5716404915,0.460796416,15.07679272,30.376545905,-16.28236389,-3.1294925215
2316,9.6537805,0.9495171904999999,5.5987415315,-145.43881605,0.036140941,-0.020622886499999993,12.96847868,31.012792585,-13.246804715,-3.4838786125
2317,9.657947,1.2124296129999999,5.511273860499999,-145.45041275,-2.2342319485,0.03916436450000005,15.875779155,30.514297485,-10.7221727395,-1.6916103665
2318,9.6621135,1.4643916485,5.4519553185,-145.47117615000002,-1.3396862145,0.16282445199999995,16.429291725,29.281609535,-7.360570430499999,-2.6149531605
2319,9.66628,1.6882618665,5.414477348,-145.46445085,-1.80592978,-0.6089130045,19.179339409999997,25.637129780000002,-4.6884895565,0.272484481
2320,9.6704465,1.8799732329999999,5.3898630139999995,-145.4680557,-0.347359315,-0.2360927165,15.867775439999999,21.876312255000002,-3.1684372425,-0.8630528505
2321,9.674613,2.044510841,5.388347148499999,-145.4397888,-1.794182062,-1.179878086,13.54915857,18.28805113,-0.2871229650000001,2.7405893205
2322,9.6787795,2.200951993,5.3970780375,-145.41295625,-0.7645213905,-0.6324618015,16.07224798,17.28542042,0.9673858915,2.6441006665
2323,9.682946,2.3457380535,5.4354467395,-145.36662675,-2.7801641225,-0.306636244,15.99993706,15.706505295,4.6058439015,4.8393560644999996
2324,9.6871125,2.4553840165,5.4766321179999995,-145.3200836,-0.518777281,-0.12225011750000002,14.635432245,11.4229450245,4.9795811180000005,4.813626051
2325,9.691279,2.532041192,5.5381577015,-145.26999285,-2.0651558039999998,-0.952842325,14.871179099999999,7.4639317985,7.4202849865000005,5.0453841685
2326,9.6954455,2.583258748,5.5922613145,-145.21944424999998,0.144359448,-0.0034250469999999866,16.181387425,4.3423745635,6.5694687365,5.2029496435
2327,9.699612,2.6102108955,5.6537630555,-145.1830902,-2.1233450769999997,-0.9806058405,17.33766174,1.6405853105,7.3570299145,3.3790369035000003
2328,9.7037785,2.610975504,5.691422939,-145.1373024,0.51769213,-0.5825033184999999,16.81471729,-1.6697473025,4.579562783,4.7039716245
2329,9.707945,2.5878970619999997,5.728410482499999,-145.11578365,-1.4878917335,-0.7507683635,15.821412089999999,-4.196668625,4.340172529,1.7452068925000002
2330,9.7121115,2.5539921525000002,5.733587742,-145.0758057,0.9021234215,-0.39506799,14.91792345,-5.7608400584999995,0.6488342285,4.183810115
2331,9.716278,2.5117191675,5.734460353999999,-145.0680046,-1.3694239855,-0.9319233895,15.152500154999998,-6.3386588095,-0.06313896200000002,0.30568029
2332,9.7204445,2.4587032795,5.6938924790000005,-145.03527455,0.6548500955,-0.27632098650000003,15.182017805000001,-7.9642601015,-4.873646319,3.6615931985000003
2333,9.724611,2.3763347265,5.650632858,-145.037632,-1.2044933735,-0.1039049255,16.17734861,-11.02864456,-5.4049623014999995,-0.6772275270000001
2334,9.7287775,2.2810829879999996,5.568657636999999,-145.0079613,0.5525979105000001,-0.31013631799999997,15.377146245,-12.968625065,-9.879047869499999,3.391511321
2335,9.732944,2.1736448404999997,5.4819164275,-145.0183792,-0.9802390935,-0.209188774,15.09938526,-13.95619345,-10.650522233499998,-1.444764793
2336,9.7371105,2.050985575,5.3734045025,-144.99382015,0.19253236799999998,-0.381151676,16.40969372,-16.1902709,-13.090140340000001,3.0065039395
2337,9.741277,1.912139833,5.2708687785,-145.0116005,-2.21459651,-0.13244146099999998,16.31778145,-17.654499055000002,-12.56798267,-2.2894335985
2338,9.7454435,1.767898202,5.1727604865,-144.9912834,-0.2769966225,-0.7542102860000001,15.75353956,-18.707691195,-11.882620809999999,2.4109216929999997
2339,9.74961,1.622646719,5.08828938,-145.01411819999998,-1.794388473,0.09561094599999997,15.846497535000001,-18.38425827,-10.4043068905,-3.011959195
2340,9.7537765,1.482940495,5.0107741355,-144.9921684,-0.3914505895,-0.20251936450000002,14.05695343,-18.163348195,-9.431567668500001,2.3733451965
2341,9.757943,1.341777861,4.9588576555,-145.0140724,-2.355098784,0.021155834500000026,14.287563800000001,-17.903812405,-6.4872620105,-3.0277382135
2342,9.7621095,1.2016912400000002,4.91550827,-144.99272919999999,-1.258527845,0.11560940749999998,16.74051285,-18.183980945000002,-5.355445504,2.1607470515
2343,9.766276,1.053304851,4.893168807,-145.00312425,-1.3261280695,0.8349820080000001,15.894993785,-18.908960345,-2.898213029,-1.6951121835
2344,9.7704425,0.905621007,4.881962657,-144.98359299999998,-0.8099359125,-0.175559439,14.265082835000001,-19.06108856,-1.5182907585,1.7847875785
2345,9.774609,0.7568511105,4.8863624335,-144.97654345,-1.509228602,0.426749155,16.836660385000002,-19.11752796,0.3453823885,0.2584733515
2346,9.7787755,0.6255415405,4.886025548,-144.9495468,-1.0487844645000002,-0.441160478,16.619582655000002,-17.178832055,-0.21877764900000002,2.6990110575
2347,9.782942,0.5057398825,4.892405987,-144.92661285,-0.474349797,0.37624061099999995,13.908521655,-15.810362815000001,0.6019474115,2.1559120419999998
2348,9.7871085,0.3928698895,4.8820005655,-144.8934326,-0.630634636,-0.2247229815,13.198387145,-15.026773455,-1.4366515579999999,3.4409533144999997
2349,9.791275,0.286449179,4.870602727,-144.85322185,-0.4018709365,0.5467012800000001,14.505407810000001,-14.376555445000001,-1.5314498545,4.227374196
2350,9.7954415,0.17882633200000003,4.839160204000001,-144.8160591,-0.9749043510000001,-0.07960544549999998,15.469564915,-14.447731495000001,-3.968690038,3.9155147075
2351,9.799608,0.0657840965,4.802181244,-144.77108005,-0.14974275200000003,0.28501229,15.716462135,-15.222729685000001,-4.614578128,4.7860530615000005
2352,9.8037745,-0.04924085750000001,4.7544493674999995,-144.73883055,-0.8036067619999999,-0.3213563265,15.899181365,-15.29437208,-5.9314837455,3.3201885224999996
2353,9.807941,-0.156971142,4.699972868,-144.6948662,-0.4914605505,-0.09732607750000001,15.45846796,-14.557027815,-6.741034746,4.653576374
2354,9.8121075,-0.261517137,4.6373739245,-144.66877745,-1.4826746579999999,-0.413840033,14.511727335,-13.977184295,-7.722802162000001,2.5650036335
2355,9.816274,-0.3597120195,4.5780723094999995,-144.62709045,-0.514430234,-0.1562503445,15.168877125,-13.382664680000001,-7.335962534,4.357782602
2356,9.8204405,-0.456054918,4.510712624,-144.61097335,-1.188969344,0.1792641135,14.61332083,-12.891884325,-8.296267032500001,1.3468158245000001
2357,9.824607,-0.5444045064999999,4.4525583985,-144.580368,-0.705173567,-0.0678830035,13.743045805000001,-12.091668129999999,-7.207071781,3.0607924459999998
2358,9.8287735,-0.6301617995000001,4.3881573675,-144.5744858,-1.326581061,0.188780654,14.27080965,-11.532227514999999,-7.9221961499999995,0.03360590349999998
2359,9.83294,-0.7101468145,4.3226348165,-144.55539705,-0.40778020049999997,0.220412069,15.021409989999999,-10.961889745,-8.086293935499999,1.6017673014999998
2360,9.8371065,-0.7872311620000001,4.254311919,-144.558033,-1.082904428,0.508835554,13.349000454999999,-10.4111518845,-8.389867783,-0.8624443415
2361,9.841273,-0.8611297459999999,4.1961636545,-144.55059815,-0.506259471,-0.06884045899999999,12.50129795,-10.116995811,-7.1886096004999995,0.202422912
2362,9.8454395,-0.936965689,4.1284760235,-144.55929945,-0.7742749154999999,0.3986725805,12.483978749999999,-10.2212915445,-8.2952291965,-1.6183781325
2363,9.849606,-1.003000334,4.062927723,-144.5588951,-1.1551393865000001,-0.0335855815,11.93163681,-9.109594822,-8.0739216805,-0.6025813225000001
2364,9.8537725,-1.0563391595,4.0261014699999995,-144.5693016,-1.1771877405,0.14811308650000002,11.410148145,-7.509408950999999,-4.5788072345,-1.7787231805
2365,9.857939,-1.1064035890000001,3.975422621,-144.5711098,-0.8668162005,-0.2825193885,8.3218400455,-7.1667165755,-6.2815907,-0.9515369535
2366,9.8621055,-1.158583522,3.9543613195,-144.57991025,-1.2414139359999998,0.03952135849999999,8.4029712695,-7.3829641345,-2.6990746855000003,-1.501282394
2367,9.866272,-1.2088542875,3.9482898715,-144.59072874999998,-1.291562125,0.4027391115,7.847056866,-7.1026034355,-0.9165674449999999,-1.8528248965
2368,9.8704385,-1.260932356,4.0020405055,-144.59872055,-1.254648149,0.16717365399999998,7.5090715884999995,-7.3858575825,6.2806036474999996,-1.2419893739999999
2369,9.874605,-1.2997659145,4.0328798295,-144.5944786,-1.447137296,-0.5373072885,6.486273527,-5.854754686,3.474193096,0.031915247499999966
2370,9.8787715,-1.332545549,4.1204167604999995,-144.6065102,-1.057582259,0.6813019215,5.985666156,-5.0354065895,10.346236943000001,-1.6012933550000001
2371,9.882938,-1.3818009495,4.2053343055,-144.6063423,-0.3877373075,-0.005113869499999979,5.359471321,-7.0829839705,9.977623465,-0.3135695305
2372,9.8871045,-1.4378048780000001,4.3508945704999995,-144.60718915,-1.7852439285,-0.190722746,8.6560213565,-7.922209978,17.27827215,-0.09684762349999998
2373,9.891271,-1.4805122915,4.4635641575,-144.6238022,0.18488380349999997,-0.7103370575000001,2.9920234645,-6.141443253,13.35520792,-2.2017679809999997
2374,9.8954375,-1.5069407225,4.621746421,-144.6215515,-1.3006799820000001,-0.487030625,5.0976048705000006,-4.408255935,18.786016465,0.31341588499999995
2375,9.899604,-1.528605938,4.7459617855000005,-144.652916,0.15918543949999997,0.9239071944999999,2.4323149324999997,-3.4645244479999997,14.791076660000002,-3.9240181444999997
2376,9.9037705,-1.5637586715,4.8716031315,-144.6514969,0.131324239,0.798131414,8.026839493499999,-5.4401834605,14.87812138,0.10989165300000003
2377,9.907937,-1.6373454330000001,5.0251842735,-144.6924782,-1.165758222,-0.1799923925,10.706231115000001,-9.5869832065,18.3564167,-4.9771997930000005
2378,9.9121035,-1.6944543715,5.1036634445,-144.6894684,2.052330971,-0.691396415,5.28570354,-8.0752277375,9.2045457345,0.172915302
2379,9.91627,-1.7208352685000001,5.1950275895,-144.72956085,-1.028173879,-0.398000261,5.9295244215,-3.916820645,10.9004406945,-5.0617260935
2380,9.9204365,-1.7339539529999999,5.237160921,-144.73143765,0.5965433345,0.344828725,6.845145464,-2.7285759445,4.855172157,-0.5479397865
2381,9.924603,-1.7683065535,5.2387499805,-144.7559738,1.0633013435,0.550920423,7.7512271405,-5.044768571500001,0.07689404499999997,-3.482351422
2382,9.9287695,-1.8123449090000001,5.2285449505,-144.75738905,-0.144822836,0.112924427,9.2003083225,-6.430441141499999,-1.4235237834999999,-0.7294870615000001
2383,9.932936,-1.847607255,5.190747857,-144.78289795,-0.41851747050000004,0.14933254199999998,7.293289423000001,-5.155646086,-4.627352595,-3.8003331420000004
2384,9.9371025,-1.8586928249999999,5.128738284,-144.78081895,0.43302601549999997,-0.3595897555,10.368554115,-2.521049142,-7.6533858775,-0.44178158050000005
2385,9.941269,-1.8875570295,5.0341124535,-144.80220795,-0.02820903050000001,0.111093387,8.827768326000001,-4.4450247285,-11.4548611625,-3.5287519695
2386,9.9454355,-1.9035895465000001,4.927886367,-144.81496045,-0.5353164675,0.35916698,4.4643650054999995,-2.951784611,-12.900956155,-2.4013859035
2387,9.949602,-1.9241389635,4.853650689,-144.82843780000002,-0.981779575,0.0537960455,7.077476263,-3.5404446495,-9.0374264715,-2.488173306
2388,9.9537685,-1.91303885,4.718133688,-144.83745575,-0.12470479300000001,0.076791903,11.112872123999999,0.27587812749999996,-16.433372495,-2.0691890120000003
2389,9.957935,-1.9224365950000002,4.634160876499999,-144.85543445,-0.787320054,0.7902204395000001,7.3578840485,-2.157512784,-10.190957548,-3.0659087900000004
2390,9.9621015,-1.9395704865,4.5464982984999995,-144.8627281,-1.4000045655,-1.106438875,1.49947387,-3.131116271,-10.703337190500001,-1.6330229490000001
2391,9.966268,-1.9357337355,4.4777617450000005,-144.84965135,-0.3823330399999999,0.4667184275,5.691504836,-0.8549520669999999,-8.4954423905,0.718216829
2392,9.9704345,-1.9180912375,4.433330178,-144.8671036,-2.8305411335,-0.01960483199999996,7.223404884500001,1.130823642,-5.4766505955,-2.657701224
2393,9.974601,-1.9349085095,4.430183053,-144.81982425,0.9902369975,0.12061393799999999,4.2327673435,-3.6421971319999997,-0.769611716,5.066617489
2394,9.9787675,-1.968614042,4.465721011,-144.84376145,-3.7786252495,-0.11235591049999999,5.153753519,-5.0098629,4.157478929,-3.1011157034999997
2395,9.982934,-2.011462152,4.5199205875,-144.7806091,1.6951591525,-1.128067419,4.351404071,-6.90461874,6.025973797000001,7.2576601505
2396,9.9871005,-2.043205917,4.609149694,-144.8119049,-4.053816915,0.031483054000000066,3.1067292689999997,-4.737667203,10.649779795,-3.757308304
2397,9.991267,-2.0778439045,4.736788034,-144.74921415,2.1218363045,-0.8839742465,3.1191853285,-5.919073104500001,14.81400204,7.520372867500001
2398,9.9954335,-2.1224141715,4.8580037355,-144.79003525000002,-3.452498317,0.8295882940000001,3.5614328385,-6.189943552,14.54799843,-4.7536514995
2399,9.9996,-2.1876425145000002,5.01762104,-144.73163605,2.2603945134999996,-0.4074011445,2.9621061085,-9.5625982305,18.645025255,7.17564535
2400,10.0037665,-2.254992068,5.172662258,-144.77987670000002,-2.8664935825,0.457087368,3.5607614515,-8.8273153305,18.650595665,-5.446030378500001
2401,10.007933,-2.3123995065,5.3460786344999995,-144.7247429,1.8044271915,-0.33964544550000003,4.317982912,-8.624944449000001,20.297652245000002,6.839145782
2402,10.0120995,-2.373651743,5.52899313,-144.7711678,-2.5441989225,0.293921769,3.738523841,-8.075326681,21.990934369999998,-5.059121311
2403,10.016266,-2.4236820935,5.712594986,-144.73138425000002,0.857468665,-0.371695146,2.6483354565,-7.605811596000001,21.58423519,5.0848573445000005
2404,10.0204325,-2.487635434,5.9190461635,-144.76572795,-1.8101916315,0.8845891505000001,3.0005805495,-8.51410532,24.760085105,-3.4356586895
2405,10.024599,-2.5332763195,6.10968256,-144.74970245,0.492273092,-0.79911232,2.0853381155,-6.804014921,22.53605461,2.3212845925
2406,10.0287655,-2.5855374335,6.3193466664999995,-144.76530835,-0.5376288895000001,1.8000169025000001,2.8895683285000002,-7.334833145,25.05384922,-1.1257656815
2407,10.032932,-2.6236784455,6.487831354500001,-144.7726402,0.363826156,-1.501661062,2.7093289495,-5.590667009000001,19.996438025,-0.5505717990000001
2408,10.0370985,-2.64910233,6.6814553735,-144.77004625,-0.14979720100000016,1.7542521354999998,3.8415400980000003,-4.365948796,23.03831196,0.9746164080000002
2409,10.041265,-2.6779367924999997,6.8347525595,-144.79062275,-0.38997292549999996,-1.332731545,3.6334512235,-4.267076492,18.244590285,-2.2122318745000005
2410,10.0454315,-2.6906368735,7.005261183,-144.77396015,0.8293251989999999,0.9906481805,1.7229444385000001,-3.040103197,20.183831214999998,2.5462417009999996
2411,10.049598,-2.712783456,7.111348867,-144.80294800000001,0.25239241150000025,-0.0023577805000000174,2.0016607344999997,-3.327808812,12.637843135,-3.4734710755
2412,10.0537645,-2.7162591220000003,7.221459627,-144.77470395,1.5109714265,0.202804139,2.6280612349999997,-2.1037677525,12.866743565,3.6208477395
2413,10.057931,-2.717533469,7.272147178500001,-144.80085375,-0.5265053510000002,-0.08374214200000007,3.5910450220000003,-0.8837165830000001,5.9994241,-3.4735656085
2414,10.0620975,-2.7154272795,7.337796926499999,-144.7649994,1.211003661,0.22058045849999997,3.445864439,-1.5401263835,7.482487916,4.3035564425
2415,10.066264,-2.7113301754999997,7.3416786195,-144.80290985,-0.11592721900000003,-0.26047277450000017,1.116247073,-0.08895182599999996,0.46774804599999986,-5.032774568000001
2416,10.0704305,-2.690440774,7.3399930005,-144.7634201,1.8831054269999998,0.8021636504999999,1.870529294,0.7012728454999999,-0.6289254425,4.364550352
2417,10.074597,-2.6752973795,7.2861578465,-144.7945557,-0.9625628290000001,-0.08866941899999992,3.906647086,1.100931823,-6.470687747,-4.685887456
2418,10.0787635,-2.6458835604999997,7.2391557695,-144.7544441,1.7454821465,-0.08808517449999997,2.5871230365,1.7473327520000002,-6.07055521,4.160513997
2419,10.08293,-2.620373607,7.1390168665000004,-144.7955742,-0.372248754,1.1745463465000001,3.1575738194999996,2.4608177245,-11.9593987475,-6.1460665465
2420,10.0870965,-2.578158021,7.0242004394999995,-144.7609062,1.2692176254999998,-1.0042956619999999,3.619558573,3.388577819,-14.169073104999999,3.175339341
2421,10.091263,-2.5395851135000003,6.876066446499999,-144.79618835,-0.12741744500000007,0.9930616619999999,3.8864252565,3.9334964755,-17.755545615,-5.71253407
2422,10.0954295,-2.505847573,6.7237241270000005,-144.76815415,-0.43090784549999994,-0.759436488,5.019160509000001,2.5122128725,-18.637927055,2.224558547
2423,10.099596,-2.4730373025,6.5279910564999994,-144.78990175,2.0174503030000004,0.04935228800000013,3.348193407,3.0161601305000003,-23.53391552,-4.329890728
2424,10.1037625,-2.444421649,6.314842939,-144.76402665,-1.5015620589999998,-0.111577913,4.1651880745,1.97248289,-25.922098159999997,1.6659765245000002
2425,10.107929,-2.4090560080000003,6.0616822245,-144.7651176,2.7139377000000002,-0.255809873,3.777343631,3.0141379835,-30.51751423,-2.136422217
2426,10.1120955,-2.370951891,5.7928462025,-144.7524452,-2.1810777185,-0.08488362999999999,6.832748413,3.299865484,-32.52847195,-0.1444000004999999
2427,10.116262,-2.3452585935,5.481258154,-144.73127365,2.6676565410000004,0.5062066615,7.0159983635,1.6042281985,-37.64138222,0.2695636750000001
2428,10.1204285,-2.333631337,5.1679453849999994,-144.73976515,-2.529260397,-0.2701622175,6.7758598325,0.34656739249999996,-37.745582580000004,-2.8495231865
2429,10.124595,-2.3080729845,4.8021562095,-144.70403670000002,3.5093607904999997,0.14543835800000002,7.4144074915000004,1.483874224,-44.217739105,1.7933957875
2430,10.1287615,-2.2950737475,4.4600349665,-144.7168503,-4.321856737,0.396345526,9.2519135475,0.528134242,-41.17366409500001,-3.4831955435
2431,10.132928,-2.2601976390000003,4.104629278,-144.68131255,3.6595362424999998,-0.370584622,6.169079542,2.6776969435,-42.99077606,2.018078446
2432,10.1370945,-2.225445151,3.762364626,-144.68797305,-5.187193632,-0.38495889299999997,9.344755411000001,3.0621289615,-41.209941865000005,-2.8405014275
2433,10.141261,-2.1448375585,3.4316656585,-144.65442654999998,2.732389629,-0.575254217,4.2081085445,8.2370443345,-40.009628295,1.9045812485
2434,10.1454275,-2.041337371,3.079649687,-144.65033340000002,-4.4587152004999995,0.7661286295,6.4402103425,11.213713644999999,-42.43552589,-1.3736425635
2435,10.149594,-1.975367963,2.805073798,-144.6193123,1.0988877935,2.0175011155,9.781673549499999,6.5528134714999995,-33.26361847,1.9270953535
2436,10.1537605,-1.957030416,2.5831695795,-144.63090135,-4.400109172,-0.35250583150000003,11.4458899515,1.0553197545,-26.758909225,-2.561649144
2437,10.157927,-1.8912855385,2.405696571,-144.5965996,-1.394157134,-1.833203852,12.354055164,6.543203831,-21.633350370000002,2.8117843865
2438,10.1620935,-1.784014821,2.246419072,-144.6266518,-3.399817586,0.7096472229999999,9.7412676795,11.800272942500001,-19.176830765000002,-4.471318364
2439,10.16626,-1.730576098,2.211711705,-144.61846925,-1.4565317035,-0.5457682905,7.9026925555,5.180075884,-4.396108389499999,0.31217992299999997
2440,10.1704265,-1.6766400935,2.1832224135000002,-144.6491966,-3.4229146834999997,-0.10469034299999999,13.559342860000001,5.397732854,-3.4951908885000003,-4.0875387194999995
2441,10.174593,-1.627994299,2.29924047,-144.65991975,-2.693611249,0.1944575905,11.2933933725,4.716113329,13.737835882999999,-1.3751963455
2442,10.1787595,-1.586001456,2.4171988365,-144.70780944999998,-2.6336652635,0.076538086,9.193207262000001,4.0655119420000005,14.12083006,-5.643041610999999
2443,10.182926,-1.532288134,2.6813974385,-144.7241745,-3.536079332,-0.14335626350000003,16.0202569985,5.357740640499999,31.530034065000002,-1.6081073435
2444,10.1870925,-1.4831068514999999,2.949356079,-144.76568985,-1.4039838315000002,-0.39696867799999996,10.494896529,4.9109003545,32.094923975,-4.573062419999999
2445,10.191259,-1.4467238185,3.3057796955,-144.7928276,-3.8975169655000004,-0.4956772775,12.1998171795,3.3908370735,42.614778515,-2.8740451035000003
2446,10.1954255,-1.407494545,3.6696202755,-144.84237290000002,-1.041361749,0.45383693999999997,14.486859800000001,3.835273504,43.61185551,-5.2224161625
2447,10.199592,-1.3711363675000001,4.10117054,-144.89465335,-3.174414277,-0.5237116965,13.374259948999999,3.6160660985,51.70543671,-5.7150173185
2448,10.2037585,-1.3530377745,4.51407218,-144.9633598,1.546839863,-0.11716765300000001,11.534655096,1.535698399,49.56398773,-7.379444482
2449,10.207925,-1.3461572529999999,4.945591688,-145.05049135,-3.343894422,-0.8050358595,13.206356525,0.5089368075,51.80169487,-9.662000181500002
2450,10.2120915,-1.356808752,5.428315877999999,-145.1417923,-0.9393606780000001,0.14809378950000002,19.01346588,-1.538671136,57.99908638,-10.0007946505
2451,10.216258,-1.3974118235000001,5.882976294,-145.25712585,-2.1930106284999997,-1.7943656445,17.28154087,-4.6863877775,54.661993025,-13.091606615
2452,10.2204245,-1.4793334305,6.3271105290000005,-145.3651543,1.10643214,-0.5747813285,13.097614765,-9.695198534,53.429439544999994,-11.9071350095
2453,10.224591,-1.6057262125,6.7279510495,-145.50465775,-1.478926003,-1.656407386,14.4836092,-14.442410944999999,48.320613859999995,-15.970815654999999
2454,10.2287575,-1.7557651399999998,7.1178238395,-145.62195205,0.993039489,-1.0178474785,16.22418785,-17.539278505,46.989496235000004,-12.93423986
2455,10.232924,-1.940709829,7.454187393,-145.77113724999998,-1.6183631715,-0.8447694184999999,14.88443756,-21.083927155,40.695549015,-17.09717989
2456,10.2370905,-2.1329138875,7.7546675205,-145.88270185,0.8608213739999999,-0.45665764799999997,14.885748865,-22.51463604,36.314370155,-12.360355380000001
2457,10.241257,-2.3267009255,8.002165079000001,-146.02282715,-0.6058073935,0.568157196,15.044084550000001,-22.117494585000003,30.111746789999998,-16.13467884
2458,10.2454235,-2.5171702505,8.216739893,-146.12741849999998,1.102927342,0.7973669465,13.970225809999999,-22.293549535,26.0484972,-11.69738817
2459,10.24959,-2.703077316,8.386447191,-146.26036835,-0.9450204074999999,0.408849582,13.95021391,-21.186265945,20.861413,-15.490012645
2460,10.2537565,-2.862679243,8.510809183,-146.35541535,0.2646943925,0.9990331830000001,16.23523188,-18.67731047,15.244771005,-10.90616274
2461,10.257923,-2.9972507950000002,8.59278965,-146.47350310000002,-0.9132186769999999,0.9740395545,17.334192275,-15.207454205000001,10.3324611175,-14.123765944999999
2462,10.2620895,-3.0984442235,8.6374385355,-146.5531006,0.3724876195,0.572343096,14.849791530000001,-11.8966312405,5.638187647,-9.5251231175
2463,10.266256,-3.1802641155,8.655020952,-146.64443970000002,-0.3124727455,1.3473383485,15.20069122,-9.34084773,2.4946157935,-11.329421995
2464,10.2704225,-3.2365399595,8.644064188,-146.70265195000002,-0.2598815935,0.00015390850000000095,15.378070355,-6.8591918945,-1.145865619,-7.426482915999999
2465,10.274589,-3.264710784,8.610110283,-146.76567075,-0.9119389505,0.5130625740000001,16.087797165,-3.4206211565,-3.845727861,-8.3123517035
2466,10.2787555,-3.2642645835,8.5546300415,-146.79943085000002,-0.2581136485,0.043950766500000016,15.468679905,-0.491793288,-6.6399595735000005,-4.8170837165
