time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.474540999999988,-26.57814598,6.85470438,165.317627,-4.859436035,1.658884287,16.87273979,28.09527397,0.561054528,-3.694049358
11.482873999999981,-26.36802483,6.869346142,165.2673187,-2.463790178,-1.398970723,9.242273331,24.0926609,3.982401133,-4.779298782
11.491206999999974,-26.14880562,6.871702671,165.1973114,-3.163232803,-0.776008129,9.182783127,25.44353294,3.680845022,-7.556524277
11.499539999999968,-25.92481995,6.914577007,165.1068268,-1.426254034,-2.203077793,11.87121201,26.33829498,9.09134388,-7.620817661
11.507872999999961,-25.73405266,6.941011429,165.0377197,-2.211606264,-0.167965353,14.43376446,22.02377319,6.178592682,-6.228528023
11.516205999999954,-25.62141991,7.019507408,164.9167328,-3.051700115,-0.293460041,16.77222061,13.43367195,14.46969128,-9.09924221
11.524538999999947,-25.59131813,7.143406391,164.8227386,-3.511244535,-1.586846948,11.2967453,3.12903595,17.97922707,-3.869556189
11.53287199999994,-25.59666443,7.277961254,164.6863556,-1.423712373,-3.334415197,6.914744854,-0.433918148,21.31427956,-7.86235714
11.541204999999934,-25.63183403,7.374804497,164.6037292,-1.943148255,-1.983655095,7.918020248,-4.832165241,14.46369743,-4.0460639
11.549538000000041,-25.68960381,7.46549511,164.5224152,-0.186395764,-0.168288499,11.4647789,-7.51914978,13.73886299,-4.203847408
11.557871000000034,-25.80640411,7.633359909,164.4025116,-3.569468737,-1.061250448,14.7575407,-14.00675583,24.07357979,-4.299518108
11.566204000000027,-25.96980667,7.784392357,164.3074341,1.660324454,-1.452252626,10.07029819,-19.92738914,20.9783535,-2.453217745
11.57453700000002,-26.1274662,7.835795403,164.2484894,-2.481637478,-0.607445061,7.800881386,-19.84111595,8.354675293,-3.791587114
11.582870000000014,-26.30681801,7.921273708,164.1937408,-1.82027173,0.227079839,14.41660023,-22.46916771,11.8153677,-1.501699448
11.591203000000007,-26.49621964,8.0141325,164.1201477,-2.168246031,-0.320181489,10.40463734,-23.3936367,13.60431767,-3.080510855
11.599536,-26.6973877,8.062030792,164.0964508,0.539681137,-0.949178219,8.716988564,-25.59056854,6.137634754,-0.141505912
11.607868999999994,-26.9230423,8.068987846,164.0518494,-2.636522532,0.631509781,9.31480217,-28.21634102,2.870409966,-4.554303646
11.616201999999987,-27.13985634,8.070510864,164.0486908,0.792743385,-0.03439419,11.00163651,-27.81358147,0.071386918,-0.447237641
11.62453499999998,-27.33326149,8.081443787,164.0010834,-3.861965895,0.267697424,11.02233887,-24.29897118,3.491043091,-4.631171703
11.632867999999974,-27.52498055,8.036046028,164.0268097,0.074387297,0.42435357,11.78925419,-25.28775597,-6.503726482,0.006557248
11.641200999999967,-27.74216843,7.932774544,164.0352936,-1.306207418,-0.358076245,13.62519741,-28.10591888,-11.71149063,-5.05944252
11.64953399999996,-27.93670464,7.900712013,164.0536041,-1.259974718,-0.62689364,8.177041054,-25.4939537,-4.680248737,-0.067736886
11.657866999999953,-28.12841225,7.811406612,164.0505676,-4.267855644,0.223027483,8.927021027,-24.85918045,-9.552566528,-5.558228493
11.666199999999947,-28.31308746,7.727727413,164.1013336,0.228823751,-0.025386754,13.267663,-24.83371925,-11.96486473,0.373711914
11.67453299999994,-28.49123192,7.678640366,164.0804291,-3.108884096,-0.591717303,9.374054909,-22.94837952,-4.262172222,-5.192865849
11.682865999999933,-28.66172409,7.575127125,164.129837,-1.318078399,0.44390893,10.3487854,-23.09403038,-13.97971153,-0.978477359
11.69119900000004,-28.80564308,7.488433361,164.1483002,-0.039747354,-0.20848918,13.36796474,-19.47301102,-10.44296551,-3.279532433
11.699532000000033,-28.9590435,7.411120892,164.1813812,-2.61895752,0.761041284,8.91990757,-20.77224731,-10.28697586,-1.230931044
11.707865000000027,-29.07902527,7.264286995,164.2397766,-1.5760566,-0.725196958,12.07043171,-17.20656586,-19.042799,-2.674653053
11.71619800000002,-29.19524765,7.229590416,164.2519379,-2.021481276,1.279420853,11.96467972,-15.97853661,-4.602790356,-0.958677173
11.724531000000013,-29.29051208,7.107766151,164.3102264,-3.154441595,-0.513390601,8.559558868,-14.22319412,-16.41026688,-1.294147015
11.732864000000006,-29.35533714,7.036372185,164.3250122,-1.84105444,1.533938289,15.99445534,-9.843589783,-8.593127251,-2.85761404
11.741197,-29.42856026,7.008992195,164.3436584,-4.449777603,0.254719228,5.997234821,-10.98506355,-4.217602253,0.114034586
11.749529999999993,-29.45285797,6.944350243,164.3607635,-0.552769423,0.073226795,12.42805862,-5.012360096,-8.018216133,-2.234470606
11.757862999999986,-29.48394203,6.914655209,164.3701172,-3.341012478,1.272009015,14.46201134,-5.79351759,-3.915814877,-0.991565466
11.76619599999998,-29.49853516,6.905695438,164.3652344,-2.274422169,-0.473077595,5.72795248,-3.527323008,-0.911597729,-1.230187416
11.774528999999973,-29.47801018,6.86757803,164.3901215,-1.089347601,0.47123757,15.20629883,0.17363891,-5.707479954,0.115315296
11.782861999999966,-29.49064255,6.856082439,164.3795471,-1.797587156,-0.742690742,10.32945728,-3.210039854,-0.8416453,-1.970208406
11.79119499999996,-29.45562172,6.836084843,164.3732452,-2.263609886,0.370022446,10.35557365,2.356432676,-1.986985564,-2.042594194
11.799527999999952,-29.44298553,6.835141659,164.376709,-1.929372072,-0.119974636,13.88282394,-0.380794048,-0.564294457,0.108501889
11.807860999999946,-29.41744041,6.820558548,164.3614655,-0.981629312,-1.793480515,8.469852448,1.345208287,-0.897868514,-2.653288841
11.816193999999939,-29.39500618,6.823168755,164.3580475,-2.456586838,0.406123936,14.26155853,0.895319879,0.2101904,-0.396802872
11.824527000000046,-29.39085007,6.829156399,164.3513947,-2.204398632,-1.414388657,7.831038952,-1.351189375,0.748473585,-0.548823416
11.83286000000004,-29.36156654,6.827630043,164.3829803,-1.53631866,-0.337363809,12.86941814,1.219698429,-2.266769886,2.992177725
11.841193000000032,-29.3639698,6.824324131,164.3773956,-2.15773797,0.847184479,10.31754398,-2.157218218,-0.287737489,-0.985853493
11.849526000000026,-29.34505081,6.831225872,164.4125519,-2.716850281,-1.940443993,10.94931602,-0.076471291,-1.592962027,3.861064196
11.857859000000019,-29.33695793,6.856084824,164.4065704,-1.988667965,0.773614645,10.58861256,-0.893206716,2.680606365,0.627420664
11.866192000000012,-29.31567001,6.85411644,164.4363098,-1.454464197,-0.671621084,9.285032272,0.281987131,-2.202555418,2.778863192
11.874525000000006,-29.27721596,6.888464928,164.4120636,-1.677431703,-0.075754017,12.25898075,3.012694836,4.740067482,-0.715290368
11.882857999999999,-29.24321365,6.9058671,164.4307556,-3.483052969,0.107331239,7.938482285,1.963741064,0.471481293,2.766337633
11.891190999999992,-29.18239021,6.983455658,164.4012909,-1.230866313,-1.217917323,12.66137314,5.77234745,9.570578575,1.268314481
11.899523999999985,-29.14863777,6.998190403,164.4209747,-1.951334715,0.079683118,10.22238922,1.915791273,0.138573021,2.71236825
11.907856999999979,-29.0899334,7.076344013,164.3794556,-0.919449329,-1.456596136,10.3348732,5.697425842,10.33075905,0.028944088
11.916189999999972,-29.06968117,7.083599091,164.4189453,-2.620085955,-0.657250762,9.771354675,0.000256142,-1.787092566,4.338513374
11.924522999999965,-29.03013802,7.135310173,164.3859863,-0.232446909,-1.208271384,12.19587803,3.273602247,7.060922623,-0.634682417
11.932855999999958,-29.03396034,7.078861713,164.4531708,-2.936200142,0.485233188,15.86217976,-3.301405907,-10.06643295,3.513248682
11.941188999999952,-28.99987793,7.106477737,164.4534149,-1.941237092,-0.666289687,6.041381359,2.120371819,2.614239693,1.418055177
11.949521999999945,-28.98709106,7.044830322,164.5108185,-0.522885978,-1.871180654,11.73858166,-1.158954501,-10.0442009,2.19636941
11.957854999999938,-28.94704628,6.964331627,164.5817719,-2.338569641,0.173059911,14.04072666,1.800475836,-12.81210041,2.499565363
11.966188000000045,-28.93781471,6.934315681,164.5990448,-3.018157482,-0.090720415,11.87252045,-0.988799155,-4.411501408,-0.136485457
11.974521000000038,-28.92205048,6.77643919,164.7131653,-1.750168204,-1.674394846,11.70825768,-1.715526938,-23.42629051,2.517240047
11.982854000000032,-28.87016487,6.795016289,164.7063141,-3.979073286,-0.34074524,7.614298344,4.476266861,2.084358454,0.166799903
11.991187000000025,-28.86402893,6.63403368,164.8144684,0.179489091,-0.94291383,15.37615585,-2.752545118,-23.40976906,1.741486907
11.999520000000018,-28.84042549,6.575294971,164.8444519,-5.077579975,-0.799805403,7.978562832,0.571786582,-8.162014008,-0.463681638
12.007853000000011,-28.81398582,6.566194534,164.8993073,-2.71037364,-1.159868121,13.2496233,0.444560647,-4.380661011,4.984426975
12.016186000000005,-28.7920208,6.488573074,164.9398804,-2.484089613,1.365612268,11.5767374,0.235625356,-10.7539196,-0.445598066
12.024518999999998,-28.70419121,6.589602947,164.9398346,-5.543197155,-1.086689949,5.125265121,8.558382988,10.35865402,5.608287811
12.032851999999991,-28.60272789,6.555078506,164.9505463,1.155315876,0.309354842,17.87153244,10.18332291,-4.509168148,-1.062132597
12.041184999999984,-28.44804764,6.687878609,164.9459534,-7.112318039,1.135694981,3.427650452,16.64508438,13.99047375,6.910826206
12.049517999999978,-28.23098373,6.750264645,164.9195709,2.23324275,0.664397597,16.9207325,24.57295227,7.818519115,0.592560053
12.057850999999971,-27.93249702,6.909970284,164.9365234,-7.084703922,0.32730943,3.202942133,33.5954895,15.68648624,10.58202362
12.066183999999964,-27.58773804,7.071683884,164.8995361,2.583101273,-0.623253882,17.35438156,40.06728363,18.96066093,4.946013927
12.074516999999958,-27.17370224,7.281219006,164.9469299,-7.541983128,0.407263279,-0.780641139,46.99165726,19.45767212,16.35457611
12.08284999999995,-26.67423058,7.547106266,164.9158936,1.162155867,1.329351664,16.86465836,58.57501221,29.85827065,10.95758247
12.091182999999944,-26.13056183,7.803477764,164.9488983,-5.64607048,0.116833135,8.460759163,62.72763062,25.53488922,16.97314072
12.099515999999937,-25.4913578,8.15208149,164.9173279,-2.636345148,2.201022148,8.808015823,75.39074707,39.03035355,14.64108944
12.107849000000044,-24.79858589,8.463647842,164.9364777,-4.493436813,0.92788291,12.84570885,80.81795502,32.60102844,17.72033119
12.116182000000038,-24.03735161,8.842010498,164.9295654,-2.415539742,0.292232692,6.137046337,89.63271332,41.41802597,17.82838249
12.12451500000003,-23.2057972,9.226113319,164.9150085,-3.936555862,1.17645812,12.69003963,98.07881927,42.6416626,16.6593132
12.132848000000024,-22.31755447,9.617585182,164.9174957,-1.676455259,-0.209581405,5.507359028,104.7035828,42.93964005,18.25337601
12.141181000000017,-21.36046219,10.06070232,164.9059601,-5.214828491,0.98868984,15.69852352,113.1097183,49.58602142,18.28701973
12.14951400000001,-20.38175964,10.45843315,164.9245605,-0.255687416,0.27439788,5.368857861,115.2106247,43.54997253,18.86127663
12.157847000000004,-19.31354523,10.98135471,164.9076996,-4.529649734,0.516022384,10.21836185,126.5851822,59.41815948,19.20158768
12.166179999999997,-18.23085976,11.35008621,164.9651489,0.819544315,0.045501709,15.28179073,126.7522507,39.45563507,20.4481144
12.17451299999999,-17.06253815,11.89165783,164.9863586,-5.694300652,0.509515643,2.445444107,137.7053223,60.89416885,21.84593201
12.182845999999984,-15.83388805,12.29031754,165.069809,1.818104386,0.886160791,14.67875862,143.5088196,42.84740829,22.73975372
12.191178999999977,-14.54356289,12.78759003,165.1377258,-6.892720222,0.244776562,6.124903679,151.0945435,55.22364807,23.07814026
12.19951199999997,-13.2038002,13.2381115,165.2372589,2.604473829,-0.474338412,18.52252769,156.2492065,49.43284225,24.06776428
12.207844999999963,-11.82544613,13.65545845,165.3454742,-6.298975468,1.942171097,5.995987415,160.4140778,45.87519073,22.94913483
12.216177999999957,-10.38931847,14.14047432,165.4581299,0.487930417,-0.368787467,15.56931019,167.257019,54.32301712,23.89502907
12.22451099999995,-8.925765991,14.48292065,165.6142731,-4.293037415,-0.852551758,6.300548077,169.0286102,37.18390274,24.56043243
12.232843999999943,-7.398834229,14.95197105,165.7713013,-0.565819323,1.41360414,12.52148819,176.6140289,52.86737061,25.83942986
12.241176999999936,-5.878335476,15.21048355,165.9463806,-1.614615679,-2.350990534,12.99241924,175.0310059,28.18705559,23.50315666
12.249510000000043,-4.33425045,15.59354782,166.1353302,-1.523174405,-0.208710536,10.28889656,177.438797,43.57829285,25.67012596
12.257843000000037,-2.820226431,15.79176617,166.3189392,-1.573075056,-0.775978684,12.634202,173.7669067,22.13829613,22.4222908
12.26617600000003,-1.287278056,16.08534622,166.5387878,-1.227515936,-2.063452482,7.358456612,174.8792572,34.03614426,26.41881752
12.274509000000023,0.214302838,16.19127846,166.7268219,-0.397628844,-1.995555282,13.67998219,171.9667206,12.23025227,21.56250954
12.282842000000016,1.724951863,16.40040207,166.9428558,-2.152757406,-0.899793625,11.32378769,172.1754608,25.25096893,24.26130867
12.29117500000001,3.183421373,16.47665977,167.1505432,-2.21458149,-2.31802702,12.30237579,166.0194092,9.891158104,23.26191902
12.299508000000003,4.676681042,16.59581757,167.3800507,-0.407031,-0.33785975,13.92927074,169.5231018,15.81323338,25.16267395
12.307840999999996,6.081460476,16.61560059,167.5869293,-2.468863726,-1.968460798,15.21798611,159.5417633,4.321835041,23.23581886
12.31617399999999,7.481041431,16.63055801,167.8103333,-1.246473432,-2.714605093,10.55729103,158.4491272,4.554390907,25.10187912
12.324506999999983,8.831680298,16.67192268,168.0249023,-2.11694026,-0.884116769,15.06675911,152.7666931,8.1421175,23.48905563
12.332839999999976,10.11096287,16.62999535,168.2220001,-2.019832134,-2.239202738,9.756915092,144.9039459,-1.49570775,22.98539925
12.34117299999997,11.35836983,16.55558586,168.4050446,-1.358641744,-2.913051844,13.16981792,141.4901886,-5.119776726,22.12013626
12.349505999999963,12.58107376,16.49119949,168.5882874,-1.59457016,-0.899092555,13.55177784,138.6398163,-3.448901176,22.0284977
12.357838999999956,13.72087574,16.44952965,168.7385254,-3.22715497,-2.767386436,13.37628078,129.7474823,-1.202081561,17.75580025
12.366171999999949,14.78925514,16.30957985,168.8832245,-1.533132911,-3.036462545,11.61870003,121.4735336,-12.43584156,20.08810997
12.374504999999942,15.81629562,16.21674347,168.990387,-0.411945909,-3.022010326,14.19624424,117.7315063,-7.752872467,14.6258049
12.382837999999936,16.78903198,16.01416779,169.1087036,-1.993727684,-2.469874859,16.02686882,110.9514389,-19.76384926,19.7209301
12.391171000000043,17.71848297,15.93940639,169.2389069,-0.607230783,-1.556738257,10.58608913,105.3328934,-4.37419939,16.78791618
12.399504000000036,18.50929642,15.63306904,169.2834778,-0.69648844,-4.050508022,14.15348721,91.60369873,-33.59980011,16.12691116
12.407837000000029,19.31410789,15.5115099,169.4060211,-4.647901535,-1.881098151,7.203557014,90.73326111,-9.465494156,17.91301918
12.416170000000022,20.02822113,15.25184822,169.4497223,0.169044137,-3.809600115,17.04252052,82.46554565,-27.89991951,15.05566502
12.424503000000016,20.68691826,15.01044369,169.5108643,-2.995745897,-3.462159395,9.673815727,75.2409668,-24.95303154,16.50639534
12.432836000000009,21.26860237,14.80415154,169.5586395,-0.597982287,-2.761465073,16.92180824,66.48657227,-21.39199066,13.84155846
12.441169000000002,21.76826096,14.58775234,169.6133118,-4.462703228,-2.215994358,11.26152802,56.41529465,-22.08532333,15.21788025
12.449501999999995,22.16487503,14.31204987,169.634491,2.276496887,-4.318221092,16.37883377,45.11755371,-30.02285194,14.46263218
12.457834999999989,22.52754021,14.07378292,169.647171,-6.399808407,-0.977400362,6.429730892,41.27645874,-26.13668251,12.02824116
12.466167999999982,22.82628822,13.85710907,169.6896515,1.136918545,-4.239321709,16.92006302,32.77625656,-22.34434319,14.3946085
12.474500999999975,23.04439163,13.632411,169.6763458,-5.030776501,-2.370448589,10.39863777,24.69020271,-25.69129753,8.875829697
12.482833999999968,23.20425224,13.38335419,169.7161407,0.633767009,-2.470209837,12.63028717,16.22233009,-25.9219532,15.81281185
12.491166999999962,23.32105064,13.25717831,169.7237854,-7.666500092,-1.341900706,10.75315189,11.94776249,-13.80844593,6.596333027
12.499499999999955,23.4238739,13.10294437,169.791153,1.822753429,-3.168424845,11.58979321,8.650238991,-14.1271162,14.37223148
12.507832999999948,23.45486641,12.95754433,169.7683258,-4.875948429,-0.680978596,12.70257664,2.488526344,-17.32290077,4.292025089
12.516165999999942,23.49090576,12.85369492,169.829422,1.415651679,-1.446444154,11.04532337,0.841658235,-8.846657753,11.32118511
12.524498999999935,23.53245163,12.86320305,169.8424988,-9.067210197,-1.115311146,10.86113834,2.795204639,1.405606747,0.751905859
12.532832000000042,23.57472801,12.79972267,169.9120026,1.862445831,-0.273030639,15.01549435,1.374613643,-3.995013952,10.30091858
12.541165000000035,23.5634861,12.80721951,169.9236908,-4.592840195,-1.868908644,11.3612051,-3.496688604,1.117676973,0.695042253
12.549498000000028,23.56904411,12.81605911,170.0128021,-1.240407825,-1.597943902,5.939862728,-3.550914764,4.879205227,8.936628342
12.557831000000022,23.60320091,12.9353323,170.1042328,-5.347563744,-0.214566737,7.752621651,-0.175316647,17.14291573,3.881991386
12.566164000000015,23.61734581,12.96722126,170.1895294,0.928452194,-1.330082774,11.84852219,-2.442868233,7.239146709,7.41065979
12.574497000000008,23.62799835,13.03138638,170.2821655,-0.985092223,-1.261413693,10.78862381,-3.049208164,11.1430378,6.645869255
12.582830000000001,23.64871025,13.08320236,170.3560486,-3.866027832,-0.234817401,8.048610687,-1.363919735,8.897182465,5.224177361
12.591162999999995,23.70763779,13.18693924,170.4734497,-1.618849635,-1.089810014,12.03422832,2.048652649,16.65676117,7.371573925
12.599495999999988,23.75073242,13.26285172,170.5549774,-3.991089106,-0.399717391,12.0061245,1.089040637,11.90877724,4.858637333
12.607828999999981,23.80854607,13.36836147,170.678772,3.128939867,-1.018661022,10.88044453,1.697378874,17.16251564,7.932423115
12.616161999999974,23.86770439,13.40181923,170.6942749,-4.961462498,-0.479545593,11.27614594,4.825388432,4.140003204,-0.16604428
12.624494999999968,23.97167206,13.4960928,170.8313599,-0.003573808,0.616419315,13.79538727,6.839797497,16.57605362,9.847216606
12.63282799999996,24.09307671,13.56155014,170.8564758,-5.058823109,0.659623146,7.718436241,12.01909637,8.105241776,-0.717365146
12.641160999999954,24.22527504,13.61742306,170.9657593,1.157646418,-1.005955338,10.53787422,10.97723961,11.08218098,8.694882393
12.649493999999947,24.35544395,13.61958504,170.9523315,-1.635144711,-1.585077763,7.592886448,14.15437603,-0.669876277,-1.730741143
12.65782699999994,24.53097534,13.61005402,171.0434418,-0.798379362,0.431362391,10.22200394,16.68832016,3.105342627,9.957330704
12.666159999999934,24.68947792,13.57394981,171.0014038,-1.390461564,-1.425927043,15.03474236,18.36037064,-6.241666794,-2.847471714
12.67449300000004,24.90526199,13.61111069,171.1062012,-5.856159687,0.488437474,10.06893253,21.14440918,8.926745415,9.035605431
12.682826000000034,25.06563377,13.56965446,171.0858307,1.02022922,-0.995626032,16.25132561,17.97577095,-5.775308132,-0.247113422
12.691159000000027,25.24117279,13.5902729,171.1403351,-3.593403339,-2.243644238,7.614173889,17.73494339,4.694425106,4.512563229
12.69949200000002,25.37460327,13.51235676,171.1011963,1.821519375,-1.509407997,10.84948826,15.26857185,-10.66575813,-0.324032962
12.707825000000014,25.52160072,13.52955627,171.108078,-4.504279613,-1.222023845,9.883072853,15.6616478,1.962127447,-0.349314183
12.716158000000007,25.63347054,13.4561615,171.0921631,-1.818368435,-1.715682387,14.88988686,12.02506542,-9.007849693,1.930238008
12.724491,25.73603821,13.48330879,171.0904694,-2.315196753,-0.203695938,10.60326195,10.57317257,2.603738308,-1.776308894
12.732823999999994,25.80122757,13.39504337,171.055603,-1.460176587,-2.616016388,9.021020889,6.948835373,-11.56845188,0.745425582
12.741156999999987,25.87476158,13.35555553,171.031662,-0.077703938,-0.959526956,12.94749641,7.711986542,-5.730353355,-0.634964228
12.74948999999998,25.92954826,13.26861763,170.9980927,-3.80330658,0.060572788,12.26337242,5.656700611,-11.3585968,0.835639
12.757822999999973,25.97242355,13.2429781,170.9869232,-0.142420739,-1.913461924,13.93884563,3.677691936,-3.581266642,-0.011206227
12.766155999999967,26.01433945,13.19454288,170.9594727,-4.71042347,-0.1376701,9.001487732,3.938521862,-6.892497063,-0.529382288
12.77448899999996,26.01530647,13.14622021,170.9651794,0.463603348,-0.825592637,15.65564156,-1.80832696,-5.163536072,2.958418846
12.782821999999953,26.00422096,13.09773254,170.9168396,-2.451788425,-3.645534039,6.509302616,-1.860067368,-7.968627453,-2.72124362
12.791154999999947,25.97809982,13.03912544,170.9196777,-1.253747821,-0.425168276,12.53811264,-4.973989487,-6.41835022,3.197399139
12.79948799999994,25.97325134,13.05768871,170.8908539,-4.365480423,-0.84771353,8.36041069,-1.647469401,0.26428768,-4.200977802
12.807820999999933,25.927742,13.0048933,170.9006653,-2.232256174,-1.469331264,17.69808388,-7.482442379,-5.438350201,3.623107672
12.81615400000004,25.8874588,13.04001904,170.8939056,-1.328508973,-1.420602322,7.420548916,-6.497294903,3.184080362,-2.748139143
12.824487000000033,25.79925728,12.96058846,170.8518829,-1.154703975,-1.162833095,12.98000717,-11.2037077,-10.9616785,-0.448057145
12.832820000000027,25.73657608,12.99010181,170.8535767,-1.031362414,-1.411323786,10.2702055,-9.413550377,3.012515306,-1.557588816
12.84115300000002,25.64202499,12.91379738,170.8066559,-2.966842413,-0.092961647,14.51325798,-11.83358669,-10.87271881,-1.155855298
12.849486000000013,25.57188797,12.97064209,170.8385162,-2.929717064,-0.488078535,7.465232849,-11.11820602,7.499361515,0.216235384
12.857819000000006,25.50443077,12.9177494,170.7976379,-3.845307827,-0.64379251,12.83891869,-8.739180565,-8.029896736,-1.756995797
12.866152,25.42137909,12.95119095,170.8366089,-2.365931034,-0.751205921,15.05809307,-12.85964394,5.320769787,2.195601702
12.874484999999993,25.32579613,12.90628338,170.7918701,0.556289077,-1.426159501,8.797064781,-12.01127148,-7.351810932,-2.595401049
12.882817999999986,25.24501801,12.9229784,170.8148041,-2.884719133,-1.825724363,12.16389942,-12.15371323,2.694566965,1.375356555
12.89115099999998,25.14799118,12.92838764,170.8030548,-1.155698657,0.287421703,9.538444519,-13.06230068,-0.237175018,-1.695009351
12.899483999999973,25.04343033,12.93864632,170.8071899,-3.898610115,-1.288587213,15.18180275,-14.50517559,1.05671525,-0.280232549
12.907816999999966,24.96891975,12.9722538,170.8397675,-2.411618233,-1.035024047,2.996525764,-11.54657841,5.024156094,1.572381258
12.91614999999996,24.85969353,12.95543194,170.7859039,-0.245706722,-0.15571022,14.74929047,-13.50473595,-4.746689796,-5.056981087
12.924482999999952,24.78178024,12.97611237,170.8080902,-2.429623365,-2.44340086,9.465790749,-11.67254734,3.102575541,1.1396029
12.932815999999946,24.6490593,12.92752457,170.7574463,1.153746128,0.105779499,16.42656136,-16.41267204,-8.033817291,-3.137654781
12.941148999999939,24.53596497,12.98205757,170.7640533,-4.97890377,-0.361005664,6.725427151,-15.47160339,6.033127308,-2.196151972
12.949482000000046,24.42995644,12.9484663,170.7320251,-1.667520523,-2.142363787,10.62698174,-13.70527077,-5.482075214,-1.932223201
12.95781500000004,24.36199188,12.99436855,170.7295227,-4.106050491,1.71280396,12.83552933,-9.806986809,4.655848503,-2.715198755
12.966148000000032,24.27750397,12.9645195,170.700882,-1.186755776,-1.049482584,14.60195255,-11.21382332,-4.905856133,-1.773004651
12.974481000000026,24.2087574,13.01229572,170.7082825,-1.897613883,-0.35370028,9.913186073,-10.16251183,5.344026089,-1.738143444
12.982814000000019,24.12198067,12.99790859,170.6491394,-1.669973731,-0.637437165,9.7351408,-10.6633482,-4.667797565,-5.79879427
12.991147000000012,24.03931808,13.00199413,170.6515961,-2.461419582,-2.266736984,13.15523243,-11.695858,0.326197326,-0.107746288
12.999480000000005,23.97890282,12.95231628,170.5918579,0.25224179,0.514716446,8.660482407,-7.488053322,-8.550710678,-4.151106834
13.007812999999999,23.920187,12.95703506,170.5813446,-3.074967861,-1.136428475,13.81552601,-8.472434044,-0.217554525,-1.52354753
13.016145999999992,23.85139275,12.9279213,170.5666809,-2.2785182,-0.884030938,8.812226295,-9.708270073,-4.151875496,-0.350210637
13.024478999999985,23.74440193,12.88062382,170.5297546,-1.917112589,-0.532315731,13.83386135,-13.55337811,-7.174202919,-1.829842925
13.032811999999979,23.6644249,12.80123043,170.4994507,-1.66963923,-2.880403519,6.602818489,-10.63502026,-10.4098196,0.387441009
13.041144999999972,23.54377937,12.71737766,170.4482117,-0.363191932,-0.448390126,16.8087883,-14.82036018,-11.85884285,-1.635686994
13.049477999999965,23.3926239,12.68670845,170.4107971,-3.386084318,-1.04562521,7.606051445,-19.00035095,-5.38138628,-2.745526791
13.057810999999958,23.2117424,12.60272121,170.3756104,-3.203277111,-2.152685165,13.59733295,-22.4788456,-11.12325573,0.033247292
13.066143999999952,23.05143356,12.60344124,170.341568,-2.275936127,-0.208302572,10.34375381,-20.19423103,-1.74864614,-3.894095421
13.074476999999945,22.88716698,12.58579063,170.3184509,-5.229858398,0.04702628,14.2991991,-20.80356598,-3.244415283,-1.835273385
13.082809999999938,22.7046299,12.63507175,170.3243103,-0.906063259,0.250117004,13.95176029,-23.90520096,5.455758095,-1.853869557
13.091143000000045,22.54036903,12.69738293,170.3255615,-5.98812151,-0.248504758,7.578854084,-21.4372654,6.72030735,-2.908843517
13.099476000000038,22.38047218,12.71060181,170.3206482,0.030043935,0.056564648,12.18468285,-20.90605164,0.983638167,-1.334540486
13.107809000000032,22.27887154,12.79349804,170.330246,-2.039767027,-0.60049367,7.044219494,-14.14025307,9.389797211,-2.905461788
13.116142000000025,22.17868996,12.79117012,170.3259888,-0.344027013,0.70813638,13.00091171,-13.75513935,-0.708989263,-0.550385892
13.124475000000018,22.05955505,12.85462189,170.3282471,-1.406544089,-1.081328869,12.16484928,-16.04881859,6.914102554,-2.788634777
13.132808000000011,21.9797287,12.87493801,170.3121033,-2.134405375,-0.400140971,4.998523235,-10.99528217,1.290547729,-2.861148357
13.141141000000005,21.94616699,12.90045261,170.3036346,-4.152683258,-0.038428903,15.00260639,-5.491397381,2.231178999,-2.228809834
13.149473999999998,21.87508774,12.95301723,170.298996,-0.79179889,1.426533818,16.25631905,-10.25257301,5.387135506,-3.053921938
13.157806999999991,21.81549072,13.05627537,170.2959137,-5.137451172,-1.23563993,5.574404716,-8.760492325,11.13005161,-5.10810709
13.166139999999984,21.73966026,13.06472778,170.2866211,-0.774838805,-0.541070521,10.81984043,-10.69434166,0.275737286,-1.582409143
13.174472999999978,21.67601776,13.17046165,170.2776947,-1.290172935,-2.380841494,5.931233406,-9.086535454,11.16283989,-5.82789278
13.182805999999971,21.60222054,13.204319,170.2469482,-2.332158804,-0.782313287,12.60808754,-9.860699654,2.190631866,-5.031442642
13.191138999999964,21.48647118,13.32440186,170.2492828,-1.817901373,-1.083934784,15.76044655,-15.64675617,13.26356792,-5.20234251
13.199471999999957,21.33821487,13.44346905,170.2259369,-4.007403851,-1.28641808,7.323449612,-18.99008369,12.04469013,-7.949881077
13.20780499999995,21.14531517,13.56727219,170.213913,-2.343948841,-2.219905376,13.75903702,-24.50173759,13.09677219,-6.854361534
13.216137999999944,20.93900299,13.72052193,170.1853638,-2.498196602,-2.391854525,10.49084854,-25.79759026,15.70550919,-9.906225204
13.224470999999937,20.60495949,13.7932148,170.138916,-0.241020426,-2.384759426,17.92847252,-40.45006943,5.996967316,-8.3171978
13.232804000000044,20.18805504,13.94155407,170.0727997,-1.725510001,-4.677075386,8.14615345,-49.97769165,13.73810387,-13.61975098
13.241137000000037,19.64285851,14.01820755,169.9815063,-2.893544912,-3.197772503,14.33483124,-64.4654541,4.788855553,-13.28942013
