time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.866071999999974,25.11281204,12.95141315,-123.3343124,-1.75082922,-1.170832753,11.41274643,11.07940197,-10.41126633,12.63772106
14.874404999999967,25.21641922,12.94857597,-123.3902206,-1.967014074,-1.665778756,9.644943237,15.34788799,-4.272173882,-6.044627666
14.88273799999996,25.32324219,12.79087162,-123.3501282,-2.095268726,-0.182904556,11.20166111,13.11563492,-16.14199638,12.37812328
14.891070999999954,25.36496925,12.77738571,-123.4209595,-1.585210919,-3.038094997,9.745649338,8.298746109,-6.194189072,-7.069965839
14.899403999999947,25.45569229,12.58884144,-123.3923569,-3.150189638,0.2844401,11.37958336,11.51538563,-20.04760742,12.75296307
14.90773699999994,25.46595192,12.61068916,-123.449295,-1.586098433,-1.451147437,10.5941,4.133304596,-1.682675958,-7.419496059
14.916069999999934,25.52730751,12.49100018,-123.4226913,-4.132588387,-1.818750381,5.371747971,8.066552162,-12.68883228,8.975600243
14.92440300000004,25.55132484,12.47424126,-123.4633179,0.754353404,0.985798001,11.61010361,5.346240997,-5.049846172,-3.69815731
14.932736000000034,25.58702278,12.40600586,-123.4348831,-4.886003494,-0.721342385,10.89288712,4.952833652,-7.015611172,6.522806644
14.941069000000027,25.6258564,12.36741734,-123.4795074,0.243441507,-0.999126136,12.27764034,7.220563412,-7.619697571,-2.987081289
14.94940200000002,25.62897301,12.32700539,-123.4627762,-3.947126389,-1.375984669,10.1498661,1.36525166,-4.61191988,3.800167084
14.957735000000014,25.66476059,12.27305031,-123.488472,-1.618376493,-0.468341053,12.44256783,6.362640381,-8.324576378,-0.184883565
14.966068000000007,25.67861557,12.24819469,-123.4823227,-2.625432968,-0.571544588,11.74270916,2.920445204,-3.44419241,1.919005752
14.974401,25.69142532,12.2525053,-123.4970627,-2.174273252,-0.960995495,4.713737965,3.325406313,-1.467465043,-2.054953098
14.982733999999994,25.68349838,12.21370888,-123.4815826,-1.886559248,-0.253119737,10.56486988,0.119784966,-4.563867569,3.446126699
14.991066999999987,25.66192245,12.21582985,-123.4955597,-2.391516209,-1.920699358,13.72575378,-0.82267797,-1.664515495,-1.860387564
14.99939999999998,25.67019463,12.17011261,-123.5040588,-1.408083916,-0.71658361,8.931574821,2.678058147,-6.536649704,1.263767958
15.007732999999973,25.62008095,12.12834072,-123.5305405,-0.896089137,-0.649478614,11.0335207,-3.934679985,-7.046425343,-0.901774824
15.016065999999967,25.60840797,12.08573437,-123.542305,-2.489703655,-0.46988529,9.861182213,0.371649742,-6.366520405,0.753071368
15.02439899999996,25.54722404,12.05314064,-123.5547791,-2.159977198,-0.967515886,8.68273735,-5.618125439,-5.343411922,0.0967834
15.032731999999953,25.46356964,12.07155514,-123.56987,-2.652662992,-0.731425524,5.709546089,-8.197656631,0.10559468,-2.696410418
15.041064999999946,25.41044617,12.01881123,-123.5594635,-2.706473827,-0.169582069,14.97520542,-5.225841999,-6.374230862,3.551144838
15.04939799999994,25.34630966,12.03994751,-123.5855255,-1.885312438,-1.063489676,10.38857841,-5.582904816,-0.13329649,-3.966005802
15.057730999999933,25.30545616,12.01294327,-123.5740509,-3.553548813,-0.656229496,8.618487358,-3.780148268,-3.536454916,2.333341122
15.06606400000004,25.23603058,11.97330475,-123.6229248,-0.022399036,-0.33967784,12.51680088,-5.689716339,-7.780580997,-3.094328165
15.074397000000033,25.16644478,11.99959183,-123.605072,-3.735976934,-0.238028228,12.71672821,-7.384584427,2.564279795,0.283306271
15.082730000000026,25.10892868,11.97609329,-123.6498642,-1.308182597,0.084908143,7.431454182,-4.383582115,-5.768826008,-3.395589828
15.09106300000002,25.03892326,11.95964622,-123.6633224,-1.088220119,0.539924741,11.25021648,-6.656013489,-3.640910387,-0.866196752
15.099396000000013,24.99014664,11.97368526,-123.6873398,-3.361018896,-1.581716299,10.80716991,-3.863907576,-0.619301021,-3.040307522
15.107729000000006,24.9707737,11.98148632,-123.715683,-2.413583517,-0.163499787,8.94413662,-0.207219154,-1.740743279,-3.68324995
15.116062,24.9044075,12.01798534,-123.7233734,-1.742470026,-0.174043477,9.772641182,-6.371182442,2.618453741,-2.473438501
15.124394999999993,24.82668877,12.0989809,-123.721283,-2.786772013,-1.49580729,11.92978573,-7.969946384,7.739481926,-4.134906292
15.132727999999986,24.76892281,12.13686085,-123.7613602,-2.968040466,0.822712243,9.735020638,-4.495862484,1.143022537,-6.063812733
15.14106099999998,24.69607162,12.2198801,-123.7348785,-0.309045553,-0.569607198,10.53433514,-8.003731728,9.165989876,-1.614695907
15.149393999999972,24.65353584,12.28633976,-123.7708282,-3.876835823,-1.397633791,6.930954456,-2.706272364,4.368187904,-7.280155182
15.157726999999966,24.66639137,12.35990047,-123.7452164,-2.112824202,1.391867518,7.514649391,2.298377991,8.092163086,-1.225487232
15.166059999999959,24.62612724,12.44258404,-123.7489471,-1.391834259,0.970374405,8.270270348,-3.323139906,7.85277462,-4.35590601
15.174392999999952,24.60061646,12.5609293,-123.6970215,-3.975312233,-1.590663791,12.9466238,-2.999836922,14.26191711,-0.656518519
15.182725999999946,24.60469055,12.62466431,-123.6951065,-2.668464184,-0.329990715,10.33214188,1.889062405,5.997739315,-2.944202662
15.191058999999939,24.59698677,12.68008327,-123.6592636,-0.986335218,-0.283901781,12.23508072,-0.457278132,6.610906124,0.776623547
15.199392000000046,24.61338234,12.77521324,-123.639679,-3.138294935,-0.314436257,7.925252438,2.911532164,10.2693243,-2.66528964
15.207725000000039,24.61721611,12.86142826,-123.5983658,-1.621723413,1.321190715,6.495492935,0.768465638,10.23656368,-0.184294462
15.216058000000032,24.56281662,12.95113659,-123.6048126,-1.113931656,-1.514673471,11.70277882,-4.853155613,8.342161179,-5.311009407
15.224391000000026,24.57485962,13.02593803,-123.5894852,-2.898214817,-1.658503056,12.35790157,2.443124056,7.724728107,-2.373107672
15.232724000000019,24.53273773,13.09110546,-123.6204453,-2.062075377,0.437433362,8.806192398,-2.688700914,4.433401108,-6.781318188
15.241057000000012,24.45227623,13.19859028,-123.6222992,-1.588946462,-1.603717089,10.0700388,-8.193827629,10.46520901,-5.815546513
15.249390000000005,24.43321419,13.20114231,-123.6683731,-3.229455471,-0.157366559,10.50801754,0.440628856,-3.012208462,-5.020646095
15.257722999999999,24.37585258,13.31562233,-123.6723251,-0.107478037,1.074725986,9.453995705,-5.362546444,11.1363163,-6.368853092
15.266055999999992,24.32640648,13.34625435,-123.7095642,-3.632577658,-1.245329857,5.486787796,-3.378286839,0.396828562,-5.677677155
15.274388999999985,24.31843948,13.38550568,-123.7322083,0.389621258,1.276587009,13.73387814,1.083648562,2.019208431,-4.620551586
15.282721999999978,24.28774643,13.44569683,-123.7373047,-4.335040092,0.19302921,7.654109478,-2.050304174,5.239135742,-3.584340811
15.291054999999972,24.25780487,13.51268768,-123.7782898,-1.302936554,-0.796071827,10.4684763,-1.036941171,4.17874527,-7.935341835
15.299387999999965,24.2294178,13.52879429,-123.7913742,-2.88747716,-0.857273698,14.76915741,-1.522074819,0.001805804,-2.332663059
15.307720999999958,24.16242599,13.65394688,-123.8179474,-1.691424608,-2.075265646,7.801537037,-5.880184174,11.24571419,-9.253451347
15.316053999999951,24.05208397,13.67928314,-123.8604126,-4.03963232,-0.54004091,8.070270538,-10.5355463,-0.348942786,-5.840328217
15.324386999999945,23.86685944,13.81933784,-123.9022827,0.635388792,-2.644385576,10.18346691,-19.62466621,12.19326782,-11.5558691
15.332719999999938,23.67147636,13.85588741,-123.9620743,-4.404836178,-2.293895483,9.227209091,-20.21389198,0.082798049,-8.264026642
15.341053000000045,23.35116768,14.02523994,-124.0403748,0.702513099,-2.44606328,8.893157959,-34.76336288,13.81397057,-16.74289894
15.349386000000038,22.917696,14.08227539,-124.1520462,-4.345000744,-3.266572714,9.877061844,-47.20349503,-0.0055583,-14.91524982
15.357719000000031,22.38583946,14.2927494,-124.259964,-1.296766877,-3.413455009,10.47287464,-59.24261093,17.28958321,-21.58632088
15.366052000000025,21.80431747,14.37635326,-124.376915,-3.657218218,-1.975774884,4.730059147,-64.8188858,3.106006622,-16.3661499
15.374385000000018,21.09774017,14.70265675,-124.4790344,-3.610281706,-4.035979748,8.314236641,-80.30718994,30.92294502,-25.63227081
15.382718000000011,20.30511856,14.77916145,-124.6477966,-1.03554523,-3.191632032,16.17170906,-88.51773071,0.643485546,-21.3909111
15.391051000000004,19.39267349,15.10468197,-124.7580643,-5.878966808,-3.673820496,3.65733242,-104.6777267,31.21629715,-25.56223869
15.399383999999998,18.44280243,15.25787926,-124.9026566,-0.106854603,-1.213364124,13.61433887,-107.9563522,10.88510418,-21.75427437
15.407716999999991,17.38253784,15.59512901,-124.9910278,-4.998744488,-3.577551365,2.230166674,-123.0087433,34.1819458,-22.44513893
15.416049999999984,16.21009445,15.72379589,-125.1862488,1.395659447,-1.694409132,19.33252716,-132.9703064,7.262815952,-25.70824623
15.424382999999978,14.98501015,16.04439735,-125.2855606,-5.563147545,-3.524638176,-3.401679516,-142.3464661,32.79124451,-21.65686607
15.43271599999997,13.71528721,16.22242737,-125.4815292,3.156267881,-0.142544404,19.38173866,-144.4294739,14.06679916,-26.8510952
15.441048999999964,12.34884739,16.35115814,-125.6394424,-4.848741055,-4.570696831,3.449656963,-157.2578278,9.76543808,-21.47746086
15.449381999999957,10.88095379,16.55186844,-125.8736801,1.178886533,-1.809632063,11.52220345,-166.8113251,17.12279701,-30.84309959
15.45771499999995,9.409349442,16.6000309,-126.0415115,-1.937027812,-1.698276997,5.955093384,-169.4478455,1.106114984,-20.29068184
15.466047999999944,7.774790764,16.75361061,-126.3055573,-0.903005362,-2.677011967,16.01742554,-185.7038727,12.62269592,-32.26613998
15.474380999999937,6.190014839,16.63367462,-126.5191727,-1.769720197,-2.145262003,3.890418053,-181.4103546,-18.45355797,-22.89414787
15.482714000000044,4.511335373,16.79004669,-126.7860947,-1.994968534,-2.180835485,8.640431404,-190.8551483,14.71088409,-31.87587547
15.491047000000037,2.790436983,16.45823288,-127.0388412,2.300024271,-0.564670682,15.12055302,-196.4314575,-42.77330017,-26.74030685
15.49938000000003,0.999438643,16.56317329,-127.3336334,-5.098948002,-2.422060728,2.703824282,-203.5073395,10.31343365,-33.83851624
15.507713000000024,-0.724781692,16.20824051,-127.5455093,4.463132858,0.512889266,19.35640717,-198.3354492,-43.836483,-24.56403351
15.516046000000017,-2.53300333,16.08919334,-127.8331223,-6.636844635,-2.190619707,3.922441244,-205.8211517,-14.51199722,-33.76611328
15.52437900000001,-4.269618034,15.67229271,-128.0246124,2.963049173,1.541542411,15.18177319,-200.5428162,-49.80313492,-25.25545883
15.532712000000004,-6.031069279,15.48102474,-128.2923431,-5.182574272,0.206509814,4.667252541,-201.3486176,-21.26576614,-33.15740967
15.541044999999997,-7.677564621,15.04822731,-128.4614563,0.758270919,0.575588107,13.66431427,-190.8375397,-50.41365051,-25.90857506
15.54937799999999,-9.356776237,14.72187996,-128.6719055,-4.835651398,0.230930179,13.49809361,-193.460907,-36.28823471,-30.16478539
15.557710999999983,-10.95735455,14.2924118,-128.8226776,0.774518669,0.453193188,13.06007195,-186.1381378,-48.82601929,-26.60382843
15.566043999999977,-12.52293491,13.84205246,-128.9554138,-4.990814209,0.339211404,9.407869339,-182.4473724,-50.94307709,-26.35605049
15.57437699999997,-14.06870937,13.4364481,-129.0910797,1.647100925,2.613146067,15.0063858,-180.1126404,-44.90218735,-26.82345581
15.582709999999963,-15.49387836,13.01200962,-129.199646,-6.686157703,1.202521443,8.875589371,-166.6384735,-47.19654083,-25.53051567
15.591042999999956,-16.83726692,12.54210663,-129.2828979,1.552920818,2.770074844,11.09297276,-157.5962372,-52.63134766,-25.32974052
15.59937599999995,-18.16911125,12.12929058,-129.3621674,-5.326598167,2.329380989,10.50092602,-156.3725739,-45.78220749,-23.4984951
15.607708999999943,-19.38459969,11.70337868,-129.4311371,0.31088984,1.593228817,14.04801846,-142.7477722,-46.96724319,-24.39177895
15.616041999999936,-20.43208122,11.26625633,-129.456131,-4.624802589,2.703705311,12.44749832,-123.6890182,-49.67630005,-20.35713768
15.624375000000043,-21.443964,10.86188793,-129.4923706,-1.432823181,3.13757205,5.712757587,-119.1879196,-44.9796257,-21.6003933
15.632708000000036,-22.41757965,10.46940327,-129.4746246,-3.727286816,2.731047392,10.40385246,-115.7682495,-45.74444962,-15.65009308
15.64104100000003,-23.26234055,10.07209969,-129.4725189,-1.840586066,2.662782669,18.78250313,-100.0098572,-45.21852112,-18.54738045
15.649374000000023,-23.95160866,9.734740257,-129.4417877,-2.859264612,3.097280264,14.42751312,-81.91906738,-39.88172531,-12.77556705
15.657707000000016,-24.55013084,9.383930206,-129.4092712,-3.786878586,1.475955129,9.011808395,-71.06407166,-41.14669418,-14.05334854
15.66604000000001,-25.06930161,9.099920273,-129.401886,-2.420267582,4.069227219,10.61711025,-61.01350784,-32.61549759,-13.45550919
15.674373000000003,-25.504076,8.7528162,-129.3339844,-2.548951626,3.439054251,9.688900948,-52.03055954,-42.28404999,-10.7865057
15.682705999999996,-25.88140297,8.502918243,-129.3288727,-3.394618273,1.703354597,9.971991539,-43.91287231,-28.50402641,-12.62001133
15.69103899999999,-26.17957687,8.222316742,-129.2595215,-2.336799145,2.2093153,13.86846828,-35.58338928,-35.0543251,-7.650848389
15.699371999999983,-26.41046906,8.014915466,-129.2643433,-3.809484959,1.675852776,13.80741787,-26.21741867,-23.40571404,-11.45445633
15.707704999999976,-26.54963112,7.785271645,-129.2372742,-2.195622921,1.418471694,12.27880287,-15.73541355,-27.28380775,-9.682612419
15.716037999999969,-26.61419296,7.590164661,-129.2086945,-2.405883551,2.604485035,10.5784874,-6.752031326,-23.62344551,-7.727627277
15.724370999999962,-26.67336273,7.39247179,-129.1938019,-3.163944244,1.951313615,7.042486668,-5.923640251,-23.18167686,-9.32728672
15.732703999999956,-26.70589066,7.206839085,-129.1605682,-0.976129115,0.865388274,14.78590775,-2.971867085,-22.8636837,-6.725941658
15.741036999999949,-26.69288254,7.024725437,-129.1601105,-4.000519276,0.009234293,11.57522488,2.964439392,-20.73284912,-10.03944111
15.749369999999942,-26.63902855,6.869507313,-129.1522217,-2.276251316,1.005748034,10.17884159,7.779660702,-18.24562836,-7.792404175
15.757702999999935,-26.56988716,6.679599285,-129.1356354,-2.627896547,0.48301053,11.02314949,9.472033501,-22.44448471,-8.709998131
15.766036000000042,-26.51605225,6.546728134,-129.1408844,-1.666912198,0.911112785,9.331018448,7.956103325,-15.16462994,-7.957192898
15.774369000000036,-26.42145348,6.395786285,-129.1474457,-3.441591024,-0.440102249,11.74608135,12.84998894,-17.05004692,-9.044569969
15.782702000000029,-26.29989052,6.256598473,-129.131546,-0.69525224,0.755504668,9.740783691,15.7994175,-16.96282959,-6.043477058
15.791035000000022,-26.23468971,6.143495083,-129.16362,-4.061814785,0.779478431,6.304436207,9.650345802,-11.6600008,-9.709961891
15.799368000000015,-26.18198776,6.061188698,-129.1804504,-1.213690877,-1.202416539,12.97061348,7.95005703,-9.136675835,-6.485217094
15.807701000000009,-26.08623505,5.947637081,-129.1822815,-3.331684828,-0.638116837,10.90108585,12.92426682,-13.32081318,-6.46841526
15.816034000000002,-26.05033112,5.886162758,-129.2158813,-1.735335231,0.548739433,7.192297935,6.12961483,-6.035547256,-7.143695354
15.824366999999995,-26.05982018,5.859815598,-129.2572784,-3.676136255,-1.49492085,12.30180645,0.780324817,-1.853574038,-6.098646641
15.832699999999988,-26.03153038,5.777683735,-129.282196,-2.458102465,-1.455283046,12.32753944,5.096016884,-8.713477135,-7.322598934
15.841032999999982,-26.04372597,5.755467892,-129.3375549,-3.208288193,0.012613495,9.534636497,0.614908159,-0.676241457,-7.381587982
15.849365999999975,-26.11812592,5.763556957,-129.4120026,-1.482359767,-1.118143082,8.830332756,-6.651902676,3.550492287,-7.75254631
15.857698999999968,-26.1619854,5.733883381,-129.4512177,-4.972281456,-1.176165938,9.008735657,-3.382231951,-2.318011761,-6.041911602
15.866031999999961,-26.22318268,5.713851452,-129.5198517,-0.247927308,0.286900222,10.20336914,-5.133451462,0.29311651,-8.740063667
15.874364999999955,-26.31516457,5.768926144,-129.5843048,-2.807157755,-0.651205003,8.819465637,-8.854536057,8.148798943,-4.247481823
15.882697999999948,-26.39922142,5.741577148,-129.6347046,-1.999062657,-0.5862661,9.849459648,-8.10353756,-1.475751638,-7.099075317
15.891030999999941,-26.50899887,5.743344784,-129.6641693,-2.394742727,0.288773417,13.96191216,-11.41136169,0.573630929,-3.325279236
15.899363999999935,-26.6362896,5.75660181,-129.7371674,-0.705869496,-1.382027626,10.30037975,-13.01056099,4.166642666,-7.441922188
15.907697000000041,-26.74267197,5.737559319,-129.7363281,-3.522176027,0.197162032,7.099796295,-11.36740685,-3.26967001,-1.210336804
15.916030000000035,-26.86456871,5.703773022,-129.7836456,-1.320136666,0.515088558,12.19748688,-12.68769169,-2.253578901,-7.171973705
15.924363000000028,-27.00337219,5.735764503,-129.8020935,-1.031456828,-0.528049648,8.381746292,-15.02667046,3.236090183,-0.495635509
15.932696000000021,-27.1392746,5.697887897,-129.8394318,-3.743545532,-0.613763928,9.822769165,-14.48994923,-3.185412407,-6.375204563
15.941029000000015,-27.26441193,5.676799774,-129.8280029,-1.686908245,-0.230077922,13.15330791,-13.74366474,-4.058434963,-0.215351686
15.949362000000008,-27.41472626,5.673857212,-129.8742218,-2.063466549,-0.878408194,9.983908653,-16.12283134,1.047122717,-5.392053127
15.957695000000001,-27.54311943,5.661417484,-129.8726654,-3.353943825,-0.072456487,9.332212448,-14.01639175,-2.592749834,-0.796321034
15.966027999999994,-27.64041138,5.613594532,-129.8811798,-3.068219423,0.010263875,7.717131138,-10.21204948,-5.785039425,-3.89824295
15.974360999999988,-27.76580811,5.64170599,-129.9000092,-0.257644057,1.239677787,10.75631237,-13.41712093,2.848828316,-0.692429721
15.98269399999998,-27.8526783,5.635077,-129.9104462,-4.358942032,-0.718782365,9.506575584,-8.942802429,-1.299231172,-1.803601146
15.991026999999974,-27.91728592,5.60022831,-129.9174042,-0.298779249,0.558048487,10.81638718,-6.262513638,-4.491904259,-2.960301399
15.999359999999967,-28.00154305,5.595795631,-129.8874207,-2.157684088,-0.040345252,12.7678051,-9.10976696,-3.327763081,2.585808039
16.00769299999996,-28.08282089,5.575313568,-129.9145203,-2.376269341,-1.082318783,10.49109173,-8.026350021,-1.830957055,-4.281189442
16.016025999999954,-28.11151505,5.557936668,-129.8781281,-2.878437519,0.555164754,9.56219101,-2.514857054,-5.039191246,2.472426891
16.024358999999947,-28.1697197,5.548366547,-129.8928986,-1.082082748,0.820883036,8.592651367,-5.403412819,-1.364893079,-2.369048119
16.03269199999994,-28.23920631,5.556385994,-129.8741302,-3.264696836,-0.942151904,10.38558578,-7.219154835,-1.397423148,2.1161201
16.041024999999934,-28.2422123,5.555074215,-129.9067841,-1.806293249,0.176824987,10.92381859,1.429274321,0.522812068,-3.780366421
16.04935800000004,-28.288311,5.555386543,-129.8599243,-1.869640231,0.091915138,7.813900948,-4.73065424,-3.755162001,4.538227081
16.057691000000034,-28.35152054,5.564400196,-129.9119415,-3.212583065,-1.748302221,14.43415737,-5.570149422,2.716044188,-5.227635384
16.066024000000027,-28.34222221,5.57392025,-129.8907776,-2.982999802,0.670631289,9.951566696,2.18772459,-1.446512699,2.568300724
16.07435700000002,-28.3806572,5.613985062,-129.934967,-2.810255289,-0.41252172,7.024261951,-2.684295177,5.555125713,-2.633271217
16.082690000000014,-28.40698433,5.660620689,-129.94664,-2.172292233,-0.596739113,10.45624638,-1.678910732,4.477329731,0.96748811
16.091023000000007,-28.37994003,5.722878456,-130.0093536,-4.454052925,0.520403266,7.417450905,5.401773453,8.949165344,-3.308642149
16.099356,-28.39860916,5.800971508,-130.0333099,0.563473642,0.21274668,10.17506599,-0.618494153,8.44947052,1.552888751
16.107688999999993,-28.3917675,5.876345634,-130.0872955,-5.133534431,-2.178631783,12.07353783,2.889055252,9.837967873,-1.639733791
16.116021999999987,-28.36632729,5.906507492,-130.0955048,0.763436496,0.136481002,8.99330616,4.489304543,2.526459932,0.414156556
16.12435499999998,-28.39743805,6.020689964,-130.1361237,-3.454955101,-0.891777873,11.10251427,-1.81739378,13.17688465,1.974166155
16.132687999999973,-28.36501884,5.999055386,-130.1230621,-0.509742081,-0.948975623,8.931642532,5.067289352,-4.104617119,-0.392960757
16.141020999999967,-28.36837769,6.096630096,-130.1613007,-2.465903997,0.56696403,8.124812126,1.491030574,11.2883749,1.276280642
16.14935399999996,-28.38144112,6.102814674,-130.1694489,-1.300744534,-1.446784139,6.07804966,-0.139610395,-0.033106394,-0.908703327
16.157686999999953,-28.38436699,6.115200996,-130.1586456,-0.691224337,0.117966525,16.44340324,0.920690954,-0.487976849,1.567962646
16.166019999999946,-28.37409401,6.118030548,-130.1758118,-2.723372698,-1.315152287,6.103989124,2.780668736,0.155004561,-2.104286432
16.17435299999994,-28.37673187,6.108327866,-130.1417847,-2.181106091,0.01684753,10.22479916,0.660130024,-4.138223171,2.749176025
16.182685999999933,-28.37550163,6.11656189,-130.1795502,-1.686156392,-0.900944233,10.23110294,1.956133485,1.904188037,-3.980567694
16.19101900000004,-28.33118439,6.100444317,-130.1338654,-2.068238258,0.283496886,11.45374298,6.145931244,-5.476285458,3.608482361
16.199352000000033,-28.30092239,6.102488518,-130.1528015,-2.495974541,-0.804638922,6.278000355,5.186870098,0.137689337,-2.276644468
16.207685000000026,-28.28481865,6.084314346,-130.1160583,-0.624814749,-0.7547822,10.67195892,2.875095606,-5.181337357,2.553354979
16.21601800000002,-28.27883911,6.055974483,-130.1195831,-4.390633583,-2.305751801,9.2208395,2.067043543,-3.971705198,-2.341897011
16.224351000000013,-28.24845123,6.02780962,-130.0698547,1.318964005,0.9995417,16.69082069,4.428586483,-6.971529484,3.355964661
16.232684000000006,-28.25749779,6.011090755,-130.0579834,-6.045467377,-2.699642658,1.562157035,0.085769273,-3.526158333,-0.226173714
16.241017,-28.28483391,5.991230965,-130.0153351,1.608574986,-0.683648765,17.4980793,-2.405560732,-5.692533016,3.082019806
16.249349999999993,-28.28466034,5.968384266,-129.9703827,-5.785237789,-0.172252163,5.195393085,0.775253177,-6.059482098,2.925670624
16.257682999999986,-28.27947044,5.992959023,-129.9142914,-0.065747753,-0.462600738,15.77312088,1.33236289,-1.759570003,7.020491123
16.26601599999998,-28.20898819,6.011874199,-129.8365479,-4.93144989,0.934397459,6.293294907,8.775605202,-3.569267035,8.889817238
16.274348999999972,-28.112463,6.073256493,-129.8015747,-1.187517881,2.410643816,12.74210358,12.55163002,3.341415644,6.882763386
16.282681999999966,-27.92502403,6.178485394,-129.7317963,-4.035315037,1.182317495,11.56014729,22.91347122,6.157730103,12.72980976
16.29101499999996,-27.6351738,6.278191566,-129.6634979,-1.894085884,2.691672564,10.4783287,35.30453873,5.605079651,12.51498795
16.299347999999952,-27.30614853,6.48699379,-129.6224365,-3.252955437,1.131187677,12.39665318,40.23628998,18.85520172,15.41571331
16.307680999999945,-26.84492302,6.637798309,-129.5598602,-2.46064949,2.386849165,9.298586845,55.90119553,11.53485394,14.60810947
16.31601399999994,-26.32538795,6.917747974,-129.5141754,-2.553619623,2.718408108,9.681179047,63.00492477,26.53125,19.32585907
16.324347000000046,-25.70692253,7.140866756,-129.4608917,-3.0890975,1.84506917,15.64272881,74.84776306,20.0956707,17.17489052
16.33268000000004,-24.99627113,7.50169611,-129.4510345,-3.413493633,1.161630988,7.143798828,86.43682098,37.55649948,18.99629784
16.341013000000032,-24.14317894,7.78800869,-129.3967438,-2.23644805,2.35165,19.21539879,102.9203568,27.37905502,19.8870697
16.349346000000025,-23.23556709,8.148397446,-129.3900909,-3.06972456,0.95453316,9.72243309,110.1004639,38.18193817,17.53699684
16.35767900000002,-22.19936562,8.551877975,-129.3742828,-1.904518127,1.358351707,12.99620819,125.4859467,42.7531395,20.16284752
16.366012000000012,-21.03721046,8.842017174,-129.3079529,-1.644045353,2.45500803,10.62712574,139.5657501,28.38949203,19.48979187
16.374345000000005,-19.84124565,9.302124023,-129.3028564,-2.884582043,2.186727524,8.931362152,144.8363953,50.34492111,19.57624435
16.382678,-18.48862648,9.586689949,-129.2177277,1.705326676,0.680939078,18.58946228,161.9563751,27.86551666,20.03733444
16.391010999999992,-17.07887459,10.01268482,-129.1407318,-6.677657604,1.110870123,2.018093586,169.0164948,44.71455002,24.01173782
16.399343999999985,-15.57969761,10.37168407,-129.0431824,0.233095318,1.880041122,15.90239525,179.115921,36.95351028,22.64532471
16.40767699999998,-14.04270649,10.76354885,-128.8959656,-4.361574173,-0.649697602,6.798136234,182.6187592,39.83964157,28.54022789
16.41600999999997,-12.37236309,11.14522839,-128.7729797,0.310086697,2.514503956,16.58148956,198.9550323,40.15198517,23.89285278
16.424342999999965,-10.65188789,11.45436573,-128.5749359,-2.680963516,0.6411376,7.965285301,203.2218628,30.51630592,29.96763039
16.432675999999958,-8.896970749,11.87277126,-128.4240265,-2.042963028,-0.545575261,14.10263348,208.2422791,45.31363678,25.35441971
16.44100899999995,-7.107355118,12.18470764,-128.2129211,-3.023261309,-2.075599432,9.21213913,210.8967438,32.43708038,29.47708511
16.449341999999945,-5.254981995,12.50342941,-128.053772,0.232511818,0.267836988,12.42659569,219.5112457,34.8333168,22.06070328
16.457674999999938,-3.415548325,12.74142551,-127.82164,0.459621638,-0.699357092,9.92368412,216.0681763,25.24093628,28.99283791
16.466008000000045,-1.551365733,12.97577667,-127.6364059,-3.761357784,-2.233768702,11.70660114,220.0169678,25.94641876,22.48878288
16.474341000000038,0.280939102,13.20863628,-127.3993835,0.094694488,-2.764625311,8.157000542,214.8570404,26.45302391,27.74293518
16.48267400000003,2.080854893,13.36512852,-127.2012253,-2.640195847,-2.181338072,12.79499912,211.8366699,18.03274727,22.1986866
16.491007000000025,3.88156414,13.47351265,-126.9562073,0.624434471,-3.539542913,15.12180805,210.6854858,13.29356289,27.61351776
16.499340000000018,5.642144203,13.5716362,-126.7459335,-1.972296715,-2.303304672,5.726623535,206.5968933,12.56994724,23.31911469
16.50767300000001,7.304019928,13.58871269,-126.5311813,1.020116925,-1.825361371,9.045740128,194.7963562,3.678136826,24.39045906
16.516006000000004,8.945445061,13.5752697,-126.3344879,-1.747262239,-4.127775669,15.84233189,192.6516418,0.462723702,22.83063698
16.524338999999998,10.55422211,13.51796436,-126.1276245,0.100094922,-2.299397707,7.020823479,188.6600647,-3.874379635,24.67947578
16.53267199999999,12.0277195,13.45186901,-125.9644394,-3.401811838,-3.23273921,7.7548666,173.4809265,-5.212162971,20.14764977
16.541004999999984,13.42900944,13.33053112,-125.7838364,-0.910051763,-4.227495193,16.09447098,164.5546875,-10.74102879,23.50426102
16.549337999999977,14.78928566,13.21766186,-125.6468506,-1.958402753,-3.94977808,10.55607986,160.7516479,-10.444561,18.51047897
16.55767099999997,16.07625389,13.00298023,-125.5065994,0.091233239,-3.567977905,11.39021873,152.0387421,-21.65507889,22.38682938
16.566003999999964,17.25613213,12.82115364,-125.3970261,-2.299052954,-3.535429478,9.795040131,139.7776031,-18.21399307,18.96541214
16.574336999999957,18.35255814,12.62421513,-125.311203,-1.397755146,-1.678133726,8.647830009,130.7198792,-20.61230278,16.52232361
16.58266999999995,19.34418678,12.46634483,-125.2010956,-2.198833704,-4.014559269,7.153400898,117.3017273,-14.75880146,18.63616753
16.591002999999944,20.24121475,12.21745682,-125.1758957,-0.530999124,-2.806831598,14.97475052,108.4137268,-28.28603935,12.62243938
16.599335999999937,21.07010651,12.08420563,-125.0762024,-3.71109271,-3.984070063,7.867378235,98.1465683,-11.82911777,16.84323883
