time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.066223999999977,17.27946663,14.81023884,-123.9911728,-0.466611385,-4.546038628,2.63561964,-116.4071045,22.71678352,-16.83318329
11.07455699999997,16.16460228,14.8476963,-124.1726074,-2.71974802,-3.989929199,11.72091007,-129.7454224,-1.755203605,-21.94877434
11.082889999999963,14.97040844,15.13670158,-124.2524643,-3.184288263,-1.980885625,8.124117851,-142.3279419,31.02713585,-18.30624008
11.091222999999957,13.71129513,15.15840626,-124.4160614,0.55360055,-3.333735704,4.121624947,-147.4959564,-2.175958872,-19.50314903
11.099556000000007,12.30571747,15.39495659,-124.5315323,-5.539840698,-4.575987816,12.80891991,-166.6136475,24.8040657,-19.18002701
11.107889,10.83134079,15.40252209,-124.6883545,1.740765095,-0.749079943,6.087863445,-173.4602203,-2.754359961,-18.45541
11.116221999999993,9.326745987,15.61074734,-124.8234863,-5.385546207,-3.737431288,18.73029327,-177.9019165,22.04229546,-19.216362
11.124554999999987,7.724952698,15.56748486,-124.9838028,3.007013798,-2.151973963,2.103541851,-188.5772705,-7.888294697,-18.05541992
11.13288799999998,6.128944874,15.63912201,-125.1510773,-6.728554726,0.344274461,12.65528393,-187.789917,6.311648846,-19.73560715
11.141220999999973,4.444498539,15.7200222,-125.3283615,1.354935169,-2.791683912,5.007992268,-197.916626,7.775909424,-21.78878403
11.149553999999966,2.727887392,15.59449196,-125.518959,-3.664579153,-2.609505892,14.0654726,-201.4941406,-16.36051941,-20.52111626
11.15788699999996,0.996663988,15.64563751,-125.7208099,-0.785551071,-0.297452211,14.79968071,-202.7579498,5.372373104,-24.01224327
11.16622000000001,-0.6636554,15.43738365,-125.8802261,-1.54464066,0.252706647,10.17783356,-195.7920532,-25.05195618,-17.8368454
11.174553000000003,-2.417864323,15.44855309,-126.0820389,-1.167381763,-2.31005168,10.79519749,-205.5877075,1.961765885,-23.79833031
11.182885999999996,-4.165229797,15.09211254,-126.2606125,-1.208585382,-0.541101575,10.25402069,-205.7478027,-41.58902359,-22.46850014
11.19121899999999,-5.92305994,15.02623844,-126.4606018,-2.76650548,-0.573450148,15.89713287,-206.2354126,-5.842535019,-24.27959633
11.199551999999983,-7.60100174,14.67570114,-126.608223,-3.937207222,2.100936651,9.410916328,-198.5236511,-39.89922714,-21.30215073
11.207884999999976,-9.308153152,14.52068138,-126.8227463,-0.413197517,1.351342916,12.02946758,-199.9023743,-14.74486732,-27.8746357
11.21621799999997,-10.93394852,14.25411987,-126.9681778,-5.568549633,-0.592897534,13.92465878,-192.4698486,-28.72819328,-21.62081909
11.224550999999963,-12.52973938,13.96840572,-127.1308975,1.673953414,2.610960484,9.604903221,-188.2666473,-29.72781181,-26.01106644
11.232883999999956,-14.12522984,13.76528454,-127.2726669,-6.411675453,0.196097687,14.08442593,-188.8093262,-19.91807747,-22.16562271
11.241217000000006,-15.6375103,13.46962357,-127.4115677,0.629377842,0.776777327,10.50374413,-179.0821075,-30.13884544,-25.26615715
11.24955,-17.12211037,13.23411655,-127.4850693,-5.511555195,2.161703825,7.806464195,-177.5492706,-24.70318794,-16.67830086
11.257882999999993,-18.59737778,12.98777103,-127.609436,0.346045166,1.810749769,18.64759636,-175.178833,-23.68656921,-23.39788818
11.266215999999986,-19.9221077,12.76511383,-127.670311,-4.344846725,0.876267314,14.96901703,-158.7851868,-22.88334465,-16.01283646
11.274548999999979,-21.15178108,12.44239998,-127.7013702,0.108277723,4.116788864,6.790343285,-148.2802277,-34.99734116,-17.49328232
11.28288200000003,-22.33199883,12.18264198,-127.7406311,-3.927089214,4.181905746,13.79356289,-142.075592,-27.25749969,-16.29957581
11.291215000000022,-23.40456963,11.83922768,-127.7287292,0.733541787,3.562883377,13.19432545,-130.5400391,-38.52217484,-15.22718334
11.299548000000016,-24.37555122,11.5478878,-127.7357025,-3.181036949,2.631594419,12.55570698,-117.8127289,-31.64208412,-15.39096546
11.307881000000009,-25.18116188,11.18739033,-127.6981583,-0.382328689,3.172552586,12.40985012,-99.09550476,-41.13653946,-14.61872101
11.316214000000002,-25.86450005,10.89609051,-127.6769562,-5.456835747,4.323367596,14.92476845,-83.96203613,-32.62730026,-13.29333305
11.324546999999995,-26.46454048,10.56338406,-127.6392136,0.188209474,4.208533287,7.542822361,-74.38240051,-37.80527496,-14.10680866
11.332879999999989,-26.95999336,10.23336887,-127.5755692,-4.152364731,2.999201298,15.06314945,-62.31902313,-38.75904083,-11.57864857
11.341212999999982,-27.36011887,9.928329468,-127.5422974,-2.138321161,4.451368332,11.64604473,-50.24964142,-34.37158585,-13.70848846
11.349545999999975,-27.67116356,9.610157967,-127.4685974,-3.753676176,1.581712723,13.20784378,-40.53180313,-38.45361328,-9.329356194
11.357878999999969,-27.91538811,9.367072105,-127.450058,-4.003146172,2.314449072,12.91034317,-31.20744896,-26.8358345,-12.15811062
11.366211999999962,-28.05288124,9.07837677,-127.3594208,-1.097094536,1.191101074,11.22666645,-19.90320015,-36.08338165,-6.429298401
11.374544999999955,-28.16169357,8.892477989,-127.3416367,-5.681509495,1.931093931,10.82779026,-14.92589951,-20.67678642,-9.148604393
11.382877999999948,-28.20079994,8.703580856,-127.2836609,-0.384457558,-0.051821865,13.24711704,-7.398585796,-23.61624718,-4.430612087
11.391210999999942,-28.19980049,8.568024635,-127.2640915,-5.873932362,2.579482317,12.32053566,-1.764347315,-15.43850899,-6.139387131
11.399543999999935,-28.15611649,8.439618111,-127.2630386,0.077248722,0.686864793,10.7644558,3.599927664,-13.96530628,-7.077559471
11.407876999999928,-28.03978539,8.348277092,-127.2332993,-5.88169384,1.140101075,14.33010387,11.90593624,-11.33749294,-2.545556545
11.416210000000035,-27.9090538,8.287713051,-127.258812,0.045425024,1.85276413,5.779998302,14.60032177,-5.005906105,-6.582564354
11.424543000000028,-27.73493576,8.191056252,-127.2126465,-4.478063583,0.880695522,11.38755131,18.56748581,-12.82398987,-1.060570598
11.432876000000022,-27.51991653,8.139145851,-127.2562866,-0.424714923,0.814829826,11.60879135,25.01029205,-3.125360966,-7.979081631
11.441209000000015,-27.30565453,8.065826416,-127.2072906,-2.996900082,1.241396666,9.173872948,23.34864235,-10.49691105,0.620428324
11.449542000000008,-27.1150341,8.009633064,-127.2631836,-2.218063831,-0.383892268,13.60087204,22.2691021,-2.96780777,-9.492729187
11.457875000000001,-26.86227608,7.95259428,-127.2348251,-2.324627161,-1.513494253,14.09435368,28.32723999,-7.634443283,-0.59833622
11.466207999999995,-26.59317398,7.903311729,-127.2936325,-2.890950203,2.147146463,8.791828156,31.65768814,-2.337570429,-9.027246475
11.474540999999988,-26.32938766,7.889822483,-127.3180084,-2.493864059,0.888016999,7.407817841,30.52442932,-0.164584398,-3.810671091
11.482873999999981,-26.10524368,7.88885498,-127.3690109,-2.171815395,-0.075126544,7.234153748,26.12927628,2.382202148,-5.623544693
11.491206999999974,-25.9079113,7.878072739,-127.4341583,-3.335689306,-1.366469264,13.52021503,23.21798706,2.226237297,-8.022882462
11.499539999999968,-25.69337082,7.917600632,-127.5241165,-0.95933342,-2.931576967,13.34263611,25.62398338,8.755259514,-7.74002409
11.507872999999961,-25.49205971,7.951199055,-127.5995331,-3.730801344,-0.219822392,8.020746231,23.87394333,7.503695488,-6.838966846
11.516205999999954,-25.36043549,8.031873703,-127.7232437,-2.392498732,-0.306495786,6.476925373,16.25144577,14.89519787,-9.312072754
11.524538999999947,-25.32219315,8.138477325,-127.8040009,-1.940536976,-1.845325828,8.845369339,4.420096397,15.66400814,-3.694765329
11.53287199999994,-25.34246826,8.257687569,-127.9414902,-3.108971596,-2.931250095,14.04682446,-1.691705585,19.74812126,-8.813515663
11.541204999999934,-25.37471771,8.381875992,-128.0302582,-2.392166853,-2.468244791,11.42157173,-3.862538099,17.97686958,-3.639156342
11.549537999999927,-25.43957329,8.48630619,-128.1242828,-2.985414505,0.343992501,6.010006905,-7.740303516,15.95049953,-4.904345512
11.557871000000034,-25.55815506,8.640674591,-128.2297058,-1.136453271,-0.642209947,9.979178429,-13.87796593,22.10076904,-3.812335491
11.566204000000027,-25.7185936,8.785036087,-128.3289795,-0.779222012,-1.150790572,9.662167549,-19.06308556,20.56048393,-3.336576462
11.57453700000002,-25.87915421,8.86544323,-128.3911896,-1.911840677,-0.565937877,8.927168846,-19.6547451,11.89351559,-2.938146353
11.582870000000014,-26.04533958,8.958676338,-128.4513092,-1.781240463,1.231064916,11.42087173,-20.44494629,13.01526356,-1.707023025
11.591203000000007,-26.2259407,9.028123856,-128.503891,0.670183837,-1.979779482,10.19229984,-22.21980858,10.22292709,-2.42104578
11.599536,-26.42254639,9.092144966,-128.5415344,-3.357597351,-0.164034992,10.27857018,-24.5054512,8.713507652,-0.815416873
11.607868999999994,-26.64908218,9.12594986,-128.5943756,-2.432109356,-0.096679933,7.889685631,-27.7133007,6.422312737,-4.288248062
11.616201999999987,-26.86966705,9.114025116,-128.5916595,0.715992153,0.978126347,8.662643433,-28.13721657,-1.558153391,-0.622003675
11.62453499999998,-27.0729084,9.126881599,-128.6366425,-1.827000618,-0.963193536,11.78567886,-25.06770897,3.787169218,-4.547438622
11.632867999999974,-27.26075554,9.085844994,-128.6173706,-1.359676838,0.747263551,7.537373543,-24.53841019,-5.584737778,-0.433482677
11.641200999999967,-27.47260666,8.985327721,-128.6036224,-1.404302478,-0.155195698,11.78506279,-27.21387482,-11.46728325,-4.593980312
11.64953399999996,-27.66677666,8.962610245,-128.5953979,-1.508653998,-0.409450561,11.52046967,-25.08798981,-3.031228542,-0.615446389
11.657866999999953,-27.85142136,8.900502205,-128.6105499,-4.28259325,0.068677448,11.35000706,-23.40867043,-5.765319347,-5.556562901
11.666199999999947,-28.04000664,8.791563988,-128.5469666,1.03231287,-0.295461655,8.378520966,-25.43652916,-15.23634529,0.295486063
11.67453299999994,-28.23313904,8.74714756,-128.5754242,-4.009051323,-0.303684831,13.56705856,-24.18926239,-3.114090443,-5.988803387
11.682865999999933,-28.38448715,8.658255577,-128.5315704,-1.310479641,-0.137484476,9.888347626,-20.59437943,-12.01114941,-0.722129703
11.691198999999926,-28.55212212,8.551185608,-128.5053711,-1.18427515,0.53183043,7.084340096,-22.12153053,-12.78413677,-3.88748765
11.699532000000033,-28.70705986,8.494670868,-128.4858398,-1.448472977,-0.236361369,13.60260868,-20.58461952,-7.245488644,-1.411357641
11.707865000000027,-28.82444,8.362805367,-128.4377747,-3.835062027,0.223680288,8.186534882,-16.46410561,-16.62337685,-3.108608484
11.71619800000002,-28.95901299,8.304883003,-128.4134064,0.59774965,0.906421721,10.70769215,-18.22426224,-7.673833847,-1.011006951
11.724531000000013,-29.04855156,8.211409569,-128.3743591,-5.528649807,0.326245427,14.51361465,-12.95139408,-12.06557655,-1.878305197
11.732864000000006,-29.09768105,8.136252403,-128.355484,-0.393815726,1.101809263,7.609458447,-7.873829365,-9.164275169,-2.61087203
11.741197,-29.18331528,8.096758842,-128.3296967,-3.563561916,0.296216339,8.63974762,-12.2468195,-5.637962341,-0.12713626
11.749529999999993,-29.21560478,8.043430328,-128.3253784,-2.047209263,0.406379074,14.66126442,-5.61273241,-6.049326897,-2.825391054
11.757862999999986,-29.22645569,7.999940395,-128.3077087,-3.228778601,1.066503644,7.416466236,-3.130507469,-5.584632397,-1.213896871
11.76619599999998,-29.26073837,7.998131752,-128.3165131,-0.995983005,-0.930461526,13.61841583,-5.63301897,0.115776353,-1.18613112
11.774528999999973,-29.23880005,7.956640244,-128.2944336,-3.083502054,0.334306151,10.70679283,0.730184972,-5.632890224,-0.638780594
11.782861999999966,-29.24338341,7.938580513,-128.3063812,-1.896696925,-0.166828796,10.27945042,-2.030530214,-1.436510444,-2.405625105
11.79119499999996,-29.22326469,7.933540344,-128.3196564,-2.393650532,-0.387603402,12.87688923,1.101719499,0.237162203,-2.168744326
11.799527999999952,-29.19441795,7.921563148,-128.3144836,-2.523678064,0.046037558,8.316164017,1.687978148,-1.81035018,-0.245525271
11.807860999999946,-29.18710709,7.914755821,-128.3347015,-1.969846368,-1.088227987,13.12585068,-0.32323882,0.454908758,-2.995187283
11.816193999999939,-29.1538868,7.922852993,-128.3464661,-3.448246956,0.528608382,9.658657074,2.489933968,1.27297616,-0.825124085
11.824526999999932,-29.149086,7.926587582,-128.3466187,0.43930617,-1.510916471,10.9219408,-0.955577433,0.395355672,-0.293987364
11.83286000000004,-29.11633873,7.930716991,-128.33078,-4.373413563,-0.061699536,9.289892197,1.963741064,-0.762907207,1.84686327
11.841193000000032,-29.12012672,7.916048527,-128.3272705,0.328073591,-0.050188638,9.586643219,-2.044848204,-1.745597243,-0.988927186
11.849526000000026,-29.0959053,7.934083462,-128.308548,-4.258673668,-0.988090336,11.35629749,0.890094757,0.527781308,2.962004662
11.857859000000019,-29.08846474,7.929399967,-128.2915802,0.583280146,-0.524513304,7.096463203,-0.919077218,-1.477698088,0.993294477
11.866192000000012,-29.06791687,7.949789524,-128.285141,-4.388953209,0.590684593,13.7487421,0.641021848,1.457783103,1.873117924
11.874525000000006,-29.03715897,7.950466633,-128.2889252,-0.865127683,-0.563863337,6.159784794,2.218167305,0.284932762,-0.851455688
11.882857999999999,-28.99695015,8.003005981,-128.2889862,-4.191245556,-0.396032989,14.29905796,3.293990374,5.511363506,2.555967569
11.891190999999992,-28.95609474,8.042518616,-128.3032532,-1.044971704,-0.621724069,5.919402599,3.412686825,4.635279655,0.875135899
11.899523999999985,-28.90342522,8.09902668,-128.3118896,-3.180104971,-0.271041453,14.42268276,4.730642796,6.080307961,2.472260952
11.907856999999979,-28.86211967,8.137965202,-128.3353729,-1.702285767,-1.103216052,5.657972813,3.821182728,5.433137417,-0.681223392
11.916189999999972,-28.83083725,8.189632416,-128.3217468,-2.146321774,-0.865302682,13.49169731,1.773171186,4.265461922,4.559692383
11.924522999999965,-28.81785202,8.203615189,-128.3403473,-1.113951802,-0.59836328,7.411363125,0.34205249,2.530481339,-1.623699069
11.932855999999958,-28.77791977,8.181775093,-128.2883453,-0.965326905,-0.685758531,12.7284584,2.141196489,-5.692392826,4.366279602
11.941188999999952,-28.75859642,8.203042984,-128.2957306,-3.811068058,0.644221127,9.963619232,0.911098242,2.653532267,-0.03717906
11.949521999999945,-28.75528717,8.124442101,-128.2266846,1.702070713,-1.815816522,8.119272232,-2.572092056,-12.71461201,3.013412476
11.957854999999938,-28.71561813,8.062749863,-128.1804352,-5.916201591,0.372086257,16.48773956,2.446262121,-9.138278008,0.761588216
11.966187999999931,-28.69001961,8.008986473,-128.1506958,2.011509657,-0.946572065,6.905901909,0.77782768,-7.875725746,0.396354735
11.974521000000038,-28.65458679,7.871292114,-128.0531921,-5.197872162,-0.677824914,10.5616045,1.101207495,-20.06295776,1.743433475
11.982854000000032,-28.64401817,7.872657776,-128.060791,-1.155499339,-1.90910089,11.71534824,-0.403949261,0.060372751,-0.321753204
11.991187000000025,-28.61063766,7.693879604,-127.9443054,-2.166096687,0.683023214,8.456613541,0.580060244,-25.472229,1.380889654
11.999520000000018,-28.59982491,7.675981998,-127.9472885,-3.647761106,-1.770838261,11.84200001,-0.45412761,-2.243384361,-0.921049535
12.007853000000011,-28.57074356,7.622664452,-127.8695679,-2.816531181,-1.00588727,9.076827049,0.713433385,-10.04596806,4.557285309
12.016186000000005,-28.53440094,7.563738823,-127.8467484,-2.66635704,1.303616643,7.456240177,2.20610261,-8.020367622,-0.608555794
12.024518999999998,-28.48420715,7.658279896,-127.8488998,-5.930281639,-1.122504592,12.78978062,4.523807526,10.08775806,4.692348957
12.032851999999991,-28.36359787,7.612401485,-127.8376465,0.741154194,1.38700664,8.564874649,12.49946785,-5.980937958,-1.074760795
12.041184999999984,-28.21274948,7.771660805,-127.8600922,-7.338457108,1.173717022,14.75773144,16.92981339,18.08936882,6.209712505
12.049517999999978,-27.98966026,7.784211159,-127.8658447,1.382347941,0.100343138,3.737156391,25.05557442,1.127923369,0.523452759
12.057850999999971,-27.7071228,7.986296177,-127.8786316,-8.900544167,0.989823759,16.83227348,32.58048248,22.14814758,9.487474442
12.066183999999964,-27.35805893,8.095297813,-127.8970413,1.687499523,0.259463787,6.793430805,40.37682724,12.07546425,4.565539837
12.074516999999958,-26.96136093,8.340719223,-127.8718491,-7.70218277,-0.335712373,13.38136387,45.63682175,24.83506203,15.60927773
12.08284999999995,-26.47010231,8.543685913,-127.884819,0.082231775,1.408500433,8.922909737,57.3514061,21.93141556,10.03428078
12.091182999999944,-25.91064072,8.811877251,-127.8585052,-5.528988838,0.339102387,14.37812328,65.12496185,27.49734497,16.50993729
12.099515999999937,-25.26330566,9.128896713,-127.8863449,-2.052026272,0.930052459,6.799538136,76.37112427,35.26823425,13.86374187
12.10784899999993,-24.56978226,9.422976494,-127.8566055,-3.326530218,1.577451944,10.37696171,81.11489868,30.51762772,17.56751823
12.116182000000038,-23.79977798,9.805054665,-127.8801956,-2.911881685,0.296356082,13.3956852,91.03914642,42.54463196,16.60649872
12.12451500000003,-22.96029663,10.14320374,-127.8757477,-3.834656,0.493475646,5.542842865,99.11082458,37.03589249,16.08976746
12.132848000000024,-22.09000206,10.55044365,-127.8932343,-3.14071703,0.644741058,14.82395744,102.97789,45.55669403,17.13529968
12.141181000000017,-21.11354637,10.95765114,-127.8940353,-3.670594931,0.335591048,10.04090023,115.6585007,45.46793747,17.40429115
12.14951400000001,-20.1277523,11.35147667,-127.8858566,-2.771068335,-0.355721384,9.200710297,116.3133392,43.6470871,17.60309219
12.157847000000004,-19.09030533,11.84771538,-127.8989944,-3.865255833,-0.29324007,12.91356373,123.276268,56.61479568,18.0340004
12.166179999999997,-17.96111298,12.19576073,-127.8440781,-1.400050282,0.552656412,13.61381721,132.3382721,37.3421402,19.40846634
12.17451299999999,-16.80553055,12.73565102,-127.8306808,-4.996673107,-0.295084119,9.781864166,136.7882996,61.35934067,20.35880852
12.182845999999984,-15.57222748,13.08846855,-127.7425003,0.345244348,0.144669533,7.029296398,143.8648834,37.63633347,21.60170746
12.191178999999977,-14.29984665,13.59231186,-127.6798859,-5.36285305,0.08285708,17.81472778,149.4170227,56.53458786,22.1527195
12.19951199999997,-12.9243927,13.97509193,-127.5791931,1.181048632,0.288341075,4.92466259,160.3536987,41.71040344,22.30142975
12.207844999999963,-11.53992176,14.40523624,-127.477066,-4.677172184,-0.563888133,13.35507965,161.5969391,47.92732239,22.05164909
12.216177999999957,-10.09982395,14.82064152,-127.3647766,1.213492513,-0.343892097,5.326718807,167.5927887,46.38089371,22.22069168
12.22451099999995,-8.6289711,15.16995239,-127.2123871,-3.264390945,-2.708890438,14.62801647,170.2371674,38.48333359,23.75554466
12.232843999999943,-7.115513325,15.56988049,-127.0669174,-0.041337151,0.349330068,9.667011261,175.1300659,45.11528778,23.43266487
12.241176999999936,-5.590713024,15.82942486,-126.900856,-3.301305771,-2.839342833,14.36518288,176.0488586,28.82956696,22.01724052
12.24950999999993,-4.044522285,16.16936874,-126.7268372,-0.746757269,-1.745110035,10.72002411,177.8989105,38.87342453,23.71556664
12.257843000000037,-2.524119377,16.35568428,-126.5507584,-1.779791951,-1.519855618,10.94647408,174.996582,21.15664101,21.03640366
12.26617600000003,-1.016453981,16.60965729,-126.3499069,-1.378863573,-3.054119587,9.071185112,172.2208405,29.70712662,24.2237339
12.274509000000023,0.482975155,16.7147541,-126.1744003,-2.396714687,-2.203281164,14.95199776,172.3583984,12.513834,19.73908234
12.282842000000016,1.980133533,16.8909359,-125.9777298,-1.277950287,-1.620136976,10.58922291,171.0123138,21.61691284,22.21850395
12.29117500000001,3.461052179,16.95701408,-125.7800827,-2.465195179,-3.67672658,12.35573387,169.2710724,8.993030548,21.79568672
12.299508000000003,4.926702023,17.02654839,-125.5742569,-0.300036877,-1.097568989,9.015304565,166.8556671,10.07169437,22.97493553
12.307840999999996,6.351021767,17.03628159,-125.3794632,-2.510633945,-2.836973429,11.53583717,162.5372467,3.354340553,21.63424301
12.31617399999999,7.748653412,17.03902817,-125.1737366,-2.125566721,-3.468531609,13.01790619,158.7534485,3.247369528,23.19408989
12.324506999999983,9.101088524,17.03756332,-124.97686,0.323031276,-1.7974509,6.316137314,153.8356934,3.13025403,21.87519836
12.332839999999976,10.37624931,16.98765564,-124.8020477,-3.055729151,-2.71118474,12.48808002,145.0742188,-2.420552254,20.87345886
12.34117299999997,11.62338448,16.88591576,-124.6293564,0.066701263,-4.166562557,10.54876137,142.0842285,-8.208603859,21.29547501
12.349505999999963,12.84483528,16.82149506,-124.4685593,-3.317793608,-1.088993907,11.05603886,139.198761,-3.536836624,19.71410751
12.357838999999956,13.96104145,16.73437881,-124.3388977,-0.790132582,-3.653310537,7.717000484,127.9198685,-6.72200346,16.41901588
12.366171999999949,15.02226543,16.60425758,-124.2098312,-2.801639795,-2.898193836,16.58009529,121.1094742,-11.26041222,18.37026405
12.374504999999942,16.05990219,16.49736977,-124.1172028,-0.45754832,-3.172400951,15.0551672,119.8170776,-9.50875473,13.20845795
12.382837999999936,17.06839752,16.28945923,-124.0182495,-1.607903123,-3.258333921,7.496879578,115.8289337,-20.44004059,18.3153019
12.391170999999929,17.95655251,16.17374802,-123.9177094,-0.689007998,-2.654591322,6.551831245,101.6727676,-9.762713432,14.72983456
12.399504000000036,18.74336815,15.86845589,-123.8866272,-2.040075541,-3.196294069,11.88011169,91.55286407,-33.38110352,15.25389385
12.407837000000029,19.54497337,15.76961613,-123.7712555,-3.505562544,-2.818804979,15.9338932,90.88545227,-6.841780663,15.97879219
12.416170000000022,20.25893211,15.45252323,-123.762291,0.06050586,-3.746110201,5.753482342,83.61859894,-35.20260239,14.06662178
12.424503000000016,20.91180038,15.24988174,-123.6976395,-4.426739216,-4.423072338,16.85110092,74.75636292,-20.1404686,15.05705166
12.432836000000009,21.49694252,15.00893307,-123.6781158,-0.353325099,-1.728963256,7.872816086,67.88775635,-25.94187546,12.58861256
12.441169000000002,21.99587059,14.80400276,-123.6250763,-2.122540236,-4.140580177,12.01150322,56.70088577,-20.57138824,14.32685852
12.449501999999995,22.40188599,14.49214172,-123.6330643,-0.454762578,-3.101363659,6.919691563,47.28918457,-34.83187485,13.20244026
12.457834999999989,22.75487709,14.30825996,-123.6013565,-4.669499397,-2.885297775,12.8892498,39.87718582,-18.96733856,11.37901688
12.466167999999982,23.04691315,14.0357933,-123.5994034,-0.440300226,-1.996994853,5.923653603,33.34477234,-29.89052391,12.77876186
12.474500999999975,23.2359314,13.83050537,-123.6043091,-3.546348095,-5.144844532,15.42298698,21.29039001,-22.88445663,8.658285141
12.482833999999968,23.41848946,13.59067249,-123.5765915,-3.415164709,0.487836987,11.15371037,19.50067711,-25.02853012,14.15013885
12.491166999999962,23.53545952,13.45215034,-123.5728226,-2.710464478,-3.606822014,10.19204044,12.39703751,-15.07901573,6.530376911
12.499499999999955,23.63364983,13.28650475,-123.5251312,-1.788451791,-2.63165164,9.835080147,8.855869293,-15.877285,12.82953548
12.507832999999948,23.67164803,13.14822292,-123.5397644,-4.258835793,-0.882484794,7.016301155,3.426980495,-15.89221478,4.594221115
12.516165999999942,23.69635582,13.04589081,-123.4879761,-1.423591495,-0.00399831,8.216376305,-0.039176982,-8.700222015,10.25189495
12.524498999999935,23.73652458,13.05391693,-123.4670486,-3.583434343,-2.161003113,9.701951027,2.719155788,1.861027598,1.356452942
12.532831999999928,23.79700089,12.97275448,-123.4140625,-0.484305322,-0.55762732,9.960203171,4.227860451,-6.293148994,9.39496994
12.541165000000035,23.79453087,12.98536587,-123.3935547,-4.361261845,-1.715867281,9.106329918,-2.383699417,2.347775221,1.087529182
12.549498000000028,23.7989006,13.00461483,-123.3028107,-1.336673021,-1.499619842,11.93078327,-3.514644623,6.516671181,8.568089485
12.557831000000022,23.84355927,13.13104057,-123.2105637,-4.123966694,-0.216223255,11.31614113,1.321874261,18.22929955,3.239868879
12.566164000000015,23.86304474,13.13806534,-123.1351852,-1.504791617,-1.540251613,5.531933784,-1.169917345,4.226117611,6.991328239
12.574497000000008,23.86077499,13.19381905,-123.0426483,-0.168882787,-1.257105231,6.246774673,-4.337604523,10.48923492,6.686366081
12.582830000000001,23.86930084,13.25823307,-122.9596329,-4.155786514,0.031762272,12.55823803,-2.769706011,10.99936867,5.271435738
12.591162999999995,23.94360542,13.36965275,-122.8406525,-1.75380981,-0.37806645,10.89331436,4.095000744,17.84998131,6.788722515
12.599495999999988,23.98751831,13.42279243,-122.764389,-2.908010244,-1.28721869,9.484477043,1.668153048,9.404446602,4.974669456
12.607828999999981,24.02155495,13.52365303,-122.6472626,-0.358925849,-0.052932438,13.84760189,-0.725587428,16.61329651,7.067917347
12.616161999999974,24.11190987,13.59065819,-122.6084366,-3.954464674,-0.538031995,10.95309353,8.250089645,9.190541267,0.37250784
12.624494999999968,24.23487282,13.64820671,-122.4865875,1.952039838,0.353142381,5.782660484,9.77841568,12.1143322,9.640867233
12.63282799999996,24.33806038,13.72727299,-122.4569626,-4.736591339,-0.27352336,13.1490612,10.05753231,10.04761982,-1.288255334
12.641160999999954,24.48205185,13.76227283,-122.3601761,0.84508878,-0.87765491,9.673908234,12.98544788,8.483206749,8.041617393
12.649493999999947,24.58647156,13.76623058,-122.3734436,-4.174664974,-0.896219909,9.26119709,11.43255615,-0.236278549,-2.14776659
12.65782699999994,24.75831795,13.77326775,-122.2708359,0.500504434,-0.690508306,11.966465,16.1569767,5.754751205,10.02036858
12.666159999999934,24.92488098,13.74038696,-122.3212967,-4.256371975,1.213217735,8.865036011,19.88856316,-5.962598801,-3.973781109
12.674492999999927,25.13412666,13.7652216,-122.2128067,1.189212441,-2.159502983,12.37585735,20.48238182,8.045665741,9.701037407
12.682826000000034,25.30511665,13.70671749,-122.2557449,-4.083184242,0.851771593,10.6377039,20.19442558,-8.372363091,-1.7867347
12.691159000000027,25.4636879,13.72442627,-122.1998825,-0.917345524,-3.934961319,14.87862206,15.90534401,4.707155228,4.476294518
12.69949200000002,25.60695076,13.67081261,-122.2390213,-4.488724709,-0.083463944,9.059576035,16.76656914,-7.662871361,-1.608125925
12.707825000000014,25.74520493,13.68035984,-122.2250061,1.805239916,-1.648203611,10.14092636,14.66074371,1.734314442,0.479831517
12.716158000000007,25.88513184,13.62239742,-122.2455368,-5.027679443,-0.945704639,11.31195545,15.84581661,-7.197180271,0.600321054
12.724491,25.98600578,13.61275005,-122.2618332,1.917753577,-1.336832881,6.99942255,11.031744,-1.878509521,-1.700490713
12.732823999999994,26.05420113,13.53643513,-122.2988586,-4.357941628,-2.549973011,9.657590866,7.686833382,-9.992435455,-0.086896308
12.741156999999987,26.10630417,13.48017216,-122.3286057,0.968357444,-1.354037404,8.964559555,5.553371429,-7.596401691,-0.646157563
12.74948999999998,26.1742382,13.43208027,-122.3489609,-5.285789013,-0.6552881,12.50435829,7.19432354,-6.106729507,0.165544838
12.757822999999973,26.22494888,13.37344265,-122.3758011,0.613150597,-0.254495919,6.732885361,5.298637867,-7.702419758,-0.203466699
12.766155999999967,26.23921394,13.3482914,-122.3951874,-5.185015678,-1.658914804,12.95399284,0.819450498,-3.756032944,-1.286334038
12.77448899999996,26.24734879,13.26551151,-122.4062958,0.972355008,-0.722118139,9.262056351,-0.248931929,-9.489498138,2.733525515
12.782821999999953,26.22363663,13.25562477,-122.4383163,-6.038049698,-2.045049667,16.84081459,-3.416234493,-2.71824646,-3.325355053
12.791154999999947,26.22441864,13.19063854,-122.4351425,-0.198809147,-1.051993012,6.735127926,-1.527722836,-6.837554932,3.28154254
12.79948799999994,26.19149399,13.21716404,-122.4601288,-4.022006989,-0.271915257,13.00032043,-4.70063448,1.550147772,-4.552097321
12.807820999999933,26.18756485,13.15120125,-122.4517975,-0.426749527,-2.244478464,9.654065132,-2.233932734,-6.679155827,3.871054173
