time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.682705999999996,-26.67570877,8.116830826,-158.4081879,-2.356695652,1.507490873,8.427170753,-39.94018173,-33.91336823,-11.29837704
15.69103899999999,-26.92691994,7.904977798,-158.4060822,-1.86244452,3.436816216,10.85862637,-30.97229958,-23.25272369,-11.68908405
15.699371999999983,-27.13484001,7.653026581,-158.3469086,-2.660652637,1.907864213,9.075256348,-26.66767502,-30.56801414,-7.917667389
15.707704999999976,-27.26387978,7.460881233,-158.3415985,-1.731294155,1.861212254,9.56388855,-16.3593235,-21.24549866,-10.43103313
15.716037999999969,-27.34739113,7.251962185,-158.3106079,-3.189930677,0.634825766,8.278635979,-11.3902359,-24.86361313,-7.786208153
15.724370999999962,-27.36101151,7.067438126,-158.28862,-1.741400957,1.07638371,10.42564106,-2.753646851,-21.31834221,-8.300848007
15.732703999999956,-27.35718727,6.894125938,-158.2917328,-3.069713354,0.662875772,10.91257572,-0.37124005,-19.13349533,-9.575206757
15.741036999999949,-27.33185005,6.690330982,-158.2479553,-0.008706717,0.954652429,9.82581234,1.629040599,-24.56710052,-7.052742481
15.749369999999942,-27.29822731,6.53412962,-158.2699432,-2.957839012,0.671130061,11.65211964,3.470550537,-16.24466896,-10.70044041
15.757703000000049,-27.2269001,6.373453617,-158.2474823,-3.701497555,0.026349431,10.57209206,7.467833519,-18.81482887,-6.903845787
15.766036000000042,-27.12516785,6.199222565,-158.2430878,-0.707140982,0.985814989,12.04428005,11.28707123,-19.59734535,-8.922735214
15.774369000000036,-27.0546093,6.06957674,-158.2472687,-3.738957405,0.964243889,14.75166225,7.732222557,-14.07347679,-7.978388309
15.782702000000029,-26.98253822,5.97089529,-158.2797546,-4.136400223,-1.933529019,8.228538513,8.1944561,-9.51055336,-8.742126465
15.791035000000022,-26.89342499,5.837397099,-158.2690125,-0.550569177,0.733739793,12.19834805,9.772346497,-15.31192684,-6.564277649
15.799368000000015,-26.82719612,5.747614384,-158.3156738,-2.978432417,-0.294922203,11.59979248,7.651817322,-7.787099838,-9.806731224
15.807701000000009,-26.79173279,5.715847492,-158.3327484,-3.090968132,-1.305630922,9.421634674,3.670828104,-2.931383133,-3.989942551
15.816034000000002,-26.76073456,5.606238842,-158.3619843,-0.782254219,-0.120319813,9.152316093,3.204469204,-10.86044884,-9.021859169
15.824366999999995,-26.72777748,5.563113689,-158.3950348,-2.418800116,-1.051088214,9.495696068,3.552259445,-3.292569876,-6.306648254
15.832699999999988,-26.74627495,5.556663513,-158.4694824,-1.503159046,-0.692195773,11.74424076,-2.215977192,2.6375494,-8.303661346
15.841032999999982,-26.78278732,5.508080959,-158.5007935,-3.186909199,-1.1488204,10.88284969,-4.80905962,-3.971705198,-6.41602087
15.849365999999975,-26.82302475,5.483930111,-158.5807495,-1.731279373,-0.50573051,12.06314278,-4.776274204,1.050081134,-9.854295731
15.857698999999968,-26.87648582,5.520863533,-158.6379547,-2.880243778,-0.278385609,11.81709766,-6.547600746,6.591030121,-4.543850899
15.866031999999961,-26.9599781,5.51693058,-158.7148743,-2.44493866,-0.375417829,14.12708282,-10.00375462,3.072453499,-8.445000648
15.874364999999955,-27.05766106,5.501685143,-158.7467499,-1.96851933,-1.380839109,6.423442364,-12.14541531,-0.349391043,-4.676558495
15.882697999999948,-27.15865517,5.513000011,-158.8123322,0.773749173,-0.210990578,5.494911671,-12.23847008,4.125224113,-6.424678326
15.891030999999941,-27.25485229,5.48941946,-158.8375702,-4.326929092,-0.262852937,12.69345284,-12.0430851,-1.58645618,-4.426563263
15.899364000000048,-27.37856293,5.466863632,-158.8713837,-1.13643837,-0.475395352,15.52314472,-15.33758926,-1.203600287,-4.911875725
15.907697000000041,-27.51253128,5.480538368,-158.9139252,-2.713411331,-0.345410794,7.85255909,-16.37865639,3.349113464,-4.203130722
15.916030000000035,-27.62458611,5.495325089,-158.9514618,-2.30978179,0.070337355,14.31081295,-13.90073109,2.991204977,-3.230198622
15.924363000000028,-27.76337242,5.454350948,-158.9752045,-2.473984718,-0.781654596,10.50447941,-17.17305374,-3.483651876,-5.2482934
15.932696000000021,-27.8946209,5.463433266,-158.9959564,1.128756166,0.078070059,5.819651604,-16.40278244,1.465134621,-1.769675255
15.941029000000015,-28.02901268,5.436537266,-159.0301208,-3.527988434,-1.369433165,10.82592392,-16.52952003,-1.38551259,-5.573133469
15.949362000000008,-28.15735817,5.406515121,-159.0186157,-1.150860667,0.365378141,12.02153587,-16.42575836,-4.486807823,-0.56229651
15.957695000000001,-28.27882576,5.401355267,-159.0640411,-2.198672295,-0.307948381,11.71667194,-14.85511875,1.571074843,-5.52479887
15.966027999999994,-28.39418983,5.43551445,-159.0639038,-3.126285315,0.295191258,12.97044468,-14.74695015,2.937185049,1.875756264
15.974360999999988,-28.47929192,5.385573864,-159.0991211,-2.789589882,-0.022507763,8.299180031,-10.60207844,-3.714819908,-7.005557537
15.98269399999998,-28.56092644,5.402425289,-159.0648041,0.21086584,0.042555511,9.876987457,-11.08985138,-0.848279595,4.482005596
15.991026999999974,-28.67049026,5.375962257,-159.1067505,-2.307045937,-0.429554194,7.427628517,-13.46501064,-0.836625218,-6.370249271
15.999359999999967,-28.72403336,5.353280544,-159.066452,-2.760235071,-0.40873909,9.053565025,-7.791862965,-5.377107143,2.848021269
16.00769299999996,-28.78899574,5.336569786,-159.0749512,-0.637120485,0.816551745,15.72550774,-8.491028786,-1.717780232,-2.306779385
16.016025999999954,-28.8806324,5.346171856,-159.0740662,-4.367963791,-1.107001185,9.842547417,-11.92556667,0.281654179,0.572785616
16.024358999999947,-28.90725708,5.342628479,-159.0843353,-2.179826498,0.242336616,10.82115555,-3.869760275,-0.226852491,-1.732892752
16.03269199999994,-28.93753052,5.345423698,-159.0697937,-1.401579022,-0.313746154,12.96783924,-4.720946312,-1.232774615,1.617641211
16.041025000000047,-28.99642181,5.360774994,-159.0943298,-2.122201204,0.240323082,8.899915695,-7.581672192,2.583041668,-2.125046492
16.04935800000004,-29.02371788,5.352264404,-159.0979156,-1.753884315,-1.796874166,7.059494972,-4.169754505,-1.386152864,-0.913134754
16.057691000000034,-29.04121399,5.368530273,-159.0977936,-1.257069945,0.943795085,11.74928188,-2.890194893,1.251204371,0.508621871
16.066024000000027,-29.08561897,5.387732506,-159.1352997,-2.578086376,-1.182866931,9.971560478,-5.846744061,3.481205225,-2.82649231
16.07435700000002,-29.08747101,5.444917202,-159.1594849,-4.13695097,0.373727679,12.19226456,-0.73834312,6.953623772,0.357472241
16.082690000000014,-29.08932495,5.493857384,-159.2042542,-1.272797346,-0.502238274,12.33882713,-0.661269903,7.004724503,-1.822337627
16.091023000000007,-29.10584068,5.585138798,-159.2395935,-3.674928904,-0.24730359,7.446083069,-2.360723257,11.17444038,1.187399149
16.099356,-29.08242607,5.612306118,-159.3014679,-0.197387055,-1.173533201,6.5211339,2.575562954,5.706185818,-4.86810112
16.107688999999993,-29.07827377,5.705021381,-159.29422,-2.2064116,-0.319502175,11.70911789,-0.377259284,8.853356361,5.714484692
16.116021999999987,-29.09824562,5.729207516,-159.3542023,-0.198230326,-0.59376657,7.283111572,-2.647961378,5.254453182,-4.79212904
16.12435499999998,-29.07834244,5.779324055,-159.3274689,-3.986363173,-0.951007962,11.13543606,1.278201699,3.255261898,5.260447502
16.132687999999973,-29.08156967,5.865356922,-159.404892,-0.37183857,-0.522650898,14.62433338,-0.416577131,12.74031734,-2.987350225
16.141020999999967,-29.0854454,5.865773678,-159.3700867,-3.991816044,-0.261675864,11.04589081,-1.683278084,-2.423759937,3.203700781
16.14935399999996,-29.07848167,5.913032055,-159.4243622,1.647677183,-1.163448811,6.61733532,0.521095991,7.315784931,-2.807948112
16.157686999999953,-29.07425117,5.918725967,-159.4091797,-4.715867043,-0.479890972,10.7166748,-0.469060689,-0.732631087,1.463494778
16.166019999999946,-29.07847977,5.915742397,-159.431778,1.58127141,-0.876764655,9.981518745,-1.219865203,0.172153264,-2.369944334
16.17435299999994,-29.05404091,5.923992157,-159.4136505,-5.251908302,0.421218276,12.51174259,1.919556618,-0.633709013,1.921656728
16.182686000000047,-29.04296875,5.928087711,-159.4380951,0.56947118,-1.48406899,7.559372902,0.630007803,0.999108851,-2.110574484
16.19101900000004,-28.99509621,5.910018444,-159.4121857,-4.035339355,-0.241039529,13.42930603,4.633871555,-3.845119476,1.200359941
16.199352000000033,-28.98356056,5.919715881,-159.4229736,0.408591837,-1.048978686,10.22534657,0.505010188,0.758642435,-0.298802853
16.207685000000026,-28.9675045,5.853444576,-159.3768311,-3.805713177,-1.806833506,9.68362999,0.569276452,-10.07409286,0.514052153
16.21601800000002,-28.9539814,5.894690037,-159.3825836,1.860934496,-0.510605633,4.576311588,0.671554089,3.746133327,2.125366926
16.224351000000013,-28.96840096,5.773360252,-159.3367615,-3.882564783,-1.282816887,13.15633011,-3.077768326,-15.83691025,-2.714968443
16.232684000000006,-28.97435188,5.831435204,-159.3266602,-0.34822765,-1.722297549,11.10147285,-1.855610609,4.602673531,4.749622822
16.241017,-28.99475098,5.734218597,-159.2611389,-2.888079405,0.039765947,10.9463253,-4.029491425,-14.44539642,0.739073396
16.249349999999993,-28.99332428,5.812401772,-159.2404785,-0.630797923,-0.507135332,10.01488876,-1.11115849,6.038991928,7.132131577
16.257682999999986,-28.96891212,5.756085396,-159.1674194,-2.504060984,0.098683879,11.14351559,1.25796628,-10.58645344,3.903661013
16.26601599999998,-28.90541649,5.857599735,-159.1250916,-3.209993124,1.328287363,9.958533287,6.052259922,7.176392078,10.87160492
16.274348999999972,-28.75292206,5.898978233,-159.0661926,-0.869336724,2.616886616,8.858194351,16.78550148,0.51100421,8.102553368
16.282681999999966,-28.52319527,5.99651289,-159.0035553,-2.143824339,0.726684153,7.343138218,25.7115612,5.567335129,12.88432789
16.29101499999996,-28.20718002,6.176354408,-158.9835052,-3.695697069,2.677262068,10.93915176,36.8806839,17.4047451,11.90717888
16.299347999999952,-27.79499435,6.293488026,-158.893692,-1.436239362,1.020950794,9.016115189,47.17803955,6.155190945,16.99385262
16.307680999999945,-27.33153915,6.586931705,-158.8899078,-4.511659145,2.727106571,13.2831583,54.77851868,30.55891991,16.24458122
16.316014000000052,-26.73014641,6.797492027,-158.8509369,-1.616295099,1.818750501,3.723959446,70.50361633,19.23756599,16.48432922
16.324347000000046,-26.04874611,7.070372105,-158.7976837,-3.875115395,2.467798948,16.65692139,80.21335602,26.06357956,19.78700066
16.33268000000004,-25.27099419,7.409168243,-158.8097839,-2.401355028,2.79529047,7.133737564,92.39539337,36.20606995,17.05185318
16.341013000000032,-24.38459206,7.687814236,-158.7542267,-2.167558908,1.880493879,7.632214069,104.7102814,27.12312126,19.58694839
16.349346000000025,-23.39204025,8.0940485,-158.7710114,-1.258460045,2.602381706,13.38545895,118.2799683,44.44704819,18.47237968
16.35767900000002,-22.34045982,8.365307808,-158.7115173,0.003933944,1.691030145,6.045091629,124.3874435,26.79746246,18.7085762
16.366012000000012,-21.15850639,8.772996902,-158.7119904,-5.368766785,3.300876856,13.24887466,140.7683716,44.67140579,18.38948441
16.374345000000005,-19.85199928,9.069467545,-158.6311798,-0.093271442,1.722397327,4.290272713,154.4983978,29.51732254,20.98428535
16.382678,-18.49680138,9.436545372,-158.5858917,-3.770914078,1.947167873,15.58309269,160.7756042,39.31391525,19.2130909
16.391010999999992,-17.05419731,9.842848778,-158.4933929,0.227211788,1.806114793,7.784662724,170.4765015,42.64048767,24.85556793
16.399343999999985,-15.54823112,10.12959003,-158.3688812,-2.64429307,2.40438652,10.27375031,177.2516479,28.53863907,22.89804459
16.40767699999998,-13.92085934,10.55992413,-158.2572479,-3.691819429,2.441964865,14.10178471,192.103775,46.14322662,25.42983055
16.41600999999997,-12.24202442,10.82430077,-158.0604095,-0.16063419,1.301215053,3.674005032,196.3304596,25.41316414,28.28129387
16.424342999999965,-10.47670364,11.26245785,-157.9181366,-3.744224072,1.945110321,14.32079124,207.7940979,47.8009758,26.33394051
16.432675999999958,-8.708209038,11.49664307,-157.7200928,1.882463574,0.120821625,6.498618603,206.8197174,23.54710388,26.02934837
16.44100899999995,-6.877931595,11.85114384,-157.5456543,-4.230010509,0.58194226,16.35105324,214.6242828,38.91952133,25.63141441
16.449341999999945,-5.045843124,12.08061886,-157.3310852,-0.588175833,0.786702871,5.907533169,213.8401031,24.432024,26.17527199
16.45767500000005,-3.160449743,12.31029797,-157.1517639,-1.738889813,-0.689983726,14.74490929,220.9282837,25.53802681,22.4995327
16.466008000000045,-1.325811148,12.53422451,-156.9248199,-0.198642671,-1.063124299,12.56631279,213.6010284,25.38352585,26.07037354
16.474341000000038,0.465770334,12.65264702,-156.7234344,-1.822760344,-1.932906985,9.969283104,208.9482727,13.58383846,23.24211502
16.48267400000003,2.289829493,12.79148102,-156.4864044,0.90360415,0.777088046,12.32980919,211.8930206,16.83425331,25.99150658
16.491007000000025,4.043183327,12.8565197,-156.2922668,-3.585777998,-2.100041628,16.47891808,204.4573975,8.59853363,21.79755783
16.499340000000018,5.772634029,12.89504528,-156.0559082,-2.094067335,-1.783241868,12.54883099,200.2938995,6.505660534,26.67162704
16.50767300000001,7.457142353,12.89593983,-155.8720093,1.849996924,-1.844344497,11.20640087,196.4429779,2.134943247,20.90416336
16.516006000000004,9.068544388,12.87094307,-155.6665802,-2.287000895,-1.782994509,16.17189598,186.960022,0.023924444,23.7326889
16.524338999999998,10.5623579,12.79931831,-155.4966431,-0.517776787,-3.702717781,9.971920967,173.9523315,-5.529008389,20.60379028
16.53267199999999,12.03955364,12.63503265,-155.3204498,-0.190636292,-2.905287981,7.010359287,171.706955,-15.75121593,23.61275291
16.541004999999984,13.46242523,12.48759365,-155.1895294,-1.996456861,-2.22245574,17.62660408,166.5516052,-14.3204174,18.40992165
16.549337999999977,14.77046871,12.32156563,-155.0253448,0.563318074,-1.63939023,16.7968235,151.8415833,-15.08772945,23.04564095
16.55767099999997,15.96034241,12.14763546,-154.9358521,-1.376283288,-2.999837637,12.06665134,139.7300873,-17.79343605,15.19919109
16.566003999999964,17.09032631,11.94705582,-154.7871246,-2.927414894,-3.944181442,11.13968468,130.9920959,-18.56534958,23.10840225
16.574336999999957,18.13402939,11.72635651,-154.7368469,-0.250060797,-3.246642113,13.81857109,123.2268448,-23.90452576,13.19151592
16.58266999999995,19.09868813,11.49044228,-154.6377106,-2.614379883,-3.8566854,6.853461266,112.4965668,-23.56095695,19.61166763
16.591002999999944,19.97626114,11.28234386,-154.6182251,-1.07214427,-1.717857122,18.63039398,104.0663452,-23.21742249,10.06101322
16.59933600000005,20.77519226,11.11459255,-154.5307312,-4.077065468,-4.24932003,11.24587536,92.9759903,-15.73603916,16.19682884
16.607669000000044,21.44937134,10.86944485,-154.5489197,2.048573017,-1.980894566,14.51302433,80.53443909,-28.66383553,8.148043633
16.616002000000037,22.03137589,10.752841,-154.488205,-6.244094372,-4.609934807,15.41964245,67.62985992,-10.79522991,11.36418724
16.62433500000003,22.51198196,10.53908825,-154.5004578,2.840909004,-2.511426687,10.18901157,57.15792465,-24.73302269,7.933830738
16.632668000000024,22.89635086,10.37899399,-154.4636536,-5.265693188,-3.832015276,9.937389374,44.49084473,-16.4938736,10.96194363
16.641001000000017,23.23292923,10.24785995,-154.4476166,-1.129638672,-3.555247068,14.55660248,39.25851059,-14.1857872,7.455982208
16.64933400000001,23.48791122,10.15134335,-154.3985138,-4.113857269,-3.656359673,7.566068172,28.73256302,-8.78101635,9.458218575
16.657667000000004,23.65282822,10.05485439,-154.367569,-0.739805758,-2.647112131,11.83903313,18.35242653,-9.600640297,7.529843807
16.665999999999997,23.75850677,10.02168274,-154.2799835,-3.664512873,-1.72556448,15.56568241,10.03855228,0.067160532,10.62199306
16.67433299999999,23.79120255,9.961192131,-154.2171326,-0.127728075,-1.773241043,7.511312485,1.823503256,-4.096856594,9.270766258
16.682665999999983,23.79144859,9.910810471,-154.1712952,-0.833233058,-2.87120676,6.238269806,-1.719266176,-3.795120716,6.943200588
16.690998999999977,23.78422546,9.867315292,-154.0893402,-3.447777271,0.268984079,17.10761642,-3.345539331,-1.318454504,10.51771832
16.69933199999997,23.72610855,9.878973961,-154.0443726,-0.32959348,-1.816679001,13.40347862,-8.691563606,2.972634792,3.851459265
16.707664999999963,23.66716576,9.903639793,-153.929245,-2.669754744,-1.433365583,7.466520309,-10.23645973,7.733245373,10.82229614
16.715997999999956,23.5931015,9.892499924,-153.9102325,0.522926986,-0.663116455,8.117847443,-10.06435871,-0.771616161,2.145397425
16.72433099999995,23.54292107,9.904839516,-153.8016968,-4.183643818,0.319000691,13.41767693,-9.048832893,6.036891937,10.71466732
16.732663999999943,23.48588753,9.912526131,-153.7807617,-0.62897712,-0.600269675,9.784942627,-8.054818153,1.385217786,1.449842453
16.74099700000005,23.44137955,9.995410919,-153.6356201,-3.846864939,-1.358767629,7.356153965,-9.141659737,15.50655651,11.32869244
16.749330000000043,23.3928833,9.985888481,-153.6674347,2.337296486,-0.790066779,6.00360775,-5.928734779,-2.991806746,-3.446613312
16.757663000000036,23.3860321,10.0134716,-153.5274811,-4.683082104,0.810896516,10.33433723,-4.5262537,9.15437603,13.41448498
16.76599600000003,23.35527229,10.03190041,-153.5596771,2.37021184,0.909645379,11.26001835,-3.786385775,0.072513908,-4.817205429
16.774329000000023,23.39098358,10.12728882,-153.3968964,-9.143559456,-2.107275486,10.18140316,0.077892929,17.68779182,12.66122532
16.782662000000016,23.45422363,10.15397072,-153.4007874,4.724005222,1.681027412,11.73303986,6.910361767,2.306843519,-2.139057636
16.79099500000001,23.55673599,10.22431087,-153.263031,-7.494920254,-0.777050853,11.57813358,8.589506149,13.78051376,11.10205841
16.799328000000003,23.69209862,10.27467442,-153.2253876,4.668730259,2.123436689,8.504450798,14.68543816,6.869251728,1.204996228
16.807660999999996,23.88287735,10.33437252,-153.1124878,-7.384709358,-1.629587054,11.66929817,19.68245125,11.48271465,8.854768753
16.81599399999999,24.04698563,10.35454369,-153.0647888,6.46995163,2.489060879,9.339184761,17.91577911,4.051199436,3.719238997
16.824326999999982,24.22699928,10.45729733,-152.9891357,-7.120582104,-3.116115808,9.837200165,19.17536163,14.45486069,2.654455185
16.832659999999976,24.43824387,10.45925903,-152.9150696,2.370674849,1.073352575,11.5796423,22.99276161,3.369452477,7.423138618
16.84099299999997,24.65551376,10.50735188,-152.9219818,-5.384348869,-0.919734538,12.45602226,25.43848228,4.461771488,-3.58984971
16.849325999999962,24.88822174,10.52998734,-152.8360901,-1.190740824,-0.434538245,10.93246174,25.30600929,6.268806458,7.621086121
16.857658999999956,25.0821991,10.55237865,-152.8868103,-0.091655642,-1.56129837,10.59988689,23.60237503,-0.541754127,-7.011220932
16.86599199999995,25.271698,10.5484848,-152.836319,-0.824462831,-0.176338911,7.577287197,20.90040207,1.668563008,5.147694588
16.874324999999942,25.4268074,10.59200096,-152.8966064,0.528695703,-0.915088952,8.872811317,19.15228081,1.225410938,-9.114303589
16.88265800000005,25.59449577,10.55422306,-152.8576202,-4.577634335,-0.840288103,16.24047852,18.53874588,-2.551268339,5.65977478
16.890991000000042,25.74827957,10.64358521,-152.8712921,-0.822405696,-0.433667362,9.252216339,17.96824074,8.517992973,-6.550318718
16.899324000000036,25.91301727,10.61595535,-152.8490143,-3.666980267,-0.726840436,11.94921303,18.55618477,-2.280141354,3.369066954
16.90765700000003,26.04196167,10.67179394,-152.8344116,0.651132822,-2.224927187,9.049272537,14.36121082,6.328125477,-1.839268804
16.915990000000022,26.13140297,10.62527275,-152.8285522,-1.342276931,-0.449724138,9.530952454,9.892550468,-5.151445866,2.633783817
16.924323000000015,26.21630287,10.6303997,-152.8470001,-0.668501496,-2.080113411,8.51396656,9.806921959,-0.855477095,-2.674241781
16.93265600000001,26.30966568,10.64030647,-152.8126373,-3.416975498,-0.118848339,17.55688095,9.737380028,2.421185732,2.669003487
16.940989000000002,26.35728073,10.60886383,-152.8532867,-1.08566916,-1.103528023,13.43172359,5.824267387,-5.957192421,-3.072824955
16.949321999999995,26.4052906,10.58874893,-152.8317261,-0.810203731,-0.419590801,6.023744106,4.589507103,-1.471883535,2.912210703
16.95765499999999,26.43856621,10.55043888,-152.9151917,-0.721276164,-1.113936305,7.504293919,5.040318966,-8.946529388,-7.222997665
16.96598799999998,26.45446205,10.47119713,-152.9126434,-2.348182917,-2.062790632,14.41870689,1.157123089,-8.815560341,4.068308353
16.974320999999975,26.44085121,10.43981743,-153.0048523,-1.914484501,-1.024267912,10.67912006,-0.414195001,-8.667691231,-8.517899513
16.982653999999968,26.44387245,10.36178112,-153.0252533,-3.711042166,-1.441981196,12.21045208,0.121437095,-9.893408775,1.578861475
16.99098699999996,26.41303825,10.35117245,-153.0926514,0.220092982,-1.055202127,13.1932354,-3.035197496,-5.130467892,-7.009912968
16.999319999999955,26.34610367,10.28439236,-153.1283264,-4.270733356,-1.145157337,12.55990219,-7.94293642,-9.486142159,-0.646592975
17.007652999999948,26.26258659,10.27706432,-153.1741486,2.032166004,-0.75047946,5.876458168,-9.829603195,-3.636260748,-4.913898468
17.01598599999994,26.17608261,10.27284241,-153.2071533,-5.642375946,-1.936623335,10.69386387,-10.34619236,-2.610539198,-3.7054708
17.024319000000048,26.09017563,10.24883842,-153.2140808,0.184630945,-0.182703972,11.79458904,-10.9518919,-3.395436049,0.083502412
17.03265200000004,26.00067329,10.29305553,-153.2271423,-5.019990444,-0.801615536,12.38228989,-11.12614536,3.654485464,-4.14831543
17.040985000000035,25.94355774,10.34228325,-153.1849365,-3.198694468,0.392225564,13.60075188,-8.5493536,7.044171333,1.442004681
17.049318000000028,25.85050964,10.39266968,-153.1703186,-1.347983003,-0.765724599,11.623806,-12.1423912,5.754315376,-1.517784476
17.05765100000002,25.77721405,10.51896477,-153.0900116,-2.399550438,-0.788472533,5.241199017,-11.3344698,17.32152939,1.48014462
17.065984000000014,25.70294762,10.59994411,-153.0720825,-1.57885766,-0.677886248,6.437022686,-9.959008217,9.232831001,-2.743195534
17.074317000000008,25.63855171,10.67261028,-153.0193024,-0.828963161,-0.693464279,8.740288734,-9.687806129,10.10748291,1.381145597
17.08265,25.58499527,10.79205322,-152.9968109,-2.303113222,-1.017273664,10.99901104,-7.580931187,13.6323576,-4.232868195
17.090982999999994,25.52719307,10.86264038,-152.9537201,0.77960664,0.535689116,12.00635624,-8.696481705,9.383468628,0.474580646
17.099315999999988,25.4577198,11.03034878,-152.9338837,-4.184093475,-1.206763625,15.91756248,-9.435569763,18.73527145,-6.977678299
17.10764899999998,25.38501358,11.06270123,-152.8786011,-0.871868849,-0.853634179,9.741286278,-10.78563213,5.851471424,3.761092901
17.115981999999974,25.33961868,11.171278,-152.9015045,-0.517465472,-1.02401185,7.493665695,-5.555868626,10.18229961,-8.44323349
17.124314999999967,25.30500793,11.19051647,-152.8730927,-1.760838866,1.487444997,12.76374912,-5.603613853,3.06733036,1.583062053
17.13264799999996,25.24324226,11.28549099,-152.8921814,-1.953896523,-1.834267378,8.672404289,-7.600500584,8.912986755,-7.319999218
17.140980999999954,25.2154541,11.2685318,-152.8876038,-1.243251085,-0.902863026,10.64635944,-4.230818748,-2.061062336,0.902799249
17.149313999999947,25.18556595,11.33723927,-152.9359283,-0.930527091,-0.123917095,12.26565456,-3.080099821,4.603852272,-9.078570366
17.15764699999994,25.15203285,11.33481026,-152.9108582,-3.945095301,-0.55785048,13.4372921,-5.404693127,0.541203201,2.340065241
17.165980000000047,25.09225273,11.36416912,-152.9664307,0.472941905,-0.638486862,9.531484604,-6.485947132,-0.018557515,-7.835151672
17.17431300000004,25.07652664,11.31342506,-152.9621582,-4.115283012,-1.519855618,12.67079544,-2.775494337,-5.752201557,2.585603237
17.182646000000034,25.03514481,11.35019207,-152.9868927,1.264490843,0.048572611,5.852588654,-5.002755165,2.331100464,-4.924964428
17.190979000000027,24.98743057,11.26555061,-153.0280151,-3.864990234,-1.32637012,11.11432552,-5.549183846,-11.69911098,-0.54224062
17.19931200000002,24.95846748,11.2652092,-153.0500031,0.762882233,-1.403899193,8.751907349,-3.575811625,-1.56378746,-2.751007318
17.207645000000014,24.8830452,11.19945908,-153.0894012,-3.993206263,-0.387406558,13.57641411,-8.920786858,-9.557709694,-1.331517816
17.215978000000007,24.79401016,11.16790771,-153.1357117,2.288855076,-1.019839644,5.737977028,-10.22055531,-6.158187866,-3.777882576
17.224311,24.72952843,11.09191036,-153.2003632,-5.984501839,-0.924962938,15.51752663,-7.029020309,-11.91987991,-3.543819427
17.232643999999993,24.62727165,11.08443069,-153.2196045,1.228888392,-0.139741704,11.94255066,-12.4370327,-2.192002535,-2.103556633
17.240976999999987,24.52214432,10.99506092,-153.3045349,-6.280332088,-1.697143793,13.28805542,-11.45359993,-14.36345387,-5.090074539
17.24930999999998,24.41689873,10.97565269,-153.3436584,1.787401438,-0.640134513,8.778334618,-12.34123325,-4.46224308,-3.649861813
17.257642999999973,24.29498672,10.93296623,-153.4050598,-5.939251423,-0.550433159,16.31347656,-14.02006912,-8.097774506,-4.92642498
17.265975999999966,24.13299751,10.88046932,-153.4462891,1.694507241,-1.265478134,8.824568748,-19.10547447,-8.170342445,-2.269665718
17.27430899999996,23.9936409,10.83659935,-153.5102844,-5.823729992,-0.668625057,12.20655251,-16.06703377,-8.330635071,-5.189894199
17.282641999999953,23.83551025,10.79873753,-153.5258179,2.176534176,-0.102625236,9.258662224,-19.22665405,-5.328032017,-0.252236277
17.290974999999946,23.65899277,10.80574608,-153.5852509,-5.953249931,-1.397777557,10.37511635,-20.63620567,-2.498887539,-7.20168829
17.29930799999994,23.50753212,10.71764946,-153.6061707,1.20611167,-0.50509882,8.837101936,-18.30679703,-11.10898972,1.548688769
17.307641000000046,23.33943367,10.77927113,-153.6424561,-4.222000122,0.054915864,13.18039608,-20.15056229,4.636255741,-7.314442635
17.31597400000004,23.1697979,10.72635078,-153.6654205,-0.698185682,-0.889339566,8.549443245,-20.4405117,-7.33626461,-0.400542736
17.324307000000033,23.00709915,10.77770233,-153.6968384,-4.085459232,-1.131706953,10.31881332,-19.61094475,3.766933441,-6.274837017
17.332640000000026,22.85727692,10.79731178,-153.6739807,-1.941335082,-0.034530222,12.74809837,-19.09079361,2.783089876,1.14554584
17.34097300000002,22.68411064,10.86762428,-153.7236023,-2.937076569,0.561076999,13.84372234,-20.45216942,5.067804337,-9.110308647
17.349306000000013,22.52054977,10.9350071,-153.6920166,-4.218342781,-1.408316851,8.538969994,-20.94071007,8.461281776,-0.087972127
17.357639000000006,22.36205292,11.0332098,-153.7313385,-1.326296449,0.59169966,13.95370197,-18.91065025,8.673701286,-9.23297596
17.365972,22.17315865,11.10954857,-153.7295685,-3.019128084,-0.948065937,11.91111755,-23.30639267,8.123251915,-3.695533991
17.374304999999993,21.96784782,11.29165936,-153.7346039,-3.141030073,-1.344179153,6.269318581,-25.31179237,19.58074188,-9.210361481
17.382637999999986,21.73513031,11.32359505,-153.7797852,-1.386453867,-1.937369347,10.26107311,-27.46065521,1.140948415,-6.777863979
17.39097099999998,21.45298195,11.50218773,-153.8119965,-1.56504488,-1.502049088,7.843263149,-33.88220978,18.0812664,-11.86262035
17.399303999999972,21.0995636,11.60498714,-153.8804626,-3.066558123,-1.759466887,12.83896923,-41.36645508,8.14116478,-12.39002323
17.407636999999966,20.65107346,11.82121754,-153.9407501,-2.664047956,-3.261713743,17.68770981,-53.14287949,21.27015305,-16.31735802
17.41596999999996,20.11426544,11.97284603,-154.028595,-5.096984386,-2.962132931,13.10198498,-62.83787155,13.02824402,-16.41695786
17.424302999999952,19.48905754,12.17000198,-154.1444855,2.943740606,-2.56862545,0.691344261,-72.91070557,17.20350647,-21.26250267
