time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.824927,10.3634007,26.39578533,-49.72275545,-3.02076935,0.786762223,8.844112992,3.290260911,5.292275548,1.799800336
1.83326,10.3699019,26.46045399,-49.74917223,-1.947768718,-0.043325619,10.94708371,1.43934387,6.686519504,-4.448110402
1.841593,10.40835285,26.498209,-49.72405243,-2.909070939,0.421187129,9.063930869,2.626317605,4.523900032,1.485558473
1.849926,10.42212272,26.56123638,-49.75116923,-2.314891171,0.470960952,9.905343769,2.355869576,6.475922585,-4.485043407
1.858259,10.45838738,26.59421063,-49.721138,-3.183476329,-0.122401758,9.56523776,2.100671739,4.054055304,2.100850716
1.866592,10.47064829,26.64838028,-49.74071885,-1.492038123,0.629377194,9.148413302,1.806287281,5.593830645,-3.488844901
1.874925,10.48410988,26.67447805,-49.72667315,-3.450980306,-0.449740745,9.964951873,0.165039044,2.910364511,0.531687505
1.883258,10.51623201,26.72838783,-49.72789383,-1.937710315,1.276234091,9.115839482,3.210780308,5.9033885,-1.538356111
1.891591,10.51744366,26.75535822,-49.7147789,-2.94499287,-0.173240237,9.374471665,-1.238570061,3.012804271,0.42125503
1.899924,10.54764414,26.80555344,-49.7109871,-1.787016506,0.01326818,10.02249181,2.70716551,5.562411547,-0.936559081
1.908257,10.54114842,26.8252244,-49.70744898,-2.553952933,0.97940667,8.556970955,-1.661499448,1.962693216,-0.436601073
1.91659,10.56302786,26.85671806,-49.70393183,-2.450505272,0.066277086,10.96870303,1.738009043,3.367206155,-0.555960154
1.924923,10.55804444,26.85270167,-49.70100975,-2.118122638,-0.358280231,7.349646449,-1.439616025,-0.858845234,0.028252502
1.933256,10.55251456,26.87474919,-49.704628,-2.081989944,0.643699877,11.39678073,-1.198128283,2.093150712,-1.110706925
1.941589,10.53058577,26.84921885,-49.70751953,-2.32131365,-0.232105635,7.919357897,-3.132592224,-3.494130492,-0.10453175
1.949922,10.5032692,26.8429513,-49.71754455,-2.341099173,0.446064968,11.00237036,-3.488713183,-1.372391313,-1.164864903
1.958255,10.46773505,26.80575609,-49.72728158,-2.300724983,-0.058350993,6.743202686,-4.373544574,-5.00301766,-0.561841935
1.966588,10.4116075,26.79324961,-49.74242783,-2.621196538,-0.030805142,12.23642421,-6.67102021,-2.192710279,-1.583318394
1.974921,10.34808088,26.75518275,-49.76060868,-2.176824883,-0.090803877,8.705416441,-7.275689483,-5.284758746,-1.437080383
1.983254,10.25172997,26.72783184,-49.78294373,-2.545144349,0.28480429,10.08271813,-11.13657046,-4.098449947,-2.035150729
1.991587,10.14996719,26.6836648,-49.82068065,-2.604452759,-0.714157308,8.291516304,-10.79683519,-6.355154634,-3.37724112
1.99992,9.997068166,26.6459341,-49.8615246,-2.506933853,-0.074058075,11.4128902,-16.92872214,-5.665915131,-3.788907409
2.008253,9.824491262,26.59353733,-49.92745018,-1.801184125,-0.836832054,9.779660462,-17.78146625,-7.833842872,-6.218284845
2.016586,9.585757733,26.53060866,-49.99583628,-2.794272959,-0.566299054,9.466156961,-25.74620629,-9.107053816,-6.224068642
2.024919,9.333773851,26.45707512,-50.09116745,-1.254392237,-0.686258219,8.602853238,-25.76944494,-10.82739198,-8.985849738
2.033252,8.997262955,26.3597765,-50.18758583,-3.223423526,-1.138096303,10.61105239,-36.00598145,-13.61981553,-8.631594419
2.041585,8.640434027,26.24762297,-50.30443763,-1.222362578,-0.407320917,10.94396686,-37.24811649,-15.65339899,-10.69606757
2.049918,8.204052687,26.11596108,-50.42407605,-3.517294049,-0.934212983,8.587532745,-46.78749752,-17.95606184,-10.68439174
2.058251,7.752134919,25.97606564,-50.55524255,-1.182695523,-0.41050272,10.21496427,-47.97465325,-19.01816178,-12.01548171
2.066584,7.247946501,25.83085585,-50.68385698,-3.459215343,-0.981020495,8.099608421,-54.48499489,-19.51321959,-11.7261982
2.074917,6.702856779,25.66757012,-50.82717513,-0.989439476,0.280110219,13.20028305,-58.63885021,-21.78000355,-13.3517344
2.08325,6.133433342,25.49971867,-50.9580784,-3.674877048,-0.283089903,7.188782215,-62.2729702,-22.04289484,-12.06731009
2.091583,5.536427736,25.32186317,-51.0862503,-1.649463706,-0.690854841,10.99649501,-65.72072983,-23.07774448,-12.00183869
2.099916,4.93167901,25.16006088,-51.21921158,-3.126232013,0.879840613,8.436636387,-66.48963642,-21.10053957,-12.84173417
2.108249,4.273919106,24.96598482,-51.35040285,-1.367482096,-0.431628492,11.28448963,-72.94975281,-24.79211306,-12.69920087
2.116582,3.629445911,24.78351879,-51.49284553,-3.111548215,0.092622809,9.986373185,-70.88014984,-23.34863675,-14.18831134
2.124915,2.942869962,24.56078053,-51.61608508,-2.028814211,0.588790324,8.855059326,-76.88406182,-27.89951849,-12.23564196
2.133248,2.259630919,24.36836577,-51.77488135,-2.440577746,-0.134168491,10.50074887,-74.85057259,-24.3121674,-16.52075601
2.141581,1.545398384,24.12407303,-51.90328405,-1.507076144,0.255605813,9.992416144,-80.04151917,-30.19643307,-13.41488838
2.149914,0.818620458,23.89480639,-52.07674025,-2.419905007,0.278498877,11.71272159,-79.50985527,-28.35896587,-18.67914724
2.158247,0.07621631,23.61083984,-52.20230865,-2.132151835,0.076610893,8.590509771,-83.66346741,-34.61359644,-13.86539197
2.16658,-0.671973221,23.34146357,-52.37664413,-2.057719499,0.371189827,10.49425948,-82.20611382,-32.67695094,-19.59564686
2.174913,-1.437482178,23.0213151,-52.5083313,-2.565289252,0.573160563,10.69994914,-86.30827141,-38.59071064,-15.57758665
2.183246,-2.214155168,22.71011973,-52.67637443,-2.313626274,0.203335636,12.54909062,-86.12436676,-37.20058441,-20.00012636
2.191579,-2.990375459,22.35778332,-52.79823493,-3.503132626,0.889828138,9.384635688,-88.19653893,-42.05694199,-15.75450778
2.199912,-3.780213833,22.0189805,-52.95484543,-1.60463734,0.736274302,11.1357615,-88.38465118,-40.02313709,-20.13545656
2.208245,-4.576336861,21.64375305,-53.08112718,-3.971400529,0.186594673,9.362903356,-90.51754379,-44.30568981,-17.80054617
2.216578,-5.390930653,21.26847792,-53.22745705,-1.136933044,0.68544332,11.60747301,-92.00330734,-43.89233971,-20.53888321
2.224911,-6.206242561,20.88040495,-53.35081863,-4.221541822,0.18450607,7.884092331,-93.13735199,-45.36835003,-18.9773283
2.233244,-7.039065719,20.47862578,-53.49682425,0.039480671,0.539428532,8.972623944,-94.44923019,-46.46592903,-22.19297886
2.241577,-7.869642138,20.06590414,-53.61624145,-4.412173629,0.564580597,12.02715158,-95.30515098,-47.77537632,-20.28736687
2.24991,-8.711903572,19.6423521,-53.74457168,-0.466657996,0.300894384,7.819355965,-96.54350662,-48.67147636,-22.01882934
2.258243,-9.561370373,19.22268247,-53.85900495,-4.140144289,0.373404207,13.10089922,-97.96611214,-48.0741272,-21.31227255
2.266576,-10.40932775,18.78469896,-53.97558023,-1.616155505,0.716519587,12.18534708,-97.89911841,-49.91864204,-22.48931408
2.274909,-11.257797,18.36122322,-54.0733547,-4.86485672,0.528985998,9.835566284,-98.69784355,-48.23668576,-21.02580547
2.283242,-12.11386538,17.93529511,-54.17163278,-1.563808471,0.499400735,13.7359736,-99.7445774,-48.24840451,-21.67686939
2.291575,-12.96240473,17.50759554,-54.25205228,-4.646749258,0.843694255,9.790539623,-99.51352312,-48.502985,-20.64118195
2.299908,-13.79533816,17.08887696,-54.31978798,-0.919928485,0.783490055,5.668113828,-98.24507904,-47.55227661,-19.54465055
2.308241,-14.63843704,16.67368889,-54.39980318,-3.552908123,0.700655818,10.52473378,-99.01624489,-46.43994713,-21.64523649
2.316574,-15.46174169,16.26133156,-54.4539242,-1.388502722,0.460619448,12.67173004,-97.62676812,-46.62446594,-19.20426226
2.324907,-16.29335237,15.86757613,-54.53769683,-4.601192713,0.782349289,10.28358471,-97.69597244,-43.23158837,-22.66835213
2.33324,-17.10589933,15.49466777,-54.59043313,-2.57796818,0.562785371,9.072882177,-96.48897743,-41.57736302,-19.04334641
2.341573,-17.91746903,15.11786962,-54.6588459,-4.312404692,1.03645441,13.17348623,-95.90641977,-41.17621994,-21.5225749
2.349906,-18.72365856,14.77460647,-54.7105732,-2.75410682,1.115672788,14.2776053,-95.83374405,-37.68293,-18.99434948
2.358239,-19.5094204,14.43296504,-54.75717163,-3.428264857,0.831750207,8.526360154,-93.60425568,-37.42123795,-18.85403824
2.366572,-20.28405714,14.11319518,-54.79455758,-1.912799865,0.945701845,4.138311059,-92.55162239,-35.06921101,-17.51020336
2.374905,-21.03650522,13.79042459,-54.83594513,-3.414700627,1.349648803,7.786541342,-89.82079125,-35.02991867,-18.40407133
2.383238,-21.75467444,13.49371553,-54.83260345,-2.063272581,0.93457469,14.92409873,-86.93157196,-33.76226425,-12.97314262
2.391571,-22.45663119,13.19029355,-54.86381723,-3.515434504,2.018428266,15.59765005,-84.09997177,-32.85849238,-17.29870963
2.399904,-23.11716938,12.91976571,-54.83476258,-2.263835518,1.332039938,9.798194169,-80.74285507,-31.70846892,-9.801592708
2.408237,-23.75218535,12.6419282,-54.85735513,-2.935726285,1.477671839,7.825722218,-76.37919044,-30.0557909,-15.87853336
2.41657,-24.33141613,12.38051748,-54.8161335,-3.195661977,1.441494003,10.38106585,-71.24783516,-31.08186341,-8.722674608
2.424903,-24.86359358,12.12988448,-54.81071853,-3.714011848,2.704187334,11.94653177,-64.76747608,-28.14963389,-12.09832322
2.433236,-25.34447145,11.89908624,-54.7643986,-2.091039628,1.098949003,10.43032551,-59.54705906,-27.85049963,-7.190427064
2.441569,-25.78541851,11.66344714,-54.7272644,-1.787248119,1.880392999,9.312132478,-54.58232785,-27.92400599,-8.442636787
2.449902,-26.16740513,11.43454314,-54.68641855,-2.231342457,2.051260084,10.1747632,-47.53369904,-27.261374,-8.081385671
2.458235,-26.49966097,11.22397184,-54.62330818,-3.531475186,1.220313262,11.77791929,-42.06754685,-26.48333597,-4.70842886
2.466568,-26.78564501,11.01268196,-54.59884263,-2.310995937,2.293431878,10.70544934,-35.58860779,-24.42237616,-9.156848432
2.474901,-27.01565886,10.81825233,-54.52122498,-2.098228008,1.687171996,11.72552133,-30.10448265,-25.49030924,-2.557104126
2.483234,-27.21000624,10.6450491,-54.50915528,-3.37931563,1.314509764,9.261048912,-24.30432224,-19.61809802,-8.566851975
2.491567,-27.35090208,10.49268198,-54.43437578,-3.159272895,1.545531333,11.09289813,-19.27785588,-20.83810997,-0.70638039
2.4999,-27.47334337,10.36574936,-54.45475583,-4.242911846,1.714512304,14.52929187,-14.9664495,-12.88149977,-9.513431906
2.508233,-27.54866743,10.2672379,-54.39448548,-2.921460211,0.518371612,10.32289851,-11.04973126,-14.33548713,0.713801935
2.516566,-27.6155653,10.17769885,-54.42612648,-2.598237867,2.274110168,8.031240702,-8.103596092,-8.255174397,-8.659060596
2.524899,-27.640903,10.10774803,-54.38725093,-2.937133074,0.190386527,10.1427871,-4.564822316,-10.13286507,0.027186453
2.533232,-27.650774,10.08673096,-54.4259796,-4.176959664,1.112718973,13.72805715,-1.134377733,-0.565645397,-5.603482872
2.541565,-27.63751841,10.0713048,-54.42027855,-3.306437343,1.203671619,9.392549278,0.782787055,-2.520591259,-0.416650936
2.549898,-27.62090111,10.11262798,-54.4778576,-3.686779976,0.799037948,6.981067658,2.475314885,7.09096849,-4.094624579
2.558231,-27.57725239,10.14767051,-54.50205233,-0.492913206,-0.164409042,6.213759184,5.018952489,4.481159478,-0.74928686
2.566564,-27.5426302,10.22576165,-54.56796645,-3.490450353,1.003311723,12.93307018,4.829923511,11.40093613,-2.828667045
2.574897,-27.50509596,10.32269669,-54.63269615,-2.284815282,-0.120906338,11.6185987,5.139779151,13.29912472,-1.607168555
2.58323,-27.4715271,10.44494557,-54.6996517,-4.457007647,0.431280661,12.34254885,4.786219478,16.2031467,-0.591215678
2.591563,-27.4484849,10.58533454,-54.805542,-3.026566744,0.380705804,10.14050531,4.318974495,20.14566541,-3.490517438
2.599896,-27.41547299,10.74466634,-54.86437988,-1.882727928,-0.537020236,10.05553412,4.54402794,19.68558788,2.329359353
2.608229,-27.39569617,10.88922644,-54.98989295,-2.492434364,1.189080834,10.23601913,4.425168157,21.65762663,-5.347950637
2.616562,-27.36581612,11.08424187,-55.03595543,-2.364138253,0.00325251,7.777811766,3.930736512,22.76847124,5.663172748
2.624895,-27.35490227,11.23361778,-55.1718807,-2.505308241,0.344039947,7.329405904,3.699792504,22.74489546,-6.193627179
2.633228,-27.33842373,11.44580269,-55.22808073,-3.591647148,-0.56207864,11.98113203,2.681638543,25.17668963,5.478817403
2.641561,-27.32294226,11.61798215,-55.35206985,-1.433749926,0.915609576,12.46641946,4.031065151,24.52816773,-3.700481117
2.649894,-27.31011439,11.83599472,-55.42913818,-3.331666172,0.337146267,12.19368529,2.710243702,26.92640114,3.587397635
2.658227,-27.30634308,12.02013302,-55.5304737,-1.206108121,-0.233861598,6.552940369,2.167749614,24.57187462,-0.665560559
2.66656,-27.30192089,12.21118307,-55.60953713,-2.553977668,0.146007218,7.771805048,1.840111599,24.15064669,1.915574581
2.674893,-27.29883146,12.37530828,-55.69384385,-1.669907868,0.519180987,11.31273079,1.786417536,21.50730276,0.036237806
2.683226,-27.30015993,12.54526925,-55.75329975,-2.938008636,-0.550599256,8.960253597,0.680483982,20.84617233,2.804183483
2.691559,-27.30525255,12.69535017,-55.81908418,-1.532891065,0.488184561,12.00015163,0.354759961,19.02451229,1.166520938
2.699892,-27.30421352,12.83985352,-55.85964015,-2.443960607,-0.47382002,13.74279166,0.475025743,17.11675906,3.359660313
2.708225,-27.31135178,12.98400831,-55.90338325,-1.795184653,0.460738718,6.860830188,-0.4602049,17.20798039,3.131254561
2.716558,-27.32203865,13.09019661,-55.93564223,-1.77232191,0.126163021,5.909150243,-1.130276259,12.58162332,2.125322223
2.724891,-27.32622528,13.19959021,-55.94871713,-1.951629639,-0.314005636,13.35804343,-0.87349388,11.84037709,4.445507705
2.733224,-27.33777762,13.28979826,-55.97747038,-2.66746369,0.211961487,12.56052923,-1.292824177,10.68713474,1.627269417
2.741557,-27.34595967,13.38265753,-55.9773712,-2.278946161,0.422628474,8.281916857,-1.745626353,9.375970244,4.874485135
2.74989,-27.34351349,13.45078278,-55.9752369,-1.90405418,0.415301826,10.24320388,-0.49876675,6.68344605,3.605651915
2.758223,-27.35137844,13.53297543,-55.9692726,-2.901891172,0.001085848,11.39983249,-1.863314061,7.913400054,4.919063747
2.766556,-27.34701491,13.5769906,-55.94126703,-1.083820872,-0.315829151,8.659561157,-0.987969756,2.725428209,4.948663414
2.774889,-27.34350586,13.63037586,-55.92676165,-3.586726695,0.17576669,9.210237025,-0.787618521,4.386255324,4.213906706
2.783222,-27.34507084,13.6599071,-55.90091135,-1.267630665,0.434361993,8.383975983,-1.602653854,1.293541163,3.946324348
2.791555,-27.32562161,13.6807561,-55.87557603,-3.165975452,0.02172785,13.44598866,0.864416387,0.346848801,3.520852685
2.799888,-27.30135584,13.69194555,-55.84843825,-1.846696019,0.630864941,8.820927859,1.405677199,-0.720829368,3.053018391
2.808221,-27.2798357,13.69491482,-55.83065415,-3.213569969,0.310798563,9.317467213,1.351922577,-1.144815743,1.742392346
2.816554,-27.23557615,13.70094705,-55.79262545,-1.607787993,-0.219489201,13.81235624,3.525405914,-1.849460237,3.896524057
2.824887,-27.20359659,13.68953467,-55.78022195,-3.177939624,0.271763906,7.539334297,2.688088775,-2.405327141,0.418888763
2.83322,-27.15903282,13.69576121,-55.74897575,-2.312949181,0.073822157,10.51802826,3.768283218,-1.46773085,3.219446779
2.841553,-27.11573887,13.6883626,-55.74324608,-2.873846531,-0.008725025,13.73241162,4.253775269,-1.618323602,-0.058083399
2.849886,-27.07156229,13.69964075,-55.71779633,-2.866734386,-0.123227552,7.524839401,3.849794304,-0.61147593,2.886276305
2.858219,-27.02815723,13.70398521,-55.72621533,-2.857870817,0.366570063,11.47245693,4.668335438,0.397353649,-0.898870841
2.866552,-26.9828229,13.73584914,-55.70884325,-3.270674378,-0.500524691,13.5313971,4.26285553,2.01634936,3.172796946
2.874885,-26.94546271,13.75386214,-55.7239113,-2.986205459,-0.259717692,6.805662751,4.076131225,2.198975682,-0.818547815
2.883218,-26.90576601,13.79214716,-55.72752383,-2.548860729,0.518663068,12.17570257,4.17046234,3.818096667,1.343783647
2.891551,-26.86636209,13.82752705,-55.73700335,-3.5303123,-0.122272649,12.94203115,4.225001014,3.757384122,0.690697372
2.899884,-26.83083296,13.86903525,-55.7436924,-2.432103098,-0.689088582,6.630995393,3.725808501,4.329631984,1.182039291
2.908217,-26.79769945,13.91003227,-55.76432608,-2.809011281,0.583597165,13.02244687,3.813297183,4.969891369,-0.201651269
2.91655,-26.76070881,13.96371603,-55.76544763,-3.268189013,-0.532155249,9.627859117,3.760775313,5.341535151,2.413129986
2.924883,-26.73521757,14.00188184,-55.79159358,-2.235059351,-0.50062111,7.351666689,3.010620385,4.936375141,-0.894765973
2.933216,-26.70584965,14.05104184,-55.80659675,-2.727146685,0.017525196,13.39106274,3.281151772,5.580480933,0.733098656
2.941549,-26.68326998,14.09458256,-55.83146858,-3.410234869,0.082731277,8.87983942,2.653116008,5.481151641,-0.554461701
2.949882,-26.66148901,14.14018321,-55.85235978,-1.859709293,-0.821919769,9.945787428,2.523818627,5.511856795,-0.08246507
2.958215,-26.64400148,14.18704057,-55.88775063,-3.20358783,0.405076362,13.08640432,2.374708787,6.370097816,-1.433084525
2.966548,-26.62494803,14.23824239,-55.91273878,-2.941089064,-0.463967726,7.106721282,2.288673686,6.32422211,-0.224867378
2.974881,-26.60366201,14.28490353,-55.925972,-1.688541576,-0.03485854,12.33031249,2.192651972,5.210499287,0.832869217
2.983214,-26.60527515,14.3237524,-55.96364213,-3.753632605,-0.532082818,12.31069303,0.207738027,5.655674815,-2.196238235
2.991547,-26.58763981,14.3720665,-55.96527865,-2.312220276,-0.204110712,7.571311712,1.365232352,4.780868441,2.107020706
2.99988,-26.58821583,14.40489817,-55.99109078,-2.52976656,-0.193073448,12.21181226,-0.002430245,4.396187067,-1.279382989
3.008213,-26.58855915,14.43859744,-55.99112893,-2.788612157,-0.497861583,9.341125249,-0.820926488,3.126566611,1.493908674
3.016546,-26.57709265,14.46326947,-56.00497248,-2.367354721,-0.292865008,7.946275593,1.039672166,2.901795216,-0.495126361
3.024879,-26.58385706,14.5004189,-56.00017738,-3.20960027,-0.080221459,13.1693871,-1.699712545,3.225811929,2.23260387
3.033212,-26.57878113,14.5159204,-56.00278473,-1.636899481,-0.843192123,6.296794534,-0.066693068,1.337284016,0.175281465
3.041545,-26.58426523,14.53977037,-56.00922778,-3.543505997,0.222863797,10.81617403,-1.249247737,2.386574269,0.330471602
3.049878,-26.59679509,14.55967975,-55.99863243,-1.903569129,-0.696825959,9.687261106,-2.488240492,1.115647644,1.813676804
3.058211,-26.6090107,14.57090354,-56.01476095,-3.432554335,-1.035910778,8.888601541,-1.817720611,1.549757421,-1.388153866
3.066544,-26.62518454,14.59801698,-56.01237488,-2.320488334,0.604948687,12.26528382,-2.687134996,2.312091373,1.353305668
3.074877,-26.64901829,14.6181252,-56.03048898,-4.013179004,-0.686048672,9.901246549,-3.089633927,2.608749002,-1.114974779
3.08321,-26.65849686,14.66166115,-56.0261879,-2.299890205,-0.26121537,11.01267171,-2.034234688,3.988898725,2.405468211
3.091543,-26.6741004,14.69510102,-56.05070305,-3.347694814,0.289458886,11.27452564,-1.867914885,4.330819846,-0.970446512
3.099876,-26.66653157,14.74404073,-56.0412216,-3.338028341,-0.398048226,10.53426862,-0.121603728,4.285627127,3.229436502
3.108209,-26.6617589,14.79458213,-56.0588131,-2.526764095,0.048716662,9.671680213,0.324839726,5.846586943,0.599289924
