time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.158006999999998,-27.31025314,13.84839153,173.569458,-0.710583329,-0.820121706,15.2499485,-1.421167374,-4.501356125,-2.89723897
8.166339999999764,-27.30440903,13.87944126,173.5490265,-6.150066853,0.498402506,8.390996933,-0.564729869,4.156934261,-0.626152813
8.174672999999984,-27.32518387,13.81448936,173.573761,-1.314417243,-0.940892696,13.52506733,-5.143223286,-8.494614601,-1.268506527
8.18300599999975,-27.32834435,13.8841362,173.537735,-3.750602961,-1.661509275,7.234214306,-1.197363138,9.105439186,-0.112420887
8.19133899999997,-27.34119797,13.81092739,173.5431519,-2.172709703,-0.429291904,8.603512764,-3.637042522,-8.340662003,-3.720262766
8.199672000000191,-27.32860374,13.82582855,173.5680237,-3.366350174,-1.000126719,13.01974678,-1.05407691,0.011564828,3.171695471
8.208004999999957,-27.35391998,13.8189106,173.5387421,-2.516937494,-1.186235309,8.737039566,-4.13509798,0.585515797,-3.661567926
8.216338000000178,-27.38213348,13.76729965,173.5871735,-2.231826544,-1.027969956,11.72840214,-6.625109673,-8.340982437,1.942225337
8.224670999999944,-27.39319611,13.77981281,173.5586243,-3.719237566,-1.71438694,7.438342571,-2.446326017,2.61956811,-2.512154818
8.233004000000165,-27.42274475,13.778759,173.6148529,-4.283042431,-0.582287431,12.97344589,-7.007670879,-3.375982285,5.538042068
8.24133699999993,-27.47128677,13.7687006,173.5792542,-1.782713771,-0.277433068,13.07549572,-6.743153095,0.595851183,-4.487460613
8.249670000000151,-27.48685837,13.83525658,173.5903168,-7.427257061,0.102784276,6.679279327,-4.040415287,6.24399519,4.608500957
8.258002999999917,-27.5200634,13.83314705,173.5801392,-1.895322561,-1.13198638,14.1716032,-5.631468773,0.076163925,-1.417056322
8.266336000000138,-27.53469276,13.90306187,173.5771027,-3.988267422,-0.134640291,9.046587944,-3.52021575,7.355857849,3.342184067
8.274668999999903,-27.55440903,13.88915443,173.5554352,-3.249709129,-0.531133592,10.84613991,-3.677640676,-0.557775617,-3.260410786
8.283002000000124,-27.58814049,13.9244175,173.5838165,-4.015450478,-0.136285856,13.19510269,-6.719381809,1.973026037,4.667720318
8.29133499999989,-27.60422325,13.94688225,173.5566101,-1.409552574,-1.604566216,5.189764023,-3.077883244,3.612157583,-1.812488914
8.29966800000011,-27.64914703,13.91857815,173.5866699,-4.270973206,-1.237752914,13.91778183,-8.11138916,-4.878205776,1.306057096
8.308000999999877,-27.67413712,13.95402813,173.5655975,-1.692835927,-0.909316838,9.325973511,-4.323682785,4.661419392,-0.451169103
8.316334000000097,-27.71009827,13.93662167,173.5954285,-4.299313068,-0.80989027,11.25155544,-7.030595303,-3.710606098,1.884195805
8.324666999999863,-27.76842117,13.95723152,173.5774841,-0.214594081,-2.454479933,12.11179924,-8.412508965,2.916910887,-0.947854817
8.333000000000084,-27.78860855,13.95299053,173.5861206,-5.852945805,1.467174411,6.67954731,-4.525997162,-1.165742278,0.429909348
8.34133299999985,-27.81220245,13.9479475,173.6152039,-1.613443851,-1.477119803,14.28483963,-5.605968952,-2.360287666,2.46268034
8.34966600000007,-27.81747627,13.96274567,173.6069183,-4.054347992,0.048832271,7.895814419,-2.245702505,1.774080515,-0.244564712
8.357998999999836,-27.8313179,13.91532707,173.6506195,-2.08857131,-0.221130371,12.21754646,-4.855192184,-7.653086185,1.597047925
8.366332000000057,-27.84114456,13.94364357,173.6302795,-4.947691441,-1.896748304,11.26649475,-2.44316268,3.86376667,-0.731516957
8.374664999999823,-27.83086586,13.91855717,173.7063293,-1.721924305,0.621245921,7.982417583,-2.894587994,-7.044478893,6.180907726
8.382998000000043,-27.85498619,13.90036964,173.6860352,-4.127612591,-2.52042079,9.897519112,-4.162940025,-1.071430564,-3.331963301
8.39133099999981,-27.83826256,13.92375374,173.7325592,-3.007970095,0.43965894,10.01683331,-1.263460517,-0.296958655,5.850470543
8.39966400000003,-27.87922668,13.89697075,173.7416992,-4.716601372,-1.842752576,14.01689625,-7.033542156,-3.585378885,-0.781746626
8.407996999999796,-27.87568665,13.96613503,173.7580719,-2.063954353,-0.59922874,5.824001312,-1.98000586,6.196531773,5.322240829
8.416330000000016,-27.91201782,13.9118166,173.7533417,-4.082832336,-0.165265948,13.99464798,-6.074032307,-5.748859882,-3.759196997
8.424662999999782,-27.9034481,13.97882557,173.7787933,-3.390031576,-0.795147002,5.902447224,-1.637518048,5.471853733,6.136158943
8.432996000000003,-27.91014862,13.91912079,173.765976,-2.937412739,-0.359664679,13.64414597,-2.286634207,-5.878442287,-4.894701481
8.441328999999769,-27.91560173,13.97424698,173.7961884,-2.922369003,-1.122786283,8.171063423,-3.459587336,3.951803207,5.956809044
8.44966199999999,-27.87552834,13.89691353,173.7763519,-3.596200943,-0.629735529,9.056354523,3.530987024,-7.367269993,-6.605323315
8.457994999999755,-27.87162781,13.96756554,173.8253632,-4.593229771,-0.889623225,14.91406536,-2.87508297,4.578673363,8.762451172
8.466327999999976,-27.83824539,13.90147495,173.8152924,-1.217435956,-0.673373818,7.310921192,2.444584131,-6.710493565,-4.964243412
8.474661000000197,-27.83509064,13.93956375,173.858902,-5.32463789,0.153557688,15.78800011,-2.807627439,1.426136494,6.375651836
8.482993999999962,-27.83338165,13.91744137,173.837616,-1.484571099,-2.441758871,5.885566711,-1.031971931,-1.43652308,-3.653819084
8.491327000000183,-27.82045364,13.92888641,173.9021301,-6.544667244,-0.437257707,16.48157501,-2.241143465,-2.541444778,7.038063049
8.499659999999949,-27.8478775,13.95856953,173.8336029,-1.118568659,-1.930468082,4.092458248,-3.161360502,6.630565643,-5.614256859
8.50799300000017,-27.82633591,13.9702158,173.8755646,-5.345029831,-0.94449681,12.18663692,-0.557442665,-1.293877602,4.724994183
8.516325999999935,-27.83832169,14.04805946,173.8141022,-1.49391222,-1.305426478,10.90030575,-1.503145933,11.35606003,-2.189633131
8.524659000000156,-27.82645035,14.04520798,173.8326263,-3.184382677,-0.799868584,8.833067894,-1.044446111,-1.556884289,1.499162674
8.532991999999922,-27.81077576,14.11834717,173.7817688,-1.887253404,-0.908730447,11.58485222,1.512341499,10.27814865,-1.360769272
8.541325000000143,-27.79332733,14.12634563,173.7747498,-4.628268719,-0.94959712,6.037120819,0.373340249,0.983138323,-0.523734212
8.549657999999908,-27.75778389,14.16133308,173.7733765,-0.446010828,-1.108423948,15.44560337,2.454138517,3.542282104,1.591886282
8.55799100000013,-27.76241493,14.17990875,173.7393951,-6.39513588,-0.85747683,8.516324997,-1.482295752,3.568818569,-2.706861258
8.566323999999895,-27.75527954,14.16306591,173.7719421,0.457221359,-1.932632208,11.20438004,-1.953443885,-3.798463345,2.186264753
8.574657000000116,-27.75226212,14.21541595,173.7193604,-6.281732082,-0.910148799,8.109718323,-0.016674869,8.160348892,-2.732987642
8.582989999999882,-27.75009918,14.17385101,173.7829437,-1.117758512,-1.836939812,14.30801392,-3.463505983,-8.103806496,4.001110077
8.591323000000102,-27.7784996,14.22243977,173.7121735,-4.888003826,-0.681278944,12.51980305,-3.247859478,8.749093056,-4.818268776
8.599655999999868,-27.80238533,14.23596668,173.753067,-4.359487057,-1.106697559,7.572677135,-5.926110744,-1.028898358,4.742515087
8.607989000000089,-27.85053635,14.25512981,173.6930237,-3.348683834,-1.439087033,16.99743462,-5.928927898,5.046428204,-5.352044106
8.616321999999855,-27.86963463,14.32287884,173.7070923,-3.756100893,-0.158237264,4.37561655,-4.563868046,6.175502777,5.025116444
8.624655000000075,-27.90916252,14.30284786,173.6647797,-3.717768669,-1.250018001,13.24993515,-5.4120965,-0.071169168,-5.718161106
8.632987999999841,-27.93912315,14.38547134,173.668457,-2.779918432,-1.522284389,13.81428719,-5.558546543,8.312243462,4.801094532
8.641321000000062,-27.95718002,14.38082695,173.6319275,-3.892532587,0.692623258,4.028075218,-3.003013134,1.249782681,-4.257060528
8.649653999999828,-27.94882965,14.416255,173.6548615,-3.35240531,-2.056208849,13.00433159,-1.534497738,2.259931087,4.125876904
8.657987000000048,-27.93073082,14.4931097,173.6051331,-2.902950525,0.133370355,10.18585205,1.736402035,10.60633087,-1.030076623
8.666319999999814,-27.89965057,14.50140381,173.6348724,-4.447050095,-0.861504853,10.5144701,0.984342217,-0.984892905,3.297640562
8.674653000000035,-27.85767746,14.60001087,173.5815125,-2.309128046,-1.237910986,11.0869875,4.720986843,13.11172581,-0.198958635
8.6829859999998,-27.7837925,14.66389847,173.5666046,-4.125744343,-0.442014724,4.263062,7.46644783,7.341450214,1.826602459
8.691319000000021,-27.69703293,14.68626404,173.5607452,-1.269184589,-0.996201515,16.27618027,8.66751194,2.445301771,0.395009965
8.699651999999787,-27.6087513,14.78762627,173.498703,-4.231943607,-1.002928257,6.420370102,10.63489056,13.86827755,-0.955052435
8.707985000000008,-27.5184536,14.78639698,173.5106049,-1.571986675,-1.268941641,10.53496552,8.549173355,-1.018447757,0.908754647
8.716317999999774,-27.41234016,14.83919048,173.4824829,-2.508894444,-1.509765983,11.09630013,11.74542141,6.879177094,-0.193028897
8.724650999999994,-27.33380318,14.86974716,173.4803162,-4.165308475,-1.592840433,11.66833019,7.571094036,3.125026226,1.215408206
8.73298399999976,-27.27610207,14.87864685,173.4795227,-1.463093877,-1.590665102,11.56435108,5.094504356,0.744746625,0.186125845
8.741316999999981,-27.18219376,14.97448635,173.4444275,-6.442941666,-0.987496912,6.946326733,10.43262863,11.83969498,1.400304914
8.749649999999747,-27.10968208,14.97895336,173.4577179,-2.609498262,-0.453524441,15.68183708,6.43808651,-0.473261476,1.394029021
8.757982999999967,-27.03462791,15.11171818,173.398468,-5.80831337,-1.289983988,5.375725746,8.930521011,17.06250572,0.89000535
8.766316000000188,-26.92335701,15.14215946,173.3968048,-1.881111383,0.331468344,13.36421776,11.55124092,3.095468044,1.263665557
8.774648999999954,-26.88263893,15.2410965,173.3364716,-6.145243168,-1.291924477,11.18791676,4.864297867,13.49962521,-1.101271272
8.782982000000175,-26.79616547,15.27981663,173.3280334,-0.685632467,-2.816446543,5.173898697,8.791163445,4.340306759,1.004385352
8.79131499999994,-26.74461174,15.35693645,173.2805786,-2.982810974,-0.906370938,13.27693558,5.773167133,10.48777485,-0.983702004
8.799648000000161,-26.70335197,15.37806511,173.2492371,-1.520314455,-2.371967316,4.189659119,4.093001366,3.647441387,-2.318843842
8.807980999999927,-26.62975121,15.41905785,173.2376709,-3.132416725,-2.033396244,14.95629978,7.284676075,4.749455929,0.761524081
8.816314000000148,-26.61868286,15.48908997,173.1938934,-2.814105749,-0.724424481,9.418901443,0.873970687,9.534913063,-0.981921852
8.824646999999914,-26.60556793,15.46349907,173.1875916,-3.621454954,-2.941601992,8.809833527,-0.142082155,-2.665698528,-2.275440216
8.832980000000134,-26.57515717,15.58315659,173.1326599,-4.977074623,-1.211411119,11.16945934,3.560430527,15.43555164,0.527781427
8.8413129999999,-26.57414246,15.5670805,173.1397095,-2.276573896,0.102221206,9.40860939,-2.019964218,-2.337581158,-0.380678773
8.84964600000012,-26.58099937,15.62571907,173.1077423,-1.059988499,-3.118252993,10.24356747,-1.644818306,7.699602127,-0.376017034
8.857978999999887,-26.58806229,15.57737732,173.1245117,-2.966517687,-1.709831119,11.96446991,-3.305670977,-6.300179958,-1.113220334
8.866312000000107,-26.65075111,15.6003437,173.1247101,-2.616027355,-1.905450702,11.81130791,-9.382801056,2.206653357,1.034827828
8.874644999999873,-26.65914917,15.57519627,173.1286926,-4.536912918,-2.053734541,5.832271576,-3.052115679,-3.149756908,-1.188679934
8.882978000000094,-26.70732117,15.59486198,173.1091614,-3.70085907,0.218214452,16.65099335,-7.003752708,2.875954151,-1.17781961
8.89131099999986,-26.74297714,15.6130867,173.1111908,-6.026832104,-1.259461045,2.947726011,-6.26113081,1.603528023,0.941861093
8.89964400000008,-26.78037071,15.59196663,173.107254,-0.757020235,-2.089963913,16.30919456,-6.213410854,-2.304269314,-1.768265843
8.907976999999846,-26.84511948,15.62821198,173.090683,-4.506904602,-1.815473795,5.460024834,-9.151122093,4.497488976,0.005571097
8.916310000000067,-26.92070961,15.54914474,173.1040039,-0.154366553,-2.505722046,11.17868423,-11.35274315,-9.405599594,-3.138871431
8.924642999999833,-26.99209213,15.59492683,173.0909119,-2.867952108,-0.78583461,12.85365295,-10.05927467,5.334306717,0.898457825
8.932976000000053,-27.06551361,15.50111103,173.1208649,-1.275466919,-0.851607561,5.882347584,-11.62673759,-11.84697056,-2.252465248
8.94130899999982,-27.12145805,15.5283699,173.1143646,-4.943511009,-2.846395731,10.87730217,-8.419092178,3.006893396,0.575206101
8.94964200000004,-27.16277122,15.52448082,173.1199646,-3.58758378,0.374277145,9.267665863,-6.991584301,-0.957921147,0.142427951
8.957974999999806,-27.23122597,15.51494884,173.1429596,-3.900806665,-1.481003046,15.04400158,-10.86466312,-2.478126287,1.59396112
8.966308000000026,-27.26238632,15.56203651,173.1361847,-3.089638948,-1.395495772,5.41771698,-5.375967026,5.134335041,1.669087529
8.974640999999792,-27.31770706,15.51805496,173.1804047,-2.119189262,-0.756434858,11.24773026,-9.972506523,-7.278605461,1.873579025
8.982974000000013,-27.35286903,15.52656364,173.1818085,-2.065756321,-1.819405675,8.480714798,-6.116922855,0.58618176,0.392691851
8.991306999999779,-27.39530563,15.46990204,173.221283,-3.85997963,-2.311574459,12.90696335,-8.272746086,-8.384117126,0.681441188
8.99964,-27.47604561,15.4797821,173.2095947,-2.3600142,-1.495290279,8.344922066,-11.1683712,1.428954244,-0.874879897
9.007972999999765,-27.48870087,15.46752357,173.216629,-5.639036655,0.014024417,10.13196468,-3.65507412,-1.926907539,-0.200764373
9.016305999999986,-27.52972984,15.46474171,173.2143707,-2.903596878,-1.019659162,14.52768898,-6.704974174,-0.421879232,-0.606916487
9.024638999999752,-27.53156471,15.50358486,173.2006378,-6.357386112,-0.228745237,2.319647789,-1.692371011,4.621243954,0.506752074
9.032971999999972,-27.53999519,15.49418163,173.195816,-0.427112162,-2.410325766,15.40269089,-2.710139751,-0.989196122,-1.238397002
9.041305000000193,-27.5646286,15.55173302,173.1580658,-6.724534512,-1.398854256,4.601410389,-3.654895306,7.894039154,-0.919730425
9.049637999999959,-27.57393074,15.52540398,173.1766815,1.207970858,-2.037681818,13.01161289,-3.568805933,-4.043796062,0.224188581
9.05797100000018,-27.60684204,15.59932613,173.125061,-4.883814812,-2.717965603,3.700572014,-4.198736668,10.37918377,-1.426072598
9.066303999999946,-27.58708954,15.53322315,173.158493,1.959015489,-1.031545877,10.9480629,-0.557596385,-9.066160202,-0.473325551
9.074637000000166,-27.58322716,15.59665394,173.1111603,-7.353095531,-0.171471775,10.33795071,0.077495873,9.034231186,-1.567155838
9.082969999999932,-27.55851746,15.53112507,173.1708221,0.892075181,-3.012220621,7.519724369,-0.808513463,-10.40934467,2.252528906
9.091303000000153,-27.55172539,15.6081028,173.1082306,-6.596529961,-1.458289385,13.84892273,0.920921326,11.29199696,-2.387579441
9.099635999999919,-27.52538109,15.59072971,173.1587372,-4.090948105,0.568517685,7.987833977,-0.322662532,-4.795445919,3.991786718
9.10796900000014,-27.51080132,15.67802143,173.1014862,-5.259356022,-2.446387053,15.99546623,1.690859795,12.09984493,-1.269262314
9.116301999999905,-27.4660759,15.6998148,173.1487885,-3.478738785,-0.308376431,4.335644722,1.981248379,-0.448684633,5.83396244
9.124635000000126,-27.47228622,15.75484276,173.0890656,-1.282883525,-3.221310139,15.63093472,-0.713702321,8.792215347,-3.320130587
9.132967999999892,-27.43869591,15.77062511,173.1098175,-4.017295361,-1.761178613,3.891332865,1.501250267,0.328041524,2.779272795
9.141301000000112,-27.43906212,15.80855179,173.0814209,-1.774178267,-1.093552709,14.48665047,-1.028578043,5.302889824,-1.062491298
9.149633999999878,-27.41967583,15.84440994,173.0831757,-2.407017946,-2.75363493,5.226936817,0.416231304,3.47961688,1.940175653
9.157967000000099,-27.42637062,15.84124756,173.0690308,1.166969538,-2.11931181,14.59699345,-2.249070644,0.170488328,-1.868340373
9.166299999999865,-27.3949337,15.86483192,173.077652,-8.421901703,-0.714496613,6.518127918,1.636557579,1.806405544,1.965521216
9.174633000000085,-27.4137001,15.8852644,173.0718689,-1.168975234,-1.887974739,15.59469414,-3.973331451,2.237313747,0.292450517
9.182965999999851,-27.36716461,15.94093895,173.0585632,-7.388680458,0.272187918,1.801621795,4.169050217,6.391931534,1.488955736
9.191299000000072,-27.37957954,15.95370007,173.0372314,0.902662337,-2.892056942,16.93875694,-2.696922302,2.242692471,-1.722070336
9.199631999999838,-27.33451653,16.001091,173.0423584,-6.891406059,-0.121325955,4.061011314,3.386035681,4.53275919,2.916193247
9.207965000000058,-27.33738518,16.04241371,173.02565,-0.693947911,-4.336864471,12.10014629,-1.702142954,5.041406631,0.322291136
9.216297999999824,-27.28267479,16.11967087,173.0341492,-6.617708206,-0.033766501,6.434467793,4.43089056,7.541022301,4.903448105
9.224631000000045,-27.26602745,16.17978859,173.026062,-1.116666913,-0.908986807,12.39111805,0.35845843,6.591529369,2.229629993
9.23296399999981,-27.15863037,16.28729439,173.0420685,-8.13609314,0.728020072,5.410774708,10.49879169,10.38204098,7.316195488
9.241297000000031,-27.11413193,16.41286659,173.0488892,-0.563517869,-4.046440125,14.16593552,3.204097986,12.80234241,7.328835964
9.249629999999797,-26.99523926,16.62412643,173.0230713,-4.999886513,-0.849249125,3.769827843,13.29201603,23.67949104,8.665775299
9.257963000000018,-26.90766335,16.77903175,173.0346222,-1.760745287,-0.860512733,16.16763496,8.205740929,15.72213745,9.364862442
9.266295999999784,-26.78155518,17.09714127,172.9736633,-6.751139164,0.112025172,6.677501678,15.41181278,36.97142029,10.77247906
9.274629000000004,-26.6135006,17.33377457,172.9847565,-3.263654232,0.08448334,11.76415348,17.86351204,24.54937172,13.65050411
9.28296199999977,-26.40752983,17.69905281,172.9368896,-3.694157124,0.213906124,8.538516045,24.59463501,41.42240143,14.44364071
9.291294999999991,-26.11781883,17.96784782,172.9400635,-2.50511837,-1.586882234,7.666425228,32.74228287,28.51533699,14.3537159
9.299627999999757,-25.76988029,18.31701469,172.9693146,-2.738224983,-0.487584621,7.463064671,38.81009674,35.97056961,21.10866165
9.307960999999978,-25.37242126,18.72914124,172.9440613,-2.578967571,-0.582563519,9.514476776,46.75114059,45.60189819,18.50753593
9.316294000000198,-24.88030624,19.02004814,173.0434265,-1.456795812,-0.407011628,8.269444466,53.34666061,26.56614304,24.81809044
9.324626999999964,-24.35239983,19.48852158,173.0543518,-5.963302612,1.616965532,8.329490662,61.01328278,50.34301376,24.29154396
9.332960000000185,-23.74161148,19.90036964,173.1176147,-2.444186687,0.005865771,8.672306061,68.8884201,41.97029877,26.44708061
9.34129299999995,-23.0841198,20.29138947,173.1874084,-4.163219452,-0.176223189,13.05750275,74.11820221,39.6849556,25.61421776
9.349626000000171,-22.36978912,20.77629471,173.2521973,-5.857027054,1.191127181,6.547697544,81.14791107,50.61113739,28.97624397
9.357958999999937,-21.597929,21.23342514,173.3408813,-4.328364372,0.170752227,12.14368248,86.90341187,46.8986702,29.49678421
9.366292000000158,-20.78778839,21.70969391,173.4286499,-2.334062576,-0.942770004,8.54565239,91.51772308,49.4943924,29.57648468
9.374624999999924,-19.93327141,22.11893272,173.5346527,-2.937191486,-1.048760772,7.893610477,95.88943481,41.68550873,27.9054985
9.382958000000144,-19.01258659,22.65280342,173.6528015,-4.33131218,-0.591526747,8.868151665,103.2404175,55.78094864,33.49361038
9.39129099999991,-18.06431389,23.05231476,173.7668915,-0.61512804,0.612236977,10.66159439,106.5762024,41.19379807,26.95244217
9.39962400000013,-17.0367527,23.50123787,173.9488831,-0.279953212,-3.37161994,6.592982292,112.8365326,45.06486893,35.15110016
9.407956999999897,-15.99121952,23.83351135,174.0899506,-3.830132484,2.567946196,7.333137989,116.7711563,33.57399368,25.94909477
9.416290000000117,-14.89608097,24.30205154,174.2945557,-4.194907665,-2.596115112,12.12398243,119.5633774,47.97767639,36.36028671
9.424622999999883,-13.78048325,24.5381012,174.5147552,1.506986141,-1.961182952,13.99624252,121.0530701,21.23642349,30.07542992
9.432956000000104,-12.59830093,24.88148117,174.7668915,-6.248141289,2.502275467,3.292966843,127.3742905,33.59906006,35.94252396
9.44128899999987,-11.43739033,25.12857628,174.9924774,0.26882565,-3.972468138,13.14074612,125.9724045,23.64681816,29.9154644
9.44962200000009,-10.16134644,25.33578873,175.3133545,-6.064600945,0.799737871,9.887729645,134.8737793,17.65084839,38.65150833
9.457954999999856,-8.893785477,25.51886368,175.5710297,0.901047647,0.607930005,9.716135025,136.9399261,16.79693222,30.9215374
9.466288000000077,-7.58056736,25.5664711,175.9136505,-6.410977364,-2.894003868,11.66360855,138.0199432,0.092084847,37.31231689
9.474620999999843,-6.213028908,25.72753143,176.2260742,0.189233214,0.045297809,11.99658775,145.991333,14.88286114,35.62317657
9.482954000000063,-4.880486488,25.6588707,176.5703583,-3.507892609,-0.538401067,16.18606186,140.1579132,-12.04512691,36.03605652
9.49128699999983,-3.533371687,25.64021492,176.8989258,-0.788885236,-4.355986118,5.827654362,142.6934967,-5.083177567,35.03679276
9.49962000000005,-2.140096903,25.63371086,177.2448273,-6.403712273,0.840977728,13.46875191,147.3990479,-2.878535032,37.11602402
9.507952999999816,-0.786077857,25.42736435,177.5932465,1.578729868,-2.507721901,13.93992329,142.5766602,-25.95919228,36.83240509
9.516286000000036,0.594680786,25.34555244,177.9311523,-7.329944134,-2.896603584,9.994259834,146.4716034,-10.12580585,36.39569473
9.524618999999802,1.966178775,25.18927002,178.2712097,1.500837564,-1.354288816,15.50084209,145.2780609,-18.16719818,37.06310654
9.532952000000023,3.283944607,24.88860703,178.5743408,-5.150332451,-1.486650705,7.485801697,140.8998718,-34.77775192,34.35507202
9.541284999999789,4.679897308,24.75619316,178.9003296,-2.768369675,-2.472874403,12.40704823,149.2109222,-13.62607288,36.2713089
9.54961800000001,5.981812477,24.40602684,179.1748505,-3.089627266,-1.056951165,15.87878036,140.68927,-39.30298996,33.50994873
9.557950999999775,7.32434988,24.14832687,179.4807739,-3.586661339,-2.476039171,11.63267803,144.1312256,-27.07627487,36.57810593
9.566283999999996,8.613710403,23.86291885,179.7474365,-4.294311047,-2.236379623,13.3690176,139.8668671,-30.11160278,33.47654724
9.574616999999762,9.876224518,23.47636032,-179.9928131,0.332278669,-2.654682398,16.05309677,137.1116028,-41.43536377,35.38684464
9.582949999999983,11.12172222,23.16596985,-179.7776794,-6.690741062,-1.931114674,8.122136116,137.4007263,-32.54974365,29.87499428
9.591282999999748,12.29016018,22.81824112,-179.5304108,-2.23151803,-3.78890872,15.25154018,126.7465668,-35.55507278,34.96901703
9.599615999999969,13.42512321,22.42493629,-179.3674774,-3.417691708,-2.741335869,13.55307961,126.8363113,-42.24198914,27.87804604
9.60794900000019,14.54691124,22.13741875,-179.1713257,-2.855756521,-1.773247361,17.02201843,123.8152008,-28.45193291,29.23467445
9.616281999999956,15.52625275,21.72047234,-179.0661926,-2.792583704,-2.797445297,17.67785835,110.9675217,-45.52963257,24.06240273
9.624615000000176,16.49775696,21.49595451,-178.9072113,-7.019507408,-3.463717222,8.34536171,107.6826706,-21.23696136,24.24578285
9.632947999999942,17.37558174,21.10007095,-178.8314362,-4.062779427,-3.482036114,13.59672165,100.1926956,-43.22286224,21.72195053
9.641281000000163,18.23258209,20.9019165,-178.716507,-3.663570404,-4.431816578,9.523537636,96.02968597,-18.93825531,19.29617691
9.649613999999929,18.93985748,20.54547501,-178.6868134,-1.719665527,-5.215277195,18.78926849,81.7677002,-39.72554398,16.57121658
9.65794700000015,19.63930511,20.36479759,-178.5692139,-4.740599155,-2.153022051,10.53500843,77.13568878,-16.32954025,19.40704536
9.666279999999915,20.19810295,20.13562202,-178.4847412,-6.178718567,-2.829129457,18.88213921,61.70013046,-22.8615303,18.08869362
9.674613000000136,20.74426842,19.99255943,-178.3332367,-1.913127899,-5.293573856,6.511978626,57.44296265,-10.34548473,21.76753807
9.682945999999902,21.11855888,19.72652435,-178.2838898,-1.321918488,-3.672224998,17.82395554,41.05557251,-28.07407761,16.38561821
9.691279000000122,21.49101639,19.56920624,-178.1463318,-4.524673939,-2.500652075,10.12291527,37.28878021,-12.17173767,21.11059761
9.699611999999888,21.76805305,19.46565056,-178.0319977,-7.58209753,-4.329591751,18.21251678,26.81145287,-7.030473232,16.38043213
9.707945000000109,21.97967911,19.29634285,-177.9163055,1.15228498,-5.138417244,9.663232803,18.93630028,-14.20789528,19.49333382
9.716277999999875,22.08839798,19.16633797,-177.8474579,-5.010814667,-1.909051895,9.44058609,8.471949577,-11.78019428,12.86276817
9.724611000000095,22.18684196,19.08749008,-177.6867676,-5.40238142,-2.884073019,11.36057854,3.647198915,-2.13195014,20.20667839
9.732943999999861,22.24182892,19.05643654,-177.5606384,-0.246311739,-3.400497913,0.171289116,-0.199586123,1.712657571,14.43043327
9.741277000000082,22.24190521,18.89780426,-177.4777069,-2.136403084,-2.226108313,8.870592117,-5.071390152,-14.28967571,15.69153023
9.749609999999848,22.24473763,18.81783104,-177.3913269,-3.73847127,-0.527873695,17.62586975,-4.863605499,-5.417359352,12.491436
9.757943000000068,22.27742958,18.81116295,-177.2375946,-8.047124863,-1.179141641,13.05546761,-3.869300127,5.644353867,16.24017143
9.766275999999834,22.25438118,18.72449684,-177.1769714,2.974049807,-1.163055897,13.88795948,-6.959555626,-7.260138512,10.0948019
9.774609000000055,22.21364975,18.63847733,-177.0520477,-4.017360687,-3.965786457,10.11873913,-11.52642345,-4.412553787,16.8280983
9.78294199999982,22.1908226,18.56277466,-176.9875336,-0.565287828,0.663262427,11.8076086,-7.06198597,-5.884601593,10.00284672
9.791275000000041,22.23307991,18.54242325,-176.8330688,-10.80567932,1.253307343,10.11214733,-2.663074017,4.15222168,16.9740696
9.799607999999807,22.22518539,18.46365929,-176.7591705,3.906357527,-3.431592941,8.915355682,-5.613591194,-5.813792229,11.13972282
9.807941000000028,22.19782829,18.41339493,-176.6734619,-4.119049549,-2.256211758,5.101144791,-8.368377686,-2.126827478,11.0935545
9.816273999999794,22.22412491,18.21658897,-176.6665497,1.759202719,0.685767651,13.45089817,1.042704821,-21.81308174,9.434957504
9.824607000000015,22.28042221,18.15656281,-176.5863953,-9.666036606,-0.32143572,10.630023,1.923014164,-3.434574127,10.96727371
9.83293999999978,22.37092972,18.04855347,-176.5253143,1.543470621,-1.553357363,5.243602276,6.731856823,-9.589241028,11.14572811
9.841273000000001,22.45941162,17.92696571,-176.4997559,-6.652262211,0.007489607,16.15693855,7.847408295,-12.60477924,8.041949272
9.849605999999767,22.56847572,17.72101784,-176.4634399,1.695562363,-0.696929276,11.89145374,9.903213501,-21.48763275,13.07474518
9.857938999999988,22.66094208,17.61745834,-176.4536133,-6.017648697,-2.809448004,6.202061653,8.912038803,-11.26705074,5.600681305
9.866271999999753,22.77850342,17.36958885,-176.4586487,2.989053249,-1.483843565,13.974473,12.43913078,-27.90429115,10.73480797
9.874604999999974,22.92021179,17.29368782,-176.4732819,-11.59592533,1.968734503,12.13756466,15.70998192,-9.270677567,1.77919066
9.882938000000195,23.11225128,17.06717873,-176.4595184,1.494720936,-1.139901161,6.853513718,20.70439148,-24.64707756,11.85868549
9.89127099999996,23.26724625,16.94952011,-176.5308533,-5.559880257,-1.544552088,8.912384987,19.28712082,-16.43058205,-2.179350138
9.899604000000181,23.44056702,16.71475983,-176.5439911,3.216911316,-2.215073109,10.92030239,19.40291977,-26.70789146,9.56192112
9.907936999999947,23.59072495,16.50767517,-176.6760101,-7.156144142,0.237253964,14.51100159,20.7362442,-29.07085991,-4.220154762
