time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.307761000000028,-23.11944962,25.84883499,-121.3526535,-5.7636199,-0.775997519,5.447567463,72.87876892,59.79483032,25.73695374
14.316094000000248,-22.43251038,26.3884182,-121.2595444,-0.954945087,-1.907286882,9.604413033,75.87313843,55.82068634,33.76102448
14.324427000000014,-21.72676468,26.98733139,-121.2511826,-4.863312721,2.903360367,12.46809769,82.68434143,66.26709747,27.3401413
14.332760000000235,-20.89454269,27.43420219,-121.0851822,0.482131332,-2.262110233,5.119014263,89.11455536,43.52340698,35.43975449
14.341093,-20.05740356,27.95011139,-121.0145645,-6.560173035,-0.878832817,16.84878731,94.96446991,55.37698364,28.17886353
14.349426000000221,-19.13043404,28.40669823,-120.8351288,0.939112186,2.318770409,1.264028549,99.42406464,45.25889206,35.69873047
14.357758999999987,-18.20850182,28.78669357,-120.7130508,-6.064709187,-2.268672705,14.58801746,102.067009,39.08509827,26.27376938
14.366092000000208,-17.15743256,29.20029449,-120.4680786,-1.936271191,-2.805085421,9.730825424,110.23526,39.48491287,39.01921082
14.374424999999974,-16.12922287,29.49207497,-120.2878723,-3.418489218,2.273936272,11.66773129,111.2316666,28.15042305,27.5812912
14.382758000000194,-15.04078197,29.9233799,-120.0540466,-3.961407661,-4.593102455,13.76116371,115.0628281,43.31341553,36.82487869
14.391091000000415,-13.87841988,30.07681084,-119.7964401,-0.428453088,-1.839932084,4.573072433,122.472084,11.14479446,30.01332283
14.399424000000181,-12.67235374,30.4036274,-119.4956894,-5.264696121,0.697116613,16.22686005,124.9101486,31.019804,38.79779434
14.407757000000402,-11.46302128,30.63343239,-119.2459641,-1.120601296,-1.82753861,7.419803143,128.3459015,21.571661,30.50166893
14.416090000000167,-10.11476231,30.78231812,-118.8574753,-2.472248554,-2.24633193,10.68602467,136.3417664,10.0570097,42.16254807
14.424423000000388,-8.817914009,30.94751549,-118.5716629,-3.809615135,2.809841633,10.703022,136.4703064,14.71139622,31.79193115
14.432756000000154,-7.455211163,31.04211807,-118.184433,-1.988485575,-4.828357697,10.79090214,137.9542694,5.611784458,40.48748016
14.441089000000375,-6.095462799,31.08711433,-117.845993,-1.652538776,-1.413228631,7.347317696,140.6555328,1.25541532,34.6739769
14.44942200000014,-4.701844215,31.09331703,-117.4650726,-3.907671452,-1.05416286,13.21841145,141.9924774,-2.931041956,38.48390961
14.457755000000361,-3.330666304,31.08446121,-117.1296997,-3.129019737,-3.673236132,15.94620514,142.2006378,-3.475379944,33.79953384
14.466088000000127,-1.883354902,31.00194931,-116.7423019,-3.21933794,-2.541304588,10.36793995,148.0703888,-11.68963146,38.78432846
14.474421000000348,-0.487745404,30.85259247,-116.4032822,-4.912336826,0.124352559,16.07105446,145.0053711,-18.64543343,34.0137291
14.482754000000114,0.903178096,30.77748489,-116.0646667,-3.787104607,-5.944430351,14.11778355,143.7595825,-8.874991417,35.53517151
14.491087000000334,2.304717064,30.46642876,-115.72052,-0.604443073,-1.476144552,7.417370796,145.5913849,-36.32382584,36.06123352
14.4994200000001,3.627755165,30.32509422,-115.4246368,-6.735948086,-3.475743771,16.04214287,138.4536743,-15.2833662,32.11379623
14.50775300000032,4.966166019,30.04471588,-115.1141663,0.565224051,-4.28967762,6.739364624,140.3195801,-31.14453888,34.12831116
14.516086000000087,6.212637901,29.76098633,-114.8847427,-4.801963806,-2.078680038,12.09316921,133.5377655,-31.43717575,27.6978302
14.524419000000307,7.471691608,29.47591782,-114.5915604,-2.424600124,-2.548423529,13.411273,132.1426849,-30.32723808,33.93241882
14.532752000000073,8.646422386,29.19467354,-114.4068985,-3.528068542,-5.126736164,9.031158447,127.8654861,-30.54335213,24.40100098
14.541085000000294,9.779070854,28.79696846,-114.1624527,-2.539463758,-2.536822796,10.06609821,120.1419907,-43.00815964,32.45968246
14.54941800000006,10.87635708,28.4750576,-114.011116,-4.511835098,-3.969670296,15.05983448,120.7457962,-34.93670273,23.15509987
14.55775100000028,11.95627594,28.10699463,-113.779892,-3.066537857,-2.83097744,7.996406078,114.8841553,-38.46519852,32.18425751
14.566084000000046,12.9046545,27.64835167,-113.7015152,-2.307006836,-3.811317444,12.20064831,107.240593,-51.72118759,20.44612122
14.574417000000267,13.89204216,27.29806137,-113.4923096,-6.424045086,-4.409803391,16.86604118,105.3510208,-35.73565674,30.90007973
14.582750000000033,14.72446728,26.87813377,-113.4667892,-0.775342405,-3.317831993,5.666321278,96.40139008,-47.90173721,15.48974419
14.591083000000253,15.54393768,26.44695854,-113.3240967,-5.959863186,-4.629859924,11.12289238,89.09916687,-45.95924377,27.7712841
14.59941600000002,16.22082901,26.14842606,-113.2774277,-2.943659544,-3.218285799,7.688644409,76.70362854,-32.81821823,14.95935917
14.60774900000024,16.86796761,25.64840317,-113.2027054,-3.965227604,-4.386715412,11.7121172,72.18753052,-55.23078918,24.31010818
14.616082000000006,17.43084526,25.45339012,-113.1218643,-6.618438721,-4.131825924,12.57296753,61.40633774,-19.534132,15.46556377
14.624415000000226,17.95171738,25.01018143,-113.0758286,-1.459630728,-3.290750027,6.892686367,58.59751129,-49.15882874,20.4153614
14.632747999999992,18.43922997,24.85813332,-112.9649734,-8.264264107,-3.06222868,17.54672623,50.93297577,-13.29033852,17.39942169
14.641081000000213,18.84078598,24.47690773,-112.9241562,0.065737225,-4.269817352,3.198521376,44.59189224,-41.93280411,18.32965088
14.649413999999979,19.1636982,24.30046463,-112.8251648,-6.967259407,-2.914524794,17.77423859,31.90245819,-16.21165657,17.36684608
14.6577470000002,19.42271805,24.01942635,-112.7887039,-2.636561632,-4.320096016,2.249549866,27.73945618,-30.51690292,14.40228081
14.66608000000042,19.66548347,23.90487099,-112.6400986,-3.755384922,-3.273229837,15.92503357,20.12787056,-7.330927372,19.84739876
14.674413000000186,19.86278534,23.70036125,-112.5782776,-5.443718433,-1.499198675,3.594494343,19.13240242,-20.80523109,14.17609501
14.682746000000407,19.95174789,23.53841591,-112.4379807,-0.6396299,-6.189356327,6.130740643,2.090621948,-12.78145695,21.19997787
14.691079000000173,20.01795959,23.39598083,-112.3699799,-6.912193775,-1.842861533,10.51759624,3.145134211,-13.50846291,12.36720753
14.699412000000393,20.12096214,23.24852371,-112.2106628,-0.509685814,-0.794579506,9.900175095,3.040859222,-10.41457272,22.48022842
14.707745000000159,20.17461395,23.22379875,-112.1045761,-8.395977974,-2.460995913,13.47928429,-0.135473698,1.241304278,11.49432373
14.71607800000038,20.20132065,23.10442162,-111.9511871,0.197006777,-3.041088104,9.866347313,-5.306861877,-7.789727688,19.72753906
14.724411000000146,20.15868187,23.0352726,-111.8747177,-8.176257133,-1.711534142,10.54030895,-10.26244736,-4.879743099,10.27685547
14.732744000000366,20.1685791,22.97286606,-111.7302704,2.356919765,-1.256366134,8.05462265,-7.454717636,-1.242444396,17.77196884
14.741077000000132,20.22159386,22.91900063,-111.6511383,-7.913831234,-0.166671664,6.295752048,1.10834074,-3.04960537,9.930216789
14.749410000000353,20.25237846,22.82704926,-111.4967194,3.858544588,-2.381388903,10.86451817,-4.894958973,-4.536128998,19.00988007
14.757743000000119,20.26333809,22.81657791,-111.4281769,-11.46060753,-1.944934964,16.27532768,-3.427543402,1.443964362,7.037730217
14.76607600000034,20.29840469,22.63383675,-111.3463898,4.844956398,-1.589583039,4.203886986,-0.88868624,-17.57921028,15.10785961
14.774409000000105,20.33210373,22.57457733,-111.3040161,-8.563908577,-0.015563685,10.70780754,0.539218068,-5.042265415,6.360156536
14.782742000000326,20.45549393,22.45596886,-111.2019577,0.937366486,0.448957473,13.82434368,8.268163681,-9.102815628,15.78266525
14.791075000000092,20.53655243,22.41260338,-111.1937866,-8.354708672,-1.531256199,9.292290688,7.800752163,-4.559846878,2.161521673
14.799408000000312,20.662323,22.21889687,-111.1100693,4.119346142,-0.446278095,5.629523277,9.546239853,-18.28083992,16.85959435
14.807741000000078,20.78901291,22.12834167,-111.1305771,-9.614533424,-1.219536185,15.10404205,14.57953548,-10.97265434,1.204548001
14.816074000000299,20.90680313,21.92254448,-111.0788727,1.079125404,-1.122857332,7.398492336,10.04807377,-20.78873062,14.22386265
14.824407000000065,21.02244759,21.85881424,-111.0998154,-6.481939793,-2.309701204,11.36925316,13.26411533,-7.979578495,0.048782323
14.832740000000285,21.24280357,21.64126396,-111.0175018,1.008964896,1.88765955,7.96000433,21.07760429,-20.8365612,17.91972351
14.841073000000051,21.40194702,21.55791092,-111.0571976,-7.273926258,-2.223214626,13.97876644,19.29896355,-10.93070126,-0.998520195
14.849406000000272,21.59374619,21.36913872,-110.988884,1.117422462,-1.994928122,10.76708317,18.33950806,-18.08965683,15.30842304
14.857739000000038,21.7674408,21.17878532,-111.0712585,-5.257814407,1.091755152,3.50305295,22.87818146,-24.63315582,-0.631417036
14.866072000000258,21.92822075,20.93359756,-111.0417709,0.25856638,-4.450562,7.677723885,16.3869133,-25.91990852,13.83506584
14.874405000000024,22.08309174,20.78442574,-111.1285019,-8.034861565,-0.239349127,17.29607391,20.73918343,-20.24607086,-2.819002151
14.882738000000245,22.30812263,20.5549736,-111.106308,-1.034637094,-0.180445522,10.38278008,24.3834095,-24.33429718,12.66565323
14.89107100000001,22.49065208,20.42524338,-111.1890945,-5.356767654,-1.508395314,8.194080353,23.83146477,-17.94378281,-3.182904005
14.899404000000231,22.72090721,20.21282578,-111.1928864,-0.675643265,-1.75150764,9.583192825,26.1092453,-23.46745491,9.37644577
14.907736999999997,22.87807274,20.02572823,-111.2923431,-5.342941284,0.023898631,14.30194664,21.41563416,-25.04411316,-2.143094063
14.916070000000218,23.01926613,19.87122917,-111.3163757,-2.753511667,-5.704788208,12.66332912,16.30581093,-17.94646835,4.587396145
14.924402999999984,23.15896988,19.65447998,-111.4348297,-5.191497803,1.338401914,5.792298317,20.01981544,-29.17787933,-2.614909172
14.932736000000205,23.30033684,19.50402069,-111.4679337,0.375755459,-2.53565836,8.994879723,16.7334404,-17.93758202,3.40627265
14.94106899999997,23.45641518,19.29804039,-111.5539932,-6.808358192,-0.300778687,10.01821709,20.60952377,-26.55806351,0.356998682
14.949402000000191,23.57495499,19.15052986,-111.6032181,-0.240285039,-3.28534317,9.502887726,14.60102844,-18.30834389,1.712401986
14.957735000000412,23.63931084,18.98194313,-111.6676331,-6.567979813,0.338733315,14.72288418,8.696868896,-21.4673748,0.898176312
14.966068000000178,23.71947861,18.82276154,-111.7496643,-1.485026121,-4.584862232,10.26084232,11.26556683,-21.1007843,-1.128973365
14.974401000000398,23.75301933,18.6103363,-111.8234787,-5.645892143,0.785571575,4.735647202,5.317787647,-26.71630669,2.071335077
14.982734000000164,23.77956009,18.50992584,-111.8995132,0.190291107,-2.941372156,11.40286541,4.576227188,-14.40916157,-3.392862082
14.991067000000385,23.87097931,18.29293823,-111.9558868,-7.93554163,0.700014949,13.36013412,11.55516624,-26.4176712,4.135818481
14.99940000000015,23.91595459,18.23119354,-112.0372467,-0.884695172,-2.401775599,10.77806759,6.963065624,-10.44039059,-5.8446064
15.007733000000371,23.94341087,18.09074783,-112.071579,-6.628820419,-0.440330714,15.36709976,3.028102398,-16.9973259,2.750110865
15.016066000000137,23.96216393,18.0158329,-112.1768646,-1.025695324,-3.952472925,9.33835125,4.720845222,-13.04955769,-7.805349827
15.024399000000358,23.95471001,17.83862686,-112.2264099,-5.810832024,0.674414933,6.365837574,-0.615817785,-21.73381805,2.955000401
15.032732000000124,23.90033913,17.7875843,-112.3321609,1.1403476,-3.306039333,8.725034714,-4.078426838,-10.46082973,-9.045284271
15.041065000000344,23.93329811,17.64306641,-112.3537598,-7.580401897,-0.370094478,12.89459419,3.191546917,-16.85816383,4.265192986
15.04939800000011,23.9023571,17.62330055,-112.4600525,0.386406004,-1.154469132,7.291335583,-1.280891299,-7.060539722,-10.63928509
15.05773100000033,23.84064293,17.5151329,-112.4679794,-7.397560596,-1.490745544,14.17120838,-8.669189453,-12.24089146,3.914124489
15.066064000000097,23.75152779,17.52860451,-112.5537109,-0.682573915,-4.625802517,13.21435165,-9.055223465,-2.403127909,-10.02333832
15.074397000000317,23.66732025,17.43603516,-112.5915222,-7.480003357,0.43476063,9.070741653,-10.29402924,-11.91366959,-0.005302147
15.082730000000083,23.57081032,17.42368317,-112.6602325,0.315916032,-1.858202338,5.519058228,-10.60647202,-4.384978294,-6.88500452
15.091063000000304,23.49225807,17.36981201,-112.6921844,-6.979268551,-0.339636803,9.100459099,-9.830692291,-7.388810158,-1.284297705
15.09939600000007,23.42179108,17.42470741,-112.6931,0.856763601,-0.1881212,12.56899738,-9.848750114,6.041745186,-3.182492018
15.10772900000029,23.34757233,17.41940689,-112.7221832,-9.478459358,-1.64788568,19.32355881,-9.414333344,-1.908209324,-3.313355446
15.116062000000056,23.28652191,17.49594307,-112.719574,-0.147905245,-2.548049212,10.3291378,-8.793341637,8.537057877,-3.953890324
15.124395000000277,23.20814705,17.48963737,-112.7454453,-7.971179008,1.843789697,4.370373249,-10.02292824,-1.866586328,-2.93162632
15.132728000000043,23.14158821,17.58358765,-112.7275467,2.782018423,-0.516749918,3.614271641,-10.03046036,11.18106365,-3.084389925
15.141061000000263,23.07915497,17.59478951,-112.7283783,-6.814951897,-2.017873287,10.8932476,-9.013239861,1.19632566,-1.123952627
15.14939400000003,23.01079559,17.69136429,-112.6900406,-0.441476643,-2.171784639,15.32658672,-10.92437077,12.3082962,-1.224873066
15.15772700000025,22.92641258,17.71975136,-112.7223892,-7.272698879,-2.367680073,11.91355991,-10.49684334,1.691449165,-5.242312908
15.166060000000016,22.90393066,17.79739952,-112.6698608,-0.096855745,0.47675854,4.686000824,-5.940581799,10.84543991,1.177448153
15.174393000000236,22.88305092,17.86326981,-112.6915131,-5.951433659,2.272474051,7.874798775,-3.260897398,6.318456173,-5.863996029
15.182726000000002,22.86237907,17.90247154,-112.6481781,0.864189148,-2.648595572,11.05429173,-5.415207386,6.201577187,2.053377867
15.191059000000223,22.80513763,17.93629837,-112.6835098,-8.406989098,-1.613380551,18.36264229,-7.116711617,2.174149513,-5.80047226
15.199391999999989,22.80053139,17.99048615,-112.6826706,1.537362695,-1.603390336,10.13904476,-1.905750275,5.96421051,-3.139357328
15.20772500000021,22.85669899,18.02666855,-112.6621017,-6.093615532,2.230175972,3.715807199,4.426332951,4.909544945,-0.029405145
15.216057999999975,22.86718369,18.04475975,-112.692276,2.772479773,-1.850727558,3.172669172,1.077270746,0.567982912,-4.784124374
15.224391000000196,22.81316376,17.97916222,-112.6868286,-6.854512215,-0.452994615,12.24321842,-8.235719681,-7.016814232,3.118008137
15.232724000000417,22.75728607,17.98036194,-112.7681885,-1.53189826,-3.020358562,16.20642662,-5.057582855,-3.484560966,-9.208932877
15.241057000000183,22.81655502,17.95236969,-112.7485046,-5.402205467,0.769474328,14.09641933,4.831882954,-2.22723484,2.864555597
15.249390000000403,22.89892197,17.92295647,-112.8359528,-0.587767839,-0.016793773,7.323895931,11.78030872,-7.185562134,-8.498983383
15.25772300000017,22.96676064,17.83148193,-112.8540878,-3.718402386,-0.887401521,3.404600859,7.259907246,-10.91945076,1.860631108
15.26605600000039,22.94813919,17.73306465,-112.9444504,-1.359017134,1.229215145,10.43338013,-0.319921851,-14.88899422,-5.40596199
15.274389000000156,22.95091629,17.66252708,-112.9797974,-5.364064693,-2.325217485,17.22585678,0.071783908,-9.372608185,-0.932102144
15.282722000000376,23.01135445,17.61071014,-113.0414658,-2.456214428,-2.457858086,12.48318768,8.116961479,-8.480183601,-4.610717773
15.291055000000142,23.0931282,17.49601746,-113.0936127,-4.425132751,-0.250749171,10.63463402,10.14804363,-15.00413132,-0.608952999
15.299388000000363,23.0966568,17.37095833,-113.1997223,-2.258378983,-0.733813047,3.613427877,2.876056433,-18.58940506,-5.868580818
15.307721000000129,23.07481003,17.23831749,-113.2495956,-2.122804403,-0.852142811,8.12272644,-2.392216206,-16.88774872,0.476232767
15.31605400000035,23.07623482,17.14735031,-113.3351288,-4.144208431,-0.172380835,11.87466049,1.824797153,-13.88640308,-5.281015873
15.324387000000115,23.14995193,17.09453583,-113.3487473,-3.477552652,-1.254410148,11.36293602,7.775010109,-6.444465637,0.542086899
15.332720000000336,23.18757057,16.99175835,-113.4311371,-3.739825249,0.102738678,9.749565125,6.002607346,-15.02080536,-4.28528738
15.341053000000102,23.21258736,16.91237831,-113.4680481,-2.809192896,-1.754331112,7.797509193,2.7421453,-10.42783833,-0.651344478
15.349386000000322,23.18317223,16.8214798,-113.5288467,-3.511896133,-0.542916596,11.92226219,-2.762623549,-12.81803036,-2.749841928
15.357719000000088,23.20357323,16.80000877,-113.5573044,-4.361542702,-1.547771215,13.17011833,1.884708285,-3.658379078,-2.500128984
15.366052000000309,23.23028946,16.80071068,-113.5673294,-3.609013796,-0.619245529,10.50636864,2.247534037,-0.469380915,-1.833159566
15.374385000000075,23.24230957,16.77890205,-113.608284,-4.309040546,-0.896747708,10.85907269,1.311717749,-4.263002396,-3.800512075
15.382718000000295,23.20423889,16.75252724,-113.6351242,-3.684703112,-1.418366551,8.943108559,-4.892395973,-4.290512562,-2.500000715
15.391051000000061,23.13139915,16.70385551,-113.6977997,-2.756276608,-2.20259428,11.20746803,-8.126065254,-8.206085205,-4.835353374
15.399384000000282,23.07118034,16.71377373,-113.7230225,-5.534911156,-0.80027914,13.22809219,-7.585322857,-0.230937958,-4.100890636
15.407717000000048,23.06439209,16.78540611,-113.7220383,-2.198267221,0.042295195,6.308154583,-2.398670912,7.950390816,-3.774360418
15.416050000000268,23.05353546,16.85055733,-113.7079773,-5.664712906,1.602882624,8.805024147,-3.002628565,7.613102436,-2.598231316
15.424383000000034,22.99838829,16.92981529,-113.7037125,-1.387409091,-2.693978786,9.297000885,-8.31832695,8.943455696,-3.778023958
15.432716000000255,22.92758942,16.93439865,-113.712265,-4.26249361,-0.543717086,12.49692059,-9.434440613,-0.056376934,-2.064507484
15.441049000000021,22.89295197,17.01177216,-113.7082748,-2.093372107,-1.915141344,12.28934479,-5.845834732,8.728755951,-3.703511238
15.449382000000242,22.88072395,17.05418587,-113.6817932,-2.68030262,0.243121058,5.95760107,-3.545266151,5.579817772,-0.38485387
15.457715000000007,22.83604431,17.15627098,-113.669548,-3.676900148,-0.590010822,10.93347645,-7.34513855,11.83309841,-3.972947359
15.466048000000228,22.73246193,17.22469139,-113.6461945,-4.530441284,-1.510726333,10.46252632,-14.38536549,8.297540665,-1.966251135
15.474380999999994,22.60421181,17.25043106,-113.662323,-4.323730946,-1.096667171,11.76155376,-16.36854935,2.136804104,-3.403748274
15.482714000000215,22.52124023,17.35405731,-113.6295166,-3.731720448,0.265040964,12.89375305,-12.24258232,12.60286045,-2.586833477
15.49104699999998,22.47791862,17.45101547,-113.6022873,-2.517678261,0.081897847,9.948055267,-7.725177288,11.94144726,-2.082924128
15.499380000000201,22.44758034,17.55545807,-113.5540543,-3.395152092,-0.248825863,11.23030472,-6.488138676,13.36685658,-0.982716024
15.507712999999967,22.38873863,17.58708382,-113.5645447,-0.958135903,-1.130949974,6.669609547,-8.233594894,3.049080372,-3.06502533
15.516046000000188,22.33275223,17.59127617,-113.5401306,-4.001655579,-0.075741775,4.613113403,-8.739832878,1.238665938,1.179804444
15.524379000000408,22.26926994,17.63760185,-113.5517197,-1.288661838,0.922266304,9.351888657,-8.748697281,4.640468121,-3.844902277
15.532712000000174,22.18927383,17.66123962,-113.502121,-2.625110865,-1.713478804,10.70486546,-12.52882099,4.466648579,2.927079678
15.541045000000395,22.11282921,17.69659042,-113.5322723,-4.114237309,-2.692186594,16.5520401,-9.623908997,2.627751827,-5.30240345
15.54937800000016,22.07344437,17.6991272,-113.5213013,-2.949629068,-0.057605609,9.957251549,-6.209044933,0.405767947,-0.320639014
15.557711000000381,22.01351547,17.72311783,-113.5309448,-5.772370815,1.65704596,7.669840813,-8.39084053,2.252477646,-2.610987425
15.566044000000147,21.95692444,17.77140427,-113.5162735,-2.105529308,0.440657914,8.812691689,-8.482589722,5.737421989,-1.771147728
15.574377000000368,21.91993141,17.79124069,-113.5112839,-3.03659296,-0.2283943,13.00253582,-6.174695492,2.420737267,-0.868373871
15.582710000000134,21.92638016,17.81589699,-113.5007782,-3.216569901,-1.388337016,13.76212692,-0.980000675,3.167853594,-0.555342317
15.591043000000354,21.91804123,17.78546715,-113.5186234,-1.344211817,-0.581965566,5.128673553,-1.897092581,-4.150018692,-1.038221836
15.59937600000012,21.90172195,17.73225784,-113.5188675,-3.581731081,-0.369967192,8.607709885,-3.408563137,-5.855695724,2.053045034
15.607709000000341,21.88235283,17.73769379,-113.5243607,-3.208084583,0.937159419,9.185004234,-3.674156904,0.369241953,-1.338087559
15.616042000000107,21.83064651,17.70260239,-113.5095444,-2.207262993,-1.119310617,9.527213097,-8.146710396,-3.267505646,2.663560629
15.624375000000327,21.78830719,17.72469902,-113.506897,-5.1072402,-3.142437935,16.45499611,-6.726836681,2.572399616,-1.214908957
15.632708000000093,21.77617836,17.68131065,-113.5194473,-2.447050571,0.214912191,10.91816425,-2.335582733,-5.428860188,-0.056120783
15.641041000000314,21.76269913,17.67463875,-113.524231,-6.420352936,1.06055975,8.137933731,-2.995379925,-0.946471691,-0.720246673
15.64937400000008,21.70349312,17.68103027,-113.5210114,-1.62993443,0.037032261,6.268677235,-8.623340607,0.855784476,-0.422020167
15.6577070000003,21.68909454,17.70370102,-113.5183792,-3.508928776,-0.716223955,15.26770496,-3.37424016,2.636563301,-1.236604095
15.666040000000066,21.73973465,17.72113037,-113.4936371,-3.266525269,0.170590788,10.90347672,3.863254547,2.894216776,1.110185027
15.674373000000287,21.75404358,17.72184753,-113.4939117,-1.894988418,0.236201182,4.557777405,0.176751018,0.065021731,-0.569609344
15.682706000000053,21.74383163,17.62751198,-113.5022888,-2.459368467,-0.436994553,9.381298065,-2.247982264,-10.95159721,2.600344419
15.691039000000274,21.7150383,17.60637093,-113.5186157,-3.62462616,-0.810160756,9.589727402,-4.413665771,-3.050348043,-1.304814816
15.69937200000004,21.7034626,17.55122375,-113.4981461,-0.933762372,-0.888042986,8.813744545,-3.560917139,-5.250201702,4.205768585
15.70770500000026,21.71300507,17.52560043,-113.5314636,-5.464005947,0.158767283,14.36496925,0.799637914,-4.269431591,-2.915053368
15.716038000000026,21.71497726,17.47474289,-113.5237656,-1.642486691,-0.538997114,5.009379387,-1.185478091,-5.635387897,1.848899364
15.724371000000247,21.64259529,17.45268822,-113.5388718,-5.467617035,-0.181626126,10.48083305,-9.694502831,-3.098784924,-1.138271093
15.732704000000012,21.54989624,17.42296219,-113.5530319,-2.496201277,-1.86131525,14.81659412,-12.01438522,-3.919490814,-0.706491947
15.741037000000233,21.53604889,17.41225433,-113.5624161,-4.794661999,-0.928010166,12.83460522,-2.874813795,-1.592283487,-1.036864281
15.749369999999999,21.545578,17.40900612,-113.5412445,-3.816533089,1.327627659,6.332935333,-1.028206706,0.536707878,1.922156334
15.75770300000022,21.52086258,17.42205429,-113.5442276,-3.598046303,1.713495493,7.2588377,-4.407800198,1.328623295,-1.400381565
15.766035999999986,21.49752808,17.42626572,-113.5219193,-1.907659173,-1.626471043,12.46518421,-5.061603069,1.464916468,1.845185399
15.774369000000206,21.53216934,17.48241234,-113.4948196,-4.621367931,-0.261134028,12.47172832,1.629744291,7.403603077,-0.094516531
15.782701999999972,21.53531647,17.4363575,-113.5175018,-0.135655612,0.434151173,5.009728909,-0.233601809,-6.070138454,-0.823804975
15.791035000000193,21.52201462,17.40109253,-113.5025024,-4.664101124,-0.133084059,8.282142639,-3.684556246,-3.310256004,2.637638807
15.799368000000413,21.48278236,17.40612411,-113.5135269,-1.784211636,-0.380018711,11.52008438,-5.757157803,0.139840916,-1.785286546
15.80770100000018,21.46905136,17.37823105,-113.5023041,-3.989006042,-0.532604337,13.50412273,-3.60090065,-2.648076773,1.912627816
15.8160340000004,21.50238228,17.36623001,-113.4915237,-3.559346914,-0.848694146,10.931633,2.46679163,-1.185682893,0.425055355
15.824367000000166,21.49301338,17.33215904,-113.4887924,-3.50189352,1.23167479,6.935542107,-2.772638798,-3.692112923,1.278368115
15.832700000000386,21.41917038,17.31207848,-113.4962997,-2.530859709,-1.189223528,11.98753357,-9.783126831,-2.811469555,-1.054819703
15.841033000000152,21.40392494,17.25678253,-113.4880142,-4.235114574,-2.28691268,13.63133812,-3.67587328,-5.833642006,2.796190977
15.849366000000373,21.39305687,17.24125481,-113.5114059,-3.070716381,1.44108057,5.735164165,-1.703116059,-2.917230844,-2.830578089
15.857699000000139,21.35300827,17.1499424,-113.4985733,-2.324483395,0.612927854,6.049004078,-6.813335896,-9.671450615,4.854269981
15.86603200000036,21.29890823,17.14265442,-113.5267105,-3.710310221,-0.960019767,11.15326977,-7.094887257,-1.775937438,-2.63724184
15.874365000000125,21.31369209,17.11151314,-113.4883041,-2.135571241,0.569117785,7.942041874,-1.135069251,-1.883184314,4.952064514
15.882698000000346,21.30858612,17.08312607,-113.507515,-5.02042675,0.74075371,10.56029892,-1.468643427,-3.836269617,-0.9562819
15.891031000000112,21.28750992,17.03793144,-113.4845581,-0.886633754,-0.526633084,8.625964165,-4.889066219,-4.098815918,3.914662361
15.899364000000332,21.25574303,17.05187798,-113.4745789,-4.54612112,0.007447122,11.31628227,-5.65439415,2.063802958,0.199931905
15.907697000000098,21.22601318,17.02369499,-113.4661407,-4.149545193,-1.345134377,14.58124256,-5.416514874,-2.802299976,1.619165778
15.916030000000319,21.22912598,17.00868225,-113.4699249,-4.227153301,0.393495202,9.751195908,-1.037197232,-1.691973805,0.12949276
15.924363000000085,21.19795036,17.01531982,-113.4485397,-3.800316334,0.74152571,9.702877045,-6.041424274,1.629334211,1.490376949
15.932696000000306,21.15275002,17.02483559,-113.457756,-3.011689663,-0.180502146,10.45544052,-6.754704952,0.953169882,-1.191471815
15.941029000000071,21.18457603,17.05099678,-113.4439545,-3.13582921,-1.030381799,9.50364399,1.783121824,3.496790648,-0.166774258
15.949362000000292,21.20696259,17.0531826,-113.423111,-2.615429878,2.491628408,5.228785515,0.777046263,0.828274727,0.927248001
15.957695000000058,21.19660378,17.05475426,-113.4339066,-2.360050201,-0.163606197,10.14297676,-2.414423466,-0.272304952,-1.731189489
15.966028000000279,21.22356606,17.09996605,-113.4018097,-2.772709131,-1.121132374,11.85574722,0.922893703,6.112312317,0.274674267
15.974361000000044,21.26747513,17.08563232,-113.3883133,-3.87347126,1.566462636,7.750789165,3.24157095,-1.044702053,1.556589723
15.982694000000265,21.26134682,17.10865021,-113.389534,-3.492453098,-0.476853192,11.78606892,-1.879213691,2.251222134,-2.314066648
15.991027000000031,21.27334213,17.09765625,-113.3627701,-1.704213023,-1.260798097,10.25483036,-1.056433439,-0.116724066,2.830846548
15.999360000000252,21.28423882,17.14090919,-113.3497467,-6.382316113,-0.451354772,13.49845219,-0.437234968,5.221526146,-1.37894237
16.007693000000017,21.28880882,17.09500504,-113.3581924,-1.884097576,0.682314813,7.912090778,-0.704186618,-5.486390591,0.589498878
16.016026000000238,21.29612732,17.11635208,-113.3456116,-3.308291912,-1.177513838,10.49893188,-0.95607686,2.874391079,-0.165186197
16.024359000000004,21.31796265,17.09753036,-113.3169022,-3.374398947,1.350542665,8.329170227,0.055877451,-0.9106372,3.378402233
16.032692000000225,21.33806801,17.06958961,-113.3522568,-2.579007149,0.606781721,7.552387714,2.128274202,-4.476420879,-2.731451273
16.04102499999999,21.36642838,17.03468513,-113.3251495,-1.647371292,-0.427534789,7.908145428,0.899943411,-2.771357775,3.91125536
16.04935800000021,21.35730934,17.02519417,-113.3360596,-3.746170759,0.426590413,9.56321907,-2.21937108,-1.416467428,-0.980794668
