time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.741277000000082,21.80498695,20.5093174,-116.0372772,-5.961334229,-0.816791475,13.46789551,2.098318338,-0.158923522,14.31917858
9.749610000000303,21.83956528,20.39811516,-115.9553452,-1.597747207,-3.877702713,17.1548214,2.12103796,-10.15756989,13.23482609
9.757943000000068,21.85380936,20.33081055,-115.8648453,-6.006329536,-1.142650604,9.571398735,-0.822486043,-4.725917339,12.59646893
9.766276000000289,21.84290504,20.27215767,-115.7718887,0.861741662,-0.673137665,1.892766714,-3.768379688,-3.834566832,12.05044842
9.774609000000055,21.86780739,20.23001289,-115.6277542,-4.519343376,-1.828175187,9.04871273,-1.781534553,0.364567518,17.17465782
9.782942000000276,21.82654762,20.12341118,-115.5679474,-2.343087435,-3.505137444,13.65444183,-6.017027855,-10.5629921,10.73454285
9.791275000000041,21.76867676,20.0780983,-115.437851,-2.800976276,-0.681725979,10.07715702,-11.1157732,-0.56252718,15.92737103
9.799608000000262,21.79494286,19.98267174,-115.3760376,-3.431160212,-0.564871728,3.397185802,2.022347212,-9.242938042,10.44044209
9.807941000000028,21.82094765,19.95037079,-115.2602463,-1.437339187,-0.49825561,6.220136642,-0.37357083,0.247151762,13.73612118
9.816274000000249,21.82590675,19.87844276,-115.2270584,-3.870868206,-0.543781102,17.64810562,0.648424506,-7.817017555,6.405096054
9.824607000000015,21.88303757,19.75694084,-115.1497498,-0.032039419,-1.789167047,10.12080765,4.988783836,-11.31246662,13.63633156
9.832940000000235,21.92215157,19.58989143,-115.166748,-5.39698267,0.38893798,10.50793743,6.790361404,-20.51223373,5.416874886
9.841273000000001,22.0118103,19.52696228,-115.0555344,0.974930346,-0.84862709,10.2884264,7.609809399,-3.362342119,14.50951767
9.849606000000222,22.11991882,19.37271881,-115.0694275,-7.146245956,-1.048574448,6.198283195,14.93897247,-18.94072533,5.217238426
9.857938999999988,22.25117302,19.20588684,-114.9947357,4.569349289,0.991652727,8.663628578,14.10758686,-16.39735985,15.4289999
9.866272000000208,22.3345623,19.05529213,-115.0426636,-9.058203697,-3.748012781,12.57301235,13.30245209,-19.97881889,1.546793103
9.874604999999974,22.48846626,18.84665298,-115.0133896,1.714015841,0.344107687,11.84049606,18.51767159,-22.7893734,13.00059128
9.882938000000195,22.58155251,18.68917465,-115.0954208,-7.36565733,-1.961116552,9.10749054,15.74823284,-22.22337341,-1.64624083
9.891271000000415,22.74868011,18.50488853,-115.0848923,2.400793314,0.608619988,8.427778244,20.87241554,-20.87673378,9.956953049
9.899604000000181,22.918993,18.31002998,-115.1783981,-8.370019913,-1.255406857,11.81062126,25.39116478,-26.87872887,-1.018333673
9.907937000000402,23.0716095,18.16438675,-115.1871796,2.249853611,-0.695791006,9.475199699,19.87333107,-17.40671539,6.230974197
9.916270000000168,23.23381042,17.95391083,-115.3068848,-7.093107224,-1.716303587,10.10254478,25.32831001,-29.78994179,-2.9059515
9.924603000000388,23.41735458,17.70454407,-115.364357,3.468515158,0.336518139,13.11583424,25.38743019,-31.02291679,6.098424911
9.932936000000154,23.56982803,17.50484848,-115.4751663,-8.971811295,-2.574976921,10.70227718,23.73174667,-28.22788048,-2.35306716
9.941269000000375,23.73898697,17.30621338,-115.5478668,-0.103406198,-0.491057903,10.91911316,24.21062851,-26.16485405,2.09207058
9.94960200000014,23.89148331,17.13670731,-115.631691,-6.398115158,-1.90690887,9.523090363,22.68864822,-23.68597603,-0.856297493
9.957935000000361,24.05286789,17.02050972,-115.6809235,-0.762688637,-0.860021293,7.994614601,22.42655563,-16.04757118,0.607262611
9.966268000000127,24.21383667,16.85410118,-115.7604141,-4.503094196,-2.06362462,11.60314751,23.50718307,-23.15289879,-0.444599509
9.974601000000348,24.31250954,16.7401104,-115.8086472,-0.000782773,-0.986477911,13.55074406,14.84519577,-15.7593298,0.673270404
9.982934000000114,24.37273979,16.62494659,-115.8713608,-9.198504448,-5.69978857,13.02665901,10.79788876,-16.75854301,-1.150707126
9.991267000000335,24.40961456,16.56406021,-115.9273987,-0.398517281,-1.238498569,6.098596096,7.761651039,-10.43007851,-2.987273455
9.9996000000001,24.42879677,16.5265274,-115.9458771,-6.205787182,-2.120451927,5.429471016,4.344123363,-6.177372932,-0.35602507
10.007933000000321,24.45394325,16.53183556,-115.9663391,0.937448382,0.712326527,6.766786098,5.095439911,-1.456848025,-2.413334846
10.016266000000087,24.44098473,16.47713089,-116.0092316,-6.400852203,-3.026434898,11.54676914,1.317545176,-9.215118408,-2.05471015
10.024599000000308,24.39039421,16.40108681,-116.0512695,0.838906109,-1.69474113,16.06387138,-3.259680748,-11.37578297,-0.650025308
10.032932000000073,24.3331852,16.4210701,-116.0743637,-7.544439793,-0.165210232,14.38156796,-4.672305584,-0.108950153,-3.691946507
10.041265000000294,24.30500603,16.42066574,-116.0978241,0.759573102,-2.394885778,4.351779461,-1.103448391,-2.346379042,-2.736457825
10.04959800000006,24.27315331,16.43120575,-116.0955582,-4.445555687,-0.143794358,8.4556427,-2.488461494,0.062729262,-0.561143875
10.05793100000028,24.16095352,16.37643814,-116.1484375,0.037320342,0.111014701,14.3273983,-10.23113346,-9.623563766,-3.017907858
10.066264000000047,24.04646492,16.36371231,-116.1552353,-4.350019455,-5.434673786,12.63369846,-12.09923077,-2.909892559,-0.371957153
10.074597000000267,23.95190048,16.34140968,-116.1991959,-5.560385227,-0.191852257,6.883082867,-8.438367844,-5.610350609,-3.639565706
10.082930000000033,23.8726902,16.42103577,-116.1652756,-1.569649339,1.546616316,3.060230494,-9.243217468,9.121357918,-0.582019508
10.091263000000254,23.77216148,16.36950493,-116.2080994,-1.797670245,-1.886735916,13.03180885,-9.184996605,-8.754678726,-2.110164881
10.09959600000002,23.64821625,16.407341,-116.1879959,-2.389325142,-1.569262981,15.09633255,-14.14486027,3.891084194,0.013524317
10.10792900000024,23.53349304,16.3781414,-116.2602539,-5.55915451,-1.823875308,10.06966591,-9.918897629,-7.608468056,-6.225580215
10.116262000000006,23.49051094,16.45200539,-116.2155075,-0.485034764,-0.026790261,5.048208714,-5.265736103,8.986319542,0.906718373
10.124595000000227,23.40970039,16.42708397,-116.300293,-3.214295626,0.71916759,7.513806343,-5.390503407,-7.725215435,-7.832641602
10.132927999999993,23.31671524,16.43039894,-116.2614899,0.644061267,-1.223312974,13.26442528,-11.06600189,0.941169441,3.663193941
10.141261000000213,23.19080544,16.40831566,-116.3633423,-8.163850784,-3.620278835,16.00754166,-10.25477505,-8.12646389,-9.713418961
10.14959399999998,23.12551308,16.44909859,-116.3334198,1.37950623,1.567265391,4.305318832,-7.439488411,4.656924248,0.960457027
10.1579270000002,23.10184479,16.42064857,-116.4161224,-6.237743855,-0.006524997,4.99861145,1.449945211,-8.040885925,-7.638742924
10.16626000000042,23.08754158,16.43276596,-116.4082642,2.17408514,-0.052873816,12.13084984,-0.573208153,0.496122122,-0.019121027
10.174593000000186,23.01951599,16.3871212,-116.5041199,-9.298433304,-2.598751783,14.39196777,-3.49889183,-10.43486977,-8.018780708
10.182926000000407,23.02012253,16.39807701,-116.5153809,1.328983545,-1.253465533,14.44944763,1.865664005,-0.495007873,-1.98883009
10.191259000000173,23.06004715,16.33880997,-116.591156,-6.236001968,0.006811135,0.894437551,8.823003769,-11.09873962,-5.406794548
10.199592000000393,23.13150597,16.33434486,-116.601532,2.369915724,1.786479473,10.22165108,10.33606243,-2.159344196,-1.169379592
10.20792500000016,23.15007591,16.23651505,-116.6491928,-6.616829395,-2.671347857,10.64037609,5.259320736,-14.03318596,-0.457022101
10.21625800000038,23.13084602,16.20885277,-116.7224579,-0.319416642,-0.520544469,13.58088017,1.5580374,-7.565561771,-6.73727417
10.224591000000146,23.16429901,16.15861893,-116.7213669,-6.737252235,-2.161404371,7.631128311,5.426503181,-6.596754074,2.406944275
10.232924000000367,23.24062157,16.17335892,-116.8111115,0.92667675,1.743936658,5.019602776,13.56770897,-3.645072699,-10.48381901
10.241257000000132,23.32769203,16.08101082,-116.7870865,-4.877820969,-1.725631595,12.86979771,11.10369587,-10.1894083,6.8381567
10.249590000000353,23.33977699,16.04443932,-116.9430847,-1.669249177,-0.948561132,13.36746788,8.039797783,-12.35191631,-15.05944347
10.257923000000119,23.37995148,15.96471691,-116.9167633,-4.395801067,-2.088140011,11.22518253,5.398763657,-8.669996262,6.526865482
10.26625600000034,23.41864014,15.96827221,-117.051178,-2.827564955,-1.417910218,6.677599907,10.49069786,-6.964653492,-14.68337727
10.274589000000105,23.50468445,15.89925861,-117.028038,-2.825783014,-1.568755031,7.026667118,11.04826546,-7.668095589,5.589820862
10.282922000000326,23.49440002,15.79841232,-117.1726456,-1.400257468,-1.097121358,11.54463005,4.91573143,-18.94960785,-10.76403904
10.291255000000092,23.47143745,15.68601322,-117.1888885,-3.315317154,-0.379391789,11.49949932,-0.775304556,-14.20528412,3.613554001
10.299588000000313,23.42812347,15.62513161,-117.2811356,-1.496264815,-0.7127105,9.547592163,-0.80171293,-12.14054871,-7.149254322
10.307921000000078,23.44218826,15.54700184,-117.2964401,-4.463023663,0.005414841,11.71590328,3.670366526,-10.43399906,1.960949302
10.3162540000003,23.4230938,15.51015568,-117.3710938,-3.359297276,-2.495696783,10.4502058,1.516798258,-8.686953545,-6.440943241
10.324587000000065,23.36743546,15.42254829,-117.4095154,-5.281332493,-0.634893358,11.52301216,-3.977007389,-12.51705074,0.014036602
10.332920000000286,23.29301262,15.42319393,-117.4596558,-4.115048885,-2.727771997,11.92069912,-5.921512127,-3.421741962,-5.635913372
10.341253000000052,23.25613976,15.40687656,-117.4751587,-2.33000946,-0.444159299,6.496245861,-2.408903599,-3.674195766,-1.101860404
10.349586000000272,23.26726151,15.43488216,-117.4750214,-4.334181786,-0.886348367,11.31483555,2.740466833,1.89678514,-1.592987657
10.357919000000038,23.22474289,15.42139053,-117.5126572,-0.913925171,-0.824263752,9.459180832,-2.433954239,-4.296082973,-3.405220747
10.366252000000259,23.15576553,15.40006828,-117.5073929,-3.650011063,-0.545186758,7.708710194,-7.034784794,-3.310269117,1.288012028
10.374585000000025,23.04297447,15.41410446,-117.528717,-1.795122862,0.60865587,7.274272919,-11.38305664,-0.512937903,-2.984532595
10.382918000000245,22.95298958,15.42889881,-117.5040054,-3.20685029,-0.82246387,9.621603012,-10.1767292,1.553964376,1.65844512
10.391251000000011,22.88503265,15.51230431,-117.4835434,-4.20263195,-2.796759129,15.87035465,-7.362518787,9.074817657,-1.698211312
10.399584000000232,22.79171181,15.55042648,-117.5002365,-2.850126028,-1.234279513,14.98254299,-9.252310753,2.269549608,-3.833824158
10.407916999999998,22.72568321,15.6130867,-117.4794083,-5.545409203,-2.055552006,7.999685287,-7.093440056,6.731472492,-0.830477536
10.416250000000218,22.66151619,15.71811676,-117.4810181,-2.208250284,1.7506814,2.319448471,-6.237411976,10.35814095,-5.314301014
10.424582999999984,22.59564972,15.79516125,-117.4317551,-1.658253431,0.24488841,8.282977104,-7.974160671,9.543660164,1.448024035
10.432916000000205,22.49399567,15.83544922,-117.4309006,-2.330401659,-1.879464865,13.48615646,-10.81729031,3.306439638,-2.040647745
10.44124899999997,22.41111565,15.8430233,-117.4337082,-0.862606347,0.178739533,15.98566055,-8.377506256,-0.393344998,-0.715264678
10.449582000000191,22.34309769,15.87828445,-117.3977737,-4.381740093,-0.77498138,4.932708263,-7.931871414,4.296276093,1.945888042
10.457915000000412,22.27515221,15.99135113,-117.393631,-3.779432058,-0.892477036,8.787119865,-6.73120451,11.52543449,-5.029368877
10.466248000000178,22.22420883,16.02963829,-117.3325958,-3.802824736,-1.007124305,11.94771194,-6.724286079,5.722783089,4.497167587
10.474581000000398,22.11467743,16.0778389,-117.3858185,-2.723387718,-0.599800706,9.766853333,-9.901531219,1.93287611,-7.929106236
10.482914000000164,22.05572891,16.06986427,-117.3453293,-1.389549971,-0.888453662,11.17089176,-7.010372639,-0.327029705,4.406058311
10.491247000000385,22.00463295,16.12652588,-117.3698349,-2.004568577,1.598975897,6.190341473,-3.79688859,4.083012104,-5.357563972
10.499580000000151,21.96547508,16.16101646,-117.3262711,-2.234429836,-0.242406756,9.361257553,-4.742873192,4.522295952,2.827939987
10.507913000000372,21.89674377,16.19883919,-117.3322678,-4.23803854,-3.047105074,14.67856121,-6.605412483,2.885161877,-2.296841383
10.516246000000137,21.81243896,16.22842026,-117.3376541,-3.619123697,1.060793757,7.941372395,-8.526735306,1.867354751,-2.174379587
10.524579000000358,21.77597046,16.26853371,-117.3160706,-2.856813669,-0.56877923,7.487612247,-3.662156582,4.329113007,0.573989332
10.532912000000124,21.74504471,16.30206299,-117.3357086,-1.570416331,0.464333534,7.254275799,-1.639554381,1.700324059,-3.874729633
10.541245000000345,21.74347115,16.32796478,-117.3080902,-1.639672875,1.41004765,13.29747677,0.349557489,2.960647345,1.75109148
10.54957800000011,21.70305061,16.3497448,-117.3303604,-3.628752232,-2.46042037,15.53762531,-2.68858552,0.280962557,-3.628960609
10.557911000000331,21.67282867,16.3835144,-117.3550262,-3.179570436,-1.12968874,10.64734459,-1.369734049,1.668997884,-4.038942337
10.566244000000097,21.68301201,16.42121315,-117.3460083,-3.951898813,0.626995623,4.034562588,2.326489925,3.390018702,-0.985571742
10.574577000000318,21.69961166,16.45052147,-117.3751755,-0.462967664,1.186272025,5.994071007,4.53371954,0.824317336,-4.72089529
10.582910000000084,21.70595551,16.4172554,-117.3789749,-1.200750232,0.157994837,11.46985054,2.300926924,-5.068224907,0.789917409
10.591243000000304,21.69048882,16.39724541,-117.4077835,-2.868176222,-1.595461369,14.60828209,0.639869213,-4.627095699,-2.408468008
10.59957600000007,21.68431473,16.35872841,-117.4424515,-2.357991695,-0.476264685,8.173967361,1.841791749,-6.965343475,-2.280064106
10.60790900000029,21.72227287,16.37109566,-117.4276581,-5.216355324,-0.603010416,7.542864323,5.52839756,0.897061706,0.964375854
10.616242000000057,21.74546623,16.37945366,-117.460762,-3.374992371,-0.776648045,8.551523209,5.313494682,-1.676643968,-4.189605236
10.624575000000277,21.74696159,16.33749771,-117.4518661,-2.310879707,-0.305543602,11.80330849,1.352585435,-5.411840439,2.740262032
10.632908000000043,21.70479584,16.32792091,-117.4772491,-3.405571699,-0.385984182,11.84758663,-2.79396224,-3.345257521,-2.569965601
10.641241000000264,21.69392014,16.29473114,-117.4817123,-0.100035094,-0.181225359,8.857759476,0.269692302,-4.946736336,1.066653728
10.64957400000003,21.72490311,16.30068016,-117.4855804,-4.611862183,-0.335776895,8.62823391,5.257757187,-0.698769152,-0.956883669
10.65790700000025,21.74381447,16.28693771,-117.4973679,-1.340815425,-0.051049538,9.333080292,4.068564892,-3.060990572,-0.508224845
10.666240000000016,21.71501732,16.25805283,-117.5218353,-5.979776859,-0.943341553,11.33946133,-1.223502278,-5.460762978,-1.614093781
10.674573000000237,21.65159225,16.2664814,-117.5299759,-1.921145916,-0.476504892,8.071235657,-5.888469696,-0.492958724,-1.247451663
10.682906000000003,21.61990929,16.26645088,-117.5484467,-2.974911928,0.156004757,8.191480637,-1.771365404,-1.984988093,-2.256806374
10.691239000000223,21.68200493,16.27637482,-117.5405731,-1.610617876,0.318041772,11.88388824,8.60021019,0.39743048,0.506828904
10.69957199999999,21.73652458,16.26558685,-117.5624313,-2.038380623,0.251565993,9.179661751,8.688427925,-3.330811977,-2.140851021
10.70790500000021,21.75631905,16.20059967,-117.5740433,-2.428707123,-0.18055667,11.90798759,4.259928703,-8.885591507,1.4919523
10.716237999999976,21.74365807,16.18017578,-117.5991898,-4.357812405,-0.739016414,7.798138142,0.732951283,-4.546360493,-2.06201005
10.724571000000196,21.75960732,16.1454525,-117.5997009,-1.166619182,-0.386158705,10.20152187,3.450083494,-5.069787025,1.257351518
10.732904000000417,21.79694748,16.13588524,-117.6211624,-4.757543564,-1.801157117,8.896107674,6.607730389,-3.182376862,-2.151992798
10.741237000000183,21.80246544,16.10076332,-117.6233826,-0.480180174,-0.211746812,9.984373093,2.269958973,-5.206412792,1.042294383
10.749570000000404,21.78748322,16.01013374,-117.6683807,-4.041831017,-0.20905377,10.67337894,1.106535196,-13.22177505,-1.060621619
10.75790300000017,21.77144051,15.93803501,-117.7061157,-1.837921143,0.523425579,8.223715782,0.871703684,-10.86749363,-1.16410315
10.76623600000039,21.7597065,15.88163662,-117.7168503,-3.133695841,0.290584683,8.296303749,0.355423212,-7.941989422,1.080536723
10.774569000000156,21.76489258,15.86253071,-117.7331467,-3.646006584,0.031294204,12.98581886,2.5841434,-3.889406443,-0.846512079
10.782902000000377,21.76614952,15.83853626,-117.7446518,-2.873980045,-1.732718468,15.46924496,1.93764019,-4.363628864,-0.442345053
10.791235000000142,21.78907585,15.78589249,-117.7768021,-4.743532658,-1.415810108,11.25871181,5.229478836,-8.307656288,-1.053244472
10.799568000000363,21.80775261,15.79846191,-117.7981262,-3.990912914,1.401719689,4.480834007,4.348605633,-0.710193098,-3.126537561
10.807901000000129,21.79361343,15.7912674,-117.7823105,-1.549408555,0.347651869,3.624644279,-0.79390043,-1.176064849,2.09624362
10.81623400000035,21.77291107,15.82792854,-117.7932129,-2.817900181,-0.46790424,11.841856,-0.718799472,2.42295289,-3.078946352
10.824567000000116,21.7906189,15.77548981,-117.7914505,0.195461467,-0.949869215,16.75316238,3.516322851,-6.863706112,2.505866528
10.832900000000336,21.81239319,15.72533226,-117.8271713,-4.077455521,-1.73598516,11.16482067,5.187369347,-8.318160057,-1.873617172
10.841233000000102,21.82786751,15.68528366,-117.8334579,-1.346139073,2.110894918,1.890733123,3.523212194,-5.84026289,1.051310658
10.849566000000323,21.77852249,15.66867447,-117.824791,-4.97082901,-0.27287361,7.513716698,-4.791923523,-2.67570138,1.390545487
10.857899000000089,21.73698425,15.67955971,-117.8263245,-2.495485544,-0.993151486,13.12897587,-3.455783129,0.010757979,-0.777609766
10.86623200000031,21.70590973,15.64558029,-117.8199615,-3.741026163,-1.968827724,14.4264698,-2.525678873,-4.712494373,1.913588285
10.874565000000075,21.67748642,15.64607334,-117.8300781,-3.405322313,-0.783109367,12.14453697,-1.527082324,-1.61406827,-1.486816645
10.882898000000296,21.65036011,15.66204071,-117.8249435,-1.142339945,1.107907653,2.612657785,-2.01167798,0.804543078,-0.434378982
10.891231000000062,21.62425995,15.6783514,-117.7948608,-3.176136017,0.943208635,6.466223717,-2.618684053,1.953187823,2.356330156
10.899564000000282,21.58189583,15.68780041,-117.8182907,-1.338926792,0.80659771,11.74359512,-2.914400578,-1.139308453,-3.213011503
10.907897000000048,21.54096603,15.65282345,-117.7880173,-3.783052206,-1.292496324,13.20158005,-4.342573643,-3.849960804,4.43369627
10.916230000000269,21.45191956,15.679492,-117.8106842,-3.798253059,-0.831747413,10.16182709,-8.541644096,0.822345138,-3.888664007
10.924563000000035,21.41005135,15.69044399,-117.7819824,-2.390497684,0.655501008,8.075484276,-4.523026466,1.354506493,2.62497282
10.932896000000255,21.43536377,15.73006248,-117.7793732,-4.015538216,-0.746466637,8.647943497,4.363974094,3.3390975,-1.736119986
10.941229000000021,21.46050072,15.72525024,-117.7612762,-0.099904194,1.676769137,8.732976913,3.900689602,-0.90975368,2.037074804
10.949562000000242,21.43123436,15.6718626,-117.7778473,-2.288224697,0.869583547,9.753210068,-1.564633012,-7.858384609,0.281654179
10.957895000000008,21.37251282,15.62994766,-117.7862015,-2.966776848,-1.371318936,11.58882332,-5.387454987,-6.06474638,1.087682843
10.966228000000228,21.35850143,15.58332443,-117.7996063,-1.816597462,-0.379220098,11.20753765,0.162138104,-6.972822189,0.316361398
10.974560999999994,21.38011169,15.55510044,-117.8031845,-4.105965137,0.047173612,7.67948246,4.192896843,-4.459118366,0.682875574
10.982894000000215,21.35927582,15.53618908,-117.817131,-1.746716857,-0.484190464,6.981308937,-0.642264128,-3.897602558,-0.952990472
10.99122699999998,21.31079102,15.45035076,-117.8386078,-3.117897034,0.146197274,11.16463757,-3.665332794,-11.63018131,1.330095887
10.999560000000201,21.25961113,15.38613701,-117.8839951,-2.420737267,0.020984914,10.38226604,-3.283374071,-10.2821312,-2.376066446
11.007892999999967,21.21525764,15.30643845,-117.8913193,-2.031494856,0.577875495,7.986149311,-3.701628208,-10.25344181,2.825839281
11.016226000000188,21.19063377,15.28694153,-117.9198532,-3.692580223,0.247078583,11.43159294,-0.641470075,-4.571743488,-2.51212883
11.024559000000409,21.18964577,15.24684048,-117.9177704,-2.28624177,-0.090695664,10.95527649,1.230840802,-5.468626022,2.009103537
11.032892000000174,21.18217659,15.22579765,-117.9327393,-4.958251476,-1.210593343,12.78509998,0.986096859,-4.17823267,-0.982856631
11.041225000000395,21.14452553,15.19198513,-117.9483414,-3.71135807,0.13797164,7.730332375,-2.560591459,-5.575079441,-0.347802907
11.049558000000161,21.074646,15.19768715,-117.9150238,-3.068319321,0.679040492,6.490276337,-8.025157928,0.832155287,3.075936556
11.057891000000382,21.00163078,15.19483185,-117.9407425,-2.755043745,0.506616414,9.569879532,-6.516684532,-2.488666296,-2.677212954
11.066224000000147,21.00434875,15.21284103,-117.8951035,-0.793942273,-0.435029685,9.645562172,0.301300257,2.714955091,3.880095243
11.074557000000368,21.01260948,15.23519135,-117.8851013,-4.061060905,1.257823348,9.668266296,2.079670906,1.856366038,0.199637339
11.082890000000134,20.97908592,15.28027534,-117.8753357,-1.885290742,-0.190346375,10.27429676,-2.921060085,4.258264065,-1.160414457
11.091223000000355,20.93610573,15.30496502,-117.8434143,-6.282100677,-1.20114994,10.1942873,-4.745101452,2.998889685,2.39308691
11.09955600000012,20.89214134,15.40715313,-117.8281174,-2.61026597,0.954002619,7.947108746,-4.351922989,10.89089108,-3.003102541
11.107889000000341,20.85654259,15.49554825,-117.780777,-3.201375961,-0.162529901,4.025806427,-4.269957066,10.65442181,1.044548512
11.116222000000107,20.8470459,15.60357571,-117.7276382,-1.445128083,-0.117294967,10.43270397,-1.439097404,13.10506344,0.848907173
11.124555000000328,20.8515358,15.63864231,-117.7201385,-0.714863479,1.31219244,14.73156834,1.76100421,3.091586828,-0.834626973
11.132888000000094,20.88804436,15.65073872,-117.6980133,-3.282709599,-0.047316734,12.1925602,5.075435162,1.070342064,1.595101118
11.141221000000314,20.86809158,15.70260811,-117.7074814,-4.754302502,-0.686722279,4.024791718,-0.616265655,4.271558285,-3.39792037
11.14955400000008,20.84374046,15.73549938,-117.6764984,-2.166007757,1.195665121,8.835151672,-2.520120859,3.767726183,1.661749244
11.1578870000003,20.83956337,15.7861557,-117.6842422,-2.943074465,-0.50602001,7.455291271,1.277305007,4.136237621,-3.341261864
11.166220000000067,20.88545036,15.81790543,-117.6400681,-0.351058275,-0.110280782,11.4673624,5.472686291,4.180882931,3.130264282
11.174553000000287,20.91454124,15.76492405,-117.6783447,-2.804994106,0.607273221,9.986719131,6.257736683,-8.733084679,-2.174558878
11.182886000000053,20.93292427,15.73218822,-117.6632996,-2.633573532,0.136367112,10.43281364,3.126627207,-4.245444298,2.745205641
11.191219000000274,20.92728233,15.69003391,-117.6768494,-3.114474297,-0.661264777,10.31572151,1.198771834,-6.399217129,0.289133489
11.19955200000004,20.94809532,15.69137287,-117.6644745,-4.28040266,-0.665851235,9.017216682,3.505845785,-0.535094142,0.998314738
11.20788500000026,21.01547432,15.66448593,-117.6782303,-3.268230915,-0.412212163,6.383808613,9.900723457,-4.610627174,-0.164942876
11.216218000000026,21.05540848,15.6392107,-117.6662216,-2.512468815,1.350959301,6.365025997,5.813919067,-3.530268908,2.104158163
11.224551000000247,21.03281784,15.59331036,-117.6941452,-2.582030058,0.412880272,12.32978725,-0.413708359,-7.362697124,-0.955910504
11.232884000000013,21.03832626,15.54300785,-117.7162476,-2.028049469,-1.39317894,14.58928776,2.783678293,-7.747447968,-0.497185111
11.241217000000233,21.08398819,15.45676994,-117.7347183,-2.778506517,0.404397726,9.56065464,7.446853638,-11.46379375,1.864281178
11.24955,21.06814575,15.37993145,-117.7960281,-3.327920914,0.556123912,6.724537373,1.465595603,-12.35104465,-3.581779957
11.25788300000022,21.03435326,15.31160259,-117.8070374,-1.716586709,0.186040595,13.52688408,-2.270330429,-9.226056099,1.691922665
11.266215999999986,21.02461624,15.26533508,-117.8519669,-4.984920502,-1.144859672,7.506694317,1.664771676,-8.245158195,-3.141624451
11.274549000000206,21.00966835,15.2311039,-117.8779602,-3.410351038,0.862098455,7.3715415,0.482546628,-6.057395458,-1.462201595
11.282881999999972,20.99964142,15.1790266,-117.8947525,-4.122877121,-0.765420198,8.384029388,0.735026181,-7.727137566,0.147230655
11.291215000000193,20.95502472,15.16602325,-117.9104996,-2.658926249,-0.011690833,9.352999687,-3.378018379,-3.286191225,-1.358386874
11.299548000000414,20.91830826,15.14219666,-117.9244308,-2.559551001,0.772062004,13.2474184,-2.559361458,-4.443288803,-0.76354748
11.30788100000018,20.92037773,15.11427307,-117.9221954,-3.40798521,-1.255933404,9.841970444,1.639438987,-4.190552711,1.293057799
11.3162140000004,20.91258049,15.09689903,-117.9504852,-3.335382223,0.844322503,7.779371262,1.358451009,-4.314653873,-2.595836163
11.324547000000166,20.88368607,15.06819534,-117.9326706,-2.164478064,2.200528383,9.835337639,-2.539638519,-3.65972352,2.93902874
11.332880000000387,20.8147049,15.12073803,-117.9298401,-3.849972725,-1.829260826,9.705887794,-6.954995155,4.811890125,-2.217052698
11.341213000000153,20.79592705,15.14105892,-117.9196548,-2.750496149,-0.806565702,12.95023346,-1.107802749,1.541618347,0.073231094
11.349546000000373,20.83605194,15.19950867,-117.9032745,-5.646062374,1.09789741,6.282407761,5.711154461,6.034021854,-1.00006938
11.357879000000139,20.79642105,15.29421616,-117.8823166,-2.88619709,1.215275884,3.44079423,-3.927699804,10.29945755,-2.007528305
11.36621200000036,20.72319984,15.38043213,-117.8491669,-3.806791544,-0.383202225,12.88239861,-8.429555893,9.837480545,-0.358176708
11.374545000000126,20.69193077,15.49238682,-117.8177338,-3.776646137,-2.072533607,13.41655827,-3.342312336,12.7557373,-1.34517014
11.382878000000346,20.7035656,15.57610703,-117.7920227,-1.970991731,0.248622552,11.45191765,1.979852676,9.251965523,-1.048096299
11.391211000000112,20.69714355,15.66064548,-117.756752,-3.2254076,1.725169897,5.046505451,-0.462400973,9.793579102,0.128916442
11.399544000000333,20.64252663,15.72333431,-117.729599,-2.357416153,0.411839962,9.766870499,-6.025481224,6.949169159,0.000332985
11.407877000000099,20.60544205,15.79235935,-117.6949539,-1.998538613,0.30860877,13.75647163,-4.077415466,7.955782413,0.544302523
11.41621000000032,20.59983063,15.86505413,-117.6596298,-4.540663719,-0.102678306,6.87421608,-0.421008348,8.405900002,0.471942276
11.424543000000085,20.59386444,15.95845222,-117.630806,-2.743010521,-0.318456769,7.555007935,-0.145937115,10.43644524,-1.168073297
11.432876000000306,20.59536934,16.01961517,-117.5969543,-3.599381447,0.440184861,8.846271515,0.472352087,7.046270847,0.794246137
11.441209000000072,20.53244019,16.13194656,-117.5893707,-3.121337891,0.666720033,6.635778904,-6.301987171,11.72156334,-4.194524288
11.449542000000292,20.49308395,16.21357346,-117.5369568,-1.868816018,-0.531444967,13.84666443,-5.064613342,10.09395599,1.945375562
11.457875000000058,20.50401497,16.26665306,-117.558197,-3.176081657,0.689496398,10.61585712,3.513478756,3.914520979,-4.76910162
11.466208000000279,20.50410271,16.31272507,-117.524704,-2.588579893,0.88976866,5.347336292,0.292668253,5.334805012,1.399049401
11.474541000000045,20.43378258,16.38088989,-117.5120544,-2.608823299,0.219585374,11.62941837,-7.385007381,6.99040699,-1.708764195
11.482874000000265,20.39574814,16.45256805,-117.4866714,-3.746242046,-1.512744546,11.82512188,-4.014659882,7.883061886,-0.543008983
