time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.574376999999913,22.07733917,14.11747456,-147.0420837,-4.255749702,1.642599702,20.21315002,-0.943205714,3.69188261,-1.985653877
15.582710000000134,22.01427078,14.14317513,-147.0391235,-3.271091938,0.664041996,15.1536293,-8.448381424,2.535169125,-1.286590219
15.5910429999999,21.98925209,14.16065884,-147.0157166,-2.547838449,-1.421875715,4.937860012,-4.338525772,2.519672155,1.332913518
15.59937600000012,21.95981407,14.13741016,-147.0211487,0.15572305,-0.859687865,5.114807606,-4.166757107,-3.277405262,0.010629907
15.607708999999886,21.93667603,14.07912922,-147.0466766,-3.561975956,-0.930038452,6.343034744,-2.679902077,-8.045059204,-0.552102089
15.616042000000107,21.94480515,14.03871536,-147.0467072,-4.418718815,0.469845116,17.18670273,0.182629481,-4.950732231,1.365238667
15.624374999999873,21.90719223,14.04348373,-147.0511017,-4.159466743,0.158679187,20.14034462,-5.038564205,-0.108617172,-1.097454786
15.632708000000093,21.85107994,14.04520988,-147.0252228,-4.078351021,-0.503390014,9.586129189,-8.279994011,0.862252057,2.273058653
15.64104099999986,21.81936455,14.0619669,-147.0259094,-2.372739553,-1.357650757,-1.210041642,-4.437064171,1.387292504,-1.230623126
15.64937400000008,21.8399868,14.03012943,-147.0412292,0.509754181,-0.903781891,4.710856915,2.128978491,-4.662571907,-0.681402743
15.657706999999846,21.84209061,14.00568008,-147.057724,-3.813607931,0.619817495,16.99127579,0.075792514,-3.886204481,-1.1005795
15.666040000000066,21.79915047,14.02430439,-147.0447388,-3.925536633,-0.143896416,13.89239693,-6.322605133,2.18417716,0.127174675
15.674372999999832,21.79526329,14.02477455,-147.0376282,-2.613348246,-1.399368048,9.36991787,-1.329545259,-0.087306112,0.340899855
15.682706000000053,21.82245064,14.02643108,-147.0215302,-2.843676567,-0.052684523,8.63764286,2.001854897,0.427937001,1.219877839
15.691038999999819,21.83347702,13.9833107,-147.0296326,-2.015455484,-0.430386007,6.353908539,0.904182613,-5.604663849,0.638665318
15.69937200000004,21.81942177,13.87976265,-147.0508728,-0.726751864,-0.446897388,11.65057659,-1.866138101,-12.90828133,1.877498031
15.707704999999805,21.76798439,13.85293102,-147.0723419,-5.359432697,0.024884865,14.64536572,-6.211874962,-4.365652084,-1.537942767
15.716038000000026,21.7336731,13.83162498,-147.0527496,-4.722964764,-1.130615711,10.41976452,-5.472136021,-1.981811643,2.622872114
15.724370999999792,21.73051643,13.80589294,-147.086319,-4.811807632,-1.204458475,11.9673605,-0.072859697,-4.76687336,-2.899672508
15.732704000000012,21.74577904,13.78512096,-147.0778046,-1.984597683,1.350852728,12.15883446,0.794912159,-2.400553465,1.39902389
15.741036999999778,21.68482971,13.773839,-147.0816345,-2.165203571,-0.320499092,8.456430435,-7.859434605,-1.873976231,-0.323981673
15.749369999999999,21.61058807,13.75591755,-147.0867462,-0.149904817,-2.076212645,1.868686676,-9.557196617,-2.671756744,-0.2063611
15.757702999999765,21.61383057,13.75200748,-147.1010437,-4.383581638,0.17829363,8.4957304,0.13957195,-1.500930071,-1.786656857
15.766035999999986,21.63845634,13.75604439,-147.0601044,-3.464003325,1.318221092,18.50865173,0.995420456,1.757572055,3.809195757
15.774368999999751,21.58534431,13.77464581,-147.0853577,-3.141466856,-0.458895355,13.51421165,-6.310771942,0.539410174,-3.967479467
15.782701999999972,21.58959007,13.80885506,-147.0218353,-4.650365353,-0.278228551,7.647942543,-2.101763964,6.089708805,4.928307533
15.791035000000193,21.59045792,13.82851696,-147.0306244,-0.264267445,-0.698658466,6.71147871,-0.302414447,1.36380434,-2.231345892
15.799367999999959,21.59602165,13.76919174,-147.0352173,-2.437815905,-1.133657336,7.080211639,0.005942503,-7.26787281,1.676964045
15.80770100000018,21.58818245,13.7176218,-147.0508728,-2.262259722,1.337011456,11.18835163,-1.154139042,-6.877665997,0.170616418
15.816033999999945,21.5429306,13.69465256,-147.0380707,-3.319218397,-0.543819904,12.37297821,-6.587071896,-2.468379974,1.956697226
15.824367000000166,21.52692223,13.66195488,-147.0566864,-3.933420897,-1.140648127,7.961667061,-2.054658651,-4.896916389,-0.988645434
15.832699999999932,21.55872345,13.61130047,-147.0460815,-3.950972319,0.1264202,15.1510334,2.724407196,-5.653177261,2.935698748
15.841033000000152,21.52461624,13.60158062,-147.053772,-1.424378276,0.750825226,13.18844318,-4.536191463,-1.866752863,-0.817106962
15.849365999999918,21.47046852,13.56231308,-147.050827,-3.631606817,-1.455240488,5.287629604,-7.374350548,-4.710495949,1.601606846
15.857699000000139,21.45865822,13.53211975,-147.0569458,-0.530970931,-0.411624402,5.530662537,-1.905660748,-4.085688591,0.25155741
15.866031999999905,21.45470047,13.49176884,-147.0690002,-3.72500658,-0.320758075,13.05751419,-0.931269646,-5.473109245,0.016418725
15.874365000000125,21.40898895,13.42159462,-147.0687561,-0.775127709,0.543710589,10.06062984,-6.152066231,-8.280352592,2.693695545
15.882697999999891,21.36545372,13.41338348,-147.0782471,-5.950422764,-1.237797618,11.80913544,-5.754225731,-1.774054885,-1.118176699
15.891031000000112,21.37159729,13.41977978,-147.0298157,-3.620905399,1.262845397,13.2819376,-1.272348762,2.321187496,4.573472977
15.899363999999878,21.35679626,13.36517334,-147.0551453,-4.72255373,0.266145527,13.69450951,-1.864012241,-7.632569313,-0.813034356
15.907697000000098,21.33529854,13.37764454,-147.0174866,-3.227343559,-0.267119855,11.20407295,-4.28645277,2.540445566,3.140407801
15.916029999999864,21.309515,13.38969517,-146.9978943,-2.621819496,-0.688191116,5.125559807,-4.429866791,1.725887299,1.159069777
15.924363000000085,21.28343964,13.37005234,-146.9919891,-3.298790693,-0.426538438,5.495152473,-3.956029415,-2.400271416,1.088605046
15.93269599999985,21.30091095,13.36250496,-146.9915619,-0.690322638,0.086589761,6.860237122,1.292109966,-1.278444886,-0.070580021
15.941029000000071,21.26369476,13.35505676,-146.9768829,-2.133449316,-0.502686858,10.19273758,-5.537734032,-0.665419459,1.510958195
15.949361999999837,21.22916603,13.37412262,-146.982132,-1.148853183,0.46132046,5.273056984,-4.792512894,1.458935738,-1.84546721
15.957695000000058,21.25496101,13.36737347,-146.9907837,-4.802622318,0.692428231,14.11867619,2.671897411,-1.578054428,-1.061210513
15.966027999999824,21.27356911,13.38231754,-146.9667053,-3.284683943,0.301267236,16.55789566,0.772269249,2.238760948,1.521946549
15.974361000000044,21.2647686,13.39226913,-146.9757538,-3.651941538,-0.570127368,9.455686569,-1.469732046,0.274943203,-1.827486038
15.98269399999981,21.32167625,13.44411469,-146.9442291,-4.843648911,1.024754763,12.25216103,5.15704155,6.681395531,0.725369513
15.991027000000031,21.35657692,13.44348621,-146.9267273,-2.938083887,0.236892805,12.62041664,3.036209106,0.216260999,1.518079042
15.999359999999797,21.36179733,13.44598866,-146.9270477,-2.770374775,-0.769939184,9.222045898,-0.156976834,-0.185767248,-0.59008795
16.007693000000017,21.39974403,13.47327137,-146.9018555,-1.746991158,0.812979221,4.729060173,3.185130596,3.663322449,1.133097053
16.016025999999783,21.40415382,13.44171619,-146.9013214,-1.982243776,-1.475047231,8.246273041,-0.278567612,-3.955516815,0.995753348
16.024359000000004,21.42329407,13.4077034,-146.9065247,0.167626679,0.597858012,7.678393841,1.773350477,-4.476638794,0.512156665
16.03269199999977,21.41677094,13.40696239,-146.9051971,-3.919695139,-0.556549489,12.04876709,-1.613607168,-0.479229569,-0.268578053
16.04102499999999,21.43038559,13.35259914,-146.894455,-3.406233311,-0.94636178,8.387267113,0.666303039,-6.070304871,3.138947248
16.049357999999756,21.45848465,13.33403873,-146.9250793,-1.984991193,1.055868864,14.45443726,3.428772449,-3.832466125,-2.962631941
16.057690999999977,21.45105362,13.30289268,-146.9077148,-5.38136673,0.913416862,15.12783051,-2.042722702,-3.191034555,2.843871832
16.066024000000198,21.44594002,13.31306553,-146.9186249,-4.568554401,-1.969189525,7.455369473,-1.104114413,0.217131868,-2.080324173
16.074356999999964,21.47521591,13.28128815,-146.9320679,-2.598262787,1.015161276,12.94665527,3.214765787,-4.579940319,-0.475874066
16.082690000000184,21.45524025,13.27980423,-146.930481,-4.548775196,0.780134857,12.72639751,-3.233502626,-0.550488353,-0.208512664
16.09102299999995,21.4168396,13.31311989,-146.9294434,-3.17509222,-1.805261612,3.42284441,-5.306693077,3.307770729,-1.76240015
16.09935600000017,21.43041229,13.30509853,-146.9507904,-2.27963686,0.023535317,9.359518051,1.425227404,-2.259009123,-2.414129019
16.107688999999937,21.39212608,13.32112503,-146.9501801,-3.23285675,0.424801737,11.09758759,-5.283793926,1.358015537,-1.046251893
16.116022000000157,21.31860161,13.37288857,-146.9656677,-2.386464357,-1.246571302,3.480360985,-9.187994003,4.675213337,-4.390882492
16.124354999999923,21.29756927,13.40294361,-146.9792786,-2.377706528,-1.301701665,9.02240181,-2.817527533,2.323672056,-3.203329086
16.132688000000144,21.22285271,13.43429947,-147.0033264,-2.787370205,1.967144489,12.30792236,-9.08899498,2.037407875,-4.425999165
16.14102099999991,21.12517166,13.53959179,-147.0053711,-4.005996227,-1.817483783,6.614070415,-12.33962345,11.23712254,-5.199934483
16.14935400000013,21.05750465,13.60180664,-147.0405273,-2.316010714,0.056198467,10.93119335,-7.923085213,5.037168026,-6.958094597
16.157686999999896,20.95345688,13.7011013,-147.0523987,-4.87550354,0.627039552,16.0604496,-12.82327175,10.16731834,-5.977353096
16.166020000000117,20.81738472,13.85401058,-147.0474243,-3.786571741,-1.710047841,8.09581852,-17.26565552,16.89966583,-6.443943024
16.174352999999883,20.70836449,13.96485043,-147.0764618,-3.626072407,0.649347842,14.44403172,-12.92029762,10.77934361,-8.289242744
16.182686000000103,20.57125854,14.09524059,-147.078064,-3.627002001,0.030542251,13.51508904,-17.20074654,14.12446308,-6.136699677
16.19101899999987,20.38592148,14.26482582,-147.0683746,-3.968128681,-1.246546745,8.576841354,-23.19984436,18.99950409,-6.474221706
16.19935200000009,20.21711731,14.39137077,-147.1074371,-2.178036928,0.294963777,7.363143444,-19.89027214,12.21369362,-9.975072861
16.207684999999856,20.02642822,14.50856018,-147.1096191,-3.465308189,-0.321343154,13.56498909,-23.49230385,12.65687275,-5.485894203
16.216018000000076,19.76465416,14.68878651,-147.1264343,-2.33717823,-0.823935211,6.523488998,-31.69956779,19.22031021,-9.642838478
16.224350999999842,19.51720238,14.79465389,-147.179657,-2.061061382,-0.838935494,4.363501072,-28.74671173,9.428915977,-10.49517345
16.232684000000063,19.26617432,14.93438625,-147.1966705,-3.903500795,0.358716458,15.37777042,-30.39366531,14.70806789,-7.8756814
16.24101699999983,18.95329285,15.11678791,-147.2202148,-2.919950724,-0.476244956,7.380372047,-37.49111557,19.32929802,-10.15555954
16.24935000000005,18.65691376,15.25976849,-147.2658539,-4.088242531,-0.193252891,10.11813164,-34.92695999,14.08710289,-10.97818565
16.257682999999815,18.36237526,15.43471527,-147.2714844,-3.755488873,0.232938349,14.34154606,-35.84493256,19.23900604,-7.69292593
16.266016000000036,18.02711678,15.65893269,-147.2670898,-4.20837307,-0.023058295,9.054517746,-41.16730118,25.26749992,-8.364923477
16.274348999999802,17.7158947,15.85389042,-147.2904053,-4.674648285,0.472324848,9.688562393,-37.26760864,20.97968102,-10.15256405
16.282682000000023,17.42667198,16.05533981,-147.2633057,-2.869801283,0.41656968,12.92064762,-36.39595413,23.53680611,-4.761425018
16.29101499999979,17.08103371,16.33058548,-147.2481689,-4.29326582,1.162016511,9.829384804,-42.66490936,31.59900284,-8.540639877
16.29934800000001,16.76529312,16.57070541,-147.2431793,-3.265685558,-0.537965536,3.67787385,-38.85457993,27.28264618,-8.283263206
16.307680999999775,16.49217796,16.80921173,-147.2146149,-2.42297101,0.857117772,11.28215885,-34.44107437,27.89953423,-5.453727722
16.316013999999996,16.15411568,17.09713173,-147.2024231,-3.157579184,1.671657443,7.801731586,-41.78976822,33.09923172,-8.814404488
16.32434699999976,15.86054325,17.37752533,-147.172287,-1.381938338,-0.901541233,4.036757469,-36.98789215,32.83426666,-6.363396645
16.332679999999982,15.59698486,17.63880348,-147.1630707,-3.467903376,0.319593102,8.271368027,-32.75406647,30.01340485,-7.930577278
16.341012999999748,15.31618881,17.90113449,-147.1467285,-1.201138616,1.35511291,6.997537613,-34.98228455,30.37666512,-6.999140739
16.34934599999997,15.05943012,18.20062447,-147.1282196,-2.357455969,0.716979206,9.118800163,-32.29548264,34.78501892,-7.822027683
16.35767900000019,14.82157898,18.44563866,-147.1068878,-4.053159714,0.859250546,9.446937561,-30.03656387,28.57300186,-5.640864849
16.366011999999955,14.63237762,18.69661522,-147.0965729,-1.817825317,1.555780768,7.634550571,-23.8920784,28.97286415,-6.967169762
16.374345000000176,14.43941593,18.94462013,-147.0405273,-4.224226475,0.644227207,15.007864,-26.01955223,29.94500542,-1.714657903
16.38267799999994,14.23738289,19.18108177,-147.0413055,-1.75697577,1.458939075,3.54923296,-25.00671005,27.01767159,-7.560780525
16.391011000000162,14.12753487,19.39629555,-146.9962158,-3.882414818,1.618960142,11.27080631,-15.66438675,25.82987785,-1.782637
16.399343999999928,13.9580574,19.58672142,-146.9934387,-2.227459908,0.56731987,7.330482483,-21.24260521,21.79207039,-5.687171459
16.40767700000015,13.85911846,19.82949448,-146.9585419,-2.752142668,1.063792944,6.439318657,-13.98334694,28.76616859,-3.583037376
16.416009999999915,13.76278019,20.00226402,-146.9729309,-2.338706732,0.955494583,6.564837933,-11.76530361,19.2930851,-6.972287655
16.424343000000135,13.69536304,20.22096062,-146.9467926,-3.036744595,0.901755333,15.59160709,-9.866981506,25.7329483,-3.776808739
16.4326759999999,13.60820484,20.42205048,-146.9473114,-4.250576496,0.930600226,3.725430012,-11.2311182,22.9831295,-6.198892117
16.441009000000122,13.57812691,20.64377975,-146.9434357,-1.599848747,0.885383606,11.63308334,-4.474386692,25.50546455,-6.236902714
16.449341999999888,13.50613117,20.83435059,-146.9491425,-4.273272514,0.894186914,10.56198597,-9.19089222,21.63107872,-6.424091339
16.45767500000011,13.45678425,21.08829308,-146.9562378,-4.094909191,-0.505329788,7.951929092,-6.31961298,28.98782921,-8.285737991
16.466007999999874,13.3999052,21.30429459,-146.9592438,-2.312984705,1.637619615,11.01187992,-7.48815918,24.68306923,-6.793859482
16.474341000000095,13.31018734,21.55489922,-146.9871216,-3.382054329,-1.139272213,7.371005535,-10.24761105,28.08178139,-10.38457108
16.48267399999986,13.25639915,21.78778648,-146.991272,-4.470134735,1.053771853,14.27347565,-7.064423561,26.64115143,-7.317466259
16.49100700000008,13.13213062,22.01292801,-147.0328979,-1.696643591,-1.106727839,3.440449238,-13.7538414,24.78970337,-11.08703995
16.499339999999847,13.04273605,22.31340218,-147.0456238,-5.194930077,0.579898834,14.28106213,-10.94450188,34.34772873,-9.989242554
16.507673000000068,12.88423634,22.49616814,-147.0917816,-2.114643097,0.723704875,10.81190872,-17.61491013,19.76907921,-10.31753731
16.516005999999834,12.74106693,22.82542419,-147.115387,-5.303539276,-1.317201734,6.751998425,-16.8831749,37.49399185,-11.75627327
16.524339000000055,12.55714417,23.07753181,-147.1617737,-3.295372248,1.047077775,14.00668812,-20.60830116,27.94260025,-12.03159523
16.53267199999982,12.3347578,23.40971565,-147.1935883,-4.476766586,-0.544767678,8.324043274,-25.97405052,37.71613693,-12.46333504
16.54100500000004,12.10449886,23.7005291,-147.2597961,-4.681510925,0.185289204,14.38695526,-25.16347694,32.110569,-14.91156864
16.549337999999807,11.81373692,24.09427834,-147.2799225,-3.788700581,-1.180570722,5.690588474,-34.70899582,45.31373978,-12.3957262
16.557671000000028,11.51789093,24.42476654,-147.3757477,-3.561513424,0.807193339,10.43220806,-31.48592186,36.26694489,-18.69342804
16.566003999999793,11.16889477,24.83070946,-147.4250336,-4.823377609,-0.897253692,13.12185478,-40.20938873,46.25079346,-15.30021954
16.574337000000014,10.78448009,25.20820808,-147.5135803,-2.891487837,-0.062081769,4.913910866,-42.34445572,42.18354034,-18.48336029
16.58266999999978,10.38072014,25.66406631,-147.5920563,-1.922102451,-1.500041962,10.51723099,-45.20404053,51.75881195,-18.85319901
16.591003,9.898327827,26.05107307,-147.7102814,-4.368432045,0.955933154,13.5061655,-52.41129303,43.01642227,-21.14706421
16.599335999999766,9.417744637,26.53165245,-147.7936707,-1.938729048,-3.204334497,2.112157822,-54.03420258,54.89585495,-18.9658432
16.607668999999987,8.900889397,26.92985725,-147.9027405,-2.708511829,3.144101858,15.75169945,-56.84767914,44.86278534,-19.55112267
16.616001999999753,8.335784912,27.40701294,-148.0449066,-0.270149082,-2.383172274,-1.795661569,-60.81941986,53.88454056,-24.03363991
16.624334999999974,7.760873318,27.71441269,-148.1734161,-4.670979977,1.59140563,21.59371758,-62.56991577,34.16219711,-19.10557938
16.632668000000194,7.145676613,28.20848083,-148.3227234,-1.817422509,-1.014933825,8.217487335,-66.22127533,56.28110123,-23.82769585
16.64100099999996,6.498479843,28.39927101,-148.461441,-1.702600598,0.438702375,4.44468689,-70.48994446,20.54766083,-17.67510223
16.64933400000018,5.877377987,28.86927986,-148.6083527,-4.191345215,0.383226931,18.16594124,-66.88137054,53.95089722,-21.90888977
16.657666999999947,5.177273273,28.97874451,-148.7722778,2.27314949,1.539621115,-2.483785152,-75.21950531,10.97552776,-18.80472755
16.666000000000167,4.519406796,29.30114555,-148.9264679,-8.373692513,-0.162806123,23.85687637,-70.73188782,36.73097992,-19.81952858
16.674332999999933,3.837790728,29.47704506,-149.0792999,2.388721228,1.28459847,-0.942110658,-73.51490021,19.44655991,-17.87966347
16.682666000000154,3.153763056,29.54742622,-149.2562561,-7.096328259,0.099546671,17.96351242,-72.4238739,6.851663589,-19.40443039
16.69099899999992,2.509051323,29.84171867,-149.4013672,-2.324726343,2.714506865,12.48624039,-69.46252441,34.08559036,-17.2551899
16.69933200000014,1.805503964,29.75126266,-149.6054535,-0.493780494,0.215481102,1.629113793,-73.05641937,-12.09908962,-21.27507591
16.707664999999906,1.189383745,29.93008423,-149.7536316,-5.027210712,2.10252738,15.48810482,-65.81156158,20.6098423,-16.38704681
16.715998000000127,0.541507781,29.95881844,-149.9495392,-0.845434189,0.167453408,-1.397750258,-66.81100464,2.688251019,-20.86443138
16.724330999999893,-0.022370348,29.99477959,-150.0670319,-4.360661983,2.352184534,14.79378796,-61.35050201,3.824551344,-12.63975906
16.732664000000113,-0.60493654,30.1048317,-150.2734528,-3.859676123,1.747832775,13.47769547,-58.30381393,12.87206841,-21.81296539
16.74099699999988,-1.133872867,30.02515602,-150.3677368,-1.850619674,1.347619772,11.6587801,-58.53612137,-9.845335007,-10.34363651
16.7493300000001,-1.677174687,30.1773262,-150.5544281,-4.655816555,2.951209545,12.83362484,-54.7580719,18.27829933,-19.37532425
16.757662999999866,-2.147601366,30.07374382,-150.6111145,2.547472715,0.89466536,-0.714622021,-53.77440262,-12.65698719,-6.704402924
16.765996000000086,-2.639974594,30.13360596,-150.76297,-7.948567867,2.853699446,22.36313438,-50.74197388,7.384270191,-15.89709473
16.774328999999852,-3.061758518,30.13417053,-150.8139954,-0.377916574,0.947508216,-0.737528086,-48.2797699,-0.096783586,-5.696758747
16.782662000000073,-3.482121468,30.0860405,-150.9547577,-4.947684288,1.572218895,16.44731903,-42.76812744,-5.383212566,-15.36297226
16.79099499999984,-3.839186192,30.12412262,-150.991684,-0.369886994,0.902746201,-1.373908758,-41.36672974,4.378350258,-3.94858098
16.79932800000006,-4.192697048,29.98343468,-151.1214752,-5.116747379,2.390132666,11.97710133,-35.41807175,-16.3485775,-15.0749855
16.807660999999825,-4.481711864,30.09124184,-151.1700897,-4.131258011,0.959298193,16.92943573,-32.50750351,12.85518169,-4.471545696
16.815994000000046,-4.802586555,29.8878727,-151.2926636,-1.336763382,3.776839018,10.93903923,-31.94833946,-23.74570084,-15.11945534
16.824326999999812,-5.078908443,29.9616909,-151.3364563,-2.809659719,1.236256003,9.31180954,-31.28580856,8.796423912,-4.191761017
16.832660000000033,-5.375825405,29.82500458,-151.4468994,-3.312323093,3.080590487,7.24054718,-29.82198334,-15.73933601,-13.38054466
16.8409929999998,-5.588350773,29.93528557,-151.4953613,-5.835600376,0.049516216,11.80371666,-23.36090279,13.23488331,-4.172779083
16.84932600000002,-5.816218853,29.7468853,-151.583313,1.075180292,2.629657984,4.097598076,-22.8854084,-22.03972816,-11.80444717
16.857658999999785,-5.946649551,29.75893974,-151.5845337,-4.507785797,-1.072911739,7.401793957,-16.33564758,1.03186965,-0.395932078
16.865992000000006,-6.092762947,29.60064697,-151.6465759,-1.543839097,3.032624483,6.947201729,-14.64163113,-18.66255379,-8.869997025
16.87432499999977,-6.174123287,29.57706642,-151.6390381,-4.160767555,0.46339637,15.39448643,-10.96807957,-3.316902637,0.058323614
16.882657999999992,-6.284173489,29.32738113,-151.6677246,-0.300798357,3.908783436,9.363511086,-12.30771542,-29.91201401,-6.675601482
16.890990999999758,-6.359514713,29.19659996,-151.6609802,-4.551050663,0.717544615,16.96845055,-10.19850159,-16.08926392,-1.451290011
16.89932399999998,-6.438382149,28.91508675,-151.6523132,-0.965681911,1.370286942,5.944473267,-10.76343346,-34.12464142,-3.306301594
16.9076570000002,-6.448754311,28.65077972,-151.6223297,-1.892282009,0.916598082,7.502034664,-3.741026163,-32.28181458,-0.849612176
16.915989999999965,-6.469067097,28.28914642,-151.6054077,0.058044437,2.161828041,6.406725407,-4.198781967,-43.77468491,-3.553225279
16.924323000000186,-6.465815067,27.92447853,-151.5784912,-5.172793388,0.957860768,15.21906185,-1.899157763,-44.2097168,-2.524018049
16.93265599999995,-6.447253227,27.59048462,-151.5576935,-2.879021406,1.538393617,9.306580544,0.271690547,-40.52685547,-2.756748438
16.940989000000172,-6.38650465,27.08737564,-151.5146179,-2.340988398,1.577116966,9.776032448,4.14770031,-60.91431808,-2.615260124
16.94932199999994,-6.333247185,26.67006683,-151.4937286,-1.774698019,2.278378487,7.701291561,4.464699745,-50.46847153,-3.76995039
16.95765500000016,-6.253321648,26.15403748,-151.475174,-3.199483871,0.11571876,10.65076828,7.825969219,-62.17399597,-5.234838009
16.965987999999925,-6.166768074,25.67618179,-151.4211731,-0.915195405,1.009642839,6.951845646,6.762537003,-58.08961105,-0.853814662
16.974321000000145,-6.045441151,25.07839012,-151.3882294,-3.937338114,1.843231916,6.32505703,12.09084511,-72.11031342,-4.51198101
16.98265399999991,-5.910476685,24.63594818,-151.3454742,-3.14563489,1.279370427,14.01161385,13.24792385,-53.74189758,-1.346428752
16.990987000000132,-5.775687218,24.01802635,-151.313858,-2.878945589,1.481953859,11.24226761,13.83232021,-74.51924133,-4.541465282
16.999319999999898,-5.645293236,23.483881,-151.2536163,-3.983730316,0.553925395,14.72916889,11.94552708,-64.89118958,-0.240352094
17.00765300000012,-5.517721176,22.94010544,-151.22995,-4.408566952,0.786103308,11.4441185,13.40764523,-65.59804535,-4.183269501
17.015985999999884,-5.391135216,22.320755,-151.1515198,-0.91138202,1.533788443,7.000640869,10.77665424,-75.26351166,1.138251185
17.024319000000105,-5.267335892,21.82667732,-151.1298065,-6.517098904,0.459557354,15.02592659,13.37331295,-59.59864044,-4.210699558
17.03265199999987,-5.137521744,21.19850922,-151.0430298,1.08590734,0.595600545,5.057590961,10.9668951,-76.40085602,2.367843628
17.04098500000009,-5.009068489,20.66823578,-151.025177,-7.85067749,1.699547172,13.08399773,14.15235233,-63.9001236,-4.804364681
17.049317999999857,-4.856865406,20.11546135,-150.9634705,-0.519340456,0.041937403,5.372018337,14.89174175,-67.13575745,0.767123938
17.057651000000078,-4.717095852,19.53201103,-150.9229279,-6.311502457,1.338965058,16.27933884,14.61242485,-70.49505615,-2.464984417
17.065983999999844,-4.596792698,19.03118515,-150.8661804,-1.198750257,0.39745006,4.921838284,11.39535141,-60.87498474,1.081718445
17.074317000000065,-4.448498726,18.48087692,-150.8370209,-5.32315588,1.10593009,8.795410156,16.16139603,-66.43606567,-3.143302441
17.08264999999983,-4.30494976,17.97801399,-150.758316,-3.815752745,-0.195765182,9.756378174,13.47964001,-61.30349731,3.893761635
17.09098300000005,-4.17787075,17.48036003,-150.7303314,-2.047555447,1.323408723,9.200181961,13.71270561,-60.13944626,-2.506886721
17.099315999999817,-4.061896324,17.04139709,-150.6829987,-5.500132084,-0.73985523,12.37633228,11.44037247,-53.38116837,1.179948449
17.107649000000038,-3.937116146,16.55740166,-150.6435699,-2.67370224,0.577128589,9.495897293,13.06412125,-58.60866547,-0.774461627
17.115981999999804,-3.810660362,16.15896606,-150.6174316,-4.63881588,1.723950744,11.33485508,13.5009861,-48.35903168,-0.67556417
17.124315000000024,-3.703124523,15.75762272,-150.5886688,-4.624148846,0.047080778,11.09868526,11.4040451,-48.63286972,-1.110315442
17.13264799999979,-3.571740627,15.3692255,-150.571228,-5.747265816,-0.560106695,8.880477905,14.41185284,-47.0937233,-1.388358355
17.14098100000001,-3.432881117,15.01611137,-150.552475,-1.216661572,1.808159947,8.373815536,15.52038383,-42.78923035,-1.72505784
17.149313999999777,-3.361005545,14.62487125,-150.5500793,-3.058749914,-0.955739737,7.831669331,7.759079456,-47.33588028,-2.947704792
17.157646999999997,-3.32189393,14.21385288,-150.5306702,2.295021296,-0.924564481,2.03516221,3.548039913,-49.73520279,-1.934378266
17.165979999999763,-3.288225174,13.65169048,-150.5620728,-2.233990192,-0.865897715,19.16496468,4.154133797,-67.58880615,-7.985795021
17.174312999999984,-3.32823801,13.08760357,-150.5296783,0.047944896,-3.442332983,13.93282604,-6.249783993,-68.15315247,-1.574808121
17.18264599999975,-3.52343297,12.09718037,-150.5742188,3.475646257,-3.226228952,10.61997223,-23.05199814,-118.7794495,-12.75499153
17.19097899999997,-3.84968257,11.17988968,-150.5844574,3.558687925,-3.769462109,13.88775063,-39.48106384,-110.1131592,-9.724985123
17.19931200000019,-4.285655975,9.685959816,-150.6731873,2.485114574,-3.253137827,12.89563942,-51.18249893,-178.5309448,-23.60861397
17.207644999999957,-4.844827175,8.125984192,-150.7195435,1.468945503,-3.689805269,21.23118782,-66.92780304,-186.5177612,-21.43062973
17.215978000000177,-5.524320602,6.232251644,-150.8005371,4.492742062,-1.678146362,8.658047676,-81.11632538,-225.9007416,-30.58519173
17.224310999999943,-6.304981232,4.20249176,-150.8405304,-0.469299734,-3.062364578,14.25114059,-94.06167603,-242.2102661,-29.95108414
17.232644000000164,-7.154454231,1.81274116,-150.8133698,1.628100753,-2.566075087,14.14690208,-102.893631,-285.6299744,-30.82100296
17.24097699999993,-8.062127113,-0.625250041,-150.6847229,-2.808168173,1.468799472,27.66863823,-109.857811,-292.4214172,-23.87269974
17.24931000000015,-9.079236984,-3.102944374,-150.5210114,0.460841358,0.98388356,12.77415752,-122.1966782,-297.3858032,-25.33890724
17.257642999999916,-10.131814,-5.70071888,-150.2367249,-7.611843109,-0.452271968,12.38205147,-124.4690781,-313.4366455,-18.91415977
17.265976000000137,-11.14992332,-8.181110382,-149.8749542,-2.598778248,-0.025913857,16.81868935,-117.708847,-300.9422607,-13.05325699
17.274308999999903,-12.15752983,-10.8520546,-149.4398956,-3.372732639,2.460606813,10.73350811,-113.0617142,-324.713501,-14.74925613
17.282642000000124,-13.26524639,-13.27656841,-148.922699,-4.186569691,3.595311403,28.30269432,-120.7363815,-297.6206055,-5.257531166
17.29097499999989,-14.42370129,-15.67349625,-148.4149323,-7.390386105,1.163284063,11.80486679,-124.5758057,-293.811554,-11.97438812
17.29930800000011,-15.50951385,-17.90449524,-147.8125153,-9.044903755,-2.285994768,8.766648293,-110.2028351,-276.9668579,-2.723249912
17.307640999999876,-16.44193459,-20.05078506,-147.2585754,-6.485916138,1.856177449,8.846002579,-91.07435608,-265.3382263,-10.8913784
