time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.224270999999817,3.53903842,11.09366226,155.3917236,-1.898914814,0.632600009,15.10657024,-140.6576538,-27.06949997,-11.69793892
18.23260399999981,2.299339533,11.03100586,155.2651215,-4.185296059,0.881043255,15.06722164,-147.7265015,-8.49337101,-14.73901081
18.240936999999803,1.057837963,10.97118378,155.1810913,-1.113040566,0.552723944,11.56638432,-148.7416534,-7.706819057,-9.875926971
18.249269999999797,-0.218509182,10.84316349,155.0466003,1.012288094,-2.435215473,1.571383357,-151.9855042,-15.70322323,-15.96864223
18.25760299999979,-1.392705441,10.74425697,154.9437256,-6.119251251,1.11487627,4.093300343,-140.28479,-11.93668842,-12.48719883
18.265935999999783,-2.504566431,10.64694977,154.8368378,-3.018414736,2.140733719,17.64669228,-132.9172974,-11.46699524,-13.22536373
18.274269000000004,-3.70164156,10.48052025,154.7078552,-1.744001985,0.720315456,19.67642593,-142.5120239,-19.36058235,-16.47485542
18.282601999999997,-4.943989754,10.34075069,154.6317596,-1.900637269,0.91533798,12.10333252,-149.3092957,-16.27285576,-10.45136642
18.29093499999999,-6.175722599,10.28965855,154.4832001,-4.138501167,-0.778261364,1.956587911,-146.3295746,-4.643527031,-18.25383377
18.299267999999984,-7.328583241,10.12936974,154.4129486,0.34229517,-2.56409955,3.585429668,-138.7231293,-18.35021591,-10.73445988
18.307600999999977,-8.442587852,9.895604134,154.2870636,-0.649183989,2.543061256,11.24308586,-132.7695007,-25.98897552,-18.78862
18.31593399999997,-9.590554237,9.771009445,154.1922302,-6.825837612,3.47637701,19.48595047,-137.686554,-13.23383045,-13.6507616
18.324266999999963,-10.76215363,9.590820313,154.0891113,-0.789126277,0.394733191,12.16863918,-140.5070953,-19.64681816,-14.49096584
18.332599999999957,-11.89407253,9.397164345,153.9974976,-0.30797562,-1.605874538,4.18786478,-135.8919373,-20.88057709,-15.42793274
18.34093299999995,-12.93789196,9.209957123,153.9038086,-4.825360775,1.890623331,9.620391846,-125.4457397,-20.15212059,-14.25154114
18.349265999999943,-13.956707,9.052315712,153.8499908,-2.639230728,1.897800207,13.16297054,-123.1041183,-17.14034462,-10.83354759
18.357598999999936,-15.00042534,8.804935455,153.7758484,-0.036777318,1.42547977,12.30900288,-125.8043442,-27.09251022,-14.96437645
18.36593199999993,-16.03070259,8.567583084,153.7602234,-1.027488828,0.253944248,9.76190567,-125.2226791,-27.17337227,-9.637482643
18.374264999999923,-17.00235176,8.361170769,153.6975861,-4.175818443,0.109477893,4.071025848,-117.4550629,-22.27015686,-13.0509901
18.382597999999916,-17.88043785,8.136586189,153.6733704,-4.719144821,1.597585201,12.79218388,-106.8217545,-25.07341385,-11.05421066
18.39093099999991,-18.76010704,7.899581909,153.6428986,-1.932346225,1.391959667,16.6157608,-107.0000305,-26.51441002,-11.35838318
18.399263999999903,-19.67446899,7.678186893,153.6381378,-0.518605709,1.444731951,11.90243435,-111.5166779,-25.1250515,-9.511892319
18.407596999999896,-20.53832626,7.41068697,153.6330872,0.368270248,0.335601926,6.799405575,-105.4992981,-30.55431175,-10.79763222
18.41592999999989,-21.28289413,7.200965405,153.6521912,-4.122829914,0.994021595,6.722185135,-91.50773621,-24.5461235,-7.089526176
18.424262999999883,-21.92546082,6.970614433,153.6838531,-3.773931503,2.549731016,10.10277176,-79.36153412,-27.33003235,-6.901913166
18.432595999999876,-22.50193405,6.742549419,153.7325134,-3.114675045,3.441576958,15.55496788,-71.73838043,-27.75233841,-5.213304996
18.44092899999987,-23.0714817,6.549780846,153.7491455,-2.407237053,3.08322072,10.67625618,-70.37176514,-22.33857727,-7.362706661
18.449261999999862,-23.60030174,6.354868889,153.8231354,-3.914971113,0.980524302,7.861073017,-66.31974792,-25.19405556,-1.397839069
18.457594999999856,-24.05022621,6.153763294,153.845993,0.609953403,0.248996839,9.70863533,-56.09516525,-23.42364311,-7.487257957
18.46592799999985,-24.42538071,5.982037544,153.9110718,-6.259477615,1.835443974,8.706866264,-47.70336151,-22.20302391,-1.613022089
18.474260999999842,-24.72242355,5.802099228,153.9432526,-1.064693332,1.210845947,9.927014351,-37.85409546,-21.48080826,-5.72198534
18.482593999999835,-24.97040939,5.675351143,153.9795074,-4.005610466,1.838106155,11.90307617,-32.05322266,-15.84548569,-2.696170568
18.49092699999983,-25.22942162,5.485149384,154.0305939,-1.132422566,0.782383919,11.31394005,-33.49623108,-23.50371933,-4.396113396
18.499259999999822,-25.45819092,5.372448444,154.0479279,-2.017935991,-0.458746016,11.12187576,-29.50856209,-13.33433533,-4.150906086
18.507592999999815,-25.64396858,5.275133133,154.0710297,-2.595338583,0.875000477,7.523400307,-24.37376595,-11.97301102,-2.786587238
18.51592599999981,-25.77219963,5.153035641,154.0878143,-2.715223551,0.345596194,9.840371132,-17.42930412,-14.29680824,-4.779144287
18.5242589999998,-25.85523415,5.041970253,154.0999908,-2.466580391,1.236351013,14.28187561,-11.92344093,-12.87923717,-4.736880302
18.532591999999795,-25.96263504,4.962968826,154.1255646,-4.25087738,1.630934477,14.45685196,-15.01500511,-10.08800125,-1.62270081
18.54092499999979,-26.07168198,4.848189354,154.1212006,-1.926544785,-0.547310054,10.4188509,-14.88188934,-12.39979076,-6.753387928
18.54925799999978,-26.10525703,4.806594372,154.1126862,-4.917220592,1.196568489,10.2971344,-5.799819469,-4.261556149,-3.340493917
18.557591000000002,-26.13010216,4.742059231,154.1223907,-2.225733519,0.009713002,12.06533527,-4.925118446,-7.715559483,-2.613484621
18.565923999999995,-26.19711494,4.662671566,154.1067505,-3.727101564,0.271868467,11.94462872,-9.745411873,-7.949956894,-6.112672806
18.57425699999999,-26.22402,4.646819592,154.101944,-2.382889271,0.065289676,11.3726635,-5.038794041,-1.707944512,-1.601107597
18.582589999999982,-26.24704742,4.618937492,154.0840149,-2.340545177,-1.00482142,9.442647934,-4.447643757,-2.276913643,-3.634877682
18.590922999999975,-26.28098869,4.575432777,154.0705719,-2.333102226,0.132020891,11.28546429,-5.804788113,-4.224081993,-4.001238346
18.59925599999997,-26.32644081,4.551331043,154.0591125,-1.554854274,-0.76528424,12.67813587,-7.202275753,-2.210829258,-2.741146088
18.60758899999996,-26.36513329,4.55520916,154.0380249,-2.079162121,-1.678995013,9.171117783,-6.310770988,1.281787515,-2.302015066
18.615921999999955,-26.41121483,4.537264347,154.0063324,-3.728908539,0.118550494,12.41157246,-7.085165977,-0.468215406,-4.58498621
18.62425499999995,-26.48732758,4.529313087,154.0171204,-1.717797637,-0.636091113,14.76719666,-11.11034107,-1.686095595,0.481726944
18.63258799999994,-26.54166222,4.58634758,153.9422913,-4.790075779,0.631761432,9.664474487,-7.664022923,9.894574165,-5.186357975
18.640920999999935,-26.595541,4.627358437,153.9168854,-4.705340385,0.139883056,12.63608742,-8.101052284,5.503372192,-0.767312765
18.649253999999928,-26.67930031,4.630488396,153.8884583,-3.197653294,0.55109036,12.66792583,-11.63353729,1.635289788,-3.102614164
18.65758699999992,-26.76192665,4.692434311,153.8331757,-0.094260976,-1.624839664,7.720106125,-11.26467037,9.351964951,-2.81314826
18.665919999999915,-26.81420708,4.719307423,153.7880096,-2.600054264,-1.296336532,8.55079174,-7.685974598,5.088140011,-3.602475643
18.674252999999908,-26.88979721,4.739271164,153.7862091,-2.537246704,0.92056036,14.67727947,-10.94300365,1.975702882,0.637205362
18.6825859999999,-27.00377274,4.749578476,153.7361298,-1.805870414,-1.466772079,9.731752396,-15.03739071,3.591909885,-5.010106564
18.690918999999894,-27.05100822,4.828230858,153.7086334,-4.626070023,-0.931601286,8.420682907,-7.289592743,9.641199112,1.107995033
18.699251999999888,-27.11052322,4.862230778,153.6729126,-1.799533248,0.723237693,13.84329224,-8.636364937,5.350532055,-2.176352262
18.70758499999988,-27.22122192,4.893439293,153.6559143,-2.166178226,-0.277064174,11.25374222,-15.00831795,4.001047134,-0.354795635
18.715917999999874,-27.2861805,4.928183556,153.6229095,-0.763705552,-2.353843927,6.834003925,-9.314271927,5.287444592,-1.829304814
18.724250999999867,-27.34740067,4.953449249,153.6226196,-2.893862486,-0.212530434,12.95339108,-9.24498558,2.450129986,1.106125116
18.73258399999986,-27.46096039,4.925340176,153.6213684,-0.922205508,-0.0988895,14.41083717,-15.47316551,-3.151204586,-1.917827725
18.740916999999854,-27.53268814,4.972779274,153.5961151,-6.119053841,-0.401755214,8.25966835,-10.25800323,6.182330132,-0.302363276
18.749249999999847,-27.59109879,5.022665977,153.5846252,-1.814074159,0.459592283,14.52692318,-8.745713234,5.718045712,1.318006277
18.75758299999984,-27.67641258,4.998592854,153.5821991,-4.795671463,0.487665713,10.01602077,-12.12469196,-2.685947657,-1.854637384
18.765915999999834,-27.74142075,5.057302952,153.5667267,-0.667067528,-1.620855689,7.741064548,-9.496543884,6.870584488,1.407169461
18.774248999999827,-27.77663422,5.066219807,153.5680237,-3.098411083,0.326850027,11.78413296,-6.159314632,0.612359524,0.376145035
18.78258199999982,-27.85202217,5.051657677,153.5750427,-0.898538649,-0.733756661,11.26246834,-10.97991467,-2.162699699,-0.303772032
18.790914999999814,-27.90685463,5.047820091,153.5619049,-3.35886097,-0.713175952,8.330039978,-8.363676071,0.064855248,-1.862449646
18.799247999999807,-27.92444801,5.058921814,153.5832062,-1.741358876,-0.668074429,13.57116795,-4.193908215,-0.241042763,2.642133951
18.8075809999998,-27.98000526,5.010315418,153.5597992,-3.360553026,0.42980963,13.79771614,-8.349741936,-4.10295248,-5.464247227
18.815913999999793,-28.03137779,5.062817097,153.5677338,-4.804139137,-0.718754292,6.199388027,-8.104152679,4.890961647,3.562837839
18.824246999999787,-28.03755379,5.007471561,153.5613098,0.263077021,-1.421828389,12.41542244,-2.602777958,-5.765264988,-4.060304165
18.83257999999978,-28.09062195,5.011961937,153.5735779,-4.359133244,0.44186464,14.24158669,-8.352532387,-0.441166759,1.315342188
18.840913,-28.14487076,5.020591259,153.5503998,-1.352017283,-1.656200528,6.6301651,-8.2012043,1.95513463,-2.217283249
18.849245999999994,-28.16898537,4.991920471,153.5939026,-2.702966928,-0.740489662,12.17190552,-5.206233978,-5.713062286,2.72945261
18.857578999999987,-28.2290287,5.00089407,153.5686646,-1.52517426,-0.587351084,15.7523613,-8.882185936,2.109870434,-2.412438631
18.86591199999998,-28.29469872,5.062584877,153.5608978,-5.339739799,-1.623017073,4.131727695,-9.654737473,6.733804703,2.455509186
18.874244999999974,-28.31151581,5.082398891,153.5501251,-2.062090158,0.554287195,12.97867775,-3.842814207,2.437655449,-0.268117011
18.882577999999967,-28.35630417,5.144285202,153.5188599,-4.516709805,0.330336064,16.92370033,-6.896493435,8.083648682,0.003278623
18.89091099999996,-28.40299988,5.264918804,153.4770355,-3.395327806,-0.641846418,4.917213917,-7.098359108,14.84404182,2.218679905
18.899243999999953,-28.40958405,5.307133198,153.4558258,-2.675860882,-0.299224168,10.00284195,-2.411362648,5.434598446,-0.050882682
18.907576999999947,-28.43100739,5.377698898,153.4320068,-1.47520721,-0.715883911,14.11705875,-4.254716873,8.533998489,1.261450052
18.91590999999994,-28.45541573,5.456001759,153.3860626,-2.114700079,-1.102185011,5.659311295,-4.266448021,10.64904213,-0.580994904
18.924242999999933,-28.45934677,5.453121662,153.4028625,-1.712888241,-0.240168586,14.42257214,-2.61517477,-1.529182673,1.332708597
18.932575999999926,-28.48276138,5.495012283,153.3640442,-2.598237991,-1.16053319,11.94848156,-4.22154665,6.404072285,-1.91152668
18.94090899999992,-28.48796082,5.556157112,153.3556671,-4.695685387,0.246654406,8.007184029,-2.485669613,6.656858444,2.353794575
18.949241999999913,-28.50685501,5.550875664,153.3527222,-1.968493342,-0.9620502,14.85158253,-4.090196609,-0.613294482,-0.845231354
18.957574999999906,-28.50678635,5.647771358,153.3345184,-4.99492979,-0.767779768,9.391519547,-1.740756154,10.98358917,3.372421265
18.9659079999999,-28.5097599,5.681136131,153.3112488,-1.074139833,0.294597596,12.71083355,-1.937729359,4.619578362,-0.76344502
18.974240999999893,-28.53200531,5.724947929,153.3259125,-4.187709808,-1.370195985,13.47087288,-4.809828281,3.512223721,3.779661894
18.982573999999886,-28.5374794,5.777059555,153.2879944,0.193096653,-1.533167005,7.4763484,-2.058193684,7.429716587,-1.222016811
18.99090699999988,-28.53074265,5.815071106,153.306488,-4.140648842,-0.310812473,13.4731493,-1.383847475,2.68255353,3.84971714
18.999239999999872,-28.5355854,5.831367493,153.2626495,-0.858052731,-0.672397971,6.646518707,-1.904789686,3.992260218,-3.89563036
19.007572999999866,-28.50241661,5.849894047,153.2926331,-6.166697979,-1.193995118,12.19938183,1.647148967,-0.026318628,3.934526205
19.01590599999986,-28.5014801,5.881931305,153.257019,1.078949928,0.361774087,15.63024235,-1.308567286,5.182169437,-2.132628441
19.024238999999852,-28.51501465,5.904511452,153.2545929,-7.557563782,-1.042786121,5.527332783,-3.567205191,2.246701479,0.769246757
19.032571999999846,-28.52036095,5.881418228,153.2635803,1.339784503,-2.336881399,12.10635853,-2.609488249,-3.172002554,-0.613755524
19.04090499999984,-28.51309967,5.952905178,153.2430267,-4.981583595,-0.302571923,8.874973297,-0.854862273,8.436022758,1.667179346
19.049237999999832,-28.52962494,5.885175228,153.2566986,0.508602858,-0.518052936,10.55564308,-4.008077145,-8.145263672,-2.678673029
19.057570999999825,-28.54048538,5.943618774,153.2438965,-5.436422348,-2.062704325,11.52424431,-3.126435518,6.618514061,1.734468102
19.06590399999982,-28.52179718,5.936767101,153.2664948,0.215778589,0.723530114,12.76168728,0.104506075,-2.237493277,1.745789289
19.074236999999812,-28.55487061,5.959844112,153.2456207,-4.973208904,-1.440883756,12.31769371,-5.693673134,3.350572824,-1.13879621
19.082569999999805,-28.5490284,5.985376358,153.2572327,-2.969412088,-1.397382855,4.677536488,-1.297834873,1.803063035,2.448849201
19.0909029999998,-28.5410614,6.007727623,153.2582092,-2.085544348,-0.752821565,16.82342529,-1.042230368,2.025061369,1.109429479
19.09923599999979,-28.55408478,6.037996769,153.2539063,-3.753037214,-0.992993295,8.780078888,-3.364417076,3.210514069,1.053897738
19.107568999999785,-28.57466125,6.053274632,153.2423401,-2.92854023,-0.975453734,11.77696228,-4.316139221,1.993607163,-0.612065017
19.115902000000006,-28.5881691,6.081277847,153.2445374,-2.144107819,-0.613789558,15.26499176,-3.506089687,2.600485325,1.605193019
19.124235,-28.61031532,6.120520115,153.2118378,-2.140036821,-0.449735701,7.2291646,-4.234788418,5.726702213,-1.4479599
19.132567999999992,-28.63543701,6.133542061,153.2217255,-2.757141829,-2.670579433,10.36600494,-4.997605801,0.579880655,1.55214572
19.140900999999985,-28.59465981,6.186274529,153.186676,-1.225840092,0.544445217,7.145028591,3.348037243,7.281103611,-0.917566121
19.14923399999998,-28.58350563,6.188933372,153.2138519,-4.4486413,-0.571792006,16.74786186,-0.868745029,-1.496985435,2.766644478
19.157566999999972,-28.57943344,6.25891161,153.1848297,-2.885036707,-1.785117388,5.887141228,-1.131086349,8.752155304,0.699960232
19.165899999999965,-28.56244659,6.263868332,153.1917725,-2.563128948,-0.425994605,15.15093708,0.090341412,-0.099575348,0.780952394
19.17423299999996,-28.57384109,6.323719025,153.1728668,-3.034621954,-0.841164708,9.8381567,-3.122900724,7.109257221,1.174131036
19.18256599999995,-28.5892868,6.329447746,153.1806946,-2.513635635,-1.748614788,6.852906227,-3.813536167,-0.067352623,0.915145278
19.190898999999945,-28.59128189,6.373669147,153.1548157,0.01772517,-1.729276419,12.99747181,-1.899564624,5.856874466,-0.448518097
19.199231999999938,-28.58708,6.380747795,153.1487274,-4.10426569,0.390073121,7.733910084,-1.271272779,0.867630959,-0.463348687
19.20756499999993,-28.60204506,6.427195072,153.1344757,-2.623295307,-2.22927618,13.58456039,-3.610057354,5.431344986,0.894295454
19.215897999999925,-28.58841324,6.448452473,153.1310425,-2.212328196,-1.062589645,8.988923073,-0.174163982,2.209944963,0.629188061
19.224230999999918,-28.58757973,6.474115372,153.1148834,-2.816725969,-0.258960009,13.21590233,-1.687427282,3.3483181,-0.497876674
19.23256399999991,-28.58772278,6.539106846,153.102066,-5.449280739,-1.794274688,6.267737865,-1.699466467,7.354027271,2.158409357
19.240896999999904,-28.59498978,6.53060627,153.0934753,0.487725109,-1.133559465,17.6048317,-2.760305405,-0.6856547,-1.667217851
19.249229999999898,-28.59596062,6.614276886,153.0521698,-4.711240768,-1.67327261,7.996040344,-1.405747771,10.94826794,0.249329016
19.25756299999989,-28.62334251,6.587213516,153.0569763,0.326328754,-1.081933618,10.01316071,-5.36250639,-3.403478622,-1.332439661
19.265895999999884,-28.61956787,6.635495663,153.0216827,-2.796535969,-2.173892736,10.01342201,-0.91464591,6.874271393,-1.147658587
19.274228999999877,-28.61837578,6.605482578,153.0451965,-2.402046919,-0.068979822,12.90088749,-2.192053318,-4.778578281,0.453807384
19.28256199999987,-28.63895798,6.673783779,153.0121155,-4.68590641,-1.189559221,5.437146187,-3.866507292,8.857505798,0.233294472
19.290894999999864,-28.62969017,6.663692951,153.0172577,-1.307124615,-1.75237596,13.23235798,-0.965413332,-1.633253217,-0.323853523
19.299227999999857,-28.64517593,6.725440502,152.9922791,-4.437847614,-0.478579015,13.11983013,-3.36743927,7.703737259,0.70705539
19.30756099999985,-28.67302513,6.744263649,152.9942169,-1.28693676,-1.438902497,5.055654526,-5.379361629,1.594921708,1.004872203
19.315893999999844,-28.68208885,6.75301981,152.9741974,-0.220118284,-2.860173702,10.70659924,-2.661715508,1.839742184,-1.819955111
19.324226999999837,-28.6852169,6.751382351,152.9747314,-3.474792719,-0.138403013,9.924875259,-2.39146018,-0.476181477,-0.319678456
19.33255999999983,-28.71219635,6.776551247,152.9549866,-3.867494345,-2.402159214,10.50246239,-4.813900948,3.554077864,-0.846025467
19.340892999999824,-28.6905899,6.795996189,152.9717712,-2.689324141,-0.827521384,9.626579285,0.348430455,0.809768438,2.596899509
19.349225999999817,-28.71656418,6.81814146,152.9134521,-3.478018284,0.447089583,18.01807976,-4.144037724,5.443128109,-5.051012516
19.35755899999981,-28.7347126,6.880562782,152.9259796,-4.278345108,-2.574681282,5.17098999,-4.368188381,5.575348377,4.628876686
19.365891999999803,-28.74095917,6.872335911,152.8863068,0.493160486,-0.433810264,15.69812393,-2.03690815,1.180329561,-4.849504948
19.374224999999797,-28.74718475,6.889716625,152.8911896,-4.293891907,-1.128810644,7.711307049,-2.826261759,1.276971936,1.231609106
19.38255799999979,-28.78045654,6.878044128,152.8740082,-0.486550063,-2.928725004,10.87829685,-5.602025986,-0.469752282,-2.699651003
19.390890999999783,-28.77062607,6.900540352,152.8683777,-3.983899117,-0.606887758,8.268902779,-0.745233357,2.416984797,0.431318074
19.399224000000004,-28.78630638,6.900604248,152.859375,-2.943019867,-0.681244552,16.16152191,-3.610159636,0.297125101,-1.168354869
19.407556999999997,-28.7844944,6.963971138,152.8486176,-5.394483566,-1.084336877,3.817290068,-1.634482861,7.008259773,2.258023024
19.41588999999999,-28.78225327,6.941935539,152.8517609,1.306506872,-1.621016145,13.91036224,-1.632485032,-2.724035501,-1.177038193
19.424222999999984,-28.79148865,6.99298811,152.8299713,-5.872330189,-1.738066435,8.835986137,-2.800801277,6.345849514,0.395739913
19.432555999999977,-28.83652878,6.959586143,152.8638763,0.610814512,-2.705582619,10.99349022,-7.757436752,-5.684989929,1.375561118
19.44088899999997,-28.84191513,7.015159607,152.8316803,-3.296775103,-0.752128482,6.638010502,-2.184036493,7.419266701,-0.422827065
19.449221999999963,-28.85605431,6.984343529,152.8657684,-2.173122168,-0.504535139,16.12661552,-4.050801754,-5.422726154,1.538442254
19.457554999999957,-28.86955452,7.061522007,152.825592,-5.949789524,-1.752395511,7.954823971,-3.03898859,10.14912891,0.00066597
19.46588799999995,-28.87781143,7.05157423,152.8579559,0.594765782,-1.016277432,13.52675724,-3.325176239,-3.132275581,2.5665977
19.474220999999943,-28.88555717,7.131640911,152.8182983,-6.068190098,-2.030731678,6.9672966,-2.348736286,10.42166615,0.226711646
19.482553999999936,-28.90125275,7.119345665,152.8382874,1.027430892,-2.22030282,11.07383537,-4.038225174,-2.667710066,1.138424754
19.49088699999993,-28.90028572,7.220032692,152.7961121,-4.494834423,-1.63569653,9.827940941,-1.257313132,12.73194027,1.164320707
19.499219999999923,-28.90229797,7.206607819,152.8220825,0.541117907,-1.418759584,11.10275459,-2.488231182,-3.130149364,1.696072221
19.507552999999916,-28.89665222,7.304131031,152.7808838,-5.429941654,-2.452232122,7.958304882,-0.703021169,12.34457779,1.083584785
19.51588599999991,-28.89836311,7.371874332,152.7813873,-1.724076986,-0.333886057,13.40512848,-2.069669008,6.86251545,3.749002457
19.524218999999903,-28.90804863,7.488749981,152.7370453,-6.349685192,-0.189964607,9.328783035,-2.477704048,14.55659962,1.880648851
19.532551999999896,-28.87338257,7.606688499,152.7361298,-2.321642876,-1.417031646,7.929323196,2.317755699,12.21791553,6.510038853
19.54088499999989,-28.85284042,7.7678895,152.6762085,-2.908303499,-1.827740192,11.2670908,1.422717571,20.10700226,2.816311359
19.549217999999883,-28.83943558,7.90495348,152.6701508,-2.80132699,-0.678182423,9.127477646,-0.147422761,14.52721786,7.073653698
19.557550999999876,-28.81586838,8.083028793,152.6145782,-4.229941368,-1.80978024,13.7662878,1.754882932,21.63071823,4.237518311
19.56588399999987,-28.79520416,8.307397842,152.5787506,-0.888397813,-1.623139858,7.297938347,1.234402299,25.41553879,9.012556076
19.574216999999862,-28.7871685,8.482037544,152.5116425,-2.718148708,-1.851305127,12.8441906,0.138163224,21.93068504,2.830886364
19.582549999999856,-28.72852135,8.781977654,152.453064,-1.845292568,0.064430296,7.639859676,6.239046097,34.66934586,10.99200535
19.59088299999985,-28.69087219,9.017680168,152.3967896,-3.914242983,-2.773548126,12.01882935,3.560586214,27.73893166,7.453670979
19.599215999999842,-28.61112404,9.368060112,152.3335114,-3.193127632,-0.914228797,7.063545704,8.926933289,40.26359177,13.35003281
19.607548999999835,-28.55535126,9.70036602,152.2349091,-4.207000256,0.03617001,15.40915203,6.649515629,40.32524109,8.549761772
19.61588199999983,-28.48237991,10.09661674,152.2088013,-4.148813248,-1.109946728,7.12722683,7.440284729,43.02557373,19.75835037
19.624214999999822,-28.30506134,10.53802586,152.0879974,-2.044943094,0.483630478,6.785146236,21.87288284,53.10487366,12.35839367
19.632547999999815,-28.12121964,10.90749454,152.0695343,-3.095780611,0.326020092,13.52786732,20.61916924,39.86872101,18.80854607
19.64088099999981,-27.85666466,11.40215778,151.9540253,-3.260925055,-0.169681907,5.980401516,32.42352676,58.52550888,15.56322002
19.6492139999998,-27.57241821,11.7614727,151.9540253,-3.208259106,0.03470847,14.65531349,32.25677872,37.94199753,19.82126617
19.657546999999795,-27.23546219,12.27565479,151.8414764,-1.623077512,0.327406645,5.846266747,41.2467041,60.58415985,16.38332939
19.665879999999788,-26.85265541,12.6105814,151.8250427,-2.123199701,-1.312351704,9.843382835,44.51037598,36.44317627,16.32753563
19.67421299999978,-26.41363335,13.09445763,151.7400055,-3.458191156,0.220799342,7.653160095,52.50736237,55.21086121,18.60745811
19.682546000000002,-25.92833328,13.4425087,151.719635,-1.730873942,0.255114049,12.80869865,56.94659805,38.30432892,16.05606842
19.690878999999995,-25.42567635,13.86547375,151.6674194,-2.540313244,-2.35392642,6.500738621,59.32889557,47.26417542,17.98241615
19.69921199999999,-24.86903,14.22825813,151.6343231,-0.930867374,0.166923493,12.97847462,65.91187286,40.81453323,14.78305531
19.707544999999982,-24.30694008,14.56013298,151.6384888,-4.035058498,-0.548900545,8.69274807,64.85746002,34.97410583,18.40981293
19.715877999999975,-23.69294357,14.91345215,151.6346893,-0.711987019,-1.198422432,9.89828968,71.94759369,38.68382645,16.60975456
19.72421099999997,-23.05078697,15.23164845,151.6594849,-2.586049795,-0.816998065,8.297893524,73.78115082,32.88113785,19.26794052
19.73254399999996,-22.4091835,15.50833893,151.6814423,-2.034290075,-0.948566794,11.03728676,74.44750214,29.41425514,14.94107437
19.740876999999955,-21.7271328,15.83867931,151.7065582,-2.22968173,-1.661535025,12.28023624,78.50695801,34.65878296,19.08086395
19.749209999999948,-21.05823898,16.0344696,151.769516,-1.842558861,-0.875955224,9.082587242,76.34716797,18.99700737,15.10402966
19.75754299999994,-20.32593536,16.36343193,151.8103638,-3.303315639,-0.869259596,10.13581753,83.96431732,34.31882477,19.88263512
19.765875999999935,-19.6133976,16.52896881,151.8995972,0.854050994,-2.532926083,8.07181263,80.62916565,14.93567562,16.20356369
19.774208999999928,-18.85613441,16.77106094,151.980957,-4.1798563,-0.380090177,11.93941689,85.57411957,23.51006889,19.78030396
19.78254199999992,-18.11582947,16.9243412,152.0694427,0.544742525,-1.859822989,10.36493874,83.91452026,13.99371433,15.23918724
19.790874999999915,-17.35319519,17.11435699,152.1746368,-4.965723515,-1.520261049,11.89764881,85.2873764,17.2288456,19.90678215
19.799207999999908,-16.57005119,17.23080254,152.2913055,-0.182152256,-1.622804284,8.128740311,87.99899292,9.234688759,16.64045906
19.8075409999999,-15.78689671,17.43252754,152.4131165,-3.795143843,-0.628778636,11.4835968,87.65200806,19.1062603,19.86385727
19.815873999999894,-15.0387001,17.42445564,152.5422363,0.204025134,-3.27348423,11.9084568,83.2996521,-5.088568211,13.76202393
19.824206999999888,-14.25627327,17.62833595,152.6576538,-6.43253994,-0.234116375,8.823783875,87.75423431,20.08165932,18.68068123
19.83253999999988,-13.53126907,17.63176537,152.7952881,0.570870578,-3.995394945,11.44854641,80.15420532,-3.607286215,15.14583492
19.840872999999874,-12.76222992,17.77365685,152.9298553,-4.781724453,-0.611622572,7.788593292,85.40866852,12.83240891,18.57510948
19.849205999999867,-12.0343256,17.79557228,153.0616913,1.621326447,-3.64537859,8.185078621,80.67202759,-0.892520368,15.04642868
19.85753899999986,-11.29178333,17.78689766,153.2095795,-2.991851091,-0.867021203,13.81457043,81.72511292,-4.683169365,16.06539726
19.865871999999854,-10.55966949,17.86065483,153.3494873,-2.86470437,-1.361900926,8.620152473,80.87171936,5.434835911,17.1376133
19.874204999999847,-9.854175568,17.81912613,153.4883118,-1.506191492,-3.545297623,14.68826103,77.59632111,-7.960422516,14.45093918
19.88253799999984,-9.124651909,17.83218384,153.656662,-5.016524792,-0.405019253,10.63030434,79.51616669,-1.851087332,18.99434662
19.890870999999834,-8.445197105,17.88569069,153.789444,-2.091225147,-2.244209766,9.752333641,74.6937561,3.784317493,15.69725227
19.899203999999827,-7.754904747,17.77474785,153.9556885,-0.796574354,-2.382794142,10.6866827,74.88244629,-16.08217812,16.69378281
19.90753699999982,-7.057395458,17.86732101,154.0771332,-4.448855877,-1.833890796,12.50958443,77.29532623,8.985729218,14.92060661
19.915869999999813,-6.401317596,17.73271942,154.2531128,0.171004936,-2.410737991,12.31307697,70.42842865,-18.62103844,17.84365654
19.924202999999807,-5.725174904,17.77195358,154.3701019,-4.611672401,-0.797855556,5.327241898,74.91286469,3.029334545,13.52715206
19.9325359999998,-5.056811333,17.6720047,154.532196,-1.190154791,-2.174852848,15.60447693,72.43849182,-13.90510464,17.08588409
19.940868999999793,-4.386192799,17.68070984,154.6613922,-3.358099222,-0.629778981,7.341547012,73.82572937,-0.413992137,14.54188919
19.949201999999786,-3.788546801,17.59589005,154.8087616,-1.208620191,-3.758064985,14.67893314,64.51431274,-11.57871723,15.85273743
19.95753499999978,-3.1739254,17.50802231,154.9379883,-2.686555147,-1.420308352,0.850286007,67.14260101,-11.65761185,13.85530853
19.965868,-2.522152185,17.47567368,155.0819702,-2.239593744,-1.732754469,12.50223923,71.17597198,-4.922451019,16.03438187
19.974200999999994,-1.888360381,17.41481209,155.1745148,-3.145236731,-1.638267994,13.76110268,70.79467773,-7.940435886,10.04538345
