time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.27410900000018,-20.98317719,15.81392002,-128.6099396,-1.812303662,-1.449720979,10.83360195,108.1621475,24.89634323,22.52215958
22.282442000000174,-20.03937912,16.11450386,-128.5302124,-1.757341862,-0.951402843,10.92857075,111.8817749,29.40557289,20.89042664
22.290775000000167,-19.07797813,16.40503311,-128.4219055,-3.586007833,-1.300521731,7.661142826,113.1187057,27.54343224,23.11454582
22.29910800000016,-18.09928703,16.65982819,-128.3338776,-1.149367094,-1.749672771,10.96514988,115.828743,24.62120247,19.02936554
22.307441000000154,-17.11802292,16.94198608,-128.2236176,-3.50331831,-0.639329612,8.950081825,115.1872101,27.28542709,21.95262909
22.315774000000147,-16.07165718,17.17074203,-128.108963,-1.061485291,-2.067135811,12.74970913,122.9217987,21.42043686,20.13022804
22.32410700000014,-15.04432297,17.46008682,-127.9869156,-3.944967508,-1.998494744,5.726495266,120.1821365,28.54233742,22.42703247
22.332440000000133,-13.97780037,17.63194847,-127.8360214,0.184568733,-0.850824654,13.72113228,123.7928085,14.48489857,21.5170784
22.340773000000127,-12.93326187,17.9029808,-127.6988449,-5.105916977,-2.89022994,4.494606495,121.7128525,26.85226631,22.49927139
22.34910600000012,-11.88402653,18.04765129,-127.5183792,1.322492003,-1.389791012,12.61488438,120.616951,11.39720821,23.53406334
22.357439000000113,-10.85108566,18.2155323,-127.3412552,-4.490515709,-3.212087154,8.091369629,118.6085052,14.61367702,23.41484261
22.365772000000106,-9.812482834,18.38247108,-127.1825943,-0.328965306,-1.904573202,16.33055687,120.0447998,15.33375454,21.06452751
22.3741050000001,-8.734815598,18.44254303,-126.9575653,-4.547802448,-2.788164139,7.355185032,122.0658493,1.834286213,26.08909607
22.382438000000093,-7.715581417,18.64806938,-126.8088531,-0.237576813,-2.279785395,7.034761429,117.9087677,20.83934402,19.9183979
22.390771000000086,-6.668852806,18.65613556,-126.5834579,-2.335577011,-1.159754276,9.065651894,118.3496399,-3.38013649,25.23290634
22.39910400000008,-5.633272648,18.80595207,-126.4239655,-1.931040883,-2.25714159,12.04301071,119.514679,14.800354,19.63103104
22.407437000000073,-4.562754631,18.80945969,-126.1920395,-1.368724704,-1.543532968,11.85322952,120.7700577,-3.06970191,25.9268589
22.415770000000066,-3.550394297,18.89122581,-126.020874,-3.025024176,-3.451448202,7.629946709,116.2386475,7.280040264,19.76877213
22.42410300000006,-2.491804361,18.86871719,-125.8003082,-1.064669847,-1.236564755,12.19333363,119.75383,-5.162168503,24.5160408
22.432436000000052,-1.462447524,18.93499184,-125.6097336,-2.195852041,-1.697998881,6.604222298,117.4077988,6.060147762,21.54867935
22.440769000000046,-0.421968609,18.91928291,-125.4051132,-2.465995073,-1.5610677,11.57647705,118.284668,-3.400140285,22.87792397
22.44910200000004,0.584759116,18.92722893,-125.2012177,-3.365432978,-3.595498562,12.83940506,114.2645264,-0.145426542,22.82936859
22.457435000000032,1.630991459,18.88059616,-125.018898,-1.761278987,-1.626052976,12.28685951,119.7539368,-6.334034443,20.45910072
22.465768000000025,2.66418457,18.88140678,-124.8153687,-2.783550262,-2.161986113,5.894922733,117.4719162,-0.169248194,22.77487755
22.47410100000002,3.666513443,18.8591671,-124.6225662,-1.889161825,-1.915602326,8.027482033,114.0998764,-2.596788883,21.66249466
22.482434000000012,4.628687859,18.78013039,-124.4230576,-1.828666449,-2.914004326,12.49538517,109.0482635,-8.960189819,22.94606209
22.490767000000005,5.608283043,18.69552994,-124.2440262,-2.614176273,-2.67605114,6.702571392,112.0400543,-9.429181099,20.85742378
22.4991,6.62061739,18.5750351,-124.0550613,-0.497503012,-0.51437974,10.61715221,115.6274567,-13.2215271,22.58829308
22.507432999999992,7.634854794,18.48687553,-123.8966675,-2.878134251,-2.02611804,13.0834198,116.9825668,-9.398914337,18.8579464
22.515765999999985,8.606983185,18.3464241,-123.7295303,-2.381748915,-1.49648571,10.89959717,111.7108154,-15.1303339,20.90524673
22.524099000000206,9.522426605,18.30033112,-123.6086121,-3.171060801,-2.444250822,7.169093132,106.6130829,-4.429143429,14.13589668
22.5324320000002,10.46103954,18.18445015,-123.4286804,-1.742524981,-3.465277433,11.93380165,107.2012939,-11.27065372,22.27576256
22.540765000000192,11.31212997,18.01966858,-123.3581238,-1.961754441,-3.285675049,11.64680004,100.890892,-19.03103065,11.3245182
22.549098000000185,12.1644516,17.87536049,-123.2030487,-2.513049364,-2.483873606,4.412801266,97.93467712,-14.48588848,20.5407505
22.55743100000018,13.01273823,17.70527267,-123.1330109,-1.928940296,-1.877947092,12.023386,100.5631485,-19.30919075,11.9266243
22.565764000000172,13.80339909,17.53890419,-122.9816132,-2.367093563,-3.504229069,15.77114964,90.76911926,-16.53759003,21.15947342
22.574097000000165,14.55837727,17.40852356,-122.9356766,-4.431972027,-1.891222954,6.88452673,90.28858185,-15.01309872,8.598545074
22.58243000000016,15.2732439,17.304039,-122.7618637,-0.306351095,-3.836596489,10.54527855,80.91461182,-8.123555183,22.13897133
22.590763000000152,15.87513542,17.10408401,-122.743515,-4.292712212,-4.81343317,9.352264404,72.96375275,-23.68029022,8.15530777
22.599096000000145,16.47924614,17.0308609,-122.5934143,-2.385397911,-0.204058334,2.478262663,68.59638214,-4.774604797,18.67047882
22.60742900000014,17.02515411,16.86426926,-122.5640335,-0.79481709,-2.802377224,16.89560127,65.8429184,-19.30131531,8.665946007
22.61576200000013,17.56396484,16.72808647,-122.4417038,-2.039215326,-1.93222487,10.60802364,61.80421066,-12.55749035,17.96238136
22.624095000000125,18.08204842,16.65706635,-122.3942032,-4.111280441,-2.48942852,7.147825718,61.90053558,-7.570646763,7.482904434
22.632428000000118,18.50665855,16.48789597,-122.2993317,1.420484066,-3.05966568,13.59296799,49.08218384,-16.97972107,16.41457748
22.64076100000011,18.88957214,16.4199295,-122.2588577,-9.625435829,-3.699122906,2.138556957,45.96134949,-7.364146233,6.713325024
22.649094000000105,19.2806282,16.38419151,-122.1385117,4.269268036,-1.719480991,12.37802505,44.23786545,-0.654713929,14.18060493
22.657427000000098,19.55940628,16.16802406,-122.1374817,-6.984811783,-3.211145878,10.18876743,34.79932404,-25.55727005,8.421359062
22.66576000000009,19.88786507,16.24278069,-121.9795151,2.847559452,-0.406625122,7.797127724,35.51269913,13.45594501,13.79233646
22.674093000000084,20.10004997,16.07632256,-121.9739685,-8.006484985,-6.071140766,11.20991325,26.66654396,-19.68050003,7.120559216
22.682426000000078,20.28734207,16.06454086,-121.8670197,2.282046318,0.219576195,1.191495299,20.32446861,1.801782966,11.74774456
22.69075900000007,20.4962635,16.0355835,-121.7968063,-6.496491432,-0.915658176,16.01351929,24.12931442,-1.567220569,8.485770226
22.699092000000064,20.6883564,15.88242722,-121.765831,4.389887333,-2.462066889,12.54048729,23.41576958,-17.08061028,9.494883537
22.707425000000057,20.91845894,15.92223644,-121.6436615,-10.7906847,-0.943250895,5.076224327,25.00113869,8.347210884,11.17415428
22.71575800000005,21.08465767,15.79125214,-121.6105804,7.755724907,-1.268930197,16.08449173,20.24752808,-14.4380722,8.884789467
22.724091000000044,21.21848488,15.7135334,-121.549118,-8.914698601,-2.906481028,3.727243662,15.46972084,-7.266798973,9.674089432
22.732424000000037,21.4050045,15.63897133,-121.4898911,3.57319212,0.127449706,7.548567295,21.88220406,-6.971365929,9.323022842
22.74075700000003,21.53509331,15.54293251,-121.4482498,-7.79322958,-2.351332188,16.54395485,15.65428448,-10.09634018,8.38309288
22.749090000000024,21.65730095,15.4419241,-121.4335098,3.323988676,-1.139268398,11.01557255,15.57741833,-11.77532864,5.73094368
22.757423000000017,21.85864067,15.40179634,-121.3584366,-5.858552456,-0.308191746,6.552020073,23.19417572,-2.37474823,9.545906067
22.76575600000001,21.98712349,15.18895245,-121.3935547,2.956583738,-2.374382734,9.589285851,17.91574097,-26.344944,5.450868607
22.774089000000004,22.08233261,15.11153889,-121.3511276,-5.983181,-0.179369107,7.355370522,11.5291872,-7.889492512,7.731850147
22.782421999999997,22.23640251,14.97354031,-121.3473434,-0.193999633,-2.555028915,8.372144699,19.80895996,-16.28952408,6.349029541
22.79075499999999,22.39908028,14.85040283,-121.3501968,-2.379325151,0.21411106,14.5357275,20.99669075,-14.92899704,4.99111557
22.799087999999983,22.53549957,14.61738014,-121.380661,-2.354170322,-1.236179709,14.0776062,18.68704987,-28.32437706,7.102744579
22.807421000000204,22.69064331,14.61473656,-121.3458633,-2.962220907,-2.711211681,8.540162086,19.01040459,0.143158004,3.54972434
22.815754000000197,22.83593369,14.40887547,-121.3786087,-0.930764258,-0.113577724,7.05713892,19.80712128,-25.38379478,5.736261845
22.82408700000019,22.93370247,14.25593853,-121.4047165,0.325553685,-1.113958478,10.82446766,13.96055889,-19.20419121,4.039110661
22.832420000000184,23.02483749,14.05914783,-121.4380188,-5.091914177,-2.924381495,8.271082878,13.37402058,-24.36879921,5.35043335
22.840753000000177,23.16721916,14.04569626,-121.4218292,-1.671304584,1.304777384,9.458629608,18.00304604,-1.877741814,2.051572561
22.84908600000017,23.2928772,13.82793617,-121.460289,-4.469418526,-2.348780394,15.99225235,17.57593918,-26.91316986,5.87691021
22.857419000000164,23.40162468,13.78979015,-121.4753265,0.692575097,-2.100446224,12.37133121,14.94693375,-6.011725426,-0.095092863
22.865752000000157,23.52874947,13.65118122,-121.4882355,-5.620992661,-0.42647329,7.668372631,17.00883484,-16.99055862,4.926951408
22.87408500000015,23.6623745,13.64332008,-121.4711075,1.321927309,-1.451263189,9.468148232,17.02658081,-1.177371383,1.909900427
22.882418000000143,23.71413422,13.5007391,-121.4950943,-7.423706055,-4.079924107,10.81659508,8.370452881,-17.90634346,4.015058517
22.890751000000137,23.73285103,13.4960289,-121.4920044,4.314383507,-0.35970217,7.284469604,3.545932055,-1.504977107,0.242541194
22.89908400000013,23.77327538,13.4161377,-121.48452,-9.957754135,-1.526169896,4.205945492,6.026594162,-9.555531502,4.346171856
22.907417000000123,23.8062458,13.41483498,-121.4919739,5.307272911,-0.996670306,10.31947422,5.655072212,-1.606268644,-1.029897094
22.915750000000116,23.79790497,13.35396385,-121.4901047,-10.0655117,-1.53634131,16.12975121,0.333241194,-7.727776051,2.83316493
22.92408300000011,23.81286812,13.37312984,-121.4946136,4.426700592,-1.103925943,10.12001991,3.413942099,0.78008157,-1.701950669
22.932416000000103,23.86270714,13.34702778,-121.461586,-7.593801975,0.754179299,7.554836273,6.5698843,-2.421544075,4.501586437
22.940749000000096,23.8866787,13.29449463,-121.4656982,4.628232002,-0.536628664,15.15731335,4.376781464,-7.091570377,1.79689002
22.94908200000009,23.868927,13.31293297,-121.430275,-9.420876503,-4.509588242,10.99483204,-1.723312855,2.565675259,2.572437525
22.957415000000083,23.86067963,13.30147362,-121.4459457,2.600084782,0.484140337,3.168902874,0.954949975,-3.10868454,-1.408283591
22.965748000000076,23.88185883,13.29383087,-121.4020767,-3.871576071,1.04442513,7.499956131,2.715954304,0.103225365,4.74227047
22.97408100000007,23.84588623,13.2288847,-121.4348526,-0.732450545,-4.158229351,16.60449982,-1.897950768,-9.79151535,-0.637551129
22.982414000000063,23.82958031,13.31030178,-121.3779144,-5.162848473,-0.679724932,10.91292,-2.000587225,10.51139069,1.84699142
22.990747000000056,23.84831047,13.24404812,-121.3940048,-0.85394299,-0.926843107,7.856975079,4.077120304,-9.163710594,1.181251764
22.99908000000005,23.86493683,13.24899673,-121.3484726,0.68942225,0.734506905,7.653996944,2.12864542,1.561904788,4.309159756
23.007413000000042,23.83131218,13.17021847,-121.3730774,-3.281543016,-2.794404507,12.66745281,-1.832250357,-10.92235851,0.907077074
23.015746000000036,23.81835365,13.15552139,-121.3397064,-2.314186811,-1.34616828,10.20788479,-1.080831051,-1.169994235,3.965723991
23.02407900000003,23.82574272,13.05262089,-121.3976364,-2.435077429,1.244547844,6.740344048,4.001790524,-15.14568806,-1.49411726
23.032412000000022,23.85942841,13.0188694,-121.3608398,2.269875765,-0.063165985,9.497914314,4.588560581,-3.078742027,5.291235924
23.040745000000015,23.88642502,12.92723179,-121.4232635,-6.909286976,-2.481980801,13.73918533,6.30571413,-14.14173889,-2.538896322
23.04907800000001,23.92807388,12.85778141,-121.4242935,0.39119342,-0.075021073,12.91634941,6.411102295,-8.800154686,2.952335358
23.057411000000002,23.94782257,12.76025867,-121.5024719,-4.206821918,-1.722455621,9.436687469,5.998496532,-15.52029705,-3.894863367
23.065743999999995,23.9960804,12.73034382,-121.4657516,1.697663784,0.32147491,6.396021843,6.204408646,-2.666506052,5.070081711
23.07407699999999,24.02679634,12.62117767,-121.5633698,-6.540946007,-1.38433969,8.941566467,7.814586163,-17.72859192,-5.392055035
23.08240999999998,24.02241516,12.57209396,-121.529335,2.047477245,-0.808611155,14.45142746,0.144259363,-4.868997097,5.759872913
23.090743000000202,24.02213669,12.51925564,-121.6151276,-8.349713326,-3.765547752,13.62524796,3.58671093,-11.01457119,-6.911195755
23.099076000000196,24.06476021,12.45934296,-121.5950699,3.235580444,1.18443048,4.806634426,5.980975628,-6.741346836,4.759150982
23.10740900000019,24.06508827,12.3746376,-121.6793442,-6.222719193,-0.68670851,7.381759167,3.787270308,-14.41993332,-5.150549889
23.115742000000182,24.09418678,12.37521839,-121.6283493,2.638671398,0.223390922,10.30940437,3.565885544,1.369337201,5.113447189
23.124075000000175,24.11323929,12.33876228,-121.7085495,-9.473245621,-2.305635929,10.23577785,5.920142651,-8.944275856,-7.075050354
23.13240800000017,24.13432884,12.28798771,-121.6730423,4.349478722,0.423962027,14.33649158,3.202624798,-4.974476814,6.016220093
23.140741000000162,24.12378502,12.29275608,-121.743248,-8.890649796,-3.73458457,13.70465755,1.913588524,-3.973908186,-8.060813904
23.149074000000155,24.16756058,12.2755518,-121.7113113,4.532902241,0.746019542,6.891717911,5.824075699,-1.484140038,3.94719243
23.15740700000015,24.17956924,12.22183418,-121.7856369,-7.967522621,-0.409316659,7.875183582,4.924888134,-10.5630064,-5.585544109
23.16574000000014,24.17312622,12.24365044,-121.7484894,5.158662319,-0.892629147,11.11164761,-0.332280636,3.040358543,2.587447405
23.174073000000135,24.15187263,12.25743675,-121.8192902,-11.46979237,-3.655070543,9.658764839,0.848446012,-3.00074625,-8.52671051
23.182406000000128,24.11985016,12.21217728,-121.8114777,5.566421986,0.388489664,11.69395828,-2.43900013,-5.694927692,2.78782773
23.19073900000012,24.05855179,12.23798943,-121.872757,-9.155942917,-1.955384135,10.59408283,-4.413089275,-1.238333106,-8.139602661
23.199072000000115,24.04034424,12.24284363,-121.8517075,5.387086868,0.338790923,6.78296423,-1.335001111,0.406446666,1.702680588
23.207405000000108,24.03236198,12.25710297,-121.8884277,-10.49185848,-0.820120752,7.248269558,1.589824557,-1.304033756,-4.901502132
23.2157380000001,23.98775864,12.26745701,-121.8758621,5.778883457,0.136584818,11.64929867,-4.287349701,0.602856696,0.527397096
23.224071000000095,23.92008209,12.3541193,-121.8921204,-11.13014889,-3.171500921,12.79199505,-6.0896945,7.615471363,-6.231443882
23.232404000000088,23.88921738,12.34572983,-121.8889313,3.483360767,-0.071805894,11.96930695,-2.16024065,-1.88342762,0.482239217
23.24073700000008,23.85054207,12.41331673,-121.9023361,-8.179175377,-0.445844203,8.747614861,-2.910584211,5.649066925,-5.033236504
23.249070000000074,23.80983734,12.4549284,-121.8647537,7.114424229,0.945939064,9.601153374,-4.471028805,5.214827538,1.695790291
23.257403000000068,23.7985611,12.5073328,-121.8727341,-9.840565681,-1.195172191,9.82238102,0.485287309,4.263591766,-3.65618825
23.26573600000006,23.74765587,12.51570511,-121.8657913,4.814106941,-1.239866018,13.14412689,-4.905804634,0.116903372,0.026280208
23.274069000000054,23.67557526,12.58820248,-121.8744583,-9.321754456,-2.234096527,11.53145981,-6.788849354,6.444350243,-4.690146446
23.282402000000047,23.63244438,12.63129139,-121.8471909,3.009384155,0.448091447,8.650485992,-4.24567461,4.906227589,0.590613008
23.29073500000004,23.60592461,12.65428925,-121.8874054,-6.104261875,0.092364319,3.153168201,-0.740264237,-0.490755916,-5.736756325
23.299068000000034,23.55543327,12.68148422,-121.8510513,4.05352354,0.370083451,10.25488853,-5.629867554,3.561121225,2.279948473
23.307401000000027,23.5250988,12.72858143,-121.8784943,-7.888407707,-2.029909611,15.68551731,-1.270402074,2.78782773,-5.458508968
23.31573400000002,23.50362968,12.71998215,-121.8846588,0.29262498,-0.684323192,10.65442848,-1.026708245,-2.366640329,-0.565703213
23.324067000000014,23.44234657,12.76784515,-121.905426,-4.851144791,-1.709472179,10.33479977,-5.152163506,3.192225933,-4.774020195
23.332400000000007,23.41470337,12.79216862,-121.9008713,0.521655142,0.068905786,7.31171751,-1.777333498,1.78103447,-0.928426325
23.340733,23.40369415,12.80294037,-121.9341812,-4.446706772,-0.260409236,7.542522907,0.949417233,-1.494321704,-4.405917645
23.349065999999993,23.36660957,12.77823925,-121.9608002,3.287014246,0.219715193,13.48733711,-2.357085943,-5.088869572,-1.996847272
23.357398999999987,23.31626511,12.79828835,-121.9526443,-6.157166958,-2.185451984,10.87111092,-4.596948624,1.476250887,-0.334278584
23.36573199999998,23.26462173,12.76963425,-122.0420914,-1.725075245,-0.39475581,10.58967686,-2.435670376,-8.429145813,-8.569357872
23.3740650000002,23.20730972,12.75963116,-122.0101547,-2.397325993,-1.13716507,10.4496088,-6.059213638,-0.733783782,3.654766798
23.382398000000194,23.14515877,12.80187893,-122.091011,-2.795485973,0.12632446,9.68307209,-3.642664671,-0.169450983,-10.94851112
23.390731000000187,23.14698792,12.79303169,-122.0485687,-2.618045092,-0.862531364,6.280801296,0.476885855,-0.157719657,4.668015003
23.39906400000018,23.09058952,12.7398777,-122.1631927,-0.237844616,-0.121322438,12.21492958,-2.341692448,-12.26641655,-10.15006447
23.407397000000174,23.03713417,12.71670437,-122.1309967,-1.819350719,-1.092448115,14.23215389,-5.598477364,-2.189427614,4.302947998
23.415730000000167,22.98280907,12.67287445,-122.2538605,-3.231247902,0.119565643,8.340424538,-1.891829491,-11.59534931,-11.49614525
23.42406300000016,22.94447708,12.61420918,-122.2445679,-1.043229938,-0.321258575,8.231602669,-3.172105551,-7.163341045,3.490989923
23.432396000000153,22.85201263,12.62415409,-122.3392868,-3.730933905,-0.847124994,11.0273695,-6.939345837,-4.322134018,-10.93859959
23.440729000000147,22.81745529,12.61530972,-122.3356323,-0.952171266,-1.339035273,13.19878674,-2.85725522,-1.944261432,0.491844594
23.44906200000014,22.78190231,12.58490562,-122.4194489,-5.712164402,-1.268555522,8.758828163,-0.687857449,-8.299972534,-7.949134827
23.457395000000133,22.72117805,12.55782032,-122.4285431,-0.020656714,0.196734741,9.105836868,-5.376043797,-4.510410309,0.019607695
23.465728000000126,22.64351082,12.57903671,-122.4803467,-3.995066881,-1.881063223,9.023948669,-6.583269119,-1.123312354,-6.895915985
23.47406100000012,22.61467552,12.62368679,-122.4350052,-1.096428394,1.516771555,9.88463974,-2.974811316,5.881399632,2.585564613
23.482394000000113,22.58133698,12.6655407,-122.4889908,-4.632347584,-0.095994279,8.426301003,-0.910714149,1.100528598,-8.019356728
23.490727000000106,22.52267456,12.69294834,-122.4242401,-0.034264795,-0.312717885,12.41649437,-7.359240532,4.811327457,5.423687458
23.4990600000001,22.43416786,12.77860355,-122.4727097,-6.306694984,-2.677564859,17.03132057,-7.952030659,6.196341038,-9.4874506
23.507393000000093,22.40857124,12.8663168,-122.4098434,1.069228888,-0.963966548,7.813034534,-3.07349062,11.42784309,2.532018423
23.515726000000086,22.37611008,12.92196655,-122.4533691,-5.512833118,-0.000498748,2.094193935,-1.345861435,3.102626562,-7.566457272
23.52405900000008,22.33018112,12.96541405,-122.4364548,3.05767107,1.497866273,9.365411758,-4.292113781,4.46532917,-0.406920552
23.532392000000073,22.23194504,12.96614552,-122.4707565,-3.437506437,-0.81218946,12.71713924,-9.200879097,-2.547553539,-3.996961117
23.540725000000066,22.16293907,12.99109364,-122.4731445,-0.044701003,-0.52557081,10.32508564,-6.830945015,1.533421755,-1.706407428
23.54905800000006,22.11372757,13.00755024,-122.4866714,-6.112338543,-0.36724323,6.773172379,-4.155640602,0.101278692,-2.523732424
23.557391000000052,22.06680679,12.99365139,-122.513176,0.84520632,0.498205215,10.52606869,-3.249473095,-3.818801165,-2.497618437
23.565724000000046,22.02490997,13.00268555,-122.5207443,-5.247927666,-1.704236865,13.95541,-3.43721199,-0.459250391,-1.541656733
23.57405700000004,21.97817993,13.01000118,-122.5705566,0.481700063,-0.043763634,11.89914227,-2.601343155,-2.47693491,-5.982345104
23.582390000000032,21.95637512,13.00431442,-122.5790558,-5.524320126,0.149298429,8.214780807,-0.724690735,-2.112828732,-0.921613038
23.590723000000025,21.91618538,13.00149536,-122.6270981,1.690079451,1.930800319,5.557497978,-2.139506102,-3.545240879,-5.400429249
23.59905600000002,21.87513733,12.98246765,-122.6279907,-3.722324371,-0.381464958,11.68288136,-3.516258478,-3.289726019,0.441256464
23.607389000000012,21.87120819,13.00771236,-122.6568832,-1.150955915,-1.960228562,17.01463318,1.962716579,0.444893688,-4.518210411
23.615722000000005,21.8825016,13.00390625,-122.6523209,-5.152925491,-0.421152532,6.772084713,2.616570711,-1.356645107,0.350044161
23.624055,21.84814072,13.01523304,-122.6858826,-2.480504274,-0.314570397,7.276972771,-1.555065989,-1.310552478,-4.408287048
23.63238799999999,21.83764076,13.04814625,-122.652359,-2.692656755,0.847075105,9.649847031,-0.515486479,4.012610912,1.912397265
23.640720999999985,21.83410645,13.08661842,-122.6708679,-1.243809223,-1.104360223,9.753220558,1.463623047,2.348441362,-4.040837765
23.649054000000206,21.88085175,13.10917282,-122.6378479,-2.095250368,-0.583739221,16.23378372,6.359451771,2.837852716,2.318549633
23.6573870000002,21.90430069,13.10616207,-122.666153,-1.649263024,0.620613277,4.750545502,4.969135761,-2.70059824,-3.249152899
23.665720000000192,21.8919487,13.08576679,-122.6431656,-2.021272898,0.304273516,6.282285213,-0.718965948,-2.401001453,3.091522694
23.674053000000185,21.86597252,13.11461449,-122.659874,-2.555498838,-1.169049621,13.05343246,-1.016539335,1.372999787,-3.359319448
23.68238600000018,21.87383652,13.13365269,-122.6229782,-1.545947671,-2.016430855,11.85851288,1.323615551,2.5943892,2.836264133
23.690719000000172,21.85962105,13.16862583,-122.6567535,-5.448961258,-0.949673891,9.541784286,0.862328768,1.314778805,-5.482407093
23.699052000000165,21.81412697,13.23107338,-122.631691,-1.833494306,0.427879959,3.279590607,-4.50261116,6.931211472,-0.327183396
23.70738500000016,21.75089073,13.28741264,-122.6498871,-1.918758035,-0.100526914,7.915392399,-5.702227592,4.357723713,-4.796841621
23.71571800000015,21.67097855,13.37193489,-122.6275482,-1.461429596,-2.557759285,15.63910007,-8.821299553,9.255781174,-1.644216299
23.724051000000145,21.58471298,13.42119598,-122.6847229,-1.903582573,-1.0058074,12.08001518,-7.12374115,1.919940829,-8.639746666
23.73238400000014,21.46050072,13.43454456,-122.6987457,-1.271533847,-0.155965194,3.970081806,-13.12964058,-0.243860349,-2.42460537
23.74071700000013,21.20482445,13.50517845,-122.7462769,-1.207121134,-1.489796877,8.187650681,-27.71459007,4.768836975,-8.503920555
23.749050000000125,20.90883064,13.49893475,-122.8366928,-1.557424426,-3.325902224,12.47791195,-31.34853745,-5.602517605,-9.834608078
23.757383000000118,20.55225372,13.45311737,-122.9299622,-3.214639664,-1.761080146,6.881213188,-38.79810715,-10.12825584,-8.549980164
23.76571600000011,20.13128662,13.48668385,-123.0424423,-0.497912973,-2.542525291,8.437289238,-45.98785019,-1.916960478,-14.0217104
23.774049000000105,19.63574982,13.41501045,-123.1964645,-2.671708107,-3.169188738,11.86997604,-53.53028488,-15.31532097,-14.2390604
23.782382000000098,18.99256706,13.40677738,-123.3570709,-1.758889914,-2.04208827,11.67008591,-71.32951355,-8.265508652,-17.68096352
23.79071500000009,18.3432579,13.39989853,-123.5067596,-3.237483025,-2.14549017,7.756085873,-72.11827087,-7.484913349,-16.54117775
23.799048000000084,17.57841492,13.35929203,-123.681694,-0.259637684,-2.22273469,11.05191231,-85.28446198,-12.04987526,-18.18959999
23.807381000000078,16.66245461,13.31317711,-123.9016953,-4.509996414,-3.863850117,4.624182701,-102.4472656,-13.98347092,-23.23649979
23.81571400000007,15.78773117,13.33830357,-124.0363312,-1.78607738,0.410771668,7.95704031,-99.86175537,-2.630362511,-16.25236511
23.824047000000064,14.76699352,13.31812668,-124.2552414,-2.816837072,-2.983073473,14.91650867,-114.7973022,-10.18356323,-24.27205276
23.832380000000057,13.67496395,13.34146309,-124.4056854,-2.805883169,-4.038516045,7.616706371,-125.5021439,-2.73280859,-18.03133202
23.84071300000005,12.60580635,13.41317749,-124.5596619,-3.913239002,0.132372588,7.527914047,-122.3925934,3.179243803,-19.71813202
23.849046000000044,11.37197685,13.37008381,-124.7091599,0.680808008,-2.971596241,13.7240591,-142.273056,-9.802734375,-16.25661469
23.857379000000037,10.08384991,13.42745972,-124.8803558,-5.089399815,-2.776206255,-0.336377203,-148.4377441,1.913293362,-21.23043442
23.86571200000003,8.854242325,13.53876781,-124.9791183,-0.521679997,-0.147626489,14.96937084,-143.4106903,10.14629269,-13.88302994
23.874045000000024,7.483355045,13.41104507,-125.1868668,-5.406672955,-2.233974934,7.037707806,-157.0718384,-19.73893738,-22.07536697
23.882378000000017,6.133174896,13.61451244,-125.2730484,-1.025949121,-0.061668959,9.367913246,-158.226532,21.92128563,-13.19689274
23.89071100000001,4.745790958,13.5827589,-125.4276276,-2.111182928,-4.229282379,20.51433182,-160.5052032,-6.626977444,-17.84301758
23.899044000000004,3.362986326,13.65270519,-125.5910339,-3.139731407,-0.093010187,-1.59536767,-159.7036285,5.903243065,-19.8584404
23.907376999999997,2.04890728,13.69493294,-125.6938934,-2.627318144,1.331133723,6.529447079,-153.3931274,3.363679886,-12.5347271
23.91570999999999,0.633407533,13.61684418,-125.8905411,1.743094206,0.994575024,12.66342926,-162.912796,-11.03716946,-23.01941299
23.924042999999983,-0.772169948,13.64670849,-125.984314,-5.096689701,-0.030367233,6.946193218,-164.4074402,2.468054533,-11.19566059
23.932376000000204,-2.138058901,13.69903564,-126.1689224,0.455040365,-1.67402637,18.063797,-157.2935181,5.691429138,-21.67297554
23.940709000000197,-3.456442356,13.61658287,-126.3058167,-4.725347042,-2.236808062,12.81852245,-152.728775,-10.23429298,-16.69059944
23.94904200000019,-4.768960953,13.5935545,-126.4769516,-1.528446794,1.628246903,-2.60465765,-151.0805359,-2.450986624,-20.37076378
23.957375000000184,-6.11423111,13.54065228,-126.6309738,-2.419973612,1.926809311,8.163273811,-155.7200623,-5.748740673,-18.80290794
23.965708000000177,-7.4856987,13.42038631,-126.7806625,1.511732936,-1.041514993,19.21457291,-159.0105896,-13.39474392,-19.36929893
23.97404100000017,-8.765529633,13.37489128,-126.9258575,-4.89800024,-0.4449597,10.79360199,-147.9616394,-4.140890121,-17.81772423
23.982374000000164,-9.947116852,13.26335526,-127.0739212,0.050899427,0.626957715,9.362513542,-136.319397,-11.52809715,-19.55196762
23.990707000000157,-11.16628075,13.05235291,-127.175499,-3.495318174,0.267208546,6.89515686,-141.9554138,-23.84762573,-16.57566261
23.99904000000015,-12.44683361,12.86120987,-127.3056183,0.179610372,0.943551838,6.442380905,-148.6098022,-20.46807098,-19.86112785
24.007373000000143,-13.62034893,12.69044971,-127.3965225,-1.383799076,0.958931386,11.41307545,-137.0305481,-18.69669914,-15.30068111
24.015706000000137,-14.69574165,12.47174168,-127.4886246,-2.35680604,0.608064532,14.67387104,-125.2603989,-23.94275665,-17.19497108
24.02403900000013,-15.74777985,12.18632221,-127.5444641,-3.57333374,0.084307052,9.821598053,-123.2670212,-32.4591217,-15.58660316
