time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.516005999999834,-21.80047798,11.3540554,-148.4228058,-2.767292023,0.093976974,11.09082603,1.905404687,1.141613841,-2.860598087
16.524338999999827,-21.79341316,11.38252544,-148.4291382,-4.024469852,-2.471493721,8.672997475,0.177596286,3.025182009,-0.005481446
16.53267199999982,-21.76119995,11.38899612,-148.4348755,-4.607811451,-0.845075309,11.88684368,3.22177124,0.507968724,-0.769221008
16.541004999999814,-21.75263596,11.42111588,-148.4422455,-0.434890747,-1.54380095,8.638296127,0.37108627,3.461238861,0.075677261
16.549337999999807,-21.7532959,11.4627924,-148.4663391,-4.875015259,-1.241491318,7.66203928,-0.286495209,5.232437134,-1.209632158
16.5576709999998,-21.76572609,11.42927456,-148.4389343,-0.70705235,-1.884131551,8.4557724,-2.963208675,-5.351556778,0.902530551
16.566003999999793,-21.7882328,11.48294449,-148.4686279,-2.410768747,-0.526205778,7.832080841,-2.773432732,6.813681602,-1.283836722
16.574336999999787,-21.803442,11.43805599,-148.4577484,-3.579753637,-1.440388083,11.24612141,-2.91559124,-5.915094852,-1.365161896
16.58266999999978,-21.82972908,11.48506165,-148.4753113,-4.684663773,-2.218938828,11.94440651,-3.516424894,5.542907715,-0.253068626
16.591003,-21.82759476,11.4927845,-148.4815826,-2.304861069,-1.124040365,9.771062851,-0.413183242,0.71575135,-0.947803617
16.599335999999994,-21.8394165,11.48730469,-148.4906158,-2.849419594,-0.334780842,10.45491123,-1.984130025,-0.678059995,-1.662671208
16.607668999999987,-21.85370636,11.52340984,-148.5018616,-3.121188641,-2.932471752,6.915694237,-2.264810801,4.099084854,-0.234242201
16.61600199999998,-21.87431526,11.49086475,-148.5013885,-0.420211017,-0.183170259,12.14469624,-3.264867306,-4.105782986,-1.834952712
16.624334999999974,-21.92523575,11.52118111,-148.5283356,-3.698930502,-1.540399194,8.07369709,-6.298900604,4.121625423,-2.148573399
16.632667999999967,-21.94142342,11.49998474,-148.5334778,-3.54485631,-2.173189163,5.883231163,-2.600280046,-2.596745491,-1.941815138
16.64100099999996,-21.95171547,11.51435184,-148.5478668,-2.306457043,-0.97774744,14.66993332,-1.723658919,1.7948277,-1.492311001
16.649333999999953,-21.97921944,11.55973625,-148.5707703,-5.492461205,-0.624299169,10.33816528,-3.532561541,5.595570087,-0.891990066
16.657666999999947,-21.99967003,11.53327751,-148.5605621,-0.608566701,-1.298081875,6.609080791,-3.523032904,-3.810219765,-0.694196999
16.66599999999994,-22.02706337,11.56370544,-148.5731964,-1.798164487,-2.240702391,6.966011524,-3.765241385,3.479527235,-0.440769762
16.674332999999933,-22.05148888,11.53550529,-148.557251,-2.749791384,-0.342357039,7.529563427,-4.141283989,-4.261568069,-0.137574062
16.682665999999926,-22.06500816,11.53316593,-148.5519104,-2.574709415,-2.447382689,7.83459425,-2.530148506,-0.958330929,0.044965785
16.69099899999992,-22.05705452,11.55226421,-148.5533752,-3.967398405,-0.238280714,11.93006897,0.156695083,1.75963378,0.111485951
16.699331999999913,-22.06782532,11.5741663,-148.5591888,-4.71020174,-0.93539387,17.20891953,-1.933362365,2.229065895,-0.076176733
16.707664999999906,-22.06783295,11.6216259,-148.5507507,-3.392038584,-2.550116777,4.408637524,-1.033098936,4.488779545,2.435081244
16.7159979999999,-22.03735542,11.65124226,-148.5747223,-1.209046602,1.165500045,12.38947964,3.456243992,3.890098095,-1.709878445
16.724330999999893,-22.01875687,11.6879015,-148.5384979,-4.16588068,-1.968329787,8.472325325,0.52466923,2.069028378,4.962668896
16.732663999999886,-21.97322845,11.73528767,-148.5320435,-0.316250831,-1.340634465,3.260905981,4.526944637,4.525920868,2.399938822
16.74099699999988,-21.87821198,11.82795143,-148.4942322,-5.666368008,0.636527956,11.44585705,9.654685974,8.253381729,7.613538742
16.749329999999873,-21.80533981,11.89372158,-148.4662781,-1.171054959,-1.819711089,11.19377422,7.274917603,5.64247036,5.552616119
16.757662999999866,-21.65269279,12.05635357,-148.424408,-6.565383434,0.416983753,5.036371231,16.45440292,15.90420818,11.13096714
16.76599599999986,-21.46112823,12.19396782,-148.4176331,-0.562879503,0.686526656,11.39879322,22.03700256,14.60456657,6.374298573
16.774328999999852,-21.25296783,12.33569241,-148.3530273,-6.480921745,-1.319910407,10.23247147,22.53123283,12.70673084,12.49577332
16.782661999999846,-20.97834206,12.54375648,-148.3506775,0.241412252,1.138236642,6.511579037,32.11634064,22.73022079,8.820236206
16.79099499999984,-20.65389061,12.70392704,-148.2993774,-7.385249615,-1.030352235,10.5047493,36.80278015,15.48184299,11.62082481
16.799327999999832,-20.26487732,12.88574409,-148.2512207,1.959131241,0.943522274,8.642126083,44.62591934,18.00870323,12.47304535
16.807660999999825,-19.90831184,13.09010792,-148.2242126,-7.183722496,-1.646559238,9.38341713,41.275177,21.5938549,10.56129456
16.81599399999982,-19.45419312,13.26102161,-148.1705322,1.172958612,0.543373168,5.138267517,52.25022888,16.73706818,12.38109779
16.824326999999812,-18.98377419,13.48317909,-148.1390533,-7.665317059,-1.86546874,11.98521042,54.81116104,23.62468529,11.35130405
16.832659999999805,-18.51410484,13.66176033,-148.0761566,3.218475819,0.156752676,5.362359047,53.8132782,17.47002411,13.40475178
16.8409929999998,-17.99469757,13.87492371,-148.0728302,-8.322983742,-1.501841068,9.003833771,61.48411942,23.84296036,7.431934834
16.84932599999979,-17.45582581,14.07565784,-147.9682465,1.190050006,-0.606689274,7.607390404,60.85799789,18.77326775,18.50293541
16.857658999999785,-16.90456009,14.26347065,-147.969162,-4.951494217,-1.376157403,8.382650375,65.43334198,21.22418594,5.602843285
16.865992000000006,-16.34275818,14.48803043,-147.8904419,-1.475100398,-0.1134547,10.49875641,64.29409027,22.74111938,16.04781151
16.874325,-15.77446747,14.65048981,-147.8727875,-4.28343153,-2.013983011,7.94466114,66.94125366,17.83924866,6.329163074
16.882657999999992,-15.15118217,14.9176302,-147.7883911,-3.179283142,0.114096895,12.45406055,71.43479156,27.82175446,17.5533123
16.890990999999985,-14.56216526,15.0449276,-147.7773285,-2.162583351,-0.735693455,10.63837814,69.61458588,14.09028625,4.140213966
16.89932399999998,-13.9016161,15.30717468,-147.6782837,-4.804062366,-1.460387826,10.90374279,75.38031769,27.22132111,18.42510986
16.907656999999972,-13.26702404,15.49252701,-147.6559601,-2.060317039,0.063233837,13.54912853,74.7142868,20.65154648,6.726987362
16.915989999999965,-12.58052254,15.67903614,-147.5202332,-2.444871426,-2.303554296,5.371836662,77.23078918,17.84268379,19.86547852
16.92432299999996,-11.89834976,15.86658764,-147.5037842,-1.246647716,-0.077465385,12.28242588,80.60268402,21.21572113,5.629876614
16.93265599999995,-11.21189022,16.02288628,-147.322113,-4.563119411,-2.435002804,7.365866661,75.61327362,13.71400356,23.86024284
16.940988999999945,-10.54306984,16.15160942,-147.2782745,2.397267342,-1.356873631,7.57126236,78.07196808,13.81925011,6.908927441
16.94932199999994,-9.854397774,16.3090744,-147.115097,-7.633113384,-1.689467192,13.67917633,76.39368439,14.80712414,21.41899109
16.95765499999993,-9.201793671,16.42597008,-147.030365,0.751308203,-1.530380487,5.414416313,74.71637726,11.80913067,10.9921093
16.965987999999925,-8.487441063,16.59260178,-146.8807983,-6.870034218,-1.254687786,14.08944321,79.84790802,16.64987946,19.64801979
16.974320999999918,-7.815248489,16.70859909,-146.7840881,0.520436168,0.160098538,10.82020855,76.59380341,11.7719183,12.08630848
16.98265399999991,-7.120053291,16.84455109,-146.6474915,-6.794448376,-2.493750572,5.071888924,77.91811371,13.67348099,17.24917412
16.990986999999905,-6.394397736,16.93765068,-146.5107574,2.562919617,-0.234579518,9.667849541,81.56230164,8.801374435,16.03749084
16.999319999999898,-5.689710617,17.04061127,-146.3890533,-5.90493679,-1.524760962,8.830346107,79.52202606,10.35537243,14.7582798
17.00765299999989,-4.931111813,17.07409096,-146.2387238,-0.167252764,-0.990647614,7.379718781,84.97576904,1.945682883,16.73113632
17.015985999999884,-4.146633148,17.1734848,-146.0868073,-4.984323502,-0.981829405,14.02566147,87.99940491,10.04811382,17.87887764
17.024318999999878,-3.375589132,17.17735291,-145.9295959,-0.952367067,-0.9637748,11.51113605,86.08329773,-1.209230542,17.55282402
17.03265199999987,-2.581137657,17.20859718,-145.7736511,-3.33564353,-1.978715897,9.670687675,89.03074646,2.351647139,17.61510086
17.040984999999864,-1.782314897,17.22554207,-145.602829,-0.587747633,-1.033851147,7.953060627,88.92298889,0.797902048,19.18211555
17.049317999999857,-1.00566709,17.15378761,-145.4542694,-1.994764447,-1.578944325,9.561516762,87.15603638,-9.48319912,16.38645172
17.05765099999985,-0.190004066,17.12286949,-145.2870941,-0.792857587,-1.010532856,9.322460175,91.10350037,-4.398484707,18.66944885
17.065983999999844,0.611979306,17.10016441,-145.1324768,-5.863059044,-1.088752151,13.86464882,90.00611877,-3.121809006,17.31144333
17.074316999999837,1.450796008,16.96702576,-144.9577789,0.027196458,-1.078440309,7.686861038,93.65264893,-16.09921646,19.87274933
17.08264999999983,2.28908205,16.91766167,-144.8151398,-4.420728207,-1.523618102,8.70349884,94.83418274,-5.849058151,16.12561035
17.090982999999824,3.117481947,16.75024414,-144.6369171,0.183895379,-0.5228495,6.833704472,92.35379791,-19.58726311,20.93810654
17.099315999999817,3.941210985,16.58543015,-144.5153198,-3.668292284,-2.10040307,9.709963799,93.89096069,-19.34331322,14.73989677
17.10764899999981,4.813216209,16.41558647,-144.3139954,-2.401661158,-1.081622958,15.45387268,96.92095947,-19.03715897,24.19828224
17.115981999999804,5.628617287,16.27264023,-144.1929321,-2.32103467,-0.958943248,12.40851879,92.98809052,-16.27633667,15.01168919
17.124314999999797,6.449829102,16.07352638,-144.0115967,-3.044713974,-2.126209497,8.707051277,91.6277771,-22.04314995,22.84761047
17.13264799999979,7.268687248,15.86819077,-143.880188,-1.400727153,-2.458915472,9.160536766,93.15370178,-23.11673546,17.5612278
17.140980999999783,8.082969666,15.65107155,-143.7225189,-1.326255918,-1.157725215,10.37233448,91.7259903,-23.86977196,21.0776825
17.149314000000004,8.855246544,15.4854269,-143.6056976,-4.736329079,-1.540977716,14.81465054,88.13689423,-18.13398743,15.85319042
17.157646999999997,9.635111809,15.24719238,-143.4447021,-4.260109425,-2.009499788,10.08122349,87.6212616,-25.70559692,22.53105927
17.16597999999999,10.42663574,15.08917046,-143.3361664,-1.982864738,-1.692830443,7.721263409,90.80312347,-16.94484329,15.24946308
17.174312999999984,11.20759201,14.81848526,-143.223526,-2.907551765,-1.331219077,10.14477253,89.38838196,-29.93708801,18.4800396
17.182645999999977,11.94908714,14.63008308,-143.1098785,-0.877699494,-0.961411536,10.22865772,84.74147797,-19.96246338,17.02601624
17.19097899999997,12.65777206,14.41439533,-143.0188904,-4.702757835,-2.807971239,15.33546162,81.46795654,-23.51622772,15.40100574
17.199311999999964,13.32955551,14.2622118,-142.8976746,-2.208108664,-2.769693375,11.32215691,76.23913574,-15.08689404,17.40705681
17.207644999999957,14.00930786,14.06457043,-142.8307495,-3.143117428,-2.521322966,5.88603735,78.77809143,-21.68383598,12.73256683
17.21597799999995,14.6696043,13.82922363,-142.7278748,-1.18984735,-1.863835812,10.54294682,75.48724365,-24.85699081,18.17093468
17.224310999999943,15.26472664,13.60637474,-142.6921692,-2.174837589,-2.091334105,13.45993805,69.57830811,-25.24062347,10.48888874
17.232643999999937,15.8522234,13.45184135,-142.5865021,-6.889234066,-1.695127606,16.47864914,66.75907898,-15.0196104,16.41996002
17.24097699999993,16.39372444,13.23003292,-142.5333557,-0.575292766,-1.764721751,10.69268322,62.69708633,-24.32594299,12.91911983
17.249309999999923,16.89967918,13.07444954,-142.4433594,-4.299190044,-3.331964254,2.346370935,57.48332977,-15.3384676,14.99197006
17.257642999999916,17.39966202,12.85672092,-142.4145813,0.895667136,-0.844884217,5.763025761,58.41645813,-24.45358849,10.49038601
17.26597599999991,17.88249397,12.70706463,-142.3443146,-7.188738346,-2.887003422,18.34829712,55.29867554,-15.08365345,12.84740925
17.274308999999903,18.32071304,12.57658672,-142.2828979,0.324995995,-1.835909128,14.78349304,50.17868042,-13.13173389,11.27048302
17.282641999999896,18.70989227,12.42411709,-142.2601318,-4.378557205,-2.720202446,9.859706879,45.33361435,-16.9647522,7.908706188
17.29097499999989,19.06355667,12.2327013,-142.2225037,0.192647785,-1.872582912,10.00431347,40.68818283,-20.7836647,11.18149567
17.299307999999883,19.40062332,12.12587643,-142.2116089,-7.894412518,-2.237867117,13.81969166,39.39519882,-12.14580154,4.997332096
17.307640999999876,19.71423912,11.95594311,-142.1652679,0.162360594,-1.178571105,11.25098991,35.6939888,-17.87617683,11.52930355
17.31597399999987,19.97398376,11.84753513,-142.1747742,-4.796945572,-4.144831657,3.006618977,30.62841988,-13.07830906,2.934177876
17.324306999999862,20.21552467,11.64795303,-142.133316,2.783417702,-0.588009536,8.03984642,27.2012825,-21.3005619,12.38089657
17.332639999999856,20.41546822,11.55200195,-142.1615753,-8.281689644,-2.70523262,16.31664658,23.8971138,-12.41361618,0.451925129
17.34097299999985,20.64325714,11.44853783,-142.0669708,-0.559871316,-1.149297357,12.89095497,24.31001282,-8.208547592,14.35306168
17.349305999999842,20.83331299,11.35282135,-142.094574,-5.453289509,-0.963693559,11.29168129,22.68445206,-12.3543148,0.598669052
17.357638999999836,20.99454689,11.1662159,-142.0415192,3.100134373,-2.755766869,4.705679417,17.3539753,-19.17201233,13.40884399
17.36597199999983,21.12193298,11.11882019,-142.0756073,-7.601760864,-1.35179615,13.99045372,15.29571152,-7.211690426,-2.131873369
17.374304999999822,21.271101,10.99755192,-141.997345,0.400508761,-0.711733937,12.99019623,15.35706234,-10.71718121,13.43986034
17.382637999999815,21.37639809,10.92205906,-142.0641174,-4.60468483,-2.654034138,7.871103287,13.3789959,-11.76259708,-4.465279102
17.39097099999981,21.48019409,10.76176739,-142.0102997,1.117009401,-1.274272799,7.159823418,10.50669384,-16.07152939,12.51664448
17.399303999999802,21.57940102,10.69711971,-142.0761719,-7.292573452,-0.926927745,12.65832901,12.59581661,-10.52942562,-4.809790611
17.407636999999795,21.6849308,10.56659889,-142.0278931,0.031398222,-1.30107522,14.91141129,10.86880302,-12.94543934,10.6556406
17.41596999999979,21.75913429,10.54281235,-142.0856171,-5.168409824,-1.788870692,9.538705826,9.392676353,-5.634081841,-5.700602055
17.42430299999978,21.84200287,10.41351414,-142.0485687,1.743961096,-0.941337168,7.470972061,8.418644905,-13.26748466,9.413220406
17.432636000000002,21.90645981,10.33804035,-142.1554565,-6.042554855,-1.622915983,11.99969292,9.263430595,-13.56660938,-8.766090393
17.440968999999996,21.98408508,10.21640491,-142.1061859,-0.040803917,-0.675653815,14.84373665,7.551244736,-11.84981251,10.44537067
17.44930199999999,22.0326519,10.22592926,-142.17099,-7.057134151,-1.041493177,10.06225681,6.429622173,-2.270061731,-7.956986904
17.457634999999982,22.10298157,10.10638332,-142.1396484,3.128837824,-2.154929161,3.58234787,7.076202869,-12.39234924,8.415596962
17.465967999999975,22.1368618,10.03901005,-142.2246552,-5.183999538,-1.297704577,9.95198822,5.070094585,-11.73329258,-6.692180634
17.47430099999997,22.16018295,9.922012329,-142.2019501,0.776667476,-0.887526155,11.30692482,1.633278966,-12.47805119,7.376656532
17.482633999999962,22.19418335,9.950725555,-142.2566833,-10.44465923,-1.822505593,15.86476803,4.433452606,0.286405563,-7.724767208
17.490966999999955,22.24802017,9.853540421,-142.2193909,2.615551472,-0.612781167,13.31524849,5.009056091,-9.619913101,8.090679169
17.49929999999995,22.22909355,9.853672028,-142.3052216,-4.878417969,-1.382262111,6.899665356,-1.289087892,-4.287823677,-9.828747749
17.50763299999994,22.22223473,9.747196198,-142.2765045,3.64260149,-1.847107649,5.058943748,-2.083897352,-11.03153896,7.576576233
17.515965999999935,22.2200985,9.796870232,-142.338562,-10.01889896,-0.896970332,16.73940086,0.227800205,2.28075552,-9.478163719
17.524298999999928,22.25974083,9.706297874,-142.2951965,0.925468147,0.677454889,16.02915955,3.211397886,-8.609816551,8.46180439
17.53263199999992,22.26660728,9.740639687,-142.3491821,-6.512009144,-1.625297785,5.22664547,1.138155818,0.932908952,-7.900942802
17.540964999999915,22.27240753,9.643857002,-142.3045349,4.919527531,-1.492357492,0.715118527,-0.861842334,-9.237750053,8.892021179
17.549297999999908,22.27040672,9.695284843,-142.3896484,-7.59533596,-1.933364391,7.461082458,0.695541739,1.432386518,-12.08784485
17.5576309999999,22.30985069,9.620901108,-142.3183746,0.099290051,0.012421847,20.21584892,2.649882555,-5.553909302,10.79390335
17.565963999999894,22.29699135,9.717676163,-142.4049072,-7.192723751,-0.527017295,18.07681465,-0.580111325,6.395658016,-14.31031704
17.574296999999888,22.30911255,9.662870407,-142.3017426,1.620904088,-0.945183158,5.079036713,-1.264984965,-1.94560647,13.39410877
17.58262999999988,22.28583527,9.713123322,-142.4185486,-2.495586157,-2.61537075,7.045835018,-1.215267539,-0.124997489,-15.50240326
17.590962999999874,22.29123878,9.684195518,-142.3245544,-2.042094231,-0.922909498,14.47760963,-1.879163027,0.514397919,11.21249199
17.599295999999867,22.27420616,9.72661972,-142.425766,-3.576229572,0.822214484,14.21918488,-0.777033627,-0.291438818,-13.44048309
17.60762899999986,22.28082848,9.707063675,-142.3189392,-2.074715376,-1.746183753,5.347877026,-1.987050176,2.128171921,12.19303131
17.615961999999854,22.28334045,9.698553085,-142.445694,0.523586988,-0.143611655,2.061781645,2.083705664,-7.094735146,-13.91883087
17.624294999999847,22.32922363,9.5996418,-142.3879242,-5.40624094,-1.899721265,12.47532177,3.729855776,-8.876333237,10.44032574
17.63262799999984,22.32058334,9.615103722,-142.4940033,-0.140837938,1.126689672,18.88845444,0.306973875,-3.514580965,-12.74725914
17.640960999999834,22.32999992,9.567530632,-142.4230957,-6.677020073,-3.391878843,9.609426498,-0.89334774,-2.583989859,9.543416023
17.649293999999827,22.31074524,9.569516182,-142.5048065,4.578918934,1.077604175,6.435855865,-1.461830258,-3.914111614,-9.466792107
17.65762699999982,22.31947327,9.494898796,-142.5078888,-9.318639755,-3.730951309,9.118946075,0.511759639,-8.911347389,2.67649579
17.665959999999814,22.32824326,9.461619377,-142.5416718,3.416207075,2.196403027,17.45346642,0.938211024,-5.675474167,-2.61621213
17.674292999999807,22.2990818,9.443478584,-142.5590057,-11.04644108,-2.263492823,12.99267673,-3.748822451,-3.28320694,-1.455400825
17.6826259999998,22.27728653,9.451816559,-142.5362701,5.737611771,-0.431144059,3.401623249,-3.844184637,1.484332085,1.680562973
17.690958999999793,22.24546242,9.427475929,-142.6119537,-7.65618515,-3.801651478,6.16753006,-2.915770769,-6.589134216,-7.569416523
17.699291999999787,22.22693443,9.414234161,-142.5834808,3.840969086,2.047188997,8.996578217,-3.563042641,-0.656031847,3.290058851
17.70762499999978,22.1896553,9.413943291,-142.669632,-8.986433983,-1.342979908,17.89801216,-3.365326881,-4.379266262,-9.813788414
17.715958,22.18872643,9.46130085,-142.5757904,-0.475209832,-0.332377583,10.99632549,-2.737751722,8.994604111,7.708667755
17.724290999999994,22.17555428,9.518381119,-142.671875,-5.9127388,-1.017703176,12.37127876,-0.255425185,1.553823709,-13.49629498
17.732623999999987,22.18277359,9.500613213,-142.5937042,0.845453978,-1.403580785,6.338149071,-1.463572145,1.055780411,8.941277504
17.74095699999998,22.14003754,9.514749527,-142.7115326,-1.092134953,0.176304147,7.585011959,-3.3657372,-4.184393883,-13.93627357
17.749289999999974,22.13655663,9.538768768,-142.6292725,-3.872536421,-0.567397535,16.2650795,-2.83039856,5.875918865,7.500424385
17.757622999999967,22.09656143,9.619289398,-142.6891327,-1.546500564,-1.443671942,10.07894516,-4.173122883,5.78903532,-10.57926941
17.76595599999996,22.11615944,9.639417648,-142.6435242,-3.933197498,-1.219272852,7.753114223,0.656044662,3.805238008,3.658443213
17.774288999999953,22.08497047,9.626057625,-142.7101746,0.80673784,0.243628383,8.545305252,-2.969868422,-4.94715929,-7.081415176
17.782621999999947,22.04032326,9.593722343,-142.7201538,-4.570170879,-1.666979671,11.4814682,-5.939095974,-4.503110886,-0.066468939
17.79095499999994,22.01750374,9.654664993,-142.7380066,-4.26074934,-1.265277386,11.13798428,-2.94187212,5.49255085,-5.080174923
17.799287999999933,22.01224518,9.661377907,-142.7202759,-2.816418171,-1.312369585,13.04535389,-1.769098282,1.069535255,1.211617351
17.807620999999926,21.9776268,9.687108994,-142.7771759,-0.588721335,0.095366351,8.204206467,-3.566781998,-0.153198719,-7.775098324
17.81595399999992,21.92033386,9.680934906,-142.7460785,-0.768255711,-0.861303926,11.98634434,-8.283182144,0.225955978,3.259116888
17.824286999999913,21.81288528,9.760836601,-142.790802,-2.289918661,-0.090511322,13.61874008,-12.5472393,6.435745239,-8.859045029
17.832619999999906,21.79114914,9.830446243,-142.7136688,-6.985443115,-1.765240669,5.506242752,-4.963040829,10.67958832,4.933545589
17.8409529999999,21.80256844,9.856379509,-142.7714539,0.986181378,0.668394327,8.203707695,1.99684763,-0.144464314,-7.873612404
17.849285999999893,21.78934479,9.857485771,-142.7472992,-4.718543053,-1.409712672,10.99974728,-2.862313271,0.721821845,2.17207408
17.857618999999886,21.74237823,9.838120461,-142.7839508,3.358792543,1.298827171,8.793593407,-5.442974567,-4.260672569,-3.539324522
17.86595199999988,21.70771408,9.892373085,-142.7736969,-7.434093952,-2.14398551,14.17090607,-5.151074409,6.033984661,-1.715283036
17.874284999999873,21.67821121,9.939515114,-142.765564,-0.16527696,-0.177582115,11.51001453,-4.265512943,5.117275715,-1.573431253
17.882617999999866,21.65414619,9.933463097,-142.7955322,-4.008625031,-1.608606815,8.683621407,-3.047427893,-2.445006847,-3.455488205
17.89095099999986,21.60222244,9.930203438,-142.7986298,1.56041646,-0.705021381,7.50248909,-6.723403454,-0.992167354,-0.574732184
17.899283999999852,21.54440689,9.93301487,-142.8473053,-4.01524353,-1.659640193,10.78557587,-6.711545467,-2.264529228,-5.905055523
17.907616999999846,21.51192093,10.00166512,-142.8080902,-4.569339275,0.502871871,17.89246368,-5.271128654,8.874040604,0.911316216
17.91594999999984,21.46827888,10.02960014,-142.8396606,-3.545545816,0.349424809,9.534446716,-5.357729912,1.288895607,-5.133810043
17.924282999999832,21.41809464,10.01642895,-142.8306732,-0.703569412,-0.49344632,5.010073662,-6.768638134,-1.575377941,1.191766262
17.932615999999825,21.35222435,10.03491974,-142.8690796,-1.11899066,-2.031915665,4.851988316,-7.881885529,-0.050716192,-5.466514587
17.94094899999982,21.34412956,10.03948593,-142.8479462,-1.712616086,-0.118957415,10.0022831,-1.973781943,0.927273631,1.748978496
17.949281999999812,21.33897781,10.0898695,-142.8624725,-4.6986866,-0.265313745,20.15140915,-1.094803691,4.544362545,-4.230882645
17.957614999999805,21.29112625,10.10127926,-142.8259735,-1.627544284,0.616911232,10.69114494,-7.068376541,2.353116274,3.142623901
17.9659479999998,21.23241234,10.08767509,-142.8644257,-0.4693802,-1.283816338,5.628679752,-7.017762661,-3.632252455,-4.073662758
17.97428099999979,21.18854713,10.07368469,-142.865036,-2.603018284,-2.519411325,7.977344513,-5.81274128,-2.080004454,0.161997244
17.982613999999785,21.15901566,10.09825134,-142.8946991,-3.740710258,0.438453376,15.90561104,-3.701334238,1.019946218,-4.76629734
17.990947000000006,21.11368942,10.07175636,-142.9011841,-4.28588438,0.294661254,16.68618393,-5.862867355,-3.73068738,0.054468669
17.99928,20.99601173,10.08421803,-142.9499207,-0.948454857,-1.125425577,4.162125111,-13.88081741,-1.13522315,-6.342418671
18.007612999999992,20.89706802,10.05583477,-142.9724579,-0.959496915,-2.008073568,2.564551592,-11.96302795,-4.623626232,-1.650248647
18.015945999999985,20.83712006,10.05852604,-143.0172119,-3.240175009,-0.146754563,9.859417915,-7.035359859,-2.043811083,-5.487107277
18.02427899999998,20.74678612,10.05572891,-143.0306244,-2.9175179,-0.274384111,21.54969788,-11.12751484,-1.364470363,-1.739411592
18.032611999999972,20.57468224,10.08171749,-143.0754242,-2.529906034,-1.468738556,11.13791847,-20.49355125,0.586476684,-6.484887123
18.040944999999965,20.37779999,10.07179356,-143.1087952,-0.559539676,-3.449244022,0.469149351,-23.48662186,-2.982701778,-3.657687902
18.04927799999996,20.17511368,10.07163525,-143.2113953,-3.407252073,-2.18377161,14.5297842,-22.95359612,-4.680696487,-11.79572105
18.05761099999995,19.95093346,10.09137249,-143.2281036,-5.034162998,0.024799179,19.92903709,-27.1138134,1.060186744,-3.045278549
18.065943999999945,19.60068512,10.10920811,-143.3075409,1.400272727,-1.443574548,3.400094748,-41.14295197,-1.625200033,-9.987133026
18.074276999999938,19.23819733,10.12731934,-143.3773193,-4.355898857,-1.327304244,6.10543108,-42.58998489,-1.177565217,-8.880520821
18.08260999999993,18.84973717,10.15854645,-143.4474945,-3.940434694,-2.246488571,20.63928795,-45.91783142,0.375210851,-9.489605904
18.090942999999925,18.36953926,10.1984272,-143.5490265,-2.418557644,-1.631332994,7.73582077,-56.03373337,0.219604254,-13.27343655
18.099275999999918,17.8372879,10.21231842,-143.6663513,-1.758959413,-4.16321373,5.368068695,-62.16213226,-3.184142828,-14.11915588
18.10760899999991,17.23469353,10.27376175,-143.7550201,-5.099144459,-0.932377458,26.01703644,-70.9850769,3.388100386,-12.58638096
18.115941999999905,16.50330544,10.32368851,-143.8750916,-0.535015821,-3.257808447,-1.308116674,-85.97853851,1.155068755,-15.73982143
18.124274999999898,15.74660015,10.28787804,-144.014267,-1.614453435,-0.660594523,7.90469265,-88.38223267,-9.177824974,-14.97008801
18.13260799999989,14.95007515,10.4103651,-144.0976563,-6.173750877,-2.73745203,20.31862259,-94.57522583,11.10659027,-13.81451035
18.140940999999884,14.02839947,10.33587074,-144.2599335,3.908971071,-0.948314548,-0.004818281,-107.6612167,-13.93982506,-16.69228363
18.149273999999878,13.07667542,10.41858196,-144.388855,-8.82659626,-4.602145195,22.92900467,-112.2105408,5.621479511,-17.55122566
18.15760699999987,12.05627346,10.44499016,-144.4728851,2.864352226,-0.91396296,5.144927502,-121.1928024,0.445757508,-10.75320148
18.165939999999864,10.94077682,10.32485485,-144.6741791,-3.244101763,-0.351810008,8.173315048,-130.2973022,-19.32588387,-20.83761024
18.174272999999857,9.851845741,10.46408463,-144.720993,-3.575265884,-2.222177982,14.01879406,-130.2328339,14.94798851,-8.83732605
18.18260599999985,8.689463615,10.31562233,-144.9221802,1.438145041,0.163477257,2.768922091,-135.923584,-21.87113762,-20.99831963
18.190938999999844,7.487087727,10.31665325,-145.0106354,-7.094884872,-0.58861053,27.34580612,-142.9670715,-1.833192706,-10.74782467
18.199271999999837,6.24178791,10.32595158,-145.1464539,2.123048544,-0.550638258,1.210148573,-147.3072662,-1.271848202,-16.4853344
18.20760499999983,4.997235298,10.19598389,-145.2590637,-2.923106909,-0.425298989,0.788899422,-147.526001,-17.31020737,-12.09671307
18.215937999999824,3.833863735,10.24401093,-145.3910522,-6.192071915,0.431531966,19.67672348,-137.5878754,4.084271431,-16.41672134
18.224270999999817,2.66003418,10.11321163,-145.4880829,-0.227488667,1.674663663,9.953335762,-139.3954773,-16.80978966,-10.94658852
18.23260399999981,1.39083004,10.03453445,-145.6211853,-1.650264978,-0.749067068,12.65196037,-150.3032532,-10.45373917,-15.81580353
18.240936999999803,0.143690914,10.03406239,-145.6954041,-4.360244274,1.225050807,15.26661682,-148.5512085,-0.674256682,-10.04261589
18.249269999999797,-1.088461995,9.998404503,-145.8192749,0.00156987,-2.701474428,-2.686199665,-146.0657501,-4.620869637,-15.10482216
18.25760299999979,-2.265296221,9.872106552,-145.9233551,-2.385791302,0.550922215,5.329020023,-139.5177155,-15.25334072,-14.0321846
