time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.148954000000003,20.79967308,21.6250515,-143.1747589,-0.02265498,-0.419944376,3.611626387,6.622896194,-10.41361237,18.58400726
26.157286999999997,20.76158333,21.60996819,-143.3265228,-3.836421967,-3.395037651,12.21823788,0.569711924,-7.638666153,-15.73668385
26.16561999999999,20.84618568,21.462883,-143.2046967,-1.481464624,-0.587279081,8.65446949,3.225409985,-11.45517635,18.67674255
26.173952999999983,20.82226563,21.49780464,-143.3486328,-4.594599247,-0.199965671,14.48612022,1.886425018,-1.738489866,-17.06441307
26.182285999999976,20.93185425,21.38537407,-143.2058563,-1.596964121,-2.117409468,11.997159,5.42651844,-6.79113102,19.17949677
26.190619000000197,20.89391136,21.38517189,-143.3665924,-4.789822578,-0.982670426,9.679670334,0.911085904,-6.370518208,-17.31702042
26.19895200000019,20.94094276,21.26432228,-143.2549591,0.307147354,-2.387111902,8.626394272,-0.800086439,-8.853639603,16.57683372
26.207285000000184,20.89832115,21.22710419,-143.4147339,-4.468740463,-0.574190736,10.57317352,0.264659137,-10.49248981,-15.64694595
26.215618000000177,20.97103691,21.13888168,-143.2866364,-0.063486353,-1.890115738,10.0772543,1.601287007,-4.525831699,16.93058968
26.22395100000017,20.91681671,21.1024456,-143.4466858,-5.156772137,0.70142138,8.143492699,-1.156047583,-10.4256115,-15.71764183
26.232284000000163,20.93066025,21.04208565,-143.3466034,0.358413666,-5.343663692,14.69799805,-4.199965954,-2.543339968,12.76432991
26.240617000000157,20.85710335,20.95832253,-143.5005188,-7.143048763,1.278707504,8.526206017,-3.775923729,-15.47909737,-13.07471466
26.24895000000015,20.83197021,20.93484497,-143.4341888,1.502694249,-4.900858402,11.39254475,-7.398415565,0.232026577,7.655032158
26.257283000000143,20.79785538,20.86447716,-143.5615692,-7.666980743,3.50372386,9.05099678,-0.211522371,-12.90596485,-10.89586163
26.265616000000136,20.81071854,20.84954834,-143.5232086,4.356542587,-4.359322071,6.752488136,-1.653706312,0.098678842,4.431684971
26.27394900000013,20.80498505,20.80099678,-143.5900879,-8.51705265,3.523692369,11.28713989,0.593904376,-8.049913406,-5.492844105
26.282282000000123,20.79268456,20.75192451,-143.6203613,2.548386097,-6.380153179,9.009544373,-1.767804742,-6.444169521,-1.248681068
26.290615000000116,20.74782753,20.72546768,-143.6467285,-8.111584663,1.445885777,14.19453716,-5.830657482,-3.957873106,-2.18992734
26.29894800000011,20.7345829,20.67876053,-143.7110138,0.295924217,-3.101897001,13.38042831,-0.416205764,-7.548080444,-4.97730732
26.307281000000103,20.72836494,20.67043304,-143.685379,-4.889654636,1.540151358,7.30669117,-3.401698589,0.144656405,2.498066902
26.315614000000096,20.68595695,20.66838455,-143.7926178,-0.266720653,-3.477542877,9.054311752,-1.953751564,-4.373221397,-11.74983978
26.32394700000009,20.65785027,20.58958244,-143.7411041,-2.81161499,0.443738192,7.460616112,-7.12233305,-6.744395256,8.201551437
26.332280000000083,20.57180595,20.58466721,-143.8973846,-2.088758707,-4.183562756,11.96307182,-5.257412434,-6.505876064,-16.49166489
26.340613000000076,20.565979,20.46020126,-143.8282623,-3.672046661,1.251035929,7.632650375,-5.178712845,-11.1938839,11.97487545
26.34894600000007,20.46985245,20.49471283,-143.9907379,-1.458060622,-1.846854091,12.87827873,-6.32907486,-2.210560322,-18.59558105
26.357279000000062,20.5130024,20.38480949,-143.8854218,-5.29141283,-0.479224026,10.91338158,-0.805145264,-8.147237778,15.16227436
26.365612000000056,20.40291977,20.40860176,-144.0490112,-1.190083981,-1.669355392,9.997024536,-7.863880157,-3.55205512,-18.56507683
26.37394500000005,20.38248062,20.3484478,-143.9455566,-4.981156826,-2.895369053,13.03380775,-8.34471035,-2.651355743,12.87373066
26.382278000000042,20.28672791,20.33073425,-144.099884,-3.080913305,0.156646818,11.29586315,-6.657628059,-7.718595505,-15.58129787
26.390611000000035,20.28690147,20.34068298,-143.993576,-2.406240463,-1.584611893,11.77809143,-5.984639168,5.330694675,10.2596941
26.39894400000003,20.23755074,20.3887043,-144.0916138,-3.812090874,1.937769055,5.647814751,-3.434817791,1.900205016,-12.36850071
26.407277000000022,20.2252388,20.34942055,-144.0302734,1.001330972,-3.097586393,4.722344875,-5.610004425,-1.97572875,7.557339668
26.415610000000015,20.14246941,20.42155266,-144.0895538,-5.133582592,-0.283911347,10.14296532,-9.136265755,6.201629639,-9.086292267
26.42394300000001,20.09435272,20.3644104,-144.0993805,-0.264582545,-2.941838503,9.994039536,-6.932505131,-6.757534504,0.769605219
26.432276,20.02856827,20.41049767,-144.1405029,-4.886555672,0.702925146,12.0553484,-7.886123657,4.013700008,-6.001019001
26.440608999999995,20.02030182,20.41223145,-144.1410675,-2.302852154,-2.272870302,12.82397366,-2.54022789,0.236265719,-0.679174304
26.448941999999988,20.009758,20.4500351,-144.1715393,-4.007506371,1.859646082,8.916460037,-1.346207261,3.173975229,-5.413516998
26.45727499999998,19.96324348,20.46614265,-144.1785583,-0.871035457,-3.252963543,10.68760967,-6.856162071,1.607536435,-1.951471686
26.465607999999975,19.93366051,20.4657135,-144.2113037,-4.428952217,-0.318039387,11.42480469,-3.643970966,-1.120866179,-3.806313753
26.473941000000195,19.86503792,20.45920181,-144.2324219,-1.490650415,-1.981220245,8.988471985,-8.919851303,-1.480861545,-2.513473988
26.48227400000019,19.80915451,20.48820877,-144.2608337,-3.156446218,-0.297183186,10.26598549,-6.923604488,2.323992014,-4.683972359
26.490607000000182,19.80252075,20.45440483,-144.2782745,-1.48065865,-1.340355277,9.422569275,-1.633957624,-4.419044971,-1.016859531
26.498940000000175,19.762537,20.48145294,-144.2940063,-2.086816072,-0.209611058,10.60867023,-5.612257957,2.648703814,-3.095762014
26.50727300000017,19.74529076,20.46718025,-144.3345642,-3.149592161,-2.150800467,8.782989502,-1.938382983,-3.091356516,-4.260569096
26.51560600000016,19.68579674,20.44590187,-144.3347168,-2.462501764,-0.438258827,6.523376942,-8.792292595,-2.052417517,0.978118002
26.523939000000155,19.60594177,20.4899807,-144.3869019,-4.689231873,-1.644299507,16.00601768,-8.964342117,3.071287632,-7.853350639
26.532272000000148,19.57350159,20.46893692,-144.377182,-2.977341652,-0.159230113,10.43823528,-5.893220901,-1.716435671,1.842854381
26.54060500000014,19.5160923,20.52104759,-144.4415741,-2.069190741,-1.26337254,11.00046444,-5.754290104,3.533240795,-9.462898254
26.548938000000135,19.53177643,20.52052879,-144.4193115,-3.956691265,-1.359755397,13.44203091,-0.750573874,1.166049719,2.607951641
26.557271000000128,19.46676064,20.5132122,-144.5163879,-1.532693744,-0.241918489,6.363110065,-5.288110733,-4.407826424,-10.53995132
26.56560400000012,19.3943119,20.52794838,-144.5039978,-2.748362303,-2.507128716,10.20036221,-10.96427631,2.565611839,1.089079022
26.573937000000114,19.3224144,20.51416588,-144.5635834,-3.775589943,0.395246446,8.717461586,-7.691494942,-3.718265295,-6.316830158
26.582270000000108,19.22575188,20.53226662,-144.5724487,-0.941246629,-1.488321304,8.682257652,-13.00879097,2.180821896,-1.209773183
26.5906030000001,19.13400841,20.59148788,-144.6044464,-4.456326962,-1.481839061,10.52950573,-11.23084736,5.593727589,-6.279997826
26.598936000000094,19.02173233,20.55155754,-144.6394501,0.68677479,-1.70569706,8.096152306,-13.55469799,-5.549684048,-2.252234697
26.607269000000088,18.87220955,20.63186646,-144.6680603,-5.122621536,-2.49101615,9.207068443,-18.30643463,8.135109901,-6.71791172
26.61560200000008,18.70507813,20.60188675,-144.7215271,-1.209884524,-0.734426498,4.934287548,-19.35503387,-5.077396393,-4.624204159
26.623935000000074,18.50663376,20.6774044,-144.7743225,-3.82951498,-0.451831758,11.48540211,-23.1498127,6.758575439,-9.059849739
26.632268000000067,18.32963562,20.72146225,-144.7991943,-2.501614094,-1.780989528,14.04608345,-21.81150246,4.447926521,-4.255576134
26.64060100000006,18.0827198,20.77566338,-144.8998871,-3.587049484,-2.038249254,9.751169205,-26.91796684,2.709590912,-13.31477547
26.648934000000054,17.77241516,20.82549477,-144.9629974,-2.116656303,-3.632588148,11.51230717,-36.01096725,3.69435811,-8.896859169
26.657267000000047,17.41260147,20.82605362,-145.0958099,-3.684266329,-1.368938684,7.167476177,-39.08123779,-4.376122475,-14.76901245
26.66560000000004,17.02634621,20.95183945,-145.1638489,-1.454451919,-3.029366016,11.3902359,-44.99977112,12.415308,-11.83254433
26.673933000000034,16.58554459,20.93030739,-145.3240204,-2.28110075,-1.156360269,6.293359756,-47.59694672,-7.6014781,-16.988657
26.682266000000027,16.03781319,21.01566887,-145.4427338,-2.758693933,-5.652262688,12.07922459,-62.20442581,6.356054783,-15.67832565
26.69059900000002,15.45008659,20.95142365,-145.5979156,-3.531656027,-0.737924874,7.03488636,-65.42658234,-12.07749367,-15.19212055
26.698932000000013,14.81456757,21.12750053,-145.7528687,-3.387241602,-2.411384821,10.99085331,-71.41812897,16.29031372,-21.6602478
26.707265000000007,14.15362835,21.07288551,-145.8908234,-1.193808079,-1.277669668,7.327442169,-74.92248535,-10.14731121,-13.86521053
26.715598,13.36838818,21.19431114,-146.0870819,-5.073175907,-3.730897903,13.71768284,-87.55888367,9.315261841,-24.21851158
26.723930999999993,12.59363937,21.19184113,-146.2022705,-2.806165934,-1.066900015,7.897312641,-89.54026031,-3.121527433,-13.04206944
26.732263999999986,11.75359726,21.34083748,-146.3963623,-2.186248064,-2.068120718,8.954620361,-94.1805954,13.25631046,-24.38782692
26.74059699999998,10.85836315,21.34247398,-146.5102844,-2.168733358,-3.955370426,6.712730885,-104.0214691,-2.240268469,-13.07217216
26.748929999999973,9.908400536,21.39504051,-146.7281952,-3.968612194,-1.806024432,11.10848045,-106.2910156,2.13398242,-24.48664284
26.757263000000194,8.966096878,21.49945831,-146.808136,-2.906979799,-0.561057389,8.187274933,-111.1365891,10.96020985,-11.41175652
26.765596000000187,7.991700649,21.58574486,-147.030014,-3.846728802,-0.911744654,7.359006882,-109.0043869,6.878407001,-25.35873032
26.77392900000018,6.977303982,21.66810799,-147.117569,-0.892661512,-3.58353734,14.13679504,-119.4221573,8.589382172,-11.52254486
26.782262000000173,5.912487984,21.67502403,-147.3545532,-6.247068882,-0.438976914,10.67599106,-119.0315628,-1.923936248,-25.93144798
26.790595000000167,4.890399933,21.80980492,-147.4610901,-0.026868202,-1.718731165,7.774719715,-119.4815369,15.04757118,-13.89500618
26.79892800000016,3.826329708,21.86343384,-147.6771393,-3.454113007,-1.017402649,11.66668797,-119.9113464,4.791014194,-23.80767059
26.807261000000153,2.775328398,21.84888458,-147.8224945,-1.391646862,-2.274497986,6.262855053,-121.1929398,-2.614070415,-16.61064339
26.815594000000146,1.654176712,21.89084816,-148.0503998,-3.430263519,-1.302224517,12.40846157,-126.2046204,4.206828117,-24.91404915
26.82392700000014,0.642436445,21.87089157,-148.2153778,-3.029457808,0.133681744,5.162919998,-115.5982208,-2.701360703,-18.86982155
26.832260000000133,-0.443683237,21.87324333,-148.4337158,0.340368569,0.191132516,7.818203926,-122.4638443,0.352725714,-23.60061646
26.840593000000126,-1.509919047,21.81630325,-148.6183014,-4.547781944,-2.390566587,14.16521454,-121.2719345,-6.420498371,-21.22469902
26.84892600000012,-2.535992622,21.7360363,-148.8110199,-1.509366393,0.797717512,8.354281425,-115.9614792,-8.758665085,-22.2892189
26.857259000000113,-3.544466734,21.70819855,-148.993988,-2.232528448,-1.278252244,10.64086914,-114.4569702,-2.193295956,-21.09703064
26.865592000000106,-4.51311636,21.54838562,-149.16716,-1.516475797,-0.343302757,4.883396626,-109.9955902,-17.66558075,-21.10099983
26.8739250000001,-5.574248791,21.44994164,-149.3618011,-3.983959675,-1.817203641,12.60441589,-120.3429871,-9.7965765,-23.23879623
26.882258000000093,-6.582458496,21.28686142,-149.5323181,-4.241126537,-0.396760613,12.10642815,-114.9521637,-17.33446693,-21.50856018
26.890591000000086,-7.5328269,21.14234161,-149.7141724,-1.018239617,0.272954702,6.886106014,-107.7143478,-14.65116787,-22.86907005
26.89892400000008,-8.446660995,21.00684738,-149.869751,-4.816753387,1.557032108,13.02303696,-104.3783722,-13.57463169,-20.00233269
26.907257000000072,-9.355028152,20.81730652,-150.0420837,-0.155175313,-1.382380247,6.553520203,-103.188591,-19.42332077,-23.15719604
26.915590000000066,-10.26000595,20.63131714,-150.1835327,-4.497297764,-0.854472637,14.10845184,-104.0295639,-19.18236351,-19.93545532
26.92392300000006,-11.0925827,20.36645889,-150.3327179,-1.070955276,0.43471849,7.107513428,-95.20748138,-28.06866264,-22.91839027
26.932256000000052,-11.95705605,20.17470169,-150.4479218,-3.685568094,-0.166514844,9.093644142,-100.3927307,-19.85175896,-17.79857826
26.940589000000045,-12.766675,19.91376877,-150.6075439,-3.002567053,-0.286707044,10.05728149,-92.15568542,-26.67471313,-24.83270073
26.94892200000004,-13.54962826,19.67571259,-150.6851349,-0.589667678,0.381546676,8.030044556,-92.2556839,-25.72210693,-15.53068256
26.957255000000032,-14.33203506,19.45844269,-150.8287964,-4.963049889,0.230951592,12.99167156,-89.68325043,-21.33119392,-22.59621239
26.965588000000025,-15.05352879,19.18122673,-150.8847198,-0.851091623,-0.465616047,5.207837105,-85.82228851,-30.47184181,-15.06368828
26.97392100000002,-15.81634521,18.96855545,-151.0111694,-4.766022682,-0.485078096,11.7092638,-88.14694214,-20.72430229,-21.16602135
26.98225400000001,-16.46544075,18.69085693,-151.0412598,-1.977274537,-0.18375653,10.87324524,-78.19308472,-30.9612484,-13.05022621
26.990587000000005,-17.1522522,18.46667862,-151.142746,-4.269995689,0.915312827,8.786209106,-80.10712433,-22.35497093,-19.378088
26.99892,-17.78393936,18.21803665,-151.198822,-2.382129431,-1.237110376,13.47788906,-75.16056824,-26.4473381,-15.5542841
27.00725299999999,-18.34123039,17.98521423,-151.2628784,-4.494626522,1.391496301,8.735988617,-66.05580902,-24.23706818,-16.16006851
27.015585999999985,-18.93014717,17.7522831,-151.316864,-2.083432674,-0.449917108,8.74727726,-70.16817474,-24.41914558,-15.28250217
27.023918999999978,-19.45438957,17.56826019,-151.3930817,-4.924158096,1.099129081,11.34335613,-61.70362854,-17.93090439,-16.0425396
27.0322520000002,-19.95106316,17.30981255,-151.4210968,-1.931462884,0.809535205,8.631727219,-60.08679962,-28.02195358,-13.98627186
27.040585000000192,-20.44973755,17.1757946,-151.4841003,-4.533596516,-0.540580511,12.33061409,-59.16994858,-12.53946495,-12.87724113
27.048918000000185,-20.89341164,16.96334457,-151.5263367,-3.189484119,1.019178391,8.228696823,-53.25562286,-22.05036545,-14.04930019
27.05725100000018,-21.34733009,16.80184937,-151.5652466,-2.560066938,-0.172745869,10.87050915,-54.68416214,-16.40778351,-11.69846344
27.06558400000017,-21.761549,16.66533661,-151.6161652,-4.174398899,-0.126217782,13.73932838,-49.45782471,-12.99369526,-11.97711658
27.073917000000165,-22.15032005,16.51251793,-151.646759,-4.205756187,-0.541878223,6.648513317,-47.17351151,-15.63237858,-10.66953182
27.08225000000016,-22.53767395,16.37199402,-151.6815948,-1.554559469,0.871846199,11.15178394,-46.81900406,-13.98191929,-10.6406374
27.09058300000015,-22.87652969,16.2743187,-151.7265778,-4.895287037,-0.870462,12.30449009,-40.7154541,-8.753141403,-9.852197647
27.098916000000145,-23.18261337,16.11917496,-151.754715,-3.091864586,0.197035551,7.7909832,-37.31487656,-15.77680492,-10.78965473
27.107249000000138,-23.50214577,16.05091095,-151.8015137,-1.650720954,0.195887327,9.728720665,-38.35844421,-5.32082653,-8.750757217
27.11558200000013,-23.76004601,15.91942406,-151.8356476,-5.725800037,0.07521984,13.40039635,-31.35664368,-12.78717709,-10.45653534
27.123915000000125,-23.99051094,15.82509041,-151.8658295,-1.157004595,0.697262645,6.318679333,-28.23510361,-8.881640434,-8.315771103
27.132248000000118,-24.26011086,15.73251629,-151.9097595,-4.143769264,-0.446043283,10.37917805,-32.46046448,-7.977715015,-9.697687149
27.14058100000011,-24.43695068,15.6445961,-151.923233,-2.22691679,0.130709514,12.32727242,-22.35242844,-8.909635544,-6.318036079
27.148914000000104,-24.65181541,15.51919937,-151.9554749,-4.346403122,0.157532781,8.473302841,-26.29764748,-12.05148315,-10.172575
27.157247000000098,-24.83914757,15.47272778,-151.9783478,-1.067303777,-0.50548476,9.538217545,-23.31529236,-3.896976948,-5.284116745
27.16558000000009,-25.0049839,15.34224987,-151.9707947,-4.761224747,-0.111711703,10.35818672,-21.70049667,-14.48180962,-6.338246346
27.173913000000084,-25.19284821,15.29242134,-151.9993439,-2.27606678,-0.268682659,12.20774651,-23.20865822,-3.950946093,-6.077774525
27.182246000000077,-25.32481575,15.19911766,-152.0097046,-4.181376934,0.088944942,8.858042717,-17.07307434,-9.529011726,-6.397209167
27.19057900000007,-25.46765709,15.12120533,-152.0002136,-1.758654833,-1.276617527,10.11201859,-19.00853539,-8.856483459,-3.565861225
27.198912000000064,-25.59962463,15.08240509,-152.0236511,-5.145876884,0.834368587,12.18237114,-16.6755352,-2.945996046,-4.995237827
27.207245000000057,-25.70772171,14.98461342,-152.0262604,-2.082033873,-0.627978921,7.0481534,-14.46064758,-10.38647175,-5.900880814
27.21557800000005,-25.82154655,14.95098019,-152.0518494,-3.63827014,-0.700066447,13.26760101,-14.4464817,-2.261609316,-4.967138767
27.223911000000044,-25.88151741,14.87123966,-152.0326843,-3.060698986,-0.014351197,9.581843376,-9.358597755,-9.518943787,-2.719566107
27.232244000000037,-25.97070885,14.80131721,-152.0549164,-3.992273808,-0.120199218,10.6625061,-11.60266018,-6.337935925,-6.530042648
27.24057700000003,-26.03687096,14.75106621,-152.0537567,-1.559746385,-1.542847514,9.050206184,-9.544839859,-5.417693138,-3.072402716
27.248910000000024,-26.07698059,14.66067028,-152.0352936,-4.847506523,0.222164318,12.63073635,-6.967329979,-10.60406399,-3.381156445
27.257243000000017,-26.13648033,14.62312794,-152.0399323,-2.42843008,-1.315285206,9.486810684,-8.570011139,-3.74672246,-3.016460657
27.26557600000001,-26.17670441,14.53250313,-152.0282288,-4.68163681,0.399195045,10.6391983,-6.776348114,-10.28140068,-4.119665623
27.273909000000003,-26.2325592,14.49567795,-152.0228271,-1.484576106,-1.132707715,11.08764553,-8.436280251,-4.179577827,-1.937358379
27.282241999999997,-26.2531395,14.46631718,-152.0200958,-6.300576687,-0.139625221,11.83115768,-4.15462923,-3.219965696,-1.823195815
27.29057499999999,-26.28720284,14.40783882,-152.0254364,-1.657745719,-0.390717477,8.847786903,-5.499172211,-5.956693649,-4.209776878
27.298907999999983,-26.31392479,14.39858341,-152.0539551,-4.73064661,-0.311715811,12.40621281,-3.964648247,0.550898194,-4.014365673
27.307240999999976,-26.32556725,14.32662773,-152.0368805,-1.125074267,-1.609974265,7.181250095,-3.47582674,-8.558128357,-2.598334312
27.315574000000197,-26.37348938,14.32351494,-152.0637207,-4.555048466,-0.077142954,12.02370358,-6.565106869,1.128422141,-3.515271902
27.32390700000019,-26.40677261,14.25818443,-152.0693207,-2.240527391,-2.099905252,8.020486832,-5.399762154,-6.672712803,-4.614506721
27.332240000000183,-26.45727539,14.25308514,-152.0720215,-2.374539614,-1.084179044,10.8734169,-7.595979691,-0.331704408,-1.106483817
27.340573000000177,-26.48796272,14.21452045,-152.0813599,-5.105072498,-0.199250758,8.244512558,-4.977921486,-3.596776485,-3.584276676
27.34890600000017,-26.55544853,14.20582199,-152.0925293,-1.527418613,0.154916868,10.12392712,-9.393866539,-0.27922079,-2.185355186
27.357239000000163,-26.58923912,14.19628906,-152.1027832,-3.134457588,-1.791533828,9.664256096,-5.323176384,-0.4278602,-2.128568411
27.365572000000157,-26.62859535,14.19638062,-152.0949707,-1.838835359,0.717315018,5.146586418,-6.579451561,-0.3220734,0.258614123
27.37390500000015,-26.69672966,14.1711874,-152.1248627,-3.974054098,-2.508809566,16.17503548,-8.867315292,-1.07946074,-5.013167381
27.382238000000143,-26.70248413,14.1544323,-152.1134796,-0.81082356,0.037144311,4.723244667,-2.656913757,-2.317217588,-0.27927202
27.390571000000136,-26.79438782,14.15367031,-152.1469421,-4.860992432,-1.56677711,9.35722065,-11.61615944,1.733097672,-4.066260338
27.39890400000013,-26.83304787,14.11971951,-152.1328888,-2.316372633,-1.39368856,13.23987484,-6.687954426,-4.300092697,-0.939683974
27.407237000000123,-26.90227318,14.11883736,-152.1722565,-4.423903465,-0.791673779,6.866061211,-8.725516319,2.036088467,-4.682103157
27.415570000000116,-26.98101425,14.12764835,-152.1645966,-1.805609226,-1.020166993,10.06116104,-11.31165695,0.611860096,0.712985098
27.42390300000011,-27.02667046,14.09017372,-152.1891174,-4.491840839,-0.649240613,11.79290104,-6.332889557,-2.649331808,-5.134425163
27.432236000000103,-27.07643509,14.11717415,-152.1895905,-1.317195773,-0.793004394,7.49593401,-7.60074234,2.981894016,0.861573219
27.440569000000096,-27.13980865,14.06975555,-152.2090454,-5.062438011,-1.283829689,8.943628311,-8.606844902,-3.970923901,-5.157324314
27.44890200000009,-27.19491386,14.09715271,-152.2011566,-0.721190155,-0.964524388,12.71382713,-8.491606712,2.575524092,1.752897501
27.457235000000082,-27.23185349,14.06439781,-152.2212982,-5.890669823,0.451039433,9.220407486,-5.415028095,-2.361658096,-4.433593273
27.465568000000076,-27.30843925,14.07789707,-152.1958313,-1.850062966,-2.875033855,9.791347504,-11.58526897,0.151136816,2.811610937
27.47390100000007,-27.36501694,14.06215286,-152.2410889,-4.259964466,0.217487797,11.65472507,-7.041071892,0.803224087,-6.096879959
27.482234000000062,-27.4167614,14.05262184,-152.1950531,-1.757768512,-1.327209592,8.962430954,-9.209625244,-3.411919117,3.663464308
27.490567000000055,-27.47407341,14.02935886,-152.2290192,-4.601481438,-2.06505537,12.28128433,-7.459327221,-0.592969656,-5.344539165
27.49890000000005,-27.51719475,14.02938747,-152.2078857,-2.125049114,0.350163221,6.311868191,-7.451797009,-1.064963222,1.615784526
27.507233000000042,-27.59845352,13.99655533,-152.2385406,-2.808120489,-1.044811249,10.92166138,-10.43237209,-1.780625105,-5.535134792
27.515566000000035,-27.60534286,13.98940086,-152.2139893,-3.744644165,-0.634472132,8.839567184,-3.199678898,-2.016890526,1.564325213
27.52389900000003,-27.68038368,13.99846172,-152.2496796,-2.78800416,-0.603909314,10.81414127,-9.539946556,2.953564882,-3.726180315
27.532232000000022,-27.69916916,13.9630127,-152.2286987,-2.680529833,-0.807652473,8.543755531,-4.53412962,-4.83527565,-0.385468632
27.540565000000015,-27.74445152,13.96824837,-152.2446747,-2.495484591,-1.417680979,10.3323164,-6.542080402,1.484024644,-1.903598905
27.54889800000001,-27.74863052,13.9340229,-152.2143402,-3.049014568,-1.733695865,12.49882221,-3.054087639,-5.211728573,0.641623795
27.557231,-27.77369499,13.90809441,-152.2235413,-2.385539532,-1.02466619,5.207439899,-4.31054306,-2.193142176,-2.945125103
27.565563999999995,-27.80218315,13.87799072,-152.2184601,-3.515923738,-1.264607906,11.40373421,-5.242465019,-3.403773546,-1.736901283
27.573896999999988,-27.80385971,13.84436989,-152.1926117,-2.676100969,-0.271485418,8.291362762,-2.514421463,-4.911990643,0.233973235
27.58222999999998,-27.81335831,13.86137581,-152.2043304,-3.115993977,-1.172876477,8.264455795,-2.4834795,2.507697821,-0.831719875
27.590562999999975,-27.80973816,13.80723381,-152.1948395,-2.416661024,0.150830254,9.444890976,-1.408629179,-6.20164156,-2.602252483
27.598896000000195,-27.8116188,13.82931423,-152.2075348,-3.269230366,-1.241171002,12.04741764,-1.544564128,3.099514723,-0.648962319
27.60722900000019,-27.79500771,13.79399776,-152.1869507,-2.836220503,-0.686347842,6.844141483,-0.16720973,-4.805025578,-0.403757185
27.615562000000182,-27.81607246,13.79402161,-152.2013702,-3.754836082,-2.846493721,13.01017189,-3.80432868,0.851378798,-2.062765598
27.623895000000175,-27.79270172,13.7665472,-152.1936646,-2.023378849,-0.582341313,9.049610138,1.014259577,-3.274139166,-1.29300642
27.63222800000017,-27.83437347,13.79311085,-152.2086029,-5.294699669,-2.024689198,11.39862347,-6.268034458,3.698734522,-0.63151896
27.64056100000016,-27.81551361,13.75609398,-152.1995392,-2.280514002,-0.422101051,11.59388924,0.435044944,-4.359952927,-1.688336849
27.648894000000155,-27.82952118,13.78157234,-152.2389832,-3.320492506,-1.628857374,8.56374073,-2.253054142,4.914001942,-3.223244429
27.657227000000148,-27.85009575,13.76011848,-152.2124939,-4.029278755,-2.048851013,8.857723236,-4.795138836,-3.658737659,0.981883347
27.66556000000014,-27.86333656,13.77181339,-152.2452393,-2.01530695,-0.822398365,12.86582088,-2.352949142,3.088039398,-3.304031134
27.673893000000135,-27.8521328,13.78489399,-152.2323608,-4.548422337,-0.590314448,9.187710762,-0.594429493,0.748358309,1.512097955
27.682226000000128,-27.88330078,13.77708054,-152.2536316,-0.852906406,-2.169948101,6.82108736,-4.834866524,0.390245676,-3.214689255
27.69055900000012,-27.89360809,13.77305126,-152.2377167,-4.241497517,-1.408468366,11.18255138,-3.264739275,-1.231660485,0.863622427
27.698892000000114,-27.91088486,13.7463131,-152.2505493,-1.578295231,-1.240263224,8.361301422,-3.413993359,-2.075034857,-3.408153296
27.707225000000108,-27.9404068,13.74365234,-152.2318268,-3.715499878,-2.820348024,10.57695007,-5.647401333,-1.242674828,1.230904937
27.7155580000001,-27.95701981,13.73958111,-152.2615814,-2.916792154,0.362742901,5.920220375,-2.854501486,1.256519198,-3.880838394
27.723891000000094,-27.99729347,13.73937416,-152.2621918,-1.866808057,-1.477792978,11.50504684,-6.384475708,0.073346362,-0.622451484
27.732224000000087,-27.9784832,13.74673939,-152.2851257,-4.435876846,-0.046380673,8.391547203,1.195173144,2.096359015,-2.531122208
27.74055700000008,-28.0204277,13.7864275,-152.3043213,-1.563451648,-1.555200815,6.925752163,-6.056153774,5.318067074,-0.28698194
27.748890000000074,-28.03406525,13.7465353,-152.3126678,-4.547605515,-1.821930766,9.295461655,-3.113641024,-3.709556103,-3.700181484
27.757223000000067,-28.07538795,13.80404472,-152.3281403,-2.114990234,-1.578529358,12.7401371,-6.088248253,7.001050472,1.107111454
27.76555600000006,-28.08096695,13.78251553,-152.3265991,-5.004628181,-0.805231512,9.472679138,-2.433608294,-2.305691004,-1.648096681
27.773889000000054,-28.11181068,13.82756996,-152.3512268,-1.920566678,-2.114754915,11.33357716,-4.566634655,6.182854652,-0.534902155
27.782222000000047,-28.11098862,13.82357788,-152.348114,-4.919639111,-0.652454376,7.919820309,-1.716794014,-0.534850836,-0.497197926
27.79055500000004,-28.12208748,13.86789417,-152.3491211,-0.508021712,-1.734264135,10.61626339,-2.874506235,4.809443951,1.852049947
27.798888000000034,-28.11281204,13.89866829,-152.3538513,-6.700922966,-1.025111675,6.712405205,-0.473812103,3.574223042,0.662653089
27.807221000000027,-28.13899994,13.92177677,-152.365387,0.812562644,-0.295299858,8.75273037,-4.381648064,3.140779257,-0.427271068
27.81555400000002,-28.15244293,13.96384716,-152.3679962,-6.149790764,-1.658941865,11.38222027,-3.26829958,4.653095245,1.518732071
27.823887000000013,-28.14437103,13.9944334,-152.3670959,0.575876355,-2.265169382,7.21463728,-0.628266037,3.248512745,1.27690804
27.832220000000007,-28.15525818,14.03633213,-152.3800507,-5.558422089,-1.141965628,13.49481487,-2.663419485,5.201854229,0.444906503
27.840553,-28.12882805,14.04954433,-152.3708191,-0.294035494,-1.510324836,2.248866796,1.332388401,0.953067183,1.148990512
27.848885999999993,-28.14191628,14.13384819,-152.396347,-4.893682003,-1.323790312,12.42339516,-2.561116219,10.37895203,1.552850366
27.857218999999986,-28.06431007,14.14859486,-152.3715515,-1.731792927,0.355109662,8.109291077,7.015086174,0.264915228,2.830206633
