time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.50775299999998,-19.95277405,23.95735359,-143.3125916,-1.423024774,1.270530105,15.67985058,145.3416748,41.27085495,36.42579269
14.516085999999973,-18.52176857,24.39212799,-143.1229553,-3.174063921,-0.066255778,12.19237995,160.8034668,42.5022049,36.2455864
14.524418999999966,-17.04546165,24.76303864,-142.8921814,-0.442094058,-0.159311369,-0.931796372,163.8467865,34.77295303,36.93936539
14.53275199999996,-15.52593517,25.0724678,-142.613739,-2.004986525,0.031429641,11.91485977,166.6668701,27.22396278,38.95490265
14.541084999999953,-13.93186188,25.30100441,-142.2985992,-3.018851995,-1.148191571,15.27225018,173.4089203,17.90298653,39.43374252
14.549417999999946,-12.31984138,25.55292892,-141.9804535,-2.30677247,-1.357976913,12.57186317,175.4497986,21.6900959,39.89835358
14.55775099999994,-10.65164661,25.68582344,-141.6295624,-3.011373043,-0.095599584,8.968351364,180.1963043,8.149464607,39.74751663
14.566083999999933,-8.943665504,25.75536919,-141.2532806,-0.695879877,-2.185881138,15.3800354,183.76297,1.378383279,40.9606781
14.574416999999926,-7.20772028,25.80519676,-140.8834229,-5.72796154,-2.612087965,14.24351406,187.2341156,0.394062132,39.78029633
14.582750000000033,-5.519094944,25.82029915,-140.5154419,0.275303274,-1.977125645,3.155387163,181.8083801,-2.527817726,39.16199112
14.591083000000026,-3.830279589,25.68255806,-140.1446075,-3.512270689,-1.827900171,16.52138329,181.5568085,-19.65857887,37.97361374
14.59941600000002,-2.157248259,25.64131546,-139.7988892,-1.759147644,-2.412964106,12.32265472,181.1980286,-6.819931507,36.53798676
14.607749000000013,-0.479007959,25.3687439,-139.4496765,-1.947873235,-3.369653702,8.739967346,180.8787079,-33.52104187,37.88562393
14.616082000000006,1.140400529,25.1992588,-139.1200714,-3.97057724,-1.609568834,16.46124268,175.8376007,-20.0587101,35.33336639
14.624414999999999,2.760032177,24.8955555,-138.8117218,-1.081297278,-2.964486837,10.61524963,176.2514191,-35.15115738,35.57527924
14.632747999999992,4.3247509,24.57868958,-138.5416565,-3.167860985,-2.741509676,13.71946716,172.6060791,-36.05979919,31.18049622
14.641080999999986,5.85544014,24.26989746,-138.2681427,-2.941933632,-3.405288458,10.75070763,167.7187195,-34.04867554,33.8508606
14.649413999999979,7.307310581,23.83673668,-138.0590973,-1.028667212,-2.48517704,9.5804739,162.4014435,-48.93948364,28.16665459
14.657746999999972,8.699098587,23.52050209,-137.8508148,-5.87679863,-3.619234562,13.8092823,154.6251678,-34.10976791,28.73207474
14.666079999999965,9.966284752,23.09573555,-137.7072754,0.371535629,-5.441720486,10.94195366,143.6482086,-47.66094971,23.32765579
14.674412999999959,11.1898098,22.73536873,-137.5939178,-6.678449631,-4.449201584,15.26106453,139.246582,-39.87697983,20.9587574
14.682745999999952,12.2988348,22.40619659,-137.5115051,-1.383977652,-4.861318588,9.206585884,127.6910706,-36.74274826,16.43161011
14.691078999999945,13.32274532,22.05976868,-137.4405212,-3.978494167,-3.388964891,9.114348412,117.4555969,-38.43338776,17.4833107
14.699411999999938,14.19577312,21.88043022,-137.3674622,-5.080884457,-6.431845665,10.3352108,99.88786316,-18.89569092,12.46793175
14.707744999999932,14.91066551,21.54561424,-137.3404083,-2.151881456,-4.093702793,8.355353355,82.4118042,-37.7362709,13.60790539
14.716077999999925,15.53535461,21.39613533,-137.2840881,-6.635763168,-4.792351246,12.8060236,70.89402008,-15.58231544,10.23043823
14.724411000000032,16.13050461,21.17441368,-137.2223969,-1.847158313,-2.533596754,7.698243618,66.56101227,-23.28234673,14.53428745
14.732744000000025,16.57585335,21.07103729,-137.1561279,-5.719172955,-6.424808025,8.575922012,48.98089981,-9.738924026,10.06065273
14.741077000000018,16.90064812,20.89063263,-137.0870514,-4.217819691,-3.813034773,9.350017548,33.89280701,-18.07416153,14.20452213
14.749410000000012,17.15599823,20.93021584,-136.9641418,-2.925246954,-2.798194885,12.17505646,23.78224182,8.652929306,11.23453903
14.757743000000005,17.30346489,20.81706047,-136.8879852,-2.386539936,-4.528662205,3.507673264,12.31099892,-9.976632118,12.81396008
14.766075999999998,17.39201164,20.76356316,-136.8232727,-3.821042776,-1.250074506,8.838298798,6.275090694,-3.887344599,8.297309875
14.774408999999991,17.47056198,20.79526901,-136.6727753,-2.660909891,-3.128153086,9.317544937,1.05821383,9.034974098,15.22150517
14.782741999999985,17.40132713,20.73504066,-136.6144409,-4.864391804,-5.952801228,10.57459164,-12.38313961,-4.860852242,7.860445499
14.791074999999978,17.37636375,20.86134911,-136.4336853,-5.287910461,1.318751574,15.54126358,-12.41805935,20.69785309,14.51562405
14.799407999999971,17.2765274,20.89576149,-136.3177948,-1.273062348,-3.33001399,0.885020614,-18.53268623,7.890160561,10.62724781
14.807740999999965,17.10174942,20.81414032,-136.2030334,-0.59189409,-1.321431041,5.446887016,-27.58016396,-5.389560223,14.8746357
14.816073999999958,17.02972221,20.95373154,-136.0763245,-5.147068501,0.78884697,12.782197,-15.65759373,20.25910378,8.115208626
14.824406999999951,16.97220612,20.90166283,-135.9560547,-0.288081527,-2.852200985,10.66847992,-13.73108959,-1.889806032,14.33716297
14.832739999999944,16.84143639,20.93900299,-135.8896484,-5.49612093,0.111888841,9.172317505,-20.13381004,6.529762745,5.27177
14.841072999999938,16.77627563,20.90348625,-135.7809753,1.27336669,0.703358233,6.827291489,-14.16879845,-0.394023865,12.57583618
14.84940599999993,16.74207306,20.97397995,-135.6985779,-5.561657429,-3.127712727,16.03382111,-9.230975151,10.83869076,5.852571964
14.857739000000038,16.69915009,20.89684486,-135.6358643,-0.276521176,-0.211920753,8.961888313,-9.555482864,-6.653567791,9.151199341
14.866072000000031,16.67183876,20.85157776,-135.5858765,-3.924393892,-0.646644652,5.310912609,-7.008119106,-3.517744541,6.380455971
14.874405000000024,16.68507004,20.7648201,-135.5235748,-1.04665041,1.870280504,11.49836922,-2.66115284,-7.867042065,9.153171539
14.882738000000018,16.73667717,20.75279617,-135.4855957,-2.85615921,-1.804458857,14.32146263,2.984327555,-0.080146946,3.946782589
14.89107100000001,16.7923336,20.5890007,-135.4419556,-1.908948183,-0.343924969,8.012594223,3.127832174,-17.21552658,10.11634636
14.899404000000004,16.85425949,20.49731636,-135.455246,-3.412876844,0.52524811,7.035683155,6.396105766,-10.88888264,1.206968665
14.907736999999997,16.95290947,20.33530617,-135.3855743,0.102794766,0.017857797,12.93070221,7.154981613,-16.07694817,13.08537102
14.91606999999999,17.04912758,20.2673912,-135.4205322,-4.660417557,-1.010825753,13.68549252,11.40742874,-8.868404388,-1.930148125
14.924402999999984,17.19885635,20.09337807,-135.3835449,-2.173926115,-1.196975827,8.624281883,14.69223022,-18.49263,10.0296936
14.932735999999977,17.31713104,19.91270256,-135.4584045,-2.227888823,0.476229995,7.243480682,15.67167282,-23.1345768,-2.178940773
14.94106899999997,17.47769547,19.72970581,-135.4348145,-3.019424677,-0.63801831,10.91606045,16.55940819,-19.90805054,9.031944275
14.949401999999964,17.64426041,19.60941505,-135.5009003,-3.522646189,-0.308938146,11.41007328,21.06352043,-15.94165611,-3.314189196
14.957734999999957,17.85944939,19.47025299,-135.4736633,-4.717834949,-0.825138271,11.53236389,23.01095009,-14.72685242,7.899590492
14.96606799999995,18.01442909,19.33810425,-135.5378876,-1.537725806,0.190175384,6.169993877,19.56337166,-17.25151825,-2.582364559
14.974400999999943,18.15630531,19.18568611,-135.5440979,-1.477812767,-3.011443138,6.718203068,15.57494926,-17.37835884,4.840529919
14.982733999999937,18.29796791,19.03823662,-135.5889893,-2.833059311,0.077627517,12.16626072,17.16869354,-18.32416534,0.151482657
14.99106699999993,18.45706749,18.92603874,-135.6307526,-4.937105179,-1.116382837,14.56494999,19.03217888,-14.03984642,-0.414553761
14.999400000000037,18.58757401,18.81853294,-135.6432648,-1.595857739,0.299425513,7.443622589,14.55129814,-12.60847092,2.203849554
15.00773300000003,18.64230537,18.7297821,-135.7059784,-5.119576931,-2.872303247,9.658456802,7.336609364,-12.16116524,-3.591410398
15.016066000000023,18.72704697,18.65453339,-135.7003326,-0.292200685,-0.460793316,9.792142868,8.355978012,-8.273308754,2.955729246
15.024399000000017,18.81568146,18.54957199,-135.7757263,-6.143372059,-0.814881206,7.388778687,11.88068008,-14.47797585,-4.310147285
15.03273200000001,18.92435074,18.53612328,-135.7294159,-1.826889157,0.675731421,5.538983345,9.676034927,0.254349351,4.960914612
15.041065000000003,18.96471405,18.51700211,-135.7869415,-5.977492809,-1.883731961,12.20912933,5.516038895,-4.207138538,-6.024750233
15.049397999999997,19.07051086,18.53283119,-135.7129517,-1.722566605,-2.342949629,17.38115883,8.279558182,4.616133213,6.792651176
15.05773099999999,19.16547775,18.5326767,-135.7967529,-5.499188423,1.097225189,7.122104645,13.04708862,-3.01825428,-9.486388206
15.066063999999983,19.33993721,18.50720787,-135.693985,0.044110894,-1.023769379,2.620921135,15.42444897,1.046713114,11.49942303
15.074396999999976,19.42893028,18.52090073,-135.7585144,-5.011221886,0.850570321,9.241912842,11.58799839,-0.764226556,-7.944258213
15.08272999999997,19.55291176,18.4958725,-135.6611023,1.25930655,-2.900612831,12.95969772,9.572654724,0.942834318,10.90113735
15.091062999999963,19.62752533,18.47887802,-135.7220917,-7.860796928,-0.512694001,11.36911869,9.69895649,-4.08712244,-6.226191998
15.099395999999956,19.75505638,18.47827721,-135.666626,-0.341941983,-0.871903598,8.331935883,11.59812737,2.135330915,5.41866684
15.10772899999995,19.85080528,18.4693718,-135.6888428,-3.589357376,1.419246435,6.232881069,10.89401722,-1.831609964,-2.750546455
15.116061999999943,19.9522934,18.44850159,-135.6667938,0.086203866,-4.354472637,10.31971741,9.745756149,-1.425496459,2.663343191
15.124394999999936,20.04048538,18.37918854,-135.720993,-4.820052147,0.240706623,10.9907341,11.17158604,-9.868346214,-3.607637644
15.13272799999993,20.14104652,18.27261543,-135.7292633,-0.964736879,-1.019175053,11.38191319,10.78599072,-12.2596159,2.960122585
15.141061000000036,20.22309685,18.22421455,-135.7600708,-4.391820431,-0.192211747,11.88038445,9.486334801,-6.544962883,-1.78550446
15.14939400000003,20.29699707,18.1679287,-135.7555237,-1.920550704,-1.3739115,14.25959301,7.102110386,-6.080935478,2.275159121
15.157727000000023,20.34001541,18.05556488,-135.7882843,-4.04657793,-0.883248687,9.405468941,4.933942795,-13.88354397,0.526577473
15.166060000000016,20.35206032,17.9366951,-135.8204956,-1.722259998,-2.890504599,10.02901936,1.045342565,-14.57820225,0.964401603
15.17439300000001,20.40110207,17.836689,-135.8680725,-3.515971422,-0.006708671,11.46728706,6.116653919,-13.00246525,-1.354339838
15.182726000000002,20.47163582,17.71938515,-135.9109955,-2.238145113,-0.412329078,5.533310413,8.442926407,-14.82833958,-0.230553761
15.191058999999996,20.46792984,17.62591553,-135.9445343,-2.639848471,0.904093862,3.507179976,-0.74359411,-11.70899677,-0.096219882
15.199391999999989,20.44742012,17.55991364,-136.0061798,-1.868917346,-3.077923775,12.71289635,-1.819648385,-9.809113503,-4.387732506
15.207724999999982,20.46785355,17.4647522,-136.0291901,-5.274333954,-0.464915395,15.87348652,1.761670351,-11.47472954,1.104511499
15.216057999999975,20.45513344,17.39393425,-136.1297607,-3.607298613,-1.177749276,9.17371273,0.494047374,-11.91337395,-8.366134644
15.224390999999969,20.45730209,17.33297539,-136.1317139,-1.850369692,-0.562473595,9.975670815,-1.179497123,-6.787094116,1.934796929
15.232723999999962,20.46502686,17.3057785,-136.1933441,-4.751240253,-0.679655135,13.96743011,1.532089829,-5.449774265,-6.023583889
15.241056999999955,20.48671722,17.26662254,-136.2073669,-2.836292267,-0.585888088,9.705378532,1.593666434,-4.817255974,-0.26783523
15.249389999999948,20.43280029,17.19402313,-136.2501221,-2.762555838,-0.631225109,4.634525776,-6.545142174,-9.799994469,-2.096153975
15.257722999999942,20.32522583,17.14146996,-136.2790222,-3.037347317,-2.038601398,10.81481075,-13.43237686,-6.873620033,-1.190255404
15.266055999999935,20.28929329,17.13197327,-136.2809296,-2.518026114,-1.916818738,13.87235451,-5.840865135,-1.067370772,-0.356037825
15.274388999999928,20.30615997,17.08136749,-136.2891693,-3.725819826,0.973368108,8.295537949,0.952170968,-6.026594639,0.414809793
15.282722000000035,20.27826691,17.0550251,-136.317627,-2.24893856,-1.001690388,4.070152283,-3.940353155,-4.020961285,-2.515125751
15.291055000000028,20.18972778,17.00215912,-136.3253937,-2.801900864,-1.024281025,8.854016304,-11.7318964,-6.244072437,0.610797167
15.299388000000022,20.09609985,17.02890587,-136.362854,-5.1242733,-0.890677452,15.92868042,-11.51422787,1.609419465,-5.690523624
15.307721000000015,20.04312515,17.05568695,-136.3391418,-2.245752096,-0.498258173,13.45102024,-8.580424309,3.984935284,0.748601735
15.316054000000008,19.99666595,17.09041405,-136.373642,-5.401673317,-0.530421853,10.32752037,-5.954298496,2.636217356,-5.692802429
15.324387000000002,19.93214607,17.10394478,-136.3464203,-1.78271997,-1.404284835,10.90311623,-10.06884193,2.606095314,1.624634504
15.332719999999995,19.8417778,17.1063652,-136.3815918,-2.999843597,-0.137636185,12.24286175,-11.19896603,-1.021021962,-4.438422203
15.341052999999988,19.79441452,17.09863472,-136.3602142,-2.100438595,-1.450976968,8.684023857,-7.812957764,-0.011987465,1.906659961
15.349385999999981,19.75264168,17.13898659,-136.3535156,-3.708996296,1.840162396,1.781217694,-6.84553194,4.894918919,-1.463750958
15.357718999999975,19.71000099,17.13459396,-136.3354034,-1.911291242,-0.628641903,7.445767403,-7.290771961,0.403782815,1.896734118
15.366051999999968,19.62973022,17.17204475,-136.3215027,-3.67765975,-0.823888779,10.83010292,-11.71763134,4.84503603,-0.56239903
15.374384999999961,19.55552483,17.17946243,-136.3278809,-1.918685198,-1.98339808,15.3892765,-10.20403385,0.785972953,-1.234158158
15.382717999999954,19.54154205,17.23635101,-136.3181,-5.354441166,0.500282049,13.54308891,-3.619228125,6.885978699,-1.775258899
15.391050999999948,19.52938271,17.30138588,-136.3090973,-1.709856749,0.800050497,6.643773079,-3.27727747,7.870306492,-1.954225302
15.399383999999941,19.49568558,17.34926224,-136.2960815,-3.233963966,0.0507336,8.425441742,-6.102527142,5.990759373,-1.061364293
15.407716999999934,19.43894386,17.35881233,-136.2985535,-1.179536343,-2.09923315,11.67386818,-8.006509781,0.93586731,-1.581922174
15.416049999999927,19.42647552,17.35387611,-136.3154449,-1.81811285,-0.629917026,11.1109724,-2.486335516,-1.124989986,-2.173944235
15.424383000000034,19.4440155,17.33857727,-136.3130341,-2.880012751,0.278036803,5.451560497,0.692532063,-1.63402164,0.08181186
15.432716000000028,19.42492104,17.34277153,-136.3141785,-3.992389441,0.602041781,8.585229874,-3.845682621,0.508775532,-0.839314401
15.441049000000021,19.37840843,17.32978821,-136.3153992,-1.671912909,-0.514532685,14.08274746,-6.870288849,-1.509818316,-0.387940407
15.449382000000014,19.34820747,17.32273674,-136.3170929,-4.17236948,-1.804616213,13.90083027,-5.158335686,-0.787061453,-0.451489329
15.457715000000007,19.32149696,17.3267746,-136.3318787,-2.984360456,-0.110759608,9.071584702,-4.017144203,-0.075600408,-2.480290651
15.466048,19.30656433,17.27823639,-136.3242798,-2.989114761,1.190007687,7.982049942,-3.658288956,-5.133310318,2.199801683
15.474380999999994,19.29598045,17.28692627,-136.3474579,-2.210869551,0.60523361,11.32860565,-1.783583164,0.133808762,-3.573019028
15.482713999999987,19.29841614,17.26999283,-136.3068085,-0.518147171,-0.734644294,6.321210384,-2.752825737,-0.302414447,4.518658638
15.49104699999998,19.28515625,17.25497627,-136.334259,-4.774246693,-0.233889788,12.78613091,-2.199891329,-2.454829693,-2.363207817
15.499379999999974,19.28332329,17.21646118,-136.3123779,-1.757023811,-1.062628031,10.88326359,-2.593352079,-3.460137606,3.343580008
15.507712999999967,19.26846886,17.14752769,-136.335022,-3.783001423,0.761331379,7.412416935,-2.504291058,-8.438136101,0.119541638
15.51604599999996,19.24119377,17.16589546,-136.3079529,-2.744689941,-0.341051906,9.617097855,-5.824408531,3.178470612,1.653603911
15.524378999999954,19.23570824,17.14017296,-136.3053589,-2.715812922,-0.315039575,13.78859138,-2.240618229,-2.629109383,1.027335763
15.532711999999947,19.26185036,17.07285309,-136.3110962,-2.005358696,-0.2431335,10.36335373,1.743996739,-7.767530918,1.494232297
15.54104499999994,19.24533844,16.97701645,-136.3541412,-2.220199108,0.074057706,4.274541378,-2.011370897,-12.23910999,-0.967257559
15.549377999999933,19.20678902,16.87545013,-136.3649445,-0.401133001,-0.562593639,9.670310974,-5.841878414,-11.84116745,2.295138359
15.557710999999927,19.19213867,16.785532,-136.4173279,-4.537556648,-0.742904842,15.09895992,-1.53871119,-11.85909653,-2.051943541
15.566044000000034,19.2436657,16.71519089,-136.4369812,-2.42709446,0.184333503,10.06922245,5.268797874,-8.638850212,0.097897619
15.574377000000027,19.24822426,16.63374138,-136.4553833,-4.364574909,0.725787461,6.824175358,-0.398519039,-9.631707191,1.252407908
15.58271000000002,19.20084953,16.61156654,-136.4821167,-3.327406168,-0.491880059,13.41286373,-6.361539364,-3.448406696,-2.573219061
15.591043000000013,19.16942215,16.57091141,-136.4845276,-2.948276997,-1.342795134,14.72297859,-5.307179451,-4.366061211,1.491183877
15.599376000000007,19.17417145,16.53879166,-136.5162811,-4.337718964,-1.501951694,11.67801952,0.062293813,-4.76451683,-2.732897997
15.607709,19.20446777,16.53376007,-136.5186157,-2.712057352,1.484170079,3.040414333,2.145602226,-0.371444881,-0.0336443
15.616041999999993,19.20546532,16.53193474,-136.4939117,-2.349234581,1.952033877,4.730723381,-2.317025185,0.805209041,2.206896782
15.624374999999986,19.1742878,16.53948402,-136.5011597,-3.109803915,-1.191191435,9.55013752,-5.062947273,0.857282758,-1.085928321
15.63270799999998,19.18828201,16.54731178,-136.4711609,-1.087103367,-1.381535053,13.32664013,-0.940516293,2.097959757,2.403486252
15.641040999999973,19.20335388,16.5665493,-136.4719696,-5.921573639,-0.083457977,12.52838516,0.238391697,2.458992243,-0.756298721
15.649373999999966,19.19433403,16.60722923,-136.4733124,-2.631958485,-0.578954756,8.229840279,-2.62878871,4.635651112,-2.299978733
15.65770699999996,19.17490959,16.63869476,-136.4238434,-3.705319881,1.489064693,9.302080154,-5.188817024,5.273869514,2.880577326
15.666039999999953,19.15519142,16.68654251,-136.439621,-1.261700988,-0.010554966,10.92303181,-3.419538736,4.904690266,-4.146649837
15.674372999999946,19.19525719,16.71170425,-136.3829956,-1.412421107,-1.299149632,10.62423134,1.607856631,4.922286987,4.175888538
15.68270599999994,19.20738411,16.72959518,-136.3804932,-2.779462099,0.533292949,6.054755688,-0.226212129,2.197471142,-0.984419167
15.691038999999932,19.1805439,16.69748116,-136.3739777,-2.78813529,-0.667737424,9.967205048,-4.699841022,-3.453272581,1.014989614
15.699371999999926,19.17440605,16.69109344,-136.3666382,-3.085311413,0.041767333,11.36762333,-2.584770679,-0.371547282,0.498299271
15.707705000000033,19.15305328,16.70266533,-136.3540497,-3.383470774,0.409163862,10.36078835,-4.278563499,1.753934622,0.030224798
15.716038000000026,19.16849899,16.74267578,-136.3527374,-3.272484303,0.05787218,12.58663654,0.214749739,4.660945892,-1.983143687
15.72437100000002,19.23114586,16.70491409,-136.3486938,-2.633258343,0.593175888,7.250114441,6.164629459,-4.232483864,0.844245255
15.732704000000012,19.25948715,16.71957588,-136.3476257,-2.887524366,0.812888801,2.703814507,1.770353317,1.777576566,-1.013465643
15.741037000000006,19.24384689,16.69605255,-136.3480682,-1.466193914,-1.099360824,11.58857346,-3.377314091,-2.475436449,0.694619656
15.749369999999999,19.27121925,16.70566559,-136.3447266,-4.62445116,-1.202105641,15.74307537,1.574020267,1.29333961,-0.565114081
15.757702999999992,19.32339096,16.70202827,-136.3513031,-2.396418571,1.272791028,7.45633316,4.999770164,-0.475412965,-0.814673543
15.766035999999986,19.31412315,16.69787598,-136.3670349,-3.85747242,0.215805918,8.03222084,-2.162750721,-0.99246192,-2.092721462
15.774368999999979,19.27318192,16.71613693,-136.3731232,-2.40412426,-1.636500716,13.33238411,-6.200885773,2.02767396,-1.617654085
15.782701999999972,19.26056671,16.71687317,-136.4158173,-3.361447334,-1.297370672,12.7862215,-1.634918213,-1.459178925,-5.211306095
15.791034999999965,19.24153519,16.70775604,-136.4475098,-2.860781193,0.246096641,5.749590874,-2.723292828,-1.9965657,-3.182914734
15.799367999999959,19.13183975,16.70725441,-136.4902191,-3.291926146,-0.7235502,6.546787739,-13.28504181,-1.593295217,-5.165456772
15.807700999999952,19.00730324,16.73865509,-136.5520325,-2.647778749,-2.754022598,13.42991829,-14.36138344,1.490159869,-8.000596046
15.816033999999945,18.91545677,16.80303192,-136.5980072,-5.130753517,-0.594138503,11.04344368,-11.02650642,5.668328285,-8.053999901
15.824366999999938,18.7318821,16.89984894,-136.6837616,-3.152375698,-1.564857721,4.255125999,-20.65196228,8.128297806,-12.94668388
15.832699999999932,18.44994926,17.07955742,-136.7459564,-3.633447409,-1.56197381,6.812576294,-33.24544144,18.24189568,-14.18939686
15.841032999999925,18.13162231,17.31514168,-136.8098145,-5.590248108,-2.281553745,14.0464592,-37.09380341,24.39642715,-17.04380798
15.849366000000032,17.72301674,17.54028893,-136.9332275,-3.887129545,-2.053721905,10.10262775,-46.19069672,21.43507576,-22.30986786
15.857699000000025,17.22875214,17.87402534,-137.0029602,-4.55190134,-4.230106831,10.14837646,-58.16946411,35.90002823,-20.1252594
15.866032000000018,16.6662426,18.15199471,-137.157074,-4.574480057,-2.057811499,8.111660004,-63.37530518,26.86100578,-27.09894943
15.874365000000012,16.02746201,18.59328651,-137.2462158,-2.901045084,-1.185038805,9.917302132,-74.81222534,48.15858078,-24.76355553
15.882698000000005,15.31060505,19.01187897,-137.3881378,-4.584277153,-2.325617075,7.523464203,-82.12641907,44.09051514,-29.6385994
15.891030999999998,14.49835873,19.44947624,-137.4961395,-0.773615479,-3.044928074,5.102437019,-94.85054779,47.87294769,-25.1384201
15.899363999999991,13.51962662,19.91055107,-137.6764984,-6.307973862,-2.810789585,11.340312,-111.751915,48.83205032,-33.71583939
15.907696999999985,12.5829668,20.44939232,-137.7750549,-1.652559161,-0.600361347,5.156746387,-110.0486832,60.77576828,-25.04140663
15.916029999999978,11.51292992,20.96998024,-137.9437256,-3.441246986,-2.299372435,6.75943327,-122.8370209,57.22410202,-32.1062088
15.924362999999971,10.34603214,21.44554138,-138.0886993,-2.656279802,-6.108452797,10.84400082,-135.50383,53.22598648,-26.30817032
15.932695999999964,9.17483139,21.95026779,-138.2913818,-5.592242718,2.267655134,11.46226025,-133.142334,55.94139099,-33.09030151
15.941028999999958,7.93756628,22.53209686,-138.4310608,1.273215532,-4.030575752,8.502385139,-143.9966583,66.9942627,-25.08922958
15.949361999999951,6.566171169,22.84140396,-138.712616,-4.907263756,-4.158110142,4.526222706,-153.1269684,32.9662056,-36.15987396
15.957694999999944,5.142465115,23.38849258,-138.9261932,-1.920012712,0.318549335,10.25334644,-162.689209,63.11447906,-29.44903374
15.966027999999937,3.652207613,23.75336838,-139.2126617,-2.043882608,-2.896055698,6.206785679,-166.6760864,41.32223129,-35.32184219
15.97436099999993,2.0623312,23.99468613,-139.5165253,-0.715743542,-4.175105095,10.48438454,-177.9657898,27.40816879,-34.02120209
15.982694000000038,0.511320889,24.3839817,-139.827301,-6.172159195,0.520130217,22.84571075,-172.4307709,46.02226257,-35.61221313
15.991027000000031,-1.103122473,24.4940567,-140.1826324,3.243555069,-3.687469244,-2.445407152,-178.0414276,13.4947567,-38.04079437
15.999360000000024,-2.840629339,24.63077545,-140.5153961,-6.534943104,-0.44916147,12.89060497,-193.4908752,17.72495651,-36.28229904
16.007693000000017,-4.553216457,24.75537491,-140.8722076,-1.07513082,1.319256306,9.517167091,-189.5410309,17.44759941,-37.23247147
16.01602600000001,-6.234240532,24.77665138,-141.193512,-3.315447569,-1.602600932,13.95459175,-187.1616974,5.909559727,-35.16726685
16.024359000000004,-7.962805271,24.70416832,-141.5626831,-1.136227369,-1.391519427,4.066241264,-190.8261108,-3.704750061,-40.36835098
16.032691999999997,-9.689026833,24.63806343,-141.8500671,-3.800879002,0.009702608,17.14041138,-194.3409119,-2.954895258,-32.73651123
16.04102499999999,-11.31719875,24.48668289,-142.156311,-3.050361872,2.986093998,10.84481049,-181.52771,-11.68132877,-36.64421082
16.049357999999984,-12.91045761,24.33780098,-142.3857727,-0.198567972,1.768282294,12.62301636,-181.401062,-12.13197994,-28.8158989
16.057690999999977,-14.44803905,24.08928299,-142.6212769,-3.842390299,1.512253881,9.800190926,-174.3545837,-22.79014969,-32.5712204
16.06602399999997,-15.89589977,23.74390984,-142.7148743,1.004619479,1.712612391,7.960911274,-170.7823486,-37.24074554,-21.30754089
16.074356999999964,-17.33547401,23.44644737,-142.9066467,-5.43972826,2.523761749,17.99311256,-164.9849701,-28.08618355,-30.89370346
16.082689999999957,-18.57495499,23.02960205,-142.9396667,-0.304186374,1.843179822,9.449027061,-148.7679138,-46.39224625,-19.43398094
16.09102299999995,-19.8024025,22.59272575,-143.0228882,-4.307258606,2.965786695,7.444556713,-144.8835754,-46.39315414,-26.41202164
16.099355999999943,-20.93369865,22.21787834,-143.0509644,-1.819535971,3.156683922,16.93569756,-136.0659943,-41.01332855,-19.12651825
16.107688999999937,-21.92618942,21.75347328,-143.0757904,-5.01081562,2.400824308,12.23559856,-119.4631958,-50.77341843,-23.42157936
16.11602199999993,-22.82630157,21.33842087,-143.0387268,-3.085255384,3.177836895,10.95765018,-111.2414703,-47.55834198,-15.68605518
16.124355000000037,-23.68975449,20.92868042,-143.048172,-4.240842819,3.986190081,10.33481789,-104.6995468,-44.66078949,-20.88516998
16.13268800000003,-24.41729736,20.51163292,-142.9884491,-2.677857399,1.539596796,14.6088953,-91.43548584,-48.36007309,-14.82590389
16.141021000000023,-25.04450226,20.18569183,-142.9858398,-6.939011574,5.403065205,9.45476532,-76.88665009,-35.54904556,-16.59986305
16.149354000000017,-25.59659195,19.78927422,-142.9271698,-2.287989378,3.263168335,8.137775421,-70.25224304,-45.75800705,-14.91330528
16.15768700000001,-26.07756042,19.45744896,-142.8631592,-6.209551811,3.399255753,13.60367012,-61.82603455,-38.8962059,-11.35577965
16.166020000000003,-26.48407936,19.18172264,-142.8304138,-2.703877211,2.343584061,11.72518826,-51.67702484,-31.2358551,-11.87317085
16.174352999999996,-26.76644897,18.89347839,-142.7614441,-3.739868164,3.105895758,10.72823143,-38.13106918,-34.33246994,-9.023674011
16.18268599999999,-26.9910717,18.6315937,-142.7079926,-3.744469643,2.622309446,11.46650982,-30.61392975,-30.70480919,-9.340144157
16.191018999999983,-27.15390205,18.42692947,-142.6656647,-5.066950798,4.113413334,9.056531906,-22.71349716,-23.96439552,-7.412126541
16.199351999999976,-27.25639343,18.13915634,-142.5783844,-1.404630423,1.403960109,15.08380222,-17.18083572,-35.1846962,-7.493261337
16.20768499999997,-27.2984333,18.01623535,-142.5610962,-6.940184593,1.02104497,14.52929592,-7.266901493,-13.9152317,-5.538657665
16.216017999999963,-27.27988052,17.77815819,-142.5133362,-2.976650476,2.867847443,8.735197067,-1.130587459,-27.81523705,-8.798675537
16.224350999999956,-27.28802109,17.65915871,-142.4868317,-5.000216961,0.25174576,10.80832672,-3.536788464,-13.9845047,-4.388436794
16.23268399999995,-27.25480843,17.51925468,-142.4881744,-3.369171381,-0.3244991,13.81450272,2.439897299,-14.77629185,-8.377111435
16.241016999999943,-27.17724609,17.42021751,-142.4866333,-4.215981483,1.500391483,12.18508625,7.647386551,-10.55264282,-5.820079803
