time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.024199,-17.99154115,22.98821879,-59.9393501,-1.638050975,2.20367384,11.42037141,134.5289307,42.29327202,36.11636162
20.032532,-16.71841073,23.34395171,-59.74242213,-3.162934497,0.595333844,10.16936815,142.3071232,33.84091187,34.1531992
20.040865,-15.33984471,23.73778153,-59.50847628,-2.919259668,0.979855135,9.594285845,153.3726921,38.06023312,37.61053467
20.049198,-13.90684581,24.01613617,-59.26799583,-1.153625414,0.777341813,10.70790768,159.1921654,25.28411573,34.94893503
20.057531,-12.39825392,24.29252195,-58.98448373,-3.262181044,0.653779969,10.61389375,166.3780098,24.84531307,37.96399975
20.065864,-10.80039215,24.50070334,-58.6891918,-2.004572619,0.621354079,12.39721686,176.2761421,17.65797889,36.71223355
20.074197,-9.165091991,24.63041687,-58.35046005,-1.413149238,0.111740638,9.283734322,178.5757332,8.529551984,39.82887077
20.08253,-7.485897065,24.7451129,-58.03172493,-3.916640818,0.216663715,11.01799178,184.7272301,8.203304708,36.51465988
20.090863,-5.764193534,24.76701403,-57.67346955,-0.832623661,-1.350192848,10.50522101,187.7923966,-2.27813697,39.61858559
20.099196,-4.042919866,24.75946713,-57.334671,-3.092972756,-0.826649107,8.54379432,188.8045197,-4.469077823,37.2706089
20.107529,-2.291772455,24.67961025,-56.9743271,-1.444990829,-0.634856075,14.27248454,191.0699005,-12.28974593,39.31185723
20.115862,-0.544555188,24.57259798,-56.63326263,-3.463362746,-1.394234285,9.663486241,191.8121185,-14.29076329,37.2249136
20.124195,1.18024122,24.40641022,-56.2892227,-1.954465106,-1.466472067,12.29712057,188.9054642,-20.29796371,38.34450913
20.132528,2.882183492,24.1925416,-55.96132085,-2.995366007,-2.40076951,13.82995034,187.1899338,-24.9998312,36.74373054
20.140861,4.552227319,23.96532965,-55.6482487,-4.001630664,-2.167055249,9.385269523,184.0567894,-25.52233064,36.6117878
20.149194,6.200837239,23.6856389,-55.34439468,-1.59935534,-2.770518482,14.3980732,182.3039551,-30.9299903,36.29730415
20.157527,7.758938311,23.3902216,-55.0762806,-3.548436076,-2.493915439,11.42921317,173.1411018,-32.20393801,33.93792057
20.16586,9.255167843,23.0605526,-54.81687165,-3.466186509,-3.177486837,12.33487725,166.3860702,-35.6208129,33.95796538
20.174193,10.71091914,22.72526121,-54.5987072,-2.722181305,-2.742651522,11.49417257,163.5409813,-36.08398819,30.74243069
20.182526,12.08780217,22.39278508,-54.38799855,-4.667074442,-3.426922202,13.80211806,154.595562,-35.29691553,30.43229008
20.190859,13.37512803,22.02532482,-54.21028903,-2.035990289,-3.638106942,13.76171315,145.4551811,-39.32867241,28.56237269
20.199192,14.58780146,21.67977524,-54.05548285,-3.180185944,-3.355364442,9.258960248,137.7245064,-36.79240036,26.33876276
20.207525,15.69909883,21.32745361,-53.92596055,-3.996162742,-3.706969917,12.4184041,126.7294025,-37.70421219,24.55878162
20.215858,16.71818209,21.007617,-53.80227088,-3.90907678,-3.659219325,12.75935268,116.0689678,-33.57160997,23.49306631
20.224191,17.65998626,20.69320393,-53.68878173,-2.914502397,-3.841706574,12.05335808,107.319849,-32.8319087,22.74335527
20.232524,18.49964595,20.33712959,-53.614521,-2.908339873,-4.075165331,9.207227349,96.77513696,-38.55767345,20.75262785
20.240857,19.24154139,20.04655027,-53.53583145,-4.10501197,-3.226534784,11.56177545,84.93301297,-30.60360337,19.17682838
20.24919,19.9009881,19.77211571,-53.44955635,-3.739441835,-3.770044863,11.52166844,74.74821186,-28.18757057,19.8798194
20.257523,20.4460125,19.45561218,-53.40192223,-2.396727771,-3.606686831,10.20508528,62.71567728,-34.25616121,17.73586583
20.265856,20.92285729,19.1942997,-53.33911513,-3.995002836,-3.671431065,10.98206568,53.85705853,-27.2816329,17.31679606
20.274189,21.33000231,18.9544096,-53.28602983,-4.308332801,-2.92881316,14.01301491,46.06552553,-25.07998896,15.52468347
20.282522,21.63018274,18.69467783,-53.2298622,-1.788666234,-4.26028955,8.613794446,33.00555825,-27.10624218,17.04300928
20.290855,21.84290076,18.46627378,-53.2143822,-4.490774244,-2.585388839,12.02423787,24.16122399,-25.21412206,11.37789738
20.299188,22.03241873,18.28936195,-53.13102153,-4.53399092,-3.008320511,12.54860186,18.81318766,-16.56015921,16.33608627
20.307521,22.12612104,18.11198712,-53.10572433,-2.279420145,-2.360294789,6.713602425,9.569214582,-19.0464828,10.29145861
20.315854,22.17402601,17.91575861,-53.04985813,-2.857136883,-2.225621678,10.61545062,2.820793034,-19.79550815,14.46363259
20.324187,22.19625569,17.79505873,-52.99907495,-4.943024755,-2.027555138,12.69870091,0.134379342,-11.62709871,10.43543315
20.33252,22.19233704,17.67521048,-52.91817665,-1.032395065,-1.791596391,7.954139946,-4.235577405,-10.20121551,13.68980551
20.340853,22.13619661,17.52358771,-52.88963128,-3.277065948,-1.762051046,9.042353272,-8.496763945,-16.02086902,9.526056886
20.349186,22.09212303,17.41306496,-52.81152725,-3.732528836,-0.917013884,12.43942917,-8.851978273,-9.296665371,12.98588777
20.357519,22.0371871,17.33829117,-52.74357605,-4.286485061,-0.565615408,7.701023222,-9.723848104,-5.763995112,10.29086423
20.365852,21.95240164,17.23509002,-52.66618348,-1.419125609,-2.986864626,9.569565177,-13.70652008,-8.553919913,12.52161026
20.374185,21.85842467,17.16449356,-52.61266518,-3.924423873,-0.972573147,11.77172852,-13.82197928,-6.027347744,8.347486257
20.382518,21.82529354,17.10983467,-52.524807,-3.797612518,-0.396344617,9.761439979,-7.801854312,-2.712301374,11.49374962
20.390851,21.77258301,17.03962398,-52.46053505,-1.421962185,-0.071337412,7.665560721,-9.227408469,-5.57197772,9.380172254
20.399184,21.68515158,16.94205237,-52.42484668,-2.848004997,-1.961759686,9.675662518,-12.48932862,-9.733184934,7.838480361
20.407517,21.62671614,16.87466121,-52.3620758,-2.920057358,-0.105341226,9.850036381,-9.853148578,-5.344370355,9.098652214
20.41585,21.61489153,16.80232287,-52.34552573,-4.204265628,0.994526908,8.263446271,-2.726478788,-7.726166368,4.703792571
20.424183,21.62677002,16.70169783,-52.28274918,-0.567873128,-2.226985447,8.848905922,-1.457351208,-9.050994695,10.60733435
20.432516,21.603477,16.5801878,-52.32887455,-3.463072658,-0.107094904,10.9548676,-1.908891458,-15.87231589,0.168128386
20.440849,21.64891052,16.45275331,-52.28954123,-2.525390803,-0.265019011,11.00232446,3.345419287,-12.99430844,9.405079187
20.449182,21.68924856,16.33199382,-52.3335037,-3.59643492,0.872218069,9.71108985,5.715915204,-15.75109172,0.245796919
20.457515,21.75614119,16.20931673,-52.29856113,-1.367245383,-0.994675666,10.19519997,6.060798307,-12.61856663,8.797867717
20.465848,21.80722666,16.05057406,-52.37253955,-3.246154904,-1.109548278,10.37386292,7.971975744,-21.27630902,-1.26163888
20.474181,21.90998841,15.87420893,-52.38368795,-2.067009872,-1.124215901,9.672714353,11.9265945,-20.55293679,6.294340165
20.482514,22.00858212,15.69781923,-52.45998003,-4.070939526,1.521322206,9.051224323,13.65567183,-23.29562712,-0.507066339
20.490847,22.13507605,15.52998734,-52.47610665,-2.272276983,-1.051324226,11.03977299,14.94779658,-19.79365325,5.436765552
20.49918,22.2650981,15.36244941,-52.5450306,-3.451324344,-0.616565149,11.21422648,17.13196898,-22.02566195,-0.110249847
20.507513,22.39588833,15.17166448,-52.6008587,-1.28639555,-1.208575174,9.263020395,16.72238159,-24.05072832,2.309313774
20.515846,22.51952029,14.98027134,-52.67970848,-4.451339335,-0.60007456,10.65241313,16.63247013,-25.10214376,0.050531596
20.524179,22.64701271,14.81860662,-52.74189758,-2.34980578,-0.330897987,10.86381125,16.52241826,-21.11189556,0.360168077
20.532512,22.78909397,14.67121983,-52.79151538,-5.345570803,-0.821378037,11.34599447,17.89128852,-18.95072699,1.17717725
20.540845,22.91582155,14.53379226,-52.85386468,-1.396551289,-2.037965009,10.21790368,16.38725042,-18.41793442,-0.683109552
20.549178,23.03142595,14.37506628,-52.92302705,-4.676005572,-1.284856689,8.720571698,15.25142241,-21.08802128,-0.327940941
20.557511,23.12845469,14.23489118,-52.9803562,-1.217173584,-0.37354631,10.67913675,12.6690799,-18.50552893,0.020820498
20.565844,23.20931816,14.12973547,-53.0348587,-5.880753517,-0.636784509,11.91737724,10.633681,-14.52018786,-1.253864706
20.574177,23.30161953,14.05388713,-53.05033873,-1.653661013,-2.623589695,12.33808899,10.87456942,-9.485783579,1.501573086
20.58251,23.36971665,13.95287013,-53.09864618,-4.113048226,-0.496762,10.16023207,8.927784771,-13.77842379,-0.752520457
20.590843,23.40391254,13.84917021,-53.13141633,-1.516383409,-2.278480262,9.937918184,4.391430974,-13.34860301,1.026404381
20.599176,23.41836691,13.77147794,-53.1487484,-5.264857888,-0.708734185,12.16813135,1.581323982,-9.755647541,1.519875375
20.607509,23.43422079,13.75774884,-53.14736178,-2.664298326,0.002429485,10.13506341,1.204000861,-1.853244424,0.426015914
20.615842,23.43785715,13.67356468,-53.1445198,-2.183150522,-1.477185093,9.03867507,-0.29058653,-9.559679389,3.947954536
20.624175,23.39874744,13.62296009,-53.1957531,-2.664992169,-2.260490358,9.720795513,-3.866340757,-8.382813096,-3.508766293
20.632508,23.3726778,13.56553006,-53.16866875,-3.957180593,0.16551739,11.92872679,-4.5478784,-5.489816829,5.275333167
20.640841,23.32684517,13.58428645,-53.20095253,-3.917308137,-0.082404703,9.312427281,-5.175498278,0.141685426,-4.773920178
20.649174,23.2622757,13.53182411,-53.16830633,-1.274692446,-2.322180629,8.78598845,-9.423046678,-4.681911111,5.654234528
20.657507,23.16210127,13.49508071,-53.24053,-3.715195835,-0.558112286,11.13750649,-10.56639665,-7.811135769,-6.42993626
20.66584,23.1095562,13.49316597,-53.1951542,-3.612508178,-1.221433267,11.29334545,-8.308647633,1.451443762,4.59519428
20.674173,23.04010391,13.5186317,-53.23721695,-2.84932071,-0.012395103,9.978548289,-7.694372714,0.456224784,-6.125645467
20.682506,22.96098232,13.49966502,-53.20747185,-1.302380666,-1.376867682,10.7555157,-11.08099914,-1.179676719,3.6744425
20.690839,22.85923147,13.48525119,-53.26781655,-2.961127877,0.188391596,9.877794385,-11.04972351,-4.762740269,-6.211629377
20.699172,22.7910223,13.50161004,-53.22796633,-4.143095657,-0.646294781,10.47655582,-10.02747452,3.183884949,3.13934815
20.707505,22.71909237,13.53151608,-53.24759868,-2.800815582,0.623208657,6.888567209,-8.621630789,1.983928457,-3.919314623
20.715838,22.64955711,13.51080609,-53.23081018,-1.473666221,-2.261215836,9.157752336,-9.538662433,-1.967180081,2.376796365
20.724171,22.55834484,13.50963592,-53.26249503,-3.151671827,-0.509281643,11.38419175,-10.63080239,-1.957744313,-3.692855776
20.732504,22.50844288,13.52186179,-53.24398995,-3.042492442,-0.225168601,11.84091222,-7.205640614,1.761423886,1.052918583
20.740837,22.45182562,13.54606461,-53.2340145,-3.187018857,0.944882311,10.7379055,-7.616749406,2.684224941,-0.469060853
20.74917,22.37111664,13.51015759,-53.24864198,-0.338642676,-0.852545999,8.866020917,-9.971318483,-5.049062371,-0.292373195
20.757503,22.28605556,13.46316433,-53.25387763,-3.718394637,-0.975150289,10.67735457,-10.65331149,-5.867812814,1.194398165
20.765836,22.21322155,13.45161724,-53.2749939,-2.38078481,-0.143784627,10.41216242,-8.790272236,-2.625667719,-2.109767974
20.774169,22.17643309,13.41413045,-53.26024435,-3.091426373,0.063754101,9.888869288,-5.433980285,-3.968362629,2.837429464
20.782502,22.12359667,13.37826347,-53.3061237,-1.203530014,-0.254292649,10.39577985,-5.694143892,-6.433217049,-3.741400957
20.790835,22.07060909,13.28811979,-53.31311418,-2.382143304,0.086306496,9.926236155,-6.822718322,-10.75581014,2.935983837
20.799168,22.0161624,13.22989941,-53.37208748,-3.249162376,0.412683302,10.96631229,-5.532018781,-9.467013241,-4.112468004
20.807501,21.98541021,13.16457009,-53.3687439,-2.96525234,0.07479129,10.59183216,-4.434493497,-7.561204137,2.892506778
20.815834,21.96045924,13.11125017,-53.4240799,-2.871654496,-0.871768691,11.10826683,-2.079472922,-8.765618088,-3.973959327
20.824167,21.95030499,13.03828049,-53.43296813,-1.394028187,-0.512307327,9.203090547,-1.648199447,-8.947834732,1.90914765
20.8325,21.92636013,12.96021938,-53.49995235,-2.526419848,0.130213499,9.599319577,-1.675174356,-12.01743901,-4.108879449
20.840833,21.91043377,12.90208936,-53.50800323,-4.014457628,-0.314130269,11.04383004,-2.336021722,-7.260207415,1.332430124
20.849166,21.91198492,12.8726213,-53.54621888,-2.788895428,0.694670439,10.85105085,0.611027602,-5.339293956,-3.144121747
20.857499,21.93086624,12.82760644,-53.5535469,-3.560199797,-0.24660746,11.51174069,1.811829269,-5.77224797,0.812012822
20.865832,21.9411993,12.77932573,-53.59857753,-1.02300328,-0.877778277,8.61459452,1.837142647,-7.742392719,-3.058928758
20.874165,21.95146704,12.72532606,-53.61470603,-3.285357595,-0.122039747,10.95806813,0.983990133,-7.150185525,0.278481424
20.882498,21.96811152,12.72861576,-53.63234903,-3.686609388,0.404032912,10.59669292,1.872746438,-0.805881497,-2.400453836
20.890831,22.01900196,12.7101872,-53.61087033,-2.349588744,-0.255167281,10.13836694,4.910313607,-1.579136908,2.665686779
20.899164,22.06176758,12.70694757,-53.63367653,-3.159886621,-0.431524269,9.330263255,5.122543126,-1.754386261,-2.644948271
20.907497,22.10215569,12.64578891,-53.62808608,-1.157615856,-1.670665111,9.34674275,4.088355482,-7.02101934,2.88428475
20.91583,22.14796114,12.65825963,-53.6441536,-5.223621845,0.679777932,11.23893547,5.324473202,0.277549405,-2.629038692
20.924163,22.20942164,12.67408109,-53.6042328,-1.616258696,-0.335250169,9.526486039,5.719982311,3.051155299,3.11422354
20.932496,22.23398924,12.67829919,-53.61463738,-2.798255861,-0.538040668,8.932731628,2.619353555,-0.411777661,-1.676957667
20.940829,22.23244524,12.65686226,-53.6201439,-1.748640873,-0.957959145,10.53665077,-0.638559759,-3.100203157,-0.11704737
20.949162,22.24804116,12.65490103,-53.6175823,-4.434509814,-0.341307216,11.36687803,1.21204374,-0.521688491,0.019344827
20.957495,22.27160692,12.70906592,-53.61295128,-3.395256028,-0.472277774,10.35246181,2.121233374,5.741101742,-2.467733365
20.965828,22.27891159,12.71610213,-53.59695818,-1.711599179,-0.804338575,9.828254701,-0.162919514,1.045464303,1.005140826
20.974161,22.26139164,12.71585536,-53.63126755,-1.881166965,-0.18935193,10.49567747,-1.808051355,-2.020060532,-4.186470904
20.982494,22.2383647,12.73011589,-53.61508368,-3.584243372,-0.293700405,10.01642478,-3.800554305,1.860813499,0.695259839
20.990827,22.20867682,12.7756939,-53.62052725,-2.962323994,0.534419976,10.08362126,-3.986679852,4.352134258,-3.133671276
20.99916,22.19799567,12.80394697,-53.60434345,-2.515994787,-0.742763505,9.162526606,-2.345947042,3.430344701,0.099786501
21.007493,22.18170166,12.79287267,-53.62441445,-1.432129725,-1.307976591,10.26783126,-1.965844423,-2.598951444,-2.168751283
21.015826,22.16277599,12.79271126,-53.63653755,-3.741631568,0.100890953,10.45708883,-2.567669988,-0.987937897,-1.70365718
21.024159,22.14412594,12.81571508,-53.63000105,-2.9421435,0.243170265,9.964410068,-2.95064158,2.365535446,-0.832411438
21.032492,22.10625744,12.83248019,-53.6292839,-2.325348109,-0.205002109,9.331929447,-5.19588334,1.450121291,-1.094425962
21.040825,22.06028318,12.81879759,-53.64548493,-1.865153857,-1.404562727,11.38637614,-5.634239089,-2.736301512,-1.694282528
21.049158,22.01695108,12.78121782,-53.66373823,-2.320921868,-1.236300171,12.35335303,-5.364248156,-5.37887764,-0.58143355
21.057491,21.98239327,12.77735138,-53.6902962,-3.965916604,0.620904588,10.51390958,-3.98544699,-2.095475167,-3.262680471
21.065824,21.95024729,12.78862739,-53.67988205,-3.538915724,-0.078857929,8.048716365,-4.769841679,1.305077434,0.294883885
21.074157,21.88855267,12.78931665,-53.70365333,-2.146119893,0.486989383,9.051095128,-7.335081996,-1.452103131,-3.122256965
21.08249,21.81580543,12.76832104,-53.7261448,-2.360349834,-1.205960199,10.63958263,-8.766117454,-3.734520465,-1.861262158
21.090823,21.75547314,12.75536394,-53.75450898,-2.741533369,-0.72838676,12.33852649,-7.055245903,-3.098140821,-2.855647862
21.099156,21.69725323,12.76872206,-53.78604698,-3.234256357,0.512589656,10.28675878,-6.784715392,-0.295092032,-4.385061339
21.107489,21.64174986,12.79628325,-53.78912543,-3.574350059,-1.066840932,9.430870175,-7.158571482,2.518830568,-1.910630014
21.115822,21.53636742,12.83064962,-53.8240013,-2.453739316,-0.989233139,10.51020622,-12.3408227,1.902043298,-5.685173393
21.124155,21.37479735,12.83470559,-53.86769105,-3.022606462,-2.013926253,10.20794725,-18.76394284,-1.906416058,-5.484479487
21.132488,21.17787981,12.87764669,-53.91885568,-3.746904373,-1.504954588,11.27241254,-22.89073992,2.243268557,-7.726736069
21.140821,20.97618341,12.98668122,-53.95776748,-4.442184508,-0.988650078,10.06636775,-23.75949386,10.21273878,-9.18530494
21.149154,20.69629669,13.057163,-54.01168063,-1.783066273,-2.923384428,8.211678505,-32.76844501,5.302752495,-9.158579945
21.157487,20.31216765,13.10381007,-54.11226083,-3.00562647,-1.848568797,8.652310491,-43.88804674,0.678147733,-13.51857603
21.16582,19.88486147,13.25753212,-54.1738777,-4.763838649,-2.15019387,13.06094456,-50.22264719,14.47542103,-13.34955072
21.174153,19.38677693,13.39551997,-54.2605343,-2.840479195,-1.99829337,11.70769286,-57.85647345,11.76202011,-15.64407349
21.182486,18.79749298,13.51202106,-54.36179733,-1.885956109,-3.321922481,8.288693785,-68.54318762,8.965907039,-16.12808442
21.190819,18.14987088,13.69575024,-54.4683323,-5.646556021,-0.819415748,10.5210948,-75.25021076,16.59200859,-18.97959256
21.199152,17.42733216,13.91161466,-54.54590608,-2.331598941,-2.638787985,10.73083192,-85.13206769,21.45575142,-16.74277234
21.207485,16.6165874,14.07542062,-54.66432,-2.160703034,-1.395305092,7.091836273,-94.42457198,14.38579142,-19.44337225
21.215818,15.77329612,14.33068705,-54.75814248,-5.541241765,-2.186733343,11.91223264,-99.1009102,25.8159318,-19.07154226
21.224151,14.87867212,14.57773399,-54.8350315,-2.729977369,0.379509978,10.14968693,-105.568449,25.84433389,-16.70963693
21.232484,13.91990876,14.84137535,-54.94280625,-2.106713861,-2.304384351,7.212290525,-112.4738483,26.99038005,-20.28306627
21.240817,12.96801949,15.08839679,-55.01246835,-3.612752825,-0.654510394,12.89886284,-112.6420593,26.58004022,-14.85695529
21.24915,11.9929018,15.45296598,-55.10364723,-6.084621191,0.993578211,8.521428108,-114.7999725,39.8678937,-19.76781202
21.257483,10.98363829,15.73534417,-55.15549088,-0.181520909,-0.98074475,6.20520699,-120.0705013,31.6761961,-12.86896348
21.265816,9.949324607,16.03952432,-55.26823233,-4.504208237,-0.679303368,11.28756586,-121.0792351,32.97036839,-19.45396686
21.274149,8.950733305,16.40286899,-55.3098221,-3.481760405,1.453151614,11.65156329,-119.0690632,41.85971499,-12.0325886
21.282482,7.975313306,16.79504013,-55.39731215,-4.541373014,0.08009934,8.991760134,-114.6770554,44.55277825,-17.02841687
21.290815,7.014103771,17.14216638,-55.45020865,-1.045227871,-0.172580638,6.683621764,-114.1701737,40.15866756,-11.59960246
21.299148,6.05370462,17.45810246,-55.55632973,-3.231945694,0.456830546,9.95407176,-112.0801086,35.76977635,-16.72179151
21.307481,5.136295021,17.83728981,-55.6123104,-3.690650456,1.008464118,9.585675837,-108.7221623,44.30404663,-11.15828752
21.315814,4.249047518,18.20958805,-55.7096615,-3.382303149,1.969231755,7.053155184,-103.4602318,43.13798905,-15.12390208
21.324147,3.411382765,18.53195143,-55.77556228,-0.974695281,0.607072642,8.91691065,-98.76712989,37.70555687,-10.28048789
21.33248,2.590687856,18.82315016,-55.886364,-2.926603377,1.037560273,9.489482998,-94.84118462,33.77601147,-14.87233925
21.340813,1.857479464,19.09593773,-55.9483452,-2.390255392,1.111507338,9.345871091,-86.33003616,31.99735355,-8.560572743
21.349146,1.170207811,19.38471508,-56.05447198,-3.227253377,2.499382913,8.926457644,-78.93918801,33.86072922,-13.47184062
21.357479,0.507117525,19.62800503,-56.1220379,-2.423692406,0.416853971,8.713439108,-77.63936138,28.6182065,-8.356994152
21.365812,-0.107548088,19.84763289,-56.21741868,-2.729684189,2.274768815,10.28882599,-70.53874302,25.84755707,-11.3131001
21.374145,-0.668081223,20.03490067,-56.29294775,-2.165126644,1.482141126,8.910572528,-64.94356346,22.07345247,-8.511159421
21.382478,-1.162941687,20.2132597,-56.3687248,-2.709129259,0.748330848,9.174680471,-56.9024601,21.09915281,-8.599572062
21.390811,-1.616464012,20.35595369,-56.44943235,-2.867238641,2.343345329,8.47966838,-51.83930779,16.87639356,-8.832637907
21.399144,-2.04740426,20.49525261,-56.52501868,-3.212216198,0.366518833,6.823540449,-49.19671631,16.56685901,-8.335805654
21.407477,-2.441687494,20.61187792,-56.60823438,-1.488257528,0.737216026,10.78366446,-44.55860138,13.90093303,-8.922741652
21.41581,-2.841658831,20.69272184,-56.69496918,-3.185956955,1.004632466,11.65470195,-44.98838806,9.756098003,-9.698918581
21.424143,-3.207642138,20.76712609,-56.79812053,-2.540771097,-0.140994465,9.79379213,-40.15399551,9.123834713,-11.5095644
21.432476,-3.567598283,20.82851553,-56.9034462,-3.120451867,0.079974676,8.239477515,-39.36539555,7.68599829,-11.69337344
21.440809,-3.956329405,20.84297133,-57.03227613,-2.648552075,-0.242514752,10.56955147,-41.93254089,2.27581834,-14.4302268
21.449142,-4.359595001,20.90154124,-57.1702881,-3.341150642,-1.164120987,9.91961372,-43.1469326,7.784317078,-15.36652661
21.457475,-4.781471312,20.89948797,-57.31715205,-3.333278358,-0.157544494,8.416866423,-44.91261005,0.687143088,-17.01810599
21.465808,-5.238973141,20.90833283,-57.47193908,-1.956685037,-0.958131749,8.335122585,-49.00117397,2.210442156,-17.53954482
21.474141,-5.74130261,20.87060166,-57.64616395,-3.124661744,-1.501534612,10.04544413,-53.39792252,-3.020695446,-20.61696482
21.482474,-6.293380618,20.84401512,-57.81798745,-2.931139887,-1.252175538,10.16221237,-59.57846165,-1.514563635,-19.95022059
21.490807,-6.897401691,20.74961042,-57.99927138,-2.46409297,-0.883692533,11.05448771,-65.3254919,-9.304501694,-22.31234455
21.49914,-7.526419044,20.69960022,-58.187006,-3.610902161,-1.450757206,8.908108114,-68.2086277,-3.6593007,-22.10510445
21.507473,-8.222759248,20.57202101,-58.37229538,-2.148219168,-1.497295216,11.84632731,-76.27276516,-12.71274851,-23.57470227
21.515806,-8.982053639,20.46146202,-58.57401085,-3.274650335,-2.073634297,6.829838872,-83.60883616,-10.1873498,-23.97974587
21.524139,-9.789423225,20.27122593,-58.76003265,-2.175215209,-1.735095337,13.20813656,-89.66158484,-19.47730422,-25.36706877
21.532472,-10.63812447,20.14442682,-58.95800973,-3.513341814,-1.288915977,6.864804433,-94.62679481,-11.52729976,-24.22389555
21.540805,-11.52789521,19.95899391,-59.14629173,-3.037012883,-0.570260739,12.1550343,-99.5597,-18.17303896,-26.0939765
21.549138,-12.45599937,19.786098,-59.33171845,-3.537359973,-1.352423772,7.305516362,-104.7906456,-16.53469145,-24.22641087
21.557471,-13.41302538,19.58834744,-59.49864385,-1.981199533,-0.364979431,13.1597445,-108.5744972,-19.40136957,-24.59349823
21.565804,-14.37463236,19.35498238,-59.64875223,-2.365898922,-0.541030854,6.193619371,-110.3584041,-23.80113506,-22.92780018
21.574137,-15.34769774,19.14160252,-59.7963257,-3.034894124,-0.783440186,11.96705568,-111.3937054,-20.99109817,-23.73987818
21.58247,-16.31319332,18.8592763,-59.90176013,-2.535045475,0.399704747,11.4835645,-112.6196461,-30.04472828,-20.68481255
21.590803,-17.28843522,18.6207695,-60.01122858,-2.906617776,-0.006862894,11.02710283,-113.2608357,-24.30978918,-21.25691986
21.599136,-18.18983698,18.30633783,-60.08083345,-3.409878973,0.624253117,11.06426644,-106.3534222,-34.26865768,-18.93876505
21.607469,-19.09781885,18.00565576,-60.13859178,-2.502545417,0.905612931,9.399581312,-107.2546463,-32.56150866,-18.64202499
21.615802,-19.9666605,17.69976688,-60.17630578,-3.068606116,0.634347856,9.464045405,-103.5087032,-33.68365049,-16.7581985
21.624135,-20.7703476,17.36293125,-60.19266698,-3.475273088,1.283138156,12.7654264,-96.39195632,-37.70975399,-16.42826009
21.632468,-21.55454588,17.05873299,-60.20892143,-3.327640325,1.392364651,7.906066895,-94.1397457,-33.89447784,-15.29446197
21.640801,-22.27936173,16.7531519,-60.20217323,-4.085064769,1.210426614,9.277366758,-87.79971696,-34.77793312,-13.43861079
21.649134,-22.95460606,16.44701457,-60.18562125,-2.66269102,1.910432741,12.76686883,-82.27122307,-35.14549542,-12.60945797
21.657467,-23.60413933,16.18458271,-60.17235758,-4.481864452,0.846626796,10.59435272,-78.99795723,-30.03863335,-11.444471
21.6658,-24.18944263,15.90195155,-60.13742638,-3.20332849,1.880672574,9.689323902,-72.09453488,-33.14923954,-10.32012916
21.674133,-24.74407625,15.64791751,-60.1024704,-3.912690878,1.576967389,10.08899844,-68.39879704,-29.90231276,-9.225701929
21.682466,-25.25329447,15.41799665,-60.06619263,-2.932400376,0.849421457,13.11687827,-62.91819001,-27.25406456,-8.196467161
21.690799,-25.72142363,15.1955607,-60.0268021,-4.085436821,1.678541988,10.56090331,-58.15968514,-26.55256844,-7.640802802
21.699132,-26.14112187,14.98673821,-59.98301888,-3.345130205,1.570603758,9.60966134,-52.43876934,-25.1974268,-6.706065834
21.707465,-26.52589464,14.7927568,-59.93064308,-3.387888134,1.408806533,11.18296528,-48.53702736,-24.04676628,-5.138442874
21.715798,-26.86985255,14.63629127,-59.90371515,-3.224584192,1.269959405,13.01049352,-42.81227827,-18.60279083,-5.989125252
21.724131,-27.169765,14.47860241,-59.8530979,-4.060759157,0.912971184,9.546346068,-38.26376629,-19.99537444,-3.645873845
21.732464,-27.43119955,14.34957099,-59.82612418,-3.2113446,2.013171315,9.76877153,-32.92157173,-15.61910009,-4.680919946
21.740797,-27.66115904,14.23445106,-59.7863388,-3.856263161,1.109785291,11.68812227,-29.56231928,-14.8527168,-2.564052373
21.74913,-27.84526253,14.14500451,-59.76625825,-3.349754065,0.825175837,13.1688211,-23.38192916,-10.99168241,-3.325093314
21.757463,-27.99961281,14.07165647,-59.7412281,-3.527402669,1.042074666,10.77721,-20.06005299,-9.609208108,-1.855836034
21.765796,-28.1060648,13.99058891,-59.7298374,-4.526068032,1.991375745,10.10607791,-13.84904397,-9.605020047,-3.819643796
21.774129,-28.19571495,13.95695186,-59.7149124,-2.883489937,0.577354972,10.86793935,-11.97059632,-4.841028168,-0.691072487
21.782462,-28.26201153,13.90511513,-59.7275257,-3.893864989,0.820758313,13.41543531,-8.340505093,-5.200508329,-4.636983752
21.790795,-28.29488611,13.89386988,-59.7298832,-3.543701261,0.420317862,10.23722857,-4.670637429,-1.512462676,-1.221046545
21.799128,-28.31549597,13.86971236,-59.75423813,-4.049948037,0.836030119,9.75205183,-2.543378217,-1.619530648,-4.301347226
21.807461,-28.29967833,13.88037062,-59.77655408,-2.822576337,0.870240331,12.19849443,1.749308288,1.905795335,-2.035668932
21.815794,-28.30423069,13.89578104,-59.81656648,-4.363203675,0.393530086,11.21648645,-0.13376376,3.436255604,-3.671839334
21.824127,-28.28525448,13.92041183,-59.85203553,-2.952101342,-0.810705483,10.2206614,2.485329837,4.115448624,-2.597914141
21.83246,-28.24414969,13.9616437,-59.8966217,-3.442000047,1.418417797,10.59535098,5.448298872,6.408355594,-2.683008142
