time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.832859999999982,-26.65173531,19.20528793,159.0390472,-3.973937273,3.880654335,6.729233265,62.87221146,64.06878662,19.63900375
11.841192999999976,-26.07813072,19.83897972,158.9592743,-1.577828884,-0.358116746,10.68544579,70.15403748,71.92272186,25.47845268
11.849525999999969,-25.36244774,20.37239838,158.928009,-3.542988539,1.472393274,5.427495003,85.14951324,58.96128082,24.33008957
11.857858999999962,-24.53532028,20.94398689,158.9534454,-2.118634939,3.967787504,11.64818192,96.30490875,60.76714325,31.31405449
11.866191999999955,-23.60219955,21.43346786,158.9784393,-1.464975357,-0.674503088,4.319652081,108.2527847,51.60500717,27.68414116
11.874524999999949,-22.5177536,21.87604332,159.1389771,-0.576580644,1.808659673,10.88308811,121.1570358,41.63570786,37.06674576
11.882857999999942,-21.35266495,22.30723381,159.2521057,-1.550948739,2.337091923,8.869197845,132.0866547,42.51203156,32.09330368
11.891190999999935,-20.02482033,22.66977119,159.503006,-2.078920364,1.396936178,8.542676926,145.9625702,30.65539551,41.18614197
11.899524000000042,-18.62207985,23.01563644,159.6857147,-0.606611371,1.078120589,8.102178574,157.1709442,31.75413704,33.93642426
11.907857000000035,-17.08731842,23.26746941,160.0196838,-4.016749859,0.813535452,11.26522732,166.5650482,17.24978256,44.13349533
11.916190000000029,-15.49110985,23.49729919,160.3153687,-2.18645215,0.698943734,12.66610336,174.7979889,16.6855011,40.17481232
11.924523000000022,-13.81372929,23.63670921,160.7240601,-3.534980536,0.355471998,12.2582531,179.8239594,4.600161552,47.51350403
11.932856000000015,-12.09316635,23.80133247,161.0818787,-2.202900648,-0.588769555,10.81154346,186.5451202,9.886378288,43.8912468
11.941189000000008,-10.334445,23.86112785,161.5212555,-3.02385664,-0.604287028,14.9345293,187.8916168,-2.553823709,48.4955101
11.949522000000002,-8.546482086,23.92648697,161.9185944,-2.376781464,0.717486382,11.81699085,193.2500916,0.366539598,44.0141449
11.957854999999995,-6.735831261,23.87064362,162.355484,-1.539593339,-3.330901861,12.83033562,194.188446,-13.2268877,46.40616226
11.966187999999988,-4.906395912,23.77700615,162.7637177,-0.713846922,-1.09013772,8.603274345,197.7526245,-15.93959904,43.17126465
11.974520999999982,-3.076732635,23.69077301,163.1830597,-4.734162331,0.127431557,12.97212696,197.4568024,-13.74074364,45.02263641
11.982853999999975,-1.298105597,23.49480057,163.573761,-2.393927574,-2.503568411,18.62572289,192.6834412,-25.35421181,41.76888657
11.991186999999968,0.48196879,23.26591873,163.9825134,-3.868515253,-2.241292715,14.72629738,192.2923431,-27.99539375,44.61675644
11.999519999999961,2.207983732,23.00636482,164.3493042,-2.899372339,-0.00218837,12.63442135,187.8471069,-30.39604378,40.9304657
12.007852999999955,3.928517342,22.70228958,164.7343903,-2.48146987,-3.227332354,14.83316422,186.6626129,-34.36589432,44.26427078
12.016185999999948,5.543541431,22.34625435,165.0437927,-1.656851053,-3.841697693,12.3142786,177.6071472,-39.95068741,37.44565201
12.024518999999941,7.08771944,21.95325661,165.3396301,-4.104401588,-3.472608328,15.13728905,170.0594635,-43.46572113,37.66071701
12.032851999999934,8.532636642,21.59321976,165.583313,-1.678997874,-3.755788088,12.87279892,160.5748291,-39.31481171,32.51932526
12.041185000000041,9.845119476,21.16523361,165.7722321,-3.7102983,-3.993421555,10.89232635,147.3720703,-47.53792953,28.82959366
12.049518000000035,11.07806683,20.76045227,165.9424133,-3.93454361,-3.665086746,9.098247528,138.6890564,-44.50289917,27.32534599
12.057851000000028,12.21802902,20.3741169,166.0643005,-3.245345116,-4.436617851,15.15021992,129.7910156,-42.84893417,22.56307793
12.066184000000021,13.25729942,20.00997543,166.1889191,-6.005543232,-2.350274801,14.73046017,117.5976486,-39.72585297,23.0776844
12.074517000000014,14.18649292,19.70494843,166.3069458,-1.335627675,-4.404643536,14.48564529,104.822876,-32.60774231,21.41534042
12.082850000000008,14.94905281,19.31356812,166.4048157,-5.027747631,-5.468561649,17.21258163,85.64014435,-42.86809158,22.28783798
12.091183000000001,15.66102982,19.10991859,166.5503235,-4.277364254,-2.71467185,8.417927742,77.81963348,-19.42915535,22.14393425
12.099515999999994,16.23116875,18.79431725,166.6673737,-2.990990162,-4.801996708,13.02824593,61.92077637,-32.96295929,22.94545555
12.107848999999987,16.70055008,18.51017761,166.7728882,-1.032517791,-5.453361034,11.19856167,50.40029144,-29.50759888,20.95941925
12.11618199999998,17.09335136,18.3098793,166.9093933,-9.420790672,-3.114710808,17.39157486,40.03972626,-18.67537498,21.62741089
12.124514999999974,17.40898705,18.07891273,167.0338135,4.029144287,-2.696374416,4.650527954,31.3356781,-22.47335434,21.5566082
12.132847999999967,17.6264534,17.79985046,167.1010437,-7.194620609,-4.842419624,11.7678175,21.69471169,-29.81731796,17.17487144
12.14118099999996,17.80410767,17.6691227,167.2692261,-0.291968465,-1.887472987,17.7814064,13.29030132,-9.305093765,22.87402725
12.149513999999954,17.84601212,17.42776108,167.3547058,-4.878528595,-3.937376976,10.12304974,0.0300071,-24.77044296,17.95409393
12.157846999999947,17.90687943,17.17171097,167.4797516,1.622181058,-2.09859395,6.888619423,0.959164441,-25.05510139,22.85684586
12.16617999999994,17.97480774,17.12067413,167.6244354,-12.04348755,-0.311964929,12.48245144,1.137079954,-0.909587204,17.44986534
12.174512999999934,17.97845459,16.84740257,167.7450562,4.698672771,-2.870840311,19.11973381,-5.674916744,-27.12893867,23.07913017
12.18284600000004,17.92300415,16.72422791,167.8358612,-7.87141943,-0.986134291,6.205038071,-11.69003582,-11.03587246,14.2615118
12.191179000000034,17.92045593,16.57086563,167.968399,-0.08228039,-1.029946208,2.37294364,-6.745179653,-13.03373432,19.95274544
12.199512000000027,17.89970589,16.46534348,168.0652771,-5.672787189,-2.946196318,14.50409031,-7.681327343,-8.816884041,14.2848711
12.20784500000002,17.83599472,16.19568062,168.1503296,2.822565794,-0.897068322,14.50468636,-12.39922523,-28.00353622,19.03948021
12.216178000000014,17.80014992,16.09687042,168.2121735,-9.143870354,0.690218747,0.953814507,-8.240050316,-9.298250198,10.20477772
12.224511000000007,17.82313919,15.86449718,168.3160248,0.475686371,-2.997322321,10.01725197,-2.554509878,-23.09396553,19.7257576
12.232844,17.79380798,15.7875967,168.3620911,-5.655218601,0.237466842,15.53157806,-6.900681019,-7.356332302,7.674627781
12.241176999999993,17.78524399,15.51307392,168.4132385,1.179721951,-1.053769946,8.667627335,-4.567612171,-29.77220154,15.4831934
12.249509999999987,17.83722687,15.33150864,168.4216156,-6.888996124,-1.026442289,6.989877701,4.10733366,-20.6405468,7.381038666
12.25784299999998,17.90639877,15.08666039,168.4864349,3.121593237,-0.54891026,11.42987537,4.377156258,-25.86945343,15.95070362
12.266175999999973,17.97643089,14.92293358,168.4606628,-9.224493027,0.700859427,13.05275059,7.345871925,-19.80734253,3.001567125
12.274508999999966,18.10335159,14.64044762,168.5408325,1.471158862,-0.789654136,12.95376968,10.89299202,-29.55976105,19.13448715
12.28284199999996,18.23894882,14.48331261,168.500885,-6.607997417,-0.92179507,4.72391367,15.6267271,-19.55717087,1.265997052
12.291174999999953,18.38328362,14.17455959,168.5470581,2.584588289,-2.173432112,11.91889286,14.06606483,-33.69652176,16.52780342
12.299507999999946,18.51142502,13.94705772,168.454071,-4.74912262,-0.712349296,11.77183723,16.2387886,-29.51820946,-1.835748434
12.30784099999994,18.7074585,13.66283035,168.4954071,-3.742631674,-0.192689091,7.848115444,20.45938683,-30.99582863,15.24355125
12.316173999999933,18.88629341,13.43020058,168.3807526,-3.443451881,-0.242587879,14.84162712,22.83928108,-30.93499184,-3.873312712
12.32450700000004,19.08867645,13.20203209,168.4266357,-6.100963116,-1.196616054,9.113859177,21.13700676,-24.35780525,13.76744747
12.332840000000033,19.27105522,12.9861784,168.3368835,0.374819636,-1.712708235,10.13978863,22.48669815,-28.11116791,-1.599073052
12.341173000000026,19.45754242,12.73703194,168.3332825,-5.655590057,-0.924503922,11.09182262,20.59334373,-28.55565071,9.305341721
12.34950600000002,19.63743019,12.52752972,168.255722,2.125573635,-2.12567234,8.831287384,21.79219055,-26.93045044,-0.346074283
12.357839000000013,19.81925583,12.25062084,168.2205353,-9.303665161,-0.63888061,14.21482563,20.84303474,-32.88044739,7.127849102
12.366172000000006,19.95372581,12.05541039,168.1646576,2.058609009,-2.24935174,13.19031906,15.72303963,-24.46153641,1.604489565
12.374505,20.09222031,11.8995266,168.1285095,-10.95044708,-0.35079962,7.586688042,15.63751125,-19.23824883,2.210292101
12.382837999999992,20.201334,11.69312191,168.09935,4.564172268,-2.370610237,13.71692753,11.99007034,-24.6406517,5.11968708
12.391170999999986,20.2766571,11.53723049,168.035141,-9.422307968,-1.915233016,10.31662846,8.704298019,-20.37180519,-0.817760408
12.399503999999979,20.34648514,11.34771729,168.0036316,4.799585819,-1.114036322,12.02891064,7.320488453,-22.82037354,4.22177887
12.407836999999972,20.41990662,11.19469452,167.9222107,-11.81432629,-0.034620333,15.14071083,8.833930016,-20.76052666,-2.794667721
12.416169999999966,20.4585743,11.06267834,167.9154968,2.895578384,-1.717722774,15.23866367,2.992063284,-15.32838058,4.599484921
12.424502999999959,20.46746063,11.02750492,167.8484497,-10.28999329,-2.078305006,6.719635963,0.72356385,-6.927370548,-6.132714272
12.432835999999952,20.46970749,10.87588596,167.8361053,6.161524773,-3.374168873,9.833413124,-1.248130798,-17.76362991,4.808420181
12.441168999999945,20.42326736,10.81608295,167.7329559,-9.627824783,-1.161026597,12.76636696,-5.12894392,-11.18333149,-9.09200573
12.449501999999939,20.35983467,10.73359871,167.7515411,-1.36244154,-0.633744538,13.41902828,-9.820345879,-8.723390579,5.311432838
12.457834999999932,20.28744125,10.80080318,167.7088928,-9.616112709,-1.08067584,6.642642021,-9.616277695,5.603845119,-7.724691391
12.466168000000039,20.21566963,10.75415707,167.7206726,2.998171329,-3.354914427,6.870359898,-10.66704845,-4.984452724,3.051718235
12.474501000000032,20.11343193,10.74267864,167.651825,-3.491906881,-0.337857395,10.8648777,-12.61409092,-4.302474976,-7.352977276
12.482834000000025,20.01846695,10.71319103,167.6712036,-3.114263535,-0.175611734,14.04825401,-13.61004925,-2.753095388,3.172746181
12.491167000000019,19.93885612,10.78143883,167.6598053,-5.666653156,0.324210286,11.24193382,-11.18394756,7.025206566,-4.270380974
12.499500000000012,19.891119,10.77178669,167.703186,-1.245750666,-1.833811402,5.836275101,-8.480335236,0.437580824,5.014563084
12.507833000000005,19.8371067,10.77599049,167.6433411,1.44156754,-1.85644722,7.751693249,-7.02439642,-2.134741545,-7.013279915
12.516165999999998,19.79515457,10.7373209,167.6771545,-7.061024666,-0.037810933,17.30150032,-7.564881802,-3.227060795,5.135333538
12.524498999999992,19.72905922,10.81174278,167.6492004,-1.68633616,1.156926632,15.71977711,-9.191361427,7.078225613,-6.331506729
12.532831999999985,19.68120003,10.79653835,167.6956482,-5.979212284,-1.719155073,3.362358093,-8.556155205,-0.085397877,5.587144375
12.541164999999978,19.62552071,10.80773926,167.6602631,6.161958218,-3.036932707,8.061367035,-7.7698493,-0.34986487,-4.589226246
12.549497999999971,19.59630013,10.78516006,167.6474304,-9.34134388,1.311145902,15.09075451,-4.982532024,-3.272295237,-0.699524701
12.557830999999965,19.60303879,10.83632278,167.6792297,-0.285100877,0.78045851,15.37249088,-1.790614128,6.829792023,1.263690948
12.566163999999958,19.60797501,10.8579464,167.6495209,-6.141424656,0.077121504,6.662661552,-0.496403903,1.053423882,-4.35296011
12.574496999999951,19.60570908,10.8511982,167.6904602,3.917964935,-2.037890673,9.289801598,-3.081264257,0.645081639,4.606912136
12.582829999999944,19.57800293,10.84248924,167.6083221,-4.671312332,-2.326662302,10.98144436,-3.227470875,-4.444813251,-8.949973106
12.591162999999938,19.63001633,10.8598671,167.6726837,-4.928473949,2.117264509,9.815186501,2.904949427,4.296852589,6.23526144
12.599496000000045,19.68549919,10.86979389,167.607254,-2.749653101,-0.542388082,7.818545341,6.385411739,-1.690513968,-7.840826035
12.607829000000038,19.69827271,10.82911015,167.6326294,0.233053103,-2.133031607,10.75614262,-0.924007833,-3.801152229,4.250053883
12.616162000000031,19.69244385,10.75039387,167.5439911,-1.204504132,0.507956088,12.56393623,-0.460057378,-12.63148212,-6.832546711
12.624495000000024,19.7455883,10.76962376,167.5793152,-7.817149162,0.37053147,8.607146263,3.703703403,3.36562109,2.931843758
12.632828000000018,19.82937431,10.72481632,167.5228119,0.326285601,-0.936754644,11.74897099,9.572463989,-7.53542757,-4.626290321
12.641161000000011,19.90595055,10.67984104,167.5120239,-3.102190971,-1.744837165,9.756839752,7.546864033,-5.719198704,0.431074858
12.649494000000004,19.93200302,10.6086092,167.4447632,1.922836781,-0.965034902,11.97416687,2.876824379,-10.95710373,-4.723495007
12.657826999999997,19.97041512,10.59888649,167.423111,-7.684041977,1.073441029,12.32817745,3.202484131,-2.180206776,-2.21173811
12.66615999999999,20.01992989,10.59433365,167.4285736,-0.895345807,-1.379784703,10.99435234,4.086507797,-0.513719082,0.613166392
12.674492999999984,20.07346153,10.55841732,167.3602448,-4.103378773,-1.054813743,7.268444061,6.044972897,-7.022424698,-6.30184412
12.682825999999977,20.1390419,10.45839882,167.3560638,0.307244748,-1.565064669,8.356831551,6.229780197,-11.66098499,3.488083124
12.69115899999997,20.19310379,10.42984581,167.2753448,-4.879813671,0.543857694,11.74850464,6.36013031,-6.711236954,-7.970688343
12.699491999999964,20.24111938,10.40217972,167.3132172,-3.396877289,-0.706727207,13.24549484,3.212575674,-1.792304635,5.166326523
12.707824999999957,20.27526665,10.3721447,167.2476501,0.105655909,-1.470998764,9.220173836,3.630319357,-6.271928787,-6.222006798
12.71615799999995,20.34184074,10.30126858,167.2395935,-3.899576664,-0.896076977,10.91471386,6.441020012,-8.52746582,1.884477854
12.724490999999944,20.3967514,10.24239635,167.2002258,-1.17448616,-0.057055645,15.5357275,5.548030853,-8.451006889,-2.108384371
12.732823999999937,20.40957832,10.22177887,167.180069,-7.084602356,0.601369143,13.75157642,0.252543539,-3.367836237,-1.541951418
12.741157000000044,20.40947914,10.20351505,167.1703644,-0.234810844,-2.598113537,5.002969742,-1.691846013,-2.665801525,-0.519507945
12.749490000000037,20.41954994,10.13665771,167.118866,-1.450425506,-2.385748625,4.999386311,0.587270439,-9.861610413,-3.072171688
12.75782300000003,20.46670723,10.08906364,167.0773926,-2.88314271,0.525950789,12.06092644,4.649816513,-7.27513504,-2.806065321
12.766156000000024,20.49624443,10.05696678,167.0648346,-3.114557981,0.462831318,17.66300583,2.097818851,-4.349092484,-0.214596048
12.774489000000017,20.48370171,10.06611729,167.0402222,-3.362432003,0.294712812,13.11223125,-2.873968601,-0.20122543,-3.317632675
12.78282200000001,20.49657822,10.06379795,167.0585327,-1.877833605,-1.479770184,6.158533096,-0.543072939,0.273982674,1.95355916
12.791155000000003,20.52575302,9.997601509,166.9968872,-2.242249727,-1.134244919,7.050367355,2.906049967,-10.20445538,-4.249043465
12.799487999999997,20.57302284,9.966292381,167.0004425,-4.785316944,-0.830645382,13.14995861,3.89911437,-3.593728781,1.540376186
12.80782099999999,20.5899601,9.92767334,166.9691162,-2.310523748,-0.5449242,14.74350739,0.797358334,-5.851699829,-2.045501471
12.816153999999983,20.57325745,9.931948662,166.9840851,-3.453982592,-1.164623976,10.03374958,-4.011804104,0.876813769,1.307952523
12.824486999999976,20.53408051,9.913029671,166.9517517,1.017930984,-1.74098289,9.151161194,-5.917553425,-3.680073977,-2.990231276
12.83281999999997,20.49923134,9.873855591,166.9360657,-4.934600353,-1.213718295,9.043901443,-5.553167343,-5.274996758,-0.258678198
12.841152999999963,20.4740696,9.893054962,166.9257202,-3.086128473,0.788918257,11.31041336,-4.687839985,1.517938018,-2.161405802
12.849485999999956,20.45539093,9.903095245,166.9245453,-4.649923325,0.199953556,12.38825989,-3.908527136,0.852454543,-0.718069375
12.85781899999995,20.45002937,9.933104515,166.9293213,-1.531911373,-2.03088975,10.3794241,-2.62671423,3.360626221,-0.93855691
12.866151999999943,20.44399643,9.932714462,166.9117126,-1.611801147,0.286660671,12.16944122,-2.048395872,-0.999979734,-2.101699352
12.874484999999936,20.43060303,9.902218819,166.9081573,-2.472497225,0.803069472,15.58650875,-3.416785002,-3.786962032,0.676177382
12.882818000000043,20.3753109,9.950244904,166.9019165,-5.724471569,-0.569046736,11.55773354,-8.19425106,4.917049885,-2.867334127
12.891151000000036,20.34952164,9.953966141,166.9125519,-1.291873455,-1.380398273,5.238438129,-5.199176788,0.643800914,0.811932743
12.89948400000003,20.34815979,9.987653732,166.8985748,-3.013932943,-2.049401999,6.282258987,-1.559317946,2.986120224,-3.118994236
12.907817000000023,20.34098625,9.967646599,166.8812714,1.152357101,-0.440639853,14.78902245,-2.384480238,-3.172528028,-1.288933992
12.916150000000016,20.27885437,9.982609749,166.8573608,-5.756213665,1.219701886,15.53756905,-8.64385891,0.475413084,-3.441862345
12.92448300000001,20.21074867,10.05711079,166.8882141,-2.338668108,-0.820622027,8.508036613,-10.70275497,9.438091278,0.117607765
12.932816000000003,20.18911362,10.1202116,166.872757,-5.520976067,-0.003631162,8.145929337,-3.954556227,6.244046211,-4.492173672
12.941148999999996,20.20571899,10.1703968,166.8922577,-1.331698775,-1.246518612,11.9276886,-0.303375036,6.235004425,-0.12707223
12.949481999999989,20.16763687,10.18012238,166.8421173,-1.396776319,-0.120921016,15.96166229,-5.188343525,-1.18020165,-6.125363827
12.957814999999982,20.09921455,10.19205284,166.8553162,-2.634769917,0.424126893,11.26990128,-10.37545776,1.669395208,0.764367342
12.966147999999976,20.01631355,10.28659821,166.8510132,-5.131948948,-0.893531978,6.899310112,-11.53619099,10.25306034,-4.532234192
12.974480999999969,19.96843338,10.32588291,166.8660736,-1.545323372,-1.678948283,7.777620316,-7.95235014,4.825197697,-0.150714189
12.982813999999962,19.91605759,10.34428501,166.8367462,-0.82696861,-2.386905193,11.79224586,-7.336634159,0.662550628,-4.170637608
12.991146999999955,19.81323242,10.36989594,166.8462524,-1.725239277,0.952162504,14.23955822,-14.42926788,3.059428453,-0.197306469
12.999479999999949,19.69469452,10.42724323,166.8417969,-5.233498573,2.294702053,11.97714424,-15.80849552,6.069563389,-2.983367443
13.007812999999942,19.60709953,10.52181911,166.8858337,-4.399345398,-2.075733185,6.980072498,-13.35823727,12.22302723,0.868028283
13.016145999999935,19.58208847,10.57424927,166.8744202,-1.459608674,0.280858099,9.849617958,-4.432492256,5.241120815,-3.541680336
13.024479000000042,19.57187271,10.62856674,166.9005127,-2.355036497,0.686215997,14.01910019,-3.685914516,6.960016727,0.506098926
13.032812000000035,19.50351334,10.69107819,166.8963776,-2.002506733,-0.468411773,12.7388525,-9.793373108,6.673289776,-3.12993145
13.041145000000029,19.45300484,10.76311302,166.9321136,-4.297820568,0.725581646,7.58058548,-8.744879723,9.343062401,0.880937636
13.049478000000022,19.42918205,10.8706522,166.9434509,-1.692093492,-1.180606127,6.894423485,-4.797060013,12.37945175,-3.195196867
13.057811000000015,19.41752815,10.93568707,166.9726257,-1.351731658,-2.213221312,10.9481802,-3.944900036,8.289523125,0.435967177
13.066144000000008,19.39203453,10.99314022,166.9660187,-2.071276665,0.450170308,9.961772919,-4.591837883,6.011647701,-3.184284925
13.074477000000002,19.36328506,11.02972794,166.9602509,-4.134598255,1.122647882,12.89513683,-5.201635838,3.704266548,-2.307893515
13.082809999999995,19.29904747,11.09584045,166.9569855,-3.484518766,-1.07844317,15.3503561,-9.318009377,7.125495434,-3.149641514
13.091142999999988,19.1966114,11.23799992,166.9584045,-4.498184681,-1.109236956,10.49984169,-14.21126842,15.94690418,-5.674323559
13.099475999999981,19.07030296,11.35199642,166.949707,-1.26892221,-1.875706792,8.28774929,-16.63727379,12.35361004,-5.61090374
13.107808999999975,18.88829994,11.39900589,166.88414,-3.110669374,-2.470770597,11.24991989,-22.17499924,2.612896681,-9.336803436
13.116141999999968,18.63853073,11.56327629,166.8683472,-4.441467285,-1.321842432,12.16972065,-31.27714729,17.83417702,-8.256784439
13.124474999999961,18.34862709,11.72686195,166.8182373,-4.665585518,-1.550605178,11.12212753,-35.46321487,16.53528023,-12.02144432
13.132807999999955,17.90692139,11.83666229,166.7384338,0.038306423,-4.625888348,17.10793877,-52.73648834,9.367841721,-13.16447067
13.141140999999948,17.3578186,11.95582581,166.622406,-2.340742111,-3.019042969,10.64159679,-64.91521454,9.28690052,-17.52356339
13.149473999999941,16.76323318,12.15213776,166.5234528,-6.357751369,-0.759722233,11.29499817,-70.55225372,18.88153839,-18.16824341
13.157806999999934,16.04512024,12.33094406,166.4002533,-0.499458075,-2.897943497,13.58596802,-84.93441772,16.2891655,-20.12798309
13.166140000000041,15.23157501,12.4418211,166.200058,-2.504299879,-4.446318626,9.00750351,-94.1545105,6.254652977,-26.33573151
13.174473000000035,14.33733368,12.70222378,166.0761566,-5.716653824,0.044283435,16.6649456,-105.9709091,26.29697609,-22.21383095
13.182806000000028,13.34935474,12.96937084,165.8824005,-2.888808727,-3.350957394,7.51276207,-115.0777206,25.4674263,-29.83331299
13.191139000000021,12.25161743,13.13106441,165.7316437,0.565236628,-2.821333647,14.21684551,-129.5470581,14.80275631,-21.69354057
13.199472000000014,11.05304432,13.47867107,165.5226135,-8.233207703,-1.356882691,11.66993427,-139.7430115,35.68957138,-32.48421097
13.207805000000008,9.847121239,13.85918617,165.4120178,-1.746125937,-2.095335484,5.409835815,-143.4771576,42.35172272,-21.17276764
13.216138,8.521798134,14.06899071,165.1703491,-0.610475898,-1.954964161,15.73444843,-153.7314148,20.12374306,-31.95100784
13.224470999999994,7.120576382,14.49029064,165.0293427,-7.505447865,-0.772210956,13.07667828,-165.8798523,47.64017868,-23.33332062
13.232803999999987,5.659524918,14.91189957,164.7971954,-0.998536944,-2.237468958,8.425765038,-169.9490204,47.0415535,-32.55863953
13.24113699999998,4.104753017,15.12589931,164.611618,-1.133479238,-0.984635115,12.87248707,-182.7123718,23.54320717,-23.82598305
13.249469999999974,2.526851416,15.57862186,164.3331604,-6.179725647,-1.420599222,8.63375473,-182.2016907,52.13503647,-35.4591217
13.257802999999967,0.914067566,15.88463783,164.1373291,1.107561588,-0.573411405,11.98024082,-189.0746765,35.8133316,-23.9199028
13.26613599999996,-0.791342735,16.06809616,163.8348236,-1.720754027,0.551646352,15.43690872,-196.3649445,21.74314499,-35.07181931
13.274468999999954,-2.501597166,16.53199387,163.5852051,-6.324290752,0.331052661,9.217617989,-198.7357025,56.25661087,-27.34677887
13.282801999999947,-4.267476082,16.58442116,163.304245,4.921373844,-1.975762367,5.413690567,-204.0140991,7.953736782,-32.03966904
13.29113499999994,-5.949717045,16.78604126,163.0397034,-8.613875389,3.174513102,12.74703884,-194.6674957,26.59348106,-28.34336662
13.299467999999933,-7.636771202,16.987257,162.7235718,0.288327128,0.934692383,15.09007454,-193.8786469,27.75297165,-30.98164368
13.30780100000004,-9.342382431,16.98610878,162.442688,-1.824243069,1.871914268,7.596849442,-196.7403564,4.410604954,-32.1102066
13.316134000000034,-10.99578953,16.99185371,162.1729889,-1.127557278,1.252421737,12.98606491,-191.4072723,5.500620842,-28.2048893
13.324467000000027,-12.61372662,17.05020905,161.9020844,-6.14200592,2.931596518,8.433968544,-186.5482941,13.00300217,-29.20296669
13.33280000000002,-14.15734291,16.99612045,161.6792145,0.406350136,0.243453175,9.723100662,-179.8778839,-1.168196678,-24.26309586
13.341133000000013,-15.68800926,16.86041451,161.4934692,-0.277376086,2.345519304,15.12469769,-179.0993958,-10.45418835,-25.00572014
13.349466000000007,-17.16557693,16.71110344,161.3297577,1.616701126,2.048224449,3.644171,-174.0484467,-12.69742393,-21.22071457
13.357799,-18.47983932,16.53709412,161.1870728,-6.562890053,3.815910339,5.054446697,-154.7187195,-15.06831074,-22.2174511
13.366131999999993,-19.67980766,16.31482315,161.1373444,0.590973735,3.080189705,18.02463531,-144.6600342,-24.20332527,-12.44273472
13.374464999999987,-20.85743141,16.03637314,161.0645142,-4.112010002,4.664200783,9.794505119,-140.7833099,-28.64684677,-19.65923691
13.38279799999998,-21.88027573,15.84332561,161.0696564,-1.914716601,1.643093348,6.169352055,-124.6931763,-22.01190186,-8.065831184
13.391130999999973,-22.80904579,15.46583271,161.0627136,-2.128836155,2.349170685,11.10769081,-113.1246872,-41.80157089,-18.17299843
13.399463999999966,-23.67592812,15.17513371,161.1198883,-2.943344355,4.051573277,10.09813309,-107.6292572,-34.88437271,-7.868448734
13.40779699999996,-24.47664833,14.80495453,161.1468048,-0.967999637,1.946311593,10.84120655,-98.81815338,-42.03813553,-15.48337841
13.416129999999953,-25.16088867,14.48389435,161.2392273,-3.676914215,1.67671001,7.669590473,-86.71688843,-39.6897316,-6.621692181
13.424462999999946,-25.73869514,14.15365696,161.2540283,-3.548144579,3.554837227,9.677463531,-71.66956329,-36.73356628,-15.68322945
13.43279599999994,-26.21342278,13.85540771,161.3746796,-2.505074501,2.068144083,13.40177536,-62.28253555,-38.54679108,-3.241471291
13.441128999999933,-26.64575386,13.51715183,161.4240875,-2.304639101,3.587046623,10.36602402,-55.17297745,-39.12172699,-13.11810112
13.44946200000004,-26.97214317,13.3557024,161.5128784,-5.89318037,2.562768936,11.88537693,-43.46831512,-22.18430519,0.312302172
13.457795000000033,-27.22509193,13.0556221,161.5856781,-1.239567637,1.188399553,9.970240593,-34.23907852,-36.14109802,-9.039872169
13.466128000000026,-27.3907547,12.91921711,161.6640015,-8.782790184,4.485415459,10.62327671,-23.8296299,-18.96517754,0.42444095
13.47446100000002,-27.51984024,12.71247292,161.7332916,-0.246633306,1.823395967,15.19074249,-19.22080994,-25.96401787,-4.453192234
13.482794000000013,-27.6175766,12.55566025,161.8085022,-6.162921429,0.878755212,7.202054977,-15.55448246,-20.97875977,-1.110018969
13.491127000000006,-27.60426521,12.44584179,161.8379669,-1.157773852,2.112047911,11.51309204,-1.05202806,-13.4873333,-3.256773949
13.49946,-27.57513618,12.29105377,161.9181519,-4.833990097,1.309900761,12.724226,-0.431087703,-21.03958893,-0.483161449
13.507792999999992,-27.53915024,12.26092625,161.9055786,-0.572971821,0.126516998,15.40161133,2.755413055,-2.735318661,-3.188562393
13.516125999999986,-27.49684906,12.16362762,161.9265137,-5.513855934,1.609136701,6.037174225,2.66412425,-11.71054935,-3.430079699
13.524458999999979,-27.35462761,12.15111732,161.9140472,-2.547116995,0.547454119,8.492975235,15.4998045,-0.868860722,-2.198726654
13.532791999999972,-27.25067711,12.11282444,161.8815308,-4.758881092,0.894134462,14.6053896,11.41059303,-2.558964729,-5.713665962
13.541124999999965,-27.11859512,12.10855675,161.8537903,-1.949477673,-0.449161768,7.640618801,14.66593266,0.818874419,-3.336715937
13.549457999999959,-26.97085571,12.12713051,161.7857819,-5.827870369,0.853581607,13.05511379,17.54937935,5.386713505,-6.313680172
13.557790999999952,-26.84393501,12.11998749,161.7613678,-0.67760253,-0.482134074,11.01799965,13.96356297,0.319499165,-3.149603367
13.566123999999945,-26.69378662,12.16252518,161.6537476,-5.321811676,0.100813515,7.874983788,18.83273315,10.01723194,-9.192183495
13.574456999999938,-26.55588531,12.17158508,161.6461945,-1.464853168,-0.81493187,15.76695824,14.85591412,1.157315493,-0.514154732
13.582789999999932,-26.46201515,12.18506813,161.5524445,-3.973630905,-0.386650026,9.105983734,11.72644234,6.128654957,-9.339745522
13.591123000000039,-26.33351898,12.22337723,161.5140991,-1.819911957,-0.769270599,9.7169981,14.5089426,5.904401779,-2.193347454
13.599456000000032,-26.25769234,12.21427441,161.4564362,-3.797781944,-0.983365357,15.70958519,8.647737503,1.790755272,-6.77150774
