time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.81575399999997,-26.71597099,20.01635933,-115.7201385,-0.881825209,2.264453411,9.24044323,60.7767868,59.33826065,27.39070702
22.824086999999963,-26.18794632,20.56313133,-115.7309418,-6.360302925,0.085312203,9.434889793,65.18775177,58.20280075,27.8286953
22.832419999999956,-25.51342392,21.18933868,-115.7496338,-1.634231329,0.425474465,15.68816566,82.87303925,67.4339447,30.45858955
22.84075299999995,-24.71705246,21.69905472,-115.7147141,-3.873592854,0.513059556,8.008532524,95.40934753,52.64415359,29.18673325
22.849085999999943,-23.86392593,22.34037018,-115.6721344,-3.51731658,0.422799736,3.134126425,101.5906448,67.09374237,35.54984283
22.857418999999936,-22.88280487,22.83129692,-115.5990524,-2.833702326,2.703775883,19.97612953,115.5044861,49.75923538,30.37535858
22.86575199999993,-21.76006126,23.36318398,-115.4751129,-1.395357728,-0.264472395,4.656719685,130.2731628,52.76560211,36.59236908
22.874084999999923,-20.57771111,23.89101982,-115.3569794,-4.439202309,0.993171334,4.164934158,137.5784607,53.29286575,34.67873001
22.882417999999916,-19.29262161,24.29239845,-115.1504211,1.448452353,2.115247965,14.78268528,145.2273712,36.46299744,37.2684021
22.89075099999991,-17.88080597,24.69531441,-114.9334641,-5.544148922,-0.717145443,10.61502075,160.0055237,37.19388962,37.55938339
22.899083999999903,-16.37000656,25.00518036,-114.6421585,1.235226393,1.004092336,6.099613667,167.7427063,25.09799957,40.83470535
22.907416999999896,-14.85630512,25.34299278,-114.3711548,-6.216681957,-1.134978652,8.292357445,168.9543915,30.02496529,38.82879257
22.915750000000003,-13.22884941,25.53510857,-114.0466156,0.96773541,-0.798164964,16.31873703,179.9463959,12.74875355,39.40516663
22.924082999999996,-11.58084774,25.73006058,-113.7138367,-6.567113876,-1.563427329,7.760006428,181.8675232,14.03020477,39.88221359
22.93241599999999,-9.900268555,25.88523293,-113.3605881,0.116774976,-1.847244263,10.21753979,184.3617096,10.09164715,40.5434227
22.940748999999983,-8.18193531,25.97004128,-112.9926834,-4.717783451,-1.005698442,14.19132805,188.2796783,2.727198362,40.50514984
22.949081999999976,-6.421528339,25.97548103,-112.616066,-1.158153772,-1.318082333,10.45814323,192.6140747,-5.612526417,39.96642303
22.95741499999997,-4.712125301,26.03334999,-112.2254333,-4.839429379,-3.67789197,8.595648766,185.7406311,1.736200809,42.19232941
22.965747999999962,-2.942732811,25.94077873,-111.8414688,-0.474152833,-0.260950327,15.10466003,193.5198364,-14.93289948,40.27845764
22.974080999999956,-1.226652741,25.84729004,-111.4596558,-4.914932251,-4.667701721,8.703518867,187.3041687,-13.79563618,40.4745369
22.98241399999995,0.488453895,25.73018074,-111.087204,-1.023654938,-2.297813892,11.74944878,187.5422821,-15.39819241,39.74717712
22.990746999999942,2.152584314,25.50503731,-110.7114029,-4.000576973,-3.278330564,10.90995598,181.5798035,-27.15898132,40.96982574
22.999079999999935,3.79485774,25.33571815,-110.3611221,-2.173899412,-3.120697975,12.19076538,180.2158356,-19.40439415,38.57168198
23.00741299999993,5.390094757,25.03524399,-110.0208893,-4.943675518,-4.646289825,9.40883255,175.2561035,-34.06478119,39.32487869
23.015745999999922,6.905049324,24.79970932,-109.7390594,-2.294980526,-2.98192215,11.99218464,168.9279022,-25.90208817,33.21482468
23.024078999999915,8.360479355,24.50421524,-109.4433517,-3.139683485,-4.000722408,10.09992313,161.2313232,-31.9468956,36.36821365
23.03241199999991,9.721964836,24.20396996,-109.2368927,-4.427803993,-4.453585625,12.53680325,154.378418,-33.11723709,27.57013321
23.0407449999999,11.07098675,23.87799835,-109.003334,-3.57394433,-4.132565498,13.18746567,151.84552,-34.94031525,31.92741203
23.049077999999895,12.26309967,23.58196259,-108.8548508,-3.467275381,-4.949861526,6.761345387,137.1192017,-32.57395172,22.7880497
23.057411000000002,13.36896992,23.29629707,-108.6847992,-3.625033855,-3.310341835,9.163547516,125.9652023,-30.35792351,25.55142593
23.065743999999995,14.37293816,23.07983971,-108.5445557,-4.145356178,-3.443380833,10.94397545,114.9300232,-22.49651909,21.26144791
23.07407699999999,15.29167557,22.77357483,-108.432579,-2.199273348,-4.69326973,14.76191807,106.3916168,-33.44370651,21.06234932
23.08240999999998,16.11274147,22.56511116,-108.3064575,-5.349932671,-5.762303829,5.059049129,93.79849243,-21.2814846,20.22480011
23.090742999999975,16.82266426,22.33303452,-108.2096481,-1.689443827,-2.364657879,11.85730648,82.12979126,-24.74782372,17.88404465
23.099075999999968,17.477314,22.14404488,-108.0480042,-4.666152954,-4.96157217,10.53535461,72.26631927,-17.29244041,24.03410339
23.10740899999996,18.01374817,21.90888977,-107.9717484,-2.11715126,-4.515304089,16.80255127,62.31430817,-25.37430954,16.37382889
23.115741999999955,18.46173477,21.7211113,-107.8198547,-5.879766464,-3.722261667,-2.35475421,48.09817505,-17.03848457,23.22378922
23.124074999999948,18.80971527,21.61139107,-107.7264786,-3.224438906,-3.260020733,8.859000206,38.99580002,-10.23236561,13.76676369
23.13240799999994,19.03753471,21.41526604,-107.5890961,-1.758234739,-5.426421165,15.00454903,22.38900566,-18.19432449,22.32243538
23.140740999999935,19.22456551,21.3000927,-107.521843,-8.363363266,-3.399055004,7.441017151,20.8781147,-11.67892075,11.32363892
23.149073999999928,19.35665131,21.24398232,-107.353363,1.783083797,-2.946317673,7.505745888,9.656327248,-1.042602181,20.13987923
23.15740699999992,19.39590645,21.09005737,-107.3076401,-5.591207027,-4.090520859,7.61190033,4.101877213,-16.81180573,10.64790344
23.165739999999914,19.3807106,20.90504837,-107.1944199,0.646715224,-1.355312705,8.111221313,-5.513621807,-17.66079712,19.41943359
23.174072999999908,19.37857246,20.88093948,-107.0965118,-6.183013439,-0.321543425,7.92466116,-3.073964357,-0.170232207,11.0083971
23.1824059999999,19.36854553,20.71368217,-107.0089035,-0.214403853,-2.74474144,10.20840168,-3.82190156,-16.54208946,16.20396805
23.190738999999894,19.27568817,20.62750626,-106.9241028,-6.475131989,-2.658386469,11.53490162,-13.36336136,-7.691752911,12.09815884
23.199072,19.18394279,20.55972099,-106.8310699,-1.62906301,-1.562080979,8.589449883,-13.79916096,-5.114088535,12.80316448
23.207404999999994,19.15415192,20.53910065,-106.7271652,-4.192950249,0.342753917,9.483692169,-6.580374718,0.412581354,11.5321579
23.215737999999988,19.0877552,20.35654068,-106.6687469,0.789071321,-1.081849456,14.55810356,-9.144697189,-19.52643394,13.34852123
23.22407099999998,18.98271179,20.34375954,-106.586441,-6.630815506,-3.290319681,7.418049335,-14.66820049,0.48711884,8.945965767
23.232403999999974,18.90684891,20.22661781,-106.5494232,-2.865795851,-1.078519821,3.497346878,-9.440667152,-12.84930801,8.675250053
23.240736999999967,18.85214615,20.17850304,-106.4825516,-1.606567144,0.968554914,6.869911194,-7.964056015,-4.109292507,8.684751511
23.24906999999996,18.79626465,20.05262947,-106.4476776,-3.409787655,-1.413392901,12.6169548,-6.920737743,-13.95499611,8.728168488
23.257402999999954,18.78426361,20.03051758,-106.4135895,-4.016274929,-2.334825277,13.40699482,-1.469283819,-2.358430862,4.185020447
23.265735999999947,18.78442764,19.82389259,-106.4021683,-3.066705942,-0.292975903,10.74922466,0.764982343,-23.96423149,9.389940262
23.27406899999994,18.79580307,19.77963066,-106.391861,-0.710932314,0.79495585,7.134953976,2.318536282,-5.738228798,2.505341053
23.282401999999934,18.87777328,19.61190414,-106.3608932,-4.951648235,-1.829856634,6.975667477,9.730096817,-18.75418854,10.20874977
23.290734999999927,18.96315575,19.53661156,-106.3608093,-1.605083108,1.242091775,11.1820755,11.61440563,-9.628546715,2.631696463
23.29906799999992,19.0372467,19.32110214,-106.3480377,-2.736381054,-2.349522829,12.96715069,9.567782402,-24.84088516,10.10698795
23.307400999999913,19.12899208,19.21470261,-106.3989258,-1.669954658,0.18421939,10.69570732,14.39795876,-15.03535748,-1.581910014
23.315733999999907,19.27974701,18.96411324,-106.3712006,-5.623277187,-1.093871474,9.821316719,18.2632637,-28.27340698,13.01551628
23.3240669999999,19.36569786,18.89921951,-106.4402466,-1.724502206,-1.497630715,8.225668907,14.37495613,-11.02606106,-5.127331257
23.332399999999893,19.53294754,18.70606804,-106.3963776,-3.641029358,0.491437912,6.670323372,19.66827774,-21.12476921,12.51373005
23.340733,19.69523239,18.5574646,-106.503006,-1.171929359,0.594338775,10.02171707,24.93511009,-21.95198441,-5.742716789
23.349065999999993,19.84841347,18.38158035,-106.4651108,-5.331176281,-2.97578907,12.63774204,18.25357437,-19.34137535,11.2702589
23.357398999999987,19.96287346,18.2918129,-106.5963821,-3.494739294,-2.435241461,11.54677963,20.06189156,-16.30278015,-10.70161057
23.36573199999998,20.12287903,18.09724808,-106.5685959,-3.697008848,-1.256129861,7.851784706,19.49492264,-21.79250908,11.01913834
23.374064999999973,20.20924187,18.01264763,-106.7034073,-1.959570289,0.073142461,7.45911932,16.75006676,-15.91661739,-11.24670601
23.382397999999966,20.33739471,17.88513184,-106.6617737,-2.187056541,-0.967628121,9.451733589,15.20624352,-13.67503643,9.739881516
23.39073099999996,20.43764114,17.7597599,-106.8012238,-4.534775257,-2.921119452,14.73670387,18.5242672,-20.73760605,-10.00070095
23.399063999999953,20.50428391,17.63752365,-106.7897186,-3.109920263,-1.308048248,12.68274307,8.978829384,-14.27494526,6.269688129
23.407396999999946,20.53003502,17.55526161,-106.9195251,-3.850467205,-2.745575666,7.423295975,9.170142174,-15.53283691,-10.75416565
23.41572999999994,20.63215828,17.46256065,-106.8969803,-1.678647876,1.373537302,2.469554663,12.83745956,-10.47678757,6.296504974
23.424062999999933,20.68571472,17.36032867,-107.0225143,-4.965746403,-1.521983743,9.184862137,12.30627346,-17.63481903,-9.430063248
23.432395999999926,20.71876526,17.28665352,-107.0074844,-0.9192276,-0.926896036,14.4679842,4.862413883,-8.673670769,4.601225376
23.44072899999992,20.72304344,17.23282051,-107.1001511,-8.314374924,-4.269302845,12.30461693,5.183053017,-10.88284969,-7.955142021
23.449061999999913,20.76114655,17.22488785,-107.0922241,-0.302095443,0.063957043,4.251700401,5.697310448,-1.53470242,1.171531081
23.457394999999906,20.79144096,17.17560768,-107.1248932,-6.180397987,-0.860442698,8.269636154,6.16658926,-7.941745281,-1.714463353
23.4657279999999,20.79662704,17.17765427,-107.1147995,1.818127275,0.190068677,15.02453327,1.716832399,-0.373737276,0.86172688
23.474060999999892,20.78016472,17.10152054,-107.136055,-7.12237072,-3.313273907,10.24131393,0.148165554,-10.49148941,0.656710684
23.482394,20.77628326,17.11549759,-107.1274796,-0.568157494,-0.269647866,5.808573246,0.71062851,0.888263226,0.140353203
23.490726999999993,20.77660561,17.09381294,-107.1166687,-8.822793007,-2.29130125,5.399532318,1.030883193,-3.078062773,1.773158073
23.499059999999986,20.74731064,17.13709831,-107.1150055,3.635490417,0.890897512,14.37327194,-2.098497629,3.899370432,-1.817022681
23.50739299999998,20.72233009,17.05801582,-107.1084137,-8.066034317,-3.519690514,11.07619476,-1.858133793,-9.692940712,3.759363413
23.515725999999972,20.7053299,17.09277725,-107.1602707,2.594056368,0.729896545,6.450818539,1.290227413,0.754275322,-7.247112751
23.524058999999966,20.72306442,16.99635315,-107.1176682,-8.685454369,-1.698410153,6.729640007,2.002328873,-10.17827892,8.35660553
23.53239199999996,20.69946861,17.06128693,-107.1903687,1.401860118,-0.044324785,13.25985622,1.260335803,3.266058922,-10.84240437
23.540724999999952,20.67976379,16.95049477,-107.1432266,-5.844462395,-3.404923677,12.82019138,-2.645976543,-11.61116505,9.448848724
23.549057999999945,20.62690163,16.97874832,-107.2766495,-0.599374652,-0.440573275,7.66383791,-0.150381193,-3.279877901,-15.74484253
23.55739099999994,20.65678787,16.87200165,-107.2003937,-5.863481045,0.661350489,6.114897251,2.293306828,-9.986429214,12.40004539
23.565723999999932,20.61393547,16.92240715,-107.3298874,0.539023995,1.520307779,8.445336342,0.917694211,-0.643455267,-16.30302811
23.574056999999925,20.59999466,16.83378983,-107.21595,-5.913813591,-3.449730635,13.05106354,-4.270431995,-6.432350636,15.67992592
23.58238999999992,20.52639961,16.88398361,-107.3954391,-2.131897449,-1.586340189,16.02599525,-1.082048178,-2.623461962,-21.54652405
23.59072299999991,20.57620811,16.7805481,-107.2720261,-5.021547318,-0.481635541,7.809140682,3.061299086,-7.731761456,17.32161713
23.599055999999905,20.54058266,16.83423424,-107.4679337,-1.062297106,1.117385745,3.16788888,4.064993382,-2.91797471,-23.54030991
23.6073889999999,20.55071068,16.73134804,-107.3405685,-1.152510166,0.039376408,11.94418812,-1.8249892,-7.509711742,17.72911453
23.61572199999989,20.5055809,16.76037598,-107.5249939,-4.914987087,-4.553281784,17.27227402,2.494532824,-5.207350254,-21.24181747
23.624055,20.53168488,16.66380692,-107.457901,-2.3669312,-0.376843125,7.648840904,2.19013238,-9.235212326,10.97476482
23.63238799999999,20.5012722,16.66246796,-107.6000824,-5.946483612,-0.81953162,3.378371,2.781053305,-6.906803131,-15.39574718
23.640720999999985,20.49543953,16.63546562,-107.5703735,-1.057412505,1.141435504,6.000528336,-0.350991875,-2.922712564,4.025930405
23.64905399999998,20.44891167,16.63999176,-107.6411362,-3.050247431,-2.361029148,13.42922115,-1.622380018,-3.353927612,-7.917103767
23.65738699999997,20.4114666,16.58460999,-107.6659775,-1.55272305,-0.429246843,11.93221378,-2.269933701,-8.308720589,-0.665765226
23.665719999999965,20.37261772,16.55992317,-107.7052002,-4.693160534,-1.533909678,9.531025887,-1.767510414,-5.384752274,-3.351981401
23.674052999999958,20.36368752,16.53676605,-107.7392807,-2.893449545,1.217171431,8.540380478,1.464634776,-5.053278446,-3.016486168
23.68238599999995,20.31886292,16.56037712,-107.7217407,-4.718296051,-2.066236258,8.460686684,-4.432210445,2.334135532,0.790801048
23.690718999999945,20.23814774,16.54197311,-107.7887726,-2.096476078,-2.21526432,14.67179585,-6.022266388,-5.827316284,-6.774376392
23.699051999999938,20.19836807,16.5393486,-107.768898,-4.937609673,-2.318303585,14.23624706,-3.888983488,-0.54589057,2.097767591
23.70738499999993,20.17416382,16.53074074,-107.8674622,-0.021686736,1.17542243,5.855849266,1.833889842,-5.966196537,-10.59453583
23.715717999999924,20.18848991,16.54520416,-107.8076935,-4.889658451,1.432652354,1.443719029,1.278163195,2.941833258,5.639857769
23.724050999999918,20.1164093,16.5780468,-107.8978271,-1.283198237,-0.493272901,8.951966286,-4.194663525,-0.956256032,-11.39759064
23.73238399999991,20.05986595,16.54766846,-107.8485641,-5.139613152,-0.986474574,14.5683794,-6.895736217,-2.521208763,6.413330078
23.740716999999904,19.97515869,16.64075279,-107.918808,-4.738112926,-2.179863691,14.36722279,-6.384990215,6.646063328,-11.72189713
23.749049999999897,19.97603989,16.66315842,-107.8562775,-1.532540679,-0.866688073,8.132415771,-0.509544015,3.991530657,5.822128773
23.75738299999989,19.98822021,16.74532509,-107.8938904,-4.163471222,-0.578366518,7.062140942,4.13266468,6.70492363,-7.741800785
23.765715999999998,19.99935341,16.75352097,-107.8536301,-0.113581978,0.09154471,12.31574535,1.547573805,1.447191596,3.807723045
23.77404899999999,19.97756004,16.72839546,-107.9047089,-4.376825333,-0.085963279,8.407069206,0.522901893,-5.923779488,-4.793141365
23.782381999999984,19.94049072,16.78001976,-107.8508377,-2.627370358,0.705619276,3.387811661,-4.711611271,6.887476921,3.526325226
23.790714999999977,19.87096786,16.80360794,-107.8965836,-3.285314798,-1.434941649,11.49061871,-5.38698101,-0.211419895,-6.213372707
23.79904799999997,19.84562302,16.84950066,-107.8418961,-3.576875687,-3.083438158,14.83732414,-3.302776814,6.215717793,3.737898827
23.807380999999964,19.827528,16.84230042,-107.9276199,-2.463301659,-1.05229485,12.81182861,2.181116581,-5.237343311,-9.275377274
23.815713999999957,19.85512543,16.83726311,-107.8976746,-2.534715891,0.887628913,4.577093601,3.861435652,-0.434827238,3.310216904
23.82404699999995,19.84491348,16.88027,-107.9372253,-2.514502764,1.096626997,5.323572636,1.523137689,2.227964401,-6.332606792
23.832379999999944,19.81370926,16.86655045,-107.9165649,-1.384177566,0.923467338,11.13032818,-2.777223349,-1.879700541,2.386414051
23.840712999999937,19.76074219,16.8981781,-107.942688,-6.426243305,-3.570144892,15.68956566,-4.074047089,1.471601963,-4.415586948
23.84904599999993,19.76188469,16.8975563,-107.9454346,-0.675243139,-0.783588409,11.66133022,1.81521666,-1.204458117,-0.385724783
23.857378999999924,19.81025314,16.91978645,-107.9463196,-6.188268661,0.257147014,6.051515102,7.208935261,1.390430331,-1.305327058
23.865711999999917,19.84740639,16.96048737,-107.9503937,-0.019419411,0.655116796,2.789472342,6.18372488,3.421306372,-2.178388357
23.87404499999991,19.85801506,16.93301582,-107.9468613,-3.649187565,0.424200296,10.31760502,2.52009511,-4.04620409,1.193277597
23.882377999999903,19.82596588,16.92490196,-107.9750977,-0.999516249,-0.886353135,13.42123985,-1.290368319,-3.027295351,-2.780194759
23.890710999999897,19.83659363,16.86138344,-107.9957581,-3.751089334,-1.262117982,12.99358463,3.368054152,-9.05857563,0.046784401
23.899044000000004,19.89390564,16.87687111,-108.0235367,-2.70768404,-0.23117952,9.882507324,9.41165638,-0.337646872,-3.676283121
23.907376999999997,19.92727089,16.87113762,-108.0313034,-4.115104675,-0.945221722,8.459118843,5.647593975,-2.035742521,-0.913608551
23.91570999999999,19.90844154,16.8585453,-108.0764236,-3.055144072,-1.134784698,9.5007658,0.997456729,-4.314435959,-4.750492573
23.924042999999983,19.86841965,16.81259346,-108.0951309,-3.289436817,-0.095790915,10.47080708,-2.782218218,-7.000370979,-0.451348454
23.932375999999977,19.860466,16.7655201,-108.1605682,-0.84280169,-0.852673352,11.01860523,2.86511898,-8.846439362,-5.133887291
23.94070899999997,19.90882683,16.74579239,-108.1558609,-4.092506886,0.835559249,5.480980396,7.015445709,-3.127729177,1.003783584
23.949041999999963,19.93146515,16.75014687,-108.1884384,-1.342270255,1.030404568,8.953625679,5.410404682,-1.778985262,-3.733428478
23.957374999999956,19.92902374,16.70200539,-108.1980896,-5.642864227,-2.064549208,13.04495144,1.413124442,-6.893251419,0.619159997
23.96570799999995,19.92711449,16.72006798,-108.2324448,-3.702530622,-1.015928507,10.01527405,2.524270058,-0.310418904,-4.497603416
23.974040999999943,19.95619774,16.71285439,-108.2108459,-3.472668886,0.031573232,7.335465431,4.116809845,-1.051259518,2.320662737
23.982373999999936,19.97783089,16.76000786,-108.2297897,-2.679129124,-0.133184746,9.214572906,4.785879612,3.612286568,-3.914009571
23.99070699999993,19.99333954,16.75967598,-108.1846924,-1.80669868,-1.034053683,14.25881577,1.673262715,0.648949444,4.577020645
23.999039999999923,19.97554016,16.75685883,-108.2227631,-2.918234825,-0.83616209,9.330143929,0.75117594,-2.818078279,-4.044564724
24.007372999999916,19.98498535,16.74924088,-108.200119,-2.247492075,0.241559505,7.217449188,1.722749352,-1.054640412,2.446991682
24.01570599999991,19.98993111,16.74851227,-108.2104416,-3.041655779,0.517853796,5.802817345,2.535079479,-1.50468266,-1.165627003
24.024038999999902,19.95156097,16.77412224,-108.2041016,-3.543556929,-0.513295412,9.538583755,-3.45182538,2.052993774,-0.675319254
24.032371999999896,19.8693428,16.75387383,-108.2038345,-3.009996176,-2.245947361,15.05500889,-8.235157013,-3.356822491,0.597362399
24.040705000000003,19.81438255,16.79828644,-108.2207489,-5.237584114,-1.829413056,13.14199924,-4.638353825,3.268875599,-3.944643497
24.049037999999996,19.82946968,16.84075546,-108.2004623,-1.438970685,1.135417461,6.178584576,2.767015934,4.486345768,0.162074074
24.05737099999999,19.82579231,16.85874176,-108.1938934,-2.888940334,1.48952949,6.252758026,0.702073336,1.202601075,-0.331576258
24.065703999999982,19.77777863,16.8950882,-108.188652,-1.559059739,0.720067024,11.09408188,-4.267306328,3.18688488,-1.268596292
24.074036999999976,19.71503067,16.84818459,-108.1852264,-2.674865723,-1.183648944,12.47427464,-6.277306557,-6.248746395,1.966494322
24.08236999999997,19.67126274,16.86341667,-108.1971588,-3.793463469,-1.645789981,8.706447601,-3.207004309,0.188764095,-2.137763977
24.090702999999962,19.66793251,16.85323524,-108.1798859,-1.524202585,0.232842654,7.249731064,0.372648686,-1.5671556,1.970464587
24.099035999999955,19.63874054,16.87973595,-108.1757813,-5.337701797,-0.539690137,9.741966248,-1.994734168,2.062829733,-0.908716261
24.10736899999995,19.57403564,16.87253761,-108.199379,-2.258016348,-1.187079787,9.602531433,-5.569560051,-2.806680202,-2.572002649
24.115701999999942,19.53347397,16.85507393,-108.1989136,-4.376216412,-0.402863443,8.690464973,-3.30413413,-2.976528168,0.669466555
24.124034999999935,19.48463058,16.87220764,-108.2100906,-1.170200825,2.922283173,8.711679459,-4.100429535,0.424876153,-2.206282139
24.13236799999993,19.45033646,16.86523056,-108.1896896,-1.528395891,0.746816456,10.11908627,-3.248781681,-1.027438164,2.413975239
24.140700999999922,19.43867493,16.8776722,-108.1899796,-3.73592329,-2.74382329,15.56688213,-0.016316267,0.312916279,-0.836842656
24.149033999999915,19.44991684,16.85659027,-108.1931229,-1.996635079,0.117856778,11.65060043,2.984532356,-3.469602108,0.566471636
24.15736699999991,19.44956589,16.86771965,-108.1946411,-5.779754639,-0.540289998,5.508804798,1.383232594,0.116736859,-0.916963995
24.1656999999999,19.42827225,16.8938446,-108.1725998,-1.690365911,1.043722272,2.548019409,-1.790409565,2.835278034,1.409461737
24.174032999999895,19.41396332,16.90513229,-108.1680756,-3.00309968,0.738867223,10.07053757,-0.502884209,0.365323037,-0.269359291
24.182366000000002,19.42894936,16.90202141,-108.165329,-1.078825712,-1.010585546,13.86450672,3.389339447,-1.387727976,0.011052541
24.190698999999995,19.45656204,16.86154747,-108.1617661,-2.236963749,-0.093210794,11.7990036,4.561831474,-5.527501583,1.694292188
24.19903199999999,19.46087837,16.83547974,-108.1721344,-3.003134727,0.017920498,8.509623528,2.463026524,-4.372145176,-0.186753392
24.20736499999998,19.49639893,16.84706879,-108.1567764,-4.125117302,0.196132302,7.293129444,5.10129261,0.815185785,0.892976224
24.215697999999975,19.5147419,16.81744385,-108.1534805,-2.340666533,0.44628036,7.036180019,3.746658087,-4.330086231,1.210387826
24.224030999999968,19.4847908,16.81934357,-108.1688232,-3.774948597,-0.356503546,10.86095047,-1.688951612,-1.458013535,-2.047268867
24.23236399999996,19.46276283,16.7620697,-108.1740952,-0.837004483,-1.73175478,15.47211075,-0.816966116,-7.77755785,1.420040607
24.240696999999955,19.47829247,16.73099899,-108.2133179,-4.805435181,-0.315116674,10.17355537,4.591594696,-6.101541042,-3.314866304
24.249029999999948,19.5089035,16.69386101,-108.2282791,-0.231178716,2.180528164,4.385593414,5.701640129,-5.715484619,-0.012755891
24.25736299999994,19.50135803,16.66319656,-108.2271881,-5.124365807,0.184258193,4.126656055,0.427130193,-4.51169157,1.038900614
24.265695999999934,19.4683075,16.64328575,-108.2500916,-1.550931692,0.069885999,13.42080784,-1.582012057,-4.167512417,-1.830495596
24.274028999999928,19.47451591,16.61639595,-108.2329788,-4.281045437,-1.175210953,14.98744965,1.528439879,-3.469755888,2.622551918
24.28236199999992,19.47779083,16.63620567,-108.2448883,-4.476758003,-1.878217578,10.8257494,2.379190922,0.760781229,-2.181257248
24.290694999999914,19.46352386,16.64420319,-108.2436676,-3.518377066,0.13600409,7.07209444,-0.382036328,-0.131913304,-0.49560979
24.299027999999907,19.4601078,16.66773605,-108.2479324,-3.046750307,0.379646182,8.212384224,1.322142839,1.474086285,-1.502095699
24.3073609999999,19.43652344,16.73359108,-108.2438583,-2.56684804,0.757988393,7.447206497,-1.596970677,6.523420811,-2.498719931
24.315693999999894,19.36708069,16.7905426,-108.2477798,-0.444199413,-0.090687528,10.42714691,-6.651017666,5.307614803,-2.688470125
24.324027,19.2822113,16.87131119,-108.2491379,-4.505648613,-2.416167974,12.47751331,-8.764371872,8.009483337,-3.663937092
24.332359999999994,19.16451454,16.9120636,-108.314476,-2.094584465,-1.282032132,11.49357796,-10.24853802,1.103909731,-8.847619057
24.340692999999987,19.01099777,16.95188332,-108.338768,-2.310478926,-0.20573777,5.049150944,-16.1995697,2.519045115,-4.508464336
24.34902599999998,18.75385666,17.07775116,-108.3983154,-1.899558783,-1.489890337,3.733262539,-27.07030487,10.93912029,-11.77989578
24.357358999999974,18.45846748,17.18006134,-108.469223,-3.353794813,-2.09055829,9.899929047,-31.57126999,7.956545353,-11.93212318
24.365691999999967,18.06850815,17.20204353,-108.5660019,-3.379262209,-2.308624506,12.17541027,-41.74476242,-2.035284758,-11.56092644
24.37402499999996,17.59440041,17.35892296,-108.6737747,-3.068515778,-2.061225176,10.27779293,-51.68155289,13.055933,-17.82894135
24.382357999999954,17.12822723,17.49903679,-108.7419128,-3.586357117,-0.857891679,4.159820557,-51.94969559,12.73124218,-12.43807316
24.390690999999947,16.52556419,17.58742905,-108.8913345,-1.26269114,-2.36064887,13.72002029,-65.54547882,4.119003296,-19.74519539
24.39902399999994,15.81989288,17.68239784,-109.0024948,-4.554887295,-4.12925148,9.039106369,-79.09603882,6.404787064,-15.35756397
24.407356999999934,15.09836197,17.84160805,-109.1554489,-2.86331892,0.720431924,1.499841452,-79.61632538,12.67078781,-22.24761581
24.415689999999927,14.28441238,17.94786835,-109.2683182,-1.935123563,-1.763314128,11.99011707,-91.99794006,8.087462425,-15.56463528
24.42402299999992,13.39234447,18.06117058,-109.4395523,-3.205476046,-4.675483227,13.04657364,-99.33189392,7.443780899,-22.535429
24.432355999999913,12.5090971,18.18062782,-109.5727158,-6.165772915,0.392897666,3.490704536,-99.57118225,9.619320869,-17.69798279
24.440688999999907,11.54335403,18.34628868,-109.6902847,-0.097139791,-0.222170413,11.54797649,-110.1014557,15.5679512,-17.55321884
24.4490219999999,10.55051613,18.485466,-109.8244858,-4.61977911,-3.285237312,15.9052124,-112.6286926,12.50389957,-17.81303787
24.457354999999893,9.520888329,18.6180954,-109.9814606,-2.582227945,-0.287949473,5.233705044,-116.1959305,11.47581959,-20.66815186
24.465688,8.468108177,18.74330902,-110.1090546,-5.744353771,0.638548791,1.105473161,-119.9269867,11.55697346,-16.5065403
24.474020999999993,7.385620117,18.94628143,-110.2551422,0.351325661,-0.160110861,12.32608128,-122.8697891,20.7528286,-20.09930992
24.482353999999987,6.318839073,19.07158661,-110.367569,-4.251823425,-2.461886406,15.4043417,-122.0592651,12.34575272,-14.47472191
24.49068699999998,5.285090446,19.20146179,-110.5202179,-2.065788746,0.248594046,6.326732159,-116.6793747,12.67173862,-19.10154343
24.499019999999973,4.262259483,19.31950569,-110.6221924,-3.610602617,2.869725704,3.769321203,-117.1094818,12.08131981,-12.80217743
24.507352999999966,3.208665133,19.46921349,-110.7666702,-0.332123846,1.82074523,12.39838886,-119.3085861,15.77755928,-17.79628181
24.51568599999996,2.17692399,19.60659599,-110.8664322,-5.106462002,-2.111815214,16.54260063,-118.2815323,14.86567783,-11.99665642
24.524018999999953,1.169291735,19.71751022,-111.0306931,-1.924892664,-0.767805457,10.46876907,-112.9176102,11.6789856,-19.2513485
24.532351999999946,0.260012835,19.79526138,-111.1231613,-4.404200554,1.501438498,5.147315025,-103.8316498,8.12057209,-10.54568768
24.54068499999994,-0.650535405,19.9171257,-111.2960815,-1.089763999,4.212910652,1.094428658,-100.8506927,13.6060667,-19.77604294
24.549017999999933,-1.532948017,19.98229218,-111.3624268,-1.81125617,1.458497643,10.74585629,-101.6714478,6.871452808,-7.260550022
24.557350999999926,-2.400856495,20.03064346,-111.5312347,-2.9435215,-1.058182001,15.91109085,-95.85197449,5.368494034,-19.13084412
24.56568399999992,-3.164609671,20.06132889,-111.6128845,-3.196051598,0.343998015,13.91217804,-86.74179077,3.035140514,-9.117934227
