time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.224110999999994,-28.51231003,13.03495884,-142.8565216,-3.382672787,-0.763485134,13.59309006,-5.986790657,0.768337548,-1.327816486
22.232443999999987,-28.58189964,13.05601692,-142.8781128,-1.985939026,-0.686532915,11.75224495,-8.556077003,2.964963198,-1.485984325
22.24077699999998,-28.62593842,13.10088253,-142.9112396,-3.775295019,-0.387914121,10.09815216,-5.548429012,5.829199314,-0.858102679
22.249109999999973,-28.66100693,13.09951782,-142.8938751,-3.284410477,-0.531061053,12.56165886,-5.468844414,-1.578067422,1.226038218
22.257442999999967,-28.73604012,13.0977602,-142.9012604,-0.148303181,-1.238828778,7.485304356,-9.999772072,-0.583210528,-0.787099838
22.26577599999996,-28.79421043,13.10202694,-142.9055328,-3.631583214,-1.411462426,6.765898228,-7.652381897,0.228389367,-0.667660773
22.274108999999953,-28.84155273,13.0650301,-142.8675385,-1.941471457,-0.203749537,7.576617241,-7.882294655,-6.795661926,1.731919408
22.282441999999946,-28.89490318,13.02328873,-142.8606415,-1.491349816,-0.50033474,8.466786385,-7.377412796,-5.235703945,-2.190529585
22.29077499999994,-28.92751122,13.0417347,-142.8823853,-5.686842442,-0.751618624,12.53061581,-4.534821033,2.321405411,-1.026080489
22.299107999999933,-28.95523453,13.01584911,-142.8630219,-3.056907177,0.403099477,14.24361229,-4.640352249,-4.274990559,0.000986148
22.307440999999926,-28.98106766,12.99635506,-142.8846283,-3.05253768,-1.056637406,8.280423164,-3.705995321,-1.619895458,-3.311228752
22.31577399999992,-28.97544861,13.022048,-142.9089203,-4.465806961,-0.044404887,13.94751072,0.540703595,3.612977266,-1.467720985
22.324106999999913,-28.9803257,13.00187302,-142.9035645,-1.994037509,-0.007203202,11.35232353,-1.890740275,-3.15254879,-0.713407636
22.33244000000002,-29.00054932,12.99152374,-142.9198456,-2.379425764,-1.607360721,4.373894215,-2.776249886,-0.62393713,-2.745948315
22.340773000000013,-28.97380638,12.98321152,-142.9362183,-2.758786678,-1.645198822,7.588815212,2.458159685,-0.740968585,-2.127467155
22.349106000000006,-28.95199013,12.97305965,-142.9141846,-2.899305105,1.114122868,13.8684473,1.233389378,-2.775020599,1.188205957
22.357439,-28.9702549,12.94382095,-142.9380188,-2.633949041,-1.896003246,8.828899384,-2.765953302,-2.562986135,-4.024406433
22.365771999999993,-28.95426941,12.9708252,-142.9450226,-5.351565361,-0.954282165,11.07015705,1.317711473,2.771293879,0.375696808
22.374104999999986,-28.92826653,12.96960258,-142.9389648,-1.75244081,0.224456638,14.16962814,1.778613925,-1.23014915,0.505407274
22.38243799999998,-28.95933914,12.97990227,-142.9620514,-4.806159496,-2.001912117,8.76203537,-3.894132614,1.927663445,-2.241527557
22.390770999999972,-28.96964073,13.02528572,-142.9752655,-2.959151506,-0.936937451,6.943097591,-2.059435368,4.752092838,1.247041702
22.399103999999966,-28.9696331,13.01035309,-142.9571228,-1.561544895,-0.939727008,7.145550251,-1.278688312,-3.054984093,0.508890808
22.40743699999996,-29.01239967,13.05020905,-142.9783325,-2.125678539,-0.959549248,5.315129757,-5.735412121,4.623254776,0.109795429
22.415769999999952,-29.02330208,13.08431816,-142.9993896,-4.532076836,-1.891511559,6.931192398,-1.526839018,4.313040257,-0.643327177
22.424102999999945,-28.98825455,13.09117889,-142.971405,-2.170939922,0.968636274,16.29827118,2.241258621,-1.694432974,3.334448576
22.43243599999994,-29.01757431,13.13315964,-143.0253448,-3.603667974,-1.099647164,10.65787697,-2.838210821,7.001356125,-3.548391104
22.440768999999932,-29.0097065,13.19366646,-143.0201263,-4.727087498,-0.650901079,10.12000847,-0.391616046,5.266940117,4.056231976
22.449101999999925,-28.99076653,13.15903664,-143.0168152,0.057726543,-1.511486411,11.18045235,1.392377138,-4.283724308,-2.151237249
22.45743499999992,-29.00225067,13.1974287,-143.0221405,-4.009759903,-0.729624927,6.546261787,-2.406457424,3.587542772,1.617218852
22.465767999999912,-28.98864555,13.13003922,-143.00383,-0.795595407,-1.011987209,6.635379791,0.342910558,-8.570932388,-2.52551198
22.47410100000002,-28.95739937,13.10651684,-142.9653625,-2.87799716,-2.040135145,10.27831364,1.558639288,-5.336445332,2.39445734
22.482434000000012,-28.97663689,13.06758022,-142.9711914,-2.936206341,-0.953850925,13.09877682,-2.937440634,-4.217691898,-3.336638927
22.490767000000005,-28.98605347,13.02806091,-142.9255676,-3.750978947,-1.036515832,8.551242828,-3.546982527,-7.495263577,2.331113577
22.4991,-28.97925758,12.99882126,-142.9373474,-2.61309123,-1.322085023,11.05318069,0.344114482,-2.862186193,-3.382385731
22.507432999999992,-28.96401215,12.97488499,-142.9036865,-5.945260525,0.322385907,15.55637836,-0.26167503,-5.18565321,2.020745754
22.515765999999985,-28.98566628,12.94630337,-142.9112244,-1.656401157,-1.442702413,10.5392952,-3.186308384,-3.035543203,-2.907932997
22.52409899999998,-28.92935181,12.92694855,-142.878006,-3.810356617,-1.308160901,5.838418484,4.70060873,-4.637072563,2.164697409
22.53243199999997,-28.89990425,12.86278534,-142.8561859,-2.643161058,-0.065721512,14.68191433,2.159830809,-8.43446064,-1.965559602
22.540764999999965,-28.88754845,12.86181164,-142.8221588,-4.30098629,-2.540669441,5.974795341,-0.609618783,-2.78296113,3.382218838
22.549097999999958,-28.85523033,12.78440571,-142.7954407,-0.073612511,-0.296109855,6.920011997,2.377116442,-10.10496998,-2.22495532
22.55743099999995,-28.84155273,12.77395153,-142.7547607,-5.959228992,-2.138028383,11.19509697,-0.631314099,-4.181677818,3.568127155
22.565763999999945,-28.86676025,12.79156017,-142.7689972,-2.082602978,-1.01033783,5.113566399,-3.436226368,2.192975283,-0.914940476
22.574096999999938,-28.84282303,12.77962971,-142.7512817,-5.736128807,-1.184021711,12.09895706,1.227831244,-3.009672642,1.067537308
22.58242999999993,-28.82650566,12.8256197,-142.7779694,-2.175132275,-0.894178808,11.73217964,1.87838161,5.879505157,-0.54863137
22.590762999999924,-28.82337189,12.9249754,-142.8135529,-6.375385761,-0.491649926,11.48772812,0.170552388,11.73140907,1.974511862
22.599095999999918,-28.82170486,12.97293663,-142.8545074,-1.430374742,-0.999677479,12.00871944,0.511964619,6.891856194,-1.898450494
22.60742899999991,-28.80757904,13.07329845,-142.8881683,-6.174875736,-2.198599339,7.188685417,1.395117998,11.6336422,2.401834249
22.615762000000018,-28.79535294,13.16775131,-142.9347229,1.624615908,0.169711813,5.388847828,1.946438551,12.09218407,0.216606766
22.62409500000001,-28.80058861,13.22398949,-142.9700623,-5.572772503,-2.850013018,9.197914124,-0.799497187,7.217746258,-0.559952915
22.632428000000004,-28.81622696,13.34784985,-143.016983,-0.651017427,-1.95266819,6.179654598,-1.371949911,15.20329285,1.885067105
22.640760999999998,-28.78935623,13.4148283,-143.0589905,-5.609472275,0.202075467,13.28851032,3.236243725,8.678321838,-0.543252409
22.64909399999999,-28.80120659,13.53924179,-143.1239929,-0.843596399,-1.278906226,11.34835052,-0.394408077,16.27524948,0.070400737
22.657426999999984,-28.81748962,13.65906048,-143.1905975,-7.31730175,-1.556941032,9.601876259,-1.205943942,15.67047119,-0.096488826
22.665759999999977,-28.80079079,13.73678303,-143.2222595,1.631171107,-1.58584702,9.493935585,2.115159273,9.490829468,0.783654749
22.67409299999997,-28.78443146,13.80522251,-143.2783051,-5.612247944,-1.660259247,5.348278522,2.433826447,9.67773819,-1.995477319
22.682425999999964,-28.77929688,13.86815262,-143.2896271,0.4357858,-0.88772285,5.356248856,0.151290476,6.792523384,2.003968
22.690758999999957,-28.75502205,13.89144421,-143.3046112,-4.438238621,-2.08603406,9.218392372,2.225915194,2.631875277,-0.425990313
22.69909199999995,-28.74316025,14.00704384,-143.3111877,-2.970377445,0.153572515,11.44718361,0.82412523,12.07013321,5.522390842
22.707424999999944,-28.72690201,14.07599735,-143.3190308,-5.013747215,-1.020946145,6.684524536,1.072788477,7.059374332,2.892116547
22.715757999999937,-28.6548233,14.24213982,-143.3117371,-2.723957539,-1.145139217,9.402108192,7.646146774,16.6201725,9.839775085
22.72409099999993,-28.5446167,14.39736271,-143.3217926,-6.595737457,0.313750327,14.69792938,12.41667175,16.27540588,7.606956959
22.732423999999924,-28.45502472,14.62706375,-143.3226471,-3.123650789,-0.084175058,9.591547012,9.988572121,23.80871391,12.58990383
22.740756999999917,-28.31102943,14.89516544,-143.3357391,-5.022420406,-0.697859049,5.545828342,16.61491013,28.47239113,13.5172224
22.749090000000024,-28.12742615,15.24119473,-143.3465271,-4.255484581,-0.664062619,10.14839363,21.58024788,36.71875,18.05772018
22.757423000000017,-27.93551636,15.59106255,-143.3561249,-3.575306177,0.104015388,9.710209846,22.34996033,37.15327454,18.06784248
22.76575600000001,-27.71150208,16.06317329,-143.364502,-2.797051668,-0.268448532,7.040105343,26.36772919,50.09273911,25.11214066
22.774089000000004,-27.40766335,16.49541855,-143.3901215,-3.440904617,0.33277905,0.135780901,36.38541412,46.98897934,20.56373024
22.782421999999997,-27.00916862,17.04892731,-143.4214783,-4.682544708,0.782940805,12.2116003,48.11896133,60.25695419,26.6922493
22.79075499999999,-26.59230614,17.55134964,-143.4216461,-3.334086657,0.188121811,8.670276642,49.21648407,53.62094879,26.0257225
22.799087999999983,-26.10552216,18.17345619,-143.4817657,-4.063663483,1.553342342,6.914934635,59.84134293,69.48194122,26.50711632
22.807420999999977,-25.48008537,18.69254112,-143.4520264,-0.947674513,0.63748765,-0.386924475,73.16815948,54.45129776,28.89530754
22.81575399999997,-24.75269127,19.31969261,-143.4722595,-7.637403965,2.487420797,19.14749527,87.29705811,68.65480042,29.38866806
22.824086999999963,-23.9557476,19.8562355,-143.4212494,-0.377626628,2.702688217,6.173654079,92.89411163,56.15990448,30.40447807
22.832419999999956,-23.05045128,20.38303566,-143.326004,-5.679525375,0.094223782,8.143438339,103.9229736,53.23103333,34.57376099
22.84075299999995,-22.01184464,20.98789978,-143.2585449,-2.391320229,3.554085493,11.01423836,121.1264954,64.01123047,33.35747147
22.849085999999943,-20.88172913,21.40426254,-143.1050873,-0.412430167,0.811426699,6.389399529,128.1771393,39.76552963,33.771595
22.857418999999936,-19.67037773,21.84589195,-142.9187317,-4.240422726,1.709063411,8.845665932,136.5232849,42.37340546,36.33012009
22.86575199999993,-18.35191345,22.31105423,-142.7504425,-0.908126533,-0.111629628,3.397336006,149.8487549,46.21669388,35.40181351
22.874084999999923,-16.92780876,22.6170826,-142.4758606,-1.075814128,1.47201252,14.63241482,157.6890259,25.5642643,38.68006134
22.882417999999916,-15.46083832,22.93863297,-142.2159271,-1.071245193,-0.256022274,5.170360565,163.1853333,28.57262039,37.90271378
22.890751000000023,-13.88466263,23.14160919,-141.8825073,-3.709507942,1.521610022,9.944894791,172.8751984,13.9827795,40.33577728
22.899084000000016,-12.28489494,23.43859673,-141.6050568,-3.396145105,-1.538977027,12.67094326,178.0345306,27.32970619,37.38123703
22.90741700000001,-10.62765598,23.53525352,-141.2292786,-0.850203156,0.902593553,9.607047081,180.210144,2.809005499,41.57572556
22.915750000000003,-8.961122513,23.65040207,-140.8911438,-2.727777719,-1.383387804,11.12348652,182.9709473,6.830309868,38.51776123
22.924082999999996,-7.237525463,23.71462631,-140.5118256,-4.270652771,0.319140285,14.95523453,187.5574799,1.274567366,41.78062057
22.93241599999999,-5.531077385,23.72258377,-140.1572418,-1.497437477,-1.146239996,10.34784985,186.8865814,-3.843539238,38.34580612
22.940748999999983,-3.799948931,23.63884354,-139.7553101,-2.948867083,-2.439730644,10.0865736,187.3759613,-14.08595753,42.63745117
22.949081999999976,-2.067898035,23.61610413,-139.3945313,-3.791791201,-0.356539726,15.4906311,189.7246857,-5.215564251,38.99882126
22.95741499999997,-0.347667933,23.41132736,-139.0005493,0.394783199,-1.785626054,8.694375038,186.5856781,-25.95737076,42.25930405
22.965747999999962,1.323895693,23.27731323,-138.6582184,-5.617717743,-2.748708963,16.20757294,183.5379944,-16.21982193,37.37721252
22.974080999999956,2.981618166,23.00842857,-138.2849731,-0.398057789,-1.708992004,8.448605537,180.3544006,-31.16588402,41.81301117
22.98241399999995,4.578544617,22.7834549,-137.9583588,-5.259199142,-3.282661915,17.22062492,175.610321,-25.01845169,37.32994461
22.990746999999942,6.135048866,22.4594593,-137.6255493,-2.107083559,-2.645466089,11.54071712,170.4631195,-35.73563385,39.78290939
22.999079999999935,7.63732481,22.19062424,-137.3686371,-4.631254196,-1.242396951,15.97421265,167.7884064,-29.06849289,31.70702171
23.00741299999993,9.046487808,21.89064407,-137.0857849,-4.669249058,-4.019073009,12.2498188,155.417511,-31.51328468,35.80649567
23.015745999999922,10.41297913,21.5573349,-136.8917999,-1.803320885,-3.530977488,12.9026556,154.5852966,-36.2276268,27.60049248
23.024078999999915,11.70307541,21.24176025,-136.6866302,-5.867929935,-4.340979099,17.22330856,144.9000092,-33.22881317,29.22506142
23.032412000000022,12.85492039,20.93231583,-136.5306396,-0.996229351,-4.062713623,9.977597237,130.7090454,-33.0314827,24.48851967
23.040745000000015,13.91413879,20.64178848,-136.394577,-5.395359993,-4.613114834,9.089284897,120.3987274,-30.83856392,22.39231873
23.04907800000001,14.8894949,20.35072899,-136.2626495,-3.378815889,-2.775128603,17.62229156,110.719574,-30.60117722,22.57385254
23.057411000000002,15.78264809,20.14394951,-136.1476593,-5.718306541,-5.061327457,15.06211567,101.5094147,-20.9616394,18.52694321
23.065743999999995,16.57736778,19.84457588,-136.0287323,-1.916075706,-4.677330017,9.371523857,89.70624542,-31.2258606,22.4161911
23.07407699999999,17.27815819,19.64966965,-135.9386139,-2.523719549,-3.701979399,8.059767723,79.56532288,-19.86647034,16.03623581
23.08240999999998,17.89400291,19.3849411,-135.8031769,-4.148967743,-3.907931328,17.02404213,67.68856049,-26.11458969,23.7236805
23.090742999999975,18.40523148,19.27770042,-135.6847076,-4.578015327,-4.600247383,19.14878273,55.78342819,-8.501057625,16.25365257
23.099075999999968,18.77353096,18.9824791,-135.5667114,-0.379960984,-5.315784454,2.970233679,38.77033234,-29.77454948,23.49524117
23.10740899999996,19.08893967,18.84494019,-135.4858398,-5.953179359,-2.104063034,15.50211334,33.86420059,-13.08102703,13.54189205
23.115741999999955,19.36960983,18.71028328,-135.3300934,-4.596611023,-5.397563934,10.92773819,26.8774929,-9.890666008,21.55310822
23.124074999999948,19.52660561,18.53230095,-135.2749481,-1.958058238,-2.929110289,7.668741703,15.90451717,-18.50022888,12.53311825
23.13240799999994,19.62625885,18.39729309,-135.154892,-3.814932585,-4.415837288,14.44360352,6.609153271,-11.14716434,17.82519531
23.140740999999935,19.66538239,18.34273911,-135.0491791,-4.835124969,-1.860772133,10.67446899,-0.110474199,-2.5644207,13.05369377
23.149073999999928,19.66848564,18.21541214,-134.927002,0.932255447,-3.812840939,-2.235103846,-5.014346123,-10.16393661,17.77609253
23.15740699999992,19.61714172,18.07754135,-134.8713074,-4.55728817,-0.740474582,13.54807663,-9.041059494,-13.89472771,11.06065273
23.165739999999914,19.56681633,18.00341225,-134.7467346,-2.260096312,-2.683158875,18.10093689,-11.45755863,-4.075789928,15.89823723
23.17407300000002,19.5245533,17.9697361,-134.643158,-7.587447166,-0.809949398,4.936451912,-9.688868523,-0.29960978,12.01227093
23.182406000000015,19.46838188,17.8000679,-134.5769348,3.75014925,-1.130812764,2.794490337,-9.972214699,-17.12883377,13.44867039
23.190739000000008,19.36439896,17.74745941,-134.5012207,-7.906502247,-3.192640066,16.67726898,-16.0261898,-3.52446866,9.785345078
23.199072,19.28215981,17.68553925,-134.4031525,-0.310990423,-1.046305299,16.47754669,-14.24187756,-3.761553764,12.56172371
23.207404999999994,19.20229149,17.64830399,-134.3234863,-8.27941227,-0.963276327,9.307954788,-13.2445097,-1.661826253,9.600792885
23.215737999999988,19.1149292,17.47407341,-134.2890472,4.849915504,-1.476684213,2.416270494,-12.51970673,-18.91788864,10.10708809
23.22407099999998,19.04347229,17.44534492,-134.2433167,-8.284977913,-1.478436351,4.321189404,-10.97482967,-1.992300868,5.605125427
23.232403999999974,19.01585388,17.28320694,-134.2054291,0.706210673,0.391414672,15.00574207,-5.459522247,-17.43940735,9.970357895
23.240736999999967,19.02295303,17.24943733,-134.1875763,-9.643466949,-1.627400398,16.88687134,-0.531136811,-3.609634638,2.789761543
23.24906999999996,19.03104019,17.11979103,-134.1176758,2.153915644,0.293274641,6.01026535,-2.295036077,-12.55658817,12.1699028
23.257402999999954,19.03624916,17.04767799,-134.1487732,-3.797569513,-1.916916132,3.339004993,0.983215213,-9.79076004,-1.010891438
23.265735999999947,19.0971756,16.80563927,-134.1177673,1.659177542,-0.13545081,12.53312111,5.438918591,-26.74704742,12.37538719
23.27406899999994,19.15506363,16.74463272,-134.1419373,-8.586432457,-0.717513204,15.06266689,7.057018757,-8.272118568,-0.686666548
23.282401999999934,19.27057076,16.5741024,-134.0713501,0.943981707,-0.00122817,9.884988785,10.64332199,-17.11444092,13.9195385
23.290734999999927,19.36163712,16.46967888,-134.1519012,-5.776715279,-0.857062697,10.83860207,12.95810509,-15.33524704,-5.057967663
23.29906799999992,19.50571632,16.25945854,-134.0849762,-0.695512831,-0.985391974,8.717886925,14.23810577,-21.68543816,15.1817112
23.307400999999913,19.61806488,16.14431,-134.1774902,-3.462067604,-1.81835711,3.894318342,15.86783409,-17.03442192,-5.873397827
23.31573400000002,19.77402306,15.91155434,-134.1497803,-2.216589212,-1.211010337,7.926947117,17.00983047,-25.68034554,11.94481373
23.324067000000014,19.8952179,15.79179001,-134.2520752,-2.519150496,0.073311508,13.98881626,17.19011879,-17.97467041,-6.684985638
23.332400000000007,20.07073593,15.63184071,-134.2142487,-8.505523682,-2.534805536,14.56915283,19.04605293,-17.00519943,10.1907196
23.340733,20.21577644,15.52312279,-134.321106,0.424476773,0.933977067,13.1408987,20.1560173,-16.95419884,-7.557458401
23.349065999999993,20.34649467,15.35551357,-134.3144073,-6.138381958,-3.277944565,5.077515602,14.68471241,-19.05682182,7.224384308
23.357398999999987,20.43257523,15.2467308,-134.418869,3.777705431,-1.418895364,4.068326473,12.95218754,-16.90094566,-7.235409737
23.36573199999998,20.54702187,15.09422112,-134.4560852,-9.831339836,-2.819738865,13.82530594,14.11387348,-19.11334991,1.891445637
23.374064999999973,20.65296745,14.97747612,-134.5261536,2.291813374,1.957172751,19.50478935,14.22091389,-16.42313957,-3.11963582
23.382397999999966,20.73571968,14.92536545,-134.5426025,-12.35744572,-4.316670895,9.262457848,9.651252747,-6.983620167,-0.049384251
23.39073099999996,20.78631783,14.79510498,-134.6181335,6.868171215,-0.542021215,4.591812611,7.733849525,-18.17709541,-3.094405413
23.399063999999953,20.81804276,14.67909241,-134.6843109,-9.318966866,-3.315741777,5.936504364,5.036029339,-16.20126343,-2.710012197
23.407396999999946,20.84378052,14.57430744,-134.7299652,4.154430866,2.033110857,13.57272816,3.816738844,-14.09244061,-0.925211787
23.41572999999994,20.88965607,14.58699608,-134.7755585,-14.96543503,-4.508788586,14.80289459,6.092282295,-0.923854291,-5.966272831
23.424062999999933,20.96301842,14.49783802,-134.7691956,5.769828796,2.324935913,11.26141357,7.968857765,-10.1854763,4.074213505
23.432395999999926,20.97795677,14.46687508,-134.8605194,-9.246728897,-3.817967176,1.942045331,3.741587162,-7.726893902,-9.051585197
23.44072899999992,20.98848152,14.3606987,-134.8288422,5.076002121,0.358684391,10.25801563,-0.321151316,-11.03586864,7.562949181
23.449061999999913,20.97605133,14.44995213,-134.8746796,-13.27918243,-3.90065074,17.09574509,-0.911738932,7.630340576,-9.287210464
23.45739500000002,21.00661659,14.38519955,-134.7995148,5.222176075,0.320313781,9.164234161,0.794591963,-4.583257675,10.50784302
23.465728000000013,20.98184967,14.39652729,-134.8778687,-8.877144814,-2.479759455,5.443944454,-1.425124884,-2.454381466,-9.466175079
23.474061000000006,20.9749279,14.26732349,-134.821167,3.825856209,1.568940163,8.371277809,-3.136438131,-12.57433796,11.27501774
23.482394,20.93259621,14.37451077,-134.8884888,-12.0514183,-4.601118565,15.34530354,-3.87123394,8.750837326,-12.38689423
23.490726999999993,20.95285416,14.29545593,-134.7788544,3.713803768,0.317661405,9.796079636,-1.437804222,-4.763915062,14.86639023
23.499059999999986,20.91059113,14.34431076,-134.9201965,-6.071771145,-1.178568959,5.532797337,-1.664823294,-0.856540382,-17.9199295
23.50739299999998,20.9166069,14.18082333,-134.8292999,2.489045143,-0.577100575,10.37588024,-2.573924065,-15.00976753,16.4506073
23.515725999999972,20.86830139,14.27307701,-134.9660492,-9.581118584,-1.78899014,17.93168449,-2.552689791,4.208022594,-19.28427124
23.524058999999966,20.89425659,14.1967001,-134.8399811,-0.224952221,0.153290793,12.06552792,-1.200488091,-3.793160915,16.54258537
23.53239199999996,20.85302353,14.22838783,-135.0115662,-2.697632551,-1.846476555,4.09824419,-0.683439314,-4.020616531,-20.48017502
23.540724999999952,20.83543015,14.10959911,-134.9064484,0.60085696,-1.159907341,5.973773479,-5.78820467,-9.424479485,16.07866287
23.549057999999945,20.74286079,14.14984608,-135.0821838,-4.094756126,-0.064956799,14.0259819,-6.751198292,-3.204470158,-21.31033516
23.55739099999994,20.79722404,14.09225941,-134.9296875,-7.588542938,-2.376268387,11.45689487,1.476929903,-0.622144282,18.62018204
23.565723999999932,20.79696274,14.12814236,-135.105545,-0.191425905,1.953750372,11.47881413,4.323697567,-3.703512669,-21.13971901
23.574056999999925,20.81372452,14.01557636,-135.0010986,-5.472355366,-3.170973778,7.73663187,-1.611545682,-8.762965202,15.74211788
23.58238999999992,20.72833633,14.02268887,-135.182373,4.793996811,-0.226565599,4.759514332,-5.769276142,-7.147245407,-20.51058006
23.59072299999991,20.74721146,13.96813202,-135.1195068,-12.53226376,-3.77402091,11.9810133,-0.130632609,-3.982706785,8.740999222
23.59905600000002,20.75514793,13.98327637,-135.2201538,3.833521843,2.927204609,19.44534492,3.0797925,-2.914721251,-12.08003521
23.607389000000012,20.74868393,13.93084908,-135.2248688,-11.00166607,-3.638040781,12.17488861,-1.201153994,-6.530630589,1.295529485
23.615722000000005,20.69786835,13.89510441,-135.2734833,7.538993359,2.482527018,4.582097054,-5.484622955,-6.475766182,-4.25557518
23.624055,20.64235878,13.84504604,-135.3470917,-9.899331093,-4.417480469,6.639194012,-5.105096817,-9.099252701,-6.32264328
23.63238799999999,20.62887383,13.85319996,-135.3291626,2.323243141,0.664560378,13.58706379,-2.922609806,1.190459967,1.135210156
23.640720999999985,20.61628342,13.85671997,-135.4061584,-9.535926819,-2.436035872,10.85494709,0.14854978,-3.217660904,-8.962013245
23.64905399999998,20.61371231,13.83864498,-135.3681335,3.307501554,1.227122784,6.106070518,-2.190478086,-0.931538582,4.434913158
23.65738699999997,20.55000687,13.76782227,-135.4900665,-5.669157028,-2.043801785,10.51077557,-4.705233574,-13.40797997,-10.73080444
23.665719999999965,20.51699448,13.75997162,-135.4319611,-2.780847311,-0.986300528,11.80917645,-6.409731388,1.032010317,6.196223736
23.674052999999958,20.48848152,13.76325035,-135.5358887,-6.10927248,-0.81674087,11.85652733,-0.998852849,-4.333673,-11.89530277
23.68238599999995,20.50090218,13.77338028,-135.461853,-2.121226549,-1.349229813,10.94191265,-1.412727475,3.699246407,7.178529739
23.690718999999945,20.40923691,13.77413845,-135.5849762,1.124251842,-0.973847151,7.244841576,-8.022789955,-5.392899036,-13.88791084
23.699051999999938,20.33232307,13.74999428,-135.5335541,-4.818095207,0.659879684,11.70657158,-11.48750019,-1.090167522,6.150913715
23.70738499999993,20.24237633,13.82979679,-135.6056213,-2.470221043,-0.627335012,11.68070412,-9.27358532,5.60909605,-11.60811806
23.715717999999924,20.25549889,13.85028744,-135.5384827,-7.438708782,-1.482232332,8.973227501,-1.1426512,4.554044724,6.012545109
23.724050999999918,20.24588966,13.90672779,-135.5990295,-0.041227069,0.080892965,7.092326641,0.055774994,3.446766615,-9.370659828
23.73238399999991,20.24904633,13.90116882,-135.5724792,-3.44792819,-2.988913774,7.001378059,-1.175949574,-0.017596981,2.656439781
23.740717000000018,20.23304176,13.92314148,-135.6087952,-1.034372807,1.790873051,13.57818127,-1.407118082,0.546210766,-5.287725925
23.74905000000001,20.21629715,13.99573135,-135.5592651,-4.999707222,-0.609692991,17.21197701,-4.231523514,9.706580162,1.924461722
23.757383000000004,20.15999985,14.03163242,-135.5712738,0.021395382,-1.485855818,7.788713932,-6.940611839,3.099283934,-3.206389904
23.765715999999998,20.10590553,14.0416317,-135.547821,-3.71899724,-1.793962717,2.038607359,-7.962235928,1.604744554,1.673313856
23.77404899999999,20.08904076,14.03176212,-135.6031647,-1.920204163,-0.344023496,9.103939056,-0.944550633,-3.790728092,-6.050595284
23.782381999999984,20.12700653,14.05707455,-135.5678406,-8.205615997,-1.565701485,15.63899899,2.7365098,3.806544781,2.342024803
23.790714999999977,20.117939,14.09459114,-135.60112,1.892052174,1.665167212,14.14652443,-0.642943025,2.42442584,-5.593073845
23.79904799999997,20.07880974,14.07648945,-135.606308,-3.813824654,-1.190994501,5.804533482,-5.334318638,-2.707860231,-0.293564737
23.807380999999964,20.00363922,14.09888077,-135.6235809,1.690592647,-0.101466179,8.153924942,-9.047024727,1.371373177,-3.216994047
23.815713999999957,19.97146606,14.11972141,-135.6420898,-8.517207146,-0.83614713,13.53211689,-4.10829258,1.152320504,-3.357411861
23.82404699999995,20.01162529,14.1678896,-135.6099243,-2.793435335,-0.865995586,10.50924873,3.348100662,6.24712038,1.136311531
23.832379999999944,20.05010986,14.17497635,-135.645752,-2.483847618,-1.283074021,8.938662529,4.880856991,-1.089168668,-4.68282032
23.840712999999937,20.06365013,14.1395998,-135.630722,0.421382755,1.822959304,7.992925644,0.657940149,-3.853098392,2.692555904
23.84904599999993,20.02645302,14.15955353,-135.6642303,-3.635644436,-0.900142133,11.20708656,-4.271353245,0.451950431,-4.957865715
23.857378999999924,20.02581787,14.16178322,-135.6359711,-3.446549892,-0.535351932,11.51277351,-1.433910489,0.915260613,2.589279175
23.865711999999917,20.05792236,14.19139194,-135.6600037,-3.221286297,-1.464342237,7.535010815,3.769557476,1.919466972,-4.320045948
23.874045000000024,20.1242485,14.14242268,-135.6685181,-0.637818813,-0.294728339,6.103381634,7.682490826,-6.323642254,0.683323801
23.882378000000017,20.15965462,14.10266018,-135.7276154,-3.049019098,0.247254804,14.06700802,5.188689232,-7.307640076,-5.288546085
23.89071100000001,20.1468544,14.07622051,-135.7294159,-4.442671299,-0.299749136,17.25927734,-2.011152744,-3.51381135,0.488604248
23.899044000000004,20.12128067,14.05976009,-135.7825165,-4.012053013,-1.325708866,12.02760601,-2.308739185,-4.443199158,-5.600604057
23.907376999999997,20.12558937,14.04461288,-135.7756653,-2.683512926,-1.691507339,3.885341167,-0.206271455,-1.894326568,0.96994704
23.91570999999999,20.13317871,14.00185871,-135.8455658,1.688272953,-1.729206562,4.096205235,2.153452873,-8.07821846,-6.351306915
23.924042999999983,20.13002777,13.95366478,-135.8608093,-4.884677887,0.998520911,12.81402969,-0.462465018,-6.501379013,-0.081504494
23.932375999999977,20.12710953,13.97987556,-135.8859253,-3.927760601,1.192100167,15.24684715,-0.411364645,1.485612988,-4.304421425
23.94070899999997,20.15434837,13.96960068,-135.8741913,-5.429394722,-1.225694895,13.34893417,2.404779673,-1.148465514,1.301164746
23.949041999999963,20.17582321,13.98336124,-135.9056396,-1.461197495,0.376269013,6.899389744,2.700290918,-0.174023122,-4.484745026
23.957374999999956,20.19875145,13.94299507,-135.890625,-1.12892139,-0.614048183,5.795063496,1.794059515,-4.407211304,2.906280518
23.96570799999995,20.20791817,13.95157337,-135.919342,-2.855058193,-1.299046993,11.13527298,1.139923096,-0.649320841,-3.969463587
