time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.223791000000347,22.93327904,5.769988537,-177.9767914,-2.072551966,0.781991243,16.19059372,-6.020139694,-3.615167856,-1.289471865
30.232124000000113,22.86220169,5.837240219,-177.9831543,-0.756633282,-0.177861795,7.475111961,-10.31193447,6.891012669,-4.061137676
30.240457000000333,22.8046875,5.799913883,-178.0306244,-1.20649147,-0.436880022,9.64266777,-7.687115192,-6.629374981,-3.631433249
30.2487900000001,22.78613663,5.837524414,-178.0447693,-0.642108381,0.677051008,14.28921318,-3.913522482,3.258015633,-3.526568174
30.25712300000032,22.73448944,5.824728012,-178.0767059,-2.166227341,-0.019480914,7.631534576,-7.173932076,-3.189125776,-3.07201767
30.265456000000086,22.72663879,5.80355072,-178.1256866,0.809214771,-0.219418839,15.00519943,-2.206614971,-4.852488995,-4.634767532
30.273789000000306,22.71740723,5.823252678,-178.1506805,-4.014838696,1.175265312,10.67959118,-2.174340963,0.735141337,-3.814702511
30.282122000000072,22.71102524,5.774746895,-178.1937256,-0.084752247,-0.25503549,9.458994865,-2.105105639,-7.602201939,-2.714186668
30.290455000000293,22.72180367,5.774240494,-178.2432404,-0.938287139,0.467653662,13.70789051,0.508890867,-2.633860826,-5.582546711
30.29878800000006,22.73718834,5.767370224,-178.2735748,-2.218067884,0.661122859,6.574237823,0.353053778,-2.407430649,-3.243505001
30.30712100000028,22.78036118,5.693719387,-178.3345947,-0.486862391,-0.006908103,12.59265518,4.519004822,-11.26196671,-3.456564665
30.315454000000045,22.8281517,5.674889565,-178.3483124,-2.000688553,1.271872401,12.60797215,4.038519382,-2.966038704,-0.855374515
30.323787000000266,22.86659241,5.628017426,-178.4036102,-2.110069036,-0.571869433,8.501731873,3.862895489,-8.038438797,-4.060444832
30.33212000000003,22.94054985,5.553016186,-178.4242554,-1.965169907,1.04743576,15.83400917,7.259753704,-9.498066902,1.010955572
30.340453000000252,22.95038414,5.541512966,-178.4565277,-1.244430304,-0.531502604,8.133665085,0.145066231,-3.063334465,-3.170479059
30.34878600000002,22.99976921,5.494734287,-178.4937134,-1.513762116,-0.510992289,6.943294525,4.496668816,-7.151059628,-2.120551348
30.35711900000024,23.04691315,5.436516285,-178.5382996,-0.455608457,0.346266627,15.22696209,4.752785683,-8.802485466,-2.329025507
30.365452000000005,23.05810356,5.423693657,-178.5642242,-2.104405165,-0.92344296,7.828719616,-0.22017996,-2.876376152,-2.469058514
30.373785000000225,23.11083412,5.379514217,-178.6060791,-0.322208762,0.049347702,11.95229149,5.380539417,-7.12603426,-2.684961081
30.38211799999999,23.12665176,5.336796761,-178.6357117,-2.612067223,0.922448933,16.23424911,0.370958179,-6.352406979,-1.464903712
30.390451000000212,23.13015366,5.313200474,-178.6538544,-2.032934427,-1.084461093,8.154689789,-0.801495016,-3.742803335,-1.047519803
30.398783999999978,23.17810631,5.295907497,-178.6711731,-2.553367615,1.63985014,12.29478741,4.087199211,-2.969304562,-1.306889534
30.4071170000002,23.16269493,5.250060081,-178.6924133,-1.508170247,-0.523793459,13.23173046,-3.044686794,-6.345004082,-0.33213976
30.41545000000042,23.1824131,5.256658077,-178.6980743,-1.040259719,-0.742765546,8.103520393,0.571568787,0.213200048,-1.15717423
30.423783000000185,23.19136047,5.229039192,-178.7202148,-2.489506483,0.963734448,11.53458309,-0.119311109,-4.374962807,-1.291905165
30.432116000000406,23.17934608,5.208245277,-178.7301788,0.298222452,0.09626063,13.81296158,-3.191995144,-3.011875391,-0.33472681
30.44044900000017,23.18299675,5.207985401,-178.7442627,-2.576299191,-0.01105147,8.850258827,-0.845064819,-0.975902379,-1.701297402
30.448782000000392,23.18807983,5.170893192,-178.7690125,-0.89719516,0.092589565,9.740486145,-0.978258848,-5.504140854,-1.188526154
30.457115000000158,23.1964817,5.161748409,-178.7746124,-1.511452913,0.25823909,15.2983427,-0.378808945,-1.556602716,-0.349301308
30.46544800000038,23.17155266,5.16588974,-178.7925873,-2.045466423,-0.082353212,7.234961033,-4.65694952,-0.637359023,-2.393240213
30.473781000000145,23.17474937,5.157372952,-178.8173828,-2.276122093,-0.075753488,10.72625446,-0.796833277,-2.392190456,-2.490984678
30.482114000000365,23.15740585,5.182654858,-178.8187561,-0.598367155,0.320704192,13.47206402,-3.926150322,2.476627588,-1.56490171
30.49044700000013,23.1164856,5.198727131,-178.8388519,-2.20864892,-0.571912885,7.341262817,-6.143677235,0.54464829,-3.138205051
30.49878000000035,23.12658119,5.220663071,-178.8580475,-1.798789024,1.215610981,12.90791798,-0.437132508,1.271247149,-3.365197897
30.507113000000118,23.07959175,5.230976582,-178.8595734,-2.281310797,-0.074971847,13.40626526,-7.082796574,0.783091187,-0.819757998
30.51544600000034,23.04933167,5.28233242,-178.8653412,-0.974954009,0.183033198,8.656475067,-5.426964283,5.15221405,-3.270835161
30.523779000000104,23.02423668,5.285930634,-178.8871918,-2.8008883,0.759890676,9.237025261,-4.226861477,-0.909945786,-2.739493608
30.532112000000325,22.99098969,5.291914463,-178.8925934,0.630268395,-0.628052175,14.11448383,-5.790200233,0.160383537,-1.096571088
30.54044500000009,22.94003677,5.337118626,-178.8955536,-2.400989771,0.177233398,6.922515869,-7.542675495,4.572769165,-2.612267971
30.54877800000031,22.90964699,5.318429947,-178.9357758,0.851525724,0.249255866,11.51867485,-5.057351589,-4.186134815,-3.775692225
30.557111000000077,22.87305069,5.317872047,-178.952301,-2.638621092,0.77365154,14.6762085,-5.678881645,-1.110633373,-1.962025046
30.565444000000298,22.82324219,5.31362772,-178.9845734,-1.015264153,-0.066067763,9.422533035,-7.477102757,-2.215426683,-3.578641891
30.573777000000064,22.81151009,5.325922489,-179.0016174,-2.998881817,1.391064048,9.458938599,-2.689801693,0.289453626,-2.617210865
30.582110000000284,22.7618866,5.293129921,-179.0415649,-0.382097244,-0.605134487,14.20523357,-7.369190216,-5.725550175,-3.099117756
30.59044300000005,22.72546959,5.329973698,-179.0462952,-1.922708511,0.884562671,8.594676971,-5.79214716,3.578475237,-2.402436018
30.59877600000027,22.69864464,5.317898273,-179.0874786,-2.033530474,-0.124309376,9.334321976,-4.619143486,-3.48512435,-4.201657295
30.607109000000037,22.69013023,5.316218853,-179.0908051,-1.050067663,1.385323644,15.23788834,-2.466548204,-0.621862352,-0.458494812
30.615442000000257,22.62870598,5.307256699,-179.1362,-1.243077874,-0.09420485,10.60129833,-8.724645615,-3.331080914,-4.81460619
30.623775000000023,22.64253235,5.345390797,-179.1347809,-2.929958582,1.084695697,8.334410667,0.158744231,4.009230137,-1.775911808
30.632108000000244,22.62971878,5.296864033,-179.1728821,-0.605055273,0.053968746,12.55960083,-2.97153306,-7.374875546,-2.182537556
30.64044100000001,22.61685944,5.350522995,-179.1749268,-1.626449108,0.756184816,12.779603,-3.005753756,5.568572998,-2.873763561
30.64877400000023,22.57629967,5.341517925,-179.1940918,-0.316844702,0.260916501,8.117721558,-6.511266232,-2.126365662,-1.923526406
30.657106999999996,22.58953285,5.382520199,-179.2053528,-2.242642641,-0.283903062,10.19464397,0.223420188,3.747221947,-3.302392483
30.665440000000217,22.58460426,5.364927769,-179.233017,-1.274745345,1.132269263,13.12544727,-2.138673544,-3.467155933,-2.46456337
30.673772999999983,22.58243752,5.415163517,-179.2207336,-2.481220484,1.899129987,13.00552845,-1.889946222,5.850841999,-1.131303906
30.682106000000203,22.55468941,5.417522907,-179.2503662,-0.919775188,-1.193919659,7.340458393,-4.854154587,-1.346002579,-3.600977898
30.690439000000424,22.60041237,5.471233845,-179.2423553,-2.78200984,1.894121289,7.943571091,3.900676727,6.038108349,-1.765691757
30.69877200000019,22.58370972,5.440310001,-179.2588348,-0.363968879,-0.24738574,14.51902866,-3.674541473,-4.430596828,-0.613384128
30.70710500000041,22.57325554,5.500696659,-179.2490082,-1.736412048,0.467104226,9.705245018,-2.867488146,6.862118244,-1.87452662
30.715438000000177,22.56683922,5.488497257,-179.2674103,0.163093001,-0.061805185,9.954630852,-2.418752193,-2.444443464,-1.689899087
30.723771000000397,22.607584,5.484710217,-179.2697906,-3.01919508,1.842462301,10.2061224,3.411624193,-0.805849493,-0.260804147
30.732104000000163,22.62240219,5.476089954,-179.2874756,-0.73908484,0.536928415,14.95266247,0.121603586,-2.01514864,-1.773119688
30.740437000000384,22.62699699,5.496739864,-179.2815399,-2.521713018,0.360106736,7.163861752,-1.025056124,2.282548428,-0.474247515
30.74877000000015,22.65048027,5.502492428,-179.2845764,0.830251753,-0.876044452,9.152527809,0.995689392,0.249136865,-0.822575569
30.75710300000037,22.69302559,5.499011993,-179.3101349,-3.08217597,1.855575204,11.45181179,3.887536287,-1.838999629,-2.830859661
30.765436000000136,22.71542931,5.500758171,-179.2982483,-0.822462499,0.46550703,15.85422611,0.692852199,0.492472053,1.005320311
30.773769000000357,22.70919418,5.5034585,-179.3174744,-2.960476637,1.344004393,9.199826241,-2.041531324,-0.864429295,-2.419367075
30.782102000000123,22.75221443,5.547388077,-179.2976379,-1.744679928,-0.670820057,9.400166512,3.075104237,5.529613495,-0.073154263
30.790435000000343,22.77331161,5.505659103,-179.3258362,-1.166532516,0.843874097,10.50491142,1.341520071,-6.199502945,-1.344427228
30.79876800000011,22.78862,5.569481373,-179.3126984,-1.796574235,1.485756278,13.91100311,-0.173587695,7.419919968,-1.739616752
30.80710100000033,22.75777435,5.538908005,-179.3211212,-0.2152109,-1.062149525,7.612107277,-5.128686428,-4.050020695,0.316399843
30.815434000000096,22.78649712,5.597918034,-179.3187714,-1.732291937,-0.160374179,9.972277641,1.560380697,6.388894081,-2.704555511
30.823767000000316,22.79375458,5.551989555,-179.3438873,-1.210746527,1.933003306,12.7410202,-0.363158613,-6.519232273,-0.805285871
30.832100000000082,22.81812286,5.593160629,-179.3340912,-2.295588493,1.009761453,13.54736137,0.9524014,4.759112358,-1.059148669
30.840433000000303,22.78576088,5.586034298,-179.3495941,-0.821623623,-0.056046285,9.222349167,-5.23301363,-1.782289624,-1.551761627
30.84876600000007,22.81313705,5.658055305,-179.3321533,-2.800443411,0.455373138,5.992325783,1.223451138,8.525838852,-1.653040409
30.85709900000029,22.82406425,5.615969658,-179.3450165,0.908354759,-0.186004609,12.44028282,-0.070490383,-5.527962208,0.367653936
30.865432000000055,22.86116982,5.653079033,-179.3612213,-3.756249666,3.446466446,11.76568985,2.784536362,3.103612661,-3.73468399
30.873765000000276,22.85973167,5.638845444,-179.3468781,-0.148771986,-0.924325287,13.34331226,-1.880776286,-1.183992505,2.063572645
30.882098000000042,22.88657188,5.655954838,-179.3600159,-3.048411846,0.481485844,5.704549789,1.518847466,1.032919765,-2.466535568
30.890431000000262,22.92398071,5.685092449,-179.3405304,-0.115769699,0.755527377,12.20049572,2.717567921,3.850767612,0.608261287
30.89876400000003,22.91690445,5.643881798,-179.3723755,-1.166995645,0.821202636,11.21560287,-2.329051018,-6.285348892,-1.80132091
30.90709700000025,22.91690636,5.729185581,-179.3458862,-1.751545548,-0.254980952,11.18569469,-1.861361027,10.38607407,-1.249923587
30.915430000000015,22.92072487,5.691235542,-179.3629303,-1.565089703,1.071829438,9.489085197,-1.195877433,-5.233987331,-0.321868449
30.923763000000235,22.96449852,5.776628017,-179.329895,-3.475193501,0.280349553,12.01780319,3.31052494,10.69856644,-0.541561782
30.932096,22.95265198,5.732126236,-179.3674622,-0.24201642,1.21410954,14.4727478,-2.828785419,-6.914845943,-2.269703388
30.940429000000222,22.95065689,5.830470562,-179.3164063,-3.173789024,1.678659439,9.137394905,-2.405509949,12.96837234,0.832347453
30.948761999999988,22.92936134,5.795465469,-179.3388977,2.060684919,-1.148695469,8.214339256,-4.141693592,-5.163394451,-1.057790995
30.95709500000021,22.96531868,5.868780136,-179.3183289,-4.862024784,1.606157303,9.552733421,2.516099453,8.786413193,-1.348384857
30.965427999999974,22.95214653,5.818025589,-179.3288422,3.055693388,0.405416816,17.34250641,-3.310127735,-6.346106529,0.99781543
30.973761000000195,22.92399597,5.822824001,-179.3487244,-4.907977104,1.481258154,6.004549026,-4.694653988,-0.665304184,-2.590419054
30.982094000000416,22.93016243,5.862658501,-179.3103485,0.137550265,-0.430182308,10.03198051,-1.585982084,5.939005852,2.135087252
30.99042700000018,22.92440033,5.80160284,-179.3436737,-2.354818344,1.095884085,7.06534338,-1.845454574,-8.57039547,-0.991142869
30.998760000000402,22.94827843,5.907180309,-179.2939301,-1.931554317,1.343852282,14.94607449,0.399108291,13.73349762,0.309791416
31.007093000000168,22.8942852,5.797627926,-179.3402863,0.518382788,0.520851195,12.94962311,-7.474645138,-14.53710461,-0.157066509
31.01542600000039,22.9119873,5.899095058,-179.295166,-5.435587406,2.187288761,5.264256001,-0.284830332,13.06360817,0.000397021
31.023759000000155,22.92404556,5.844143867,-179.3254395,1.690455437,-0.606405318,10.74269009,0.248061106,-7.756939411,-0.93871069
31.032092000000375,22.94236755,5.870801449,-179.303421,-3.676499128,1.107680321,9.429512978,0.073295131,3.722580671,0.951888978
31.04042500000014,22.92046928,5.910392284,-179.3008575,2.003944635,0.703356385,15.758111,-4.226682186,4.219087124,-1.747685075
31.048758000000362,22.90593338,5.875599384,-179.3032227,-3.745640039,1.415174484,5.338541985,-3.572827339,-4.204090118,1.141716123
31.057091000000128,22.94616127,5.987481594,-179.2685089,-2.483581305,0.52506125,11.86297798,2.8335886,13.70586205,-1.592667937
31.06542400000035,22.96565819,5.927706718,-179.2931976,-1.465219617,1.510552049,10.15374756,0.788367867,-8.002784729,-0.137676537
31.073757000000114,22.9852047,6.065012932,-179.2275696,-2.436006784,0.85451287,11.56589413,-0.050818656,17.95257568,0.600308239
31.082090000000335,22.94050789,6.031795979,-179.2518768,1.460811377,-0.671670914,12.10269165,-6.914331913,-5.050333023,-1.337780237
31.0904230000001,22.96924973,6.096784115,-179.2208252,-4.753870487,2.480516195,4.171690941,1.484741926,8.354172707,0.190454662
31.09875600000032,22.98444748,6.086435318,-179.2182922,1.664330602,0.528866887,18.43095207,-0.065674901,-1.27302742,0.540857315
31.107089000000087,22.95064545,6.047931671,-179.2459717,-2.781897306,0.644189417,9.614908218,-5.279875755,-5.813804626,-1.416915774
31.115422000000308,22.95353699,6.164546967,-179.1729279,-1.122682452,0.297310919,7.249028206,-2.444264412,16.03580666,2.345764875
31.123755000000074,22.93798637,6.035160542,-179.2261505,0.965767443,0.507408857,9.87586689,-2.760754108,-17.04540825,0.025191607
31.132088000000294,22.96960449,6.123317719,-179.1913605,-4.841264248,2.343505383,9.579483032,1.49342525,11.11087894,-0.527371526
31.14042100000006,22.95275116,6.066893101,-179.1934052,1.329746604,0.85309726,18.24277878,-3.574313164,-6.602300167,2.236724854
31.14875400000028,22.93864822,6.038148403,-179.1988831,-3.756998301,1.109035492,3.522842169,-3.481691599,-3.679766655,0.521800339
31.157087000000047,22.98021698,6.102437496,-179.1562958,-2.547959328,0.462943614,8.042149544,2.870728493,8.812848091,1.489455104
31.165420000000267,22.95620728,5.984398365,-179.1829529,1.825061917,0.487723857,14.82480812,-4.40255022,-14.53098392,2.377731562
31.173753000000033,22.94829178,6.040169716,-179.1644592,-3.841097355,1.592627764,6.239302635,-2.758551121,6.753257275,-0.759718239
31.182086000000254,22.96686745,6.024050236,-179.1591187,-0.028811546,0.301306337,14.46783066,0.302952349,-1.780599117,1.120353818
31.19041900000002,22.9589653,5.915595055,-179.1920319,-1.205417037,1.216954708,11.29251766,-2.114109755,-13.78716087,1.276332021
31.19875200000024,22.96016121,5.997127056,-179.1534424,-3.727484941,1.716879606,9.473579407,-2.194807291,10.55623055,0.20136635
31.207085000000006,22.94646454,5.929796219,-179.167511,1.869070172,-0.747575879,9.719831467,-3.050476074,-8.368580818,1.422960401
31.215418000000227,22.96409988,5.930282116,-179.1632843,-4.224798203,1.034444094,5.624316216,0.20505476,0.002497388,0.22014153
31.223750999999993,22.98492813,5.962327957,-179.1543427,-0.755449772,2.482566595,18.09439087,0.805068135,3.683493376,-0.700190723
31.232084000000214,22.95399094,5.902829647,-179.1671753,-0.972774208,0.059037413,11.63556671,-5.411699772,-7.420393467,1.153601289
31.24041699999998,22.96947479,5.988483906,-179.1259003,-5.234721184,1.214471817,4.836891174,-0.23667556,11.11525917,0.344242543
31.2487500000002,22.9752636,5.966421604,-179.1289368,1.03034997,0.897385657,13.21582222,-1.124208689,-2.827529669,0.475976527
31.25708300000042,22.94887352,5.969001293,-179.1210175,-2.757380009,0.928768814,8.330158234,-4.850772858,0.38130632,0.568828166
31.265416000000187,22.95641136,6.066865921,-179.0758514,-1.144099355,0.883097649,12.59810734,-1.522715211,12.66758633,0.160255492
31.273749000000407,22.95479393,6.001031399,-179.1100159,-0.441628873,1.412454724,12.3947897,-1.345669746,-9.138187408,-0.852262557
31.282082000000173,22.95548439,6.048856258,-179.0639191,-3.92478776,1.632053494,9.656533241,-2.354012489,7.182002068,2.604122877
31.290415000000394,22.93430138,6.0926404,-179.0509186,1.197425604,-0.164167821,11.37576103,-4.291920662,5.167223454,-0.800700903
31.29874800000016,22.93540001,6.07454586,-179.0480499,-2.134010077,1.176252961,5.264908791,-1.762515664,-2.114096642,0.940951824
31.30708100000038,22.95037651,6.136228561,-179.0188141,-1.187181354,0.843472362,13.87076664,-0.160370767,7.901852131,0.142351136
31.315414000000146,22.93153763,6.101094246,-179.0304871,-0.77688992,1.41662693,15.15768147,-3.969873667,-4.674726486,0.139379889
31.323747000000367,22.92914581,6.159139156,-178.9970093,-3.474636555,1.248422384,3.657943487,-2.294549227,7.700498581,0.782271743
31.332080000000133,22.9356575,6.188997746,-178.9633789,-0.800207615,-0.024327435,10.57474041,-1.511086106,4.614954948,2.077532053
31.340413000000353,22.89522934,6.151564598,-178.9800415,-0.25495404,1.593338847,14.09469128,-6.218394756,-5.185193062,-0.263801038
31.34874600000012,22.88725471,6.238605022,-178.9254608,-3.430380106,1.33099401,7.113082409,-3.522316694,11.90635586,1.713374972
31.35707900000034,22.88410759,6.236691952,-178.9155884,-1.070500255,0.942183912,14.21385574,-2.089660645,-0.027125472,0.993691385
31.365412000000106,22.86576653,6.214835167,-178.9191589,-1.537655473,1.402505159,10.56865025,-4.012623787,-2.83080864,0.405204386
31.373745000000326,22.83981895,6.322915554,-178.8532257,-2.524821758,1.175777674,6.244791985,-5.563285351,14.73273563,2.032631159
31.382078000000092,22.81599236,6.306544781,-178.8596191,0.691028595,0.495549917,11.3255558,-4.630899906,-2.355151892,-0.165698469
31.390411000000313,22.804039,6.290441036,-178.8633118,-1.965296626,1.960425615,10.91409206,-2.967050314,-2.225287676,0.163124219
31.39874400000008,22.79897118,6.347428322,-178.8157654,-2.664544821,1.630133867,9.848108292,-3.094558477,8.253688812,2.356010437
31.4070770000003,22.78512192,6.31821394,-178.817749,0.068676487,0.137105078,9.967250824,-3.220695734,-3.597839832,0.961763322
31.415410000000065,22.77231789,6.327885628,-178.8144379,-1.984689116,0.846075654,9.254124641,-3.439376831,0.974045277,-0.308574677
31.423743000000286,22.75743294,6.374278545,-178.7760162,-1.371827841,1.739600658,13.11002922,-3.881094933,6.632845879,1.892162204
31.432076000000052,22.73508453,6.337488174,-178.7933655,-0.664810181,0.681573868,11.19997025,-4.309978962,-5.120234489,-0.424120456
31.440409000000272,22.72733879,6.349906921,-178.7858734,-2.533339024,1.330446601,7.712599754,-2.611371279,1.44819057,0.067788064
31.44874200000004,22.70277405,6.391839981,-178.7589264,-0.152350411,1.170617819,11.60519886,-5.163907528,5.634428024,0.800508916
31.45707500000026,22.67832756,6.330309868,-178.7772064,0.205311999,0.189632684,9.873487473,-4.271533489,-7.924968719,0.65550679
31.465408000000025,22.69111443,6.322172642,-178.7855377,-3.888468027,2.930459023,10.61285877,-0.212367624,-1.532320261,-0.761178195
31.473741000000246,22.67907906,6.336690903,-178.7467957,-1.362543821,0.91687274,11.97184086,-3.539349556,3.116215467,3.410471678
31.48207400000001,22.64674187,6.297584534,-178.7744751,-0.586754322,0.208455369,7.998546124,-5.371792793,-5.85085535,-1.460933685
31.490407000000232,22.63503265,6.31616497,-178.7531128,-3.418151617,1.658291817,9.784309387,-3.271655083,2.767323732,1.311359167
31.498739999999998,22.60904503,6.318206787,-178.7493591,0.103120871,1.758187294,16.08467293,-5.027152538,0.149574324,0.097423747
31.50707300000022,22.58448029,6.266631603,-178.753479,-2.665478945,1.002461195,9.054733276,-4.474013329,-6.174184322,1.743676543
31.515405999999984,22.58700371,6.309207439,-178.7363281,-2.095937252,1.082352877,7.045506001,-1.780650496,5.255054951,-0.294614971
31.523739000000205,22.54955864,6.306387424,-178.7112732,-0.229905963,1.240492463,13.75590992,-6.407734394,0.559478998,2.708871841
31.53207199999997,22.52017975,6.254876614,-178.7346039,-0.695258617,1.800722837,9.11589241,-5.078688622,-7.024525166,-0.422532439
31.54040500000019,22.53364754,6.271083355,-178.7140656,-4.364831448,1.706338763,8.061497688,-0.229580402,2.463385105,1.33712709
31.548738000000412,22.50946617,6.255568981,-178.6971283,0.307986885,1.199010968,13.571805,-4.98217392,-1.194648027,2.355344057
31.557071000000178,22.47899055,6.225070953,-178.7028046,-1.562430978,0.178371996,7.990186214,-5.15975666,-3.912958622,0.594134927
31.5654040000004,22.49308777,6.249310493,-178.6886292,-2.568097115,2.130309582,10.53888702,-0.35237506,3.085452318,0.226929322
31.573737000000165,22.47573471,6.212621212,-178.6823425,-0.722129762,1.963680029,15.64364147,-3.737705708,-4.056782246,2.196817636
31.582070000000385,22.45474815,6.219427109,-178.6911926,-1.59888196,0.498732328,4.794078827,-4.261824608,0.10257221,-1.511060715
31.59040300000015,22.46267891,6.264747143,-178.6775665,-2.26586771,1.317064643,9.183544159,-0.800521791,5.370934486,-0.754083097
31.598736000000372,22.45414925,6.212863445,-178.6885834,0.746252894,1.846314549,17.15037155,-2.738366604,-6.503787041,0.942514122
31.607069000000138,22.44765663,6.196083546,-178.700119,-3.320650339,1.926103473,5.447170258,-2.19690752,-2.658219814,-0.682593822
31.61540200000036,22.46751976,6.239241123,-178.6750793,-2.125384331,0.651132166,7.484566212,0.199189112,5.678407669,0.558889866
31.623735000000124,22.44605827,6.196509361,-178.6781464,0.846264124,0.934685826,16.79479027,-4.105167389,-5.154351711,1.44539845
31.632068000000345,22.42904282,6.18156004,-178.6855469,-1.940582395,2.045565844,8.305503845,-3.805660725,-2.243781328,-0.353117853
31.64040100000011,22.45040512,6.211904526,-178.6691589,-3.257844925,0.658259153,8.130169868,0.782425165,3.83825469,0.237149373
31.64873400000033,22.44998741,6.159083366,-178.673584,1.518489838,1.80456233,14.48997593,-1.850039363,-6.308401585,1.709276199
31.657067000000097,22.44063377,6.163848877,-178.6899261,-2.617908001,1.069612026,6.741326809,-2.478945732,-0.488745242,-2.200442076
31.665400000000318,22.49175072,6.174184799,-178.6747894,-3.03311801,1.78640759,10.42066383,4.081513405,1.588069916,0.973174572
31.673733000000084,22.50605774,6.119721413,-178.6973877,-0.050507102,1.930656433,14.48439789,0.434814423,-7.345086575,-0.168951482
31.682066000000304,22.50046921,6.14708662,-178.7013855,-2.348910332,0.514340699,3.786106825,-2.476179361,2.602496147,-1.921093225
31.69039900000007,22.53367615,6.205809593,-178.6933136,-2.124868393,0.885601163,12.16190529,2.310903788,6.602723122,-1.985180259
31.69873200000029,22.54506874,6.130071163,-178.7278748,0.304477513,2.139911413,17.68207741,-0.045439661,-10.22315502,-0.546915233
31.707065000000057,22.54648972,6.188319683,-178.7290802,-4.086634636,1.228366375,5.220654011,-1.37340951,6.126758099,-2.993407249
31.715398000000278,22.58417511,6.256808281,-178.7128448,-1.022217631,0.447261393,8.142683029,2.4547019,8.08425045,-1.58787775
31.723731000000043,22.58460426,6.202793598,-178.750824,0.650599718,1.587289214,14.01430511,-1.016731381,-8.001399994,-1.871248007
31.732064000000264,22.596035,6.295090199,-178.7461243,-4.408698082,2.12915659,8.221678734,-0.548119068,10.19276237,-3.957963228
31.74039700000003,22.62762833,6.362198353,-178.7352142,-1.969208837,0.759121776,10.81253052,2.083935499,7.656287193,-2.072934151
31.74873000000025,22.61366463,6.351341724,-178.7641296,0.055134617,0.389078379,10.78974724,-3.15032053,-2.776634455,-2.900811911
31.757063000000016,22.59288597,6.53193903,-178.7167053,-4.047693729,1.449693203,9.651280403,-4.686972141,21.90354919,-3.285283566
31.765396000000237,22.58107376,6.569235802,-178.7322235,0.186636269,0.731558263,13.13507748,-3.06220746,3.172745466,-3.649388075
31.773729000000003,22.5491848,6.608012676,-178.7303925,-2.558317423,1.79099369,9.93970871,-5.402400494,4.10425806,-1.756726623
31.782062000000224,22.50879097,6.80529213,-178.6764526,-2.558488846,1.014206171,9.106610298,-7.460687637,24.08150482,-3.354057789
31.79039499999999,22.46542549,6.822966099,-178.6898041,0.948464632,0.136582464,9.904055595,-6.565683365,1.070982337,-2.452524424
31.79872800000021,22.40891266,6.920979023,-178.6738739,-3.642604589,1.885670424,10.61504936,-8.868852615,11.34678555,-2.957061052
31.807060999999976,22.33684349,7.078310966,-178.6318054,-2.164177656,0.865278065,13.92793274,-10.80990219,19.08559608,-2.723742008
31.815394000000197,22.2361145,7.136358738,-178.6505127,-2.207282543,0.804882765,5.638266087,-13.66699028,5.352236271,-4.925874233
31.823727000000417,22.1043396,7.330038548,-178.6085205,-2.414596558,0.141652405,9.946660995,-17.98989296,23.12919998,-4.306858063
31.832060000000183,21.9067421,7.437324047,-178.6223145,0.628986239,-1.076581001,14.57173443,-25.36008644,11.07228756,-6.569108963
31.840393000000404,21.70080566,7.558865547,-178.6336365,-4.040820599,2.184991598,8.868049622,-26.06952477,12.7632637,-6.833576679
31.84872600000017,21.45529747,7.757557392,-178.6119537,-1.152255774,0.614307106,15.33622932,-31.66886902,22.87186432,-6.591089249
31.85705900000039,21.12672806,7.847599506,-178.665451,-1.470961809,-1.646057725,6.195451736,-40.08683014,7.477588654,-10.01379967
31.865392000000156,20.77621269,8.090119362,-178.6604767,-2.314994574,0.179174125,12.00024128,-44.00554657,27.14053726,-10.07858658
31.873725000000377,20.32102585,8.235188484,-178.7059937,0.830560327,-2.249916553,8.929610252,-55.37682724,14.12266731,-11.33179569
31.882058000000143,19.81267738,8.437541962,-178.7211914,-4.346053123,0.212132737,13.7591362,-62.60034561,21.94041061,-10.2490406
31.890391000000363,19.19081879,8.670449257,-178.7608032,0.310267746,-0.954303503,13.74570274,-75.43580627,24.49553299,-13.91990566
31.89872400000013,18.53399467,8.876126289,-178.8004913,-5.88079071,1.14441061,10.33111477,-79.95860291,21.5851593,-12.65583992
31.90705700000035,17.79058456,9.177188873,-178.8295593,0.08959657,-1.215561271,13.34827232,-90.17861176,32.97149658,-14.68760681
31.915390000000116,16.9668808,9.36992836,-178.8851776,-3.2018857,-0.816364884,10.0094099,-99.634758,19.85664749,-13.41774559
31.923723000000336,16.03359604,9.668027878,-178.9533539,0.018878352,-0.987228334,14.96410942,-112.1513596,31.72611618,-18.04778099
31.932056000000102,15.02197647,9.857375145,-179.0520325,-1.597408652,-0.737615466,9.641805649,-121.2545624,18.51943207,-17.54942131
31.940389000000323,13.9310627,10.12230587,-179.1338348,-0.658334434,-1.313112974,11.39323139,-130.7115173,28.08792877,-17.45819855
31.94872200000009,12.77969742,10.32061958,-179.2433929,-3.085028648,0.772052467,10.80640125,-137.7021942,19.91680717,-18.30847549
31.95705500000031,11.53211784,10.59238434,-179.3555603,-0.824270308,-0.072861195,15.90913773,-148.7709961,28.81651688,-19.95190239
31.965388000000075,10.26825047,10.8143177,-179.4688416,-3.656862974,0.830634773,8.638379097,-151.010498,23.37771988,-18.37495995
31.973721000000296,8.897681236,11.0082531,-179.5943146,1.033945799,-0.249781728,14.88918495,-163.1239929,20.20790291,-18.59950829
