time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35.64024100000006,28.84335899,2.170255661,-115.1577454,0.693816841,-1.609542251,13.40245628,-16.45169258,-1.518079162,2.499783278
35.648573999999826,28.73851013,2.108169556,-115.1351089,-1.710235953,0.672245324,16.4988575,-13.83991337,-5.49230814,4.922148228
35.65690700000005,28.69633293,2.191037893,-115.1034012,-1.629270077,0.075523444,7.540966511,-6.7601614,10.55179787,-1.967224717
35.66523999999981,28.67665863,2.091292858,-115.0885925,2.173690796,0.116694875,11.40696716,-3.572878599,-9.860405922,6.376753807
35.67357300000003,28.64542007,2.053990126,-115.1288757,-4.510724068,2.158653259,8.466752052,-5.130684853,-6.241215706,-2.61685276
35.6819059999998,28.62410927,1.990137696,-115.1075516,4.819231033,-0.8107602,4.458846092,-3.788499355,-5.716790199,4.986284733
35.69023900000002,28.65958977,1.891185045,-115.1849289,-4.909705639,-1.158511758,24.91773605,3.016499281,-14.86857891,-2.978936195
35.698571999999785,28.76558495,1.804656863,-115.190033,2.454003811,0.948976934,4.747720242,11.61525059,-9.565561295,3.614566088
35.706905000000006,28.87398338,1.663379431,-115.2966537,-2.860052586,1.453511238,7.712110043,11.83886909,-21.01593018,-3.556871891
35.71523799999977,28.94842148,1.49164784,-115.3439026,2.725293636,-1.022106171,12.50838661,7.961355686,-20.93608475,4.18596983
35.72357099999999,29.07128716,1.40954411,-115.4473724,-5.097820282,0.535989285,12.86588669,13.50005245,-14.6321373,-6.599664211
35.73190399999976,29.25482368,1.199204087,-115.5016556,2.565783739,-0.225188777,8.654372215,21.06016159,-25.36910629,5.811222553
35.74023699999998,29.40952873,1.023674369,-115.6608429,-4.066487789,-0.219617024,8.429485321,17.37870026,-27.71690941,-6.857629299
35.748569999999745,29.59127998,0.88195312,-115.6940079,2.555670977,-0.301298141,18.30620384,20.76374245,-16.90514946,4.131540298
35.756902999999966,29.7718277,0.701089442,-115.8537521,-5.288265705,-1.138444185,10.63191605,20.37485504,-28.34679222,-6.431024551
35.765236000000186,29.97008896,0.554721653,-115.8939514,1.666182756,-0.039904464,11.08352566,22.75000381,-17.77332115,3.803704262
35.77356899999995,30.08073044,0.411925435,-116.0573425,-5.332819939,-1.772393227,5.676286697,11.88528252,-24.64377975,-8.926440239
35.78190200000017,30.27023697,0.279773325,-116.0685349,4.255832672,-1.408315897,15.54220104,21.65880585,-14.51500607,6.077121735
35.79023499999994,30.35776711,0.100665085,-116.2457199,-6.821421146,-0.417332768,2.99096036,9.018151283,-29.28359985,-8.032042503
35.79856800000016,30.45230675,0.056178313,-116.2237701,3.301201105,-1.097470164,15.001544,10.25884724,-3.40405488,4.243804932
35.806900999999925,30.52549171,-0.099997438,-116.3772202,-7.410137653,-0.900604069,11.20983505,7.217749596,-25.48986626,-6.883265972
35.815234000000146,30.59880447,-0.15420793,-116.3519897,5.25293541,-0.955566525,16.44449997,7.731208801,-4.191360474,5.205670834
35.82356699999991,30.59202194,-0.271505296,-116.4887543,-7.874390602,-2.581824541,4.044251442,-2.430407524,-20.46834183,-7.488068104
35.83190000000013,30.65224075,-0.312726051,-116.4478683,3.280995846,0.455885351,15.57720757,6.189564705,-1.883133173,6.044127464
35.8402329999999,30.56965637,-0.383722901,-116.5554276,-5.941441059,-2.841972351,5.839922428,-11.54290581,-13.90318108,-7.295500278
35.84856600000012,30.56333542,-0.382703543,-116.5155182,1.288329124,0.881000698,22.87924767,-1.777500033,2.408545017,3.361650467
35.856898999999885,30.50074959,-0.409597993,-116.5845413,-4.148949146,-1.401081443,3.127322197,-9.125303268,-6.985515594,-6.020780563
35.865232000000105,30.41257286,-0.432459265,-116.563385,1.067126036,-0.963730156,12.56915379,-11.60504246,-1.22802341,2.857101679
35.87356499999987,30.30968285,-0.359196872,-116.5835419,-5.603564262,-1.149344802,8.859927177,-13.91941833,6.366483212,-7.055826664
35.88189800000009,30.20126915,-0.422962457,-116.5925293,3.46156764,0.411834925,13.58637047,-14.0517931,-7.30151844,2.215593338
35.89023099999986,30.03386497,-0.255390167,-116.5301056,-6.55556345,-2.515614748,13.82640934,-21.60050201,21.1571312,-4.134858131
35.89856400000008,29.88659286,-0.345760792,-116.5639801,2.761473417,0.105677016,7.985868454,-18.71832657,-11.58429718,1.176500797
35.906896999999844,29.72049332,-0.107848763,-116.4478683,-5.964940548,-0.783158958,8.526316643,-21.43483543,31.70363426,-2.622311592
35.915230000000065,29.48929024,-0.211405084,-116.491188,3.473419189,-2.183181524,12.37419033,-28.78668594,-13.53751945,0.897690058
35.92356299999983,29.32986069,0.003712208,-116.3789368,-6.208271503,0.422976375,14.95602894,-20.66256714,29.10762596,-1.466852188
35.93189600000005,29.03288651,-0.061267659,-116.4032135,3.891579866,-1.841461539,2.542175293,-36.65585709,-8.382832527,0.562988758
35.94022899999982,28.82292747,0.106329024,-116.2964554,-4.728430748,0.427711248,16.28359795,-26.75617599,23.80311966,0.960803866
35.94856200000004,28.58330536,0.10124395,-116.3232574,2.430666208,-1.844443083,3.033123016,-29.76455688,-2.247394562,-3.250499725
35.956894999999804,28.32558823,0.190889627,-116.2765579,-2.880593061,-0.006452531,19.93648148,-32.49620438,12.13103199,-0.72352612
35.965228000000025,28.1663475,0.244527504,-116.2811966,-0.974434555,0.345381439,12.00633144,-20.11876106,5.229084015,-4.287644863
35.97356099999979,27.92265701,0.264541835,-116.2458878,-0.059337106,-0.843053162,4.426665306,-30.81843185,4.114225864,2.086831808
35.98189400000001,27.68905067,0.328401566,-116.2652969,-3.023798227,-0.096406616,11.79107189,-29.03473473,5.489097118,-6.436197281
35.99022699999978,27.50759315,0.371890157,-116.195755,0.986007154,-0.923618555,9.712882042,-23.38032722,8.494670868,4.454330444
35.99856,27.26750755,0.374287635,-116.2519531,-3.927666903,-0.354567021,14.02217865,-29.7820015,-3.032215595,-6.889338017
36.006892999999764,27.09101486,0.450820982,-116.1775436,0.13358064,-1.315955758,14.98438358,-22.79850006,12.25164127,3.22236228
36.015225999999984,26.9532795,0.461133242,-116.199028,-2.480970144,1.810946107,9.66110611,-17.51668358,-0.257064521,-3.623569489
36.02355899999975,26.72350883,0.477433175,-116.1553421,1.558017969,-4.253446579,6.248986721,-29.17120552,4.114046097,3.270107985
36.03189199999997,26.52448463,0.472866207,-116.1744308,-4.731941223,2.479611158,12.22469139,-24.87496948,-1.733239174,-2.634169102
36.04022499999974,26.36939049,0.518074334,-116.1178055,1.252180457,-1.719895959,9.681445122,-20.22421646,7.886869907,3.143316269
36.04855799999996,26.1382637,0.481174558,-116.1304016,-2.45278573,-1.534695745,12.44417286,-28.73550415,-4.885509491,-0.27699253
36.05689100000018,25.94145012,0.512778163,-116.1210556,-0.530090392,-1.539852738,15.03598022,-25.18285561,3.903086901,-1.182225704
36.065223999999944,25.75424194,0.468776524,-116.0884628,-3.115477562,2.491788149,8.94699192,-23.50537491,-3.297321796,4.930858135
36.073557000000164,25.51857758,0.526673198,-116.0742035,1.550553441,-3.061448336,8.049465179,-29.85154724,7.008508205,-1.987512469
36.08188999999993,25.26924324,0.50707221,-116.0123901,-4.42145443,0.137463272,10.59427738,-30.99827003,0.768363714,6.733540535
36.09022300000015,25.00934219,0.479007632,-116.0423355,0.76133424,-2.158517122,8.485939026,-32.71258163,-4.573759079,-2.349672794
36.09855599999992,24.69550133,0.467839092,-115.9368515,-3.61610651,-0.288272947,9.552945137,-38.77503586,3.752708673,10.93364429
36.10688900000014,24.44094276,0.51796937,-115.9606552,-1.08177197,-0.580038846,15.325984,-32.07847595,4.286558628,-5.622841358
36.1152219999999,24.21294785,0.476308733,-115.8314056,-3.193738461,1.149042606,10.91444874,-28.5029583,1.490890741,15.09395695
36.123555000000124,23.94884491,0.561442852,-115.8437119,-0.823302925,-1.787303925,10.09724617,-33.23601532,8.727995872,-6.042019844
36.13188799999989,23.73737144,0.559686542,-115.7030334,-2.690172434,-0.651030123,12.87390327,-26.55378723,6.276171684,14.3965292
36.14022100000011,23.52098846,0.59215641,-115.7327728,-0.697542369,1.265768051,7.217442036,-27.48765182,2.141646147,-5.354506016
36.148553999999876,23.27401733,0.647350132,-115.5796432,-1.84099865,-2.61092329,12.8779068,-30.85100174,12.9685154,12.98508835
36.1568870000001,23.07872581,0.743546724,-115.5739746,-2.425560236,1.125473261,11.60209942,-24.9976368,10.88396835,-4.444226265
36.16521999999986,22.90455818,0.79346025,-115.4391174,-0.863291383,0.642036855,8.270999908,-22.13411713,11.44653416,11.35316944
36.173553000000084,22.70889282,0.947453678,-115.3972626,-2.396960258,-0.947238147,10.32024002,-25.11280441,18.98591423,-3.056574821
36.18188599999985,22.57017326,1.073380947,-115.2788696,-1.658283114,-0.708892941,14.5729084,-17.91555595,19.0213356,6.068874359
36.19021900000007,22.47977066,1.21548152,-115.2202377,-2.923487902,1.031795502,9.769048691,-12.54388332,18.44989967,-0.559491992
36.198551999999836,22.3912487,1.380398035,-115.1166916,-1.167330861,-1.474520922,12.60068607,-11.92556,22.61762619,2.650498629
36.20688500000006,22.35690498,1.583480597,-115.0295258,-3.668357611,1.896767735,9.650405884,-5.946681499,26.51957321,-0.131170601
36.21521799999982,22.29989815,1.754325628,-114.924736,1.063769579,-0.611965358,6.433292866,-8.22747612,23.32424355,2.574475288
36.22355100000004,22.24991989,2.021533966,-114.8125,-4.03359127,-0.065685615,13.06929302,-7.997695923,34.78093338,-0.220282659
36.23188399999981,22.23209,2.239001036,-114.6904449,-0.160169303,1.172870755,9.111393929,-3.701772213,29.27462578,2.399402618
36.24021700000003,22.24822807,2.505465746,-114.5757446,-3.217413902,-0.419721067,14.68788719,-0.189315006,34.80897522,0.103622496
36.248549999999796,22.32758904,2.777011871,-114.4275131,-1.547002196,-1.730323195,15.3769455,7.683215141,36.47974014,2.837560654
36.256883000000016,22.42133141,3.021042585,-114.3291397,-2.222242594,2.297283411,5.694740772,9.095967293,31.5712204,-0.768811941
36.26521599999978,22.50477219,3.364732981,-114.1776352,-0.754169047,-1.837054253,14.19205666,7.981218815,44.63689804,-0.222536892
36.273549,22.59151649,3.612812757,-114.0495605,-2.013488293,1.522651315,4.599634647,7.918867588,33.38213348,2.227659702
36.28188199999977,22.63905907,3.974251509,-113.9180069,-1.645645618,-1.493507504,15.41537952,3.641159773,45.67245483,-3.392842293
36.29021499999999,22.74485588,4.219200134,-113.7824249,-2.686926365,-0.799934268,13.53387928,9.976896286,33.38312912,3.107662916
36.298547999999755,22.85781288,4.577936172,-113.6753922,0.194002271,-1.64248383,15.38483429,11.56068611,44.22389221,-6.122428417
36.306880999999976,22.98722076,4.784364223,-113.5590668,-1.998219728,0.720039368,5.838465691,12.83398533,28.24008942,2.641406298
36.31521399999974,23.04144478,5.160550117,-113.4420547,-1.176637411,-0.548105955,11.58563042,4.283540249,46.58680725,-6.033033848
36.32354699999996,23.09030724,5.354134083,-113.3581543,-0.392625779,-0.881013513,7.848031998,3.385575771,25.30635071,-0.40293771
36.33188000000018,23.14268684,5.659997463,-113.2615433,-1.855670333,-1.862479806,17.1407299,4.172935486,37.86327744,-5.04116869
36.34021299999995,23.20648575,5.830433369,-113.1890945,2.325913668,-0.944560528,4.852101326,5.228545666,22.21084023,-0.620863676
36.34854600000017,23.20624161,6.039810658,-113.1279984,-3.189096212,0.466561437,12.56712532,-1.785851121,25.55294418,-4.434442043
36.356878999999935,23.17299843,6.239511013,-113.0423126,1.815716147,-2.685914755,7.493292332,-6.643645763,26.05813599,-0.563513577
36.365212000000156,23.15265274,6.308928967,-113.0509109,-2.18263483,-0.791922152,15.62107849,-3.324651241,6.837631702,-5.468485832
36.37354499999992,23.15187836,6.496617794,-112.9636002,0.650974691,0.12521936,8.503978729,-2.817900181,24.80766678,0.195090905
36.38187800000014,23.07886887,6.455341816,-113.0011063,-1.630308628,-1.569634914,6.591091156,-9.249890327,-6.714131832,-3.396934509
36.39021099999991,22.99817467,6.646683693,-112.9236145,-1.630946636,-1.360417604,17.41850281,-12.30003929,24.75011444,-1.009636998
36.39854400000013,22.92629433,6.578447819,-112.9751587,-0.555105746,0.688246727,6.634774208,-8.909426689,-10.33506393,-3.685965776
36.406876999999895,22.82753181,6.730336666,-112.9165268,-2.772515059,-0.361583114,15.75758266,-14.22348785,19.51627541,-1.170263767
36.415210000000116,22.71277237,6.681482315,-112.9706802,0.653057337,-1.062660575,6.2065382,-14.01598358,-8.279315948,-4.863426208
36.42354299999988,22.6174469,6.735394955,-112.9621964,-3.115119696,-0.758256555,17.11032677,-13.11361885,6.36256361,-2.084383965
36.4318760000001,22.49403,6.724119186,-112.9873886,1.16005981,0.269662142,2.980580807,-15.47509861,-2.720206499,-3.320322514
36.44020899999987,22.34381294,6.71674633,-113.0275116,-3.14377594,-1.336994886,17.57731819,-19.0178566,-2.637907982,-4.607002735
36.44854200000009,22.23545456,6.707319736,-113.041008,0.40364325,-0.220415086,7.914702892,-13.85364151,-1.908952475,-1.98815155
36.456874999999854,22.08966255,6.672439575,-113.0789719,-2.831946611,0.187376112,10.24883175,-18.52083969,-5.580011845,-3.136156797
36.465208000000075,21.93501663,6.648246765,-113.1136246,-0.452810854,-0.080229506,9.238442421,-19.14554596,-4.411361694,-3.480540752
36.47354099999984,21.80510521,6.616467476,-113.1364059,-2.022822618,-0.582428098,15.14062595,-16.82878494,-4.547065258,-1.625325918
36.48187400000006,21.6893177,6.576477051,-113.1637192,-1.125521541,0.769372582,8.419596672,-14.61105537,-5.761155128,-1.813872695
36.49020699999983,21.54797745,6.535122395,-113.1887512,-1.089231133,-1.045992255,11.75771713,-18.17358398,-5.710310936,-1.470462322
36.49854000000005,21.43891907,6.492025375,-113.2298203,-1.924595475,1.03328371,9.782244682,-13.65131378,-6.62899065,-3.059928179
36.506872999999814,21.31108665,6.497951984,-113.2417374,-1.186922789,-0.31376791,9.885951042,-16.73350143,0.14729467,-2.10659194
36.515206000000035,21.20456123,6.41381073,-113.2889938,-0.608806849,0.207617685,10.13192749,-13.19310188,-11.74213219,-2.661448002
36.5235389999998,21.10341072,6.413775444,-113.3013763,-2.034989119,-0.347097307,11.04512501,-13.52718735,-0.534594774,-1.901883006
36.53187200000002,21.0154953,6.363605022,-113.3292313,-1.245363235,0.448958606,8.314629555,-11.26959896,-6.979239464,-1.710109115
36.54020499999979,20.92972755,6.349167347,-113.3464966,-0.983980775,-0.131700218,13.11245251,-11.61672401,-2.353897572,-1.828754187
36.54853800000001,20.88558578,6.32458353,-113.3484497,-2.193866968,0.380661368,10.73259163,-6.347590923,-3.073964119,-0.122922704
36.556870999999774,20.81972122,6.309772015,-113.3704529,-1.897949934,0.312576175,8.973737717,-9.166899681,-2.593390465,-2.345239401
36.565203999999994,20.77646637,6.334967136,-113.36866,-1.580506206,0.015092864,13.2635498,-6.261861324,2.559771538,-2.112892866
36.57353699999976,20.76330566,6.295465946,-113.3938217,-1.585850358,0.807876348,8.102491379,-2.802888632,-5.49409914,-1.649070024
36.58186999999998,20.72702599,6.324189663,-113.3954315,-1.098762393,-0.544874966,12.66000843,-5.457829475,3.060862541,-2.002904892
36.59020299999975,20.74154282,6.288627625,-113.4309082,-2.081248283,0.994010806,9.642431259,0.654226065,-5.486620903,-2.970944166
36.59853599999997,20.7399559,6.319807529,-113.4361496,0.099240959,-0.211637199,9.76699543,-1.266752124,3.241468668,-2.363297462
36.60686900000019,20.7577858,6.288341999,-113.4570541,-2.906785727,-0.003782958,12.81868744,0.858371377,-4.41097641,-1.516823649
36.615201999999954,20.75412178,6.319141388,-113.4642563,-0.28272146,0.960867584,8.436322212,-1.423306346,2.887480259,-3.158004761
36.623535000000174,20.75291252,6.316646099,-113.4914169,-2.902750254,-0.430613577,12.76380539,-1.341955304,-1.427122712,-3.447445393
36.63186799999994,20.78238106,6.295660019,-113.5133591,1.233953476,0.407543361,8.240031242,2.746857643,-3.556920528,-2.630684376
36.64020100000016,20.78209114,6.308318615,-113.5163193,-3.372819424,-0.27822426,10.81283379,-1.552453279,1.29716897,-1.393337607
36.64853399999993,20.80558968,6.268345356,-113.5570984,0.253691703,0.178787753,10.28457928,2.287287474,-6.536472321,-4.049995422
36.65686700000015,20.83452606,6.284355164,-113.5518875,-2.49497509,-0.410099596,9.054855347,1.849591136,2.01910615,-0.628035486
36.66519999999991,20.85315895,6.242330551,-113.5740662,-0.591607809,0.627939522,10.93699169,1.456412792,-5.996882439,-1.930545092
36.673533000000134,20.86876297,6.263428688,-113.5802536,-2.536434412,0.436948031,10.57317829,0.397622615,2.105605364,-2.115582228
36.6818659999999,20.88862228,6.266185284,-113.5994492,-1.191019535,-0.031420898,11.77362728,1.563864112,-0.846601665,-3.507228851
36.69019900000012,20.9224987,6.231307983,-113.607399,-1.086996913,-0.634408414,9.923718452,2.613074541,-4.246302128,0.082439415
36.69853199999989,20.93428802,6.249437809,-113.6087723,-1.34600544,0.244488999,10.61445618,0.3258771,1.747825742,-1.891355157
36.70686500000011,20.94996643,6.208717823,-113.6445313,-1.170012951,0.446007133,8.303795815,0.791902423,-6.085993767,-2.763058662
36.71519799999987,20.96079254,6.233282566,-113.647644,-0.675139368,-0.677545071,10.9498167,0.17854403,2.561948776,-1.941994667
36.723531000000094,20.96656799,6.182628632,-113.6811905,-1.743457317,-0.107529595,11.30895042,-0.425913513,-7.10636282,-2.089481354
36.73186399999986,20.94309235,6.184370995,-113.6929703,-0.823358417,0.384283692,9.138696671,-3.760810137,-0.605776668,-2.542622805
36.74019700000008,20.92361259,6.177545071,-113.7277832,-2.581900597,-0.479606032,12.37381935,-3.443142653,-2.246265888,-4.112775326
36.748529999999846,20.9208374,6.122990608,-113.7560272,0.72970897,0.315585166,8.241290092,-1.097416401,-7.502897263,-1.678040147
36.75686300000007,20.89568329,6.125298977,-113.7879715,-2.659474373,-0.284262687,10.99042797,-4.164772511,-1.100541115,-4.186390877
36.76519599999983,20.89544678,6.062850952,-113.8384705,-0.602095008,0.973196626,9.500141144,-0.544174492,-9.249351501,-3.61606431
36.77352900000005,20.88211441,6.05611515,-113.8779144,-0.849566817,-0.107187845,9.841925621,-2.656119347,-2.430585861,-4.633768559
36.78186199999982,20.87857056,5.985547066,-113.9134369,-2.124654531,-0.050321531,13.04622459,-1.13729775,-9.525063515,-1.618409872
36.79019500000004,20.86709213,5.973266602,-113.9522858,-1.648370862,0.866519392,9.238305092,-2.44815731,-3.026091337,-4.331981659
36.798527999999806,20.84033585,5.923970222,-113.9836044,-0.959979236,-0.155498669,11.16466522,-3.97235775,-7.00956583,-2.18120575
36.806861000000026,20.84066963,5.877536774,-114.0239182,-1.898410559,0.210449576,10.39571762,-1.017243862,-6.917176723,-3.039232016
36.81519399999979,20.82299042,5.815790176,-114.0521927,-0.991616786,0.24155812,9.757253647,-2.935442924,-8.254751205,-1.26065588
36.82352700000001,20.82937241,5.833102703,-114.0732193,-2.382581949,0.673960924,11.30764675,-0.532827199,1.053193212,-3.611324787
36.83185999999978,20.83402443,5.753184319,-114.0978165,-0.396848738,-0.145150155,7.744320393,-0.291566879,-10.21152592,-0.265978277
36.840193,20.8347168,5.792281628,-114.1086349,-2.912922144,1.186138988,11.76290798,-1.339906335,3.927033901,-3.402569532
36.848525999999765,20.84289742,5.789952278,-114.1141052,-2.233882904,-0.293516904,11.2827158,-0.121052869,-0.630366206,-1.270978212
36.856858999999986,20.86508942,5.796435356,-114.1247253,-0.868254244,0.564673483,8.13533783,1.235822916,0.277312547,-1.987024307
36.86519199999975,20.86015701,5.828376293,-114.1207123,-2.080905676,0.123156376,10.38883591,-1.771736741,3.456525803,-2.08325696
36.87352499999997,20.90515327,5.857998848,-114.1353683,-1.628317833,0.785550892,9.447950363,4.023215294,2.700572968,-3.426928282
36.88185799999974,20.91768074,5.874162674,-114.126297,0.253771573,-0.579429269,7.702362537,0.253158271,1.915112257,-0.808769405
36.89019099999996,20.93248177,5.938878536,-114.1224365,-3.107373714,1.124727726,13.0659914,0.173984721,7.422123432,-2.869998693
36.89852400000018,20.94533348,5.966449261,-114.1306229,-1.272804618,-0.144652501,9.086759567,0.501180887,2.46435833,-3.207798481
36.906856999999945,20.96095467,6.024283409,-114.114212,-0.061450832,0.407828718,9.937606812,0.113432638,7.184344769,-1.178177953
36.915190000000166,20.96318245,6.058861732,-114.1142426,-2.886717081,-0.82056433,13.43918133,-0.861867845,3.545945168,-2.731169462
36.92352299999993,20.99668121,6.097762585,-114.1133347,-0.39634186,1.273812056,6.345696449,2.451704979,4.401947021,-2.095500469
36.93185600000015,20.99516487,6.143049717,-114.115303,-0.898136914,-0.269885004,11.62302685,-1.29574728,4.687955856,-3.345654488
36.94018899999992,21.03863907,6.165615559,-114.103653,-1.31778872,0.880324543,8.999913216,3.51157093,3.029690266,-0.197690681
36.94852200000014,21.03075409,6.191078663,-114.1192017,-2.052673578,0.154144183,10.56554222,-1.881570458,1.86296165,-4.062417507
36.956854999999905,21.05801964,6.285358906,-114.0897293,-1.574446797,-0.313802093,12.50356293,1.332286119,11.82469845,-1.306454182
36.965188000000126,21.07821655,6.249165058,-114.1165009,-1.318158031,0.948216379,7.860090256,1.635123134,-5.515666962,-2.631196737
36.97352099999989,21.10332489,6.352295399,-114.0863419,-1.551477909,0.665827215,10.20754719,1.059801817,12.84514332,-1.621073961
36.98185400000011,21.14492798,6.348157883,-114.0991364,-1.059514046,0.669117093,8.56026268,4.01988554,-1.322847247,-2.440447569
36.99018699999988,21.18200874,6.397955894,-114.0752335,-0.171126068,0.308639467,10.83230686,2.57521677,6.604669571,-0.023744395
36.9985200000001,21.22129822,6.431058407,-114.088295,-2.271363258,-0.09348087,10.29331207,3.699323177,2.991986036,-3.686708212
37.006852999999865,21.25491142,6.459631443,-114.0924606,-1.966694951,0.696996748,10.04156208,2.53546381,3.019470453,-2.23184514
37.015186000000085,21.28527069,6.551234722,-114.0780563,-0.442777723,0.161801845,9.622421265,2.280012846,10.61516762,-3.440196753
37.02351899999985,21.30729866,6.546329975,-114.0922089,-2.721130133,-1.005773187,13.19843292,1.282363892,-1.159044147,-1.884797931
37.03185200000007,21.33564949,6.677474022,-114.078598,-1.703000188,1.097497463,8.103615761,2.070642471,14.93877506,-5.40588522
37.04018499999984,21.33285332,6.708662033,-114.0999603,-0.518833101,-0.817462683,9.59624958,-1.593026161,2.563639164,-4.257188797
37.04851800000006,21.33838272,6.824155331,-114.091217,-1.791321754,0.37250486,8.685350418,-0.60913229,12.99603939,-5.218723297
37.056850999999824,21.29450226,6.880558968,-114.1101913,-0.79556191,-0.807561815,10.11702919,-6.547665119,5.487735271,-5.092161655
37.065184000000045,21.25372887,7.015044689,-114.0983429,-3.040580511,0.399102837,11.65472794,-6.206535339,15.23602772,-5.748270988
37.07351699999981,21.17819977,7.116010666,-114.1039047,0.431762427,-1.228181839,8.024549484,-10.53810692,11.05949783,-5.524888992
37.08185000000003,21.0757103,7.237846375,-114.0998306,-3.589874506,0.405941427,11.96945953,-13.50080776,13.51001453,-6.003082752
37.0901829999998,20.94426346,7.378825188,-114.0924377,0.295669615,-0.823689163,5.919035912,-17.44210052,16.11301422,-5.769968033
37.09851600000002,20.7579155,7.540593147,-114.0864792,-3.768736601,-1.218786836,15.18541622,-23.59298515,18.09676743,-7.426802158
37.106848999999784,20.5895443,7.693438053,-114.0712891,0.279611498,0.061548427,7.350878716,-22.00018692,17.80271339,-5.310372829
37.115182000000004,20.3299427,7.862855911,-114.0742645,-3.73199892,-1.167376876,10.66078377,-32.23770905,18.6263504,-8.633134842
37.12351499999977,20.08371735,8.06360817,-114.0631104,-1.116307378,-0.247271538,7.828642845,-31.28647423,23.07037544,-7.602853775
37.13184799999999,19.76122665,8.282085419,-114.0507202,-1.669053912,-1.232861876,12.27131271,-40.04084778,24.86600685,-8.724610329
37.14018099999976,19.42765045,8.511909485,-114.0453949,-2.159259796,-1.036134243,9.346907616,-41.67683411,26.19964218,-9.17934227
37.14851399999998,18.99689484,8.769917488,-114.0389328,-1.516813755,-1.013305187,8.402786255,-52.92276382,29.19818115,-10.67668724
37.15684699999974,18.53005409,9.027006149,-114.0513229,-1.831417441,-1.218992233,7.972284317,-57.34472656,28.74377632,-11.84201717
37.165179999999964,17.97680473,9.334048271,-114.0293503,-1.250237226,-2.364866972,10.72942829,-67.91760254,35.53577423,-10.26800728
37.173513000000185,17.38394356,9.577105522,-114.0597382,-2.374165297,-0.767713189,9.581138611,-72.09819794,26.70207214,-12.81292343
37.18184599999995,16.71612358,9.927271843,-114.0528107,-1.729688764,-1.380338669,10.29392147,-81.38761902,40.1744194,-12.69289398
37.19017900000017,16.01833725,10.20727634,-114.0895233,-1.930507898,-1.357437491,8.42437458,-84.51799774,31.02348518,-14.15652752
37.19851199999994,15.23536587,10.60648251,-114.0755692,-0.562914491,-1.83765471,10.04621792,-95.3406601,46.32800293,-12.56875038
37.20684500000016,14.38347149,10.85363007,-114.1325226,-1.289608479,-2.031941175,7.086552143,-102.5083084,26.96042252,-14.59990215
37.21517799999992,13.44791031,11.24005604,-114.1476898,-2.283481836,-1.894375801,10.69446945,-113.0180588,44.4006958,-13.96970081
37.223511000000144,12.4717865,11.50218868,-114.2201462,-1.599011183,-0.430091083,9.547787666,-116.974411,28.74818802,-15.8874321
37.23184399999991,11.44672394,11.92630672,-114.2357178,-1.27687788,-0.897078276,11.81331635,-123.6736755,49.19891357,-13.65982437
37.24017700000013,10.38997173,12.18286228,-114.3167267,-0.960084796,-1.191675901,7.597732067,-126.3328476,28.43470192,-15.69292355
37.2485099999999,9.268845558,12.53973961,-114.3703842,-1.343886614,-0.040064182,9.940104485,-134.2797394,41.0217514,-14.44386482
37.25684300000012,8.128722191,12.79122639,-114.4645081,-1.307687521,-1.319327593,10.62620354,-135.8919983,28.17152405,-15.98322487
37.26517599999988,6.96980238,13.10382557,-114.5345917,-0.981165588,0.033914156,10.95956039,-138.4183807,36.10024643,-13.50414753
37.273509000000104,5.802367687,13.37755108,-114.6261749,-1.343844056,0.750366569,10.81028652,-139.1285706,31.46021652,-14.812006
37.28184199999987,4.595912933,13.61300468,-114.7295456,-0.78056252,-0.440880716,7.417513847,-143.0170593,26.98827171,-15.46678257
37.29017500000009,3.363844872,13.86888885,-114.8278732,-0.968113661,-1.342921495,12.45418262,-146.597168,29.84208298,-14.09146404
37.298507999999856,2.154758215,14.02363682,-114.9246826,-1.895675421,1.045699954,10.86353016,-143.4504547,17.97761917,-12.95627785
37.30684100000008,0.920655727,14.27963924,-115.0435257,-1.555930257,0.387156963,11.52488041,-146.1569519,30.34421158,-15.17504597
37.31517399999984,-0.273663014,14.45029545,-115.1555176,-1.527496099,0.595154405,10.17038441,-141.1903381,20.39679337,-13.78531933
37.32350700000006,-1.487734437,14.59741402,-115.2776108,1.452137828,0.647735417,6.230529785,-143.5664673,17.87547112,-14.43632412
37.33183999999983,-2.731248617,14.73119545,-115.406044,-2.650029898,-0.788198531,14.26907825,-146.5810394,16.5916729,-14.77862549
37.34017300000005,-3.930559158,14.81839275,-115.5434952,-1.109179974,0.722703278,10.22159958,-141.2631073,11.37647343,-15.84087181
37.348505999999816,-5.162845612,14.94380665,-115.6817245,-0.013097246,0.735468745,8.95333004,-144.9153137,16.27014923,-15.14608669
37.356839000000036,-6.374685764,14.98671246,-115.8153915,-1.618625879,-0.488257885,11.08802605,-142.8313599,6.682991505,-15.42681408
37.3651719999998,-7.587378025,15.02542973,-115.9457016,-0.035661217,1.113058448,7.539742947,-142.850647,6.415112019,-14.54612637
37.37350500000002,-8.81523037,15.04209328,-116.0793533,-1.018516421,0.029482827,15.10308456,-144.7347107,4.192193508,-15.57236195
37.38183799999979,-9.96730423,15.02447319,-116.1843872,-2.250618219,1.277896523,11.83644581,-136.3733826,-0.143185928,-12.45786858
