time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47.214778000000024,20.48043633,8.845426559,-118.2165909,-0.559664428,2.183783531,9.05891037,-2.939976215,5.956218719,-1.359168053
47.22311099999979,20.45143127,8.875580788,-118.2219315,-0.822437167,0.725668967,12.77457714,-1.623353362,2.020540476,-2.050624371
47.23144400000001,20.45569229,8.824860573,-118.240387,-1.243894219,1.453011274,8.701985359,2.254603624,-7.651844025,-0.212470129
47.239776999999776,20.42693138,8.879612923,-118.2325439,-1.009976745,1.837632179,6.589185715,-1.818700552,5.289518833,-1.733917236
47.24811,20.41575432,8.888285637,-118.2336502,-0.995468318,0.905743062,11.23426247,0.083297491,-0.255028129,-0.776431501
47.25644299999976,20.4195652,8.84119606,-118.2507401,-1.947200537,1.143698215,11.00611305,2.542520761,-7.180068493,-0.203389868
47.26477599999998,20.40189362,8.882742882,-118.2478256,-0.835811257,2.342648745,7.636321068,-0.770463288,3.607789993,-1.706509709
47.27310899999975,20.42219734,8.881855965,-118.2534561,-0.883984029,0.742591143,9.317174911,4.320174217,-1.509203553,-0.855810046
47.28144199999997,20.44909286,8.823099136,-118.266777,-0.668540239,1.130016923,11.69102478,4.878102303,-8.343440056,0.692019701
47.28977500000019,20.44260216,8.857709885,-118.2736053,-2.482543468,1.717118382,6.634749413,1.131150246,2.40773797,-2.548296213
47.29810799999996,20.47152138,8.830043793,-118.2739029,0.497330338,0.710008562,7.064023495,4.881509781,-4.307917118,0.837534249
47.30644100000018,20.46966743,8.772722244,-118.2942352,-1.065997005,1.783364892,12.04971123,1.899295688,-8.393234253,0.031710424
47.31477399999994,20.43344688,8.804634094,-118.290123,-3.368180752,0.276113451,8.490234375,-3.016959667,2.574640274,-1.170609117
47.323107000000164,20.42744064,8.794831276,-118.3040161,-0.043476012,0.904117763,8.060509682,1.270978212,-2.740428686,-1.150527477
47.33143999999993,20.40992737,8.721755028,-118.3194656,1.481625438,2.178355694,13.00432491,-0.41393888,-10.04281712,1.052847624
47.33977300000015,20.37618828,8.73730278,-118.33284,-4.958413601,-0.280342191,7.580693722,-2.063662052,0.12821205,-2.156667233
47.348105999999916,20.33653069,8.72714138,-118.3379974,0.182731807,0.902037203,8.258206367,-3.261024952,-2.540394068,-0.438362002
47.35643900000014,20.2617836,8.708577156,-118.3525467,0.439012319,1.514559865,11.90646648,-6.941138744,-3.791099548,-0.952222168
47.3647719999999,20.16992378,8.626601219,-118.3770294,-2.396312714,-0.460017353,6.491056919,-9.176236153,-11.4179697,0.384290397
47.37310500000012,20.03786087,8.654388428,-118.3784103,-1.659929276,1.388790607,9.118605614,-14.05772209,1.977803588,-1.407617688
47.38143799999989,19.90145493,8.631270409,-118.3795853,0.283333212,0.001047523,13.21561146,-14.94403934,-3.838754654,0.525412142
47.38977100000011,19.74603844,8.517151833,-118.4182663,-1.90346086,0.270099312,8.020823479,-16.20006371,-15.51129627,0.298854202
47.398103999999876,19.52980995,8.542557716,-118.4102783,-1.087589145,0.835544229,6.776630402,-24.68613052,2.005288363,-0.422519922
47.406437000000096,19.31578636,8.476621628,-118.4360809,-1.511507392,0.402935088,9.336447716,-23.46545792,-9.541039467,-0.274623185
47.41476999999986,19.01082802,8.444718361,-118.4631424,-0.305720776,-0.584307909,8.920719147,-34.71372604,-5.854959011,-2.06625104
47.42310300000008,18.66520309,8.4105196,-118.4859467,-2.12302804,-0.228007063,7.267854214,-39.27795029,-5.905191422,-1.46047461
47.43143599999985,18.28573418,8.318936348,-118.5498581,1.155072927,0.629709423,12.49877453,-43.01834106,-14.01129341,-4.003307343
47.43976900000007,17.81504059,8.302280426,-118.5772095,-3.108058453,-2.181179047,5.245935917,-54.24244308,-3.953733683,-2.414672852
47.448101999999835,17.3055687,8.237047195,-118.6287613,0.697275162,0.569075346,13.39061165,-58.84505081,-10.49440193,-3.764420271
47.456435000000056,16.70407867,8.160653114,-118.6871872,-2.89017868,-2.259663343,4.911725521,-69.40643311,-11.84575081,-3.899848461
47.46476799999982,16.06760406,8.127526283,-118.7375641,0.193484589,0.311497301,9.019693375,-74.11968231,-6.687780857,-4.910170078
47.47310100000004,15.34443378,8.013868332,-118.8000107,0.028562199,-0.523061037,10.7995615,-83.94789886,-16.18772507,-3.370996237
47.48143399999981,14.54934788,7.923691273,-118.8513336,-1.243535995,-1.56071794,7.738352299,-93.1565094,-13.21276951,-3.391094446
47.48976700000003,13.67084599,7.834157944,-118.914032,-2.029426813,-1.124357462,10.29873753,-102.6172638,-13.25150776,-4.392485142
47.498099999999795,12.76299191,7.737195015,-118.9779358,-1.559009433,0.351551414,5.289699078,-106.5060806,-14.24940777,-5.024398804
47.506433000000015,11.77070904,7.677863598,-119.042984,0.494372308,-0.856277764,11.0764904,-116.2393188,-9.648857117,-5.886900902
47.51476599999978,10.73230553,7.504504681,-119.1224365,-1.301648498,-1.584083438,10.42840099,-121.9507446,-23.43247604,-5.49886179
47.523099,9.599124908,7.47107029,-119.2024841,-2.805008173,-0.405977339,9.951102257,-132.9426117,-6.680694103,-8.448872566
47.53143199999977,8.439268112,7.373770714,-119.2910004,-1.507923961,-0.635616422,7.326534271,-136.4138489,-14.36842823,-8.864760399
47.53976499999999,7.189527035,7.365865707,-119.3755341,-0.30010125,-0.663497269,9.537416458,-146.8831024,-3.367401361,-9.556430817
47.548097999999754,5.879029274,7.271135807,-119.4597397,-1.64331162,-1.667116523,10.20596218,-154.5764313,-13.61993027,-8.954017639
47.556430999999975,4.501089096,7.200683594,-119.5646896,-0.849456966,-0.183865741,12.4616375,-161.9832458,-10.63429165,-11.35970306
47.56476399999974,3.0579772,7.150723934,-119.6623993,-1.586333394,-1.989012718,6.446487904,-170.3152771,-7.933112144,-11.50421333
47.57309699999996,1.583939672,7.060888767,-119.7521133,-0.624644816,-0.037516028,10.80874157,-173.7595673,-12.31679249,-9.943674088
47.58143000000018,0.023875706,7.018630981,-119.842308,-1.302682877,-0.736628234,11.47070789,-184.4887543,-6.405763149,-10.9623909
47.58976299999995,-1.538718224,6.860834122,-119.9354172,-0.909161806,-0.574205637,10.59522438,-184.3729401,-19.93119431,-10.98715019
47.59809600000017,-3.15961194,6.766591072,-120.0115891,-0.843114913,0.628568769,11.13101673,-192.0298157,-12.11270237,-9.823534966
47.606428999999935,-4.785197258,6.672236919,-120.0884247,-1.852340102,-0.058380805,9.073313713,-192.2031708,-11.83969593,-9.554345131
47.614762000000155,-6.404004574,6.545874596,-120.1558456,-1.242316723,0.476586461,9.922482491,-191.9326324,-15.49302101,-9.764823914
47.62309499999992,-8.086233139,6.386819839,-120.1957855,1.185847998,0.189845473,15.38141918,-199.5292053,-19.53659248,-6.923618317
47.63142800000014,-9.75983429,6.232633591,-120.2449341,-2.99341011,-0.192490146,12.99864578,-198.7914276,-18.55401611,-8.953053474
47.63976099999991,-11.37291431,6.050646782,-120.2752914,-0.861708045,1.290274143,8.314260483,-191.4013672,-22.04368019,-7.270544529
47.64809400000013,-13.0127449,5.871059895,-120.2883377,0.250566185,2.28169775,8.124772072,-195.2252045,-21.92081833,-6.363534927
47.656426999999894,-14.66344833,5.663555145,-120.2989502,-1.269355297,1.090429544,14.43780422,-196.1845551,-25.14513206,-6.923177719
47.664760000000115,-16.26410484,5.47820425,-120.3002625,-0.908780754,1.02124989,13.63162231,-190.6713409,-22.58029747,-6.371184826
47.67309299999988,-17.76750183,5.219460487,-120.269455,-0.191925198,1.301317215,15.87695217,-178.9950104,-32.05141068,-5.360216618
47.6814260000001,-19.23653412,4.962167263,-120.2401505,-1.058589935,2.603754759,5.26568985,-175.2021942,-31.57585526,-6.769083977
47.68975899999987,-20.67356873,4.748568535,-120.1892319,-1.474926233,4.084036827,16.03575516,-171.2225037,-27.43290901,-2.95386076
47.69809200000009,-22.02561951,4.480089664,-120.1285934,-1.305951834,3.048511505,14.61374187,-161.4361725,-33.83327866,-5.264723301
47.706424999999854,-23.27215195,4.315720081,-120.0485229,-1.900422931,2.802781343,10.06570244,-148.6091309,-23.16234207,1.277036071
47.714758000000074,-24.37817574,4.083025455,-119.9844589,-1.440893531,4.858323574,16.55604744,-131.8878479,-29.82779503,-4.555334091
47.72309099999984,-25.41874504,3.942885637,-119.8975677,-0.926625729,2.724466324,7.58898592,-123.9243546,-20.90777969,2.35786128
47.73142400000006,-26.30880547,3.785493135,-119.8770065,-1.479650736,5.339692593,20.70836449,-105.5743484,-19.25349426,-6.312846184
47.73975699999983,-27.11120033,3.630332232,-119.7879944,-2.08854413,4.341368675,12.08573437,-95.33953094,-22.68379974,1.088063478
47.74809000000005,-27.7874794,3.574497461,-119.8163147,-1.770704508,3.397297382,8.55175972,-79.53910065,-5.568053722,-6.387815952
47.75642299999981,-28.35860062,3.467042208,-119.7439957,-3.939075708,4.350833893,13.06836128,-67.49358368,-16.74996185,1.557620883
47.764756000000034,-28.85541153,3.503069878,-119.7924652,0.353777826,2.610064268,6.991317272,-57.86207199,5.390647411,-3.315618992
47.7730889999998,-29.231987,3.419979572,-119.7214584,-3.256041288,2.137411356,14.73769474,-44.16691208,-14.12440681,2.510135651
47.78142200000002,-29.62408066,3.483951569,-119.7640457,0.314354599,3.032964945,7.284750462,-45.34220886,8.008611679,-0.961624026
47.789754999999786,-29.87361145,3.484108448,-119.7224503,-1.842620611,3.875081539,23.63018227,-28.74856758,-3.717371464,4.20625782
47.79808800000001,-30.05335236,3.576369524,-119.7620544,-4.102526188,2.279776573,8.554196358,-19.87250519,10.77543926,1.130241513
47.80642099999977,-30.16000938,3.719104528,-119.7987595,1.778778315,1.905139565,11.25907326,-11.06665802,15.84283066,4.506864548
47.81475399999999,-30.23838806,3.727174044,-119.7816849,-2.169233322,1.528800845,5.455403805,-8.12129879,-1.377354145,1.967211723
47.82308699999976,-30.29845238,3.949615955,-119.8726349,-0.71752876,2.50331974,13.35243034,-5.074951649,27.36013031,3.760441303
47.83141999999998,-30.26144028,3.898904562,-119.8199997,0.618664801,1.931294918,12.80024815,5.41524744,-9.617761612,2.084422588
47.839752999999746,-30.21555901,4.177958012,-119.9495316,-5.324020386,3.349680424,8.422084808,7.976268768,35.50724411,3.266702175
47.84808599999997,-30.13627434,4.244296551,-119.966629,2.675064564,0.206641063,15.34088898,11.07051373,6.725749493,1.940726995
47.85641900000019,-30.04199409,4.446118355,-120.0550156,-4.258580685,1.975271225,-0.728557289,13.46055698,25.06445503,2.6934793
47.86475199999995,-29.96993065,4.560740471,-120.0894012,2.631537437,-0.430549145,13.59634113,10.37613583,12.78423214,3.025259495
47.873085000000174,-29.86744118,4.755352974,-120.1797485,-4.325788975,1.886422515,10.70504761,14.49760628,24.41119385,2.027893543
47.88141799999994,-29.76147652,4.812142372,-120.1621704,5.048120975,2.047933817,12.94503403,13.94508362,3.683711767,4.922287941
47.88975100000016,-29.64186096,4.990760326,-120.2466965,-5.877107143,0.451316953,10.22066021,16.50865364,22.45802498,1.48984015
47.898083999999926,-29.54945183,5.085614204,-120.2446899,2.810296774,-0.095140517,12.72408676,12.47222614,8.594203949,5.539322853
47.90641700000015,-29.44571114,5.206843376,-120.3269806,-3.020300865,0.242479816,10.65924931,14.57436752,16.27138519,-1.619204521
47.91474999999991,-29.37062263,5.262522221,-120.3036499,2.666380167,1.499877095,7.867657185,10.15992641,3.267416,5.420600414
47.92308300000013,-29.27411652,5.345480919,-120.3873062,-4.133979797,0.429311395,13.02406979,13.72025776,12.38173389,-4.125814438
47.9314159999999,-29.23543358,5.400571346,-120.3728638,1.402133226,0.190175414,6.460114479,5.884831429,3.740638494,4.448052883
47.93974900000012,-29.16217232,5.441886902,-120.4484177,-2.778280973,0.513529062,12.71661472,10.83150482,7.515946865,-5.714049816
47.948081999999886,-29.10970688,5.436389446,-120.394165,3.523544073,1.777281404,6.159278393,7.083283901,-4.916460514,5.050076962
47.956415000000106,-29.03636742,5.426236153,-120.4417267,-3.983721018,0.567199707,13.4381361,10.52068901,0.605981588,-6.051580906
47.96474799999987,-28.99800301,5.428244591,-120.4076996,2.765990973,0.669449925,6.662011147,5.622234821,-2.945355177,3.383422613
47.97308100000009,-28.94057655,5.398323536,-120.4565887,-6.546711445,0.630376697,16.18404007,8.576402664,-1.464212298,-7.208794117
47.98141399999986,-28.86370277,5.383238316,-120.4311523,4.66860199,0.963567913,9.127923012,10.34255409,-4.237798691,1.494885325
47.98974700000008,-28.77287292,5.371577263,-120.4760132,-7.553709507,0.952789187,9.583366394,12.47700214,0.071873546,-5.486351967
47.998079999999845,-28.68619728,5.378066063,-120.4709473,5.205238819,0.97432214,11.14968491,11.74932766,-0.791211009,0.614178181
48.006413000000066,-28.61684418,5.404460907,-120.5005646,-7.629509449,0.658041179,6.92320776,9.717094421,3.26960659,-1.862629056
48.01474599999983,-28.53991508,5.446344852,-120.539711,4.482794762,1.846317768,14.08062935,11.08020782,5.466668129,-1.99203217
48.02307900000005,-28.50588989,5.539747715,-120.5527725,-7.463923931,-0.843267441,5.017366886,5.271051407,9.413489342,3.646929502
48.03141199999982,-28.4772625,5.605472088,-120.6323166,2.529992819,0.535106182,13.80680943,5.768095493,10.2810173,-4.876605034
48.03974500000004,-28.47356606,5.758302689,-120.6474533,-5.4582901,0.790028632,8.587594986,1.623417854,15.75666428,6.90018177
48.048077999999805,-28.48705292,5.837738514,-120.7461777,0.920632064,-1.830324411,13.03862762,0.983189762,12.81463718,-6.104052544
48.056411000000026,-28.51001167,6.041352749,-120.7527084,-2.794770479,1.013519645,10.7406435,-1.689413428,20.6866436,10.58164215
48.06474399999979,-28.55389214,6.148890018,-120.8794632,-1.36772275,0.308495611,12.83399296,-2.246036053,17.37766075,-7.412198067
48.07307700000001,-28.58606529,6.378054619,-120.9304504,-0.705083251,-0.167820811,7.744308949,-2.2400949,25.89036369,7.439134598
48.08140999999978,-28.67745209,6.505662918,-121.0401077,-2.662738323,0.590948224,7.731463432,-8.086379051,18.52248001,-4.429176807
48.089743,-28.7923584,6.752456665,-121.1264496,-0.649502039,0.250458896,10.94013023,-11.66977978,29.74449348,4.842849731
48.098075999999764,-28.97438622,6.919182777,-121.2515717,-1.664624214,-1.048508525,9.173475266,-18.65345764,23.53626442,-3.678745508
48.106408999999985,-29.12918663,7.165597439,-121.3429565,-1.328783989,0.370596766,18.10608101,-16.31812859,30.01216507,4.364887714
48.11474199999975,-29.2742157,7.377943039,-121.4800797,-1.526535869,-0.092823714,6.787368298,-13.91689396,29.02258492,-2.104057789
48.12307499999997,-29.41866302,7.600143909,-121.5487061,0.234899685,1.636850715,11.15156555,-15.39470482,26.08160019,5.550262928
48.13140799999974,-29.62900543,7.792209625,-121.6795502,-2.388463497,1.475281477,5.476164341,-21.73508072,26.53876686,-2.470776796
48.13974099999996,-29.84607697,8.054141045,-121.7711029,1.335490584,0.962546706,16.26224327,-23.69013977,31.56882095,5.672485352
48.14807400000018,-30.03238678,8.227209091,-121.869194,-3.083458662,-1.381081223,11.62138939,-19.28786469,22.62810516,-0.022028258
48.156406999999945,-30.18410492,8.496334076,-122.0036926,-0.643678486,2.152954578,7.707030296,-15.04605293,34.83270264,1.906610847
48.164740000000165,-30.35673904,8.611104012,-122.0433121,-0.134531736,0.688180685,13.27386665,-18.60424042,13.078825,2.595120192
48.17307299999993,-30.58940506,8.888261795,-122.2257156,-2.98380065,1.302997947,7.089558601,-23.80322266,38.53885269,-2.298266888
48.18140600000015,-30.72182274,9.032096863,-122.2800446,1.577629447,-0.46864298,17.55040359,-13.47095394,16.9470768,2.972020626
48.18973899999992,-30.86336708,9.176312447,-122.379837,-3.063819885,1.285429955,2.943895102,-14.3337698,19.82263565,-1.823183537
48.19807200000014,-31.04090118,9.383281708,-122.4841003,0.699963629,1.800909877,16.20431519,-17.88471985,26.46847916,1.894212484
48.206404999999904,-31.16719437,9.456748009,-122.5520096,-1.178084493,0.01388844,11.55465221,-13.09561253,10.60694599,-2.85432291
48.214738000000125,-31.2847538,9.650393486,-122.638031,-0.890993774,1.232217908,4.937966347,-10.98976803,23.96478081,3.051438332
48.22307099999989,-31.39854813,9.709511757,-122.6944046,0.989355087,1.654084325,16.95860672,-11.82532406,8.466106415,-2.562653065
48.23140400000011,-31.49519539,9.844013214,-122.7438278,-2.484274387,0.714424074,9.021391869,-9.186470985,15.63335705,3.144852638
48.23973699999988,-31.546875,9.923662186,-122.7947922,-0.598159134,0.9084059,11.30890942,-4.482158661,10.28551197,-0.754262447
48.2480700000001,-31.61671066,9.996702194,-122.817131,0.10747885,0.560398698,11.56938744,-6.514444351,7.665714264,2.051277876
48.256402999999864,-31.64175415,10.06498909,-122.8600616,-3.013142824,2.109042883,9.586167336,-1.463520646,8.601325035,-0.603394568
48.264736000000084,-31.65218925,10.0996666,-122.8555984,1.582152963,1.320554972,11.73933601,0.05774729,2.081528187,2.343459368
48.27306899999985,-31.65172195,10.16764545,-122.8866348,-1.522023439,0.26636225,11.77374268,1.33655107,7.853146553,0.537156165
48.28140200000007,-31.57843018,10.13727283,-122.8554764,-0.739133418,1.924696922,11.32108116,9.53920269,-6.217176437,0.934125602
48.28973499999984,-31.56135559,10.22476578,-122.8860321,-0.960147083,0.306316882,9.912800789,3.301918507,9.844895363,1.782225847
48.29806800000006,-31.50772858,10.23071957,-122.8745956,-0.163127497,0.210361436,10.20108414,7.595582962,-1.281736612,1.235028982
48.30640099999982,-31.44888496,10.21438026,-122.8531113,-1.859766245,1.670390248,14.15140057,7.20365715,-3.938086033,0.427258223
48.314734000000044,-31.4204483,10.26521397,-122.8984604,-1.849300981,-0.624310136,7.465171337,5.78468132,6.813323021,-1.678168178
48.32306699999981,-31.34451675,10.24561405,-122.8685608,0.741154611,1.255207539,14.93495178,9.024126053,-4.853424072,1.196108103
48.33140000000003,-31.2813549,10.22242069,-122.8693924,-1.553056955,-0.116212808,10.66657543,9.001265526,-3.510764122,-1.820736766
48.3397329999998,-31.20768738,10.20255089,-122.8554611,-1.975083947,0.269792587,9.043520927,9.102313042,-3.839369297,-0.51328373
48.34806600000002,-31.17614365,10.22267151,-122.8837509,-0.013577779,0.076237172,10.78852844,5.791544914,2.611588955,-1.895965815
48.35639899999978,-31.08515739,10.14193153,-122.8191376,-1.044673443,0.687239289,13.65465736,10.11765194,-13.14191246,0.756337345
48.364732000000004,-31.07111549,10.15534687,-122.8403778,-1.788739443,0.125073403,8.043129921,3.537889242,1.489570141,-1.608125806
48.37306499999977,-30.98931694,10.1294899,-122.8071442,-0.483142197,0.935999215,11.32870865,9.660653114,-5.599554062,1.043690562
48.38139799999999,-30.94141006,10.09510326,-122.7945938,0.029423188,0.566142857,13.60434532,6.891266346,-5.488054276,-1.13980782
48.389730999999756,-30.8755455,10.05849648,-122.7446594,-2.264065742,-0.63415581,8.858929634,7.407548428,-7.690598488,2.039316177
48.39806399999998,-30.86783791,10.0751667,-122.7579956,-0.098008022,0.559230328,10.02528763,2.608054399,1.340918064,-0.615023375
48.40639699999974,-30.80798531,9.97855854,-122.6942444,-1.646457911,0.654961169,12.53462029,6.379136562,-14.76020622,-0.14218463
48.41472999999996,-30.80350113,10.00089931,-122.7169418,-1.479238629,-0.558617055,10.52148342,2.41389823,2.492047548,-1.221773505
48.423063000000184,-30.74546432,9.9209795,-122.6536865,0.24360016,0.391120225,10.99397659,6.193432808,-12.95340061,0.764162362
48.43139599999995,-30.73780251,9.867028236,-122.6360779,-1.694524169,0.026272375,11.57576942,1.96096158,-7.812879086,-1.809158921
48.43972900000017,-30.72145653,9.812565804,-122.5950012,-1.450550914,-0.494939685,9.549292564,1.649006128,-9.010755539,0.13072224
48.448061999999936,-30.73459816,9.798249245,-122.5991516,-1.079689384,-0.032850493,11.30239964,-0.088292271,-2.409223795,-1.588723063
48.45639500000016,-30.70579529,9.669977188,-122.4919205,-0.148987383,0.32621187,11.82001495,1.830893278,-20.57197762,2.250684977
48.46472799999992,-30.75116539,9.685031891,-122.5234604,-3.367782354,-0.763331234,8.185917854,-3.404055357,2.273481131,-2.572309971
48.47306100000014,-30.71089363,9.580246925,-122.4318771,1.317997098,1.796193242,13.81317806,3.509650707,-17.30014229,2.274147749
48.48139399999991,-30.72562027,9.54433918,-122.4269867,-2.535797119,-0.360412091,8.475188255,-0.460774451,-5.184577465,-1.994580507
48.48972700000013,-30.71014214,9.469150543,-122.3433228,0.23680979,-0.197623938,11.81028748,0.717006564,-13.76004601,3.282733917
48.498059999999896,-30.73695183,9.422400475,-122.3216553,-2.332052469,0.089137286,8.61796093,-2.240784883,-7.316810131,-0.95121038
48.506393000000116,-30.72892952,9.31307888,-122.240303,-0.324385047,0.381099761,13.4988718,-0.082874887,-17.07746315,0.843681931
48.51472599999988,-30.75139809,9.30724144,-122.2351837,-2.336011171,0.004815317,8.199314117,-1.393196702,-2.095282793,-0.127904683
48.5230590000001,-30.71985626,9.199119568,-122.1457596,1.97707212,1.994250417,16.9979496,2.588063478,-17.50588799,1.844686389
48.53139199999987,-30.72806549,9.13513279,-122.096817,-4.181025028,-1.73814857,3.264819145,-0.516126871,-10.74693966,0.770898998
48.53972500000009,-30.74037933,9.106682777,-122.0620422,0.845635116,1.321207762,15.40864658,-1.627144337,-5.996241093,1.215664387
48.548057999999855,-30.71471596,8.991285324,-121.9886856,-2.318686247,-0.436524183,9.511169434,3.099668741,-17.53069305,0.108386658
48.556391000000076,-30.71655273,8.986727715,-121.9768906,-0.406968385,0.401975691,10.66284466,0.086870678,-2.128338099,0.316041231
48.56472399999984,-30.69148254,8.865629196,-121.8929672,-0.739972591,0.375668138,11.82715797,2.850083351,-18.75820351,0.844667971
48.57305700000006,-30.67617989,8.832170486,-121.8588257,-1.716828227,-0.14212133,11.17464066,1.767753482,-6.373717785,0.668595612
48.58138999999983,-30.660326,8.74174881,-121.8029938,-1.538541436,0.17871964,10.51949406,2.282625914,-13.893857,-0.12976177
48.58972300000005,-30.64599419,8.734862328,-121.7891083,-1.199551702,0.159368128,10.72625065,2.008630037,-2.478049278,0.359867185
48.598055999999815,-30.61693764,8.616314888,-121.7052002,-0.154915571,-0.609881878,12.90624809,3.371180058,-18.49596977,1.02586329
48.606389000000036,-30.62976265,8.627204895,-121.7119751,-3.333782673,-0.335446864,4.211994648,-0.901134431,0.505765855,-0.486465544
48.6147219999998,-30.59159851,8.526082039,-121.6218491,1.115955949,1.325496435,20.54010773,4.372133255,-17.07443047,2.736740828
48.62305500000002,-30.5939064,8.514575005,-121.6282654,-4.439113617,-1.021247029,2.874230623,0.384546489,-1.771416426,-1.928867221
48.63138799999979,-30.5829792,8.514762878,-121.60186,1.586980343,0.299127012,17.31016922,2.246291399,-2.759793043,2.42023778
48.63972100000001,-30.57069016,8.399964333,-121.5359344,-2.480951548,-0.825908363,5.748571873,0.832206666,-16.92544174,-0.646567404
48.648053999999775,-30.61359406,8.488266945,-121.5768356,-1.675757051,-0.657281756,10.58457088,-3.025425434,10.407691,0.923508525
48.656386999999995,-30.56299019,8.31235981,-121.4711456,0.14546518,0.600948155,16.5901947,4.741184235,-25.65730286,-0.275967866
48.66471999999976,-30.60948372,8.44416523,-121.5511017,-4.022624493,0.01502019,2.460438013,-2.778939962,17.26244736,-0.414463997
48.67305299999998,-30.59619522,8.342057228,-121.4933853,2.916772842,-0.359856695,19.29378128,1.123914361,-15.06383705,-0.797345638
48.68138599999975,-30.63481331,8.355903625,-121.4804916,-4.995110512,-0.139812872,-0.564653337,-3.455795527,-0.535542428,1.873668432
48.68971899999997,-30.67319107,8.390556335,-121.5115662,1.336374164,0.159849316,18.21703148,-3.520753384,4.442955494,-1.525916934
48.69805200000019,-30.65488243,8.284511566,-121.4254684,-2.1096313,-0.508621395,10.87487793,2.102327108,-17.34324646,2.015392303
48.706384999999955,-30.69196129,8.444450378,-121.5210342,-2.515137434,0.74924463,6.894532204,-2.204310894,21.33949852,-0.550706327
48.714718000000175,-30.67548943,8.3083601,-121.4155197,2.143957376,-0.15123342,15.72512341,1.537597418,-21.62141991,2.150162458
48.72305099999994,-30.70896149,8.396839142,-121.4575806,-5.31788826,-0.651485503,0.036251035,-2.697640181,10.71644688,0.537911832
48.73138400000016,-30.7335434,8.402331352,-121.4487457,3.136036634,1.368315339,21.66689491,-1.700439334,-1.154113412,0.948725581
48.73971699999993,-30.72889137,8.352322578,-121.3997269,-3.40483427,-1.492851496,7.082505226,0.297483742,-9.111740112,1.372282743
48.74805000000015,-30.76236725,8.491541862,-121.4785385,-1.516002178,0.377308041,10.16919613,-1.227408767,17.95749092,0.210638702
48.756382999999914,-30.73101997,8.36491394,-121.3812332,1.326060534,-0.330746293,14.90274525,2.619376421,-20.02357483,1.743113279
48.764716000000135,-30.76803207,8.462809563,-121.4459152,-4.191068172,-1.049125552,1.805487394,-1.90226686,12.83899498,-0.883358181
48.7730489999999,-30.75654984,8.453410149,-121.4334564,2.202508688,1.416193008,20.90785789,1.740115762,-2.765594721,0.25279972
48.78138200000012,-30.7527256,8.383249283,-121.3856964,-2.636939287,-1.099104404,5.44305706,1.023352742,-11.3194952,0.276364833
48.78971499999989,-30.77656364,8.505734444,-121.4605865,-2.510641098,-0.322480798,8.93439579,-0.923982441,16.23718643,-0.722577691
48.79804800000011,-30.76099777,8.415613174,-121.4035416,2.170336723,-0.171498537,15.84373093,2.263440609,-13.93985844,-0.00507162
48.806380999999874,-30.77303123,8.448658943,-121.419754,-4.316308975,-0.838477135,2.492419481,-0.541292906,3.36942482,-0.109769814
48.814714000000095,-30.76714325,8.465330124,-121.4242325,0.924632668,-0.009203148,15.88602066,2.188697815,0.807040513,0.276620954
48.82304699999986,-30.74383545,8.398657799,-121.386261,-1.136438251,0.748382688,12.66593266,2.755233765,-10.23017311,-0.653444767
48.83138000000008,-30.74994659,8.444203377,-121.4118195,-1.982806563,-0.906517208,5.534132004,1.118868113,5.063562393,-0.103430279
48.83971299999985,-30.73352623,8.410970688,-121.3984833,-0.713572741,-0.571524501,12.57348824,2.348991871,-5.320486546,-1.051259518
48.84804600000007,-30.74824142,8.394264221,-121.3839798,-0.348627239,0.304231435,7.199791431,-0.616662681,-3.787243843,0.165096551
48.85637899999983,-30.7333107,8.378077507,-121.3630219,-1.500048637,-0.742578387,13.08072472,2.076354027,-3.933962345,0.620492041
48.864712000000054,-30.7225914,8.373332024,-121.3492508,-0.940249085,-0.900875926,13.02238274,2.45019412,-2.509836674,0.825277865
48.87304499999982,-30.69401932,8.339154243,-121.3249664,-0.595856905,0.797113061,13.20130444,3.65294838,-6.06413126,-0.022220349
48.88137800000004,-30.6704483,8.316569328,-121.3048706,-2.209725618,-0.785437763,5.97531414,3.882618427,-4.733177185,0.378872931
48.88971099999981,-30.66789436,8.344183922,-121.3211288,-1.706167221,-0.769101858,9.00525856,1.254790068,2.833805084,-0.482200742
48.89804400000003,-30.63502693,8.275479317,-121.2590714,1.381323814,0.968157768,15.89447498,4.271763325,-12.03447914,1.846991658
48.90637699999979,-30.62210083,8.312299728,-121.2761307,-4.566998959,-1.695779681,5.365328789,2.528612137,3.816341877,0.018339794
48.914710000000014,-30.59423447,8.328594208,-121.2808151,0.496094853,-0.128212422,16.26185799,4.829576969,0.78129822,0.226647586
48.92304299999978,-30.54297447,8.261612892,-121.2305069,-1.571459413,0.044709265,9.437865257,5.966260433,-11.00817966,0.605789542
48.931376,-30.54259109,8.360607147,-121.2954559,-2.787392378,-0.839594007,3.991183043,2.577522278,12.96614456,-0.893885553
48.939708999999766,-30.49563026,8.322849274,-121.2591782,0.969850242,-0.401819617,16.16288567,5.6850667,-7.149907112,0.988005102
48.94804199999999,-30.46774673,8.337617874,-121.2634811,-2.290172577,0.581459463,6.953111172,4.824018955,0.601639986,0.17114152
48.95637499999975,-30.43056679,8.387422562,-121.2777557,-0.665908396,-0.833170533,11.66843414,5.439708233,5.057006359,0.958497524
