time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37.481834,-20.71579742,10.62324619,-154.1075287,-1.92417407,1.226424813,10.02951717,-94.80336761,-7.848688126,-11.20587063
37.490167,-21.44340897,10.48620224,-154.1653748,-0.948836446,1.704301476,11.72403145,-86.47462463,-13.01420879,-13.5789814
37.4985,-22.14233017,10.38068104,-154.1938934,-1.234714031,2.134980202,12.9489994,-84.0526123,-10.96499825,-8.272899628
37.506833,-22.81770515,10.25975227,-154.2454071,0.292739302,2.082156897,7.82111311,-80.43309021,-11.25495052,-12.27491379
37.515166,-23.38685036,10.1319685,-154.268219,-2.905035257,2.000336885,9.715802193,-68.61426544,-13.50307846,-8.940470695
37.523499,-23.91708374,9.985761642,-154.2858582,0.646749735,3.376032829,14.06083107,-63.83959961,-15.5284729,-9.732307434
37.531832,-24.41810799,9.873991013,-154.3106689,-2.157216072,1.397876024,10.46128654,-60.41041565,-11.49323463,-8.610496521
37.540165,-24.83231735,9.729012489,-154.321228,0.486421525,2.109333277,7.33372736,-50.08633804,-15.55186081,-9.226922989
37.548498,-25.18409538,9.580745697,-154.3213196,-2.203503132,2.674571753,12.02818871,-43.01082611,-16.57481003,-7.976096153
37.556831,-25.4910717,9.451176643,-154.3247528,-0.645367086,2.210527897,10.61900234,-37.38396835,-14.11047935,-7.902476788
37.565164,-25.74719429,9.315970421,-154.3296051,-1.333940029,1.572713971,7.252475739,-31.43854904,-14.83671665,-7.977678299
37.573497,-25.95075607,9.182139397,-154.3220673,-1.271802187,1.654137611,12.50352383,-25.26786423,-15.22210503,-6.753391266
37.58183,-26.13055801,9.079744339,-154.3460693,-2.047722101,1.62121582,13.57276821,-21.91843224,-10.24901581,-8.392572403
37.590163,-26.28287888,8.953065872,-154.3305969,0.903465867,0.745013535,6.553390026,-19.28953934,-14.82249069,-5.633200645
37.598496,-26.38685608,8.848836899,-154.3408813,-3.04625082,1.129453659,12.04996109,-13.0864315,-11.1237154,-7.086090565
37.606829,-26.44591141,8.779213905,-154.3509827,-0.814888,1.821434617,11.52976227,-7.645940304,-7.339644432,-5.319987297
37.615162,-26.5087719,8.658963203,-154.3432159,-0.270441622,0.685938478,9.142658234,-8.481529236,-13.78201199,-6.056526661
37.623495,-26.55054855,8.629876137,-154.3651276,-3.245522738,0.796788156,13.31065178,-5.393192768,-2.367767334,-4.373439312
37.631828,-26.54770851,8.572321892,-154.3929596,-1.385722756,1.583450079,10.67866707,0.043083142,-5.159180641,-6.485562801
37.640161,-26.5603981,8.499425888,-154.3886261,-0.787592649,-0.383083224,10.79685211,-2.417048693,-8.520895958,-3.82516551
37.648494,-26.56937981,8.542748451,-154.4540558,-3.544089794,0.589260578,12.53655052,-0.712088645,7.667391777,-5.064946651
37.656827,-26.53802109,8.499361038,-154.4555817,0.951398075,0.992993057,6.849531651,3.000015974,-4.905727386,-3.153124809
37.66516,-26.53943634,8.490682602,-154.4912109,-2.526293278,0.025350802,14.17368221,-0.333766282,0.502064645,-4.69108057
37.673493,-26.52072334,8.560829163,-154.5386505,-0.83912313,-0.030783277,9.471300125,2.215810776,9.531031609,-1.554796934
37.681826,-26.50952721,8.508254051,-154.5469055,-0.481554389,0.647107065,10.1958847,0.693735957,-5.664652348,-4.13847971
37.690159,-26.52040672,8.62521553,-154.604538,-2.418148518,-0.471704125,13.65137768,-1.118458629,15.23091888,-0.399441272
37.698492,-26.52163696,8.622767448,-154.6216736,1.04844141,0.346310675,4.822410107,-0.636705816,0.188008502,-2.394585371
37.706825,-26.53128624,8.650065422,-154.6541443,-2.517982721,0.02466128,13.93028259,-1.465223908,4.17199564,-2.322532415
37.715158,-26.55264473,8.771569252,-154.7240906,-0.555265188,-0.134184837,10.98239136,-2.08849597,16.29483414,-1.352291226
37.723491,-26.58395576,8.739544868,-154.7011566,-0.35979262,0.120587908,8.9469347,-5.032620907,-4.966818333,0.03181288
37.731824,-26.62892723,8.882551193,-154.7856903,-3.319055796,-0.045678183,16.58862495,-4.64131403,19.37745667,-1.721366763
37.740157,-26.67868423,8.914078712,-154.8015747,1.046698689,-0.1983466,4.209797859,-6.530465603,3.971820831,-0.787727475
37.74849,-26.73542595,8.979873657,-154.8405457,-3.283747673,0.404902369,16.54510689,-6.879074574,8.674748421,-1.024018764
37.756823,-26.80555916,9.084656715,-154.8970642,-0.136320412,-0.390593588,8.229356766,-8.251947403,13.90013123,-0.935137451
37.765156,-26.87457848,9.093274117,-154.9185181,-1.358210087,-0.001960932,9.801636696,-8.674478531,1.613287091,-2.24597168
37.773489,-26.93783379,9.228995323,-154.9675293,-1.833657026,0.07009647,14.20765781,-7.57959938,16.77883911,1.638338089
37.781822,-27.02798271,9.232494354,-154.9920044,1.411996365,0.014515782,4.651028633,-11.14428043,1.233786464,-2.837096691
37.790155,-27.09929657,9.295248032,-155.0189972,-3.352422953,0.401816815,15.45169163,-8.974729538,7.794669151,0.019287523
37.798488,-27.17516327,9.368739128,-155.0632629,0.955495298,-0.274281383,7.990522861,-9.039661407,9.782691002,-1.086876035
37.806821,-27.25370598,9.344796181,-155.032135,-1.673170567,0.100112326,12.4427824,-10.9791975,-4.570515633,1.336858392
37.815154,-27.34947586,9.47824955,-155.1003265,-1.413977146,0.153978407,13.66921234,-10.953228,17.47836494,-0.27318871
37.823487,-27.42816734,9.447076797,-155.0841522,-0.381565988,0.427356243,6.543328762,-10.72464085,-4.51995182,-0.669056654
37.83182,-27.50699234,9.507596016,-155.10289,-1.980552077,-0.334507167,15.14157009,-9.886569977,7.009745121,0.937737048
37.840153,-27.5703125,9.552588463,-155.1178741,-0.618178487,-0.121976539,8.290189743,-8.275152206,5.299430847,0.26410836
37.848486,-27.64877892,9.531087875,-155.092926,-0.541623116,0.430435807,13.25536728,-10.71073437,-4.110892773,0.974570453
37.856819,-27.72130013,9.641373634,-155.1379242,-3.40776968,-0.652463794,13.00253963,-8.822428703,13.82851315,0.892323375
37.865152,-27.78714371,9.60617733,-155.0898285,1.859250426,0.402925253,6.374778271,-9.663572311,-6.843957424,2.622769356
37.873485,-27.8605957,9.656747818,-155.1282196,-2.875850916,0.306224287,12.93817616,-9.064044952,7.157437325,-1.786810756
37.881818,-27.90802193,9.690854073,-155.1191711,0.191419601,0.173967138,9.599752426,-6.672085762,2.66229248,2.414423466
37.890151,-27.97666168,9.66457653,-155.1074371,-0.903096199,-0.540561676,11.73731041,-9.505993843,-3.746965885,-0.889672101
37.898484,-28.05116272,9.75039196,-155.1151886,-2.371714115,0.425622344,13.14585304,-9.58176136,9.065084457,3.583585978
37.906817,-28.12276649,9.710179329,-155.1014252,2.18919754,0.124370262,4.319197655,-9.667671204,-5.478564739,-1.281467438
37.91515,-28.17284966,9.787566185,-155.1034546,-4.379693985,0.381611496,15.06927109,-7.042058468,7.933267593,3.640500307
37.923483,-28.20521355,9.785107613,-155.0926819,1.02921319,0.281271875,8.058409691,-5.188047886,-1.205598116,0.415590942
37.931816,-28.2488575,9.810024261,-155.063446,-1.973881483,-0.071855128,11.92559814,-6.630361557,0.544277012,4.014955044
37.940149,-28.29235649,9.85377121,-155.0811157,-1.128051877,0.247267663,13.05375385,-5.974072933,5.226995468,0.164417803
37.948482,-28.32726479,9.880959511,-155.0563202,-0.836677253,-0.481087148,6.87912035,-5.495213509,1.027335644,3.682609558
37.956815,-28.36143112,9.886805534,-155.0409241,-1.742635727,0.745675206,14.32731628,-5.538092613,-0.600717843,1.401790261
37.965148,-28.3944397,9.966143608,-155.0495911,-1.419080138,-0.686602831,8.634659767,-4.579121113,8.406669617,3.179853678
37.973481,-28.42003059,9.928300858,-155.0132751,-0.443001211,0.371399462,11.40385818,-4.97296524,-6.414354801,1.122620702
37.981814,-28.44944382,10.07165909,-155.0508118,-3.849039793,0.10294982,14.81231594,-3.545459032,16.78503609,3.844415665
37.990147,-28.46800423,9.993460655,-154.9886169,2.29724741,0.025916334,4.132944584,-4.688289642,-12.10445786,1.447947383
37.99848,-28.47749138,10.13452244,-155.0256195,-5.132958889,0.314104587,15.3131752,-1.159492612,16.50822449,3.781942844
38.006813,-28.48701668,10.10390663,-154.9957733,2.293281078,-0.410834581,7.282069206,-2.951029062,-5.264122486,0.808359683
38.015146,-28.49707413,10.19116306,-155.0021362,-4.660288811,-0.753228605,14.57174778,-1.869057775,9.106116295,3.88985467
38.023479,-28.49808693,10.21421719,-154.9919586,1.091139555,0.110114031,9.059561729,-1.528952122,1.498458505,1.849962711
38.031812,-28.49673462,10.242939,-154.9823151,-2.227802992,0.385011107,9.395432472,-0.841466069,2.028826714,2.199750423
38.040145,-28.49359512,10.27248764,-154.9848938,-0.623808026,0.037367932,12.06042576,-0.779479682,2.895894051,0.921523392
38.048478,-28.47607422,10.3251915,-154.9879456,-1.793537259,-0.557992756,10.42017078,1.37143743,5.275558949,2.253540277
38.056811,-28.47323608,10.31289291,-154.9610748,-0.730698287,-0.0780503,10.10610771,-1.456182003,-3.172950268,1.578297853
38.065144,-28.4432888,10.39556217,-154.9816895,-1.790626526,-0.395253152,10.77936268,3.241891384,9.423938751,2.143527508
38.073477,-28.42825508,10.35009098,-154.9431152,0.941579342,-0.063902676,6.598288059,-0.260304689,-7.327938557,0.898009479
38.08181,-28.4047966,10.42963791,-154.9663391,-3.617875099,0.057324652,18.49905586,2.518750191,9.243690491,1.684417605
38.090143,-28.39587021,10.42283344,-154.9300385,1.06650424,-0.931770504,3.728843689,-0.954578578,-3.1033566,2.849865437
38.098476,-28.38756371,10.43740273,-154.9163513,-3.769134521,-0.234423935,15.76451206,-0.097987249,0.313287705,1.806494951
38.106809,-28.37229729,10.51327419,-154.9207916,1.854836106,-0.429337323,4.750957012,0.678546667,7.897201538,3.359562874
38.115142,-28.37592125,10.42622375,-154.8767548,-2.687910557,-0.155416265,13.29267979,-2.193308592,-12.1170826,-0.834985733
38.123475,-28.36108208,10.57134628,-154.9209595,-1.649931073,-0.847077966,14.11394119,1.487265468,17.42157936,3.219940901
38.131808,-28.3697567,10.46763515,-154.8526306,-0.004568068,-0.0411628,2.95963645,-3.336831093,-15.23592567,0.736409366
38.140141,-28.35461235,10.60210705,-154.9000244,-3.940416336,-0.24038741,19.10439301,1.579758525,16.43776321,2.35141325
38.148474,-28.352314,10.55839634,-154.8735046,2.753453016,-0.727839768,1.100233793,-1.104549766,-6.556795597,-0.185664788
38.156807,-28.34994698,10.5708437,-154.868042,-4.444139481,1.155720234,20.70679665,-1.099913597,0.643557608,0.791659057
38.16514,-28.35239983,10.65227604,-154.9064941,-0.230500415,-2.144762278,6.850934029,-0.241862416,10.29822922,0.202839151
38.173473,-28.34871674,10.59844303,-154.857254,-1.191022992,0.3014974,9.085412979,-1.902766466,-8.768357277,1.478274584
38.181806,-28.34958267,10.70059681,-154.9117889,-2.215209007,-0.453301311,14.63565636,0.306371897,13.38710308,-0.284919977
38.190139,-28.33706093,10.6456356,-154.8755035,1.43429482,-0.566624582,4.805784702,-0.564140737,-8.155713081,0.054558318
38.198472,-28.33091736,10.6595335,-154.8918152,-3.18006587,0.396666676,18.61036491,0.301761329,1.925242901,-1.34488833
38.206805,-28.32434845,10.69632721,-154.8961792,-0.83489126,-0.988969147,8.574086189,-0.388119727,3.802227974,1.087221742
38.215138,-28.31795692,10.67096519,-154.8817139,-0.873671949,-0.324815184,9.396040916,-0.352541506,-3.944835663,-0.386890203
38.223471,-28.30273819,10.68396473,-154.8661346,-1.940617085,-0.270843297,12.61479855,0.225430906,0.217208698,1.720098376
38.231804,-28.28990555,10.70857525,-154.8848419,-0.443903178,-0.95463717,9.818071365,1.159197688,3.188895226,-0.987006128
38.240137,-28.27756119,10.6559639,-154.8329315,-1.066640258,-0.532500923,10.46838093,-0.929553449,-8.747351646,1.77137816
38.24847,-28.27803993,10.71811199,-154.8573456,-3.09052968,0.044629399,16.79616737,-0.310175598,7.474515915,0.555239797
38.256803,-28.27253914,10.72551632,-154.8413544,0.615069091,-1.649400592,3.592780352,-0.988081872,-0.462759554,1.571407676
38.265136,-28.28600693,10.68748569,-154.8009491,-2.631768942,0.478739351,14.55574417,-3.314802885,-6.732485294,1.58828783
38.273469,-28.29720688,10.78372669,-154.8396149,-1.86150682,-1.219364762,12.48186493,-1.75533092,12.0068779,0.895960331
38.281802,-28.33160019,10.71016407,-154.7811432,0.970503271,-1.56887722,4.922405243,-6.232699871,-11.49637318,1.436804891
38.290135,-28.36552238,10.76887894,-154.8151398,-3.242439985,0.268785387,18.42799377,-4.581836224,7.771051884,-0.723896682
38.298468,-28.41375542,10.76950264,-154.8055725,0.37508893,-0.873991251,5.036776543,-6.802410603,-0.926300347,0.582928717
38.306801,-28.44579124,10.74652672,-154.7987213,-2.405926466,-0.607679367,11.41096973,-5.261587143,-3.112040043,-1.19909215
38.315134,-28.49068069,10.75497437,-154.7838745,-0.976521552,-0.018233847,11.62831116,-6.517118931,-0.39869836,1.578067303
38.323467,-28.54761696,10.77319813,-154.8065643,-0.873636782,-1.341274977,11.29228401,-7.591815948,2.890412807,-1.89830935
38.3318,-28.61084747,10.72333145,-154.7641296,0.868244886,-0.94719553,7.02538681,-9.336197853,-8.10515213,1.088861227
38.340133,-28.66794777,10.72151089,-154.7806396,-4.182900429,0.68885535,15.38227367,-7.751701355,0.419484407,-2.368817568
38.348466,-28.72034836,10.7559433,-154.7877808,0.932753265,-1.577026367,6.705120087,-6.928382874,3.572930336,0.801418364
38.356799,-28.77650261,10.67557621,-154.7360077,-2.506415367,-0.381574661,9.18788147,-9.120217323,-11.60164833,-0.046169661
38.365132,-28.83966064,10.7493,-154.7663116,-1.780094147,-0.349715233,17.72899055,-7.702444553,9.017723083,0.686589599
38.373465,-28.90852737,10.70368767,-154.740036,1.575773835,-1.087347388,2.998967409,-10.1211462,-6.592476845,-0.522799373
38.381798,-28.96980095,10.67824554,-154.7258453,-3.460032225,0.395527422,14.78558922,-8.467106819,-3.938585997,-0.458635747
38.390131,-29.01768303,10.6871357,-154.7232208,-1.147815108,-0.680510581,11.46768761,-7.057579517,0.506034851,0.149740815
38.398464,-29.06524849,10.68849182,-154.7267456,-1.559115529,-0.593036592,8.839729309,-6.428775787,-0.111152969,-0.731709003
38.406797,-29.08808899,10.66457844,-154.705719,-0.785512209,0.230362177,9.702560425,-4.458119392,-3.980029821,0.114931077
38.41513,-29.10796547,10.67903233,-154.714798,-2.823750973,-0.27726388,13.77513695,-2.982099295,1.581909657,-0.537732542
38.423463,-29.11373329,10.69940376,-154.731369,0.666786313,-0.790129304,8.646304131,-1.611532211,2.724073648,-1.00985384
38.431796,-29.13005638,10.63271332,-154.6799164,-2.275270462,-0.058093604,9.987295151,-3.898909807,-10.39972687,0.958126247
38.440129,-29.13485146,10.73617172,-154.7318726,-2.440833807,-0.812062621,16.35601616,-0.700024307,13.48725414,0.164622709
38.448462,-29.13351631,10.69633293,-154.6970367,0.753678739,-0.562959969,3.333854914,-1.414225936,-6.63258791,0.815787792
38.456795,-29.12132835,10.71540833,-154.7001648,-4.20593071,0.460087508,14.90697765,0.282883614,1.910694003,0.138393715
38.465128,-29.10032845,10.75850773,-154.7126617,-0.428363949,-1.819416761,10.09800243,2.001803637,4.780436039,0.783283353
38.473461,-29.07932281,10.7442646,-154.7023468,-0.618170679,-0.32873258,10.17041969,1.017679095,-2.408519506,-0.331461012
38.481794,-29.07075691,10.77041149,-154.7086182,-1.284353971,-0.051005464,11.7131052,0.369434118,2.646232605,0.432983071
38.490127,-29.04626465,10.7507534,-154.6907196,-1.312600136,-0.498723328,11.42729378,1.286705613,-3.349611998,0.029994275
38.49846,-29.01080513,10.82203102,-154.7219543,-2.568107367,-0.238052636,11.18581772,4.159854412,8.809119225,0.48556903
38.506793,-28.96404839,10.75103378,-154.6724548,0.179024085,-1.3037678,5.745320797,3.264842033,-10.49672794,0.219129801
38.515126,-28.92314339,10.81389809,-154.6867218,-4.153715134,-0.737841189,19.08113861,4.431159973,6.959617138,1.733929753
38.523459,-28.88294029,10.82539272,-154.6895294,1.21799171,-0.863960207,6.555768013,3.628127813,1.088579178,-0.273982644
38.531792,-28.85277176,10.7902813,-154.6576538,-2.071049213,-0.295281291,9.942490578,2.105003357,-5.959394932,0.810921073
38.540125,-28.80628586,10.83512592,-154.6721649,-2.134998083,-0.960762024,13.47232914,4.6139431,5.151944637,0.645325005
38.548458,-28.76735306,10.85568714,-154.6669617,-2.017856121,-0.74362427,10.76794434,3.756404638,1.410755277,1.280250788
38.556791,-28.7231102,10.91716576,-154.6802216,-1.095956564,-0.790117502,9.520363808,4.344404697,6.904035091,1.595664382
38.565124,-28.67936325,10.90252209,-154.660614,-1.419338942,-0.604582608,9.196836472,4.006194115,-3.106532812,0.738381565
38.573457,-28.61399269,11.03748608,-154.6992798,-3.451468468,-0.434778333,16.02957535,7.461735725,16.0634346,3.209746361
38.58179,-28.57985878,11.04977608,-154.6931763,1.337212682,-1.589237452,2.885457277,3.159234285,0.495251209,0.892246246
38.590123,-28.52102661,11.13471222,-154.6963806,-3.72014761,0.170048326,16.88466835,5.941452503,8.964905739,3.682046652
38.598456,-28.45765495,11.23913956,-154.7447052,-0.080873206,0.56212908,8.912924767,7.931295395,13.27204323,0.530855119
38.606789,-28.3480835,11.29636192,-154.7304077,-1.868374586,-0.928385079,7.15561676,11.60176277,5.026614666,3.967388868
38.615122,-28.19612503,11.38878536,-154.753952,-1.19174695,0.831123292,10.88989735,17.99328804,10.62366199,2.367575884
38.623455,-28.00512314,11.47676086,-154.740448,-1.535416961,0.686748683,12.56713867,21.39009857,8.333543777,5.616256237
38.631788,-27.79127693,11.5951004,-154.763092,-0.360664487,-0.279360354,7.208822727,25.40869904,13.33974934,3.846210957
38.640121,-27.50479126,11.61360168,-154.7127991,-0.541237772,1.155864596,8.120053291,32.02199554,-0.857450128,5.2178545
38.648454,-27.16098785,11.75852776,-154.7348633,-3.349825621,1.369439602,13.62492275,40.99793243,16.18433189,5.236634254
38.656787,-26.76846123,11.80835152,-154.690033,0.096594319,-0.825711727,5.632745743,44.86733246,2.856479168,6.341122627
38.66512,-26.32625961,11.86166763,-154.6496429,-2.348383904,1.032135129,14.31109428,51.27687073,3.148765087,6.655106068
38.673453,-25.8521595,12.00610065,-154.6474609,-0.6310848,-0.065285735,7.651126862,55.69363022,15.34102535,6.826367855
38.681786,-25.33961678,12.00407791,-154.5715332,0.180488735,0.18581441,7.408303261,58.81671906,-4.525191784,7.486936569
38.690119,-24.77677727,12.09465122,-154.5380096,-3.041790009,-0.101644523,14.23985291,65.64366913,8.209136963,6.812131882
38.698452,-24.17674828,12.16712952,-154.4808197,-0.267047018,0.488815784,5.977079391,69.76815033,4.68002224,9.265245438
38.706785,-23.53318214,12.17983437,-154.3894501,-0.903282046,0.121633053,12.03017712,73.84774017,-2.966411829,9.13945961
38.715118,-22.85994148,12.26115036,-154.3270111,-1.661769152,0.037354626,9.797819138,78.41186523,5.629041195,10.12989712
38.723451,-22.14254379,12.28413391,-154.2330933,0.372536957,0.527394772,7.942418575,82.61529541,-1.733774066,9.993991852
38.731784,-21.38066673,12.31705189,-154.1389923,-1.757391453,0.735011816,11.58676529,88.22872925,-0.876384318,11.26524448
38.740117,-20.56548309,12.35020542,-154.0327454,-0.731296837,0.407942116,7.043875694,94.08181,-0.742549777,11.58740807
38.74845,-19.70149231,12.36117268,-153.9156647,-1.867854118,0.576639235,12.49436569,99.8818512,-3.944742441,12.89350128
38.756783,-18.81832314,12.36304855,-153.7897034,0.013399071,-0.360910237,8.747588158,101.7316132,-4.687614918,12.53779793
38.765116,-17.9083252,12.36690617,-153.6736603,-2.464069128,0.038948108,12.72535419,105.4282913,-4.300788403,12.61029625
38.773449,-16.97636032,12.33717918,-153.5489197,0.33918339,0.112214327,8.45071888,107.6337738,-7.840252876,11.37168598
38.781782,-16.02849579,12.30922794,-153.4277039,-2.752522707,-1.017482519,10.79722595,109.8499603,-7.70962286,12.23067284
38.790115,-15.05534935,12.26905155,-153.3079224,-1.610605359,-0.561120689,11.35270596,112.7213516,-8.504470825,10.75535965
38.798448,-14.10754967,12.22103691,-153.2037811,-0.953676641,-0.745817721,11.63737392,110.2965698,-9.107943535,9.922549248
38.806781,-13.15530872,12.16475105,-153.0979614,-0.047428083,-1.617993951,11.25290585,110.5922012,-9.621387482,8.998123169
38.815114,-12.23031235,12.09003735,-153.0126648,-1.663870573,-1.149790406,10.61147118,108.0594177,-11.40113163,7.346137524
38.823447,-11.27812099,12.02377605,-152.9009857,-1.101760864,-1.386570334,7.463920116,110.4650879,-10.63472462,9.800575256
38.83178,-10.35456562,11.93419266,-152.79776,-1.792491794,-1.334149361,13.35724926,107.4655685,-13.28943157,9.439507484
38.840113,-9.453641891,11.87667179,-152.7009125,0.5035007,-1.604670167,10.31051445,104.923233,-9.210853577,9.569187164
38.848446,-8.556362152,11.72358322,-152.5861206,-0.664058208,-0.927776158,9.388698578,103.852066,-20.49208832,9.104183197
38.856779,-7.679995537,11.62483215,-152.4696655,-2.153267622,-1.522171259,10.97255135,101.3331833,-13.91784191,10.58336163
38.865112,-6.812664509,11.45506191,-152.3612823,-0.279437184,-1.061805606,7.057775497,100.6873703,-22.27400398,9.625894547
38.873445,-5.94836998,11.31408596,-152.2447052,-3.385741949,-1.183920026,15.52188492,99.94454956,-18.6257019,10.54207039
38.881778,-5.095927238,11.17793655,-152.1379547,-0.139491513,-1.913298488,8.204463959,99.00549316,-17.92609215,10.48756123
38.890111,-4.280037403,10.9729538,-152.0270538,-0.515547097,-1.378177881,12.25775146,94.34583282,-25.89980698,9.828956604
38.898444,-3.492709398,10.84113121,-151.9385223,-1.800061703,-1.535865664,13.00346565,91.67869568,-16.94600868,8.890692711
38.906777,-2.693747282,10.61359119,-151.8233185,-0.206505254,-1.105512857,6.867966652,92.29270935,-28.33312798,10.98429585
38.91511,-1.90787673,10.45893955,-151.7132721,-2.063794851,-1.535607696,8.219154358,91.09954834,-19.52069473,11.78399658
38.923443,-1.125277281,10.16080761,-151.6169739,2.247313738,-0.242909849,6.132107258,90.73709869,-36.43767548,9.917967796
38.931776,-0.316512316,9.992236137,-151.5196838,-4.966859818,-0.521415293,19.58356285,94.21948242,-20.82855225,10.79174995
38.940109,0.464837492,9.733429909,-151.4069519,0.602045298,-1.771880865,6.05951643,90.35137939,-31.41284561,12.87266541
38.948442,1.26665318,9.456221581,-151.3248138,-0.955907464,-0.826477885,9.227545738,93.78414154,-33.56917572,9.77394104
38.956775,2.057661772,9.208583832,-151.2383881,-0.833799422,-0.605042636,12.81660557,92.16413879,-29.78382874,10.5967741
38.965108,2.850206137,8.923656464,-151.1647034,-1.518866181,-1.622460008,8.797607422,92.92084503,-34.24185181,9.741204262
38.973441,3.657795668,8.597726822,-151.092392,1.105123043,0.009515133,7.023242474,94.52747345,-38.93616486,10.28941059
38.981774,4.460023403,8.26439476,-151.0435028,-3.307272196,-0.860927105,12.18153477,94.61685181,-39.94560623,8.174706459
38.990107,5.268308163,7.940816402,-150.9871368,-1.636585116,-1.568156719,10.38745499,94.99234772,-38.50171661,9.475255013
38.99844,6.092645168,7.620779514,-150.9472198,0.484870613,-0.770356476,10.19532681,97.48111725,-38.2028389,8.079037666
39.006773,6.882394314,7.243765831,-150.9126282,-1.780865788,-1.209140658,14.95618439,93.19882202,-44.86604691,8.71612072
39.015106,7.667220592,6.940449715,-150.8799438,-1.303714395,-1.62883997,8.074368477,92.90345001,-36.068367,8.023088455
39.023439,8.481295586,6.549049377,-150.8699036,0.467103899,-0.402559102,6.731399536,96.53030396,-46.71567535,7.300156593
39.031772,9.276862144,6.166175365,-150.8592834,-1.843076825,-0.553429008,12.6722765,94.53608704,-45.65465927,7.898738861
39.040105,10.05619049,5.832172871,-150.8338165,-2.922238588,-1.053860903,10.44134235,92.19709015,-39.38553238,9.247361183
39.048438,10.84017277,5.437728882,-150.8425446,1.188247681,-1.563961506,8.697142601,93.38894653,-47.19269943,7.111810207
39.056771,11.63079166,5.073493958,-150.8367462,-2.734721184,-1.354503751,14.5167141,93.82517242,-43.1232872,8.718066216
39.065104,12.36297417,4.715192795,-150.8188324,-0.264948905,-0.512170076,15.97494698,86.88499451,-42.06682587,10.58975506
39.073437,13.05699921,4.361114025,-150.8245239,-0.761474431,-2.417529583,3.916734695,82.37094879,-41.98922729,8.208579063
39.08177,13.7826767,3.956973314,-150.8371277,-1.353170276,-1.734074593,2.942041874,86.39842987,-47.97819138,9.345356941
39.090103,14.51157761,3.585318804,-150.8566284,-1.514572501,-1.565123558,17.70941925,86.66965485,-44.21341324,8.164477348
39.098436,15.19663334,3.242478132,-150.8722992,-2.3739748,-0.705435038,14.06641865,81.52588654,-40.70222855,8.287827492
39.106769,15.82103729,2.875127316,-150.9037781,0.644976974,-0.218631566,10.65980148,74.20064545,-43.88560486,7.682860851
39.115102,16.41059113,2.568407059,-150.9381409,-3.85405612,-2.944005728,14.59646702,70.1486969,-36.95935822,5.816052437
39.123435,16.9973526,2.271267653,-150.9412842,-1.906817913,-2.544998169,7.095375538,69.51812744,-34.6648407,9.422837257
39.131768,17.56964684,1.919873834,-151.0076294,0.489996463,-0.768449545,4.902749062,68.17408752,-43.08368301,4.484258175
39.140101,18.13902855,1.627261877,-151.0228882,-3.805248737,-2.225730896,13.49478149,67.48441315,-34.39054489,8.561088562
39.148434,18.68188667,1.342092276,-151.0489044,0.358571112,0.190601915,13.43913174,64.43239594,-33.91136932,7.399398327
39.156767,19.17956734,1.081729412,-151.0761261,-2.523642063,-1.883850932,12.19763279,58.91309357,-31.02517128,6.585393906
39.1651,19.63195229,0.817255139,-151.1027069,1.180791736,-2.195189953,9.019269943,53.54456329,-31.44925117,7.090633869
39.173433,20.0928688,0.582489789,-151.1381531,-4.225142002,-1.305938721,14.48268986,54.50563049,-28.35895538,5.111670017
39.181766,20.51450729,0.387631118,-151.1241302,-0.053306997,-1.219707489,7.310715199,49.78662109,-21.80055237,9.246840477
39.190099,20.93203545,0.165683955,-151.1929474,-1.385807753,-1.799973607,4.215751648,49.30630875,-28.25786972,1.243497729
39.198432,21.33850098,-0.041494682,-151.1803436,-2.027555466,-1.195473909,14.58333015,47.97982025,-23.09914589,9.929538727
39.206765,21.70527267,-0.180340365,-151.2258759,-2.415258884,-0.816486895,15.02857304,43.17961121,-17.9346981,0.57283777
39.215098,22.05659103,-0.319082469,-151.2094574,-2.37521553,-2.19221282,7.578035355,41.37200546,-15.16968441,7.587768078
39.223431,22.39061356,-0.49635312,-151.2542877,1.224763393,-1.295280099,12.2214632,39.24243546,-22.16571426,2.614936113
39.231764,22.6773243,-0.60312748,-151.2389526,-4.930102825,-1.966276646,14.93601418,33.62835312,-11.58598614,6.162971497
39.240097,22.95560646,-0.730156779,-151.2533875,1.993091106,-0.206785485,10.43765354,32.59289169,-15.16765308,3.864859104
39.24843,23.19364548,-0.818226457,-151.2429199,-4.749908924,-2.953142643,8.309832573,27.78444862,-9.68540287,4.85287714
39.256763,23.40701103,-0.96316874,-151.2443848,4.140086174,-0.181246847,4.602354527,24.83744812,-16.49354172,6.269267559
39.265096,23.62013054,-1.051359534,-151.2626343,-5.457299232,-2.073542833,17.22809792,24.73947144,-11.03398991,1.769944668
39.273429,23.79699326,-1.091571689,-151.1999359,0.54209429,-0.921036899,13.52232075,20.61595726,-1.846210599,8.378879547
39.281762,23.97506714,-1.190297842,-151.23172,-2.633515596,-0.803154171,8.277391434,20.49547005,-12.83152103,0.865761518
39.290095,24.10883331,-1.276200414,-151.1858368,1.869605899,-1.781246781,7.179249287,15.43926525,-7.62811327,8.782124519
39.298428,24.2616272,-1.333829761,-151.2235413,-3.88563633,-1.635619521,12.0425663,17.43536186,-8.616670609,-1.739322543
