time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.03273200000001,-5.943803787,6.926752567,-110.8153381,-0.749604225,-1.656798482,12.10807037,161.3327484,-30.56527138,5.788122654
15.041065000000003,-4.609623909,6.570170403,-110.727478,0.526778102,-1.746596575,12.47961426,160.2441559,-44.66335297,6.18653965
15.049397999999997,-3.276801348,6.284173012,-110.6494064,-1.751327038,-1.804457903,6.171832085,160.0781708,-35.95401764,6.745118141
15.05773099999999,-1.955327392,6.028192043,-110.5690231,-0.797282875,-1.984737754,8.877614021,158.9241486,-32.21336746,7.872013569
15.066063999999983,-0.641830802,5.618855953,-110.5155182,-0.287168473,-2.473573446,15.16027355,158.1697083,-50.32253647,5.067989349
15.074396999999976,0.671810448,5.389875889,-110.4659882,-3.37824893,-1.904700398,7.48992157,158.4486542,-28.56674957,5.617726803
15.08272999999997,1.960737348,5.042654991,-110.4319839,2.037065029,-2.815033197,16.99855804,155.4972687,-42.62483215,5.001691341
15.091062999999963,3.217605352,4.659424305,-110.3896179,-2.345374346,-1.884835839,1.652002335,151.7744904,-46.80272293,6.834093571
15.099395999999956,4.45264864,4.412074089,-110.3631134,-0.633404434,-2.313166618,12.54833031,149.1619263,-30.44918442,5.183850765
15.10772899999995,5.659946918,3.928429365,-110.3347778,-0.068988435,-2.268353939,14.44492817,146.0091095,-58.60393906,8.188755989
15.116061999999943,6.867768288,3.735661507,-110.3058319,-2.979943514,-3.396533728,7.476483345,145.9384003,-23.66939163,5.8139925
15.124394999999936,8.02130127,3.248595715,-110.3086319,1.819388747,-0.681261957,13.14572048,139.824585,-59.08940125,6.934490681
15.13272799999993,9.131684303,3.041575909,-110.2673416,-4.970687866,-3.976397991,4.076707363,134.2153168,-24.86440277,8.526849747
15.141060999999922,10.2088089,2.576955795,-110.3025742,2.926069975,-3.281933069,17.72434425,130.8425446,-56.76237869,4.896952629
15.14939400000003,11.2683115,2.290320158,-110.2989807,-4.583883762,-2.824878454,5.187782288,128.3733978,-34.73588181,6.801466942
15.157727000000023,12.25029278,1.909443378,-110.3295288,2.814811707,-1.279022694,14.29020882,119.3513794,-46.58296967,5.423930645
15.166060000000016,13.22006416,1.561601996,-110.3615875,-2.417582989,-2.658643007,7.181387424,117.7568741,-42.57252884,5.435224533
15.17439300000001,14.08507729,1.2440238,-110.3777008,-1.264758945,-4.373997211,7.121521473,105.2282257,-38.57875061,6.810914516
15.182726000000002,14.94609833,0.834772527,-110.4547501,1.85775876,-1.89990294,15.77400112,104.7731323,-50.88994217,3.21558547
15.191058999999996,15.73769665,0.541758597,-110.4804459,-4.699589252,-3.039000034,4.839316845,96.40660858,-35.81457138,6.024896145
15.199391999999989,16.50749588,0.155531287,-110.5756378,3.046043873,-2.539360285,17.9648571,93.74287415,-48.68847656,1.879783154
15.207724999999982,17.20138168,-0.110258117,-110.6317215,-5.01062727,-2.684242964,1.616519451,84.64697266,-33.5663414,2.499851942
15.216057999999975,17.79725647,-0.44223097,-110.7188873,3.741697311,-2.677618504,15.86884022,72.7672348,-42.21536636,1.693662167
15.224390999999969,18.36220169,-0.69542855,-110.8020859,-6.362607479,-3.837118387,2.366348743,69.07042694,-33.07113647,-0.367540509
15.232723999999962,18.85734367,-0.957143664,-110.854599,3.395463705,-1.533368587,18.06214523,60.64630127,-32.85133743,3.742344856
15.241056999999955,19.33298302,-1.192468166,-110.9556046,-5.679192543,-3.887055397,7.44884634,58.18470383,-31.73036385,-2.522012472
15.249389999999948,19.69804955,-1.399546623,-110.9749374,2.267817736,-2.327382326,10.85184193,45.12942886,-25.28648376,5.810872078
15.257722999999942,20.04039764,-1.56720221,-111.0734177,-6.216248989,-3.915757895,6.676310539,42.15162659,-24.0254612,-4.579860687
15.266055999999935,20.29828453,-1.7107656,-111.0585785,2.663890839,-0.824030042,12.80995846,32.34088898,-16.64120102,7.304380417
15.274388999999928,20.54395294,-1.799795389,-111.1315308,-5.385295868,-4.007298946,10.92237759,30.5868988,-14.15538788,-4.777853489
15.282721999999922,20.70783997,-1.91999948,-111.1049118,2.28773737,-1.413403511,8.45731163,21.12326431,-13.46169853,7.764024734
15.291055000000028,20.81493378,-1.902858734,-111.1576843,-6.043973923,-4.013833523,7.77892828,14.00523949,-1.410652995,-6.953728199
15.299388000000022,20.90976334,-1.98031044,-111.1021194,2.590313911,0.068806499,10.85463142,12.97877407,-7.400671482,9.232229233
15.307721000000015,20.90651512,-1.924429536,-111.1363144,-4.390732288,-4.032969952,9.922772408,0.843899429,3.711720705,-6.531015396
15.316054000000008,20.93668747,-1.966070652,-111.0690994,1.552182436,-0.349732906,6.275720119,5.267426491,-2.881678581,9.0114851
15.324387000000002,20.85259819,-1.889065623,-111.0806656,-3.495779753,-1.769866705,10.31766129,-8.765370369,7.050561905,-4.898082256
15.332719999999995,20.82154274,-1.85646379,-110.9744186,0.943856597,-2.576913595,11.31468105,-1.928726554,7.092621326,10.2139473
15.341052999999988,20.72107887,-1.831946611,-110.9725876,-1.914849877,0.402573764,9.949993134,-10.65980053,1.733763695,-1.139218926
15.349385999999981,20.62322617,-1.696670771,-110.8424454,-1.115431666,-3.202162027,6.890471935,-9.888559341,19.6098175,8.567491531
15.357718999999975,20.54227829,-1.714533448,-110.8362427,-0.42587781,0.191196829,10.81473351,-8.318377495,-2.834343433,1.143918991
15.366051999999968,20.39212799,-1.532987475,-110.6963043,0.225836173,-1.662195086,10.42295551,-16.14323044,25.17874908,7.806956768
15.374384999999961,20.2817955,-1.584432721,-110.7086563,-1.05399847,-1.005752683,8.182096481,-11.90764999,-7.392218113,0.450362414
15.382717999999954,20.13196182,-1.380952001,-110.5810089,-0.257039577,0.094142385,8.199189186,-16.17955017,27.10375786,5.633381367
15.391050999999948,19.98048973,-1.406843543,-110.5834656,-1.582547545,-1.966960788,11.43455982,-16.77350998,-4.121562004,0.486683428
15.399383999999941,19.86590576,-1.254420877,-110.4851227,0.797176361,-1.551607609,13.27112103,-12.10383224,20.12837791,4.555250168
15.407716999999934,19.72199821,-1.269864321,-110.4760742,-1.893436432,0.124310292,5.649716377,-15.87311935,-2.46408987,1.341071844
15.416049999999927,19.66644669,-1.152478218,-110.4046249,0.517790258,-0.138713196,7.432715416,-5.064703465,15.04786682,3.023287058
15.42438299999992,19.57059479,-1.169597387,-110.3970108,-0.644841552,-0.854842246,18.71147919,-10.11165524,-2.717337847,1.245248914
15.432716000000028,19.58026314,-1.079771757,-110.3601379,-1.469895601,0.89743197,1.73705399,2.668171406,10.53491783,0.256974846
15.441049000000021,19.50770187,-1.048146725,-110.3370514,2.223474979,-0.741224408,11.52600956,-7.228824615,3.396665812,1.039669156
15.449382000000014,19.47325897,-1.022834182,-110.3097153,-2.930985451,0.363790065,0.454209805,-2.700765133,2.868704557,1.771852016
15.457715000000007,19.45795441,-0.939626157,-110.2945786,2.904965878,0.422259331,23.23683548,-0.430703372,8.930595398,-1.923680305
15.466048,19.44476891,-1.046457648,-110.3062439,-2.060366631,-2.633631945,-0.190106228,-0.178505659,-13.66143417,2.651983738
15.474380999999994,19.47021294,-0.920276105,-110.2945099,-0.062900543,-0.268924981,14.28243732,4.450385094,13.65816689,-4.022973061
15.482713999999987,19.51665878,-1.113339663,-110.3257141,0.629167914,-2.249711037,17.31856918,6.944394112,-24.19575691,3.903803587
15.49104699999998,19.61791801,-1.029746771,-110.3400345,-2.804404497,0.850069106,4.243824482,13.49367332,7.78786993,-5.286267281
15.499379999999974,19.66554451,-1.114507079,-110.3358841,1.839700937,-0.604779363,5.664095402,7.174201965,-10.44620323,3.785233736
15.507712999999967,19.68966675,-1.169895411,-110.3863144,-1.69648397,0.741258442,9.214233398,4.147213459,-9.385696411,-3.766522408
15.51604599999996,19.72708511,-1.149491191,-110.3644485,-1.172790051,-1.872961879,11.2746315,5.990131855,2.085677147,1.342762113
15.524378999999954,19.81766891,-1.25431335,-110.4093475,1.791083455,-1.512395382,18.55583,12.13127613,-14.74839878,-1.118369102
15.532711999999947,19.89566803,-1.355281115,-110.4541473,-3.593899488,-2.124014139,0.118856065,10.68965435,-14.32996368,-1.240036607
15.54104499999994,20.04129791,-1.392234564,-110.4606171,1.614298105,0.917983234,15.86167431,18.91789627,-5.541308403,0.485351473
15.549377999999933,20.13364983,-1.526137829,-110.5188217,-0.720063448,-0.63523221,5.777544022,12.27835369,-18.57811356,-1.34433794
15.557710999999927,20.1530571,-1.53700161,-110.5219269,-0.6955598,0.006269407,8.683278084,3.691690445,-2.440293789,-0.205759153
15.56604399999992,20.18235588,-1.614860415,-110.5554504,-2.882422924,-2.490348339,8.004348755,4.869432926,-11.26608849,-0.856540084
15.574377000000027,20.26669502,-1.649720311,-110.5769119,1.872798562,-2.047456741,21.40096474,11.42250347,-5.903262615,-1.274795055
15.58271000000002,20.3807869,-1.819016814,-110.637352,-3.023524046,-1.492051363,6.469281673,14.94065285,-22.68226624,-0.042698953
15.591043000000013,20.42401695,-1.786120772,-110.634079,0.592841089,-0.115423061,6.50197506,6.679078102,2.722728729,-1.307811499
15.599376000000007,20.46138573,-1.904714227,-110.6841049,-1.668284059,-0.738952458,4.754042625,5.663628101,-16.51869965,-0.957204044
15.607709,20.41571999,-1.855743647,-110.6566925,-0.69295764,-0.863215923,13.29864883,-3.997280359,5.564909935,0.722154856
15.616041999999993,20.47117424,-2.005684137,-110.7320175,-2.092427015,-2.240297079,15.51575565,7.82905817,-21.12849998,-2.480073929
15.624374999999986,20.52169609,-1.914875627,-110.6822739,-1.081668019,-1.735305905,8.031143188,7.641151428,11.208498,1.466479182
15.63270799999998,20.59142303,-2.062589645,-110.7568436,1.062491775,0.795622885,10.44656658,9.545084953,-20.85404396,-2.449746609
15.641040999999973,20.54821205,-1.953717113,-110.7212219,-4.035673618,-1.665237427,5.892795563,-3.541322231,12.61815071,-0.889223933
15.649373999999966,20.5320034,-2.017888546,-110.7317276,0.701264024,-1.98447156,16.08202553,-0.615766227,-8.742215157,1.215895057
15.65770699999996,20.50017357,-1.907268405,-110.7112732,-3.884279966,-1.483960152,3.460830212,-2.36073637,12.20373821,-2.662702799
15.666039999999953,20.53363609,-1.950678349,-110.7084961,1.578966737,-1.108122349,18.00303078,5.527487755,-5.880618572,1.84044683
15.674372999999946,20.49275017,-1.883746147,-110.7094269,-3.25910902,-1.400588751,1.912964463,-3.536404371,6.393557549,-3.224550962
15.68270599999994,20.41702461,-1.830501556,-110.6705475,1.272590518,-0.181999162,16.53201103,-7.425311089,6.494784355,1.837117076
15.691038999999932,20.35865593,-1.772264957,-110.6730499,-3.901455402,-2.560691595,5.206504822,-5.504345417,5.323777199,-3.012771606
15.699371999999926,20.31074524,-1.683426261,-110.6387253,2.001407146,-0.913985014,15.60983658,-4.251502037,10.3386097,-0.148869932
15.707704999999919,20.26735306,-1.72723496,-110.6748962,-1.880946398,-0.608483374,7.111963272,-3.963777304,-7.523874283,-2.553201675
15.716038000000026,20.13274956,-1.530159712,-110.5868835,-1.162748694,-1.074018002,10.81917763,-14.33399391,24.71695137,1.445476413
15.72437100000002,20.08452034,-1.597749829,-110.63797,-0.463991582,-1.805974126,14.5277071,-4.579492092,-10.81297207,-3.273447514
15.732704000000012,20.00922585,-1.393360257,-110.5497513,-3.312539101,-1.033114552,0.9184798,-7.238819122,25.54372215,1.24043417
15.741037000000006,19.90934563,-1.410169959,-110.5706253,2.410040855,0.944666147,14.00273132,-10.51879406,-3.879506588,-1.960667253
15.749369999999999,19.77225113,-1.240600228,-110.5109024,-4.682476997,-2.743525743,4.720052719,-14.91341114,20.48354721,-0.471353382
15.757702999999992,19.71190834,-1.143794537,-110.4797363,1.744004846,-0.112332612,22.61552429,-5.790252209,11.10860062,-0.711128116
15.766035999999986,19.61725616,-1.065813422,-110.4525146,-2.984336615,-0.760554135,-0.094347298,-9.762969971,8.780266762,-0.365668923
15.774368999999979,19.48500061,-0.860482574,-110.3855133,0.404698819,-1.551644921,15.09745502,-14.36242676,24.82125092,-0.976697087
15.782701999999972,19.43161201,-0.863999724,-110.3795395,-0.745623112,0.871185958,9.902256012,-4.857560158,-1.290727019,0.523593366
15.791034999999965,19.31348991,-0.558166742,-110.2816772,-3.655302286,-1.225459933,7.054854393,-12.48603344,37.3862381,-1.388728738
15.799367999999959,19.23969078,-0.564981937,-110.2921677,4.083740234,-0.825011313,19.90079117,-7.495289803,-2.27751565,-1.224693537
15.807700999999952,19.13796806,-0.297801018,-110.20121,-6.183108807,-1.348489761,-2.004418373,-10.74984455,32.78039551,-0.536439419
15.816033999999945,18.9978981,-0.203472599,-110.1712799,2.796526432,-0.432922751,19.01114082,-15.24480343,10.73919392,-0.593507648
15.824366999999938,18.92595291,-0.043451108,-110.1108704,-3.800354004,-0.406512409,5.097350121,-7.246115208,19.42859459,0.311379552
15.832699999999932,18.83260345,0.239200726,-110.0230865,-0.883880436,0.361827523,10.11911011,-9.666592598,34.37005234,-1.299462795
15.841032999999925,18.80478859,0.308262408,-109.969162,0.681000471,-0.452305883,14.99408054,-1.816177607,8.793663979,3.163525105
15.849366000000032,18.72986794,0.627663374,-109.8731461,-3.279740095,-1.474204183,-0.697530687,-7.711483479,38.90936661,-1.726580977
15.857699000000025,18.65965652,0.73237592,-109.8310776,2.884021997,-0.005793697,23.90741539,-7.111485481,12.43124199,0.447032481
15.866032000000018,18.6336956,0.932853937,-109.7703781,-3.380302668,-0.641258061,4.283376217,-1.667973995,23.98686028,-1.074696898
15.874365000000012,18.60822296,1.179527164,-109.6874847,-0.424155653,0.440838635,12.24141502,-1.864871502,30.13851357,-0.334061116
15.882698000000005,18.59503365,1.288335323,-109.6448593,0.668670058,-0.758815408,8.925045013,-0.136293352,12.87142372,0.395266086
15.891030999999998,18.60492706,1.511447549,-109.5804062,-2.21250844,-0.020689497,9.647854805,2.559619188,26.70535088,-1.495283008
15.899363999999991,18.6017971,1.666558027,-109.528244,1.369371176,-1.0297544,13.46371269,0.822998405,18.5489006,-0.312903613
15.907696999999985,18.61742973,1.72203052,-109.5167313,0.486007065,-0.84037894,12.31508827,3.208886862,5.661065578,-1.120469093
15.916029999999978,18.61593437,1.913327932,-109.4478607,-3.244160652,-0.824915051,4.135953903,1.120379925,23.2588768,0.215736017
15.924362999999971,18.6697197,2.004523039,-109.4292221,1.165872931,0.690395653,16.89238167,7.751649857,9.994612694,-1.685186505
15.932695999999964,18.71202469,2.052761555,-109.3952255,0.214031503,-0.678679287,3.574930429,6.494912148,5.657044888,1.721571326
15.941028999999958,18.74144173,2.116673708,-109.3715744,-0.61505568,-0.579048574,8.877390862,4.990639687,7.044491768,-0.061704695
15.949361999999951,18.76311302,2.152599335,-109.3386841,-0.994072735,-0.945698798,14.16867638,3.826830864,4.261555672,2.043260336
15.957694999999944,18.83255386,2.159617662,-109.3444595,1.020045519,0.195008859,15.47092819,9.734087944,-0.514718056,-1.233632684
15.966027999999937,18.8920269,2.168991327,-109.3226776,-2.163084984,-0.976466,3.705045223,8.602706909,0.779453933,1.825564861
15.97436099999993,18.92641068,2.21375823,-109.3052826,0.394254029,-0.613419533,10.32948017,5.419703007,4.670845509,-0.073666543
15.982693999999924,18.9663868,2.108029366,-109.3100586,0.723468781,-1.170990467,14.17013741,6.385950089,-13.31738186,3.294234753
15.991027000000031,19.00387192,2.119306087,-109.2947006,-1.626696706,-0.341127574,6.062512398,5.996740341,0.755248487,1.016001463
15.999360000000024,19.04268456,2.07916832,-109.2954483,-0.642604291,-0.677722394,10.90909576,6.035315037,-5.671554565,1.178241849
16.007693000000017,19.06805038,2.038233042,-109.2996368,0.175976783,-0.662618876,10.78537178,4.435860634,-5.896039009,0.822383463
16.01602600000001,19.09664917,1.929373026,-109.3238525,-0.077645347,-1.0751791,11.80020428,5.101498604,-14.4213295,1.242943764
16.024359000000004,19.0852356,1.918301105,-109.3196411,-2.637846947,-1.300428987,4.950692177,-0.014241515,-2.178541899,0.60509789
16.032691999999997,19.08550644,1.84324038,-109.3480911,0.637218356,-0.170902506,16.13369179,1.712119818,-10.73182774,-0.508570731
16.04102499999999,19.09223366,1.750320315,-109.3581696,-0.415491849,-0.65609622,8.501629829,2.416613817,-12.05523872,2.21841073
16.049357999999984,19.1007061,1.674623489,-109.3713379,-0.822196782,-0.664148271,9.311889648,2.438231945,-10.18975353,1.172427654
16.057690999999977,19.06584549,1.592225552,-109.3801193,-0.745716274,-1.288097262,10.16407394,-2.780579329,-10.77842045,1.929686785
16.06602399999997,19.05091476,1.468606949,-109.4177704,-0.219347313,-0.266617805,16.16450882,-0.097129211,-16.63862801,0.227185518
16.074356999999964,19.03561592,1.395364523,-109.4316406,-2.253364563,-0.659493506,3.971226215,-0.420688182,-9.940347672,0.990592182
16.082689999999957,19.00492096,1.36261034,-109.4311981,-0.782053947,-0.46173811,8.570099831,-2.113021135,-4.819651127,1.044177175
16.09102299999995,18.95853615,1.247096181,-109.45681,0.653620958,-0.665131032,12.80613327,-3.925279856,-15.23035526,1.31509912
16.099355999999943,18.93518257,1.156601906,-109.4687271,-1.741073966,-0.701228857,12.77860355,-1.400637865,-11.82384109,1.870057344
16.107688999999937,18.89804077,1.110764265,-109.4832611,-0.814466238,-1.011953115,6.298668385,-3.0489645,-6.858082771,-0.171973974
16.11602199999993,18.84543419,1.036787033,-109.4936066,-0.657187819,-0.390555531,10.63033962,-4.715837479,-9.923929214,1.404851198
16.124354999999923,18.78006554,0.95287919,-109.5133591,-0.86233902,-0.416853666,12.69330311,-6.428354263,-11.38494015,0.697514176
16.13268800000003,18.74015617,0.943712652,-109.5021362,-1.685920715,-0.407869101,12.63672066,-3.24037981,-1.729012012,1.340508103
16.141021000000023,18.68791771,0.860769451,-109.5275879,0.465337396,-0.780458093,9.151059151,-4.645064831,-11.53065777,0.008875333
16.149354000000017,18.6334877,0.806541324,-109.5266266,-1.753969669,-0.249352574,4.828526974,-5.160141945,-7.218297005,1.886168242
16.15768700000001,18.57082748,0.794396102,-109.5264282,-1.147380233,-0.026685733,10.26268578,-6.146212578,-2.4629879,0.180900529
16.166020000000003,18.52079582,0.780058205,-109.5263367,-0.456415236,-0.522075713,13.94566631,-4.432261944,-2.671718359,0.501539528
16.174352999999996,18.49767494,0.718462527,-109.5581284,-0.729822874,-0.328233778,12.18685436,-1.350587606,-9.308855057,-1.576735616
16.18268599999999,18.44415665,0.739035845,-109.5549545,-1.490111709,-0.542406857,4.226191998,-4.855434418,1.339201808,-0.712331831
16.191018999999983,18.39197731,0.723971605,-109.5736542,-0.232538894,-0.851938665,12.87142181,-4.860250473,-3.512403488,-1.861284375
16.199351999999976,18.34981918,0.702175498,-109.578064,-0.619793594,-0.202788755,8.778773308,-3.481640816,-3.698285818,0.254900068
16.20768499999997,18.31360817,0.746240675,-109.5831985,-1.805497289,-0.222324282,10.75629234,-2.96387434,3.737846613,-2.555839539
16.216017999999963,18.23423958,0.734240651,-109.591301,0.65280056,-1.34526372,10.19633579,-7.942640781,-2.793359995,-0.75971818
16.224350999999956,18.140728,0.719002128,-109.6173859,-0.53707844,-1.183562994,12.77424812,-9.807384491,-3.803509235,-2.709704638
16.23268399999995,18.0037117,0.784282982,-109.6108398,-2.863458157,-1.920093298,4.786299706,-14.88153934,6.569834709,-1.975216508
16.241016999999943,17.85108185,0.846855581,-109.6333542,-1.130008578,-1.331751943,11.59722233,-16.90245628,5.223141193,-5.18849802
16.249349999999936,17.64741898,0.877513885,-109.6398544,0.850675821,-1.655623078,10.5199728,-22.85736084,2.143771648,-2.152185917
16.25768299999993,17.37364578,0.897501469,-109.6702271,-1.560150385,-2.694880962,7.201510906,-31.22057915,0.066968486,-4.489436626
16.266015999999922,17.03243256,1.004285574,-109.6653061,-1.683550715,-2.259775877,6.973733425,-39.58176804,11.32713223,-3.532797575
16.27434900000003,16.63157272,1.090613842,-109.6841888,-0.910138607,-2.23895359,13.9859314,-46.69151306,8.17155838,-5.474259377
16.282682000000023,16.17461777,1.132184863,-109.6893616,0.462349325,-2.381588936,13.94901085,-53.24764633,3.484326363,-2.29442668
16.291015000000016,15.60957146,1.230334282,-109.7066498,-2.580680847,-3.19977808,2.502557278,-66.39263916,9.673036575,-5.52552557
16.29934800000001,14.99130249,1.372417927,-109.6942291,-1.889330626,-1.750449657,7.990624905,-72.64620209,15.71726608,-3.35343194
16.307681000000002,14.3094101,1.511273384,-109.7017288,-0.558849514,-2.49024725,13.03593731,-80.22570038,14.76852417,-5.375127316
16.316013999999996,13.53299332,1.620778322,-109.6883011,-0.456194669,-3.083237648,9.624782562,-91.84531403,12.05293369,-1.903971553
16.32434699999999,12.71901894,1.775025249,-109.6930542,-0.641018212,-0.990613461,7.312117577,-96.29243469,16.80895996,-5.06320858
16.332679999999982,11.83004379,1.916386485,-109.676796,-0.285653055,-2.016219854,10.17368603,-105.156723,15.86621571,-1.991295815
16.341012999999975,10.88219261,2.060716867,-109.6739197,-1.729569435,-3.833883524,10.29863739,-112.3871765,15.96109009,-3.378632784
16.34934599999997,9.891670227,2.229021072,-109.6697083,0.084747024,0.611862957,7.983320236,-117.3179779,18.92865372,-2.924515724
16.357678999999962,8.877287865,2.334379911,-109.6870728,-0.873241127,-2.018023491,12.12141228,-120.2754364,11.04613876,-4.4217906
16.366011999999955,7.810131073,2.552094936,-109.7041397,-2.126360416,-2.391324282,7.336717129,-126.4118347,24.48840141,-5.709342957
16.37434499999995,6.725292683,2.74821353,-109.7175064,0.311466604,-0.29463619,10.60494518,-128.7385712,22.05430603,-4.873105526
16.38267799999994,5.622815609,2.890289068,-109.7547836,0.2241586,-0.342816472,9.590652466,-130.5215454,15.39565849,-6.12624979
16.391010999999935,4.45676899,3.17165041,-109.7872238,-3.928224564,-2.321877241,8.181477547,-138.3535156,32.20352554,-7.14509058
16.399343999999928,3.287700653,3.404818535,-109.8424072,0.005684083,-1.361720324,15.92398167,-138.3375397,26.34819794,-8.77802372
16.40767699999992,2.110776186,3.65328598,-109.8756409,-2.315105677,-0.718730569,1.662301064,-139.6198425,28.50781059,-5.686308384
16.41601000000003,0.887126744,3.990680218,-109.9490509,-2.175014019,-1.612194896,11.54538536,-144.7195892,39.13926697,-9.520590782
16.42434300000002,-0.325162768,4.231286049,-109.9926834,1.615156293,-0.724194765,16.61252785,-143.7341003,27.75960541,-5.670253277
16.432676000000015,-1.544576287,4.538154125,-110.0621796,-2.124064684,-0.190096736,0.98331356,-144.1597748,35.82426834,-7.556166649
16.441009000000008,-2.807990789,4.895133495,-110.1196976,0.020536803,-1.261843681,10.53718376,-149.6759491,41.980896,-5.554283619
16.449342,-4.08459425,5.073363304,-110.1954422,1.556313396,-0.724220276,18.94027138,-150.8696442,20.75670052,-7.775104046
16.457674999999995,-5.326217175,5.407444954,-110.2615204,-4.330366135,0.249075785,2.009262323,-146.9042969,39.51585007,-4.887090683
16.466007999999988,-6.588575363,5.763148785,-110.3660812,0.094009839,-1.394509554,9.545372009,-148.7395935,42.60591888,-8.002954483
16.47434099999998,-7.854309559,5.970859528,-110.4349976,1.47259903,0.00881502,15.08571339,-149.677002,24.67437363,-5.334682941
16.482673999999975,-9.103410721,6.220961094,-110.5437164,-1.954532743,-0.348057866,5.762664795,-146.9766541,30.45899391,-8.57474041
16.491006999999968,-10.3417387,6.556027889,-110.6587067,-0.506887138,0.299116105,8.335400581,-145.6966858,40.85927963,-7.032299042
16.49933999999996,-11.57417107,6.710726738,-110.7560272,2.688681364,-0.085433111,19.13854027,-145.0244141,19.28835678,-8.03587532
16.507672999999954,-12.80426884,6.937058449,-110.8734131,-3.037213564,0.295289606,4.383580208,-144.5715637,28.4126606,-8.243279457
16.516005999999948,-13.99288654,7.201849937,-111.0171585,-1.383866668,0.194699734,10.58381557,-139.0137634,33.72153091,-9.383201599
16.52433899999994,-15.1573801,7.381746769,-111.1405106,1.325453043,0.197083563,10.51475525,-136.4932709,23.49924278,-9.084266663
16.532671999999934,-16.27885818,7.524644375,-111.2461319,0.59815681,1.277725935,11.18892956,-131.4400177,18.75622559,-7.59727478
16.541004999999927,-17.41709137,7.667741299,-111.3767014,-1.378149271,-1.219070196,7.808739662,-133.1498413,19.84926224,-10.19557667
16.54933799999992,-18.53406334,7.855369091,-111.5256729,-0.800398588,-0.098068222,12.1604948,-130.171463,25.66310883,-9.844830513
16.557671000000028,-19.58023643,7.892135143,-111.629921,1.452844024,2.107914925,15.48584843,-122.4591751,7.127423286,-10.57905197
16.56600400000002,-20.63055992,8.024740219,-111.7548141,-2.116184235,-0.485757291,3.579523563,-122.4687347,18.94891167,-8.790925026
16.574337000000014,-21.63040161,8.108013153,-111.8658981,1.616339207,1.869066477,13.64814854,-116.7426605,12.98984432,-9.014657021
16.582670000000007,-22.52886391,8.073949814,-111.9015045,1.078931451,2.164624691,15.33821678,-105.733223,-3.298915863,-5.76238966
16.591003,-23.36502457,8.139010429,-111.9949265,-2.407057762,1.206098437,6.808654785,-97.38935852,10.42903996,-7.483441353
16.599335999999994,-24.14506721,8.169335365,-112.0635147,0.089141019,1.570162177,11.04943657,-90.96753693,5.534956455,-6.333755493
16.607668999999987,-24.8406086,8.1112957,-112.1133575,0.794730902,2.512713432,13.51712608,-81.24774933,-4.971879959,-8.582201958
16.61600199999998,-25.45043373,8.078770638,-112.155426,-0.345396191,1.988751769,8.742259979,-71.01211548,-2.487768173,-6.520977497
16.624334999999974,-25.99639702,8.041409492,-112.2152405,-0.818274021,1.968821764,11.66510773,-63.13895416,-2.04220438,-8.655797005
16.632667999999967,-26.45415878,7.950590611,-112.2358398,0.483199745,1.743746519,13.77715588,-53.15979004,-9.821470261,-7.244902134
16.64100099999996,-26.84359932,7.876123428,-112.264061,-1.033816457,1.639891505,9.405496597,-44.89525604,-7.571505547,-7.311750889
16.649333999999953,-27.18640518,7.807869434,-112.291069,-0.221024796,1.034142494,10.43987274,-39.22389984,-6.771081448,-7.194304943
16.657666999999947,-27.46342468,7.699307919,-112.2905426,-0.468571335,1.706104875,14.45255089,-31.87843323,-12.69150639,-6.231591225
16.66599999999994,-27.67468262,7.602005959,-112.2909927,-0.798116982,1.377009273,12.84130192,-23.88716125,-11.25354481,-6.061433315
16.674332999999933,-27.83754921,7.538351059,-112.3002472,-2.122305393,0.690720022,9.3028965,-18.02466583,-7.335201263,-4.837839127
16.682665999999926,-27.97224045,7.462142467,-112.3029327,0.070477098,0.461466134,10.09769058,-14.67194176,-8.834378242,-5.217031956
16.69099899999992,-28.07043266,7.38052845,-112.2841568,-1.168982387,0.703314841,10.9324379,-10.70083523,-10.78390217,-2.935494423
16.699332000000027,-28.13396835,7.324526787,-112.2922363,-1.088954806,0.685032845,10.95449638,-6.073520184,-6.408092976,-4.60441494
16.70766500000002,-28.1765213,7.270802021,-112.293663,-1.167612076,0.566938758,12.14920902,-3.710068226,-6.692717552,-3.497828484
16.715998000000013,-28.19854164,7.204050541,-112.2968521,-0.355327129,-0.026213795,11.81436634,-1.181251764,-7.821461678,-4.6964221
16.724331000000006,-28.20753288,7.160848618,-112.3028564,-1.69506824,0.157354191,10.77554512,0.38371399,-5.320613861,-3.384921074
16.732664,-28.19874954,7.142546177,-112.3251343,-0.634126663,0.017272644,10.68383217,2.781718493,-1.660135388,-3.878660917
16.740996999999993,-28.18315125,7.113890648,-112.3310852,-0.681313336,-0.176758468,10.16032791,3.334089756,-3.784323931,-2.557146072
16.749329999999986,-28.17226982,7.092006207,-112.3357315,-0.614774406,-0.117959894,11.38247395,2.772676945,-2.975554466,-2.336812496
16.75766299999998,-28.16411209,7.090322971,-112.3482361,-1.134334564,-0.592431784,11.21015453,2.537153959,-0.564204812,-1.713003397
16.765995999999973,-28.15561295,7.10409832,-112.3636322,-0.955394447,-0.498821259,10.96198559,2.625318289,1.346988678,-1.34618175
