time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.841073000000051,-25.76306343,9.337910652,-140.2354736,-0.691567302,0.588685632,12.09103489,93.48082733,0.899476349,4.484216213
14.849406000000045,-24.8892765,9.339497566,-140.1973877,-0.795671344,0.296464443,11.90798473,102.5163193,-1.68311429,3.607696056
14.857739000000038,-23.95788574,9.360274315,-140.1662445,-2.144530535,0.340652764,12.53060913,109.3231659,0.717436671,4.07644558
14.866072000000031,-22.97575951,9.369681358,-140.1275177,-0.80772078,-0.366138518,11.10077667,115.5009079,-0.716528177,4.105446339
14.874405000000024,-21.93515205,9.353399277,-140.0730896,-0.720000744,-0.260166377,10.55690002,121.9910049,-4.2432971,4.798172951
14.882738000000018,-20.83680916,9.319298744,-140.0118103,-1.030110002,-0.149169505,10.16135216,129.0111389,-6.382277489,4.711269855
14.89107100000001,-19.70686531,9.274105072,-139.9451599,-1.210656524,-0.927296698,11.23215866,132.5319519,-7.683430195,4.828794479
14.899404000000004,-18.54369736,9.217916489,-139.8733673,-0.338824898,-0.503780603,11.38437462,136.5998383,-9.08304882,5.273956299
14.907736999999997,-17.33324242,9.121816635,-139.7870331,-0.61304599,-0.844409168,12.84656715,141.8543396,-13.95256424,5.367814541
14.91606999999999,-16.10456657,9.036027908,-139.6975555,-1.075210571,-1.398370981,12.67075348,144.1489105,-12.83638859,6.643866539
14.924402999999984,-14.87272358,8.905507088,-139.5980377,-0.234655008,-1.629349947,8.558744431,144.2306824,-18.05116463,6.254421711
14.932735999999977,-13.60810375,8.740114212,-139.4895325,-0.584923744,-0.661505401,11.84862232,148.160202,-22.32991982,7.037060738
14.94106899999997,-12.3103323,8.567017555,-139.390625,-1.208423138,-1.038495779,13.09270859,152.2357178,-22.66856956,5.728743076
14.949401999999964,-11.01069832,8.350437164,-139.2876434,0.674565256,-1.939473629,7.653976917,152.5413818,-27.85324478,6.16962719
14.957734999999957,-9.694442749,8.064188004,-139.1754608,-0.790936053,-0.945369959,11.23896885,154.3393402,-35.97961807,5.748730659
14.966068000000064,-8.366266251,7.843625546,-139.09729,-2.168838739,-1.636653662,15.51478195,156.4862518,-27.52552605,4.470218182
14.974401000000057,-7.028713703,7.564093113,-139.012558,0.710389316,-2.025897503,8.162661552,157.439682,-34.42702103,4.396348
14.98273400000005,-5.717241287,7.234667778,-138.9351501,-1.636788845,-2.209176064,9.931503296,154.582489,-40.2399559,4.218426704
14.991067000000044,-4.374610901,7.002151489,-138.8630829,-2.541652203,-1.618332863,13.59786606,158.3560638,-28.39721298,4.892634869
14.999400000000037,-3.055929184,6.688676357,-138.7971497,0.523698628,-2.452889204,6.918590069,155.7014008,-37.9762001,4.850599766
15.00773300000003,-1.740556359,6.339586735,-138.7364349,-2.057196856,-1.360044241,13.15913677,155.344574,-42.03336716,4.177213192
15.016066000000023,-0.406165719,6.105000496,-138.697525,-1.277795672,-2.143575191,13.79555511,158.0237427,-28.1624527,3.559793949
15.024399000000017,0.894682229,5.71009779,-138.647171,0.804528117,-3.240957975,7.850896358,153.814621,-47.27495193,4.839792252
15.03273200000001,2.181266308,5.424484253,-138.6219025,-3.276276588,-1.457637191,9.688749313,152.4976807,-34.10971069,3.385941982
15.041065000000003,3.429887533,5.128117561,-138.5879211,0.416031241,-2.997305632,10.085742,147.7966461,-35.27306747,4.395363808
15.049397999999997,4.670165062,4.697032928,-138.5891571,-1.884847999,-1.873530626,16.20251274,147.2482147,-51.54285431,2.956023216
15.05773099999999,5.913959026,4.512818336,-138.5467377,-2.023644686,-2.198633194,11.38642502,147.1864166,-21.53309441,5.671230793
15.066063999999983,7.0740695,4.005233765,-138.5677795,1.135391116,-3.14081502,3.249352694,137.8029938,-60.73559952,3.836064339
15.074396999999976,8.281214714,3.807142258,-138.5204926,-3.928364277,-2.332828522,18.83569527,142.8115082,-22.82884216,7.344991684
15.08272999999997,9.397690773,3.343728304,-138.5522919,2.744850397,-2.122723103,-0.604321778,132.617691,-55.4670639,4.229064465
15.091062999999963,10.49518776,3.073466063,-138.5439758,-5.404389858,-2.589497328,19.81394577,129.9835358,-31.83514404,5.149849415
15.099395999999956,11.51297474,2.6773808,-138.5745087,2.327573299,-3.952510595,5.750660896,120.7195892,-47.28584671,4.92986536
15.107729000000063,12.57147026,2.352021933,-138.5943146,-3.325926304,-1.913035274,17.11553001,125.4654007,-38.77778244,4.397826195
15.116062000000056,13.52505589,2.003872156,-138.6375122,-0.053718824,-3.882280111,4.270042419,113.0308609,-41.79872894,3.8340137
15.12439500000005,14.42903614,1.636939406,-138.6705322,-0.66297096,-2.288059711,9.117776871,106.9447861,-43.80857468,5.397059441
15.132728000000043,15.26339817,1.308116674,-138.73909,-2.763426542,-2.765741825,13.07955933,98.73842621,-40.17959213,1.60928154
15.141061000000036,16.07871819,0.977081299,-138.7701263,1.352571487,-2.819102526,8.495804787,96.25475311,-39.39974594,5.770174026
15.14939400000003,16.8518219,0.649078727,-138.8562927,-4.565039635,-3.924018145,16.76369095,91.32281494,-40.60684586,0.68938756
15.157727000000023,17.55071831,0.334587246,-138.9173889,2.990035534,-3.495144129,2.255844116,82.27690887,-38.3886261,2.795583725
15.166060000000016,18.19694328,-0.003523951,-139.029007,-5.876029491,-1.434117675,15.61799145,75.99035645,-42.65719223,-0.846082151
15.17439300000001,18.77196312,-0.23148942,-139.0860748,2.271790743,-4.544830799,5.917772293,67.33599091,-28.3051815,0.822912395
15.182726000000002,19.32135391,-0.541762054,-139.1832733,-3.804895401,-1.261508822,15.8357439,64.25114441,-38.92938995,0.574607074
15.191058999999996,19.75884247,-0.722847462,-139.2409973,0.139661372,-4.650446892,3.633977175,50.77493286,-23.00801086,-0.625232458
15.199391999999989,20.17557907,-0.983670712,-139.3137512,-3.037119627,-1.264264703,12.61871338,48.28321075,-32.32681274,1.932318211
15.207724999999982,20.49088478,-1.11043191,-139.364563,-1.835201263,-4.081886768,9.686686516,36.08305359,-16.58924866,-1.743730068
15.216057999999975,20.81509209,-1.293630004,-139.3987732,0.186549842,-2.05776763,11.45023441,37.22253418,-21.94596481,3.363769054
15.224390999999969,21.0272007,-1.392592311,-139.4463348,-4.270069599,-2.200573683,6.701406479,23.6871376,-13.34280872,-2.390974998
15.232723999999962,21.21793556,-1.484852433,-139.4428711,0.654242516,-2.447286129,9.099081993,21.30211449,-10.10534573,3.826487064
15.241056999999955,21.34885025,-1.551941633,-139.4865265,-3.416707993,-2.46956563,9.035106659,13.94615936,-9.596387863,-3.186782837
15.249390000000062,21.43941116,-1.573022485,-139.4489899,2.019985914,-1.925932527,10.98195744,9.393689156,-0.639753997,4.56576395
15.257723000000055,21.50196266,-1.626166224,-139.4840851,-4.41425705,-1.59093821,7.306239605,5.779953957,-7.618685246,-2.669989347
15.266056000000049,21.49188995,-1.592821002,-139.4334717,1.417071104,-2.297282457,9.045360565,-2.634847164,6.022214413,3.632739067
15.274389000000042,21.51085854,-1.58790338,-139.4249878,-4.181201458,-1.062490463,13.45240879,0.700882256,0.781695187,-0.342680037
15.282722000000035,21.41959572,-1.555182099,-139.3550262,1.515100837,-2.029817581,7.059583187,-12.31454563,6.799325943,5.823217869
15.291055000000028,21.37094879,-1.461025715,-139.2996674,-5.628097534,-0.5648458,14.32954788,-7.252916336,12.84272575,1.096238494
15.299388000000022,21.25518417,-1.453900814,-139.228714,2.500485659,-1.904428124,3.853392601,-15.27096653,3.963855028,7.067097664
15.307721000000015,21.14646149,-1.276665449,-139.1336365,-4.288132668,-2.820984364,20.64966965,-14.35536575,23.85573006,1.985181212
15.316054000000008,21.0339222,-1.324407101,-139.0850372,2.22738719,0.181186646,1.582617044,-14.96982002,-3.174283028,6.950168133
15.324387000000002,20.90120506,-1.085682631,-138.9820557,-3.270370245,-1.748592496,14.40271282,-17.23436165,31.10181046,0.402553707
15.332719999999995,20.78338814,-1.170555115,-138.9555359,1.431489706,-0.605383217,4.169151783,-15.67262363,-8.313242912,6.04552412
15.341052999999988,20.65553856,-0.966145754,-138.8670959,-0.778674781,0.480325401,14.34124374,-16.70675659,26.63296127,0.377451688
15.349385999999981,20.50264359,-1.063729882,-138.8604279,-0.84600687,-2.510526896,2.51985383,-19.9298439,-10.60892105,4.314566612
15.357718999999975,20.40191269,-0.850493968,-138.7514954,-1.050757766,1.389643669,11.05771446,-13.42377853,28.48379326,2.442242384
15.366051999999968,20.23897743,-0.907589912,-138.7554321,-0.299342453,-1.818688393,11.60105801,-21.15676308,-6.515712738,1.387574792
15.374384999999961,20.2004528,-0.721010864,-138.6544495,-1.499143958,-0.360846102,16.0551796,-6.000125885,25.13685608,2.768670082
15.382717999999954,20.09721756,-0.77859509,-138.6861877,0.537130117,-0.850477457,-1.031807661,-14.03256893,-7.725498199,-1.745623231
15.391051000000061,20.08156967,-0.676668465,-138.6074829,-2.519268513,-0.168960959,17.67070389,-3.30079174,14.70526218,3.904020071
15.399384000000055,20.0657444,-0.679218531,-138.6205444,1.533336997,-0.710194111,7.107853413,-3.512902498,-0.752097905,-1.917366028
15.407717000000048,20.08547211,-0.664883912,-138.5910492,-1.667708397,0.845583439,16.26412964,0.871063352,2.784882545,1.91235888
15.416050000000041,20.10689545,-0.598823428,-138.5701904,0.439038932,-0.365673095,0.968622744,1.002669334,8.378570557,-0.925711215
15.424383000000034,20.07287788,-0.7137779,-138.6099548,0.334489971,-1.364037633,13.246171,-5.670928478,-14.65707016,-0.600051999
15.432716000000028,20.10687828,-0.597181082,-138.5613251,-2.42085743,1.325691938,12.09626579,2.549692631,15.21972466,0.125151172
15.441049000000021,20.10744286,-0.709280312,-138.6325836,1.667541504,-4.13769865,3.264188766,-1.554643512,-15.61985779,-4.220060825
15.449382000000014,20.17022896,-0.738648653,-138.6021729,-3.170570135,-0.063665569,17.40899658,5.982589245,-1.978764057,4.088903427
15.457715000000007,20.29640961,-0.754640758,-138.6412506,1.672752023,0.051269505,13.15225601,13.55979252,-3.477119684,-4.564393044
15.466048,20.37597275,-0.899990559,-138.6612091,-0.601122618,-0.590474963,2.086409092,7.917541504,-17.11560249,3.264765263
15.474380999999994,20.41206932,-0.874341309,-138.6933899,-2.571600914,0.505233586,8.434376717,2.759728909,1.565798402,-5.309075832
15.482713999999987,20.46741104,-0.953357697,-138.6957703,0.727735102,-0.852563858,9.716601372,5.039754868,-8.912973404,2.492111921
15.49104699999998,20.52794838,-1.047616005,-138.7471771,-2.144737482,-3.883847713,20.56676102,5.641818047,-12.80275249,-2.623986721
15.499379999999974,20.6441555,-1.091032505,-138.7674561,-1.517708778,-0.227833256,9.340675354,12.30292797,-5.659068584,-0.994844198
15.507712999999967,20.76809692,-1.199653268,-138.8021851,-0.213737682,-0.504969835,8.246626854,13.28692532,-13.71380043,-0.082798027
15.51604599999996,20.83602333,-1.243543983,-138.8247833,-0.280534744,0.309157521,5.696726322,6.496999741,-5.812958717,-1.215638757
15.524378999999954,20.86906624,-1.339617014,-138.8674316,-2.065745354,-1.645821452,10.82737827,2.348082781,-12.64117718,-1.468784332
15.53271200000006,20.90564156,-1.310357451,-138.8557129,-0.761437535,-1.366445422,10.5291872,2.824968576,3.854430437,-0.488783658
15.541045000000054,20.95084381,-1.48936069,-138.9330597,-0.571094334,-2.995550871,12.49399376,3.702718496,-23.43622971,-1.806611061
15.549378000000047,21.01246643,-1.466871858,-138.9294434,-2.602145672,-1.807414412,13.73034859,5.80969286,2.747972012,-1.113514781
15.55771100000004,21.09363747,-1.588139534,-138.9638977,0.934650242,1.90476656,6.053071022,8.144688606,-15.12537766,0.56382066
15.566044000000034,21.10069656,-1.52772975,-138.9631805,-3.547024012,-0.908075988,10.81809902,-0.74595058,6.868379593,-3.080406666
15.574377000000027,21.07884789,-1.67858839,-138.9934845,1.981536269,-3.039754152,4.261854649,-4.209406376,-18.25628281,2.328181028
15.58271000000002,21.08187485,-1.599123716,-139.0090485,-5.348145485,-0.833287179,20.49881172,-1.286795139,8.300216675,-5.724768639
15.591043000000013,21.15638542,-1.681589842,-139.0024109,1.789937854,-0.978467762,8.264820099,7.486682415,-9.014250755,3.492424011
15.599376000000007,21.19203568,-1.611456752,-139.0066223,-4.005806923,-0.9792189,9.11554718,2.666595697,7.739572525,-4.063481331
15.607709,21.14847565,-1.659322858,-138.9989166,2.464577675,-0.817062974,-0.5080809,-6.670677185,-5.097168446,2.113404751
15.616041999999993,21.07132721,-1.57018137,-138.9862061,-6.073200703,-1.73168242,20.63658142,-10.81239796,10.60280895,-2.980946779
15.624374999999986,21.06593895,-1.541018724,-138.9676361,3.240902662,-2.119893551,10.24150467,-2.049997091,4.006373405,0.032017794
15.63270799999998,21.07985687,-1.523447037,-138.9577484,-4.438520908,-0.374007165,13.73004818,0.104249939,2.467982531,-0.199445233
15.641040999999973,21.00686455,-1.419278264,-138.9228363,3.107337236,-1.514059782,-1.06956315,-10.10972404,13.08483124,-1.429825544
15.649373999999966,20.89158058,-1.457702637,-138.9494934,-4.854363441,-1.475338578,14.0918541,-15.50984669,-5.375443459,-1.888935208
15.65770699999996,20.83415031,-1.26527667,-138.887619,0.217218056,-1.631704569,16.63397598,-8.168138504,24.14019775,-2.123433828
15.666039999999953,20.81570625,-1.350801349,-138.9112854,-0.373934209,0.920871377,2.367642164,-3.872322083,-10.53023052,0.441973656
15.67437300000006,20.71437836,-1.122553229,-138.8422089,-2.953342199,-1.509899855,11.61825752,-13.43074512,28.48851013,-2.751547337
15.682706000000053,20.58625793,-1.196530819,-138.8522491,1.087637901,-2.822568417,7.795749664,-16.99421501,-8.659393311,1.452583551
15.691039000000046,20.52172279,-0.999822855,-138.8136597,-5.327970505,0.135064185,21.70346069,-9.096939087,23.63393593,-4.828017235
15.69937200000004,20.44457436,-0.973803163,-138.780838,2.953655958,-0.929532707,-1.537348151,-10.78475952,4.377421856,2.04547596
15.707705000000033,20.32781029,-0.816634417,-138.733902,-5.556110382,-0.217507884,18.42265129,-15.36033916,19.54961395,-2.155964136
15.716038000000026,20.23579407,-0.668260813,-138.6751556,2.038918257,-1.600351691,8.312351227,-12.54617977,19.21934509,-0.110307761
15.72437100000002,20.14405823,-0.645263791,-138.6664734,-2.678337574,-0.380966276,9.500123024,-12.42717075,2.836238861,-0.892284811
15.732704000000012,20.01592064,-0.403779387,-138.5709229,-1.167510033,-1.228354573,13.14236641,-16.86798286,31.22965813,0.270435423
15.741037000000006,19.94093132,-0.401787907,-138.5756531,0.61556077,-0.837364852,7.520625591,-10.42326641,-0.099165529,-1.571472049
15.749369999999999,19.84042549,-0.140017301,-138.4822083,-5.603672504,-1.401322961,12.59661293,-13.6022377,33.42833328,-0.695491374
15.757702999999992,19.71569633,-0.081553772,-138.4669037,3.355492353,-0.700103402,4.843958378,-16.37988472,7.07521677,-1.648827076
15.766035999999986,19.63471413,0.121812679,-138.3952942,-5.596987247,0.377800524,18.17271614,-11.31623459,25.94820976,-0.677023113
15.774368999999979,19.5434227,0.317337811,-138.3235168,1.863132119,-0.762735188,5.119180679,-12.39756584,24.83122444,-0.794413149
15.782701999999972,19.48786736,0.405649602,-138.2771149,-2.6405375,-0.36460954,12.47249508,-8.298386574,11.9230938,1.156790137
15.791034999999965,19.41362762,0.716769695,-138.1530609,-2.825730085,-0.405225366,10.9143219,-10.45660496,39.98764801,0.521199226
15.799367999999959,19.3289299,0.790476441,-138.1402435,2.692662954,-0.601796687,6.484476566,-11.77959251,8.929124832,-2.032400608
15.807701000000066,19.29078293,1.075734735,-138.0241852,-5.066950321,0.186527699,18.56290817,-6.202046394,36.7181282,0.680391729
15.816034000000059,19.25017738,1.261412978,-137.9713593,2.504068613,-1.379297018,7.391696453,-6.597448826,23.19981956,-1.923873305
15.824367000000052,19.21690178,1.397339582,-137.8960266,-1.100698352,0.381362051,7.772337437,-5.593317986,18.17330551,1.986845493
15.832700000000045,19.19889832,1.632859111,-137.8311615,-1.959940791,-0.595206857,14.95454502,-3.961181164,29.32460403,-2.50014329
15.841033000000039,19.19524574,1.751042604,-137.7749481,1.697546721,-1.017402172,7.047966957,-2.018184423,15.38439846,0.46310544
15.849366000000032,19.21039963,1.89564991,-137.7423859,-2.381233931,0.77225697,13.04306602,0.09761589,17.74675179,-2.57178545
15.857699000000025,19.21086693,2.109271049,-137.653244,-0.941081941,-1.099111438,8.752973557,-1.692832947,27.47883797,0.362031817
15.866032000000018,19.23293495,2.161402702,-137.6517181,1.535143971,0.020824473,10.08425522,1.044574142,6.042526245,-2.43697691
15.874365000000012,19.2629776,2.265162706,-137.5919037,-1.033548355,-1.381173015,9.654171944,1.959566355,13.86166,1.332580924
15.882698000000005,19.2853756,2.366063595,-137.5633545,-1.401568532,-0.360505342,10.10596466,0.952209353,12.63447857,-1.316354036
15.891030999999998,19.31643867,2.403632402,-137.530014,0.49893105,-0.500408232,14.15805817,2.196010828,5.316618919,0.948239028
15.899363999999991,19.39019966,2.448955059,-137.5105133,-1.041446924,1.067883372,14.29164314,7.155389309,5.980309963,-0.145296767
15.907696999999985,19.43624496,2.486244917,-137.4911499,-0.905689418,-2.094805479,8.222751617,4.062033653,4.744166374,-0.603484213
15.916029999999978,19.46924973,2.499155521,-137.4741058,-0.16253297,-0.810664535,5.479434013,2.276131868,2.215861797,0.860177219
15.924362999999971,19.50235176,2.446004868,-137.4672852,-0.480926722,-0.480269074,13.76986694,2.576536179,-6.029526711,1.476327538
15.932695999999964,19.55750084,2.518949986,-137.421463,-2.019458532,-0.035498258,12.48517895,4.784073353,10.16004086,1.700580359
15.941028999999958,19.59479523,2.43813777,-137.4347534,1.163706183,-1.441652656,9.718375206,3.184874535,-9.935725212,0.402194828
15.949362000000065,19.630476,2.389850378,-137.4340057,-1.016516328,-0.317017674,9.60765934,2.681759357,-5.354310513,1.476993799
15.957695000000058,19.65773201,2.348232269,-137.4340057,-1.451518416,-1.10589385,11.8162775,1.907338262,-4.948478222,0.384546459
15.966028000000051,19.67974854,2.343473196,-137.427948,-1.230439425,-0.355603606,10.98852062,1.015886068,-0.219987839,0.323917598
15.974361000000044,19.70238304,2.239877939,-137.4476624,1.139010668,-0.871098697,9.750860214,1.452301741,-12.78387451,0.568047047
15.982694000000038,19.70718002,2.172526121,-137.4584808,-1.044518709,-1.00879097,10.88967896,-0.969998419,-7.971906662,0.952004492
15.991027000000031,19.6955204,2.10258913,-137.4592133,-0.629153192,-1.214268684,9.735852242,-2.755976677,-8.196184158,1.397410274
15.999360000000024,19.66640472,1.994173646,-137.4838409,-0.633332074,-0.270588696,8.427453041,-4.983391285,-13.17213535,1.048262835
16.007693000000017,19.66460991,1.906089544,-137.4909058,-1.181660652,0.419858843,14.14956856,-1.55167222,-10.51040554,1.380505085
16.01602600000001,19.66279984,1.847706676,-137.5075836,-1.681346297,-1.101104856,11.24476624,-1.746442676,-7.197741508,-0.078213081
16.024359000000004,19.64391708,1.759810328,-137.5116882,0.476783723,-1.426335812,6.134944439,-3.616641045,-10.3533659,1.755599856
16.032691999999997,19.60316467,1.643669724,-137.5431213,-1.906665087,-0.705526412,10.87573242,-6.373142719,-14.32147217,0.576013029
16.04102499999999,19.58517456,1.604999781,-137.5296021,-1.453947067,0.171181098,15.11958504,-3.570586205,-4.103156567,1.688644052
16.049357999999984,19.55265236,1.532809854,-137.5562744,-0.538539588,-0.88845104,9.491922379,-5.410944462,-9.161534309,-0.663600862
16.057690999999977,19.51476288,1.423350334,-137.5651398,0.206343159,-1.00475204,7.949318409,-5.888905048,-12.94647217,2.172087193
16.06602399999997,19.45382309,1.366005778,-137.5815887,-2.969823122,-0.685682476,13.87030411,-8.862206459,-7.071232796,-0.11576356
16.074356999999964,19.41117287,1.332060695,-137.5739899,-0.436090618,-0.709798753,11.34239769,-6.510332108,-3.768404961,0.940247357
16.082689999999957,19.36738777,1.231629968,-137.6018066,-0.519881487,-0.08568351,5.435347557,-6.775568008,-12.4038887,0.299584121
16.091023000000064,19.30424118,1.204563141,-137.5779724,-1.305807233,-0.706891119,7.613350391,-9.0105896,-2.376348019,2.411631584
16.099356000000057,19.23864555,1.15170753,-137.5871277,-0.375098616,-0.911749125,12.26389694,-9.445185661,-6.276268959,0.505266368
16.10768900000005,19.19108963,1.084546447,-137.5938416,-1.144105196,0.380929947,12.72087955,-7.066264629,-8.117241859,0.575167716
16.116022000000044,19.16063118,1.059612751,-137.6071777,-2.284688473,-0.101554669,11.44066715,-5.22068119,-3.278686047,-1.080472589
16.124355000000037,19.11956024,1.09121871,-137.5944977,-1.266886473,-0.974744737,8.414642334,-6.333158493,3.875843763,-1.024889708
16.13268800000003,19.07401466,1.034861207,-137.6128082,0.582961559,-0.2467134,8.723097801,-7.020593643,-7.036627769,-0.415245205
16.141021000000023,19.0201416,1.041833878,-137.6083679,-1.439044714,-0.746908545,12.52153015,-7.850008965,0.709924281,-1.132162094
16.149354000000017,18.97310638,1.038436413,-137.6160431,-1.231951237,-0.970682502,12.15581417,-7.222971439,-0.610476851,-1.290586114
16.15768700000001,18.90298653,1.003785491,-137.6362457,-0.244101897,-0.307816207,6.385831833,-9.743515015,-4.975117683,-2.306830883
16.166020000000003,18.85147858,1.030346394,-137.6288605,-2.082900763,-0.565986097,13.0427103,-7.793245792,3.376903772,-0.743542731
16.174352999999996,18.76979065,1.087029576,-137.6239471,-1.712088704,-0.966493487,9.312923431,-11.18938637,6.434910774,-2.836046696
16.18268599999999,18.66437912,1.08676064,-137.6398163,0.538815379,-1.489164829,8.507648468,-14.20930576,-0.568290234,-2.344868183
16.191018999999983,18.51834106,1.115346074,-137.6514282,-1.071443319,-2.086042404,8.220899582,-18.87030602,2.574103355,-3.734210968
16.199351999999976,18.3194561,1.171976089,-137.6488037,-2.262422562,-1.991608739,12.20150948,-25.46844101,6.620515347,-2.398736238
16.20768499999997,18.0651226,1.254684329,-137.6520081,0.073980846,-1.787520647,7.890027046,-31.87987709,9.101900101,-4.721796989
16.216017999999963,17.74733925,1.249051929,-137.6832581,-0.461176664,-2.703237772,12.15964603,-39.64775085,-1.722521186,-3.911849499
16.224350999999956,17.37882233,1.321214557,-137.6857758,-1.516519785,-2.140894175,8.914151192,-45.58183289,7.95238924,-4.207824707
16.232684000000063,16.92847633,1.437849283,-137.6638489,-2.989739895,-1.737956643,8.840074539,-55.70085907,14.22557259,-2.164268255
16.241017000000056,16.40483665,1.538143516,-137.6718445,0.084015705,-2.949346781,7.293931007,-64.17648315,11.08037472,-5.590903282
16.24935000000005,15.80362034,1.608848572,-137.6713715,-0.81963253,-3.016303778,10.05076218,-73.74281311,8.241086006,-2.84966135
16.257683000000043,15.15176773,1.741104364,-137.6604614,-2.325596094,-1.950983524,13.13230896,-79.616539,15.46883488,-4.25125742
16.266016000000036,14.42603588,1.903185725,-137.6183624,-0.331658453,-2.58435297,5.112948418,-88.84281158,20.16977119,-0.636377573
16.27434900000003,13.58663082,2.002413511,-137.6292114,-1.100484371,-2.888456583,11.46655273,-102.0351486,11.07572269,-5.450183392
16.282682000000023,12.73147392,2.142457724,-137.5956573,-0.956260264,-0.717422545,11.57681179,-104.3601913,17.35673714,-0.459767252
16.291015000000016,11.82142448,2.288288832,-137.5770264,-0.758111537,-2.546780109,7.214509487,-110.6358185,17.41377449,-2.949268341
16.29934800000001,10.84465408,2.415208817,-137.5603333,-1.896427274,-1.919252992,10.82390881,-118.8903275,15.40164852,-1.583658457
16.307681000000002,9.832432747,2.628122091,-137.5478058,-1.270660281,-0.543440342,10.32777119,-122.8696976,25.26638412,-4.556566715
16.316013999999996,8.794705391,2.757520676,-137.5392609,0.513201952,-2.90086484,9.958925247,-126.1712189,15.56379032,-2.053202391
16.32434699999999,7.702652931,2.939849615,-137.5346375,-2.350865126,-1.499617338,9.091732025,-132.4082794,21.62969398,-4.055450916
16.332679999999982,6.576943874,3.169970036,-137.5484314,-1.371656537,-0.946965933,12.11238003,-136.5918732,27.27189064,-5.624789715
16.341012999999975,5.475056648,3.33332777,-137.5727692,-0.444626212,-0.627127707,7.259189606,-133.438446,19.21994972,-5.494123459
16.34934599999997,4.318207264,3.607141733,-137.5974731,-1.933247805,-1.58679235,7.167122364,-140.2377319,32.56299591,-6.304328918
16.357678999999962,3.111086845,3.864774704,-137.6360321,-1.552455783,-1.382072926,10.35778046,-145.9345856,30.58442688,-7.14516592
16.366011999999955,1.935386896,4.095704079,-137.6667328,0.232062533,-0.766489744,10.46776295,-142.4229584,27.59915733,-5.443394661
16.374345000000062,0.747267485,4.442865372,-137.6816711,-4.05855608,-0.986060917,14.56698513,-143.7728271,41.61998367,-4.141736507
16.382678000000055,-0.520476162,4.739495754,-137.7395172,1.419360995,-2.273631811,3.071221828,-153.1683502,35.6605835,-7.545080185
16.39101100000005,-1.785193205,4.950644493,-137.7792664,-2.325140715,-0.085793786,14.93277359,-152.7545929,25.46195793,-4.776477814
16.399344000000042,-3.000153303,5.362828255,-137.8458862,-2.089810371,0.356232762,13.69359303,-146.6708527,49.82973099,-6.44410181
16.407677000000035,-4.26368618,5.603283405,-137.8858185,1.95050323,-2.169380903,0.907488525,-152.4994202,29.17679596,-4.199376106
16.41601000000003,-5.528366566,5.839829922,-137.9532776,-1.012538433,0.100728415,10.30677509,-152.5493317,29.0471859,-6.155243874
16.42434300000002,-6.765318871,6.190371037,-138.01297,-2.500794649,0.119303182,16.41305733,-149.0923767,42.62513733,-3.116178274
16.432676000000015,-8.017038345,6.4546628,-138.1031799,1.76111865,-0.820543826,8.82730484,-150.6082153,32.91142273,-7.144178391
16.441009000000008,-9.285452843,6.63180542,-138.1689453,-1.361166716,-1.158323646,11.28455257,-152.7297363,22.23421288,-5.089951038
16.449342,-10.51840782,6.969542503,-138.2907257,-2.83545804,1.538995504,12.81139278,-147.8183136,42.49761963,-7.877425671
16.457674999999995,-11.70872974,7.188857079,-138.3829193,1.82753706,0.442499399,6.871948242,-142.866684,28.03914261,-6.54019165
16.466007999999988,-12.90359879,7.35332346,-138.4759064,0.192909062,-0.595118403,8.187617302,-143.5672607,21.71817589,-7.163294792
16.47434099999998,-14.07475662,7.590231419,-138.5870819,-2.395444155,-0.278657258,14.22375298,-140.225708,30.80669785,-6.90337944
16.482673999999975,-15.2461729,7.791961193,-138.7063293,-0.280615926,0.59612596,12.47119904,-140.2492065,27.0854702,-8.146922112
16.491006999999968,-16.36317253,7.935925007,-138.816391,1.330361485,0.484462261,9.658421516,-133.6813354,20.2319355,-8.423339844
16.49933999999996,-17.45867348,8.0254879,-138.9186096,-0.7560184,-0.749425948,10.29727936,-131.3517761,13.88886547,-9.046536446
16.507672999999954,-18.5552063,8.203598976,-139.0561523,-1.828351259,0.760639668,11.9587698,-130.7578735,25.33302879,-9.177429199
16.51600600000006,-19.59841728,8.262841225,-139.141571,1.662108183,0.948083818,6.413136482,-125.312294,10.10900402,-7.816665173
16.524339000000055,-20.5887146,8.327512741,-139.2270508,-1.749792695,0.998441935,17.02247238,-118.9000549,10.65140343,-6.927751064
16.532672000000048,-21.5188179,8.46795845,-139.3334045,-0.982326567,2.301894426,13.58789539,-111.3442841,20.33885384,-6.282076836
16.54100500000004,-22.38937378,8.444042206,-139.3845673,2.090710402,0.922580183,5.990488052,-105.1294556,-0.530744851,-6.76269722
16.549338000000034,-23.17207909,8.435134888,-139.4228973,-0.796538413,2.473436117,12.627388,-94.84590149,0.84922111,-5.158581734
16.557671000000028,-23.88599968,8.449386597,-139.5016937,-1.829576254,1.725818634,14.09769535,-85.85108185,5.181997776,-8.026874542
16.56600400000002,-24.52819061,8.414798737,-139.540329,0.619856536,1.65785563,10.90312576,-77.97737122,-1.831542611,-6.435162067
16.574337000000014,-25.08172607,8.348475456,-139.578949,-0.303497702,2.100637913,11.26188755,-67.37389374,-5.547105312,-7.378222942
