time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.366172000000006,16.25400543,4.944049358,165.1746368,-6.607879639,-3.013930798,10.30320549,111.6359634,-45.98250198,5.309488773
12.374505,17.02790451,4.422124863,165.1306,7.125060558,-4.135930061,19.0223732,91.4263382,-61.72584152,12.68013096
12.382837999999992,17.78412628,4.066763878,165.0363922,-10.20081234,-2.520138741,6.951210499,89.61882782,-44.2275238,1.770010352
12.391170999999986,18.41895676,3.598512173,165.0143738,6.964950085,-4.817408085,17.2852726,74.48178101,-54.43885803,14.74425793
12.399503999999979,18.98625183,3.225569248,164.8899384,-8.28780365,-2.883756161,8.948551178,67.00979614,-47.33504105,0.006454826
12.407836999999972,19.45516586,2.839998722,164.9023438,4.692884922,-3.65759182,16.98432541,54.31405258,-43.41144562,16.42622757
12.416169999999966,19.8446064,2.47901845,164.7554474,-6.075531483,-2.796149492,7.690124512,45.60652161,-46.8852272,-2.23978138
12.424503000000072,20.16077232,2.19624567,164.8010101,0.05320935,-2.414414406,17.42754745,35.83672333,-30.2270031,16.53110313
12.432836000000066,20.38089561,1.894038796,164.6611786,-3.7913661,-4.046134472,8.735209465,25.08104706,-40.00484085,-3.387399673
12.441169000000059,20.57549858,1.668235183,164.7206421,0.331486434,-1.064173698,12.46966457,21.24823189,-23.09905434,15.95179272
12.449502000000052,20.71189308,1.461170197,164.6083984,-3.385848284,-2.864079475,8.256257057,14.81467056,-28.17958641,-4.061152935
12.457835000000046,20.85394859,1.295505047,164.6848602,0.097032316,-1.565176249,12.94298363,14.94363785,-15.54151154,15.42190838
12.466168000000039,20.89896774,1.095324755,164.5914764,-1.173650622,-1.052778244,17.53933525,3.722186327,-26.61880493,-2.127481461
12.474501000000032,20.96736908,1.029153228,164.6871948,-2.881262779,-2.047525883,2.836131334,6.110481739,-3.526965618,13.35137177
12.482834000000025,21.01936913,0.869613588,164.6457672,-0.102328658,-1.01884234,17.10156631,4.416612625,-19.83849907,2.002598286
12.491167000000019,20.9667511,0.878978848,164.7600403,-3.443924665,-2.964071274,8.889764786,-8.408324242,5.748322487,12.18807602
12.499500000000012,20.92888832,0.806126654,164.7769623,-0.064896137,-1.302419186,7.223464966,-6.469042301,-7.628803253,4.804103851
12.507833000000005,20.89864349,0.8610062,164.885376,-3.293479681,-0.945580125,8.757806778,-5.702741623,10.5815239,9.590867043
12.516165999999998,20.84023285,0.815382302,164.9292145,1.581225276,-0.505759656,18.53365517,-8.976445198,-3.433959723,6.650327206
12.524498999999992,20.7628727,0.907401741,165.0253296,-3.943737984,-0.767620265,2.095767975,-11.34333038,14.20560741,6.648253441
12.532831999999985,20.7629261,0.858339131,165.0886993,2.246886492,-0.427104712,10.44453716,-1.991084218,-3.006355524,8.978736877
12.541164999999978,20.71497345,0.969947696,165.161438,-1.783747554,-0.733442903,14.46361923,-7.778211117,15.40307236,3.212025404
12.549497999999971,20.70121384,0.903836608,165.2123871,0.682347536,-0.793104112,8.479578018,-3.622864723,-5.453975677,8.307747841
12.557830999999965,20.69465828,1.035634995,165.2858887,-3.119266272,-0.472409666,11.04651165,-2.820499182,17.70043945,2.452179432
12.566164000000072,20.66501427,0.903237998,165.3126221,3.671184778,-0.790984273,10.44554234,-5.476773262,-13.92821693,8.397756577
12.574497000000065,20.705019,1.099896908,165.3858795,-7.941062927,0.137623757,4.675189018,2.763034582,24.96843529,-0.324442893
12.582830000000058,20.71614647,0.887262523,165.3748169,8.33572197,-0.54009968,20.96971893,-0.502180219,-24.53574944,7.56814003
12.591163000000051,20.77805901,1.060795546,165.4354553,-9.85966301,-0.366449416,1.276117444,5.421998024,21.83645058,-0.780299485
12.599496000000045,20.84073067,0.865894198,165.4254913,9.499894142,-0.263850391,15.07929611,5.68800211,-22.48640251,6.97906208
12.607829000000038,20.9496727,0.91727519,165.4295807,-10.81457615,0.605774343,7.473303318,11.18358707,5.722400188,-1.94925642
12.616162000000031,21.06199265,0.885630906,165.5062714,7.116013527,-1.703713059,11.47144222,11.48452854,-0.448748678,9.740992546
12.624495000000024,21.16903687,0.728271842,165.4100037,-4.211089611,-0.045181908,14.76198101,11.1248827,-21.98815346,-4.182050705
12.632828000000018,21.31987572,0.842392683,165.5466309,0.018482056,0.215546846,7.581204891,16.03518867,18.50376129,10.10410595
12.641161000000011,21.45037079,0.650479555,165.430542,-0.600628197,-1.325740814,13.38117599,13.95707893,-26.73525047,-4.779812336
12.649494000000004,21.60688591,0.636406422,165.5274353,-0.622924924,0.318732202,7.121538162,16.81546783,2.494750261,11.22042084
12.657826999999997,21.76493073,0.659334421,165.4757385,-2.628078222,-1.435190558,13.77116776,17.155653,0.051356558,-6.989653587
12.66615999999999,21.89538383,0.51513958,165.5272217,3.343183279,0.128093511,13.9473877,13.76124287,-13.96780872,11.95812702
12.674492999999984,22.06737518,0.561158776,165.4679871,-6.519298077,-1.482915282,4.481060505,18.82416534,2.247010231,-8.866974831
12.682825999999977,22.19120789,0.432038069,165.5294952,6.325454235,-2.043078423,17.63655663,12.97302628,-11.77654743,12.4634819
12.69115899999997,22.32330894,0.378676564,165.4118042,-5.552053928,0.059381761,6.839641571,14.06974983,-11.48825836,-10.85307503
12.699491999999964,22.45583153,0.355095685,165.5328674,0.001030893,-1.175737619,14.66618347,13.99554539,2.710781097,14.29769039
12.70782500000007,22.58202362,0.322514296,165.4285278,-1.087635159,-2.004262686,8.363576889,13.33387947,-8.618898392,-10.27696037
12.716158000000064,22.67845917,0.182432532,165.4905243,0.703717053,0.427890956,13.33252621,9.733361244,-12.85795212,13.12637711
12.724491000000057,22.78504944,0.283537686,165.4504395,-4.389914036,-1.141181469,10.88061619,10.92723942,9.116850853,-9.333994865
12.73282400000005,22.81824684,0.11001499,165.484726,3.873376369,-2.749395132,12.09694386,2.172984838,-17.80872726,11.65087128
12.741157000000044,22.87042999,0.134588584,165.419281,-3.12339282,-1.266851306,8.451584816,4.394173145,-0.544135988,-8.589617729
12.749490000000037,22.90830994,0.07484182,165.4894409,-1.424972653,-0.295895159,11.26991844,2.735548973,-3.537902594,10.3355999
12.75782300000003,22.93904686,0.041820399,165.4238434,0.553737521,-1.936502934,14.39631557,1.811464429,-6.928125858,-5.913904667
12.766156000000024,22.95776176,-0.033737514,165.4675598,-2.148036003,-0.245438248,7.804308414,0.459263265,-6.514276981,8.156367302
12.774489000000017,22.96494865,-0.018860076,165.4282837,0.094443344,-1.040239334,16.78695107,-1.022712469,-0.407842666,-5.247063637
12.78282200000001,22.94155312,-0.073115692,165.4593201,-2.742292404,-1.013725281,6.627872944,-4.586139679,-4.754527092,5.759847164
12.791155000000003,22.93308258,-0.145634502,165.4043427,1.458454132,-1.076189518,12.9342823,-2.913017273,-10.79636192,-2.891578436
12.799487999999997,22.92820549,-0.10540738,165.4464417,-4.851819992,-0.598551452,5.843785286,-2.348582029,6.200899124,2.563011646
12.80782099999999,22.90873146,-0.166698903,165.4013977,1.608496904,-1.331077814,15.97890472,-4.23330307,-9.091529846,-2.322045565
12.816153999999983,22.86423492,-0.1296179,165.4178314,-3.261165857,-0.451803178,8.120232582,-7.101072311,4.651288986,-0.123473413
12.824486999999976,22.84087372,-0.189497754,165.3887329,1.257654309,-1.837084055,8.978725433,-4.698048115,-8.190216064,-0.63532275
12.83281999999997,22.785326,-0.082080334,165.4253845,-3.58772707,-1.136613607,14.09716415,-8.417800903,13.37024975,-1.150425315
12.841152999999963,22.71487617,-0.162438124,165.4156799,2.750119686,-2.29427886,8.554406166,-10.34073544,-9.554942131,2.446953773
12.84948600000007,22.6362915,-0.140908867,165.4147491,-2.811808825,0.149039879,11.10774899,-11.18590355,2.123036146,-1.306364417
12.857819000000063,22.57453728,-0.163401604,165.4453125,-0.042865962,-1.035018325,9.430429459,-9.286121368,-1.295503974,4.215079308
12.866152000000056,22.46629143,-0.139650196,165.4166565,-2.787106752,-1.069833994,18.74689484,-14.74843597,1.094342828,-4.476100922
12.87448500000005,22.37406158,-0.167128786,165.4591827,2.397799492,-0.93432337,4.70728159,-12.94009686,-1.31269145,5.768736839
12.882818000000043,22.28946114,-0.195911139,165.3947601,-2.942191839,-0.182705894,13.76594162,-11.91893387,-6.353087902,-6.04428196
12.891151000000036,22.16325378,-0.221547574,165.4456024,1.75398612,-1.412927628,16.79624367,-17.00884247,-0.751099169,6.602838516
12.89948400000003,22.05098724,-0.213673994,165.3721161,-5.151223183,0.587664962,9.511328697,-15.24125481,-2.664482832,-8.731754303
12.907817000000023,21.94390297,-0.227970988,165.4421234,1.863384366,-0.14863646,10.14681911,-14.70366287,1.344235301,8.224527359
12.916150000000016,21.84269905,-0.19645007,165.3555298,-2.098220587,-1.877250075,9.83199501,-13.9152565,-0.588884234,-11.25711346
12.92448300000001,21.69187546,-0.276846796,165.4168091,1.206313729,-1.199757695,15.57079315,-19.95438004,-6.444633961,10.19777489
12.932816000000003,21.59800529,-0.20031172,165.3227997,-1.915530443,0.252064854,-0.314181238,-13.03986454,4.149456024,-14.07849503
12.941148999999996,21.5339756,-0.261402488,165.4147186,-3.548032999,-0.572450757,11.05359364,-9.524642944,-2.974620104,12.74290466
12.949481999999989,21.46606255,-0.20648925,165.3247375,1.763465047,-1.217552304,16.93733978,-9.921611786,1.944863558,-12.66323185
12.957814999999982,21.38671875,-0.218173638,165.4145355,-6.099014759,1.402838111,10.14595985,-11.36663914,2.41852212,10.33370686
12.966147999999976,21.33442497,-0.190449074,165.3482056,4.873644352,-0.893664718,13.80669403,-8.027464867,-0.032722194,-8.827038765
12.974480999999969,21.26220512,-0.144101769,165.4323425,-6.460101128,-0.277851969,10.19090557,-10.52257252,8.636250496,7.178339481
12.982813999999962,21.16129303,-0.107779384,165.3882751,5.062831402,-1.021058917,13.82961845,-13.8428936,1.917891741,-6.707024097
12.991147000000069,21.1150856,-0.020706574,165.4313812,-7.651404858,-2.127757311,-1.075319767,-7.425298691,11.39751625,0.846704185
12.999480000000062,21.13268089,0.020510206,165.4206238,2.810400009,-0.024028243,11.49810219,0.394510448,3.915571213,-3.185373306
13.007813000000056,21.12557793,0.129177541,165.4371033,-4.343010426,0.366817206,22.21445465,-2.7411201,12.6621933,-3.064935446
13.016146000000049,21.1159153,0.264900655,165.4720764,-0.159490049,0.541077852,11.22145271,-2.887992382,16.47069931,-2.154451847
13.024479000000042,21.11037064,0.411648631,165.5033875,-3.16997385,1.917408586,13.0539465,-2.572297573,17.56632423,-3.048568726
13.032812000000035,21.10708618,0.633175671,165.57547,-0.530209243,-2.957028627,5.365093231,-2.187111139,27.67786407,-1.702566504
13.041145000000029,21.1137867,0.743135452,165.5860748,-2.397339344,-1.160857081,11.7784214,-1.095969081,12.55404854,-3.773732424
13.049478000000022,21.21040344,0.954459727,165.6717529,1.204295635,0.074168026,5.865970135,9.734057426,27.1234684,0.235856041
13.057811000000015,21.29033089,1.067275882,165.6865692,-1.94511795,0.893723845,19.14763832,7.67540884,13.04592228,-3.460675955
13.066144000000008,21.29664803,1.321404815,165.8134155,0.054382104,-0.847159982,14.10861778,-1.267598391,33.70294952,2.909280539
13.074477000000002,21.30613899,1.469025135,165.8156586,-2.959731579,-1.110149264,5.064221382,-0.751893222,16.3870697,-6.395299911
13.082809999999995,21.40773964,1.691383362,165.9518585,-1.387669563,-1.165983319,6.891383648,10.03569126,30.56111526,5.302638054
13.091142999999988,21.49938583,1.853064299,165.9758453,-0.149927884,0.562507868,18.81282425,9.025845528,18.89772987,-4.624229908
13.099475999999981,21.50386047,2.096959352,166.1108704,-0.968102574,-1.544383764,10.74130726,-1.729256749,32.92660904,4.145206451
13.107808999999975,21.51596451,2.193708181,166.101944,0.039924052,-1.907585859,7.102005959,-0.392141163,10.1951828,-5.46222353
13.116141999999968,21.6081543,2.425717354,166.2332458,-1.019146681,-0.772536099,9.49400425,8.724445343,31.44132233,4.216362476
13.124474999999961,21.60271072,2.505634308,166.2264862,0.44073078,0.045387726,20.22852135,-2.502651691,8.404159546,-4.493057251
13.132808000000068,21.58507156,2.73760581,166.3657684,-4.139829636,-1.44311583,4.308274746,-4.580712795,31.7910099,5.087376595
13.141141000000061,21.57922554,2.810669661,166.3571625,4.503909588,-1.625386953,14.44034481,-2.536949396,7.559428215,-4.391702175
13.149474000000055,21.56006622,2.952455759,166.4368591,-5.352830887,0.153773278,9.212863922,-4.478022099,19.10030937,2.43663168
13.157807000000048,21.49533844,3.080734015,166.4684906,2.712776661,-2.344743967,15.47202015,-9.85373497,15.49794865,-2.332573891
13.166140000000041,21.44963837,3.148269415,166.5108185,-3.935259581,1.411058784,8.702677727,-7.456931591,9.163902283,1.563518643
13.174473000000035,21.42456818,3.337449312,166.5674438,0.940209866,-0.796212912,7.827916145,-5.278545856,23.39687347,-2.190466404
13.182806000000028,21.37247849,3.336690664,166.5667419,-1.986811638,-0.344725788,15.82594395,-7.946984291,-0.348725051,-0.232257113
13.191139000000021,21.36844826,3.546285152,166.6343231,-0.760118365,-0.119303703,9.518054962,-2.854848862,26.15696526,-1.836221695
13.199472000000014,21.30054283,3.526265144,166.6138916,0.243149966,-1.146976829,13.49426651,-9.695744514,-3.363648891,-1.596010327
13.207805000000008,21.30320358,3.636457205,166.6553802,-0.917664945,-0.162121624,8.004380226,-1.876999021,13.91232491,-0.38397029
13.216138,21.2674942,3.719280481,166.6716003,-0.385288805,-0.516290009,11.56179905,-6.104960442,9.732744217,-1.982887626
13.224470999999994,21.24727058,3.699126244,166.6690216,-0.144003719,-0.244129688,11.58513069,-4.292805195,-2.578392982,0.378757745
13.232803999999987,21.24261856,3.859597683,166.7026215,-3.309160471,-0.195911303,12.82206821,-2.519557476,19.17295074,-3.416491508
13.24113699999998,21.17681313,3.787692547,166.7011566,2.13472271,-1.914532542,13.57695389,-9.770717621,-8.321157455,2.748919964
13.249469999999974,21.18696404,3.880374908,166.7060242,-2.693894625,0.837758422,3.793402195,-0.513347745,10.35168648,-3.662285089
13.257802999999967,21.16614151,3.84601593,166.7207184,2.671187162,-1.787746668,13.86297417,-4.501279354,-3.422535896,2.920765638
13.26613599999996,21.14623451,3.802052975,166.6760254,-3.437844515,0.922310591,14.19704342,-3.726806879,-7.07878828,-3.272794485
13.274469000000067,21.13192749,3.892946243,166.7391663,-1.726883292,-0.823041916,8.338262558,-4.108715534,12.68616772,2.907446623
13.28280200000006,21.1031723,3.792460918,166.6660919,1.09194839,-0.369508386,14.92611122,-4.560218334,-14.63106918,-4.004927158
13.291135000000054,21.08910751,3.797432423,166.6920319,-2.938584566,0.144780084,7.473618984,-3.778701782,1.463187695,2.476102591
13.299468000000047,21.0579319,3.736702681,166.6438904,2.801837206,-2.181034565,12.42684555,-5.052497387,-9.103491783,-2.948902845
13.30780100000004,21.00603104,3.640231371,166.6342163,-2.706949472,0.299146116,12.20177364,-8.039553642,-11.43359375,2.865055323
13.316134000000034,20.956707,3.638711691,166.613266,-0.343228579,-1.004763961,11.33396721,-7.450093746,-1.29750216,-2.466689587
13.324467000000027,20.87352562,3.523417473,166.5891266,-0.69256115,-0.86014986,14.44777012,-11.68539619,-14.16680241,2.032016277
13.33280000000002,20.76322556,3.407697201,166.5423737,-1.092188835,-1.549714327,6.908918381,-14.58944988,-15.19568729,-0.489475429
13.341133000000013,20.66239738,3.351272106,166.5226746,0.282433599,-0.883862078,12.41188526,-13.84463692,-7.381063461,-0.020555427
13.349466000000007,20.46675682,3.176774263,166.4424286,-0.098308265,-2.422065258,14.11603642,-24.61810875,-23.20873642,-1.838092327
13.357799,20.28265953,3.076843739,166.4068298,-3.795559168,-0.248499364,8.854507446,-23.74631882,-12.93723297,-0.030698683
13.366131999999993,20.05871773,2.990775824,166.3663025,1.37517941,-1.648951888,12.48993206,-28.3025074,-11.59622669,-1.186823726
13.374464999999987,19.74163437,2.771448851,166.2648163,-0.647047818,-3.140615702,14.25083733,-39.32814407,-29.10017586,-2.687207937
13.38279799999998,19.39861298,2.665783882,166.2215271,-2.731179953,-1.206017375,11.2960434,-42.60441971,-13.9100771,-0.834192991
13.391130999999973,18.98049355,2.583013535,166.1702271,-0.477046192,-2.035937071,10.10532665,-51.78262711,-11.61335754,-2.752602339
13.399463999999966,18.45581245,2.333498716,166.0641327,2.379691839,-4.583031654,14.17763233,-64.09953308,-32.66605377,-2.629582405
13.40779699999996,17.86910057,2.173941374,165.9732361,-4.290380001,-1.634619355,14.9701004,-71.87193298,-21.8017025,-4.594768047
13.416130000000067,17.19969368,2.12654686,165.9433441,-2.204344749,-2.266372919,9.192750931,-81.87737274,-6.731319904,-1.901573777
13.42446300000006,16.44343567,1.932940364,165.8288879,1.624688268,-3.432262421,12.0807991,-92.16030121,-26.42176819,-6.622011185
13.432796000000053,15.62091637,1.739192128,165.7601318,-1.919835925,-2.762716293,14.24809742,-100.1222687,-24.84904671,-1.702145696
13.441129000000046,14.72557354,1.716493487,165.7232208,-3.666009903,-0.371736616,11.61220741,-109.2048874,-4.001101017,-3.769597292
13.44946200000004,13.73578167,1.551025152,165.6641693,2.389349461,-3.260546207,11.52295589,-120.2607803,-21.21645737,-2.180324793
13.457795000000033,12.68435669,1.335131288,165.5821991,-0.941313386,-1.62586832,13.31435585,-127.8236847,-27.67996597,-3.859726191
13.466128000000026,11.61670685,1.317376018,165.5738831,-4.821473122,0.180147544,10.18001366,-129.7830505,-2.521669388,-0.727083623
13.47446100000002,10.47646999,1.200707197,165.5084076,1.195707202,-2.508618832,13.52019787,-138.5577545,-15.45767307,-5.235599995
13.482794000000013,9.295505524,0.988854945,165.4665527,-0.96186012,-0.438420951,13.06588745,-143.3105927,-26.13661194,-0.781940401
13.491127000000006,8.113227844,1.03040576,165.4336243,-3.253993511,-0.177418113,6.888996124,-143.7065735,4.118216038,-4.869636536
13.49946,6.837642193,0.87320745,165.4105225,0.229392707,-1.487147331,17.96859741,-154.6801453,-19.65367508,-3.229115248
13.507792999999992,5.551709175,0.814827681,165.3604889,-3.377578974,-0.948280752,6.792266369,-156.1277008,-7.825304508,-5.417642117
13.516125999999986,4.232130051,0.818948627,165.3491211,0.237495482,-0.10885033,14.578022,-159.9966583,-0.088627264,-4.316378117
13.524458999999979,2.878749847,0.723701477,165.2871552,-3.497898817,-0.274730474,9.844618797,-164.2113953,-12.08102417,-6.921580315
13.532791999999972,1.550090671,0.900182784,165.2871857,-2.053730965,-0.921808004,6.256509304,-161.1128235,20.82324219,-3.662882328
13.541124999999965,0.14269951,0.704316795,165.2208099,4.213300705,-0.886724591,18.53673744,-170.6821747,-23.83088112,-7.827864647
13.549458000000072,-1.238084435,0.886281729,165.1935425,-6.853602409,-0.183545336,3.737501383,-167.3292084,21.65776253,-5.877295494
13.557791000000066,-2.663433552,0.886931062,165.1482391,1.177891254,-0.183130234,21.07489967,-172.8648834,0.050563827,-5.637725353
13.566124000000059,-4.071824074,1.00348568,165.1285858,-3.094796181,1.167192459,4.774643898,-170.6494293,14.01799583,-4.342032433
13.574457000000052,-5.506175995,1.038831711,165.0807495,2.059840679,0.477391511,15.08399487,-173.9274292,4.492715836,-5.573089123
13.582790000000045,-6.881190777,1.11011982,165.0396881,-4.405427456,1.623620391,5.296834946,-166.6422882,8.801086426,-4.184379578
13.591123000000039,-8.249864578,1.331987858,164.9811249,-0.575283229,-0.125817508,15.55781937,-165.9972076,27.10277748,-3.668331623
13.599456000000032,-9.602788925,1.337258577,164.9412689,-0.285665214,2.009322405,10.0974741,-163.9822388,1.128269792,-4.833571911
13.607789000000025,-10.93634319,1.559356332,164.8693542,-0.073034257,0.016205266,10.28648663,-161.7142181,27.54969978,-3.946606636
13.616122000000018,-12.24789047,1.539943814,164.8284454,-1.135562897,1.123395205,8.042896271,-159.0036926,-1.533071876,-5.482593536
13.624455000000012,-13.47840405,1.804555416,164.7355652,-2.981061459,2.930875063,13.61846542,-149.2402039,33.22397614,-4.001999378
13.632788000000005,-14.72659492,1.798339128,164.69841,-0.046705436,0.585501254,12.89248276,-151.4048462,0.122451328,-4.713857174
13.641120999999998,-15.88593102,2.062772274,164.5958557,-1.489393592,1.211118698,3.864423752,-140.6078339,33.63932037,-3.694562435
13.649453999999992,-17.05656815,2.020387411,164.561142,2.907783985,0.853271663,13.09786129,-142.1004944,-3.93392992,-5.646092415
13.657786999999985,-18.12647629,2.251656532,164.4532776,-3.959801912,1.978233814,9.411406517,-129.8086548,30.14833641,-4.148443699
13.666119999999978,-19.21485519,2.237189531,164.4237671,2.039476156,1.236903071,17.99473953,-132.2486725,-0.747639835,-4.122495174
13.674452999999971,-20.18033981,2.441917658,164.3213348,-6.077849388,2.669547796,-1.648191214,-117.2570114,27.05513763,-3.488908529
13.682785999999965,-21.10210609,2.492851019,164.2702789,2.935048819,0.43969512,16.83987808,-112.1372757,7.63872385,-3.788668871
13.691119000000072,-21.95380211,2.623078108,164.1979675,-3.68398571,3.445119619,8.528483391,-103.7150879,17.50431061,-2.535961866
13.699452000000065,-22.76412582,2.753031254,164.1212921,1.795987725,1.64443028,16.60063744,-98.61185455,17.68205833,-2.78344655
13.707785000000058,-23.48114014,2.752850771,164.1025848,-0.96062845,2.135831356,4.902014256,-87.82820129,0.64782685,-2.279554367
13.716118000000051,-24.08465767,2.951268435,163.9993591,-1.13976264,2.601804495,8.473228455,-73.62166595,26.54116249,-1.930196285
13.724451000000045,-24.64413834,2.923340321,163.9863434,0.697827756,1.652061343,14.25439548,-68.94970703,-2.621064425,-3.013475895
13.732784000000038,-25.10729599,3.095491171,163.8992157,-2.635594368,1.044717073,6.605304241,-56.85387802,22.89952278,-0.994143009
13.741117000000031,-25.52169228,3.101614952,163.8748474,0.568753541,2.849472761,13.72639179,-51.46085739,1.699726105,-2.533996582
13.749450000000024,-25.84894753,3.214786291,163.8094025,-1.34644556,1.278732896,6.200232983,-40.67260742,15.40505505,-1.398181081
13.757783000000018,-26.12825775,3.213661432,163.7752075,1.471800804,0.427183509,13.48893833,-35.17660904,1.460102677,-3.948771477
13.766116000000011,-26.34146881,3.282080412,163.7371979,-3.630645037,2.260144711,9.762341499,-27.17080688,9.147298813,-0.669582248
13.774449000000004,-26.51293945,3.36998868,163.6594696,0.0327149,0.554908693,14.18787289,-21.92259979,13.37751675,-3.851717472
13.782781999999997,-26.65912437,3.340596676,163.6825104,-1.237978458,0.432826132,9.904197693,-19.5563736,-4.620476723,0.67082417
13.79111499999999,-26.73904991,3.488157034,163.5850067,-2.295646429,1.742410779,6.942188263,-10.78183079,20.8524437,-2.684706211
13.799447999999984,-26.81299019,3.500323057,163.5834808,1.811899781,-0.77479887,15.09546471,-10.72424603,1.153473139,0.277799219
13.807780999999977,-26.86373901,3.511341095,163.5584717,-1.834436655,0.658477306,10.22598743,-7.792131901,2.320278168,-2.285583735
13.81611399999997,-26.87934685,3.63417387,163.5102692,-2.133770704,0.851533473,11.90434456,-3.383820534,15.52582741,1.295043111
13.824446999999964,-26.89567757,3.656689882,163.4924927,0.672623992,-0.5087533,14.06399345,-3.70883894,3.159118891,-0.884331524
13.83278000000007,-26.89749908,3.69991684,163.5020599,-2.334493637,-0.183276817,7.192382336,-2.173265219,3.879237175,3.149001122
13.841113000000064,-26.8620739,3.789025784,163.4585571,-0.65701431,0.559430659,9.801264763,2.707847595,11.67879868,-0.02054262
13.849446000000057,-26.85238075,3.841778994,163.4538116,0.447236687,-1.58789432,17.0404377,-0.683106065,5.673386574,2.137085438
13.85777900000005,-26.87072182,3.848404408,163.4550018,-0.313107997,-0.433245212,10.27022171,-4.094307423,0.431318074,0.276275128
13.866112000000044,-26.84619713,3.960080624,163.417038,-3.630490065,0.92585218,8.086399078,1.355467319,13.77970695,1.7835325
13.874445000000037,-26.8266449,4.017708302,163.3977051,0.995923996,-1.649481297,15.24875546,0.623488903,7.003764629,0.847408593
13.88277800000003,-26.84196663,4.072193623,163.3852234,-3.176327944,-0.407334238,11.68865681,-3.635377169,6.279572964,1.400906563
13.891111000000024,-26.84260941,4.169487476,163.3538666,-0.580193281,-0.24659881,9.747355461,-1.690642118,11.89879894,1.713425994
13.899444000000017,-26.85727501,4.225198269,163.3311005,-0.674545348,-1.28913331,12.15411091,-3.474955797,6.966010094,0.369728744
13.90777700000001,-26.89480019,4.295118332,163.3050079,-0.270588309,-0.423367441,12.94743919,-6.154050827,8.681369781,0.798075616
13.916110000000003,-26.94184113,4.339998245,163.2812042,-0.897511184,-1.004202247,12.78193283,-7.349236488,5.864161968,-0.31956324
13.924442999999997,-26.99959564,4.398514748,163.2655182,-1.094348311,-1.260361433,9.798488617,-8.673159599,6.895903587,1.30226624
13.93277599999999,-27.05249405,4.500799179,163.2102203,-1.752038836,-0.092108719,12.07852554,-7.757605076,13.71205807,-0.536464691
13.941108999999983,-27.13112831,4.540248871,163.1979828,0.63387686,-1.075688124,14.45658875,-11.20717621,4.668334961,0.645670891
13.949441999999976,-27.21863174,4.593349934,163.1767883,-2.628916502,-0.091327332,8.928951263,-12.22854614,6.601827621,0.433738798
13.95777499999997,-27.28514862,4.707869053,163.1380157,-0.844818711,-0.541306734,11.09187698,-9.490818024,14.1258049,1.961909771
13.966107999999963,-27.39521217,4.733025551,163.1284637,0.145038947,-1.608830214,12.44996357,-15.04987621,2.981382132,0.148370475
13.97444100000007,-27.51579857,4.806015015,163.1048889,-0.914645016,-0.820782721,11.054533,-16.12262535,8.857032776,1.330493212
13.982774000000063,-27.63330269,4.834524632,163.0922089,-0.291566998,-0.43639642,12.91011524,-15.91497421,3.508856773,0.019428404
13.991107000000056,-27.7460537,4.893562317,163.067688,-1.30652225,-0.398364276,9.101958275,-15.16780472,7.422763824,0.486888289
13.99944000000005,-27.84311295,4.971794605,163.0338898,-1.505584717,-0.074777596,12.54434586,-13.24266434,9.963798523,0.580610871
14.007773000000043,-27.96658516,4.979482174,163.0390778,-0.590365767,-0.567525685,12.40809345,-16.75598907,0.312352806,0.769541383
14.016106000000036,-28.06855202,5.068933487,163.0091553,-2.479224682,-0.111843072,9.262226105,-13.8763113,10.93094158,1.664451957
14.02443900000003,-28.18078041,5.134818077,162.9901733,0.431228071,-0.849512637,13.92969322,-15.15110683,7.829236984,1.517784715
14.032772000000023,-28.31200409,5.142958641,162.9906311,0.185369462,-0.523885131,10.88213348,-17.71680832,0.612116337,0.287276506
14.041105000000016,-28.41717911,5.192475319,162.9778748,-1.34586823,-0.392323911,9.416629791,-14.36925507,5.739728451,1.272169709
14.04943800000001,-28.50991631,5.214191914,162.9753723,-0.91905421,-0.43331036,12.23881912,-13.06940842,2.211315393,0.758501589
14.057771000000002,-28.60963821,5.273825645,162.9481964,-1.600935459,-0.633136511,12.06658268,-13.55515862,7.625756264,0.357843727
14.066103999999996,-28.71004105,5.316417217,162.9223022,-0.73587513,-0.35297507,13.38175488,-13.73451042,5.746081352,-0.485415518
14.074436999999989,-28.81043816,5.303421021,162.9246521,-0.433225214,-0.569765985,8.081345558,-13.9601202,-1.714105129,-0.714534938
14.082769999999982,-28.87191391,5.374387264,162.8912506,-2.775294065,0.163264021,9.802038193,-8.985654831,9.163738251,0.388222218
14.091102999999976,-28.95091057,5.387660503,162.8853455,1.015699267,-0.946829081,14.77387047,-11.29738998,1.522830486,-0.055275526
14.099435999999969,-29.04273224,5.387086391,162.8833313,-0.804287195,-1.310426235,9.474827766,-12.98288441,-0.16370061,-0.466589004
14.107768999999962,-29.10965538,5.414088726,162.8733521,-0.883149683,0.17253612,10.75597858,-9.802055359,3.198436737,0.321676344
14.116102000000069,-29.16314888,5.408939838,162.8687897,-0.478061914,-0.107510261,11.94098091,-8.35900116,-0.49327898,-1.000415206
14.124435000000062,-29.20953751,5.442179203,162.8506012,-2.174630165,-0.243278891,10.50794601,-7.244601727,4.32917738,-0.160857379
