time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.74901,-14.25270748,6.80614996,-140.8617401,-0.289136499,1.863332152,8.510783195,-197.4062653,35.75614548,-14.4290123
24.75734299999999,-15.87384129,6.718215942,-140.9696198,1.724436998,2.793270588,7.843030453,-193.5812683,-7.372354984,-15.61013985
24.765675999999985,-17.38372612,6.978294849,-141.1625214,-5.048756123,3.933577061,23.23740196,-179.2306824,36.01832581,-13.55678463
24.774008999999978,-18.77898026,6.925031185,-141.2610016,4.202370644,2.823535442,-2.536067247,-166.5478973,-2.833029509,-13.97267818
24.78234199999997,-20.05536079,6.993134499,-141.3848724,-4.548615456,4.838573933,20.31675339,-152.1682739,12.14865875,-11.66386223
24.790674999999965,-21.25404549,7.015537739,-141.506958,3.911994934,2.400356293,-0.219777733,-142.6712341,7.128123283,-13.11867237
24.799007999999958,-22.30722427,6.930856705,-141.5743256,-1.591327071,4.433126926,12.63771915,-126.2011185,-6.92198658,-11.69047737
24.80734099999995,-23.23105812,6.976210117,-141.6879272,0.079712525,3.11000967,7.557910919,-109.9058533,9.543673515,-10.34646988
24.815673999999944,-24.03261757,6.825428486,-141.7057343,-0.00480481,3.325159073,8.777208328,-96.72957611,-16.19051361,-9.662643433
24.82400700000005,-24.71786499,6.853972435,-141.8011932,-0.693807244,3.536791325,9.683497429,-81.5198288,7.309642792,-9.413057327
24.832340000000045,-25.30145836,6.673585415,-141.8068085,1.265976667,2.970635176,6.953579426,-70.74847412,-19.79795074,-10.22560978
24.840673000000038,-25.77781487,6.641403198,-141.8799438,-1.834142327,2.386846781,15.26388645,-56.88961029,-0.49824962,-9.421403885
24.84900600000003,-26.16919136,6.493168354,-141.8796082,0.552001715,1.832548738,5.996098042,-47.76306915,-16.47306061,-8.221291542
24.857339000000024,-26.46212006,6.398217678,-141.9168701,-1.716865659,2.527658701,12.20601177,-35.42621994,-9.07838726,-8.810846329
24.865672000000018,-26.68339539,6.260032177,-141.9206696,0.739978909,1.130080342,5.954241276,-27.29447556,-15.09205151,-8.29069519
24.87400500000001,-26.85782623,6.110978603,-141.9258575,-1.809421897,1.622310758,15.7142849,-21.65618324,-16.53684235,-8.373452187
24.882338000000004,-26.98886108,6.056702614,-141.9593201,-1.714708328,0.56582123,11.56451225,-16.09056091,-4.46302557,-6.976192474
24.890670999999998,-27.07260895,5.892407894,-141.9393616,0.15989159,1.024252653,7.162203312,-11.10628605,-19.49515724,-6.603711605
24.89900399999999,-27.09606552,5.827814579,-141.9542847,-1.482222557,1.792233348,10.40363884,-3.423266411,-6.554965019,-5.580164433
24.907336999999984,-27.0897541,5.708594799,-141.9519653,-0.394109666,0.023601539,9.155633926,-0.095259368,-13.73243618,-5.997703075
24.915669999999977,-27.05843735,5.646316528,-141.9503632,-2.250840664,0.589448988,16.61226845,2.949927568,-7.205873489,-3.697312117
24.92400299999997,-27.00786591,5.599237442,-141.97258,-1.507575154,0.285407692,9.446890831,5.493677616,-4.671089172,-4.701595306
24.932335999999964,-26.93673897,5.540966511,-141.964386,-0.89812541,-0.353391528,9.149575233,7.649858952,-7.138559818,-2.767951488
24.940668999999957,-26.8500042,5.534370899,-141.9927673,-2.05063343,0.188849375,12.56443405,9.902887344,0.039279435,-3.262101412
24.94900199999995,-26.77086258,5.504939556,-142.0052032,1.064491987,0.021008067,8.69953537,8.852575302,-2.946149588,-3.38697052
24.957334999999944,-26.70407104,5.489775658,-142.0338745,-1.987068892,-0.940613151,12.48094845,7.500090599,-0.868681133,-3.757812977
24.96566800000005,-26.6325531,5.498523235,-142.0579987,-0.341291308,-0.297994405,12.22457027,8.069573402,1.766063213,-2.570388794
24.974001000000044,-26.58159065,5.507104874,-142.0903168,-1.851091862,-1.438468933,10.32686806,5.644980431,1.948385119,-3.030317545
24.982334000000037,-26.53415489,5.5461936,-142.1250763,-0.801743686,-0.866587281,10.6453352,5.305618286,5.587451458,-2.085536957
24.99066700000003,-26.50451088,5.55087328,-142.1550903,-0.629765809,-0.601287425,10.82908821,3.067163944,1.471115232,-3.138333082
24.999000000000024,-26.4967823,5.613070488,-142.2005157,-1.570549965,-0.76630789,14.9654665,0.666367054,8.63626194,-1.990815163
25.007333000000017,-26.50587273,5.657516479,-142.2514191,0.484400004,-1.534549117,7.994114876,-1.336371779,6.870725155,-3.274498701
25.01566600000001,-26.55892563,5.66904068,-142.2640839,-0.979905069,-1.978582859,9.898572922,-7.007568359,1.449112654,-1.203689933
25.023999000000003,-26.63168907,5.749108315,-142.3275757,-1.533419609,-0.723271132,14.68204403,-8.827126503,11.35969543,-2.666365147
25.032331999999997,-26.72624397,5.784151077,-142.3602448,0.697218776,-1.38688755,8.601887703,-11.74520493,5.043840408,-2.062714338
25.04066499999999,-26.84097862,5.823877335,-142.4055023,-1.864314318,-1.021736026,10.25553036,-14.08821487,6.04558754,-2.823047876
25.048997999999983,-26.95402908,5.8881073,-142.4438934,-0.903862655,-0.954695582,11.98396397,-13.88857651,8.483909607,-1.067831993
25.057330999999976,-27.10094452,5.927173138,-142.4841003,-1.388105512,-1.040376067,13.12472534,-18.01057625,5.718801975,-2.309251785
25.06566399999997,-27.25837517,6.004053593,-142.5330963,0.263360143,-0.345105886,9.985844612,-19.07474899,10.41448212,-1.456451416
25.073996999999963,-27.42244148,5.99862051,-142.5587158,0.900156498,-1.225130558,6.684015751,-20.25041962,0.207129613,-3.221298933
25.082329999999956,-27.58975983,6.031497002,-142.5892944,-1.698105574,-0.098403908,15.37367344,-20.48634911,4.721127987,-1.881340384
25.09066299999995,-27.74214363,6.089251041,-142.6443939,-0.936160743,0.32299763,12.99870396,-18.48418999,8.557193756,-2.776737928
25.098995999999943,-27.89183235,6.089431286,-142.6509705,0.14122574,-0.715599835,7.179217339,-18.67157936,-0.078200281,-1.152589679
25.10732900000005,-28.03110504,6.09862566,-142.6718445,-0.886514127,-0.686424971,10.9288168,-17.3404026,1.58384347,-1.998268962
25.115662000000043,-28.16023254,6.094643116,-142.669693,-0.054645915,-0.083394587,11.82216644,-16.31232834,-1.00687027,-0.464334935
25.123995000000036,-28.29311752,6.052817822,-142.6673126,1.471949458,-0.269313484,9.346481323,-16.8745594,-5.087986946,-2.489345551
25.13232800000003,-28.40415382,6.017796516,-142.6572113,-1.373181939,-0.470195204,9.557782173,-14.24261856,-4.734382153,-1.40171361
25.140661000000023,-28.49975777,5.95803833,-142.6379547,-0.143745691,-0.129858837,11.90103149,-12.61824226,-7.930757999,-1.758443475
25.148994000000016,-28.6038723,5.913524151,-142.6293488,-2.055780172,-0.927768052,15.36652946,-13.39071274,-5.647247314,-2.117272854
25.15732700000001,-28.69834518,5.896910191,-142.6277313,-0.47877112,-0.131337881,10.74252033,-12.28674126,-2.431636572,-1.038683057
25.165660000000003,-28.79030037,5.820000172,-142.6111603,0.625380933,-0.841074646,5.377654552,-12.03039455,-9.506752014,-3.171145916
25.173992999999996,-28.87429428,5.735332012,-142.5733643,-0.673069477,-0.901245177,10.57545471,-11.46034908,-11.62499619,-1.270415068
25.18232599999999,-28.94632912,5.700413227,-142.5685577,-2.006541491,-0.77682662,14.31242943,-9.492995262,-4.408646107,-1.991993785
25.190658999999982,-29.03747368,5.643441677,-142.5380249,0.505675375,-0.877292931,11.79103947,-12.24176311,-8.326625824,-0.39253822
25.198991999999976,-29.14495659,5.590634823,-142.5235901,-1.257108808,-1.379656196,11.30926228,-13.85927773,-6.837465763,-2.044785023
25.20732499999997,-29.24253654,5.542572021,-142.490509,-0.054556604,-0.566675544,8.716826439,-13.05050564,-7.576104164,0.427642554
25.215657999999962,-29.35983086,5.441708565,-142.4527893,-0.294330627,-1.311068535,9.965709686,-15.29997444,-13.22417164,-2.460734606
25.223990999999955,-29.4658947,5.412432194,-142.433197,-1.703031778,-0.155762807,13.2025919,-13.90433025,-4.77897644,0.031595159
25.23232399999995,-29.57191277,5.340087414,-142.4149323,0.630123377,-0.975655675,9.656796455,-13.71893883,-9.094029427,-2.845947266
25.240656999999942,-29.68798065,5.257697582,-142.3683014,-1.517313361,-1.394039154,10.29826832,-15.41834068,-11.97071457,-0.233038366
25.24899000000005,-29.7872963,5.211753845,-142.3597412,-1.709245682,-0.111609384,12.84862995,-12.80143261,-5.760027409,-2.312709808
25.257323000000042,-29.87896729,5.136853218,-142.3242188,-0.335634023,-0.641478539,11.05272865,-12.36440277,-10.50962448,-1.018627048
25.265656000000035,-29.97014618,5.06452179,-142.3090515,-1.145962119,-0.010727473,11.84345531,-11.89361382,-8.890983582,-3.225601196
25.27398900000003,-30.04737473,5.001674652,-142.289978,0.499814153,-1.19352746,5.791357517,-10.46328735,-8.304033279,-1.972193718
25.282322000000022,-30.14814186,4.873292446,-142.2490845,-0.206268355,-1.38664031,10.78731728,-13.30519104,-16.24347687,-3.963624954
25.290655000000015,-30.25565529,4.827909946,-142.2408295,-2.257561207,-1.081931472,15.68130493,-13.97797108,-5.815713406,-2.096755981
25.29898800000001,-30.3531971,4.761288166,-142.2279663,0.106215559,-0.293421775,9.327239037,-12.62612915,-8.141716003,-3.172579527
25.307321,-30.45514488,4.689086914,-142.210907,-1.061372638,-0.861445963,10.61181068,-13.40242195,-9.102865219,-2.863185406
25.315653999999995,-30.55295372,4.635320663,-142.1930084,-0.985711694,-0.822122097,12.04942036,-12.70291996,-7.108821869,-1.899090767
25.32398699999999,-30.66262817,4.535450935,-142.1569824,-1.211010933,-1.706118107,9.432320595,-14.52360725,-13.15926552,-2.541496038
25.33231999999998,-30.77133751,4.498378754,-142.1448669,-1.309388399,-0.659501791,11.56292343,-13.95161533,-5.028050423,-1.493924975
25.340652999999975,-30.87727356,4.457372665,-142.1411896,0.194710642,-0.688149333,8.6463871,-13.76552963,-5.075026512,-2.342883587
25.348985999999968,-31.00175095,4.363091946,-142.0910645,0.533153117,-0.76787442,8.823992729,-16.1903801,-13.25114536,-1.139244795
25.35731899999996,-31.10704422,4.334130287,-142.0840759,-2.663490772,-0.376264155,11.6113472,-13.72677231,-4.061111927,-1.226383924
25.365651999999955,-31.18563271,4.319977283,-142.0709839,-0.953046918,0.234987915,12.50520134,-10.34113407,-2.727557659,-0.005763203
25.373984999999948,-31.26361084,4.295987606,-142.0660858,-1.565255761,-1.124641538,12.80927753,-10.4476099,-3.458203316,-1.08191967
25.38231799999994,-31.32588768,4.299096107,-142.071106,-1.233128428,-0.188631356,10.90767384,-8.219581604,0.167606741,-0.787817001
25.390651000000048,-31.36530876,4.277304173,-142.0713501,-0.680943727,-0.238849834,7.536423683,-5.776752949,-2.881806374,-1.5273
25.39898400000004,-31.38854408,4.243605137,-142.0674744,-0.85348469,-0.438984662,10.1038866,-3.613758802,-4.157677174,-2.176287889
25.407317000000035,-31.39720535,4.253649712,-142.0920258,-0.969886363,-0.71759522,11.50364208,-1.883465886,1.838167191,-1.931594968
25.415650000000028,-31.4141407,4.225113869,-142.0873566,1.356274843,-0.940339506,8.707830429,-2.864901304,-3.677896738,-1.772453904
25.42398300000002,-31.44456291,4.194396496,-142.0814819,-1.544185996,-1.483686686,12.06785774,-4.772239208,-4.230421066,-1.374280453
25.432316000000014,-31.46663094,4.205008984,-142.0933838,-1.111083984,-0.752459407,11.19325733,-3.336766243,1.365507603,-1.016219139
25.440649000000008,-31.46806526,4.196783543,-142.0987701,-0.898638248,0.079371586,11.47294521,-1.207582951,-1.258683443,-1.061607599
25.448982,-31.47361755,4.190547466,-142.1028442,-0.466734678,-0.799270153,11.66157532,-1.42161572,-0.848573983,-1.272848129
25.457314999999994,-31.45736885,4.193887711,-142.108139,-0.80144006,-0.873848617,11.86487293,0.902069271,-0.083809771,-0.323482156
25.465647999999987,-31.44358635,4.17070961,-142.0939178,-0.956763268,-0.38056919,10.24245071,0.739239573,-3.724079132,-0.466665745
25.47398099999998,-31.41776657,4.15203476,-142.0825806,-0.960084796,-1.591011047,9.764169693,1.881352544,-3.489171028,0.180055246
25.482313999999974,-31.39081955,4.163524151,-142.0844727,-1.941025138,-1.045418978,12.42752266,2.460465193,0.830067754,0.060692936
25.490646999999967,-31.36555099,4.152266026,-142.0784454,1.216071963,-0.592088223,9.304208755,1.858018279,-2.364219666,0.043966834
25.49897999999996,-31.34920692,4.111268997,-142.0625153,-0.39700684,-1.462069392,8.636548996,1.032573819,-5.657032013,-1.398025036
25.507312999999954,-31.31762314,4.105132103,-142.0591431,-0.86962682,-0.564975739,10.20775509,2.630595207,-1.696661472,0.140532508
25.515645999999947,-31.28805542,4.073806286,-142.0514832,-1.045000553,-1.171517372,11.89659595,2.691864014,-4.153501511,-1.635699511
25.52397899999994,-31.26194954,4.060391426,-142.0471954,-1.337342024,-1.50372839,13.28182983,1.949179173,-2.583118677,-0.080992214
25.532312000000047,-31.22983551,4.082474709,-142.0691986,-2.292336702,-0.578379154,12.96591568,3.25191927,3.16664958,-1.34126389
25.54064500000004,-31.19016838,4.092146397,-142.0858002,0.567947388,-1.134662271,8.915657997,3.737872839,1.022148967,-0.691404998
25.548978000000034,-31.15945053,4.070732117,-142.0848541,-0.690831184,-1.338529468,9.62417984,2.886481047,-2.720692873,-1.700657248
25.557311000000027,-31.12119102,4.078665733,-142.0929413,-0.984310329,-0.935833037,11.06443691,3.502323866,0.385788769,-0.038472582
25.56564400000002,-31.09265709,4.060076714,-142.0844116,0.10563942,-1.98197329,9.642789841,2.561845779,-2.902143478,-0.743862867
25.573977000000014,-31.07292557,4.051939964,-142.0795135,-1.034845829,-1.455661774,12.16577148,1.152320623,-2.160740137,0.451233208
25.582310000000007,-31.06393242,4.066313744,-142.1009369,-1.167265654,-1.060541153,13.3211832,0.470162064,2.336364269,-1.77158308
25.590643,-31.06692123,4.050293922,-142.1003723,0.453966379,-2.057877064,8.587191582,-1.543795586,-2.722818613,-0.448761374
25.598975999999993,-31.08104897,4.03581953,-142.10849,-1.187170863,-0.849207044,8.870849609,-2.418368101,-1.449970722,-2.19416666
25.607308999999987,-31.08291817,4.044882298,-142.1158447,-0.984517276,-1.907048106,11.26004124,-1.347103953,0.319883376,0.331589103
25.61564199999998,-31.10062408,4.018550396,-142.1060486,-0.391530484,-1.570738792,10.6833992,-2.998889208,-3.775180101,-1.094752431
25.623974999999973,-31.12456131,4.044831753,-142.1296539,-1.585875988,-0.936573327,12.57029819,-3.850997686,3.149334192,-0.356575757
25.632307999999966,-31.14268875,4.061952591,-142.1606598,0.186119795,-0.943395257,8.733290672,-2.704991579,3.215752125,-2.583426476
25.64064099999996,-31.15518761,4.047339439,-142.1709595,-0.814213097,-0.702237546,8.460899353,-2.593595028,-1.863256454,-1.549866199
25.648973999999953,-31.15175247,4.097267628,-142.2233124,-2.127494574,-1.02109921,14.23962212,0.068402812,7.904590607,-2.728325605
25.657306999999946,-31.14329338,4.110795498,-142.2468262,-0.759924948,-1.173848987,10.3988018,0.024551244,1.807455659,-1.100233793
25.66563999999994,-31.13762665,4.13586092,-142.2772522,-0.924580812,-1.079587817,12.06364822,0.152622417,3.994220018,-2.029211044
25.673973000000046,-31.12350655,4.182415485,-142.3270416,-0.084977031,-1.611148596,8.903060913,0.941028595,6.884145737,-1.839742422
25.68230600000004,-31.11415863,4.167200565,-142.3413696,1.949873805,-1.141493917,6.792111874,0.455792576,-1.141088605,-2.876658201
25.690639000000033,-31.1110096,4.144060612,-142.3577881,-1.214310169,-1.334896564,13.65845871,-0.655314565,-2.265860796,-2.859777927
25.698972000000026,-31.10637856,4.16009903,-142.3884277,-0.470660418,-1.709826589,12.52007961,0.033157628,3.077845097,-2.611012697
25.70730500000002,-31.11060715,4.097147465,-142.381012,-0.298320025,-1.993602991,8.938704491,-1.744073391,-7.774841785,-2.977475643
25.715638000000013,-31.13938332,4.071955204,-142.3969269,-0.579252303,-1.730081081,14.23307323,-4.107882977,-2.068682432,-3.6581738
25.723971000000006,-31.16875648,4.029331207,-142.4205322,-0.324989051,-0.926058412,9.970163345,-4.504416943,-3.831633806,-4.784584999
25.732304,-31.18799019,3.952344894,-142.4154968,1.130194783,-0.771778882,5.983507156,-3.141714334,-8.680205345,-4.733306408
25.740636999999992,-31.18590355,3.914993286,-142.443222,-2.92732954,-1.020342112,15.08796501,-0.708028734,-3.114639997,-4.742373466
25.748969999999986,-31.19368553,3.857888222,-142.4350281,0.694430888,-1.462929964,11.65738964,-1.790793896,-6.836081982,-3.174808025
25.75730299999998,-31.20679665,3.769799471,-142.4273834,-1.19205904,-2.024447918,8.22276783,-2.827376127,-10.5450983,-4.226937771
25.765635999999972,-31.21198463,3.736449957,-142.4367371,-0.226257563,-0.646944106,10.94693375,-1.337754726,-3.306874752,-3.49788022
25.773968999999965,-31.1999836,3.671278715,-142.4406281,-0.703775346,-1.012628675,11.3718071,0.295191228,-7.344907284,-4.201580048
25.78230199999996,-31.21415901,3.604743004,-142.4254761,0.56687206,-1.084074974,10.27220249,-2.606223106,-8.234952927,-3.049682379
25.790634999999952,-31.20603752,3.540818691,-142.4176941,-0.479173362,-2.057121277,8.015785217,-0.266900331,-8.022377968,-2.792130709
25.798967999999945,-31.20259666,3.426035166,-142.3705597,0.576907694,-0.925841689,8.49715519,-0.721040845,-15.17195415,-2.772741318
25.807301000000052,-31.20056343,3.346436262,-142.3552856,-2.297760248,-1.59136641,15.36631298,-1.039092779,-10.10976028,-2.975631475
25.815634000000045,-31.19043159,3.336148739,-142.3703156,-1.109546542,-0.773580194,14.06266785,0.530227423,-0.586489141,-2.645873547
25.82396700000004,-31.19470787,3.225018024,-142.3390198,1.147102714,-1.278567076,5.638855457,-1.900320888,-14.26728725,-3.416811943
25.832300000000032,-31.19658852,3.137282848,-142.3090973,-0.677523136,-2.283529997,8.866974831,-1.216266513,-11.32869053,-2.850915909
25.840633000000025,-31.19578362,3.031470537,-142.2794495,-0.599070668,-1.546818733,12.03971577,-1.271669984,-13.74011803,-3.055804253
25.84896600000002,-31.20474434,2.949423552,-142.2521973,-1.623538375,-1.20532012,12.96405411,-2.037894487,-10.57765579,-2.772869349
25.857299000000012,-31.20031738,2.91349864,-142.261261,-1.165429473,-1.263986945,12.68630981,-0.578395069,-4.054272652,-2.859496832
25.865632000000005,-31.21266365,2.763852119,-142.2020569,3.059334517,-1.24051559,1.407985687,-2.625485659,-19.49909973,-3.701719761
25.873965,-31.2258873,2.656955242,-142.1782227,-2.568182468,-1.509959936,12.16198158,-2.88659668,-13.48000431,-3.735016823
25.88229799999999,-31.21108627,2.617141962,-142.1725464,-1.921026707,-0.811448395,14.57364368,0.953067183,-4.902026176,-2.360812664
25.890630999999985,-31.2072506,2.557216883,-142.1620789,-1.14333272,-1.512968183,11.47154808,-0.760435522,-7.771129608,-2.285404921
25.898963999999978,-31.19908142,2.538649321,-142.1689606,-0.307830721,-1.131687164,8.499720573,0.226519495,-1.943941236,-2.322980642
25.90729699999997,-31.17900848,2.458396196,-142.1394958,1.359412313,-2.237038136,3.448494911,1.088797212,-11.08975983,-1.513801455
25.915629999999965,-31.16474724,2.433556795,-142.1332397,-3.854371071,-0.982383251,19.37742805,0.888468146,-3.404541492,-1.364700794
25.923962999999958,-31.14948463,2.48917079,-142.1722717,-1.022817492,-1.141786337,13.44990158,0.873048425,7.167721748,-0.19758822
25.93229599999995,-31.16996765,2.438074589,-142.1412659,1.596045256,-2.651329041,0.927122295,-3.40922904,-7.634450912,-0.45788005
25.940628999999944,-31.17280006,2.465878487,-142.1656342,-1.868977785,-0.923130989,12.50014114,-1.36851728,3.426352024,-0.457495838
25.94896200000005,-31.18758011,2.472798586,-142.1705017,-0.687448502,-2.486791134,11.934165,-2.53916502,0.548797786,-0.537668407
25.957295000000045,-31.2022438,2.496286869,-142.194458,-1.4419806,-0.779628754,12.46231842,-2.797919512,2.86962676,-0.540357828
25.965628000000038,-31.18649673,2.535445929,-142.2162476,0.694950342,-1.723317146,4.665416718,1.214332461,4.907777309,-0.265978217
25.97396100000003,-31.20092201,2.492321014,-142.2094727,-0.193976805,-2.072455883,12.07544327,-2.920893431,-5.773550987,-1.697993398
25.982294000000024,-31.23655319,2.57644248,-142.2639008,-3.292984247,-1.926574826,18.92420959,-4.778515816,11.55083084,-0.813200891
25.990627000000018,-31.27416229,2.513376236,-142.2430267,2.830168486,-1.376207829,0.0909146,-5.786205292,-8.744214058,-1.428685427
25.99896000000001,-31.28135109,2.503442049,-142.2556,-3.343178511,-1.134585619,12.68767643,-1.588390112,-0.700395644,-2.373671293
26.007293000000004,-31.26066017,2.570068598,-142.3190765,-0.823554397,-1.665631413,13.91166401,1.663708687,9.843231201,-2.053211927
26.015625999999997,-31.30149078,2.510059834,-142.3079071,0.990009069,-1.808685541,5.944871426,-5.74973011,-7.314324856,-3.059082747
26.02395899999999,-31.32635498,2.489695311,-142.3348541,-0.430023283,-2.06452632,9.287137032,-3.999330282,-1.392031312,-3.656996012
26.032291999999984,-31.32382584,2.469614267,-142.3478699,-1.071647763,-1.506429076,13.03323269,-0.418920845,-1.713464379,-3.047940493
26.040624999999977,-31.34592438,2.409801006,-142.3633728,0.431964606,-0.547918916,12.06956482,-3.730175495,-6.149107456,-4.948234558
26.04895799999997,-31.34327126,2.345769882,-142.3528137,-0.088425413,-1.914043784,7.388850689,-0.524502695,-7.685525417,-3.381565571
26.057290999999964,-31.29366684,2.214142323,-142.3222809,0.333931148,-0.527284861,7.87260294,4.655913353,-16.35991669,-4.739966393
26.065623999999957,-31.21630096,2.113076925,-142.2889099,-2.028828859,0.208251461,15.13868523,8.342059135,-12.90888596,-3.338944435
26.07395699999995,-31.09467506,1.975254893,-142.2451324,1.016604662,-0.172020122,7.703131676,13.25515366,-17.87577057,-3.647263527
26.082289999999944,-30.89974976,1.804307461,-142.1624146,0.636618912,0.862385154,6.126277447,22.27416992,-23.15808105,-2.527461052
26.09062300000005,-30.63290787,1.6317693,-142.0913391,-0.157680035,0.996209502,11.1459589,30.62402153,-23.10053253,-2.926660299
26.098956000000044,-30.30963135,1.437728047,-141.9878387,-1.968538404,-0.798329353,13.0051527,37.67280197,-26.82829285,-1.573741436
26.107289000000037,-29.89442444,1.24972403,-141.9004669,0.977909684,1.581950068,6.718771935,48.44237137,-25.6998806,-1.930626869
26.11562200000003,-29.39501762,1.002976656,-141.7805634,-0.604607224,0.690350831,3.025497675,58.85923004,-33.31472778,-2.6063869
26.123955000000024,-28.78288841,0.803217351,-141.6818848,-1.745554447,0.993438721,14.05842686,72.14290619,-27.6362648,-0.9416098
26.132288000000017,-28.09930992,0.623877525,-141.6082306,-0.996418893,1.109738588,12.2557106,81.13508606,-23.59626198,-2.945117712
26.14062100000001,-27.35274124,0.344083935,-141.4855194,0.932223916,0.291000783,6.705144882,88.34133911,-37.39613724,-2.374766111
26.148954000000003,-26.51727486,0.104339734,-141.4039917,-1.590078831,0.989602745,12.01553726,99.43497467,-30.54495811,-4.777099609
26.157286999999997,-25.61933517,-0.156201512,-141.3073883,0.518716156,-0.396864355,8.388374329,106.6440353,-34.02727127,-3.018645287
26.16561999999999,-24.67518806,-0.46024105,-141.1906128,-0.770609438,0.102667756,11.50454903,112.590889,-39.44588089,-3.284964561
26.173952999999983,-23.63899422,-0.722421885,-141.0892334,-1.102695227,0.888413846,7.914601803,123.353508,-34.15092468,-2.238229513
26.182285999999976,-22.53754044,-1.026928663,-140.9885101,-0.300215781,0.643204093,8.536425591,131.578537,-38.81811905,-3.678546906
26.19061899999997,-21.37308311,-1.340896726,-140.8834381,0.116583958,0.488662541,12.06348038,138.8843384,-40.12425995,-2.855373859
26.198951999999963,-20.1495018,-1.673701167,-140.7812805,-0.99669683,0.909569621,9.135890007,146.3705597,-42.15202713,-3.16472888
26.207284999999956,-18.82570267,-1.979500294,-140.6827698,-1.820966601,1.793294311,10.28815746,158.1225281,-39.00373077,-1.561326504
26.21561799999995,-17.41111565,-2.265634775,-140.5948334,-0.967778385,0.825950921,8.200268745,169.3654633,-36.3789444,-1.118526578
26.223950999999943,-15.93393707,-2.562079906,-140.5195923,-1.082527518,0.816112161,10.84768772,176.5357361,-37.13996506,-2.018254757
26.23228400000005,-14.39936924,-2.823799849,-140.455368,-0.836540222,-0.310880661,13.02687931,183.7333221,-32.7914505,-1.254213929
26.240617000000043,-12.83200073,-3.122631788,-140.4039459,-0.796558261,0.567631125,12.12317181,187.3022919,-36.77858353,-2.904388666
26.248950000000036,-11.20513821,-3.337584257,-140.3716736,-2.778051376,0.554362059,12.56690884,194.6663666,-26.49949074,-2.054920435
26.25728300000003,-9.57497406,-3.60088253,-140.3560028,1.324346423,-1.88942647,4.325035095,194.6368408,-31.8975544,-4.299138546
26.265616000000023,-7.898576736,-3.864675999,-140.3349457,-0.510380268,-0.003902957,15.96181774,200.5569763,-32.13563919,-2.782447815
26.273949000000016,-6.264959335,-4.077169418,-140.3476257,-1.447213173,-0.812321067,18.14016914,194.8195801,-25.55316925,-5.449024677
26.28228200000001,-4.609499454,-4.354236126,-140.3381348,-0.237850174,-2.601464272,1.262530565,197.9633026,-33.67179489,-2.484848022
26.290615000000003,-2.921546221,-4.584058762,-140.3575745,-1.041735172,0.608716846,15.48710155,201.2445221,-27.79960442,-5.265402794
26.298947999999996,-1.29383862,-4.790571213,-140.3867035,-0.967314124,-2.32068944,14.4510107,194.2649994,-25.10167313,-4.857314587
26.30728099999999,0.311676353,-5.104355335,-140.4160614,0.254871905,-3.518710613,12.32375431,191.2218018,-38.09824753,-5.108007431
26.315613999999982,1.892731428,-5.225528717,-140.4498444,-1.902137995,-0.835165858,15.73818588,188.5883331,-15.08067703,-4.222614288
26.323946999999976,3.407379389,-5.528747559,-140.5231628,1.966181517,-1.727703094,5.495889187,179.888031,-37.24277496,-7.506322384
26.33227999999997,4.862169266,-5.677809715,-140.5809784,-3.707926035,-4.990009785,15.45966434,173.1216888,-18.80383492,-6.062871933
26.340612999999962,6.307631969,-5.952921867,-140.6745453,1.935718417,-1.913482666,10.67625999,171.2942352,-34.43790817,-8.343599319
26.348945999999955,7.687021255,-6.122004509,-140.7518463,-3.843420029,-2.474251032,15.75784683,163.7741852,-21.72797775,-7.148132324
26.35727899999995,9.00915432,-6.323696136,-140.8379059,1.827807426,-2.489211321,13.04172516,156.5302887,-25.93527412,-7.077857971
26.365611999999942,10.19068146,-6.51747179,-140.9500275,-2.983304501,-3.42966032,11.7949934,139.499939,-25.6218605,-9.771618843
26.37394500000005,11.30525017,-6.620248795,-141.0090332,1.212522984,-3.177936316,13.17633057,131.9525452,-13.92895317,-5.045595169
26.382278000000042,12.3459959,-6.8102355,-141.1214294,-3.264552355,-4.777234077,10.55859947,122.5319824,-25.52398872,-8.904245377
26.390611000000035,13.26279449,-6.886970997,-141.1465607,2.035970449,-3.796353579,11.208251,108.6903763,-10.14777565,-1.312359214
26.39894400000003,14.07126236,-6.976412773,-141.2365265,-3.900823116,-4.344720364,10.25140095,94.93038177,-13.42604065,-8.343442917
26.407277000000022,14.80085659,-7.009946823,-141.2242737,0.888001442,-3.612215042,12.73211479,86.78878784,-4.042234421,1.984386444
26.415610000000015,15.44743061,-7.07321167,-141.3088226,-3.783244371,-2.975376129,10.54831123,75.55973053,-10.42138386,-8.208174706
26.42394300000001,15.96307087,-7.030107021,-141.2719727,4.500414848,-2.724966764,12.17154121,61.49757767,5.654603958,2.389802933
26.432276,16.44577408,-6.981963634,-141.3352509,-6.57754612,-3.088721275,12.39165115,56.21107101,2.979929924,-9.313848495
26.440608999999995,16.89819908,-6.990882874,-141.3061523,2.743456602,-2.588220119,9.4330616,53.81254196,-0.548274159,3.192630768
26.448941999999988,17.25384903,-6.830589771,-141.3217621,-4.461367607,-3.218840837,12.43251801,41.66553116,17.37597275,-7.892221451
26.45727499999998,17.52238083,-6.736316681,-141.2709198,-0.779187799,-3.284966946,13.77032948,32.05800247,12.08715153,1.967188239
