,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2771,11.5453715,-24.85498428,8.553841352500001,-137.74601365,-0.9904476405,-0.9947930279999999,10.2833900475,-2.681957722,-3.7500520964999997,-0.2552075085
2772,11.549538,-24.855079654999997,8.5249259475,-137.74204255,-0.9845399559999999,-0.2172124235,15.93652487,0.14094235,-4.205461741,-1.407944143
2773,11.5537045,-24.874720574999998,8.500606059999999,-137.7385254,-1.3971711395000002,-0.980559051,4.202297210499999,-2.295503229,-3.781801939,-0.8939304050000001
2774,11.557871,-24.883666990000002,8.467156172,-137.7426071,-1.4187208825,-0.281822458,13.02196741,-0.6737695929999999,-4.3039280175000005,-2.4357408885
2775,11.5620375,-24.88750267,8.451664448,-137.73879625,-0.8453007935,-0.35678979,7.378496885000001,-0.49445736400000007,-2.814773321,-0.5168376565
2776,11.566204,-24.886696815,8.430281877999999,-137.75077819999998,-0.991848059,-0.676398754,6.119270325,0.691648394,-2.5972454545,-2.6472889185
2777,11.5703705,-24.875276565,8.405929565,-137.73909379999998,-1.7263962179999999,0.042770391000000005,16.220007895,1.2316284925,-4.205134034,-0.022950358999999997
2778,11.574537,-24.857046125,8.404799461,-137.7493744,-0.6561806800000001,-1.1913002135,8.4216048715,2.6522965435000003,-0.47313356399999984,-1.5015256405
2779,11.5787035,-24.85465336,8.408985853,-137.75600815,-2.1858303550000002,-0.6461408435,10.984048365,0.5784077639999999,-0.1592819689999998,-0.556142662
2780,11.58287,-24.82135582,8.40381217,-137.76237105,-0.7285132409999999,0.01005333650000001,13.886362075000001,4.3280056715,-1.1041531550000006,-1.3249028919999999
2781,11.5870365,-24.794672965,8.4175326825,-137.7692375,-1.997539595,-0.9501512945,3.801857233,3.4576981064999996,0.8855998514999999,-0.11651912349999999
2782,11.591203,-24.7596693,8.4167249205,-137.77848435,-0.1661072375,-0.1211117245,13.431406975000002,4.704432011,-0.49260026199999996,-1.344395101
2783,11.5953695,-24.7188282,8.427305937,-137.7868118,-1.1315053705,-0.6886994430000001,9.371282578999999,5.084778428,0.6004621979999998,-0.449856445
2784,11.599536,-24.690093994999998,8.416339159,-137.8027916,-0.5430263285000001,-1.344774157,7.1921782489999995,4.1205686329999995,-1.269773722,-2.5485714675
2785,11.6037025,-24.650315284999998,8.432005167,-137.8115616,-2.0948135255,0.23648964249999999,16.31200075,4.978222608499999,1.1904215815,-0.266464889
2786,11.607869,-24.606163975,8.4556109905,-137.82798385,-1.4495884030000001,-1.3017080425,5.648628712000001,5.879869461,2.5272026060000004,-0.9292652605
2787,11.6120355,-24.571060185,8.479291439,-137.83914565,-1.6260885,-1.1061652899999999,9.4761524175,4.574030161,2.191951513,-0.09525932349999999
2788,11.616202,-24.51752853,8.483751058500001,-137.84496305,0.41271691050000003,0.2661719695,12.56806469,6.812637806,-0.08379697799999963,-0.756952018
2789,11.6203685,-24.47445202,8.500798464,-137.85305405,-1.355285168,-1.3546890615,5.8402216435,5.441161394,1.3012681009999998,-0.08370721349999999
2790,11.624535,-24.44529724,8.511063814,-137.85883715,-1.4984232185,-1.0781794489999998,13.204737184999999,3.9659228325,0.5415745970000001,-0.408803232
2791,11.6287015,-24.4051857,8.530841589000001,-137.8728485,-1.2873015964999999,-0.17827359250000002,12.699298384999999,5.073661566,1.8760383115000003,-0.6161504985
2792,11.632868,-24.383271219999997,8.5505547525,-137.8973312,-1.5483425705,-1.67684567,5.0946624279999995,3.449066043,2.4879237415,-1.949454844
2793,11.6370345,-24.34932804,8.5562512875,-137.9136963,-0.5910676715000001,-0.504667297,15.20768833,4.4581002,0.47108423699999996,-1.574692905
2794,11.641201,-24.32820797,8.5658054355,-137.9215431,-0.7876415255,-1.0370729265,5.569887400000001,2.9864982365,0.566407323,-0.7030916214999999
2795,11.6453675,-24.314641,8.5637927055,-137.93145750000002,-0.5173701865,-0.7738262115,11.0549407,1.9730710665,-0.6641263959999999,-1.2859436275
2796,11.649534,-24.29424572,8.560690403,-137.93013385,-1.2230000345,-0.537986368,13.347361085,2.706496,-1.266636848,-0.349294901
2797,11.6537005,-24.257145880000003,8.570026397500001,-137.92871855,-1.7179346684999999,-0.38309021249999997,6.7816517355,4.505012989000001,0.02047848699999988,0.4632719385
2798,11.657867,-24.239314075,8.5816617015,-137.92811205,-1.319802433,-1.4307201505,7.509132385,2.530744195,0.3757090569999999,0.3745377845
2799,11.6620335,-24.192067145000003,8.5805168155,-137.9254303,-0.22227847550000002,-0.15926183,14.151950835000001,5.671779871,-1.2143337725000003,0.126892902
2800,11.6662,-24.17590332,8.580673456,-137.92808155,-0.8952852484999999,-1.45789212,4.891927719,2.3641943409999997,-0.723896265,-0.5525183155
2801,11.6703665,-24.14680576,8.5742425915,-137.9235573,-1.7406228929999998,-0.5519990475,17.195440769999998,3.5346299409999995,-1.8593949675,0.056793157
2802,11.674533,-24.121458054999998,8.5972447395,-137.9305649,-1.713204861,-0.9045802060000001,8.172602415,3.429316878,1.9968349929999998,0.017481699500000003
2803,11.6786995,-24.081829075,8.6032114025,-137.93149565000002,-0.9618406595000001,-0.6624872685000001,6.391140698999999,4.9570147989999995,-0.2414395810000003,0.11142188350000001
2804,11.682866,-24.047558785,8.5917038915,-137.93535615000002,-0.47316128049999995,-0.4621380195,13.402776245,4.4882736205,-1.9397979379999999,-1.299160421
2805,11.6870325,-24.007253645,8.592227936,-137.9305267,-0.584747821,-1.7148324255,7.7093629835,4.8475005630000005,-1.1124649045000001,0.409962222
2806,11.691199,-24.002114295,8.599493265,-137.93828200000002,-1.851409972,-0.961279005,10.6902194015,1.136817413,0.30407929450000015,-0.7630801205
2807,11.6953655,-23.960256575000002,8.600893736,-137.9252472,-0.9166693539999999,-0.49836196,12.96531868,4.8322219845,-1.4299402235,1.3605322835
2808,11.699532,-23.929506305,8.6151847835,-137.92308045,-1.515349142,-0.8341115564999999,2.714400291,3.9966088535,0.5933028459999998,0.6415341945
2809,11.7036985,-23.883844375,8.62936902,-137.90245055,-0.7471426725,-0.4660289435,11.5211997025,5.302217245,-0.35188794099999976,2.7958641054999998
2810,11.707865,-23.823638915,8.643903017,-137.90138245,-1.105106112,-0.310165605,14.74519205,7.4551978115,0.6825168129999994,0.4581555275
2811,11.7120315,-23.783273700000002,8.655285358499999,-137.896389,-1.58720538,-2.0883253815,6.428589582500001,4.953261733,0.08083891850000002,0.990316808
2812,11.716198,-23.729971884999998,8.6744315625,-137.90582275,-1.3434886635,-0.2020776125,16.27972984,6.8693089485000005,1.6893996595,-0.4246263875
2813,11.7203645,-23.68332958,8.706813812,-137.8958435,-0.8504134415000001,-1.098810822,2.236887097,5.518260479,2.1413369775,2.521049261
2814,11.724531,-23.637809755,8.711057901,-137.90577695,-0.909314692,-0.9279811979999999,10.246506212500002,6.0340926645,0.07154130950000015,-1.1438229679999998
2815,11.7286975,-23.577253345,8.7109019755,-137.8920021,-0.91120854,-0.3901686665,16.16792631,7.089745045,-1.6003649235000004,1.3179740905
2816,11.732864,-23.518577575000002,8.737822056,-137.91049195,-1.6612164455,-1.274879575,5.9120595455,7.679897308499999,2.9733456075,-1.0475006105
2817,11.7370305,-23.47871208,8.754119635,-137.9050064,-1.422916472,-1.477365464,7.1036503315,4.9114596845,0.6104257110000004,1.2788100985
2818,11.741197,-23.412104605,8.7543041705,-137.9158554,0.10412724299999998,-0.061777867000000014,11.88839054,8.4576103685,-0.33103847500000017,-1.5198016465000002
2819,11.7453635,-23.362332345,8.770984411,-137.90536115,-2.0229211449999998,-1.444135368,9.204187869999998,5.9520893095,0.414937973,1.8173877
2820,11.74953,-23.31107712,8.785229208499999,-137.9135857,-1.7901743055,-1.4163369535,13.788431169999999,6.634464741,1.0917235315,-0.528274372
2821,11.7536965,-23.24570751,8.8078649045,-137.90802765,-0.538026601,-0.4109058825,10.1783757225,7.8193933965,1.2895231269999998,1.545915246
2822,11.757863,-23.213618275,8.7981507775,-137.9261131,-0.1749562025,-1.6395117045,2.816824436,4.5928184985,-1.0968017550000004,-2.676527679
2823,11.7620295,-23.16863823,8.8140263565,-137.91415405,-1.3273183105000002,-1.2023781835,18.34924507,5.293444395,0.2938337325,1.834331572
2824,11.766196,-23.138597490000002,8.816826820500001,-137.92549135000002,-1.1747065780000001,-0.95924142,6.5446429255,4.0732206105,-0.02396345149999979,-1.4616186615000002
2825,11.7703625,-23.105020525,8.821165561499999,-137.91264725000002,-0.9510332644999999,-1.3074516955,4.4568858145,4.0228118895,-1.0292439460000002,1.4740288255
2826,11.774529,-23.069515225,8.79998088,-137.918148,-0.670677155,-0.300023809,14.94767141,4.6711207625,-2.9466040135,-1.9194860455
2827,11.7786955,-23.03924465,8.8089129925,-137.89296725,-1.5358988645,-2.84574759,8.4646339415,3.279845357,-1.124862313,3.047396183
2828,11.782862,-23.038906095,8.807802679,-137.9116478,-1.0132666080000001,-0.1663690285,11.79279661,0.767773926,-0.11760807050000022,-2.375726819
2829,11.7870285,-23.01249981,8.818164587,-137.8880768,-0.850544468,-0.8005890545000001,9.5878934865,2.812039375,-0.890222311,2.9232947824999997
2830,11.791195,-22.994455340000002,8.8275144085,-137.89556125,-1.1056166295,-1.547151923,4.8998420235,2.6735562385,0.5127077105,-0.6625313755
2831,11.7953615,-22.990345955000002,8.8491604345,-137.87729645000002,-2.2821666895000003,-0.9572842125,16.055787085,0.28575240049999995,0.6092858910000001,2.892634988
2832,11.799528,-22.964274404999998,8.8633675575,-137.8927269,-0.34547448149999993,-0.673977345,7.145811081,3.6685416699999998,1.4282503149999997,-1.3956620845
2833,11.8036945,-22.94780731,8.9016165745,-137.89043809999998,-1.5305809695,-1.775890887,2.5502485040000002,2.194736846,3.205968854999999,1.940105766
2834,11.807861,-22.913700105,8.9049482345,-137.89404679999998,-0.4920692445000001,0.12495660749999998,17.806148524999998,4.467167139,-0.324404001,-0.5743735729999999
2835,11.8120275,-22.874931335,8.94570112,-137.90049745,-2.2983065844999997,-1.5692658425000001,9.704529522,4.864853978,3.9048781385000004,0.952580556
2836,11.816194,-22.860798835,8.9713847645,-137.9185181,-0.9115802345000001,-1.5176638960000002,6.414078474,2.4675540325,2.8048493839999997,-1.0193954404999999
2837,11.8203605,-22.822315215,9.00186229,-137.9178543,-0.46309334050000006,-1.2496553955,13.89963007,4.6635775565,2.4117610445,1.3099631815000001
2838,11.824527,-22.833755495,9.0283625145,-137.9245911,-0.7698218230000001,-1.655748844,5.464550972,-0.8630585075,2.380664289,0.21021592649999998
2839,11.8286935,-22.831288335,9.043225288,-137.93021395,-1.73385033,-1.045221567,13.18624401,0.566497326,1.033732831,-0.19982948899999997
2840,11.83286,-22.806476590000003,9.077410221000001,-137.9277191,-0.7847633365,-0.4868401585,7.627512455,3.208419979,2.8081529139999994,1.510938823
2841,11.8370265,-22.80975342,9.10603094,-137.9355888,-1.5796845555,-2.0120084885,3.7265170815,0.014997362999999986,2.619800090000001,0.34489581
2842,11.841193,-22.786195755,9.121430396000001,-137.9236488,-0.46742796900000005,-0.4538898244999999,22.093235970000002,2.8666492705,0.3018116950000005,1.647859812
2843,11.8453595,-22.764468195,9.14578843,-137.93649295,-1.419042334,-1.2362537235,3.6496648785000003,2.9917744694999997,2.40477306,-0.5399352315
2844,11.849526,-22.75692558,9.1579978465,-137.92908475000002,0.32673645049999994,-1.409108281,5.855670452,1.1910554764999999,0.1423387500000004,1.133231461
2845,11.8536925,-22.737559320000003,9.153853653,-137.9378281,-1.3478989604999998,-0.533341318,19.527994155000002,2.5617883499999996,-0.9586377150000001,-1.3915764689999999
2846,11.857859,-22.729633335,9.168092489500001,-137.9333153,-1.1358214020000001,-1.9592418669999998,1.486976061,1.1753540900000001,0.5070210095000001,0.8295746445000001
2847,11.8620255,-22.720203400000003,9.169713022,-137.94457245,-1.2613864540000002,-0.8258389979999999,9.0736045825,1.573245734,-0.1908390520000003,-1.347225577
2848,11.866192,-22.695738795,9.1627328405,-137.92778015,-0.283217311,-0.7463641725000001,13.050879005,2.892493844,-2.4015518425,1.1617528799999999
2849,11.8703585,-22.688944815,9.147840260999999,-137.95672225,-1.6321734485,-1.7181055545,7.5597214699999995,1.566342533,-1.217214197,-4.05288291
2850,11.874525,-22.669597625,9.147856472,-137.95288084999999,-1.507548481,-1.2408110205,14.045935629999999,2.58605808,-1.0411287544999999,0.12293554799999998
2851,11.8786915,-22.65368271,9.1330585485,-137.97105025000002,-0.34038576499999995,-1.5243774060000002,4.8970139029999995,2.390493274,-1.713835776,-2.8695435524999997
2852,11.882858,-22.652245524999998,9.118194579,-137.9610214,-1.129086405,-1.3012556135,11.206524850000001,0.3557176590000001,-2.971533179,0.133232437
2853,11.8870245,-22.642686845,9.082308529,-137.97234724999998,-1.634241849,-0.5448984800000001,14.423837185,1.476692796,-4.3587872999999995,-3.1165162325
2854,11.891191,-22.619675635,9.0815427325,-137.9646454,-0.7129157785,-1.866671681,-1.7412224260000002,2.9280335905,-1.302054793,0.4913834405
2855,11.8953575,-22.612576484999998,9.053785324,-137.979187,-1.4074899854999998,-0.6017499715,14.746344090000001,1.4232935904999997,-3.2878687380000002,-3.050713301
2856,11.899524,-22.571968075,9.04943967,-137.97130585,-0.9418891669999999,-0.8637892305,15.768003465,4.8987941745,-1.7011194199999995,0.2516087595
2857,11.9036905,-22.54092789,9.060808181,-137.9872017,-1.6648747325000002,-1.5578218105000001,1.3718673585,4.3033515215,1.1329426759999999,-1.4738111795000002
2858,11.907857,-22.52095318,9.0518236175,-137.97208785,-0.41587209700000005,-1.0629635450000001,13.356753825,2.4367271660000003,-2.550620824,0.939382993
2859,11.9120235,-22.492933275,9.0476250665,-137.979599,-0.9075395445000001,-2.0130071044999998,10.0348010075,3.591686368,-1.0026559800000001,-1.3151439425000002
2860,11.91619,-22.49350357,9.057676076,-137.9757385,-1.640913077,-1.622138321,3.8532522919999996,0.25304305549999995,0.06748056499999944,0.6304687855000001
2861,11.9203565,-22.45880985,9.0600476275,-137.97070695000002,-0.2906294315,-0.2861607375,12.812397955,4.216417074000001,-0.8455519675000001,0.4113261625
2862,11.924523,-22.43017197,9.081301928,-137.96548085,-2.0142963529999998,-1.6903570294999999,9.405637743,3.643848926,1.253349364,1.2304246125
2863,11.9286895,-22.410001755,9.100123643,-137.97293855,-1.4538605215,-1.1431387365,12.17237711,2.7764869924999998,1.5187321904999997,-0.10139396750000007
2864,11.932856,-22.36066246,9.138062478,-137.970726,-0.5712720155,-1.1136915385,9.426162244,6.1127421855,3.2467195970000002,1.604239136
2865,11.9370225,-22.358740805,9.159338952999999,-137.97496795,-0.7436281444999999,-2.0616833569999997,4.3056974409999995,0.6072751279999997,1.676938055,0.327221915
2866,11.941189,-22.330924035000002,9.157551049999999,-137.97542575,-1.1229534149999998,-0.402548559,18.211494445,3.577162981,-1.0400404949999995,-0.505599484
2867,11.9453555,-22.28625202,9.188374998,-137.9747772,-1.9205461144999998,-1.095577478,1.011218965,5.505428075499999,2.486213595,1.2994549869999998
2868,11.949522,-22.245892525000002,9.196633101,-137.97706599999998,-0.90335837,-0.876589939,6.943518877,5.3326735495,0.14706516000000036,-0.0965528785
2869,11.9536885,-22.16114044,9.2062602025,-137.96940610000001,-1.0141852500000001,-0.8349429815,21.666075704999997,10.0629196185,-0.16723537499999885,0.9908293635
2870,11.957855,-22.10458946,9.2160234475,-137.9872093,-1.3806824684999999,-2.095076084,1.9062958955,7.525239469000001,1.0093555435,-1.7628422975
2871,11.9620215,-22.045384405,9.20862007,-137.9750519,0.06472825999999998,-1.117117584,12.070269585,7.0728652475,-2.258240879,0.8208530844999999
2872,11.966188,-21.984416009999997,9.203779699,-137.9767075,-1.3268780409999998,-0.8946941195,12.929270265,7.577133180000001,-1.3244361849999997,-0.7834947405
2873,11.9703545,-21.946637154999998,9.2032024865,-137.97369005000002,-1.540501356,-2.2816622855,2.3774611355,4.717547178,-1.0544996260000001,0.049691625
2874,11.974521,-21.88545513,9.1846821305,-137.96367265,-0.46681292350000003,-0.7908864615,12.764846800499999,7.4633796215,-3.3673173189999996,-0.05531390750000001
2875,11.9786875,-21.83686161,9.1870057585,-137.9614067,-1.3306046425,-1.9940360190000002,7.4124646185,5.9627188444999994,-0.7004725934999999,0.06064169850000001
2876,11.982854,-21.787145615,9.1711759575,-137.96135715,-1.3819551765,-1.003747642,12.72422886,6.3382360935,-2.6282762885,-0.9858855085
2877,11.9870205,-21.71286583,9.187726976,-137.9652901,-1.2528414725,-0.703037316,12.909745695,9.078409433000001,1.1012456420000003,0.11412417899999999
2878,11.991187,-21.675206185,9.189432385,-137.96263505000002,-1.116863608,-2.7747541665,1.9312111735,4.8572342395,-0.7947976590000003,0.1055050265
2879,11.9953535,-21.63958454,9.207277774000001,-137.96166995000002,-1.4104052779999998,-1.1340630054999998,19.68455315,4.3947175739999995,1.0623631480000002,0.6623712930000001
2880,11.99952,-21.583698275,9.224306582499999,-137.94498065,-1.104099691,-0.6599128765000001,0.27488943949999994,6.6508581635,0.3084847930000003,2.234553933
2881,12.0036865,-21.537482259999997,9.2393717785,-137.9428749,-1.086147875,-1.656660855,5.464749813,5.8436009885,0.7322235150000012,0.7064727845000001
2882,12.007853,-21.461997985,9.258876322,-137.9335327,-1.574244976,-0.9282105265,23.51980305,9.0771040915,0.9157481200000008,1.474464655
2883,12.0120195,-21.397841455,9.303379535,-137.94806675,-1.524210453,-2.140404403,-1.4180542825,8.190503597500001,4.7438012955,0.07380740700000002
2884,12.016186,-21.344890595000003,9.3163700105,-137.9434128,-0.38464885950000005,-1.9721781015,14.5239501,6.672310829500001,0.37845038999999936,0.8411395925
2885,12.0203525,-21.29217434,9.347862718,-137.94698335,-1.819074303,-0.7872570455,13.529638290000001,6.4544243815,2.829978465,0.577101724
2886,12.024519,-21.26634979,9.365914823499999,-137.96925735000002,-1.0585695505000001,-2.3291965725,-3.2442336975000003,3.931343675,2.1055798539999997,-1.921279192
2887,12.0286855,-21.200211525,9.4088916755,-137.97367095,-1.3737446665,-0.5747849174999999,18.798719405,8.2302830215,4.128956914,1.1377138795000001
2888,12.032852,-21.156820295000003,9.4555678385,-137.9825783,-1.5907503365,-1.9295594095,8.349298477,5.6359324455,4.741119025,0.6790141479999999
2889,12.0370185,-21.115924835,9.514618397,-137.996521,-1.19621782,-1.1889924404999999,6.2351994515,5.463817835,6.368032692,0.7327656149999999
2890,12.041185,-21.060811995,9.550605299,-138.01077275,-0.7421395180000001,-1.6279544235,14.783941265,7.1518216135,3.771543146,-0.38069164749999995
2891,12.0453515,-21.05168247,9.620877265,-138.02085110000002,-1.530785613,-2.7202869654999997,4.1484940055,1.507929206,7.471934795,1.561347783
2892,12.049518,-21.028574945,9.653844356499999,-138.0371323,-0.07302077850000001,-0.9024035335,10.886610986,3.446337938,3.520234585,-0.6788476560000001
2893,12.0536845,-20.987895010000003,9.718842509,-138.05136875,-1.7055419385000001,-0.6249098185,8.778423786,5.2990418075,7.024660466,0.9125714149999999
2894,12.057851,-20.978753089999998,9.7869310395,-138.0782852,-1.986871481,-2.762095809,8.548966408,2.0141434965,7.903740287,-0.32970645049999997
2895,12.0620175,-20.93861866,9.857143880999999,-138.0930176,0.379236728,-0.8173941375,14.708889965000001,5.304304957499999,7.6992496255,0.919339858
2896,12.066184,-20.92765331,9.902839182000001,-138.1182289,-0.7450879515,-2.18370533,5.277917862000001,2.141426742,5.3158693315,-1.135543242
2897,12.0703505,-20.940024375,9.9711828225,-138.132843,-2.0957186224999997,-2.2880939245,9.147744655499999,-0.9754928944999999,7.417902708,1.059014216
2898,12.074517,-20.920794485000002,10.016010761,-138.15940475,0.0920442755,-0.31926248150000003,9.409527778,3.165010005,5.2835702300000005,-1.341526389
2899,12.0786835,-20.91301823,10.0612006205,-138.17414094999998,-1.418115735,-2.8549706935,8.339071512,1.4523847105,4.862305403000001,-0.05130523450000002
2900,12.08285,-20.910023685,10.111620904,-138.2014351,-1.6518114210000001,-1.6755241754999999,12.76853037,1.271836549,5.9413952825,-1.1668884455
2901,12.0870165,-20.901668545,10.138164045,-138.21116634999998,0.3352293075,-0.596384585,10.033662320000001,1.4020593165,2.5421935319999998,-0.2532735355
2902,12.091183,-20.924365039999998,10.1438188545,-138.24110795,-1.1894884389999998,-2.9428786039999997,8.5677995705,-1.7979207635,1.0347895625,-3.4037156105
2903,12.0953495,-20.95560074,10.156703474,-138.25665285,-0.5989538725,-1.5559333265,5.1789606809999995,-3.184150219,1.279495239,-1.5102088450000002
2904,12.099516,-20.97065258,10.157905581,-138.2807579,-1.1354706435,-0.702154249,12.20928955,-0.9757485540000002,0.290849507,-2.9285202024999997
2905,12.1036825,-20.976899145,10.1679420455,-138.3040733,-0.842003614,-1.841094911,8.9316740035,-0.11047422900000003,1.2804813385,-2.5212669375
2906,12.107849,-20.970891955,10.1630249045,-138.333416,-0.4621324685,-0.6741965265000001,10.0909962635,1.763796389,-0.17880010500000054,-3.6868813035
2907,12.1120155,-20.980354305,10.1641235365,-138.34479905,-0.3944825530000001,-2.4873275755,13.176924705000001,-0.8385780455,-0.2384686450000002,-1.6048279105
2908,12.116182,-21.01177406,10.1597065915,-138.3670807,-1.0315281155,-1.436825991,0.4997101725,-2.8794432280000004,-0.4113135335,-2.9069399835
2909,12.1203485,-20.98875523,10.124968527,-138.35813905,0.43572336450000004,-0.23504127,13.12529993,2.768546939,-5.096228033,-0.8559255600000001
2910,12.124515,-20.973301890000002,10.141798497,-138.3749161,-3.6643406155,-2.656064391,12.595828529999999,2.451097071,1.7419605249999996,-1.523131385
2911,12.1286815,-20.97297764,10.136525633000002,-138.38503645,0.39152783150000015,-2.3022615909999997,3.051580191,0.5808027984999999,-0.9692697550000009,-1.657695919
2912,12.132848,-20.97293186,10.107903001,-138.38036725,-1.2116935850000001,-1.2738574740000002,19.082769395,0.14634695650000001,-4.260660650499999,-1.106477365
2913,12.1370145,-21.008205410000002,10.108079912000001,-138.39956285,-0.770405531,-2.97147119,-0.19387969400000002,-3.6657108065,0.0028431415000000904,-2.4721773264999998
2914,12.141181,-21.030776025,10.081955909,-138.39358135,-1.5021622775,-0.8471350074999999,9.1550745965,-2.35149017,-4.0501256,-0.6568259565
2915,12.1453475,-21.03181076,10.059724808999999,-138.41019054999998,-0.6609132289999999,-1.0182489750000001,18.322134975,0.21368049249999999,-2.627141,-3.222061038
2916,12.149514,-21.05317497,10.070042133000001,-138.41473385,-1.561026454,-2.606298685,-3.7024773955,-2.0054863245,0.47527217999999927,-0.2532672365
2917,12.1536805,-21.063381194999998,10.0412712095,-138.41799165,0.6318212744999998,-1.5401901599999999,22.124578475,-0.99057287,-3.8920571655000002,-2.00991708
2918,12.157847,-21.088627815000002,10.0417337425,-138.4007454,-2.3493597509999997,-1.2108808755,2.2180028705,-3.1503529544999997,-1.5383129149999997,1.5317378045
2919,12.1620135,-21.085332870000002,9.995934486500001,-138.4059181,0.9182900190000001,-0.8236866294999999,1.9695233104999998,0.8439250585,-5.720648765000001,-2.821466446
2920,12.16618,-21.041398045,9.9914779665,-138.3821602,-2.557284594,-0.7382163705,22.96448231,4.9803625345,-2.367821695,2.022148192
2921,12.1703465,-21.000631335,9.9896984085,-138.38293075,-0.23114848150000022,-1.9963218569999999,-1.7413642404999998,5.138875246,-0.9565124215,-0.5836908225
2922,12.174513,-20.94885254,9.967203617,-138.34147265000001,-0.850978494,-0.8273442985,14.70079994,5.760199666,-5.143032551000001,3.364129305
2923,12.1786795,-20.88400841,9.9169359205,-138.30900575,0.457455352,-1.354837537,11.0885753615,7.171302557,-7.797543999999999,0.908620417
2924,12.182846,-20.8215332,9.891413687,-138.26556395,-3.0271131395,-1.6305690405000002,0.6655265090000001,7.0236611364999995,-5.560085056,3.4802645445
2925,12.1870125,-20.69649124,9.8186106675,-138.2165947,1.2038618620000001,0.861337334,14.885743139999999,14.16797352,-11.062989233,2.0177170035
2926,12.191179,-20.54996586,9.775708200499999,-138.16466905,-3.57277894,-1.573532641,8.900865077999999,16.81351614,-7.847813604000001,3.602585554
2927,12.1953455,-20.36037064,9.7195167565,-138.12449265,-0.4011073785,-0.24896880999999998,11.90679884,22.19224167,-8.793096544,1.7845963835
2928,12.199512,-20.11297989,9.6826739315,-138.06944275,-1.568005949,0.062873721,7.739231825000001,28.8200407,-7.268706830999999,4.2167408470000005
2929,12.2036785,-19.84336567,9.637960432,-138.01561735,-0.38477456599999993,-0.48896193500000007,6.805165529,31.582514765,-8.0256154535,3.8585258725
2930,12.207845,-19.493315695,9.619697571,-137.94584275,-2.6092547180000003,0.50131103,16.806907655,40.808582305,-5.708526372000001,6.629557848
2931,12.2120115,-19.093817715,9.623093126,-137.88417815,-1.1096228365,-0.30170212649999995,0.961261943,46.960689545,-2.78550899,6.5348904135
2932,12.216178,-18.62255001,9.622410772999999,-137.81838225,-1.184867084,1.4684406815,10.875643969,55.555683134999995,-3.4693302510000006,7.0555689335
2933,12.2203445,-18.064920425,9.6449189205,-137.7466774,-1.2828330995,-0.3610645535,9.00197816,65.68064499,-0.8763556480000001,8.3975629805
2934,12.224511,-17.462963100000003,9.676565647,-137.68574905,-1.894538656,0.013345539999999989,13.77286673,71.371910095,0.5382499699999999,7.7905619145
2935,12.2286775,-16.796658515,9.7418766035,-137.6147423,-2.8924924135000003,-0.6516080495,11.722027299499999,78.67498779499999,4.2592473,9.7219440925
2936,12.232844,-16.100461485,9.805965424,-137.56796645,-0.5231300565,0.0652756245,5.538101077,82.973140715,4.937568903999999,7.2568337915
2937,12.2370105,-15.322370055,9.872495176000001,-137.4842453,-1.3249486684999998,-0.641569749,11.34207678,91.863552095,4.2743178625,10.9904789925
2938,12.241177,-14.520191194999999,9.950116636,-137.42139055,-0.7194969655000001,0.026768244499999996,8.771222114499999,95.304561615,6.210068939999999,9.3278775235
2939,12.2453435,-13.66898346,10.0257649435,-137.32644655000001,-1.5176886840000001,-1.0157462955,15.638437275000001,100.381908415,5.3441355205,12.342402459999999
2940,12.24951,-12.806159495,10.096380234,-137.25306319999999,-0.30907940849999993,-1.032384604,2.0133109685,102.33841705,5.3948500155,10.098205564499999
2941,12.2536765,-11.884775165,10.166731357,-137.1477852,-1.403174698,0.5642985105,9.544368505,108.58937455,4.8401875494999995,13.2807827
2942,12.257843,-10.936378955,10.241381167,-137.07159045,-0.9154396055,-1.3625013825,13.177196030000001,112.5154648,6.130331159,10.3028988825
2943,12.2620095,-9.9320163715,10.3326621075,-136.94485095,-2.5192880630000003,-0.8219752315,13.53225136,118.05043789999999,7.32031071,15.919133665
2944,12.266176,-8.929605961,10.390943049499999,-136.86824035,0.2850657699999999,-0.10806931550000001,4.923407793,118.98989485,4.5511813175,9.8117146475
2945,12.2703425,-7.879760742,10.439888479,-136.7335777,-1.940110922,-1.763592601,16.45817804,123.2996025,2.725256652,15.81187439
2946,12.274509,-6.848367691,10.483175275499999,-136.64494324999998,-0.150242388,-1.0236025155,4.8075745105,122.17046355,2.9461047650000003,10.73485613
2947,12.2786755,-5.750917196,10.5099000945,-136.50253675,-1.1084674895,-0.0044993755000000135,12.192665575,128.8152008,0.5605755370000001,16.334997174999998
2948,12.282842,-4.6661894319999995,10.5101451855,-136.40200425,-0.37401628499999995,-1.505739808,9.80527568,128.3045502,-1.9130764005,11.53207445
2949,12.2870085,-3.5411947965,10.5213918705,-136.25785065,-1.9590287210000001,-1.0823512675,13.612364765,132.0700836,-0.6663500069999999,16.272458555
2950,12.291175,-2.426821947,10.5099930745,-136.16140745,0.10512101650000005,-1.7227083445,7.4511630535,131.97502135000002,-2.8161456575000003,11.040591715
2951,12.2953415,-1.294615656,10.441050532,-136.04445650000002,-0.9412659110000001,-1.5596151950000001,17.215643404999998,133.50460815000002,-9.5397439,12.884145735
