,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5935,49.456355,-30.18109608,9.5180206295,-136.72841265,-1.8150594830000002,-0.0378234165,12.177838801500002,10.59725094,6.491851809,1.6031951605
5936,49.464688,-30.074381825,9.5580663675,-136.7358627,-0.5316634325,-0.8908687534999999,9.239592314,11.385094164,4.285179615500001,1.213026345
5937,49.473021,-29.98064232,9.602347375499999,-136.73148725,-0.7497629005,-0.9507069885,9.781635285,9.907805442,4.1664313055,2.752608538
5938,49.481354,-29.88507271,9.6473665245,-136.74084095,-1.240167081,-0.4939491595,13.059394834999999,10.1399211865,4.915974211,1.3794803615
5939,49.489687,-29.800007819999998,9.6767535215,-136.7388649,-0.6235754045,-0.9276503025,9.0918364505,8.877767086,2.709634423,1.6736343505
5940,49.49802,-29.71121788,9.694887162,-136.7495651,-1.21968779,-0.7893485725,11.195678234999999,9.336248638,2.1963129045000005,-0.39986389099999997
5941,49.506353,-29.657188415,9.7035036065,-136.74531174999998,-0.9862737655,-1.494318068,9.8320591455,5.115060091,0.4228467939999998,0.6601940319999999
5942,49.514686,-29.618174555000003,9.730975148999999,-136.76615905,-1.8787395654999999,-1.629313767,13.6886453645,3.653627157,3.777228594,-0.7974095640000001
5943,49.523019,-29.61105728,9.727326395,-136.76128384999998,-0.2895303515,-1.2762067915,11.028676031,-0.649685927,-0.9681604955,-0.022675022500000003
5944,49.531352,-29.60611248,9.71045637,-136.7705345,-1.310160816,-0.775598079,8.4964046475,-0.6679040045,-1.5193723145,-2.2622363565
5945,49.539685,-29.626453400000003,9.6921830185,-136.75715635,-0.9869641585,-1.9617743495,8.1272275445,-4.0492013695,-2.932523012,-0.047866597500000024
5946,49.548018,-29.66117859,9.6918058375,-136.7776108,-2.308044434,-0.5827532115,11.82597351,-5.1172118189999996,0.8679069280000002,-2.337234974
5947,49.556351,-29.71832466,9.694623948,-136.77793505,-0.4678681345,-1.152887553,9.719329120000001,-8.264382124499999,0.0737109185,-0.34551043800000003
5948,49.564684,-29.782741545,9.696734426999999,-136.79581835,-2.1709067225,-1.15168643,11.79443884,-8.777564525999999,0.9561731815,-1.9504090545
5949,49.573017,-29.84595394,9.7398657785,-136.80418395,-1.710892677,-0.7750857769999999,9.812156676499999,-8.730267525,4.799403906,1.262871489
5950,49.58135,-29.913565635,9.7995347985,-136.83714295000001,-2.2001933455,-0.14017894849999998,12.083233356000001,-8.8569941545,7.852506399499999,-0.10917427400000002
5951,49.589683,-29.982500075,9.853423595999999,-136.84664155000002,0.104124252,-2.007049024,9.433834076,-9.472734926000001,5.997908056,1.6360840200000002
5952,49.598016,-30.051024435000002,9.8950591095,-136.87628175,-1.368538764,-0.07587754699999999,8.341992142,-8.9715662005,5.7547769595,-0.6886963475000001
5953,49.606349,-30.117165565,9.9497809395,-136.89705659999998,-1.0773599445,-0.742289573,11.491289615,-8.849232197,6.710277796,0.7085474875
5954,49.614682,-30.182971955,9.996076108,-136.9285202,-0.619708788,-0.9212988314999999,9.6405830385,-8.668754578000001,6.3485405445000005,-0.6900988125
5955,49.623015,-30.239040375000002,10.0331907295,-136.94343945,-0.979803592,-0.904001206,11.1957478515,-7.7940278055,4.518825054,0.23040005600000002
5956,49.631348,-30.30298519,10.0795235635,-136.97040555,-1.7915610075,-0.480897486,11.23840857,-8.430938721,6.092865885999999,-0.08225365000000001
5957,49.639681,-30.35004711,10.124063968,-136.98839185,-1.3620382100000001,-1.486712754,12.121562959,-6.682332039,5.4830421205,0.30038464049999997
5958,49.648014,-30.400648115,10.1466751095,-136.9882088,-0.011222630499999942,-0.384191051,7.8774921895,-7.4667026995,2.0601655245,1.0559851825
5959,49.656347,-30.44024277,10.15834427,-136.9876404,-0.7280825675,-0.8867744505,10.568139075000001,-6.106830597,0.9941715750000001,0.24478881
5960,49.66468,-30.48340416,10.1551361085,-136.97867200000002,-1.500693351,-0.6026951970000001,11.455460550000002,-6.7149391175,-1.1696549649999999,0.513821628
5961,49.673013,-30.509953494999998,10.148783206000001,-136.98374175,-0.7008202675,-0.762133658,9.507268906,-4.429777145499999,-0.5674513575,-1.35089469
5962,49.681346,-30.544709205,10.125771048,-136.96545795,-1.1546251625,-1.3841201664999998,8.7529878615,-6.0050661565,-3.7548041235,0.0541292925
5963,49.689679,-30.596486095,10.1235337265,-136.9782715,-2.305613518,-0.906576991,11.85478115,-7.193822622,0.27863860099999993,-1.6479305025
5964,49.698012,-30.632410999999998,10.1450514815,-136.9879074,-2.084598124,-0.7988759575,12.98242903,-5.5416271685,2.5809092519999997,-0.17569443550000002
5965,49.706345,-30.654929160000002,10.1536536205,-137.0153694,-0.649994127,0.49550627199999997,9.8032722475,-3.4239958525,2.2754216195,-2.54504323
5966,49.714678,-30.63444328,10.172165395,-137.03288270000002,-1.697992116,-0.450193092,8.9775066365,1.3681075575000001,2.7136943339999995,-1.134915531
5967,49.723011,-30.607860565000003,10.190349100999999,-137.07123945,-1.6710621155,-0.6176859330000001,10.3749938005,2.77002573,3.9683693625,-3.070660353
5968,49.731344,-30.55114937,10.255376818,-137.1194954,-1.7459113524999998,-0.03032574050000003,12.7577300055,6.393275976,9.347827196,-1.3612174989999999
5969,49.739677,-30.479236605,10.2919716855,-137.16620254999998,-0.7210594715,-1.2300024035,8.22297752,8.2500889305,6.3711060285,-3.039999962
5970,49.74801,-30.38713932,10.366470813500001,-137.22771455,-2.508886695,-0.4907769375,10.279786587,11.089096545,11.072780729,-1.8275377154999999
5971,49.756343,-30.26934147,10.459565163,-137.30184175,-1.3940081595,-0.3340161665,11.028330805,14.367784975,13.877604487,-2.4877192975
5972,49.764676,-30.14682102,10.5634531995,-137.3846321,-1.1458880605,-0.9899165034999999,9.108661175,15.200671675,15.365167140499999,-2.288735509
5973,49.773009,-30.007701875000002,10.667335034,-137.44742965,-0.026417136000000008,-1.475556016,12.348125456,16.648581505000003,14.30318761,-0.8145586925
5974,49.781342,-29.887378695000002,10.748247622000001,-137.5216904,-1.2891926470000001,-1.174173564,9.9337310785,14.807402135,12.4747912905,-2.844192743
5975,49.789675,-29.76483631,10.838847638499999,-137.58410265,-1.1341279445,-2.0463616255,9.8045225155,14.771156784999999,12.920004370000001,-1.5332301255
5976,49.798008,-29.669035909999998,10.904092791,-137.63879395,-0.0005398989999999548,-1.665812969,8.9767353535,11.340001103999999,9.758577348,-2.152723253
5977,49.806341,-29.585459710000002,10.969226359,-137.68571855,-0.3043201775,-1.4141703845,10.45771885,9.8819489495,9.413299202,-1.4542357025000001
5978,49.814674,-29.501433374999998,11.043551443999998,-137.72530745,-1.80135262,-2.076769829,12.846722605,9.541779519999999,9.828608273,-0.19850388149999998
5979,49.823007,-29.43352699,11.0917892445,-137.76475525,-0.7321206925,-0.43239559250000004,10.5166120545,7.8405568599999995,7.145187942,-1.5454863905
5980,49.83134,-29.367308620000003,11.1407427775,-137.80932995,-1.204994649,-1.7887814045,8.5959088795,7.544302225,7.522652925000001,-2.3440099955
5981,49.839673,-29.311338425000002,11.1461973195,-137.83808894999999,1.0099517105,-1.7141259315,8.252853394499999,6.100158453,2.063335717,-3.1198525430000004
5982,49.848006,-29.267053605,11.1656808855,-137.88233945,-2.00651297,-1.2765525285,11.97442961,5.060771465,4.3816546205,-3.7335437535000002
5983,49.856339,-29.22705555,11.1740379325,-137.9077835,-0.593660101,-1.6241824624999999,11.53866625,3.9809901715000002,2.152268171,-2.7760198115
5984,49.864672,-29.202552795000003,11.1596007335,-137.94006345,-1.2575794165,-1.432279408,8.873951433,2.430214882,0.12912702599999992,-4.438703895
5985,49.873005,-29.176101685,11.135996341999999,-137.945488,0.882490534,-1.016475886,6.108416319,1.885002628,-2.343004465,-2.612831235
5986,49.881338,-29.174909595,11.0759754155,-137.95292665,-1.0955202875,-2.144430041,11.148033143500001,-0.954540104,-6.043192627,-4.651520014
5987,49.889671,-29.18780613,11.041512968,-137.95388035,-1.160558656,-2.0566047430000003,13.452888967499998,-2.8167334795,-3.706892371,-2.6554789545
5988,49.898004,-29.210748675,10.985601424,-137.95426175,-1.020554781,-1.4502596855,9.9106035235,-4.1562817095,-5.9912926555,-3.9807984825
5989,49.906337,-29.250613215,10.894029616000001,-137.9330025,0.9378952085000001,-1.482008815,6.768754244,-6.532078266,-10.9586801545,-3.6865803005
5990,49.91467,-29.290244105,10.802488805500001,-137.9140472,-0.585110754,-1.379620761,7.6867012975,-6.5489602090000005,-10.917007925,-3.826114416
5991,49.923003,-29.329999925,10.7070312515,-137.87737655,-1.3071741165000001,-0.792316079,12.676494120000001,-6.883787870000001,-12.28875065,-2.2973666785
5992,49.931336,-29.36408043,10.625993253499999,-137.84906765,-0.9597928600000001,-1.071258962,11.3205866825,-6.0503389835,-10.31114006,-2.2971745135
5993,49.939669,-29.379145620000003,10.530696392,-137.7998123,-0.015372630999999998,-0.46727626050000004,7.8027567865,-4.2894632815,-13.006874563,-1.1633603275
5994,49.948002,-29.378755570000003,10.4338140485,-137.75427249999998,-1.765679639,-1.3257020714999999,8.8644700055,-2.254181206,-13.0012750635,-1.3420708774999999
5995,49.956335,-29.360081675,10.370473863,-137.71702195,-0.958012998,-0.355067849,9.6373286245,0.19308647850000002,-8.95988536,-0.2904014065
5996,49.964668,-29.325517655,10.309342860000001,-137.6834412,-1.303713007,-0.4704527705,11.2068405165,2.0543128845,-8.562172889,-0.5893963870000001
5997,49.973001,-29.275467875,10.252011774,-137.6359253,-0.6921447665,-1.184132159,10.1756119705,3.650413275,-8.877305987,0.8659149405
5998,49.981334,-29.224110605,10.2102150905,-137.6073151,-1.701679975,-1.4779121874999999,11.0329914095,4.2595831155,-6.247696638000001,0.151956452
5999,49.989667,-29.14978981,10.200374601,-137.57754515,-1.8113387825,-0.234602624,9.8210458775,7.0111665725000005,-2.8730462195,1.925485909
6000,49.998,-29.07268524,10.2050323475,-137.569191,-1.361425519,-1.742174387,10.0861344345,7.7138557435,-0.2179450985,0.688088119
6001,50.006333,-28.99582863,10.207435133,-137.55352019999998,-0.8502066545,-0.9925169650000001,9.528901099,7.6124749185,-0.8468389510000001,1.3497166635
6002,50.014666,-28.92123222,10.2371087075,-137.56137085,-1.6095755695,-0.791006833,11.812282085,7.797114849,3.3429524895,0.5066944769999999
6003,50.022999,-28.840768814999997,10.277975080000001,-137.56082535000002,-1.6445881725,-1.7178724404999999,12.130726815,8.349050045,4.1189870835,1.8545218705000002
6004,50.031332,-28.76037979,10.3137035365,-137.56373975,-1.3893651665,-1.1754284204999998,11.533889295000002,8.399343729,3.6814191340000004,1.438341826
6005,50.039665,-28.67459488,10.341576575,-137.5590401,0.07212883249999999,-0.9167119265000001,8.407210827,8.8747823235,2.4936740845,1.5481629964999999
6006,50.047998,-28.587211609999997,10.3473105405,-137.5472374,0.4031222165,-1.5762369035,7.639676094,8.898334026499999,-0.288531579,1.1430737975
6007,50.056331,-28.499580385,10.3408951745,-137.5241928,-0.5853517205,-1.1865829225,10.37863064,8.772670746,-2.095084533,1.455721021
6008,50.064664,-28.429780004999998,10.3356041895,-137.5041771,-0.755902514,-1.5355558395,11.98725462,6.638863086500001,-1.9313198329999999,1.4560667870000001
6009,50.072997,-28.365115165,10.320900441500001,-137.4785385,-1.2591794875,-1.8016582730000001,12.4770865425,5.870500803,-3.1763379055,1.2782527505
6010,50.08133,-28.308511735,10.272788525500001,-137.4445038,-0.4475529185,-0.82773909,10.4943876265,4.7119568585,-7.190031768500001,0.298220135
6011,50.089663,-28.251600265,10.21859598,-137.41160585,0.3777355255,-1.711267352,8.1559126395,4.85461545,-7.7418520445,-0.127539709
6012,50.097996,-28.180279730000002,10.160133364,-137.37422565,-1.249242544,-0.8778286275,10.935091975,6.41920948,-8.496805905999999,0.1471409725
6013,50.106329,-28.109305380000002,10.095488548999999,-137.33932495,-1.685128808,-1.050677061,10.627204895,6.5110242365,-8.952880857,-0.503371015
6014,50.114662,-28.04959774,10.031100271,-137.30747985,-1.3800182345,-1.2913692595,10.7845382685,5.208975077,-8.758583069,-0.7886879145
6015,50.122995,-27.98980236,9.958304406,-137.2691002,-0.40825358050000005,-1.399165392,8.993099212499999,5.0400880575,-10.026527645,-0.648014665
6016,50.131328,-27.93695545,9.864441872,-137.22504809999998,-0.2497932315,-1.45840317,9.0148625365,4.136353731,-12.6163558965,-1.031972021
6017,50.139661,-27.89056015,9.7958498,-137.18573759999998,-1.040098503,-1.4746938945,10.25760412,3.5059747695,-9.614535092,-0.21815008649999998
6018,50.147994,-27.850822450000003,9.7318964005,-137.1491585,-1.6285135149999999,-1.7379750015,11.619448187,2.6853199004999997,-9.006208895,-0.2539779695
6019,50.156327,-27.82888317,9.661705015999999,-137.1098976,-1.005350113,-1.582754731,11.060229299500001,0.5440785285,-9.810739517,-0.2889798285
6020,50.16466,-27.808115960000002,9.584280493,-137.07641985,-0.2838645875,-0.7950285675,8.850777626,0.4508937595,-10.307913064,-1.2787781655
6021,50.172993,-27.7738657,9.5031557095,-137.0299339,-1.0073329505,-0.93144425,9.9162945735,1.90511018,-11.351474759999999,-0.1576812535
6022,50.181326,-27.745160105,9.4522275925,-136.9977455,-1.3023408655,-1.1684215070000001,12.09088659,1.535522282,-7.431548118,0.2596515195
6023,50.189659,-27.70259571,9.410689829499999,-136.96562575,-1.686068922,-0.8736678065,11.746874332,3.159720778,-6.352150798,0.4927666855
6024,50.197992,-27.656391145,9.35716486,-136.924366,-0.36313620199999996,-1.141502261,8.797780273,3.3822191955000003,-8.2021784775,0.9345225990000001
6025,50.206325,-27.60657978,9.295300008,-136.8671074,-0.030303418999999998,-0.8689899445,7.287296056999999,3.5965468885,-9.9199354645,2.148420155
6026,50.214658,-27.53983402,9.2451255315,-136.815937,-1.506948054,-0.24706017949999998,10.0410242085,5.723975182,-8.368055819,2.2161694765
6027,50.222991,-27.468373295,9.206966875500001,-136.75792315,-0.9658516939999999,-0.7782848925000001,12.85091829,6.202565193,-7.4423577785,3.610621452
6028,50.231324,-27.37945652,9.185356857,-136.70743175,-1.08870142,-1.0082892775,11.6443486225,8.336396456,-5.29345119,3.6626565455
6029,50.239657,-27.275651930000002,9.1550681605,-136.64720534999998,-1.3884318175,-0.8515554365,10.0157699595,9.957151890999999,-6.719742775499999,4.174787879
6030,50.24799,-27.180093765000002,9.130614996,-136.60521695,-1.7805928290000002,-0.9756522775,8.9703860285,9.410940169,-5.122508884,2.811777353
6031,50.256323,-27.075163845,9.1188712095,-136.56601715,-1.1468465325,-1.3884803055000001,10.3557424565,10.551272871,-3.5312300325,2.9418975109999996
6032,50.264656,-26.96378231,9.0919766405,-136.52630235,-0.2923640605,-0.5339361874999999,10.241505147,11.309685705,-5.2465131285,2.3641941545
6033,50.272989,-26.85697174,9.0726995445,-136.48199465,-0.9556984079999999,-1.2599604725,10.305170534,10.690845013,-4.6429520845,3.2017923594999997
6034,50.281322,-26.736135485,9.032613041,-136.4270859,-0.5837920010000001,-1.3509129585,11.31716776,12.121695995,-7.4219946855,3.119327545
6035,50.289655,-26.614785195000003,8.9694056485,-136.37441635,-0.5475173445,-0.726429969,8.1888299005,12.343412875,-9.788393495,1.8460824485
6036,50.297988,-26.470574380000002,8.8914351445,-136.31570435,-0.33732131099999996,-0.5884202125,8.910906551,14.839407444999999,-11.686985014000001,1.5066810845
6037,50.306321,-26.319847105,8.794728755,-136.24712375,-0.5896748305000001,-1.3091757595,10.062762736,15.562076090000001,-14.245772837499999,1.8195462825
6038,50.314654,-26.149653434999998,8.7191462535,-136.18816755,-2.336927429,-0.5945516080000001,13.133652209000001,18.03055668,-11.432597640000001,1.8119900224999999
6039,50.322987,-25.976403235,8.6206538665,-136.11409375,-0.48846519,-1.5264332889999999,9.440182208,18.13512945,-14.636096,2.1090002654999997
6040,50.33132,-25.779066085,8.506289244,-136.04701615,-0.7997721435,-0.02730579700000002,8.417155743,21.174108505,-16.079062935,0.8659665285
6041,50.339653,-25.581889150000002,8.3906459805,-135.97543335,-1.0264227989999999,-1.594611883,9.440684795500001,21.08817387,-16.396206375,1.1808425785
6042,50.347986,-25.396232605,8.307455062999999,-135.92423250000002,-2.403792143,-1.919892132,13.796632765,20.154851915000002,-11.8685674645,0.9672324065
6043,50.356319,-25.218464855,8.226200104,-135.87419125,-1.4104025510000002,-1.7971714140000001,11.722030163500001,19.07421303,-11.6053802955,0.7079393270000001
6044,50.364652,-25.045990945,8.1276648045,-135.82336805,-1.1726145744999998,-1.147214472,6.351437391499999,18.516962055,-13.529342175,0.1382593215
6045,50.372985,-24.878854750000002,8.051754236,-135.78673555,-2.323104918,-1.8506253364999998,7.375984192,18.202058790000002,-10.30909443,-0.228767212
6046,50.381318,-24.71842575,8.0233006475,-135.76461030000002,-1.5472603440000001,-1.7331482770000002,12.515532015,17.620524405,-4.4445574585,0.6840154715
6047,50.389651,-24.579648974999998,7.977344036,-135.74947355,-0.9425097255000001,-2.136772573,9.619675158,15.042577264999998,-5.974354984500001,-1.2236178815
6048,50.397984,-24.453619,7.922892332,-135.73874665,-1.3615741209999999,-1.6491935254999999,10.050800084,13.631719115,-6.692937135499999,-1.9769967794999999
6049,50.406317,-24.334166525,7.912611246499999,-135.7523155,-2.2288649080000003,-2.009488225,8.9883792395,13.360373975,-0.6634912490000002,-2.280115604
6050,50.41465,-24.218000410000002,7.9331331249999995,-135.7875252,-1.1246390044999999,-1.3346954585000002,11.8336648925,13.195571900000001,3.7073538299999997,-3.1692112685
6051,50.422983,-24.101864815,7.9564218525,-135.814312,-1.8776866195,-1.146310359,9.74141836,13.046024325000001,3.6400071384999997,-2.2834453585
6052,50.431316,-24.00436497,8.0263278485,-135.86935805000002,-2.9439198970000002,-2.6309164765000004,5.9314551364999994,11.415267945,10.088515403,-2.7535563705
6053,50.439649,-23.899479865,8.152712345000001,-135.9309158,-1.0959495904999998,-1.359507039,12.097577094999998,12.380452635000001,16.625822065,-0.938749254
6054,50.447982,-23.8121233,8.281862496999999,-135.9913101,-0.6051481215,-1.5592327115,8.9480140225,10.182493686499999,16.863368514999998,-0.829209909
6055,50.456315,-23.74325752,8.4172098635,-136.04784014999998,-1.8608360665,-2.0256283285,7.95618415,8.0223932245,17.42682791,-0.13934783650000002
6056,50.464648,-23.67473793,8.590380908,-136.1248512,-0.35475230199999996,-1.957056224,12.874226570000001,8.363052368,22.486454965,-0.3478542495
6057,50.472981,-23.616719245,8.7420446855,-136.18803405,-0.4023833875,-1.2603933215,9.9451699275,6.7715864185,19.49262047,-0.1979021355
6058,50.481314,-23.550780295000003,8.864070417,-136.22876735,-0.1402304765000001,-1.8533398509999999,8.3155524115,7.3718817235,15.157407285,0.9372507705
6059,50.489647,-23.485372545,9.0093817735,-136.29383085,-1.8343269825,-1.6022171379999999,8.724864006,7.9526484024999995,18.89763236,-0.38288193299999995
6060,50.49798,-23.417106625000002,9.147188901,-136.3306923,0.70318383,-2.0819812415,9.5984533435,7.477838037,16.7355985635,1.77762866
6061,50.506313,-23.37006855,9.232091426,-136.3616676,0.009236693499999893,-1.1532779075000001,5.2360955505,5.011400223000001,10.6412308225,0.17915244400000002
6062,50.514646,-23.31056595,9.3343734755,-136.39760975,-1.085534215,-2.2092125415000003,13.690621378,6.630131006499999,12.7558794005,0.6100671735000001
6063,50.522979,-23.28787136,9.42749214,-136.42836765,-1.199187696,-2.1089713569999997,11.27941036,1.97870028,11.569853126,0.2622642575
6064,50.531312,-23.22669983,9.468265773,-136.4465561,1.2879285114999999,-0.6870287660000001,8.661873343,6.518311024,5.151401637499999,-0.3652974365
6065,50.539645,-23.166075704999997,9.5203833565,-136.46230315,-2.3786491305,-1.5404518839999999,9.155782699500001,6.262604952,6.3261484825,0.051990511
6066,50.547978,-23.10347366,9.534889934,-136.48135374999998,-0.47354894849999996,-1.370913148,8.155121086000001,6.685764551,2.314099014,-1.7926508785
6067,50.556311,-23.01972294,9.587169168500001,-136.5033417,-0.6940148174999999,-1.4653744105,12.2021930225,9.253822567,6.636508941500001,-0.4831101
6068,50.564644,-22.938213349999998,9.568032263500001,-136.51322555,1.035012761,-1.7169377799999999,6.329945326000001,8.599045754999999,-1.826879023,-2.743886948
6069,50.572977,-22.8121891,9.548105954,-136.51950075,-0.5701985065,0.3998446615,8.892060517500001,14.174194335,-2.0502066600000006,-1.9078386425
6070,50.58131,-22.652265550000003,9.517292502,-136.52874755,-0.04247891899999989,-1.3325965105,12.7207932455,18.022501945000002,-3.1553735709999997,-3.153792262
6071,50.589643,-22.457741740000003,9.453728674,-136.50601195000002,-0.6342866420000001,0.06419105849999998,6.4339537305,21.607846260000002,-8.201745984999999,-1.1735807655000001
6072,50.597976,-22.209997175,9.3965404045,-136.50541305000002,-0.9312693774999999,-0.7052557915000001,10.861984252500001,28.536945340000003,-6.578285816,-2.8228062395
6073,50.606309,-21.92381573,9.351590631,-136.4869499,-0.61641413,-0.342953917,11.573350192000001,32.732528685,-5.924373627,-0.7290203125
6074,50.614642,-21.587532045,9.2369582655,-136.448513,0.8856248259999999,-0.696241822,5.6429060694999995,38.267532345,-14.625969885,-1.5920553210000001
6075,50.622975,-21.21862793,9.1521203495,-136.41289135,-0.7467548995,-0.8439353705,9.099534514,42.517154695,-11.1453480735,-0.090777034
6076,50.631308,-20.80142021,9.05515456,-136.37376785,-0.05364513399999993,-0.6076480745,12.5113219615,47.9004879,-12.6894964,-0.7289444505
6077,50.639641,-20.352069855,8.8881511665,-136.3036003,0.20149707800000005,-0.27015799249999994,7.1364704385,51.413944244999996,-21.80154228,0.1453227475
6078,50.647974,-19.82221794,8.7631275645,-136.2559357,-1.6204607185,0.06747798600000002,14.51874733,61.495759965,-16.240366458,-0.155811954
6079,50.656307,-19.247331619999997,8.588801624,-136.17481235,0.6797172725,-0.5702273545,9.635286331,66.182926175,-23.0306239115,1.136002153
6080,50.66464,-18.61149597,8.367092371,-136.08905794999998,0.5316823725,0.16095683,7.8405697645000005,73.60552597,-28.668098450000002,0.714205645
6081,50.672973,-17.905555725,8.154554844,-135.99940875,-0.35223746300000014,-1.013740748,11.9327085025,81.89119339,-27.67436409,1.3520687820000001
6082,50.681306,-17.16069031,7.889026403000001,-135.9054146,0.3383551239999999,0.7319249515,7.8083808395,86.53724289,-33.913965225,0.439031288
6083,50.689639,-16.35462999,7.610108614,-135.81341175,-1.0120836495,-1.2210025785,11.47754765,94.04534912,-35.312685965,0.183764622
6084,50.697972,-15.54244804,7.323144674,-135.72224425,-0.481596857,-1.7736186385,13.216860295,94.773555755,-36.23197174,0.25675290849999993
6085,50.706305,-14.685405255,7.0022311209999994,-135.6250267,0.5658021049999999,-0.5888041555,8.431921603000001,100.165260305,-40.31872749,0.44472503650000006
6086,50.714638,-13.803996565,6.6583426,-135.52249525,0.195561074,-2.2158726455,10.3968138705,103.03046420000001,-43.187530515,1.1072514055
6087,50.722971,-12.930256365,6.287190437,-135.4257927,-0.11386603100000003,-1.4375528100000001,6.8000912665,102.3033562,-46.14171791,0.2732495965
6088,50.731304,-12.03389931,5.901841879,-135.3324356,-0.60736686,-1.9579861165,13.7338180555,105.1040764,-47.72950935,0.2352694865
6089,50.739637,-11.192091465,5.4784052375000005,-135.22325135,0.1614136100000001,-2.3772614,9.493169071,98.44940185499999,-52.534332275,1.725879699
6090,50.74797,-10.290990351,5.0757644175,-135.13043215,-0.8941314220000001,-0.7377529294999999,16.1550684,105.90777589999999,-49.711164475000004,1.437641859
6091,50.756303,-9.4062719365,4.6165701155,-135.01968764999998,0.7323914245,-1.8390143515,3.8871723410000003,103.716938,-56.703125,2.6007211210000003
6092,50.764636,-8.480159521000001,4.1347913745,-134.92611695,-0.5338766575,-1.2535884975,13.775396350000001,109.08937455,-59.040296555,1.763191998
6093,50.772969,-7.592826605,3.6383541825000005,-134.8220177,0.3673517700000001,-1.3492347,10.572449686,104.3251724,-60.88441849,3.0137562155
6094,50.781302,-6.6361882685,3.0853945615000002,-134.7296791,0.3062024714999999,-1.296192765,8.500965832,112.90259929999999,-67.411527635,2.259311378
6095,50.789635,-5.6916704175,2.5271566209999996,-134.64834595,-0.48500993849999996,-0.10379993899999995,10.9095230125,111.6033173,-67.811065675,1.6877331139999998
6096,50.797968,-4.6955913305,1.927201599,-134.56648255,0.6316480045,-1.549676299,11.5155892375,117.89287569999999,-72.77731323500001,2.6032059195
6097,50.806301,-3.6895531415,1.3135787545,-134.50872040000002,-0.7088592055,-1.246414691,10.0394418225,119.25365070000001,-74.138210295,0.8538011910000001
6098,50.814634,-2.6747698184999997,0.6891317669999999,-134.4562683,0.5732969049999999,-1.322261989,11.603878021,120.39294815,-75.37121582,1.394758284
6099,50.822967,-1.6448431909999999,0.028459430000000063,-134.432682,-0.901045561,-1.7372643349999999,11.3718042395,122.29665374999999,-79.53429031,-0.8340409845
6100,50.8313,-0.637787677,-0.6300822500000001,-134.40111545,0.628671706,-2.7165869469999997,12.430036068,119.611515,-79.29160308499999,1.510178566
6101,50.839633,0.40681836000000005,-1.311409041,-134.4088173,-1.3223541975,-0.9744758309999999,11.40760994,124.05130385000001,-81.973217015,-1.744760215
6102,50.847966,1.4245134895,-1.996275499,-134.42383955,-0.45182240000000007,-1.731889069,7.8893463635,120.82231905,-82.4155159,-1.1866592459999998
6103,50.856299,2.4545215959999998,-2.6532898545,-134.4568825,0.14657306650000002,-2.226595342,13.753551246,122.13767625,-79.16638947,-2.0135471225
6104,50.864632,3.481662869,-3.3667938115,-134.49295805,-0.5108801125000001,-0.725742161,12.3905749315,121.7411003,-85.97016144,-0.5102584065
6105,50.872965,4.525540352,-4.0164455175,-134.53480145,-1.208660364,-1.7883060575,7.6313459865,123.69768525,-78.33013916,0.001235425499999998
6106,50.881298,5.569121599,-4.6970090865,-134.5773888,0.5462082025000001,-2.1210368275,8.59197569,123.535244,-82.06404877,1.404301524
6107,50.889631,6.5744285585,-5.341788173,-134.653347,-2.1758182045,-1.734058708,15.777708054999998,118.5650177,-78.10866165499999,-1.060721144
6108,50.897964,7.5378508570000005,-5.97098279,-134.7100563,-0.6626268775,-2.8181864020000003,10.0152440065,113.70681385,-76.03894043,1.5734198689999999
6109,50.906297,8.49835062,-6.5500488279999995,-134.8170738,-2.6466538904999997,-2.5104380845,15.22824478,112.53966905,-70.79861259500001,-2.990505278
6110,50.91463,9.4120273605,-7.0795173645,-134.87461855,-0.5011551385,-2.6582760810000003,8.182841779,107.6156807,-64.108154295,2.196950436
6111,50.922963,10.2941408165,-7.5839700699999995,-134.9939194,-1.7172147034999998,-1.79515022,6.140738964,102.71203994999999,-62.305534365,-3.8643544910000003
6112,50.931296,11.0874548,-8.029831648,-135.0380974,-1.2605090140000001,-4.873509169,12.673427584,93.287002565,-53.82266998,3.9309926035
6113,50.939629,11.834783555,-8.4672088625,-135.1436272,-1.003339827,-1.9506167765,11.053506615,86.47188568,-54.181343080000005,-1.947663188
6114,50.947962,12.48486471,-8.817537071499999,-135.1590538,-1.1863627135,-2.743820071,7.9626856435,76.59654236,-41.762634274999996,6.1369297505
6115,50.956295,13.084488865,-9.1798002725,-135.22939680000002,-1.5811432125,-3.0724107025,12.017164704999999,69.267318725,-44.516117095,1.2463619709999998
6116,50.964628,13.619569779999999,-9.432327987,-135.19024275,-1.1657453475,-2.5627362725,11.952358246,63.792764665,-28.67086983,10.839762927999999
6117,50.972961,14.112781524999999,-9.6626212595,-135.18688205,-3.640805483,-1.7651593685,9.73256588,57.941711425,-27.022847175000003,6.6332662105
6118,50.981294,14.520935535,-9.8204178815,-135.1111031,1.2501591145,-3.4119799134999997,11.108579634000002,49.351667405,-16.402231215,12.675581454
6119,50.989627,14.933113575,-9.936230181500001,-135.06735989999999,-6.230709791000001,-1.8660150765,6.504342555999999,49.15308762,-12.3985733995,8.051763534500001
