time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.32394700000009,24.33163452,14.21316147,-136.7268524,-2.919495821,0.769061089,12.11639881,-0.243834719,-5.334202766,3.482613564
26.332280000000083,24.34743309,14.22290993,-136.7308044,-4.64225769,-0.955270529,10.46358109,0.407509655,0.948226094,-1.417338014
26.340613000000076,24.39087296,14.20971775,-136.7120972,-3.30685854,0.983374178,11.65236378,3.448252201,-0.753365874,1.548188329
26.34894600000007,24.43937874,14.16967297,-136.7273254,-2.94754982,1.355062366,7.720178127,4.66435194,-5.037026405,-0.145655349
26.357279000000062,24.459198,14.1689949,-136.7024231,-2.318539619,0.048203394,5.783671379,0.325159878,1.083699942,1.95386672
26.365612000000056,24.46712685,14.15630627,-136.7169495,-1.825878263,-0.646166205,12.08757496,-0.227582499,-2.013816833,-1.424023509
26.37394500000005,24.52490807,14.1030674,-136.7221832,-3.579921246,0.310297281,10.73141098,5.697361946,-5.995447636,1.622700334
26.382278000000042,24.55195808,14.08219051,-136.7393036,-3.646473885,0.45882237,6.966662407,2.14233613,-3.035235643,-1.291290402
26.390611000000035,24.52411079,14.07416058,-136.7449493,-1.98770678,-0.700779855,12.34971905,-4.508169651,-1.178472638,-0.882499993
26.39894400000003,24.52200127,14.07727051,-136.7650452,-5.277832031,-0.682372093,16.0723362,-1.270453453,-0.560349822,-2.801006556
26.407277000000022,24.51114845,14.09552097,-136.7963257,-3.181246281,-0.218619674,6.761646271,-1.527363896,0.144822896,-5.583224297
26.415610000000015,24.41869736,14.12601757,-136.833313,-2.39574337,-0.569498003,8.082197189,-11.61649227,1.619140029,-5.952056885
26.42394300000001,24.27989578,14.21936989,-136.8378754,-4.682302952,-1.467869997,14.39193916,-17.64537239,9.628612518,-6.511755943
26.432276,24.07485199,14.27893162,-136.9334564,-2.087225676,-2.473165035,8.396765709,-23.38493919,2.040751219,-13.58590031
26.440608999999995,23.76551628,14.35595989,-137.006134,-3.425214529,-4.923808098,9.367178917,-36.07933807,4.674361229,-12.87913704
26.448942000000102,23.33595657,14.4389925,-137.1482849,-3.127516031,-1.114261746,8.781072617,-48.91104126,2.606626272,-19.64409256
26.457275000000095,22.8019619,14.61620331,-137.2640686,-4.322244167,-3.343267918,6.751428127,-61.71625137,13.98382759,-22.06126785
26.46560800000009,22.17968559,14.80589676,-137.3795776,-2.823811293,-1.802932024,6.986100197,-72.75634766,15.97592735,-21.61389351
26.47394100000008,21.41184044,14.9436512,-137.5412903,-2.444319963,-3.004853487,6.245704651,-88.25120544,8.060422897,-24.99300575
26.482274000000075,20.52752876,15.17682743,-137.6716919,-5.171497822,-3.679724455,12.96950626,-103.655159,20.79446602,-24.64305878
26.490607000000068,19.60236359,15.43450165,-137.8379364,-4.881719112,-0.91807729,6.530470371,-107.0594788,22.42875481,-29.36002922
26.49894000000006,18.56262016,15.73213196,-137.9220581,0.323724121,-1.772024155,8.223473549,-123.658638,30.64940453,-21.383358
26.507273000000055,17.41877365,16.00388908,-138.1162415,-7.439539433,-4.548513412,12.02675533,-132.1101837,23.99568939,-32.3498497
26.515606000000048,16.17415619,16.29435539,-138.2173767,-1.452702403,-0.086315021,4.565886021,-147.581955,30.07692337,-21.74952698
26.52393900000004,14.82442379,16.69544411,-138.3980408,-5.850199223,-2.340700865,8.938113213,-157.1636658,40.87310028,-33.40796661
26.532272000000034,13.47018528,17.02655792,-138.4871216,-1.290946722,-2.801590919,6.971717834,-161.011734,36.10495377,-20.14857101
26.540605000000028,11.92973614,17.33846283,-138.7289429,-7.332976341,-1.007443428,11.13899136,-177.758606,30.5543251,-35.38965607
26.54893800000002,10.41303062,17.78751373,-138.8242188,-0.186424464,-2.089722157,11.10425758,-180.1565704,50.83219147,-21.65246964
26.557271000000014,8.852282524,18.15247154,-139.0635071,-7.158659935,-0.463061869,7.187373638,-180.0262299,38.78290558,-34.04055405
26.565604000000008,7.164011955,18.48072433,-139.218338,1.384261131,-2.469623566,10.8303299,-198.3560486,36.62785721,-23.47061157
26.573937,5.437170029,18.85826874,-139.4866028,-6.740738392,-0.159835547,10.23346996,-198.5974731,41.84289169,-34.8446312
26.582269999999994,3.823132753,19.25027275,-139.6516571,-0.779056251,-1.104758859,8.616714478,-188.8191986,45.4539566,-22.97776985
26.5906030000001,2.056894541,19.49551773,-139.9315186,-5.223058701,1.254126549,9.435803413,-202.5381775,27.87244034,-32.6225853
26.598936000000094,0.295789689,19.78634834,-140.1745758,0.480207205,-3.196990013,17.01271439,-203.1291962,34.40494156,-28.70067406
26.607269000000088,-1.372779727,20.08202362,-140.4329071,-7.961941719,3.534188032,8.715774536,-191.4461823,35.80465317,-28.17111015
26.61560200000008,-3.09969306,20.31655693,-140.6941681,1.441422462,1.19774282,8.940844536,-198.0054932,29.34617424,-28.82207298
26.623935000000074,-4.817578793,20.44914627,-140.9281616,-4.373311043,-0.280299395,15.34318352,-198.2124481,17.66477776,-24.43335915
26.632268000000067,-6.481978416,20.61013794,-141.2106323,-0.241734698,-0.058379352,12.85626125,-189.4419403,22.42516708,-30.2086525
26.64060100000006,-8.054875374,20.66227722,-141.4243774,-5.638298988,2.886320114,4.920104504,-181.5757751,9.153171539,-22.28752708
26.648934000000054,-9.649772644,20.70739937,-141.6726837,0.135079503,2.295398474,6.54240036,-182.4639435,9.713300705,-27.22903633
26.657267000000047,-11.19474697,20.76354599,-141.8610992,-5.215257645,2.211972237,18.91893768,-178.8166809,10.5067482,-20.0314045
26.66560000000004,-12.64148235,20.74543953,-142.0811768,-0.020994451,1.380723834,14.22259998,-165.8517456,3.046773434,-25.13115692
26.673933000000034,-13.96882057,20.67820358,-142.2132721,-5.764907837,3.183285713,9.790715218,-155.1193085,-4.380640984,-16.74674034
26.682266000000027,-15.26071739,20.54131699,-142.3750763,0.763318121,3.595975876,5.793939114,-149.7952728,-11.23972988,-22.24976921
26.69059900000002,-16.4576931,20.38546753,-142.4308472,-4.246829987,3.386360645,14.02539253,-142.7583771,-16.21881866,-11.60922337
26.698932000000013,-17.55924606,20.222332,-142.5482635,-1.835199952,2.80555439,15.24749088,-128.9013519,-14.78463078,-18.87943649
26.707265000000007,-18.50812149,20.01120949,-142.5606384,-2.513050318,2.773950815,15.852808,-114.8323364,-23.59832191,-9.641136169
26.715598,-19.35964012,19.81119728,-142.6211548,-2.913413763,3.782953024,10.18653297,-101.3113403,-20.41771126,-14.76375103
26.723931000000107,-20.11974907,19.57969093,-142.6315155,-2.157671452,3.125291109,9.128273964,-92.28993988,-25.68793106,-10.96687603
26.7322640000001,-20.82395744,19.3427887,-142.6376953,-4.770493031,3.62747407,10.58023453,-85.86245728,-26.32076263,-11.11460876
26.740597000000093,-21.43766594,19.13278389,-142.6642456,-3.580843925,2.373019218,12.84351921,-74.10720825,-22.35581779,-12.37737751
26.748930000000087,-21.95186615,18.90999413,-142.6307526,-3.140813112,3.501775503,11.84727097,-64.6186142,-26.17593956,-6.870330811
26.75726300000008,-22.38970566,18.7007637,-142.6683502,-4.502018452,3.227140665,9.882958412,-52.61650467,-21.57283401,-13.92096806
26.765596000000073,-22.73973846,18.51268578,-142.6201782,-1.721894264,2.451802492,10.93566132,-45.45238495,-22.87348747,-4.120468616
26.773929000000066,-23.04918098,18.35383606,-142.6733398,-7.117171764,3.981464863,14.5939188,-36.66067123,-15.13871479,-13.48446751
26.78226200000006,-23.28063011,18.21899414,-142.6386261,0.2104377,0.978884637,11.7485075,-30.68570518,-16.36180115,-3.247529268
26.790595000000053,-23.44442177,18.07560349,-142.700058,-7.204107285,3.421031952,13.53925133,-18.91945267,-12.94559574,-13.75416088
26.798928000000046,-23.52963829,17.97091484,-142.693985,2.334877491,1.712783813,5.411324024,-12.05664825,-11.72788906,-4.888093472
26.80726100000004,-23.58928871,17.85912132,-142.7378387,-8.672913551,2.88843441,12.01463032,-7.111896038,-10.22205448,-10.46131706
26.815594000000033,-23.63041306,17.80174446,-142.7809448,-0.114157937,0.942948163,9.677409172,-4.957251072,-4.264616489,-7.786267281
26.823927000000026,-23.65102005,17.73496628,-142.8199921,-8.562582016,1.867201209,13.07986546,-2.626253128,-5.480677605,-7.81182909
26.83226000000002,-23.63196564,17.69668961,-142.8820496,-0.238342524,0.614967585,13.70716286,2.948596001,-1.291572452,-8.85840416
26.840593000000013,-23.5889473,17.65180016,-142.9162445,-5.220792294,1.533061981,7.05578804,4.8094697,-3.297781467,-6.253381729
26.848926000000006,-23.55313873,17.63842773,-142.9939575,-0.839355648,-0.296971023,7.816228867,5.519368172,2.154938698,-9.303833961
26.857259,-23.47621536,17.60397339,-143.0282135,-4.072228909,0.991591573,13.00645351,8.870555878,-2.156334639,-5.760975361
26.865592000000106,-23.38916397,17.59721375,-143.0830383,-2.536389589,1.202162623,8.333726883,10.83158302,1.822004795,-6.593437672
26.8739250000001,-23.35202789,17.59867668,-143.149353,-5.856812954,0.449030429,9.516553879,5.247524738,3.242493629,-7.412683964
26.882258000000093,-23.33225441,17.58960533,-143.183548,-1.279071808,-0.054392904,13.2487154,2.009321213,0.621311724,-4.539252281
26.890591000000086,-23.29917717,17.61999893,-143.2638092,-5.990458488,-0.253115237,12.58996677,5.257923603,7.057041645,-7.509376526
26.89892400000008,-23.26387215,17.6736145,-143.3467865,-0.920861721,-0.214725435,9.950819969,5.651128769,9.733193398,-6.689517021
26.907257000000072,-23.241045,17.6999855,-143.3913574,-5.495848656,1.714566946,9.333234787,2.733307838,4.994251251,-3.959832907
26.915590000000066,-23.24733543,17.748909,-143.4945374,-0.89864856,0.049209803,7.174818516,1.412100196,10.12201786,-9.039572716
26.92392300000006,-23.2779026,17.81093216,-143.5384827,-2.857998848,0.053717125,6.872198582,-3.694955587,8.895196915,-2.200672626
26.932256000000052,-23.33175468,17.88801384,-143.6383972,-3.642853022,-0.507526636,14.146101,-4.391151905,13.08279324,-7.33947897
26.940589000000045,-23.36515808,17.92539024,-143.6855774,-3.120687485,-0.775408447,10.12801361,-3.90952611,6.326498032,-3.697030306
26.94892200000004,-23.43230057,17.96536255,-143.7379761,-2.449566603,1.047800779,5.325059414,-7.723897457,6.850387096,-4.102940083
26.957255000000032,-23.57329941,18.05175972,-143.8076172,-4.702802181,0.033632118,12.92062569,-15.98182869,12.75167942,-3.685787439
26.965588000000025,-23.66587067,18.10785675,-143.867569,-1.797440171,-1.11763835,12.92300892,-10.47939968,8.98013401,-4.08636713
26.97392100000002,-23.72164726,18.1585331,-143.9113312,-4.70864296,1.678592563,7.360841274,-6.711340427,7.651984692,-2.658168793
26.98225400000001,-23.84256935,18.20812416,-143.9628448,-1.042239547,0.825240016,5.382666588,-14.18678093,7.886637688,-3.492040873
26.990587000000005,-23.95342827,18.22612381,-143.9787292,-2.379042864,-0.433021516,12.17265701,-14.36684513,2.782999754,-1.316520572
26.99892,-24.03992653,18.25185013,-144.0101318,-2.861029625,0.349191785,8.915361404,-10.80424118,4.347620487,-2.530328274
27.007253000000105,-24.14378357,18.2254982,-144.0066986,-2.874124527,0.131686956,8.563597679,-14.25798607,-2.969688892,-1.471563458
27.0155860000001,-24.27190781,18.21544838,-144.0108337,-2.07625246,0.028111614,10.4372015,-16.82322693,-0.833999693,-1.441646218
27.02391900000009,-24.38576889,18.20648766,-144.0217438,-4.196193695,-0.216069311,13.73481083,-14.92623615,-0.388747305,-2.113430977
27.032252000000085,-24.48783684,18.18866158,-144.0159607,-3.938336134,1.534884691,12.436759,-14.06767368,-2.148163557,-0.799983919
27.04058500000008,-24.59531593,18.14702797,-144.0,-1.762768507,-0.214409813,6.702912807,-15.17451572,-5.222128391,-0.962378144
27.04891800000007,-24.73124123,18.1514492,-144.0031128,-4.776701927,-0.216150776,14.49596882,-17.79877472,0.702560186,-0.618558347
27.057251000000065,-24.82701302,18.11936378,-143.989502,-2.282542706,0.731016576,10.58850193,-13.68376637,-4.067771435,-0.744964421
27.065584000000058,-24.92730141,18.07254028,-143.9520874,-2.921058178,0.829291463,5.548490047,-15.03438187,-6.820022106,0.99041307
27.07391700000005,-25.07124519,18.06254005,-143.9446259,-2.91752243,-0.023436153,13.60562038,-19.23908806,-1.367569923,-0.278990328
27.082250000000045,-25.17159081,18.01823997,-143.9396515,-2.995849848,0.274665534,10.29516697,-13.83169079,-4.982354164,-2.261379004
27.090583000000038,-25.24581146,17.99486923,-143.8885345,-2.837797165,1.120000839,5.905230522,-12.50154305,-4.938733101,3.540234089
27.09891600000003,-25.38312912,17.9546299,-143.8939362,-3.799471855,0.631246507,10.06294537,-17.88032913,-4.031220436,-3.13882041
27.107249000000024,-25.46102333,17.96272087,-143.8738861,-1.595178127,-0.688083529,13.19720364,-11.79133606,-0.022975974,1.935347795
27.115582000000018,-25.52409935,17.94114494,-143.8533478,-5.492024899,0.634246111,7.281039715,-9.93299675,-3.275728226,0.486299127
27.12391500000001,-25.61174393,17.92011833,-143.841629,-2.205792189,0.707617223,10.56123924,-12.65571404,-2.771486282,-0.431984156
27.132248000000004,-25.68067741,17.94628716,-143.8522186,-3.308413982,0.018292185,12.27755547,-9.484183311,3.425584078,-0.248534933
27.140580999999997,-25.72431183,17.95290565,-143.8316498,-4.50605011,0.060932472,9.828018188,-7.710013866,-0.219462812,1.910963178
27.148914000000104,-25.76869965,17.95077133,-143.836792,-3.695175886,0.724421799,9.805886269,-6.7400527,0.095323369,-1.156866789
27.157247000000098,-25.83654022,17.98430252,-143.8412933,-1.777477503,-0.487814754,8.248961449,-9.69534874,3.929262638,0.735833049
27.16558000000009,-25.89377022,18.02904892,-143.8475342,-5.256526947,-0.16923742,12.20224857,-8.240969658,5.215968132,1.183236837
27.173913000000084,-25.92776299,18.01433372,-143.860672,-1.62951088,1.059669852,8.023386002,-5.315440655,-0.851237953,-2.672333241
27.182246000000077,-25.99716187,18.05969238,-143.8753662,-2.332931995,0.43075186,8.554938316,-9.387055397,5.701690674,0.357075304
27.19057900000007,-26.04401398,18.0851078,-143.8870087,-4.163582325,-0.894368172,13.2349987,-6.917868614,3.407372713,-0.410647482
27.198912000000064,-26.07088089,18.08930969,-143.9018707,-1.813238263,1.452150464,6.443221092,-4.274785519,1.269736171,-1.818380356
27.207245000000057,-26.13445473,18.11001587,-143.9143677,-2.734732389,0.230498254,9.698412895,-8.896030426,2.94329381,-0.743914306
27.21557800000005,-26.15183449,18.128685,-143.9265747,-4.080295563,-0.077479139,14.6219759,-3.234386683,2.697319746,-0.782335579
27.223911000000044,-26.16350174,18.12756157,-143.9343109,-2.67578125,1.705365181,6.181786537,-2.853707314,0.354718715,-1.409935355
27.232244000000037,-26.21598434,18.14185715,-143.9566803,-3.071489573,-0.339215308,13.54143238,-7.067531586,2.738482237,-2.047038555
27.24057700000003,-26.1787281,18.13161087,-143.9340668,-3.709558964,-0.041268684,12.42719364,1.88048172,-2.152953386,1.206699491
27.248910000000024,-26.19818878,18.13081932,-143.9645844,-3.447208166,1.036602736,8.188326836,-2.799302816,1.522318125,-3.682225943
27.257243000000017,-26.2117157,18.11356544,-143.9476318,-2.199878931,-1.676864743,13.43360901,-4.007014275,-2.626048326,0.257051677
27.26557600000001,-26.18050385,18.07923508,-143.9632416,-4.759627342,1.303357244,9.353196144,2.721499681,-2.838236809,-3.93275857
27.273909000000003,-26.19491768,18.0700264,-143.9435577,-1.932288527,-0.659343183,9.652834892,-4.220150471,-1.89447999,0.960751593
27.282241999999997,-26.20136261,18.02844048,-143.9709015,-4.5315485,-0.407773405,12.51716423,-1.361319661,-3.02890873,-5.519918442
27.290575000000104,-26.172472,17.99729156,-143.9351501,-1.84951365,0.644476354,7.001630306,0.379129142,-5.06777668,1.448267341
27.298908000000097,-26.207407,17.98953819,-143.9527283,-4.833127975,-0.602540612,11.88166428,-5.145463943,0.123037972,-2.728658676
27.30724100000009,-26.19166183,17.96357155,-143.9530334,-2.343236446,-0.067731947,11.17209053,0.133616656,-2.693336964,-1.975395322
27.315574000000083,-26.19867325,17.94752121,-143.9386749,-3.097635746,0.368459851,5.578560352,-2.9763484,-2.379511118,0.103622384
27.323907000000077,-26.22906685,17.94966507,-143.9598389,-3.934627533,-0.937239051,15.00226879,-4.634870052,1.387945652,-2.623025656
27.33224000000007,-26.21201515,17.94411659,-143.9667664,-3.094458342,1.152743936,7.079467297,0.698308051,-0.175483122,-1.520153761
27.340573000000063,-26.23565483,17.93053818,-143.9610901,-2.379063606,-0.064663336,7.215333462,-4.820445538,-1.661723614,-0.709411919
27.348906000000056,-26.2431221,17.94871521,-143.9818573,-4.705433369,-0.977562845,15.56396675,-1.732367516,3.077921629,-1.679832816
27.35723900000005,-26.22536278,17.94134331,-143.9796295,-2.077371597,1.111866474,4.722507,0.26552999,-0.816223204,-0.732080519
27.365572000000043,-26.2610054,17.94219971,-144.0006409,-3.612450838,-0.532872558,11.35138988,-5.10358429,1.225653887,-2.6241014
27.373905000000036,-26.23632431,17.95324135,-144.0144958,-3.662785769,-0.689912677,12.16498089,1.692089081,1.975664496,-1.407886386
27.38223800000003,-26.24511909,17.95563507,-144.0263062,-2.860217333,1.041448355,4.882471561,-2.224647522,0.926454127,-1.597175479
27.390571000000023,-26.28384972,17.95446396,-144.069931,-3.107086897,-1.768037081,13.98274326,-4.821034908,2.166157484,-5.104635239
27.398904000000016,-26.24603081,17.94835854,-144.0576477,-3.586399794,0.954306781,8.670828819,2.47947073,-1.205969453,0.417371184
27.40723700000001,-26.29339218,17.94323921,-144.1044312,-2.853333235,-0.797278881,8.633414268,-5.746092319,1.901613474,-5.637155056
27.415570000000002,-26.30099678,17.93616867,-144.1129456,-3.237598181,-0.710631907,12.02022934,-2.202132702,-0.257730454,-1.765537977
27.423902999999996,-26.29983521,17.90366173,-144.1230316,-3.471480608,0.490685046,7.308235645,-1.284886837,-2.896406651,-3.33868742
27.432236000000103,-26.33495522,17.91915894,-144.137619,-3.131239653,-1.185212851,12.68773651,-5.279887676,2.478087425,-1.185810924
27.440569000000096,-26.33053589,17.90353394,-144.1495819,-4.015352726,0.61289829,8.072029114,-0.827186108,-0.985072196,-2.634910822
27.44890200000009,-26.37047768,17.88645935,-144.1395264,-1.845616579,-0.899249792,8.804365158,-6.769407272,-2.273852825,-0.396841377
27.457235000000082,-26.39374161,17.91584969,-144.1565399,-4.61948204,-0.907117128,12.35070229,-3.967235565,4.11260891,-0.753135324
27.465568000000076,-26.40602684,17.90639305,-144.1577911,-2.67145586,0.24546124,6.050915718,-3.031291246,-0.881206453,-1.149438858
27.47390100000007,-26.47704506,17.91978836,-144.1616516,-4.228457928,0.016096368,10.94637299,-10.18729496,1.726309896,-0.261495769
27.482234000000062,-26.49606895,17.96027565,-144.1773376,-2.873659372,-1.10047853,11.83902264,-3.307899237,5.218914032,0.049038459
27.490567000000055,-26.54214096,17.97703171,-144.1735687,-4.79571867,0.595388293,6.913293839,-7.477307796,1.696571827,0.698615432
27.49890000000005,-26.62527466,18.02478027,-144.2069092,-1.965396881,-1.199125886,10.89625072,-10.34407902,6.899310112,-1.35394299
27.507233000000042,-26.63379669,18.06241608,-144.2040863,-4.686180592,0.079438701,11.22802639,-2.943229198,3.982821226,1.72464478
27.515566000000035,-26.69273567,18.0857811,-144.2219696,-2.430031776,-0.224330276,8.412994385,-8.010237694,3.4931283,-1.081458688
27.52389900000003,-26.73972702,18.1514492,-144.2538147,-3.410717487,-0.657157958,10.90647316,-6.27192831,8.761850357,-0.288979858
27.532232000000022,-26.76509285,18.14038849,-144.2446289,-3.047031164,0.095877238,7.76214695,-4.991138458,-1.585264921,-0.179248422
27.540565000000015,-26.8036499,18.19136238,-144.276947,-3.254274368,-0.394141048,12.56617832,-5.239750862,7.210702419,-1.121468067
27.54889800000001,-26.82534599,18.19673729,-144.2852173,-3.178225517,-0.010520933,7.059420586,-3.897512913,1.073377252,-1.068933249
27.557231,-26.85951805,18.18414116,-144.2810669,-2.677144766,-0.399650723,10.0441885,-6.084840298,-1.471947551,-0.848804355
27.565563999999995,-26.85686684,18.20767212,-144.2918091,-3.451644897,-0.620783985,13.21659374,-0.883793533,3.143980742,-0.333189934
27.573897000000102,-26.8479023,18.16424942,-144.2698822,-3.751173019,0.387952179,7.768476963,-1.579681158,-5.686564922,-0.71704489
27.582230000000095,-26.86143494,18.18466759,-144.2841187,-1.901298881,-0.981317163,9.51061058,-2.694335699,2.990576982,-0.85548979
27.59056300000009,-26.82501411,18.11553764,-144.2296448,-4.72449255,-0.042601041,9.983850479,0.50217998,-10.11506367,1.204599142
27.59889600000008,-26.82985687,18.12764931,-144.2487488,-2.463892937,-0.3911798,12.35006618,-1.47194767,2.351425171,-1.804727912
27.607229000000075,-26.80357742,18.09454155,-144.21521,-4.044857025,-1.080405712,5.472218037,0.063792244,-5.179940701,1.030012369
27.615562000000068,-26.80946922,18.05036354,-144.2092285,-2.703091621,1.047547817,12.00463867,-2.533683538,-4.968521118,-2.300517082
27.62389500000006,-26.75758553,18.04545593,-144.1956482,-3.622994184,-0.918573558,12.88142204,3.883386374,-1.134684801,0.524233699
27.632228000000055,-26.72070694,17.99610329,-144.185791,-4.120302677,-0.156585276,7.522464752,2.453011274,-5.722552776,-2.17890048
27.640561000000048,-26.70582771,18.01227188,-144.1930237,-2.436046124,-0.557907939,10.01194763,0.217067823,2.193257332,-0.45800817
27.64889400000004,-26.64440155,17.93455315,-144.149704,-5.063616276,0.593593538,11.09723377,4.161327362,-10.48167801,-0.286239088
27.657227000000034,-26.62392616,17.96108818,-144.1800995,-2.376517296,-2.816998482,12.23332691,1.740013361,4.490008831,-2.26675725
27.665560000000028,-26.57132912,17.9188385,-144.1476898,-4.271465302,0.711242318,5.087072372,3.507062435,-6.118139267,0.520852625
27.67389300000002,-26.58782387,17.90402794,-144.1678772,-3.45552516,-0.89357996,12.67252064,-3.07514286,-0.469483346,-3.449699879
27.682226000000014,-26.53819847,17.90585327,-144.1550446,-4.335484505,-1.012554526,13.22814274,3.877239227,-0.388491094,0.891746759
27.690559000000007,-26.54610634,17.89837265,-144.1762543,-3.335091829,-0.592771769,7.526119232,-2.010333061,0.369062662,-3.163408995
27.698892,-26.56056404,17.90896797,-144.1796265,-4.317101002,-1.221139908,8.541189194,-3.214586735,1.382080197,-0.292488962
27.707224999999994,-26.56633949,17.91568184,-144.1987305,-3.263982058,0.00669114,10.46734905,-1.829317689,1.783429623,-2.18389535
27.7155580000001,-26.59845734,17.95158958,-144.2167206,-3.934813261,-1.036727309,12.832057,-4.792961121,4.844919682,-0.429166526
27.723891000000094,-26.60079575,17.98392677,-144.262619,-3.708468199,-0.172090426,6.496094227,-0.422891021,5.901686192,-3.543037653
27.732224000000087,-26.62841415,18.00622368,-144.2667236,-2.277936697,-0.623457074,9.118032455,-4.765912056,2.674343824,0.264428526
27.74055700000008,-26.61877251,18.07317543,-144.3096466,-5.821579933,0.229250044,13.22223282,0.910829425,9.464601517,-1.375228405
27.748890000000074,-26.63001633,18.09900856,-144.3304749,-1.560966134,-0.490690529,6.357432365,-2.179259062,3.90892458,-1.252869248
27.757223000000067,-26.64483833,18.1708622,-144.3635864,-4.650689125,-0.771469474,11.33859348,-2.381611347,9.487089157,-0.105428189
27.76555600000006,-26.61631012,18.17832184,-144.3725128,-1.976149678,-0.03951906,8.13002491,2.152505159,1.327291131,-1.025491595
27.773889000000054,-26.63424873,18.26682472,-144.3899994,-4.271239281,-0.934805751,10.44824219,-3.336049318,10.4750061,2.381419659
27.782222000000047,-26.60901451,18.27864265,-144.3969727,-2.864707947,-0.060514323,7.78020525,1.686095357,1.695290804,-0.592841446
27.79055500000004,-26.60272598,18.37816048,-144.3885956,-3.978269339,-0.818918049,10.75052071,-1.402123332,10.33561516,5.606072903
27.798888000000034,-26.5581646,18.45638466,-144.3856049,-3.760940313,0.517577469,10.14583874,3.628013372,8.316109657,3.985331297
27.807221000000027,-26.52259445,18.60669136,-144.3687439,-5.142843246,0.472694129,3.732355833,1.788117766,15.36417961,9.180184364
27.81555400000002,-26.50993919,18.75199699,-144.3629456,-2.157813787,-0.688035071,11.51163864,-0.309112668,15.3819294,7.856413364
27.823887000000013,-26.41567802,19.00913429,-144.3695679,-7.012443066,1.017654896,11.5332365,9.731329918,28.04516602,12.47833157
27.832220000000007,-26.33387375,19.24009323,-144.3674316,-3.387779713,0.396700889,5.588886738,8.128414154,24.79650497,12.01373863
27.840553,-26.23845673,19.59103584,-144.3783875,-5.744307041,0.284993857,10.24183083,10.05028725,38.38961792,16.93638039
27.848886000000107,-26.06613731,19.94894028,-144.4044647,-5.489990711,0.159895703,15.6415081,20.13260841,39.9253006,15.76898384
27.8572190000001,-25.82714081,20.40594864,-144.4455872,-5.061992645,0.939147294,9.923243523,28.54304886,51.42522049,19.22297096
27.865552000000093,-25.55037117,20.84994507,-144.4353638,-4.528720856,0.47957319,8.525166512,31.17481041,47.59167099,23.61574554
27.873885000000087,-25.23358154,21.41993904,-144.486908,-5.286885738,1.066060781,9.699890137,38.40494919,64.35048676,23.50634956
27.88221800000008,-24.78124428,21.94781685,-144.4704742,-2.827707052,1.719131708,12.97356987,51.94734192,56.71015549,27.92287064
27.890551000000073,-24.28399086,22.64290047,-144.5415802,-6.239771366,2.781362057,7.264105797,61.06525803,79.24595642,26.83156013
27.898884000000066,-23.70437431,23.2097702,-144.4849701,-1.03819418,1.946821809,7.005968571,65.30115509,59.68021393,32.86395264
27.90721700000006,-23.07069016,23.8968277,-144.4953308,-7.893871784,1.582499146,15.93392563,74.69676971,76.21286774,31.05934906
27.915550000000053,-22.30518532,24.56313515,-144.4450989,0.391893417,1.482680678,10.0854311,87.78089905,71.72816467,35.39583969
27.923883000000046,-21.37929726,25.13962173,-144.3644257,-2.934045792,2.265252113,7.617275715,105.1939697,61.03249359,33.26387024
27.93221600000004,-20.37272835,25.7838726,-144.2406921,-2.385210514,3.789834976,8.791472435,112.7980118,67.53707886,39.56126785
27.940549000000033,-19.28640175,26.36716843,-144.1279144,-1.967448354,1.236936212,7.380524158,122.5650406,61.81327438,34.54685211
27.948882000000026,-18.05581284,26.90477562,-143.9102631,-0.282062143,1.703884125,14.03171253,134.3534851,53.72061539,42.25891876
27.95721500000002,-16.76250267,27.39239502,-143.7289886,-4.851844788,1.581573129,8.583046913,143.4257507,50.13689804,35.34259415
27.965548000000013,-15.39816952,27.84705162,-143.4542694,-2.399998426,-0.186593205,10.8713665,146.8267365,44.4119072,42.66485214
27.973881000000006,-13.9758749,28.3013382,-143.2165527,-3.365229845,-0.866994202,16.44878197,155.4093323,46.44533539,37.5318222
27.982214,-12.39157486,28.63662148,-142.8506012,-1.684255123,0.203738019,11.42073059,167.5733948,30.44643974,46.25191116
27.990547000000106,-10.82422543,29.00590134,-142.5779114,-3.495251179,0.250036746,9.844824791,170.4662323,37.73844528,36.36335754
27.9988800000001,-9.161821365,29.22870827,-142.1829071,-0.921437263,-0.731797218,9.866324425,174.8137207,19.22044373,44.9080658
28.007213000000093,-7.512075901,29.54438972,-141.8753052,-5.718193531,-1.36748147,15.40138817,178.0222168,32.91898346,36.68024063
28.015546000000086,-5.790482044,29.71086311,-141.4811554,-0.057866856,-1.866440415,9.770167351,181.5991211,15.15365791,42.63686371
28.02387900000008,-4.092003822,29.82866859,-141.138092,-2.993057251,-0.96829915,7.013873577,181.5510559,11.10737324,36.18572617
28.032212000000072,-2.383407593,29.89193726,-140.7499084,-3.018277407,-1.778022647,14.50211334,180.2284546,5.371248245,40.24827576
28.040545000000066,-0.699946702,29.97850227,-140.4061279,-1.808688641,-2.203910351,12.25272942,179.6129761,9.524846077,35.38740921
28.04887800000006,0.967176974,29.86167526,-140.0376892,-0.438322276,-2.916686296,4.660977364,176.3917847,-13.85944271,37.8380928
