time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.857699000000025,-25.41173363,12.71358776,-113.0921936,-3.112027884,0.726968884,13.87494469,3.32210207,-3.845208645,-0.932716668
15.866032000000018,-25.3672905,12.65946674,-113.1435318,-3.479973793,0.401304632,8.251763344,8.097621918,-4.340947628,-8.6303339
15.874365000000012,-25.33703041,12.65558529,-113.1877823,-2.210687876,2.828242302,5.019620419,6.168510914,0.705710709,-5.165341854
15.882698000000005,-25.32143593,12.64443874,-113.2042389,-2.441693068,0.285975546,11.67663002,3.685414791,-1.48193717,-2.630018711
15.891030999999998,-25.29902267,12.62870789,-113.2674713,-3.359045506,0.224455863,13.00515556,5.724103451,0.367423445,-7.786113739
15.899363999999991,-25.23044777,12.65132141,-113.2922897,-2.018610477,-0.283427268,12.08478355,10.3170948,2.717555046,-2.03866291
15.907696999999985,-25.19128799,12.69289303,-113.369339,-5.671464443,-0.014563803,8.877474785,8.100719452,7.263749123,-6.319673061
15.916029999999978,-25.20998764,12.74763298,-113.4291611,-3.419126034,-0.660207212,8.846129417,0.787625015,7.982741833,-4.185904503
15.924362999999971,-25.2328167,12.80885124,-113.4963455,-3.618698835,-0.426675826,13.58462906,0.416935742,8.904520035,-4.265231133
15.932695999999964,-25.24896812,12.89067554,-113.5676651,-2.447376966,-0.733718276,10.92472839,1.392300248,11.44929409,-3.913368464
15.941029000000071,-25.28044319,13.00326633,-113.6720276,-1.936630607,1.035077333,4.899525642,0.399492502,16.33682823,-5.555908203
15.949362000000065,-25.32596588,13.11398506,-113.7131195,-2.99439764,0.858135879,7.906261921,-2.968510866,12.99777889,0.951607347
15.957695000000058,-25.39229012,13.19267559,-113.8277206,-2.215914488,0.146803558,11.62012196,-3.458076239,13.17782211,-8.341404915
15.966028000000051,-25.46921158,13.31455708,-113.855011,-1.107274055,-0.814105392,11.51321697,-7.052393913,13.60673237,2.812251568
15.974361000000044,-25.56710815,13.41054344,-113.9683228,-5.433035374,-1.266842246,11.76787949,-7.230951309,15.00194168,-7.25974226
15.982694000000038,-25.67064667,13.49531746,-114.0110092,-1.866897702,0.09265817,9.602028847,-9.805334091,10.36343002,-0.692916334
15.991027000000031,-25.77508163,13.56905079,-114.0865402,-3.000767469,0.259013444,8.692887306,-9.039930344,10.70397186,-4.381084919
15.999360000000024,-25.9199543,13.6891737,-114.1497192,-1.474019647,0.345478266,4.788147926,-14.18778133,15.19881344,-0.898137867
16.007693000000017,-26.03231049,13.76586437,-114.223465,-2.74084568,0.969360292,9.429186821,-10.00986576,10.94748783,-3.982501984
16.01602600000001,-26.10441208,13.79383659,-114.2281265,-0.315789133,0.819491267,10.43808365,-7.105338097,2.281267881,0.411787242
16.024359000000004,-26.23353767,13.8557272,-114.2765503,-3.181097507,-0.005668254,9.590176582,-12.73419571,8.062479019,-2.072781086
16.032691999999997,-26.36797523,13.88145828,-114.3150787,-1.65503931,-0.575235844,12.60570908,-13.61919212,3.774911165,-3.206671953
16.04102499999999,-26.44269753,13.8830719,-114.3064728,-5.077854156,-0.298828006,10.69180107,-7.842285633,-1.36395824,0.700229287
16.049357999999984,-26.57068443,13.90732193,-114.3486862,-1.502199411,0.804837823,9.184073448,-12.74277782,3.818455696,-3.654101849
16.057690999999977,-26.69429016,13.93023014,-114.3585052,-2.648705482,-0.216865793,9.944957733,-13.17645073,1.877895236,-0.07289812
16.06602399999997,-26.759058,13.91722965,-114.3644409,-2.617752314,0.658235908,7.610020638,-6.192548275,-2.037433147,-1.916713119
16.074356999999964,-26.8593235,13.91153336,-114.3586807,-1.924528599,1.11321485,7.726027966,-10.82629299,-2.004903316,0.007697078
16.08269000000007,-26.96455956,13.89426041,-114.3618469,-1.646953583,0.239948392,13.79939461,-11.1498518,-2.668644905,-1.802653193
16.091023000000064,-27.03304291,13.86713505,-114.3480835,-3.335479736,0.392031521,8.452251434,-7.241631508,-4.720319271,-0.332319111
16.099356000000057,-27.14310455,13.81442833,-114.3421936,-1.975970268,-0.153639913,11.25431919,-12.03879547,-7.010105133,-2.643389463
16.10768900000005,-27.25443268,13.79576492,-114.3325043,-2.511831045,-0.751600325,13.20751953,-12.26507092,-3.600183249,-0.303503126
16.116022000000044,-27.33799744,13.7340498,-114.3170853,-4.151544094,0.495155454,7.728703022,-9.111779213,-8.429389,-2.252618551
16.124355000000037,-27.44204712,13.6882906,-114.2850723,-2.41576004,0.038761199,12.34236813,-12.02350235,-7.684194088,0.503230035
16.13268800000003,-27.55761337,13.66309929,-114.2826614,-2.493266582,-0.513078749,9.847355843,-12.60417652,-3.87056756,-1.536905527
16.141021000000023,-27.64502335,13.63102436,-114.2525864,-4.815189838,0.776038289,8.803050041,-9.968600273,-6.127361298,1.04046309
16.149354000000017,-27.71655655,13.58243942,-114.228569,-2.88053894,-0.32957375,11.73157883,-7.921151638,-7.502793789,-0.655826926
16.15768700000001,-27.82068443,13.5960331,-114.2182846,-1.863942862,0.001432696,6.606341362,-11.41388321,-0.207475305,1.539146662
16.166020000000003,-27.89693451,13.577384,-114.2022552,-4.710900784,0.242114291,10.71503639,-8.292634964,-3.937292814,0.271062672
16.174352999999996,-27.94120407,13.56103706,-114.1906815,-1.933606148,1.034147382,9.92581749,-4.265026093,-3.457409859,-0.009784638
16.18268599999999,-28.02790451,13.58986855,-114.1835861,-2.463128567,0.769643724,7.048411846,-9.261622429,1.641782999,1.899744153
16.191018999999983,-28.09249878,13.59407997,-114.1884613,-3.906463146,-0.371924043,10.79374409,-6.240524292,-0.378783315,-0.547478676
16.199351999999976,-28.11383629,13.6082468,-114.1931305,-2.277407885,2.293809414,10.83491993,-1.089245439,0.734705985,-0.144054472
16.20768499999997,-28.17520714,13.64801407,-114.1911087,-2.277163506,-0.3556512,8.513279915,-6.049672127,3.005279541,2.176249266
16.216017999999963,-28.22040558,13.68820381,-114.2190857,-3.958556175,0.11910376,11.06285381,-3.294579506,4.776273251,-1.069599271
16.22435100000007,-28.231287,13.72406673,-114.2359924,-2.421286583,1.193024635,8.594525337,0.547901332,3.632700205,0.01461292
16.232684000000063,-28.28173447,13.76956558,-114.2424698,-2.544514656,-0.048989736,11.69016457,-4.542505264,4.138094902,1.469911337
16.241017000000056,-28.30578423,13.82529926,-114.2706528,-2.902204037,-0.880250633,9.902482033,-0.708515346,6.354289532,-0.007223214
16.24935000000005,-28.32493401,13.84410286,-114.2739105,-3.852707148,1.115528822,8.191679001,-0.870243609,1.155291557,0.256564975
16.257683000000043,-28.3624897,13.88449764,-114.275589,-1.19125247,-0.859884143,13.62081909,-3.085439444,3.26703167,1.846414924
16.266016000000036,-28.36823082,13.94158649,-114.2921143,-4.891347885,-0.137666345,8.031381607,1.107521296,5.912009239,1.111465812
16.27434900000003,-28.39045525,13.94338322,-114.2942734,-2.743844748,-0.147949398,9.108680725,-1.230558991,-0.783513784,-0.401170135
16.282682000000023,-28.41145325,14.00969505,-114.3052597,-2.227191687,0.475639164,14.58167648,-0.886892855,6.572523117,2.21794939
16.291015000000016,-28.40254211,14.03210068,-114.3114548,-4.713298798,-0.270880729,6.350928307,2.621066093,1.617039442,0.360456288
16.29934800000001,-28.40988541,14.0477314,-114.302269,-2.253031015,0.2104581,12.76295376,0.163277924,0.110743143,1.385742903
16.307681000000002,-28.42006493,14.10658073,-114.3492279,-3.02324748,0.054633796,8.836881638,1.52147305,7.720041752,-1.731010079
16.316013999999996,-28.38815308,14.12362576,-114.3042603,-3.942332506,-0.217044607,10.01233006,3.845528841,-1.678936124,5.049270153
16.32434699999999,-28.38575935,14.1404705,-114.3420258,-2.078897953,-0.061135702,12.98700428,2.766375542,2.775827408,-3.188152313
16.332679999999982,-28.36832619,14.19804859,-114.344368,-3.143407345,0.127411216,6.384997845,3.471714735,5.180747509,2.580262661
16.341012999999975,-28.33770943,14.17195129,-114.3348694,-2.953652143,-0.493971437,13.66843987,4.767974854,-4.372913837,-0.79770416
16.34934599999997,-28.34123802,14.23232937,-114.362854,-2.537306309,0.023416797,8.369060516,1.689988971,6.872415066,0.161484957
16.357678999999962,-28.32085991,14.21495724,-114.379631,-4.334969997,-0.111874104,8.021640778,4.31344986,-2.000036478,-2.992946386
16.36601200000007,-28.30230141,14.23253155,-114.3854294,-1.233610392,0.143977717,13.92223644,3.680675745,1.114693046,0.013562736
16.374345000000062,-28.28572083,14.29166698,-114.4130478,-5.275174618,-0.519402564,6.596766472,4.178745747,6.679002762,0.251877606
16.382678000000055,-28.258955,14.26017094,-114.4094543,-1.849647403,-0.160977498,11.32074261,4.418673038,-4.522782803,-1.938408613
16.39101100000005,-28.26016045,14.3394804,-114.4488525,-3.341725349,-0.564564466,10.44470501,2.39663434,9.460451126,0.187022343
16.399344000000042,-28.22095871,14.35396004,-114.4474411,-4.373126984,0.382934302,9.762547493,5.970435143,0.448518038,0.463220656
16.407677000000035,-28.21263885,14.37443352,-114.4798203,-2.008563042,-0.447426736,9.604104996,3.333910465,2.852260351,-2.438168049
16.41601000000003,-28.21617126,14.44331646,-114.5162811,-3.892682552,-0.344762176,7.98513937,1.974204302,8.289726257,-0.345971435
16.42434300000002,-28.1777935,14.43964672,-114.5086517,-3.216247559,0.326377094,13.41784859,5.750972271,-1.898911476,0.290247679
16.432676000000015,-28.19161034,14.53116417,-114.5534515,-2.322559834,-0.891358972,7.965522766,1.025145769,11.19425297,-0.021695258
16.441009000000008,-28.1861763,14.5604372,-114.5664444,-5.231624126,-0.231896132,7.678825378,2.416767359,2.716863632,0.045324393
16.449342,-28.18746567,14.61620331,-114.5858078,-0.565544665,0.333452731,13.66298008,1.761042833,6.010854244,0.572132409
16.457674999999995,-28.19413757,14.71596241,-114.6126251,-5.314042568,-0.900973082,7.185157776,1.38792026,10.92968464,2.628878832
16.466007999999988,-28.18371391,14.74069881,-114.641571,-2.498645067,-0.014224279,9.676581383,3.46328783,3.256093979,-2.175416708
16.47434099999998,-28.20545006,14.83949089,-114.6716614,-2.764477015,0.557168663,9.872151375,-0.31449157,11.00670528,2.239926338
16.482673999999975,-28.18132401,14.91663456,-114.7052307,-4.149472237,-0.842100918,10.39920521,5.247345924,9.033412933,0.356716722
16.491006999999968,-28.1819458,14.98079967,-114.7324371,-2.25006175,-0.292211413,8.83198452,2.139185667,7.185497284,0.571824968
16.49933999999996,-28.1893158,15.06428432,-114.7761154,-3.504873753,0.132801056,7.92984581,1.804484725,10.28074837,-0.361877978
16.507673000000068,-28.1513176,15.11901665,-114.7878723,-2.482187748,-0.055836596,11.23832226,6.300474167,5.340452671,1.616962552
16.51600600000006,-28.16416168,15.1945858,-114.815567,-3.081616879,-0.900567293,7.817743301,0.670875311,8.59558773,0.766775012
16.524339000000055,-28.12941933,15.25783348,-114.8512039,-3.849836349,-0.002378505,9.461141586,6.665298462,7.547119141,-0.342513591
16.532672000000048,-28.12368393,15.29463482,-114.8553696,-1.131292343,0.498722285,10.62914753,2.139825821,3.169927835,1.043869615
16.54100500000004,-28.09302521,15.39136028,-114.8920364,-4.92689085,-1.785292029,10.4347496,6.216333389,11.14546108,1.44104445
16.549338000000034,-28.0601368,15.40557003,-114.9062653,-1.545849562,0.644462347,7.717843056,5.767673016,1.407950521,-1.414418221
16.557671000000028,-28.0666008,15.49407578,-114.9271698,-3.480807543,-1.066578269,10.17585564,1.265868306,9.417496681,2.579520226
16.56600400000002,-28.00777245,15.50963688,-114.9390945,-3.240895033,0.390067726,10.84609032,8.797836304,1.404364347,-1.067293882
16.574337000000014,-28.00457954,15.59449863,-114.9470978,-2.518072844,-0.358466327,9.624961853,2.014111519,8.332811356,3.68124032
16.582670000000007,-27.95640945,15.63397503,-114.9683151,-3.617230654,-0.57709372,8.713288307,7.804106712,4.410169125,-0.613179147
16.591003,-27.93381119,15.69518375,-114.9641037,-2.293926001,1.062012911,10.65472794,3.94778204,5.167941093,3.589054108
16.599335999999994,-27.88877106,15.7827673,-114.9720535,-3.820661545,-1.95695889,11.13754368,7.017647743,8.826627731,3.376379013
16.607668999999987,-27.86267281,15.86368847,-114.9904022,-3.398908377,0.235142037,4.850848198,5.104239464,8.481988907,2.384442329
16.61600199999998,-27.86231232,15.98387051,-115.0041428,-2.2560637,-0.46164003,14.12734413,1.851204991,12.59619808,4.613981724
16.624334999999974,-27.78548622,16.10059738,-115.0267792,-4.166258335,0.011217175,9.679455757,11.34246063,12.51464558,3.945554018
16.632667999999967,-27.75295639,16.25573158,-115.0338974,-3.995090485,-1.390336275,8.446264267,5.494164944,15.9542532,7.232117653
16.64100099999996,-27.7018013,16.45331764,-115.0905609,-3.282433271,0.884061098,9.868067741,9.425186157,22.93273354,4.970816612
16.649334000000067,-27.60663795,16.62044144,-115.0698624,-3.509479761,0.208902463,11.28301334,12.06101894,15.74355221,10.72859097
16.65766700000006,-27.54885483,16.87884521,-115.1446381,-4.598780155,-1.122164369,9.457633972,10.74258041,30.36653328,6.399735451
16.666000000000054,-27.45521736,17.12714386,-115.1706619,-3.8365345,-0.321329951,5.518307209,13.52331638,26.71493912,10.82997704
16.674333000000047,-27.3421402,17.36412811,-115.2151566,-3.947429895,0.152843148,12.43894482,16.52577019,26.50403404,8.273802757
16.68266600000004,-27.23200798,17.70285606,-115.2680511,-4.612209797,-0.503754616,10.17796135,16.47309303,37.96377945,12.59317112
16.690999000000033,-27.05166626,17.99452209,-115.3285904,-4.505766392,0.404530257,9.695243835,25.24126816,33.21020508,9.527499199
16.699332000000027,-26.88318443,18.34781075,-115.3444138,-2.639816999,1.291231513,5.151248932,22.03447151,37.50083923,17.27600479
16.70766500000002,-26.68683434,18.73448181,-115.4164047,-5.181720734,-0.964928627,16.1527462,27.53556442,44.01313782,13.25500298
16.715998000000013,-26.39702225,19.11013031,-115.4466858,-3.452099085,0.707907736,5.568789959,37.33087158,40.77281952,16.78358459
16.724331000000006,-26.07324028,19.52557945,-115.454361,-2.08088994,0.877880335,10.19871807,40.53268814,44.01124191,20.97561264
16.732664,-25.74405861,19.92867661,-115.4739914,-3.935508728,1.205267906,9.834307671,41.52219009,43.37722778,18.79649353
16.740996999999993,-25.2957058,20.39474106,-115.4911118,-2.771089315,0.048720509,13.50999451,55.8865242,50.21165848,22.07217216
16.749329999999986,-24.7990818,20.74068832,-115.4495697,-2.397640944,1.772049785,8.501843452,59.07208633,34.53476334,21.45538521
16.75766299999998,-24.31833458,21.26404572,-115.4759369,-2.773812771,0.256043851,7.693661213,60.04748535,57.25381088,23.06627083
16.765995999999973,-23.69802856,21.59812737,-115.4257736,-2.173806906,0.720073223,12.69036484,73.61392212,33.25067139,21.14697647
16.774328999999966,-23.08996964,22.0676384,-115.39505,-3.562253237,0.953710973,7.778662205,72.97273254,49.26044464,25.22796631
16.782662000000073,-22.3980999,22.45058823,-115.3673477,-1.801142454,-0.860553503,11.46086884,82.99637604,40.0953598,20.2512207
16.790995000000066,-21.64795113,22.79821968,-115.2715225,-2.829015017,1.010246873,4.007332325,86.97206116,33.59991455,25.20034981
16.79932800000006,-20.94215202,23.23304749,-115.247612,-2.588557243,1.114291787,10.7760582,84.80467224,46.5632019,21.06075859
16.807661000000053,-20.07048035,23.53642845,-115.1056824,-0.986939788,-0.685583234,12.1949501,99.07267761,27.52921486,27.04512787
16.815994000000046,-19.21890259,23.85133934,-115.0042267,-4.787324429,0.488348007,5.823364735,98.67327881,30.75092316,22.92198181
16.82432700000004,-18.33071518,24.23193932,-114.8745651,-1.285415053,0.062883377,10.49214363,101.6236496,37.57717896,27.86902046
16.832660000000033,-17.34639359,24.48215294,-114.7086411,-2.285220385,-0.823300838,15.433074,111.1401749,21.93348694,26.1151619
16.840993000000026,-16.32363319,24.78715897,-114.5046539,-3.620795488,0.592462778,5.23568821,113.9071121,27.49694252,31.61348343
16.84932600000002,-15.30804539,25.08555031,-114.348053,-2.611994505,-0.593134463,9.109527588,115.1848602,28.71611595,25.8049469
16.857659000000012,-14.16875172,25.33975983,-114.0847702,0.245672345,0.00894317,16.27487755,124.4972076,21.14081383,35.05752182
16.865992000000006,-12.9645195,25.52874947,-113.8467331,-5.086444855,1.408492327,7.661971092,133.6197815,14.90344238,30.11161041
16.874325,-11.77410889,25.80681038,-113.587883,-1.771934986,-1.309400678,7.294819355,130.7760162,25.50361061,34.21198273
16.882657999999992,-10.49352264,25.95378494,-113.3162766,-2.514670849,-0.712354362,9.938637733,140.6867523,10.55365658,31.83018112
16.890990999999985,-9.180191994,26.08599854,-112.9939575,-0.81551826,0.986356974,11.80550003,142.0133972,8.602793694,36.67391968
16.89932399999998,-7.844504833,26.18491173,-112.7050095,-5.881615639,-1.787640572,6.668408394,146.257431,6.043170929,32.19861603
16.907656999999972,-6.491621971,26.28719139,-112.3869705,0.497480273,0.023422055,9.400740623,146.724411,6.820119381,35.15208435
16.915989999999965,-5.093452454,26.29933167,-112.0657349,-3.279033661,-1.255735278,12.66356564,152.0855103,-3.131611824,34.24994659
16.924323000000072,-3.664718866,26.26926041,-111.7355042,-1.819406986,-0.577102065,11.40137863,155.2816772,-7.403089523,34.86719894
16.932656000000065,-2.235522509,26.31156921,-111.4060135,-5.377291203,-2.039144516,6.997500896,155.2445679,2.162209511,35.31857681
16.94098900000006,-0.774575889,26.24778175,-111.0879974,-0.102184817,-0.006210208,15.5934782,159.7993927,-9.643500328,33.72166824
16.949322000000052,0.694123864,26.14749908,-110.7534714,-4.313073158,-0.760667443,7.81655407,159.7830353,-13.14551067,35.67329407
16.957655000000045,2.147509098,26.12170792,-110.4449692,-1.49049449,-2.317561865,9.375369072,159.3665161,-3.350702047,32.9639473
16.96598800000004,3.635466099,25.9678936,-110.1268921,-1.904474497,-1.463859916,13.6961832,163.175827,-17.79687691,34.89881134
16.97432100000003,5.068665028,25.84949684,-109.8489914,-4.017743587,-1.423679233,7.812404633,158.7946167,-12.9832592,30.70632553
16.982654000000025,6.514082432,25.73509216,-109.5446472,-1.565195084,-2.155545473,12.5626688,158.8321991,-11.4206028,33.76484299
16.99098700000002,7.916980743,25.53043747,-109.2951813,-2.21932435,-1.758009076,13.51318455,156.7787628,-22.06591225,29.5792141
16.99932000000001,9.301405907,25.4109478,-109.0178452,-3.453507185,-2.21136117,4.432052612,153.0983734,-10.75941467,31.51770401
17.007653000000005,10.59122467,25.17374039,-108.8002319,-3.070036888,-4.382297039,12.30518818,144.9033051,-25.03646278,27.84452057
17.015985999999998,11.84767342,24.99808884,-108.5664368,-2.921658516,-2.536232948,9.787894249,140.259201,-16.82325172,28.74214745
17.02431899999999,13.03847122,24.77751923,-108.3677902,-3.243754625,-4.698114872,13.67531681,134.2452087,-22.28061295,26.53686142
17.032651999999985,14.1816349,24.50673676,-108.1945572,-2.068296194,-2.887754202,7.513110161,129.8041992,-28.21202278,25.68392181
17.040984999999978,15.19962311,24.26891327,-108.0090027,-4.124866486,-4.186731815,5.731565952,114.3440018,-23.55596542,26.56986618
17.04931799999997,16.15463638,23.93415451,-107.9061432,0.777018726,-2.174868584,19.28893089,110.8609924,-36.70926285,21.38209152
17.057650999999964,17.07536316,23.65242195,-107.7779541,-5.480719566,-4.085890293,8.424665451,105.5951462,-29.44670486,22.8363533
17.06598400000007,17.87424278,23.3672142,-107.6856918,0.276478291,-1.208576798,8.244379997,92.82640839,-30.69053078,19.67786217
17.074317000000065,18.59887886,23.03970146,-107.5942764,-5.575966358,-4.753099442,3.331891298,84.01125336,-35.26431274,21.59402847
17.082650000000058,19.24554634,22.79349899,-107.5247574,-1.680141091,-3.902243853,16.17497253,75.66726685,-26.52687645,16.53327942
17.09098300000005,19.84891129,22.41819954,-107.4694519,-5.080294132,-3.963418961,11.43210793,71.228302,-41.48346329,20.56020355
17.099316000000044,20.35076714,22.20645523,-107.4216843,-3.799701214,-2.318767309,10.28842258,59.2892952,-23.04277611,13.59335709
17.107649000000038,20.81650352,21.8193512,-107.3693848,-4.070902824,-4.237634659,9.725881577,54.91119385,-42.53386307,21.49634552
17.11598200000003,21.20185661,21.63381577,-107.3471375,-2.577966928,-3.048718452,6.628807545,46.45806503,-20.85111046,10.2962923
17.124315000000024,21.55654144,21.29436493,-107.3006592,-2.48491621,-0.222720459,12.69922161,41.89536667,-37.13132477,19.40129089
17.132648000000017,21.81818962,21.13363075,-107.2533112,-2.136753559,-3.549687386,12.63625813,30.50183487,-16.86694145,12.18479633
17.14098100000001,22.04920387,20.86018753,-107.2211151,-4.642216682,-3.07158947,9.529297829,27.71046257,-30.18335152,15.32091045
17.149314000000004,22.18354607,20.7221756,-107.1643524,-3.278377056,-1.896485209,4.299954414,14.97920132,-13.94255257,12.01570797
17.157646999999997,22.31547928,20.52847099,-107.1133728,-4.195873737,-2.569317579,7.192775249,15.04966831,-20.43725777,13.81880188
17.16597999999999,22.42713547,20.39276886,-107.0470047,-1.94667089,-1.349282861,11.87479305,11.79713917,-13.11382675,13.23458576
17.174312999999984,22.49960709,20.27663994,-106.9749451,-4.442194939,-3.036713839,11.40523338,7.066726208,-10.87352848,12.53408718
17.182645999999977,22.52834511,20.14641762,-106.9341965,-3.292081118,-1.067251563,6.441069126,3.010480404,-13.63110638,10.21215534
17.19097899999997,22.50801468,20.04960823,-106.8341599,-3.156189442,-1.584662199,10.05513954,-5.192109108,-7.50592041,14.57861423
17.199311999999964,22.49639893,19.98329735,-106.7670898,-2.475074053,-1.23322773,10.910326,-2.81815505,-5.487542629,9.843102455
17.20764500000007,22.51416779,19.89105988,-106.6790085,-3.786512375,-0.731212139,8.163313866,-0.100126065,-7.514731407,13.13361168
17.215978000000064,22.46636009,19.80512047,-106.6124115,-0.578924477,-1.668680906,14.11249447,-7.049757004,-7.748821735,10.54327011
17.224311000000057,22.43883133,19.74287033,-106.5271378,-5.750324249,-0.831616759,8.949438095,-5.392104626,-4.31786871,11.46978569
17.23264400000005,22.3837719,19.67727661,-106.4587784,-3.23157835,-0.84937346,6.987863064,-7.981832504,-5.411187172,9.833856583
17.240977000000044,22.31711388,19.63250542,-106.3928986,-2.200686216,-1.602484226,11.86979008,-9.284471512,-3.230314493,8.644127846
17.249310000000037,22.33938789,19.60171509,-106.2993622,-5.167819023,-0.907741666,8.346989632,0.319985896,-0.497121125,10.83201981
17.25764300000003,22.34340286,19.53647041,-106.2738647,-1.402742386,0.96027565,7.642896175,0.830938756,-7.23832798,5.358332634
17.265976000000023,22.31608009,19.49311447,-106.2014999,-2.578124046,-0.387136936,8.343018532,-4.767168522,-2.79346323,9.221011162
17.274309000000017,22.32002068,19.44729424,-106.1607742,-3.333069086,-1.264358163,11.6321249,0.217682585,-4.430033207,6.066923618
17.28264200000001,22.33090401,19.29810905,-106.1677094,-1.346619368,-0.227677211,11.96261978,2.956511021,-17.90250969,5.862805367
17.290975000000003,22.35276794,19.23885727,-106.1481018,-2.509654522,-0.384529442,11.07829952,3.22118187,-6.824938297,4.473487377
17.299307999999996,22.41648293,19.11471176,-106.1258926,-2.730751276,0.487220675,5.128976822,8.086147308,-13.78696728,7.958459854
17.30764099999999,22.42888641,19.02617836,-106.1507111,-3.747725725,-0.805262566,9.084788322,3.833926439,-11.98723221,1.165870547
17.315973999999983,22.49418068,18.93380356,-106.115654,-1.465996385,-0.911808014,11.80006599,7.808180332,-9.718016624,7.816376209
17.324306999999976,22.5725193,18.82172394,-106.1363678,-4.928883076,-0.543662488,9.38523674,11.57772732,-14.41715527,2.69985652
17.33263999999997,22.60573387,18.71581841,-106.1358032,-1.188347101,-0.497130573,10.13823986,5.353490353,-12.74964046,4.725404263
17.340972999999963,22.65800285,18.62775612,-106.147995,-4.694536209,-2.20012641,12.25187206,8.115065575,-11.37945938,2.503548622
17.34930600000007,22.75931358,18.46441078,-106.1832123,-1.308077335,0.537852407,9.372303963,14.86657429,-20.63624954,3.741229773
17.357639000000063,22.80676651,18.36957741,-106.2074051,-3.431269646,-0.049676415,8.67021656,7.98220396,-12.6504364,1.584970713
17.365972000000056,22.86244392,18.27660179,-106.215477,-1.146570444,-1.392227769,7.812700272,8.337856293,-11.62392044,3.409216642
17.37430500000005,22.95215416,18.11851501,-106.2639465,-4.553548336,-0.120457686,10.12755108,13.95542431,-20.71752167,2.009015083
17.382638000000043,23.03219032,18.03012848,-106.2769089,-1.764627337,0.135383993,10.30896091,11.44079113,-11.32354164,2.715147734
17.390971000000036,23.11401176,17.95719147,-106.2892303,-4.820376873,-0.390571564,6.734785557,11.64793396,-9.69555378,1.85351038
17.39930400000003,23.16855812,17.82975197,-106.336647,-2.776951313,-0.864642978,11.19179535,9.668877602,-17.19025421,0.914031386
17.407637000000022,23.21740341,17.77933693,-106.3265533,-4.471031189,-2.169794798,14.26926708,6.864192009,-6.198106766,3.159912825
17.415970000000016,23.29617882,17.69771957,-106.381134,-3.554655075,-1.789630413,11.08640385,12.84624767,-12.48220444,-2.021604061
17.42430300000001,23.38084602,17.61739731,-106.368187,-4.296999454,0.290818155,6.906587124,11.06206036,-9.355651855,4.895893097
17.432636000000002,23.40668869,17.59944916,-106.3867798,-1.921252966,-0.24718608,10.88181496,5.181208611,-3.845029354,-1.259759307
17.440968999999996,23.4763298,17.56462097,-106.3729248,-3.592989922,-1.057547688,6.838182449,9.229027748,-4.296839237,2.831205845
17.44930199999999,23.55945969,17.49497986,-106.4015503,-1.623259187,0.406214029,9.627430916,12.4154911,-9.98788929,0.181387246
17.457634999999982,23.59817123,17.47350121,-106.3773193,-2.336602926,0.222286075,11.36382771,5.144785881,-2.34506011,3.289982319
17.465967999999975,23.62398911,17.45245171,-106.4135132,-2.864782572,-1.328902483,10.083251,5.833039761,-5.018007755,-2.996557951
17.47430099999997,23.67212105,17.3554287,-106.4043503,-2.798957825,-1.256251335,11.84776974,6.820085049,-11.336092,5.348854542
17.482633999999962,23.68382835,17.32579994,-106.4439087,-3.308223486,-0.532955408,11.3980999,4.235814095,-6.096239567,-2.875249386
17.49096700000007,23.72438431,17.28718758,-106.4340363,-3.00136447,-0.854519665,4.287758827,5.888956547,-4.880895615,2.615149736
17.499300000000062,23.74737358,17.22791672,-106.4442139,-4.26381588,-0.331478685,6.387687206,4.504891396,-7.950479507,1.751847267
17.507633000000055,23.75311852,17.17223167,-106.4686127,-1.337639809,-0.052011043,11.98792553,2.92746377,-8.333591461,-0.150560483
17.51596600000005,23.80267906,17.12293625,-106.4787521,-4.05265522,-1.383167267,10.68121147,7.760946751,-6.941278934,1.081778765
17.524299000000042,23.84917068,17.01818085,-106.5071335,-1.32500124,0.701430321,7.524822712,7.952133179,-13.90748215,1.816267252
17.532632000000035,23.84237289,16.91827202,-106.5502014,-3.429133654,-0.953158617,11.55788708,2.117004156,-13.97761345,0.193477169
17.54096500000003,23.87174034,16.84723282,-106.5849533,-1.330956817,-1.123517156,12.15040398,6.108188152,-10.50265694,-0.485978901
17.54929800000002,23.94858932,16.7431736,-106.5927734,-4.857833385,1.585049987,6.155750275,10.91037464,-12.77666664,4.146241665
17.557631000000015,23.95073891,16.66889191,-106.6478348,-1.778482795,-0.012352111,7.766124249,3.529322147,-11.80785656,-2.448234558
17.565964000000008,23.96376419,16.60780144,-106.6184464,-3.419555664,-1.736474752,13.18432426,1.952714205,-6.294135094,6.039721966
17.574297,24.00704956,16.55314445,-106.6594391,-4.141041279,-1.367315888,12.5409956,7.970035076,-9.000535965,-1.924935579
17.582629999999995,24.02394104,16.48254013,-106.6656265,-3.831867695,-0.402227968,8.573607445,3.651475906,-9.009296417,2.740403175
17.590962999999988,24.01115608,16.43914795,-106.6876984,-1.83227849,-0.479179293,12.0069809,0.589498878,-6.882827282,-0.484800637
17.59929599999998,24.01838112,16.39153862,-106.6966095,-4.224335194,-1.284326911,9.652729034,2.608925343,-6.648713112,1.267507792
17.607628999999974,24.06487656,16.35865211,-106.7365875,-2.497563601,0.984641016,5.173790932,8.305915833,-6.571870804,-2.880013466
