time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.490927000000056,-23.00953293,14.7971611,-140.5686493,-2.766456604,3.518513441,13.19023705,-65.07344818,-27.68692207,-8.464530945
18.49926000000005,-23.52749443,14.54215717,-140.6082764,-2.991555452,0.847266793,8.800327301,-61.74317551,-26.75316811,-16.79308319
18.507593000000043,-23.9329834,14.29381752,-140.5619507,-0.883282185,2.426172972,7.908030987,-50.96102142,-30.17597771,-6.920641899
18.515926000000036,-24.30295753,14.0487318,-140.5770264,-4.191819191,3.234657288,9.828603745,-44.74579239,-26.58678818,-14.09528255
18.52425900000003,-24.57109833,13.80723572,-140.5456848,-2.021603584,1.961109519,12.69925022,-34.09884262,-28.78672409,-8.181803703
18.532592000000022,-24.8201828,13.58734322,-140.5329437,-4.820480824,2.664382935,14.75705719,-31.04277039,-25.0550518,-10.15100002
18.540925000000016,-25.02607727,13.36430645,-140.5263519,-3.367435217,1.303573608,7.499158859,-25.91138077,-25.49622345,-10.1025877
18.54925800000001,-25.20149612,13.16559887,-140.4984131,-1.100758076,2.296534061,8.535226822,-22.60905457,-23.4371376,-7.641156197
18.557591000000002,-25.36444473,12.9622364,-140.513031,-4.291869164,-0.341748893,8.353734016,-20.18763351,-22.2630291,-11.45183945
18.565923999999995,-25.43009949,12.76549911,-140.4729919,-2.014760733,2.053026199,9.843716621,-9.73762989,-23.79788399,-6.370456696
18.57425699999999,-25.47929001,12.64585686,-140.5016022,-5.980521202,1.258783579,13.38037014,-6.187926292,-12.47742462,-8.631165504
18.582589999999982,-25.51500702,12.48886967,-140.4999237,-2.355722189,1.277665377,12.36888981,-5.118021011,-17.54894638,-8.410014153
18.59092300000009,-25.52952957,12.38024139,-140.5199738,-3.751292467,1.283383727,11.7560339,-2.279219389,-11.72984982,-7.135910034
18.599256000000082,-25.57517624,12.30227947,-140.5642548,-1.513723135,1.622962594,12.36102581,-5.12918663,-6.662557602,-9.192962646
18.607589000000075,-25.62905121,12.23339844,-140.583252,-5.089036465,-0.482077926,10.68067074,-7.008734703,-7.406625748,-5.114612579
18.61592200000007,-25.65730858,12.1735487,-140.6212921,-1.55130899,0.582799792,8.443694115,-3.213395357,-5.004291534,-7.606031418
18.624255000000062,-25.64672852,12.13529587,-140.6451416,-4.211848736,0.030075425,10.64805889,0.897932649,-3.729188919,-4.284889698
18.632588000000055,-25.64883614,12.11544895,-140.6877594,-2.117118835,1.202754259,11.81876755,0.034732904,-0.443420857,-6.014312267
18.64092100000005,-25.65082169,12.08738327,-140.7400208,-4.128399372,-0.516562164,7.396870136,0.12010514,-1.141844153,-6.851820469
18.64925400000004,-25.65967369,12.04414082,-140.7427368,0.184654355,0.882525921,10.19887447,-1.782430887,-5.000936508,-3.010505676
18.657587000000035,-25.71815491,12.04301834,-140.8365326,-2.85172534,0.136844993,8.469827652,-5.632122993,3.886499882,-9.83831501
18.66592000000003,-25.77342033,12.07196045,-140.8662567,-3.04053092,-1.128336072,7.666902542,-6.674723625,4.182137966,-2.109242439
18.67425300000002,-25.79288483,12.06264973,-140.9510651,-3.687791824,0.105541267,12.23593616,-1.141613722,2.622538805,-9.446362495
18.682586000000015,-25.81953621,12.09249306,-140.9981384,-3.597205162,1.461050987,19.1228199,-2.803849459,5.166826248,-3.889688253
18.690919000000008,-25.90413666,12.12978363,-141.0602722,-2.683136225,0.154576287,12.81480408,-9.528739929,6.515032768,-4.627071381
18.699252,-26.00636292,12.1779623,-141.1057892,-3.45920682,-0.520783484,5.971129894,-11.90446091,7.07531929,-2.749265909
18.707584999999995,-26.07289124,12.19292927,-141.1613312,-1.217904091,-1.6957829,4.005872726,-7.506802082,3.802099943,-5.135538578
18.715917999999988,-26.14554024,12.1835146,-141.1614532,-0.41819483,1.064015746,11.79877377,-9.505814552,-1.46811831,-0.98762095
18.72425099999998,-26.30397606,12.19579029,-141.2268829,-1.516933799,0.569968164,9.902636528,-18.27736282,4.064109325,-6.347400665
18.732584000000088,-26.44335175,12.21839619,-141.239975,-3.831192732,-1.040133357,9.255850792,-17.1817131,2.651995897,-0.649180114
18.74091700000008,-26.53444099,12.2423315,-141.2964783,-3.029571295,0.519699037,13.73238564,-10.4049015,4.908866405,-4.834008694
18.749250000000075,-26.62836075,12.25344753,-141.3212738,-4.554083347,1.943332434,18.98455811,-11.42982864,2.033207178,-2.478856087
18.757583000000068,-26.77289772,12.25509357,-141.3444672,-1.844035387,-0.075917147,7.78656292,-17.6810112,0.77037394,-2.507237196
18.76591600000006,-26.88841438,12.2609148,-141.3770142,-1.006875515,-0.568640351,4.434173584,-13.82158279,1.883466125,-3.56692338
18.774249000000054,-26.98839569,12.24265766,-141.4096375,-1.157816648,0.20980373,7.694470406,-12.10230446,-0.862879694,-4.542518616
18.782582000000048,-27.10535049,12.19695377,-141.3921356,-2.881262541,0.404872656,11.37543488,-15.26942921,-6.280265331,-1.140538096
18.79091500000004,-27.23707581,12.16521358,-141.4274445,0.550984263,0.054590039,9.692567825,-15.85287094,-2.143284082,-5.56304121
18.799248000000034,-27.34452438,12.15973473,-141.4465485,-6.276194572,-0.23874785,12.23598957,-13.20048904,-0.016047321,-2.769142389
18.807581000000027,-27.41832733,12.11247158,-141.4251556,-1.727959037,1.514538527,13.81795502,-10.32459927,-6.809019089,-0.578407824
18.81591400000002,-27.49904442,12.05121422,-141.4375305,-3.647008657,-0.019300647,12.73429012,-10.16407681,-6.312565327,-5.153854847
18.824247000000014,-27.5896244,12.04363251,-141.4246216,-2.04442668,0.982090592,12.14265251,-12.12809849,-2.126711607,0.725369573
18.832580000000007,-27.66948891,11.96409225,-141.4209747,-3.81725502,-1.009370565,6.91333437,-10.46386337,-9.117682457,-4.52292347
18.840913,-27.71848488,11.89485931,-141.3816986,1.069061995,0.682490408,9.664983749,-7.789482594,-10.11418056,0.012269221
18.849245999999994,-27.814394,11.8103857,-141.3813934,-3.331014633,-0.019871514,10.8412199,-12.30481148,-9.446570396,-5.167737007
18.857578999999987,-27.88128853,11.75697994,-141.3360291,-1.615389705,-1.127085567,5.937196255,-10.08454418,-8.783366203,1.535471201
18.86591199999998,-27.91950989,11.63319397,-141.3318939,-1.957257867,1.321766019,11.55752373,-5.476209641,-13.81510639,-7.000436306
18.874245000000087,-27.9810524,11.57317543,-141.2686462,-2.68932128,0.564001143,13.17809486,-9.854629517,-10.46980572,2.997019291
18.88257800000008,-28.06508636,11.48021317,-141.2769012,-3.741488457,-1.18072474,9.264614105,-10.67402935,-9.85147953,-6.574394226
18.890911000000074,-28.08549118,11.42422009,-141.2243958,-2.580222845,0.793434143,11.27237034,-4.643669128,-9.450027466,2.077468395
18.899244000000067,-28.14665031,11.34433174,-141.2114716,-3.691371202,1.236432552,16.30755997,-8.432578087,-9.633732796,-3.652321577
18.90757700000006,-28.23941803,11.32008457,-141.1905975,-4.271979332,-1.665309787,7.644321442,-12.57806206,-4.348721027,0.594224691
18.915910000000054,-28.27981377,11.29144573,-141.1933746,-1.786736488,0.961284637,9.994483948,-5.57123661,-3.334525108,-2.390461206
18.924243000000047,-28.32869911,11.26880455,-141.1728821,-4.58400774,0.718035519,14.87398434,-7.302554131,-4.164195538,0.639997244
18.93257600000004,-28.4299202,11.26299572,-141.1818695,-2.11248374,-0.438901633,7.930361748,-12.72550106,-0.571568966,-1.737554789
18.940909000000033,-28.47964287,11.28805828,-141.1922455,-2.418732166,-0.818590164,7.606266499,-6.684636593,2.58429718,0.187163219
18.949242000000027,-28.53731155,11.2764225,-141.1969452,-2.523418427,0.996549845,11.49029064,-7.600808144,-1.423882723,-1.629769921
18.95757500000002,-28.62916183,11.30712605,-141.2048645,-2.781498432,-0.748904943,9.948363304,-11.80551052,3.033160686,0.778877616
18.965908000000013,-28.67901802,11.33127499,-141.2178497,-1.274811983,0.64916116,7.373332024,-6.462406635,2.815439701,-0.428667009
18.974241000000006,-28.73166847,11.35701275,-141.2296295,-3.432147264,0.258006692,11.21936512,-7.016263485,2.713495016,0.123691127
18.982574,-28.79449272,11.38183975,-141.2345734,-1.976097703,0.380220711,10.57135391,-8.210681915,2.429305315,0.448787034
18.990906999999993,-28.82792091,11.41802502,-141.2466431,-3.262337923,-0.48626411,8.336679459,-4.71177721,3.807607651,0.742070019
18.999239999999986,-28.86682892,11.46590805,-141.2584991,-2.635763645,1.933019042,11.37334156,-5.176317215,5.244207382,1.074056149
19.007573000000093,-28.89962959,11.47185898,-141.2752991,-3.535765409,-2.104077578,10.8241148,-4.526688576,0.898649812,-1.497011185
19.015906000000086,-28.9197998,11.53875351,-141.2901154,-1.449233055,0.906406343,9.775327682,-2.855922937,7.407610893,1.880289674
19.02423900000008,-28.94870567,11.53663731,-141.3126373,-3.992852688,0.100990921,9.907338142,-3.92429328,0.369024307,-2.539203644
19.032572000000073,-28.94302559,11.54024887,-141.2984619,-1.421720505,-0.524024069,12.02851391,-0.447134912,-0.889620781,1.191984296
19.040905000000066,-28.96723938,11.54686069,-141.3332062,-2.282414198,0.111161634,10.49375248,-3.078101397,1.967224717,-3.258092165
19.04923800000006,-28.96616364,11.50972557,-141.2995148,-3.373810291,0.759461582,10.14034939,-1.467990279,-6.280802727,0.833333492
19.057571000000053,-28.95971489,11.46778679,-141.3196259,-0.455614954,-0.996096194,11.8182869,0.23019512,-3.999829292,-4.51024437
19.065904000000046,-28.96285439,11.47307205,-141.3032684,-6.089715958,0.258157372,11.1686306,-1.556103349,-0.837982595,1.513596535
19.07423700000004,-28.94394112,11.37669468,-141.2843628,1.10750854,0.74634403,10.6758194,0.790045619,-11.95415211,-3.63275218
19.082570000000032,-28.94497871,11.37858963,-141.2902985,-5.88570261,-0.559416711,11.9214077,-0.77107811,0.075536378,-0.977887392
19.090903000000026,-28.91580009,11.30850315,-141.2793121,-0.995090663,0.612676501,9.22115612,2.20692277,-8.748607635,-2.907433987
19.09923600000002,-28.87664032,11.25694466,-141.2518005,-2.708986521,-0.123046435,11.66917706,3.265148878,-7.44153738,-0.631608546
19.107569000000012,-28.84757423,11.22856426,-141.2572937,-4.121685505,-0.492141008,12.36750698,2.570721865,-3.452043533,-2.144155264
19.115902000000006,-28.79675102,11.14713573,-141.2404938,-1.492552638,0.489182264,9.813667297,4.918624878,-9.974965096,-3.454809427
19.124235,-28.76219749,11.13787365,-141.2472534,-4.027458191,-0.340724677,10.90904331,3.241404295,-1.412099957,-1.091896415
19.132567999999992,-28.7048645,11.07092094,-141.2433624,-3.320098877,-0.178913638,11.23811913,6.000570774,-7.72649622,-3.935615301
19.140900999999985,-28.66186142,11.0449791,-141.2635651,-1.768168688,-0.01480911,12.26405144,4.550395012,-2.438283443,-3.390979052
19.149234000000092,-28.6411171,11.05418015,-141.2829437,-5.956802368,-0.770521581,9.730575562,2.146856785,1.604321837,-1.952176094
19.157567000000085,-28.58680344,11.02583694,-141.2952576,-1.316086531,-0.339348257,10.54291058,5.706851482,-3.18616724,-2.635922432
19.16590000000008,-28.57197762,11.06533909,-141.35112,-4.55445385,-0.63595432,13.43305683,2.27415967,6.849015713,-3.983973742
19.174233000000072,-28.56922531,11.11187363,-141.3962402,-4.353728294,-0.099108629,10.85175323,0.252633214,6.505939007,-1.643678427
19.182566000000065,-28.54556274,11.1319952,-141.4281158,-1.606124163,-0.434402406,10.59764099,2.789799929,3.45397687,-2.61742878
19.19089900000006,-28.54793739,11.23000717,-141.5007324,-4.801651001,-0.468013853,11.46306133,0.260778546,13.42516518,-1.442401648
19.199232000000052,-28.5411644,11.30556774,-141.5505829,-3.081221342,-0.470659882,10.20840168,1.19329071,10.30681229,-1.295786023
19.207565000000045,-28.52334785,11.36388969,-141.5760651,-1.606361866,-0.586079717,11.536623,1.583036542,6.569666386,1.188628435
19.21589800000004,-28.5539341,11.49187946,-141.6502838,-4.402134418,-0.712581515,9.651108742,-2.695629835,17.20167732,-0.806451559
19.22423100000003,-28.56288719,11.58122063,-141.6907043,-2.186409473,-0.662774205,9.196684837,-1.255007863,10.69998932,1.387395144
19.232564000000025,-28.57562065,11.66005516,-141.7102051,-1.532635331,-0.42031756,9.728859901,-1.843290329,8.943365097,2.034538746
19.240897000000018,-28.63334465,11.81184196,-141.7845612,-2.975748062,-1.252371073,6.607829571,-6.279934406,19.16209221,1.528786182
19.24923000000001,-28.65596771,11.91471195,-141.808136,-3.2139709,-0.388412237,5.793935776,-2.92269969,11.69904709,3.01251626
19.257563000000005,-28.65806961,12.03678417,-141.8371277,-1.635062218,0.090670235,11.73577023,-0.702918768,13.46158886,4.532234669
19.265895999999998,-28.71233559,12.21241665,-141.899826,-4.036878109,-1.092373133,9.118614197,-5.720801353,21.56061172,3.186284065
19.27422899999999,-28.71115112,12.37984085,-141.940094,-3.901217699,0.401962787,9.922821999,0.03496344,18.96570778,5.816789627
19.282561999999984,-28.69888687,12.57008648,-141.9731598,-2.336418629,0.634949863,12.98172092,1.541721582,21.42426872,7.090561867
19.29089500000009,-28.71697426,12.78159142,-142.0295868,-3.320454597,0.208613724,5.760761261,-1.851718068,24.46427155,6.787186623
19.299228000000085,-28.66107559,13.05105877,-142.0739746,-4.003293991,-0.20646286,11.48046494,7.109134674,30.3962822,10.49457073
19.307561000000078,-28.56817627,13.32072735,-142.105957,-3.314131021,1.506696463,10.42960644,10.90278625,29.33695793,12.40590763
19.31589400000007,-28.43984985,13.62190437,-142.138504,-1.280442238,1.347792625,6.684813499,15.52260399,33.11120224,13.43386364
19.324227000000064,-28.25974083,13.96166325,-142.1618958,-4.754626751,0.735570729,9.0259161,21.18539238,36.388237,17.02186584
19.332560000000058,-27.97089386,14.34210777,-142.1714478,-2.43617487,1.501520634,5.975707531,34.15488815,40.32701111,20.06027985
19.34089300000005,-27.62340546,14.72472382,-142.1890411,-3.557569504,3.111878872,12.23765469,41.23119354,40.97712326,19.30356789
19.349226000000044,-27.21182251,15.13602543,-142.1696167,-2.01642561,1.489255548,10.1859951,48.00483322,42.31312561,24.25196457
19.357559000000037,-26.76556778,15.52829838,-142.1677399,-4.489504814,1.196835995,10.73558044,52.48940659,41.26150894,21.25322342
19.36589200000003,-26.18901825,15.9794054,-142.149292,-4.732626915,1.08174777,8.226725578,67.8022995,47.04341125,25.56424904
19.374225000000024,-25.53332329,16.341259,-142.0737762,-1.846538782,1.999714851,6.770184517,75.31223297,34.93366241,25.97979164
19.382558000000017,-24.81881332,16.80643845,-142.0609436,-6.598058224,3.106017113,20.89614105,84.52124786,49.42876816,24.60489464
19.39089100000001,-24.08548737,17.1547451,-141.9590302,1.602218151,0.898447931,4.497103214,83.58765411,32.86470032,27.1263504
19.399224000000004,-23.27215195,17.56524467,-141.928833,-5.698256493,0.711145103,7.974246025,95.73808289,43.26244736,22.47572136
19.407556999999997,-22.34981728,17.96614075,-141.8356628,0.938801527,2.469634533,3.270507336,106.4910889,39.93066788,27.48786354
19.41588999999999,-21.41166496,18.22494888,-141.7312622,-2.829397917,-0.203019112,11.50164318,107.9091568,23.91940117,22.15069389
19.424222999999984,-20.3971653,18.69760132,-141.6416626,-2.159349918,1.471018791,10.14791203,117.7174911,49.2109375,28.35756302
19.43255600000009,-19.28182411,18.87276077,-141.4877319,-1.116142154,2.158523321,3.156649828,127.1152039,13.37369823,23.1115036
19.440889000000084,-18.10711861,19.21342468,-141.2976379,-3.963577747,2.203533888,17.77730751,132.9886017,31.70812607,31.91130257
19.449222000000077,-16.86962128,19.49211693,-141.1441803,-2.666692972,0.806202829,7.747411251,141.6213837,26.21446228,26.14686394
19.45755500000007,-15.56682777,19.65396309,-140.8660889,-1.245850444,1.782021046,11.3805294,144.6537628,9.730808258,33.93727112
19.465888000000064,-14.21561241,19.91774559,-140.6486206,-6.700677395,2.805345535,17.1382637,152.5398254,23.81883812,31.38962364
19.474221000000057,-12.78169727,20.08095169,-140.3482056,2.040000439,-0.650129616,0.514582694,159.2342072,10.93612957,35.85972977
19.48255400000005,-11.31924534,20.16420364,-140.0828857,-4.704998016,0.367179573,11.75115776,163.768631,3.068993568,30.84518623
19.490887000000043,-9.800510406,20.35232162,-139.7708588,-0.509943008,0.06653434,12.15366268,168.7608795,15.48577881,37.07323074
19.499220000000037,-8.244875908,20.30475616,-139.4738464,-0.762530506,1.584582329,6.740563393,173.5225983,-11.34184647,31.63862228
19.50755300000003,-6.693063736,20.3368206,-139.164444,-2.735598087,-1.182429314,15.46072006,172.7276306,-1.063211799,33.63107681
19.515886000000023,-5.118285179,20.35028839,-138.8827515,-3.002807856,0.084435388,11.0955801,176.4507904,-2.114501953,31.21702766
19.524219000000016,-3.540605545,20.17072868,-138.5700531,-1.041134477,-0.088411205,8.348777771,175.6702271,-24.55423927,32.25152206
19.53255200000001,-1.94355619,20.16009331,-138.3009949,-4.906676292,0.352788687,15.1452198,179.743866,-3.186798573,29.73999214
19.540885000000003,-0.35649398,19.93069077,-138.0258026,-0.678456545,-1.627574444,5.182467937,178.2162933,-28.60944748,29.93862152
19.549217999999996,1.236210942,19.83842278,-137.7453156,-5.220946312,0.377943397,19.43712044,178.9075012,-11.29004669,31.25845337
19.55755099999999,2.768844128,19.60247231,-137.5125122,-0.785334647,-1.323835611,5.931718826,173.5827942,-27.8414135,26.75022697
19.565883999999983,4.327941895,19.42497253,-137.2535706,-4.382736683,-0.46271506,16.98314095,175.9412842,-19.90729904,30.07727051
19.57421700000009,5.818689346,19.21152687,-137.0384979,-3.711044312,-1.159504414,7.892900944,169.4508362,-23.82193184,26.00538635
19.582550000000083,7.307239532,18.97621155,-136.7779694,-0.892527819,-2.498744488,15.89818668,167.6278229,-25.13799667,32.10208511
19.590883000000076,8.710871696,18.76766586,-136.5981293,-4.56885004,-1.277924299,10.73560047,160.56073,-22.39711761,23.19418907
19.59921600000007,10.1027422,18.48949242,-136.3770905,-1.997668624,-3.044378042,9.64544487,157.7788391,-29.28563118,29.77778053
19.607549000000063,11.44325638,18.24631882,-136.2067719,-2.701310635,-1.148708224,13.64513397,153.5354919,-25.50151634,23.99734879
19.615882000000056,12.7002182,17.9612999,-136.0267792,-2.577105761,-2.476295471,12.48915672,143.3486938,-29.61395454,26.75418282
19.62421500000005,13.89511013,17.70835876,-135.8865814,-4.57723093,-2.860743284,12.08012867,137.3566437,-26.31398201,22.06177521
19.632548000000043,15.07101727,17.40579414,-135.7341919,-0.585865974,-2.606822252,14.15861797,134.8164215,-31.25681686,25.4849453
19.640881000000036,16.12789726,17.12281418,-135.625473,-4.729088306,-2.723093033,15.18277931,122.0868073,-29.81317902,20.62771988
19.64921400000003,17.07854652,16.84213066,-135.4995575,-1.67995286,-4.678057194,6.757000923,108.8865204,-28.6088562,22.99813461
19.657547000000022,17.95842552,16.51912689,-135.4471893,-3.741291285,-2.127621889,10.16833305,102.9238815,-35.60871506,16.90637016
19.665880000000016,18.82245636,16.24042702,-135.3551178,-3.916264534,-3.691118956,15.7608366,99.78951263,-28.85417175,20.13501358
19.67421300000001,19.5800972,15.95340633,-135.282547,-1.198030114,-2.527470589,16.01234055,87.65089417,-30.23065758,18.7323494
19.682546000000002,20.24149513,15.72403622,-135.2208405,-4.148631573,-2.895467997,10.07954216,76.5655899,-23.91373062,15.59711075
19.690878999999995,20.8273201,15.46007156,-135.1581116,-1.635943174,-2.218441486,8.019335747,67.43590546,-27.57564354,17.40903282
19.69921199999999,21.3442421,15.2243433,-135.1282196,-4.181842327,-4.484454632,13.98902893,60.29821396,-25.60909653,12.92883492
19.707544999999982,21.82199097,15.01316547,-135.0402069,-5.088252068,-2.786590815,15.86886597,53.74890137,-20.27100372,18.3120842
19.71587800000009,22.18671989,14.78874302,-135.0484619,-0.429774821,-3.173181772,6.098143101,43.23631287,-25.78756332,8.728506088
19.724211000000082,22.51166153,14.58865452,-134.983078,-4.852579594,-3.438326359,8.295170784,36.18521118,-19.77574539,15.66282463
19.732544000000075,22.76508904,14.36097145,-134.9734497,-0.360951096,-1.591435313,17.31220055,29.33576775,-25.24794579,11.07453442
19.74087700000007,22.95337677,14.24217129,-134.9006042,-7.698894501,-2.934432507,14.34714794,19.62758446,-10.30004025,12.85556126
19.749210000000062,23.12506676,14.08816719,-134.8544006,0.93949908,-0.649323344,5.79976511,18.45924187,-15.36320972,11.7080431
19.757543000000055,23.24484634,13.90948868,-134.8304138,-5.956003189,-3.480937481,10.64535618,12.87443924,-19.06659508,10.52684212
19.76587600000005,23.29719925,13.78566551,-134.7646637,1.477278948,-1.715817928,12.82495689,3.606510639,-11.08375645,12.43256187
19.77420900000004,23.34484291,13.68382454,-134.7407227,-8.005455971,-1.125115752,13.24268436,4.24289608,-10.57321167,6.918891907
19.782542000000035,23.38422012,13.54450607,-134.6579132,-0.962240994,-0.073469065,13.49756908,1.597995758,-11.97818089,15.02170372
19.790875000000028,23.32934189,13.44489574,-134.6707764,-2.782424688,-4.245868206,4.648145199,-7.012884617,-12.02308083,2.886673927
19.79920800000002,23.27395821,13.31723404,-134.6035156,-1.974035978,-1.381535411,6.479643822,-9.301261902,-11.42465782,12.79418659
19.807541000000015,23.22841072,13.19658947,-134.6339569,-3.737439632,0.979997993,12.55344868,-5.40702486,-15.16384697,1.97575438
19.815874000000008,23.18526459,13.11804962,-134.583313,-2.997007847,-1.987160921,13.79754639,-7.348864555,-6.792241573,8.67546463
19.824207,23.12767601,13.06854153,-134.5691071,-2.299091816,-1.013422608,9.960809708,-8.068651199,-5.265582561,3.392196178
19.832539999999995,23.09929276,12.97556591,-134.5348206,-1.984846354,0.022241473,5.526957512,-5.120965004,-9.149827003,7.590420246
19.840872999999988,23.06434441,12.85723686,-134.5477295,-2.164488316,0.057957232,9.935218811,-4.61472559,-14.11376667,3.705483913
19.84920599999998,23.01502419,12.75280666,-134.5265045,-3.15272069,-1.401703954,13.25872326,-7.270896912,-11.02079678,6.715568066
19.857539000000088,22.9774189,12.69079876,-134.5108185,-6.3803792,-0.860651553,12.73088074,-5.69126606,-6.588276386,4.12927103
19.86587200000008,22.98520279,12.63101387,-134.4902191,-0.981239021,-0.139847666,9.899454117,-0.393524408,-6.126529217,4.544811249
19.874205000000075,22.95428467,12.5427599,-134.4966125,-2.764137983,-0.694541931,12.30778122,-4.297184944,-10.50161934,2.974606991
19.882538000000068,22.88076401,12.50491142,-134.4825134,-0.038824808,-1.162652373,5.520038128,-9.978575706,-4.001366615,2.814953327
19.89087100000006,22.83847618,12.43354034,-134.5101929,-3.813891649,-0.156292826,5.445913792,-5.107824802,-9.610066414,-0.129134193
19.899204000000054,22.89698601,12.36244583,-134.4922943,-4.187273979,-0.674903989,10.33025455,5.774192333,-7.507572651,4.771651268
19.907537000000048,22.96380043,12.30388641,-134.5170898,-3.481284857,1.681488872,19.88705635,7.907959938,-8.065090179,-0.403360188
19.91587000000004,23.00046921,12.26360893,-134.4817352,-3.180916548,-0.065269925,13.53979683,2.710139751,-3.293132544,5.228326797
19.924203000000034,23.00310707,12.23627377,-134.4767761,-0.117239565,-0.694465578,1.801822901,-0.547056079,-3.253302574,1.352354884
19.932536000000027,23.04464722,12.19788933,-134.4857635,-2.945509195,-2.97114253,1.409604073,4.424269676,-5.112614155,0.356165916
19.94086900000002,23.11850357,12.1091671,-134.4866333,-2.40411377,0.200618282,14.31015491,8.147914886,-10.29593658,3.619086742
19.949202000000014,23.1789093,12.08891487,-134.5105743,-2.860717297,0.801155567,19.43479729,7.06455946,-3.800832033,-2.103889227
19.957535000000007,23.20913315,12.07025909,-134.4755554,-4.692119122,-0.252890974,14.45664883,2.017428398,-0.898765206,4.198147774
19.965868,23.23495293,12.06928635,-134.4663391,-1.303417087,-1.863958836,3.014887094,2.079363823,-0.141838834,0.563154519
19.974200999999994,23.28554535,12.00342846,-134.5051575,-2.63259387,-0.761374652,4.269206047,6.318494797,-9.523258209,-1.525289297
19.982533999999987,23.35678101,11.90549183,-134.516037,-2.387228012,-0.67374438,12.08496952,8.03113842,-11.75935555,3.003807068
19.99086699999998,23.39398956,11.87087917,-134.5438232,-1.391371131,0.345516264,13.96566391,4.430673122,-5.569188118,-1.807788849
19.999200000000087,23.42450523,11.84712982,-134.5328369,-3.965411425,-0.732089102,12.29286957,2.603763819,-2.562896252,1.843123317
20.00753300000008,23.45477104,11.82207966,-134.5255432,-1.797564626,-0.058049332,7.983057022,2.738853455,-2.87997508,1.523048162
20.015866000000074,23.49109077,11.70872879,-134.5870667,-1.206957817,-1.274335861,7.761511803,5.075488091,-15.81673241,-1.686070323
20.024199000000067,23.53186989,11.6256361,-134.593399,-4.448455811,-0.425498068,14.39358044,4.338539124,-9.902732849,2.834753036
20.03253200000006,23.55041695,11.57554626,-134.6116333,-1.786548138,0.431863338,13.53860474,1.875960827,-6.827922344,-0.03920259
20.040865000000053,23.58623886,11.54650688,-134.6075439,-4.631834507,-1.49702239,8.849049568,3.495805025,-3.462494135,1.377943277
20.049198000000047,23.59910011,11.47817802,-134.621994,-1.156568646,-1.120956659,4.945942879,1.101796269,-8.656931877,1.248668313
20.05753100000004,23.60003281,11.39802647,-134.6642609,-1.227972627,-0.227217644,7.624597073,0.416769266,-11.26738453,-1.159364462
20.065864000000033,23.60341644,11.35774803,-134.6700439,-3.237235069,-0.056924045,13.83064747,-0.245678917,-5.162331104,0.835613132
20.074197000000026,23.60961723,11.36390495,-134.6586151,-3.581357002,-0.343794256,12.48449326,-0.223061562,0.752776742,0.481624395
20.08253000000002,23.65511322,11.37115765,-134.654129,-4.511120319,-0.192384288,11.65326881,4.565840244,0.548016608,-0.342526346
20.090863000000013,23.70688248,11.31952286,-134.6618195,-1.626618266,0.058990233,8.009518623,5.703392982,-6.502519131,1.209119797
20.099196000000006,23.73532486,11.25719833,-134.6964417,-0.288920462,-0.332886964,7.008036137,3.439326048,-8.947500229,-1.199501872
20.107529,23.75824738,11.21440601,-134.7044373,-2.589092731,-1.385063171,9.752017021,2.250748634,-5.544854164,0.754006207
20.115861999999993,23.78361702,11.21096039,-134.6917877,-4.049414635,-0.492821991,13.67223072,1.959719658,-0.239224151,1.054794192
20.124194999999986,23.81675339,11.19356346,-134.7059174,-2.370545387,-0.332219094,11.81489277,3.622621298,-3.046108961,-1.130497217
20.132528000000093,23.84823036,11.10391903,-134.7226563,-1.2579391,-0.669996262,9.972229004,3.377365828,-11.09640884,2.068938732
20.140861000000086,23.82525444,11.05988979,-134.7359467,-1.166989803,0.305371583,9.285395622,-3.127049446,-5.930374146,0.252325803
20.14919400000008,23.79652405,10.99436665,-134.7597504,-3.903337717,-1.124352574,8.697868347,-3.689949036,-8.786618233,0.133117199
20.157527000000073,23.82025909,10.94701099,-134.7613678,-5.317243576,-1.427420139,11.89067554,2.210662365,-5.740445137,1.670227528
20.165860000000066,23.86306763,10.91221237,-134.7868652,-1.224198103,1.661528826,12.06490421,4.929280281,-5.495393276,-1.535278678
20.17419300000006,23.8535862,10.85919285,-134.7938385,-3.015910149,0.984659016,12.7050724,-1.650312304,-6.61775732,1.374818325
20.182526000000053,23.81658173,10.84590244,-134.8026886,-0.213164032,-2.436122894,1.509774685,-5.028855801,-2.342281103,-0.785447776
20.190859000000046,23.81702614,10.78643703,-134.8379974,-1.936829925,-0.661248863,6.920349121,0.182194069,-8.674325943,-1.373140812
20.19919200000004,23.86722565,10.7579565,-134.8479767,-4.252089024,0.580727041,17.49051476,5.461006165,-4.06217432,-0.171551332
20.207525000000032,23.8741436,10.75281429,-134.8489227,-3.211884022,1.311952949,17.11578751,0.188725665,-1.075580001,-0.298264921
20.215858000000026,23.86325073,10.72075081,-134.8512573,-3.292765617,-0.445349485,8.577219963,-2.042748213,-4.092373848,0.829158425
20.22419100000002,23.88149452,10.69991398,-134.8505096,-1.81417346,-1.607980013,4.059250355,1.516362786,-2.718067408,0.645581245
