time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.182766000000015,-2.388013124,22.79180336,162.5356445,-1.911261916,-2.598364115,12.99340725,157.7434082,-10.12856293,34.12147141
14.191099000000008,-0.885836422,22.67056084,162.8485413,-2.986929178,0.709697247,7.391217232,163.895401,-15.74325848,33.99914169
14.199432000000002,0.605001628,22.43636322,163.1501007,-1.28876853,-0.943671584,12.72866344,163.0702667,-28.38492584,33.11228943
14.207765000000109,2.111733437,22.27691078,163.4473114,-4.503780365,-1.180336595,11.95399666,165.3843842,-18.55649567,33.22940826
14.216098000000102,3.620624304,22.04454803,163.7428894,-2.53148365,-0.351730347,15.77528763,165.7415924,-26.4054203,33.96446991
14.224431000000095,5.098223686,21.71823311,163.9990387,-1.77884841,-1.448729157,6.58770895,163.9985504,-37.08642197,31.21593475
14.232764000000088,6.606864452,21.49130821,164.2782745,-4.42495966,-1.265486002,14.07170105,166.7567444,-24.10753822,33.53478241
14.241097000000082,8.026000977,21.08568573,164.5062866,1.659794331,-2.407085419,15.77305222,158.5039368,-45.24216461,31.28409386
14.249430000000075,9.445677757,20.79966927,164.7672577,-7.46236515,-1.441316605,10.88136959,157.2291412,-29.67428017,33.89192963
14.257763000000068,10.81150055,20.36923981,164.9845123,-0.050770421,-3.072886705,10.48098183,152.8717651,-46.76287842,32.90582657
14.266096000000061,12.15572071,20.03458405,165.1991577,-5.672675133,-0.887541711,15.59271049,150.4784851,-34.73642731,31.45620728
14.274429000000055,13.39887047,19.62660599,165.3969879,-2.405822992,-2.274841547,17.07056427,139.2617188,-43.01536942,32.40329742
14.282762000000048,14.61802578,19.18966866,165.558548,-3.846871853,-2.241727591,13.50780964,137.9281006,-46.63864136,30.20780373
14.291095000000041,15.79510975,18.79450226,165.7441254,-2.345706463,-2.884839773,10.62063408,132.1372986,-40.44595718,32.55861282
14.299428000000034,16.84288216,18.29115868,165.8300171,-2.569559097,-3.908969164,13.54714775,120.5290833,-55.41355133,26.12249756
14.307761000000028,17.870224,17.88025093,165.9595184,-5.476529121,-2.573699474,15.72478676,116.587822,-42.86434937,28.61062622
14.316094000000021,18.7868557,17.40037537,166.0187836,-2.635761023,-2.027894497,20.58935738,105.9242325,-52.72515106,24.32188797
14.324427000000014,19.64164543,17.01963615,166.1143188,-4.41574955,-3.691183805,9.061804771,97.31075287,-39.74742508,25.17760468
14.332760000000007,20.36301804,16.58078957,166.1356354,-2.029686689,-3.771953106,11.64107132,83.91190338,-48.83798599,20.09473228
14.341093,21.03552818,16.19629097,166.1685791,-4.261765957,-3.563751936,12.14181805,77.71219635,-42.02929306,19.65869522
14.349426000000108,21.63443947,15.80832577,166.205246,-4.290940285,-3.364567041,14.5098114,68.75170898,-42.0173645,20.66168213
14.357759000000101,22.18290329,15.5042305,166.2549591,-4.412772179,-2.531512737,9.39336586,62.33012772,-31.92155266,18.7462368
14.366092000000094,22.63761139,15.18494129,166.2825928,-3.032129288,-3.403068781,12.84280872,51.78728485,-34.39532471,17.35146141
14.374425000000087,22.99322701,14.84360123,166.3231964,-2.649158001,-3.810796738,16.11034393,39.53316498,-36.13869476,20.02095222
14.38275800000008,23.29593658,14.6569767,166.3968964,-7.307255745,-2.183114052,11.60377216,32.18117142,-17.42400551,16.45733643
14.391091000000074,23.51692581,14.3907032,166.4269104,-0.263199031,-3.175328255,12.23374653,23.73230171,-28.14770508,15.69218731
14.399424000000067,23.65059662,14.12584782,166.443985,-4.087096691,-2.336515188,12.79485226,13.65059471,-28.52709198,14.32950115
14.40775700000006,23.76649857,13.9422102,166.4892883,-3.826565504,-1.621226788,11.33665371,10.70564079,-18.26603127,13.49070454
14.416090000000054,23.84889221,13.83524799,166.5445709,-5.784171104,-2.811001539,10.6084013,6.416021824,-9.338594437,10.86880207
14.424423000000047,23.87378693,13.55758667,166.5508118,1.259101033,-1.595785141,13.04883575,0.925660968,-30.38558197,13.94513321
14.43275600000004,23.8439312,13.48326969,166.6059875,-5.677873611,-1.918087006,9.158857346,-7.006006241,-5.74811697,9.290604591
14.441089000000034,23.82496834,13.37603474,166.6980743,-2.683802366,-1.923837781,10.1684227,-6.72668457,-7.638295174,14.83050632
14.449422000000027,23.75925827,13.26814842,166.761795,-2.172557831,-2.618247032,10.3301487,-11.51513863,-9.040444374,11.82961845
14.45775500000002,23.68208885,13.06320858,166.8023529,-1.040167928,0.190429464,11.9470129,-12.25552368,-20.81952095,14.03232098
14.466088000000013,23.60928535,13.00805664,166.8871307,-7.794316769,0.079810262,10.62431717,-12.89369678,-2.283740044,11.5342083
14.474421000000007,23.55871201,12.90159512,166.9748688,-0.864227653,-2.868241787,6.823679924,-10.31454754,-7.814161777,14.31355762
14.482754000000114,23.47443008,12.80912209,166.9895325,-2.217982531,-1.211064339,7.70405817,-12.36401844,-9.689788818,5.803891182
14.491087000000107,23.41019821,12.60474586,167.0134888,-1.214084387,-0.255425096,12.72363186,-10.22597694,-21.59388733,12.13040924
14.4994200000001,23.35046959,12.56659698,167.0207977,-7.426357746,1.281869888,13.82040119,-9.21469593,-4.061572552,2.404574871
14.507753000000093,23.28071404,12.37867928,167.0410004,0.01222481,-1.683150411,8.77398777,-10.77993488,-19.98198128,10.8985424
14.516086000000087,23.22686768,12.26772213,167.0005493,-2.30054307,-2.315410852,3.090088844,-7.276211739,-14.30688477,0.703815222
14.52441900000008,23.23174095,12.01568508,166.9755249,-0.105917916,0.95436132,11.51118851,-0.669274867,-29.15870667,9.03144455
14.532752000000073,23.248106,11.89236832,166.9303131,-7.655073643,2.057669163,18.85108566,1.241304517,-15.89143276,0.767876506
14.541085000000066,23.23840141,11.72485065,166.9562225,-1.453728795,-1.085267425,11.98739147,-3.686555862,-17.47964668,10.5299263
14.54941800000006,23.23518562,11.59090614,166.8833466,-2.657079697,-1.704926133,3.469442129,-0.459621906,-18.34942818,-1.720047355
14.557751000000053,23.29155159,11.38096619,166.8857727,-0.902878582,-2.080842257,5.542253494,4.821485043,-23.2406292,10.0123415
14.566084000000046,23.36407661,11.21511269,166.7777557,-3.645240068,1.164501429,14.96174717,9.405615807,-23.51126862,-3.980505705
14.57441700000004,23.46775436,11.03243065,166.7875061,-7.286082745,1.526915669,16.03740692,10.33251858,-19.87030411,9.563451767
14.582750000000033,23.54385757,10.91499996,166.7144928,-0.503235221,0.432632416,12.00411797,8.968224525,-16.55645752,-2.45676446
14.591083000000026,23.65995789,10.762187,166.7001343,-4.109633446,-1.625102878,6.382176399,12.37240982,-17.69229507,5.593241692
14.59941600000002,23.76439476,10.62337112,166.6320648,1.767679334,-2.53793931,8.412734985,12.2217474,-18.68302917,-0.839686215
14.607749000000013,23.89079857,10.46159458,166.5718079,-5.797300339,0.181812435,11.35433292,14.60768986,-20.84165001,1.141383767
14.616082000000006,24.02292061,10.34451103,166.5510254,-2.660036564,0.002069257,12.80452156,14.4829464,-14.04014111,3.272898674
14.624415000000113,24.14234352,10.22115231,166.4957733,-6.012850285,-0.013122692,11.21978951,13.63119698,-16.38755798,-0.114751823
14.632748000000106,24.2651844,10.11450577,166.4794159,-2.485255718,-1.222693443,11.17071152,13.27200603,-12.67136669,3.297616005
14.6410810000001,24.35598755,9.958565712,166.4072571,-0.393853426,-3.468755722,8.655164719,10.52088547,-20.77471542,-0.266362548
14.649414000000093,24.47265434,9.893657684,166.3843536,-4.641867638,-0.525078654,9.285815239,12.6622324,-8.417171478,0.568597674
14.657747000000086,24.58255768,9.792414665,166.3734283,-2.581659555,0.034092497,15.56868362,11.52951908,-11.80081367,3.667920589
14.666080000000079,24.64452553,9.762705803,166.3679962,-4.218567371,-0.7843014,15.93573856,5.738779545,-3.717726707,0.716135561
14.674413000000072,24.67826271,9.654251099,166.369278,-0.391110748,-0.79814285,11.52061844,2.138161182,-11.97432327,5.368168354
14.682746000000066,24.72110558,9.577460289,166.3313293,-4.603491783,-0.39446786,11.01737404,4.100698471,-10.45632172,-0.41536051
14.691079000000059,24.80307007,9.54136467,166.3643799,-4.545239449,-1.117381334,8.834907532,7.292257309,-2.505149364,5.166225433
14.699412000000052,24.87233162,9.489281654,166.348938,-2.543323994,-0.24858512,9.377213478,6.820240021,-6.651300907,0.786011398
14.707745000000045,24.89057541,9.432168007,166.351059,-0.827711523,-2.14616251,8.997944832,0.261995167,-6.322566032,2.91178751
14.716078000000039,24.89555168,9.3358078,166.3117676,-1.895021796,-1.249567389,11.0930748,-0.429909348,-12.65873528,0.463015795
14.724411000000032,24.91244316,9.362376213,166.3350372,-8.166101456,0.584290504,12.89810753,-0.311264187,3.840508699,0.958189964
14.732744000000025,24.92121696,9.313709259,166.338562,-0.146476686,-1.153686643,12.0523386,-0.807181358,-5.334907055,2.657669067
14.741077000000018,24.93185043,9.267491341,166.314209,-4.15707016,-1.576075196,7.229183674,-0.136703163,-6.455222607,-0.478217781
14.749410000000012,24.93875122,9.234394073,166.3216248,0.516947985,-0.266638994,12.43106651,-1.101719499,-3.446677446,2.292333126
14.757743000000005,24.92964172,9.260976791,166.3209076,-6.466210842,-0.373695374,12.80983543,-2.963874578,2.645271778,-1.62304616
14.766076000000112,24.88368034,9.236239433,166.34729,0.685015678,0.254497856,12.39738274,-7.809576035,-1.592334747,3.905466795
14.774409000000105,24.82894135,9.172273636,166.2979431,-3.119069338,-2.051056623,9.791129112,-7.507739067,-9.632977486,-2.277234077
14.782742000000098,24.7830143,9.129907608,166.3243408,-3.994619846,-0.388932347,9.4535532,-7.797357559,-3.516117573,4.795509815
14.791075000000092,24.76807785,9.134673119,166.2923889,-3.919948101,0.061821755,6.915684223,-3.067637444,-1.278918743,-3.87691927
14.799408000000085,24.73094368,9.051495552,166.2981415,-0.621860445,-2.676629782,9.392727852,-6.345415115,-8.996462822,4.619259357
14.807741000000078,24.66678047,8.969367981,166.2043915,0.654326379,0.567601025,13.72306252,-7.823203087,-13.80733013,-6.174517155
14.816074000000071,24.6189537,8.899389267,166.2186584,-7.875117779,1.52227056,15.57211685,-7.780067921,-7.142273903,4.859494209
14.824407000000065,24.55849457,8.897630692,166.190979,-1.797263622,-0.194451243,11.38939476,-8.626722336,-1.767279863,-3.094302416
14.832740000000058,24.53691292,8.828221321,166.1973572,-4.730888844,-0.112067543,8.055416107,-4.479700089,-7.480049133,3.970783472
14.841073000000051,24.50260735,8.786859512,166.1681976,0.932250679,-2.303946733,7.524133205,-5.467793465,-6.161683083,-1.284297705
14.849406000000045,24.48789406,8.709578514,166.1387634,-3.2556777,-0.232035205,9.756784439,-2.998582363,-10.10415173,0.492344111
14.857739000000038,24.50732994,8.685405731,166.1378326,-4.604816437,0.780057132,13.25612736,0.46427086,-2.895535469,0.902555943
14.866072000000031,24.5043354,8.680882454,166.1390991,-3.815677166,0.848143101,17.57520676,-2.151544333,-0.653086126,0.184665829
14.874405000000024,24.48061752,8.623833656,166.1348419,-1.789289832,-0.227016509,12.22752666,-4.654874802,-6.648814678,2.180936813
14.882738000000018,24.43221092,8.594032288,166.1179199,-1.101141214,-1.57389009,6.141850471,-7.270395756,-4.307263851,-0.52332443
14.89107100000001,24.40517616,8.541293144,166.0966339,-3.082803488,-0.915995121,6.639287949,-4.748853207,-7.016507149,0.117505297
14.899404000000004,24.41195107,8.551799774,166.1118622,-4.77191925,-1.12567234,8.363460541,-1.224411607,1.671956301,0.94735527
14.907737000000111,24.44826889,8.540694237,166.105545,-0.239398003,0.462453783,12.14362621,2.588407993,-1.73352015,-0.328528166
14.916070000000104,24.47418594,8.492117882,166.0891571,-4.151853561,0.752433479,14.98665333,1.640117884,-6.333298206,0.468701988
14.924403000000098,24.45120049,8.464392662,166.0842133,-0.482030123,0.307002962,16.6666317,-4.55777216,-3.48258853,0.643826663
14.93273600000009,24.40399551,8.44570446,166.0719604,-5.770884514,-0.288871884,9.605214119,-7.210434437,-2.863210678,-0.571530521
14.941069000000084,24.37448692,8.503295898,166.110733,-2.649456978,-1.384070277,3.533861876,-6.113196373,7.982280731,1.138796329
14.949402000000077,24.36401558,8.488718033,166.0764465,-1.174017191,-1.490392685,7.093655109,-2.406764984,-3.49708581,-3.157287359
14.95773500000007,24.36780167,8.463838577,166.0772247,-2.204530716,-1.051605463,12.38907146,-1.443874598,-2.891719103,1.116639733
14.966068000000064,24.37704086,8.453298569,166.0377808,-2.489663363,1.871224761,16.41500092,0.045426846,-3.308027029,-3.917927504
14.974401000000057,24.3871994,8.449400902,166.0721436,-6.00672245,2.703456163,14.99902725,-1.271439314,1.046200633,3.708928108
14.98273400000005,24.35678864,8.52156353,166.0755005,-1.728804708,-0.681649625,8.933359146,-5.468255043,7.826622486,-3.384050608
14.991067000000044,24.33747864,8.477118492,166.099823,-2.126611948,-1.307482243,5.572090626,-4.634230614,-3.879506826,4.628249168
14.999400000000037,24.33077431,8.489601135,166.0818787,0.571917534,-2.271491051,5.80346489,-2.244703531,0.262533098,-2.726661205
15.00773300000003,24.36082458,8.440570831,166.0751495,-4.631742477,-0.096100137,13.15310478,1.838909984,-5.899701118,1.497523427
15.016066000000023,24.41124535,8.504031181,166.103302,-5.523115635,2.174467325,17.51086426,3.798373699,8.088834763,-0.273611277
15.024399000000017,24.39375687,8.53066349,166.1110535,-2.703855991,1.753324509,15.38618279,-4.122790337,3.077768087,-0.683413386
15.03273200000001,24.33740425,8.528124809,166.0992432,-1.150658488,-3.129808664,4.193861485,-8.310871124,-1.081586599,-1.321387053
15.041065000000003,24.30156326,8.52408886,166.0765839,-1.063852072,-1.507050633,4.901237488,-5.782721043,-1.758852601,-2.450821161
15.04939800000011,24.30434036,8.515863419,166.051178,-2.069335222,0.135904998,10.55853939,-0.97380209,-2.36747241,-2.513115168
15.057731000000103,24.33099937,8.546210289,166.0490265,-5.870839596,1.113020062,14.84430408,1.353161454,3.002717972,-1.930262685
15.066064000000097,24.34823799,8.57900238,166.0583954,-2.370916605,1.705307603,13.77879333,0.145347968,3.816431522,-0.77987653
15.07439700000009,24.32657433,8.545956612,166.0307007,-2.528520584,0.186290026,11.90498161,-3.991414785,-5.180786133,-1.561264396
15.082730000000083,24.30861282,8.507564545,166.0102081,-0.339766502,-2.348027945,8.213648796,-3.543806553,-5.425453663,-0.488540292
15.091063000000076,24.31958199,8.468207359,165.9869537,-1.763001084,0.39640978,8.84318161,-0.158167914,-5.652216434,-0.769323587
15.09939600000007,24.34095764,8.464569092,165.9891205,-4.443346024,0.648326457,9.884664536,0.773972511,-0.517868578,0.243143126
15.107729000000063,24.35785103,8.480091095,165.9854889,-4.151409149,-0.151523858,11.85035324,0.20748812,1.307721972,-1.36139667
15.116062000000056,24.36270142,8.43247509,165.9805603,-0.739766598,-0.330786437,12.30154896,-1.086043715,-5.674346924,1.654206038
15.12439500000005,24.33261681,8.412910461,165.944046,-2.884341955,-0.015838154,13.24952984,-4.854436398,-4.135982037,-3.180263758
15.132728000000043,24.30913162,8.369747162,165.9560242,-2.132315159,-1.310400009,7.780455112,-4.777567387,-4.362335205,3.259245396
15.141061000000036,24.30988503,8.357246399,165.9050598,-4.309684277,-0.113592871,8.612927437,-0.90571928,-4.069179535,-5.096720219
15.14939400000003,24.33246994,8.341723442,165.9190826,-4.547163486,0.726597726,12.60740089,0.715213478,-1.240599871,2.11485219
15.157727000000023,24.33514023,8.345235825,165.8979034,-1.317733884,1.464918375,15.38286781,-1.196415186,-0.86314857,-2.664494991
15.166060000000016,24.26780128,8.346111298,165.8852234,-3.332718611,-0.467951924,10.44243622,-9.613226891,-0.753621936,-1.58490634
15.17439300000001,24.23149681,8.346697807,165.8725739,-1.174777031,-2.069564819,4.265814781,-6.022521973,-0.764380038,-1.59781611
15.182726000000002,24.2372818,8.312450409,165.8404999,-1.126594543,-0.722423315,10.40260315,-0.497710228,-5.538796902,-1.955544472
15.19105900000011,24.24553871,8.324447632,165.8266754,-4.15728569,1.596221328,15.84626389,-0.653957129,0.428385317,-2.285968065
15.199392000000103,24.20717049,8.317075729,165.8597717,-3.571654558,0.359136075,15.77907753,-6.927371502,0.574898779,3.775603056
15.207725000000096,24.15620995,8.33435154,165.8321838,-3.775878191,0.151205361,8.262598038,-7.521876335,0.33840251,-4.03626585
15.21605800000009,24.16869736,8.351003647,165.880722,-3.595808744,0.210609138,9.991392136,-1.095751524,3.951264858,4.270264626
15.224391000000082,24.17411613,8.381443024,165.8821259,-1.763132215,-0.647702456,12.06948471,-1.258606672,3.189010382,-1.543334365
15.232724000000076,24.14054298,8.390100479,165.8806152,-2.656522512,0.609799027,9.905809402,-5.750677586,0.642443359,-0.757003129
15.241057000000069,24.10957146,8.363181114,165.8741302,-1.059793234,-0.680009961,8.761406898,-5.489232063,-3.472777843,0.420009375
15.249390000000062,24.07567024,8.412625313,165.8754425,-1.702962637,-0.537727833,11.04415035,-5.838175297,5.248548508,-2.451333284
15.257723000000055,24.03619194,8.439059258,165.8848267,-4.396383286,0.29254365,10.36411667,-6.787926674,3.139396191,-0.473786592
15.266056000000049,24.05088615,8.486491203,165.9136505,-5.388484001,0.27573663,6.90089798,-0.493381381,6.360463142,0.636680186
15.274389000000042,24.0887928,8.518847466,165.9133453,-1.434198499,1.777317166,16.21444702,2.671014071,3.318080902,-1.81681776
15.282722000000035,24.06578445,8.525351524,165.932785,-3.884932756,1.224725127,17.1568203,-4.857125282,1.421346784,1.618345737
15.291055000000028,24.00296402,8.572716713,165.956604,-0.519007504,-1.996448755,6.468544483,-9.849032402,6.130882263,0.068095446
15.299388000000022,23.97823906,8.569203377,165.9565582,-2.288930655,-1.773467541,3.990382671,-4.712097168,-0.61919862,-0.000870884
15.307721000000015,24.00756264,8.598337173,165.9756012,-3.161025524,0.587327957,11.9133997,1.293787837,3.901854992,0.445469946
15.316054000000008,24.00151062,8.670115471,166.0037842,-3.399061203,1.831251383,16.44606781,-2.982112169,8.996348381,-0.618840039
15.324387000000002,23.95118523,8.703158379,166.0290527,-3.570252895,0.538021266,12.33162212,-8.381337166,4.628684998,0.928682685
15.332720000000108,23.92139816,8.777911186,166.0489655,-3.627562284,-0.834336877,7.977726936,-5.687206745,8.924090385,-1.649403214
15.341053000000102,23.90568924,8.807687759,166.08255,-0.614692092,-0.206819326,12.08457661,-4.386104584,4.669999599,1.992877007
15.349386000000095,23.8757515,8.86643219,166.0873871,-3.812213421,0.086850785,10.60634708,-5.434880257,6.444708347,-2.496594191
15.357719000000088,23.84943199,8.897949219,166.1101685,-2.317663908,0.266546577,9.794095039,-5.465693474,4.340012074,0.73834306
15.366052000000082,23.8069191,8.919395447,166.1027832,-2.916692019,0.480585963,11.87353802,-6.713875294,1.766934156,-2.006107092
15.374385000000075,23.74626541,9.016887665,166.1145935,-2.822133303,-0.676930666,9.675693512,-9.383162498,11.05788708,-3.635838985
15.382718000000068,23.6651001,9.114377022,166.1201019,-4.053705692,-1.264855027,7.798736572,-11.59579754,10.74170303,-4.27058506
15.391051000000061,23.57307434,9.17945385,166.097641,-1.655068755,-0.778873563,9.677733421,-12.49987793,5.876124382,-5.768506527
15.399384000000055,23.41311264,9.227344513,166.0372162,-2.601104498,-1.162679315,14.6267767,-19.7902565,2.184216499,-9.020825386
15.407717000000048,23.16659927,9.296494484,165.9905548,-1.825326085,-2.295448303,12.75854397,-30.56753922,5.224373341,-8.555749893
15.416050000000041,22.85848618,9.418604851,165.9210663,-6.565946579,-0.367172539,13.09700871,-37.36994171,10.03673553,-13.466115
15.424383000000034,22.4323082,9.556650162,165.8659363,-1.734054685,-3.32992053,15.44380665,-51.94181061,12.56428909,-12.59944534
15.432716000000028,21.90454292,9.66840744,165.7514191,-2.328714371,-4.129783154,7.541555405,-62.78874207,7.073897362,-17.77168465
15.441049000000021,21.28948212,9.762440681,165.664856,-2.814278841,-0.260935843,13.03551102,-73.94896698,6.510005474,-13.87289143
15.449382000000014,20.5670681,9.978178978,165.5462799,-5.709171772,-2.876908302,11.89586449,-86.00566864,18.93811417,-22.50529289
15.457715000000007,19.78219795,10.1827631,165.4707642,-3.249130011,-1.549580097,10.27826118,-94.49486542,19.75349426,-17.04147339
15.466048,18.83741188,10.300313,165.2914429,0.591950774,-2.679548502,15.77599335,-111.3054886,6.074549675,-24.81087494
15.474381000000108,17.83457947,10.5612812,165.1981354,-9.11571312,-2.30721736,6.391891479,-120.2133942,26.04994202,-20.50268173
15.482714000000101,16.76305389,10.82676983,165.0544281,-0.234503374,-0.789458275,14.94557762,-127.14254,25.14046478,-25.81580925
15.491047000000094,15.52567291,10.99916553,164.9297943,-1.555336595,-3.935801983,13.87107563,-147.5591125,15.5754385,-20.05677605
15.499380000000087,14.2650795,11.20341301,164.7724762,-3.249755144,-0.980466127,4.392509937,-149.3984833,18.69013214,-24.36524963
15.50771300000008,12.96855164,11.5131216,164.6690369,-6.225821018,0.293712616,15.14938259,-155.0436401,33.04045486,-20.77727509
15.516046000000074,11.54971886,11.6015377,164.5134125,5.759624004,-1.994090915,12.93022537,-168.2843018,6.247277737,-20.29359436
15.524379000000067,10.1164732,11.86472225,164.3625488,-11.35369778,-0.390023977,7.425515175,-170.2166901,27.47587967,-23.54633331
15.53271200000006,8.616335869,12.09955597,164.2413483,1.161751628,0.330229223,19.79063606,-178.7648773,25.25043678,-18.78740692
15.541045000000054,7.009783268,12.17059994,164.0348511,-1.309373021,-1.939326167,8.516040802,-189.4898376,4.94138813,-25.36042213
15.549378000000047,5.440425873,12.40975189,163.8838959,-6.692016125,0.811499596,5.807789803,-186.2391052,26.37387848,-20.871521
15.55771100000004,3.786661625,12.60379696,163.6463623,-2.154131174,0.328777313,19.40736961,-194.1920929,20.75896454,-29.80925751
15.566044000000034,2.058631897,12.62621403,163.4486847,0.732241571,0.41867277,11.64155579,-203.9631195,1.271012783,-23.42311668
15.574377000000027,0.34975037,12.8600359,163.2180634,-6.702644825,0.601048827,3.018727303,-200.874939,27.27313423,-27.77630424
15.58271000000002,-1.318604231,12.97390842,163.0130005,-3.484900713,1.462352157,18.89130402,-196.4843445,13.62887096,-24.03835678
15.591043000000013,-3.105508089,13.01301956,162.8013458,-0.356808603,1.004934549,20.42757034,-210.6340027,5.434595585,-24.74802017
15.599376000000007,-4.902484417,13.0796566,162.5889435,0.228683814,1.705941319,4.025850773,-212.1053925,9.34538269,-22.5301857
15.607709000000114,-6.572700024,13.21255589,162.3782349,-6.455849171,1.773940444,0.723022282,-196.5894318,18.11838722,-23.10256767
15.616042000000107,-8.147278786,13.25461578,162.2270813,-1.852522969,3.496361732,16.26252365,-186.9206696,6.849906921,-15.64804173
15.6243750000001,-9.766928673,13.24094677,162.0310059,-0.224901289,3.025243044,18.62195396,-190.8783722,1.735715747,-23.07720566
15.632708000000093,-11.36349487,13.21843529,161.9109192,-1.96981895,1.477324486,7.386308193,-190.3513031,-0.51832068,-13.38499451
15.641041000000087,-12.8614521,13.19168949,161.7230225,-3.004603148,2.500029325,6.254986286,-176.5154419,1.25768137,-22.33518982
15.64937400000008,-14.23601055,13.20068169,161.6207581,-4.274115086,3.084460735,9.869925499,-164.2457886,3.320721149,-10.33018494
15.657707000000073,-15.56720161,13.16315651,161.4610748,-2.37042594,3.341564417,12.892766,-157.280304,0.235592142,-19.38855934
15.666040000000066,-16.82866859,13.10570335,161.3682709,-2.43305707,5.85240984,13.45506096,-150.8861847,-4.099231243,-11.59054756
15.67437300000006,-18.01879883,13.02516937,161.2771149,-2.060204744,2.180799484,7.904140949,-142.2482605,-6.24119997,-13.25903702
15.682706000000053,-19.09553146,12.89896297,161.2342987,-0.542119324,3.046197176,8.319643021,-129.878891,-12.99486065,-9.754252434
15.691039000000046,-20.08805466,12.77038479,161.1993713,-0.829289794,2.069055319,9.150278091,-120.0716705,-13.37564373,-9.224317551
15.69937200000004,-20.94758224,12.59124947,161.1964874,-2.227959633,3.352656841,11.57082272,-104.895752,-20.24518204,-8.039568901
15.707705000000033,-21.70423508,12.43990993,161.2024689,-3.201706409,4.586914063,6.949707031,-92.85054016,-17.38085556,-6.153432846
15.716038000000026,-22.37562561,12.29598618,161.1949768,-0.941459358,1.497042418,11.91004086,-82.20747375,-15.90938187,-7.48588419
15.72437100000002,-22.96127892,12.10057163,161.2223053,-3.372599125,3.706824064,9.897507668,-72.865242,-23.08215714,-6.282179832
15.732704000000012,-23.42767525,11.96912193,161.226181,-5.100101471,3.478490591,9.829748154,-57.90543747,-14.90650368,-5.989779472
15.741037000000006,-23.83803749,11.83201599,161.2236633,-0.975570679,2.802612305,9.409655571,-51.07296371,-15.16571331,-7.065678596
15.749370000000113,-24.17339134,11.6908865,161.2461853,-3.891409874,1.499548912,11.06160736,-42.63868332,-16.77602196,-4.671046257
15.757703000000106,-24.41822624,11.5611105,161.2277985,-2.479042292,3.698961258,11.51577663,-30.82377243,-13.51339436,-8.578396797
15.7660360000001,-24.59692955,11.44787407,161.262146,-5.940021038,1.466748238,8.284867287,-24.11843109,-14.2688036,-2.159665585
15.774369000000092,-24.71977615,11.33442783,161.2262573,-0.277843595,2.873064041,11.71306992,-15.77950096,-10.81989193,-9.714894295
15.782702000000086,-24.83348274,11.2500391,161.2554932,-5.129725933,1.273646712,9.643489838,-16.19145775,-10.86602497,-1.326177597
15.791035000000079,-24.90820313,11.14496517,161.2226257,-0.361519486,0.879500747,10.71474075,-10.08716869,-10.02336407,-9.010679245
15.799368000000072,-24.88884926,11.08240891,161.2583008,-6.240147114,2.379003763,11.11841011,-0.368332714,-8.807044983,0.446340889
15.807701000000066,-24.88700104,11.03229809,161.2039032,-1.234062552,-0.036615189,11.65676308,-0.411774486,-2.971046686,-8.541298866
15.816034000000059,-24.8622036,10.98044968,161.2012939,-6.668060303,0.738708794,11.07430744,1.16615212,-5.744581223,-3.102524281
15.824367000000052,-24.82228661,10.93588257,161.1721802,2.018299818,0.849183261,11.92189312,3.570688248,-3.623261213,-5.558775425
15.832700000000045,-24.81086349,10.91962433,161.1125031,-7.278139591,2.381460428,11.49065971,0.846384048,0.951530397,-7.407687664
15.841033000000039,-24.80365181,10.92140007,161.101593,-1.033814669,-0.415079474,10.90529633,-0.770911634,0.519879341,-1.274180055
15.849366000000032,-24.76628685,10.91439152,161.0230255,-5.638803005,-0.660539091,9.168973923,4.384530067,2.88760829,-8.968031883
15.857699000000025,-24.68593407,10.96566296,160.98526,-3.176107645,2.13591218,14.35656643,8.617974281,7.23757267,-1.664823055
15.866032000000018,-24.6547184,11.01929379,160.9061737,-4.552381516,0.483823359,14.23706722,3.663642645,9.504405975,-5.992271423
15.874365000000012,-24.68310356,11.06968212,160.8509827,-1.553072691,-0.446239203,9.715722084,-4.022383213,7.995471478,-3.581690311
15.882698000000005,-24.68769646,11.12775135,160.7790222,-3.27987504,-1.232216835,7.499344826,-0.79037863,9.638138771,-5.00061655
15.891031000000112,-24.69201469,11.22188282,160.7152863,0.756269693,-1.4237535,10.88810253,-0.920524538,13.18509579,-2.299159765
15.899364000000105,-24.73656845,11.28773689,160.6128387,-4.706819534,0.602382064,10.89971733,-4.84897995,11.98821926,-7.859267235
15.907697000000098,-24.79430008,11.39528656,160.5808716,-2.261579752,0.027021067,12.59444141,-8.062107086,13.08184528,1.793906093
15.916030000000092,-24.8820591,11.46909332,160.4593201,-3.755985737,0.830459297,13.84920692,-9.548195839,13.81062317,-9.468176842
15.924363000000085,-24.9386692,11.64108658,160.3996582,-5.040470123,0.291413575,9.677139282,-7.245424747,21.46096039,2.134422541
15.932696000000078,-25.01709366,11.72664833,160.3061981,-2.343441486,0.340351641,10.51232624,-9.051535606,13.71164989,-5.836333752
15.941029000000071,-25.13362122,11.80582714,160.2543182,-1.156018376,-0.980631828,11.35667515,-14.60198879,10.97732925,-1.693075895
15.949362000000065,-25.25600052,11.86981487,160.1902466,-0.139186442,-0.769919515,10.3331337,-15.02354622,9.919331551,-3.753946304
