time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38.706785,-27.51536656,8.729487896,-56.21383288,-1.388719052,0.296821401,11.32799745,-2.119549483,-3.012799978,1.844058862
38.715118,-27.54784775,8.71371591,-56.218626,-1.934256196,-0.806113102,7.548284197,-4.484505594,-1.971967817,-1.496614233
38.723451,-27.55153847,8.685899495,-56.19782068,-0.730658621,0.337939993,13.77910531,-1.772297066,-4.616658986,0.319127783
38.731784,-27.56216145,8.667994856,-56.19293403,-1.894664019,-0.992490845,6.518998623,-2.174123421,-2.709986269,-0.784839422
38.740117,-27.56869411,8.644518971,-56.17693135,-0.52517047,-0.075761976,14.35517764,-1.88669987,-3.869103849,0.126502395
38.74845,-27.55889368,8.614516139,-56.17123985,-1.613213442,0.245010398,7.870424271,0.159756064,-4.046451091,-1.437996
38.756783,-27.53944016,8.598788977,-56.15799525,-1.395313144,-0.740781412,10.27960694,1.31740427,-2.899021624,0.306535155
38.765116,-27.49638939,8.571286798,-56.14310648,-1.598642498,0.260959152,10.61352965,4.055204511,-4.277987815,-0.288537957
38.773449,-27.45268965,8.564286351,-56.13274383,-0.605758488,-0.925376266,10.4450559,4.140826106,-1.841778874,0.419887785
38.781782,-27.4204197,8.531515956,-56.11904908,-1.814767745,-0.218657708,12.57352495,2.935064733,-4.795232594,-0.515454553
38.790115,-27.35517502,8.524258971,-56.10148428,-1.242393218,-0.276660621,9.645211457,6.447344542,-2.249830245,1.01818214
38.798448,-27.32169724,8.496294498,-56.0943451,-1.926197917,-0.844119735,11.13397706,3.276797593,-3.91064596,-0.908079252
38.806781,-27.25416851,8.481809616,-56.06485938,-1.181246787,-0.598578065,10.39890343,6.544979036,-3.668449161,1.926430836
38.815114,-27.20608568,8.455177307,-56.0623913,-1.843710229,-0.316300214,8.627614558,5.001138091,-3.533759355,-1.400346354
38.823447,-27.15583134,8.432341218,-56.04422763,-1.156733453,-1.012088932,12.65989804,4.840021312,-3.906091422,0.35901244
38.83178,-27.09388781,8.415231466,-56.04914093,-2.40024671,0.122189881,8.170725346,6.670184493,-2.103972794,-1.794994504
38.840113,-27.03798771,8.416642904,-56.05230713,-1.516813785,-1.161825702,9.864171625,5.960519314,-0.167790054,-0.504539585
38.848446,-26.9754405,8.406080246,-56.0637474,-1.815675117,0.196001496,13.09925079,6.89747548,-1.051717728,-2.081051082
38.856779,-26.91483307,8.423100948,-56.07233045,-1.064304054,-1.567682237,7.530237377,6.51066196,1.766290322,-0.297128338
38.865112,-26.87716151,8.428146363,-56.087183,-1.58661975,-0.385090794,13.37046003,4.087045792,0.78929323,-1.480153859
38.873445,-26.82371426,8.434990764,-56.0902996,-0.57287471,-0.698306337,9.230482339,5.486380458,0.385222316,-0.322726585
38.881778,-26.77320671,8.449781895,-56.10555268,-2.857843399,-0.43451681,10.50638711,5.600753904,1.857089564,-1.039845094
38.890111,-26.73071241,8.46464622,-56.1103306,-1.489294272,-0.918903709,11.53904879,4.314625144,1.342365481,0.015166819
38.898444,-26.67487907,8.498102188,-56.11950493,-1.375153363,-0.950570397,9.32746005,6.022000075,3.556419969,0.439540297
38.906777,-26.65781927,8.511827707,-56.13497163,-1.518232763,-0.588379048,11.36575437,1.529935308,1.789836646,-1.124762774
38.91511,-26.61705923,8.53468132,-56.14450265,-1.030476703,-0.371634002,10.7283684,4.218725622,2.42681849,-0.131529111
38.923443,-26.58443451,8.563195467,-56.1575928,-1.659487255,-0.969266567,7.411670744,3.293772936,3.275308371,-0.201958597
38.931776,-26.54591465,8.584515095,-56.1694164,-1.273407158,-0.589480356,12.43551636,4.109893441,2.368295282,-0.310159568
38.940109,-26.49399042,8.599316836,-56.18573763,-1.162566647,-0.33605765,10.34362972,5.579146087,1.967180014,-1.352675066
38.948442,-26.45340109,8.623662352,-56.20321848,-1.285387285,-1.070744425,10.92472565,4.473648131,3.005302966,-0.780914024
38.956775,-26.41833305,8.632751465,-56.22380448,-1.796983853,-0.939107075,12.12770152,3.68710532,1.555696756,-2.001960665
38.965108,-26.36832523,8.651172161,-56.2451725,-1.259936646,-0.721843112,8.62271142,5.561993718,2.580221893,-1.639058322
38.973441,-26.33125067,8.659211279,-56.26517485,-1.938384384,-0.677849919,9.288180233,3.9832156,1.433536351,-2.012437016
38.981774,-26.2855649,8.671941041,-56.2799778,-1.374875131,-0.802177429,10.32790875,5.008265317,1.642320827,-1.201131597
38.990107,-26.23325491,8.685579777,-56.29836655,-0.708911873,-0.903152585,9.358912586,5.680386067,1.931454122,-1.620356634
38.99844,-26.19967604,8.694623469,-56.31780055,-1.240582004,-0.756507972,11.67785227,3.724793829,1.452619912,-1.743077666
39.006773,-26.14081573,8.701223015,-56.33314513,-1.569002711,-0.088420853,12.1928258,6.376059294,0.997492492,-1.649015755
39.015106,-26.08176661,8.722265245,-56.3523903,-1.28009445,-1.530964181,8.647748709,6.690109134,2.758791089,-1.247787967
39.023439,-26.01649761,8.723602056,-56.36231043,-1.631741196,-0.226317059,13.048033,7.16886437,0.180628359,-1.334850714
39.031772,-25.95087338,8.718139291,-56.37107658,-0.955838111,-0.849906534,8.836429476,7.242850781,-0.646352887,-1.562330663
39.040105,-25.86997462,8.712869883,-56.37952805,-1.036888279,-1.225437053,8.996533872,8.991311312,-0.604825586,-1.58396849
39.048438,-25.81618786,8.705633999,-56.39261628,-1.792470649,-0.625422375,11.76546121,6.000512242,-0.647515059,-1.942007348
39.056771,-25.73581266,8.699225546,-56.39507293,-0.437605843,-1.368789226,11.60898995,8.736702682,-1.038152218,-1.070550355
39.065104,-25.67597628,8.693143487,-56.40533068,-1.949647233,-0.925189903,9.125725507,6.642171741,-0.661132455,-1.655272126
39.073437,-25.61521387,8.690215946,-56.40063095,-1.931089744,-0.810879387,12.19095612,6.360930264,-1.007363134,-0.057561487
39.08177,-25.56007862,8.686736107,-56.40462113,-1.162610196,-1.485571593,8.365220785,5.881701112,-0.691148877,-0.96807085
39.090103,-25.51474857,8.685990094,-56.40023803,-0.629798353,-1.280331403,8.715851663,4.57390523,-0.784528733,0.133924033
39.098436,-25.47691536,8.663202048,-56.40786553,-1.725343339,-0.209399844,13.59386277,3.923098758,-2.60273936,-2.280944526
39.106769,-25.42705679,8.668065668,-56.40296363,-1.416512102,-2.104693443,8.641613007,4.980121434,-0.197956324,0.345292732
39.115102,-25.39442301,8.661928297,-56.41069223,-1.960782498,-0.678931993,12.41079974,3.350316376,-0.795200169,-1.399785936
39.123435,-25.36329031,8.658666372,-56.40707398,-1.72016323,-0.679735741,10.05612445,2.778052634,-1.018697269,-0.164510638
39.131768,-25.3272686,8.665193914,-56.4141121,-0.683572024,-1.895676932,7.650877326,3.687722981,0.542973645,-0.752040327
39.140101,-25.32909441,8.670439483,-56.41799928,-1.674891986,-1.276472107,12.70220971,-0.918625772,0.298639896,-0.426355498
39.148434,-25.31057167,8.67372191,-56.41274645,-1.046962843,-0.832943383,10.81557012,1.278438553,-0.431738139,0.318484232
39.156767,-25.30380869,8.684828281,-56.41965103,-2.130900383,-0.936275661,8.071399927,0.088445928,1.083402112,-0.540012211
39.1651,-25.30631781,8.69128251,-56.41316415,-1.468626022,-1.331431806,9.483530521,-1.083261266,-0.134640872,0.78222996
39.173433,-25.30312968,8.690065265,-56.4181843,-0.405697571,-1.288356677,9.470727206,-0.468897358,-0.345792651,-1.085681778
39.181766,-25.34101725,8.701635241,-56.41907693,-1.956501998,-1.626000017,11.48258758,-5.16253987,0.76119399,0.340265926
39.190099,-25.36653566,8.716181636,-56.43186568,-1.92100355,-0.703454822,11.85977685,-3.788646668,1.754293322,-1.09502472
39.198432,-25.39408016,8.757085443,-56.4420719,-1.598115519,-1.06066899,6.921964376,-3.85930022,4.43578723,0.69432193
39.206765,-25.42785788,8.768214226,-56.4647579,-0.733794734,-0.578267649,10.70962048,-4.40121448,1.868100762,-2.089638427
39.215098,-25.44131136,8.801477075,-56.47631835,-1.742456883,-1.25934954,10.72375298,-2.260417998,3.688092231,0.039122582
39.223431,-25.48590279,8.835386754,-56.50240708,-1.280786723,-1.970074669,8.145795794,-5.646296799,4.534562811,-1.381737597
39.231764,-25.51424885,8.85353422,-56.50969318,-0.888470925,-0.089249648,10.5707339,-4.025741339,1.81658727,-0.139940186
39.240097,-25.53297281,8.870801806,-56.52215765,-1.169901222,-0.959349033,6.21216476,-2.902467668,2.026889741,-0.870278847
39.24843,-25.55587721,8.88760984,-56.52868653,-1.391928084,-1.102321416,12.3264606,-3.25473392,1.621859788,0.033881128
39.256763,-25.56225109,8.916626931,-56.53876305,-2.073551759,-0.83264534,11.97764123,-1.543040134,3.184436439,-0.092448168
39.265096,-25.57866287,8.937792777,-56.55242345,-0.424776197,-1.499223009,6.313020814,-2.418079928,2.45871675,-0.610300787
39.273429,-25.58998585,8.935694574,-56.56570243,-1.154910684,-0.391333325,13.30086565,-1.902109981,-0.004130602,-1.899788678
39.281762,-25.58740425,8.932830692,-56.56811523,-0.433029376,-1.185702637,7.296807766,-0.45472632,-0.693364024,-0.790349566
39.290095,-25.5831666,8.934197546,-56.5839615,-2.631736189,-0.913316468,11.24653172,0.004171979,0.469473779,-1.932891667
39.298428,-25.56860924,8.923991799,-56.58423233,-0.891673133,-0.822997823,10.82627571,1.000511177,-1.590893686,-0.893370025
39.306761,-25.53352022,8.929386141,-56.59331895,-1.471615643,-0.78981939,6.890331506,3.494249165,0.564806283,-1.117401794
39.315094,-25.52622032,8.922523141,-56.58766558,-0.825549126,-1.77638644,9.774558305,0.158036709,-1.552534344,0.088807803
39.323427,-25.49322128,8.915150166,-56.59067915,-1.311479755,-0.674077146,12.70116651,3.0881675,-1.122970044,-1.175174793
39.33176,-25.47027826,8.920184968,-56.58213423,-1.77388385,-1.330161303,8.591967403,1.855924189,-0.389768586,0.829504125
39.340093,-25.44576216,8.91382754,-56.58379363,-1.814408273,-0.633833409,10.65824986,2.18979317,-1.076019228,-0.85277798
39.348426,-25.40644122,8.914056657,-56.56209945,-0.415825218,-1.579485893,11.04838717,3.541869372,-1.580607086,1.986832218
39.356759,-25.38942099,8.89841497,-56.56571005,-0.66375953,-1.312517271,8.580689132,1.281915577,-1.999280738,-1.565039277
39.365092,-25.38048554,8.881860136,-56.5482731,-2.65840171,-1.202400174,13.17387176,0.052445248,-3.177388013,0.739643008
39.373425,-25.36028862,8.8733629,-56.53949738,-1.01956632,-1.206358761,7.311491966,1.351599112,-1.839451074,0.01306013
39.381758,-25.34281016,8.856663824,-56.53065493,-1.363404743,-1.024132066,7.810200305,1.258965351,-2.767432214,-0.149849668
39.390091,-25.32109499,8.827293873,-56.51593588,-0.436772466,-0.777486988,11.57993961,1.543555521,-4.427888991,-0.22821331
39.398424,-25.28329802,8.800759674,-56.512331,-2.791764617,-1.597227436,11.76779675,3.646970928,-3.544281125,-1.419070333
39.406757,-25.27737045,8.797388554,-56.50577928,-1.008977592,-1.998514235,8.672386349,-0.171618581,-1.171633661,0.168551058
39.41509,-25.26400614,8.755217672,-56.51155278,-1.134491802,-0.305028975,12.35201073,0.962297901,-4.798932552,-3.070522607
39.423423,-25.24641228,8.734933852,-56.49097443,-0.907469311,-1.657367438,7.613786818,0.86102283,-3.749934465,0.806211315
39.431756,-25.23914957,8.703299881,-56.4986286,-2.872541905,-1.524367109,11.65564013,0.332930597,-3.565271974,-2.656830274
39.440089,-25.23166227,8.721032262,-56.4794464,-1.870527938,-1.01859526,11.82411933,-0.334300952,0.484394134,2.529082753
39.448422,-25.22735739,8.719134689,-56.49217795,-1.419623822,-1.708972708,4.695671052,-0.007123947,-0.085797995,-1.789669886
39.456755,-25.23354197,8.727107762,-56.4786644,-0.946144059,-1.252217427,11.90056372,-1.696536707,-0.275708676,1.577676833
39.465088,-25.22629404,8.719284296,-56.4854889,-1.309967876,-0.646636315,9.657836735,0.171243809,-1.023561001,-1.528689552
39.473421,-25.22685719,8.746799112,-56.47993085,-2.475795627,-2.108084202,11.7371161,-0.968048558,2.237317055,1.648829922
39.481754,-25.22638464,8.745307684,-56.49178508,-1.298635482,-0.312392552,11.0551436,-0.440212652,-0.088074535,-1.627282098
39.490087,-25.20843267,8.779460907,-56.48225785,-1.01359158,-1.748299301,7.552324415,1.081557915,2.768342376,2.283425786
39.49842,-25.22628021,8.790186643,-56.48332595,-1.342374534,-1.905784175,10.91457426,-2.728642995,0.680778265,0.292332187
39.506753,-25.22173023,8.806509257,-56.4650459,-1.256103873,-0.898291845,11.7508018,-0.729707964,0.40085268,2.26893802
39.515086,-25.223907,8.825741292,-56.46862983,-2.212101504,-0.994515052,6.394331976,-0.915004566,1.752605975,0.278788541
39.523419,-25.22002459,8.835583569,-56.4585762,-0.931130268,-1.31758079,9.011213541,-0.440094255,0.086515784,1.346604586
39.531752,-25.19783545,8.845331907,-56.4719639,-1.439241126,-1.007363096,10.87384117,2.062336728,1.208950758,-1.354352862
39.540085,-25.21661139,8.864465356,-56.4860115,-1.739057392,-2.704969943,9.926982523,-2.720600302,2.326822996,-0.844741548
39.548418,-25.21537876,8.888778686,-56.50583458,-1.709754724,-0.074561179,13.0538013,-0.270902596,3.125992954,-1.267731838
39.556751,-25.21544647,8.941676738,-56.519928,-1.559287794,-1.664878286,4.887578845,-0.573771745,6.005168141,0.750846096
39.565084,-25.21391583,8.969653726,-56.5362568,-0.712270111,-0.902000539,13.15032315,-0.146174051,3.332672715,-0.493675824
39.573417,-25.19000769,9.014163613,-56.5438557,-2.185386978,-0.950350881,10.16999733,2.05422023,4.752740025,0.936437339
39.58175,-25.18030453,9.07085681,-56.5692711,-1.172763884,-1.681741595,5.959227607,0.986954957,6.911275626,-0.058182797
39.590083,-25.16459703,9.105016591,-56.57669065,-0.576102316,-0.874108421,11.39793312,1.241746064,3.61361152,0.613236815
39.598416,-25.13186407,9.134257676,-56.5844841,-0.599366494,-1.261779845,7.83821237,3.280066133,3.053008736,0.265728463
39.606749,-25.11552763,9.172450305,-56.59464073,-3.154118747,-1.396893308,14.01600051,1.416630492,4.200033784,0.535107002
39.615082,-25.07507324,9.210038543,-56.59599875,-0.441250443,-0.801345453,8.270108939,4.087001205,3.655311703,1.341740873
39.623415,-25.01990318,9.247437359,-56.60263633,-1.159686029,-1.572685704,8.901250185,5.953702927,3.94302696,0.784311157
39.631748,-24.98121405,9.260592699,-56.60866548,-0.929130846,-1.277630568,12.74884629,4.112388357,1.210858941,-0.182200424
39.640081,-24.9120307,9.294376374,-56.62916183,-2.257957552,-1.064428732,10.30495656,7.750921607,4.265195848,-1.08090502
39.648414,-24.85482979,9.315633417,-56.64062118,-1.257445991,-1.827615112,5.790736271,6.449792922,2.368209838,-0.386115475
39.656747,-24.76457596,9.308170556,-56.65620043,-0.152871356,-0.19685828,11.74011707,10.34778285,-0.49480319,-2.417551771
39.66508,-24.66115236,9.297527075,-56.65605163,-1.41474548,-1.720079944,10.42451918,11.62510204,-1.67037201,-0.921901286
39.673413,-24.58107376,9.292062999,-56.67515755,-2.219124705,-2.615424156,9.400099694,9.192043902,-0.099373519,-2.761570245
39.681746,-24.49510098,9.281210424,-56.66841885,-0.588927835,-0.92386885,12.160496,9.482096792,-2.02596125,-0.110163782
39.690079,-24.41652584,9.255307318,-56.6687927,-0.38446584,-1.81187515,6.964502812,8.578015685,-3.280966021,-1.75776086
39.698412,-24.34864331,9.245645763,-56.65204428,-3.423534751,-2.026340604,13.65447974,7.14257443,-2.375384018,1.049360815
39.706745,-24.2762537,9.235517145,-56.6379795,-0.710733309,-1.116984283,8.253925084,7.554534792,-2.250396371,0.548151061
39.715078,-24.20368624,9.225944997,-56.61027718,-0.50463891,-2.154977083,6.686466843,7.482017993,-2.906101196,2.239129365
39.723411,-24.16214037,9.210497022,-56.59589385,-2.26485914,-1.994643033,14.08798659,3.944979683,-2.851322397,0.443693007
39.731744,-24.11109257,9.225943567,-56.56864358,-1.85052648,-1.537459895,6.531618416,4.767655477,-0.109573603,3.195635856
39.740077,-24.07950592,9.235471726,-56.56241418,-0.904303312,-1.905256435,9.788054288,2.969372362,0.286273955,0.827900171
39.74841,-24.06136751,9.239496112,-56.55067633,-2.106861413,-1.552995235,14.16304064,1.207541704,-0.629220366,1.16031535
39.756743,-24.04422426,9.268044471,-56.5554371,-1.567985267,-2.220594645,4.509939536,1.245133877,2.908930183,0.308593971
39.765076,-24.0387907,9.281609537,-56.5535221,-0.614230167,-1.400184989,9.873343468,0.045667112,0.878520965,0.755751299
39.773409,-24.01536894,9.285807609,-56.55530548,-1.227882266,-0.681862178,11.84851912,1.946112067,0.081788718,-0.483865733
39.781742,-24.01052427,9.330656648,-56.57345198,-3.151218325,-2.610174269,7.269676624,0.176376462,5.300402404,-0.183852583
39.790075,-24.00369358,9.357856274,-56.57549285,-0.216442123,-1.162293531,12.1697855,0.178050973,2.631306052,0.80127433
39.798408,-23.98049879,9.384734989,-56.5783062,-1.175692956,-0.734177627,9.182400943,1.990562558,2.582918405,0.558560045
39.806741,-23.97103405,9.431488275,-56.58838463,-2.279031493,-1.726225943,9.526358008,0.601111578,5.193017721,0.732855216
39.815074,-23.93008614,9.47026217,-56.59188653,-1.166313227,-0.947584465,9.038179994,4.273046989,3.90900427,1.237801529
39.823407,-23.86048842,9.530287267,-56.59934808,-1.57939118,-0.90078038,9.027777791,7.65378356,6.487645001,1.626119852
39.83174,-23.80070877,9.591358901,-56.60899545,-2.107649589,-1.038991451,13.70645583,6.730861187,6.661424082,1.696530178
39.840073,-23.68566895,9.672492743,-56.60894395,-0.654185429,-0.92097149,5.070881665,12.87150788,8.476345539,3.284402788
39.848406,-23.56473923,9.735240697,-56.61186218,-0.398719132,-0.101980958,10.51258629,14.0037806,6.511509183,2.609723687
39.856739,-23.37622786,9.772327425,-56.60208895,-1.138410867,0.320803784,12.06822109,21.48351908,3.187201738,2.219820708
39.865072,-23.15737391,9.847628356,-56.59888075,-2.093059726,-0.985567927,6.932357505,25.51926708,7.645255117,3.655749202
39.873405,-22.88580513,9.894988776,-56.58250238,-0.512243241,-0.023055322,8.052142083,31.48181391,4.043970167,3.568757772
39.881738,-22.576262,9.971997261,-56.56754685,-1.011594281,-0.50034515,8.287848593,36.07441139,7.336960301,4.82567364
39.890071,-22.25280428,10.0413518,-56.55655668,-1.833352499,-1.201813906,12.3917923,37.86161423,6.77094169,3.967512727
39.898404,-21.87652111,10.15027452,-56.54490093,-2.369561643,-0.280926969,8.120798946,44.07091617,11.11029434,5.669697046
39.906737,-21.50744391,10.24758124,-56.53891945,-0.178670138,-0.817370139,10.50089574,43.54378319,10.17517781,4.652950943
39.91507,-21.07570172,10.34229469,-56.513031,-1.165446132,-0.982161038,9.461851835,50.39954186,9.001533152,6.413568258
39.923403,-20.65330267,10.42411399,-56.5011902,-1.172312647,-0.446960867,8.292129876,49.76173783,8.265735209,4.401986718
39.931736,-20.15540362,10.49519038,-56.46431923,-0.962233097,0.088815868,9.13498658,58.13666439,5.993745565,6.561485172
39.940069,-19.65716124,10.56432939,-56.43375205,-0.748779714,-0.869535491,8.661168546,58.44480705,6.161029101,5.808014393
39.948402,-19.07967091,10.62284589,-56.3849926,-1.038739502,0.032276839,11.00451128,67.43341446,4.236290695,7.265710235
39.956735,-18.49899817,10.66611075,-56.3371582,-0.120250821,-0.51542036,7.132348269,67.87083244,2.676347314,6.502196789
39.965068,-17.86750746,10.67052102,-56.2757778,-0.655513167,-0.836347923,13.19335961,73.71297264,-2.245347053,6.710494399
39.973401,-17.22674513,10.66881037,-56.20752715,-1.085938759,-1.356796965,8.08630675,74.55576516,-3.037138865,6.986838818
39.981734,-16.5582068,10.64226007,-56.13899615,-1.458854329,0.007236762,13.06389809,78.04432488,-5.880052418,6.525185108
39.990067,-15.86304188,10.58414292,-56.0611496,0.085938461,-1.490163684,5.406936526,80.86645508,-9.68462777,6.250297666
39.9984,-15.1428392,10.50641704,-55.99081423,-1.037503339,-1.076736808,11.71404624,84.23694992,-11.6971826,5.264111996
40.006733,-14.4130249,10.40181756,-55.90295218,-1.165027646,-1.130919218,10.8441549,84.79745293,-15.20304125,6.114172995
40.015066,-13.6765573,10.29492378,-55.82836913,-0.272904277,-1.318837613,9.365726083,86.10376549,-15.06881893,5.136537433
40.023399,-12.93176913,10.12762833,-55.73461533,-0.239369303,-1.769292474,12.57193863,86.59726715,-22.51812387,5.643236876
40.031732,-12.18135119,9.964270829,-55.64545443,-1.662200023,-1.434356213,9.178459883,87.41952515,-21.90059477,5.463693857
40.040065,-11.46745229,9.754324555,-55.55161283,0.047820836,-2.759094596,8.440735877,83.03088951,-27.3706758,5.340301275
40.048398,-10.74884653,9.523801327,-55.4621105,-0.635335624,-1.536483854,14.67695397,83.67318535,-29.67546034,4.576690555
40.056731,-10.07518268,9.267879011,-55.37345313,-1.321483858,-2.379500449,7.66726887,78.30108452,-32.55401278,4.242420018
40.065064,-9.430638312,8.98878038,-55.2821064,-1.032645468,-2.660417021,12.66304207,74.94941902,-35.32226706,4.734575152
40.073397,-8.812073469,8.695534468,-55.19038773,-0.699942648,-2.105566412,11.59566474,71.67912292,-36.92000318,4.465282441
40.08173,-8.245688677,8.382840872,-55.12182805,-0.564191937,-2.463768274,7.105180173,66.08338738,-38.8037529,2.228456616
40.090063,-7.6975559,8.035930276,-55.0320797,-1.262845636,-2.140489936,13.28790524,63.42184734,-43.16257,4.273155868
40.098396,-7.17667675,7.709524393,-54.95955088,-0.761463881,-2.002741128,5.918638288,60.57893467,-40.44408798,2.94258982
40.106729,-6.69184494,7.337989569,-54.89044,-1.198345523,-2.355226994,15.04909301,56.3429966,-45.71136904,2.545357522
40.115062,-6.230434299,6.990873337,-54.8128414,-1.28178135,-2.196533203,5.525897324,53.44341374,-42.91509223,3.776957393
40.123395,-5.805366755,6.608260036,-54.74693108,-0.430361986,-1.653126299,10.29200496,49.33769226,-46.95637846,2.817944169
40.131728,-5.374934673,6.234888196,-54.67679215,-2.951424301,-2.548909076,12.6131289,49.93344498,-45.89447308,3.258456886
40.140061,-4.994990111,5.901484966,-54.61751368,-0.934632898,-1.606557936,8.622932912,44.10039616,-40.9526372,3.166209996
40.148394,-4.601306439,5.533737183,-54.56391905,-1.743758499,-1.567626387,11.67663743,45.85592747,-45.01043558,2.192401231
40.156727,-4.263604581,5.225193024,-54.5033531,-2.477050826,-2.180137962,5.854927867,39.07119465,-37.93693638,3.887636513
40.16506,-3.887655497,4.887789548,-54.45802305,0.087150653,-1.510762572,12.27097082,43.91676426,-41.27957869,2.214799121
40.173393,-3.540788114,4.595439017,-54.39024353,-3.189575546,-1.637475372,10.02375639,40.15263176,-36.00115681,5.225298584
40.181726,-3.168807209,4.310859382,-54.33929253,0.450040936,-0.620346433,9.353713734,43.46819496,-34.95190477,3.849507213
40.190059,-2.809237242,4.003371835,-54.28084945,-2.949724287,-1.721124858,11.14084658,41.83184529,-37.68896961,4.502669394
40.198392,-2.452846169,3.728277505,-54.22398948,-0.654587924,-1.577899672,6.249932586,41.62153435,-33.78137923,4.967033029
40.206725,-2.05673793,3.417642266,-54.16543198,-0.725080192,-0.257428657,10.96146123,46.30756951,-38.00884915,5.138792515
40.215058,-1.667571694,3.149012595,-54.11584855,-2.331669547,-1.235083118,8.417475938,45.63641358,-32.91070175,4.351452291
40.223391,-1.239830584,2.885484621,-54.06887055,-0.943699062,-0.886221245,13.77147412,50.26466465,-32.23783827,4.564171851
40.231724,-0.810634075,2.614832893,-54.03418923,-2.263464898,-0.310771063,7.515597165,50.58951569,-33.04755616,2.966061592
40.240057,-0.370936684,2.368823286,-54.00909805,-0.518973887,-0.840981983,5.667805097,51.85901356,-30.03639794,2.400507018
40.24839,0.125406181,2.092993567,-53.9816952,-0.977511972,-0.085306019,13.13748205,58.717556,-33.61611462,2.738307208
40.256723,0.652638864,1.866954908,-53.945858,-3.027708184,-0.055376045,7.943293451,62.35204983,-27.58158589,4.009150267
40.265056,1.209355533,1.615243972,-53.92294883,0.428172815,-0.422603894,14.10801291,66.00808525,-30.66711426,2.923916906
40.273389,1.778739125,1.391882598,-53.91039465,-2.517043337,-0.764871767,8.590223551,67.51688576,-27.24711704,1.639002711
40.281722,2.368899405,1.159183547,-53.8833027,-0.519805878,-1.143778137,5.235136627,70.04722595,-28.29222799,3.915252924
40.290055,2.990941763,0.905633077,-53.89349365,-0.587290287,0.476315052,12.58137614,73.8763504,-30.95858622,-0.215016823
40.298388,3.638552189,0.693550959,-53.8734703,-3.197823882,-0.397302706,8.836261631,77.00019264,-25.7608366,3.399720475
40.306721,4.320881486,0.442392437,-53.88563155,1.830362171,-0.949866072,12.41288471,81.10095978,-30.68517971,0.311909363
40.315054,5.009547353,0.217176868,-53.88908005,-3.343513847,-0.255767226,14.14605355,81.94252396,-27.47746754,1.284079075
40.323387,5.7442168,-0.002501041,-53.89027023,0.227335811,-0.022378396,8.377137661,87.40013886,-26.7709074,1.936657742
40.33172,6.511165023,-0.255220831,-53.89852333,-1.276470542,-0.529313831,8.399066091,91.32056236,-30.77705622,1.802817758
40.340053,7.268222928,-0.476473972,-53.8958721,-0.236569127,-1.183795422,8.626655579,90.11367226,-26.81757736,3.163164914
40.348386,8.073023558,-0.725383505,-53.92489245,-1.745357718,-0.758558065,11.87633777,95.7816124,-30.5942502,0.186758078
40.356719,8.842787981,-0.941625029,-53.91816903,-1.618323874,-0.89750687,14.29549074,91.68431854,-26.03202438,4.265973687
40.365052,9.626870394,-1.155062532,-53.95650483,-0.763225794,-0.830024995,10.25604969,93.24383926,-26.55473328,-0.773287475
40.373385,10.44221854,-1.345106578,-53.95230483,-2.951555804,-0.884572044,10.99853027,97.14442444,-22.86144924,4.104929034
40.381718,11.2438767,-1.502411891,-53.96901893,0.248713911,-0.747697413,8.693891584,95.44124031,-19.45570827,1.12106064
40.390051,12.05041838,-1.63134212,-53.96606065,-4.163204879,-2.356505632,15.43484688,96.03311921,-15.57138312,3.267789334
40.398384,12.83656621,-1.716444507,-53.96510125,0.111882314,0.003126196,7.310443402,93.6947937,-10.48962885,1.771234706
40.406717,13.62081432,-1.772132039,-53.95791435,-4.503684819,-2.197163597,14.86109305,93.32405853,-6.796365738,2.253536105
40.41505,14.38730598,-1.819849715,-53.94363978,2.112513289,-1.426597342,6.765252412,91.45232582,-5.687818048,2.435488761
40.423383,15.11844182,-1.824198552,-53.9591751,-4.725068211,-2.292142809,11.43698454,86.83089829,-1.4834795,-1.79329896
40.431716,15.78793693,-1.858937994,-53.94755555,3.64412275,-2.728611201,12.58073485,79.79658127,-4.186614632,1.916529715
40.440049,16.42281628,-1.844367847,-53.9604912,-5.533142567,-2.310973227,11.46931433,75.35193634,0.748956919,-2.177309215
40.448382,16.99686623,-1.872814305,-53.96119693,2.684964597,-2.625788808,12.6660521,68.19215965,-3.847979903,0.495879978
40.456715,17.50992823,-1.830007099,-53.97497175,-4.404335559,-2.256487787,9.285540164,60.85004711,3.899809047,-3.521583319
40.465048,17.96612787,-1.848840297,-53.96325493,1.202887535,-3.633893907,10.1563921,54.06395721,-2.281399011,1.667503893
40.473381,18.38295508,-1.780963585,-53.96170235,-1.661705688,-0.95061196,7.716531276,49.37138176,7.2745578,-2.759005189
40.481714,18.75265408,-1.778435111,-53.9352169,-0.91583705,-2.431262061,10.56239343,43.79191494,0.737973005,2.473423004
40.490047,19.09616518,-1.732823245,-53.92800523,-0.442100864,-1.928642383,14.09806466,40.52028275,4.933148296,-1.215537906
40.49838,19.38677597,-1.734128304,-53.8889313,-0.96244771,-1.450224653,7.900473475,34.38771105,0.836865127,3.991063744
40.506713,19.60676289,-1.711696707,-53.89672088,0.974370532,-3.178849578,12.14186019,25.66489458,1.681499198,-2.121000827
40.515046,19.80424404,-1.708561339,-53.85092925,-2.548715338,-1.975842714,11.59812051,23.17241383,1.661658228,4.635752857
