time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46.206485,25.55517387,-1.295180321,172.9475861,-3.181589842,-0.327847093,12.50429153,0.935495913,10.50423145,4.927218914
46.214818,25.55932808,-1.282530189,172.9291382,-1.453901052,-1.054546118,9.097222328,-1.375586748,0.157258585,-2.869639635
46.223151,25.5814724,-1.197468519,173.0189056,-3.48005414,-1.030055285,10.21689701,1.446627975,13.56226444,5.096861362
46.231484,25.64312553,-1.142689109,173.0451508,-2.021204472,-0.980232537,3.223567724,5.638832569,7.03104353,-0.220282406
46.239817,25.71114731,-1.0902946,173.1163788,0.707887292,-1.396906495,16.77557945,6.885529518,9.066428185,4.769383907
46.24815,25.78491592,-0.977423131,173.1490021,-2.152854919,0.168226823,14.78903961,7.098128796,13.64259243,-2.575947285
46.256483,25.78166199,-0.889381111,173.2664185,1.314383745,0.590104878,19.89504433,-1.581640959,15.336092,7.885933399
46.264816,25.77395058,-0.760843873,173.2888336,-2.73909831,-1.783494711,3.88194561,-2.713303566,14.80080318,-4.504840851
46.273149,25.73925972,-0.675814569,173.4029541,0.619965017,-2.771920919,10.64255714,-5.39385891,14.83264256,7.698256969
46.281482,25.79307938,-0.57908392,173.4018402,-1.562593579,-0.280494779,7.659168243,4.632526875,10.13771725,-5.38385582
46.289815,25.82401276,-0.443282187,173.5256042,-2.224760294,0.361094713,22.23711205,2.446762562,20.82662392,6.072458744
46.298148,25.82830811,-0.309045047,173.5586395,-1.692975521,0.146963879,9.243309975,-1.283439994,15.96866131,-3.666998863
46.306481,25.80743599,-0.083976142,173.6884003,-1.592961669,-1.294953108,10.85834885,-3.834941149,30.78074265,2.060321331
46.314814,25.84124947,-0.027699621,173.6886444,-1.064770103,0.298482865,6.92943573,2.233253717,5.832873344,-3.134170532
46.323147,25.92077446,0.282348365,173.8531799,-3.182645321,-1.164487123,17.88052368,8.118251801,41.77497482,1.331827044
46.33148,25.91969681,0.328935713,173.8411102,1.424790621,0.188578844,16.67791176,-1.948244452,4.137198448,-3.963648796
46.339813,25.93554115,0.7361027,174.0505371,-6.021310329,-0.316438138,0.095745385,0.301365077,54.61185837,1.049149036
46.348146,25.95106125,0.763127863,174.0257263,5.84852457,-2.662078619,19.26125526,0.076868325,1.355633497,-4.314653873
46.356479,26.03793526,1.146957278,174.2042999,-8.001503944,0.423046112,8.9484272,8.704685211,50.47465897,-1.113133192
46.364812,25.9788475,1.289666653,174.256012,6.767132282,-1.974667311,19.31865883,-9.048423767,17.85297585,-2.152480125
46.373145,25.96707535,1.499798298,174.3370361,-7.988512039,-0.172306359,1.23769784,-2.999633789,26.61081314,-2.485274076
46.381478,26.0026989,1.81918335,174.4863281,4.464271545,-1.651898623,17.95906448,1.93304491,42.03933334,-0.913994074
46.389811,25.90403748,1.911037445,174.4914398,-1.748030782,-1.538901925,15.20910549,-13.20998001,9.863210678,-4.445812225
46.398144,25.87600517,2.239481688,174.6495514,-2.027541637,-0.498123825,5.29946804,-5.877081394,43.47647858,-0.373007953
46.406477,25.8370018,2.392057419,174.6818542,0.283925533,-0.023523521,17.84417725,-6.182305336,17.84609795,-4.667863369
46.41481,25.75710106,2.560067654,174.775116,-2.584747553,-0.41508159,10.34684849,-11.89761448,22.7597599,1.074991584
46.423143,25.70609856,2.822397232,174.8628693,1.019966245,-1.024794579,10.03569412,-7.957095146,32.60589218,-4.357651711
46.431476,25.6155014,2.903158188,174.9110565,1.507442594,-1.459319711,15.27641487,-12.98605919,10.97807121,0.790212035
46.439809,25.51286125,3.045344591,174.9451752,-2.906792879,-0.4636482,10.13676357,-13.86650276,16.8446312,-3.842469931
46.448142,25.45931053,3.275360346,175.0584412,-0.034737546,-0.394313157,11.02938747,-8.999722481,30.49824333,0.156695232
46.456475,25.32754135,3.340634584,175.0375824,-0.104723103,-1.491234422,12.1231451,-17.00470543,5.692932129,-5.781466961
46.464808,25.24378014,3.479832888,175.1162109,-2.581437111,0.138858095,12.05027962,-12.43943024,18.86813164,1.16453886
46.473141,25.11871338,3.655169487,175.1582489,0.141305238,-0.504159927,10.01795197,-16.66142845,20.87101555,-4.559438705
46.481474,24.97093773,3.667465925,175.1613464,2.190761089,-2.069047213,14.64502811,-19.58416557,1.236771107,-0.505061686
46.489807,24.8353157,3.777209044,175.1670227,-3.039476633,0.649079025,7.382794857,-17.65577126,11.92754364,-5.094468594
46.49814,24.72820091,3.882045269,175.2093353,0.997058094,-1.334306121,11.52103329,-15.01856709,13.28723717,-0.891260445
46.506473,24.57179832,3.894236565,175.1775665,-0.76173991,0.134904295,14.58130932,-19.84697533,-0.558659375,-4.231357098
46.514806,24.44605064,3.961711168,175.2050018,-1.045708179,-0.263672173,12.46852016,-17.13941193,8.472154617,-0.588000596
46.523139,24.32686043,4.00955534,175.1929321,-0.268011808,0.041677434,9.82306385,-15.54132557,4.33298254,-3.849064827
46.531472,24.18603897,3.972055197,175.1669769,0.691747427,-0.473614842,15.72872066,-18.50874901,-5.637310982,-1.201308012
46.539805,24.06558609,3.959097862,175.1415405,-1.692459345,-0.47551316,6.958660603,-15.57794094,-2.958495617,-2.310634851
46.548138,23.96996117,3.990474463,175.150116,1.249933481,-0.097073495,14.41651917,-13.37191582,3.599300623,-0.812176406
46.556471,23.83422279,3.812823296,175.0637817,-0.225709051,-0.253603488,10.58844471,-16.92295647,-23.96915627,-0.980590522
46.564804,23.77768326,3.87004447,175.1025238,-3.593187094,0.749677539,10.86588097,-8.922438622,7.896319389,1.254393339
46.573137,23.65892601,3.716182709,175.0354156,3.269071341,-0.976899743,13.38403606,-15.06153679,-20.4302845,-0.100561544
46.58147,23.58446121,3.657537699,175.0218658,-3.909586191,1.146232009,10.50640965,-10.65885162,-7.355256557,1.116588593
46.589803,23.51544189,3.577082634,174.999649,1.710842133,-0.624301732,10.61962032,-9.461235046,-10.20392132,1.246581197
46.598136,23.45857811,3.43619442,174.9530334,-1.642583132,0.165753052,8.746189117,-8.307237625,-17.98893356,1.39855051
46.606469,23.43221092,3.330806494,174.9431915,-0.632370591,0.004030067,12.33560276,-4.444300652,-12.35956287,3.775039673
46.614802,23.40507317,3.254564762,174.9205475,-1.399494529,-0.241920754,10.62936497,-4.926308632,-9.731437683,0.92955333
46.623135,23.35029984,3.107513189,174.8789978,0.389288008,-0.766580224,17.41485214,-7.64874649,-18.46149254,2.254066706
46.631468,23.33920479,3.049793959,174.8536682,-4.047549725,1.592235327,6.582898617,-2.992562294,-7.819513321,-0.259677112
46.639801,23.33439827,2.993002176,174.8552856,0.082867943,-0.933080077,13.4986248,-1.944965601,-6.471128941,2.698779821
46.648134,23.30001259,2.809997559,174.7693481,-1.003078341,0.008672524,10.8860836,-5.430681229,-24.50110245,-0.982408881
46.656467,23.30884552,2.845831871,174.8141174,-1.425570011,-0.821665823,11.66003227,-0.561156631,5.781708717,3.043905735
46.6648,23.23602676,2.64816761,174.7032166,2.949757576,-1.154366136,16.66903305,-9.926189423,-27.29913521,-3.056267262
46.673133,23.20973587,2.619445562,174.7217255,-5.470573902,0.583587766,8.211166382,-4.608308792,-2.576305628,3.212345362
46.681466,23.16360664,2.551043034,174.6670227,1.517922163,-0.686266959,10.14171696,-7.064355373,-10.38493347,-3.013258696
46.689799,23.11308479,2.438708305,174.6517639,-3.424912691,0.149471909,11.27878857,-7.343603611,-13.40208817,3.429452419
46.698132,23.06524467,2.41197753,174.6175842,0.47063157,-0.738618851,11.66851521,-7.393191338,-4.815988541,-2.729427576
46.706465,22.99510193,2.328608036,174.5992737,-1.570593834,-0.135734975,12.13324833,-9.68953228,-10.35368538,1.708969116
46.714798,22.91438293,2.235836506,174.5319824,-0.179252833,-0.742530048,12.32097816,-11.19173336,-13.65536213,-3.305569172
46.723131,22.86148262,2.260704756,174.5485229,-3.357996702,0.319976211,7.347070694,-7.788828373,3.230608225,0.476924211
46.731464,22.77513885,2.161837339,174.4842834,2.598481655,-0.460438371,14.72143555,-11.89043903,-14.17991638,-2.715673208
46.739797,22.70703506,2.129002094,174.4751129,-5.391347885,0.68961817,6.925319195,-9.500680923,-4.346838951,0.319678515
46.74813,22.64458656,2.15640831,174.4680481,2.285756111,-1.714321971,16.4719162,-9.287477493,2.450232267,-2.267641068
46.756463,22.53255653,2.04937768,174.4224396,-2.63850069,1.107512832,11.53900528,-14.61843204,-14.24889565,-0.306141436
46.764796,22.47856522,2.147194147,174.4542694,-1.371897221,-0.065897144,9.768205643,-8.443911552,12.04746342,-1.183044672
46.773129,22.37614822,2.03450942,174.3991699,0.740262747,-0.654635429,12.84939957,-13.43199253,-15.31228352,-1.136439919
46.781462,22.32616425,2.049800873,174.4078369,-2.416092157,1.509687185,9.163497925,-7.860368729,1.834940195,0.046912476
46.789795,22.234972,2.035243988,174.3877106,1.279866457,-1.767482162,13.27795506,-12.24190235,-2.823854685,-1.761888266
46.798128,22.14043808,1.964102626,174.3603363,-1.597784877,0.05548735,13.00038624,-13.05594826,-9.401899338,-0.032824647
46.806461,22.06493378,2.005954742,174.35112,-1.616612434,1.107558012,9.357709885,-10.41038132,3.947794199,-3.102613926
46.814794,21.98752213,1.947569132,174.3290253,0.105133556,-0.525823653,9.597701073,-11.02425289,-7.746886253,-0.046707567
46.823127,21.93804932,1.925584078,174.3067322,-2.159508705,0.222042948,10.47335243,-7.240797997,-3.735541582,-1.684174299
46.83146,21.87421608,1.919599771,174.3094177,-0.139036343,0.159123689,11.41145325,-9.496427536,-0.804235876,0.349442244
46.839793,21.78674889,1.867452264,174.2595825,0.25138405,-0.328065753,15.74365139,-11.70473289,-8.321681976,-3.41481328
46.848126,21.73254585,1.865435481,174.2563934,-2.512270689,0.598139346,6.341444016,-8.317915916,-0.624270082,-0.482162267
46.856459,21.67845154,1.853032231,174.2352142,0.201219916,0.43955791,11.80977821,-7.81415987,-2.613266706,-2.003289223
46.864792,21.63313866,1.77998364,174.2135773,-1.554028749,-0.189476445,8.64963913,-7.181757927,-9.362092972,0.60664767
46.873125,21.60056305,1.865858674,174.2299042,-1.385494471,-0.235080302,12.93730068,-5.387609005,10.01083755,-2.170281649
46.881458,21.52301598,1.766429782,174.1838074,0.774007797,0.099038795,16.54911423,-10.95787621,-13.38559437,-0.973213077
46.889791,21.49481964,1.859927535,174.2067566,-4.028658867,1.245311499,4.644815922,-4.887272835,11.15959644,-1.746814013
46.898124,21.45531464,1.816762447,174.1848297,1.309549093,-0.648149014,15.3274622,-6.482553482,-6.04198885,-0.77024579
46.906457,21.41667938,1.81265521,174.1735687,-2.48440671,0.225514755,7.156235695,-6.015798569,-1.241637349,-1.26971066
46.91479,21.3777504,1.896787763,174.1974182,0.569537103,-0.247439593,15.28899384,-6.589300632,10.18524456,-1.237077951
46.923123,21.29697418,1.803239703,174.1395721,-0.306800485,-0.099864826,11.82071972,-10.90165138,-13.26950836,-2.570235252
46.931456,21.27744675,1.949890137,174.176712,-2.870774508,0.463466108,6.350385666,-4.314078331,17.75621223,-2.456277609
46.939789,21.2162571,1.861967683,174.1305695,1.548205853,0.140100464,15.65976906,-8.600032806,-12.13021374,-1.52794075
46.948122,21.19305992,1.954593182,174.1546783,-3.31690073,0.362494737,5.806180954,-4.705155373,11.15083599,-1.541029096
46.956455,21.12912369,1.978860617,174.1425476,1.001169086,-0.608547866,17.10543823,-9.067298889,1.898373604,-2.602829218
46.964788,21.07279015,1.952857614,174.108429,-1.76044929,0.991691887,7.548750401,-8.443821907,-4.642080307,-2.911070347
46.973121,21.04038048,2.086228609,174.1390228,-1.366426706,0.218083084,9.650195122,-5.46633482,15.96482944,-2.519109249
46.981454,20.98712921,1.996577024,174.0976105,1.0601089,0.090879947,13.3353281,-8.039104462,-12.08075047,-0.99393481
46.989787,20.95761871,2.110960245,174.1147919,-2.868983984,0.089458339,7.632206917,-5.066368103,13.26654816,-3.184489965
46.99812,20.89967728,2.088562012,174.0991821,1.143398643,0.154733047,17.14069748,-8.70884037,-3.436406136,-1.005051494
47.006453,20.8603611,2.151953697,174.0875092,-3.190254927,0.690903127,6.99486208,-6.126489162,6.321579933,-4.214617252
47.014786,20.82229233,2.19132781,174.0972748,0.663250327,0.07757882,11.14361954,-6.436858177,4.574971676,-0.803365052
47.023119,20.7931118,2.202923536,174.0673676,-1.724151015,0.701022029,10.81683636,-4.829026222,-0.26164943,-4.039902687
47.031452,20.7542305,2.255805492,174.0784454,0.568629742,-0.903953195,13.36088181,-6.544938087,6.147520542,-1.224680901
47.039785,20.70024681,2.253781319,174.0375824,-1.759629726,0.64527005,12.49462128,-7.753403664,-2.248443127,-4.692681789
47.048118,20.66890335,2.35784173,174.0716553,-1.041628599,0.133976743,9.384793282,-5.749218941,12.86701965,-0.806899846
47.056451,20.61572266,2.305940628,174.0179749,0.879046977,0.064583413,10.13473129,-7.590805054,-8.385256767,-4.020769596
47.064784,20.61390114,2.425390482,174.0588684,-3.322437048,1.151396751,6.872728825,-2.246164083,14.88467789,-0.675447524
47.073117,20.55411148,2.391104221,174.0048828,2.42276454,-0.639986634,19.70474815,-8.381990433,-6.414791107,-4.80521822
47.08145,20.52495384,2.449974298,174.0173798,-4.538561821,1.335379958,6.022352219,-5.388902187,6.881892681,-1.294056892
47.089783,20.49799347,2.531949282,174.0180969,1.63194108,-0.228145733,12.72316551,-4.719666958,8.956248283,-3.55424428
47.098116,20.46939087,2.484208107,173.9861755,-1.551021695,0.726814568,7.724514008,-5.090406895,-6.964215279,-1.799003124
47.106449,20.46224594,2.618387938,173.9981537,-0.921485186,0.212853089,9.322072983,-2.408493996,15.30112457,-4.478508472
47.114782,20.42897224,2.584364653,173.9640808,-0.39857462,0.207174495,17.558218,-5.63181448,-5.50917387,-2.617147207
47.123115,20.40820313,2.702319622,173.9785309,-1.791483402,-0.040699881,9.267087936,-4.061406136,13.58509922,-3.507908106
47.131448,20.37116241,2.682062864,173.9554443,0.018426733,0.225590467,11.24065304,-6.140321255,-3.501030684,-1.964791179
47.139781,20.36535645,2.79617691,173.9760742,-1.928834558,0.528836012,7.485075951,-2.303911448,13.41387081,-2.641660929
47.148114,20.31695366,2.782821655,173.9351959,1.200640321,-0.719569206,15.86705494,-7.394023895,-3.463391066,-4.253282547
47.156447,20.28400993,2.864287376,173.939682,-2.609590292,0.862712562,7.992172241,-5.470778465,9.073382378,-3.078511
47.16478,20.2358284,2.921085835,173.9309998,0.852326334,-0.273602366,14.31856441,-7.554727077,5.775216579,-3.555883646
47.173113,20.19415283,2.879024982,173.9016113,-0.767944336,0.535499692,7.698619366,-6.318789482,-6.23526144,-1.755945802
47.181446,20.15961075,2.974052191,173.9073029,-1.55561769,-0.255624264,9.863083839,-6.005091667,10.68152237,-3.509342909
47.189779,20.10095024,2.929111719,173.8807831,0.226947039,0.483952224,12.4897871,-8.377688408,-6.440354347,-1.321195364
47.198112,20.05838585,3.011948586,173.8859863,-1.277261972,-0.006516207,9.640926361,-6.964076519,9.293728828,-3.043586254
47.206445,19.98271942,2.931246281,173.8634186,1.179094076,0.134987921,12.43347836,-10.4439621,-10.30626011,0.580444217
47.214778,19.9534111,3.013886929,173.8694916,-2.927464008,0.758834064,7.723169327,-5.379386902,9.310699463,-2.920445919
47.223111,19.87944031,2.945837259,173.8486328,1.258768439,-0.187667415,18.15287781,-10.25395584,-8.81043911,0.238161176
47.231444,19.82840157,2.98249054,173.8385925,-3.1317873,0.808819592,6.819436073,-7.887021065,3.471088171,-2.842629671
47.239777,19.75722694,2.986923933,173.8523407,0.389874011,-0.324850738,11.88005257,-10.13538742,0.776700616,1.17513001
47.24811,19.70849419,2.97682786,173.8229675,-0.796899676,0.662184596,8.177941322,-7.490512371,-2.585949421,-3.121005297
47.256443,19.64559174,2.98314786,173.8210602,0.531752229,0.316582501,14.28898907,-9.046961784,0.358215153,-0.664471805
47.264776,19.59787941,2.95189476,173.7825623,-1.733472705,1.092793703,9.214269638,-7.312378407,-5.339160442,-3.303570986
47.273109,19.55241776,2.994962931,173.8027649,-1.325277805,0.267646492,11.95927715,-7.09365654,5.402925491,0.354232043
47.281442,19.5046196,2.906211615,173.7496185,1.067934871,0.363112867,9.025403023,-7.234574795,-12.42496586,-2.66081953
47.289775,19.47818375,2.958837032,173.7635193,-2.094058514,0.500782311,9.214458466,-4.773841381,6.233865261,-0.731632292
47.298108,19.43838882,2.903935909,173.7196198,-0.319837362,0.454936236,13.29819965,-6.330443382,-8.222233772,-2.983738661
47.306441,19.41178322,2.937968731,173.7290192,-1.723478913,0.096163474,10.43151569,-4.773891926,3.948844433,-0.49434194
47.314774,19.36461067,2.850471258,173.6875763,1.000463367,0.435558498,12.21277237,-7.235524178,-11.81040764,-1.41568625
47.323107,19.34447861,2.898277998,173.6998749,-2.232705116,0.562318802,7.423064232,-4.015454292,5.625859737,-0.707529247
47.33144,19.31696701,2.858317614,173.6732788,0.731950462,0.607583404,15.4306736,-4.966229439,-5.837600231,-1.637659073
47.339773,19.30450058,2.845417738,173.668045,-1.5451231,0.316691905,10.1756382,-2.996852398,-1.943979621,-0.279489726
47.348106,19.27872086,2.789192915,173.6499176,0.319728553,0.028740698,11.82200146,-4.811442375,-7.342718124,-0.037050992
47.356439,19.2702179,2.791909218,173.6526184,-2.624830961,1.200975537,6.038763046,-2.571630955,0.139956176,-0.001011762
47.364772,19.24549294,2.751947165,173.6338501,1.134736896,-0.523712099,14.34189034,-4.681885719,-5.527308941,-0.761395991
47.373105,19.23433113,2.731835127,173.6242523,-2.065088272,0.995864034,7.906451702,-2.821036577,-2.931203127,-0.488476247
47.381438,19.20854759,2.730908155,173.6311035,-0.020167563,-0.196686029,12.41675758,-4.957212448,-0.092326514,0.594967484
47.389771,19.19135666,2.675989151,173.6118317,-0.694810033,0.45862484,10.33870125,-3.495203972,-7.258012772,-0.214045376
47.398104,19.16409302,2.659704447,173.6122742,-0.467332393,0.486647666,13.2794075,-5.097629547,-2.085779905,0.475297719
47.406437,19.13075638,2.625452995,173.5958557,-2.327190161,0.565785527,8.810780525,-5.454692364,-4.804090977,-0.712088585
47.41477,19.09862328,2.665776253,173.6251068,-0.796592474,-0.126642585,10.99531078,-5.84249258,5.462749004,1.509677649
47.423103,19.05407715,2.592388391,173.5941162,0.344131887,0.548631251,10.87896729,-6.719473362,-9.812673569,-0.832014441
47.431436,19.01490593,2.63059926,173.6033783,-1.202626228,0.117974952,9.536678314,-6.576648235,4.437666893,-0.664369345
47.439769,18.97276306,2.595931768,173.5809784,-0.854885221,0.772128463,13.76336861,-6.487022877,-5.081543922,-1.382976532
47.448102,18.9317894,2.624047518,173.5930176,-1.245711327,0.360966325,12.10141373,-6.807456493,3.402517796,0.052253038
47.456435,18.86683464,2.548843145,173.5636749,0.302711576,-0.190718487,9.600366592,-9.192296028,-9.953499794,-0.605789483
47.464768,18.83049774,2.628203392,173.5896301,-2.452741623,0.767079055,6.835726738,-6.325474262,9.760483742,-0.34839204
47.473101,18.75333214,2.591917515,173.5707855,0.866028309,0.002672674,15.32297993,-10.71410275,-5.127663136,-0.937071323
47.481434,18.69232559,2.631842852,173.5797577,-1.708366036,0.074950919,8.728761673,-9.194487572,4.624381542,-0.738407254
47.489767,18.6078186,2.59990263,173.5674286,-0.042782657,0.523288131,11.93572521,-11.63455009,-4.379599094,-0.374556988
47.4981,18.54384804,2.64767766,173.5797272,-2.082751989,0.85648948,8.206930161,-9.569363594,5.646300316,-0.646234334
47.506433,18.45817947,2.621772528,173.5664063,0.630946457,0.05507274,15.62850952,-11.76934433,-3.730751276,-0.72848165
47.514766,18.38790703,2.656995535,173.5730743,-2.044516802,0.545156419,7.003384113,-10.29469395,4.005003452,-0.794809818
47.523099,18.30135345,2.671271086,173.5802155,-0.139573544,0.343876123,12.33180046,-11.98960114,1.619792938,0.073717773
47.531432,18.22436523,2.676190376,173.5819702,-0.852274656,0.705396414,8.566098213,-11.07402039,0.368358314,-0.204337567
47.539765,18.1380043,2.68157053,173.5735168,0.355848193,-0.096895963,13.67828655,-11.88293171,0.021989822,-1.364419222
47.548098,18.06674194,2.688173056,173.5760345,-2.031105042,1.633386016,9.769043922,-10.39301586,0.589614093,-0.17490682
47.556431,17.98654938,2.740328789,173.5962067,-0.676855743,0.123911299,11.98914909,-11.30650806,6.423474789,0.158795476
47.564764,17.91226006,2.69318819,173.5847321,0.341643155,0.578247845,9.708537102,-10.67455387,-6.061788082,0.220705062
47.573097,17.83855629,2.72445178,173.5886383,-0.862103283,0.449310243,12.08403111,-10.43935108,3.439198017,-0.90975368
47.58143,17.76255608,2.707282305,173.5806885,-1.548399925,0.828710794,10.84584522,-10.89938164,-2.510463715,-0.494956702
47.589763,17.69195175,2.763683558,173.5949097,-0.84194994,0.068362147,10.60121632,-10.13124943,6.692500591,-0.635412335
47.598096,17.61084938,2.706856728,173.5722198,0.294456393,1.12832725,10.78941441,-11.42907333,-7.580918312,-0.740994334
47.606429,17.54085732,2.771767378,173.5788879,-1.332840562,0.131471574,8.531240463,-10.01639652,7.394356251,-1.791075587
47.614762,17.47110558,2.757817507,173.5644379,-0.650463164,0.977330804,12.93026543,-10.11150169,-2.374901056,-1.364649773
47.623095,17.4047966,2.80062294,173.5710602,-1.150034666,0.530644417,12.29651928,-9.576907158,4.864643574,-0.984124601
47.631428,17.33084679,2.733058214,173.5493927,0.186390638,0.46442166,9.12402916,-10.5745697,-8.771865845,-0.277389407
47.639761,17.27810097,2.80644846,173.5678253,-2.255360365,1.103351355,7.254498959,-8.022199631,8.793072701,-0.710513294
47.648094,17.21098709,2.796178102,173.5614319,-0.211784229,0.104937866,13.36498547,-9.842219353,-1.662978768,-0.584798634
47.656427,17.15272903,2.82967186,173.5717926,-0.313623667,0.376172453,10.60622883,-8.639567375,3.933706284,-0.201801777
47.66476,17.08162498,2.784764528,173.5638275,-0.243413702,1.063568354,11.26204205,-10.31207371,-5.689088821,0.455984652
47.673093,17.03561211,2.849517584,173.5780182,-1.903604865,0.246624023,8.084904671,-7.19525671,7.654558182,-0.854093909
47.681426,16.99274254,2.832516193,173.5702057,-0.429272115,1.293290019,14.50886154,-6.921388626,-2.483184576,-0.51698488
47.689759,16.94600296,2.87478137,173.5774841,-0.642984748,0.107997961,9.874186516,-7.242156506,4.831869602,-0.846435249
47.698092,16.89502716,2.864305973,173.576004,-1.228694439,0.287382245,10.16751575,-7.932486057,-1.511073589,-0.020478586
47.706425,16.86188316,2.934523344,173.5896759,-1.082671165,1.279251218,10.38817883,-5.649719715,8.264740944,-1.079601645
47.714758,16.82153702,2.921699286,173.5760193,-0.55538255,0.994904876,12.43319035,-6.583766937,-2.205833673,-1.339483619
47.723091,16.78741074,2.982583284,173.5917969,-0.89637655,-0.315646738,8.134145737,-5.785833836,7.267450333,-0.503076494
47.731424,16.73871422,2.982762098,173.5939484,0.098308355,0.716616571,11.26370049,-7.681749821,-0.162816912,0.022566147
47.739757,16.70257187,3.033423662,173.5982208,-0.723940492,0.571865559,12.54319191,-5.95865202,5.695785999,-1.46045959
47.74809,16.66514015,3.006713152,173.5899353,-0.606064439,0.791742504,11.36626625,-6.264653206,-3.612068415,-0.246767581
47.756423,16.64131165,3.085090637,173.6131592,-2.258679152,0.623361588,7.731663704,-4.60681057,9.534644127,-0.233230442
47.764756,16.60635567,3.081717014,173.6201935,-0.322969884,0.79930079,10.92434692,-6.0653615,-0.40392369,0.707388401
47.773089,16.57311821,3.12536788,173.6194916,0.149192542,0.401917875,11.36094666,-5.581841946,4.721805096,-1.77774334
47.781422,16.54456902,3.112405777,173.6147003,-1.069959283,0.709841073,11.08667278,-5.218017101,-1.912217975,-0.325518548
47.789755,16.52253723,3.181022882,173.6333313,-1.517120957,0.920397043,10.69465351,-4.3648839,8.254802704,-0.404794604
47.798088,16.49550247,3.143654108,173.6252747,0.27435112,0.654501498,10.51023102,-5.016483784,-4.830959797,0.132835418
47.806421,16.46724129,3.190021276,173.6291199,-0.774729371,-0.422516286,9.805818558,-5.020044327,5.192415237,-1.340354562
47.814754,16.43663597,3.208194494,173.6281433,-1.858484983,1.316013455,10.74598885,-5.489117622,1.800859809,-0.947099149
47.823087,16.39961243,3.266677856,173.6447296,-0.548920512,-0.110233404,13.1198082,-6.158405781,7.019517422,-0.278810978
47.83142,16.34878159,3.242865562,173.6382141,-0.563349247,0.870111763,10.60299206,-7.881089687,-3.218915224,-0.159141243
47.839753,16.28998566,3.318359613,173.6522522,-1.05581677,0.155535847,9.090432167,-8.753396988,8.892724991,-1.133596539
47.848086,16.24843788,3.361300945,173.6579285,-1.209674239,0.35123226,10.52676964,-6.850565434,4.880228519,-1.007266879
47.856419,16.17908669,3.374484539,173.66362,0.966726065,0.194686085,14.34014416,-9.965564728,1.434781432,0.010937279
47.864752,16.11369324,3.388059855,173.6624756,-1.79627049,0.915205956,6.985954285,-9.665287971,1.269748807,-0.800047755
47.873085,16.04571342,3.46142292,173.6862488,-1.187356234,0.407127112,11.50260639,-9.932470322,8.974562645,0.094798282
47.881418,15.979496,3.501229048,173.6946564,-0.871482551,0.565000236,8.29070282,-9.832575798,4.611049652,-0.567726791
47.889751,15.89321518,3.511615992,173.7043762,0.28320244,-0.077025965,12.84706402,-12.02617741,1.244774938,0.57872808
47.898084,15.82389545,3.564009428,173.7098389,-1.759111524,1.365763068,7.617342472,-10.18484879,5.968552589,-1.306543827
47.906417,15.74213696,3.589987993,173.715271,-0.547209442,1.163745284,15.10954475,-11.45665932,2.903822184,-0.420560211
47.91475,15.66914558,3.637179613,173.7214355,-0.668292284,-0.672064126,8.138570786,-10.62901306,5.393116474,-1.040860176
47.923083,15.57540607,3.645127773,173.7234344,-0.356393188,1.224421501,11.9106636,-12.8698616,0.710410893,-0.226954967
47.931416,15.50431061,3.710821867,173.7346954,-1.353243589,0.699361503,8.209592819,-10.44439888,7.698411465,-1.029525995
47.939749,15.43411732,3.717401266,173.7278442,-0.947045863,1.106564879,12.95792294,-9.975169182,0.269717902,-1.201294899
47.948082,15.36635494,3.786254406,173.7360077,-0.575925589,0.518499792,8.007749557,-10.0217886,7.967103958,-1.46855402
47.956415,15.28466415,3.800227642,173.7327271,-0.581018806,0.621188462,11.77580452,-11.38687229,1.241419554,-1.02266109
47.964748,15.21464634,3.84376502,173.7252045,-0.331651956,0.678290308,12.59985638,-10.16540623,4.546091557,-2.461207867
47.973081,15.13149834,3.8383255,173.7050629,-0.996592343,0.49240309,10.28108597,-11.42416763,-1.531872272,-2.355882406
47.981414,15.04031944,3.910135984,173.7138824,-0.705781996,-0.279238343,8.444057465,-12.83994484,8.337460518,-1.439661145
47.989747,14.92630672,3.913958311,173.6985931,-0.654599309,0.219636381,10.92369652,-15.16192532,-0.302312076,-2.088008642
47.99808,14.7784462,3.937717199,173.6815338,-0.220674962,-0.322659135,13.26330662,-19.42991257,1.9747684,-2.921047926
48.006413,14.60751534,3.987461805,173.6678925,-2.8795681,-0.009313739,6.790146828,-22.001791,5.089844704,-3.296399355
48.014746,14.38817978,4.042101383,173.6688843,0.439816236,-1.177150726,13.63344193,-28.15561104,6.120269775,-1.743242145
48.023079,14.10332203,4.029942989,173.6316833,-0.904919565,-1.111001372,8.364032745,-35.47412872,-2.780517817,-4.156388283
48.031412,13.77908421,4.153295517,173.6295471,-1.697964311,-1.108185291,13.67343426,-40.71948624,14.04612732,-4.032980919
48.039745,13.36969185,4.189965248,173.5921173,-1.027672052,-1.085917711,13.37951374,-50.39931107,2.953866005,-5.586285591
48.048078,12.89637852,4.330949783,173.5806885,-1.478482008,-1.569047689,10.2863493,-58.52466202,15.90762997,-5.391199112
48.056411,12.33554459,4.374943256,173.5329132,-0.923705101,-1.952605367,12.20187283,-68.4623642,3.631101608,-6.92906332
48.064744,11.69715023,4.569065094,173.520874,-2.676856518,-1.360500932,9.746333122,-78.32510376,22.22669029,-6.475854874
