time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45.08153,-22.89235497,9.268410683,-154.3341522,0.31241098,-1.789878249,7.996043682,-2.130694389,6.64050293,-0.962787867
45.089863,-22.90799332,9.270458221,-154.312027,-1.917756557,-1.202208161,9.120353699,-3.293401241,-0.997751296,1.681587219
45.098196,-22.91962242,9.303908348,-154.3360901,-0.903274715,-1.369066,9.774518013,-1.720328927,4.357660294,-1.451277018
45.106529,-22.92124748,9.309274673,-154.3227997,-0.218766108,-0.429066956,6.941930294,-1.4590379,-0.255783737,0.941822588
45.114862,-22.92640495,9.314914703,-154.3281555,-1.427721739,-3.382758141,9.944347382,-1.306658983,0.423595399,-0.709796071
45.123195,-22.92409325,9.365491867,-154.3165436,-3.77520299,-0.553451061,17.90121651,-0.967116594,4.7816782,2.956561327
45.131528,-22.93032455,9.429302216,-154.3530731,1.375112891,-1.994109988,4.610072613,-0.823984385,8.289932251,-1.392569184
45.139861,-22.93544197,9.37331295,-154.3148651,0.403594881,-2.045737267,4.695400238,-2.369624138,-8.186001778,0.792056143
45.148194,-22.94352531,9.401735306,-154.3377075,-3.187008142,-0.901668131,16.07495689,-1.313933492,3.748682022,-1.55278635
45.156527,-22.9305191,9.464045525,-154.356781,-2.754529238,-0.625723958,12.1365881,0.944358587,7.57627058,-0.026485125
45.16486,-22.92358971,9.484556198,-154.3815765,1.802025914,-2.918135405,-0.440665543,0.52956146,2.962759495,-2.133998394
45.173193,-22.89281273,9.395884514,-154.3512878,-2.412160873,-0.02670888,7.906216145,2.113699675,-11.37669086,-1.724913716
45.181526,-22.80547905,9.510229111,-154.401535,-2.050208807,-0.518397391,18.46943283,10.67959023,14.50781727,-0.545788229
45.189859,-22.73092079,9.504070282,-154.4019012,-0.477020919,-2.24032712,8.03868866,7.95097971,-0.876954734,-1.146672606
45.198192,-22.62788391,9.53352356,-154.4121552,-0.869198143,-0.025917884,9.770850182,11.77615738,3.282143593,-0.146718338
45.206525,-22.51204491,9.508431435,-154.3990479,0.32645005,-1.341816187,7.524797916,12.64035511,-3.575260401,-0.566766143
45.214858,-22.35572243,9.565263748,-154.4067535,-2.440146923,-1.042036176,10.15235996,18.12221909,6.204192162,1.367198825
45.223191,-22.1768074,9.54049015,-154.3656158,-1.279029369,-1.194665313,8.914058685,19.66580963,-4.755181789,2.429011345
45.231524,-21.98736,9.647847176,-154.3683319,-2.616379261,-0.938810349,14.25727272,21.99862862,11.61241055,4.151774883
45.239857,-21.79120827,9.649180412,-154.3413391,3.52397275,-2.18471837,-4.975221157,21.99590874,-1.230149627,2.133115768
45.24819,-21.58946991,9.583764076,-154.2857361,-3.486071587,-0.265761793,15.54087067,22.3031826,-10.17262173,2.818758249
45.256523,-21.34280205,9.728217125,-154.3087769,-2.549140453,-0.839877784,17.62001038,29.05780029,16.91964149,2.968731403
45.264856,-21.10493279,9.718580246,-154.2698059,-0.267884433,-2.206121683,7.270550251,26.96489716,-3.194788456,3.486393929
45.273189,-20.84243584,9.767918587,-154.2508087,-1.279640794,-1.630257487,8.962429047,30.1221962,4.552947044,3.271081209
45.281522,-20.5662365,9.727312088,-154.2153473,0.66768527,-0.310449511,6.147068024,31.63311386,-6.488193989,1.807918429
45.289855,-20.26292419,9.791590691,-154.2073517,-3.064765215,-1.170107365,16.37666893,35.25169373,6.741276264,2.582570791
45.298188,-19.9636898,9.74361515,-154.1613464,1.42408371,-1.939134836,1.779415369,34.1835289,-7.724442959,2.738715649
45.306521,-19.66322517,9.715167999,-154.118866,-2.007342339,-1.06437099,11.49818039,34.20803833,-5.082356453,2.586643696
45.314854,-19.34483147,9.722297668,-154.0850983,0.472990036,-1.664830327,9.973244667,36.73458481,-0.974289775,3.659343958
45.323187,-19.03220558,9.619211197,-154.02388,-1.988154888,-1.492547631,12.33572006,35.28712463,-14.2430172,1.816960931
45.33152,-18.6830883,9.655282974,-153.9875946,-2.901089191,-1.588362098,13.27089214,40.37652969,2.259934187,5.071407795
45.339853,-18.3525486,9.545035362,-153.9223175,2.58087635,-2.142614603,3.616811752,37.36050415,-15.18301392,2.15271306
45.348186,-18.03124809,9.510392189,-153.871933,-2.320465088,-1.615890861,14.81823349,36.76729584,-6.257975101,3.976038933
45.356519,-17.70658112,9.383815765,-153.8138428,0.051418338,-1.405767798,6.029114723,36.82311249,-16.73859215,0.867901087
45.364852,-17.35750198,9.334349632,-153.7680664,-2.623860598,-1.647323728,11.27946758,40.20822144,-7.740300655,2.987764359
45.373185,-17.03766441,9.170659065,-153.7099609,1.571278453,-2.08960247,5.001337528,36.26475143,-20.98410988,-0.238750651
45.381518,-16.69563103,9.07270813,-153.65625,-4.5226264,-1.272837996,18.79060555,39.23242188,-13.54193401,2.286137819
45.389851,-16.33795738,9.013129234,-153.6244049,1.11043179,-1.16676867,8.299594879,41.32123947,-8.117111206,0.577589035
45.398184,-15.98067951,8.793485641,-153.5503387,0.275571108,-1.555077076,3.315694094,40.71136856,-28.20747948,0.705302298
45.406517,-15.61305618,8.670075417,-153.500412,-2.538579464,-1.612468481,16.04987526,42.20814514,-16.04916573,0.637577832
45.41485,-15.23144531,8.601467133,-153.4581146,-1.562921047,-1.404096127,11.28177357,44.24277115,-9.718058586,2.256682158
45.423183,-14.85146618,8.387331009,-153.3837738,2.318600178,-1.498849392,-1.131077886,43.27377319,-27.30978012,0.849331498
45.431516,-14.43213177,8.230359077,-153.3203888,-5.139067173,-1.00272429,17.93958473,48.4333992,-20.57463455,2.129226923
45.439849,-14.00086021,8.196563721,-153.2662659,0.061569814,-1.813466311,9.318601608,49.81668472,-5.724307537,4.230110645
45.448182,-13.58044815,7.91644907,-153.1842346,1.73876369,-1.282636881,3.849061251,48.28240204,-35.41486359,1.061188221
45.456515,-13.13742352,7.805044174,-153.1233063,-2.900006771,-1.356786132,21.00108337,51.1523056,-14.90191269,2.962869644
45.464848,-12.68762589,7.697956085,-153.0865021,-1.322870374,-1.23759222,5.064918518,52.5929985,-13.95088196,1.001429677
45.473181,-12.22579384,7.424591541,-152.9720001,0.712725461,-1.074964285,2.586229086,52.60015488,-35.18962479,5.178127766
45.481514,-11.7116785,7.359040737,-152.938858,-3.270312309,-1.117919683,16.26940727,60.39601517,-8.959119797,1.835919261
45.489847,-11.23220444,7.119554043,-152.8340912,1.466109872,-1.905188322,5.816390514,54.93760681,-30.88380432,5.490109921
45.49818,-10.7199831,6.964925766,-152.7978363,-2.300572157,-0.959055722,14.04270363,60.14616013,-19.48550797,0.313096672
45.506513,-10.24692249,6.813577175,-152.6986542,-1.223643899,-2.62392807,11.95220089,54.31949234,-20.26151085,7.321429253
45.514846,-9.716254234,6.618277073,-152.6467743,0.063418649,0.284209102,7.29993248,62.16626358,-24.60000801,1.633797646
45.523179,-9.163988113,6.416055679,-152.5492096,-0.203217477,-0.818096995,2.761146069,63.9202919,-26.10606194,6.486178875
45.531512,-8.584903717,6.185444355,-152.4915009,-2.102952242,-1.52386713,17.33504295,67.94452667,-28.8508873,2.138811588
45.539845,-7.985023975,6.07327652,-152.3997345,0.159830377,-0.457769722,6.463061333,69.78606415,-15.17004967,7.896200657
45.548178,-7.397891521,5.6935606,-152.319397,0.794679523,-0.722049832,11.95156288,68.6822052,-46.88826752,3.012111425
45.556511,-6.754498959,5.638501167,-152.2264404,-5.493989944,-1.674944758,15.35094166,75.07622528,-8.204920769,9.217981339
45.564844,-6.129156113,5.237445354,-152.1345215,5.583620071,-0.370519072,-6.447226048,73.20925903,-49.50356674,5.120487213
45.573177,-5.421539307,5.078265667,-152.0459747,-6.005939007,-0.176484957,23.99711227,82.92832184,-20.36798096,7.632181644
45.58151,-4.721890926,4.814464569,-151.9580383,3.54747057,-0.129619971,3.914972067,82.26408386,-32.90888596,7.28247261
45.589843,-3.974520922,4.476064682,-151.8563843,-4.522130966,-1.828278422,10.7141552,87.65673828,-41.72960281,8.111110687
45.598176,-3.195326567,4.272749424,-151.7829437,1.943174124,1.633184075,15.0300293,92.04575348,-25.34715462,6.854565144
45.606509,-2.372888565,3.932685614,-151.7073517,-2.698908806,-1.52701962,5.082900524,97.00018311,-41.53151321,6.106993675
45.614842,-1.47287178,3.60675478,-151.6244812,1.729287624,1.239358425,8.391704559,106.5649338,-39.86988831,8.213439941
45.623175,-0.518877685,3.355405807,-151.5537567,-3.665551662,0.277368456,13.22510624,112.9151535,-30.65505409,7.058894634
45.631508,0.460685551,3.010080099,-151.4940948,2.048094511,0.137383789,4.339653492,116.3672028,-41.8903656,6.735444069
45.639841,1.505242705,2.717787504,-151.4343567,-4.604129791,-1.031635761,15.6611042,123.9363785,-35.31601715,6.876382828
45.648174,2.542747021,2.538617373,-151.3558502,-0.005705308,0.321372271,12.90606308,123.2856979,-21.60193634,9.771440506
45.656507,3.602876663,2.240795374,-151.3329315,-0.663786709,-1.423547745,0.38090381,126.0471268,-35.92934799,3.858266354
45.66484,4.726433277,2.04807353,-151.2706757,-2.583564997,-0.690042138,13.3417778,133.7649994,-22.97078133,8.734274864
45.673173,5.856811523,1.884964228,-151.2420807,-1.167271376,0.169621438,13.36622143,134.4790039,-19.58083916,4.444667339
45.681506,6.956625938,1.669648886,-151.2082214,-0.106711999,-1.335243821,7.95552063,131.0710602,-25.67139816,6.528825283
45.689839,8.059250832,1.587867737,-151.1834564,-3.697828054,-2.414941549,15.108428,131.1784515,-9.719085693,3.818103552
45.698172,9.186255455,1.402669907,-151.1485291,3.004155159,-1.083175421,4.94059515,134.3496704,-21.79192162,7.081362247
45.706505,10.31254005,1.248741746,-151.1381531,-3.684423685,-0.007085264,18.48815536,134.0882874,-18.37369347,3.945103645
45.714838,11.40285587,1.147141457,-151.0849915,1.02443254,-0.501794934,5.569002151,129.9230194,-11.2201252,8.168771744
45.723171,12.50898361,0.91543138,-151.1031342,-0.856925905,-2.126128197,9.630081177,131.7469788,-28.03630257,3.222283602
45.731504,13.59034634,0.81670326,-151.0398865,-1.226511002,-2.761431694,14.56604862,128.8657837,-10.27558231,9.67534256
45.739837,14.69193554,0.560415506,-151.0801697,3.279103041,-0.640990496,3.551809549,131.2418823,-31.39162064,2.41616559
45.74817,15.76815414,0.404637039,-151.0510406,-4.372500896,0.065442413,24.54638672,128.3349304,-17.56545258,7.889697552
45.756503,16.78965569,0.189648658,-151.072464,3.71481514,-1.53872335,4.673886776,121.6023102,-25.87549591,4.356720924
45.764836,17.78086853,-0.047097575,-151.0917358,-4.005012512,-3.361597538,19.01387978,118.1651306,-28.26088333,5.839646816
45.773169,18.7244606,-0.25763604,-151.1024628,1.878302693,-2.844050169,2.14229393,112.2599945,-24.7886734,6.280543327
45.781502,19.69397736,-0.567031562,-151.1774902,-2.683398962,-1.6590271,15.43500614,115.4925156,-38.47151947,3.321377277
45.789835,20.61798096,-0.752189755,-151.1884613,0.947289884,-2.876576662,10.28096771,109.9180298,-21.7036171,6.010280132
45.798168,21.47821236,-1.087097168,-151.2893524,0.326172799,-1.866249681,18.19643021,102.2492371,-42.30208206,2.745939493
45.806501,22.29412079,-1.280916572,-151.3160248,-1.776556611,-1.754730463,8.921666145,96.92210388,-23.16774178,5.287246704
45.814834,23.05213737,-1.64255631,-151.4430389,1.599486232,-2.227636576,13.72543621,89.78705597,-46.36397171,2.278163195
45.823167,23.78877831,-1.80366981,-151.4914093,-4.739757061,-3.621669769,17.27749252,87.3264389,-20.44142723,1.948911309
45.8315,24.42366982,-2.140754938,-151.6094208,4.681670189,-0.890995681,9.166268349,74.91415405,-43.15066147,3.212366104
45.839833,25.02903938,-2.284450293,-151.6574554,-7.492213726,-4.426863194,14.97720242,71.55033875,-18.46818352,1.568303227
45.848166,25.582304,-2.572227478,-151.7552185,5.091074944,-1.764014363,4.320100307,65.1084671,-36.67822647,3.773238659
45.856499,26.12555885,-2.693759918,-151.8189392,-9.294050217,-2.591169596,20.22257423,63.99786377,-16.85750961,-0.922602654
45.864832,26.57362938,-2.898195982,-151.8674774,7.427956581,-1.884378433,6.139466763,52.69681931,-25.01365471,5.281682968
45.873165,26.97670937,-3.005422354,-151.9198761,-8.715643883,-3.284924746,16.67887688,47.23381042,-14.72639656,-0.219924286
45.881498,27.30770874,-3.135486841,-151.9460602,5.414117813,-1.124370098,4.362313271,38.76478577,-15.76730442,3.937413692
45.889831,27.6268959,-3.188465357,-151.9756927,-7.917161465,-2.430931568,21.54804611,37.31986618,-7.695601463,-0.624194086
45.898164,27.84703064,-3.311882257,-152.0033417,7.420268059,-3.491770983,6.153467655,25.43862915,-15.09647655,3.569743395
45.906497,28.04555893,-3.321645975,-151.984375,-9.8696661,-1.605900645,18.60764885,23.20639229,-0.393537283,2.147152901
45.91483,28.16611481,-3.372400045,-151.9987793,5.489232063,-1.506905437,6.608164787,13.57556057,-6.632576466,0.956422865
45.923163,28.22256088,-3.251250744,-151.9131012,-8.57083416,-3.917589664,20.35605049,6.645294666,17.2285881,1.771852493
45.931496,28.23871994,-3.285348892,-151.9169617,3.381429195,-1.667664051,-1.677024484,1.119867206,-4.271891117,1.1360811
45.939829,28.24853897,-3.119724274,-151.8061371,-3.603904724,-0.664091706,16.70681,1.22990644,23.34873199,1.892803192
45.948162,28.20333099,-3.151972771,-151.8278198,2.819578171,-1.276111722,4.842866898,-6.359425068,-5.086781979,-0.8529796
45.956495,28.1175251,-2.962353468,-151.692688,-2.88758564,-3.291249037,21.61694908,-10.10310745,27.25409317,3.139423847
45.964828,27.98732758,-3.008122444,-151.7198334,1.451999068,-0.201521486,9.623837471,-16.5860939,-6.822200298,-0.676779628
45.973161,27.82689476,-2.837066889,-151.5960846,-1.019455791,-3.375319958,9.925839424,-19.13021088,24.62481689,3.098825455
45.981494,27.68905067,-2.821007967,-151.6037445,-0.126242921,0.266402394,14.77641392,-17.37738991,0.82901758,-2.102775097
45.989827,27.4805069,-2.717219114,-151.5089722,-0.035640266,-2.341869116,5.945364952,-25.07978821,15.84038067,3.904982328
45.99816,27.37701988,-2.693606138,-151.4926758,-1.955516338,1.368316174,8.568196297,-13.12130451,2.967806816,0.037127841
46.006493,27.23169899,-2.59557128,-151.4299164,0.271760374,-0.976678252,11.47908115,-17.67866898,13.43998528,0.894667149
46.014826,27.12241554,-2.563628674,-151.4054413,-2.094321489,-0.969741821,15.90571594,-13.77392769,4.303025246,0.465961426
46.023159,26.98898315,-2.465598583,-151.3420105,0.034438871,-1.412974477,4.41611433,-16.23855972,13.46483231,1.031216741
46.031492,26.89817238,-2.489768982,-151.3425446,1.978689551,0.850052118,12.11767578,-11.69223213,-3.060798407,0.86428833
46.039825,26.81501961,-2.341293335,-151.2711182,-2.48741889,-0.884453952,8.230462074,-10.16129875,19.29481506,-0.80333966
46.048158,26.74973297,-2.470375061,-151.2949219,3.854982376,-0.179254547,11.19889545,-8.745956421,-15.56083107,4.040838718
46.056491,26.66056442,-2.319073915,-151.2397766,-4.784141541,-1.678847075,17.34483528,-10.94727135,18.7228756,-2.64876914
46.064824,26.58403778,-2.582167625,-151.3154755,7.320080757,0.147763804,-3.307945251,-10.36353016,-32.73825455,5.642936707
46.073157,26.52004623,-2.476847887,-151.3129425,-8.461159706,-1.67819643,28.58360672,-8.172635078,10.97663879,-5.77450037
46.08149,26.42792702,-2.728227139,-151.3679352,9.206749916,-2.441584826,-9.51050663,-12.14605236,-30.38801765,7.155304909
46.089823,26.34105873,-2.775924444,-151.4774017,-7.542912483,0.313515872,26.41957855,-11.53683472,-11.42254353,-9.610924721
46.098156,26.22610855,-2.903041601,-151.4692688,1.695320129,-2.731398106,2.822613955,-14.53841305,-13.69222355,7.236420631
46.106489,26.13882256,-3.109420061,-151.6549377,1.325278401,-0.861906946,6.80467701,-12.09126377,-32.52132797,-9.434192657
46.114822,26.07670212,-3.196062803,-151.6390686,-5.092771053,0.739198029,14.59255695,-8.141202927,-8.947872162,5.889904499
46.123155,26.00160027,-3.382877588,-151.8179321,4.053768158,-0.082877666,13.16428471,-10.67151546,-30.0380764,-9.807137489
46.131488,25.95943069,-3.428298473,-151.78479,-7.424509048,-2.146490812,12.88459873,-5.61615181,-3.608047009,5.563373566
46.139821,25.91604805,-3.636973381,-151.927948,7.117359638,3.251021862,5.136032104,-6.662139893,-30.51766777,-4.857282639
46.148154,25.85445786,-3.670083523,-151.9223785,-6.938417435,-3.597652912,15.68509293,-8.140537262,-3.730815887,1.940649986
46.156487,25.83740997,-3.766620636,-151.9646759,2.61307478,1.913047075,10.54405212,-2.75552845,-13.13556957,0.096347958
46.16482,25.83334351,-3.799897194,-151.9755554,-5.886502743,-1.050751567,11.3054018,-1.367902756,-4.607847691,0.177212089
46.173153,25.84365082,-3.841208458,-151.9559631,1.410180569,-1.357104421,1.416762471,1.034879088,-3.950918674,3.877956867
46.181486,25.91956139,-3.940025806,-152.0393066,-1.221025825,-0.851314604,8.230938911,7.639588833,-15.47245979,-4.193230629
46.189819,25.9550972,-3.925834894,-151.9899139,-0.507141709,0.326883107,15.06571198,4.32377243,3.605113983,4.177028179
46.198152,26.03253746,-4.002783775,-152.0535278,-0.256859928,-0.680488646,10.9298954,7.975852966,-12.08469868,-3.188589096
46.206485,26.05920029,-3.946461916,-151.9819946,-1.739185452,-0.146809325,19.63553047,3.473457098,9.315885544,4.332071781
46.214818,26.06264114,-3.911031723,-151.9860687,-1.959966183,-0.974330544,12.22605324,-0.412286699,3.157889366,-2.696615458
46.223151,26.07196236,-3.847449064,-151.9047699,-1.584744573,-1.304087281,8.736533165,1.489711165,10.59869766,4.999988556
46.231484,26.11192703,-3.765816212,-151.8641968,-2.183459759,-1.831297874,4.874148369,4.327589035,10.48689079,-0.338364065
46.239817,26.18138313,-3.758957863,-151.8177185,1.152762413,-0.982232809,6.336889267,8.428965569,2.651316643,4.251079559
46.24815,26.25860023,-3.621400118,-151.7670135,-2.535650253,-1.308418512,18.27875137,8.86656189,17.04452324,-2.238479853
46.256483,26.28379631,-3.590211391,-151.6791077,2.802497625,1.586924314,9.938343048,3.441669941,7.468202114,7.404704571
46.264816,26.28006172,-3.40803504,-151.6252441,-3.517752171,-1.446116209,15.98444176,-0.844142973,22.01204872,-4.288080215
46.273149,26.23417854,-3.361453295,-151.5275574,1.199807405,-2.692365408,2.124366045,-5.042546272,9.639929771,7.64330101
46.281482,26.26649666,-3.200823307,-151.4942322,-3.496003628,-0.797519565,17.07558441,3.31416297,18.60584068,-5.337470531
46.289815,26.30664825,-3.137036085,-151.3981934,-0.164380759,-0.678754568,7.819517612,5.248754501,11.4015255,6.552340508
46.298148,26.33646774,-2.93649292,-151.3335419,-2.999845743,0.956857204,23.54988098,3.196875572,24.55864525,-4.118642807
46.306481,26.30246353,-2.78545785,-151.2311249,0.552565396,-1.404364467,0.667080343,-3.655562162,21.12162018,2.597040653
46.314814,26.33972931,-2.647794485,-151.1903687,-3.201205969,-0.206372589,13.53693008,3.913305283,16.52593803,-3.336587906
46.323147,26.39725685,-2.422163486,-151.055191,-0.380416423,-2.310113668,9.354023933,7.4382658,30.88758087,2.133270741
46.33148,26.44330215,-2.324133158,-151.0422974,-0.801292837,0.937814653,17.33424377,4.79820013,10.77579594,-4.244074821
46.339813,26.42761993,-1.956275225,-150.8383331,-2.845352888,-1.195540905,5.593976498,-1.132996917,49.84334564,1.892294168
46.348146,26.45636368,-1.928990126,-150.8671265,3.237655163,-1.363316178,4.295559406,2.540535212,0.947970092,-4.940909386
46.356479,26.52529144,-1.522063017,-150.6602783,-6.11010313,-1.826990604,22.19394875,8.852160454,54.20202637,0.070810735
46.364812,26.50172424,-1.451102257,-150.6466675,5.847808838,-0.36063531,0.90285182,-3.577514887,7.901621342,-2.731963634
46.373145,26.49142838,-1.136628747,-150.5011902,-8.759634018,-1.167542696,22.68330574,-0.996805072,40.99371338,-1.563239217
46.381478,26.50193596,-0.923518002,-150.4061279,6.171937943,-0.975420594,2.276577711,0.675332487,27.52759552,-1.595793247
46.389811,26.44799232,-0.760503709,-150.3520203,-4.375482559,-1.828716874,21.27972221,-6.523283005,19.83471298,-3.250883341
46.398144,26.39035797,-0.43290624,-150.1933746,-0.001024403,-0.855108321,12.2798624,-7.509030819,43.22897339,-0.835973203
46.406477,26.35654831,-0.324870288,-150.1687469,-0.190519452,-0.899113715,4.041884422,-4.160546303,12.35250378,-3.443321943
46.41481,26.30510139,-0.095180437,-150.0453186,-2.140694141,0.120361023,21.3326683,-6.911878586,30.82466888,0.654713154
46.423143,26.22577095,0.116707951,-149.9779358,2.743948936,-1.964838386,2.166853905,-9.640460968,25.80396271,-4.327860832
46.431476,26.14862061,0.20144406,-149.9271698,0.516156435,-0.484771252,12.26329041,-10.06772804,11.3663311,0.585503101
46.439809,26.05305099,0.387492836,-149.8646088,-3.493396044,-1.207032084,16.47770691,-11.62830544,22.78775597,-3.410947323
46.448142,25.98614883,0.586704373,-149.7660217,1.136745334,-0.213651374,8.339195251,-8.920777321,26.22406387,-0.247459278
46.456475,25.87529182,0.668709934,-149.7705383,-1.253805041,-1.494252205,11.28059578,-13.41697121,8.049468994,-5.114165306
46.464808,25.7845993,0.826312125,-149.6810913,-1.247838855,-0.848024249,16.01681519,-11.81536579,21.25110435,1.026939154
46.473141,25.65251732,0.978302717,-149.6477051,1.19433856,-0.444152921,6.726124763,-16.02380943,17.60542679,-4.628058434
46.481474,25.50545883,0.984292686,-149.6466217,1.200206518,-1.681611776,7.174512386,-18.44233131,0.256590664,-0.586745441
46.489807,25.38468933,1.143767476,-149.6159821,-2.962773085,0.568309426,17.38923264,-14.67965317,18.30313301,-5.228456497
46.49814,25.25893211,1.212312818,-149.5895233,1.270026922,-1.776694298,5.019052982,-15.94678593,8.345415115,-1.040706635
46.506473,25.1225605,1.263294935,-149.6020813,-1.608308077,0.342252225,18.55282784,-16.45363998,4.341524124,-4.294893265
46.514806,24.98922539,1.331057668,-149.5740204,0.219528109,-0.954771757,12.6101265,-16.86915588,8.344262123,-0.786638975
46.523139,24.86520195,1.374789476,-149.5906372,0.452195406,0.298423618,9.485585213,-14.95044231,3.367414236,-4.343790531
46.531472,24.72677612,1.322664142,-149.6189423,0.310872614,-0.92878598,8.291606903,-17.32401466,-7.549184322,-0.851750553
46.539805,24.61223412,1.367248058,-149.6261444,-1.599382758,-0.037726417,16.79083633,-13.84767246,3.956157446,-3.346679688
46.548138,24.49967957,1.337750912,-149.6424255,2.408969164,-0.822206914,2.830357075,-14.25314713,-4.478265762,-0.697655141
46.556471,24.38814735,1.22645402,-149.7028656,-2.133021116,0.261121631,16.21298218,-13.3536272,-15.69684219,-1.406708479
46.564804,24.3071537,1.265496612,-149.6708984,-1.103728414,-1.000390649,15.21534538,-10.59433174,5.402516842,1.170276046
46.573137,24.18936157,1.096013308,-149.7518616,2.088965178,0.169435039,2.712373018,-14.06352997,-23.07406044,-0.839327812
46.58147,24.11933136,1.075630903,-149.7484589,-2.972949505,0.495679766,18.54157066,-9.203683853,-2.511860371,0.980269849
46.589803,24.03834343,0.958784819,-149.7951965,2.58562851,0.090985894,2.040928602,-9.754133224,-15.62537766,0.263839483
46.598136,23.99186516,0.833737671,-149.8315735,-2.662180185,-0.550221205,11.04468727,-6.301308632,-15.93218613,1.725465059
46.606469,23.95833969,0.73759675,-149.8451538,-0.037733488,0.253159076,13.33566284,-4.148917675,-11.73782921,2.855001926
46.614802,23.92392731,0.662477434,-149.8683472,-1.592528701,-0.518239021,13.66949368,-4.886837959,-9.814376831,0.725356758
46.623135,23.87110138,0.510846436,-149.91745,0.329402477,-0.486927658,11.18338108,-6.431582928,-19.55662727,1.636583567
46.631468,23.85951805,0.488614619,-149.9262848,-3.621590137,0.854595244,14.61948204,-2.170805931,-3.315736532,-0.282909185
46.639801,23.84305191,0.368962973,-149.9547882,1.454340577,-1.176705956,1.691598296,-2.108845949,-15.05118275,2.332419872
46.648134,23.82586098,0.250724703,-150.0158844,-2.391059637,-0.427828074,17.73025894,-2.814108849,-16.38883781,-1.36664784
46.656467,23.80592537,0.239620402,-149.9962006,1.202950954,-0.76758033,9.09510231,-2.566059828,-0.79772979,2.350861788
46.6648,23.75099945,0.051862914,-150.1056824,0.468598664,-0.518606424,9.105396271,-7.350290298,-26.3644886,-3.330851078
46.673133,23.72059059,0.065993302,-150.0707855,-4.345516205,-0.205373898,19.58441544,-3.825485706,2.712252855,2.796754122
46.681466,23.67038727,-0.044117905,-150.1467896,1.573782682,-0.580786467,1.391360164,-6.813925743,-16.21276474,-3.435176849
46.689799,23.62604713,-0.12546128,-150.1498718,-3.357455492,-0.600058079,16.34216881,-5.49878788,-9.621117592,3.221489668
46.698132,23.56472397,-0.163821042,-150.1959229,1.324306846,-0.509812117,9.531669617,-8.164665222,-6.876168251,-3.612837076
46.706465,23.49200058,-0.259168983,-150.2213745,-1.08585155,-0.284834832,8.390958786,-8.916264534,-12.24017429,1.407131076
46.714798,23.41709328,-0.33114776,-150.2825928,-1.010086298,-0.727685869,11.60317421,-9.817912102,-11.29472637,-3.691857338
46.723131,23.35922241,-0.305981934,-150.2648773,-2.144861937,-0.284337431,10.78306103,-7.12065649,3.085811377,0.3937549
46.731464,23.27975845,-0.428111762,-150.3424683,1.933120966,0.169610009,5.935489178,-10.38496304,-17.59173584,-3.140383482
46.739797,23.2163105,-0.401020765,-150.3248138,-5.089728832,-0.012309843,20.86084366,-7.798048496,3.293926477,0.300262839
46.74813,23.13044548,-0.435782254,-150.3616486,2.976477146,-1.497691512,4.817371845,-11.12718296,-6.020883083,-2.813724279
46.756463,23.03861809,-0.482901752,-150.3812561,-3.437371492,0.700483024,16.40201569,-11.23717213,-6.652735233,-0.310316563
46.764796,22.96678352,-0.415930182,-150.3659668,0.624650538,-0.261451721,8.334589958,-9.397453308,7.66824913,-1.842457652
46.773129,22.88398552,-0.537042975,-150.4207306,-0.4450185,-0.680506647,5.267968655,-10.19646645,-16.4750061,-0.75277704
46.781462,22.83193016,-0.48655951,-150.4014893,-1.471731544,0.967659354,17.7649498,-7.017148972,6.03150034,-0.61924988
46.789795,22.73020363,-0.533543348,-150.4357147,1.322319508,-1.328207135,4.999658585,-12.46127605,-7.317372322,-1.964970469
46.798128,22.64503098,-0.563504875,-150.4492798,-1.831772089,-0.048659086,18.18850136,-11.02726269,-4.392534733,-0.506931424
46.806461,22.55748177,-0.533610284,-150.4628601,-0.992204666,0.543067813,7.892137527,-10.746068,2.158550024,-3.247936249
46.814794,22.48922539,-0.596540332,-150.4863586,-0.161568508,-0.27025345,6.810864449,-9.009654045,-8.503056526,-0.103430286
46.823127,22.43510628,-0.600329638,-150.5029602,-1.461528301,-0.434035867,12.62569141,-6.752706528,-1.707624316,-2.0330019
46.83146,22.36184883,-0.620562553,-150.5083771,0.115786269,0.154993251,10.17592907,-9.590148926,-2.939003229,-0.067595966
46.839793,22.27794456,-0.668516576,-150.5576477,0.298323184,-0.191052929,11.09370613,-10.37919712,-8.094791412,-3.649209499
46.848126,22.22179794,-0.648900568,-150.5516357,-2.278074265,-0.034478761,10.63216782,-7.520442009,2.00427556,-0.616713941
46.856459,22.16977882,-0.693992794,-150.585968,0.528940916,0.439579695,5.653681755,-6.545640945,-7.091095448,-2.135433197
46.864792,22.13126183,-0.721275508,-150.591568,-1.991877794,0.117473304,14.98356533,-5.421098709,-3.733684063,0.21896328
46.873125,22.08127403,-0.665034115,-150.588501,-0.041243352,-0.796659291,11.74697781,-6.259914398,5.866339207,-2.566213608
46.881458,22.0186348,-0.75068748,-150.6293335,-0.34103781,0.673467338,11.75315666,-8.368197441,-11.81264496,-1.074261189
46.889791,21.98355484,-0.642094374,-150.5982971,-2.866025686,0.277496278,12.33621216,-4.439537048,12.95497894,-1.795916677
46.898124,21.95054817,-0.734533966,-150.638855,1.488821149,-0.987050235,2.538731575,-4.809892654,-12.55561161,-0.758002102
