time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.07391699999971,8.748887062,9.908232689,-120.8106918,-0.708692074,-1.698968649,6.724978447,-72.86994934,7.225477219,-7.455019951
27.08224999999993,8.068797112,9.922123909,-120.873024,-0.974335432,0.017612521,7.803167343,-78.88998413,-0.709044397,-7.765421391
27.09058300000015,7.291760445,9.957058907,-120.9331055,-0.569383562,-1.293773293,11.2674675,-90.45196533,1.980763435,-7.561927795
27.098915999999917,6.500086784,10.02845669,-120.9904404,-2.422128439,-1.144221425,6.485845566,-92.37452698,6.41013813,-7.991407871
27.107249000000138,5.685376167,10.06274891,-121.0380402,-1.088853002,0.089654833,8.070983887,-95.21822357,2.26477766,-6.009800434
27.115581999999904,4.794324875,10.16246319,-121.1067963,-1.590800524,0.414206088,10.85058689,-104.045784,9.892570496,-9.415897369
27.123915000000125,3.900499105,10.21011066,-121.1650696,-0.594521165,-1.533677578,12.35785198,-104.4722977,3.941428661,-7.274551868
27.13224799999989,3.006941319,10.25955582,-121.2296829,-1.954946756,0.503571212,6.786759853,-104.4182129,4.181743145,-8.209606171
27.14058100000011,2.051969051,10.3126688,-121.3035889,-0.565844834,0.901198149,9.734640121,-111.4634399,4.738147736,-8.964016914
27.148913999999877,1.081802964,10.40507317,-121.3760529,-0.667739928,-0.933483779,10.76295948,-113.4253616,9.570254326,-9.089149475
27.157247000000098,0.138518736,10.35798168,-121.4395752,-0.340383321,0.426582575,9.819239616,-110.2561264,-6.986627579,-7.49919939
27.165579999999864,-0.850212753,10.38394356,-121.5191345,-1.671965241,0.800139189,5.974094868,-115.4986877,1.892581463,-9.606591225
27.173913000000084,-1.862432122,10.41327572,-121.5962906,-0.044531178,0.115235738,9.957323074,-118.2247467,2.476312399,-9.12563324
27.18224599999985,-2.831192017,10.42000008,-121.6762314,-2.124883413,0.114202186,10.70952892,-113.0857697,-0.088715911,-9.630280495
27.19057900000007,-3.799452782,10.35459805,-121.7665787,-0.061927829,0.830662251,10.46881771,-112.6789627,-8.484466553,-11.13638878
27.198911999999837,-4.821785927,10.35303879,-121.8468628,-0.925685108,0.523354352,10.92962646,-119.5180511,-0.755411804,-9.698300362
27.207245000000057,-5.833023548,10.33408546,-121.9540405,-2.084374428,-0.300998062,10.24331951,-117.4841766,-2.35670495,-12.86502266
27.215577999999823,-6.794765472,10.30301094,-122.0518875,-0.526145756,0.731135964,7.077547073,-111.8748169,-3.717833042,-12.12710571
27.223911000000044,-7.801198959,10.18372631,-122.1282806,1.023422599,0.664388657,9.610774994,-117.5941696,-14.33163738,-10.79398632
27.23224399999981,-8.852022171,10.1508255,-122.2219086,-2.71499896,-0.292632937,11.55721188,-122.6846619,-3.585746527,-11.75052166
27.24057700000003,-9.821225166,10.06007862,-122.3140488,-0.826223493,0.714451909,8.083352089,-112.833374,-10.27049065,-12.47236633
27.248909999999796,-10.77123451,9.959819794,-122.3746262,-0.686693251,1.994403243,7.856677532,-111.3061905,-11.84006691,-9.427256584
27.257243000000017,-11.75449657,9.857444763,-122.4512482,-0.459121704,1.185223341,12.75253582,-114.8444138,-11.5386467,-11.45732117
27.265575999999783,-12.7125206,9.79706955,-122.5143356,-1.528096914,-0.132442519,12.74145031,-112.2400055,-6.781098366,-9.061123848
27.273909000000003,-13.59473228,9.634153366,-122.5608444,-1.104362488,1.259934545,10.42786121,-103.3835144,-19.0696907,-9.875576019
27.28224199999977,-14.4683218,9.524001122,-122.6206512,-1.571793318,2.811335087,4.453257561,-102.2054062,-12.38986301,-10.30651093
27.29057499999999,-15.36754513,9.395305634,-122.663208,0.621473849,0.642825842,10.65184212,-105.5255966,-14.89940071,-8.966981888
27.298907999999756,-16.24728966,9.312515259,-122.7171631,-2.903109312,-0.090373404,11.64424133,-103.0862274,-9.10076046,-9.088618279
27.307240999999976,-17.0443573,9.158734322,-122.7600021,0.471095532,0.878602982,12.38650131,-93.26742554,-17.46539879,-10.39181614
27.315573999999742,-17.85635376,9.002876282,-122.7752075,-1.252237916,2.363678932,7.130227566,-95.71924591,-18.58368111,-7.561295986
27.323906999999963,-18.69207764,8.85485363,-122.8101883,-0.974188983,0.856292605,14.3257103,-98.08666229,-16.80015182,-9.767063141
27.33223999999973,-19.49432755,8.754617691,-122.8449326,-1.233099699,-0.823698461,10.91522026,-94.19898224,-11.3008213,-8.062157631
27.34057299999995,-20.21743202,8.582676888,-122.8452454,-1.702144265,1.635960102,10.9691267,-85.23254395,-20.63823318,-7.270919323
27.348905999999715,-20.94643211,8.437425613,-122.8881607,-1.034921765,2.603446007,3.973273993,-85.28575897,-15.8088913,-11.13011265
27.357238999999936,-21.69516182,8.284222603,-122.8729706,0.537446082,1.315599084,13.03514957,-88.57395935,-18.99087715,-5.319487572
27.365571999999702,-22.42086411,8.153355598,-122.9106216,-3.101863861,0.424843043,12.13278866,-85.00596619,-14.15727425,-10.27679539
27.373904999999922,-23.05047226,8.039906502,-122.9193802,-0.59422791,1.660981297,13.64085484,-73.89414215,-13.41051483,-6.414899349
27.382238000000143,-23.65562248,7.844660282,-122.9171371,-1.872592807,1.028222203,7.610421181,-71.22125244,-22.89564133,-9.279275894
27.39057099999991,-24.26833725,7.773965836,-122.9425583,-1.3703686,3.506081343,9.156727791,-71.58836365,-7.706858635,-6.572168827
27.39890400000013,-24.84408951,7.596260548,-122.9353714,0.081523612,1.229457378,16.79424858,-67.77130127,-21.03172493,-8.321602821
27.407236999999895,-25.34797668,7.549726486,-122.9574738,-3.785712004,0.167758897,11.42170048,-58.60930634,-5.145928383,-5.064629078
27.415570000000116,-25.7420845,7.406510353,-122.9702911,0.438389659,3.047099113,13.79055023,-45.65750885,-16.12981796,-9.020545959
27.423902999999882,-26.13908386,7.336952686,-122.9648819,-4.096558094,1.825813532,3.827191591,-46.23051834,-8.978536606,-3.407404184
27.432236000000103,-26.497612,7.275410175,-123.0238495,-0.28576383,2.950426579,12.12505627,-40.68751907,-4.789882183,-9.800930977
27.44056899999987,-26.82672691,7.18723917,-122.9867935,-0.81787467,1.315205812,11.82335281,-38.56198883,-12.59183407,-1.212950945
27.44890200000009,-27.11773109,7.218877316,-123.0811005,-3.486678123,0.83360678,13.75256062,-32.0652504,7.19455862,-8.519083977
27.457234999999855,-27.31622124,7.147500515,-123.062706,1.011884689,1.259670854,12.78225327,-22.62397766,-9.789445877,-2.340412378
27.465568000000076,-27.51711464,7.204612732,-123.1606369,-5.728239059,1.112242103,4.562948704,-21.20243835,10.17031765,-7.428222656
27.47390099999984,-27.65151405,7.190760136,-123.1832581,1.241217136,2.843670607,13.61424351,-14.33143616,-1.406106472,-3.511469126
27.482234000000062,-27.80898476,7.222014904,-123.2361603,-3.469101191,0.752154887,8.396875381,-16.66305161,4.9704175,-4.063353539
27.490566999999828,-27.93707848,7.304019928,-123.3143387,-0.581991315,1.560055494,15.48788261,-12.7362833,11.89412689,-4.029644966
27.49890000000005,-27.9890461,7.302552223,-123.3430023,-0.468505651,0.641142249,10.84487343,-4.361656189,0.163803041,-3.33032465
27.507232999999815,-28.03873253,7.390116215,-123.405838,-2.590600729,1.355881929,5.074723721,-3.548071384,11.69031239,-2.178760052
27.515566000000035,-28.03299904,7.391572952,-123.4320755,0.107896149,1.83264792,14.67160034,2.531147003,0.341591388,-2.909277201
27.5238989999998,-28.06884766,7.465809345,-123.4823532,-1.758774519,0.959149361,9.424873352,-2.092081308,9.531953812,-1.522138715
27.532232000000022,-28.0673542,7.553548813,-123.5442734,-1.94268918,-0.29940477,13.89094925,2.587422371,11.47540855,-1.779690027
27.540564999999788,-27.99443817,7.541455269,-123.560524,-0.992022157,1.191312313,8.118255615,10.42117882,-1.525776386,-2.802185297
27.54889800000001,-27.96702957,7.652225494,-123.6071472,-0.738144457,1.676860571,7.409453869,5.467103481,13.05844688,1.105561852
27.557230999999774,-27.91781616,7.651272774,-123.6233902,-0.28421092,0.062377654,18.16684532,7.566420555,-0.34854576,-2.175404549
27.565563999999995,-27.83870316,7.745622635,-123.670166,-2.589145899,-0.383252382,5.510329247,11.68393517,11.32723045,0.144489914
27.57389699999976,-27.74655533,7.76122427,-123.6691513,0.527615786,1.382999301,13.46057224,12.45579433,0.53100884,0.408316612
27.58222999999998,-27.71271515,7.787038326,-123.681694,-2.142780781,-0.523545146,8.528510094,5.704239368,2.15410614,-0.113816872
27.590562999999747,-27.66030884,7.891636372,-123.742836,-1.206840396,-0.387380242,9.941484451,8.688402176,13.4209137,-1.172504544
27.598895999999968,-27.57321167,7.838615417,-123.6828156,-0.0591162,0.651287913,14.08329868,10.90449429,-10.2276001,3.139255524
27.607228999999734,-27.57082748,7.968742371,-123.7494888,-3.128971338,-0.495644987,4.205245972,2.764417171,16.3873024,-0.271344483
27.615561999999954,-27.50405693,7.974801064,-123.7397079,-0.443801969,0.417791873,15.68607235,9.287415504,-1.172863126,1.133839965
27.62389499999972,-27.4864254,8.051135063,-123.761322,-2.152596235,0.4617652,5.904561996,3.844851017,8.172657967,1.501173735
27.63222799999994,-27.48973083,8.130199432,-123.7887955,-0.588127255,-0.879550278,16.42854691,1.504042387,8.641884804,1.25074327
27.640560999999707,-27.48801804,8.197210312,-123.8035583,-3.399439096,-0.751939356,5.489951611,1.803344727,6.779576302,1.755650997
27.648893999999927,-27.49170303,8.30292511,-123.8244324,-0.068982273,0.760374844,15.28599834,1.355274916,11.11655331,3.42160058
27.657227000000148,-27.53890038,8.387747765,-123.8420105,-2.285665989,-1.580570698,6.085645676,-4.009588718,8.859221458,2.388757944
27.665559999999914,-27.54550362,8.520671844,-123.8830338,-1.739431381,0.871444523,10.9680748,1.368312716,15.11578274,2.823150396
27.673893000000135,-27.61577415,8.608971596,-123.8907547,0.270732999,-0.279126614,10.02433586,-6.958709717,8.679050446,3.64101243
27.6822259999999,-27.67824554,8.756858826,-123.9284821,-2.812097311,-1.094795346,10.71720314,-5.376160145,16.5159874,4.037009239
27.69055900000012,-27.75785065,8.818776131,-123.9356308,-0.249941647,-0.48723051,8.633704185,-8.089604378,5.852699757,2.219448328
27.698891999999887,-27.88140678,8.982793808,-123.9753494,-1.025260329,0.130571589,10.66325474,-12.65114403,18.32478905,4.7856884
27.707225000000108,-27.9864502,9.041218758,-123.9549866,-1.646940112,-0.963563859,10.32290745,-11.67213917,3.931375504,4.963398933
27.715557999999874,-28.12654114,9.189650536,-123.9973602,-1.159912109,0.444463193,12.09743118,-14.56818962,16.79797363,3.714116573
27.723891000000094,-28.2317009,9.272935867,-124.0031891,-1.851607203,-0.14327158,8.951730728,-11.20473194,7.97619772,3.707558632
27.73222399999986,-28.34111977,9.383459091,-124.0229034,0.10207215,0.907847464,9.347346306,-11.30921268,11.50374126,3.995923996
27.74055700000008,-28.45798302,9.464553833,-124.0272369,-1.75006187,-0.369074941,10.98272228,-12.65424156,7.631685257,3.802510738
27.748889999999847,-28.55665016,9.552314758,-124.0537491,-0.273711622,1.172136903,8.759752274,-9.876686096,9.47189045,2.032516003
27.757223000000067,-28.66928291,9.616127968,-124.061264,-0.849633753,-0.794723451,13.17080498,-12.08455467,5.988916874,2.486374378
27.765555999999833,-28.75892258,9.667054176,-124.0693741,-0.871092737,0.691042721,7.658351421,-9.156078339,4.540148735,1.860336304
27.773889000000054,-28.86159897,9.718635559,-124.0766678,-1.191961408,0.285064518,14.16957283,-10.89484978,4.701339722,1.795583725
27.78222199999982,-28.9600544,9.757629395,-124.0970764,-2.02284193,-0.906208515,6.718574047,-9.963336945,3.981759071,-0.086153485
27.79055500000004,-29.03916359,9.830481529,-124.1066971,-0.159114063,1.050294161,16.57879829,-8.028770447,7.057773113,2.821613312
27.798887999999806,-29.12648201,9.825488091,-124.1032562,-2.046058178,-0.286346495,4.515238762,-9.111279488,-2.003404856,-0.169297293
27.807221000000027,-29.20284653,9.911182404,-124.1312714,-0.960088015,0.286843121,15.02445126,-7.324557304,9.467483521,1.671636343
27.815553999999793,-29.25576591,9.892014503,-124.1172409,-1.886945605,0.170105428,6.663427353,-5.202365398,-4.097598553,0.08737015
27.823887000000013,-29.30904579,9.991877556,-124.1555023,-0.403465301,0.574814916,13.88470173,-4.349976063,11.5192852,1.50240314
27.83221999999978,-29.32310295,9.938011169,-124.1041031,-1.615554571,-0.085892774,6.916692257,-1.315636992,-9.891539574,1.899013996
27.840553,-29.37678146,10.03250408,-124.150177,-0.823104978,0.670098901,10.33011246,-4.231074333,11.42832947,0.358061403
27.848885999999766,-29.35610962,9.985766411,-124.0887299,-1.195092559,-0.256803036,12.87234116,2.637651682,-9.728377342,3.342837334
27.857218999999986,-29.36802483,10.06293583,-124.0990067,-0.721827388,0.519850433,9.666684151,0.026152138,7.530894279,3.049067736
27.865551999999752,-29.33504868,10.03606796,-124.0453339,-1.282265306,-0.563670039,12.27998829,4.271660328,-7.200200081,3.712809324
27.873884999999973,-29.34210014,10.07334423,-124.0366592,-1.232512951,0.361129612,8.092354774,0.209037781,2.264042616,2.653814316
27.88221799999974,-29.31789398,10.08665276,-124.0116653,-1.633115888,0.120432466,11.39197445,3.817366838,-1.334975481,3.124322176
27.89055099999996,-29.31373405,10.11615467,-123.9869385,-0.208128646,-0.559473157,12.87159824,1.212705851,0.527806938,3.838011503
27.898883999999725,-29.2884655,10.145051,-123.9682922,-2.323243856,-0.039387163,9.360782623,4.07591629,0.666046917,3.382974386
27.907216999999946,-29.30080414,10.17261791,-123.9565811,-0.647262037,-0.669664443,11.29914951,-0.493547916,1.095418334,2.358021259
27.915549999999712,-29.2869091,10.19168758,-123.9423904,-2.238424301,0.025245743,8.351548195,2.8049891,-0.106439948,2.347186089
27.923882999999933,-29.29998589,10.26121616,-123.9516525,-0.823490739,-0.415520042,12.49670506,-0.138099149,6.703732491,2.653071404
27.932216000000153,-29.28709984,10.25667191,-123.9154663,-1.163594484,-0.338947445,10.06374836,2.210431814,-3.846528292,3.225165367
27.94054899999992,-29.31653404,10.33769321,-123.9384689,-2.067940474,-0.74145925,8.265418053,-1.815985322,8.668473244,1.964637518
27.94888200000014,-29.32696152,10.32842445,-123.9037552,-0.311733335,0.575421691,12.9042387,-0.561118245,-4.257866859,2.793232203
27.957214999999906,-29.35834885,10.40386868,-123.9293442,-3.105043888,-1.48488903,6.458873272,-1.98918891,8.242097855,1.358604789
27.965548000000126,-29.38876152,10.44544888,-123.9137955,0.597151577,0.16956906,15.19001675,-2.548757076,2.167834997,3.811884642
27.973880999999892,-29.42322159,10.44421005,-123.9009323,-2.698919058,-0.936714649,5.498461246,-3.191904545,-1.99574542,0.792811632
27.982214000000113,-29.49891472,10.55596066,-123.9366379,-0.485050261,0.29022637,12.75910378,-6.865012646,12.46726894,2.693670273
27.99054699999988,-29.52345467,10.47269917,-123.882309,-1.020039916,-0.580440938,11.2426405,-2.894037724,-12.93881607,0.136395827
27.9988800000001,-29.62327576,10.66144276,-123.9710388,-2.598605633,-0.35008055,7.192847729,-8.58893013,23.58518791,1.840306759
28.007212999999865,-29.64652443,10.54766941,-123.8936768,2.3472054,0.268350244,17.07021141,-3.265060425,-17.46551895,0.662666023
28.015546000000086,-29.74978065,10.69108295,-123.9668274,-5.818496227,-1.672434211,0.271149158,-9.335021019,17.94200897,0.799113154
28.02387899999985,-29.77675056,10.62551975,-123.9081268,3.213600159,0.971207857,23.37636375,-3.311754942,-11.35744381,1.606627703
28.032212000000072,-29.83916092,10.66419697,-123.9296417,-4.83919096,-1.278773308,0.963110507,-5.575284481,4.007936478,-0.12967208
28.040544999999838,-29.88598824,10.70687675,-123.9575653,1.596008539,0.03421234,18.06095886,-3.773143291,4.982302189,-0.789213061
28.04887800000006,-29.91313171,10.62156963,-123.8933105,-1.606254101,-0.049186807,4.524516582,-3.24484992,-13.93338871,1.231071353
28.057210999999825,-29.96544647,10.70202255,-123.9418411,-2.855737925,-0.108261816,10.03346348,-3.950700998,10.19500351,-0.746642113
28.065544000000045,-29.97977066,10.59315109,-123.8760452,1.630545855,0.465199679,16.04986191,-1.739757657,-16.47609138,-0.038895223
28.07387699999981,-29.98234558,10.64187241,-123.9193192,-4.53971529,-0.393616259,5.974182129,1.863076925,6.482963085,-1.935424447
28.082210000000032,-29.97818947,10.616189,-123.9068604,1.694883466,0.644020379,13.65011597,1.659904957,-4.683857918,-0.501642048
28.090542999999798,-29.92348671,10.54135895,-123.8544617,-2.831639767,-0.44464919,6.93261528,6.664518356,-11.89716053,0.26185438
28.09887600000002,-29.92183304,10.62610817,-123.8948669,-1.641336918,-0.714594722,9.227517128,2.526818991,9.912556648,0.707465231
28.107208999999784,-29.83690643,10.50878334,-123.8301849,1.036616921,1.895020127,19.21993065,9.988196373,-17.1135273,-0.876019776
28.115542000000005,-29.79629707,10.58051682,-123.871933,-4.83123827,-1.891057849,0.105180122,7.228773594,8.636070251,-0.228158817
28.12387499999977,-29.70585251,10.51778507,-123.8195801,2.844032526,0.549643815,18.98503685,10.94468212,-10.6419611,1.038964868
28.13220799999999,-29.65242958,10.48118591,-123.7897873,-3.705656052,-0.638662815,3.04256916,7.197369099,-6.83739996,0.645453095
28.140540999999757,-29.59809494,10.51761723,-123.7992325,-0.346204877,-1.862745881,16.3082962,7.931268692,3.21082139,0.782976031
28.148873999999978,-29.51192665,10.39533997,-123.7213821,-0.579982042,0.13223131,11.17154121,10.08289337,-18.57738304,0.519533694
28.157206999999744,-29.44674873,10.42478561,-123.7222824,-3.03963685,-0.63713479,6.45831728,9.06833744,2.034948826,1.144111276
28.165539999999964,-29.40167999,10.38601494,-123.6996307,-0.18725872,-1.173560977,12.41353607,6.355533123,-6.647907257,-0.192222059
28.17387299999973,-29.33466148,10.32476234,-123.6524658,-1.702349305,-0.277854681,8.90758419,8.268328667,-10.18707848,0.66960746
28.18220599999995,-29.30883026,10.37694073,-123.6837463,-3.386062384,-0.836641729,6.646746159,5.211550236,5.986176014,-0.387607485
28.190538999999717,-29.25456047,10.29457188,-123.6377487,1.689227343,-0.26383546,19.08259964,6.747918606,-12.38014507,-0.583479643
28.198871999999938,-29.22298813,10.33215904,-123.6675873,-4.030600548,-0.825356841,2.881289482,5.868579388,4.374501228,-1.103909492
28.207204999999703,-29.20409584,10.33786774,-123.6784134,0.078153014,-0.246705711,12.8349781,3.725590229,0.130043462,-1.288690567
28.215537999999924,-29.17019463,10.28769398,-123.6560135,-0.837636709,-0.180638313,10.60966301,5.024002552,-7.826545715,-0.861624599
28.223871000000145,-29.16931343,10.336236,-123.6861191,-2.468863249,-1.091960549,7.6567173,1.991097093,5.736308098,-0.799714923
28.23220399999991,-29.15989494,10.32148266,-123.6991653,-0.186674297,-0.590666831,18.15655136,2.849045992,-2.077685833,-2.441177607
28.24053700000013,-29.13528633,10.27755451,-123.6725159,-1.458550096,-0.603426516,5.920773029,3.620444775,-7.214263439,-0.358740211
28.248869999999897,-29.14053535,10.33115005,-123.7198868,-2.411411047,-1.106165051,8.478098869,1.82463026,7.06099987,-1.98921454
28.257203000000118,-29.14066124,10.28125572,-123.6900711,1.46784544,0.093830518,11.29485989,0.556443691,-8.106484413,-0.232103437
28.265535999999884,-29.13499451,10.26002502,-123.6888962,-3.392905712,-0.741727173,6.746217251,2.093041658,-3.574377298,-1.354493618
28.273869000000104,-29.14684296,10.28917027,-123.7133026,-0.026112523,-0.516171157,12.44182491,0.334112138,3.362970114,-1.315508723
28.28220199999987,-29.13163757,10.19399834,-123.6741257,-0.097100161,-0.289582193,14.5059433,2.425848007,-13.5096817,-1.755484939
28.29053500000009,-29.16118622,10.25016117,-123.72332,-3.554319382,-1.468200445,3.399719954,-1.254418969,7.641803741,-2.336979151
28.298867999999857,-29.1686039,10.16709328,-123.6983337,0.72062695,-0.412571013,17.35539055,0.015470997,-11.42332077,-2.517072439
28.307201000000077,-29.15750504,10.13634586,-123.6885223,-2.723213434,-0.993585229,5.166773319,2.382508039,-4.851732731,-1.358643055
28.315533999999843,-29.18079185,10.16628742,-123.7265701,-1.855773211,-0.598982036,9.947195053,-0.551154315,4.047971249,-2.409569263
28.323867000000064,-29.14852524,10.07104111,-123.6876221,0.375000566,0.709232032,16.25745201,4.298607349,-13.30558586,-2.083321333
28.33219999999983,-29.1331234,10.08854008,-123.7230988,-4.672985077,-1.282648325,-0.277140647,4.030938148,2.592775583,-2.871855259
28.34053300000005,-29.11527061,10.09052753,-123.721283,1.812142491,0.34852162,17.57910347,3.332847357,-1.022968531,-0.147678882
28.348865999999816,-29.0893631,10.02629185,-123.6891403,-2.642345667,-0.85936451,8.072699547,3.873564243,-9.862775803,-0.66562438
28.357199000000037,-29.07222939,10.07194519,-123.7228546,-2.172971249,-1.066605687,12.34928703,3.98508811,5.567074776,-1.217278004
28.365531999999803,-29.0406971,9.978261948,-123.6815338,0.301864296,0.09005215,13.60839748,4.35874939,-13.4803772,-1.425931931
28.373865000000023,-29.01690865,10.01369858,-123.707077,-3.493017435,-1.187591553,5.649943352,4.631130695,4.068027496,-1.060647011
28.38219799999979,-29.01563835,10.04469013,-123.7457352,-0.409428656,-0.793111265,10.74874115,2.39810729,4.186774731,-2.427474022
28.39053100000001,-28.98461914,9.970271111,-123.7114716,-0.741683364,-0.232344672,8.487934113,4.265257359,-10.86055374,-1.323270082
28.398863999999776,-28.99938202,10.08481693,-123.7831345,-2.988593102,-1.024090648,8.816514015,1.16288662,14.84640026,-0.979014874
28.407196999999996,-28.98603249,9.99752903,-123.7402573,2.536494017,-0.607371986,18.71203613,1.956697226,-12.72365665,-1.148171186
28.415529999999762,-28.98451996,10.01674271,-123.7745438,-3.977130175,-0.712011814,3.7739048,2.334712029,2.699330807,-2.661998034
28.423862999999983,-28.97365952,10.01358032,-123.7847519,0.175481379,0.061921354,13.4552536,2.770333529,-0.84169668,-1.753563523
28.43219599999975,-28.9244442,9.937728882,-123.7457047,-1.570106626,-0.268724263,8.705588341,6.532142639,-11.47893047,-0.602152288
28.44052899999997,-28.91122437,10.03971577,-123.7932892,-3.238954067,-0.76630193,4.993809223,3.842110395,12.35392666,0.440590471
28.448861999999735,-28.85250282,9.983613968,-123.7707367,0.625837743,0.948765457,19.36388969,8.014182091,-8.463622093,-1.15101409
28.457194999999956,-28.80105972,10.01356602,-123.7733994,-3.370898724,-1.495314002,3.337563992,7.50643158,2.232998133,0.879003823
28.465527999999722,-28.76334,10.06369686,-123.810524,-0.131991833,-0.683639705,15.71776772,6.741001129,6.10435915,-1.185618877
28.473860999999943,-28.71789932,10.01171017,-123.7558136,-1.444097042,-0.879691362,7.67534256,5.578473568,-9.671103477,2.13889122
28.48219399999971,-28.69158936,10.08109283,-123.8176727,-3.534623623,-1.031612515,7.933582306,5.888482571,9.531799316,-2.645604849
28.49052699999993,-28.63953972,10.05535889,-123.7909241,1.690712452,0.199927747,14.62465572,6.950653076,-5.335407257,0.786382556
28.49886000000015,-28.58973122,10.05699062,-123.8044357,-3.117451429,-0.70763731,4.825706005,7.697845936,-0.344140112,-1.54117012
28.507192999999916,-28.57810402,10.12794209,-123.8335953,-0.330933571,-1.120594144,9.526345253,3.274626255,8.025221825,0.530163467
28.515526000000136,-28.5295639,10.01868916,-123.7755432,-0.20105949,-0.828173459,13.10980225,6.043859482,-16.07697105,-0.474183649
28.523858999999902,-28.52343941,10.08633804,-123.798645,-2.727775097,-0.859658539,4.588523865,2.494365931,7.343167305,0.9462924
28.532192000000123,-28.48687363,10.02756977,-123.76091,0.352677226,-0.836425304,18.30976105,5.034504414,-9.606581688,0.316950589
28.54052499999989,-28.43649483,9.999252319,-123.7343292,-2.558212996,-0.050056692,3.682225943,6.758777618,-5.61537075,0.676087797
28.54885800000011,-28.39538574,10.04362392,-123.7556763,-2.045912504,-0.30990091,9.740420341,6.816665173,4.602442265,0.079788342
28.557190999999875,-28.33649445,9.950122833,-123.6952438,1.504989862,0.113934278,11.85616779,7.089944839,-14.35561657,0.40529412
28.565524000000096,-28.31340218,9.975650787,-123.6920395,-4.233709335,-1.654414415,6.688170433,4.14164257,1.237295747,1.553631544
28.57385699999986,-28.28322029,9.938903809,-123.6729813,0.470650524,-0.604639471,17.30832291,4.518734932,-6.01920414,-0.691930056
28.582190000000082,-28.23543549,9.871757507,-123.6095581,-2.342783451,-0.676960409,6.321382046,5.862432957,-11.92771816,2.554098129
28.59052299999985,-28.20596313,9.921886444,-123.6322861,-2.367854357,-1.070235133,7.807706833,5.297536373,5.497558117,-0.098781303
28.59885600000007,-28.15707207,9.857787132,-123.5633698,0.703490674,0.130891174,11.85207272,5.883309364,-11.90904713,3.31484127
28.607188999999835,-28.11213303,9.845637321,-123.5463104,-2.7560637,-0.20897074,5.832256317,6.338191509,-3.313316822,0.514974236
28.615522000000055,-28.0723896,9.871957779,-123.548027,-0.471024871,-1.116765499,14.28457069,6.241855621,1.600351691,1.073671818
28.62385499999982,-27.98867798,9.775808334,-123.4942322,-0.648674548,-0.033685233,14.49089146,10.23688316,-14.26181698,-0.362659186
28.632188000000042,-27.94515419,9.841703415,-123.5229874,-3.70325613,-1.384822488,3.445565462,7.247804165,7.296548367,0.472736329
28.640520999999808,-27.8648262,9.793366432,-123.5045319,0.366778016,-0.533871949,15.89763069,10.5453825,-7.247920036,-1.31269145
28.64885400000003,-27.79027367,9.77856636,-123.4816132,-1.946960688,-0.167538866,2.89136982,9.916783333,-4.117630005,1.332273483
28.657186999999794,-27.73879433,9.830965042,-123.5031433,-2.43005228,-1.314090133,10.29402542,7.896100044,5.621812344,0.192823946
28.665520000000015,-27.66651917,9.787937164,-123.4690704,0.993811548,0.246199161,14.80645084,9.415254593,-7.725446224,0.932332456
28.67385299999978,-27.59078598,9.796755791,-123.4715729,-3.835578918,-1.624988556,7.67840004,10.43631649,-0.015073977,-0.335047066
28.682186,-27.52484894,9.844546318,-123.4897232,-0.512517989,-0.780026019,11.20984268,9.722652435,4.797111511,0.514154613
28.690518999999767,-27.4336071,9.775989532,-123.4299316,-1.561652064,-0.628088415,11.64855576,11.01414871,-11.68110561,1.969273925
28.698851999999988,-27.38930702,9.904651642,-123.4967728,-2.811030388,-1.279528618,6.013048649,8.125912666,16.06287003,-0.143042728
28.707184999999754,-27.30706024,9.862099648,-123.4649734,1.033511043,-0.662883997,15.84230804,10.50432301,-7.371994972,0.4731462
28.715517999999975,-27.22920609,9.912940025,-123.4853668,-3.335644722,-0.061773125,1.491005421,11.20079803,5.245769978,0.417255908
28.72385099999974,-27.17963219,9.992656708,-123.5082779,-1.210937977,-1.313986897,11.83014679,7.72551012,8.66127491,1.392774105
28.73218399999996,-27.0952034,9.985730171,-123.4950943,0.541054547,-0.131268874,12.53468704,11.29633904,-2.730900288,0.773011982
28.740516999999727,-27.02919197,10.07914257,-123.5270462,-4.045106411,-1.430426717,5.048696995,9.898673058,10.62773132,1.133558154
28.748849999999948,-26.93766975,10.12023354,-123.5420456,0.591763556,-0.717602074,17.09374809,12.73749924,3.917083263,0.424530417
28.757182999999714,-26.8394413,10.14997578,-123.5302048,-3.027928352,-1.064827442,3.430388451,12.83288765,1.422205091,2.349722147
28.765515999999934,-26.75316811,10.27976799,-123.604599,-1.321880937,0.008737078,10.09094048,13.3752718,16.5843277,-1.057292104
28.7738489999997,-26.63335991,10.26550674,-123.5678787,0.251497716,-0.182067916,10.94786358,14.88299942,-4.620155811,2.627406359
28.78218199999992,-26.51456642,10.3354826,-123.598999,-2.506950617,-1.103651524,7.884200096,16.36207008,7.873664379,0.236829296
28.79051500000014,-26.41209984,10.40498352,-123.6111145,-0.977562249,-1.71780169,12.89362717,13.8628397,6.990742207,1.898886561
28.798847999999907,-26.28011131,10.37751389,-123.6092529,-0.539989412,-0.461913288,13.9992075,17.23577118,-4.33332777,-1.502262473
28.807181000000128,-26.16639519,10.48169422,-123.6413116,-3.815154076,-1.214528203,1.483752847,15.66397858,11.81236649,1.513135672
