time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.92412299999978,-6.80973053,15.59608459,152.4036865,-4.534804344,1.620702624,13.20289326,-4.565238476,-3.788537741,8.768367767
21.932456000000002,-6.870111465,15.61007977,152.3222046,-2.535876274,-0.97999239,13.45263767,-6.446975708,2.559669018,-9.388949394
21.940789000000223,-6.886461258,15.57794094,152.4019623,-0.828197896,-1.140474558,9.41225338,-6.34714365,-5.169708729,8.464711189
21.94912199999999,-6.907764912,15.50688934,152.3515625,-1.971221685,-1.962146401,4.796938896,-2.765415668,-7.990821838,-7.037306786
21.95745500000021,-6.8983531,15.57144642,152.3894348,-5.214725494,1.200657487,10.09201241,-1.899692535,6.926012039,5.051204205
21.965787999999975,-6.927106857,15.46559429,152.3684692,2.0781703,-3.398627043,15.85978603,-4.608476162,-12.54591846,-4.169063568
21.974121000000196,-6.968910217,15.41386032,152.4078522,-4.580415249,1.655385375,10.3556633,-8.086273193,-6.950127602,3.545650721
21.98245399999996,-6.977080822,15.41795158,152.3829041,-3.061237335,-1.662864447,2.189178705,-2.020309925,0.611181259,-3.034608126
21.990787000000182,-6.95931673,15.40845108,152.4247742,-3.157686949,-0.961012959,12.55274296,-1.015668511,-1.956966162,4.444120884
21.999119999999948,-6.993853569,15.27081776,152.4164429,2.992695093,-2.276297808,16.26923752,-5.715062141,-16.50288391,-3.192828178
22.00745300000017,-7.015444756,15.21590137,152.4259033,-6.944755077,0.406928599,7.537224293,-4.702632904,-6.912475109,0.058554139
22.015785999999935,-6.953215599,15.09021378,152.4506989,-0.004596154,-0.040893242,10.71921539,4.861070633,-15.54339886,0.779953539
22.024119000000155,-6.928619385,14.97688007,152.436615,-4.381922722,0.402541429,19.68079376,1.577901483,-13.53984261,-3.489453793
22.03245199999992,-6.906673431,14.85021114,152.4858551,0.990847647,-2.465069056,8.09071064,-0.722603321,-16.00144768,3.610391617
22.04078500000014,-6.867409229,14.59876919,152.4905701,-3.519793272,-0.154953122,11.10992432,2.75650382,-30.25651932,-3.301460028
22.049117999999908,-6.749323845,14.4568367,152.5705719,0.196653068,-1.78900063,13.7571888,9.93089962,-18.23415565,6.977422714
22.05745100000013,-6.68783474,14.1683321,152.5927734,-3.961699486,0.753093183,15.93404198,4.908012867,-34.92005157,-1.710878968
22.065783999999894,-6.563845634,14.04601955,152.6730499,-1.599664211,-1.995532513,10.49253845,10.69739342,-15.8763752,7.348765373
22.074117000000115,-6.446296692,13.71453953,152.7175751,-4.026614666,-0.290245086,18.55511284,11.01268959,-40.34534836,0.421905518
22.08244999999988,-6.306515694,13.61783218,152.7893677,-3.0197649,-1.514091134,6.778116703,12.90544224,-12.68056107,6.798391342
22.0907830000001,-6.202213764,13.28416252,152.8037567,-1.219982028,-1.231977105,16.61532593,10.30435276,-40.219944,-2.918336868
22.099115999999867,-6.025239944,13.19267273,152.857132,-6.09137392,-0.633076251,10.68231297,17.93626022,-11.79879284,4.801761627
22.107449000000088,-5.938949585,12.91290474,152.8805237,-2.146918058,-0.365867466,22.28552628,7.91063118,-33.91006088,-1.00432229
22.115781999999854,-5.7833395,12.80392551,152.9297333,-5.262407303,-0.861267567,3.375629187,15.52095127,-13.8149538,4.165516853
22.124115000000074,-5.627233505,12.54724216,152.9365845,-2.107201338,-0.111918673,20.99940872,16.74341583,-30.96461868,-2.490653753
22.13244799999984,-5.499176025,12.48910522,152.9728851,-3.416485071,-2.390528917,15.48952866,12.58546734,-7.575950146,3.321897984
22.14078100000006,-5.440870762,12.32856083,152.955658,-3.942952871,-1.974941492,17.04402161,5.630254269,-19.22036552,-4.070257187
22.149113999999827,-5.383560658,12.34236431,152.9790802,-2.57765913,-0.837071896,5.190905094,4.439856052,1.16863668,2.651214361
22.157447000000047,-5.322694778,12.25439358,152.9129181,-3.107784271,-2.529940367,10.6300745,7.183282852,-10.02283859,-8.929904938
22.165779999999813,-5.261777878,12.26450539,152.9501801,-3.373033762,-0.599594772,17.96920776,4.525434017,0.584683418,4.226182938
22.174113000000034,-5.254885197,12.29117298,152.8577576,-2.011073828,-0.807695866,9.872820854,1.37265408,3.941992521,-10.72073555
22.1824459999998,-5.221943855,12.40787506,152.880722,-5.597559452,-2.165759325,9.197381973,1.526339889,13.47786903,3.736490488
22.19077900000002,-5.218839645,12.43717766,152.8203583,-1.49360323,-1.463971138,17.00014687,0.118068837,3.90728569,-6.950680256
22.199111999999786,-5.225941181,12.67770863,152.8586578,-6.606792927,-2.368542433,11.19634151,-3.688401222,28.11283493,6.8676548
22.207445000000007,-5.271796703,12.72769737,152.8083344,2.079437256,-0.855499983,18.11211014,-5.98922348,6.274271965,-5.541871071
22.215778000000228,-5.303491592,12.96711349,152.8521423,-7.560313225,-0.139623582,10.88676453,-6.806963444,27.91330338,7.516209126
22.224110999999994,-5.362905979,13.07137203,152.8429871,1.300132275,-2.140650511,18.26892662,-8.695867538,12.31791306,-0.127725407
22.232444000000214,-5.405248165,13.27796268,152.8718414,-7.050920486,-0.62630415,12.83655453,-7.707776546,24.14386559,5.453478813
22.24077699999998,-5.434978485,13.27398968,152.8746796,2.341291666,-1.168061972,17.52581596,-5.458418846,-0.742889702,0.062152941
22.2491100000002,-5.413166046,13.47570992,152.8848724,-5.900026321,-0.241084874,5.909415722,0.496275991,23.76540756,3.249269247
22.257442999999967,-5.397554874,13.47348785,152.8717041,7.064234734,-3.808108568,23.14873314,0.429064035,-0.358355939,-1.780842423
22.265776000000187,-5.386367321,13.41815376,152.8921967,-9.297336578,0.183609515,8.477728844,-1.064463496,-7.048973083,1.528862476
22.274108999999953,-5.246535778,13.48223686,152.8802643,-1.815370202,0.526292682,15.73761559,15.30291939,7.547952652,-0.901582837
22.282442000000174,-5.127027988,13.34536076,152.8919678,-1.942830324,-0.680824578,16.25664711,12.18018723,-16.69704056,-0.356742352
22.29077499999994,-5.007754803,13.27048206,152.89534,-0.365971774,0.865820706,25.95455933,12.40892029,-9.222445488,-0.626588345
22.29910800000016,-4.93024683,13.0143261,152.9275513,-2.557574749,-1.17773664,19.48838997,6.583761692,-31.15932274,0.861561179
22.307440999999926,-4.826971054,12.9451561,152.9409943,-2.905699015,-0.201465309,17.48119354,10.22115612,-8.64174366,0.63392669
22.315774000000147,-4.756483078,12.70898056,152.9717255,-2.960036039,-2.162020683,10.78203392,5.797581196,-28.751194,0.979668438
22.324106999999913,-4.594893932,12.55717945,153.0124207,-3.291581869,-2.036263466,9.180921555,16.51294136,-18.78120041,3.03749156
22.332440000000133,-4.443602085,12.2062521,153.0431824,-0.617914736,-2.899618626,19.55864716,15.52622414,-42.47292328,0.045593422
22.3407729999999,-4.293495178,11.99088955,153.0868378,-3.016417742,-0.795040071,17.03564262,15.1045723,-26.39453125,2.914364338
22.34910600000012,-4.139344692,11.72642517,153.1120605,-5.22457695,-0.289871812,17.64262772,16.03985786,-32.07489014,0.391027361
22.357438999999886,-3.981910706,11.50309849,153.1487732,-2.695069075,-0.993734598,14.32767487,16.19489861,-27.27430534,2.180695534
22.365772000000106,-3.915595055,11.17733288,153.1419067,-2.200183868,-3.613628387,23.49081039,6.279927731,-39.15091324,-3.722893715
22.374104999999872,-3.812345266,10.88002491,153.19133,-2.089537382,-0.885007322,14.66859341,9.445363045,-36.22255707,3.17724514
22.382438000000093,-3.720624447,10.60990143,153.2018433,-2.65574646,-0.075722575,14.71575165,8.934126854,-32.63222122,-1.117563009
22.39077099999986,-3.617946148,10.39539051,153.2381287,-5.63168335,-1.151067138,23.2820797,9.715819359,-26.19950104,2.399517536
22.39910400000008,-3.604501724,10.1507988,153.2346039,-3.250491858,-2.879902363,18.27940941,-0.148037568,-29.47171974,-2.493816614
22.407436999999845,-3.597555876,9.894744873,153.266983,-1.808579683,-1.472925901,11.09091282,-1.656000257,-31.1423912,1.66561842
22.415770000000066,-3.574255943,9.65148735,153.2715302,-4.906007767,-3.320770025,8.053438187,0.867247403,-29.37382317,-1.514020205
22.424102999999832,-3.472135067,9.489242554,153.3096619,-2.553861618,-1.019885182,19.60564041,9.683310509,-19.94548988,3.082161665
22.432436000000052,-3.417118311,9.326433182,153.3015594,-7.686240673,0.325027466,23.91412163,4.925951481,-19.65464211,-2.361133575
22.44076899999982,-3.418806076,9.138097763,153.3338623,1.283238053,-2.90273428,15.60382652,-2.637101889,-23.02414513,2.246446371
22.44910200000004,-3.391859531,8.952321053,153.3315582,-4.063665867,-1.578480124,15.16043186,1.438265443,-22.4463253,-1.825783491
22.457434999999805,-3.41980958,8.809837341,153.3670502,-3.057253361,-0.312933981,19.68416595,-5.824063301,-17.55382347,2.960403919
22.465768000000025,-3.440974712,8.77545929,153.3430023,-7.010010242,-1.092337608,18.6554451,-3.935473442,-4.15900898,-3.319527864
22.47410099999979,-3.478209734,8.723789215,153.3807526,-1.902038336,-2.596800566,12.53680897,-6.969236851,-6.696624279,3.86984992
22.482434000000012,-3.536783218,8.634233475,153.3553314,-2.363102436,-3.23474884,13.98321056,-8.40916729,-10.75635433,-3.899242878
22.490766999999778,-3.601461411,8.616030693,153.3888702,-6.385655403,-1.485459805,14.94715881,-10.17784309,-2.664444208,3.609699488
22.4991,-3.653887033,8.691338539,153.357132,-3.552371264,-2.91759181,11.51992893,-7.551051617,9.039764404,-3.406053066
22.50743300000022,-3.658382654,8.769663811,153.381012,-4.926290035,1.329105377,20.2820816,-2.786367416,8.961767197,3.199614763
22.515765999999985,-3.808695316,8.813028336,153.3482208,-0.710838914,-3.474095345,22.73970222,-19.27023315,5.225779057,-3.763782263
22.524099000000206,-3.93588376,8.868541718,153.3901825,-5.88663435,-3.064631939,17.17675209,-17.85083389,6.072496891,5.188959122
22.53243199999997,-4.103370667,9.076930046,153.3708954,-1.398706675,-0.016267255,12.4025259,-21.5714817,24.88506889,-0.746937335
22.540765000000192,-4.288887024,9.264424324,153.3674316,-5.274595261,-2.23307395,13.04626751,-24.01223946,22.22947502,1.013697147
22.549097999999958,-4.468515396,9.478992462,153.341095,-4.836324215,-1.536718369,20.22040558,-22.87404633,25.68809319,-1.373103738
22.55743100000018,-4.726027489,9.68559742,153.3357239,-6.352554321,-1.126524806,14.06092262,-32.6113205,24.52511215,1.131804943
22.565763999999945,-4.950377464,10.0306797,153.265274,-0.522791147,-3.387591839,5.102241516,-27.30801964,41.73569489,-5.038574219
22.574097000000165,-5.147390842,10.24935532,153.2328033,-4.055939198,-2.014494658,14.57448483,-24.77090073,26.23866272,-1.737505198
22.58242999999993,-5.393119812,10.55326843,153.1849365,1.922047973,-1.976224065,14.71226406,-30.28086281,36.60601807,-2.504065514
22.590763000000152,-5.592501163,10.91864872,153.1324921,-7.849984646,0.966880023,12.90519905,-24.56962585,43.99633789,-2.182606459
22.599095999999918,-5.807961464,11.26567459,153.0806732,0.519646049,-1.323271632,18.30851746,-26.49023628,41.81407547,-2.163216591
22.60742900000014,-6.095252514,11.55415821,153.0368652,-7.364071369,-0.743209064,14.98975182,-35.25216675,34.72682953,-1.76096952
22.615761999999904,-6.305146217,11.9364357,152.9626923,0.404120505,-1.453237295,7.532022953,-25.2088356,46.31503677,-3.941797495
22.624095000000125,-6.539870262,12.24572468,152.887146,-5.15610075,-1.666781425,9.498503685,-28.08389664,37.6349411,-4.881839275
22.63242799999989,-6.761344433,12.48637009,152.8281555,-0.843000174,-1.069698453,12.99329185,-26.89342117,29.2538414,-3.751927614
22.64076100000011,-6.920760632,12.81786633,152.7256775,-7.239308834,-0.444680631,9.816994667,-18.25222397,40.68624878,-7.398274899
22.649093999999877,-7.078112602,13.07662201,152.6627655,1.673251629,-0.78398931,15.29691982,-19.02194977,31.48337746,-3.748033047
22.657427000000098,-7.232460976,13.25940037,152.5812225,-5.037656784,-0.752072513,13.06256008,-18.10845757,22.71009636,-6.944433689
22.665759999999864,-7.378156662,13.53640556,152.5112457,-0.464305311,-1.68342185,10.56142139,-17.36839294,33.78028488,-4.105685234
22.674093000000084,-7.535542965,13.7398653,152.413681,-0.134639055,-2.231567144,14.34572983,-17.94112206,25.44595909,-8.337005615
22.68242599999985,-7.703176975,13.82963943,152.3706665,-1.759985089,-0.831976831,7.53000927,-20.71679115,11.11684036,-3.768841982
22.69075900000007,-7.800051212,14.04618549,152.2695923,-4.418061733,-0.344278008,8.034941673,-10.51830387,27.09630013,-8.382867813
22.699091999999837,-7.906571388,14.17759418,152.229538,-0.798883021,-2.163321972,12.47097015,-13.43796158,16.03036499,-2.696654558
22.707425000000057,-7.991220474,14.22555637,152.1566162,-2.889760733,0.148756549,13.25965023,-9.825136185,6.635970116,-7.828557014
22.715757999999823,-8.020828247,14.35756969,152.1088104,-4.185789585,-0.248703808,4.948289394,-3.964802265,16.23170662,-3.517193794
22.724091000000044,-8.039720535,14.44259071,152.0478516,0.601093948,-1.795278072,17.77823067,-2.261058331,10.85477543,-5.814777851
22.73242399999981,-8.128909111,14.414855,152.0147247,-3.844852209,-2.2090137,9.931922913,-11.54356956,-2.978219271,-4.505698681
22.74075700000003,-8.140691757,14.548419,151.95578,-1.007964611,-1.507016897,6.417747021,-1.457424879,16.59740257,-4.736176014
22.749089999999796,-8.183786392,14.52459335,151.9192047,-2.85780406,-2.205209494,12.3993845,-5.89580822,-2.452307224,-4.84229517
22.757423000000017,-8.212760925,14.54940414,151.8853149,-3.13512969,-0.66813004,14.40674305,-4.269393444,3.269887686,-3.698042154
22.765755999999783,-8.217710495,14.54836845,151.8534393,-4.840581894,-1.218266964,6.280217171,-1.458974004,0.181092635,-3.9158144
22.774089000000004,-8.165184975,14.62610245,151.8102722,0.650954604,-0.919907033,12.73134327,5.795874596,9.709730148,-3.857581139
22.782422000000224,-8.21920681,14.51605129,151.7733307,-2.862267971,-3.537184715,16.29601097,-7.199368477,-12.68908978,-6.328408241
22.79075499999999,-8.22325325,14.58859921,151.728714,-2.541129589,-0.871737719,5.269463062,-0.953016102,9.119026184,-4.108305931
22.79908800000021,-8.23097229,14.60818672,151.6761475,-3.18021059,-0.705565155,12.53991222,-1.169097781,2.969791412,-5.90266037
22.807420999999977,-8.295642853,14.55986977,151.6585541,-2.634192705,-1.975092888,15.59696293,-9.043066978,-5.681403637,-3.082250595
22.815754000000197,-8.311218262,14.62581253,151.5903168,-3.664253235,-1.880654693,7.527503967,-1.637915373,8.74262619,-6.881687641
22.824086999999963,-8.33033371,14.60069942,151.5585785,0.689961374,-3.412689686,6.10668087,-3.14590168,-2.68599844,-4.308839798
22.832420000000184,-8.351125717,14.57186031,151.5099792,-3.231334686,-1.786709547,12.35741043,-2.852977753,-2.83246088,-6.306135654
22.84075299999995,-8.372219086,14.56080055,151.4971008,-1.715813756,-1.039393067,9.01042366,-3.95649004,-1.334207177,-1.898027658
22.84908600000017,-8.392645836,14.59074211,151.4415131,-2.930088282,-1.945245147,9.689535141,-2.593633652,4.270610809,-6.095740795
22.857418999999936,-8.423243523,14.45317554,151.4654846,-2.249664307,-1.679886341,12.53608227,-6.205549717,-16.97390556,0.114879876
22.865752000000157,-8.421616554,14.595191,151.3934937,-5.559600353,-1.385896206,7.59020853,0.533877671,17.85202599,-5.978761673
22.874084999999923,-8.481916428,14.4657793,151.4209137,-0.307357281,-1.912777424,16.28962898,-9.874713898,-16.06462479,0.644095719
22.882418000000143,-8.504582405,14.54381084,151.3732605,-5.013123989,-0.01231798,5.58191967,-3.128049374,9.842090607,-4.263451099
22.89075099999991,-8.576420784,14.4727459,151.387619,0.301457733,-3.86836791,13.52721119,-10.865345,-8.916971207,0.158116728
22.89908400000013,-8.637681961,14.38804436,151.3659363,-2.572690725,-0.094922461,7.236596584,-8.531218529,-9.903502464,-4.214016438
22.907416999999896,-8.689497948,14.40128136,151.3624878,-0.624247372,-2.980087519,6.078599453,-7.927952766,1.3942343,-0.384047091
22.915750000000116,-8.759159088,14.21405506,151.361969,-0.984987736,-1.360203028,13.43998528,-10.18115139,-22.43375206,-3.631562471
22.924082999999882,-8.824848175,14.25235176,151.343338,-5.445137024,-1.090160489,9.005689621,-9.147665024,4.635191441,-1.662646055
22.932416000000103,-8.906274796,14.09353447,151.3360596,-1.737216353,-0.716470242,12.37315559,-11.36792183,-18.92046165,-4.050649166
22.94074899999987,-8.935300827,14.14424324,151.329483,-5.163962841,-1.833129644,0.182850927,-5.103047371,5.893362045,-0.038882408
22.94908200000009,-8.985300064,14.01760006,151.3267975,2.211818457,-2.252741337,15.17152786,-7.6817379,-15.1577425,-3.152652025
22.957414999999855,-9.032600403,13.98329258,151.3097839,-5.620154381,-0.714609981,4.982953548,-6.994491577,-3.993067026,-2.828208685
22.965748000000076,-9.068288803,13.91695309,151.3226318,-0.850637794,-2.054718256,16.04075623,-6.474498272,-8.325946808,-0.008439892
22.974080999999842,-9.091557503,13.91439533,151.3098907,-6.79987812,0.467006296,2.081285715,-4.23847723,-0.306333482,-1.738041282
22.982414000000063,-9.106295586,13.93636227,151.3158875,0.33812058,-2.152210236,15.20525646,-3.774244785,2.250262022,0.944550633
22.99074699999983,-9.140664101,13.92388916,151.302475,-5.358916283,-1.215179205,8.40533638,-5.54974699,-1.466991305,-2.005223513
22.99908000000005,-9.159057617,13.9477787,151.3398438,-0.126965076,-1.50566709,12.60071754,-5.105032444,1.908670545,4.517864704
23.007412999999815,-9.201822281,13.91820621,151.3315277,-2.458659649,-2.71062541,1.891184568,-6.706025124,-3.586595058,-1.744803429
23.015746000000036,-9.213301659,13.92589664,151.3854828,-0.778576434,-1.090998054,13.38873768,-4.709625721,-0.298726052,5.949495792
23.0240789999998,-9.254150391,13.91600895,151.371994,-4.493477821,0.003500563,6.612961769,-6.325780869,-1.155573368,-1.964752555
23.032412000000022,-9.268736839,13.93791771,151.431076,-3.028890133,-2.232545137,13.77877808,-5.286854744,1.247067332,7.038932323
23.040744999999788,-9.320402145,13.93355465,151.4280243,-1.571588874,-1.71716249,2.396519423,-7.925327301,-0.696860969,-0.660693705
23.04907800000001,-9.374424934,13.88444328,151.489624,0.154017404,-0.864710927,12.97490978,-10.09714603,-7.224176884,5.975162029
23.05741100000023,-9.424826622,13.85485744,151.485672,-2.705132723,-1.680236101,5.173260212,-7.74805069,-3.664167643,-1.258837223
23.065743999999995,-9.4497509,13.83807659,151.5517883,-4.571501732,-0.778453708,12.7451458,-6.710647583,-3.483382225,7.053519726
23.074077000000216,-9.485292435,13.84960461,151.5521393,-1.835368991,-0.576659441,5.092200756,-6.089003563,1.11993134,0.042417176
23.08240999999998,-9.519690514,13.7727766,151.6104279,-1.883725166,-1.894269943,11.78015804,-7.607083797,-10.43981361,4.925080299
23.090743000000202,-9.546889305,13.76502514,151.6127625,-1.076759458,-1.092043042,8.433779716,-5.143005371,-1.199693918,-0.109680153
23.099075999999968,-9.589071274,13.67886925,151.6776581,-3.615305662,-0.687672496,11.0709343,-8.750977516,-11.70058537,5.613476753
23.10740900000019,-9.590027809,13.72396278,151.6839905,-1.597760201,-1.490871906,3.116555929,-2.106886148,4.975103855,1.405709147
23.115741999999955,-9.613882065,13.65704632,151.7197266,-4.625017166,0.276751637,11.55530643,-5.694288731,-8.843841553,2.530277014
23.124075000000175,-9.604133606,13.70449924,151.7407379,-1.166785717,-1.022767305,6.219316959,-1.238729954,4.967739582,3.142546415
23.13240799999994,-9.636163712,13.62939262,151.7726593,-2.852868795,-2.509454489,9.744215965,-6.5714221,-9.743976593,1.946784496
23.140741000000162,-9.629528999,13.63642883,151.7979889,1.446516275,-0.97499752,5.522051811,-1.73245728,0.101278685,2.829502106
23.149073999999928,-9.640292168,13.55348873,151.8162994,-5.337230682,0.141938508,9.931999207,-3.625464916,-10.39994335,0.2087176
23.15740700000015,-9.612784386,13.61355209,151.8402405,-1.804199219,-2.737816095,9.846419334,0.812957466,6.400216103,3.734389305
23.165739999999914,-9.573858261,13.55617332,151.8679657,-3.590594053,1.460839868,9.433372498,2.081323624,-7.556200981,1.782968879
23.174073000000135,-9.530334473,13.59832859,151.8871307,-0.411067426,-2.383940935,5.303905487,2.870561838,4.378445625,2.821023703
23.1824059999999,-9.467136383,13.49814606,151.9095154,-2.755505323,-0.749578714,12.44849968,5.142596722,-12.51674366,0.351273686
23.19073900000012,-9.427270889,13.53350925,151.9401855,-1.937030196,-1.754063606,8.101915359,2.110741138,3.360049725,4.00258255
23.199071999999887,-9.372635841,13.41433144,151.9562378,-1.35264349,-0.860569358,10.4374218,4.288873672,-14.64851379,-0.717057765
23.207405000000108,-9.306820869,13.44782352,151.9678955,-3.243824005,-1.148067117,6.203700542,5.759745121,3.506819248,1.773196578
23.215737999999874,-9.252167702,13.34899235,151.9745483,-3.600479841,-0.366177022,12.94266129,4.567210674,-12.05644226,-1.413649678
23.224071000000095,-9.199118614,13.44245148,151.9787445,-3.363641977,-1.278804898,9.996141434,4.438652992,10.75389576,2.056170225
23.23240399999986,-9.149045944,13.33274651,151.9933777,-2.319191933,-1.53172648,7.686999798,3.793494701,-13.4960804,-0.68099308
23.24073700000008,-9.058808327,13.41298771,152.003067,-2.314411879,-0.117852211,6.350580215,8.74982357,9.09098053,2.414987087
23.249069999999847,-9.02414608,13.28591728,152.0229034,-0.317883193,-2.152369022,10.54972649,1.785696745,-15.66163445,-0.313146859
23.257403000000068,-8.926817894,13.34228992,152.0273743,-3.607404232,-1.230310202,5.565910816,9.745141029,6.362807274,1.345823169
23.265735999999833,-8.864338875,13.26410484,152.0635529,-2.019382477,0.242591068,15.83056927,4.647472382,-10.1807766,2.662010908
23.274069000000054,-8.806063652,13.32673264,152.0599976,-4.987650394,-3.096518517,3.88792944,5.27927351,7.252799511,0.519431114
23.28240199999982,-8.7359972,13.27781391,152.0858917,-0.134097576,-0.596260965,10.6089325,5.874330044,-6.501020908,1.882428527
23.29073500000004,-8.696789742,13.31159782,152.0697327,-3.871958017,-1.875325561,8.124693871,3.338764429,4.055604458,-1.477774978
23.299067999999806,-8.675076485,13.24672222,152.1081848,-0.104197666,-2.644182682,9.683590889,-0.271856666,-8.610443115,3.030369043
23.307401000000027,-8.637616158,13.31861019,152.0827484,-3.167636871,-0.947468042,6.11506176,3.383973837,8.738348961,-1.862398386
23.315733999999793,-8.606306076,13.32207775,152.1190796,-3.603485107,0.198366269,8.347824097,0.980090201,-0.433315992,3.83525753
23.324067000000014,-8.583249092,13.41917038,152.111969,-2.247769356,-2.161914825,10.93664265,1.152102828,11.40591621,0.695170343
23.33239999999978,-8.570040703,13.38622761,152.1496735,0.055841241,-2.423232794,8.82758522,-1.258055925,-4.789439678,3.42956686
23.340733,-8.580062866,13.41776943,152.1448822,-2.119117498,-0.095646217,7.291165352,-2.882408381,3.588016748,-0.2125341
23.34906600000022,-8.551506996,13.42579365,152.1696014,-4.245035172,-1.300256133,5.60050869,0.939043462,0.299737751,2.672486782
23.357398999999987,-8.533620834,13.50767803,152.1654663,-2.892291784,-1.068063974,16.2690239,0.450208664,9.55112648,0.759270012
23.365732000000207,-8.540752411,13.53678799,152.1741486,-2.797800541,-0.380508363,5.851922035,-2.923941851,3.064679146,1.305032372
23.374064999999973,-8.557919502,13.53640938,152.1716919,0.270648032,-2.766614914,6.19580698,-3.802804232,-0.239864513,-0.514782131
23.382398000000194,-8.539360046,13.58083534,152.1683655,-3.473848581,-0.989116192,8.089302063,0.504958987,5.093672276,0.169694304
23.39073099999996,-8.558395386,13.62982178,152.16008,-3.050879478,-0.165243208,12.25837994,-3.863741159,5.719326496,-0.304233104
23.39906400000018,-8.579348564,13.70379639,152.1628876,-1.559472442,-2.6462605,0.909718454,-4.418916702,8.48613739,1.453236461
23.407396999999946,-8.58314991,13.66971016,152.1509552,0.017865038,-0.763804495,8.703472137,-1.929840565,-4.074443817,-2.211955786
23.415730000000167,-8.580730438,13.7407856,152.1512756,-6.324023247,-0.236634612,13.79129791,-1.558920741,8.177804947,1.185938835
23.424062999999933,-8.597994804,13.86029434,152.1462708,-1.529666781,-1.167617559,6.189462185,-3.742086172,14.02869987,1.340277791
23.432396000000153,-8.629601479,13.84557533,152.138443,-0.938214481,-1.563128352,7.015175819,-5.356487274,-1.832173347,-1.513096929
23.44072899999992,-8.626086235,13.94108009,152.1377106,-3.837309361,-1.573527694,3.615864992,-1.370758653,11.10517979,1.410294056
23.44906200000014,-8.614965439,14.05430412,152.1164398,-1.633165836,-0.581761956,11.32538795,0.136178106,13.56590176,-0.647963345
23.457394999999906,-8.66488266,14.09032822,152.1073914,-0.521353126,-1.865668654,12.30611134,-7.538922787,4.194536209,-0.616931677
23.465728000000126,-8.693143845,14.16439819,152.0882874,-3.94244051,-0.846066773,2.117695808,-4.635766506,8.892250061,-1.13957727
23.474060999999892,-8.679951668,14.26588249,152.0767212,-2.197702169,-1.248731852,5.344985008,0.111818977,12.00274372,0.283972263
23.482394000000113,-8.67952919,14.32302475,152.0458832,0.281873614,-1.040664792,7.607149124,-0.848202705,7.082926273,-2.738277435
23.49072699999988,-8.685495377,14.33585358,152.030365,-2.121912003,-1.120157838,9.831738472,-2.067273617,1.557383895,-1.77665472
23.4990600000001,-8.691767693,14.44994164,152.0040588,-3.89581728,-0.059980806,9.25327301,-1.755779505,13.77276611,-1.296208739
23.507392999999865,-8.743759155,14.44763279,152.004364,0.804339826,-3.101658583,2.89819932,-8.062427521,-0.517676592,-0.231847286
23.515726000000086,-8.721879005,14.54924202,151.9587555,-5.036719322,0.391762972,4.461988926,2.182947874,12.62059689,-3.615078688
23.524058999999852,-8.717483521,14.56462002,151.974823,-0.304095209,-1.253057361,13.9863205,-1.769956589,1.30320096,1.899756551
23.532392000000073,-8.768685341,14.58054161,151.9086151,-3.178376198,-1.252541184,4.969969273,-5.989581585,2.806411028,-7.439423561
23.54072499999984,-8.809750557,14.7648077,151.8619537,-1.908959389,-1.488908172,4.011252403,-5.322089672,22.44120407,-2.200251102
23.54905800000006,-8.821684837,14.62520123,151.821167,-1.895921111,-0.854614735,2.786298037,-2.023947954,-16.07712555,-7.399352551
23.557390999999825,-8.875376701,14.96123886,151.7165527,-5.575344563,-1.844464898,7.597678185,-5.052428722,41.47100067,-6.013271809
23.565724000000046,-8.936769485,14.79319477,151.7034149,2.375711441,-0.624138236,11.48463726,-8.774479866,-19.92110825,-4.877682209
23.57405699999981,-9.061742783,15.18724155,151.5871735,-7.080612659,-0.967852831,-0.497194469,-13.20413017,48.57059097,-6.136608601
23.582390000000032,-9.099119186,15.12794399,151.5701294,4.431997776,-1.238038421,4.044268608,-5.761603355,-6.951538086,-3.316006899
23.590722999999798,-9.185573578,15.42932415,151.4867401,-8.704205513,-0.906971395,7.682385921,-9.55154705,37.00029755,-4.006878376
23.59905600000002,-9.307886124,15.46508026,151.4714203,5.614943981,-2.777630806,7.987665653,-16.01301384,4.276835918,-1.267892241
23.607388999999785,-9.430553436,15.81133461,151.3909454,-9.147025108,-0.589508653,-2.180155277,-13.93333721,42.26830292,-2.635235548
23.615722000000005,-9.561203957,15.9754591,151.3716278,1.991065502,-1.258080006,9.090344429,-16.86484337,19.54830742,0.844552994
23.624055000000226,-9.708535194,16.18920326,151.3205109,-3.033655882,0.574525118,1.699214697,-17.79664421,26.03417397,-1.743216515
23.63238799999999,-9.85223484,16.44078636,151.2813873,0.467198312,-0.709024608,4.789292336,-17.74146461,30.27630234,0.459532738
23.640721000000212,-10.03559113,16.67457581,151.2379761,-3.52415514,-1.569268227,3.626160145,-22.33293533,28.25598907,-0.299597234
23.64905399999998,-10.22394657,16.95957565,151.2017822,0.334688216,-2.014908314,-0.448882729,-23.16043854,34.15914536,1.68229425
23.6573870000002,-10.38975906,17.17682648,151.1595459,-2.077776194,-1.710818172,-0.411742717,-20.22476387,26.27755356,-0.326633036
23.665719999999965,-10.48063946,17.38175583,151.1507721,1.947255135,-0.605047226,3.463643551,-12.41064358,24.12328339,3.240676641
