time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.699091999999837,-7.833788395,15.51846695,-145.253952,-4.695557117,-0.737851858,10.79140854,-10.8919096,22.47512245,-8.193652153
22.707425000000057,-7.917681694,15.59676743,-145.2982635,1.513890028,-1.269056082,4.306200981,-10.1973505,10.02912807,-4.279819965
22.715757999999823,-7.975844383,15.64850616,-145.3524323,-3.743709564,-0.157929495,15.18642044,-6.79021883,7.036692619,-5.840955257
22.724091000000044,-8.012853622,15.80478096,-145.4199219,-2.802593946,-1.284472704,11.6280899,-3.803651333,19.67619705,-5.604870796
22.73242399999981,-8.06761837,15.8052187,-145.4636688,-0.275538772,-2.432150602,3.362712383,-6.705538273,0.782386839,-5.490271091
22.74075700000003,-8.095272064,15.84342003,-145.5050659,-4.180988789,-1.301025152,17.70154572,-3.520510674,5.231580257,-4.580043793
22.749089999999796,-8.111321449,15.93279266,-145.5466309,-4.41937685,-1.778701067,11.82221317,-2.121588707,11.31862354,-3.734773636
22.757423000000017,-8.156126976,15.91143131,-145.5852051,-0.732995749,-0.780072272,4.954823494,-5.662603855,-1.887731075,-5.263201237
22.765755999999783,-8.165289879,15.93870068,-145.6096191,-1.728500366,-0.143516064,10.84355354,-1.858069301,3.661887646,-2.817502022
22.774089000000004,-8.182459831,15.95964909,-145.6770477,-4.475654125,-2.067398787,13.99469471,-1.393708944,3.613195181,-7.838173866
22.78242199999977,-8.205426216,16.02360344,-145.7019806,-1.029490829,-1.76895237,4.666173458,-3.492335081,8.032164574,-2.241540432
22.79075499999999,-8.249444008,15.93234348,-145.7529449,-4.330416203,-3.492752552,16.76643181,-5.155057907,-9.978142738,-7.880489826
22.79908800000021,-8.233860016,16.05623817,-145.7830658,-4.639938831,-1.413935661,18.01384544,1.305890799,15.23660564,-1.79831183
22.807420999999977,-8.230755806,15.98176479,-145.8453522,-0.521043658,-0.764465868,3.076333523,0.878491461,-7.796806812,-8.885130882
22.815754000000197,-8.24739933,15.97509384,-145.8684082,-1.658622622,-2.311944008,6.46513176,-2.796037197,-0.387786716,-3.240597725
22.824086999999963,-8.261967659,16.00082779,-145.930542,-4.339669228,-1.043248177,12.52385521,-1.251088858,4.105116844,-7.143669128
22.832420000000184,-8.295833588,16.01080894,-145.9676666,-1.933676004,-3.056562185,9.465257645,-4.395748615,1.82693541,-4.556118965
22.84075299999995,-8.306074142,15.95567703,-145.9984131,-3.774287462,-0.215410054,6.980274677,-1.768573523,-6.016695023,-4.960799694
22.84908600000017,-8.345223427,16.00462151,-146.0371857,-3.646409035,-3.015486956,12.58949852,-4.975168705,6.484397888,-4.068322182
22.857418999999936,-8.368048668,15.9398241,-146.0500336,-0.101880997,-1.128724456,5.074270248,-3.871297598,-7.4581604,-3.090882301
22.865752000000157,-8.404803276,15.9360199,-146.0746002,-4.763602257,-2.411813974,12.76487446,-5.163330555,-0.015893633,-3.362034798
22.874084999999923,-8.439169884,16.00075722,-146.1029968,-1.429512262,-0.771273911,5.980305195,-4.742488384,8.18551445,-2.595528603
22.882418000000143,-8.474487305,15.86879063,-146.105896,-0.764713883,-1.451450348,8.134059906,-5.700871468,-15.59250259,-3.15230608
22.89075099999991,-8.522374153,16.02055931,-146.1287537,-6.190957069,-2.013481617,12.51180458,-6.54924202,18.42294312,-0.408944219
22.89908400000013,-8.587342262,15.83110619,-146.1251373,2.364314079,-3.502409697,5.238488197,-9.475388527,-22.52231407,-3.462316513
22.907416999999896,-8.671172142,15.86657047,-146.143692,-8.533838272,0.749447167,16.14805412,-11.00768089,4.549396038,-1.97440958
22.915750000000116,-8.747249603,15.72352219,-146.1458588,2.595098495,-3.557157278,3.86361146,-10.61575985,-16.91038322,-3.335935116
22.924082999999882,-8.795527458,15.67260361,-146.1417999,-7.524322033,-0.749337673,10.66636372,-7.482109547,-6.091589451,-0.963697135
22.932416000000103,-8.886874199,15.63895988,-146.1755829,0.823623598,-1.718109369,5.967260838,-11.42552567,-3.367260933,-4.969430923
22.94074899999987,-8.907539368,15.51401806,-146.1614075,-5.616682053,-0.295589685,12.66993141,-4.494799614,-15.0483532,-1.193764448
22.94908200000009,-8.947956085,15.52831078,-146.2003174,-0.642607391,-1.16690731,7.479402065,-5.159308434,2.416779757,-4.672357082
22.957414999999855,-8.975663185,15.39225292,-146.1701355,-3.413287401,-1.442442894,5.335592747,-5.84787178,-16.65459251,0.410724282
22.965748000000076,-9.055608749,15.43994522,-146.219696,-3.577071905,-2.819469452,11.27146435,-9.569594383,6.575354099,-5.256566525
22.974080999999842,-9.065128326,15.31659031,-146.1833649,-1.737652659,-0.469276518,6.069033146,-3.855084419,-15.26195049,1.325434446
22.982414000000063,-9.096337318,15.38388157,-146.232132,-3.889245033,-0.44175151,13.50396156,-3.752959728,8.884631157,-4.791489124
22.99074699999983,-9.069904327,15.32345104,-146.1821442,-1.122776628,-1.923566461,2.193466663,0.027817061,-8.055100441,4.074994564
22.99908000000005,-9.125612259,15.39965057,-146.2048187,-4.233842373,-1.539652228,9.884404182,-7.518790245,9.467841148,-1.642986774
23.007412999999815,-9.152638435,15.32877541,-146.1677704,0.097375758,-1.639818668,5.142216682,-5.978068352,-9.058949471,2.387630939
23.015746000000036,-9.202422142,15.37293243,-146.1687775,-5.158224583,-1.334161043,12.56564903,-7.499657154,5.271538258,0.236906096
23.0240789999998,-9.198865891,15.31583023,-146.1194305,-0.965225041,-1.152941108,4.163912296,-2.697448254,-7.658669949,4.049303532
23.032412000000022,-9.263245583,15.38583755,-146.1129456,-4.554044724,-0.502220809,7.946213722,-9.487911224,8.19235611,1.594460726
23.040744999999788,-9.289196968,15.32935905,-146.0826263,-0.718746364,-2.917602301,9.38301754,-5.635145187,-7.23472929,1.877421379
23.04907800000001,-9.328396797,15.3738308,-146.06427,-3.766227245,0.340856135,10.99272251,-6.843316555,4.942932606,2.468443632
23.057410999999775,-9.351128578,15.27915859,-146.0244293,-0.811944067,-2.512360573,5.728737831,-5.548748493,-11.93891048,2.21153307
23.065743999999995,-9.406266212,15.32975483,-145.9952698,-4.477727413,-0.836867332,9.129684448,-9.095911026,5.460878372,3.829200983
23.074077000000216,-9.444083214,15.23937798,-145.9810944,-0.899058819,-0.334798098,7.866137981,-6.543169975,-10.94835758,-0.650998652
23.08240999999998,-9.48018074,15.28059196,-145.9339294,-2.689632416,-1.75214684,8.982325554,-7.378347874,4.001558781,5.705622673
23.090743000000202,-9.501052856,15.17767048,-145.9085846,-2.229351282,-2.30460763,7.239031792,-4.860493183,-12.64678574,0.366437256
23.099075999999968,-9.562212944,15.18486118,-145.8588562,-2.991690874,-0.210369706,4.98638773,-10.45817757,-0.082516253,5.32420063
23.10740900000019,-9.594603539,15.09408474,-145.8500061,-2.702557087,-1.381598473,10.15812683,-5.721695423,-10.89277267,-1.293045044
23.115741999999955,-9.589756966,15.13399315,-145.7979431,-3.183507204,-0.419802427,9.573532104,-2.604340792,3.735375881,6.248158455
23.124075000000175,-9.589231491,15.09191418,-145.7853851,-2.656463861,-0.367320925,8.418094635,-1.886757374,-5.200804234,0.099203944
23.13240799999994,-9.605839729,15.10177422,-145.7537231,-2.140436649,-0.925504386,6.946088314,-4.541109562,0.573477149,3.320578098
23.140741000000162,-9.619081497,15.06830597,-145.7492371,-3.43816185,-2.024481773,11.12282276,-3.286703587,-4.028516769,-0.649538636
23.149073999999928,-9.602414131,15.0450573,-145.7022552,-1.907904744,-0.597652733,8.577708244,-1.022200108,-3.639770269,4.409951687
23.15740700000015,-9.591227531,15.04521847,-145.6999512,-3.786808014,-0.960333526,7.480679035,-0.285201669,-0.005135654,-0.228491768
23.165739999999914,-9.572822571,15.01137257,-145.671402,-1.316565514,-1.002571702,5.64036417,-0.23909606,-4.536626816,2.093118429
23.174073000000135,-9.535457611,15.01843834,-145.6543121,-3.229081154,0.146209836,13.39318752,2.395648479,0.527038515,1.599327326
23.1824059999999,-9.46959877,14.99231529,-145.6239166,-1.479691505,-2.490488291,6.816246986,5.398942947,-3.655548096,2.4605546
23.19073900000012,-9.424067497,14.95075321,-145.5935211,-2.844511747,-0.541112781,7.649538994,2.964617252,-5.478001595,2.163865089
23.199071999999887,-9.397350311,14.91021729,-145.5874634,-1.363630652,-1.561077833,4.303880215,1.460446715,-4.895713329,-0.598002732
23.207405000000108,-9.352665901,14.86621952,-145.5606689,-3.83737278,-1.554669619,14.45223904,2.979678392,-5.696003914,1.713617802
23.215737999999874,-9.282516479,14.84781551,-145.5638885,-1.420035124,-0.385944396,4.270854473,6.957339287,-2.100405693,-1.219327331
23.224071000000095,-9.210463524,14.816432,-145.5441132,-3.982832909,-0.653509974,7.312681198,6.48242569,-4.066990376,1.163142562
23.23240399999986,-9.160152435,14.80808258,-145.55159,-1.083848238,-1.622867465,4.048902035,4.71020174,-0.833704948,-1.511252642
23.24073700000008,-9.089905739,14.79963398,-145.5249176,-4.183359146,0.15361701,12.6656456,6.055051327,-1.472037315,2.403690815
23.249069999999847,-9.02945137,14.78656197,-145.5342712,-0.519123495,-1.392653823,7.078100204,5.982640266,-1.361306906,-1.813500643
23.257403000000068,-8.938282967,14.74886608,-145.5014954,-4.186038971,-2.128599882,10.04092979,8.381542206,-5.042226315,2.555942297
23.265735999999833,-8.872071266,14.76127338,-145.5029144,-1.081700921,-0.380980581,7.534738541,6.427660942,1.513826728,-0.424082011
23.274069000000054,-8.793723106,14.71232796,-145.472168,-3.529054165,-1.438173175,5.371418953,6.906341076,-6.332441807,2.129362822
23.28240199999982,-8.735204697,14.72747421,-145.4759979,-1.630378246,-1.20484972,9.176661491,5.581700802,1.883850098,-0.661244273
23.29073500000004,-8.664196014,14.69403362,-145.4455109,-2.690548658,-2.229147911,9.571808815,6.034945488,-4.482735157,2.398056269
23.299067999999806,-8.65478611,14.69312572,-145.4495697,-2.797748804,-1.521967649,3.746494532,-0.306948185,-0.020427352,-0.979014456
23.307401000000027,-8.652967453,14.68906498,-145.4439392,-3.485730648,-2.707222223,11.1882267,-1.509895205,-0.560272992,0.080454305
23.315733999999793,-8.60214138,14.71872997,-145.4228516,-3.24749136,1.136448383,10.76858711,3.900663376,3.170683622,2.461476564
23.324067000000014,-8.553002357,14.78584671,-145.4220428,-3.009895325,-1.632575631,7.243063927,4.31389904,7.969716549,0.802237988
23.33239999999978,-8.532640457,14.78888988,-145.4060364,-1.750650764,-1.153467298,3.781343222,0.39509958,0.103481509,1.395975828
23.340733,-8.538456917,14.82894039,-145.3992767,-2.715713263,-2.546740055,11.39023399,-2.462898254,4.65502882,0.994959414
23.349065999999766,-8.513132095,14.82551861,-145.3798676,-2.854537964,0.130087107,7.194151878,0.885509729,-0.721668243,1.671251893
23.357398999999987,-8.510650635,14.89940357,-145.3826294,-1.815544486,-2.196573496,9.145195007,-1.174758554,8.836066246,0.502781868
23.365732000000207,-8.494573593,14.90858364,-145.3744202,-2.161732197,-1.080301046,4.025941849,0.117825471,0.966732383,0.610028565
23.374064999999973,-8.512329102,14.96522808,-145.3730316,-1.585321546,-1.160005093,9.470927238,-3.731162071,6.718819141,0.672296941
23.382398000000194,-8.510761261,14.93962002,-145.3646393,-2.827208281,-1.481523275,5.369118214,-1.628821969,-3.166137218,0.014139059
23.39073099999996,-8.537303925,15.01843739,-145.37323,-3.152119875,-1.228378892,8.232686043,-4.475230217,9.521632195,-0.075421125
23.39906400000018,-8.529532433,15.06409645,-145.3815613,-3.120554209,-0.411594778,8.577993393,-0.367320925,5.57872963,-0.638447583
23.407396999999946,-8.542964935,15.09276867,-145.3875122,-1.693326235,-1.450056195,8.074456215,-2.982329607,3.525133133,-0.662396908
23.415730000000167,-8.573702812,15.15440559,-145.3855286,-3.423421621,-1.623492599,8.652193069,-5.308819294,7.29998064,0.835536361
23.424062999999933,-8.559561729,15.187006,-145.4079132,-1.754835725,-0.045893092,4.102383614,0.843604863,4.273991585,-2.475449562
23.432396000000153,-8.566239357,15.27448177,-145.3916626,-0.96295774,-2.186812162,5.952858925,-2.869806528,10.11700916,2.924838543
23.44072899999992,-8.587301254,15.28284931,-145.3932648,-3.757122755,-0.979922712,7.379405499,-4.032615662,1.040347815,-0.52974081
23.44906200000014,-8.612103462,15.40036201,-145.4109497,-3.55887723,-0.245512754,9.962808609,-3.96876049,14.26946259,-0.422545314
23.457394999999906,-8.606054306,15.51272964,-145.4337921,-1.879410267,-2.408305407,4.032245636,-0.100010797,13.74793148,-1.088643551
23.465728000000126,-8.604726791,15.50875092,-145.4294586,-0.487888247,-1.101423502,1.672399282,-1.53584218,-0.528716266,-0.079007111
23.474060999999892,-8.63228035,15.59809303,-145.4605255,-3.509165764,-0.196430549,10.38944626,-3.863280535,11.15845871,-2.438795805
23.482394000000113,-8.651340485,15.73733997,-145.4772491,-2.032978058,-1.871008873,13.11963749,-3.30107379,16.83088684,0.103532769
23.49072699999988,-8.66130352,15.7217226,-145.4939423,-1.029578686,-1.376571417,3.011187553,-2.208984375,-1.544653654,-2.680491209
23.4990600000001,-8.662799835,15.81221962,-145.5087738,-2.8484447,-0.503775835,5.925792217,-1.25690341,11.00925541,-0.544059217
23.507392999999865,-8.653859138,15.87275505,-145.5395508,-1.775325418,-1.146428108,3.779451847,0.526295662,7.736958504,-2.913965225
23.515726000000086,-8.67317009,15.86638927,-145.5461273,-2.975520372,-0.222698659,9.008210182,-3.666690588,-0.629713118,-1.330083251
23.524058999999852,-8.682782173,16.02716064,-145.5743408,-1.758067131,-1.689791322,5.899686813,-1.779869676,19.585186,-0.799458921
23.532392000000073,-8.734287262,15.93897915,-145.5937042,-0.067297682,-2.687233448,0.902639627,-7.103533745,-10.10982513,-4.282406807
23.54072499999984,-8.727434158,16.13482285,-145.6412201,-7.415951252,0.209183633,15.64621544,0.842324495,24.08220673,-2.343408823
23.54905800000006,-8.770531654,16.06265259,-145.6938629,3.277683258,-1.034899592,-6.785007,-4.982673645,-7.623066425,-7.797678947
23.557390999999825,-8.810070038,16.22266579,-145.7516632,-7.436357498,-0.794495225,18.2066803,-4.373158932,20.01604843,-4.142298222
23.565724000000046,-8.883974075,16.2959137,-145.8410339,2.685225487,-2.601368666,-12.00548458,-7.421892643,10.28491116,-9.320905685
23.57405699999981,-8.943350792,16.40991592,-145.8740387,-7.623214722,-0.50259769,18.56368065,-7.565485477,14.12558651,-2.129427195
23.582390000000032,-9.001218796,16.5507164,-145.9702148,0.2319621,-0.819666147,-3.23780489,-5.229724884,18.43083191,-8.79374218
23.590722999999798,-9.092744827,16.69191933,-145.9812622,-3.52972436,-1.27040422,11.39494991,-12.1592989,16.95496559,0.91624707
23.59905600000002,-9.181727409,16.95010757,-146.0807343,-3.863601208,-1.896299958,-5.06942606,-8.782094002,32.42163849,-6.853954315
23.607388999999785,-9.340419769,17.06279945,-146.0735474,0.296164334,-0.005523312,3.249226093,-20.85136986,13.23521423,2.497824669
23.615722000000005,-9.481245041,17.29943085,-146.1506042,-3.50484705,-1.835685134,3.688374043,-15.72227573,29.47440529,-4.566343784
23.62405499999977,-9.580637932,17.5205574,-146.1694489,0.049333069,-1.293453574,4.014636517,-12.80580711,26.54914856,1.770201087
23.63238799999999,-9.731202126,17.7771759,-146.2221832,-4.60615015,-0.820778251,8.903222084,-17.70420647,31.38387871,-1.269558191
23.640721000000212,-9.874958992,18.01529884,-146.2446594,-1.854100704,-1.285787463,2.283931017,-17.97766495,28.61870956,1.841921449
23.64905399999998,-10.01997852,18.22294235,-146.2795715,-0.405445665,0.620040059,-1.970513344,-17.65553474,25.24533653,-0.111486048
23.6573870000002,-10.17116165,18.45666122,-146.3056488,-1.656937122,0.429267585,-1.992176652,-18.71420097,28.15475845,1.498357415
23.665719999999965,-10.35413361,18.68767738,-146.3424377,-1.816234708,-0.500856221,2.424419403,-22.10642624,28.0388298,0.326761127
23.674053000000185,-10.53749752,18.91049576,-146.351593,0.826004565,-1.16366756,3.745582581,-23.20507431,26.50804901,3.330699205
23.68238599999995,-10.71171379,19.11066055,-146.4098969,-4.365590096,-1.868742824,9.488586426,-20.18238068,24.84085655,-2.567329407
23.690719000000172,-10.785285,19.24162483,-146.411026,3.587315798,-2.180261135,8.125283241,-10.34109688,15.48588276,2.312709808
23.699051999999938,-10.81236172,19.31498337,-146.4500732,-6.495779991,1.620821834,3.576503754,-3.256043434,9.489997864,-3.191828489
23.70738500000016,-10.82561207,19.32335663,-146.443512,6.975657463,-8.94349e-05,-1.593851328,-3.406859875,0.868425131,0.425452501
23.715717999999924,-10.8874588,19.29222488,-146.4373627,-6.090601444,3.091699362,-1.056268692,-9.221035957,-3.787231445,-0.513808846
23.724051000000145,-10.98990631,19.27812386,-146.4614105,5.584774017,-1.820628762,9.349562645,-12.8972435,-1.124272943,-3.490208864
23.73238399999991,-10.97567272,19.08550644,-146.4072266,-6.528077602,-1.520452499,16.29216766,-1.986320853,-23.84746552,1.128153801
23.74071700000013,-10.86920357,18.8746891,-146.3914032,5.38976717,-1.328102708,1.217967272,10.60330009,-25.16270828,-3.524302959
23.749049999999897,-10.74381161,18.64758492,-146.3342133,-6.575762272,2.640106916,7.957890511,11.28100395,-27.97349167,0.781439602
23.757383000000118,-10.65533638,18.27978325,-146.2920532,4.819682598,-1.132305503,1.639172077,7.458186626,-44.24220276,-3.972377777
23.765715999999884,-10.52362156,18.04266548,-146.2318115,-5.96927166,1.175890446,10.79051018,11.99361897,-29.21867943,1.028591633
23.774049000000105,-10.39067268,17.53295326,-146.1555328,2.204792261,-1.450354338,1.396336436,11.60008812,-61.71642303,-3.024757147
23.78238199999987,-10.20313263,17.32103348,-146.0893097,-7.492726326,-0.200331777,16.01124763,18.56908226,-26.36389923,2.424773693
23.79071500000009,-10.02221966,16.77555847,-146.0143585,4.781546116,-2.369589806,0.831204951,17.51511192,-65.93614197,-3.523265362
23.799047999999857,-9.764175415,16.54524803,-145.9326782,-9.854795456,0.937596798,19.40353966,26.5982933,-28.82277679,4.004790783
23.807381000000078,-9.586724281,16.0697422,-145.8617249,3.563696384,-1.087135911,-7.054312706,17.34517097,-57.60851288,-2.026540995
23.815713999999844,-9.384636879,15.72556686,-145.7675171,-7.466267586,0.400149047,13.6948185,19.59628487,-42.51610947,3.425705671
23.824047000000064,-9.176852226,15.49676895,-145.7099609,-0.050445851,-1.905552745,5.869861126,21.51813126,-28.15283012,1.646279931
23.83237999999983,-8.991797447,15.10496044,-145.6607666,-4.990964413,-2.05896616,9.35277462,19.09066582,-47.31351089,-2.298357725
23.84071300000005,-8.76594162,14.96611595,-145.6363068,-3.461004496,-0.492409587,9.123373985,24.78273964,-16.88157272,-0.261201322
23.849045999999817,-8.607035637,14.65115166,-145.6387024,-1.313248634,-1.494512677,-1.67827642,17.58386612,-37.30625534,-6.478835583
23.857379000000037,-8.488707542,14.51409626,-145.6299591,-4.876150131,-1.044620752,11.90985012,12.37782574,-16.39773941,-1.933606267
23.865711999999803,-8.361079216,14.48315716,-145.7033081,-4.743471146,-2.230118513,9.556247711,15.95962143,-2.40800786,-9.466344833
23.874045000000024,-8.242997169,14.27354908,-145.6843414,0.971190751,-1.733625412,4.223870754,12.04763889,-25.19176292,-1.943135858
23.88237799999979,-8.129243851,14.44852638,-145.7762909,-10.959795,-1.561553955,12.91382694,14.83221722,22.32297516,-8.086099625
23.89071100000001,-8.099614143,14.35058784,-145.760437,5.475381851,-1.067456245,-15.44953537,1.52507174,-11.87689877,-0.326696813
23.899043999999776,-8.028392792,14.51079845,-145.8084717,-11.40849113,0.426040411,24.63797951,8.426675797,19.83288002,-3.326304197
23.907376999999997,-7.970685482,14.58670044,-145.7968292,3.227731228,-2.381207943,-6.680104733,5.016651154,8.852280617,2.115326166
23.915710000000217,-8.002084732,14.72732544,-145.7852783,-7.801535606,-2.012351274,7.505730152,-5.675026894,16.53955078,3.172631025
23.924042999999983,-7.995582581,15.07168007,-145.8113098,-0.726972342,-1.645575166,5.834582329,0.027253583,41.36338425,2.269270658
23.932376000000204,-8.034555435,15.10781002,-145.7741852,-5.182307243,-1.232510448,4.859314919,-7.394586563,3.707327604,4.367022514
23.94070899999997,-8.087475777,15.50783348,-145.7895508,0.323654532,-0.654478014,-1.213303566,-7.419472218,47.80146027,4.478120327
23.94904200000019,-8.211971283,15.79505825,-145.7887115,-6.794661999,-1.315735221,4.355507374,-16.52231407,34.1181221,4.487183571
23.957374999999956,-8.30109787,16.16035271,-145.822403,0.038180143,-2.632536888,9.238987923,-11.13850975,43.96406555,1.954369426
23.965708000000177,-8.366574287,16.52238655,-145.8016205,-6.200108051,-0.013521818,-1.428591251,-10.12023926,42.64969254,8.192265511
23.974040999999943,-8.529774666,16.91118622,-145.8646393,1.539917707,-0.885991931,-1.800574064,-18.96434593,47.23715591,-0.801458299
23.982374000000164,-8.749857903,17.25891304,-145.848114,-3.036985397,-1.273162007,3.735605478,-28.54875565,40.9805336,7.65144968
23.99070699999993,-8.899469376,17.63875961,-145.9039612,0.804790318,-3.492079496,13.76146412,-17.5002594,46.04729462,0.185345009
23.99904000000015,-8.982460022,18.00492096,-145.9014435,-5.191959381,0.596345305,5.645519733,-11.60545921,43.37447739,6.620933056
24.007372999999916,-9.142271996,18.23761368,-145.920166,3.431348324,1.57713151,-1.073781252,-20.03653717,27.93391418,1.796609998
24.015706000000137,-9.330612183,18.50808907,-145.9194489,-3.55462718,-2.543043375,5.883732796,-24.18385506,32.03638458,4.796169758
24.024038999999902,-9.427719116,18.69371223,-145.941925,4.125536919,-1.120937705,11.00166893,-12.34846306,22.41584969,0.615792155
24.032372000000123,-9.481494904,18.82096291,-145.9032898,-5.824183941,1.40952003,5.097025394,-9.500309944,14.35481071,6.345416546
24.04070499999989,-9.585271835,18.89475632,-145.9420166,3.981660604,-2.157910824,5.618598461,-12.50831699,9.481546402,-3.363777161
24.04903800000011,-9.567386627,18.90595436,-145.8790894,-3.346028566,0.695118904,11.0881176,-1.856609583,0.148229584,6.775196552
24.057370999999875,-9.596901894,18.83159256,-145.8932037,2.276937008,2.450273514,0.192005351,-4.549203396,-8.513084412,-3.559290409
24.065704000000096,-9.573990822,18.79516602,-145.8640442,-4.659514427,-4.175251007,13.2351017,0.061602231,-4.849888802,2.042658567
24.074036999999862,-9.518656731,18.61177063,-145.8532257,3.261817932,1.344378114,2.356306553,4.667171478,-21.88784599,-2.931025267
24.082370000000083,-9.45006752,18.50864029,-145.8584137,-6.541092396,-0.427309066,15.95389366,6.872813225,-12.09613323,-3.116830587
24.09070299999985,-9.373990059,18.21307182,-145.7914734,4.633637905,-0.776807725,-7.664812088,5.040426254,-36.22099304,1.229407787
24.09903600000007,-9.310705185,18.1127739,-145.8185577,-9.51845932,-0.063791007,20.65305901,7.050011158,-11.3604393,-5.500055313
24.107368999999835,-9.205665588,17.84251213,-145.7634125,4.741221905,-1.779135227,-0.966545999,9.004693985,-33.00452805,0.501194298
24.115702000000056,-9.046830177,17.64690399,-145.7597961,-9.389388084,-0.123047233,21.8702774,17.36918068,-23.22868347,-3.805727243
24.12403499999982,-8.928843498,17.48446465,-145.7017365,4.456767082,-0.23827146,-9.387095451,10.49920368,-20.27315521,3.02227664
24.132368000000042,-8.853052139,17.11936951,-145.6690674,-6.976712227,-1.620484233,15.06071186,6.370502472,-43.85102463,-3.567032099
24.140700999999808,-8.679209709,17.16080666,-145.6316223,-1.41230309,-1.041545033,11.56076527,17.97942924,4.280114174,4.509796619
24.14903400000003,-8.586704254,16.77277374,-145.6247253,-3.073423386,-2.050913334,-2.647299528,9.301084518,-46.14430237,-6.70273304
24.157366999999795,-8.443271637,16.82102585,-145.5635071,-4.067124844,-0.293591768,16.98706818,13.53205299,4.704695225,7.321062088
24.165700000000015,-8.413952827,16.6201458,-145.5930176,-3.704147577,-2.402564526,3.312966585,2.979295731,-23.33502769,-7.383883476
24.17403299999978,-8.343701363,16.57250786,-145.5104065,-1.865657091,1.005568504,6.729640484,4.041209221,-7.020440102,8.071788788
24.182366000000002,-8.330098152,16.60453415,-145.56073,-5.651019573,-3.155993938,4.223709583,1.800322175,4.657206535,-5.667188168
24.190698999999768,-8.305782318,16.52160263,-145.5004272,0.728617966,-1.079537988,11.90942287,-0.703200579,-10.83288956,4.933712482
24.19903199999999,-8.252882004,16.69472885,-145.5419769,-7.508907795,-1.236444235,11.88031578,6.217473507,21.26556015,-2.230808735
24.20736500000021,-8.308391571,16.67108154,-145.503952,0.638808012,-3.394697666,-1.054884315,-9.527023315,-3.418770552,3.420627832
24.215697999999975,-8.373925209,16.99894333,-145.5546875,-9.709427834,0.949322879,10.05336285,-7.660113811,39.79097366,-0.549823165
24.224031000000195,-8.488591194,17.03215981,-145.5550842,5.431698322,-1.875590086,-8.288473129,-15.30198669,3.968926907,0.044107728
24.23236399999996,-8.584207535,17.28029633,-145.5865479,-11.1553278,-0.881352127,28.84796715,-11.91576672,29.99790764,0.360623151
24.240697000000182,-8.690000534,17.53580475,-145.609787,4.646566391,-3.092936039,-6.089252472,-13.41699314,30.73685837,1.481452107
24.249029999999948,-8.894304276,17.66031456,-145.6117249,-9.894463539,-0.64838624,13.20251274,-26.0031414,14.81348991,1.568540096
24.25736300000017,-9.000317574,18.16583824,-145.6524353,3.290399551,-1.206948161,3.192166805,-12.77597618,60.67459106,4.351361275
24.265695999999934,-9.187791824,18.13961411,-145.6477356,-5.284144878,0.142148271,6.906369209,-24.22876358,-3.18040657,-0.465474933
24.274029000000155,-9.265077591,18.69165421,-145.689209,-1.601830363,0.302471995,13.70563889,-9.256982803,66.17201996,5.467251778
24.28236199999992,-9.444081306,18.57396507,-145.648407,0.125725657,-1.344376683,-8.198443413,-24.60370827,-14.67762089,1.786747932
24.29069500000014,-9.537976265,19.11541176,-145.7089691,-4.735602856,1.786689162,21.57598495,-10.47647953,65.24491119,3.437007904
24.299027999999907,-9.630207062,19.07025719,-145.6591339,2.45062232,-3.262789249,-0.390492707,-14.58099747,-6.270404816,4.175480366
24.307361000000128,-9.643738747,19.44333649,-145.7305756,-5.654340744,2.066756248,21.25101471,-0.352772683,45.51642227,-0.977453768
24.315693999999894,-9.661536217,19.41692734,-145.670578,3.464776754,-2.096150875,-7.151771069,-6.088875771,-4.247801781,5.663564682
24.324027000000115,-9.705096245,19.49714661,-145.6990967,-5.152728558,1.722988248,20.91364479,-5.643854141,10.05404949,-2.055401564
24.33235999999988,-9.640644073,19.59451485,-145.6872253,1.60521543,-2.305912495,0.718223691,5.699321747,11.309865,2.790799618
24.3406930000001,-9.589268684,19.4991703,-145.6746216,-3.31665802,0.727625012,11.64823627,4.10178709,-11.50021553,-0.996790767
24.349025999999867,-9.521022797,19.4485836,-145.6672211,1.22935605,-2.333703756,6.346890926,6.333683014,-6.107599258,-0.678508341
24.357359000000088,-9.409658432,19.41163063,-145.6560516,-3.717344046,2.036141396,16.68971443,11.36155224,-4.562548161,0.024820192
24.365691999999854,-9.319104195,19.24319077,-145.6506805,1.096193194,-3.179749727,-1.918666363,9.091212273,-20.02499771,-3.179278612
24.374025000000074,-9.235809326,19.06505966,-145.5990601,-4.454372883,0.281560004,16.6813736,6.406328678,-22.02296448,1.83592689
24.38235799999984,-9.103951454,19.07210732,-145.6632233,-2.29333806,-0.20517832,8.092885017,16.78083992,2.014252901,-7.543638229
24.39069100000006,-8.983737946,18.76296043,-145.5627747,0.737231433,-1.812407255,-2.359477043,8.959872246,-38.41311646,4.936843395
24.399023999999827,-8.925859451,18.64963341,-145.6190643,-5.605277061,-0.934553564,16.42783928,7.551769733,-12.41876888,-8.932696342
24.407357000000047,-8.770551682,18.52363014,-145.5398254,-1.024006844,-0.504761398,15.65923977,14.04920769,-16.3081398,6.087813854
24.415689999999813,-8.619802475,18.38346863,-145.5782013,-3.61474514,0.109550498,6.671028614,17.9846096,-15.94728947,-7.353658199
