time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.124035000000276,-8.910508156,17.8999691,-137.9872742,-7.3819561,-0.41697982,-4.918822289,14.07285309,-19.09766197,3.605230808
24.132368000000042,-8.801467896,17.76499367,-137.9975433,0.987152278,-2.096364498,16.81312943,14.8778038,-16.9985218,-3.935718536
24.140701000000263,-8.64162159,17.42726135,-137.896347,-2.876306534,0.290307343,3.973228931,16.92676544,-43.01926422,5.006184101
24.14903400000003,-8.532465935,17.4368763,-137.9366302,-5.273780823,-0.481769472,3.544336796,15.96781826,0.650653005,-4.67458725
24.15736700000025,-8.433513641,17.14075089,-137.8519287,2.012409925,-1.993584514,11.38449669,10.26970863,-37.76177216,4.06818676
24.165700000000015,-8.375609398,17.12445831,-137.8761902,-8.327043533,-2.222881794,1.8429842,9.221381187,-2.731053829,-3.32794261
24.174033000000236,-8.313869476,17.08963203,-137.8335724,1.92986095,-1.663036823,21.4905777,7.319037914,-6.046867847,3.937548637
24.182366000000002,-8.292848587,17.0526619,-137.8288269,-9.35696125,-2.723809719,-4.851104736,3.774616241,-5.655891895,-0.389733404
24.190699000000222,-8.267734528,17.17069626,-137.8275299,2.746429443,1.601882815,6.803803444,4.383441925,12.79216099,1.894992709
24.199032000000443,-8.295967102,17.09566116,-137.8024445,-6.806041241,-1.859468937,8.282507896,-2.851184368,-10.51391315,1.261501074
24.20736500000021,-8.31628418,17.38916206,-137.8527374,-1.996025205,-1.940156341,8.26796627,0.767838657,34.49782944,-0.901865363
24.21569800000043,-8.391505241,17.35226631,-137.8059387,-1.518495202,-2.390643835,12.01407814,-9.288683891,-6.364152431,4.368738651
24.224031000000195,-8.539279938,17.75064468,-137.891037,-7.670162678,-1.729689717,-7.011815071,-13.23932076,47.51570892,-2.88461709
24.232364000000416,-8.616970062,17.79598999,-137.8681946,4.422894001,-0.537218094,22.41641426,-8.743534088,3.804994583,3.108645916
24.240697000000182,-8.742808342,18.07873726,-137.9142456,-6.98463583,-1.183437824,-3.070361376,-11.98395157,33.13217163,-0.367782325
24.249030000000403,-8.856582642,18.38946533,-137.9428101,0.792422235,-1.933848977,16.25057602,-11.16614342,36.16286469,2.202263594
24.25736300000017,-9.036494255,18.49604416,-137.9181976,-3.957335472,-1.110456467,-5.906054974,-21.10617638,11.01138496,4.469480991
24.26569600000039,-9.204818726,18.9978466,-137.98909,-3.520310402,0.435854316,12.32660103,-16.0506382,59.52793884,1.301489234
24.274029000000155,-9.337244987,18.94439507,-137.9277802,2.695778847,-1.584499002,8.411151886,-16.86983299,-8.654834747,5.543126583
24.282362000000376,-9.46404171,19.55627441,-138.0197449,-6.740334511,0.96557498,4.291834831,-10.15859032,72.95195007,1.425080299
24.29069500000014,-9.576646805,19.40642357,-137.9594269,7.185233116,-2.062298059,9.813952446,-14.51245689,-20.06713676,3.4647367
24.299028000000362,-9.643919945,19.93914604,-138.0184326,-10.76978207,1.380409479,-0.387702286,-4.273199558,62.95394135,3.809336901
24.307361000000128,-9.64739418,19.7500782,-137.9633026,9.143239021,-0.740463853,22.1201973,-1.245710611,-24.60406303,2.047628641
24.31569400000035,-9.69162178,20.08317375,-138.0175018,-9.273996353,0.565567732,-7.906509876,-1.676978827,39.22696686,0.393640041
24.324027000000115,-9.664207458,20.01299477,-137.9667969,7.356304169,-1.384249687,22.18246078,2.61936307,-10.46583557,3.927610159
24.332360000000335,-9.626379013,20.06807709,-138.0042419,-8.092206001,0.12328925,1.78476584,7.494904995,6.034175873,-3.341057301
24.3406930000001,-9.553409576,19.99744606,-137.937027,5.163408279,-0.021860616,6.365262508,7.408815384,-10.82379532,5.770477772
24.349026000000322,-9.497833252,20.02105713,-137.9954681,-7.053592205,-0.849404752,8.132006645,10.48152637,2.700022936,-6.319583893
24.357359000000088,-9.375253677,19.80343628,-137.9093475,4.447431087,-0.467463046,13.61008644,12.60177803,-28.5366745,5.014272213
24.36569200000031,-9.312995911,19.77201271,-137.975235,-7.74429369,-1.426247239,-0.157990947,11.56275272,-3.716279984,-8.241675377
24.374025000000074,-9.195590973,19.67344666,-137.8954315,4.257493973,-0.946229517,18.42921257,12.27273273,-14.32749462,6.704656601
24.382358000000295,-9.084224701,19.38443565,-137.927597,-5.903008461,-0.066199213,8.402276039,16.06700897,-34.84768295,-9.391586304
24.39069100000006,-8.965958595,19.35686111,-137.868988,-0.035081547,-1.377369046,3.139857054,13.27504063,-5.512248516,5.744249344
24.39902400000028,-8.844697952,19.15577126,-137.9000244,-4.870439053,-1.723291755,4.755829811,17.1895752,-24.47338486,-7.499099731
24.407357000000047,-8.717823029,18.98861313,-137.8213959,1.367311716,0.151294708,11.26275444,13.55234528,-22.36742592,5.464082718
24.415690000000268,-8.61082077,18.82266998,-137.8423157,-5.39056778,-1.096329212,11.5057888,15.06888771,-20.53167534,-5.639604092
24.424023000000034,-8.450309753,18.79563904,-137.7836304,-2.427770138,-1.929325461,6.471767426,18.40680695,-5.401621819,5.821221828
24.432356000000254,-8.308850288,18.6310463,-137.789917,-1.801162481,0.691470265,12.38542175,18.62791443,-20.61528587,-3.874424934
24.44068900000002,-8.188650131,18.53891373,-137.7398376,-0.542650938,-1.957591772,10.42626858,13.92477131,-12.9626894,3.76075983
24.44902200000024,-8.052264214,18.44794083,-137.7406921,-5.692131996,-2.404444933,1.640866876,17.80538559,-11.96970367,-1.928483844
24.457355000000007,-7.931806564,18.42880058,-137.7379456,-0.567852855,1.209651113,7.867772579,15.76279831,-3.498764277,-0.299520135
24.465688000000227,-7.860317707,18.33328056,-137.7261505,-2.802601099,-3.906060696,11.65764713,9.547476768,-12.74363518,-0.533634245
24.474021000000448,-7.772551537,18.28868294,-137.7328949,-1.396957278,-0.695784926,7.855902672,12.20180511,-6.401113987,-1.78112483
24.482354000000214,-7.69015789,18.2371769,-137.718338,-4.36154604,-0.740754962,8.248298645,10.75126934,-7.530420303,0.524886966
24.490687000000435,-7.683749676,18.30664635,-137.7483521,0.20193702,-2.132462978,14.99571991,3.31389308,7.516395092,-2.567583799
24.4990200000002,-7.642457485,18.21207428,-137.7260437,-6.572861671,-3.554719448,9.406140327,5.5282197,-12.76927662,0.718710005
24.50735300000042,-7.637037754,18.25573158,-137.7612,1.765873075,1.68174684,2.206615448,3.384587526,4.541429043,-3.562081814
24.515686000000187,-7.64817524,18.26494026,-137.7399902,-5.258616447,-1.993116021,8.440664291,-0.71838969,-0.430664957,2.248750687
24.524019000000408,-7.657522202,18.26442337,-137.7673492,0.332493901,-2.421955585,14.86018944,1.321566224,-0.850379646,-3.388647556
24.532352000000174,-7.688497066,18.27889442,-137.7599335,-7.451589584,-1.587476969,7.23018074,-2.582798958,0.42535001,0.783539474
24.540685000000394,-7.745031834,18.3819046,-137.8014984,3.941870213,-0.028475575,3.835902452,-3.800064087,11.68042564,-3.323075771
24.54901800000016,-7.774916172,18.34232903,-137.780838,-6.617394447,-2.008984327,13.09910679,-2.954281569,-6.206956387,1.401918173
24.55735100000038,-7.86213541,18.37111855,-137.8144226,1.490065813,-0.49214974,11.50803089,-7.781514168,2.759216785,-3.617664814
24.565684000000147,-7.928547859,18.49565315,-137.8331604,-7.720284939,-1.499218583,3.57845068,-5.844106197,13.89303493,-0.35105592
24.574017000000367,-7.966551781,18.52194405,-137.8558197,4.544298172,-0.185899168,7.62600565,-2.28313756,2.277310133,-2.408851862
24.582350000000133,-8.057616234,18.45651436,-137.8448181,-6.237021446,-1.572810888,8.967682838,-9.938284874,-9.133256912,-0.135742664
24.590683000000354,-8.152755737,18.55382729,-137.8885956,1.529621482,-0.367708564,10.68219662,-8.334859848,11.05874252,-3.577271461
24.59901600000012,-8.186137199,18.6273365,-137.8901062,-5.783574581,-1.34346509,11.76186943,-2.538178921,7.572594166,0.806003273
24.60734900000034,-8.256406784,18.52939224,-137.9160309,3.446561337,-0.943688869,3.832926273,-6.028681755,-12.39402485,-4.889002323
24.615682000000106,-8.364468575,18.58717918,-137.9149628,-8.240372658,-0.128510147,3.947648764,-11.59327316,5.640536785,0.828185141
24.624015000000327,-8.431713104,18.67586136,-137.9613647,1.559789419,-2.22372818,19.20804596,-4.875759602,10.09459686,-3.955260515
24.632348000000093,-8.441245079,18.64749146,-137.9642029,-3.541623354,1.216925621,11.02240181,0.379321218,-4.505684853,-1.106983304
24.640681000000313,-8.472239494,18.61373329,-137.9727936,-0.851859331,-2.283638,-1.285909772,-1.974793434,-5.067456245,-1.852383018
24.64901400000008,-8.557402611,18.72893143,-137.9937744,-4.134972572,0.206027165,10.63729095,-8.002310753,12.84407997,-0.601588845
24.6573470000003,-8.558426857,18.68312645,-138.0222931,-0.177928448,-1.695865393,18.54883766,2.390115976,-6.135853291,-4.321494102
24.665680000000066,-8.534669876,18.67416,-138.0103149,-1.964591384,-0.418051988,3.520358324,3.804789782,-2.470121861,0.895781159
24.674013000000286,-8.569123268,18.64038086,-138.052948,-3.964236021,0.043846466,0.388231546,-1.082162976,-4.491725445,-5.687551975
24.682346000000052,-8.570127487,18.75044441,-138.0709991,-1.517510295,-1.051887155,17.08719635,1.983848572,12.1855135,-0.352874547
24.690679000000273,-8.480703354,18.6299572,-138.0780487,-2.028467655,-1.180925727,14.64086533,12.41722298,-15.38239002,-3.228355646
24.69901200000004,-8.426548004,18.60998154,-138.0839691,-1.184894204,0.288145125,1.646968007,8.13705349,-3.456500292,-1.309284568
24.70734500000026,-8.388871193,18.58460426,-138.0803833,-2.132252693,-1.715227485,8.001101494,5.798243046,-4.252513885,-0.340041786
24.715678000000025,-8.279769897,18.58875275,-138.0878906,-3.078277588,-0.739344776,17.56728363,14.79437637,-0.58770591,-1.064028382
24.724011000000246,-8.20383358,18.4354496,-138.0513,-1.305215955,-2.619536638,4.853135109,9.134270668,-20.00773621,1.19344449
24.732344000000012,-8.188259125,18.45176697,-138.0909271,-2.096396685,0.255735815,4.830927372,4.781562805,1.40125227,-4.478892326
24.740677000000233,-8.063343048,18.3773098,-138.0338287,-2.117664337,-0.969508469,12.87545395,14.24064827,-10.96818638,4.882843018
24.74901,-8.021324158,18.3212204,-138.1022949,-2.860510588,-1.139747858,12.48002625,9.040006638,-6.755998611,-8.955543518
24.75734300000022,-7.991279602,18.26148796,-138.0358124,-1.648706913,-3.208817244,8.165966034,2.509605646,-9.337169647,6.217137814
24.76567600000044,-7.955550194,18.27041817,-138.128479,-4.583135605,0.585570216,6.335792065,9.187880516,1.322335362,-10.6010561
24.774009000000206,-7.874107838,18.22236061,-138.0398712,1.354975224,0.100036338,13.37471867,7.859549046,-8.307094574,8.91639328
24.782342000000426,-7.874880314,18.14733505,-138.1297607,-3.39094305,-2.219078302,13.60233402,4.681770802,-8.697455406,-11.67575169
24.790675000000192,-7.801296234,18.1103344,-138.0162659,-0.696011484,-0.913196146,5.224976063,6.00820446,-7.366283894,11.92639923
24.799008000000413,-7.792984486,18.04824638,-138.132019,-5.912278652,-0.530519187,5.844062328,6.720127106,-6.773673534,-14.38776493
24.80734100000018,-7.752972603,18.0386467,-138.0062561,2.067464828,-1.781914115,11.37471294,1.537059188,-4.269035339,13.77830791
24.8156740000004,-7.74936533,17.95005417,-138.118103,-7.302036285,-2.113138676,11.25794029,5.994269848,-10.01489925,-14.37528801
24.824007000000165,-7.699385643,17.87543488,-137.9985046,1.600657582,-0.702776849,11.15470886,2.998838425,-11.9133234,12.03769493
24.832340000000386,-7.704789162,17.85240746,-138.105957,-5.479549408,-0.670964062,8.196557999,4.718348503,-2.280884266,-12.81883907
24.84067300000015,-7.606945515,17.82678032,-137.9934845,1.080436707,0.406053841,10.27935505,9.020976067,-5.962443829,12.03410721
24.849006000000372,-7.601574421,17.74812317,-138.0545502,-3.937644482,-1.72162056,11.99437714,4.295533657,-9.61869812,-8.456119537
24.857339000000138,-7.585456371,17.73295212,-137.9867401,-0.694074035,-1.59465313,13.49146843,0.855976462,-4.015351295,7.180770874
24.86567200000036,-7.541786671,17.67529869,-138.0062714,-5.802721024,-1.036273718,8.682182312,7.368755817,-7.768632412,-3.416491508
24.874005000000125,-7.53650856,17.6800499,-137.9901733,-0.118999146,0.486906588,6.348567963,1.46183002,-0.879528761,1.60777986
24.882338000000345,-7.52656126,17.71009064,-137.9893036,-5.211769581,-3.694883585,8.611908913,2.567289352,2.376642466,0.285547495
24.89067100000011,-7.472965717,17.64774132,-137.9817657,0.376583964,0.385294825,14.51073074,7.571414948,-8.733597755,-0.410890818
24.899004000000332,-7.466955662,17.63415718,-137.953598,-4.465123653,-3.590257168,13.43709278,1.104434729,-3.220132113,2.709012747
24.907337000000098,-7.439613819,17.56139946,-137.9834442,0.381872386,0.320841879,5.831630707,5.770170689,-9.398543358,-4.804271221
24.91567000000032,-7.40748024,17.52350998,-137.9300385,-3.270499468,-0.244040102,9.697202682,3.33950758,-6.502545357,5.179532051
24.924003000000084,-7.386688232,17.49479294,-137.9630432,0.610621095,0.388181567,10.22717285,5.102074623,-4.135611057,-4.479302406
24.932336000000305,-7.338519096,17.44773865,-137.9282227,-4.649353981,-1.226115227,10.48896027,5.930643082,-7.296048164,2.963720798
24.94066900000007,-7.328732491,17.4005394,-137.9459381,-0.272468716,-0.417608857,17.77108192,3.225267887,-6.563251972,-3.023927212
24.94900200000029,-7.274771214,17.39310074,-137.9322205,-6.505310535,-3.593227148,7.81969738,7.391142368,-2.268794298,1.156790257
24.957335000000057,-7.211248875,17.37987328,-137.9427948,-2.047047377,0.204080641,4.405632019,9.392893791,-2.612024784,-1.625364184
24.965668000000278,-7.150327682,17.39136887,-137.9333191,-2.023538351,-1.517860174,8.577551842,8.385998726,0.029328302,0.956332982
24.974001000000044,-7.035370827,17.40942955,-137.9283752,-3.758021593,-1.945072293,12.07822895,15.0327158,0.876801074,0.539077282
24.982334000000264,-6.961523056,17.31173325,-137.904892,0.40200007,-0.009766768,11.58616352,9.431726456,-13.14585495,0.942860126
24.99066700000003,-6.934085369,17.32221413,-137.9210052,-3.268215179,-2.892444134,8.273696899,5.283064365,0.267566293,-1.969926715
24.99900000000025,-6.844127178,17.25393867,-137.8887482,-1.428035855,0.52033329,9.854687691,11.0563879,-9.758450508,2.391652822
25.007333000000017,-6.812349796,17.30183792,-137.9141235,-2.651785612,-0.747053266,11.72772598,6.132277966,4.871621609,-2.509157419
25.015666000000238,-6.774968147,17.27214622,-137.8885956,-1.771954894,-3.136458158,11.75964928,4.990088463,-5.087153435,2.19183588
25.023999000000003,-6.750943184,17.2264061,-137.9015961,-3.741368771,-1.59771049,13.17330837,4.76040554,-6.479748249,-2.417305231
25.032332000000224,-6.748656273,17.26530838,-137.8795624,-2.767187119,-1.638008952,6.833303928,0.890606999,3.152216196,2.809318304
25.040665000000445,-6.701611042,17.27506447,-137.9139862,-4.176058292,-0.432501376,5.12703228,8.287000656,0.421149284,-4.072113037
25.04899800000021,-6.68002224,17.30711937,-137.8665771,1.224103332,-0.525004923,12.80223942,2.308098555,2.001163006,5.568943977
25.05733100000043,-6.648332119,17.23673058,-137.8900909,-4.96681118,-3.395468235,11.60798359,6.053771019,-9.258766174,-3.965480566
25.065664000000197,-6.609738827,17.16825104,-137.8422089,1.274547338,-0.42683664,12.98262501,4.347221851,-9.999681473,4.210801125
25.073997000000418,-6.59087801,17.10850143,-137.8612671,-4.328811169,-0.416440189,7.11719656,4.352831841,-8.07500267,-3.285268784
25.082330000000184,-6.534216881,17.01371765,-137.8170013,1.929056525,-0.121078856,12.93488884,6.654169083,-13.06281376,3.454105377
25.090663000000404,-6.512272835,16.96958733,-137.8069916,-5.577895164,-1.747489572,7.139569759,3.697644949,-6.594730377,0.246998027
25.09899600000017,-6.502708912,16.78686905,-137.7891235,2.476292372,-0.635711253,17.42398071,1.944121122,-23.19655418,-0.768363297
25.10732900000039,-6.459208012,16.70734596,-137.7663116,-7.688117981,-3.33308959,11.95742035,5.833053112,-10.96239376,1.27592206
25.115662000000157,-6.406535625,16.50791931,-137.7352295,3.313846111,1.633138299,17.66994095,6.670129776,-25.38588715,0.579471231
25.123995000000377,-6.399113655,16.40157318,-137.7157745,-7.281895638,-3.728504419,1.94135797,1.644408464,-14.13487244,0.509236693
25.132328000000143,-6.419879913,16.23354912,-137.6822052,1.238581777,-1.763290644,17.72287178,-2.192156792,-21.64289665,1.22113359
25.140661000000364,-6.401683331,16.01198959,-137.6579132,-5.757233143,-1.159010768,9.948051453,2.789058924,-27.93778419,-0.476975799
25.14899400000013,-6.406042576,15.8907156,-137.6459961,-0.766153097,-3.464738369,15.25103474,0.487157226,-15.80133343,-0.51977694
25.15732700000035,-6.368710995,15.5722065,-137.5909882,-2.421626329,0.535162866,9.273903847,4.106044769,-39.87420654,1.764643908
25.165660000000116,-6.418517113,15.46589947,-137.6106567,-4.643455505,-2.734498024,8.84837532,-3.930901527,-13.6273756,-3.971397638
25.173993000000337,-6.36763382,15.10557175,-137.5652924,-0.767562985,0.073269762,21.26498795,6.086644173,-44.76006699,0.111447714
25.182326000000103,-6.372182369,15.0101881,-137.5750885,-5.397758961,-0.45161292,2.453973293,1.161913157,-12.43923473,-2.646040678
25.190659000000323,-6.337833881,14.7374258,-137.5480957,-0.281122267,-0.632859051,18.03244781,4.70508337,-34.08065414,-0.804018795
25.19899200000009,-6.325510979,14.6693697,-137.5387573,-6.877932549,-1.952536225,5.638606548,2.611780882,-9.417802811,-0.134974226
25.20732500000031,-6.252839088,14.49654198,-137.5471497,-1.063591242,-0.350271255,16.90886307,10.39490128,-21.68989944,-3.555474997
25.215658000000076,-6.198065281,14.42577457,-137.535614,-3.335474491,0.53277272,8.067350388,7.641905785,-9.792079926,0.120796755
25.223991000000296,-6.118407726,14.32142639,-137.5493469,-3.113132238,-1.249147654,12.7959528,11.38381481,-13.48124981,-3.219082832
25.232324000000062,-6.092164516,14.29827023,-137.5533905,-2.349431753,-1.07375741,12.93955231,4.673830032,-3.90149641,-1.027041316
25.240657000000283,-6.068164825,14.2374506,-137.5614777,-2.273362875,-2.38071537,11.7919693,4.53441143,-8.362241745,-1.99889648
25.24899000000005,-6.065937996,14.28731728,-137.5796051,-3.49622941,-0.826211572,13.08495998,2.212941885,4.988192558,-1.75453651
25.25732300000027,-6.020341396,14.20794201,-137.5465393,-2.425856829,-2.989367962,16.76413918,5.907309532,-11.06254768,2.533683777
25.265656000000035,-6.008899689,14.28958797,-137.5802155,-5.718954086,-3.589697123,6.397611141,3.783068895,8.949895859,-3.162551403
25.273989000000256,-6.012621403,14.20046234,-137.5756073,1.011570692,0.75490886,20.50405312,0.832027316,-11.89593124,-0.875763655
25.282322000000022,-6.011738777,14.2231102,-137.6092987,-4.863204479,-0.155079335,13.87551022,2.512910604,1.927932382,-3.902828693
25.290655000000243,-6.005816936,14.26973534,-137.667038,-2.093388796,-1.737840652,18.44172668,3.830813646,5.06513834,-6.383310318
25.29898800000001,-5.989966393,14.2697773,-137.7328796,-2.049779654,-2.014868975,15.15172291,5.261164665,-0.381562501,-7.907947063
25.30732100000023,-5.901656628,14.22156334,-137.7649231,-2.108552456,1.3936975,16.62626266,12.95027828,-6.551546097,-4.594208241
25.31565400000045,-5.803113461,14.19311714,-137.8279724,-3.77444005,-0.951907694,11.78003025,15.09856892,-3.852189541,-7.936841488
25.323987000000216,-5.631333351,14.13693333,-137.8747253,-2.682014465,-1.896420836,18.02608109,23.40207481,-7.369283199,-6.376039505
25.332320000000436,-5.492445469,14.10117626,-137.9205322,-4.205510616,0.160108685,9.876796722,19.42192459,-4.937517166,-6.013033867
25.340653000000202,-5.410142422,13.96692085,-137.9398499,1.664067149,-0.292584747,15.07982731,11.85394001,-17.02828598,-4.057796001
25.348986000000423,-5.388274193,13.89171505,-137.9694519,-1.94128716,-2.469672918,12.2375927,4.891397476,-9.845664978,-4.575099945
25.35731900000019,-5.317693233,13.69579029,-137.9979401,-3.241907835,-1.736434221,27.00796318,10.6949749,-24.28091431,-5.78704071
25.36565200000041,-5.24791193,13.57156849,-138.0375977,-3.853031874,-4.661981583,8.268689156,10.91113091,-15.62224293,-6.26955986
25.373985000000175,-5.151886463,13.34714413,-138.0866241,-3.621264458,-5.020947933,16.93572235,14.30750942,-27.50598717,-8.42951107
25.382318000000396,-5.054911137,13.20213509,-138.1278381,-2.045257092,3.092569113,16.05513382,14.18340015,-18.08595085,-6.632283688
25.39065100000016,-4.942036152,12.97786045,-138.1955261,-2.115181208,0.035111777,19.92453194,16.79947281,-27.32479286,-10.51556396
25.398984000000382,-4.877188206,12.78485107,-138.2486877,-3.669796467,-2.601340055,6.023719788,10.61515903,-23.72754097,-8.468133926
25.40731700000015,-4.863359928,12.48888588,-138.2750549,-2.420865774,-1.112242818,16.67335129,3.763222218,-36.30910492,-6.382370472
25.41565000000037,-4.831375122,12.30279064,-138.3384552,-2.695128918,-2.616080999,21.60886002,6.887569427,-22.82758522,-9.582098007
25.423983000000135,-4.737652302,12.07040119,-138.3730774,-3.973975897,0.304196656,17.55895042,13.53875065,-28.65448189,-6.664663792
25.432316000000355,-4.71199894,11.94059277,-138.4475555,-2.68872118,-2.211100101,1.814025164,6.347311974,-15.98650551,-10.28110886
25.44064900000012,-4.74782896,11.69556332,-138.4791565,-5.052198887,-3.169081688,17.48445511,-2.107758522,-30.20242119,-6.415000439
25.448982000000342,-4.73462677,11.49901676,-138.5499725,-0.347585768,-2.419305801,30.99970245,4.70374918,-24.00038338,-10.53671551
25.457315000000108,-4.672172546,11.26158714,-138.5794678,-3.029960394,-1.20633626,13.48313999,9.599685669,-29.29327202,-6.083732128
25.46564800000033,-4.644363403,11.10280132,-138.6601105,-3.730092049,-0.564967215,5.70148468,6.62891531,-19.4247818,-11.29968643
25.473981000000094,-4.665194035,10.94621181,-138.6788788,-4.018437386,-3.115756989,11.71626186,-0.653790772,-19.75325775,-4.020244598
25.482314000000315,-4.691913605,10.77389812,-138.7798309,-5.065742016,0.971531212,26.18743134,0.490820229,-20.82362747,-13.83623981
25.49064700000008,-4.712020874,10.57647324,-138.7784119,-0.769710004,-4.052256107,11.25129318,-1.030243397,-24.82984924,-2.064341784
25.4989800000003,-4.773902893,10.44699478,-138.8583527,-3.486629963,0.809229612,10.30954742,-4.264784336,-15.88832092,-10.9735651
25.507313000000067,-4.847415447,10.37286377,-138.8670807,-5.014083862,-1.548672795,15.82347679,-7.221459866,-9.961517334,-2.062087059
25.515646000000288,-4.904145718,10.33950806,-138.9609528,-6.63888979,-5.022886276,16.74365807,-3.367926836,-4.250849247,-11.67342091
25.523979000000054,-4.955780029,10.2895546,-138.9603271,-0.858902335,0.115094051,22.40127754,-4.794818878,-7.182654381,-0.732554317
25.532312000000275,-5.034896851,10.24446297,-139.0154114,-4.463825703,-4.391852379,10.31850243,-6.903842926,-6.01026535,-7.238928318
25.54064500000004,-5.078459263,10.31893921,-139.0343475,-5.333891869,-0.551388919,13.83808899,-3.406936884,7.895742416,-1.730459452
25.54897800000026,-5.175627708,10.4479599,-139.093399,-4.014598846,-1.098039865,12.04344654,-8.969017982,14.85461807,-5.85030508
25.557311000000027,-5.322412968,10.54522991,-139.1159973,-3.611284733,-1.893522143,15.39377689,-15.70576954,10.6770916,-1.876563311
25.565644000000248,-5.490358829,10.66250801,-139.1713104,-4.199920177,-2.799279213,9.165124893,-17.51774788,13.42229939,-5.45991993
25.573977000000014,-5.680863857,10.97229385,-139.2412872,-5.307435036,-0.952136695,13.93151283,-19.8711338,36.59931564,-4.882734299
25.582310000000234,-5.873873711,11.14582157,-139.3288727,-0.304892004,0.097852021,19.64179802,-19.73407936,20.56443024,-8.453356743
25.590643,-6.054148197,11.43528271,-139.4103546,-3.064893723,-2.413589239,4.484251499,-18.30448341,34.3415947,-6.21813345
25.59897600000022,-6.285803318,11.82545567,-139.5498962,-5.272959709,-0.707398057,10.71040154,-23.0126667,47.12413788,-11.56294727
25.60730900000044,-6.50437355,12.08730221,-139.6278839,0.047215044,-1.685049772,17.29511452,-22.87327194,31.05251312,-5.889527321
25.615642000000207,-6.715019226,12.54158401,-139.788681,-10.59064198,-3.224043131,4.115667343,-19.74813652,55.11946487,-12.74169922
25.623975000000428,-6.89084816,12.85738373,-139.8751984,3.471393585,0.797659814,20.82419586,-17.40363121,37.62741852,-5.859738827
25.632308000000194,-7.050598621,13.24059582,-140.0310364,-8.12050724,-2.993948936,5.973329544,-13.53483582,46.66449738,-12.79258442
25.640641000000414,-7.203784466,13.66400623,-140.1303711,3.161442757,0.496079415,16.96063232,-14.19409847,50.65224457,-5.49279356
25.64897400000018,-7.407933712,14.02507496,-140.2597351,-7.442672729,-1.742191792,-1.520424724,-19.36810303,43.69945908,-9.728139877
25.6573070000004,-7.616856098,14.44808197,-140.3991699,2.258036375,-2.061370373,15.68499565,-19.54083443,51.25143814,-9.733885765
25.665640000000167,-7.718907833,14.77140141,-140.5130005,-6.421457291,1.093053818,4.993448734,-7.385221481,39.01150513,-8.212818146
25.673973000000387,-7.877821445,15.22506714,-140.6588898,2.772879362,-1.390585184,9.401082039,-13.1253233,55.02930069,-9.658349991
25.682306000000153,-8.014391899,15.472435,-140.7739563,-4.635029793,-2.070323229,7.492695808,-11.31985092,30.04506683,-9.371501923
25.690639000000374,-8.169439316,15.82203102,-140.8980255,1.673603177,-0.800423324,15.84702015,-13.17530727,42.3505249,-8.580489159
25.69897200000014,-8.259854317,15.95356369,-141.0150604,-3.806144714,-1.619228125,3.395350695,-5.591192722,16.35676956,-11.40478039
25.70730500000036,-8.379644394,16.26881981,-141.1421814,1.44613719,0.382496148,4.083286285,-8.728228569,38.36195755,-9.318151474
25.715638000000126,-8.466015816,16.4251976,-141.2614746,-4.040699005,-1.018320084,8.311173439,-4.921815395,19.3710537,-11.13096428
25.723971000000347,-8.588347435,16.56974983,-141.3988495,0.965006113,-2.369964838,13.29382801,-8.583909988,18.29576874,-13.35031223
25.732304000000113,-8.661857605,16.73132324,-141.5294952,-5.151943684,-1.747076273,3.482660532,-2.915452003,20.23015594,-12.2333765
25.740637000000334,-8.702554703,16.86382866,-141.6484375,1.334616423,1.722935319,6.824849606,0.655391634,16.57861519,-11.39886475
25.7489700000001,-8.805753708,16.9233551,-141.7653656,-2.477830887,-2.710612535,11.17500591,-6.893085957,7.908882618,-12.47363472
25.75730300000032,-8.868629456,17.00170898,-141.8700714,-1.163098693,-0.746815085,0.056569997,-2.46797061,9.94539547,-10.72175121
25.765636000000086,-8.90430069,17.10879135,-141.9873962,-3.862389803,-0.420639306,10.07121181,1.263832331,13.57201385,-11.60551834
25.773969000000307,-8.943283081,17.10200882,-142.071167,1.728448987,-2.460273266,13.69404602,-0.306794494,-0.517241061,-9.90867424
25.782302000000072,-8.934087753,17.15093803,-142.1884918,-4.67433691,0.910417438,-2.479101181,6.664363861,6.695996761,-12.66599751
25.790635000000293,-8.993078232,17.15542793,-142.2761993,2.527983427,-1.704879165,10.64896774,-2.559515238,0.89583236,-10.14220142
25.79896800000006,-9.065005302,17.13138771,-142.3744202,-5.352686882,-3.253954887,6.594743729,-3.742970705,-2.274326563,-11.86655235
25.80730100000028,-9.058207512,17.15584755,-142.4867249,-0.225970745,0.303974152,5.686006546,6.204613686,3.731687069,-12.54563522
25.815634000000045,-9.080835342,17.03604126,-142.5642853,0.173237547,-0.985062182,11.62682438,1.435755134,-13.99824715,-11.34322834
25.823967000000266,-9.103574753,17.00381279,-142.657547,-3.427722692,-1.825209141,-0.732590258,1.962127209,-3.332271099,-11.4695549
25.832300000000032,-9.118074417,16.97999763,-142.7857819,-1.670449257,-0.528690577,13.16043282,4.172328949,-1.683124423,-15.27424431
25.840633000000253,-9.132091522,16.80415154,-142.8269196,0.693945885,-0.161741078,6.968214989,1.167830229,-21.28913879,-8.302793503
