time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-2.933930397,15.24332809,-151.0989838,-1.015581727,-0.932275891,11.5157423,-3.373356581,-8.36644268,-9.769128799
1.799928,-2.961771965,15.18845272,-151.2093048,-5.08763504,-0.074690863,14.07378101,-0.566215515,-6.157240391,-13.88062572
1.808261,-2.928888083,15.1296854,-151.2728119,-2.009548903,-0.270966768,13.84754562,5.167237282,-7.127559185,-8.101104736
1.816594,-2.861593485,15.01523018,-151.3757019,-3.475791693,-1.434760094,14.68119621,10.59576702,-13.35046387,-13.42159462
1.824927,-2.776434183,14.90197754,-151.4435272,-1.291709781,1.555212975,14.60904503,11.5498991,-13.65076542,-8.919327736
1.83326,-2.708081007,14.80582142,-151.5246887,-5.316325665,0.720895827,21.16023064,9.994267464,-11.31341362,-10.73968029
1.841593,-2.673544407,14.69867516,-151.6091614,-0.865366459,-0.884579599,16.79028702,5.954901218,-12.84465885,-10.78965378
1.849926,-2.646834373,14.65339375,-151.7081604,-2.923559427,-1.040534019,8.693814278,5.506574631,-5.131620884,-12.52002144
1.858259,-2.54605794,14.52117729,-151.7872467,-3.661425352,-2.310999393,7.817625523,13.71302032,-15.89572716,-10.28730869
1.866592,-2.452540874,14.35711288,-151.8985901,-2.913552761,-2.253197432,17.62615013,13.85654354,-19.34389687,-14.6119194
1.874925,-2.349953413,14.25363255,-151.9775085,-2.851971388,1.43271482,19.88952637,13.87966824,-12.48403645,-10.08162594
1.883258,-2.295572042,14.17490196,-152.0888672,-4.344417095,0.098729104,20.3399334,9.100611687,-9.152288437,-14.1287508
1.891591,-2.312345505,14.01320744,-152.1782227,-0.319581956,-2.506365299,11.4414196,-0.173472494,-19.4325428,-11.5675087
1.899924,-2.302030087,13.91845036,-152.2709961,-6.467753887,-0.818423867,9.378732681,3.208337069,-11.16372299,-12.02177429
1.908257,-2.243263006,13.86479282,-152.3608246,-3.16215086,-1.678009748,13.16285419,8.869111061,-6.481056213,-11.10465813
1.91659,-2.145186186,13.76358986,-152.4541321,-2.880498171,-0.513600349,15.07933426,13.73254013,-11.95976543,-12.12433624
1.924923,-2.065821648,13.66638947,-152.5528717,-1.632472038,0.304582417,17.09731102,11.5623455,-11.69565582,-12.32661152
1.933256,-2.028467655,13.60669994,-152.6296997,-4.931797504,-0.501570523,17.74927902,5.94611454,-7.077661991,-10.01984119
1.941589,-2.009102345,13.50593472,-152.7260132,-4.235500813,-1.470463157,17.21018028,4.260762215,-12.15121555,-12.04740047
1.949922,-1.994557381,13.4823761,-152.7982941,-0.731872916,-0.696950853,11.19810486,3.044111252,-2.77353549,-9.276067734
1.958255,-1.969798446,13.46696377,-152.9131927,-5.205789089,-1.948283315,9.550708771,5.412570953,-1.8466717,-13.85885525
1.966588,-1.926347136,13.38029575,-152.9670715,-1.86716485,-2.295925379,8.33644104,6.003362656,-10.42324066,-7.443716049
1.974921,-1.864388704,13.33460426,-153.085434,-6.18846941,-0.875631034,19.16012383,9.945138931,-5.485096931,-14.386096
1.983254,-1.821522713,13.34025002,-153.1259918,-1.225439072,-0.818457544,21.69300842,5.555215359,0.584055781,-5.517857075
1.991587,-1.850835681,13.31578064,-153.2461548,-2.151187181,0.868118823,12.99221802,-0.964978099,-2.947751045,-14.51457882
1.99992,-1.8822155,13.33372879,-153.2953186,-4.181024551,-1.926635385,12.43886662,-3.123028755,2.098395109,-6.457643986
2.008253,-1.95316565,13.33446026,-153.414917,-2.172446489,-1.745066762,10.02999496,-5.975225925,0.093261436,-14.34892941
2.016586,-2.011780262,13.33156395,-153.4340057,-3.445884228,-2.845243454,11.27976322,-7.217515469,-0.513219655,-3.044213533
2.024919,-2.076291561,13.40103912,-153.5596313,-3.864315033,-1.291205168,13.40606117,-5.028933525,8.392147064,-14.75394344
2.033252,-2.072718143,13.44659233,-153.5727539,-3.676516056,-0.454441577,15.6135664,0.086089455,5.274483681,-2.136957169
2.041585,-2.137377739,13.46135426,-153.6759491,-0.084163375,0.922222674,15.82785416,-5.64905405,1.751911521,-12.364851
2.049918,-2.249357939,13.52554321,-153.684082,-6.508472919,-1.302319765,20.03000259,-13.92324734,7.491551399,-1.44598794
2.058251,-2.392532349,13.63824463,-153.7715302,-3.857065916,-1.000332475,15.78076935,-15.48974037,13.46430779,-10.03856945
2.066584,-2.513880491,13.68137836,-153.7921143,0.161200255,-1.486322045,5.198898315,-14.68721867,5.032865524,-2.977847576
2.074917,-2.632522821,13.7892561,-153.8831787,-2.61414814,-0.742851257,9.540817261,-12.41487789,12.94700241,-10.41714764
2.08325,-2.728660583,13.84849262,-153.9043121,-5.539348125,-2.242918015,16.77136803,-11.70290279,6.753476143,-2.52345109
2.091583,-2.833350897,13.9190073,-153.9944611,-1.285588026,-0.545413911,13.8885355,-10.67296505,8.720302582,-10.8807745
2.099916,-2.915757418,13.93222713,-154.0044403,-3.218301535,1.091702104,12.94603729,-10.31676197,1.397769094,-1.830073237
2.108249,-3.044794321,14.07085514,-154.1033173,-3.179039955,0.572110474,20.23809242,-13.38604355,16.74943733,-11.02781677
2.116582,-3.150605679,14.18368053,-154.1162872,-4.138186455,-1.61813271,13.76591969,-13.02283287,13.35734081,-1.575519204
2.124915,-3.276245117,14.32481289,-154.205658,0.00507025,0.296224058,6.669735432,-13.20705223,17.03058052,-9.826535225
2.133248,-3.300798655,14.36311913,-154.2163239,-5.824928284,-3.598432779,8.182775497,-3.328416348,4.415728092,-1.787796736
2.141581,-3.299428463,14.42738628,-154.2910919,1.445752978,1.909291267,13.72877979,1.623378873,7.737676144,-8.625939369
2.149914,-3.331410885,14.49849701,-154.3001709,-7.075469971,-0.636870742,21.75359154,-4.266756058,8.331518173,-1.354263186
2.158247,-3.404574871,14.58546066,-154.3600159,-0.676766217,0.070027404,18.16316605,-7.74805069,10.36509514,-6.721175671
2.16658,-3.482958317,14.64895439,-154.3791962,-2.49854207,-1.200595021,8.442147255,-9.523576736,7.489230633,-2.576382399
2.174913,-3.536154747,14.70380974,-154.4218597,-1.523391843,-1.703600049,9.141228676,-5.857322216,6.412292957,-4.936131477
2.183246,-3.534825563,14.69545078,-154.4435883,-2.51888299,-2.468045473,12.15920162,0.127341196,-1.098901987,-3.391222477
2.191579,-3.544571638,14.72980213,-154.4829865,-2.175220728,2.308183193,16.73326874,-0.73991847,3.934948921,-4.706871986
2.199912,-3.593648672,14.71795654,-154.5081635,-5.168945789,-2.608623028,15.88118744,-5.816544533,-1.4932971,-3.812179089
2.208245,-3.675371408,14.73205566,-154.5525208,1.566682339,0.706809103,9.076375008,-9.226312637,1.55286324,-5.425236702
2.216578,-3.750810385,14.71367073,-154.5855408,-7.044803619,-2.055634975,12.14775944,-8.746583939,-2.215055227,-4.746920586
2.224911,-3.779281616,14.72895432,-154.6356964,-0.301063716,-2.495671749,9.850305557,-2.658078671,1.750476718,-6.085980415
2.233244,-3.75417161,14.6956768,-154.6735229,-5.984275818,1.376657486,15.88170433,3.470549822,-3.963636398,-5.432510376
2.241577,-3.779988527,14.72843361,-154.7123566,-0.473014235,0.819562793,20.82331276,-2.686920166,3.756762981,-4.633627892
2.24991,-3.848455667,14.68800259,-154.7674561,-4.222741604,-2.573903561,10.36520863,-7.232756138,-4.684984684,-7.506700516
2.258243,-3.89094615,14.71725464,-154.7802429,0.725733221,2.002883196,6.029686928,-5.480177879,3.140715122,-1.640169144
2.266576,-3.926944256,14.68912315,-154.8551636,-6.550291061,-4.6468997,12.53207111,-2.730413675,-3.049874306,-9.720153809
2.274909,-3.881416082,14.72781944,-154.8409271,-1.040758848,0.694442868,14.75034714,4.259365559,4.058601379,1.569051504
2.283242,-3.910527945,14.692729,-154.9159698,-5.241991043,-0.180558771,17.78777122,-1.897951007,-3.892249823,-9.78006649
2.291575,-3.94979763,14.72375393,-154.9019165,-1.07181716,-0.679906845,12.94065475,-5.912367344,3.141201735,1.488187194
2.299908,-4.004725456,14.66380119,-154.9784698,-2.790863752,-2.255172014,9.99786377,-4.950911999,-6.847056866,-10.17631912
2.308241,-4.034381866,14.68002701,-154.973999,-1.669449329,-0.232976347,9.750951767,-4.466623306,1.443823218,0.258703798
2.316574,-4.014595509,14.59488487,-155.0502319,-3.925336599,-1.829181075,13.72340202,3.996257544,-9.863647461,-10.35218811
2.324907,-3.999417305,14.5763464,-155.045929,-1.272263885,1.674394965,18.14476395,0.92098552,-2.714481354,-0.05167672
2.33324,-4.049572468,14.46447754,-155.1170044,-5.086220741,-1.287899375,16.77067947,-4.570720196,-13.10904789,-9.988926888
2.341573,-4.071606159,14.42626667,-155.1198883,1.184149861,-0.373076499,4.312161922,-3.328147411,-5.011899471,-1.058674812
2.349906,-4.09060812,14.30977535,-155.1766205,-3.720297337,-1.450461745,10.10159969,-1.284489989,-13.77586365,-8.370617867
2.358239,-4.06200552,14.24179173,-155.1826172,-2.930286407,-2.672552586,13.52685356,2.839799643,-8.548815727,-1.672392011
2.366572,-4.04886961,14.09863949,-155.2225647,-2.59467411,2.185809374,14.82831001,2.062535286,-17.11434555,-6.669371605
2.374905,-4.049149513,14.0495863,-155.2369385,-5.701951981,-2.270441055,15.12631893,-0.385558248,-6.215408802,-2.481084108
2.383238,-4.064554214,13.93252182,-155.2668457,-1.348787785,0.047656339,12.52837467,-1.671316385,-14.08016014,-5.280362606
2.391571,-4.067472458,13.91725636,-155.2911682,-3.235629082,-1.169256926,9.706359863,-0.417704105,-2.087649584,-3.354094267
2.399904,-4.027231693,13.80112839,-155.3206482,-3.094218016,-0.837603331,11.78303337,4.984172344,-13.97839451,-5.217223644
2.408237,-3.984054565,13.73481464,-155.3462372,-0.960618854,0.148049608,12.82810116,5.141084671,-8.191344261,-3.928212166
2.41657,-3.969717026,13.62448215,-155.3708344,-5.061841488,-1.047898054,17.33525276,1.722813725,-13.33460617,-4.574075222
2.424903,-3.97573185,13.58682632,-155.4007721,-1.847205281,-1.49571979,8.446708679,-0.647591889,-4.727043152,-4.191936493
2.433236,-3.965682268,13.50862408,-155.4087982,-2.558508396,0.597227275,10.65221977,0.737741232,-9.62853241,-2.388796329
2.441569,-3.969059229,13.45683765,-155.4581451,-4.75135231,-3.822965145,15.92652607,0.203761265,-6.263744354,-6.5719347
2.449902,-3.929482222,13.35529041,-155.4431305,-1.29536891,1.821481586,11.31673431,3.633456707,-12.61518002,0.130683854
2.458235,-3.933500767,13.31253719,-155.5170441,-6.496068954,-2.006104708,16.93730736,0.792197168,-4.987360954,-9.358251572
2.466568,-3.930706024,13.2747879,-155.4976196,-0.639586926,-0.161230326,11.10103512,-0.901147187,-5.018558502,1.17735827
2.474901,-3.967363596,13.27538586,-155.5913239,-3.415863991,-0.732016742,12.53369331,-2.588228941,0.363158613,-11.31079865
2.483234,-3.982477665,13.26062298,-155.568222,-3.506776571,-1.616039872,9.235653877,-3.139754772,-2.298378229,1.751731992
2.491567,-3.990779638,13.22903442,-155.653244,-0.728084266,-1.113746405,10.61785698,0.570044816,-3.552937746,-10.56890774
2.4999,-4.005310535,13.2439394,-155.6212463,-6.098352432,-0.890967548,14.1572752,-3.319259167,1.171953797,3.060901403
2.508233,-4.072482586,13.29146194,-155.6828918,-1.069206238,-1.55858779,14.12306976,-7.133372784,5.734822273,-7.178658485
2.516566,-4.126515388,13.32114887,-155.6494598,-4.367334366,-0.419857442,10.46760559,-8.10351181,2.919357061,3.36435318
2.524899,-4.227510929,13.41077614,-155.7147217,-1.172738552,-1.108810544,11.77292538,-11.08103943,10.81940269,-7.212778091
2.533232,-4.263501644,13.46064281,-155.6885529,-5.906134605,-1.368348241,10.32178497,-5.742288589,5.383292198,2.700534344
2.541565,-4.314527512,13.52068615,-155.7683716,-0.072240964,0.459708154,11.61827278,-4.660344601,7.420624256,-9.144040108
2.549898,-4.358864784,13.56293869,-155.7570648,-3.75423193,-0.880969346,9.670273781,-6.330572128,4.593990326,0.911482692
2.558231,-4.436081886,13.62571335,-155.8450623,-1.790195584,0.546566427,14.39368725,-7.555958271,7.836088181,-10.05288601
2.566564,-4.515172482,13.70495701,-155.8510895,-5.770529747,-0.713533819,13.71638012,-10.01241398,9.170921326,-0.739803195
2.574897,-4.592731476,13.81450558,-155.9330292,1.921620488,-0.139979184,4.650164604,-7.741020679,13.39973259,-8.872402191
2.58323,-4.610887527,13.88110638,-155.9390259,-4.566716194,-3.239893913,4.012002945,-2.69329834,7.656888962,-0.854682982
2.591563,-4.610373497,13.89781189,-156.000473,-0.771661162,0.108311728,11.40748119,1.060506344,2.111560822,-7.371380806
2.599896,-4.565798759,13.95154476,-156.0116425,-7.429915428,-0.61558044,14.20946121,4.990908623,6.16227293,-1.592859864
2.608229,-4.53678751,14.01562691,-156.0671997,2.425478935,1.610946178,13.82613468,4.321787834,7.717262745,-6.23636198
2.616562,-4.531303883,14.06038666,-156.0893555,-4.541872025,-1.013262272,9.343352318,0.619633853,5.185678482,-2.952078581
2.624895,-4.537725925,14.08906078,-156.1341858,2.074797153,-0.448086381,8.812148094,-0.234152541,3.38118124,-5.324419022
2.633228,-4.519910812,14.12392712,-156.1598816,-10.10532475,-1.129879594,12.82534313,2.207025051,4.03139925,-3.452350855
2.641561,-4.498363018,14.15694237,-156.1824799,2.966366768,-0.822618425,8.837197304,2.477050304,3.694366932,-2.706002951
2.649894,-4.454247952,14.17337608,-156.2084198,-4.965511322,-2.721805573,4.039741039,5.372674942,1.822158098,-3.647236586
2.658227,-4.394515038,14.18905067,-156.2197266,2.054129601,-0.185165629,6.74522543,6.729321003,1.515133381,-1.563070416
2.66656,-4.330387592,14.20474243,-156.2502747,-8.074440002,-1.717568994,13.30256081,7.914876938,1.764616251,-4.203539848
2.674893,-4.270736217,14.19033241,-156.2484131,0.265212148,0.59405756,14.54480743,6.333733559,-2.201556206,-0.312096626
2.683226,-4.224006653,14.20014572,-156.2941589,-4.952613831,-0.782477736,11.86061859,6.27284956,1.182301879,-6.016156673
2.691559,-4.182185173,14.21943474,-156.2899628,1.315266848,0.05978515,9.413643837,4.125198364,1.811054587,0.257371843
2.699892,-4.146606922,14.2203989,-156.3339081,-3.776608944,-2.372326851,6.45607996,4.87889719,0.096744977,-5.866159916
2.708225,-4.099229813,14.21466637,-156.3195953,-2.026746988,1.147843003,11.6924572,4.493684769,-1.266816139,1.214729428
2.716558,-4.059576988,14.28784466,-156.38591,-6.843631744,-2.121503592,12.50664616,6.034407139,8.9159832,-7.859818935
2.724891,-4.011641026,14.30437851,-156.3793182,0.115359642,0.345859498,9.490310669,4.787095547,1.463981628,0.507725358
2.733224,-4.005729198,14.30276585,-156.4548187,-3.45032835,-2.916965246,5.586175442,2.269216299,0.026100906,-9.573127747
2.741557,-3.957026482,14.33830166,-156.4512177,-1.313709617,-1.356121063,7.718523026,4.967932224,3.764319658,0.315593004
2.74989,-3.935459375,14.3814249,-156.5332336,-2.257752657,-2.821992159,7.635756016,4.352806568,5.4203825,-9.959468842
2.758223,-3.909080029,14.40882874,-156.5414581,-2.249083281,-0.093978554,6.921293736,2.640596867,2.884802818,-1.126936555
2.766556,-3.903354645,14.45516109,-156.6338043,-3.665601254,-0.385492712,10.12879944,2.774893045,5.878160477,-11.12975883
2.774889,-3.882472515,14.49394131,-156.6390839,-3.378625154,-1.688269138,12.25100613,1.893814206,4.223711014,-0.692544937
2.783222,-3.881680965,14.59623718,-156.7419586,-2.398011208,1.095797181,12.41828632,2.518110037,12.65161419,-11.88481426
2.791555,-3.907810926,14.6001873,-156.741684,-2.09292388,-2.839216232,7.603601456,-3.913944721,0.010066394,-0.333971202
2.799888,-3.942865849,14.63884258,-156.8385162,-2.314100981,-0.549618006,12.53172779,-1.94684875,4.995314598,-11.69931793
2.808221,-3.951038599,14.76724148,-156.8487854,-3.766078949,0.290132463,8.750506401,-1.439328074,14.99098969,-0.527153909
2.816554,-4.008947372,14.74839497,-156.9442291,1.473370075,-2.561395168,3.472925425,-4.704580307,-1.893468738,-12.00284481
2.824887,-4.018399239,14.81326675,-156.9601746,-5.944858074,0.032318577,11.45777416,-1.417171597,7.434813976,-1.696751118
2.83322,-4.040812492,14.88543797,-157.0478668,0.569655359,-0.688073099,7.223212719,-0.665163398,8.946951866,-10.33466721
2.841553,-4.066277504,14.90902901,-157.0792236,-2.998251438,-2.25262785,6.29845047,-2.85915041,2.620566368,-3.824141026
2.849886,-4.112974167,14.95625877,-157.1616364,-1.193746805,0.443144232,9.246439934,-3.729893446,5.925891399,-9.908175468
2.858219,-4.136128426,15.00285912,-157.2091522,-4.519249916,-1.849973917,8.439857483,-2.075688362,5.512311935,-5.491859436
2.866552,-4.153668404,15.05122566,-157.3014679,-0.482823104,0.313000619,7.077044487,0.100279741,6.154230595,-11.05949783
2.874885,-4.155016899,15.05156517,-157.3470459,-4.592288017,-1.738152862,8.522453308,0.486926645,-0.037947491,-5.659939289
2.883218,-4.165039063,15.10334969,-157.4245453,-0.825084567,-0.494600803,12.31933022,0.545455217,6.43939352,-9.293908119
2.891551,-4.171811104,15.14914322,-157.4858246,-4.086280346,-0.649663925,8.376871109,0.334982991,5.535261631,-7.077251434
2.899884,-4.211479664,15.10094261,-157.5647125,1.119718075,-0.148182258,5.240440369,-2.96078825,-5.510659695,-10.327878
2.908217,-4.187807083,15.20758724,-157.6365356,-7.579856396,-1.311557412,12.21718693,4.32352972,12.91044807,-7.757208347
2.91655,-4.188940048,15.18115234,-157.6965485,2.948732853,-0.664502025,3.225497246,1.082483292,-3.067958117,-7.957434177
2.924883,-4.197577,15.19146442,-157.7584076,-7.381049156,-2.404252291,13.82107258,0.138137579,1.296669483,-7.45421648
2.933216,-4.192027569,15.28863907,-157.8222656,1.984378815,0.819413364,6.400891781,2.008912086,11.75515652,-7.302108288
2.941549,-4.226632118,15.20849037,-157.8929443,-3.173507214,-2.056938648,3.094291449,-2.692018032,-9.451666832,-9.265861511
2.949882,-4.231489658,15.25898075,-157.9507446,-2.911701441,-0.347836405,16.88206482,0.571812212,6.122673988,-7.019466877
2.958215,-4.264821053,15.26375675,-158.0310822,-1.45486927,-1.877552271,0.791755319,-2.232805729,0.799138546,-9.630530357
2.966548,-4.280646324,15.22103405,-158.0696259,-2.802905798,-0.706694186,10.15068722,-1.353392243,-5.193017483,-5.615268707
2.974881,-4.308549881,15.28471565,-158.1504364,-1.983871698,-1.324536681,8.600461006,-1.568141818,7.859983921,-9.155948639
2.983214,-4.358038902,15.2424984,-158.2029724,-1.975274324,-0.402632058,3.849411964,-4.950937271,-5.008364201,-7.223330021
2.991547,-4.401503086,15.28215027,-158.2867126,-3.631311893,-1.556015849,10.03084278,-3.341979265,5.024566174,-9.699176788
2.99988,-4.447869301,15.35769463,-158.3490143,-2.130770206,-1.311182141,4.827723503,-4.256228447,9.179374695,-7.278811455
3.008213,-4.49522686,15.34828186,-158.4225464,-1.64285171,-0.392088175,6.45841074,-4.11829567,-0.9246611,-8.970015526
3.016546,-4.533009052,15.50299263,-158.5024261,-4.091169357,-0.910066366,6.785279751,-2.652342319,18.81899071,-8.531298637
3.024879,-4.585500717,15.49101639,-158.5705872,0.097519279,-1.696544528,4.173121929,-4.884929657,-1.267379642,-8.37069416
3.033212,-4.629551411,15.68300915,-158.6659851,-6.06348753,0.265574247,12.46952152,-2.982254267,23.4044323,-9.536607742
3.041545,-4.674932003,15.71693516,-158.7373047,-0.298504919,-1.323316336,4.452372551,-3.901111603,4.265180111,-8.279686928
3.049878,-4.689903736,15.90380859,-158.8291016,-6.053066254,0.15283227,5.662913799,0.432342887,22.76776123,-9.130543709
3.058211,-4.721957684,16.00611115,-158.9103851,1.960711718,-1.356576562,0.007414289,-1.935040474,12.5442667,-8.738874435
3.066544,-4.771272182,16.13399124,-159.0160675,-3.798959494,-0.960243702,4.073954582,-3.180469036,15.8526144,-11.27105999
3.074877,-4.797250748,16.29901886,-159.1109161,-1.307762504,-0.42832008,7.672101021,-0.710090876,20.18435669,-9.637525558
3.08321,-4.807860374,16.48971558,-159.219696,-4.506056309,-0.306410432,8.782194138,1.744637728,23.4315815,-11.32227898
