time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.783262,-2.588392735,16.69860172,-57.69194033,-3.104826749,-0.220240543,14.45983458,-2.801836141,-6.594239444,-12.64941692
1.791595,-2.626179993,16.62087345,-57.7777176,-2.25199157,-0.328369185,12.74071169,-2.246006906,-9.343447447,-10.61642981
1.799928,-2.648299098,16.56547093,-57.88462638,-4.133014903,0.216566313,14.26474881,0.302747537,-6.313717723,-13.03878713
1.808261,-2.631136597,16.49522758,-57.95463753,-1.934326485,-0.122863308,13.79404283,3.774271116,-8.463124037,-8.775534153
1.816594,-2.590719223,16.4101007,-58.05636215,-3.983713031,-0.837630451,13.75224567,7.611950278,-9.966706276,-12.62694955
1.824927,-2.526002526,16.30263591,-58.12285233,-2.074492157,0.831087589,16.12367582,9.335357756,-13.01261854,-8.573240638
1.83326,-2.452129304,16.20802713,-58.21059418,-4.458129585,-0.447845876,19.01099539,11.12267745,-11.1422658,-11.03603744
1.841593,-2.384021461,16.10013318,-58.2942829,-2.513995201,-0.020914525,16.58087397,10.28524006,-12.99970961,-10.53100228
1.849926,-2.327932715,16.02686573,-58.39053153,-2.352899781,-0.726005107,11.1227541,9.219622137,-8.561483859,-11.89133477
1.858259,-2.253524929,15.90034819,-58.47915078,-4.209663391,-1.441734821,10.76181448,11.18552327,-15.17412186,-11.16882944
1.866592,-2.182175398,15.78030038,-58.58379555,-2.55187121,-1.4349983,13.74650335,11.27851367,-14.22152662,-13.11087966
1.874925,-2.101232648,15.66912795,-58.67029378,-3.834417462,-0.469083369,18.45519948,11.86271084,-13.43156362,-10.8215425
1.883258,-2.03169018,15.57058716,-58.77897455,-3.221440822,-0.1747493,19.73211265,11.14864576,-11.59825242,-13.42183185
1.891591,-2.001413346,15.42132497,-58.8636513,-2.882356339,-1.452865921,13.20684278,5.662541486,-18.02531481,-10.7728014
1.899924,-1.972349704,15.33218479,-58.96550178,-4.531355858,-0.125327823,10.03033733,6.038711965,-10.51642191,-12.5969441
1.908257,-1.932793886,15.24797893,-59.05389785,-3.644595564,-1.366561621,14.46946335,6.856592715,-10.1609782,-10.90389276
1.91659,-1.880092591,15.16441751,-59.15649605,-3.066596449,-1.11280036,13.79953384,8.866869807,-9.925064682,-12.66327167
1.924923,-1.814862699,15.07204771,-59.24614715,-3.382917285,-0.313716203,16.55693484,9.941966621,-11.2126224,-11.090801
1.933256,-1.764501125,15.01193357,-59.33467865,-3.567884714,-0.775698975,16.58635283,8.117130398,-7.125897527,-10.93134761
1.941589,-1.710117519,14.93096853,-59.42341043,-4.742876828,-0.717921289,15.63142538,8.580226421,-9.870600939,-10.93485975
1.949922,-1.670628637,14.89044166,-59.50775908,-1.693168603,-0.822857663,12.98669768,6.657509386,-4.808551967,-10.34736204
1.958255,-1.646371067,14.8442173,-59.60902978,-4.537827611,-1.123736338,10.99870372,5.316792607,-5.610075921,-12.24425411
1.966588,-1.622626126,14.77308869,-59.67705725,-2.670314491,-1.999506116,9.416018724,4.264156044,-8.607780487,-8.591707468
1.974921,-1.590402782,14.75536537,-59.78565215,-5.184296191,-1.017725997,17.83475185,6.486639738,-2.242337629,-13.01941609
1.983254,-1.554306448,14.73968411,-59.84324265,-2.597078189,-0.809872404,18.83052993,5.419271648,-1.93644929,-7.168822765
1.991587,-1.572531909,14.72398925,-59.95486643,-2.604541689,-0.71712175,12.37332857,0.518835634,-2.000833936,-13.35975647
1.99992,-1.58051607,14.71920705,-60.01407433,-4.683839083,-0.234586775,14.59768653,0.165384889,-0.617617101,-7.321131708
2.008253,-1.622063965,14.72957111,-60.12624168,-2.031715542,-2.275153458,12.71297741,-2.269012384,1.198166657,-13.33834553
2.016586,-1.671888232,14.72968626,-60.16359903,-4.355894566,-1.136950404,10.09741068,-5.505418539,-0.163809411,-4.786749959
2.024919,-1.759019643,14.78972364,-60.27492713,-2.515353724,-1.670340598,11.13615978,-7.763877392,7.120838404,-13.04849148
2.033252,-1.797797293,14.82083535,-60.29611205,-4.729277373,-0.92609822,16.58279157,-4.686061124,3.56896025,-2.783732981
2.041585,-1.874070734,14.86241246,-60.39632988,-1.26920672,0.015893835,16.35715842,-6.763921216,4.888513147,-11.82312083
2.049918,-1.957248926,14.92185593,-60.41222953,-5.862440825,-1.463225261,15.75107956,-10.17629069,6.954832792,-2.053035662
2.058251,-2.064831317,15.01424337,-60.50018123,-2.698802635,-0.457333515,14.12161589,-10.87379646,11.02470946,-10.14094114
2.066584,-2.181310028,15.05998611,-60.5273533,-2.280801088,-1.053891088,9.688589096,-13.81946576,5.303524375,-3.394866347
2.074917,-2.308927536,15.14532232,-60.61127473,-1.992049262,-0.418846607,12.1640842,-13.38840389,10.14424574,-9.660565376
2.08325,-2.42569536,15.20884037,-60.6360931,-5.44898665,-1.857548982,13.56549084,-13.93707251,7.438900352,-2.908490479
2.091583,-2.551855445,15.28331923,-60.72424318,-1.075276151,-1.120142058,13.13692903,-13.03439927,8.956131458,-10.2661531
2.099916,-2.651325107,15.33002758,-60.74323273,-5.348837078,0.71461621,13.16128683,-12.01757097,5.455731064,-2.385713697
2.108249,-2.767054558,15.45009828,-60.83912085,-1.872909524,-0.369544566,19.03599167,-11.53105247,14.5018189,-10.74436879
2.116582,-2.843070865,15.54000807,-60.85223005,-4.851242543,0.044376254,13.64159751,-9.393574953,10.54992348,-1.425704736
2.124915,-2.954563916,15.65357375,-60.94312478,0.223557557,-0.234942751,9.32913053,-11.13183236,13.66923118,-10.1492703
2.133248,-3.006536901,15.72011519,-60.95046045,-5.815968752,-1.295742721,9.455972553,-6.699993075,7.772589207,-0.898896337
2.141581,-3.05043143,15.8054502,-61.03653908,0.054068692,-0.099747427,14.50339055,-3.125847191,10.27730358,-9.737913133
2.149914,-3.082754433,15.87699652,-61.03540613,-6.153159499,-0.614186079,17.90631557,-4.626722099,8.316642047,0.137887821
2.158247,-3.135733604,15.95154691,-61.11254503,-1.220618688,-0.412929559,15.91968298,-4.479610443,8.99416113,-8.739101171
2.16658,-3.184710145,16.0038786,-61.11673545,-2.788723275,-0.664377779,12.22708654,-6.457390487,5.991544366,-0.597538606
2.174913,-3.246671975,16.05995274,-61.17950438,-1.951484293,-1.226156175,9.760936976,-6.005709634,6.647554159,-7.193489313
2.183246,-3.273397744,16.0745759,-61.18527033,-3.179006398,-1.409439288,11.87274003,-3.735945303,1.535272434,-1.031501368
2.191579,-3.314549506,16.10539174,-61.24523545,-2.065393239,0.467421418,14.91435146,-3.590885952,3.613115847,-7.028261781
2.199912,-3.345794678,16.09441829,-61.25270843,-4.690535486,-1.563606277,15.29823637,-4.222509921,-1.526438676,-1.394634154
2.208245,-3.401090324,16.10216546,-61.31637193,-0.448563263,-0.526168481,12.82147527,-5.172212188,0.934615568,-7.612980365
2.216578,-3.453726649,16.08923984,-61.32994843,-5.495232761,0.342571006,10.28295207,-6.58957006,-1.769044161,-2.116776735
2.224911,-3.511037409,16.10377956,-61.40307428,-1.270663231,-2.411612779,10.58026326,-5.089908004,1.776123286,-8.649992704
2.233244,-3.510740102,16.08574724,-61.41704748,-5.105883002,0.821536929,15.00615358,-0.231818706,-2.332182579,-2.200727001
2.241577,-3.539945483,16.09712577,-61.48627283,-1.502433881,0.002603348,18.50885177,-1.831722081,1.376179367,-8.210362078
2.24991,-3.566921413,16.06776548,-61.5083561,-3.963903189,-1.763142079,11.62271881,-3.25280948,-3.632358015,-3.229154885
2.258243,-3.603988588,16.07823491,-61.55687715,-1.053610727,0.873038501,9.398264647,-3.457310051,1.168185145,-5.834340454
2.266576,-3.641723931,16.06975365,-61.5942707,-5.243063629,-2.328645468,11.36039758,-4.040114105,-1.064889427,-4.848963261
2.274909,-3.64366734,16.09671235,-61.62232208,-1.913568146,-0.748681247,13.197047,0.093821556,2.953302294,-3.350009382
2.283242,-3.667914272,16.07965422,-61.66413878,-4.453463197,-0.135364108,15.54799271,-2.26900501,-2.025333822,-5.413777143
2.291575,-3.690367043,16.09343171,-61.68337633,-1.480364144,-0.916029446,14.45270109,-2.676159561,1.316655085,-2.436365113
2.299908,-3.719871819,16.04800296,-61.73496058,-3.713498056,-0.776226908,10.53630495,-2.563325787,-5.351790905,-6.758921772
2.308241,-3.755993128,16.04206681,-61.7502899,-0.93184096,-0.362927688,10.07550561,-4.474445192,-1.032295346,-2.144689556
2.316574,-3.767327726,15.98074865,-61.81262395,-4.763299525,-1.588914469,13.25356221,-0.009239882,-7.214103103,-8.121371985
2.324907,-3.761784315,15.94420123,-61.82263378,-0.735205996,0.755456269,17.22126675,0.343701437,-4.772412777,-1.778297229
2.33324,-3.790145934,15.85775113,-61.8865967,-5.383954764,-1.588443876,13.59866834,-2.003017068,-10.17820865,-8.507891417
2.341573,-3.79760474,15.79110551,-61.89353753,0.279765725,0.457810834,9.80271995,-1.33623378,-8.397259593,-1.670179524
2.349906,-3.821847558,15.69403744,-61.95399285,-4.773994565,-1.661599711,11.02429032,-1.627464712,-11.47819853,-8.194446564
2.358239,-3.809624314,15.61701942,-61.95441245,-1.858799905,-1.065600008,12.18204296,0.791188635,-9.653173565,-1.014333509
2.366572,-3.813592017,15.51100588,-62.00741198,-4.14928174,0.109080464,12.81919813,0.56941092,-12.64811015,-7.418034673
2.374905,-3.797266901,15.43988586,-62.00976943,-3.573271662,-0.82916327,15.57169318,1.336182892,-8.967047929,-1.185577236
2.383238,-3.793812692,15.34426975,-62.05718805,-3.634045482,-0.384058316,12.40305329,1.269332767,-11.42033982,-6.683203459
2.391571,-3.788827419,15.28316021,-62.06790353,-1.661404565,-0.70434694,10.76334214,0.232955195,-7.70387894,-2.068970576
2.399904,-3.769675791,15.19343829,-62.11314203,-4.701655746,-0.511607293,11.08936906,3.064938963,-10.73949647,-6.387003064
2.408237,-3.735447943,15.11839748,-62.12546158,-0.749239371,-0.605845147,14.42309308,3.789562553,-9.330021621,-2.367501557
2.41657,-3.717404783,15.03647447,-62.16892625,-5.718648792,-0.967800692,13.68607664,2.873962868,-9.859276533,-6.109524489
2.424903,-3.700619579,14.9663794,-62.1749153,-1.129936844,-0.634984508,11.85507012,1.479389056,-8.814653993,-1.586168051
2.433236,-3.693595231,14.89307523,-62.2136116,-4.297141075,-0.6111946,12.17197227,1.40988119,-8.844852209,-5.486697495
2.441569,-3.685463131,14.83052015,-62.2292099,-2.659534194,-1.725224756,12.27782846,0.714800607,-7.838789941,-2.655667991
2.449902,-3.674690426,14.76382422,-62.25587275,-3.706370354,-0.206038005,11.07454252,1.501599431,-8.152083637,-4.037267838
2.458235,-3.670750201,14.71260476,-62.29193115,-3.832032874,-0.460077938,15.49213624,0.822505281,-6.305050016,-4.934679181
2.466568,-3.668325901,14.66979933,-62.31189538,-3.173932195,-1.220030219,12.85992289,0.291326776,-5.369352133,-3.062601924
2.474901,-3.687961161,14.63798642,-62.37085725,-2.016306352,-0.386843167,12.73518777,-1.314253718,-3.83827398,-7.438498909
2.483234,-3.707350135,14.62612582,-62.37856483,-4.756764949,-1.091209814,9.295650005,-2.714570944,-1.731874421,-1.429511175
2.491567,-3.727801025,14.60694385,-62.44254683,-1.234882593,-1.671481535,11.94213867,-1.240622342,-2.283352301,-7.929809273
2.4999,-3.748185158,14.63047981,-62.4315853,-6.194970727,-0.172536993,12.88880968,-3.415408611,2.362221763,1.019084841
2.508233,-3.798713088,14.65355945,-62.47831728,-1.28727749,-1.885819942,13.74149346,-5.35996455,2.672951102,-5.582379311
2.516566,-3.846741021,14.69423032,-62.459404,-5.213203073,0.332121149,11.22965765,-6.986968398,4.323721588,2.069742382
2.524899,-3.932148337,14.75885129,-62.51085473,-0.772825852,-1.615407143,11.1062243,-9.390813589,7.672873199,-5.784924507
2.533232,-3.984705091,14.82716083,-62.49691203,-5.668886066,-0.567605287,9.872041821,-7.387927294,7.683765531,1.733555615
2.541565,-4.053929806,14.88248849,-62.56418418,-0.647755173,-0.233962834,11.33294332,-6.944033147,6.701702833,-7.672168732
2.549898,-4.115098119,14.93169141,-62.56584548,-3.958022416,-1.034414172,11.08891952,-7.937369226,5.517021835,-0.216331541
2.558231,-4.178348839,14.99087644,-62.64323043,-1.838727027,0.020525366,13.76187325,-5.899961472,7.280293465,-8.790900112
2.566564,-4.23179704,15.06524301,-62.65433505,-5.442156017,0.421669096,12.07050109,-6.730855078,8.589321375,-1.069170356
2.574897,-4.29609108,15.14288068,-62.73486903,0.91103737,-0.617746249,7.62183094,-5.885579288,9.511704326,-8.954588294
2.58323,-4.33106935,15.20840001,-62.74153138,-4.444798887,-1.615628585,6.539405227,-4.658438802,7.507318258,-0.628054671
2.591563,-4.363481879,15.25584865,-62.81376075,-1.226569869,-0.450639557,9.247334719,-2.281921327,5.837975443,-8.266749382
2.599896,-4.348299623,15.32926512,-62.8181267,-6.114896953,-0.624830786,11.5282433,1.27946043,8.429644942,-0.295313001
2.608229,-4.33148706,15.3801508,-62.88774873,0.419601843,0.298969018,13.78486729,3.568514943,6.240550578,-7.910207629
2.616562,-4.307924271,15.42760015,-62.8961315,-3.682400465,-0.354943663,10.6012013,2.401946135,5.339216888,-0.994101167
2.624895,-4.29791975,15.44788241,-62.9598217,-0.269844383,-1.346109242,9.652940869,2.584495638,2.506199181,-7.503172041
2.633228,-4.255965292,15.49224258,-62.96294595,-6.547575118,0.213498173,11.72089505,4.425256223,4.93859756,-0.428449214
2.641561,-4.234692335,15.5074575,-63.01506045,-0.160292745,-0.780367524,8.971273067,3.590866163,1.789349586,-6.208513379
2.649894,-4.196491242,15.53492522,-63.01644325,-3.48598668,-1.757101998,5.812607169,3.914280892,2.899688393,-0.382077933
2.658227,-4.164900422,15.5421288,-63.05900003,-0.671642661,-0.819411542,9.033975841,4.530204415,0.758485675,-5.177642853
2.66656,-4.113619089,15.56950665,-63.06253243,-4.80728209,-1.141418264,11.17105484,5.553525538,2.888344765,-0.63837079
2.674893,-4.06950587,15.56445623,-63.0941124,-2.320690438,-0.514298201,11.59230983,5.686834395,-0.820151836,-4.024048068
2.683226,-4.013513863,15.58499885,-63.1061058,-2.923964836,-0.396595508,10.64903045,6.376094878,2.149085671,-1.677809753
2.691559,-3.964265704,15.59020209,-63.1328831,-1.785089433,0.057199115,12.06846785,6.147856117,0.365771003,-3.371147752
2.699892,-3.916410804,15.5932107,-63.14735223,-2.182932895,-1.950552397,7.89020872,5.486361206,0.063577777,-2.108717531
2.708225,-3.870092571,15.59986949,-63.16930008,-3.715145707,0.152693398,9.792171836,5.649482489,0.506559938,-2.817278192
2.716558,-3.819915235,15.6487391,-63.2042656,-3.643773772,-1.40944469,11.56257224,6.427617312,5.697051421,-4.096187264
2.724891,-3.775735081,15.65847445,-63.2305412,-2.66409559,-0.344498902,8.932416917,5.529226959,0.892288044,-3.281593852
2.733224,-3.753150344,15.67778444,-63.27239608,-2.225527346,-1.115983038,6.164638996,3.338822156,2.216717009,-5.150750548
2.741557,-3.714010001,15.71284104,-63.29829025,-3.026256263,-1.152429804,9.632651805,4.910498857,3.9173069,-3.046797342
2.74989,-3.693213105,15.75764203,-63.35518263,-1.356105447,-1.969893381,8.791741133,3.631535351,5.371119738,-6.674737081
2.758223,-3.678862691,15.78627181,-63.38630103,-3.451394171,-1.154836439,7.595470667,2.098734245,3.196569919,-3.705294579
2.766556,-3.682076931,15.82502651,-63.4629078,-2.058167964,-0.537746357,9.493201853,1.42075777,4.775118143,-8.991765855
2.774889,-3.673460066,15.86865545,-63.4872513,-4.240753531,-1.670582887,9.887870074,1.185273193,4.932405412,-2.812878594
2.783222,-3.674295425,15.9364872,-63.57245828,-1.585300885,-0.088983722,11.80801726,2.001166791,8.32663512,-9.73942995
2.791555,-3.695104837,15.96760082,-63.58664895,-3.272944868,-1.200236708,7.518808245,-2.679610491,3.361365737,-1.74061849
2.799888,-3.724920213,16.02185822,-63.67556763,-2.094610602,-1.732777402,8.964603424,-1.322613668,6.733759304,-10.28049266
2.808221,-3.732331693,16.10789037,-63.69083975,-3.641812116,1.221537992,11.0015552,-1.049834848,9.955156745,-1.415122923
2.816554,-3.787732899,16.12764764,-63.78557395,-0.262104169,-2.919523358,5.634634674,-4.163354286,2.642627566,-11.20995617
2.824887,-3.798249006,16.19402957,-63.80256653,-4.481631935,0.316396516,9.412365198,-1.369231329,7.608990669,-1.781431779
2.83322,-3.834856391,16.24934435,-63.89487838,-0.801839933,-0.980034061,10.22985565,-1.960052878,6.89609611,-10.60879636
2.841553,-3.859086454,16.28366208,-63.92472268,-3.297083497,-1.702642918,6.789197445,-2.58472915,3.872122794,-3.509489239
2.849886,-3.899438024,16.32983589,-64.01741985,-1.428857885,-0.317353855,7.56323588,-2.370059609,5.813788116,-10.72038746
2.858219,-3.918996334,16.37325383,-64.05392838,-3.72920543,-0.94770031,8.395757318,-1.813584134,5.024110794,-4.192698479
2.866552,-3.938621104,16.40925956,-64.15378953,-0.939258606,-0.738712743,8.255402804,0.378027653,4.654728293,-11.61852217
2.874885,-3.94376564,16.42364621,-64.18903543,-3.934830487,-0.254203134,8.126588345,-0.118299313,1.533277798,-4.287118793
2.883218,-3.961568892,16.46520996,-64.2839241,-1.210267231,-1.16637937,9.729946138,0.449830845,5.290150046,-10.99034262
2.891551,-3.96137631,16.49448681,-64.33257868,-3.465445161,-0.415758662,9.597813965,0.980420142,3.423502623,-5.68565917
2.899884,-3.995649517,16.48047924,-64.42567635,-0.821215577,-0.474133875,3.890071575,-1.584157367,-1.373239816,-11.26082564
2.908217,-3.978060007,16.55247378,-64.47937773,-4.90331289,-0.737788176,11.87587118,3.231697321,8.586587555,-5.909384012
2.91655,-3.983734369,16.54194164,-64.55892183,0.081293672,-0.749067641,6.944719791,1.410937786,-1.072611809,-9.653878093
2.924883,-3.989908457,16.57491565,-64.60784915,-4.864217639,-1.456382707,8.182817817,0.228034012,3.870141745,-5.714562059
2.933216,-3.992267788,16.6138463,-64.6916275,-0.343509138,-0.311466619,9.825667263,1.958487265,4.888009192,-9.696766733
2.941549,-4.018810988,16.59568691,-64.7439346,-2.659238093,-1.288961709,3.823343001,-2.103700549,-2.220572054,-6.532136619
2.949882,-4.026294828,16.62685132,-64.82062338,-2.739090204,-1.017257221,12.32469213,1.101396263,3.905489427,-8.969958902
2.958215,-4.05371666,16.62369132,-64.88162995,-1.570148558,-1.022440858,5.363710374,-1.907283932,-0.345254004,-7.374498606
2.966548,-4.082276285,16.6096127,-64.94433215,-3.421628595,-0.657246404,7.568259478,-1.894070409,-1.623455912,-7.760989069
2.974881,-4.108702004,16.637362,-65.0117264,-1.259537697,-1.622619539,9.58527732,-1.563989327,3.404714704,-7.837197661
2.983214,-4.153865695,16.6196189,-65.07576373,-3.52973342,-0.676203411,4.953994185,-3.859899,-2.036661446,-7.9415375
2.991547,-4.199160755,16.65713501,-65.14921188,-2.371746763,-1.001734779,7.907227874,-3.614962995,4.63525182,-8.455541253
2.99988,-4.245354057,16.70741034,-65.2196236,-3.26521492,-1.008805234,7.599515319,-3.761060674,6.169430195,-8.060129166
3.008213,-4.298748255,16.73066616,-65.292408,-1.700900577,-0.832598724,4.172469646,-4.58090806,2.939893768,-8.503344655
3.016546,-4.341246247,16.83671713,-65.37150953,-3.790948421,-0.468556464,9.973869203,-3.019695163,12.92580818,-8.532706022
3.024879,-4.393615246,16.86877537,-65.4428444,-1.442840561,-1.678078413,3.466509685,-4.478143841,3.989142954,-8.240453005
3.033212,-4.432134986,17.0124948,-65.52889253,-4.246203363,0.722550728,10.00034976,-2.316110552,17.50327122,-8.86318183
3.041545,-4.48776269,17.07948661,-65.60910033,-1.382519074,-1.963539213,3.422693409,-4.51895988,8.259240865,-8.903214932
3.049878,-4.520647764,17.23372745,-65.69412995,-4.245286584,0.440556281,6.259755292,-1.633894086,18.76420498,-8.611819744
3.058211,-4.563287735,17.33773327,-65.7854843,0.067222446,-1.41697488,4.389856326,-2.525455147,12.80266404,-9.79313755
3.066544,-4.598218918,17.48287821,-65.88108825,-3.872834623,-1.083830461,4.978410065,-1.461587012,17.77885604,-9.880467177
3.074877,-4.634420514,17.6441927,-65.98220825,-1.742794052,0.213763719,4.885740638,-1.354612634,19.75647974,-10.32019115
